,time,infection_status,risk_group,count
5918,250,s,g1-11,1142
5919,251,i,g0-00,17
5920,251,i,g0-01,6
5921,251,i,g0-10,22
5922,251,i,g0-11,25
5923,251,i,g1-00,59
5924,251,i,g1-01,67
5925,251,i,g1-10,59
5926,251,i,g1-11,56
5927,251,r,g0-00,380
5928,251,r,g0-01,469
5929,251,r,g0-10,386
5930,251,r,g0-11,437
5931,251,r,g1-00,1101
5932,251,r,g1-01,1207
5933,251,r,g1-10,1123
5934,251,r,g1-11,1209
5935,251,s,g0-00,1203
5936,251,s,g0-01,1125
5937,251,s,g0-10,1192
5938,251,s,g0-11,1138
5939,251,s,g1-00,1240
5940,251,s,g1-01,1126
5941,251,s,g1-10,1218
5942,251,s,g1-11,1135
5943,252,i,g0-00,18
5944,252,i,g0-01,8
5945,252,i,g0-10,23
5946,252,i,g0-11,26
5947,252,i,g1-00,63
5948,252,i,g1-01,63
5949,252,i,g1-10,61
5950,252,i,g1-11,57
5951,252,r,g0-00,380
5952,252,r,g0-01,470
5953,252,r,g0-10,386
5954,252,r,g0-11,440
5955,252,r,g1-00,1101
5956,252,r,g1-01,1215
5957,252,r,g1-10,1130
5958,252,r,g1-11,1208
5959,252,s,g0-00,1202
5960,252,s,g0-01,1122
5961,252,s,g0-10,1191
5962,252,s,g0-11,1134
5963,252,s,g1-00,1236
5964,252,s,g1-01,1122
5965,252,s,g1-10,1209
5966,252,s,g1-11,1135
5967,253,i,g0-00,17
5968,253,i,g0-01,10
5969,253,i,g0-10,21
5970,253,i,g0-11,26
5971,253,i,g1-00,60
5972,253,i,g1-01,66
5973,253,i,g1-10,68
5974,253,i,g1-11,56
5975,253,r,g0-00,380
5976,253,r,g0-01,470
5977,253,r,g0-10,388
5978,253,r,g0-11,440
5979,253,r,g1-00,1110
5980,253,r,g1-01,1221
5981,253,r,g1-10,1128
5982,253,r,g1-11,1208
5983,253,s,g0-00,1203
5984,253,s,g0-01,1120
5985,253,s,g0-10,1191
5986,253,s,g0-11,1134
5987,253,s,g1-00,1230
5988,253,s,g1-01,1113
5989,253,s,g1-10,1204
5990,253,s,g1-11,1136
5991,254,i,g0-00,18
5992,254,i,g0-01,11
5993,254,i,g0-10,20
5994,254,i,g0-11,26
5995,254,i,g1-00,62
5996,254,i,g1-01,67
5997,254,i,g1-10,68
5998,254,i,g1-11,64
5999,254,r,g0-00,382
6000,254,r,g0-01,470
6001,254,r,g0-10,390
6002,254,r,g0-11,444
6003,254,r,g1-00,1118
6004,254,r,g1-01,1218
6005,254,r,g1-10,1134
6006,254,r,g1-11,1214
6007,254,s,g0-00,1200
6008,254,s,g0-01,1119
6009,254,s,g0-10,1190
6010,254,s,g0-11,1130
6011,254,s,g1-00,1220
6012,254,s,g1-01,1115
6013,254,s,g1-10,1198
6014,254,s,g1-11,1122
6015,255,i,g0-00,21
6016,255,i,g0-01,10
6017,255,i,g0-10,20
6018,255,i,g0-11,26
6019,255,i,g1-00,60
6020,255,i,g1-01,67
6021,255,i,g1-10,66
6022,255,i,g1-11,65
6023,255,r,g0-00,385
6024,255,r,g0-01,469
6025,255,r,g0-10,392
6026,255,r,g0-11,442
6027,255,r,g1-00,1117
6028,255,r,g1-01,1222
6029,255,r,g1-10,1138
6030,255,r,g1-11,1220
6031,255,s,g0-00,1194
6032,255,s,g0-01,1121
6033,255,s,g0-10,1188
6034,255,s,g0-11,1132
6035,255,s,g1-00,1223
6036,255,s,g1-01,1111
6037,255,s,g1-10,1196
6038,255,s,g1-11,1115
6039,256,i,g0-00,26
6040,256,i,g0-01,13
6041,256,i,g0-10,17
6042,256,i,g0-11,24
6043,256,i,g1-00,61
6044,256,i,g1-01,72
6045,256,i,g1-10,67
6046,256,i,g1-11,66
6047,256,r,g0-00,386
6048,256,r,g0-01,470
6049,256,r,g0-10,397
6050,256,r,g0-11,442
6051,256,r,g1-00,1120
6052,256,r,g1-01,1220
6053,256,r,g1-10,1144
6054,256,r,g1-11,1225
6055,256,s,g0-00,1188
6056,256,s,g0-01,1117
6057,256,s,g0-10,1186
6058,256,s,g0-11,1134
6059,256,s,g1-00,1219
6060,256,s,g1-01,1108
6061,256,s,g1-10,1189
6062,256,s,g1-11,1109
6063,257,i,g0-00,24
6064,257,i,g0-01,16
6065,257,i,g0-10,23
6066,257,i,g0-11,25
6067,257,i,g1-00,59
6068,257,i,g1-01,73
6069,257,i,g1-10,59
6070,257,i,g1-11,69
6071,257,r,g0-00,390
6072,257,r,g0-01,471
6073,257,r,g0-10,396
6074,257,r,g0-11,442
6075,257,r,g1-00,1125
6076,257,r,g1-01,1225
6077,257,r,g1-10,1155
6078,257,r,g1-11,1221
6079,257,s,g0-00,1186
6080,257,s,g0-01,1113
6081,257,s,g0-10,1181
6082,257,s,g0-11,1133
6083,257,s,g1-00,1216
6084,257,s,g1-01,1102
6085,257,s,g1-10,1186
6086,257,s,g1-11,1110
6087,258,i,g0-00,24
6088,258,i,g0-01,18
6089,258,i,g0-10,21
6090,258,i,g0-11,27
6091,258,i,g1-00,60
6092,258,i,g1-01,72
6093,258,i,g1-10,62
6094,258,i,g1-11,75
6095,258,r,g0-00,390
6096,258,r,g0-01,472
6097,258,r,g0-10,398
6098,258,r,g0-11,441
6099,258,r,g1-00,1130
6100,258,r,g1-01,1228
6101,258,r,g1-10,1157
6102,258,r,g1-11,1225
6103,258,s,g0-00,1186
6104,258,s,g0-01,1110
6105,258,s,g0-10,1181
6106,258,s,g0-11,1132
6107,258,s,g1-00,1210
6108,258,s,g1-01,1100
6109,258,s,g1-10,1181
6110,258,s,g1-11,1100
6111,259,i,g0-00,23
6112,259,i,g0-01,16
6113,259,i,g0-10,18
6114,259,i,g0-11,23
6115,259,i,g1-00,70
6116,259,i,g1-01,70
6117,259,i,g1-10,66
6118,259,i,g1-11,81
6119,259,r,g0-00,392
6120,259,r,g0-01,472
6121,259,r,g0-10,404
6122,259,r,g0-11,444
6123,259,r,g1-00,1132
6124,259,r,g1-01,1236
6125,259,r,g1-10,1160
6126,259,r,g1-11,1225
6127,259,s,g0-00,1185
6128,259,s,g0-01,1112
6129,259,s,g0-10,1178
6130,259,s,g0-11,1133
6131,259,s,g1-00,1198
6132,259,s,g1-01,1094
6133,259,s,g1-10,1174
6134,259,s,g1-11,1094
6135,260,i,g0-00,25
6136,260,i,g0-01,15
6137,260,i,g0-10,18
6138,260,i,g0-11,21
6139,260,i,g1-00,62
6140,260,i,g1-01,73
6141,260,i,g1-10,68
6142,260,i,g1-11,81
6143,260,r,g0-00,390
6144,260,r,g0-01,474
6145,260,r,g0-10,404
6146,260,r,g0-11,445
6147,260,r,g1-00,1145
6148,260,r,g1-01,1243
6149,260,r,g1-10,1165
6150,260,r,g1-11,1228
6151,260,s,g0-00,1185
6152,260,s,g0-01,1111
6153,260,s,g0-10,1178
6154,260,s,g0-11,1134
6155,260,s,g1-00,1193
6156,260,s,g1-01,1084
6157,260,s,g1-10,1167
6158,260,s,g1-11,1091
6159,261,i,g0-00,27
6160,261,i,g0-01,15
6161,261,i,g0-10,16
6162,261,i,g0-11,24
6163,261,i,g1-00,70
6164,261,i,g1-01,69
6165,261,i,g1-10,72
6166,261,i,g1-11,86
6167,261,r,g0-00,388
6168,261,r,g0-01,476
6169,261,r,g0-10,403
6170,261,r,g0-11,446
6171,261,r,g1-00,1139
6172,261,r,g1-01,1251
6173,261,r,g1-10,1168
6174,261,r,g1-11,1238
6175,261,s,g0-00,1185
6176,261,s,g0-01,1109
6177,261,s,g0-10,1181
6178,261,s,g0-11,1130
6179,261,s,g1-00,1191
6180,261,s,g1-01,1080
6181,261,s,g1-10,1160
6182,261,s,g1-11,1076
6183,262,i,g0-00,25
6184,262,i,g0-01,18
6185,262,i,g0-10,21
6186,262,i,g0-11,22
6187,262,i,g1-00,75
6188,262,i,g1-01,67
6189,262,i,g1-10,67
6190,262,i,g1-11,89
6191,262,r,g0-00,393
6192,262,r,g0-01,477
6193,262,r,g0-10,403
6194,262,r,g0-11,447
6195,262,r,g1-00,1140
6196,262,r,g1-01,1258
6197,262,r,g1-10,1166
6198,262,r,g1-11,1243
6199,262,s,g0-00,1182
6200,262,s,g0-01,1105
6201,262,s,g0-10,1176
6202,262,s,g0-11,1131
6203,262,s,g1-00,1185
6204,262,s,g1-01,1075
6205,262,s,g1-10,1167
6206,262,s,g1-11,1068
6207,263,i,g0-00,25
6208,263,i,g0-01,21
6209,263,i,g0-10,21
6210,263,i,g0-11,24
6211,263,i,g1-00,81
6212,263,i,g1-01,73
6213,263,i,g1-10,70
6214,263,i,g1-11,94
6215,263,r,g0-00,396
6216,263,r,g0-01,478
6217,263,r,g0-10,401
6218,263,r,g0-11,448
6219,263,r,g1-00,1137
6220,263,r,g1-01,1267
6221,263,r,g1-10,1168
6222,263,r,g1-11,1244
6223,263,s,g0-00,1179
6224,263,s,g0-01,1101
6225,263,s,g0-10,1178
6226,263,s,g0-11,1128
6227,263,s,g1-00,1182
6228,263,s,g1-01,1060
6229,263,s,g1-10,1162
6230,263,s,g1-11,1062
6231,264,i,g0-00,23
6232,264,i,g0-01,22
6233,264,i,g0-10,22
6234,264,i,g0-11,24
6235,264,i,g1-00,82
6236,264,i,g1-01,78
6237,264,i,g1-10,70
6238,264,i,g1-11,87
6239,264,r,g0-00,397
6240,264,r,g0-01,480
6241,264,r,g0-10,399
6242,264,r,g0-11,448
6243,264,r,g1-00,1139
6244,264,r,g1-01,1269
6245,264,r,g1-10,1175
6246,264,r,g1-11,1254
6247,264,s,g0-00,1180
6248,264,s,g0-01,1098
6249,264,s,g0-10,1179
6250,264,s,g0-11,1128
6251,264,s,g1-00,1179
6252,264,s,g1-01,1053
6253,264,s,g1-10,1155
6254,264,s,g1-11,1059
6255,265,i,g0-00,24
6256,265,i,g0-01,25
6257,265,i,g0-10,19
6258,265,i,g0-11,25
6259,265,i,g1-00,86
6260,265,i,g1-01,76
6261,265,i,g1-10,70
6262,265,i,g1-11,80
6263,265,r,g0-00,400
6264,265,r,g0-01,480
6265,265,r,g0-10,404
6266,265,r,g0-11,450
6267,265,r,g1-00,1143
6268,265,r,g1-01,1275
6269,265,r,g1-10,1185
6270,265,r,g1-11,1266
6271,265,s,g0-00,1176
6272,265,s,g0-01,1095
6273,265,s,g0-10,1177
6274,265,s,g0-11,1125
6275,265,s,g1-00,1171
6276,265,s,g1-01,1049
6277,265,s,g1-10,1145
6278,265,s,g1-11,1054
6279,266,i,g0-00,27
6280,266,i,g0-01,24
6281,266,i,g0-10,18
6282,266,i,g0-11,24
6283,266,i,g1-00,92
6284,266,i,g1-01,77
6285,266,i,g1-10,70
6286,266,i,g1-11,83
6287,266,r,g0-00,400
6288,266,r,g0-01,479
6289,266,r,g0-10,407
6290,266,r,g0-11,449
6291,266,r,g1-00,1145
6292,266,r,g1-01,1284
6293,266,r,g1-10,1190
6294,266,r,g1-11,1269
6295,266,s,g0-00,1173
6296,266,s,g0-01,1097
6297,266,s,g0-10,1175
6298,266,s,g0-11,1127
6299,266,s,g1-00,1163
6300,266,s,g1-01,1039
6301,266,s,g1-10,1140
6302,266,s,g1-11,1048
6303,267,i,g0-00,29
6304,267,i,g0-01,23
6305,267,i,g0-10,21
6306,267,i,g0-11,25
6307,267,i,g1-00,86
6308,267,i,g1-01,70
6309,267,i,g1-10,75
6310,267,i,g1-11,79
6311,267,r,g0-00,398
6312,267,r,g0-01,482
6313,267,r,g0-10,406
6314,267,r,g0-11,451
6315,267,r,g1-00,1149
6316,267,r,g1-01,1299
6317,267,r,g1-10,1191
6318,267,r,g1-11,1279
6319,267,s,g0-00,1173
6320,267,s,g0-01,1095
6321,267,s,g0-10,1173
6322,267,s,g0-11,1124
6323,267,s,g1-00,1165
6324,267,s,g1-01,1031
6325,267,s,g1-10,1134
6326,267,s,g1-11,1042
6327,268,i,g0-00,33
6328,268,i,g0-01,24
6329,268,i,g0-10,17
6330,268,i,g0-11,22
6331,268,i,g1-00,73
6332,268,i,g1-01,68
6333,268,i,g1-10,76
6334,268,i,g1-11,73
6335,268,r,g0-00,397
6336,268,r,g0-01,487
6337,268,r,g0-10,411
6338,268,r,g0-11,453
6339,268,r,g1-00,1166
6340,268,r,g1-01,1299
6341,268,r,g1-10,1196
6342,268,r,g1-11,1280
6343,268,s,g0-00,1170
6344,268,s,g0-01,1089
6345,268,s,g0-10,1172
6346,268,s,g0-11,1125
6347,268,s,g1-00,1161
6348,268,s,g1-01,1033
6349,268,s,g1-10,1128
6350,268,s,g1-11,1047
6351,269,i,g0-00,35
6352,269,i,g0-01,25
6353,269,i,g0-10,21
6354,269,i,g0-11,21
6355,269,i,g1-00,83
6356,269,i,g1-01,65
6357,269,i,g1-10,80
6358,269,i,g1-11,79
6359,269,r,g0-00,400
6360,269,r,g0-01,485
6361,269,r,g0-10,411
6362,269,r,g0-11,451
6363,269,r,g1-00,1162
6364,269,r,g1-01,1304
6365,269,r,g1-10,1204
6366,269,r,g1-11,1281
6367,269,s,g0-00,1165
6368,269,s,g0-01,1090
6369,269,s,g0-10,1168
6370,269,s,g0-11,1128
6371,269,s,g1-00,1155
6372,269,s,g1-01,1031
6373,269,s,g1-10,1116
6374,269,s,g1-11,1040
6375,270,i,g0-00,33
6376,270,i,g0-01,29
6377,270,i,g0-10,24
6378,270,i,g0-11,25
6379,270,i,g1-00,90
6380,270,i,g1-01,60
6381,270,i,g1-10,76
6382,270,i,g1-11,78
6383,270,r,g0-00,403
6384,270,r,g0-01,483
6385,270,r,g0-10,413
6386,270,r,g0-11,451
6387,270,r,g1-00,1170
6388,270,r,g1-01,1310
6389,270,r,g1-10,1207
6390,270,r,g1-11,1285
6391,270,s,g0-00,1164
6392,270,s,g0-01,1088
6393,270,s,g0-10,1163
6394,270,s,g0-11,1124
6395,270,s,g1-00,1140
6396,270,s,g1-01,1030
6397,270,s,g1-10,1117
6398,270,s,g1-11,1037
6399,271,i,g0-00,35
6400,271,i,g0-01,29
6401,271,i,g0-10,25
6402,271,i,g0-11,30
6403,271,i,g1-00,85
6404,271,i,g1-01,68
6405,271,i,g1-10,71
6406,271,i,g1-11,67
6407,271,r,g0-00,404
6408,271,r,g0-01,488
6409,271,r,g0-10,412
6410,271,r,g0-11,452
6411,271,r,g1-00,1179
6412,271,r,g1-01,1311
6413,271,r,g1-10,1217
6414,271,r,g1-11,1301
6415,271,s,g0-00,1161
6416,271,s,g0-01,1083
6417,271,s,g0-10,1163
6418,271,s,g0-11,1118
6419,271,s,g1-00,1136
6420,271,s,g1-01,1021
6421,271,s,g1-10,1112
6422,271,s,g1-11,1032
6423,272,i,g0-00,27
6424,272,i,g0-01,24
6425,272,i,g0-10,28
6426,272,i,g0-11,29
6427,272,i,g1-00,78
6428,272,i,g1-01,65
6429,272,i,g1-10,64
6430,272,i,g1-11,69
6431,272,r,g0-00,413
6432,272,r,g0-01,492
6433,272,r,g0-10,411
6434,272,r,g0-11,457
6435,272,r,g1-00,1193
6436,272,r,g1-01,1320
6437,272,r,g1-10,1220
6438,272,r,g1-11,1301
6439,272,s,g0-00,1160
6440,272,s,g0-01,1084
6441,272,s,g0-10,1161
6442,272,s,g0-11,1114
6443,272,s,g1-00,1129
6444,272,s,g1-01,1015
6445,272,s,g1-10,1116
6446,272,s,g1-11,1030
6447,273,i,g0-00,21
6448,273,i,g0-01,23
6449,273,i,g0-10,26
6450,273,i,g0-11,24
6451,273,i,g1-00,80
6452,273,i,g1-01,66
6453,273,i,g1-10,66
6454,273,i,g1-11,64
6455,273,r,g0-00,418
6456,273,r,g0-01,494
6457,273,r,g0-10,412
6458,273,r,g0-11,461
6459,273,r,g1-00,1194
6460,273,r,g1-01,1327
6461,273,r,g1-10,1223
6462,273,r,g1-11,1312
6463,273,s,g0-00,1161
6464,273,s,g0-01,1083
6465,273,s,g0-10,1162
6466,273,s,g0-11,1115
6467,273,s,g1-00,1126
6468,273,s,g1-01,1007
6469,273,s,g1-10,1111
6470,273,s,g1-11,1024
6471,274,i,g0-00,22
6472,274,i,g0-01,24
6473,274,i,g0-10,25
6474,274,i,g0-11,22
6475,274,i,g1-00,74
6476,274,i,g1-01,67
6477,274,i,g1-10,77
6478,274,i,g1-11,66
6479,274,r,g0-00,416
6480,274,r,g0-01,500
6481,274,r,g0-10,415
6482,274,r,g0-11,465
6483,274,r,g1-00,1199
6484,274,r,g1-01,1333
6485,274,r,g1-10,1225
6486,274,r,g1-11,1317
6487,274,s,g0-00,1162
6488,274,s,g0-01,1076
6489,274,s,g0-10,1160
6490,274,s,g0-11,1113
6491,274,s,g1-00,1127
6492,274,s,g1-01,1000
6493,274,s,g1-10,1098
6494,274,s,g1-11,1017
6495,275,i,g0-00,20
6496,275,i,g0-01,19
6497,275,i,g0-10,24
6498,275,i,g0-11,23
6499,275,i,g1-00,77
6500,275,i,g1-01,71
6501,275,i,g1-10,82
6502,275,i,g1-11,74
6503,275,r,g0-00,420
6504,275,r,g0-01,503
6505,275,r,g0-10,416
6506,275,r,g0-11,466
6507,275,r,g1-00,1200
6508,275,r,g1-01,1337
6509,275,r,g1-10,1229
6510,275,r,g1-11,1320
6511,275,s,g0-00,1160
6512,275,s,g0-01,1078
6513,275,s,g0-10,1160
6514,275,s,g0-11,1111
6515,275,s,g1-00,1123
6516,275,s,g1-01,992
6517,275,s,g1-10,1089
6518,275,s,g1-11,1006
6519,276,i,g0-00,21
6520,276,i,g0-01,21
6521,276,i,g0-10,25
6522,276,i,g0-11,21
6523,276,i,g1-00,74
6524,276,i,g1-01,71
6525,276,i,g1-10,79
6526,276,i,g1-11,76
6527,276,r,g0-00,421
6528,276,r,g0-01,504
6529,276,r,g0-10,417
6530,276,r,g0-11,468
6531,276,r,g1-00,1206
6532,276,r,g1-01,1344
6533,276,r,g1-10,1236
6534,276,r,g1-11,1325
6535,276,s,g0-00,1158
6536,276,s,g0-01,1075
6537,276,s,g0-10,1158
6538,276,s,g0-11,1111
6539,276,s,g1-00,1120
6540,276,s,g1-01,985
6541,276,s,g1-10,1085
6542,276,s,g1-11,999
6543,277,i,g0-00,21
6544,277,i,g0-01,24
6545,277,i,g0-10,28
6546,277,i,g0-11,20
6547,277,i,g1-00,70
6548,277,i,g1-01,72
6549,277,i,g1-10,83
6550,277,i,g1-11,73
6551,277,r,g0-00,422
6552,277,r,g0-01,502
6553,277,r,g0-10,420
6554,277,r,g0-11,467
6555,277,r,g1-00,1216
6556,277,r,g1-01,1354
6557,277,r,g1-10,1242
6558,277,r,g1-11,1332
6559,277,s,g0-00,1157
6560,277,s,g0-01,1074
6561,277,s,g0-10,1152
6562,277,s,g0-11,1113
6563,277,s,g1-00,1114
6564,277,s,g1-01,974
6565,277,s,g1-10,1075
6566,277,s,g1-11,995
6567,278,i,g0-00,20
6568,278,i,g0-01,22
6569,278,i,g0-10,30
6570,278,i,g0-11,21
6571,278,i,g1-00,75
6572,278,i,g1-01,72
6573,278,i,g1-10,79
6574,278,i,g1-11,73
6575,278,r,g0-00,424
6576,278,r,g0-01,505
6577,278,r,g0-10,419
6578,278,r,g0-11,469
6579,278,r,g1-00,1215
6580,278,r,g1-01,1359
6581,278,r,g1-10,1251
6582,278,r,g1-11,1337
6583,278,s,g0-00,1156
6584,278,s,g0-01,1073
6585,278,s,g0-10,1151
6586,278,s,g0-11,1110
6587,278,s,g1-00,1110
6588,278,s,g1-01,969
6589,278,s,g1-10,1070
6590,278,s,g1-11,990
6591,279,i,g0-00,17
6592,279,i,g0-01,22
6593,279,i,g0-10,25
6594,279,i,g0-11,23
6595,279,i,g1-00,69
6596,279,i,g1-01,72
6597,279,i,g1-10,84
6598,279,i,g1-11,72
6599,279,r,g0-00,421
6600,279,r,g0-01,506
6601,279,r,g0-10,424
6602,279,r,g0-11,472
6603,279,r,g1-00,1220
6604,279,r,g1-01,1360
6605,279,r,g1-10,1256
6606,279,r,g1-11,1343
6607,279,s,g0-00,1162
6608,279,s,g0-01,1072
6609,279,s,g0-10,1151
6610,279,s,g0-11,1105
6611,279,s,g1-00,1111
6612,279,s,g1-01,968
6613,279,s,g1-10,1060
6614,279,s,g1-11,985
6615,280,i,g0-00,20
6616,280,i,g0-01,20
6617,280,i,g0-10,25
6618,280,i,g0-11,23
6619,280,i,g1-00,68
6620,280,i,g1-01,71
6621,280,i,g1-10,82
6622,280,i,g1-11,73
6623,280,r,g0-00,421
6624,280,r,g0-01,509
6625,280,r,g0-10,427
6626,280,r,g0-11,473
6627,280,r,g1-00,1225
6628,280,r,g1-01,1372
6629,280,r,g1-10,1266
6630,280,r,g1-11,1350
6631,280,s,g0-00,1159
6632,280,s,g0-01,1071
6633,280,s,g0-10,1148
6634,280,s,g0-11,1104
6635,280,s,g1-00,1107
6636,280,s,g1-01,957
6637,280,s,g1-10,1052
6638,280,s,g1-11,977
6639,281,i,g0-00,22
6640,281,i,g0-01,16
6641,281,i,g0-10,25
6642,281,i,g0-11,26
6643,281,i,g1-00,67
6644,281,i,g1-01,65
6645,281,i,g1-10,85
6646,281,i,g1-11,79
6647,281,r,g0-00,421
6648,281,r,g0-01,515
6649,281,r,g0-10,426
6650,281,r,g0-11,476
6651,281,r,g1-00,1226
6652,281,r,g1-01,1376
6653,281,r,g1-10,1267
6654,281,r,g1-11,1356
6655,281,s,g0-00,1157
6656,281,s,g0-01,1069
6657,281,s,g0-10,1149
6658,281,s,g0-11,1098
6659,281,s,g1-00,1107
6660,281,s,g1-01,959
6661,281,s,g1-10,1048
6662,281,s,g1-11,965
6663,282,i,g0-00,26
6664,282,i,g0-01,18
6665,282,i,g0-10,25
6666,282,i,g0-11,28
6667,282,i,g1-00,69
6668,282,i,g1-01,71
6669,282,i,g1-10,76
6670,282,i,g1-11,86
6671,282,r,g0-00,422
6672,282,r,g0-01,516
6673,282,r,g0-10,426
6674,282,r,g0-11,475
6675,282,r,g1-00,1229
6676,282,r,g1-01,1376
6677,282,r,g1-10,1274
6678,282,r,g1-11,1353
6679,282,s,g0-00,1152
6680,282,s,g0-01,1066
6681,282,s,g0-10,1149
6682,282,s,g0-11,1097
6683,282,s,g1-00,1102
6684,282,s,g1-01,953
6685,282,s,g1-10,1050
6686,282,s,g1-11,961
6687,283,i,g0-00,22
6688,283,i,g0-01,16
6689,283,i,g0-10,29
6690,283,i,g0-11,29
6691,283,i,g1-00,70
6692,283,i,g1-01,79
6693,283,i,g1-10,71
6694,283,i,g1-11,93
6695,283,r,g0-00,425
6696,283,r,g0-01,518
6697,283,r,g0-10,421
6698,283,r,g0-11,476
6699,283,r,g1-00,1232
6700,283,r,g1-01,1374
6701,283,r,g1-10,1280
6702,283,r,g1-11,1359
6703,283,s,g0-00,1153
6704,283,s,g0-01,1066
6705,283,s,g0-10,1150
6706,283,s,g0-11,1095
6707,283,s,g1-00,1098
6708,283,s,g1-01,947
6709,283,s,g1-10,1049
6710,283,s,g1-11,948
6711,284,i,g0-00,24
6712,284,i,g0-01,17
6713,284,i,g0-10,29
6714,284,i,g0-11,35
6715,284,i,g1-00,76
6716,284,i,g1-01,70
6717,284,i,g1-10,71
6718,284,i,g1-11,90
6719,284,r,g0-00,427
6720,284,r,g0-01,517
6721,284,r,g0-10,420
6722,284,r,g0-11,478
6723,284,r,g1-00,1241
6724,284,r,g1-01,1385
6725,284,r,g1-10,1282
6726,284,r,g1-11,1370
6727,284,s,g0-00,1149
6728,284,s,g0-01,1066
6729,284,s,g0-10,1151
6730,284,s,g0-11,1087
6731,284,s,g1-00,1083
6732,284,s,g1-01,945
6733,284,s,g1-10,1047
6734,284,s,g1-11,940
6735,285,i,g0-00,21
6736,285,i,g0-01,22
6737,285,i,g0-10,31
6738,285,i,g0-11,32
6739,285,i,g1-00,76
6740,285,i,g1-01,68
6741,285,i,g1-10,71
6742,285,i,g1-11,89
6743,285,r,g0-00,428
6744,285,r,g0-01,514
6745,285,r,g0-10,420
6746,285,r,g0-11,482
6747,285,r,g1-00,1245
6748,285,r,g1-01,1387
6749,285,r,g1-10,1287
6750,285,r,g1-11,1375
6751,285,s,g0-00,1151
6752,285,s,g0-01,1064
6753,285,s,g0-10,1149
6754,285,s,g0-11,1086
6755,285,s,g1-00,1079
6756,285,s,g1-01,945
6757,285,s,g1-10,1042
6758,285,s,g1-11,936
6759,286,i,g0-00,23
6760,286,i,g0-01,24
6761,286,i,g0-10,31
6762,286,i,g0-11,32
6763,286,i,g1-00,73
6764,286,i,g1-01,54
6765,286,i,g1-10,70
6766,286,i,g1-11,84
6767,286,r,g0-00,430
6768,286,r,g0-01,517
6769,286,r,g0-10,420
6770,286,r,g0-11,486
6771,286,r,g1-00,1254
6772,286,r,g1-01,1398
6773,286,r,g1-10,1289
6774,286,r,g1-11,1382
6775,286,s,g0-00,1147
6776,286,s,g0-01,1059
6777,286,s,g0-10,1149
6778,286,s,g0-11,1082
6779,286,s,g1-00,1073
6780,286,s,g1-01,948
6781,286,s,g1-10,1041
6782,286,s,g1-11,934
6783,287,i,g0-00,27
6784,287,i,g0-01,21
6785,287,i,g0-10,27
6786,287,i,g0-11,37
6787,287,i,g1-00,67
6788,287,i,g1-01,61
6789,287,i,g1-10,73
6790,287,i,g1-11,77
6791,287,r,g0-00,428
6792,287,r,g0-01,518
6793,287,r,g0-10,426
6794,287,r,g0-11,489
6795,287,r,g1-00,1264
6796,287,r,g1-01,1401
6797,287,r,g1-10,1291
6798,287,r,g1-11,1394
6799,287,s,g0-00,1145
6800,287,s,g0-01,1061
6801,287,s,g0-10,1147
6802,287,s,g0-11,1074
6803,287,s,g1-00,1069
6804,287,s,g1-01,938
6805,287,s,g1-10,1036
6806,287,s,g1-11,929
6807,288,i,g0-00,28
6808,288,i,g0-01,26
6809,288,i,g0-10,28
6810,288,i,g0-11,35
6811,288,i,g1-00,69
6812,288,i,g1-01,64
6813,288,i,g1-10,65
6814,288,i,g1-11,72
6815,288,r,g0-00,428
6816,288,r,g0-01,516
6817,288,r,g0-10,427
6818,288,r,g0-11,492
6819,288,r,g1-00,1268
6820,288,r,g1-01,1404
6821,288,r,g1-10,1299
6822,288,r,g1-11,1406
6823,288,s,g0-00,1144
6824,288,s,g0-01,1058
6825,288,s,g0-10,1145
6826,288,s,g0-11,1073
6827,288,s,g1-00,1063
6828,288,s,g1-01,932
6829,288,s,g1-10,1036
6830,288,s,g1-11,922
6831,289,i,g0-00,25
6832,289,i,g0-01,28
6833,289,i,g0-10,27
6834,289,i,g0-11,35
6835,289,i,g1-00,66
6836,289,i,g1-01,66
6837,289,i,g1-10,68
6838,289,i,g1-11,70
6839,289,r,g0-00,432
6840,289,r,g0-01,516
6841,289,r,g0-10,427
6842,289,r,g0-11,494
6843,289,r,g1-00,1271
6844,289,r,g1-01,1405
6845,289,r,g1-10,1297
6846,289,r,g1-11,1406
6847,289,s,g0-00,1143
6848,289,s,g0-01,1056
6849,289,s,g0-10,1146
6850,289,s,g0-11,1071
6851,289,s,g1-00,1063
6852,289,s,g1-01,929
6853,289,s,g1-10,1035
6854,289,s,g1-11,924
6855,290,i,g0-00,27
6856,290,i,g0-01,31
6857,290,i,g0-10,24
6858,290,i,g0-11,27
6859,290,i,g1-00,65
6860,290,i,g1-01,73
6861,290,i,g1-10,64
6862,290,i,g1-11,67
6863,290,r,g0-00,430
6864,290,r,g0-01,520
6865,290,r,g0-10,429
6866,290,r,g0-11,504
6867,290,r,g1-00,1271
6868,290,r,g1-01,1412
6869,290,r,g1-10,1301
6870,290,r,g1-11,1411
6871,290,s,g0-00,1143
6872,290,s,g0-01,1049
6873,290,s,g0-10,1147
6874,290,s,g0-11,1069
6875,290,s,g1-00,1064
6876,290,s,g1-01,915
6877,290,s,g1-10,1035
6878,290,s,g1-11,922
6879,291,i,g0-00,30
6880,291,i,g0-01,29
6881,291,i,g0-10,27
6882,291,i,g0-11,27
6883,291,i,g1-00,62
