,time,infection_status,risk_group,count
4933,231,r,g1-11,1037
4934,231,s,g0-00,1256
4935,231,s,g0-01,1182
4936,231,s,g0-10,1254
4937,231,s,g0-11,1198
4938,231,s,g1-00,1424
4939,231,s,g1-01,1275
4940,231,s,g1-10,1445
4941,231,s,g1-11,1363
4942,232,r,g0-00,342
4943,232,r,g0-01,414
4944,232,r,g0-10,342
4945,232,r,g0-11,402
4946,232,r,g1-00,974
4947,232,r,g1-01,1120
4948,232,r,g1-10,949
4949,232,r,g1-11,1034
4950,232,s,g0-00,1258
4951,232,s,g0-01,1186
4952,232,s,g0-10,1258
4953,232,s,g0-11,1198
4954,232,s,g1-00,1426
4955,232,s,g1-01,1280
4956,232,s,g1-10,1451
4957,232,s,g1-11,1366
4958,233,r,g0-00,341
4959,233,r,g0-01,413
4960,233,r,g0-10,339
4961,233,r,g0-11,401
4962,233,r,g1-00,969
4963,233,r,g1-01,1114
4964,233,r,g1-10,939
4965,233,r,g1-11,1028
4966,233,s,g0-00,1259
4967,233,s,g0-01,1187
4968,233,s,g0-10,1261
4969,233,s,g0-11,1199
4970,233,s,g1-00,1431
4971,233,s,g1-01,1286
4972,233,s,g1-10,1461
4973,233,s,g1-11,1372
4974,234,r,g0-00,340
4975,234,r,g0-01,412
4976,234,r,g0-10,339
4977,234,r,g0-11,400
4978,234,r,g1-00,965
4979,234,r,g1-01,1105
4980,234,r,g1-10,935
4981,234,r,g1-11,1023
4982,234,s,g0-00,1260
4983,234,s,g0-01,1188
4984,234,s,g0-10,1261
4985,234,s,g0-11,1200
4986,234,s,g1-00,1435
4987,234,s,g1-01,1295
4988,234,s,g1-10,1465
4989,234,s,g1-11,1377
4990,235,r,g0-00,337
4991,235,r,g0-01,411
4992,235,r,g0-10,337
4993,235,r,g0-11,398
4994,235,r,g1-00,962
4995,235,r,g1-01,1099
4996,235,r,g1-10,929
4997,235,r,g1-11,1015
4998,235,s,g0-00,1263
4999,235,s,g0-01,1189
5000,235,s,g0-10,1263
5001,235,s,g0-11,1202
5002,235,s,g1-00,1438
5003,235,s,g1-01,1301
5004,235,s,g1-10,1471
5005,235,s,g1-11,1385
5006,236,r,g0-00,336
5007,236,r,g0-01,409
5008,236,r,g0-10,336
5009,236,r,g0-11,396
5010,236,r,g1-00,959
5011,236,r,g1-01,1092
5012,236,r,g1-10,925
5013,236,r,g1-11,1012
5014,236,s,g0-00,1264
5015,236,s,g0-01,1191
5016,236,s,g0-10,1264
5017,236,s,g0-11,1204
5018,236,s,g1-00,1441
5019,236,s,g1-01,1308
5020,236,s,g1-10,1475
5021,236,s,g1-11,1388
5022,237,r,g0-00,333
5023,237,r,g0-01,408
5024,237,r,g0-10,335
5025,237,r,g0-11,392
5026,237,r,g1-00,954
5027,237,r,g1-01,1090
5028,237,r,g1-10,922
5029,237,r,g1-11,1009
5030,237,s,g0-00,1267
5031,237,s,g0-01,1192
5032,237,s,g0-10,1265
5033,237,s,g0-11,1208
5034,237,s,g1-00,1446
5035,237,s,g1-01,1310
5036,237,s,g1-10,1478
5037,237,s,g1-11,1391
5038,238,r,g0-00,333
5039,238,r,g0-01,407
5040,238,r,g0-10,335
5041,238,r,g0-11,390
5042,238,r,g1-00,948
5043,238,r,g1-01,1086
5044,238,r,g1-10,919
5045,238,r,g1-11,1003
5046,238,s,g0-00,1267
5047,238,s,g0-01,1193
5048,238,s,g0-10,1265
5049,238,s,g0-11,1210
5050,238,s,g1-00,1452
5051,238,s,g1-01,1314
5052,238,s,g1-10,1481
5053,238,s,g1-11,1397
5054,239,r,g0-00,329
5055,239,r,g0-01,406
5056,239,r,g0-10,333
5057,239,r,g0-11,388
5058,239,r,g1-00,944
5059,239,r,g1-01,1081
5060,239,r,g1-10,912
5061,239,r,g1-11,996
5062,239,s,g0-00,1271
5063,239,s,g0-01,1194
5064,239,s,g0-10,1267
5065,239,s,g0-11,1212
5066,239,s,g1-00,1456
5067,239,s,g1-01,1319
5068,239,s,g1-10,1488
5069,239,s,g1-11,1404
5070,240,r,g0-00,324
5071,240,r,g0-01,405
5072,240,r,g0-10,331
5073,240,r,g0-11,388
5074,240,r,g1-00,937
5075,240,r,g1-01,1074
5076,240,r,g1-10,905
5077,240,r,g1-11,992
5078,240,s,g0-00,1276
5079,240,s,g0-01,1195
5080,240,s,g0-10,1269
5081,240,s,g0-11,1212
5082,240,s,g1-00,1463
5083,240,s,g1-01,1326
5084,240,s,g1-10,1495
5085,240,s,g1-11,1408
5086,241,r,g0-00,323
5087,241,r,g0-01,404
5088,241,r,g0-10,330
5089,241,r,g0-11,387
5090,241,r,g1-00,935
5091,241,r,g1-01,1069
5092,241,r,g1-10,904
5093,241,r,g1-11,988
5094,241,s,g0-00,1277
5095,241,s,g0-01,1196
5096,241,s,g0-10,1270
5097,241,s,g0-11,1213
5098,241,s,g1-00,1465
5099,241,s,g1-01,1331
5100,241,s,g1-10,1496
5101,241,s,g1-11,1412
5102,242,r,g0-00,321
5103,242,r,g0-01,401
5104,242,r,g0-10,330
5105,242,r,g0-11,385
5106,242,r,g1-00,930
5107,242,r,g1-01,1060
5108,242,r,g1-10,903
5109,242,r,g1-11,986
5110,242,s,g0-00,1279
5111,242,s,g0-01,1199
5112,242,s,g0-10,1270
5113,242,s,g0-11,1215
5114,242,s,g1-00,1470
5115,242,s,g1-01,1340
5116,242,s,g1-10,1497
5117,242,s,g1-11,1414
5118,243,r,g0-00,319
5119,243,r,g0-01,399
5120,243,r,g0-10,330
5121,243,r,g0-11,384
5122,243,r,g1-00,929
5123,243,r,g1-01,1048
5124,243,r,g1-10,898
5125,243,r,g1-11,984
5126,243,s,g0-00,1281
5127,243,s,g0-01,1201
5128,243,s,g0-10,1270
5129,243,s,g0-11,1216
5130,243,s,g1-00,1471
5131,243,s,g1-01,1352
5132,243,s,g1-10,1502
5133,243,s,g1-11,1416
5134,244,r,g0-00,317
5135,244,r,g0-01,398
5136,244,r,g0-10,329
5137,244,r,g0-11,384
5138,244,r,g1-00,923
5139,244,r,g1-01,1045
5140,244,r,g1-10,893
5141,244,r,g1-11,979
5142,244,s,g0-00,1283
5143,244,s,g0-01,1202
5144,244,s,g0-10,1271
5145,244,s,g0-11,1216
5146,244,s,g1-00,1477
5147,244,s,g1-01,1355
5148,244,s,g1-10,1507
5149,244,s,g1-11,1421
5150,245,r,g0-00,316
5151,245,r,g0-01,397
5152,245,r,g0-10,327
5153,245,r,g0-11,383
5154,245,r,g1-00,919
5155,245,r,g1-01,1041
5156,245,r,g1-10,888
5157,245,r,g1-11,976
5158,245,s,g0-00,1284
5159,245,s,g0-01,1203
5160,245,s,g0-10,1273
5161,245,s,g0-11,1217
5162,245,s,g1-00,1481
5163,245,s,g1-01,1359
5164,245,s,g1-10,1512
5165,245,s,g1-11,1424
5166,246,r,g0-00,316
5167,246,r,g0-01,392
5168,246,r,g0-10,323
5169,246,r,g0-11,381
5170,246,r,g1-00,918
5171,246,r,g1-01,1028
5172,246,r,g1-10,885
5173,246,r,g1-11,975
5174,246,s,g0-00,1284
5175,246,s,g0-01,1208
5176,246,s,g0-10,1277
5177,246,s,g0-11,1219
5178,246,s,g1-00,1482
5179,246,s,g1-01,1372
5180,246,s,g1-10,1515
5181,246,s,g1-11,1425
5182,247,r,g0-00,314
5183,247,r,g0-01,391
5184,247,r,g0-10,322
5185,247,r,g0-11,380
5186,247,r,g1-00,914
5187,247,r,g1-01,1023
5188,247,r,g1-10,878
5189,247,r,g1-11,975
5190,247,s,g0-00,1286
5191,247,s,g0-01,1209
5192,247,s,g0-10,1278
5193,247,s,g0-11,1220
5194,247,s,g1-00,1486
5195,247,s,g1-01,1377
5196,247,s,g1-10,1522
5197,247,s,g1-11,1425
5198,248,r,g0-00,314
5199,248,r,g0-01,389
5200,248,r,g0-10,321
5201,248,r,g0-11,379
5202,248,r,g1-00,908
5203,248,r,g1-01,1016
5204,248,r,g1-10,873
5205,248,r,g1-11,970
5206,248,s,g0-00,1286
5207,248,s,g0-01,1211
5208,248,s,g0-10,1279
5209,248,s,g0-11,1221
5210,248,s,g1-00,1492
5211,248,s,g1-01,1384
5212,248,s,g1-10,1527
5213,248,s,g1-11,1430
5214,249,r,g0-00,313
5215,249,r,g0-01,388
5216,249,r,g0-10,319
5217,249,r,g0-11,377
5218,249,r,g1-00,904
5219,249,r,g1-01,1013
5220,249,r,g1-10,873
5221,249,r,g1-11,968
5222,249,s,g0-00,1287
5223,249,s,g0-01,1212
5224,249,s,g0-10,1281
5225,249,s,g0-11,1223
5226,249,s,g1-00,1496
5227,249,s,g1-01,1387
5228,249,s,g1-10,1527
5229,249,s,g1-11,1432
5230,250,r,g0-00,309
5231,250,r,g0-01,388
5232,250,r,g0-10,319
5233,250,r,g0-11,376
5234,250,r,g1-00,902
5235,250,r,g1-01,1009
5236,250,r,g1-10,865
5237,250,r,g1-11,966
5238,250,s,g0-00,1291
5239,250,s,g0-01,1212
5240,250,s,g0-10,1281
5241,250,s,g0-11,1224
5242,250,s,g1-00,1498
5243,250,s,g1-01,1391
5244,250,s,g1-10,1535
5245,250,s,g1-11,1434
5246,251,r,g0-00,308
5247,251,r,g0-01,388
5248,251,r,g0-10,316
5249,251,r,g0-11,375
5250,251,r,g1-00,897
5251,251,r,g1-01,1004
5252,251,r,g1-10,862
5253,251,r,g1-11,963
5254,251,s,g0-00,1292
5255,251,s,g0-01,1212
5256,251,s,g0-10,1284
5257,251,s,g0-11,1225
5258,251,s,g1-00,1503
5259,251,s,g1-01,1396
5260,251,s,g1-10,1538
5261,251,s,g1-11,1437
5262,252,r,g0-00,307
5263,252,r,g0-01,386
5264,252,r,g0-10,315
5265,252,r,g0-11,373
5266,252,r,g1-00,895
5267,252,r,g1-01,1000
5268,252,r,g1-10,859
5269,252,r,g1-11,960
5270,252,s,g0-00,1293
5271,252,s,g0-01,1214
5272,252,s,g0-10,1285
5273,252,s,g0-11,1227
5274,252,s,g1-00,1505
5275,252,s,g1-01,1400
5276,252,s,g1-10,1541
5277,252,s,g1-11,1440
5278,253,r,g0-00,305
5279,253,r,g0-01,384
5280,253,r,g0-10,315
5281,253,r,g0-11,372
5282,253,r,g1-00,893
5283,253,r,g1-01,998
5284,253,r,g1-10,857
5285,253,r,g1-11,955
5286,253,s,g0-00,1295
5287,253,s,g0-01,1216
5288,253,s,g0-10,1285
5289,253,s,g0-11,1228
5290,253,s,g1-00,1507
5291,253,s,g1-01,1402
5292,253,s,g1-10,1543
5293,253,s,g1-11,1445
5294,254,r,g0-00,304
5295,254,r,g0-01,382
5296,254,r,g0-10,313
5297,254,r,g0-11,370
5298,254,r,g1-00,889
5299,254,r,g1-01,996
5300,254,r,g1-10,851
5301,254,r,g1-11,949
5302,254,s,g0-00,1296
5303,254,s,g0-01,1218
5304,254,s,g0-10,1287
5305,254,s,g0-11,1230
5306,254,s,g1-00,1511
5307,254,s,g1-01,1404
5308,254,s,g1-10,1549
5309,254,s,g1-11,1451
5310,255,r,g0-00,304
5311,255,r,g0-01,381
5312,255,r,g0-10,311
5313,255,r,g0-11,370
5314,255,r,g1-00,887
5315,255,r,g1-01,992
5316,255,r,g1-10,845
5317,255,r,g1-11,946
5318,255,s,g0-00,1296
5319,255,s,g0-01,1219
5320,255,s,g0-10,1289
5321,255,s,g0-11,1230
5322,255,s,g1-00,1513
5323,255,s,g1-01,1408
5324,255,s,g1-10,1555
5325,255,s,g1-11,1454
5326,256,r,g0-00,304
5327,256,r,g0-01,379
5328,256,r,g0-10,310
5329,256,r,g0-11,369
5330,256,r,g1-00,883
5331,256,r,g1-01,986
5332,256,r,g1-10,839
5333,256,r,g1-11,943
5334,256,s,g0-00,1296
5335,256,s,g0-01,1221
5336,256,s,g0-10,1290
5337,256,s,g0-11,1231
5338,256,s,g1-00,1517
5339,256,s,g1-01,1414
5340,256,s,g1-10,1561
5341,256,s,g1-11,1457
5342,257,r,g0-00,303
5343,257,r,g0-01,378
5344,257,r,g0-10,309
5345,257,r,g0-11,369
5346,257,r,g1-00,879
5347,257,r,g1-01,985
5348,257,r,g1-10,835
5349,257,r,g1-11,933
5350,257,s,g0-00,1297
5351,257,s,g0-01,1222
5352,257,s,g0-10,1291
5353,257,s,g0-11,1231
5354,257,s,g1-00,1521
5355,257,s,g1-01,1415
5356,257,s,g1-10,1565
5357,257,s,g1-11,1467
5358,258,r,g0-00,301
5359,258,r,g0-01,376
5360,258,r,g0-10,307
5361,258,r,g0-11,368
5362,258,r,g1-00,878
5363,258,r,g1-01,981
5364,258,r,g1-10,831
5365,258,r,g1-11,928
5366,258,s,g0-00,1299
5367,258,s,g0-01,1224
5368,258,s,g0-10,1293
5369,258,s,g0-11,1232
5370,258,s,g1-00,1522
5371,258,s,g1-01,1419
5372,258,s,g1-10,1569
5373,258,s,g1-11,1472
5374,259,r,g0-00,300
5375,259,r,g0-01,371
5376,259,r,g0-10,307
5377,259,r,g0-11,368
5378,259,r,g1-00,876
5379,259,r,g1-01,978
5380,259,r,g1-10,828
5381,259,r,g1-11,924
5382,259,s,g0-00,1300
5383,259,s,g0-01,1229
5384,259,s,g0-10,1293
5385,259,s,g0-11,1232
5386,259,s,g1-00,1524
5387,259,s,g1-01,1422
5388,259,s,g1-10,1572
5389,259,s,g1-11,1476
5390,260,r,g0-00,300
5391,260,r,g0-01,368
5392,260,r,g0-10,306
5393,260,r,g0-11,367
5394,260,r,g1-00,874
5395,260,r,g1-01,974
5396,260,r,g1-10,818
5397,260,r,g1-11,916
5398,260,s,g0-00,1300
5399,260,s,g0-01,1232
5400,260,s,g0-10,1294
5401,260,s,g0-11,1233
5402,260,s,g1-00,1526
5403,260,s,g1-01,1426
5404,260,s,g1-10,1582
5405,260,s,g1-11,1484
5406,261,r,g0-00,298
5407,261,r,g0-01,366
5408,261,r,g0-10,306
5409,261,r,g0-11,366
5410,261,r,g1-00,872
5411,261,r,g1-01,971
5412,261,r,g1-10,812
5413,261,r,g1-11,914
5414,261,s,g0-00,1302
5415,261,s,g0-01,1234
5416,261,s,g0-10,1294
5417,261,s,g0-11,1234
5418,261,s,g1-00,1528
5419,261,s,g1-01,1429
5420,261,s,g1-10,1588
5421,261,s,g1-11,1486
5422,262,r,g0-00,295
5423,262,r,g0-01,362
5424,262,r,g0-10,304
5425,262,r,g0-11,365
5426,262,r,g1-00,866
5427,262,r,g1-01,966
5428,262,r,g1-10,807
5429,262,r,g1-11,913
5430,262,s,g0-00,1305
5431,262,s,g0-01,1238
5432,262,s,g0-10,1296
5433,262,s,g0-11,1235
5434,262,s,g1-00,1534
5435,262,s,g1-01,1434
5436,262,s,g1-10,1593
5437,262,s,g1-11,1487
5438,263,r,g0-00,294
5439,263,r,g0-01,360
5440,263,r,g0-10,302
5441,263,r,g0-11,365
5442,263,r,g1-00,858
5443,263,r,g1-01,963
5444,263,r,g1-10,803
5445,263,r,g1-11,911
5446,263,s,g0-00,1306
5447,263,s,g0-01,1240
5448,263,s,g0-10,1298
5449,263,s,g0-11,1235
5450,263,s,g1-00,1542
5451,263,s,g1-01,1437
5452,263,s,g1-10,1597
5453,263,s,g1-11,1489
5454,264,r,g0-00,293
5455,264,r,g0-01,356
5456,264,r,g0-10,302
5457,264,r,g0-11,365
5458,264,r,g1-00,855
5459,264,r,g1-01,961
5460,264,r,g1-10,802
5461,264,r,g1-11,909
5462,264,s,g0-00,1307
5463,264,s,g0-01,1244
5464,264,s,g0-10,1298
5465,264,s,g0-11,1235
5466,264,s,g1-00,1545
5467,264,s,g1-01,1439
5468,264,s,g1-10,1598
5469,264,s,g1-11,1491
5470,265,r,g0-00,293
5471,265,r,g0-01,353
5472,265,r,g0-10,300
5473,265,r,g0-11,364
5474,265,r,g1-00,848
5475,265,r,g1-01,957
5476,265,r,g1-10,798
5477,265,r,g1-11,908
5478,265,s,g0-00,1307
5479,265,s,g0-01,1247
5480,265,s,g0-10,1300
5481,265,s,g0-11,1236
5482,265,s,g1-00,1552
5483,265,s,g1-01,1443
5484,265,s,g1-10,1602
5485,265,s,g1-11,1492
5486,266,r,g0-00,293
5487,266,r,g0-01,351
5488,266,r,g0-10,300
5489,266,r,g0-11,362
5490,266,r,g1-00,843
5491,266,r,g1-01,952
5492,266,r,g1-10,791
5493,266,r,g1-11,902
5494,266,s,g0-00,1307
5495,266,s,g0-01,1249
5496,266,s,g0-10,1300
5497,266,s,g0-11,1238
5498,266,s,g1-00,1557
5499,266,s,g1-01,1448
5500,266,s,g1-10,1609
5501,266,s,g1-11,1498
5502,267,r,g0-00,291
5503,267,r,g0-01,350
5504,267,r,g0-10,300
5505,267,r,g0-11,362
5506,267,r,g1-00,839
5507,267,r,g1-01,948
5508,267,r,g1-10,787
5509,267,r,g1-11,897
5510,267,s,g0-00,1309
5511,267,s,g0-01,1250
5512,267,s,g0-10,1300
5513,267,s,g0-11,1238
5514,267,s,g1-00,1561
5515,267,s,g1-01,1452
5516,267,s,g1-10,1613
5517,267,s,g1-11,1503
5518,268,r,g0-00,287
5519,268,r,g0-01,349
5520,268,r,g0-10,300
5521,268,r,g0-11,361
5522,268,r,g1-00,834
5523,268,r,g1-01,941
5524,268,r,g1-10,785
5525,268,r,g1-11,894
5526,268,s,g0-00,1313
5527,268,s,g0-01,1251
5528,268,s,g0-10,1300
5529,268,s,g0-11,1239
5530,268,s,g1-00,1566
5531,268,s,g1-01,1459
5532,268,s,g1-10,1615
5533,268,s,g1-11,1506
5534,269,r,g0-00,287
5535,269,r,g0-01,346
5536,269,r,g0-10,297
5537,269,r,g0-11,359
5538,269,r,g1-00,832
5539,269,r,g1-01,939
5540,269,r,g1-10,784
5541,269,r,g1-11,887
5542,269,s,g0-00,1313
5543,269,s,g0-01,1254
5544,269,s,g0-10,1303
5545,269,s,g0-11,1241
5546,269,s,g1-00,1568
5547,269,s,g1-01,1461
5548,269,s,g1-10,1616
5549,269,s,g1-11,1513
5550,270,r,g0-00,286
5551,270,r,g0-01,345
5552,270,r,g0-10,295
5553,270,r,g0-11,357
5554,270,r,g1-00,826
5555,270,r,g1-01,936
5556,270,r,g1-10,780
5557,270,r,g1-11,879
5558,270,s,g0-00,1314
5559,270,s,g0-01,1255
5560,270,s,g0-10,1305
5561,270,s,g0-11,1243
5562,270,s,g1-00,1574
5563,270,s,g1-01,1464
5564,270,s,g1-10,1620
5565,270,s,g1-11,1521
5566,271,r,g0-00,285
5567,271,r,g0-01,342
5568,271,r,g0-10,293
5569,271,r,g0-11,356
5570,271,r,g1-00,822
5571,271,r,g1-01,935
5572,271,r,g1-10,778
5573,271,r,g1-11,875
5574,271,s,g0-00,1315
5575,271,s,g0-01,1258
5576,271,s,g0-10,1307
5577,271,s,g0-11,1244
5578,271,s,g1-00,1578
5579,271,s,g1-01,1465
5580,271,s,g1-10,1622
5581,271,s,g1-11,1525
5582,272,r,g0-00,283
5583,272,r,g0-01,337
5584,272,r,g0-10,293
5585,272,r,g0-11,354
5586,272,r,g1-00,820
5587,272,r,g1-01,934
5588,272,r,g1-10,777
5589,272,r,g1-11,872
5590,272,s,g0-00,1317
5591,272,s,g0-01,1263
5592,272,s,g0-10,1307
5593,272,s,g0-11,1246
5594,272,s,g1-00,1580
5595,272,s,g1-01,1466
5596,272,s,g1-10,1623
5597,272,s,g1-11,1528
5598,273,r,g0-00,283
5599,273,r,g0-01,335
5600,273,r,g0-10,292
5601,273,r,g0-11,352
5602,273,r,g1-00,816
5603,273,r,g1-01,932
5604,273,r,g1-10,771
5605,273,r,g1-11,869
5606,273,s,g0-00,1317
5607,273,s,g0-01,1265
5608,273,s,g0-10,1308
5609,273,s,g0-11,1248
5610,273,s,g1-00,1584
5611,273,s,g1-01,1468
5612,273,s,g1-10,1629
5613,273,s,g1-11,1531
5614,274,r,g0-00,282
5615,274,r,g0-01,333
5616,274,r,g0-10,292
5617,274,r,g0-11,348
5618,274,r,g1-00,808
5619,274,r,g1-01,929
5620,274,r,g1-10,769
5621,274,r,g1-11,866
5622,274,s,g0-00,1318
5623,274,s,g0-01,1267
5624,274,s,g0-10,1308
5625,274,s,g0-11,1252
5626,274,s,g1-00,1592
5627,274,s,g1-01,1471
5628,274,s,g1-10,1631
5629,274,s,g1-11,1534
5630,275,r,g0-00,280
5631,275,r,g0-01,331
5632,275,r,g0-10,292
5633,275,r,g0-11,348
5634,275,r,g1-00,805
5635,275,r,g1-01,926
5636,275,r,g1-10,765
5637,275,r,g1-11,862
5638,275,s,g0-00,1320
5639,275,s,g0-01,1269
5640,275,s,g0-10,1308
5641,275,s,g0-11,1252
5642,275,s,g1-00,1595
5643,275,s,g1-01,1474
5644,275,s,g1-10,1635
5645,275,s,g1-11,1538
5646,276,r,g0-00,280
5647,276,r,g0-01,331
5648,276,r,g0-10,291
5649,276,r,g0-11,347
5650,276,r,g1-00,798
5651,276,r,g1-01,921
5652,276,r,g1-10,760
5653,276,r,g1-11,861
5654,276,s,g0-00,1320
5655,276,s,g0-01,1269
5656,276,s,g0-10,1309
5657,276,s,g0-11,1253
5658,276,s,g1-00,1602
5659,276,s,g1-01,1479
5660,276,s,g1-10,1640
5661,276,s,g1-11,1539
5662,277,r,g0-00,280
5663,277,r,g0-01,329
5664,277,r,g0-10,290
5665,277,r,g0-11,344
5666,277,r,g1-00,797
5667,277,r,g1-01,914
5668,277,r,g1-10,757
5669,277,r,g1-11,860
5670,277,s,g0-00,1320
5671,277,s,g0-01,1271
5672,277,s,g0-10,1310
5673,277,s,g0-11,1256
5674,277,s,g1-00,1603
5675,277,s,g1-01,1486
5676,277,s,g1-10,1643
5677,277,s,g1-11,1540
5678,278,r,g0-00,280
5679,278,r,g0-01,327
5680,278,r,g0-10,290
5681,278,r,g0-11,343
5682,278,r,g1-00,794
5683,278,r,g1-01,910
5684,278,r,g1-10,757
5685,278,r,g1-11,858
5686,278,s,g0-00,1320
5687,278,s,g0-01,1273
5688,278,s,g0-10,1310
5689,278,s,g0-11,1257
5690,278,s,g1-00,1606
5691,278,s,g1-01,1490
5692,278,s,g1-10,1643
5693,278,s,g1-11,1542
5694,279,r,g0-00,279
5695,279,r,g0-01,324
5696,279,r,g0-10,288
5697,279,r,g0-11,342
5698,279,r,g1-00,789
5699,279,r,g1-01,906
5700,279,r,g1-10,753
5701,279,r,g1-11,856
5702,279,s,g0-00,1321
5703,279,s,g0-01,1276
5704,279,s,g0-10,1312
5705,279,s,g0-11,1258
5706,279,s,g1-00,1611
5707,279,s,g1-01,1494
5708,279,s,g1-10,1647
5709,279,s,g1-11,1544
5710,280,r,g0-00,278
5711,280,r,g0-01,322
5712,280,r,g0-10,287
5713,280,r,g0-11,341
5714,280,r,g1-00,786
5715,280,r,g1-01,905
5716,280,r,g1-10,749
5717,280,r,g1-11,851
5718,280,s,g0-00,1322
5719,280,s,g0-01,1278
5720,280,s,g0-10,1313
5721,280,s,g0-11,1259
5722,280,s,g1-00,1614
5723,280,s,g1-01,1495
5724,280,s,g1-10,1651
5725,280,s,g1-11,1549
5726,281,r,g0-00,278
5727,281,r,g0-01,320
5728,281,r,g0-10,287
5729,281,r,g0-11,339
5730,281,r,g1-00,784
5731,281,r,g1-01,902
5732,281,r,g1-10,748
5733,281,r,g1-11,847
5734,281,s,g0-00,1322
5735,281,s,g0-01,1280
5736,281,s,g0-10,1313
5737,281,s,g0-11,1261
5738,281,s,g1-00,1616
5739,281,s,g1-01,1498
5740,281,s,g1-10,1652
5741,281,s,g1-11,1553
5742,282,r,g0-00,277
5743,282,r,g0-01,319
5744,282,r,g0-10,286
5745,282,r,g0-11,338
5746,282,r,g1-00,781
5747,282,r,g1-01,896
5748,282,r,g1-10,745
5749,282,r,g1-11,844
5750,282,s,g0-00,1323
5751,282,s,g0-01,1281
5752,282,s,g0-10,1314
5753,282,s,g0-11,1262
5754,282,s,g1-00,1619
5755,282,s,g1-01,1504
5756,282,s,g1-10,1655
5757,282,s,g1-11,1556
5758,283,r,g0-00,275
5759,283,r,g0-01,318
5760,283,r,g0-10,286
5761,283,r,g0-11,337
5762,283,r,g1-00,774
5763,283,r,g1-01,892
5764,283,r,g1-10,741
5765,283,r,g1-11,841
5766,283,s,g0-00,1325
5767,283,s,g0-01,1282
5768,283,s,g0-10,1314
5769,283,s,g0-11,1263
5770,283,s,g1-00,1626
5771,283,s,g1-01,1508
5772,283,s,g1-10,1659
5773,283,s,g1-11,1559
5774,284,r,g0-00,273
5775,284,r,g0-01,317
5776,284,r,g0-10,285
5777,284,r,g0-11,336
5778,284,r,g1-00,770
5779,284,r,g1-01,886
5780,284,r,g1-10,738
5781,284,r,g1-11,836
5782,284,s,g0-00,1327
5783,284,s,g0-01,1283
5784,284,s,g0-10,1315
5785,284,s,g0-11,1264
5786,284,s,g1-00,1630
5787,284,s,g1-01,1514
5788,284,s,g1-10,1662
5789,284,s,g1-11,1564
5790,285,r,g0-00,272
5791,285,r,g0-01,317
5792,285,r,g0-10,284
5793,285,r,g0-11,333
5794,285,r,g1-00,766
5795,285,r,g1-01,883
5796,285,r,g1-10,737
5797,285,r,g1-11,830
5798,285,s,g0-00,1328
5799,285,s,g0-01,1283
5800,285,s,g0-10,1316
5801,285,s,g0-11,1267
5802,285,s,g1-00,1634
5803,285,s,g1-01,1517
5804,285,s,g1-10,1663
5805,285,s,g1-11,1570
5806,286,r,g0-00,272
5807,286,r,g0-01,313
5808,286,r,g0-10,283
5809,286,r,g0-11,332
5810,286,r,g1-00,761
5811,286,r,g1-01,881
5812,286,r,g1-10,733
5813,286,r,g1-11,826
5814,286,s,g0-00,1328
5815,286,s,g0-01,1287
5816,286,s,g0-10,1317
5817,286,s,g0-11,1268
5818,286,s,g1-00,1639
5819,286,s,g1-01,1519
5820,286,s,g1-10,1667
5821,286,s,g1-11,1574
5822,287,r,g0-00,270
5823,287,r,g0-01,311
5824,287,r,g0-10,282
5825,287,r,g0-11,331
5826,287,r,g1-00,755
5827,287,r,g1-01,874
5828,287,r,g1-10,731
5829,287,r,g1-11,824
5830,287,s,g0-00,1330
5831,287,s,g0-01,1289
5832,287,s,g0-10,1318
5833,287,s,g0-11,1269
5834,287,s,g1-00,1645
5835,287,s,g1-01,1526
5836,287,s,g1-10,1669
5837,287,s,g1-11,1576
5838,288,r,g0-00,270
5839,288,r,g0-01,310
5840,288,r,g0-10,280
5841,288,r,g0-11,329
5842,288,r,g1-00,751
5843,288,r,g1-01,867
5844,288,r,g1-10,724
5845,288,r,g1-11,821
5846,288,s,g0-00,1330
5847,288,s,g0-01,1290
5848,288,s,g0-10,1320
5849,288,s,g0-11,1271
5850,288,s,g1-00,1649
5851,288,s,g1-01,1533
5852,288,s,g1-10,1676
5853,288,s,g1-11,1579
5854,289,r,g0-00,269
5855,289,r,g0-01,308
5856,289,r,g0-10,279
5857,289,r,g0-11,326
5858,289,r,g1-00,750
5859,289,r,g1-01,865
5860,289,r,g1-10,720
5861,289,r,g1-11,820
5862,289,s,g0-00,1331
5863,289,s,g0-01,1292
5864,289,s,g0-10,1321
5865,289,s,g0-11,1274
5866,289,s,g1-00,1650
5867,289,s,g1-01,1535
5868,289,s,g1-10,1680
5869,289,s,g1-11,1580
5870,290,r,g0-00,268
5871,290,r,g0-01,306
5872,290,r,g0-10,278
5873,290,r,g0-11,325
5874,290,r,g1-00,743
5875,290,r,g1-01,859
5876,290,r,g1-10,720
5877,290,r,g1-11,818
5878,290,s,g0-00,1332
5879,290,s,g0-01,1294
5880,290,s,g0-10,1322
5881,290,s,g0-11,1275
5882,290,s,g1-00,1657
5883,290,s,g1-01,1541
5884,290,s,g1-10,1680
5885,290,s,g1-11,1582
5886,291,r,g0-00,266
5887,291,r,g0-01,303
5888,291,r,g0-10,275
5889,291,r,g0-11,324
5890,291,r,g1-00,743
5891,291,r,g1-01,852
5892,291,r,g1-10,719
5893,291,r,g1-11,813
5894,291,s,g0-00,1334
