,time,infection_status,risk_group,count
5946,256,i,g1-01,142
5947,256,i,g1-10,114
5948,256,i,g1-11,176
5949,256,r,g0-00,296
5950,256,r,g0-01,364
5951,256,r,g0-10,306
5952,256,r,g0-11,365
5953,256,r,g1-00,1506
5954,256,r,g1-01,1698
5955,256,r,g1-10,1471
5956,256,r,g1-11,1633
5957,256,s,g0-00,806
5958,256,s,g0-01,726
5959,256,s,g0-10,794
5960,256,s,g0-11,729
5961,256,s,g1-00,1270
5962,256,s,g1-01,1040
5963,256,s,g1-10,1295
5964,256,s,g1-11,1071
5965,257,i,g0-00,23
5966,257,i,g0-01,34
5967,257,i,g0-10,23
5968,257,i,g0-11,26
5969,257,i,g1-00,106
5970,257,i,g1-01,139
5971,257,i,g1-10,118
5972,257,i,g1-11,176
5973,257,r,g0-00,296
5974,257,r,g0-01,366
5975,257,r,g0-10,308
5976,257,r,g0-11,368
5977,257,r,g1-00,1513
5978,257,r,g1-01,1710
5979,257,r,g1-10,1485
5980,257,r,g1-11,1637
5981,257,s,g0-00,801
5982,257,s,g0-01,720
5983,257,s,g0-10,789
5984,257,s,g0-11,726
5985,257,s,g1-00,1261
5986,257,s,g1-01,1031
5987,257,s,g1-10,1277
5988,257,s,g1-11,1067
5989,258,i,g0-00,27
5990,258,i,g0-01,35
5991,258,i,g0-10,27
5992,258,i,g0-11,26
5993,258,i,g1-00,113
5994,258,i,g1-01,137
5995,258,i,g1-10,120
5996,258,i,g1-11,164
5997,258,r,g0-00,296
5998,258,r,g0-01,371
5999,258,r,g0-10,311
6000,258,r,g0-11,369
6001,258,r,g1-00,1514
6002,258,r,g1-01,1725
6003,258,r,g1-10,1500
6004,258,r,g1-11,1652
6005,258,s,g0-00,797
6006,258,s,g0-01,714
6007,258,s,g0-10,782
6008,258,s,g0-11,725
6009,258,s,g1-00,1253
6010,258,s,g1-01,1018
6011,258,s,g1-10,1260
6012,258,s,g1-11,1064
6013,259,i,g0-00,27
6014,259,i,g0-01,30
6015,259,i,g0-10,26
6016,259,i,g0-11,32
6017,259,i,g1-00,117
6018,259,i,g1-01,141
6019,259,i,g1-10,114
6020,259,i,g1-11,155
6021,259,r,g0-00,299
6022,259,r,g0-01,376
6023,259,r,g0-10,313
6024,259,r,g0-11,370
6025,259,r,g1-00,1522
6026,259,r,g1-01,1734
6027,259,r,g1-10,1516
6028,259,r,g1-11,1660
6029,259,s,g0-00,794
6030,259,s,g0-01,714
6031,259,s,g0-10,781
6032,259,s,g0-11,718
6033,259,s,g1-00,1241
6034,259,s,g1-01,1005
6035,259,s,g1-10,1250
6036,259,s,g1-11,1065
6037,260,i,g0-00,29
6038,260,i,g0-01,23
6039,260,i,g0-10,26
6040,260,i,g0-11,28
6041,260,i,g1-00,119
6042,260,i,g1-01,137
6043,260,i,g1-10,126
6044,260,i,g1-11,152
6045,260,r,g0-00,301
6046,260,r,g0-01,387
6047,260,r,g0-10,316
6048,260,r,g0-11,373
6049,260,r,g1-00,1537
6050,260,r,g1-01,1749
6051,260,r,g1-10,1516
6052,260,r,g1-11,1673
6053,260,s,g0-00,790
6054,260,s,g0-01,710
6055,260,s,g0-10,778
6056,260,s,g0-11,719
6057,260,s,g1-00,1224
6058,260,s,g1-01,994
6059,260,s,g1-10,1238
6060,260,s,g1-11,1055
6061,261,i,g0-00,31
6062,261,i,g0-01,26
6063,261,i,g0-10,22
6064,261,i,g0-11,33
6065,261,i,g1-00,115
6066,261,i,g1-01,142
6067,261,i,g1-10,118
6068,261,i,g1-11,142
6069,261,r,g0-00,304
6070,261,r,g0-01,388
6071,261,r,g0-10,319
6072,261,r,g0-11,376
6073,261,r,g1-00,1552
6074,261,r,g1-01,1755
6075,261,r,g1-10,1532
6076,261,r,g1-11,1689
6077,261,s,g0-00,785
6078,261,s,g0-01,706
6079,261,s,g0-10,779
6080,261,s,g0-11,711
6081,261,s,g1-00,1213
6082,261,s,g1-01,983
6083,261,s,g1-10,1230
6084,261,s,g1-11,1049
6085,262,i,g0-00,29
6086,262,i,g0-01,27
6087,262,i,g0-10,22
6088,262,i,g0-11,36
6089,262,i,g1-00,105
6090,262,i,g1-01,145
6091,262,i,g1-10,119
6092,262,i,g1-11,153
6093,262,r,g0-00,309
6094,262,r,g0-01,389
6095,262,r,g0-10,320
6096,262,r,g0-11,377
6097,262,r,g1-00,1565
6098,262,r,g1-01,1769
6099,262,r,g1-10,1538
6100,262,r,g1-11,1702
6101,262,s,g0-00,782
6102,262,s,g0-01,704
6103,262,s,g0-10,778
6104,262,s,g0-11,707
6105,262,s,g1-00,1210
6106,262,s,g1-01,966
6107,262,s,g1-10,1223
6108,262,s,g1-11,1025
6109,263,i,g0-00,31
6110,263,i,g0-01,24
6111,263,i,g0-10,25
6112,263,i,g0-11,31
6113,263,i,g1-00,105
6114,263,i,g1-01,146
6115,263,i,g1-10,110
6116,263,i,g1-11,157
6117,263,r,g0-00,310
6118,263,r,g0-01,394
6119,263,r,g0-10,320
6120,263,r,g0-11,383
6121,263,r,g1-00,1578
6122,263,r,g1-01,1782
6123,263,r,g1-10,1556
6124,263,r,g1-11,1715
6125,263,s,g0-00,779
6126,263,s,g0-01,702
6127,263,s,g0-10,775
6128,263,s,g0-11,706
6129,263,s,g1-00,1197
6130,263,s,g1-01,952
6131,263,s,g1-10,1214
6132,263,s,g1-11,1008
6133,264,i,g0-00,28
6134,264,i,g0-01,30
6135,264,i,g0-10,25
6136,264,i,g0-11,32
6137,264,i,g1-00,107
6138,264,i,g1-01,148
6139,264,i,g1-10,117
6140,264,i,g1-11,161
6141,264,r,g0-00,314
6142,264,r,g0-01,394
6143,264,r,g0-10,322
6144,264,r,g0-11,387
6145,264,r,g1-00,1579
6146,264,r,g1-01,1791
6147,264,r,g1-10,1565
6148,264,r,g1-11,1733
6149,264,s,g0-00,778
6150,264,s,g0-01,696
6151,264,s,g0-10,773
6152,264,s,g0-11,701
6153,264,s,g1-00,1194
6154,264,s,g1-01,941
6155,264,s,g1-10,1198
6156,264,s,g1-11,986
6157,265,i,g0-00,32
6158,265,i,g0-01,29
6159,265,i,g0-10,24
6160,265,i,g0-11,30
6161,265,i,g1-00,107
6162,265,i,g1-01,143
6163,265,i,g1-10,109
6164,265,i,g1-11,154
6165,265,r,g0-00,317
6166,265,r,g0-01,397
6167,265,r,g0-10,324
6168,265,r,g0-11,388
6169,265,r,g1-00,1591
6170,265,r,g1-01,1804
6171,265,r,g1-10,1583
6172,265,r,g1-11,1752
6173,265,s,g0-00,771
6174,265,s,g0-01,694
6175,265,s,g0-10,772
6176,265,s,g0-11,702
6177,265,s,g1-00,1182
6178,265,s,g1-01,933
6179,265,s,g1-10,1188
6180,265,s,g1-11,974
6181,266,i,g0-00,32
6182,266,i,g0-01,27
6183,266,i,g0-10,22
6184,266,i,g0-11,27
6185,266,i,g1-00,109
6186,266,i,g1-01,148
6187,266,i,g1-10,111
6188,266,i,g1-11,146
6189,266,r,g0-00,320
6190,266,r,g0-01,398
6191,266,r,g0-10,327
6192,266,r,g0-11,391
6193,266,r,g1-00,1598
6194,266,r,g1-01,1809
6195,266,r,g1-10,1591
6196,266,r,g1-11,1765
6197,266,s,g0-00,768
6198,266,s,g0-01,695
6199,266,s,g0-10,771
6200,266,s,g0-11,702
6201,266,s,g1-00,1173
6202,266,s,g1-01,923
6203,266,s,g1-10,1178
6204,266,s,g1-11,969
6205,267,i,g0-00,33
6206,267,i,g0-01,29
6207,267,i,g0-10,22
6208,267,i,g0-11,26
6209,267,i,g1-00,121
6210,267,i,g1-01,148
6211,267,i,g1-10,114
6212,267,i,g1-11,149
6213,267,r,g0-00,320
6214,267,r,g0-01,398
6215,267,r,g0-10,330
6216,267,r,g0-11,392
6217,267,r,g1-00,1601
6218,267,r,g1-01,1821
6219,267,r,g1-10,1595
6220,267,r,g1-11,1782
6221,267,s,g0-00,767
6222,267,s,g0-01,693
6223,267,s,g0-10,768
6224,267,s,g0-11,702
6225,267,s,g1-00,1158
6226,267,s,g1-01,911
6227,267,s,g1-10,1171
6228,267,s,g1-11,949
6229,268,i,g0-00,33
6230,268,i,g0-01,27
6231,268,i,g0-10,21
6232,268,i,g0-11,25
6233,268,i,g1-00,117
6234,268,i,g1-01,142
6235,268,i,g1-10,117
6236,268,i,g1-11,155
6237,268,r,g0-00,322
6238,268,r,g0-01,399
6239,268,r,g0-10,334
6240,268,r,g0-11,396
6241,268,r,g1-00,1610
6242,268,r,g1-01,1833
6243,268,r,g1-10,1594
6244,268,r,g1-11,1794
6245,268,s,g0-00,765
6246,268,s,g0-01,694
6247,268,s,g0-10,765
6248,268,s,g0-11,699
6249,268,s,g1-00,1153
6250,268,s,g1-01,905
6251,268,s,g1-10,1169
6252,268,s,g1-11,931
6253,269,i,g0-00,35
6254,269,i,g0-01,28
6255,269,i,g0-10,22
6256,269,i,g0-11,24
6257,269,i,g1-00,110
6258,269,i,g1-01,143
6259,269,i,g1-10,116
6260,269,i,g1-11,163
6261,269,r,g0-00,324
6262,269,r,g0-01,402
6263,269,r,g0-10,335
6264,269,r,g0-11,399
6265,269,r,g1-00,1624
6266,269,r,g1-01,1846
6267,269,r,g1-10,1608
6268,269,r,g1-11,1806
6269,269,s,g0-00,761
6270,269,s,g0-01,690
6271,269,s,g0-10,763
6272,269,s,g0-11,697
6273,269,s,g1-00,1146
6274,269,s,g1-01,891
6275,269,s,g1-10,1156
6276,269,s,g1-11,911
6277,270,i,g0-00,35
6278,270,i,g0-01,28
6279,270,i,g0-10,26
6280,270,i,g0-11,27
6281,270,i,g1-00,110
6282,270,i,g1-01,142
6283,270,i,g1-10,125
6284,270,i,g1-11,157
6285,270,r,g0-00,325
6286,270,r,g0-01,402
6287,270,r,g0-10,334
6288,270,r,g0-11,400
6289,270,r,g1-00,1626
6290,270,r,g1-01,1855
6291,270,r,g1-10,1606
6292,270,r,g1-11,1820
6293,270,s,g0-00,760
6294,270,s,g0-01,690
6295,270,s,g0-10,760
6296,270,s,g0-11,693
6297,270,s,g1-00,1144
6298,270,s,g1-01,883
6299,270,s,g1-10,1149
6300,270,s,g1-11,903
6301,271,i,g0-00,34
6302,271,i,g0-01,25
6303,271,i,g0-10,21
6304,271,i,g0-11,31
6305,271,i,g1-00,117
6306,271,i,g1-01,140
6307,271,i,g1-10,134
6308,271,i,g1-11,157
6309,271,r,g0-00,327
6310,271,r,g0-01,407
6311,271,r,g0-10,339
6312,271,r,g0-11,404
6313,271,r,g1-00,1633
6314,271,r,g1-01,1871
6315,271,r,g1-10,1613
6316,271,r,g1-11,1827
6317,271,s,g0-00,759
6318,271,s,g0-01,688
6319,271,s,g0-10,760
6320,271,s,g0-11,685
6321,271,s,g1-00,1130
6322,271,s,g1-01,869
6323,271,s,g1-10,1133
6324,271,s,g1-11,896
6325,272,i,g0-00,35
6326,272,i,g0-01,28
6327,272,i,g0-10,21
6328,272,i,g0-11,33
6329,272,i,g1-00,115
6330,272,i,g1-01,130
6331,272,i,g1-10,137
6332,272,i,g1-11,160
6333,272,r,g0-00,329
6334,272,r,g0-01,407
6335,272,r,g0-10,341
6336,272,r,g0-11,406
6337,272,r,g1-00,1642
6338,272,r,g1-01,1884
6339,272,r,g1-10,1625
6340,272,r,g1-11,1848
6341,272,s,g0-00,756
6342,272,s,g0-01,685
6343,272,s,g0-10,758
6344,272,s,g0-11,681
6345,272,s,g1-00,1123
6346,272,s,g1-01,866
6347,272,s,g1-10,1118
6348,272,s,g1-11,872
6349,273,i,g0-00,29
6350,273,i,g0-01,28
6351,273,i,g0-10,22
6352,273,i,g0-11,33
6353,273,i,g1-00,116
6354,273,i,g1-01,124
6355,273,i,g1-10,133
6356,273,i,g1-11,161
6357,273,r,g0-00,337
6358,273,r,g0-01,410
6359,273,r,g0-10,341
6360,273,r,g0-11,414
6361,273,r,g1-00,1646
6362,273,r,g1-01,1897
6363,273,r,g1-10,1642
6364,273,r,g1-11,1856
6365,273,s,g0-00,754
6366,273,s,g0-01,682
6367,273,s,g0-10,757
6368,273,s,g0-11,673
6369,273,s,g1-00,1118
6370,273,s,g1-01,859
6371,273,s,g1-10,1105
6372,273,s,g1-11,863
6373,274,i,g0-00,25
6374,274,i,g0-01,28
6375,274,i,g0-10,25
6376,274,i,g0-11,34
6377,274,i,g1-00,117
6378,274,i,g1-01,131
6379,274,i,g1-10,129
6380,274,i,g1-11,154
6381,274,r,g0-00,341
6382,274,r,g0-01,410
6383,274,r,g0-10,341
6384,274,r,g0-11,415
6385,274,r,g1-00,1651
6386,274,r,g1-01,1898
6387,274,r,g1-10,1662
6388,274,r,g1-11,1873
6389,274,s,g0-00,754
6390,274,s,g0-01,682
6391,274,s,g0-10,754
6392,274,s,g0-11,671
6393,274,s,g1-00,1112
6394,274,s,g1-01,851
6395,274,s,g1-10,1089
6396,274,s,g1-11,853
6397,275,i,g0-00,21
6398,275,i,g0-01,32
6399,275,i,g0-10,24
6400,275,i,g0-11,33
6401,275,i,g1-00,122
6402,275,i,g1-01,130
6403,275,i,g1-10,128
6404,275,i,g1-11,151
6405,275,r,g0-00,345
6406,275,r,g0-01,410
6407,275,r,g0-10,347
6408,275,r,g0-11,417
6409,275,r,g1-00,1658
6410,275,r,g1-01,1908
6411,275,r,g1-10,1674
6412,275,r,g1-11,1888
6413,275,s,g0-00,754
6414,275,s,g0-01,678
6415,275,s,g0-10,749
6416,275,s,g0-11,670
6417,275,s,g1-00,1100
6418,275,s,g1-01,842
6419,275,s,g1-10,1078
6420,275,s,g1-11,841
6421,276,i,g0-00,16
6422,276,i,g0-01,33
6423,276,i,g0-10,26
6424,276,i,g0-11,34
6425,276,i,g1-00,124
6426,276,i,g1-01,123
6427,276,i,g1-10,128
6428,276,i,g1-11,150
6429,276,r,g0-00,351
6430,276,r,g0-01,411
6431,276,r,g0-10,348
6432,276,r,g0-11,418
6433,276,r,g1-00,1666
6434,276,r,g1-01,1917
6435,276,r,g1-10,1681
6436,276,r,g1-11,1901
6437,276,s,g0-00,753
6438,276,s,g0-01,676
6439,276,s,g0-10,746
6440,276,s,g0-11,668
6441,276,s,g1-00,1090
6442,276,s,g1-01,840
6443,276,s,g1-10,1071
6444,276,s,g1-11,829
6445,277,i,g0-00,16
6446,277,i,g0-01,32
6447,277,i,g0-10,27
6448,277,i,g0-11,29
6449,277,i,g1-00,123
6450,277,i,g1-01,120
6451,277,i,g1-10,122
6452,277,i,g1-11,148
6453,277,r,g0-00,352
6454,277,r,g0-01,414
6455,277,r,g0-10,352
6456,277,r,g0-11,424
6457,277,r,g1-00,1680
6458,277,r,g1-01,1930
6459,277,r,g1-10,1692
6460,277,r,g1-11,1917
6461,277,s,g0-00,752
6462,277,s,g0-01,674
6463,277,s,g0-10,741
6464,277,s,g0-11,667
6465,277,s,g1-00,1077
6466,277,s,g1-01,830
6467,277,s,g1-10,1066
6468,277,s,g1-11,815
6469,278,i,g0-00,15
6470,278,i,g0-01,31
6471,278,i,g0-10,23
6472,278,i,g0-11,28
6473,278,i,g1-00,122
6474,278,i,g1-01,120
6475,278,i,g1-10,123
6476,278,i,g1-11,137
6477,278,r,g0-00,353
6478,278,r,g0-01,418
6479,278,r,g0-10,357
6480,278,r,g0-11,426
6481,278,r,g1-00,1685
6482,278,r,g1-01,1943
6483,278,r,g1-10,1701
6484,278,r,g1-11,1934
6485,278,s,g0-00,752
6486,278,s,g0-01,671
6487,278,s,g0-10,740
6488,278,s,g0-11,666
6489,278,s,g1-00,1073
6490,278,s,g1-01,817
6491,278,s,g1-10,1056
6492,278,s,g1-11,809
6493,279,i,g0-00,13
6494,279,i,g0-01,30
6495,279,i,g0-10,22
6496,279,i,g0-11,25
6497,279,i,g1-00,111
6498,279,i,g1-01,124
6499,279,i,g1-10,120
6500,279,i,g1-11,142
6501,279,r,g0-00,353
6502,279,r,g0-01,423
6503,279,r,g0-10,359
6504,279,r,g0-11,430
6505,279,r,g1-00,1700
6506,279,r,g1-01,1947
6507,279,r,g1-10,1705
6508,279,r,g1-11,1938
6509,279,s,g0-00,754
6510,279,s,g0-01,667
6511,279,s,g0-10,739
6512,279,s,g0-11,665
6513,279,s,g1-00,1069
6514,279,s,g1-01,809
6515,279,s,g1-10,1055
6516,279,s,g1-11,800
6517,280,i,g0-00,13
6518,280,i,g0-01,28
6519,280,i,g0-10,15
6520,280,i,g0-11,25
6521,280,i,g1-00,113
6522,280,i,g1-01,122
6523,280,i,g1-10,116
6524,280,i,g1-11,151
6525,280,r,g0-00,353
6526,280,r,g0-01,425
6527,280,r,g0-10,367
6528,280,r,g0-11,429
6529,280,r,g1-00,1712
6530,280,r,g1-01,1960
6531,280,r,g1-10,1709
6532,280,r,g1-11,1939
6533,280,s,g0-00,754
6534,280,s,g0-01,667
6535,280,s,g0-10,738
6536,280,s,g0-11,666
6537,280,s,g1-00,1055
6538,280,s,g1-01,798
6539,280,s,g1-10,1055
6540,280,s,g1-11,790
6541,281,i,g0-00,18
6542,281,i,g0-01,28
6543,281,i,g0-10,15
6544,281,i,g0-11,25
6545,281,i,g1-00,112
6546,281,i,g1-01,118
6547,281,i,g1-10,121
6548,281,i,g1-11,141
6549,281,r,g0-00,353
6550,281,r,g0-01,426
6551,281,r,g0-10,369
6552,281,r,g0-11,430
6553,281,r,g1-00,1723
6554,281,r,g1-01,1972
6555,281,r,g1-10,1713
6556,281,r,g1-11,1952
6557,281,s,g0-00,749
6558,281,s,g0-01,666
6559,281,s,g0-10,736
6560,281,s,g0-11,665
6561,281,s,g1-00,1045
6562,281,s,g1-01,790
6563,281,s,g1-10,1046
6564,281,s,g1-11,787
6565,282,i,g0-00,19
6566,282,i,g0-01,36
6567,282,i,g0-10,12
6568,282,i,g0-11,29
6569,282,i,g1-00,114
6570,282,i,g1-01,114
6571,282,i,g1-10,115
6572,282,i,g1-11,137
6573,282,r,g0-00,354
6574,282,r,g0-01,427
6575,282,r,g0-10,370
6576,282,r,g0-11,429
6577,282,r,g1-00,1724
6578,282,r,g1-01,1987
6579,282,r,g1-10,1720
6580,282,r,g1-11,1969
6581,282,s,g0-00,747
6582,282,s,g0-01,657
6583,282,s,g0-10,738
6584,282,s,g0-11,662
6585,282,s,g1-00,1042
6586,282,s,g1-01,779
6587,282,s,g1-10,1045
6588,282,s,g1-11,774
6589,283,i,g0-00,20
6590,283,i,g0-01,35
6591,283,i,g0-10,13
6592,283,i,g0-11,36
6593,283,i,g1-00,117
6594,283,i,g1-01,111
6595,283,i,g1-10,109
6596,283,i,g1-11,134
6597,283,r,g0-00,354
6598,283,r,g0-01,433
6599,283,r,g0-10,367
6600,283,r,g0-11,432
6601,283,r,g1-00,1732
6602,283,r,g1-01,1996
6603,283,r,g1-10,1730
6604,283,r,g1-11,1984
6605,283,s,g0-00,746
6606,283,s,g0-01,652
6607,283,s,g0-10,740
6608,283,s,g0-11,652
6609,283,s,g1-00,1031
6610,283,s,g1-01,773
6611,283,s,g1-10,1041
6612,283,s,g1-11,762
6613,284,i,g0-00,21
6614,284,i,g0-01,38
6615,284,i,g0-10,10
6616,284,i,g0-11,32
6617,284,i,g1-00,118
6618,284,i,g1-01,103
6619,284,i,g1-10,104
6620,284,i,g1-11,120
6621,284,r,g0-00,353
6622,284,r,g0-01,434
6623,284,r,g0-10,370
6624,284,r,g0-11,436
6625,284,r,g1-00,1738
6626,284,r,g1-01,2007
6627,284,r,g1-10,1741
6628,284,r,g1-11,2002
6629,284,s,g0-00,746
6630,284,s,g0-01,648
6631,284,s,g0-10,740
6632,284,s,g0-11,652
6633,284,s,g1-00,1024
6634,284,s,g1-01,770
6635,284,s,g1-10,1035
6636,284,s,g1-11,758
6637,285,i,g0-00,21
6638,285,i,g0-01,36
6639,285,i,g0-10,10
6640,285,i,g0-11,36
6641,285,i,g1-00,115
6642,285,i,g1-01,104
6643,285,i,g1-10,108
6644,285,i,g1-11,116
6645,285,r,g0-00,356
6646,285,r,g0-01,437
6647,285,r,g0-10,370
6648,285,r,g0-11,435
6649,285,r,g1-00,1754
6650,285,r,g1-01,2014
6651,285,r,g1-10,1750
6652,285,r,g1-11,2011
6653,285,s,g0-00,743
6654,285,s,g0-01,647
6655,285,s,g0-10,740
6656,285,s,g0-11,649
6657,285,s,g1-00,1011
6658,285,s,g1-01,762
6659,285,s,g1-10,1022
6660,285,s,g1-11,753
6661,286,i,g0-00,21
6662,286,i,g0-01,35
6663,286,i,g0-10,8
6664,286,i,g0-11,35
6665,286,i,g1-00,118
6666,286,i,g1-01,96
6667,286,i,g1-10,111
6668,286,i,g1-11,117
6669,286,r,g0-00,358
6670,286,r,g0-01,442
6671,286,r,g0-10,372
6672,286,r,g0-11,438
6673,286,r,g1-00,1759
6674,286,r,g1-01,2026
6675,286,r,g1-10,1754
6676,286,r,g1-11,2018
6677,286,s,g0-00,741
6678,286,s,g0-01,643
6679,286,s,g0-10,740
6680,286,s,g0-11,647
6681,286,s,g1-00,1003
6682,286,s,g1-01,758
6683,286,s,g1-10,1015
6684,286,s,g1-11,745
6685,287,i,g0-00,20
6686,287,i,g0-01,30
6687,287,i,g0-10,8
6688,287,i,g0-11,31
6689,287,i,g1-00,120
6690,287,i,g1-01,98
6691,287,i,g1-10,109
6692,287,i,g1-11,120
6693,287,r,g0-00,360
6694,287,r,g0-01,445
6695,287,r,g0-10,373
6696,287,r,g0-11,444
6697,287,r,g1-00,1764
6698,287,r,g1-01,2028
6699,287,r,g1-10,1766
6700,287,r,g1-11,2022
6701,287,s,g0-00,740
6702,287,s,g0-01,645
6703,287,s,g0-10,739
6704,287,s,g0-11,645
6705,287,s,g1-00,996
6706,287,s,g1-01,754
6707,287,s,g1-10,1005
6708,287,s,g1-11,738
6709,288,i,g0-00,22
6710,288,i,g0-01,29
6711,288,i,g0-10,9
6712,288,i,g0-11,28
6713,288,i,g1-00,109
6714,288,i,g1-01,87
6715,288,i,g1-10,101
6716,288,i,g1-11,122
6717,288,r,g0-00,362
6718,288,r,g0-01,448
6719,288,r,g0-10,372
6720,288,r,g0-11,449
6721,288,r,g1-00,1778
6722,288,r,g1-01,2042
6723,288,r,g1-10,1778
6724,288,r,g1-11,2025
6725,288,s,g0-00,736
6726,288,s,g0-01,643
6727,288,s,g0-10,739
6728,288,s,g0-11,643
6729,288,s,g1-00,993
6730,288,s,g1-01,751
6731,288,s,g1-10,1001
6732,288,s,g1-11,733
6733,289,i,g0-00,24
6734,289,i,g0-01,24
6735,289,i,g0-10,9
6736,289,i,g0-11,24
6737,289,i,g1-00,112
6738,289,i,g1-01,84
6739,289,i,g1-10,95
6740,289,i,g1-11,125
6741,289,r,g0-00,362
6742,289,r,g0-01,453
6743,289,r,g0-10,371
6744,289,r,g0-11,451
6745,289,r,g1-00,1781
6746,289,r,g1-01,2044
6747,289,r,g1-10,1785
6748,289,r,g1-11,2033
6749,289,s,g0-00,734
6750,289,s,g0-01,643
6751,289,s,g0-10,740
6752,289,s,g0-11,645
6753,289,s,g1-00,987
6754,289,s,g1-01,752
6755,289,s,g1-10,1000
6756,289,s,g1-11,722
6757,290,i,g0-00,25
6758,290,i,g0-01,21
6759,290,i,g0-10,13
6760,290,i,g0-11,23
6761,290,i,g1-00,111
6762,290,i,g1-01,84
6763,290,i,g1-10,95
6764,290,i,g1-11,123
6765,290,r,g0-00,363
6766,290,r,g0-01,457
6767,290,r,g0-10,371
6768,290,r,g0-11,449
6769,290,r,g1-00,1785
6770,290,r,g1-01,2043
6771,290,r,g1-10,1790
6772,290,r,g1-11,2045
6773,290,s,g0-00,732
6774,290,s,g0-01,642
6775,290,s,g0-10,736
6776,290,s,g0-11,648
6777,290,s,g1-00,984
6778,290,s,g1-01,753
6779,290,s,g1-10,995
6780,290,s,g1-11,712
6781,291,i,g0-00,27
6782,291,i,g0-01,20
6783,291,i,g0-10,15
6784,291,i,g0-11,24
6785,291,i,g1-00,103
6786,291,i,g1-01,80
6787,291,i,g1-10,98
6788,291,i,g1-11,114
6789,291,r,g0-00,363
6790,291,r,g0-01,459
6791,291,r,g0-10,371
6792,291,r,g0-11,451
6793,291,r,g1-00,1794
6794,291,r,g1-01,2045
6795,291,r,g1-10,1793
6796,291,r,g1-11,2043
6797,291,s,g0-00,730
6798,291,s,g0-01,641
6799,291,s,g0-10,734
6800,291,s,g0-11,645
6801,291,s,g1-00,983
6802,291,s,g1-01,755
6803,291,s,g1-10,989
6804,291,s,g1-11,723
6805,292,i,g0-00,27
6806,292,i,g0-01,20
6807,292,i,g0-10,15
6808,292,i,g0-11,25
6809,292,i,g1-00,99
6810,292,i,g1-01,78
6811,292,i,g1-10,96
6812,292,i,g1-11,110
6813,292,r,g0-00,362
6814,292,r,g0-01,454
6815,292,r,g0-10,373
6816,292,r,g0-11,456
6817,292,r,g1-00,1803
6818,292,r,g1-01,2049
6819,292,r,g1-10,1802
6820,292,r,g1-11,2046
6821,292,s,g0-00,731
6822,292,s,g0-01,646
6823,292,s,g0-10,732
6824,292,s,g0-11,639
6825,292,s,g1-00,978
6826,292,s,g1-01,753
6827,292,s,g1-10,982
6828,292,s,g1-11,724
6829,293,i,g0-00,23
6830,293,i,g0-01,17
6831,293,i,g0-10,16
6832,293,i,g0-11,26
6833,293,i,g1-00,93
6834,293,i,g1-01,79
6835,293,i,g1-10,100
6836,293,i,g1-11,108
6837,293,r,g0-00,365
6838,293,r,g0-01,456
6839,293,r,g0-10,373
6840,293,r,g0-11,454
6841,293,r,g1-00,1806
6842,293,r,g1-01,2054
6843,293,r,g1-10,1805
6844,293,r,g1-11,2050
6845,293,s,g0-00,732
6846,293,s,g0-01,647
6847,293,s,g0-10,731
6848,293,s,g0-11,640
6849,293,s,g1-00,981
6850,293,s,g1-01,747
6851,293,s,g1-10,975
6852,293,s,g1-11,722
6853,294,i,g0-00,22
6854,294,i,g0-01,15
6855,294,i,g0-10,17
6856,294,i,g0-11,24
6857,294,i,g1-00,84
6858,294,i,g1-01,71
6859,294,i,g1-10,94
6860,294,i,g1-11,107
6861,294,r,g0-00,368
6862,294,r,g0-01,459
6863,294,r,g0-10,374
6864,294,r,g0-11,457
6865,294,r,g1-00,1817
6866,294,r,g1-01,2061
6867,294,r,g1-10,1815
6868,294,r,g1-11,2052
6869,294,s,g0-00,730
6870,294,s,g0-01,646
6871,294,s,g0-10,729
6872,294,s,g0-11,639
6873,294,s,g1-00,979
6874,294,s,g1-01,748
6875,294,s,g1-10,971
6876,294,s,g1-11,721
6877,295,i,g0-00,22
6878,295,i,g0-01,13
6879,295,i,g0-10,17
6880,295,i,g0-11,23
6881,295,i,g1-00,76
6882,295,i,g1-01,74
6883,295,i,g1-10,99
6884,295,i,g1-11,99
6885,295,r,g0-00,370
6886,295,r,g0-01,459
6887,295,r,g0-10,375
6888,295,r,g0-11,459
6889,295,r,g1-00,1827
6890,295,r,g1-01,2058
6891,295,r,g1-10,1814
6892,295,r,g1-11,2052
6893,295,s,g0-00,728
6894,295,s,g0-01,648
6895,295,s,g0-10,728
6896,295,s,g0-11,638
6897,295,s,g1-00,977
6898,295,s,g1-01,748
6899,295,s,g1-10,967
6900,295,s,g1-11,729
6901,296,i,g0-00,23
6902,296,i,g0-01,14
6903,296,i,g0-10,16
6904,296,i,g0-11,20
6905,296,i,g1-00,77
6906,296,i,g1-01,71
6907,296,i,g1-10,93
6908,296,i,g1-11,90
6909,296,r,g0-00,371
6910,296,r,g0-01,462
6911,296,r,g0-10,376
6912,296,r,g0-11,465
6913,296,r,g1-00,1828
6914,296,r,g1-01,2057
6915,296,r,g1-10,1824
6916,296,r,g1-11,2064
6917,296,s,g0-00,726
6918,296,s,g0-01,644
6919,296,s,g0-10,728
6920,296,s,g0-11,635
6921,296,s,g1-00,975
6922,296,s,g1-01,752
6923,296,s,g1-10,963
6924,296,s,g1-11,726
6925,297,i,g0-00,25
6926,297,i,g0-01,14
