,time,infection_status,risk_group,count
4925,242,r,g0-00,332
4926,242,r,g0-01,423
4927,242,r,g0-10,318
4928,242,r,g0-11,408
4929,242,r,g1-00,955
4930,242,r,g1-01,964
4931,242,r,g1-10,933
4932,242,r,g1-11,982
4933,242,s,g0-00,1268
4934,242,s,g0-01,1177
4935,242,s,g0-10,1282
4936,242,s,g0-11,1192
4937,242,s,g1-00,1445
4938,242,s,g1-01,1436
4939,242,s,g1-10,1467
4940,242,s,g1-11,1418
4941,243,r,g0-00,330
4942,243,r,g0-01,423
4943,243,r,g0-10,315
4944,243,r,g0-11,406
4945,243,r,g1-00,954
4946,243,r,g1-01,962
4947,243,r,g1-10,924
4948,243,r,g1-11,978
4949,243,s,g0-00,1270
4950,243,s,g0-01,1177
4951,243,s,g0-10,1285
4952,243,s,g0-11,1194
4953,243,s,g1-00,1446
4954,243,s,g1-01,1438
4955,243,s,g1-10,1476
4956,243,s,g1-11,1422
4957,244,r,g0-00,328
4958,244,r,g0-01,420
4959,244,r,g0-10,314
4960,244,r,g0-11,406
4961,244,r,g1-00,952
4962,244,r,g1-01,959
4963,244,r,g1-10,920
4964,244,r,g1-11,976
4965,244,s,g0-00,1272
4966,244,s,g0-01,1180
4967,244,s,g0-10,1286
4968,244,s,g0-11,1194
4969,244,s,g1-00,1448
4970,244,s,g1-01,1441
4971,244,s,g1-10,1480
4972,244,s,g1-11,1424
4973,245,r,g0-00,326
4974,245,r,g0-01,416
4975,245,r,g0-10,313
4976,245,r,g0-11,404
4977,245,r,g1-00,950
4978,245,r,g1-01,957
4979,245,r,g1-10,914
4980,245,r,g1-11,972
4981,245,s,g0-00,1274
4982,245,s,g0-01,1184
4983,245,s,g0-10,1287
4984,245,s,g0-11,1196
4985,245,s,g1-00,1450
4986,245,s,g1-01,1443
4987,245,s,g1-10,1486
4988,245,s,g1-11,1428
4989,246,r,g0-00,324
4990,246,r,g0-01,415
4991,246,r,g0-10,313
4992,246,r,g0-11,402
4993,246,r,g1-00,947
4994,246,r,g1-01,953
4995,246,r,g1-10,911
4996,246,r,g1-11,965
4997,246,s,g0-00,1276
4998,246,s,g0-01,1185
4999,246,s,g0-10,1287
5000,246,s,g0-11,1198
5001,246,s,g1-00,1453
5002,246,s,g1-01,1447
5003,246,s,g1-10,1489
5004,246,s,g1-11,1435
5005,247,r,g0-00,323
5006,247,r,g0-01,415
5007,247,r,g0-10,313
5008,247,r,g0-11,400
5009,247,r,g1-00,939
5010,247,r,g1-01,952
5011,247,r,g1-10,906
5012,247,r,g1-11,958
5013,247,s,g0-00,1277
5014,247,s,g0-01,1185
5015,247,s,g0-10,1287
5016,247,s,g0-11,1200
5017,247,s,g1-00,1461
5018,247,s,g1-01,1448
5019,247,s,g1-10,1494
5020,247,s,g1-11,1442
5021,248,r,g0-00,320
5022,248,r,g0-01,414
5023,248,r,g0-10,313
5024,248,r,g0-11,400
5025,248,r,g1-00,936
5026,248,r,g1-01,948
5027,248,r,g1-10,901
5028,248,r,g1-11,952
5029,248,s,g0-00,1280
5030,248,s,g0-01,1186
5031,248,s,g0-10,1287
5032,248,s,g0-11,1200
5033,248,s,g1-00,1464
5034,248,s,g1-01,1452
5035,248,s,g1-10,1499
5036,248,s,g1-11,1448
5037,249,r,g0-00,320
5038,249,r,g0-01,412
5039,249,r,g0-10,311
5040,249,r,g0-11,399
5041,249,r,g1-00,930
5042,249,r,g1-01,944
5043,249,r,g1-10,897
5044,249,r,g1-11,947
5045,249,s,g0-00,1280
5046,249,s,g0-01,1188
5047,249,s,g0-10,1289
5048,249,s,g0-11,1201
5049,249,s,g1-00,1470
5050,249,s,g1-01,1456
5051,249,s,g1-10,1503
5052,249,s,g1-11,1453
5053,250,r,g0-00,316
5054,250,r,g0-01,412
5055,250,r,g0-10,311
5056,250,r,g0-11,398
5057,250,r,g1-00,925
5058,250,r,g1-01,943
5059,250,r,g1-10,895
5060,250,r,g1-11,946
5061,250,s,g0-00,1284
5062,250,s,g0-01,1188
5063,250,s,g0-10,1289
5064,250,s,g0-11,1202
5065,250,s,g1-00,1475
5066,250,s,g1-01,1457
5067,250,s,g1-10,1505
5068,250,s,g1-11,1454
5069,251,r,g0-00,316
5070,251,r,g0-01,408
5071,251,r,g0-10,311
5072,251,r,g0-11,395
5073,251,r,g1-00,921
5074,251,r,g1-01,937
5075,251,r,g1-10,893
5076,251,r,g1-11,940
5077,251,s,g0-00,1284
5078,251,s,g0-01,1192
5079,251,s,g0-10,1289
5080,251,s,g0-11,1205
5081,251,s,g1-00,1479
5082,251,s,g1-01,1463
5083,251,s,g1-10,1507
5084,251,s,g1-11,1460
5085,252,r,g0-00,315
5086,252,r,g0-01,407
5087,252,r,g0-10,309
5088,252,r,g0-11,395
5089,252,r,g1-00,916
5090,252,r,g1-01,935
5091,252,r,g1-10,888
5092,252,r,g1-11,936
5093,252,s,g0-00,1285
5094,252,s,g0-01,1193
5095,252,s,g0-10,1291
5096,252,s,g0-11,1205
5097,252,s,g1-00,1484
5098,252,s,g1-01,1465
5099,252,s,g1-10,1512
5100,252,s,g1-11,1464
5101,253,r,g0-00,315
5102,253,r,g0-01,407
5103,253,r,g0-10,309
5104,253,r,g0-11,393
5105,253,r,g1-00,910
5106,253,r,g1-01,932
5107,253,r,g1-10,881
5108,253,r,g1-11,934
5109,253,s,g0-00,1285
5110,253,s,g0-01,1193
5111,253,s,g0-10,1291
5112,253,s,g0-11,1207
5113,253,s,g1-00,1490
5114,253,s,g1-01,1468
5115,253,s,g1-10,1519
5116,253,s,g1-11,1466
5117,254,r,g0-00,313
5118,254,r,g0-01,407
5119,254,r,g0-10,307
5120,254,r,g0-11,393
5121,254,r,g1-00,908
5122,254,r,g1-01,929
5123,254,r,g1-10,877
5124,254,r,g1-11,930
5125,254,s,g0-00,1287
5126,254,s,g0-01,1193
5127,254,s,g0-10,1293
5128,254,s,g0-11,1207
5129,254,s,g1-00,1492
5130,254,s,g1-01,1471
5131,254,s,g1-10,1523
5132,254,s,g1-11,1470
5133,255,r,g0-00,311
5134,255,r,g0-01,405
5135,255,r,g0-10,307
5136,255,r,g0-11,392
5137,255,r,g1-00,903
5138,255,r,g1-01,925
5139,255,r,g1-10,872
5140,255,r,g1-11,926
5141,255,s,g0-00,1289
5142,255,s,g0-01,1195
5143,255,s,g0-10,1293
5144,255,s,g0-11,1208
5145,255,s,g1-00,1497
5146,255,s,g1-01,1475
5147,255,s,g1-10,1528
5148,255,s,g1-11,1474
5149,256,r,g0-00,309
5150,256,r,g0-01,403
5151,256,r,g0-10,305
5152,256,r,g0-11,389
5153,256,r,g1-00,898
5154,256,r,g1-01,920
5155,256,r,g1-10,867
5156,256,r,g1-11,920
5157,256,s,g0-00,1291
5158,256,s,g0-01,1197
5159,256,s,g0-10,1295
5160,256,s,g0-11,1211
5161,256,s,g1-00,1502
5162,256,s,g1-01,1480
5163,256,s,g1-10,1533
5164,256,s,g1-11,1480
5165,257,r,g0-00,309
5166,257,r,g0-01,401
5167,257,r,g0-10,303
5168,257,r,g0-11,388
5169,257,r,g1-00,889
5170,257,r,g1-01,917
5171,257,r,g1-10,862
5172,257,r,g1-11,918
5173,257,s,g0-00,1291
5174,257,s,g0-01,1199
5175,257,s,g0-10,1297
5176,257,s,g0-11,1212
5177,257,s,g1-00,1511
5178,257,s,g1-01,1483
5179,257,s,g1-10,1538
5180,257,s,g1-11,1482
5181,258,r,g0-00,308
5182,258,r,g0-01,400
5183,258,r,g0-10,303
5184,258,r,g0-11,387
5185,258,r,g1-00,885
5186,258,r,g1-01,911
5187,258,r,g1-10,857
5188,258,r,g1-11,915
5189,258,s,g0-00,1292
5190,258,s,g0-01,1200
5191,258,s,g0-10,1297
5192,258,s,g0-11,1213
5193,258,s,g1-00,1515
5194,258,s,g1-01,1489
5195,258,s,g1-10,1543
5196,258,s,g1-11,1485
5197,259,r,g0-00,308
5198,259,r,g0-01,400
5199,259,r,g0-10,302
5200,259,r,g0-11,382
5201,259,r,g1-00,879
5202,259,r,g1-01,905
5203,259,r,g1-10,852
5204,259,r,g1-11,912
5205,259,s,g0-00,1292
5206,259,s,g0-01,1200
5207,259,s,g0-10,1298
5208,259,s,g0-11,1218
5209,259,s,g1-00,1521
5210,259,s,g1-01,1495
5211,259,s,g1-10,1548
5212,259,s,g1-11,1488
5213,260,r,g0-00,306
5214,260,r,g0-01,398
5215,260,r,g0-10,300
5216,260,r,g0-11,380
5217,260,r,g1-00,877
5218,260,r,g1-01,899
5219,260,r,g1-10,850
5220,260,r,g1-11,904
5221,260,s,g0-00,1294
5222,260,s,g0-01,1202
5223,260,s,g0-10,1300
5224,260,s,g0-11,1220
5225,260,s,g1-00,1523
5226,260,s,g1-01,1501
5227,260,s,g1-10,1550
5228,260,s,g1-11,1496
5229,261,r,g0-00,304
5230,261,r,g0-01,396
5231,261,r,g0-10,299
5232,261,r,g0-11,377
5233,261,r,g1-00,872
5234,261,r,g1-01,897
5235,261,r,g1-10,846
5236,261,r,g1-11,902
5237,261,s,g0-00,1296
5238,261,s,g0-01,1204
5239,261,s,g0-10,1301
5240,261,s,g0-11,1223
5241,261,s,g1-00,1528
5242,261,s,g1-01,1503
5243,261,s,g1-10,1554
5244,261,s,g1-11,1498
5245,262,r,g0-00,302
5246,262,r,g0-01,394
5247,262,r,g0-10,299
5248,262,r,g0-11,374
5249,262,r,g1-00,870
5250,262,r,g1-01,890
5251,262,r,g1-10,841
5252,262,r,g1-11,898
5253,262,s,g0-00,1298
5254,262,s,g0-01,1206
5255,262,s,g0-10,1301
5256,262,s,g0-11,1226
5257,262,s,g1-00,1530
5258,262,s,g1-01,1510
5259,262,s,g1-10,1559
5260,262,s,g1-11,1502
5261,263,r,g0-00,300
5262,263,r,g0-01,391
5263,263,r,g0-10,297
5264,263,r,g0-11,372
5265,263,r,g1-00,867
5266,263,r,g1-01,887
5267,263,r,g1-10,836
5268,263,r,g1-11,889
5269,263,s,g0-00,1300
5270,263,s,g0-01,1209
5271,263,s,g0-10,1303
5272,263,s,g0-11,1228
5273,263,s,g1-00,1533
5274,263,s,g1-01,1513
5275,263,s,g1-10,1564
5276,263,s,g1-11,1511
5277,264,r,g0-00,297
5278,264,r,g0-01,390
5279,264,r,g0-10,295
5280,264,r,g0-11,369
5281,264,r,g1-00,861
5282,264,r,g1-01,884
5283,264,r,g1-10,832
5284,264,r,g1-11,883
5285,264,s,g0-00,1303
5286,264,s,g0-01,1210
5287,264,s,g0-10,1305
5288,264,s,g0-11,1231
5289,264,s,g1-00,1539
5290,264,s,g1-01,1516
5291,264,s,g1-10,1568
5292,264,s,g1-11,1517
5293,265,r,g0-00,296
5294,265,r,g0-01,386
5295,265,r,g0-10,294
5296,265,r,g0-11,368
5297,265,r,g1-00,857
5298,265,r,g1-01,875
5299,265,r,g1-10,828
5300,265,r,g1-11,877
5301,265,s,g0-00,1304
5302,265,s,g0-01,1214
5303,265,s,g0-10,1306
5304,265,s,g0-11,1232
5305,265,s,g1-00,1543
5306,265,s,g1-01,1525
5307,265,s,g1-10,1572
5308,265,s,g1-11,1523
5309,266,r,g0-00,293
5310,266,r,g0-01,385
5311,266,r,g0-10,293
5312,266,r,g0-11,365
5313,266,r,g1-00,854
5314,266,r,g1-01,872
5315,266,r,g1-10,824
5316,266,r,g1-11,873
5317,266,s,g0-00,1307
5318,266,s,g0-01,1215
5319,266,s,g0-10,1307
5320,266,s,g0-11,1235
5321,266,s,g1-00,1546
5322,266,s,g1-01,1528
5323,266,s,g1-10,1576
5324,266,s,g1-11,1527
5325,267,r,g0-00,292
5326,267,r,g0-01,384
5327,267,r,g0-10,292
5328,267,r,g0-11,362
5329,267,r,g1-00,851
5330,267,r,g1-01,870
5331,267,r,g1-10,823
5332,267,r,g1-11,872
5333,267,s,g0-00,1308
5334,267,s,g0-01,1216
5335,267,s,g0-10,1308
5336,267,s,g0-11,1238
5337,267,s,g1-00,1549
5338,267,s,g1-01,1530
5339,267,s,g1-10,1577
5340,267,s,g1-11,1528
5341,268,r,g0-00,290
5342,268,r,g0-01,383
5343,268,r,g0-10,289
5344,268,r,g0-11,361
5345,268,r,g1-00,842
5346,268,r,g1-01,867
5347,268,r,g1-10,822
5348,268,r,g1-11,867
5349,268,s,g0-00,1310
5350,268,s,g0-01,1217
5351,268,s,g0-10,1311
5352,268,s,g0-11,1239
5353,268,s,g1-00,1558
5354,268,s,g1-01,1533
5355,268,s,g1-10,1578
5356,268,s,g1-11,1533
5357,269,r,g0-00,289
5358,269,r,g0-01,381
5359,269,r,g0-10,286
5360,269,r,g0-11,359
5361,269,r,g1-00,840
5362,269,r,g1-01,860
5363,269,r,g1-10,818
5364,269,r,g1-11,866
5365,269,s,g0-00,1311
5366,269,s,g0-01,1219
5367,269,s,g0-10,1314
5368,269,s,g0-11,1241
5369,269,s,g1-00,1560
5370,269,s,g1-01,1540
5371,269,s,g1-10,1582
5372,269,s,g1-11,1534
5373,270,r,g0-00,289
5374,270,r,g0-01,380
5375,270,r,g0-10,286
5376,270,r,g0-11,356
5377,270,r,g1-00,840
5378,270,r,g1-01,855
5379,270,r,g1-10,816
5380,270,r,g1-11,861
5381,270,s,g0-00,1311
5382,270,s,g0-01,1220
5383,270,s,g0-10,1314
5384,270,s,g0-11,1244
5385,270,s,g1-00,1560
5386,270,s,g1-01,1545
5387,270,s,g1-10,1584
5388,270,s,g1-11,1539
5389,271,r,g0-00,288
5390,271,r,g0-01,377
5391,271,r,g0-10,286
5392,271,r,g0-11,355
5393,271,r,g1-00,836
5394,271,r,g1-01,853
5395,271,r,g1-10,811
5396,271,r,g1-11,856
5397,271,s,g0-00,1312
5398,271,s,g0-01,1223
5399,271,s,g0-10,1314
5400,271,s,g0-11,1245
5401,271,s,g1-00,1564
5402,271,s,g1-01,1547
5403,271,s,g1-10,1589
5404,271,s,g1-11,1544
5405,272,r,g0-00,287
5406,272,r,g0-01,377
5407,272,r,g0-10,285
5408,272,r,g0-11,353
5409,272,r,g1-00,835
5410,272,r,g1-01,850
5411,272,r,g1-10,807
5412,272,r,g1-11,852
5413,272,s,g0-00,1313
5414,272,s,g0-01,1223
5415,272,s,g0-10,1315
5416,272,s,g0-11,1247
5417,272,s,g1-00,1565
5418,272,s,g1-01,1550
5419,272,s,g1-10,1593
5420,272,s,g1-11,1548
5421,273,r,g0-00,286
5422,273,r,g0-01,376
5423,273,r,g0-10,283
5424,273,r,g0-11,351
5425,273,r,g1-00,832
5426,273,r,g1-01,844
5427,273,r,g1-10,805
5428,273,r,g1-11,848
5429,273,s,g0-00,1314
5430,273,s,g0-01,1224
5431,273,s,g0-10,1317
5432,273,s,g0-11,1249
5433,273,s,g1-00,1568
5434,273,s,g1-01,1556
5435,273,s,g1-10,1595
5436,273,s,g1-11,1552
5437,274,r,g0-00,286
5438,274,r,g0-01,373
5439,274,r,g0-10,281
5440,274,r,g0-11,351
5441,274,r,g1-00,829
5442,274,r,g1-01,833
5443,274,r,g1-10,802
5444,274,r,g1-11,847
5445,274,s,g0-00,1314
5446,274,s,g0-01,1227
5447,274,s,g0-10,1319
5448,274,s,g0-11,1249
5449,274,s,g1-00,1571
5450,274,s,g1-01,1567
5451,274,s,g1-10,1598
5452,274,s,g1-11,1553
5453,275,r,g0-00,282
5454,275,r,g0-01,372
5455,275,r,g0-10,280
5456,275,r,g0-11,348
5457,275,r,g1-00,825
5458,275,r,g1-01,830
5459,275,r,g1-10,801
5460,275,r,g1-11,845
5461,275,s,g0-00,1318
5462,275,s,g0-01,1228
5463,275,s,g0-10,1320
5464,275,s,g0-11,1252
5465,275,s,g1-00,1575
5466,275,s,g1-01,1570
5467,275,s,g1-10,1599
5468,275,s,g1-11,1555
5469,276,r,g0-00,281
5470,276,r,g0-01,372
5471,276,r,g0-10,280
5472,276,r,g0-11,346
5473,276,r,g1-00,821
5474,276,r,g1-01,825
5475,276,r,g1-10,799
5476,276,r,g1-11,843
5477,276,s,g0-00,1319
5478,276,s,g0-01,1228
5479,276,s,g0-10,1320
5480,276,s,g0-11,1254
5481,276,s,g1-00,1579
5482,276,s,g1-01,1575
5483,276,s,g1-10,1601
5484,276,s,g1-11,1557
5485,277,r,g0-00,280
5486,277,r,g0-01,370
5487,277,r,g0-10,279
5488,277,r,g0-11,345
5489,277,r,g1-00,817
5490,277,r,g1-01,823
5491,277,r,g1-10,795
5492,277,r,g1-11,837
5493,277,s,g0-00,1320
5494,277,s,g0-01,1230
5495,277,s,g0-10,1321
5496,277,s,g0-11,1255
5497,277,s,g1-00,1583
5498,277,s,g1-01,1577
5499,277,s,g1-10,1605
5500,277,s,g1-11,1563
5501,278,r,g0-00,280
5502,278,r,g0-01,369
5503,278,r,g0-10,278
5504,278,r,g0-11,344
5505,278,r,g1-00,816
5506,278,r,g1-01,821
5507,278,r,g1-10,789
5508,278,r,g1-11,833
5509,278,s,g0-00,1320
5510,278,s,g0-01,1231
5511,278,s,g0-10,1322
5512,278,s,g0-11,1256
5513,278,s,g1-00,1584
5514,278,s,g1-01,1579
5515,278,s,g1-10,1611
5516,278,s,g1-11,1567
5517,279,r,g0-00,280
5518,279,r,g0-01,367
5519,279,r,g0-10,278
5520,279,r,g0-11,343
5521,279,r,g1-00,809
5522,279,r,g1-01,816
5523,279,r,g1-10,785
5524,279,r,g1-11,828
5525,279,s,g0-00,1320
5526,279,s,g0-01,1233
5527,279,s,g0-10,1322
5528,279,s,g0-11,1257
5529,279,s,g1-00,1591
5530,279,s,g1-01,1584
5531,279,s,g1-10,1615
5532,279,s,g1-11,1572
5533,280,r,g0-00,279
5534,280,r,g0-01,364
5535,280,r,g0-10,276
5536,280,r,g0-11,342
5537,280,r,g1-00,804
5538,280,r,g1-01,811
5539,280,r,g1-10,784
5540,280,r,g1-11,825
5541,280,s,g0-00,1321
5542,280,s,g0-01,1236
5543,280,s,g0-10,1324
5544,280,s,g0-11,1258
5545,280,s,g1-00,1596
5546,280,s,g1-01,1589
5547,280,s,g1-10,1616
5548,280,s,g1-11,1575
5549,281,r,g0-00,279
5550,281,r,g0-01,361
5551,281,r,g0-10,274
5552,281,r,g0-11,340
5553,281,r,g1-00,803
5554,281,r,g1-01,806
5555,281,r,g1-10,781
5556,281,r,g1-11,823
5557,281,s,g0-00,1321
5558,281,s,g0-01,1239
5559,281,s,g0-10,1326
5560,281,s,g0-11,1260
5561,281,s,g1-00,1597
5562,281,s,g1-01,1594
5563,281,s,g1-10,1619
5564,281,s,g1-11,1577
5565,282,r,g0-00,277
5566,282,r,g0-01,360
5567,282,r,g0-10,273
5568,282,r,g0-11,338
5569,282,r,g1-00,800
5570,282,r,g1-01,804
5571,282,r,g1-10,777
5572,282,r,g1-11,821
5573,282,s,g0-00,1323
5574,282,s,g0-01,1240
5575,282,s,g0-10,1327
5576,282,s,g0-11,1262
5577,282,s,g1-00,1600
5578,282,s,g1-01,1596
5579,282,s,g1-10,1623
5580,282,s,g1-11,1579
5581,283,r,g0-00,275
5582,283,r,g0-01,358
5583,283,r,g0-10,272
5584,283,r,g0-11,336
5585,283,r,g1-00,799
5586,283,r,g1-01,800
5587,283,r,g1-10,776
5588,283,r,g1-11,818
5589,283,s,g0-00,1325
5590,283,s,g0-01,1242
5591,283,s,g0-10,1328
5592,283,s,g0-11,1264
5593,283,s,g1-00,1601
5594,283,s,g1-01,1600
5595,283,s,g1-10,1624
5596,283,s,g1-11,1582
5597,284,r,g0-00,275
5598,284,r,g0-01,357
5599,284,r,g0-10,270
5600,284,r,g0-11,335
5601,284,r,g1-00,796
5602,284,r,g1-01,797
5603,284,r,g1-10,774
5604,284,r,g1-11,817
5605,284,s,g0-00,1325
5606,284,s,g0-01,1243
5607,284,s,g0-10,1330
5608,284,s,g0-11,1265
5609,284,s,g1-00,1604
5610,284,s,g1-01,1603
5611,284,s,g1-10,1626
5612,284,s,g1-11,1583
5613,285,r,g0-00,274
5614,285,r,g0-01,354
5615,285,r,g0-10,270
5616,285,r,g0-11,333
5617,285,r,g1-00,791
5618,285,r,g1-01,796
5619,285,r,g1-10,773
5620,285,r,g1-11,815
5621,285,s,g0-00,1326
5622,285,s,g0-01,1246
5623,285,s,g0-10,1330
5624,285,s,g0-11,1267
5625,285,s,g1-00,1609
5626,285,s,g1-01,1604
5627,285,s,g1-10,1627
5628,285,s,g1-11,1585
5629,286,r,g0-00,273
5630,286,r,g0-01,350
5631,286,r,g0-10,270
5632,286,r,g0-11,332
5633,286,r,g1-00,786
5634,286,r,g1-01,793
5635,286,r,g1-10,770
5636,286,r,g1-11,814
5637,286,s,g0-00,1327
5638,286,s,g0-01,1250
5639,286,s,g0-10,1330
5640,286,s,g0-11,1268
5641,286,s,g1-00,1614
5642,286,s,g1-01,1607
5643,286,s,g1-10,1630
5644,286,s,g1-11,1586
5645,287,r,g0-00,271
5646,287,r,g0-01,350
5647,287,r,g0-10,269
5648,287,r,g0-11,332
5649,287,r,g1-00,781
5650,287,r,g1-01,791
5651,287,r,g1-10,766
5652,287,r,g1-11,812
5653,287,s,g0-00,1329
5654,287,s,g0-01,1250
5655,287,s,g0-10,1331
5656,287,s,g0-11,1268
5657,287,s,g1-00,1619
5658,287,s,g1-01,1609
5659,287,s,g1-10,1634
5660,287,s,g1-11,1588
5661,288,r,g0-00,270
5662,288,r,g0-01,347
5663,288,r,g0-10,266
5664,288,r,g0-11,332
5665,288,r,g1-00,780
5666,288,r,g1-01,789
5667,288,r,g1-10,765
5668,288,r,g1-11,808
5669,288,s,g0-00,1330
5670,288,s,g0-01,1253
5671,288,s,g0-10,1334
5672,288,s,g0-11,1268
5673,288,s,g1-00,1620
5674,288,s,g1-01,1611
5675,288,s,g1-10,1635
5676,288,s,g1-11,1592
5677,289,r,g0-00,268
5678,289,r,g0-01,347
5679,289,r,g0-10,263
5680,289,r,g0-11,332
5681,289,r,g1-00,775
5682,289,r,g1-01,787
5683,289,r,g1-10,762
5684,289,r,g1-11,806
5685,289,s,g0-00,1332
5686,289,s,g0-01,1253
5687,289,s,g0-10,1337
5688,289,s,g0-11,1268
5689,289,s,g1-00,1625
5690,289,s,g1-01,1613
5691,289,s,g1-10,1638
5692,289,s,g1-11,1594
5693,290,r,g0-00,267
5694,290,r,g0-01,346
5695,290,r,g0-10,262
5696,290,r,g0-11,331
5697,290,r,g1-00,771
5698,290,r,g1-01,784
5699,290,r,g1-10,758
5700,290,r,g1-11,805
5701,290,s,g0-00,1333
5702,290,s,g0-01,1254
5703,290,s,g0-10,1338
5704,290,s,g0-11,1269
5705,290,s,g1-00,1629
5706,290,s,g1-01,1616
5707,290,s,g1-10,1642
5708,290,s,g1-11,1595
5709,291,r,g0-00,265
5710,291,r,g0-01,344
5711,291,r,g0-10,261
5712,291,r,g0-11,328
5713,291,r,g1-00,766
5714,291,r,g1-01,780
5715,291,r,g1-10,752
5716,291,r,g1-11,801
5717,291,s,g0-00,1335
5718,291,s,g0-01,1256
5719,291,s,g0-10,1339
5720,291,s,g0-11,1272
5721,291,s,g1-00,1634
5722,291,s,g1-01,1620
5723,291,s,g1-10,1648
5724,291,s,g1-11,1599
5725,292,r,g0-00,261
5726,292,r,g0-01,343
5727,292,r,g0-10,261
5728,292,r,g0-11,327
5729,292,r,g1-00,761
5730,292,r,g1-01,776
5731,292,r,g1-10,748
5732,292,r,g1-11,799
5733,292,s,g0-00,1339
5734,292,s,g0-01,1257
5735,292,s,g0-10,1339
5736,292,s,g0-11,1273
5737,292,s,g1-00,1639
5738,292,s,g1-01,1624
5739,292,s,g1-10,1652
5740,292,s,g1-11,1601
5741,293,r,g0-00,260
5742,293,r,g0-01,343
5743,293,r,g0-10,260
5744,293,r,g0-11,324
5745,293,r,g1-00,753
5746,293,r,g1-01,771
5747,293,r,g1-10,743
5748,293,r,g1-11,798
5749,293,s,g0-00,1340
5750,293,s,g0-01,1257
5751,293,s,g0-10,1340
5752,293,s,g0-11,1276
5753,293,s,g1-00,1647
5754,293,s,g1-01,1629
5755,293,s,g1-10,1657
5756,293,s,g1-11,1602
5757,294,r,g0-00,257
5758,294,r,g0-01,343
5759,294,r,g0-10,259
5760,294,r,g0-11,324
5761,294,r,g1-00,747
5762,294,r,g1-01,768
5763,294,r,g1-10,741
5764,294,r,g1-11,796
5765,294,s,g0-00,1343
5766,294,s,g0-01,1257
5767,294,s,g0-10,1341
5768,294,s,g0-11,1276
5769,294,s,g1-00,1653
5770,294,s,g1-01,1632
5771,294,s,g1-10,1659
5772,294,s,g1-11,1604
5773,295,r,g0-00,255
5774,295,r,g0-01,340
5775,295,r,g0-10,259
5776,295,r,g0-11,323
5777,295,r,g1-00,746
5778,295,r,g1-01,766
5779,295,r,g1-10,738
5780,295,r,g1-11,792
5781,295,s,g0-00,1345
5782,295,s,g0-01,1260
5783,295,s,g0-10,1341
5784,295,s,g0-11,1277
5785,295,s,g1-00,1654
5786,295,s,g1-01,1634
5787,295,s,g1-10,1662
5788,295,s,g1-11,1608
5789,296,r,g0-00,254
5790,296,r,g0-01,337
5791,296,r,g0-10,258
5792,296,r,g0-11,321
5793,296,r,g1-00,743
5794,296,r,g1-01,763
5795,296,r,g1-10,737
5796,296,r,g1-11,786
5797,296,s,g0-00,1346
5798,296,s,g0-01,1263
5799,296,s,g0-10,1342
5800,296,s,g0-11,1279
5801,296,s,g1-00,1657
5802,296,s,g1-01,1637
5803,296,s,g1-10,1663
5804,296,s,g1-11,1614
5805,297,r,g0-00,252
5806,297,r,g0-01,335
5807,297,r,g0-10,255
5808,297,r,g0-11,321
5809,297,r,g1-00,738
5810,297,r,g1-01,758
5811,297,r,g1-10,734
5812,297,r,g1-11,783
5813,297,s,g0-00,1348
5814,297,s,g0-01,1265
5815,297,s,g0-10,1345
5816,297,s,g0-11,1279
5817,297,s,g1-00,1662
5818,297,s,g1-01,1642
5819,297,s,g1-10,1666
5820,297,s,g1-11,1617
5821,298,r,g0-00,251
5822,298,r,g0-01,335
5823,298,r,g0-10,255
5824,298,r,g0-11,319
5825,298,r,g1-00,737
5826,298,r,g1-01,753
5827,298,r,g1-10,732
5828,298,r,g1-11,782
5829,298,s,g0-00,1349
5830,298,s,g0-01,1265
5831,298,s,g0-10,1345
5832,298,s,g0-11,1281
5833,298,s,g1-00,1663
5834,298,s,g1-01,1647
5835,298,s,g1-10,1668
5836,298,s,g1-11,1618
5837,299,r,g0-00,250
5838,299,r,g0-01,333
5839,299,r,g0-10,255
5840,299,r,g0-11,316
5841,299,r,g1-00,734
5842,299,r,g1-01,751
5843,299,r,g1-10,727
5844,299,r,g1-11,778
5845,299,s,g0-00,1350
5846,299,s,g0-01,1267
5847,299,s,g0-10,1345
5848,299,s,g0-11,1284
5849,299,s,g1-00,1666
5850,299,s,g1-01,1649
5851,299,s,g1-10,1673
5852,299,s,g1-11,1622
5853,300,r,g0-00,250
5854,300,r,g0-01,333
5855,300,r,g0-10,255
5856,300,r,g0-11,315
5857,300,r,g1-00,731
5858,300,r,g1-01,751
5859,300,r,g1-10,723
5860,300,r,g1-11,773
5861,300,s,g0-00,1350
5862,300,s,g0-01,1267
5863,300,s,g0-10,1345
5864,300,s,g0-11,1285
5865,300,s,g1-00,1669
5866,300,s,g1-01,1649
5867,300,s,g1-10,1677
5868,300,s,g1-11,1627
5869,301,r,g0-00,250
5870,301,r,g0-01,331
5871,301,r,g0-10,255
5872,301,r,g0-11,313
5873,301,r,g1-00,730
5874,301,r,g1-01,751
5875,301,r,g1-10,716
5876,301,r,g1-11,769
5877,301,s,g0-00,1350
5878,301,s,g0-01,1269
5879,301,s,g0-10,1345
5880,301,s,g0-11,1287
5881,301,s,g1-00,1670
5882,301,s,g1-01,1649
5883,301,s,g1-10,1684
5884,301,s,g1-11,1631
5885,302,r,g0-00,246
5886,302,r,g0-01,330
5887,302,r,g0-10,255
5888,302,r,g0-11,312
