,time,infection_status,risk_group,count
4942,219,s,g1-10,1309
4943,219,s,g1-11,1258
4944,220,i,g0-01,1
4945,220,i,g0-11,1
4946,220,i,g1-00,2
4947,220,i,g1-01,3
4948,220,i,g1-10,2
4949,220,i,g1-11,3
4950,220,r,g0-00,364
4951,220,r,g0-01,460
4952,220,r,g0-10,341
4953,220,r,g0-11,473
4954,220,r,g1-00,1043
4955,220,r,g1-01,1169
4956,220,r,g1-10,1086
4957,220,r,g1-11,1134
4958,220,s,g0-00,1236
4959,220,s,g0-01,1139
4960,220,s,g0-10,1259
4961,220,s,g0-11,1126
4962,220,s,g1-00,1355
4963,220,s,g1-01,1228
4964,220,s,g1-10,1312
4965,220,s,g1-11,1263
4966,221,i,g0-01,1
4967,221,i,g0-11,1
4968,221,i,g1-00,2
4969,221,i,g1-01,3
4970,221,i,g1-10,1
4971,221,i,g1-11,3
4972,221,r,g0-00,363
4973,221,r,g0-01,459
4974,221,r,g0-10,338
4975,221,r,g0-11,473
4976,221,r,g1-00,1040
4977,221,r,g1-01,1165
4978,221,r,g1-10,1081
4979,221,r,g1-11,1127
4980,221,s,g0-00,1237
4981,221,s,g0-01,1140
4982,221,s,g0-10,1262
4983,221,s,g0-11,1126
4984,221,s,g1-00,1358
4985,221,s,g1-01,1232
4986,221,s,g1-10,1318
4987,221,s,g1-11,1270
4988,222,i,g0-01,1
4989,222,i,g0-11,1
4990,222,i,g1-00,3
4991,222,i,g1-01,3
4992,222,i,g1-10,1
4993,222,i,g1-11,4
4994,222,r,g0-00,363
4995,222,r,g0-01,456
4996,222,r,g0-10,338
4997,222,r,g0-11,469
4998,222,r,g1-00,1039
4999,222,r,g1-01,1161
5000,222,r,g1-10,1069
5001,222,r,g1-11,1125
5002,222,s,g0-00,1237
5003,222,s,g0-01,1143
5004,222,s,g0-10,1262
5005,222,s,g0-11,1130
5006,222,s,g1-00,1358
5007,222,s,g1-01,1236
5008,222,s,g1-10,1330
5009,222,s,g1-11,1271
5010,223,i,g0-01,2
5011,223,i,g0-11,1
5012,223,i,g1-00,3
5013,223,i,g1-01,3
5014,223,i,g1-11,4
5015,223,r,g0-00,363
5016,223,r,g0-01,454
5017,223,r,g0-10,336
5018,223,r,g0-11,466
5019,223,r,g1-00,1035
5020,223,r,g1-01,1156
5021,223,r,g1-10,1065
5022,223,r,g1-11,1121
5023,223,s,g0-00,1237
5024,223,s,g0-01,1144
5025,223,s,g0-10,1264
5026,223,s,g0-11,1133
5027,223,s,g1-00,1362
5028,223,s,g1-01,1241
5029,223,s,g1-10,1335
5030,223,s,g1-11,1275
5031,224,i,g0-01,2
5032,224,i,g1-00,3
5033,224,i,g1-01,4
5034,224,i,g1-11,4
5035,224,r,g0-00,363
5036,224,r,g0-01,451
5037,224,r,g0-10,335
5038,224,r,g0-11,465
5039,224,r,g1-00,1025
5040,224,r,g1-01,1149
5041,224,r,g1-10,1062
5042,224,r,g1-11,1118
5043,224,s,g0-00,1237
5044,224,s,g0-01,1147
5045,224,s,g0-10,1265
5046,224,s,g0-11,1135
5047,224,s,g1-00,1372
5048,224,s,g1-01,1247
5049,224,s,g1-10,1338
5050,224,s,g1-11,1278
5051,225,i,g0-00,1
5052,225,i,g0-01,2
5053,225,i,g1-00,2
5054,225,i,g1-01,5
5055,225,i,g1-10,1
5056,225,i,g1-11,5
5057,225,r,g0-00,360
5058,225,r,g0-01,449
5059,225,r,g0-10,334
5060,225,r,g0-11,465
5061,225,r,g1-00,1023
5062,225,r,g1-01,1143
5063,225,r,g1-10,1059
5064,225,r,g1-11,1112
5065,225,s,g0-00,1239
5066,225,s,g0-01,1149
5067,225,s,g0-10,1266
5068,225,s,g0-11,1135
5069,225,s,g1-00,1375
5070,225,s,g1-01,1252
5071,225,s,g1-10,1340
5072,225,s,g1-11,1283
5073,226,i,g0-00,1
5074,226,i,g0-01,1
5075,226,i,g1-00,2
5076,226,i,g1-01,6
5077,226,i,g1-10,1
5078,226,i,g1-11,5
5079,226,r,g0-00,359
5080,226,r,g0-01,447
5081,226,r,g0-10,334
5082,226,r,g0-11,462
5083,226,r,g1-00,1017
5084,226,r,g1-01,1141
5085,226,r,g1-10,1056
5086,226,r,g1-11,1108
5087,226,s,g0-00,1240
5088,226,s,g0-01,1152
5089,226,s,g0-10,1266
5090,226,s,g0-11,1138
5091,226,s,g1-00,1381
5092,226,s,g1-01,1253
5093,226,s,g1-10,1343
5094,226,s,g1-11,1287
5095,227,i,g0-00,1
5096,227,i,g0-01,1
5097,227,i,g1-00,3
5098,227,i,g1-01,5
5099,227,i,g1-10,1
5100,227,i,g1-11,3
5101,227,r,g0-00,358
5102,227,r,g0-01,446
5103,227,r,g0-10,333
5104,227,r,g0-11,460
5105,227,r,g1-00,1013
5106,227,r,g1-01,1139
5107,227,r,g1-10,1051
5108,227,r,g1-11,1107
5109,227,s,g0-00,1241
5110,227,s,g0-01,1153
5111,227,s,g0-10,1267
5112,227,s,g0-11,1140
5113,227,s,g1-00,1384
5114,227,s,g1-01,1256
5115,227,s,g1-10,1348
5116,227,s,g1-11,1290
5117,228,i,g0-00,1
5118,228,i,g0-01,1
5119,228,i,g1-00,4
5120,228,i,g1-01,6
5121,228,i,g1-10,3
5122,228,i,g1-11,2
5123,228,r,g0-00,358
5124,228,r,g0-01,445
5125,228,r,g0-10,330
5126,228,r,g0-11,459
5127,228,r,g1-00,1009
5128,228,r,g1-01,1138
5129,228,r,g1-10,1050
5130,228,r,g1-11,1103
5131,228,s,g0-00,1241
5132,228,s,g0-01,1154
5133,228,s,g0-10,1270
5134,228,s,g0-11,1141
5135,228,s,g1-00,1387
5136,228,s,g1-01,1256
5137,228,s,g1-10,1347
5138,228,s,g1-11,1295
5139,229,i,g0-00,1
5140,229,i,g0-01,1
5141,229,i,g1-00,4
5142,229,i,g1-01,6
5143,229,i,g1-10,4
5144,229,i,g1-11,2
5145,229,r,g0-00,357
5146,229,r,g0-01,443
5147,229,r,g0-10,330
5148,229,r,g0-11,455
5149,229,r,g1-00,1001
5150,229,r,g1-01,1137
5151,229,r,g1-10,1045
5152,229,r,g1-11,1101
5153,229,s,g0-00,1242
5154,229,s,g0-01,1156
5155,229,s,g0-10,1270
5156,229,s,g0-11,1145
5157,229,s,g1-00,1395
5158,229,s,g1-01,1257
5159,229,s,g1-10,1351
5160,229,s,g1-11,1297
5161,230,i,g0-00,1
5162,230,i,g0-01,2
5163,230,i,g1-00,6
5164,230,i,g1-01,7
5165,230,i,g1-10,2
5166,230,i,g1-11,3
5167,230,r,g0-00,357
5168,230,r,g0-01,439
5169,230,r,g0-10,327
5170,230,r,g0-11,453
5171,230,r,g1-00,998
5172,230,r,g1-01,1136
5173,230,r,g1-10,1044
5174,230,r,g1-11,1098
5175,230,s,g0-00,1242
5176,230,s,g0-01,1159
5177,230,s,g0-10,1273
5178,230,s,g0-11,1147
5179,230,s,g1-00,1396
5180,230,s,g1-01,1257
5181,230,s,g1-10,1354
5182,230,s,g1-11,1299
5183,231,i,g0-00,2
5184,231,i,g0-01,3
5185,231,i,g0-10,1
5186,231,i,g1-00,4
5187,231,i,g1-01,7
5188,231,i,g1-10,2
5189,231,i,g1-11,3
5190,231,r,g0-00,356
5191,231,r,g0-01,437
5192,231,r,g0-10,326
5193,231,r,g0-11,449
5194,231,r,g1-00,992
5195,231,r,g1-01,1132
5196,231,r,g1-10,1038
5197,231,r,g1-11,1090
5198,231,s,g0-00,1242
5199,231,s,g0-01,1160
5200,231,s,g0-10,1273
5201,231,s,g0-11,1151
5202,231,s,g1-00,1404
5203,231,s,g1-01,1261
5204,231,s,g1-10,1360
5205,231,s,g1-11,1307
5206,232,i,g0-00,2
5207,232,i,g0-01,2
5208,232,i,g0-10,1
5209,232,i,g1-00,3
5210,232,i,g1-01,8
5211,232,i,g1-10,2
5212,232,i,g1-11,4
5213,232,r,g0-00,355
5214,232,r,g0-01,435
5215,232,r,g0-10,325
5216,232,r,g0-11,445
5217,232,r,g1-00,989
5218,232,r,g1-01,1127
5219,232,r,g1-10,1034
5220,232,r,g1-11,1088
5221,232,s,g0-00,1243
5222,232,s,g0-01,1163
5223,232,s,g0-10,1274
5224,232,s,g0-11,1155
5225,232,s,g1-00,1408
5226,232,s,g1-01,1265
5227,232,s,g1-10,1364
5228,232,s,g1-11,1308
5229,233,i,g0-00,2
5230,233,i,g0-01,1
5231,233,i,g0-10,2
5232,233,i,g1-00,2
5233,233,i,g1-01,9
5234,233,i,g1-10,3
5235,233,i,g1-11,5
5236,233,r,g0-00,354
5237,233,r,g0-01,434
5238,233,r,g0-10,321
5239,233,r,g0-11,444
5240,233,r,g1-00,988
5241,233,r,g1-01,1126
5242,233,r,g1-10,1031
5243,233,r,g1-11,1084
5244,233,s,g0-00,1244
5245,233,s,g0-01,1165
5246,233,s,g0-10,1277
5247,233,s,g0-11,1156
5248,233,s,g1-00,1410
5249,233,s,g1-01,1265
5250,233,s,g1-10,1366
5251,233,s,g1-11,1311
5252,234,i,g0-00,2
5253,234,i,g0-01,1
5254,234,i,g0-10,1
5255,234,i,g1-00,2
5256,234,i,g1-01,8
5257,234,i,g1-10,4
5258,234,i,g1-11,3
5259,234,r,g0-00,350
5260,234,r,g0-01,433
5261,234,r,g0-10,320
5262,234,r,g0-11,442
5263,234,r,g1-00,983
5264,234,r,g1-01,1122
5265,234,r,g1-10,1028
5266,234,r,g1-11,1083
5267,234,s,g0-00,1248
5268,234,s,g0-01,1166
5269,234,s,g0-10,1279
5270,234,s,g0-11,1158
5271,234,s,g1-00,1415
5272,234,s,g1-01,1270
5273,234,s,g1-10,1368
5274,234,s,g1-11,1314
5275,235,i,g0-00,2
5276,235,i,g0-01,1
5277,235,i,g0-10,1
5278,235,i,g1-00,3
5279,235,i,g1-01,4
5280,235,i,g1-10,5
5281,235,i,g1-11,4
5282,235,r,g0-00,347
5283,235,r,g0-01,431
5284,235,r,g0-10,315
5285,235,r,g0-11,442
5286,235,r,g1-00,979
5287,235,r,g1-01,1119
5288,235,r,g1-10,1024
5289,235,r,g1-11,1081
5290,235,s,g0-00,1251
5291,235,s,g0-01,1168
5292,235,s,g0-10,1284
5293,235,s,g0-11,1158
5294,235,s,g1-00,1418
5295,235,s,g1-01,1277
5296,235,s,g1-10,1371
5297,235,s,g1-11,1315
5298,236,i,g0-00,3
5299,236,i,g0-01,1
5300,236,i,g0-10,1
5301,236,i,g0-11,1
5302,236,i,g1-00,3
5303,236,i,g1-01,4
5304,236,i,g1-10,5
5305,236,i,g1-11,6
5306,236,r,g0-00,344
5307,236,r,g0-01,431
5308,236,r,g0-10,314
5309,236,r,g0-11,441
5310,236,r,g1-00,977
5311,236,r,g1-01,1117
5312,236,r,g1-10,1024
5313,236,r,g1-11,1080
5314,236,s,g0-00,1253
5315,236,s,g0-01,1168
5316,236,s,g0-10,1285
5317,236,s,g0-11,1158
5318,236,s,g1-00,1420
5319,236,s,g1-01,1279
5320,236,s,g1-10,1371
5321,236,s,g1-11,1314
5322,237,i,g0-00,2
5323,237,i,g0-01,1
5324,237,i,g0-10,1
5325,237,i,g1-00,3
5326,237,i,g1-01,5
5327,237,i,g1-10,5
5328,237,i,g1-11,7
5329,237,r,g0-00,343
5330,237,r,g0-01,429
5331,237,r,g0-10,313
5332,237,r,g0-11,441
5333,237,r,g1-00,973
5334,237,r,g1-01,1113
5335,237,r,g1-10,1019
5336,237,r,g1-11,1077
5337,237,s,g0-00,1255
5338,237,s,g0-01,1170
5339,237,s,g0-10,1286
5340,237,s,g0-11,1159
5341,237,s,g1-00,1424
5342,237,s,g1-01,1282
5343,237,s,g1-10,1376
5344,237,s,g1-11,1316
5345,238,i,g0-00,2
5346,238,i,g0-01,2
5347,238,i,g0-10,1
5348,238,i,g0-11,1
5349,238,i,g1-00,4
5350,238,i,g1-01,5
5351,238,i,g1-10,4
5352,238,i,g1-11,6
5353,238,r,g0-00,341
5354,238,r,g0-01,429
5355,238,r,g0-10,313
5356,238,r,g0-11,441
5357,238,r,g1-00,971
5358,238,r,g1-01,1110
5359,238,r,g1-10,1020
5360,238,r,g1-11,1076
5361,238,s,g0-00,1257
5362,238,s,g0-01,1169
5363,238,s,g0-10,1286
5364,238,s,g0-11,1158
5365,238,s,g1-00,1425
5366,238,s,g1-01,1285
5367,238,s,g1-10,1376
5368,238,s,g1-11,1318
5369,239,i,g0-00,2
5370,239,i,g0-01,2
5371,239,i,g0-10,3
5372,239,i,g0-11,1
5373,239,i,g1-00,3
5374,239,i,g1-01,5
5375,239,i,g1-10,4
5376,239,i,g1-11,8
5377,239,r,g0-00,339
5378,239,r,g0-01,428
5379,239,r,g0-10,311
5380,239,r,g0-11,439
5381,239,r,g1-00,970
5382,239,r,g1-01,1107
5383,239,r,g1-10,1014
5384,239,r,g1-11,1074
5385,239,s,g0-00,1259
5386,239,s,g0-01,1170
5387,239,s,g0-10,1286
5388,239,s,g0-11,1160
5389,239,s,g1-00,1427
5390,239,s,g1-01,1288
5391,239,s,g1-10,1382
5392,239,s,g1-11,1318
5393,240,i,g0-00,2
5394,240,i,g0-01,2
5395,240,i,g0-10,2
5396,240,i,g0-11,2
5397,240,i,g1-00,5
5398,240,i,g1-01,6
5399,240,i,g1-10,4
5400,240,i,g1-11,6
5401,240,r,g0-00,337
5402,240,r,g0-01,427
5403,240,r,g0-10,312
5404,240,r,g0-11,437
5405,240,r,g1-00,967
5406,240,r,g1-01,1104
5407,240,r,g1-10,1010
5408,240,r,g1-11,1072
5409,240,s,g0-00,1261
5410,240,s,g0-01,1171
5411,240,s,g0-10,1286
5412,240,s,g0-11,1161
5413,240,s,g1-00,1428
5414,240,s,g1-01,1290
5415,240,s,g1-10,1386
5416,240,s,g1-11,1322
5417,241,i,g0-00,2
5418,241,i,g0-01,2
5419,241,i,g0-10,2
5420,241,i,g0-11,4
5421,241,i,g1-00,5
5422,241,i,g1-01,3
5423,241,i,g1-10,6
5424,241,i,g1-11,5
5425,241,r,g0-00,336
5426,241,r,g0-01,426
5427,241,r,g0-10,310
5428,241,r,g0-11,437
5429,241,r,g1-00,964
5430,241,r,g1-01,1104
5431,241,r,g1-10,1004
5432,241,r,g1-11,1071
5433,241,s,g0-00,1262
5434,241,s,g0-01,1172
5435,241,s,g0-10,1288
5436,241,s,g0-11,1159
5437,241,s,g1-00,1431
5438,241,s,g1-01,1293
5439,241,s,g1-10,1390
5440,241,s,g1-11,1324
5441,242,i,g0-00,2
5442,242,i,g0-01,1
5443,242,i,g0-10,2
5444,242,i,g0-11,3
5445,242,i,g1-00,3
5446,242,i,g1-01,4
5447,242,i,g1-10,8
5448,242,i,g1-11,4
5449,242,r,g0-00,335
5450,242,r,g0-01,427
5451,242,r,g0-10,309
5452,242,r,g0-11,437
5453,242,r,g1-00,963
5454,242,r,g1-01,1102
5455,242,r,g1-10,1002
5456,242,r,g1-11,1068
5457,242,s,g0-00,1263
5458,242,s,g0-01,1172
5459,242,s,g0-10,1289
5460,242,s,g0-11,1160
5461,242,s,g1-00,1434
5462,242,s,g1-01,1294
5463,242,s,g1-10,1390
5464,242,s,g1-11,1328
5465,243,i,g0-00,2
5466,243,i,g0-01,1
5467,243,i,g0-10,1
5468,243,i,g0-11,3
5469,243,i,g1-00,4
5470,243,i,g1-01,3
5471,243,i,g1-10,6
5472,243,i,g1-11,4
5473,243,r,g0-00,333
5474,243,r,g0-01,425
5475,243,r,g0-10,307
5476,243,r,g0-11,435
5477,243,r,g1-00,960
5478,243,r,g1-01,1097
5479,243,r,g1-10,998
5480,243,r,g1-11,1066
5481,243,s,g0-00,1265
5482,243,s,g0-01,1174
5483,243,s,g0-10,1292
5484,243,s,g0-11,1162
5485,243,s,g1-00,1436
5486,243,s,g1-01,1300
5487,243,s,g1-10,1396
5488,243,s,g1-11,1330
5489,244,i,g0-00,3
5490,244,i,g0-01,1
5491,244,i,g0-10,1
5492,244,i,g0-11,3
5493,244,i,g1-00,4
5494,244,i,g1-01,3
5495,244,i,g1-10,6
5496,244,i,g1-11,5
5497,244,r,g0-00,333
5498,244,r,g0-01,424
5499,244,r,g0-10,307
5500,244,r,g0-11,435
5501,244,r,g1-00,958
5502,244,r,g1-01,1093
5503,244,r,g1-10,990
5504,244,r,g1-11,1061
5505,244,s,g0-00,1264
5506,244,s,g0-01,1175
5507,244,s,g0-10,1292
5508,244,s,g0-11,1162
5509,244,s,g1-00,1438
5510,244,s,g1-01,1304
5511,244,s,g1-10,1404
5512,244,s,g1-11,1334
5513,245,i,g0-00,5
5514,245,i,g0-01,1
5515,245,i,g0-10,2
5516,245,i,g0-11,3
5517,245,i,g1-00,4
5518,245,i,g1-01,3
5519,245,i,g1-10,5
5520,245,i,g1-11,3
5521,245,r,g0-00,331
5522,245,r,g0-01,422
5523,245,r,g0-10,306
5524,245,r,g0-11,432
5525,245,r,g1-00,955
5526,245,r,g1-01,1090
5527,245,r,g1-10,987
5528,245,r,g1-11,1060
5529,245,s,g0-00,1264
5530,245,s,g0-01,1177
5531,245,s,g0-10,1292
5532,245,s,g0-11,1165
5533,245,s,g1-00,1441
5534,245,s,g1-01,1307
5535,245,s,g1-10,1408
5536,245,s,g1-11,1337
5537,246,i,g0-00,4
5538,246,i,g0-01,1
5539,246,i,g0-10,1
5540,246,i,g0-11,4
5541,246,i,g1-00,4
5542,246,i,g1-01,2
5543,246,i,g1-10,3
5544,246,i,g1-11,2
5545,246,r,g0-00,330
5546,246,r,g0-01,420
5547,246,r,g0-10,305
5548,246,r,g0-11,429
5549,246,r,g1-00,949
5550,246,r,g1-01,1087
5551,246,r,g1-10,983
5552,246,r,g1-11,1059
5553,246,s,g0-00,1266
5554,246,s,g0-01,1179
5555,246,s,g0-10,1294
5556,246,s,g0-11,1167
5557,246,s,g1-00,1447
5558,246,s,g1-01,1311
5559,246,s,g1-10,1414
5560,246,s,g1-11,1339
5561,247,i,g0-00,4
5562,247,i,g0-01,1
5563,247,i,g0-10,1
5564,247,i,g0-11,4
5565,247,i,g1-00,4
5566,247,i,g1-01,1
5567,247,i,g1-10,6
5568,247,i,g1-11,1
5569,247,r,g0-00,326
5570,247,r,g0-01,419
5571,247,r,g0-10,305
5572,247,r,g0-11,425
5573,247,r,g1-00,947
5574,247,r,g1-01,1085
5575,247,r,g1-10,979
5576,247,r,g1-11,1058
5577,247,s,g0-00,1270
5578,247,s,g0-01,1180
5579,247,s,g0-10,1294
5580,247,s,g0-11,1171
5581,247,s,g1-00,1449
5582,247,s,g1-01,1314
5583,247,s,g1-10,1415
5584,247,s,g1-11,1341
5585,248,i,g0-00,4
5586,248,i,g0-01,2
5587,248,i,g0-10,1
5588,248,i,g0-11,3
5589,248,i,g1-00,4
5590,248,i,g1-01,3
5591,248,i,g1-10,5
5592,248,i,g1-11,2
5593,248,r,g0-00,325
5594,248,r,g0-01,414
5595,248,r,g0-10,301
5596,248,r,g0-11,424
5597,248,r,g1-00,944
5598,248,r,g1-01,1083
5599,248,r,g1-10,979
5600,248,r,g1-11,1052
5601,248,s,g0-00,1271
5602,248,s,g0-01,1184
5603,248,s,g0-10,1298
5604,248,s,g0-11,1173
5605,248,s,g1-00,1452
5606,248,s,g1-01,1314
5607,248,s,g1-10,1416
5608,248,s,g1-11,1346
5609,249,i,g0-00,3
5610,249,i,g0-01,3
5611,249,i,g0-10,1
5612,249,i,g0-11,3
5613,249,i,g1-00,5
5614,249,i,g1-01,3
5615,249,i,g1-10,5
5616,249,i,g1-11,3
5617,249,r,g0-00,324
5618,249,r,g0-01,412
5619,249,r,g0-10,300
5620,249,r,g0-11,424
5621,249,r,g1-00,939
5622,249,r,g1-01,1081
5623,249,r,g1-10,973
5624,249,r,g1-11,1047
5625,249,s,g0-00,1273
5626,249,s,g0-01,1185
5627,249,s,g0-10,1299
5628,249,s,g0-11,1173
5629,249,s,g1-00,1456
5630,249,s,g1-01,1316
5631,249,s,g1-10,1422
5632,249,s,g1-11,1350
5633,250,i,g0-00,3
5634,250,i,g0-01,2
5635,250,i,g0-10,2
5636,250,i,g0-11,4
5637,250,i,g1-00,4
5638,250,i,g1-01,4
5639,250,i,g1-10,6
5640,250,i,g1-11,3
5641,250,r,g0-00,323
5642,250,r,g0-01,413
5643,250,r,g0-10,296
5644,250,r,g0-11,421
5645,250,r,g1-00,937
5646,250,r,g1-01,1075
5647,250,r,g1-10,970
5648,250,r,g1-11,1046
5649,250,s,g0-00,1274
5650,250,s,g0-01,1185
5651,250,s,g0-10,1302
5652,250,s,g0-11,1175
5653,250,s,g1-00,1459
5654,250,s,g1-01,1321
5655,250,s,g1-10,1424
5656,250,s,g1-11,1351
5657,251,i,g0-00,3
5658,251,i,g0-01,3
5659,251,i,g0-11,5
5660,251,i,g1-00,4
5661,251,i,g1-01,5
5662,251,i,g1-10,4
5663,251,i,g1-11,3
5664,251,r,g0-00,323
5665,251,r,g0-01,412
5666,251,r,g0-10,296
5667,251,r,g0-11,420
5668,251,r,g1-00,933
5669,251,r,g1-01,1074
5670,251,r,g1-10,966
5671,251,r,g1-11,1042
5672,251,s,g0-00,1274
5673,251,s,g0-01,1185
5674,251,s,g0-10,1304
5675,251,s,g0-11,1175
5676,251,s,g1-00,1463
5677,251,s,g1-01,1321
5678,251,s,g1-10,1430
5679,251,s,g1-11,1355
5680,252,i,g0-00,1
5681,252,i,g0-01,2
5682,252,i,g0-11,5
5683,252,i,g1-00,8
5684,252,i,g1-01,5
5685,252,i,g1-10,4
5686,252,i,g1-11,2
5687,252,r,g0-00,324
5688,252,r,g0-01,412
5689,252,r,g0-10,294
5690,252,r,g0-11,418
5691,252,r,g1-00,929
5692,252,r,g1-01,1068
5693,252,r,g1-10,961
5694,252,r,g1-11,1037
5695,252,s,g0-00,1275
5696,252,s,g0-01,1186
5697,252,s,g0-10,1306
5698,252,s,g0-11,1177
5699,252,s,g1-00,1463
5700,252,s,g1-01,1327
5701,252,s,g1-10,1435
5702,252,s,g1-11,1361
5703,253,i,g0-00,1
5704,253,i,g0-01,3
5705,253,i,g0-10,1
5706,253,i,g0-11,4
5707,253,i,g1-00,10
5708,253,i,g1-01,7
5709,253,i,g1-10,5
5710,253,i,g1-11,2
5711,253,r,g0-00,322
5712,253,r,g0-01,410
5713,253,r,g0-10,294
5714,253,r,g0-11,418
5715,253,r,g1-00,926
5716,253,r,g1-01,1062
5717,253,r,g1-10,956
5718,253,r,g1-11,1033
5719,253,s,g0-00,1277
5720,253,s,g0-01,1187
5721,253,s,g0-10,1305
5722,253,s,g0-11,1178
5723,253,s,g1-00,1464
5724,253,s,g1-01,1331
5725,253,s,g1-10,1439
5726,253,s,g1-11,1365
5727,254,i,g0-00,1
5728,254,i,g0-01,3
5729,254,i,g0-10,2
5730,254,i,g0-11,4
5731,254,i,g1-00,13
5732,254,i,g1-01,7
5733,254,i,g1-10,5
5734,254,i,g1-11,3
5735,254,r,g0-00,321
5736,254,r,g0-01,406
5737,254,r,g0-10,293
5738,254,r,g0-11,415
5739,254,r,g1-00,924
5740,254,r,g1-01,1060
5741,254,r,g1-10,952
5742,254,r,g1-11,1026
5743,254,s,g0-00,1278
5744,254,s,g0-01,1191
5745,254,s,g0-10,1305
5746,254,s,g0-11,1181
5747,254,s,g1-00,1463
5748,254,s,g1-01,1333
5749,254,s,g1-10,1443
5750,254,s,g1-11,1371
5751,255,i,g0-01,2
5752,255,i,g0-10,2
5753,255,i,g0-11,5
5754,255,i,g1-00,12
5755,255,i,g1-01,9
5756,255,i,g1-10,7
5757,255,i,g1-11,5
5758,255,r,g0-00,320
5759,255,r,g0-01,407
5760,255,r,g0-10,292
5761,255,r,g0-11,414
5762,255,r,g1-00,920
5763,255,r,g1-01,1057
5764,255,r,g1-10,946
5765,255,r,g1-11,1023
5766,255,s,g0-00,1280
5767,255,s,g0-01,1191
5768,255,s,g0-10,1306
5769,255,s,g0-11,1181
5770,255,s,g1-00,1468
5771,255,s,g1-01,1334
5772,255,s,g1-10,1447
5773,255,s,g1-11,1372
5774,256,i,g0-00,1
5775,256,i,g0-01,2
5776,256,i,g0-10,3
5777,256,i,g0-11,4
5778,256,i,g1-00,15
5779,256,i,g1-01,10
5780,256,i,g1-10,4
5781,256,i,g1-11,8
5782,256,r,g0-00,320
5783,256,r,g0-01,404
5784,256,r,g0-10,292
5785,256,r,g0-11,414
5786,256,r,g1-00,915
5787,256,r,g1-01,1054
5788,256,r,g1-10,946
5789,256,r,g1-11,1020
5790,256,s,g0-00,1279
5791,256,s,g0-01,1194
5792,256,s,g0-10,1305
5793,256,s,g0-11,1182
5794,256,s,g1-00,1470
5795,256,s,g1-01,1336
5796,256,s,g1-10,1450
5797,256,s,g1-11,1372
5798,257,i,g0-00,1
5799,257,i,g0-01,1
5800,257,i,g0-10,3
5801,257,i,g0-11,4
5802,257,i,g1-00,14
5803,257,i,g1-01,10
5804,257,i,g1-10,5
5805,257,i,g1-11,8
5806,257,r,g0-00,318
5807,257,r,g0-01,403
5808,257,r,g0-10,290
5809,257,r,g0-11,413
5810,257,r,g1-00,914
5811,257,r,g1-01,1053
5812,257,r,g1-10,945
5813,257,r,g1-11,1018
5814,257,s,g0-00,1281
5815,257,s,g0-01,1196
5816,257,s,g0-10,1307
5817,257,s,g0-11,1183
5818,257,s,g1-00,1472
5819,257,s,g1-01,1337
5820,257,s,g1-10,1450
5821,257,s,g1-11,1374
5822,258,i,g0-00,2
5823,258,i,g0-01,1
5824,258,i,g0-10,3
5825,258,i,g0-11,3
5826,258,i,g1-00,12
5827,258,i,g1-01,9
5828,258,i,g1-10,7
5829,258,i,g1-11,9
5830,258,r,g0-00,315
5831,258,r,g0-01,403
5832,258,r,g0-10,289
5833,258,r,g0-11,414
5834,258,r,g1-00,915
5835,258,r,g1-01,1050
5836,258,r,g1-10,941
5837,258,r,g1-11,1016
5838,258,s,g0-00,1283
5839,258,s,g0-01,1196
5840,258,s,g0-10,1308
5841,258,s,g0-11,1183
5842,258,s,g1-00,1473
5843,258,s,g1-01,1341
5844,258,s,g1-10,1452
5845,258,s,g1-11,1375
5846,259,i,g0-00,1
5847,259,i,g0-01,1
5848,259,i,g0-10,3
5849,259,i,g0-11,4
5850,259,i,g1-00,10
5851,259,i,g1-01,9
5852,259,i,g1-10,6
5853,259,i,g1-11,8
5854,259,r,g0-00,314
5855,259,r,g0-01,402
5856,259,r,g0-10,288
5857,259,r,g0-11,409
5858,259,r,g1-00,916
5859,259,r,g1-01,1046
5860,259,r,g1-10,936
5861,259,r,g1-11,1011
5862,259,s,g0-00,1285
5863,259,s,g0-01,1197
5864,259,s,g0-10,1309
5865,259,s,g0-11,1187
5866,259,s,g1-00,1474
5867,259,s,g1-01,1345
5868,259,s,g1-10,1458
5869,259,s,g1-11,1381
5870,260,i,g0-00,1
5871,260,i,g0-01,1
5872,260,i,g0-10,2
5873,260,i,g0-11,4
5874,260,i,g1-00,12
5875,260,i,g1-01,7
5876,260,i,g1-10,5
5877,260,i,g1-11,7
5878,260,r,g0-00,312
5879,260,r,g0-01,400
5880,260,r,g0-10,289
5881,260,r,g0-11,406
5882,260,r,g1-00,915
5883,260,r,g1-01,1045
5884,260,r,g1-10,935
5885,260,r,g1-11,1010
5886,260,s,g0-00,1287
5887,260,s,g0-01,1199
5888,260,s,g0-10,1309
5889,260,s,g0-11,1190
5890,260,s,g1-00,1473
5891,260,s,g1-01,1348
5892,260,s,g1-10,1460
5893,260,s,g1-11,1383
5894,261,i,g0-00,1
5895,261,i,g0-01,1
5896,261,i,g0-10,2
5897,261,i,g0-11,4
5898,261,i,g1-00,10
5899,261,i,g1-01,9
5900,261,i,g1-10,4
5901,261,i,g1-11,9
5902,261,r,g0-00,312
5903,261,r,g0-01,400
5904,261,r,g0-10,286
5905,261,r,g0-11,405
5906,261,r,g1-00,911
5907,261,r,g1-01,1042
5908,261,r,g1-10,933
