,time,infection_status,risk_group,count
4959,246,r,g0-00,215
4960,246,r,g0-01,245
4961,246,r,g0-10,206
4962,246,r,g0-11,269
4963,246,r,g1-00,1170
4964,246,r,g1-01,1269
4965,246,r,g1-10,1197
4966,246,r,g1-11,1220
4967,246,s,g0-00,785
4968,246,s,g0-01,755
4969,246,s,g0-10,794
4970,246,s,g0-11,731
4971,246,s,g1-00,1830
4972,246,s,g1-01,1731
4973,246,s,g1-10,1803
4974,246,s,g1-11,1780
4975,247,r,g0-00,215
4976,247,r,g0-01,245
4977,247,r,g0-10,204
4978,247,r,g0-11,269
4979,247,r,g1-00,1164
4980,247,r,g1-01,1261
4981,247,r,g1-10,1192
4982,247,r,g1-11,1211
4983,247,s,g0-00,785
4984,247,s,g0-01,755
4985,247,s,g0-10,796
4986,247,s,g0-11,731
4987,247,s,g1-00,1836
4988,247,s,g1-01,1739
4989,247,s,g1-10,1808
4990,247,s,g1-11,1789
4991,248,r,g0-00,213
4992,248,r,g0-01,243
4993,248,r,g0-10,203
4994,248,r,g0-11,268
4995,248,r,g1-00,1156
4996,248,r,g1-01,1257
4997,248,r,g1-10,1187
4998,248,r,g1-11,1205
4999,248,s,g0-00,787
5000,248,s,g0-01,757
5001,248,s,g0-10,797
5002,248,s,g0-11,732
5003,248,s,g1-00,1844
5004,248,s,g1-01,1743
5005,248,s,g1-10,1813
5006,248,s,g1-11,1795
5007,249,r,g0-00,211
5008,249,r,g0-01,242
5009,249,r,g0-10,203
5010,249,r,g0-11,267
5011,249,r,g1-00,1156
5012,249,r,g1-01,1254
5013,249,r,g1-10,1182
5014,249,r,g1-11,1197
5015,249,s,g0-00,789
5016,249,s,g0-01,758
5017,249,s,g0-10,797
5018,249,s,g0-11,733
5019,249,s,g1-00,1844
5020,249,s,g1-01,1746
5021,249,s,g1-10,1818
5022,249,s,g1-11,1803
5023,250,r,g0-00,211
5024,250,r,g0-01,241
5025,250,r,g0-10,199
5026,250,r,g0-11,267
5027,250,r,g1-00,1154
5028,250,r,g1-01,1249
5029,250,r,g1-10,1181
5030,250,r,g1-11,1192
5031,250,s,g0-00,789
5032,250,s,g0-01,759
5033,250,s,g0-10,801
5034,250,s,g0-11,733
5035,250,s,g1-00,1846
5036,250,s,g1-01,1751
5037,250,s,g1-10,1819
5038,250,s,g1-11,1808
5039,251,r,g0-00,211
5040,251,r,g0-01,239
5041,251,r,g0-10,198
5042,251,r,g0-11,267
5043,251,r,g1-00,1146
5044,251,r,g1-01,1240
5045,251,r,g1-10,1179
5046,251,r,g1-11,1188
5047,251,s,g0-00,789
5048,251,s,g0-01,761
5049,251,s,g0-10,802
5050,251,s,g0-11,733
5051,251,s,g1-00,1854
5052,251,s,g1-01,1760
5053,251,s,g1-10,1821
5054,251,s,g1-11,1812
5055,252,r,g0-00,209
5056,252,r,g0-01,238
5057,252,r,g0-10,196
5058,252,r,g0-11,265
5059,252,r,g1-00,1144
5060,252,r,g1-01,1234
5061,252,r,g1-10,1173
5062,252,r,g1-11,1185
5063,252,s,g0-00,791
5064,252,s,g0-01,762
5065,252,s,g0-10,804
5066,252,s,g0-11,735
5067,252,s,g1-00,1856
5068,252,s,g1-01,1766
5069,252,s,g1-10,1827
5070,252,s,g1-11,1815
5071,253,r,g0-00,208
5072,253,r,g0-01,237
5073,253,r,g0-10,195
5074,253,r,g0-11,263
5075,253,r,g1-00,1140
5076,253,r,g1-01,1226
5077,253,r,g1-10,1168
5078,253,r,g1-11,1182
5079,253,s,g0-00,792
5080,253,s,g0-01,763
5081,253,s,g0-10,805
5082,253,s,g0-11,737
5083,253,s,g1-00,1860
5084,253,s,g1-01,1774
5085,253,s,g1-10,1832
5086,253,s,g1-11,1818
5087,254,r,g0-00,208
5088,254,r,g0-01,235
5089,254,r,g0-10,195
5090,254,r,g0-11,262
5091,254,r,g1-00,1136
5092,254,r,g1-01,1223
5093,254,r,g1-10,1163
5094,254,r,g1-11,1175
5095,254,s,g0-00,792
5096,254,s,g0-01,765
5097,254,s,g0-10,805
5098,254,s,g0-11,738
5099,254,s,g1-00,1864
5100,254,s,g1-01,1777
5101,254,s,g1-10,1837
5102,254,s,g1-11,1825
5103,255,r,g0-00,207
5104,255,r,g0-01,235
5105,255,r,g0-10,192
5106,255,r,g0-11,261
5107,255,r,g1-00,1133
5108,255,r,g1-01,1217
5109,255,r,g1-10,1157
5110,255,r,g1-11,1170
5111,255,s,g0-00,793
5112,255,s,g0-01,765
5113,255,s,g0-10,808
5114,255,s,g0-11,739
5115,255,s,g1-00,1867
5116,255,s,g1-01,1783
5117,255,s,g1-10,1843
5118,255,s,g1-11,1830
5119,256,r,g0-00,205
5120,256,r,g0-01,235
5121,256,r,g0-10,191
5122,256,r,g0-11,259
5123,256,r,g1-00,1127
5124,256,r,g1-01,1210
5125,256,r,g1-10,1156
5126,256,r,g1-11,1162
5127,256,s,g0-00,795
5128,256,s,g0-01,765
5129,256,s,g0-10,809
5130,256,s,g0-11,741
5131,256,s,g1-00,1873
5132,256,s,g1-01,1790
5133,256,s,g1-10,1844
5134,256,s,g1-11,1838
5135,257,r,g0-00,205
5136,257,r,g0-01,235
5137,257,r,g0-10,191
5138,257,r,g0-11,258
5139,257,r,g1-00,1121
5140,257,r,g1-01,1201
5141,257,r,g1-10,1154
5142,257,r,g1-11,1153
5143,257,s,g0-00,795
5144,257,s,g0-01,765
5145,257,s,g0-10,809
5146,257,s,g0-11,742
5147,257,s,g1-00,1879
5148,257,s,g1-01,1799
5149,257,s,g1-10,1846
5150,257,s,g1-11,1847
5151,258,r,g0-00,204
5152,258,r,g0-01,235
5153,258,r,g0-10,191
5154,258,r,g0-11,258
5155,258,r,g1-00,1114
5156,258,r,g1-01,1193
5157,258,r,g1-10,1150
5158,258,r,g1-11,1145
5159,258,s,g0-00,796
5160,258,s,g0-01,765
5161,258,s,g0-10,809
5162,258,s,g0-11,742
5163,258,s,g1-00,1886
5164,258,s,g1-01,1807
5165,258,s,g1-10,1850
5166,258,s,g1-11,1855
5167,259,r,g0-00,202
5168,259,r,g0-01,234
5169,259,r,g0-10,189
5170,259,r,g0-11,256
5171,259,r,g1-00,1106
5172,259,r,g1-01,1188
5173,259,r,g1-10,1145
5174,259,r,g1-11,1140
5175,259,s,g0-00,798
5176,259,s,g0-01,766
5177,259,s,g0-10,811
5178,259,s,g0-11,744
5179,259,s,g1-00,1894
5180,259,s,g1-01,1812
5181,259,s,g1-10,1855
5182,259,s,g1-11,1860
5183,260,r,g0-00,202
5184,260,r,g0-01,233
5185,260,r,g0-10,189
5186,260,r,g0-11,255
5187,260,r,g1-00,1098
5188,260,r,g1-01,1183
5189,260,r,g1-10,1141
5190,260,r,g1-11,1136
5191,260,s,g0-00,798
5192,260,s,g0-01,767
5193,260,s,g0-10,811
5194,260,s,g0-11,745
5195,260,s,g1-00,1902
5196,260,s,g1-01,1817
5197,260,s,g1-10,1859
5198,260,s,g1-11,1864
5199,261,r,g0-00,202
5200,261,r,g0-01,232
5201,261,r,g0-10,189
5202,261,r,g0-11,255
5203,261,r,g1-00,1092
5204,261,r,g1-01,1177
5205,261,r,g1-10,1133
5206,261,r,g1-11,1125
5207,261,s,g0-00,798
5208,261,s,g0-01,768
5209,261,s,g0-10,811
5210,261,s,g0-11,745
5211,261,s,g1-00,1908
5212,261,s,g1-01,1823
5213,261,s,g1-10,1867
5214,261,s,g1-11,1875
5215,262,r,g0-00,202
5216,262,r,g0-01,232
5217,262,r,g0-10,189
5218,262,r,g0-11,255
5219,262,r,g1-00,1088
5220,262,r,g1-01,1172
5221,262,r,g1-10,1127
5222,262,r,g1-11,1123
5223,262,s,g0-00,798
5224,262,s,g0-01,768
5225,262,s,g0-10,811
5226,262,s,g0-11,745
5227,262,s,g1-00,1912
5228,262,s,g1-01,1828
5229,262,s,g1-10,1873
5230,262,s,g1-11,1877
5231,263,r,g0-00,202
5232,263,r,g0-01,231
5233,263,r,g0-10,189
5234,263,r,g0-11,254
5235,263,r,g1-00,1083
5236,263,r,g1-01,1168
5237,263,r,g1-10,1122
5238,263,r,g1-11,1118
5239,263,s,g0-00,798
5240,263,s,g0-01,769
5241,263,s,g0-10,811
5242,263,s,g0-11,746
5243,263,s,g1-00,1917
5244,263,s,g1-01,1832
5245,263,s,g1-10,1878
5246,263,s,g1-11,1882
5247,264,r,g0-00,202
5248,264,r,g0-01,229
5249,264,r,g0-10,189
5250,264,r,g0-11,254
5251,264,r,g1-00,1078
5252,264,r,g1-01,1158
5253,264,r,g1-10,1120
5254,264,r,g1-11,1116
5255,264,s,g0-00,798
5256,264,s,g0-01,771
5257,264,s,g0-10,811
5258,264,s,g0-11,746
5259,264,s,g1-00,1922
5260,264,s,g1-01,1842
5261,264,s,g1-10,1880
5262,264,s,g1-11,1884
5263,265,r,g0-00,202
5264,265,r,g0-01,229
5265,265,r,g0-10,186
5266,265,r,g0-11,251
5267,265,r,g1-00,1074
5268,265,r,g1-01,1154
5269,265,r,g1-10,1117
5270,265,r,g1-11,1111
5271,265,s,g0-00,798
5272,265,s,g0-01,771
5273,265,s,g0-10,814
5274,265,s,g0-11,749
5275,265,s,g1-00,1926
5276,265,s,g1-01,1846
5277,265,s,g1-10,1883
5278,265,s,g1-11,1889
5279,266,r,g0-00,199
5280,266,r,g0-01,228
5281,266,r,g0-10,183
5282,266,r,g0-11,248
5283,266,r,g1-00,1066
5284,266,r,g1-01,1150
5285,266,r,g1-10,1113
5286,266,r,g1-11,1108
5287,266,s,g0-00,801
5288,266,s,g0-01,772
5289,266,s,g0-10,817
5290,266,s,g0-11,752
5291,266,s,g1-00,1934
5292,266,s,g1-01,1850
5293,266,s,g1-10,1887
5294,266,s,g1-11,1892
5295,267,r,g0-00,199
5296,267,r,g0-01,228
5297,267,r,g0-10,183
5298,267,r,g0-11,246
5299,267,r,g1-00,1063
5300,267,r,g1-01,1146
5301,267,r,g1-10,1109
5302,267,r,g1-11,1105
5303,267,s,g0-00,801
5304,267,s,g0-01,772
5305,267,s,g0-10,817
5306,267,s,g0-11,754
5307,267,s,g1-00,1937
5308,267,s,g1-01,1854
5309,267,s,g1-10,1891
5310,267,s,g1-11,1895
5311,268,r,g0-00,199
5312,268,r,g0-01,226
5313,268,r,g0-10,183
5314,268,r,g0-11,245
5315,268,r,g1-00,1056
5316,268,r,g1-01,1139
5317,268,r,g1-10,1105
5318,268,r,g1-11,1102
5319,268,s,g0-00,801
5320,268,s,g0-01,774
5321,268,s,g0-10,817
5322,268,s,g0-11,755
5323,268,s,g1-00,1944
5324,268,s,g1-01,1861
5325,268,s,g1-10,1895
5326,268,s,g1-11,1898
5327,269,r,g0-00,196
5328,269,r,g0-01,225
5329,269,r,g0-10,183
5330,269,r,g0-11,244
5331,269,r,g1-00,1052
5332,269,r,g1-01,1131
5333,269,r,g1-10,1099
5334,269,r,g1-11,1099
5335,269,s,g0-00,804
5336,269,s,g0-01,775
5337,269,s,g0-10,817
5338,269,s,g0-11,756
5339,269,s,g1-00,1948
5340,269,s,g1-01,1869
5341,269,s,g1-10,1901
5342,269,s,g1-11,1901
5343,270,r,g0-00,194
5344,270,r,g0-01,223
5345,270,r,g0-10,182
5346,270,r,g0-11,242
5347,270,r,g1-00,1048
5348,270,r,g1-01,1124
5349,270,r,g1-10,1095
5350,270,r,g1-11,1096
5351,270,s,g0-00,806
5352,270,s,g0-01,777
5353,270,s,g0-10,818
5354,270,s,g0-11,758
5355,270,s,g1-00,1952
5356,270,s,g1-01,1876
5357,270,s,g1-10,1905
5358,270,s,g1-11,1904
5359,271,r,g0-00,194
5360,271,r,g0-01,223
5361,271,r,g0-10,182
5362,271,r,g0-11,242
5363,271,r,g1-00,1042
5364,271,r,g1-01,1122
5365,271,r,g1-10,1089
5366,271,r,g1-11,1090
5367,271,s,g0-00,806
5368,271,s,g0-01,777
5369,271,s,g0-10,818
5370,271,s,g0-11,758
5371,271,s,g1-00,1958
5372,271,s,g1-01,1878
5373,271,s,g1-10,1911
5374,271,s,g1-11,1910
5375,272,r,g0-00,194
5376,272,r,g0-01,222
5377,272,r,g0-10,181
5378,272,r,g0-11,241
5379,272,r,g1-00,1038
5380,272,r,g1-01,1118
5381,272,r,g1-10,1083
5382,272,r,g1-11,1084
5383,272,s,g0-00,806
5384,272,s,g0-01,778
5385,272,s,g0-10,819
5386,272,s,g0-11,759
5387,272,s,g1-00,1962
5388,272,s,g1-01,1882
5389,272,s,g1-10,1917
5390,272,s,g1-11,1916
5391,273,r,g0-00,191
5392,273,r,g0-01,222
5393,273,r,g0-10,181
5394,273,r,g0-11,241
5395,273,r,g1-00,1033
5396,273,r,g1-01,1111
5397,273,r,g1-10,1081
5398,273,r,g1-11,1077
5399,273,s,g0-00,809
5400,273,s,g0-01,778
5401,273,s,g0-10,819
5402,273,s,g0-11,759
5403,273,s,g1-00,1967
5404,273,s,g1-01,1889
5405,273,s,g1-10,1919
5406,273,s,g1-11,1923
5407,274,r,g0-00,190
5408,274,r,g0-01,222
5409,274,r,g0-10,181
5410,274,r,g0-11,238
5411,274,r,g1-00,1029
5412,274,r,g1-01,1104
5413,274,r,g1-10,1077
5414,274,r,g1-11,1071
5415,274,s,g0-00,810
5416,274,s,g0-01,778
5417,274,s,g0-10,819
5418,274,s,g0-11,762
5419,274,s,g1-00,1971
5420,274,s,g1-01,1896
5421,274,s,g1-10,1923
5422,274,s,g1-11,1929
5423,275,r,g0-00,189
5424,275,r,g0-01,219
5425,275,r,g0-10,180
5426,275,r,g0-11,234
5427,275,r,g1-00,1025
5428,275,r,g1-01,1100
5429,275,r,g1-10,1074
5430,275,r,g1-11,1064
5431,275,s,g0-00,811
5432,275,s,g0-01,781
5433,275,s,g0-10,820
5434,275,s,g0-11,766
5435,275,s,g1-00,1975
5436,275,s,g1-01,1900
5437,275,s,g1-10,1926
5438,275,s,g1-11,1936
5439,276,r,g0-00,189
5440,276,r,g0-01,218
5441,276,r,g0-10,179
5442,276,r,g0-11,233
5443,276,r,g1-00,1023
5444,276,r,g1-01,1092
5445,276,r,g1-10,1063
5446,276,r,g1-11,1059
5447,276,s,g0-00,811
5448,276,s,g0-01,782
5449,276,s,g0-10,821
5450,276,s,g0-11,767
5451,276,s,g1-00,1977
5452,276,s,g1-01,1908
5453,276,s,g1-10,1937
5454,276,s,g1-11,1941
5455,277,r,g0-00,189
5456,277,r,g0-01,216
5457,277,r,g0-10,179
5458,277,r,g0-11,233
5459,277,r,g1-00,1020
5460,277,r,g1-01,1082
5461,277,r,g1-10,1056
5462,277,r,g1-11,1056
5463,277,s,g0-00,811
5464,277,s,g0-01,784
5465,277,s,g0-10,821
5466,277,s,g0-11,767
5467,277,s,g1-00,1980
5468,277,s,g1-01,1918
5469,277,s,g1-10,1944
5470,277,s,g1-11,1944
5471,278,r,g0-00,188
5472,278,r,g0-01,215
5473,278,r,g0-10,178
5474,278,r,g0-11,232
5475,278,r,g1-00,1016
5476,278,r,g1-01,1079
5477,278,r,g1-10,1050
5478,278,r,g1-11,1050
5479,278,s,g0-00,812
5480,278,s,g0-01,785
5481,278,s,g0-10,822
5482,278,s,g0-11,768
5483,278,s,g1-00,1984
5484,278,s,g1-01,1921
5485,278,s,g1-10,1950
5486,278,s,g1-11,1950
5487,279,r,g0-00,188
5488,279,r,g0-01,215
5489,279,r,g0-10,177
5490,279,r,g0-11,232
5491,279,r,g1-00,1012
5492,279,r,g1-01,1073
5493,279,r,g1-10,1043
5494,279,r,g1-11,1044
5495,279,s,g0-00,812
5496,279,s,g0-01,785
5497,279,s,g0-10,823
5498,279,s,g0-11,768
5499,279,s,g1-00,1988
5500,279,s,g1-01,1927
5501,279,s,g1-10,1957
5502,279,s,g1-11,1956
5503,280,r,g0-00,186
5504,280,r,g0-01,215
5505,280,r,g0-10,177
5506,280,r,g0-11,232
5507,280,r,g1-00,1008
5508,280,r,g1-01,1069
5509,280,r,g1-10,1039
5510,280,r,g1-11,1039
5511,280,s,g0-00,814
5512,280,s,g0-01,785
5513,280,s,g0-10,823
5514,280,s,g0-11,768
5515,280,s,g1-00,1992
5516,280,s,g1-01,1931
5517,280,s,g1-10,1961
5518,280,s,g1-11,1961
5519,281,r,g0-00,185
5520,281,r,g0-01,215
5521,281,r,g0-10,177
5522,281,r,g0-11,232
5523,281,r,g1-00,1003
5524,281,r,g1-01,1066
5525,281,r,g1-10,1032
5526,281,r,g1-11,1037
5527,281,s,g0-00,815
5528,281,s,g0-01,785
5529,281,s,g0-10,823
5530,281,s,g0-11,768
5531,281,s,g1-00,1997
5532,281,s,g1-01,1934
5533,281,s,g1-10,1968
5534,281,s,g1-11,1963
5535,282,r,g0-00,185
5536,282,r,g0-01,214
5537,282,r,g0-10,176
5538,282,r,g0-11,229
5539,282,r,g1-00,1000
5540,282,r,g1-01,1064
5541,282,r,g1-10,1029
5542,282,r,g1-11,1033
5543,282,s,g0-00,815
5544,282,s,g0-01,786
5545,282,s,g0-10,824
5546,282,s,g0-11,771
5547,282,s,g1-00,2000
5548,282,s,g1-01,1936
5549,282,s,g1-10,1971
5550,282,s,g1-11,1967
5551,283,r,g0-00,185
5552,283,r,g0-01,214
5553,283,r,g0-10,175
5554,283,r,g0-11,229
5555,283,r,g1-00,996
5556,283,r,g1-01,1059
5557,283,r,g1-10,1024
5558,283,r,g1-11,1031
5559,283,s,g0-00,815
5560,283,s,g0-01,786
5561,283,s,g0-10,825
5562,283,s,g0-11,771
5563,283,s,g1-00,2004
5564,283,s,g1-01,1941
5565,283,s,g1-10,1976
5566,283,s,g1-11,1969
5567,284,r,g0-00,185
5568,284,r,g0-01,211
5569,284,r,g0-10,175
5570,284,r,g0-11,229
5571,284,r,g1-00,989
5572,284,r,g1-01,1055
5573,284,r,g1-10,1021
5574,284,r,g1-11,1028
5575,284,s,g0-00,815
5576,284,s,g0-01,789
5577,284,s,g0-10,825
5578,284,s,g0-11,771
5579,284,s,g1-00,2011
5580,284,s,g1-01,1945
5581,284,s,g1-10,1979
5582,284,s,g1-11,1972
5583,285,r,g0-00,184
5584,285,r,g0-01,211
5585,285,r,g0-10,175
5586,285,r,g0-11,228
5587,285,r,g1-00,986
5588,285,r,g1-01,1049
5589,285,r,g1-10,1020
5590,285,r,g1-11,1025
5591,285,s,g0-00,816
5592,285,s,g0-01,789
5593,285,s,g0-10,825
5594,285,s,g0-11,772
5595,285,s,g1-00,2014
5596,285,s,g1-01,1951
5597,285,s,g1-10,1980
5598,285,s,g1-11,1975
5599,286,r,g0-00,184
5600,286,r,g0-01,211
5601,286,r,g0-10,173
5602,286,r,g0-11,228
5603,286,r,g1-00,978
5604,286,r,g1-01,1046
5605,286,r,g1-10,1017
5606,286,r,g1-11,1021
5607,286,s,g0-00,816
5608,286,s,g0-01,789
5609,286,s,g0-10,827
5610,286,s,g0-11,772
5611,286,s,g1-00,2022
5612,286,s,g1-01,1954
5613,286,s,g1-10,1983
5614,286,s,g1-11,1979
5615,287,r,g0-00,183
5616,287,r,g0-01,211
5617,287,r,g0-10,172
5618,287,r,g0-11,228
5619,287,r,g1-00,972
5620,287,r,g1-01,1040
5621,287,r,g1-10,1014
5622,287,r,g1-11,1016
5623,287,s,g0-00,817
5624,287,s,g0-01,789
5625,287,s,g0-10,828
5626,287,s,g0-11,772
5627,287,s,g1-00,2028
5628,287,s,g1-01,1960
5629,287,s,g1-10,1986
5630,287,s,g1-11,1984
5631,288,r,g0-00,183
5632,288,r,g0-01,211
5633,288,r,g0-10,172
5634,288,r,g0-11,227
5635,288,r,g1-00,966
5636,288,r,g1-01,1036
5637,288,r,g1-10,1011
5638,288,r,g1-11,1012
5639,288,s,g0-00,817
5640,288,s,g0-01,789
5641,288,s,g0-10,828
5642,288,s,g0-11,773
5643,288,s,g1-00,2034
5644,288,s,g1-01,1964
5645,288,s,g1-10,1989
5646,288,s,g1-11,1988
5647,289,r,g0-00,182
5648,289,r,g0-01,211
5649,289,r,g0-10,172
5650,289,r,g0-11,226
5651,289,r,g1-00,960
5652,289,r,g1-01,1031
5653,289,r,g1-10,1006
5654,289,r,g1-11,1006
5655,289,s,g0-00,818
5656,289,s,g0-01,789
5657,289,s,g0-10,828
5658,289,s,g0-11,774
5659,289,s,g1-00,2040
5660,289,s,g1-01,1969
5661,289,s,g1-10,1994
5662,289,s,g1-11,1994
5663,290,r,g0-00,182
5664,290,r,g0-01,211
5665,290,r,g0-10,172
5666,290,r,g0-11,224
5667,290,r,g1-00,959
5668,290,r,g1-01,1027
5669,290,r,g1-10,999
5670,290,r,g1-11,1002
5671,290,s,g0-00,818
5672,290,s,g0-01,789
5673,290,s,g0-10,828
5674,290,s,g0-11,776
5675,290,s,g1-00,2041
5676,290,s,g1-01,1973
5677,290,s,g1-10,2001
5678,290,s,g1-11,1998
5679,291,r,g0-00,182
5680,291,r,g0-01,211
5681,291,r,g0-10,172
5682,291,r,g0-11,223
5683,291,r,g1-00,952
5684,291,r,g1-01,1023
5685,291,r,g1-10,993
5686,291,r,g1-11,996
5687,291,s,g0-00,818
5688,291,s,g0-01,789
5689,291,s,g0-10,828
5690,291,s,g0-11,777
5691,291,s,g1-00,2048
5692,291,s,g1-01,1977
5693,291,s,g1-10,2007
5694,291,s,g1-11,2004
5695,292,r,g0-00,181
5696,292,r,g0-01,209
5697,292,r,g0-10,169
5698,292,r,g0-11,222
5699,292,r,g1-00,947
5700,292,r,g1-01,1019
5701,292,r,g1-10,989
5702,292,r,g1-11,996
5703,292,s,g0-00,819
5704,292,s,g0-01,791
5705,292,s,g0-10,831
5706,292,s,g0-11,778
5707,292,s,g1-00,2053
5708,292,s,g1-01,1981
5709,292,s,g1-10,2011
5710,292,s,g1-11,2004
5711,293,r,g0-00,179
5712,293,r,g0-01,209
5713,293,r,g0-10,169
5714,293,r,g0-11,221
5715,293,r,g1-00,944
5716,293,r,g1-01,1013
5717,293,r,g1-10,985
5718,293,r,g1-11,991
5719,293,s,g0-00,821
5720,293,s,g0-01,791
5721,293,s,g0-10,831
5722,293,s,g0-11,779
5723,293,s,g1-00,2056
5724,293,s,g1-01,1987
5725,293,s,g1-10,2015
5726,293,s,g1-11,2009
5727,294,r,g0-00,179
5728,294,r,g0-01,208
5729,294,r,g0-10,168
5730,294,r,g0-11,220
5731,294,r,g1-00,941
5732,294,r,g1-01,1009
5733,294,r,g1-10,981
5734,294,r,g1-11,985
5735,294,s,g0-00,821
5736,294,s,g0-01,792
5737,294,s,g0-10,832
5738,294,s,g0-11,780
5739,294,s,g1-00,2059
5740,294,s,g1-01,1991
5741,294,s,g1-10,2019
5742,294,s,g1-11,2015
5743,295,r,g0-00,179
5744,295,r,g0-01,206
5745,295,r,g0-10,168
5746,295,r,g0-11,218
5747,295,r,g1-00,937
5748,295,r,g1-01,1007
5749,295,r,g1-10,977
5750,295,r,g1-11,982
5751,295,s,g0-00,821
5752,295,s,g0-01,794
5753,295,s,g0-10,832
5754,295,s,g0-11,782
5755,295,s,g1-00,2063
5756,295,s,g1-01,1993
5757,295,s,g1-10,2023
5758,295,s,g1-11,2018
5759,296,r,g0-00,179
5760,296,r,g0-01,205
5761,296,r,g0-10,166
5762,296,r,g0-11,218
5763,296,r,g1-00,933
5764,296,r,g1-01,1003
5765,296,r,g1-10,975
5766,296,r,g1-11,979
5767,296,s,g0-00,821
5768,296,s,g0-01,795
5769,296,s,g0-10,834
5770,296,s,g0-11,782
5771,296,s,g1-00,2067
5772,296,s,g1-01,1997
5773,296,s,g1-10,2025
5774,296,s,g1-11,2021
5775,297,r,g0-00,179
5776,297,r,g0-01,204
5777,297,r,g0-10,165
5778,297,r,g0-11,218
5779,297,r,g1-00,932
5780,297,r,g1-01,997
5781,297,r,g1-10,972
5782,297,r,g1-11,976
5783,297,s,g0-00,821
5784,297,s,g0-01,796
5785,297,s,g0-10,835
5786,297,s,g0-11,782
5787,297,s,g1-00,2068
5788,297,s,g1-01,2003
5789,297,s,g1-10,2028
5790,297,s,g1-11,2024
5791,298,r,g0-00,179
5792,298,r,g0-01,203
5793,298,r,g0-10,165
5794,298,r,g0-11,215
5795,298,r,g1-00,928
5796,298,r,g1-01,995
5797,298,r,g1-10,964
5798,298,r,g1-11,971
5799,298,s,g0-00,821
5800,298,s,g0-01,797
5801,298,s,g0-10,835
5802,298,s,g0-11,785
5803,298,s,g1-00,2072
5804,298,s,g1-01,2005
5805,298,s,g1-10,2036
5806,298,s,g1-11,2029
5807,299,r,g0-00,179
5808,299,r,g0-01,203
5809,299,r,g0-10,164
5810,299,r,g0-11,215
5811,299,r,g1-00,921
5812,299,r,g1-01,992
5813,299,r,g1-10,957
5814,299,r,g1-11,969
5815,299,s,g0-00,821
5816,299,s,g0-01,797
5817,299,s,g0-10,836
5818,299,s,g0-11,785
5819,299,s,g1-00,2079
5820,299,s,g1-01,2008
5821,299,s,g1-10,2043
5822,299,s,g1-11,2031
5823,300,r,g0-00,178
5824,300,r,g0-01,203
5825,300,r,g0-10,164
5826,300,r,g0-11,214
5827,300,r,g1-00,915
5828,300,r,g1-01,988
5829,300,r,g1-10,952
5830,300,r,g1-11,966
5831,300,s,g0-00,822
5832,300,s,g0-01,797
5833,300,s,g0-10,836
5834,300,s,g0-11,786
5835,300,s,g1-00,2085
5836,300,s,g1-01,2012
5837,300,s,g1-10,2048
5838,300,s,g1-11,2034
5839,301,r,g0-00,177
5840,301,r,g0-01,203
5841,301,r,g0-10,163
5842,301,r,g0-11,213
5843,301,r,g1-00,911
5844,301,r,g1-01,984
5845,301,r,g1-10,950
5846,301,r,g1-11,962
5847,301,s,g0-00,823
5848,301,s,g0-01,797
5849,301,s,g0-10,837
5850,301,s,g0-11,787
5851,301,s,g1-00,2089
5852,301,s,g1-01,2016
5853,301,s,g1-10,2050
5854,301,s,g1-11,2038
5855,302,r,g0-00,175
5856,302,r,g0-01,203
5857,302,r,g0-10,163
5858,302,r,g0-11,213
5859,302,r,g1-00,908
5860,302,r,g1-01,977
5861,302,r,g1-10,947
5862,302,r,g1-11,961
5863,302,s,g0-00,825
5864,302,s,g0-01,797
5865,302,s,g0-10,837
5866,302,s,g0-11,787
5867,302,s,g1-00,2092
5868,302,s,g1-01,2023
5869,302,s,g1-10,2053
5870,302,s,g1-11,2039
5871,303,r,g0-00,174
5872,303,r,g0-01,203
5873,303,r,g0-10,163
5874,303,r,g0-11,212
5875,303,r,g1-00,906
5876,303,r,g1-01,974
5877,303,r,g1-10,940
5878,303,r,g1-11,958
5879,303,s,g0-00,826
5880,303,s,g0-01,797
5881,303,s,g0-10,837
5882,303,s,g0-11,788
5883,303,s,g1-00,2094
5884,303,s,g1-01,2026
5885,303,s,g1-10,2060
5886,303,s,g1-11,2042
5887,304,r,g0-00,172
5888,304,r,g0-01,202
5889,304,r,g0-10,163
5890,304,r,g0-11,212
5891,304,r,g1-00,902
5892,304,r,g1-01,967
5893,304,r,g1-10,938
5894,304,r,g1-11,956
5895,304,s,g0-00,828
5896,304,s,g0-01,798
5897,304,s,g0-10,837
5898,304,s,g0-11,788
5899,304,s,g1-00,2098
5900,304,s,g1-01,2033
5901,304,s,g1-10,2062
5902,304,s,g1-11,2044
5903,305,r,g0-00,171
5904,305,r,g0-01,202
5905,305,r,g0-10,163
5906,305,r,g0-11,211
5907,305,r,g1-00,900
5908,305,r,g1-01,961
5909,305,r,g1-10,934
5910,305,r,g1-11,955
5911,305,s,g0-00,829
5912,305,s,g0-01,798
5913,305,s,g0-10,837
5914,305,s,g0-11,789
5915,305,s,g1-00,2100
5916,305,s,g1-01,2039
5917,305,s,g1-10,2066
5918,305,s,g1-11,2045
5919,306,r,g0-00,171
5920,306,r,g0-01,201
5921,306,r,g0-10,163
5922,306,r,g0-11,211
5923,306,r,g1-00,898
5924,306,r,g1-01,957
5925,306,r,g1-10,931
5926,306,r,g1-11,950
5927,306,s,g0-00,829
