,time,infection_status,risk_group,count
5939,266,r,g1-10,1494
5940,266,r,g1-11,1618
5941,266,s,g0-00,790
5942,266,s,g0-01,737
5943,266,s,g0-10,796
5944,266,s,g0-11,707
5945,266,s,g1-00,1273
5946,266,s,g1-01,1056
5947,266,s,g1-10,1222
5948,266,s,g1-11,1056
5949,267,i,g0-00,30
5950,267,i,g0-01,33
5951,267,i,g0-10,22
5952,267,i,g0-11,33
5953,267,i,g1-00,147
5954,267,i,g1-01,186
5955,267,i,g1-10,168
5956,267,i,g1-11,205
5957,267,r,g0-00,302
5958,267,r,g0-01,355
5959,267,r,g0-10,299
5960,267,r,g0-11,384
5961,267,r,g1-00,1472
5962,267,r,g1-01,1655
5963,267,r,g1-10,1511
5964,267,r,g1-11,1642
5965,267,s,g0-00,788
5966,267,s,g0-01,732
5967,267,s,g0-10,799
5968,267,s,g0-11,703
5969,267,s,g1-00,1261
5970,267,s,g1-01,1039
5971,267,s,g1-10,1201
5972,267,s,g1-11,1033
5973,268,i,g0-00,31
5974,268,i,g0-01,30
5975,268,i,g0-10,23
5976,268,i,g0-11,33
5977,268,i,g1-00,156
5978,268,i,g1-01,187
5979,268,i,g1-10,171
5980,268,i,g1-11,205
5981,268,r,g0-00,303
5982,268,r,g0-01,363
5983,268,r,g0-10,298
5984,268,r,g0-11,389
5985,268,r,g1-00,1484
5986,268,r,g1-01,1672
5987,268,r,g1-10,1520
5988,268,r,g1-11,1660
5989,268,s,g0-00,786
5990,268,s,g0-01,727
5991,268,s,g0-10,799
5992,268,s,g0-11,698
5993,268,s,g1-00,1240
5994,268,s,g1-01,1021
5995,268,s,g1-10,1189
5996,268,s,g1-11,1015
5997,269,i,g0-00,28
5998,269,i,g0-01,33
5999,269,i,g0-10,28
6000,269,i,g0-11,33
6001,269,i,g1-00,153
6002,269,i,g1-01,186
6003,269,i,g1-10,177
6004,269,i,g1-11,193
6005,269,r,g0-00,309
6006,269,r,g0-01,367
6007,269,r,g0-10,298
6008,269,r,g0-11,391
6009,269,r,g1-00,1499
6010,269,r,g1-01,1691
6011,269,r,g1-10,1532
6012,269,r,g1-11,1691
6013,269,s,g0-00,783
6014,269,s,g0-01,720
6015,269,s,g0-10,794
6016,269,s,g0-11,696
6017,269,s,g1-00,1228
6018,269,s,g1-01,1003
6019,269,s,g1-10,1171
6020,269,s,g1-11,996
6021,270,i,g0-00,26
6022,270,i,g0-01,37
6023,270,i,g0-10,27
6024,270,i,g0-11,33
6025,270,i,g1-00,150
6026,270,i,g1-01,189
6027,270,i,g1-10,179
6028,270,i,g1-11,196
6029,270,r,g0-00,309
6030,270,r,g0-01,369
6031,270,r,g0-10,303
6032,270,r,g0-11,396
6033,270,r,g1-00,1516
6034,270,r,g1-01,1711
6035,270,r,g1-10,1558
6036,270,r,g1-11,1713
6037,270,s,g0-00,785
6038,270,s,g0-01,714
6039,270,s,g0-10,790
6040,270,s,g0-11,691
6041,270,s,g1-00,1214
6042,270,s,g1-01,980
6043,270,s,g1-10,1143
6044,270,s,g1-11,971
6045,271,i,g0-00,31
6046,271,i,g0-01,43
6047,271,i,g0-10,25
6048,271,i,g0-11,35
6049,271,i,g1-00,155
6050,271,i,g1-01,171
6051,271,i,g1-10,188
6052,271,i,g1-11,192
6053,271,r,g0-00,312
6054,271,r,g0-01,371
6055,271,r,g0-10,310
6056,271,r,g0-11,399
6057,271,r,g1-00,1530
6058,271,r,g1-01,1742
6059,271,r,g1-10,1570
6060,271,r,g1-11,1739
6061,271,s,g0-00,777
6062,271,s,g0-01,706
6063,271,s,g0-10,785
6064,271,s,g0-11,686
6065,271,s,g1-00,1195
6066,271,s,g1-01,967
6067,271,s,g1-10,1122
6068,271,s,g1-11,949
6069,272,i,g0-00,29
6070,272,i,g0-01,50
6071,272,i,g0-10,29
6072,272,i,g0-11,36
6073,272,i,g1-00,147
6074,272,i,g1-01,179
6075,272,i,g1-10,189
6076,272,i,g1-11,191
6077,272,r,g0-00,314
6078,272,r,g0-01,370
6079,272,r,g0-10,312
6080,272,r,g0-11,401
6081,272,r,g1-00,1549
6082,272,r,g1-01,1756
6083,272,r,g1-10,1582
6084,272,r,g1-11,1763
6085,272,s,g0-00,777
6086,272,s,g0-01,700
6087,272,s,g0-10,779
6088,272,s,g0-11,683
6089,272,s,g1-00,1184
6090,272,s,g1-01,945
6091,272,s,g1-10,1109
6092,272,s,g1-11,926
6093,273,i,g0-00,30
6094,273,i,g0-01,48
6095,273,i,g0-10,32
6096,273,i,g0-11,36
6097,273,i,g1-00,153
6098,273,i,g1-01,169
6099,273,i,g1-10,187
6100,273,i,g1-11,205
6101,273,r,g0-00,318
6102,273,r,g0-01,375
6103,273,r,g0-10,315
6104,273,r,g0-11,404
6105,273,r,g1-00,1553
6106,273,r,g1-01,1778
6107,273,r,g1-10,1606
6108,273,r,g1-11,1776
6109,273,s,g0-00,772
6110,273,s,g0-01,697
6111,273,s,g0-10,773
6112,273,s,g0-11,680
6113,273,s,g1-00,1174
6114,273,s,g1-01,933
6115,273,s,g1-10,1087
6116,273,s,g1-11,899
6117,274,i,g0-00,25
6118,274,i,g0-01,56
6119,274,i,g0-10,28
6120,274,i,g0-11,38
6121,274,i,g1-00,162
6122,274,i,g1-01,167
6123,274,i,g1-10,174
6124,274,i,g1-11,191
6125,274,r,g0-00,325
6126,274,r,g0-01,381
6127,274,r,g0-10,323
6128,274,r,g0-11,407
6129,274,r,g1-00,1564
6130,274,r,g1-01,1799
6131,274,r,g1-10,1627
6132,274,r,g1-11,1806
6133,274,s,g0-00,770
6134,274,s,g0-01,683
6135,274,s,g0-10,769
6136,274,s,g0-11,675
6137,274,s,g1-00,1154
6138,274,s,g1-01,914
6139,274,s,g1-10,1079
6140,274,s,g1-11,883
6141,275,i,g0-00,27
6142,275,i,g0-01,58
6143,275,i,g0-10,29
6144,275,i,g0-11,38
6145,275,i,g1-00,158
6146,275,i,g1-01,161
6147,275,i,g1-10,165
6148,275,i,g1-11,179
6149,275,r,g0-00,327
6150,275,r,g0-01,386
6151,275,r,g0-10,324
6152,275,r,g0-11,409
6153,275,r,g1-00,1573
6154,275,r,g1-01,1813
6155,275,r,g1-10,1646
6156,275,r,g1-11,1832
6157,275,s,g0-00,766
6158,275,s,g0-01,676
6159,275,s,g0-10,767
6160,275,s,g0-11,673
6161,275,s,g1-00,1149
6162,275,s,g1-01,906
6163,275,s,g1-10,1069
6164,275,s,g1-11,869
6165,276,i,g0-00,28
6166,276,i,g0-01,59
6167,276,i,g0-10,29
6168,276,i,g0-11,40
6169,276,i,g1-00,158
6170,276,i,g1-01,158
6171,276,i,g1-10,155
6172,276,i,g1-11,172
6173,276,r,g0-00,327
6174,276,r,g0-01,391
6175,276,r,g0-10,326
6176,276,r,g0-11,413
6177,276,r,g1-00,1597
6178,276,r,g1-01,1827
6179,276,r,g1-10,1660
6180,276,r,g1-11,1860
6181,276,s,g0-00,765
6182,276,s,g0-01,670
6183,276,s,g0-10,765
6184,276,s,g0-11,667
6185,276,s,g1-00,1125
6186,276,s,g1-01,895
6187,276,s,g1-10,1065
6188,276,s,g1-11,848
6189,277,i,g0-00,27
6190,277,i,g0-01,60
6191,277,i,g0-10,25
6192,277,i,g0-11,38
6193,277,i,g1-00,151
6194,277,i,g1-01,165
6195,277,i,g1-10,153
6196,277,i,g1-11,173
6197,277,r,g0-00,331
6198,277,r,g0-01,394
6199,277,r,g0-10,330
6200,277,r,g0-11,415
6201,277,r,g1-00,1613
6202,277,r,g1-01,1840
6203,277,r,g1-10,1674
6204,277,r,g1-11,1871
6205,277,s,g0-00,762
6206,277,s,g0-01,666
6207,277,s,g0-10,765
6208,277,s,g0-11,667
6209,277,s,g1-00,1116
6210,277,s,g1-01,875
6211,277,s,g1-10,1053
6212,277,s,g1-11,836
6213,278,i,g0-00,27
6214,278,i,g0-01,52
6215,278,i,g0-10,24
6216,278,i,g0-11,35
6217,278,i,g1-00,159
6218,278,i,g1-01,152
6219,278,i,g1-10,149
6220,278,i,g1-11,185
6221,278,r,g0-00,330
6222,278,r,g0-01,403
6223,278,r,g0-10,333
6224,278,r,g0-11,416
6225,278,r,g1-00,1618
6226,278,r,g1-01,1863
6227,278,r,g1-10,1692
6228,278,r,g1-11,1883
6229,278,s,g0-00,763
6230,278,s,g0-01,665
6231,278,s,g0-10,763
6232,278,s,g0-11,669
6233,278,s,g1-00,1103
6234,278,s,g1-01,865
6235,278,s,g1-10,1039
6236,278,s,g1-11,812
6237,279,i,g0-00,25
6238,279,i,g0-01,46
6239,279,i,g0-10,25
6240,279,i,g0-11,34
6241,279,i,g1-00,156
6242,279,i,g1-01,148
6243,279,i,g1-10,144
6244,279,i,g1-11,171
6245,279,r,g0-00,334
6246,279,r,g0-01,413
6247,279,r,g0-10,335
6248,279,r,g0-11,421
6249,279,r,g1-00,1628
6250,279,r,g1-01,1877
6251,279,r,g1-10,1711
6252,279,r,g1-11,1900
6253,279,s,g0-00,761
6254,279,s,g0-01,661
6255,279,s,g0-10,760
6256,279,s,g0-11,665
6257,279,s,g1-00,1096
6258,279,s,g1-01,855
6259,279,s,g1-10,1025
6260,279,s,g1-11,809
6261,280,i,g0-00,25
6262,280,i,g0-01,46
6263,280,i,g0-10,29
6264,280,i,g0-11,26
6265,280,i,g1-00,157
6266,280,i,g1-01,153
6267,280,i,g1-10,138
6268,280,i,g1-11,172
6269,280,r,g0-00,338
6270,280,r,g0-01,416
6271,280,r,g0-10,337
6272,280,r,g0-11,429
6273,280,r,g1-00,1644
6274,280,r,g1-01,1892
6275,280,r,g1-10,1723
6276,280,r,g1-11,1907
6277,280,s,g0-00,757
6278,280,s,g0-01,658
6279,280,s,g0-10,754
6280,280,s,g0-11,665
6281,280,s,g1-00,1079
6282,280,s,g1-01,835
6283,280,s,g1-10,1019
6284,280,s,g1-11,801
6285,281,i,g0-00,26
6286,281,i,g0-01,42
6287,281,i,g0-10,30
6288,281,i,g0-11,29
6289,281,i,g1-00,150
6290,281,i,g1-01,155
6291,281,i,g1-10,131
6292,281,i,g1-11,158
6293,281,r,g0-00,341
6294,281,r,g0-01,423
6295,281,r,g0-10,338
6296,281,r,g0-11,428
6297,281,r,g1-00,1668
6298,281,r,g1-01,1907
6299,281,r,g1-10,1736
6300,281,r,g1-11,1926
6301,281,s,g0-00,753
6302,281,s,g0-01,655
6303,281,s,g0-10,752
6304,281,s,g0-11,663
6305,281,s,g1-00,1062
6306,281,s,g1-01,818
6307,281,s,g1-10,1013
6308,281,s,g1-11,796
6309,282,i,g0-00,27
6310,282,i,g0-01,39
6311,282,i,g0-10,29
6312,282,i,g0-11,29
6313,282,i,g1-00,155
6314,282,i,g1-01,155
6315,282,i,g1-10,132
6316,282,i,g1-11,159
6317,282,r,g0-00,345
6318,282,r,g0-01,430
6319,282,r,g0-10,343
6320,282,r,g0-11,429
6321,282,r,g1-00,1679
6322,282,r,g1-01,1913
6323,282,r,g1-10,1750
6324,282,r,g1-11,1936
6325,282,s,g0-00,748
6326,282,s,g0-01,651
6327,282,s,g0-10,748
6328,282,s,g0-11,662
6329,282,s,g1-00,1046
6330,282,s,g1-01,812
6331,282,s,g1-10,998
6332,282,s,g1-11,785
6333,283,i,g0-00,31
6334,283,i,g0-01,38
6335,283,i,g0-10,28
6336,283,i,g0-11,31
6337,283,i,g1-00,170
6338,283,i,g1-01,148
6339,283,i,g1-10,138
6340,283,i,g1-11,150
6341,283,r,g0-00,347
6342,283,r,g0-01,433
6343,283,r,g0-10,344
6344,283,r,g0-11,431
6345,283,r,g1-00,1691
6346,283,r,g1-01,1930
6347,283,r,g1-10,1764
6348,283,r,g1-11,1951
6349,283,s,g0-00,742
6350,283,s,g0-01,649
6351,283,s,g0-10,748
6352,283,s,g0-11,658
6353,283,s,g1-00,1019
6354,283,s,g1-01,802
6355,283,s,g1-10,978
6356,283,s,g1-11,779
6357,284,i,g0-00,31
6358,284,i,g0-01,39
6359,284,i,g0-10,28
6360,284,i,g0-11,32
6361,284,i,g1-00,164
6362,284,i,g1-01,149
6363,284,i,g1-10,125
6364,284,i,g1-11,142
6365,284,r,g0-00,349
6366,284,r,g0-01,435
6367,284,r,g0-10,346
6368,284,r,g0-11,431
6369,284,r,g1-00,1704
6370,284,r,g1-01,1943
6371,284,r,g1-10,1786
6372,284,r,g1-11,1965
6373,284,s,g0-00,740
6374,284,s,g0-01,646
6375,284,s,g0-10,746
6376,284,s,g0-11,657
6377,284,s,g1-00,1012
6378,284,s,g1-01,788
6379,284,s,g1-10,969
6380,284,s,g1-11,773
6381,285,i,g0-00,28
6382,285,i,g0-01,41
6383,285,i,g0-10,31
6384,285,i,g0-11,33
6385,285,i,g1-00,158
6386,285,i,g1-01,156
6387,285,i,g1-10,121
6388,285,i,g1-11,138
6389,285,r,g0-00,349
6390,285,r,g0-01,432
6391,285,r,g0-10,344
6392,285,r,g0-11,434
6393,285,r,g1-00,1715
6394,285,r,g1-01,1955
6395,285,r,g1-10,1798
6396,285,r,g1-11,1980
6397,285,s,g0-00,743
6398,285,s,g0-01,647
6399,285,s,g0-10,745
6400,285,s,g0-11,653
6401,285,s,g1-00,1007
6402,285,s,g1-01,769
6403,285,s,g1-10,961
6404,285,s,g1-11,762
6405,286,i,g0-00,25
6406,286,i,g0-01,40
6407,286,i,g0-10,33
6408,286,i,g0-11,34
6409,286,i,g1-00,162
6410,286,i,g1-01,139
6411,286,i,g1-10,128
6412,286,i,g1-11,136
6413,286,r,g0-00,351
6414,286,r,g0-01,436
6415,286,r,g0-10,346
6416,286,r,g0-11,436
6417,286,r,g1-00,1732
6418,286,r,g1-01,1978
6419,286,r,g1-10,1803
6420,286,r,g1-11,1987
6421,286,s,g0-00,744
6422,286,s,g0-01,644
6423,286,s,g0-10,741
6424,286,s,g0-11,650
6425,286,s,g1-00,986
6426,286,s,g1-01,763
6427,286,s,g1-10,949
6428,286,s,g1-11,757
6429,287,i,g0-00,23
6430,287,i,g0-01,39
6431,287,i,g0-10,34
6432,287,i,g0-11,30
6433,287,i,g1-00,157
6434,287,i,g1-01,126
6435,287,i,g1-10,127
6436,287,i,g1-11,127
6437,287,r,g0-00,353
6438,287,r,g0-01,439
6439,287,r,g0-10,346
6440,287,r,g0-11,436
6441,287,r,g1-00,1747
6442,287,r,g1-01,1999
6443,287,r,g1-10,1811
6444,287,r,g1-11,2002
6445,287,s,g0-00,744
6446,287,s,g0-01,642
6447,287,s,g0-10,740
6448,287,s,g0-11,654
6449,287,s,g1-00,976
6450,287,s,g1-01,755
6451,287,s,g1-10,942
6452,287,s,g1-11,751
6453,288,i,g0-00,21
6454,288,i,g0-01,38
6455,288,i,g0-10,31
6456,288,i,g0-11,31
6457,288,i,g1-00,155
6458,288,i,g1-01,116
6459,288,i,g1-10,121
6460,288,i,g1-11,115
6461,288,r,g0-00,353
6462,288,r,g0-01,440
6463,288,r,g0-10,352
6464,288,r,g0-11,442
6465,288,r,g1-00,1760
6466,288,r,g1-01,2009
6467,288,r,g1-10,1825
6468,288,r,g1-11,2023
6469,288,s,g0-00,746
6470,288,s,g0-01,642
6471,288,s,g0-10,737
6472,288,s,g0-11,647
6473,288,s,g1-00,965
6474,288,s,g1-01,755
6475,288,s,g1-10,934
6476,288,s,g1-11,742
6477,289,i,g0-00,21
6478,289,i,g0-01,33
6479,289,i,g0-10,34
6480,289,i,g0-11,27
6481,289,i,g1-00,151
6482,289,i,g1-01,115
6483,289,i,g1-10,117
6484,289,i,g1-11,109
6485,289,r,g0-00,355
6486,289,r,g0-01,445
6487,289,r,g0-10,353
6488,289,r,g0-11,447
6489,289,r,g1-00,1773
6490,289,r,g1-01,2017
6491,289,r,g1-10,1838
6492,289,r,g1-11,2034
6493,289,s,g0-00,744
6494,289,s,g0-01,642
6495,289,s,g0-10,733
6496,289,s,g0-11,646
6497,289,s,g1-00,956
6498,289,s,g1-01,748
6499,289,s,g1-10,925
6500,289,s,g1-11,737
6501,290,i,g0-00,17
6502,290,i,g0-01,37
6503,290,i,g0-10,35
6504,290,i,g0-11,26
6505,290,i,g1-00,154
6506,290,i,g1-01,113
6507,290,i,g1-10,107
6508,290,i,g1-11,109
6509,290,r,g0-00,358
6510,290,r,g0-01,446
6511,290,r,g0-10,354
6512,290,r,g0-11,448
6513,290,r,g1-00,1783
6514,290,r,g1-01,2026
6515,290,r,g1-10,1849
6516,290,r,g1-11,2046
6517,290,s,g0-00,745
6518,290,s,g0-01,637
6519,290,s,g0-10,731
6520,290,s,g0-11,646
6521,290,s,g1-00,943
6522,290,s,g1-01,741
6523,290,s,g1-10,924
6524,290,s,g1-11,725
6525,291,i,g0-00,16
6526,291,i,g0-01,36
6527,291,i,g0-10,37
6528,291,i,g0-11,32
6529,291,i,g1-00,152
6530,291,i,g1-01,107
6531,291,i,g1-10,109
6532,291,i,g1-11,104
6533,291,r,g0-00,361
6534,291,r,g0-01,449
6535,291,r,g0-10,356
6536,291,r,g0-11,446
6537,291,r,g1-00,1792
6538,291,r,g1-01,2035
6539,291,r,g1-10,1858
6540,291,r,g1-11,2053
6541,291,s,g0-00,743
6542,291,s,g0-01,635
6543,291,s,g0-10,727
6544,291,s,g0-11,642
6545,291,s,g1-00,936
6546,291,s,g1-01,738
6547,291,s,g1-10,913
6548,291,s,g1-11,723
6549,292,i,g0-00,15
6550,292,i,g0-01,28
6551,292,i,g0-10,39
6552,292,i,g0-11,35
6553,292,i,g1-00,147
6554,292,i,g1-01,101
6555,292,i,g1-10,111
6556,292,i,g1-11,104
6557,292,r,g0-00,364
6558,292,r,g0-01,458
6559,292,r,g0-10,357
6560,292,r,g0-11,450
6561,292,r,g1-00,1803
6562,292,r,g1-01,2038
6563,292,r,g1-10,1860
6564,292,r,g1-11,2058
6565,292,s,g0-00,741
6566,292,s,g0-01,634
6567,292,s,g0-10,724
6568,292,s,g0-11,635
6569,292,s,g1-00,930
6570,292,s,g1-01,741
6571,292,s,g1-10,909
6572,292,s,g1-11,718
6573,293,i,g0-00,19
6574,293,i,g0-01,27
6575,293,i,g0-10,37
6576,293,i,g0-11,33
6577,293,i,g1-00,140
6578,293,i,g1-01,113
6579,293,i,g1-10,110
6580,293,i,g1-11,96
6581,293,r,g0-00,362
6582,293,r,g0-01,460
6583,293,r,g0-10,358
6584,293,r,g0-11,455
6585,293,r,g1-00,1813
6586,293,r,g1-01,2037
6587,293,r,g1-10,1863
6588,293,r,g1-11,2064
6589,293,s,g0-00,739
6590,293,s,g0-01,633
6591,293,s,g0-10,725
6592,293,s,g0-11,632
6593,293,s,g1-00,927
6594,293,s,g1-01,730
6595,293,s,g1-10,907
6596,293,s,g1-11,720
6597,294,i,g0-00,16
6598,294,i,g0-01,27
6599,294,i,g0-10,36
6600,294,i,g0-11,33
6601,294,i,g1-00,144
6602,294,i,g1-01,109
6603,294,i,g1-10,107
6604,294,i,g1-11,97
6605,294,r,g0-00,364
6606,294,r,g0-01,462
6607,294,r,g0-10,358
6608,294,r,g0-11,455
6609,294,r,g1-00,1833
6610,294,r,g1-01,2035
6611,294,r,g1-10,1875
6612,294,r,g1-11,2066
6613,294,s,g0-00,740
6614,294,s,g0-01,631
6615,294,s,g0-10,726
6616,294,s,g0-11,632
6617,294,s,g1-00,903
6618,294,s,g1-01,736
6619,294,s,g1-10,898
6620,294,s,g1-11,717
6621,295,i,g0-00,17
6622,295,i,g0-01,28
6623,295,i,g0-10,35
6624,295,i,g0-11,30
6625,295,i,g1-00,135
6626,295,i,g1-01,98
6627,295,i,g1-10,107
6628,295,i,g1-11,95
6629,295,r,g0-00,365
6630,295,r,g0-01,463
6631,295,r,g0-10,360
6632,295,r,g0-11,459
6633,295,r,g1-00,1844
6634,295,r,g1-01,2044
6635,295,r,g1-10,1878
6636,295,r,g1-11,2069
6637,295,s,g0-00,738
6638,295,s,g0-01,629
6639,295,s,g0-10,725
6640,295,s,g0-11,631
6641,295,s,g1-00,901
6642,295,s,g1-01,738
6643,295,s,g1-10,895
6644,295,s,g1-11,716
6645,296,i,g0-00,17
6646,296,i,g0-01,25
6647,296,i,g0-10,32
6648,296,i,g0-11,28
6649,296,i,g1-00,126
6650,296,i,g1-01,102
6651,296,i,g1-10,102
6652,296,i,g1-11,100
6653,296,r,g0-00,367
6654,296,r,g0-01,463
6655,296,r,g0-10,366
6656,296,r,g0-11,462
6657,296,r,g1-00,1854
6658,296,r,g1-01,2050
6659,296,r,g1-10,1892
6660,296,r,g1-11,2069
6661,296,s,g0-00,736
6662,296,s,g0-01,632
6663,296,s,g0-10,722
6664,296,s,g0-11,630
6665,296,s,g1-00,900
6666,296,s,g1-01,728
6667,296,s,g1-10,886
6668,296,s,g1-11,711
6669,297,i,g0-00,17
6670,297,i,g0-01,22
6671,297,i,g0-10,33
6672,297,i,g0-11,28
6673,297,i,g1-00,130
6674,297,i,g1-01,95
6675,297,i,g1-10,109
6676,297,i,g1-11,94
6677,297,r,g0-00,368
6678,297,r,g0-01,465
6679,297,r,g0-10,365
6680,297,r,g0-11,461
6681,297,r,g1-00,1846
6682,297,r,g1-01,2049
6683,297,r,g1-10,1894
6684,297,r,g1-11,2072
6685,297,s,g0-00,735
6686,297,s,g0-01,633
6687,297,s,g0-10,722
6688,297,s,g0-11,631
6689,297,s,g1-00,904
6690,297,s,g1-01,736
6691,297,s,g1-10,877
6692,297,s,g1-11,714
6693,298,i,g0-00,16
6694,298,i,g0-01,22
6695,298,i,g0-10,27
6696,298,i,g0-11,29
6697,298,i,g1-00,131
6698,298,i,g1-01,97
6699,298,i,g1-10,105
6700,298,i,g1-11,101
6701,298,r,g0-00,370
6702,298,r,g0-01,464
6703,298,r,g0-10,372
6704,298,r,g0-11,465
6705,298,r,g1-00,1848
6706,298,r,g1-01,2047
6707,298,r,g1-10,1897
6708,298,r,g1-11,2073
6709,298,s,g0-00,734
6710,298,s,g0-01,634
6711,298,s,g0-10,721
6712,298,s,g0-11,626
6713,298,s,g1-00,901
6714,298,s,g1-01,736
6715,298,s,g1-10,878
6716,298,s,g1-11,706
6717,299,i,g0-00,16
6718,299,i,g0-01,25
6719,299,i,g0-10,20
6720,299,i,g0-11,28
6721,299,i,g1-00,121
6722,299,i,g1-01,102
6723,299,i,g1-10,109
6724,299,i,g1-11,108
6725,299,r,g0-00,371
6726,299,r,g0-01,466
6727,299,r,g0-10,379
6728,299,r,g0-11,466
6729,299,r,g1-00,1864
6730,299,r,g1-01,2048
6731,299,r,g1-10,1899
6732,299,r,g1-11,2069
6733,299,s,g0-00,733
6734,299,s,g0-01,629
6735,299,s,g0-10,721
6736,299,s,g0-11,626
6737,299,s,g1-00,895
6738,299,s,g1-01,730
6739,299,s,g1-10,872
6740,299,s,g1-11,703
6741,300,i,g0-00,19
6742,300,i,g0-01,24
6743,300,i,g0-10,16
6744,300,i,g0-11,24
6745,300,i,g1-00,105
6746,300,i,g1-01,100
6747,300,i,g1-10,103
6748,300,i,g1-11,107
6749,300,r,g0-00,372
6750,300,r,g0-01,464
6751,300,r,g0-10,382
6752,300,r,g0-11,472
6753,300,r,g1-00,1882
6754,300,r,g1-01,2057
6755,300,r,g1-10,1906
6756,300,r,g1-11,2073
6757,300,s,g0-00,729
6758,300,s,g0-01,632
6759,300,s,g0-10,722
6760,300,s,g0-11,624
6761,300,s,g1-00,893
6762,300,s,g1-01,723
6763,300,s,g1-10,871
6764,300,s,g1-11,700
6765,301,i,g0-00,18
6766,301,i,g0-01,26
6767,301,i,g0-10,16
6768,301,i,g0-11,22
6769,301,i,g1-00,98
6770,301,i,g1-01,91
6771,301,i,g1-10,98
6772,301,i,g1-11,103
6773,301,r,g0-00,374
6774,301,r,g0-01,468
6775,301,r,g0-10,384
6776,301,r,g0-11,474
6777,301,r,g1-00,1886
6778,301,r,g1-01,2066
6779,301,r,g1-10,1910
6780,301,r,g1-11,2081
6781,301,s,g0-00,728
6782,301,s,g0-01,626
6783,301,s,g0-10,720
6784,301,s,g0-11,624
6785,301,s,g1-00,896
6786,301,s,g1-01,723
6787,301,s,g1-10,872
6788,301,s,g1-11,696
6789,302,i,g0-00,18
6790,302,i,g0-01,29
6791,302,i,g0-10,15
6792,302,i,g0-11,19
6793,302,i,g1-00,88
6794,302,i,g1-01,84
6795,302,i,g1-10,97
6796,302,i,g1-11,98
6797,302,r,g0-00,377
6798,302,r,g0-01,466
6799,302,r,g0-10,387
6800,302,r,g0-11,474
6801,302,r,g1-00,1889
6802,302,r,g1-01,2068
6803,302,r,g1-10,1911
6804,302,r,g1-11,2089
6805,302,s,g0-00,725
6806,302,s,g0-01,625
6807,302,s,g0-10,718
6808,302,s,g0-11,627
6809,302,s,g1-00,903
6810,302,s,g1-01,728
6811,302,s,g1-10,872
6812,302,s,g1-11,693
6813,303,i,g0-00,18
6814,303,i,g0-01,30
6815,303,i,g0-10,17
6816,303,i,g0-11,21
6817,303,i,g1-00,89
6818,303,i,g1-01,74
6819,303,i,g1-10,93
6820,303,i,g1-11,89
6821,303,r,g0-00,379
6822,303,r,g0-01,467
6823,303,r,g0-10,386
6824,303,r,g0-11,473
6825,303,r,g1-00,1889
6826,303,r,g1-01,2075
6827,303,r,g1-10,1916
6828,303,r,g1-11,2100
6829,303,s,g0-00,723
6830,303,s,g0-01,623
6831,303,s,g0-10,717
6832,303,s,g0-11,626
6833,303,s,g1-00,902
6834,303,s,g1-01,731
6835,303,s,g1-10,871
6836,303,s,g1-11,691
6837,304,i,g0-00,21
6838,304,i,g0-01,29
6839,304,i,g0-10,15
6840,304,i,g0-11,20
6841,304,i,g1-00,81
6842,304,i,g1-01,66
6843,304,i,g1-10,92
6844,304,i,g1-11,84
6845,304,r,g0-00,377
6846,304,r,g0-01,472
6847,304,r,g0-10,388
6848,304,r,g0-11,473
6849,304,r,g1-00,1894
6850,304,r,g1-01,2077
6851,304,r,g1-10,1920
6852,304,r,g1-11,2103
6853,304,s,g0-00,722
6854,304,s,g0-01,619
6855,304,s,g0-10,717
6856,304,s,g0-11,627
6857,304,s,g1-00,905
6858,304,s,g1-01,737
6859,304,s,g1-10,868
6860,304,s,g1-11,693
6861,305,i,g0-00,22
6862,305,i,g0-01,28
6863,305,i,g0-10,14
6864,305,i,g0-11,22
6865,305,i,g1-00,78
6866,305,i,g1-01,59
6867,305,i,g1-10,90
6868,305,i,g1-11,87
6869,305,r,g0-00,376
6870,305,r,g0-01,473
6871,305,r,g0-10,387
6872,305,r,g0-11,474
6873,305,r,g1-00,1898
6874,305,r,g1-01,2085
6875,305,r,g1-10,1927
6876,305,r,g1-11,2104
6877,305,s,g0-00,722
6878,305,s,g0-01,619
6879,305,s,g0-10,719
6880,305,s,g0-11,624
6881,305,s,g1-00,904
6882,305,s,g1-01,736
6883,305,s,g1-10,863
6884,305,s,g1-11,689
6885,306,i,g0-00,22
6886,306,i,g0-01,25
6887,306,i,g0-10,14
6888,306,i,g0-11,21
6889,306,i,g1-00,71
6890,306,i,g1-01,53
6891,306,i,g1-10,87
6892,306,i,g1-11,79
6893,306,r,g0-00,378
6894,306,r,g0-01,477
6895,306,r,g0-10,388
6896,306,r,g0-11,475
6897,306,r,g1-00,1901
6898,306,r,g1-01,2086
6899,306,r,g1-10,1933
6900,306,r,g1-11,2113
6901,306,s,g0-00,720
6902,306,s,g0-01,618
6903,306,s,g0-10,718
6904,306,s,g0-11,624
6905,306,s,g1-00,908
6906,306,s,g1-01,741
6907,306,s,g1-10,860
6908,306,s,g1-11,688
6909,307,i,g0-00,19
6910,307,i,g0-01,25
6911,307,i,g0-10,14
6912,307,i,g0-11,19
6913,307,i,g1-00,74
6914,307,i,g1-01,60
6915,307,i,g1-10,90
6916,307,i,g1-11,76
6917,307,r,g0-00,381
6918,307,r,g0-01,478
6919,307,r,g0-10,389
6920,307,r,g0-11,474
6921,307,r,g1-00,1900
6922,307,r,g1-01,2084
