,time,infection_status,risk_group,count
4967,213,r,g1-10,1279
4968,213,r,g1-11,1311
4969,213,s,g0-00,1060
4970,213,s,g0-01,1023
4971,213,s,g0-10,1062
4972,213,s,g0-11,968
4973,213,s,g1-00,1391
4974,213,s,g1-01,1290
4975,213,s,g1-10,1317
4976,213,s,g1-11,1285
4977,214,i,g0-00,1
4978,214,i,g0-10,1
4979,214,i,g1-00,4
4980,214,i,g1-01,5
4981,214,i,g1-10,5
4982,214,i,g1-11,9
4983,214,r,g0-00,340
4984,214,r,g0-01,374
4985,214,r,g0-10,335
4986,214,r,g0-11,432
4987,214,r,g1-00,1203
4988,214,r,g1-01,1301
4989,214,r,g1-10,1274
4990,214,r,g1-11,1301
4991,214,s,g0-00,1059
4992,214,s,g0-01,1026
4993,214,s,g0-10,1064
4994,214,s,g0-11,968
4995,214,s,g1-00,1393
4996,214,s,g1-01,1294
4997,214,s,g1-10,1321
4998,214,s,g1-11,1290
4999,215,i,g0-00,1
5000,215,i,g0-10,1
5001,215,i,g1-00,4
5002,215,i,g1-01,5
5003,215,i,g1-10,6
5004,215,i,g1-11,8
5005,215,r,g0-00,340
5006,215,r,g0-01,371
5007,215,r,g0-10,332
5008,215,r,g0-11,432
5009,215,r,g1-00,1201
5010,215,r,g1-01,1300
5011,215,r,g1-10,1271
5012,215,r,g1-11,1298
5013,215,s,g0-00,1059
5014,215,s,g0-01,1029
5015,215,s,g0-10,1067
5016,215,s,g0-11,968
5017,215,s,g1-00,1395
5018,215,s,g1-01,1295
5019,215,s,g1-10,1323
5020,215,s,g1-11,1294
5021,216,i,g0-00,1
5022,216,i,g0-10,1
5023,216,i,g1-00,4
5024,216,i,g1-01,5
5025,216,i,g1-10,5
5026,216,i,g1-11,8
5027,216,r,g0-00,339
5028,216,r,g0-01,370
5029,216,r,g0-10,332
5030,216,r,g0-11,432
5031,216,r,g1-00,1195
5032,216,r,g1-01,1297
5033,216,r,g1-10,1265
5034,216,r,g1-11,1293
5035,216,s,g0-00,1060
5036,216,s,g0-01,1030
5037,216,s,g0-10,1067
5038,216,s,g0-11,968
5039,216,s,g1-00,1401
5040,216,s,g1-01,1298
5041,216,s,g1-10,1330
5042,216,s,g1-11,1299
5043,217,i,g0-00,1
5044,217,i,g0-10,1
5045,217,i,g1-00,5
5046,217,i,g1-01,6
5047,217,i,g1-10,8
5048,217,i,g1-11,9
5049,217,r,g0-00,339
5050,217,r,g0-01,369
5051,217,r,g0-10,332
5052,217,r,g0-11,428
5053,217,r,g1-00,1193
5054,217,r,g1-01,1296
5055,217,r,g1-10,1259
5056,217,r,g1-11,1286
5057,217,s,g0-00,1060
5058,217,s,g0-01,1031
5059,217,s,g0-10,1067
5060,217,s,g0-11,972
5061,217,s,g1-00,1402
5062,217,s,g1-01,1298
5063,217,s,g1-10,1333
5064,217,s,g1-11,1305
5065,218,i,g0-00,1
5066,218,i,g1-00,6
5067,218,i,g1-01,4
5068,218,i,g1-10,10
5069,218,i,g1-11,12
5070,218,r,g0-00,338
5071,218,r,g0-01,368
5072,218,r,g0-10,331
5073,218,r,g0-11,425
5074,218,r,g1-00,1189
5075,218,r,g1-01,1293
5076,218,r,g1-10,1253
5077,218,r,g1-11,1283
5078,218,s,g0-00,1061
5079,218,s,g0-01,1032
5080,218,s,g0-10,1069
5081,218,s,g0-11,975
5082,218,s,g1-00,1405
5083,218,s,g1-01,1303
5084,218,s,g1-10,1337
5085,218,s,g1-11,1305
5086,219,i,g0-00,2
5087,219,i,g1-00,6
5088,219,i,g1-01,5
5089,219,i,g1-10,10
5090,219,i,g1-11,11
5091,219,r,g0-00,338
5092,219,r,g0-01,368
5093,219,r,g0-10,328
5094,219,r,g0-11,424
5095,219,r,g1-00,1186
5096,219,r,g1-01,1287
5097,219,r,g1-10,1245
5098,219,r,g1-11,1278
5099,219,s,g0-00,1060
5100,219,s,g0-01,1032
5101,219,s,g0-10,1072
5102,219,s,g0-11,976
5103,219,s,g1-00,1408
5104,219,s,g1-01,1308
5105,219,s,g1-10,1345
5106,219,s,g1-11,1311
5107,220,i,g0-00,3
5108,220,i,g0-10,1
5109,220,i,g1-00,8
5110,220,i,g1-01,6
5111,220,i,g1-10,10
5112,220,i,g1-11,10
5113,220,r,g0-00,336
5114,220,r,g0-01,365
5115,220,r,g0-10,326
5116,220,r,g0-11,423
5117,220,r,g1-00,1180
5118,220,r,g1-01,1283
5119,220,r,g1-10,1237
5120,220,r,g1-11,1276
5121,220,s,g0-00,1061
5122,220,s,g0-01,1035
5123,220,s,g0-10,1073
5124,220,s,g0-11,977
5125,220,s,g1-00,1412
5126,220,s,g1-01,1311
5127,220,s,g1-10,1353
5128,220,s,g1-11,1314
5129,221,i,g0-00,2
5130,221,i,g0-10,1
5131,221,i,g0-11,1
5132,221,i,g1-00,8
5133,221,i,g1-01,6
5134,221,i,g1-10,10
5135,221,i,g1-11,11
5136,221,r,g0-00,336
5137,221,r,g0-01,364
5138,221,r,g0-10,323
5139,221,r,g0-11,422
5140,221,r,g1-00,1178
5141,221,r,g1-01,1278
5142,221,r,g1-10,1228
5143,221,r,g1-11,1272
5144,221,s,g0-00,1062
5145,221,s,g0-01,1036
5146,221,s,g0-10,1076
5147,221,s,g0-11,977
5148,221,s,g1-00,1414
5149,221,s,g1-01,1316
5150,221,s,g1-10,1362
5151,221,s,g1-11,1317
5152,222,i,g0-00,2
5153,222,i,g0-10,1
5154,222,i,g0-11,2
5155,222,i,g1-00,8
5156,222,i,g1-01,8
5157,222,i,g1-10,11
5158,222,i,g1-11,12
5159,222,r,g0-00,336
5160,222,r,g0-01,361
5161,222,r,g0-10,321
5162,222,r,g0-11,419
5163,222,r,g1-00,1179
5164,222,r,g1-01,1272
5165,222,r,g1-10,1224
5166,222,r,g1-11,1273
5167,222,s,g0-00,1062
5168,222,s,g0-01,1039
5169,222,s,g0-10,1078
5170,222,s,g0-11,979
5171,222,s,g1-00,1413
5172,222,s,g1-01,1320
5173,222,s,g1-10,1365
5174,222,s,g1-11,1315
5175,223,i,g0-00,2
5176,223,i,g0-10,1
5177,223,i,g0-11,1
5178,223,i,g1-00,7
5179,223,i,g1-01,8
5180,223,i,g1-10,11
5181,223,i,g1-11,12
5182,223,r,g0-00,335
5183,223,r,g0-01,358
5184,223,r,g0-10,319
5185,223,r,g0-11,419
5186,223,r,g1-00,1177
5187,223,r,g1-01,1267
5188,223,r,g1-10,1219
5189,223,r,g1-11,1271
5190,223,s,g0-00,1063
5191,223,s,g0-01,1042
5192,223,s,g0-10,1080
5193,223,s,g0-11,980
5194,223,s,g1-00,1416
5195,223,s,g1-01,1325
5196,223,s,g1-10,1370
5197,223,s,g1-11,1317
5198,224,i,g0-00,2
5199,224,i,g0-01,1
5200,224,i,g0-10,2
5201,224,i,g0-11,1
5202,224,i,g1-00,9
5203,224,i,g1-01,8
5204,224,i,g1-10,9
5205,224,i,g1-11,16
5206,224,r,g0-00,334
5207,224,r,g0-01,353
5208,224,r,g0-10,317
5209,224,r,g0-11,417
5210,224,r,g1-00,1172
5211,224,r,g1-01,1264
5212,224,r,g1-10,1213
5213,224,r,g1-11,1268
5214,224,s,g0-00,1064
5215,224,s,g0-01,1046
5216,224,s,g0-10,1081
5217,224,s,g0-11,982
5218,224,s,g1-00,1419
5219,224,s,g1-01,1328
5220,224,s,g1-10,1378
5221,224,s,g1-11,1316
5222,225,i,g0-00,3
5223,225,i,g0-01,1
5224,225,i,g0-10,2
5225,225,i,g0-11,1
5226,225,i,g1-00,14
5227,225,i,g1-01,9
5228,225,i,g1-10,11
5229,225,i,g1-11,17
5230,225,r,g0-00,333
5231,225,r,g0-01,351
5232,225,r,g0-10,316
5233,225,r,g0-11,413
5234,225,r,g1-00,1168
5235,225,r,g1-01,1261
5236,225,r,g1-10,1206
5237,225,r,g1-11,1270
5238,225,s,g0-00,1064
5239,225,s,g0-01,1048
5240,225,s,g0-10,1082
5241,225,s,g0-11,986
5242,225,s,g1-00,1418
5243,225,s,g1-01,1330
5244,225,s,g1-10,1383
5245,225,s,g1-11,1313
5246,226,i,g0-00,1
5247,226,i,g0-01,3
5248,226,i,g0-10,1
5249,226,i,g0-11,1
5250,226,i,g1-00,14
5251,226,i,g1-01,12
5252,226,i,g1-10,10
5253,226,i,g1-11,16
5254,226,r,g0-00,333
5255,226,r,g0-01,350
5256,226,r,g0-10,316
5257,226,r,g0-11,410
5258,226,r,g1-00,1165
5259,226,r,g1-01,1259
5260,226,r,g1-10,1206
5261,226,r,g1-11,1272
5262,226,s,g0-00,1066
5263,226,s,g0-01,1047
5264,226,s,g0-10,1083
5265,226,s,g0-11,989
5266,226,s,g1-00,1421
5267,226,s,g1-01,1329
5268,226,s,g1-10,1384
5269,226,s,g1-11,1312
5270,227,i,g0-00,1
5271,227,i,g0-01,3
5272,227,i,g0-10,3
5273,227,i,g0-11,1
5274,227,i,g1-00,12
5275,227,i,g1-01,17
5276,227,i,g1-10,11
5277,227,i,g1-11,17
5278,227,r,g0-00,330
5279,227,r,g0-01,348
5280,227,r,g0-10,315
5281,227,r,g0-11,409
5282,227,r,g1-00,1165
5283,227,r,g1-01,1254
5284,227,r,g1-10,1205
5285,227,r,g1-11,1267
5286,227,s,g0-00,1069
5287,227,s,g0-01,1049
5288,227,s,g0-10,1082
5289,227,s,g0-11,990
5290,227,s,g1-00,1423
5291,227,s,g1-01,1329
5292,227,s,g1-10,1384
5293,227,s,g1-11,1316
5294,228,i,g0-00,3
5295,228,i,g0-01,4
5296,228,i,g0-10,3
5297,228,i,g0-11,2
5298,228,i,g1-00,14
5299,228,i,g1-01,15
5300,228,i,g1-10,9
5301,228,i,g1-11,17
5302,228,r,g0-00,327
5303,228,r,g0-01,347
5304,228,r,g0-10,312
5305,228,r,g0-11,407
5306,228,r,g1-00,1161
5307,228,r,g1-01,1248
5308,228,r,g1-10,1204
5309,228,r,g1-11,1263
5310,228,s,g0-00,1070
5311,228,s,g0-01,1049
5312,228,s,g0-10,1085
5313,228,s,g0-11,991
5314,228,s,g1-00,1425
5315,228,s,g1-01,1337
5316,228,s,g1-10,1387
5317,228,s,g1-11,1320
5318,229,i,g0-00,4
5319,229,i,g0-01,5
5320,229,i,g0-10,5
5321,229,i,g0-11,2
5322,229,i,g1-00,14
5323,229,i,g1-01,15
5324,229,i,g1-10,11
5325,229,i,g1-11,20
5326,229,r,g0-00,325
5327,229,r,g0-01,346
5328,229,r,g0-10,311
5329,229,r,g0-11,406
5330,229,r,g1-00,1155
5331,229,r,g1-01,1247
5332,229,r,g1-10,1196
5333,229,r,g1-11,1256
5334,229,s,g0-00,1071
5335,229,s,g0-01,1049
5336,229,s,g0-10,1084
5337,229,s,g0-11,992
5338,229,s,g1-00,1431
5339,229,s,g1-01,1338
5340,229,s,g1-10,1393
5341,229,s,g1-11,1324
5342,230,i,g0-00,5
5343,230,i,g0-01,4
5344,230,i,g0-10,4
5345,230,i,g0-11,4
5346,230,i,g1-00,16
5347,230,i,g1-01,14
5348,230,i,g1-10,11
5349,230,i,g1-11,20
5350,230,r,g0-00,323
5351,230,r,g0-01,346
5352,230,r,g0-10,312
5353,230,r,g0-11,405
5354,230,r,g1-00,1150
5355,230,r,g1-01,1246
5356,230,r,g1-10,1193
5357,230,r,g1-11,1250
5358,230,s,g0-00,1072
5359,230,s,g0-01,1050
5360,230,s,g0-10,1084
5361,230,s,g0-11,991
5362,230,s,g1-00,1434
5363,230,s,g1-01,1340
5364,230,s,g1-10,1396
5365,230,s,g1-11,1330
5366,231,i,g0-00,6
5367,231,i,g0-01,5
5368,231,i,g0-10,3
5369,231,i,g0-11,5
5370,231,i,g1-00,15
5371,231,i,g1-01,17
5372,231,i,g1-10,10
5373,231,i,g1-11,18
5374,231,r,g0-00,321
5375,231,r,g0-01,345
5376,231,r,g0-10,312
5377,231,r,g0-11,403
5378,231,r,g1-00,1145
5379,231,r,g1-01,1240
5380,231,r,g1-10,1186
5381,231,r,g1-11,1250
5382,231,s,g0-00,1073
5383,231,s,g0-01,1050
5384,231,s,g0-10,1085
5385,231,s,g0-11,992
5386,231,s,g1-00,1440
5387,231,s,g1-01,1343
5388,231,s,g1-10,1404
5389,231,s,g1-11,1332
5390,232,i,g0-00,6
5391,232,i,g0-01,7
5392,232,i,g0-10,3
5393,232,i,g0-11,5
5394,232,i,g1-00,14
5395,232,i,g1-01,19
5396,232,i,g1-10,10
5397,232,i,g1-11,16
5398,232,r,g0-00,319
5399,232,r,g0-01,342
5400,232,r,g0-10,309
5401,232,r,g0-11,402
5402,232,r,g1-00,1145
5403,232,r,g1-01,1234
5404,232,r,g1-10,1184
5405,232,r,g1-11,1251
5406,232,s,g0-00,1075
5407,232,s,g0-01,1051
5408,232,s,g0-10,1088
5409,232,s,g0-11,993
5410,232,s,g1-00,1441
5411,232,s,g1-01,1347
5412,232,s,g1-10,1406
5413,232,s,g1-11,1333
5414,233,i,g0-00,6
5415,233,i,g0-01,9
5416,233,i,g0-10,4
5417,233,i,g0-11,7
5418,233,i,g1-00,16
5419,233,i,g1-01,17
5420,233,i,g1-10,8
5421,233,i,g1-11,13
5422,233,r,g0-00,320
5423,233,r,g0-01,340
5424,233,r,g0-10,308
5425,233,r,g0-11,400
5426,233,r,g1-00,1143
5427,233,r,g1-01,1231
5428,233,r,g1-10,1181
5429,233,r,g1-11,1250
5430,233,s,g0-00,1074
5431,233,s,g0-01,1051
5432,233,s,g0-10,1088
5433,233,s,g0-11,993
5434,233,s,g1-00,1441
5435,233,s,g1-01,1352
5436,233,s,g1-10,1411
5437,233,s,g1-11,1337
5438,234,i,g0-00,6
5439,234,i,g0-01,8
5440,234,i,g0-10,4
5441,234,i,g0-11,6
5442,234,i,g1-00,18
5443,234,i,g1-01,15
5444,234,i,g1-10,9
5445,234,i,g1-11,17
5446,234,r,g0-00,319
5447,234,r,g0-01,341
5448,234,r,g0-10,304
5449,234,r,g0-11,400
5450,234,r,g1-00,1140
5451,234,r,g1-01,1231
5452,234,r,g1-10,1179
5453,234,r,g1-11,1244
5454,234,s,g0-00,1075
5455,234,s,g0-01,1051
5456,234,s,g0-10,1092
5457,234,s,g0-11,994
5458,234,s,g1-00,1442
5459,234,s,g1-01,1354
5460,234,s,g1-10,1412
5461,234,s,g1-11,1339
5462,235,i,g0-00,5
5463,235,i,g0-01,7
5464,235,i,g0-10,4
5465,235,i,g0-11,7
5466,235,i,g1-00,20
5467,235,i,g1-01,17
5468,235,i,g1-10,14
5469,235,i,g1-11,18
5470,235,r,g0-00,320
5471,235,r,g0-01,341
5472,235,r,g0-10,302
5473,235,r,g0-11,398
5474,235,r,g1-00,1134
5475,235,r,g1-01,1227
5476,235,r,g1-10,1175
5477,235,r,g1-11,1235
5478,235,s,g0-00,1075
5479,235,s,g0-01,1052
5480,235,s,g0-10,1094
5481,235,s,g0-11,995
5482,235,s,g1-00,1446
5483,235,s,g1-01,1356
5484,235,s,g1-10,1411
5485,235,s,g1-11,1347
5486,236,i,g0-00,6
5487,236,i,g0-01,7
5488,236,i,g0-10,5
5489,236,i,g0-11,5
5490,236,i,g1-00,19
5491,236,i,g1-01,22
5492,236,i,g1-10,16
5493,236,i,g1-11,18
5494,236,r,g0-00,319
5495,236,r,g0-01,343
5496,236,r,g0-10,302
5497,236,r,g0-11,397
5498,236,r,g1-00,1130
5499,236,r,g1-01,1223
5500,236,r,g1-10,1169
5501,236,r,g1-11,1229
5502,236,s,g0-00,1075
5503,236,s,g0-01,1050
5504,236,s,g0-10,1093
5505,236,s,g0-11,998
5506,236,s,g1-00,1451
5507,236,s,g1-01,1355
5508,236,s,g1-10,1415
5509,236,s,g1-11,1353
5510,237,i,g0-00,5
5511,237,i,g0-01,8
5512,237,i,g0-10,8
5513,237,i,g0-11,7
5514,237,i,g1-00,23
5515,237,i,g1-01,21
5516,237,i,g1-10,18
5517,237,i,g1-11,19
5518,237,r,g0-00,319
5519,237,r,g0-01,342
5520,237,r,g0-10,302
5521,237,r,g0-11,396
5522,237,r,g1-00,1130
5523,237,r,g1-01,1225
5524,237,r,g1-10,1171
5525,237,r,g1-11,1228
5526,237,s,g0-00,1076
5527,237,s,g0-01,1050
5528,237,s,g0-10,1090
5529,237,s,g0-11,997
5530,237,s,g1-00,1447
5531,237,s,g1-01,1354
5532,237,s,g1-10,1411
5533,237,s,g1-11,1353
5534,238,i,g0-00,6
5535,238,i,g0-01,10
5536,238,i,g0-10,7
5537,238,i,g0-11,9
5538,238,i,g1-00,23
5539,238,i,g1-01,26
5540,238,i,g1-10,21
5541,238,i,g1-11,19
5542,238,r,g0-00,318
5543,238,r,g0-01,342
5544,238,r,g0-10,303
5545,238,r,g0-11,394
5546,238,r,g1-00,1128
5547,238,r,g1-01,1221
5548,238,r,g1-10,1166
5549,238,r,g1-11,1231
5550,238,s,g0-00,1076
5551,238,s,g0-01,1048
5552,238,s,g0-10,1090
5553,238,s,g0-11,997
5554,238,s,g1-00,1449
5555,238,s,g1-01,1353
5556,238,s,g1-10,1413
5557,238,s,g1-11,1350
5558,239,i,g0-00,5
5559,239,i,g0-01,11
5560,239,i,g0-10,8
5561,239,i,g0-11,9
5562,239,i,g1-00,24
5563,239,i,g1-01,27
5564,239,i,g1-10,25
5565,239,i,g1-11,23
5566,239,r,g0-00,320
5567,239,r,g0-01,339
5568,239,r,g0-10,301
5569,239,r,g0-11,395
5570,239,r,g1-00,1124
5571,239,r,g1-01,1221
5572,239,r,g1-10,1163
5573,239,r,g1-11,1229
5574,239,s,g0-00,1075
5575,239,s,g0-01,1050
5576,239,s,g0-10,1091
5577,239,s,g0-11,996
5578,239,s,g1-00,1452
5579,239,s,g1-01,1352
5580,239,s,g1-10,1412
5581,239,s,g1-11,1348
5582,240,i,g0-00,5
5583,240,i,g0-01,11
5584,240,i,g0-10,9
5585,240,i,g0-11,12
5586,240,i,g1-00,24
5587,240,i,g1-01,23
5588,240,i,g1-10,25
5589,240,i,g1-11,24
5590,240,r,g0-00,318
5591,240,r,g0-01,340
5592,240,r,g0-10,302
5593,240,r,g0-11,395
5594,240,r,g1-00,1116
5595,240,r,g1-01,1223
5596,240,r,g1-10,1162
5597,240,r,g1-11,1227
5598,240,s,g0-00,1077
5599,240,s,g0-01,1049
5600,240,s,g0-10,1089
5601,240,s,g0-11,993
5602,240,s,g1-00,1460
5603,240,s,g1-01,1354
5604,240,s,g1-10,1413
5605,240,s,g1-11,1349
5606,241,i,g0-00,10
5607,241,i,g0-01,11
5608,241,i,g0-10,8
5609,241,i,g0-11,12
5610,241,i,g1-00,32
5611,241,i,g1-01,30
5612,241,i,g1-10,28
5613,241,i,g1-11,28
5614,241,r,g0-00,317
5615,241,r,g0-01,340
5616,241,r,g0-10,303
5617,241,r,g0-11,394
5618,241,r,g1-00,1114
5619,241,r,g1-01,1222
5620,241,r,g1-10,1156
5621,241,r,g1-11,1225
5622,241,s,g0-00,1073
5623,241,s,g0-01,1049
5624,241,s,g0-10,1089
5625,241,s,g0-11,994
5626,241,s,g1-00,1454
5627,241,s,g1-01,1348
5628,241,s,g1-10,1416
5629,241,s,g1-11,1347
5630,242,i,g0-00,8
5631,242,i,g0-01,10
5632,242,i,g0-10,11
5633,242,i,g0-11,16
5634,242,i,g1-00,35
5635,242,i,g1-01,30
5636,242,i,g1-10,31
5637,242,i,g1-11,29
5638,242,r,g0-00,317
5639,242,r,g0-01,341
5640,242,r,g0-10,303
5641,242,r,g0-11,394
5642,242,r,g1-00,1115
5643,242,r,g1-01,1222
5644,242,r,g1-10,1156
5645,242,r,g1-11,1225
5646,242,s,g0-00,1075
5647,242,s,g0-01,1049
5648,242,s,g0-10,1086
5649,242,s,g0-11,990
5650,242,s,g1-00,1450
5651,242,s,g1-01,1348
5652,242,s,g1-10,1413
5653,242,s,g1-11,1346
5654,243,i,g0-00,10
5655,243,i,g0-01,7
5656,243,i,g0-10,13
5657,243,i,g0-11,11
5658,243,i,g1-00,39
5659,243,i,g1-01,37
5660,243,i,g1-10,31
5661,243,i,g1-11,38
5662,243,r,g0-00,318
5663,243,r,g0-01,345
5664,243,r,g0-10,301
5665,243,r,g0-11,398
5666,243,r,g1-00,1112
5667,243,r,g1-01,1220
5668,243,r,g1-10,1156
5669,243,r,g1-11,1219
5670,243,s,g0-00,1072
5671,243,s,g0-01,1048
5672,243,s,g0-10,1086
5673,243,s,g0-11,991
5674,243,s,g1-00,1449
5675,243,s,g1-01,1343
5676,243,s,g1-10,1413
5677,243,s,g1-11,1343
5678,244,i,g0-00,11
5679,244,i,g0-01,7
5680,244,i,g0-10,12
5681,244,i,g0-11,12
5682,244,i,g1-00,39
5683,244,i,g1-01,43
5684,244,i,g1-10,35
5685,244,i,g1-11,39
5686,244,r,g0-00,318
5687,244,r,g0-01,345
5688,244,r,g0-10,302
5689,244,r,g0-11,398
5690,244,r,g1-00,1112
5691,244,r,g1-01,1217
5692,244,r,g1-10,1159
5693,244,r,g1-11,1219
5694,244,s,g0-00,1071
5695,244,s,g0-01,1048
5696,244,s,g0-10,1086
5697,244,s,g0-11,990
5698,244,s,g1-00,1449
5699,244,s,g1-01,1340
5700,244,s,g1-10,1406
5701,244,s,g1-11,1342
5702,245,i,g0-00,13
5703,245,i,g0-01,8
5704,245,i,g0-10,14
5705,245,i,g0-11,14
5706,245,i,g1-00,40
5707,245,i,g1-01,49
5708,245,i,g1-10,33
5709,245,i,g1-11,46
5710,245,r,g0-00,318
5711,245,r,g0-01,344
5712,245,r,g0-10,301
5713,245,r,g0-11,398
5714,245,r,g1-00,1108
5715,245,r,g1-01,1218
5716,245,r,g1-10,1163
5717,245,r,g1-11,1219
5718,245,s,g0-00,1069
5719,245,s,g0-01,1048
5720,245,s,g0-10,1085
5721,245,s,g0-11,988
5722,245,s,g1-00,1452
5723,245,s,g1-01,1333
5724,245,s,g1-10,1404
5725,245,s,g1-11,1335
5726,246,i,g0-00,14
5727,246,i,g0-01,8
5728,246,i,g0-10,15
5729,246,i,g0-11,13
5730,246,i,g1-00,46
5731,246,i,g1-01,51
5732,246,i,g1-10,37
5733,246,i,g1-11,44
5734,246,r,g0-00,319
5735,246,r,g0-01,343
5736,246,r,g0-10,301
5737,246,r,g0-11,397
5738,246,r,g1-00,1106
5739,246,r,g1-01,1224
5740,246,r,g1-10,1162
5741,246,r,g1-11,1224
5742,246,s,g0-00,1067
5743,246,s,g0-01,1049
5744,246,s,g0-10,1084
5745,246,s,g0-11,990
5746,246,s,g1-00,1448
5747,246,s,g1-01,1325
5748,246,s,g1-10,1401
5749,246,s,g1-11,1332
5750,247,i,g0-00,15
5751,247,i,g0-01,8
5752,247,i,g0-10,11
5753,247,i,g0-11,13
5754,247,i,g1-00,50
5755,247,i,g1-01,59
5756,247,i,g1-10,38
5757,247,i,g1-11,46
5758,247,r,g0-00,317
5759,247,r,g0-01,344
5760,247,r,g0-10,302
5761,247,r,g0-11,396
5762,247,r,g1-00,1103
5763,247,r,g1-01,1229
5764,247,r,g1-10,1161
5765,247,r,g1-11,1227
5766,247,s,g0-00,1068
5767,247,s,g0-01,1048
5768,247,s,g0-10,1087
5769,247,s,g0-11,991
5770,247,s,g1-00,1447
5771,247,s,g1-01,1312
5772,247,s,g1-10,1401
5773,247,s,g1-11,1327
5774,248,i,g0-00,17
5775,248,i,g0-01,7
5776,248,i,g0-10,10
5777,248,i,g0-11,13
5778,248,i,g1-00,48
5779,248,i,g1-01,62
5780,248,i,g1-10,40
5781,248,i,g1-11,51
5782,248,r,g0-00,318
5783,248,r,g0-01,343
5784,248,r,g0-10,302
5785,248,r,g0-11,395
5786,248,r,g1-00,1110
5787,248,r,g1-01,1236
5788,248,r,g1-10,1162
5789,248,r,g1-11,1226
5790,248,s,g0-00,1065
5791,248,s,g0-01,1050
5792,248,s,g0-10,1088
5793,248,s,g0-11,992
5794,248,s,g1-00,1442
5795,248,s,g1-01,1302
5796,248,s,g1-10,1398
5797,248,s,g1-11,1323
5798,249,i,g0-00,15
5799,249,i,g0-01,7
5800,249,i,g0-10,7
5801,249,i,g0-11,12
5802,249,i,g1-00,52
5803,249,i,g1-01,62
5804,249,i,g1-10,44
5805,249,i,g1-11,55
5806,249,r,g0-00,321
5807,249,r,g0-01,339
5808,249,r,g0-10,304
5809,249,r,g0-11,397
5810,249,r,g1-00,1110
5811,249,r,g1-01,1239
5812,249,r,g1-10,1161
5813,249,r,g1-11,1228
5814,249,s,g0-00,1064
5815,249,s,g0-01,1054
5816,249,s,g0-10,1089
5817,249,s,g0-11,991
5818,249,s,g1-00,1438
5819,249,s,g1-01,1299
5820,249,s,g1-10,1395
5821,249,s,g1-11,1317
5822,250,i,g0-00,18
5823,250,i,g0-01,9
5824,250,i,g0-10,6
5825,250,i,g0-11,13
5826,250,i,g1-00,54
5827,250,i,g1-01,65
5828,250,i,g1-10,45
5829,250,i,g1-11,56
5830,250,r,g0-00,324
5831,250,r,g0-01,340
5832,250,r,g0-10,304
5833,250,r,g0-11,398
5834,250,r,g1-00,1112
5835,250,r,g1-01,1234
5836,250,r,g1-10,1166
5837,250,r,g1-11,1235
5838,250,s,g0-00,1058
5839,250,s,g0-01,1051
5840,250,s,g0-10,1090
5841,250,s,g0-11,989
5842,250,s,g1-00,1434
5843,250,s,g1-01,1301
5844,250,s,g1-10,1389
5845,250,s,g1-11,1309
5846,251,i,g0-00,19
5847,251,i,g0-01,9
5848,251,i,g0-10,5
5849,251,i,g0-11,15
5850,251,i,g1-00,59
5851,251,i,g1-01,54
5852,251,i,g1-10,54
5853,251,i,g1-11,59
5854,251,r,g0-00,325
5855,251,r,g0-01,343
5856,251,r,g0-10,304
5857,251,r,g0-11,395
5858,251,r,g1-00,1113
5859,251,r,g1-01,1246
5860,251,r,g1-10,1164
5861,251,r,g1-11,1239
5862,251,s,g0-00,1056
5863,251,s,g0-01,1048
5864,251,s,g0-10,1091
5865,251,s,g0-11,990
5866,251,s,g1-00,1428
5867,251,s,g1-01,1300
5868,251,s,g1-10,1382
5869,251,s,g1-11,1302
5870,252,i,g0-00,20
5871,252,i,g0-01,10
5872,252,i,g0-10,5
5873,252,i,g0-11,14
5874,252,i,g1-00,63
5875,252,i,g1-01,61
5876,252,i,g1-10,50
5877,252,i,g1-11,69
5878,252,r,g0-00,326
5879,252,r,g0-01,346
5880,252,r,g0-10,304
5881,252,r,g0-11,396
5882,252,r,g1-00,1116
5883,252,r,g1-01,1248
5884,252,r,g1-10,1162
5885,252,r,g1-11,1235
5886,252,s,g0-00,1054
5887,252,s,g0-01,1044
5888,252,s,g0-10,1091
5889,252,s,g0-11,990
5890,252,s,g1-00,1421
5891,252,s,g1-01,1291
5892,252,s,g1-10,1388
5893,252,s,g1-11,1296
5894,253,i,g0-00,22
5895,253,i,g0-01,14
5896,253,i,g0-10,6
5897,253,i,g0-11,15
5898,253,i,g1-00,64
5899,253,i,g1-01,65
5900,253,i,g1-10,53
5901,253,i,g1-11,68
5902,253,r,g0-00,322
5903,253,r,g0-01,346
5904,253,r,g0-10,304
5905,253,r,g0-11,396
5906,253,r,g1-00,1117
5907,253,r,g1-01,1243
5908,253,r,g1-10,1165
5909,253,r,g1-11,1238
5910,253,s,g0-00,1056
5911,253,s,g0-01,1040
5912,253,s,g0-10,1090
5913,253,s,g0-11,989
5914,253,s,g1-00,1419
5915,253,s,g1-01,1292
5916,253,s,g1-10,1382
5917,253,s,g1-11,1294
5918,254,i,g0-00,19
5919,254,i,g0-01,14
5920,254,i,g0-10,7
5921,254,i,g0-11,13
5922,254,i,g1-00,67
5923,254,i,g1-01,70
5924,254,i,g1-10,56
5925,254,i,g1-11,72
5926,254,r,g0-00,328
5927,254,r,g0-01,346
5928,254,r,g0-10,302
5929,254,r,g0-11,399
5930,254,r,g1-00,1127
5931,254,r,g1-01,1249
5932,254,r,g1-10,1170
