,time,infection_status,risk_group,count
5925,306,s,g0-00,923
5926,306,s,g0-01,897
5927,306,s,g0-10,926
5928,306,s,g0-11,920
5929,306,s,g1-00,2007
5930,306,s,g1-01,1968
5931,306,s,g1-10,1994
5932,306,s,g1-11,1965
5933,307,r,g0-00,197
5934,307,r,g0-01,221
5935,307,r,g0-10,194
5936,307,r,g0-11,199
5937,307,r,g1-00,869
5938,307,r,g1-01,906
5939,307,r,g1-10,881
5940,307,r,g1-11,908
5941,307,s,g0-00,923
5942,307,s,g0-01,899
5943,307,s,g0-10,926
5944,307,s,g0-11,921
5945,307,s,g1-00,2011
5946,307,s,g1-01,1974
5947,307,s,g1-10,1999
5948,307,s,g1-11,1972
5949,308,r,g0-00,196
5950,308,r,g0-01,220
5951,308,r,g0-10,194
5952,308,r,g0-11,197
5953,308,r,g1-00,863
5954,308,r,g1-01,900
5955,308,r,g1-10,878
5956,308,r,g1-11,905
5957,308,s,g0-00,924
5958,308,s,g0-01,900
5959,308,s,g0-10,926
5960,308,s,g0-11,923
5961,308,s,g1-00,2017
5962,308,s,g1-01,1980
5963,308,s,g1-10,2002
5964,308,s,g1-11,1975
5965,309,r,g0-00,195
5966,309,r,g0-01,220
5967,309,r,g0-10,193
5968,309,r,g0-11,196
5969,309,r,g1-00,857
5970,309,r,g1-01,894
5971,309,r,g1-10,876
5972,309,r,g1-11,902
5973,309,s,g0-00,925
5974,309,s,g0-01,900
5975,309,s,g0-10,927
5976,309,s,g0-11,924
5977,309,s,g1-00,2023
5978,309,s,g1-01,1986
5979,309,s,g1-10,2004
5980,309,s,g1-11,1978
5981,310,r,g0-00,194
5982,310,r,g0-01,220
5983,310,r,g0-10,192
5984,310,r,g0-11,196
5985,310,r,g1-00,855
5986,310,r,g1-01,892
5987,310,r,g1-10,872
5988,310,r,g1-11,901
5989,310,s,g0-00,926
5990,310,s,g0-01,900
5991,310,s,g0-10,928
5992,310,s,g0-11,924
5993,310,s,g1-00,2025
5994,310,s,g1-01,1988
5995,310,s,g1-10,2008
5996,310,s,g1-11,1979
5997,311,r,g0-00,193
5998,311,r,g0-01,220
5999,311,r,g0-10,191
6000,311,r,g0-11,196
6001,311,r,g1-00,849
6002,311,r,g1-01,892
6003,311,r,g1-10,867
6004,311,r,g1-11,899
6005,311,s,g0-00,927
6006,311,s,g0-01,900
6007,311,s,g0-10,929
6008,311,s,g0-11,924
6009,311,s,g1-00,2031
6010,311,s,g1-01,1988
6011,311,s,g1-10,2013
6012,311,s,g1-11,1981
6013,312,r,g0-00,192
6014,312,r,g0-01,220
6015,312,r,g0-10,191
6016,312,r,g0-11,196
6017,312,r,g1-00,848
6018,312,r,g1-01,888
6019,312,r,g1-10,865
6020,312,r,g1-11,894
6021,312,s,g0-00,928
6022,312,s,g0-01,900
6023,312,s,g0-10,929
6024,312,s,g0-11,924
6025,312,s,g1-00,2032
6026,312,s,g1-01,1992
6027,312,s,g1-10,2015
6028,312,s,g1-11,1986
6029,313,r,g0-00,192
6030,313,r,g0-01,220
6031,313,r,g0-10,191
6032,313,r,g0-11,195
6033,313,r,g1-00,845
6034,313,r,g1-01,880
6035,313,r,g1-10,856
6036,313,r,g1-11,891
6037,313,s,g0-00,928
6038,313,s,g0-01,900
6039,313,s,g0-10,929
6040,313,s,g0-11,925
6041,313,s,g1-00,2035
6042,313,s,g1-01,2000
6043,313,s,g1-10,2024
6044,313,s,g1-11,1989
6045,314,r,g0-00,192
6046,314,r,g0-01,218
6047,314,r,g0-10,190
6048,314,r,g0-11,191
6049,314,r,g1-00,843
6050,314,r,g1-01,879
6051,314,r,g1-10,853
6052,314,r,g1-11,890
6053,314,s,g0-00,928
6054,314,s,g0-01,902
6055,314,s,g0-10,930
6056,314,s,g0-11,929
6057,314,s,g1-00,2037
6058,314,s,g1-01,2001
6059,314,s,g1-10,2027
6060,314,s,g1-11,1990
6061,315,r,g0-00,191
6062,315,r,g0-01,217
6063,315,r,g0-10,188
6064,315,r,g0-11,191
6065,315,r,g1-00,841
6066,315,r,g1-01,874
6067,315,r,g1-10,849
6068,315,r,g1-11,887
6069,315,s,g0-00,929
6070,315,s,g0-01,903
6071,315,s,g0-10,932
6072,315,s,g0-11,929
6073,315,s,g1-00,2039
6074,315,s,g1-01,2006
6075,315,s,g1-10,2031
6076,315,s,g1-11,1993
6077,316,r,g0-00,190
6078,316,r,g0-01,215
6079,316,r,g0-10,188
6080,316,r,g0-11,191
6081,316,r,g1-00,836
6082,316,r,g1-01,872
6083,316,r,g1-10,848
6084,316,r,g1-11,883
6085,316,s,g0-00,930
6086,316,s,g0-01,905
6087,316,s,g0-10,932
6088,316,s,g0-11,929
6089,316,s,g1-00,2044
6090,316,s,g1-01,2008
6091,316,s,g1-10,2032
6092,316,s,g1-11,1997
6093,317,r,g0-00,189
6094,317,r,g0-01,213
6095,317,r,g0-10,187
6096,317,r,g0-11,191
6097,317,r,g1-00,830
6098,317,r,g1-01,868
6099,317,r,g1-10,843
6100,317,r,g1-11,880
6101,317,s,g0-00,931
6102,317,s,g0-01,907
6103,317,s,g0-10,933
6104,317,s,g0-11,929
6105,317,s,g1-00,2050
6106,317,s,g1-01,2012
6107,317,s,g1-10,2037
6108,317,s,g1-11,2000
6109,318,r,g0-00,189
6110,318,r,g0-01,211
6111,318,r,g0-10,187
6112,318,r,g0-11,189
6113,318,r,g1-00,825
6114,318,r,g1-01,865
6115,318,r,g1-10,836
6116,318,r,g1-11,877
6117,318,s,g0-00,931
6118,318,s,g0-01,909
6119,318,s,g0-10,933
6120,318,s,g0-11,931
6121,318,s,g1-00,2055
6122,318,s,g1-01,2015
6123,318,s,g1-10,2044
6124,318,s,g1-11,2003
6125,319,r,g0-00,188
6126,319,r,g0-01,210
6127,319,r,g0-10,187
6128,319,r,g0-11,186
6129,319,r,g1-00,820
6130,319,r,g1-01,857
6131,319,r,g1-10,833
6132,319,r,g1-11,875
6133,319,s,g0-00,932
6134,319,s,g0-01,910
6135,319,s,g0-10,933
6136,319,s,g0-11,934
6137,319,s,g1-00,2060
6138,319,s,g1-01,2023
6139,319,s,g1-10,2047
6140,319,s,g1-11,2005
6141,320,r,g0-00,185
6142,320,r,g0-01,209
6143,320,r,g0-10,187
6144,320,r,g0-11,186
6145,320,r,g1-00,816
6146,320,r,g1-01,856
6147,320,r,g1-10,832
6148,320,r,g1-11,874
6149,320,s,g0-00,935
6150,320,s,g0-01,911
6151,320,s,g0-10,933
6152,320,s,g0-11,934
6153,320,s,g1-00,2064
6154,320,s,g1-01,2024
6155,320,s,g1-10,2048
6156,320,s,g1-11,2006
6157,321,r,g0-00,185
6158,321,r,g0-01,207
6159,321,r,g0-10,186
6160,321,r,g0-11,186
6161,321,r,g1-00,811
6162,321,r,g1-01,854
6163,321,r,g1-10,831
6164,321,r,g1-11,871
6165,321,s,g0-00,935
6166,321,s,g0-01,913
6167,321,s,g0-10,934
6168,321,s,g0-11,934
6169,321,s,g1-00,2069
6170,321,s,g1-01,2026
6171,321,s,g1-10,2049
6172,321,s,g1-11,2009
6173,322,r,g0-00,184
6174,322,r,g0-01,205
6175,322,r,g0-10,185
6176,322,r,g0-11,185
6177,322,r,g1-00,810
6178,322,r,g1-01,850
6179,322,r,g1-10,830
6180,322,r,g1-11,866
6181,322,s,g0-00,936
6182,322,s,g0-01,915
6183,322,s,g0-10,935
6184,322,s,g0-11,935
6185,322,s,g1-00,2070
6186,322,s,g1-01,2030
6187,322,s,g1-10,2050
6188,322,s,g1-11,2014
6189,323,r,g0-00,184
6190,323,r,g0-01,203
6191,323,r,g0-10,185
6192,323,r,g0-11,185
6193,323,r,g1-00,808
6194,323,r,g1-01,847
6195,323,r,g1-10,829
6196,323,r,g1-11,862
6197,323,s,g0-00,936
6198,323,s,g0-01,917
6199,323,s,g0-10,935
6200,323,s,g0-11,935
6201,323,s,g1-00,2072
6202,323,s,g1-01,2033
6203,323,s,g1-10,2051
6204,323,s,g1-11,2018
6205,324,r,g0-00,182
6206,324,r,g0-01,202
6207,324,r,g0-10,185
6208,324,r,g0-11,184
6209,324,r,g1-00,808
6210,324,r,g1-01,843
6211,324,r,g1-10,823
6212,324,r,g1-11,858
6213,324,s,g0-00,938
6214,324,s,g0-01,918
6215,324,s,g0-10,935
6216,324,s,g0-11,936
6217,324,s,g1-00,2072
6218,324,s,g1-01,2037
6219,324,s,g1-10,2057
6220,324,s,g1-11,2022
6221,325,r,g0-00,181
6222,325,r,g0-01,201
6223,325,r,g0-10,184
6224,325,r,g0-11,184
6225,325,r,g1-00,803
6226,325,r,g1-01,835
6227,325,r,g1-10,819
6228,325,r,g1-11,855
6229,325,s,g0-00,939
6230,325,s,g0-01,919
6231,325,s,g0-10,936
6232,325,s,g0-11,936
6233,325,s,g1-00,2077
6234,325,s,g1-01,2045
6235,325,s,g1-10,2061
6236,325,s,g1-11,2025
6237,326,r,g0-00,180
6238,326,r,g0-01,201
6239,326,r,g0-10,183
6240,326,r,g0-11,184
6241,326,r,g1-00,800
6242,326,r,g1-01,830
6243,326,r,g1-10,818
6244,326,r,g1-11,852
6245,326,s,g0-00,940
6246,326,s,g0-01,919
6247,326,s,g0-10,937
6248,326,s,g0-11,936
6249,326,s,g1-00,2080
6250,326,s,g1-01,2050
6251,326,s,g1-10,2062
6252,326,s,g1-11,2028
6253,327,r,g0-00,179
6254,327,r,g0-01,201
6255,327,r,g0-10,182
6256,327,r,g0-11,183
6257,327,r,g1-00,792
6258,327,r,g1-01,825
6259,327,r,g1-10,813
6260,327,r,g1-11,848
6261,327,s,g0-00,941
6262,327,s,g0-01,919
6263,327,s,g0-10,938
6264,327,s,g0-11,937
6265,327,s,g1-00,2088
6266,327,s,g1-01,2055
6267,327,s,g1-10,2067
6268,327,s,g1-11,2032
6269,328,r,g0-00,179
6270,328,r,g0-01,199
6271,328,r,g0-10,182
6272,328,r,g0-11,182
6273,328,r,g1-00,788
6274,328,r,g1-01,821
6275,328,r,g1-10,812
6276,328,r,g1-11,845
6277,328,s,g0-00,941
6278,328,s,g0-01,921
6279,328,s,g0-10,938
6280,328,s,g0-11,938
6281,328,s,g1-00,2092
6282,328,s,g1-01,2059
6283,328,s,g1-10,2068
6284,328,s,g1-11,2035
6285,329,r,g0-00,177
6286,329,r,g0-01,199
6287,329,r,g0-10,181
6288,329,r,g0-11,181
6289,329,r,g1-00,787
6290,329,r,g1-01,819
6291,329,r,g1-10,811
6292,329,r,g1-11,840
6293,329,s,g0-00,943
6294,329,s,g0-01,921
6295,329,s,g0-10,939
6296,329,s,g0-11,939
6297,329,s,g1-00,2093
6298,329,s,g1-01,2061
6299,329,s,g1-10,2069
6300,329,s,g1-11,2040
6301,330,r,g0-00,177
6302,330,r,g0-01,199
6303,330,r,g0-10,178
6304,330,r,g0-11,180
6305,330,r,g1-00,785
6306,330,r,g1-01,817
6307,330,r,g1-10,806
6308,330,r,g1-11,836
6309,330,s,g0-00,943
6310,330,s,g0-01,921
6311,330,s,g0-10,942
6312,330,s,g0-11,940
6313,330,s,g1-00,2095
6314,330,s,g1-01,2063
6315,330,s,g1-10,2074
6316,330,s,g1-11,2044
6317,331,r,g0-00,177
6318,331,r,g0-01,198
6319,331,r,g0-10,178
6320,331,r,g0-11,180
6321,331,r,g1-00,782
6322,331,r,g1-01,814
6323,331,r,g1-10,806
6324,331,r,g1-11,832
6325,331,s,g0-00,943
6326,331,s,g0-01,922
6327,331,s,g0-10,942
6328,331,s,g0-11,940
6329,331,s,g1-00,2098
6330,331,s,g1-01,2066
6331,331,s,g1-10,2074
6332,331,s,g1-11,2048
6333,332,r,g0-00,177
6334,332,r,g0-01,198
6335,332,r,g0-10,177
6336,332,r,g0-11,180
6337,332,r,g1-00,774
6338,332,r,g1-01,807
6339,332,r,g1-10,800
6340,332,r,g1-11,828
6341,332,s,g0-00,943
6342,332,s,g0-01,922
6343,332,s,g0-10,943
6344,332,s,g0-11,940
6345,332,s,g1-00,2106
6346,332,s,g1-01,2073
6347,332,s,g1-10,2080
6348,332,s,g1-11,2052
6349,333,r,g0-00,175
6350,333,r,g0-01,197
6351,333,r,g0-10,173
6352,333,r,g0-11,180
6353,333,r,g1-00,771
6354,333,r,g1-01,805
6355,333,r,g1-10,798
6356,333,r,g1-11,826
6357,333,s,g0-00,945
6358,333,s,g0-01,923
6359,333,s,g0-10,947
6360,333,s,g0-11,940
6361,333,s,g1-00,2109
6362,333,s,g1-01,2075
6363,333,s,g1-10,2082
6364,333,s,g1-11,2054
6365,334,r,g0-00,173
6366,334,r,g0-01,195
6367,334,r,g0-10,172
6368,334,r,g0-11,179
6369,334,r,g1-00,768
6370,334,r,g1-01,801
6371,334,r,g1-10,792
6372,334,r,g1-11,821
6373,334,s,g0-00,947
6374,334,s,g0-01,925
6375,334,s,g0-10,948
6376,334,s,g0-11,941
6377,334,s,g1-00,2112
6378,334,s,g1-01,2079
6379,334,s,g1-10,2088
6380,334,s,g1-11,2059
6381,335,r,g0-00,172
6382,335,r,g0-01,194
6383,335,r,g0-10,172
6384,335,r,g0-11,179
6385,335,r,g1-00,764
6386,335,r,g1-01,799
6387,335,r,g1-10,789
6388,335,r,g1-11,818
6389,335,s,g0-00,948
6390,335,s,g0-01,926
6391,335,s,g0-10,948
6392,335,s,g0-11,941
6393,335,s,g1-00,2116
6394,335,s,g1-01,2081
6395,335,s,g1-10,2091
6396,335,s,g1-11,2062
6397,336,r,g0-00,171
6398,336,r,g0-01,194
6399,336,r,g0-10,170
6400,336,r,g0-11,179
6401,336,r,g1-00,757
6402,336,r,g1-01,794
6403,336,r,g1-10,783
6404,336,r,g1-11,814
6405,336,s,g0-00,949
6406,336,s,g0-01,926
6407,336,s,g0-10,950
6408,336,s,g0-11,941
6409,336,s,g1-00,2123
6410,336,s,g1-01,2086
6411,336,s,g1-10,2097
6412,336,s,g1-11,2066
6413,337,r,g0-00,170
6414,337,r,g0-01,193
6415,337,r,g0-10,170
6416,337,r,g0-11,179
6417,337,r,g1-00,751
6418,337,r,g1-01,791
6419,337,r,g1-10,780
6420,337,r,g1-11,812
6421,337,s,g0-00,950
6422,337,s,g0-01,927
6423,337,s,g0-10,950
6424,337,s,g0-11,941
6425,337,s,g1-00,2129
6426,337,s,g1-01,2089
6427,337,s,g1-10,2100
6428,337,s,g1-11,2068
6429,338,r,g0-00,169
6430,338,r,g0-01,192
6431,338,r,g0-10,169
6432,338,r,g0-11,178
6433,338,r,g1-00,749
6434,338,r,g1-01,788
6435,338,r,g1-10,777
6436,338,r,g1-11,809
6437,338,s,g0-00,951
6438,338,s,g0-01,928
6439,338,s,g0-10,951
6440,338,s,g0-11,942
6441,338,s,g1-00,2131
6442,338,s,g1-01,2092
6443,338,s,g1-10,2103
6444,338,s,g1-11,2071
6445,339,r,g0-00,168
6446,339,r,g0-01,192
6447,339,r,g0-10,169
6448,339,r,g0-11,178
6449,339,r,g1-00,746
6450,339,r,g1-01,784
6451,339,r,g1-10,774
6452,339,r,g1-11,803
6453,339,s,g0-00,952
6454,339,s,g0-01,928
6455,339,s,g0-10,951
6456,339,s,g0-11,942
6457,339,s,g1-00,2134
6458,339,s,g1-01,2096
6459,339,s,g1-10,2106
6460,339,s,g1-11,2077
6461,340,r,g0-00,167
6462,340,r,g0-01,192
6463,340,r,g0-10,169
6464,340,r,g0-11,178
6465,340,r,g1-00,743
6466,340,r,g1-01,780
6467,340,r,g1-10,773
6468,340,r,g1-11,801
6469,340,s,g0-00,953
6470,340,s,g0-01,928
6471,340,s,g0-10,951
6472,340,s,g0-11,942
6473,340,s,g1-00,2137
6474,340,s,g1-01,2100
6475,340,s,g1-10,2107
6476,340,s,g1-11,2079
6477,341,r,g0-00,166
6478,341,r,g0-01,192
6479,341,r,g0-10,166
6480,341,r,g0-11,177
6481,341,r,g1-00,741
6482,341,r,g1-01,777
6483,341,r,g1-10,772
6484,341,r,g1-11,794
6485,341,s,g0-00,954
6486,341,s,g0-01,928
6487,341,s,g0-10,954
6488,341,s,g0-11,943
6489,341,s,g1-00,2139
6490,341,s,g1-01,2103
6491,341,s,g1-10,2108
6492,341,s,g1-11,2086
6493,342,r,g0-00,164
6494,342,r,g0-01,192
6495,342,r,g0-10,165
6496,342,r,g0-11,176
6497,342,r,g1-00,740
6498,342,r,g1-01,769
6499,342,r,g1-10,769
6500,342,r,g1-11,790
6501,342,s,g0-00,956
6502,342,s,g0-01,928
6503,342,s,g0-10,955
6504,342,s,g0-11,944
6505,342,s,g1-00,2140
6506,342,s,g1-01,2111
6507,342,s,g1-10,2111
6508,342,s,g1-11,2090
6509,343,r,g0-00,162
6510,343,r,g0-01,192
6511,343,r,g0-10,163
6512,343,r,g0-11,176
6513,343,r,g1-00,738
6514,343,r,g1-01,763
6515,343,r,g1-10,768
6516,343,r,g1-11,787
6517,343,s,g0-00,958
6518,343,s,g0-01,928
6519,343,s,g0-10,957
6520,343,s,g0-11,944
6521,343,s,g1-00,2142
6522,343,s,g1-01,2117
6523,343,s,g1-10,2112
6524,343,s,g1-11,2093
6525,344,r,g0-00,161
6526,344,r,g0-01,191
6527,344,r,g0-10,163
6528,344,r,g0-11,174
6529,344,r,g1-00,735
6530,344,r,g1-01,761
6531,344,r,g1-10,765
6532,344,r,g1-11,786
6533,344,s,g0-00,959
6534,344,s,g0-01,929
6535,344,s,g0-10,957
6536,344,s,g0-11,946
6537,344,s,g1-00,2145
6538,344,s,g1-01,2119
6539,344,s,g1-10,2115
6540,344,s,g1-11,2094
6541,345,r,g0-00,161
6542,345,r,g0-01,188
6543,345,r,g0-10,161
6544,345,r,g0-11,173
6545,345,r,g1-00,732
6546,345,r,g1-01,759
6547,345,r,g1-10,761
6548,345,r,g1-11,782
6549,345,s,g0-00,959
6550,345,s,g0-01,932
6551,345,s,g0-10,959
6552,345,s,g0-11,947
6553,345,s,g1-00,2148
6554,345,s,g1-01,2121
6555,345,s,g1-10,2119
6556,345,s,g1-11,2098
6557,346,r,g0-00,161
6558,346,r,g0-01,188
6559,346,r,g0-10,161
6560,346,r,g0-11,173
6561,346,r,g1-00,729
6562,346,r,g1-01,756
6563,346,r,g1-10,758
6564,346,r,g1-11,777
6565,346,s,g0-00,959
6566,346,s,g0-01,932
6567,346,s,g0-10,959
6568,346,s,g0-11,947
6569,346,s,g1-00,2151
6570,346,s,g1-01,2124
6571,346,s,g1-10,2122
6572,346,s,g1-11,2103
6573,347,r,g0-00,161
6574,347,r,g0-01,187
6575,347,r,g0-10,160
6576,347,r,g0-11,171
6577,347,r,g1-00,727
6578,347,r,g1-01,753
6579,347,r,g1-10,756
6580,347,r,g1-11,774
6581,347,s,g0-00,959
6582,347,s,g0-01,933
6583,347,s,g0-10,960
6584,347,s,g0-11,949
6585,347,s,g1-00,2153
6586,347,s,g1-01,2127
6587,347,s,g1-10,2124
6588,347,s,g1-11,2106
6589,348,r,g0-00,159
6590,348,r,g0-01,186
6591,348,r,g0-10,160
6592,348,r,g0-11,171
6593,348,r,g1-00,722
6594,348,r,g1-01,749
6595,348,r,g1-10,754
6596,348,r,g1-11,771
6597,348,s,g0-00,961
6598,348,s,g0-01,934
6599,348,s,g0-10,960
6600,348,s,g0-11,949
6601,348,s,g1-00,2158
6602,348,s,g1-01,2131
6603,348,s,g1-10,2126
6604,348,s,g1-11,2109
6605,349,r,g0-00,158
6606,349,r,g0-01,185
6607,349,r,g0-10,159
6608,349,r,g0-11,170
6609,349,r,g1-00,719
6610,349,r,g1-01,747
6611,349,r,g1-10,751
6612,349,r,g1-11,769
6613,349,s,g0-00,962
6614,349,s,g0-01,935
6615,349,s,g0-10,961
6616,349,s,g0-11,950
6617,349,s,g1-00,2161
6618,349,s,g1-01,2133
6619,349,s,g1-10,2129
6620,349,s,g1-11,2111
6621,350,r,g0-00,157
6622,350,r,g0-01,183
6623,350,r,g0-10,159
6624,350,r,g0-11,168
6625,350,r,g1-00,714
6626,350,r,g1-01,745
6627,350,r,g1-10,750
6628,350,r,g1-11,766
6629,350,s,g0-00,963
6630,350,s,g0-01,937
6631,350,s,g0-10,961
6632,350,s,g0-11,952
6633,350,s,g1-00,2166
6634,350,s,g1-01,2135
6635,350,s,g1-10,2130
6636,350,s,g1-11,2114
6637,351,r,g0-00,156
6638,351,r,g0-01,181
6639,351,r,g0-10,158
6640,351,r,g0-11,167
6641,351,r,g1-00,711
6642,351,r,g1-01,741
6643,351,r,g1-10,747
6644,351,r,g1-11,762
6645,351,s,g0-00,964
6646,351,s,g0-01,939
6647,351,s,g0-10,962
6648,351,s,g0-11,953
6649,351,s,g1-00,2169
6650,351,s,g1-01,2139
6651,351,s,g1-10,2133
6652,351,s,g1-11,2118
6653,352,r,g0-00,155
6654,352,r,g0-01,181
6655,352,r,g0-10,156
6656,352,r,g0-11,167
6657,352,r,g1-00,707
6658,352,r,g1-01,741
6659,352,r,g1-10,742
6660,352,r,g1-11,758
6661,352,s,g0-00,965
6662,352,s,g0-01,939
6663,352,s,g0-10,964
6664,352,s,g0-11,953
6665,352,s,g1-00,2173
6666,352,s,g1-01,2139
6667,352,s,g1-10,2138
6668,352,s,g1-11,2122
6669,353,r,g0-00,154
6670,353,r,g0-01,178
6671,353,r,g0-10,155
6672,353,r,g0-11,167
6673,353,r,g1-00,706
6674,353,r,g1-01,737
6675,353,r,g1-10,738
6676,353,r,g1-11,756
6677,353,s,g0-00,966
6678,353,s,g0-01,942
6679,353,s,g0-10,965
6680,353,s,g0-11,953
6681,353,s,g1-00,2174
6682,353,s,g1-01,2143
6683,353,s,g1-10,2142
6684,353,s,g1-11,2124
6685,354,r,g0-00,153
6686,354,r,g0-01,176
6687,354,r,g0-10,155
6688,354,r,g0-11,166
6689,354,r,g1-00,701
6690,354,r,g1-01,733
6691,354,r,g1-10,735
6692,354,r,g1-11,753
6693,354,s,g0-00,967
6694,354,s,g0-01,944
6695,354,s,g0-10,965
6696,354,s,g0-11,954
6697,354,s,g1-00,2179
6698,354,s,g1-01,2147
6699,354,s,g1-10,2145
6700,354,s,g1-11,2127
6701,355,r,g0-00,153
6702,355,r,g0-01,176
6703,355,r,g0-10,153
6704,355,r,g0-11,166
6705,355,r,g1-00,698
6706,355,r,g1-01,729
6707,355,r,g1-10,732
6708,355,r,g1-11,749
6709,355,s,g0-00,967
6710,355,s,g0-01,944
6711,355,s,g0-10,967
6712,355,s,g0-11,954
6713,355,s,g1-00,2182
6714,355,s,g1-01,2151
6715,355,s,g1-10,2148
6716,355,s,g1-11,2131
6717,356,r,g0-00,152
6718,356,r,g0-01,176
6719,356,r,g0-10,153
6720,356,r,g0-11,166
6721,356,r,g1-00,697
6722,356,r,g1-01,725
6723,356,r,g1-10,730
6724,356,r,g1-11,746
6725,356,s,g0-00,968
6726,356,s,g0-01,944
6727,356,s,g0-10,967
6728,356,s,g0-11,954
6729,356,s,g1-00,2183
6730,356,s,g1-01,2155
6731,356,s,g1-10,2150
6732,356,s,g1-11,2134
6733,357,r,g0-00,152
6734,357,r,g0-01,176
6735,357,r,g0-10,152
6736,357,r,g0-11,166
6737,357,r,g1-00,694
6738,357,r,g1-01,724
6739,357,r,g1-10,726
6740,357,r,g1-11,745
6741,357,s,g0-00,968
6742,357,s,g0-01,944
6743,357,s,g0-10,968
6744,357,s,g0-11,954
6745,357,s,g1-00,2186
6746,357,s,g1-01,2156
6747,357,s,g1-10,2154
6748,357,s,g1-11,2135
6749,358,r,g0-00,152
6750,358,r,g0-01,174
6751,358,r,g0-10,151
6752,358,r,g0-11,165
6753,358,r,g1-00,690
6754,358,r,g1-01,722
6755,358,r,g1-10,721
6756,358,r,g1-11,744
6757,358,s,g0-00,968
6758,358,s,g0-01,946
6759,358,s,g0-10,969
6760,358,s,g0-11,955
6761,358,s,g1-00,2190
6762,358,s,g1-01,2158
6763,358,s,g1-10,2159
6764,358,s,g1-11,2136
6765,359,r,g0-00,152
6766,359,r,g0-01,173
6767,359,r,g0-10,151
6768,359,r,g0-11,165
6769,359,r,g1-00,687
6770,359,r,g1-01,719
6771,359,r,g1-10,719
6772,359,r,g1-11,742
6773,359,s,g0-00,968
6774,359,s,g0-01,947
6775,359,s,g0-10,969
6776,359,s,g0-11,955
6777,359,s,g1-00,2193
6778,359,s,g1-01,2161
6779,359,s,g1-10,2161
6780,359,s,g1-11,2138
6781,360,r,g0-00,151
6782,360,r,g0-01,173
6783,360,r,g0-10,151
6784,360,r,g0-11,165
6785,360,r,g1-00,684
6786,360,r,g1-01,716
6787,360,r,g1-10,718
6788,360,r,g1-11,740
6789,360,s,g0-00,969
6790,360,s,g0-01,947
6791,360,s,g0-10,969
6792,360,s,g0-11,955
6793,360,s,g1-00,2196
6794,360,s,g1-01,2164
6795,360,s,g1-10,2162
6796,360,s,g1-11,2140
6797,361,r,g0-00,151
6798,361,r,g0-01,171
6799,361,r,g0-10,150
6800,361,r,g0-11,165
6801,361,r,g1-00,680
6802,361,r,g1-01,715
6803,361,r,g1-10,714
6804,361,r,g1-11,734
6805,361,s,g0-00,969
6806,361,s,g0-01,949
6807,361,s,g0-10,970
6808,361,s,g0-11,955
6809,361,s,g1-00,2200
6810,361,s,g1-01,2165
6811,361,s,g1-10,2166
6812,361,s,g1-11,2146
6813,362,r,g0-00,150
6814,362,r,g0-01,170
6815,362,r,g0-10,149
6816,362,r,g0-11,165
6817,362,r,g1-00,679
6818,362,r,g1-01,711
6819,362,r,g1-10,709
6820,362,r,g1-11,729
6821,362,s,g0-00,970
6822,362,s,g0-01,950
6823,362,s,g0-10,971
6824,362,s,g0-11,955
6825,362,s,g1-00,2201
6826,362,s,g1-01,2169
6827,362,s,g1-10,2171
6828,362,s,g1-11,2151
6829,363,r,g0-00,150
6830,363,r,g0-01,169
6831,363,r,g0-10,149
6832,363,r,g0-11,163
6833,363,r,g1-00,675
6834,363,r,g1-01,707
6835,363,r,g1-10,707
6836,363,r,g1-11,726
6837,363,s,g0-00,970
6838,363,s,g0-01,951
6839,363,s,g0-10,971
6840,363,s,g0-11,957
6841,363,s,g1-00,2205
6842,363,s,g1-01,2173
6843,363,s,g1-10,2173
6844,363,s,g1-11,2154
6845,364,r,g0-00,150
6846,364,r,g0-01,169
6847,364,r,g0-10,147
6848,364,r,g0-11,162
6849,364,r,g1-00,674
6850,364,r,g1-01,705
6851,364,r,g1-10,704
6852,364,r,g1-11,722
6853,364,s,g0-00,970
6854,364,s,g0-01,951
6855,364,s,g0-10,973
6856,364,s,g0-11,958
6857,364,s,g1-00,2206
6858,364,s,g1-01,2175
6859,364,s,g1-10,2176
6860,364,s,g1-11,2158
6861,365,r,g0-00,149
6862,365,r,g0-01,168
6863,365,r,g0-10,146
6864,365,r,g0-11,161
6865,365,r,g1-00,672
6866,365,r,g1-01,700
6867,365,r,g1-10,700
6868,365,r,g1-11,717
6869,365,s,g0-00,971
6870,365,s,g0-01,952
6871,365,s,g0-10,974
6872,365,s,g0-11,959
6873,365,s,g1-00,2208
6874,365,s,g1-01,2180
6875,365,s,g1-10,2180
6876,365,s,g1-11,2163
