,time,infection_status,risk_group,count
4968,210,r,g0-11,424
4969,210,r,g1-00,1253
4970,210,r,g1-01,1319
4971,210,r,g1-10,1210
4972,210,r,g1-11,1363
4973,210,s,g0-00,1043
4974,210,s,g0-01,975
4975,210,s,g0-10,1051
4976,210,s,g0-11,974
4977,210,s,g1-00,1341
4978,210,s,g1-01,1272
4979,210,s,g1-10,1385
4980,210,s,g1-11,1228
4981,211,i,g0-00,3
4982,211,i,g0-01,3
4983,211,i,g0-10,1
4984,211,i,g0-11,2
4985,211,i,g1-00,5
4986,211,i,g1-01,8
4987,211,i,g1-10,6
4988,211,i,g1-11,10
4989,211,r,g0-00,354
4990,211,r,g0-01,421
4991,211,r,g0-10,346
4992,211,r,g0-11,423
4993,211,r,g1-00,1248
4994,211,r,g1-01,1313
4995,211,r,g1-10,1208
4996,211,r,g1-11,1355
4997,211,s,g0-00,1043
4998,211,s,g0-01,976
4999,211,s,g0-10,1053
5000,211,s,g0-11,975
5001,211,s,g1-00,1347
5002,211,s,g1-01,1279
5003,211,s,g1-10,1386
5004,211,s,g1-11,1235
5005,212,i,g0-00,3
5006,212,i,g0-01,3
5007,212,i,g0-10,1
5008,212,i,g0-11,2
5009,212,i,g1-00,5
5010,212,i,g1-01,8
5011,212,i,g1-10,6
5012,212,i,g1-11,8
5013,212,r,g0-00,352
5014,212,r,g0-01,420
5015,212,r,g0-10,346
5016,212,r,g0-11,422
5017,212,r,g1-00,1244
5018,212,r,g1-01,1302
5019,212,r,g1-10,1204
5020,212,r,g1-11,1351
5021,212,s,g0-00,1045
5022,212,s,g0-01,977
5023,212,s,g0-10,1053
5024,212,s,g0-11,976
5025,212,s,g1-00,1351
5026,212,s,g1-01,1290
5027,212,s,g1-10,1390
5028,212,s,g1-11,1241
5029,213,i,g0-00,2
5030,213,i,g0-01,2
5031,213,i,g0-10,1
5032,213,i,g0-11,3
5033,213,i,g1-00,2
5034,213,i,g1-01,10
5035,213,i,g1-10,8
5036,213,i,g1-11,9
5037,213,r,g0-00,353
5038,213,r,g0-01,417
5039,213,r,g0-10,344
5040,213,r,g0-11,421
5041,213,r,g1-00,1238
5042,213,r,g1-01,1296
5043,213,r,g1-10,1194
5044,213,r,g1-11,1343
5045,213,s,g0-00,1045
5046,213,s,g0-01,981
5047,213,s,g0-10,1055
5048,213,s,g0-11,976
5049,213,s,g1-00,1360
5050,213,s,g1-01,1294
5051,213,s,g1-10,1398
5052,213,s,g1-11,1248
5053,214,i,g0-00,1
5054,214,i,g0-01,2
5055,214,i,g0-10,1
5056,214,i,g0-11,4
5057,214,i,g1-00,4
5058,214,i,g1-01,10
5059,214,i,g1-10,9
5060,214,i,g1-11,9
5061,214,r,g0-00,353
5062,214,r,g0-01,417
5063,214,r,g0-10,344
5064,214,r,g0-11,418
5065,214,r,g1-00,1231
5066,214,r,g1-01,1297
5067,214,r,g1-10,1190
5068,214,r,g1-11,1339
5069,214,s,g0-00,1046
5070,214,s,g0-01,981
5071,214,s,g0-10,1055
5072,214,s,g0-11,978
5073,214,s,g1-00,1365
5074,214,s,g1-01,1293
5075,214,s,g1-10,1401
5076,214,s,g1-11,1252
5077,215,i,g0-00,1
5078,215,i,g0-01,2
5079,215,i,g0-10,1
5080,215,i,g0-11,5
5081,215,i,g1-00,4
5082,215,i,g1-01,13
5083,215,i,g1-10,9
5084,215,i,g1-11,9
5085,215,r,g0-00,353
5086,215,r,g0-01,412
5087,215,r,g0-10,344
5088,215,r,g0-11,418
5089,215,r,g1-00,1228
5090,215,r,g1-01,1292
5091,215,r,g1-10,1187
5092,215,r,g1-11,1336
5093,215,s,g0-00,1046
5094,215,s,g0-01,986
5095,215,s,g0-10,1055
5096,215,s,g0-11,977
5097,215,s,g1-00,1368
5098,215,s,g1-01,1295
5099,215,s,g1-10,1404
5100,215,s,g1-11,1255
5101,216,i,g0-00,1
5102,216,i,g0-01,2
5103,216,i,g0-10,1
5104,216,i,g0-11,6
5105,216,i,g1-00,3
5106,216,i,g1-01,17
5107,216,i,g1-10,7
5108,216,i,g1-11,9
5109,216,r,g0-00,348
5110,216,r,g0-01,410
5111,216,r,g0-10,342
5112,216,r,g0-11,413
5113,216,r,g1-00,1227
5114,216,r,g1-01,1281
5115,216,r,g1-10,1188
5116,216,r,g1-11,1333
5117,216,s,g0-00,1051
5118,216,s,g0-01,988
5119,216,s,g0-10,1057
5120,216,s,g0-11,981
5121,216,s,g1-00,1370
5122,216,s,g1-01,1302
5123,216,s,g1-10,1405
5124,216,s,g1-11,1258
5125,217,i,g0-00,2
5126,217,i,g0-01,4
5127,217,i,g0-10,2
5128,217,i,g0-11,7
5129,217,i,g1-00,4
5130,217,i,g1-01,18
5131,217,i,g1-10,7
5132,217,i,g1-11,8
5133,217,r,g0-00,346
5134,217,r,g0-01,410
5135,217,r,g0-10,341
5136,217,r,g0-11,412
5137,217,r,g1-00,1223
5138,217,r,g1-01,1278
5139,217,r,g1-10,1184
5140,217,r,g1-11,1331
5141,217,s,g0-00,1052
5142,217,s,g0-01,986
5143,217,s,g0-10,1057
5144,217,s,g0-11,981
5145,217,s,g1-00,1373
5146,217,s,g1-01,1304
5147,217,s,g1-10,1409
5148,217,s,g1-11,1261
5149,218,i,g0-00,1
5150,218,i,g0-01,4
5151,218,i,g0-10,2
5152,218,i,g0-11,6
5153,218,i,g1-00,7
5154,218,i,g1-01,17
5155,218,i,g1-10,7
5156,218,i,g1-11,9
5157,218,r,g0-00,346
5158,218,r,g0-01,409
5159,218,r,g0-10,341
5160,218,r,g0-11,412
5161,218,r,g1-00,1215
5162,218,r,g1-01,1275
5163,218,r,g1-10,1178
5164,218,r,g1-11,1327
5165,218,s,g0-00,1053
5166,218,s,g0-01,987
5167,218,s,g0-10,1057
5168,218,s,g0-11,982
5169,218,s,g1-00,1378
5170,218,s,g1-01,1308
5171,218,s,g1-10,1415
5172,218,s,g1-11,1264
5173,219,i,g0-00,1
5174,219,i,g0-01,3
5175,219,i,g0-10,4
5176,219,i,g0-11,7
5177,219,i,g1-00,9
5178,219,i,g1-01,21
5179,219,i,g1-10,7
5180,219,i,g1-11,10
5181,219,r,g0-00,346
5182,219,r,g0-01,409
5183,219,r,g0-10,341
5184,219,r,g0-11,409
5185,219,r,g1-00,1210
5186,219,r,g1-01,1267
5187,219,r,g1-10,1173
5188,219,r,g1-11,1322
5189,219,s,g0-00,1053
5190,219,s,g0-01,988
5191,219,s,g0-10,1055
5192,219,s,g0-11,984
5193,219,s,g1-00,1381
5194,219,s,g1-01,1312
5195,219,s,g1-10,1420
5196,219,s,g1-11,1268
5197,220,i,g0-00,3
5198,220,i,g0-01,3
5199,220,i,g0-10,4
5200,220,i,g0-11,4
5201,220,i,g1-00,9
5202,220,i,g1-01,21
5203,220,i,g1-10,10
5204,220,i,g1-11,14
5205,220,r,g0-00,345
5206,220,r,g0-01,407
5207,220,r,g0-10,341
5208,220,r,g0-11,411
5209,220,r,g1-00,1207
5210,220,r,g1-01,1261
5211,220,r,g1-10,1168
5212,220,r,g1-11,1319
5213,220,s,g0-00,1052
5214,220,s,g0-01,990
5215,220,s,g0-10,1055
5216,220,s,g0-11,985
5217,220,s,g1-00,1384
5218,220,s,g1-01,1318
5219,220,s,g1-10,1422
5220,220,s,g1-11,1267
5221,221,i,g0-00,5
5222,221,i,g0-01,3
5223,221,i,g0-10,5
5224,221,i,g0-11,4
5225,221,i,g1-00,11
5226,221,i,g1-01,24
5227,221,i,g1-10,13
5228,221,i,g1-11,16
5229,221,r,g0-00,344
5230,221,r,g0-01,406
5231,221,r,g0-10,341
5232,221,r,g0-11,411
5233,221,r,g1-00,1200
5234,221,r,g1-01,1259
5235,221,r,g1-10,1165
5236,221,r,g1-11,1317
5237,221,s,g0-00,1051
5238,221,s,g0-01,991
5239,221,s,g0-10,1054
5240,221,s,g0-11,985
5241,221,s,g1-00,1389
5242,221,s,g1-01,1317
5243,221,s,g1-10,1422
5244,221,s,g1-11,1267
5245,222,i,g0-00,5
5246,222,i,g0-01,4
5247,222,i,g0-10,6
5248,222,i,g0-11,3
5249,222,i,g1-00,13
5250,222,i,g1-01,29
5251,222,i,g1-10,15
5252,222,i,g1-11,17
5253,222,r,g0-00,344
5254,222,r,g0-01,402
5255,222,r,g0-10,342
5256,222,r,g0-11,410
5257,222,r,g1-00,1192
5258,222,r,g1-01,1259
5259,222,r,g1-10,1158
5260,222,r,g1-11,1314
5261,222,s,g0-00,1051
5262,222,s,g0-01,994
5263,222,s,g0-10,1052
5264,222,s,g0-11,987
5265,222,s,g1-00,1395
5266,222,s,g1-01,1312
5267,222,s,g1-10,1427
5268,222,s,g1-11,1269
5269,223,i,g0-00,4
5270,223,i,g0-01,2
5271,223,i,g0-10,6
5272,223,i,g0-11,1
5273,223,i,g1-00,14
5274,223,i,g1-01,29
5275,223,i,g1-10,18
5276,223,i,g1-11,18
5277,223,r,g0-00,343
5278,223,r,g0-01,403
5279,223,r,g0-10,342
5280,223,r,g0-11,410
5281,223,r,g1-00,1192
5282,223,r,g1-01,1256
5283,223,r,g1-10,1154
5284,223,r,g1-11,1311
5285,223,s,g0-00,1053
5286,223,s,g0-01,995
5287,223,s,g0-10,1052
5288,223,s,g0-11,989
5289,223,s,g1-00,1394
5290,223,s,g1-01,1315
5291,223,s,g1-10,1428
5292,223,s,g1-11,1271
5293,224,i,g0-00,5
5294,224,i,g0-01,3
5295,224,i,g0-10,6
5296,224,i,g0-11,1
5297,224,i,g1-00,13
5298,224,i,g1-01,28
5299,224,i,g1-10,20
5300,224,i,g1-11,20
5301,224,r,g0-00,343
5302,224,r,g0-01,402
5303,224,r,g0-10,340
5304,224,r,g0-11,410
5305,224,r,g1-00,1190
5306,224,r,g1-01,1256
5307,224,r,g1-10,1148
5308,224,r,g1-11,1312
5309,224,s,g0-00,1052
5310,224,s,g0-01,995
5311,224,s,g0-10,1054
5312,224,s,g0-11,989
5313,224,s,g1-00,1397
5314,224,s,g1-01,1316
5315,224,s,g1-10,1432
5316,224,s,g1-11,1268
5317,225,i,g0-00,5
5318,225,i,g0-01,5
5319,225,i,g0-10,7
5320,225,i,g0-11,4
5321,225,i,g1-00,15
5322,225,i,g1-01,30
5323,225,i,g1-10,23
5324,225,i,g1-11,24
5325,225,r,g0-00,341
5326,225,r,g0-01,400
5327,225,r,g0-10,340
5328,225,r,g0-11,408
5329,225,r,g1-00,1186
5330,225,r,g1-01,1256
5331,225,r,g1-10,1147
5332,225,r,g1-11,1309
5333,225,s,g0-00,1054
5334,225,s,g0-01,995
5335,225,s,g0-10,1053
5336,225,s,g0-11,988
5337,225,s,g1-00,1399
5338,225,s,g1-01,1314
5339,225,s,g1-10,1430
5340,225,s,g1-11,1267
5341,226,i,g0-00,5
5342,226,i,g0-01,4
5343,226,i,g0-10,7
5344,226,i,g0-11,4
5345,226,i,g1-00,17
5346,226,i,g1-01,38
5347,226,i,g1-10,24
5348,226,i,g1-11,21
5349,226,r,g0-00,341
5350,226,r,g0-01,402
5351,226,r,g0-10,339
5352,226,r,g0-11,407
5353,226,r,g1-00,1182
5354,226,r,g1-01,1257
5355,226,r,g1-10,1150
5356,226,r,g1-11,1313
5357,226,s,g0-00,1054
5358,226,s,g0-01,994
5359,226,s,g0-10,1054
5360,226,s,g0-11,989
5361,226,s,g1-00,1401
5362,226,s,g1-01,1305
5363,226,s,g1-10,1426
5364,226,s,g1-11,1266
5365,227,i,g0-00,5
5366,227,i,g0-01,5
5367,227,i,g0-10,8
5368,227,i,g0-11,4
5369,227,i,g1-00,17
5370,227,i,g1-01,39
5371,227,i,g1-10,21
5372,227,i,g1-11,23
5373,227,r,g0-00,341
5374,227,r,g0-01,397
5375,227,r,g0-10,337
5376,227,r,g0-11,406
5377,227,r,g1-00,1178
5378,227,r,g1-01,1262
5379,227,r,g1-10,1149
5380,227,r,g1-11,1311
5381,227,s,g0-00,1054
5382,227,s,g0-01,998
5383,227,s,g0-10,1055
5384,227,s,g0-11,990
5385,227,s,g1-00,1405
5386,227,s,g1-01,1299
5387,227,s,g1-10,1430
5388,227,s,g1-11,1266
5389,228,i,g0-00,5
5390,228,i,g0-01,6
5391,228,i,g0-10,8
5392,228,i,g0-11,3
5393,228,i,g1-00,14
5394,228,i,g1-01,35
5395,228,i,g1-10,22
5396,228,i,g1-11,22
5397,228,r,g0-00,341
5398,228,r,g0-01,397
5399,228,r,g0-10,335
5400,228,r,g0-11,408
5401,228,r,g1-00,1179
5402,228,r,g1-01,1261
5403,228,r,g1-10,1145
5404,228,r,g1-11,1303
5405,228,s,g0-00,1054
5406,228,s,g0-01,997
5407,228,s,g0-10,1057
5408,228,s,g0-11,989
5409,228,s,g1-00,1407
5410,228,s,g1-01,1304
5411,228,s,g1-10,1433
5412,228,s,g1-11,1275
5413,229,i,g0-00,3
5414,229,i,g0-01,7
5415,229,i,g0-10,9
5416,229,i,g0-11,3
5417,229,i,g1-00,14
5418,229,i,g1-01,32
5419,229,i,g1-10,21
5420,229,i,g1-11,27
5421,229,r,g0-00,339
5422,229,r,g0-01,398
5423,229,r,g0-10,335
5424,229,r,g0-11,409
5425,229,r,g1-00,1171
5426,229,r,g1-01,1259
5427,229,r,g1-10,1146
5428,229,r,g1-11,1301
5429,229,s,g0-00,1058
5430,229,s,g0-01,995
5431,229,s,g0-10,1056
5432,229,s,g0-11,988
5433,229,s,g1-00,1415
5434,229,s,g1-01,1309
5435,229,s,g1-10,1433
5436,229,s,g1-11,1272
5437,230,i,g0-00,3
5438,230,i,g0-01,9
5439,230,i,g0-10,7
5440,230,i,g0-11,4
5441,230,i,g1-00,13
5442,230,i,g1-01,32
5443,230,i,g1-10,21
5444,230,i,g1-11,26
5445,230,r,g0-00,339
5446,230,r,g0-01,396
5447,230,r,g0-10,337
5448,230,r,g0-11,407
5449,230,r,g1-00,1168
5450,230,r,g1-01,1260
5451,230,r,g1-10,1146
5452,230,r,g1-11,1303
5453,230,s,g0-00,1058
5454,230,s,g0-01,995
5455,230,s,g0-10,1056
5456,230,s,g0-11,989
5457,230,s,g1-00,1419
5458,230,s,g1-01,1308
5459,230,s,g1-10,1433
5460,230,s,g1-11,1271
5461,231,i,g0-00,3
5462,231,i,g0-01,7
5463,231,i,g0-10,7
5464,231,i,g0-11,4
5465,231,i,g1-00,13
5466,231,i,g1-01,37
5467,231,i,g1-10,21
5468,231,i,g1-11,27
5469,231,r,g0-00,337
5470,231,r,g0-01,399
5471,231,r,g0-10,335
5472,231,r,g0-11,407
5473,231,r,g1-00,1165
5474,231,r,g1-01,1259
5475,231,r,g1-10,1147
5476,231,r,g1-11,1304
5477,231,s,g0-00,1060
5478,231,s,g0-01,994
5479,231,s,g0-10,1058
5480,231,s,g0-11,989
5481,231,s,g1-00,1422
5482,231,s,g1-01,1304
5483,231,s,g1-10,1432
5484,231,s,g1-11,1269
5485,232,i,g0-00,4
5486,232,i,g0-01,6
5487,232,i,g0-10,5
5488,232,i,g0-11,3
5489,232,i,g1-00,14
5490,232,i,g1-01,34
5491,232,i,g1-10,24
5492,232,i,g1-11,28
5493,232,r,g0-00,335
5494,232,r,g0-01,396
5495,232,r,g0-10,334
5496,232,r,g0-11,406
5497,232,r,g1-00,1164
5498,232,r,g1-01,1256
5499,232,r,g1-10,1144
5500,232,r,g1-11,1301
5501,232,s,g0-00,1061
5502,232,s,g0-01,998
5503,232,s,g0-10,1061
5504,232,s,g0-11,991
5505,232,s,g1-00,1422
5506,232,s,g1-01,1310
5507,232,s,g1-10,1432
5508,232,s,g1-11,1271
5509,233,i,g0-00,2
5510,233,i,g0-01,5
5511,233,i,g0-10,6
5512,233,i,g0-11,3
5513,233,i,g1-00,16
5514,233,i,g1-01,34
5515,233,i,g1-10,21
5516,233,i,g1-11,32
5517,233,r,g0-00,334
5518,233,r,g0-01,395
5519,233,r,g0-10,334
5520,233,r,g0-11,404
5521,233,r,g1-00,1159
5522,233,r,g1-01,1256
5523,233,r,g1-10,1142
5524,233,r,g1-11,1300
5525,233,s,g0-00,1064
5526,233,s,g0-01,1000
5527,233,s,g0-10,1060
5528,233,s,g0-11,993
5529,233,s,g1-00,1425
5530,233,s,g1-01,1310
5531,233,s,g1-10,1437
5532,233,s,g1-11,1268
5533,234,i,g0-00,5
5534,234,i,g0-01,6
5535,234,i,g0-10,6
5536,234,i,g0-11,4
5537,234,i,g1-00,19
5538,234,i,g1-01,35
5539,234,i,g1-10,22
5540,234,i,g1-11,33
5541,234,r,g0-00,334
5542,234,r,g0-01,393
5543,234,r,g0-10,334
5544,234,r,g0-11,404
5545,234,r,g1-00,1151
5546,234,r,g1-01,1257
5547,234,r,g1-10,1140
5548,234,r,g1-11,1295
5549,234,s,g0-00,1061
5550,234,s,g0-01,1001
5551,234,s,g0-10,1060
5552,234,s,g0-11,992
5553,234,s,g1-00,1430
5554,234,s,g1-01,1308
5555,234,s,g1-10,1438
5556,234,s,g1-11,1272
5557,235,i,g0-00,6
5558,235,i,g0-01,7
5559,235,i,g0-10,6
5560,235,i,g0-11,4
5561,235,i,g1-00,23
5562,235,i,g1-01,39
5563,235,i,g1-10,18
5564,235,i,g1-11,34
5565,235,r,g0-00,330
5566,235,r,g0-01,394
5567,235,r,g0-10,334
5568,235,r,g0-11,403
5569,235,r,g1-00,1148
5570,235,r,g1-01,1258
5571,235,r,g1-10,1141
5572,235,r,g1-11,1289
5573,235,s,g0-00,1064
5574,235,s,g0-01,999
5575,235,s,g0-10,1060
5576,235,s,g0-11,993
5577,235,s,g1-00,1429
5578,235,s,g1-01,1303
5579,235,s,g1-10,1441
5580,235,s,g1-11,1277
5581,236,i,g0-00,6
5582,236,i,g0-01,12
5583,236,i,g0-10,7
5584,236,i,g0-11,5
5585,236,i,g1-00,20
5586,236,i,g1-01,40
5587,236,i,g1-10,25
5588,236,i,g1-11,38
5589,236,r,g0-00,330
5590,236,r,g0-01,391
5591,236,r,g0-10,335
5592,236,r,g0-11,401
5593,236,r,g1-00,1149
5594,236,r,g1-01,1255
5595,236,r,g1-10,1138
5596,236,r,g1-11,1289
5597,236,s,g0-00,1064
5598,236,s,g0-01,997
5599,236,s,g0-10,1058
5600,236,s,g0-11,994
5601,236,s,g1-00,1431
5602,236,s,g1-01,1305
5603,236,s,g1-10,1437
5604,236,s,g1-11,1273
5605,237,i,g0-00,4
5606,237,i,g0-01,17
5607,237,i,g0-10,6
5608,237,i,g0-11,3
5609,237,i,g1-00,21
5610,237,i,g1-01,43
5611,237,i,g1-10,26
5612,237,i,g1-11,34
5613,237,r,g0-00,331
5614,237,r,g0-01,389
5615,237,r,g0-10,331
5616,237,r,g0-11,402
5617,237,r,g1-00,1152
5618,237,r,g1-01,1260
5619,237,r,g1-10,1134
5620,237,r,g1-11,1286
5621,237,s,g0-00,1065
5622,237,s,g0-01,994
5623,237,s,g0-10,1063
5624,237,s,g0-11,995
5625,237,s,g1-00,1427
5626,237,s,g1-01,1297
5627,237,s,g1-10,1440
5628,237,s,g1-11,1280
5629,238,i,g0-00,3
5630,238,i,g0-01,15
5631,238,i,g0-10,4
5632,238,i,g0-11,4
5633,238,i,g1-00,24
5634,238,i,g1-01,42
5635,238,i,g1-10,28
5636,238,i,g1-11,35
5637,238,r,g0-00,332
5638,238,r,g0-01,390
5639,238,r,g0-10,332
5640,238,r,g0-11,397
5641,238,r,g1-00,1148
5642,238,r,g1-01,1257
5643,238,r,g1-10,1131
5644,238,r,g1-11,1289
5645,238,s,g0-00,1065
5646,238,s,g0-01,995
5647,238,s,g0-10,1064
5648,238,s,g0-11,999
5649,238,s,g1-00,1428
5650,238,s,g1-01,1301
5651,238,s,g1-10,1441
5652,238,s,g1-11,1276
5653,239,i,g0-00,4
5654,239,i,g0-01,15
5655,239,i,g0-10,6
5656,239,i,g0-11,4
5657,239,i,g1-00,25
5658,239,i,g1-01,45
5659,239,i,g1-10,25
5660,239,i,g1-11,35
5661,239,r,g0-00,329
5662,239,r,g0-01,389
5663,239,r,g0-10,332
5664,239,r,g0-11,396
5665,239,r,g1-00,1145
5666,239,r,g1-01,1256
5667,239,r,g1-10,1131
5668,239,r,g1-11,1291
5669,239,s,g0-00,1067
5670,239,s,g0-01,996
5671,239,s,g0-10,1062
5672,239,s,g0-11,1000
5673,239,s,g1-00,1430
5674,239,s,g1-01,1299
5675,239,s,g1-10,1444
5676,239,s,g1-11,1274
5677,240,i,g0-00,3
5678,240,i,g0-01,15
5679,240,i,g0-10,4
5680,240,i,g0-11,3
5681,240,i,g1-00,32
5682,240,i,g1-01,40
5683,240,i,g1-10,25
5684,240,i,g1-11,44
5685,240,r,g0-00,330
5686,240,r,g0-01,390
5687,240,r,g0-10,333
5688,240,r,g0-11,392
5689,240,r,g1-00,1141
5690,240,r,g1-01,1256
5691,240,r,g1-10,1129
5692,240,r,g1-11,1288
5693,240,s,g0-00,1067
5694,240,s,g0-01,995
5695,240,s,g0-10,1063
5696,240,s,g0-11,1005
5697,240,s,g1-00,1427
5698,240,s,g1-01,1304
5699,240,s,g1-10,1446
5700,240,s,g1-11,1268
5701,241,i,g0-00,2
5702,241,i,g0-01,12
5703,241,i,g0-10,2
5704,241,i,g0-11,7
5705,241,i,g1-00,35
5706,241,i,g1-01,43
5707,241,i,g1-10,23
5708,241,i,g1-11,44
5709,241,r,g0-00,330
5710,241,r,g0-01,392
5711,241,r,g0-10,335
5712,241,r,g0-11,391
5713,241,r,g1-00,1142
5714,241,r,g1-01,1252
5715,241,r,g1-10,1125
5716,241,r,g1-11,1284
5717,241,s,g0-00,1068
5718,241,s,g0-01,996
5719,241,s,g0-10,1063
5720,241,s,g0-11,1002
5721,241,s,g1-00,1423
5722,241,s,g1-01,1305
5723,241,s,g1-10,1452
5724,241,s,g1-11,1272
5725,242,i,g0-00,5
5726,242,i,g0-01,10
5727,242,i,g0-10,4
5728,242,i,g0-11,8
5729,242,i,g1-00,40
5730,242,i,g1-01,48
5731,242,i,g1-10,30
5732,242,i,g1-11,50
5733,242,r,g0-00,330
5734,242,r,g0-01,391
5735,242,r,g0-10,334
5736,242,r,g0-11,390
5737,242,r,g1-00,1144
5738,242,r,g1-01,1256
5739,242,r,g1-10,1125
5740,242,r,g1-11,1277
5741,242,s,g0-00,1065
5742,242,s,g0-01,999
5743,242,s,g0-10,1062
5744,242,s,g0-11,1002
5745,242,s,g1-00,1416
5746,242,s,g1-01,1296
5747,242,s,g1-10,1445
5748,242,s,g1-11,1273
5749,243,i,g0-00,6
5750,243,i,g0-01,14
5751,243,i,g0-10,4
5752,243,i,g0-11,9
5753,243,i,g1-00,41
5754,243,i,g1-01,52
5755,243,i,g1-10,35
5756,243,i,g1-11,64
5757,243,r,g0-00,327
5758,243,r,g0-01,391
5759,243,r,g0-10,334
5760,243,r,g0-11,390
5761,243,r,g1-00,1144
5762,243,r,g1-01,1259
5763,243,r,g1-10,1123
5764,243,r,g1-11,1272
5765,243,s,g0-00,1067
5766,243,s,g0-01,995
5767,243,s,g0-10,1062
5768,243,s,g0-11,1001
5769,243,s,g1-00,1415
5770,243,s,g1-01,1289
5771,243,s,g1-10,1442
5772,243,s,g1-11,1264
5773,244,i,g0-00,7
5774,244,i,g0-01,14
5775,244,i,g0-10,7
5776,244,i,g0-11,11
5777,244,i,g1-00,33
5778,244,i,g1-01,49
5779,244,i,g1-10,39
5780,244,i,g1-11,60
5781,244,r,g0-00,327
5782,244,r,g0-01,388
5783,244,r,g0-10,332
5784,244,r,g0-11,388
5785,244,r,g1-00,1152
5786,244,r,g1-01,1264
5787,244,r,g1-10,1117
5788,244,r,g1-11,1276
5789,244,s,g0-00,1066
5790,244,s,g0-01,998
5791,244,s,g0-10,1061
5792,244,s,g0-11,1001
5793,244,s,g1-00,1415
5794,244,s,g1-01,1287
5795,244,s,g1-10,1444
5796,244,s,g1-11,1264
5797,245,i,g0-00,8
5798,245,i,g0-01,14
5799,245,i,g0-10,6
5800,245,i,g0-11,14
5801,245,i,g1-00,32
5802,245,i,g1-01,48
5803,245,i,g1-10,32
5804,245,i,g1-11,67
5805,245,r,g0-00,326
5806,245,r,g0-01,385
5807,245,r,g0-10,332
5808,245,r,g0-11,386
5809,245,r,g1-00,1158
5810,245,r,g1-01,1270
5811,245,r,g1-10,1122
5812,245,r,g1-11,1279
5813,245,s,g0-00,1066
5814,245,s,g0-01,1001
5815,245,s,g0-10,1062
5816,245,s,g0-11,1000
5817,245,s,g1-00,1410
5818,245,s,g1-01,1282
5819,245,s,g1-10,1446
5820,245,s,g1-11,1254
5821,246,i,g0-00,9
5822,246,i,g0-01,19
5823,246,i,g0-10,6
5824,246,i,g0-11,14
5825,246,i,g1-00,32
5826,246,i,g1-01,53
5827,246,i,g1-10,36
5828,246,i,g1-11,61
5829,246,r,g0-00,325
5830,246,r,g0-01,385
5831,246,r,g0-10,333
5832,246,r,g0-11,387
5833,246,r,g1-00,1160
5834,246,r,g1-01,1267
5835,246,r,g1-10,1117
5836,246,r,g1-11,1283
5837,246,s,g0-00,1066
5838,246,s,g0-01,996
5839,246,s,g0-10,1061
5840,246,s,g0-11,999
5841,246,s,g1-00,1408
5842,246,s,g1-01,1280
5843,246,s,g1-10,1447
5844,246,s,g1-11,1256
5845,247,i,g0-00,7
5846,247,i,g0-01,20
5847,247,i,g0-10,5
5848,247,i,g0-11,19
5849,247,i,g1-00,37
5850,247,i,g1-01,59
5851,247,i,g1-10,38
5852,247,i,g1-11,68
5853,247,r,g0-00,327
5854,247,r,g0-01,385
5855,247,r,g0-10,334
5856,247,r,g0-11,387
5857,247,r,g1-00,1162
5858,247,r,g1-01,1268
5859,247,r,g1-10,1118
5860,247,r,g1-11,1281
5861,247,s,g0-00,1066
5862,247,s,g0-01,995
5863,247,s,g0-10,1061
5864,247,s,g0-11,994
5865,247,s,g1-00,1401
5866,247,s,g1-01,1273
5867,247,s,g1-10,1444
5868,247,s,g1-11,1251
5869,248,i,g0-00,7
5870,248,i,g0-01,21
5871,248,i,g0-10,6
5872,248,i,g0-11,22
5873,248,i,g1-00,35
5874,248,i,g1-01,60
5875,248,i,g1-10,37
5876,248,i,g1-11,73
5877,248,r,g0-00,327
5878,248,r,g0-01,384
5879,248,r,g0-10,332
5880,248,r,g0-11,388
5881,248,r,g1-00,1165
5882,248,r,g1-01,1274
5883,248,r,g1-10,1117
5884,248,r,g1-11,1283
5885,248,s,g0-00,1066
5886,248,s,g0-01,995
5887,248,s,g0-10,1062
5888,248,s,g0-11,990
5889,248,s,g1-00,1400
5890,248,s,g1-01,1266
5891,248,s,g1-10,1446
5892,248,s,g1-11,1244
5893,249,i,g0-00,9
5894,249,i,g0-01,23
5895,249,i,g0-10,10
5896,249,i,g0-11,19
5897,249,i,g1-00,37
5898,249,i,g1-01,61
5899,249,i,g1-10,41
5900,249,i,g1-11,80
5901,249,r,g0-00,326
5902,249,r,g0-01,386
5903,249,r,g0-10,331
5904,249,r,g0-11,390
5905,249,r,g1-00,1168
5906,249,r,g1-01,1279
5907,249,r,g1-10,1119
5908,249,r,g1-11,1284
5909,249,s,g0-00,1065
5910,249,s,g0-01,991
5911,249,s,g0-10,1059
5912,249,s,g0-11,991
5913,249,s,g1-00,1395
5914,249,s,g1-01,1260
5915,249,s,g1-10,1440
5916,249,s,g1-11,1236
5917,250,i,g0-00,10
5918,250,i,g0-01,21
5919,250,i,g0-10,12
5920,250,i,g0-11,19
5921,250,i,g1-00,42
5922,250,i,g1-01,65
5923,250,i,g1-10,41
5924,250,i,g1-11,85
5925,250,r,g0-00,321
5926,250,r,g0-01,387
5927,250,r,g0-10,331
5928,250,r,g0-11,391
5929,250,r,g1-00,1166
5930,250,r,g1-01,1281
5931,250,r,g1-10,1121
5932,250,r,g1-11,1291
5933,250,s,g0-00,1069
5934,250,s,g0-01,992
5935,250,s,g0-10,1057
5936,250,s,g0-11,990
