,time,infection_status,risk_group,count
5948,260,r,g1-11,1755
5949,260,s,g0-00,709
5950,260,s,g0-01,640
5951,260,s,g0-10,708
5952,260,s,g0-11,598
5953,260,s,g1-00,1251
5954,260,s,g1-01,1043
5955,260,s,g1-10,1231
5956,260,s,g1-11,1035
5957,261,i,g0-00,29
5958,261,i,g0-01,35
5959,261,i,g0-10,28
5960,261,i,g0-11,46
5961,261,i,g1-00,193
5962,261,i,g1-01,206
5963,261,i,g1-10,193
5964,261,i,g1-11,204
5965,261,r,g0-00,264
5966,261,r,g0-01,328
5967,261,r,g0-10,266
5968,261,r,g0-11,364
5969,261,r,g1-00,1580
5970,261,r,g1-01,1778
5971,261,r,g1-10,1596
5972,261,r,g1-11,1791
5973,261,s,g0-00,707
5974,261,s,g0-01,637
5975,261,s,g0-10,706
5976,261,s,g0-11,590
5977,261,s,g1-00,1227
5978,261,s,g1-01,1016
5979,261,s,g1-10,1211
5980,261,s,g1-11,1005
5981,262,i,g0-00,26
5982,262,i,g0-01,31
5983,262,i,g0-10,28
5984,262,i,g0-11,44
5985,262,i,g1-00,207
5986,262,i,g1-01,211
5987,262,i,g1-10,199
5988,262,i,g1-11,198
5989,262,r,g0-00,270
5990,262,r,g0-01,334
5991,262,r,g0-10,268
5992,262,r,g0-11,372
5993,262,r,g1-00,1593
5994,262,r,g1-01,1800
5995,262,r,g1-10,1620
5996,262,r,g1-11,1817
5997,262,s,g0-00,704
5998,262,s,g0-01,635
5999,262,s,g0-10,704
6000,262,s,g0-11,584
6001,262,s,g1-00,1200
6002,262,s,g1-01,989
6003,262,s,g1-10,1181
6004,262,s,g1-11,985
6005,263,i,g0-00,29
6006,263,i,g0-01,35
6007,263,i,g0-10,27
6008,263,i,g0-11,48
6009,263,i,g1-00,201
6010,263,i,g1-01,211
6011,263,i,g1-10,200
6012,263,i,g1-11,197
6013,263,r,g0-00,271
6014,263,r,g0-01,335
6015,263,r,g0-10,272
6016,263,r,g0-11,373
6017,263,r,g1-00,1616
6018,263,r,g1-01,1819
6019,263,r,g1-10,1639
6020,263,r,g1-11,1839
6021,263,s,g0-00,700
6022,263,s,g0-01,630
6023,263,s,g0-10,701
6024,263,s,g0-11,579
6025,263,s,g1-00,1183
6026,263,s,g1-01,970
6027,263,s,g1-10,1161
6028,263,s,g1-11,964
6029,264,i,g0-00,30
6030,264,i,g0-01,35
6031,264,i,g0-10,31
6032,264,i,g0-11,46
6033,264,i,g1-00,197
6034,264,i,g1-01,204
6035,264,i,g1-10,204
6036,264,i,g1-11,198
6037,264,r,g0-00,271
6038,264,r,g0-01,338
6039,264,r,g0-10,273
6040,264,r,g0-11,378
6041,264,r,g1-00,1635
6042,264,r,g1-01,1843
6043,264,r,g1-10,1655
6044,264,r,g1-11,1863
6045,264,s,g0-00,699
6046,264,s,g0-01,627
6047,264,s,g0-10,696
6048,264,s,g0-11,576
6049,264,s,g1-00,1168
6050,264,s,g1-01,953
6051,264,s,g1-10,1141
6052,264,s,g1-11,939
6053,265,i,g0-00,28
6054,265,i,g0-01,36
6055,265,i,g0-10,36
6056,265,i,g0-11,42
6057,265,i,g1-00,204
6058,265,i,g1-01,193
6059,265,i,g1-10,197
6060,265,i,g1-11,206
6061,265,r,g0-00,272
6062,265,r,g0-01,341
6063,265,r,g0-10,274
6064,265,r,g0-11,387
6065,265,r,g1-00,1652
6066,265,r,g1-01,1871
6067,265,r,g1-10,1674
6068,265,r,g1-11,1885
6069,265,s,g0-00,700
6070,265,s,g0-01,623
6071,265,s,g0-10,690
6072,265,s,g0-11,571
6073,265,s,g1-00,1144
6074,265,s,g1-01,936
6075,265,s,g1-10,1129
6076,265,s,g1-11,909
6077,266,i,g0-00,32
6078,266,i,g0-01,41
6079,266,i,g0-10,38
6080,266,i,g0-11,40
6081,266,i,g1-00,185
6082,266,i,g1-01,192
6083,266,i,g1-10,198
6084,266,i,g1-11,211
6085,266,r,g0-00,277
6086,266,r,g0-01,341
6087,266,r,g0-10,276
6088,266,r,g0-11,391
6089,266,r,g1-00,1680
6090,266,r,g1-01,1888
6091,266,r,g1-10,1700
6092,266,r,g1-11,1907
6093,266,s,g0-00,691
6094,266,s,g0-01,618
6095,266,s,g0-10,686
6096,266,s,g0-11,569
6097,266,s,g1-00,1135
6098,266,s,g1-01,920
6099,266,s,g1-10,1102
6100,266,s,g1-11,882
6101,267,i,g0-00,32
6102,267,i,g0-01,43
6103,267,i,g0-10,34
6104,267,i,g0-11,39
6105,267,i,g1-00,180
6106,267,i,g1-01,191
6107,267,i,g1-10,179
6108,267,i,g1-11,206
6109,267,r,g0-00,278
6110,267,r,g0-01,347
6111,267,r,g0-10,283
6112,267,r,g0-11,393
6113,267,r,g1-00,1703
6114,267,r,g1-01,1905
6115,267,r,g1-10,1737
6116,267,r,g1-11,1927
6117,267,s,g0-00,690
6118,267,s,g0-01,610
6119,267,s,g0-10,683
6120,267,s,g0-11,568
6121,267,s,g1-00,1117
6122,267,s,g1-01,904
6123,267,s,g1-10,1084
6124,267,s,g1-11,867
6125,268,i,g0-00,35
6126,268,i,g0-01,41
6127,268,i,g0-10,32
6128,268,i,g0-11,42
6129,268,i,g1-00,177
6130,268,i,g1-01,184
6131,268,i,g1-10,189
6132,268,i,g1-11,198
6133,268,r,g0-00,281
6134,268,r,g0-01,350
6135,268,r,g0-10,286
6136,268,r,g0-11,391
6137,268,r,g1-00,1723
6138,268,r,g1-01,1932
6139,268,r,g1-10,1751
6140,268,r,g1-11,1954
6141,268,s,g0-00,684
6142,268,s,g0-01,609
6143,268,s,g0-10,682
6144,268,s,g0-11,567
6145,268,s,g1-00,1100
6146,268,s,g1-01,884
6147,268,s,g1-10,1060
6148,268,s,g1-11,848
6149,269,i,g0-00,37
6150,269,i,g0-01,37
6151,269,i,g0-10,32
6152,269,i,g0-11,45
6153,269,i,g1-00,165
6154,269,i,g1-01,186
6155,269,i,g1-10,194
6156,269,i,g1-11,198
6157,269,r,g0-00,287
6158,269,r,g0-01,358
6159,269,r,g0-10,288
6160,269,r,g0-11,391
6161,269,r,g1-00,1743
6162,269,r,g1-01,1946
6163,269,r,g1-10,1768
6164,269,r,g1-11,1973
6165,269,s,g0-00,676
6166,269,s,g0-01,605
6167,269,s,g0-10,680
6168,269,s,g0-11,564
6169,269,s,g1-00,1092
6170,269,s,g1-01,868
6171,269,s,g1-10,1038
6172,269,s,g1-11,829
6173,270,i,g0-00,34
6174,270,i,g0-01,41
6175,270,i,g0-10,32
6176,270,i,g0-11,44
6177,270,i,g1-00,171
6178,270,i,g1-01,178
6179,270,i,g1-10,180
6180,270,i,g1-11,196
6181,270,r,g0-00,294
6182,270,r,g0-01,361
6183,270,r,g0-10,289
6184,270,r,g0-11,395
6185,270,r,g1-00,1759
6186,270,r,g1-01,1966
6187,270,r,g1-10,1795
6188,270,r,g1-11,1990
6189,270,s,g0-00,672
6190,270,s,g0-01,598
6191,270,s,g0-10,679
6192,270,s,g0-11,561
6193,270,s,g1-00,1070
6194,270,s,g1-01,856
6195,270,s,g1-10,1025
6196,270,s,g1-11,814
6197,271,i,g0-00,36
6198,271,i,g0-01,43
6199,271,i,g0-10,31
6200,271,i,g0-11,45
6201,271,i,g1-00,162
6202,271,i,g1-01,177
6203,271,i,g1-10,180
6204,271,i,g1-11,190
6205,271,r,g0-00,294
6206,271,r,g0-01,364
6207,271,r,g0-10,289
6208,271,r,g0-11,393
6209,271,r,g1-00,1780
6210,271,r,g1-01,1985
6211,271,r,g1-10,1810
6212,271,r,g1-11,2004
6213,271,s,g0-00,670
6214,271,s,g0-01,593
6215,271,s,g0-10,680
6216,271,s,g0-11,562
6217,271,s,g1-00,1058
6218,271,s,g1-01,838
6219,271,s,g1-10,1010
6220,271,s,g1-11,806
6221,272,i,g0-00,35
6222,272,i,g0-01,38
6223,272,i,g0-10,28
6224,272,i,g0-11,41
6225,272,i,g1-00,155
6226,272,i,g1-01,168
6227,272,i,g1-10,179
6228,272,i,g1-11,192
6229,272,r,g0-00,299
6230,272,r,g0-01,371
6231,272,r,g0-10,293
6232,272,r,g0-11,400
6233,272,r,g1-00,1799
6234,272,r,g1-01,2004
6235,272,r,g1-10,1825
6236,272,r,g1-11,2025
6237,272,s,g0-00,666
6238,272,s,g0-01,591
6239,272,s,g0-10,679
6240,272,s,g0-11,559
6241,272,s,g1-00,1046
6242,272,s,g1-01,828
6243,272,s,g1-10,996
6244,272,s,g1-11,783
6245,273,i,g0-00,32
6246,273,i,g0-01,39
6247,273,i,g0-10,27
6248,273,i,g0-11,40
6249,273,i,g1-00,162
6250,273,i,g1-01,154
6251,273,i,g1-10,177
6252,273,i,g1-11,195
6253,273,r,g0-00,302
6254,273,r,g0-01,374
6255,273,r,g0-10,292
6256,273,r,g0-11,402
6257,273,r,g1-00,1806
6258,273,r,g1-01,2031
6259,273,r,g1-10,1843
6260,273,r,g1-11,2038
6261,273,s,g0-00,666
6262,273,s,g0-01,587
6263,273,s,g0-10,681
6264,273,s,g0-11,558
6265,273,s,g1-00,1032
6266,273,s,g1-01,815
6267,273,s,g1-10,980
6268,273,s,g1-11,767
6269,274,i,g0-00,35
6270,274,i,g0-01,42
6271,274,i,g0-10,28
6272,274,i,g0-11,39
6273,274,i,g1-00,166
6274,274,i,g1-01,144
6275,274,i,g1-10,170
6276,274,i,g1-11,188
6277,274,r,g0-00,304
6278,274,r,g0-01,373
6279,274,r,g0-10,296
6280,274,r,g0-11,405
6281,274,r,g1-00,1816
6282,274,r,g1-01,2052
6283,274,r,g1-10,1867
6284,274,r,g1-11,2058
6285,274,s,g0-00,661
6286,274,s,g0-01,585
6287,274,s,g0-10,676
6288,274,s,g0-11,556
6289,274,s,g1-00,1018
6290,274,s,g1-01,804
6291,274,s,g1-10,963
6292,274,s,g1-11,754
6293,275,i,g0-00,33
6294,275,i,g0-01,39
6295,275,i,g0-10,24
6296,275,i,g0-11,37
6297,275,i,g1-00,162
6298,275,i,g1-01,142
6299,275,i,g1-10,164
6300,275,i,g1-11,169
6301,275,r,g0-00,306
6302,275,r,g0-01,379
6303,275,r,g0-10,305
6304,275,r,g0-11,407
6305,275,r,g1-00,1835
6306,275,r,g1-01,2066
6307,275,r,g1-10,1884
6308,275,r,g1-11,2074
6309,275,s,g0-00,661
6310,275,s,g0-01,582
6311,275,s,g0-10,671
6312,275,s,g0-11,556
6313,275,s,g1-00,1003
6314,275,s,g1-01,792
6315,275,s,g1-10,952
6316,275,s,g1-11,757
6317,276,i,g0-00,34
6318,276,i,g0-01,42
6319,276,i,g0-10,25
6320,276,i,g0-11,35
6321,276,i,g1-00,161
6322,276,i,g1-01,142
6323,276,i,g1-10,154
6324,276,i,g1-11,170
6325,276,r,g0-00,307
6326,276,r,g0-01,377
6327,276,r,g0-10,308
6328,276,r,g0-11,411
6329,276,r,g1-00,1847
6330,276,r,g1-01,2078
6331,276,r,g1-10,1903
6332,276,r,g1-11,2085
6333,276,s,g0-00,659
6334,276,s,g0-01,581
6335,276,s,g0-10,667
6336,276,s,g0-11,554
6337,276,s,g1-00,992
6338,276,s,g1-01,780
6339,276,s,g1-10,943
6340,276,s,g1-11,745
6341,277,i,g0-00,29
6342,277,i,g0-01,41
6343,277,i,g0-10,26
6344,277,i,g0-11,31
6345,277,i,g1-00,161
6346,277,i,g1-01,134
6347,277,i,g1-10,152
6348,277,i,g1-11,162
6349,277,r,g0-00,314
6350,277,r,g0-01,379
6351,277,r,g0-10,311
6352,277,r,g0-11,414
6353,277,r,g1-00,1855
6354,277,r,g1-01,2094
6355,277,r,g1-10,1909
6356,277,r,g1-11,2105
6357,277,s,g0-00,657
6358,277,s,g0-01,580
6359,277,s,g0-10,663
6360,277,s,g0-11,555
6361,277,s,g1-00,984
6362,277,s,g1-01,772
6363,277,s,g1-10,939
6364,277,s,g1-11,733
6365,278,i,g0-00,27
6366,278,i,g0-01,41
6367,278,i,g0-10,27
6368,278,i,g0-11,34
6369,278,i,g1-00,160
6370,278,i,g1-01,127
6371,278,i,g1-10,146
6372,278,i,g1-11,157
6373,278,r,g0-00,317
6374,278,r,g0-01,379
6375,278,r,g0-10,314
6376,278,r,g0-11,413
6377,278,r,g1-00,1862
6378,278,r,g1-01,2110
6379,278,r,g1-10,1925
6380,278,r,g1-11,2121
6381,278,s,g0-00,656
6382,278,s,g0-01,580
6383,278,s,g0-10,659
6384,278,s,g0-11,553
6385,278,s,g1-00,978
6386,278,s,g1-01,763
6387,278,s,g1-10,929
6388,278,s,g1-11,722
6389,279,i,g0-00,30
6390,279,i,g0-01,38
6391,279,i,g0-10,29
6392,279,i,g0-11,31
6393,279,i,g1-00,157
6394,279,i,g1-01,130
6395,279,i,g1-10,146
6396,279,i,g1-11,148
6397,279,r,g0-00,317
6398,279,r,g0-01,381
6399,279,r,g0-10,313
6400,279,r,g0-11,415
6401,279,r,g1-00,1875
6402,279,r,g1-01,2122
6403,279,r,g1-10,1940
6404,279,r,g1-11,2140
6405,279,s,g0-00,653
6406,279,s,g0-01,581
6407,279,s,g0-10,658
6408,279,s,g0-11,554
6409,279,s,g1-00,968
6410,279,s,g1-01,748
6411,279,s,g1-10,914
6412,279,s,g1-11,712
6413,280,i,g0-00,28
6414,280,i,g0-01,39
6415,280,i,g0-10,29
6416,280,i,g0-11,31
6417,280,i,g1-00,145
6418,280,i,g1-01,138
6419,280,i,g1-10,145
6420,280,i,g1-11,140
6421,280,r,g0-00,320
6422,280,r,g0-01,383
6423,280,r,g0-10,315
6424,280,r,g0-11,415
6425,280,r,g1-00,1894
6426,280,r,g1-01,2128
6427,280,r,g1-10,1950
6428,280,r,g1-11,2152
6429,280,s,g0-00,652
6430,280,s,g0-01,578
6431,280,s,g0-10,656
6432,280,s,g0-11,554
6433,280,s,g1-00,961
6434,280,s,g1-01,734
6435,280,s,g1-10,905
6436,280,s,g1-11,708
6437,281,i,g0-00,27
6438,281,i,g0-01,31
6439,281,i,g0-10,27
6440,281,i,g0-11,30
6441,281,i,g1-00,150
6442,281,i,g1-01,130
6443,281,i,g1-10,142
6444,281,i,g1-11,136
6445,281,r,g0-00,325
6446,281,r,g0-01,391
6447,281,r,g0-10,316
6448,281,r,g0-11,418
6449,281,r,g1-00,1902
6450,281,r,g1-01,2146
6451,281,r,g1-10,1958
6452,281,r,g1-11,2154
6453,281,s,g0-00,648
6454,281,s,g0-01,578
6455,281,s,g0-10,657
6456,281,s,g0-11,552
6457,281,s,g1-00,948
6458,281,s,g1-01,724
6459,281,s,g1-10,900
6460,281,s,g1-11,710
6461,282,i,g0-00,28
6462,282,i,g0-01,31
6463,282,i,g0-10,30
6464,282,i,g0-11,29
6465,282,i,g1-00,143
6466,282,i,g1-01,130
6467,282,i,g1-10,126
6468,282,i,g1-11,126
6469,282,r,g0-00,326
6470,282,r,g0-01,396
6471,282,r,g0-10,317
6472,282,r,g0-11,419
6473,282,r,g1-00,1919
6474,282,r,g1-01,2150
6475,282,r,g1-10,1981
6476,282,r,g1-11,2165
6477,282,s,g0-00,646
6478,282,s,g0-01,573
6479,282,s,g0-10,653
6480,282,s,g0-11,552
6481,282,s,g1-00,938
6482,282,s,g1-01,720
6483,282,s,g1-10,893
6484,282,s,g1-11,709
6485,283,i,g0-00,26
6486,283,i,g0-01,29
6487,283,i,g0-10,28
6488,283,i,g0-11,28
6489,283,i,g1-00,142
6490,283,i,g1-01,131
6491,283,i,g1-10,123
6492,283,i,g1-11,120
6493,283,r,g0-00,329
6494,283,r,g0-01,399
6495,283,r,g0-10,319
6496,283,r,g0-11,419
6497,283,r,g1-00,1926
6498,283,r,g1-01,2161
6499,283,r,g1-10,1992
6500,283,r,g1-11,2172
6501,283,s,g0-00,645
6502,283,s,g0-01,572
6503,283,s,g0-10,653
6504,283,s,g0-11,553
6505,283,s,g1-00,932
6506,283,s,g1-01,708
6507,283,s,g1-10,885
6508,283,s,g1-11,708
6509,284,i,g0-00,29
6510,284,i,g0-01,28
6511,284,i,g0-10,27
6512,284,i,g0-11,27
6513,284,i,g1-00,137
6514,284,i,g1-01,128
6515,284,i,g1-10,118
6516,284,i,g1-11,116
6517,284,r,g0-00,329
6518,284,r,g0-01,402
6519,284,r,g0-10,322
6520,284,r,g0-11,422
6521,284,r,g1-00,1935
6522,284,r,g1-01,2167
6523,284,r,g1-10,2006
6524,284,r,g1-11,2183
6525,284,s,g0-00,642
6526,284,s,g0-01,570
6527,284,s,g0-10,651
6528,284,s,g0-11,551
6529,284,s,g1-00,928
6530,284,s,g1-01,705
6531,284,s,g1-10,876
6532,284,s,g1-11,701
6533,285,i,g0-00,30
6534,285,i,g0-01,29
6535,285,i,g0-10,27
6536,285,i,g0-11,26
6537,285,i,g1-00,135
6538,285,i,g1-01,128
6539,285,i,g1-10,124
6540,285,i,g1-11,110
6541,285,r,g0-00,331
6542,285,r,g0-01,405
6543,285,r,g0-10,324
6544,285,r,g0-11,424
6545,285,r,g1-00,1937
6546,285,r,g1-01,2173
6547,285,r,g1-10,2002
6548,285,r,g1-11,2192
6549,285,s,g0-00,639
6550,285,s,g0-01,566
6551,285,s,g0-10,649
6552,285,s,g0-11,550
6553,285,s,g1-00,928
6554,285,s,g1-01,699
6555,285,s,g1-10,874
6556,285,s,g1-11,698
6557,286,i,g0-00,30
6558,286,i,g0-01,26
6559,286,i,g0-10,29
6560,286,i,g0-11,25
6561,286,i,g1-00,120
6562,286,i,g1-01,124
6563,286,i,g1-10,118
6564,286,i,g1-11,105
6565,286,r,g0-00,334
6566,286,r,g0-01,405
6567,286,r,g0-10,325
6568,286,r,g0-11,426
6569,286,r,g1-00,1958
6570,286,r,g1-01,2179
6571,286,r,g1-10,2013
6572,286,r,g1-11,2193
6573,286,s,g0-00,636
6574,286,s,g0-01,569
6575,286,s,g0-10,646
6576,286,s,g0-11,549
6577,286,s,g1-00,922
6578,286,s,g1-01,697
6579,286,s,g1-10,869
6580,286,s,g1-11,702
6581,287,i,g0-00,31
6582,287,i,g0-01,27
6583,287,i,g0-10,28
6584,287,i,g0-11,26
6585,287,i,g1-00,121
6586,287,i,g1-01,113
6587,287,i,g1-10,118
6588,287,i,g1-11,105
6589,287,r,g0-00,334
6590,287,r,g0-01,406
6591,287,r,g0-10,325
6592,287,r,g0-11,427
6593,287,r,g1-00,1964
6594,287,r,g1-01,2188
6595,287,r,g1-10,2018
6596,287,r,g1-11,2203
6597,287,s,g0-00,635
6598,287,s,g0-01,567
6599,287,s,g0-10,647
6600,287,s,g0-11,547
6601,287,s,g1-00,915
6602,287,s,g1-01,699
6603,287,s,g1-10,864
6604,287,s,g1-11,692
6605,288,i,g0-00,27
6606,288,i,g0-01,29
6607,288,i,g0-10,29
6608,288,i,g0-11,25
6609,288,i,g1-00,119
6610,288,i,g1-01,101
6611,288,i,g1-10,110
6612,288,i,g1-11,100
6613,288,r,g0-00,338
6614,288,r,g0-01,406
6615,288,r,g0-10,323
6616,288,r,g0-11,426
6617,288,r,g1-00,1969
6618,288,r,g1-01,2202
6619,288,r,g1-10,2024
6620,288,r,g1-11,2211
6621,288,s,g0-00,635
6622,288,s,g0-01,565
6623,288,s,g0-10,648
6624,288,s,g0-11,549
6625,288,s,g1-00,912
6626,288,s,g1-01,697
6627,288,s,g1-10,866
6628,288,s,g1-11,689
6629,289,i,g0-00,27
6630,289,i,g0-01,27
6631,289,i,g0-10,28
6632,289,i,g0-11,25
6633,289,i,g1-00,117
6634,289,i,g1-01,105
6635,289,i,g1-10,104
6636,289,i,g1-11,99
6637,289,r,g0-00,339
6638,289,r,g0-01,409
6639,289,r,g0-10,326
6640,289,r,g0-11,428
6641,289,r,g1-00,1979
6642,289,r,g1-01,2198
6643,289,r,g1-10,2029
6644,289,r,g1-11,2217
6645,289,s,g0-00,634
6646,289,s,g0-01,564
6647,289,s,g0-10,646
6648,289,s,g0-11,547
6649,289,s,g1-00,904
6650,289,s,g1-01,697
6651,289,s,g1-10,867
6652,289,s,g1-11,684
6653,290,i,g0-00,25
6654,290,i,g0-01,28
6655,290,i,g0-10,24
6656,290,i,g0-11,25
6657,290,i,g1-00,111
6658,290,i,g1-01,88
6659,290,i,g1-10,99
6660,290,i,g1-11,103
6661,290,r,g0-00,342
6662,290,r,g0-01,412
6663,290,r,g0-10,330
6664,290,r,g0-11,431
6665,290,r,g1-00,1989
6666,290,r,g1-01,2212
6667,290,r,g1-10,2038
6668,290,r,g1-11,2219
6669,290,s,g0-00,633
6670,290,s,g0-01,560
6671,290,s,g0-10,646
6672,290,s,g0-11,544
6673,290,s,g1-00,900
6674,290,s,g1-01,700
6675,290,s,g1-10,863
6676,290,s,g1-11,678
6677,291,i,g0-00,26
6678,291,i,g0-01,29
6679,291,i,g0-10,24
6680,291,i,g0-11,26
6681,291,i,g1-00,95
6682,291,i,g1-01,85
6683,291,i,g1-10,96
6684,291,i,g1-11,92
6685,291,r,g0-00,338
6686,291,r,g0-01,407
6687,291,r,g0-10,332
6688,291,r,g0-11,432
6689,291,r,g1-00,1998
6690,291,r,g1-01,2222
6691,291,r,g1-10,2037
6692,291,r,g1-11,2227
6693,291,s,g0-00,636
6694,291,s,g0-01,564
6695,291,s,g0-10,644
6696,291,s,g0-11,542
6697,291,s,g1-00,907
6698,291,s,g1-01,693
6699,291,s,g1-10,867
6700,291,s,g1-11,681
6701,292,i,g0-00,26
6702,292,i,g0-01,31
6703,292,i,g0-10,24
6704,292,i,g0-11,26
6705,292,i,g1-00,85
6706,292,i,g1-01,82
6707,292,i,g1-10,88
6708,292,i,g1-11,88
6709,292,r,g0-00,336
6710,292,r,g0-01,404
6711,292,r,g0-10,334
6712,292,r,g0-11,435
6713,292,r,g1-00,2004
6714,292,r,g1-01,2222
6715,292,r,g1-10,2040
6716,292,r,g1-11,2233
6717,292,s,g0-00,638
6718,292,s,g0-01,565
6719,292,s,g0-10,642
6720,292,s,g0-11,539
6721,292,s,g1-00,911
6722,292,s,g1-01,696
6723,292,s,g1-10,872
6724,292,s,g1-11,679
6725,293,i,g0-00,22
6726,293,i,g0-01,26
6727,293,i,g0-10,23
6728,293,i,g0-11,26
6729,293,i,g1-00,80
6730,293,i,g1-01,76
6731,293,i,g1-10,84
6732,293,i,g1-11,88
6733,293,r,g0-00,341
6734,293,r,g0-01,410
6735,293,r,g0-10,335
6736,293,r,g0-11,435
6737,293,r,g1-00,2007
6738,293,r,g1-01,2224
6739,293,r,g1-10,2040
6740,293,r,g1-11,2238
6741,293,s,g0-00,637
6742,293,s,g0-01,564
6743,293,s,g0-10,642
6744,293,s,g0-11,539
6745,293,s,g1-00,913
6746,293,s,g1-01,700
6747,293,s,g1-10,876
6748,293,s,g1-11,674
6749,294,i,g0-00,21
6750,294,i,g0-01,27
6751,294,i,g0-10,23
6752,294,i,g0-11,22
6753,294,i,g1-00,77
6754,294,i,g1-01,72
6755,294,i,g1-10,87
6756,294,i,g1-11,86
6757,294,r,g0-00,341
6758,294,r,g0-01,409
6759,294,r,g0-10,336
6760,294,r,g0-11,438
6761,294,r,g1-00,2014
6762,294,r,g1-01,2231
6763,294,r,g1-10,2036
6764,294,r,g1-11,2245
6765,294,s,g0-00,638
6766,294,s,g0-01,564
6767,294,s,g0-10,641
6768,294,s,g0-11,540
6769,294,s,g1-00,909
6770,294,s,g1-01,697
6771,294,s,g1-10,877
6772,294,s,g1-11,669
6773,295,i,g0-00,22
6774,295,i,g0-01,27
6775,295,i,g0-10,21
6776,295,i,g0-11,19
6777,295,i,g1-00,69
6778,295,i,g1-01,73
6779,295,i,g1-10,83
6780,295,i,g1-11,83
6781,295,r,g0-00,344
6782,295,r,g0-01,409
6783,295,r,g0-10,340
6784,295,r,g0-11,440
6785,295,r,g1-00,2024
6786,295,r,g1-01,2231
6787,295,r,g1-10,2045
6788,295,r,g1-11,2246
6789,295,s,g0-00,634
6790,295,s,g0-01,564
6791,295,s,g0-10,639
6792,295,s,g0-11,541
6793,295,s,g1-00,907
6794,295,s,g1-01,696
6795,295,s,g1-10,872
6796,295,s,g1-11,671
6797,296,i,g0-00,19
6798,296,i,g0-01,26
6799,296,i,g0-10,22
6800,296,i,g0-11,21
6801,296,i,g1-00,66
6802,296,i,g1-01,66
6803,296,i,g1-10,75
6804,296,i,g1-11,84
6805,296,r,g0-00,347
6806,296,r,g0-01,411
6807,296,r,g0-10,339
6808,296,r,g0-11,440
6809,296,r,g1-00,2026
6810,296,r,g1-01,2235
6811,296,r,g1-10,2048
6812,296,r,g1-11,2246
6813,296,s,g0-00,634
6814,296,s,g0-01,563
6815,296,s,g0-10,639
6816,296,s,g0-11,539
6817,296,s,g1-00,908
6818,296,s,g1-01,699
6819,296,s,g1-10,877
6820,296,s,g1-11,670
6821,297,i,g0-00,18
6822,297,i,g0-01,25
6823,297,i,g0-10,23
6824,297,i,g0-11,20
6825,297,i,g1-00,63
6826,297,i,g1-01,64
6827,297,i,g1-10,68
6828,297,i,g1-11,72
6829,297,r,g0-00,345
6830,297,r,g0-01,413
6831,297,r,g0-10,341
6832,297,r,g0-11,440
6833,297,r,g1-00,2028
6834,297,r,g1-01,2233
6835,297,r,g1-10,2053
6836,297,r,g1-11,2256
6837,297,s,g0-00,637
6838,297,s,g0-01,562
6839,297,s,g0-10,636
6840,297,s,g0-11,540
6841,297,s,g1-00,909
6842,297,s,g1-01,703
6843,297,s,g1-10,879
6844,297,s,g1-11,672
6845,298,i,g0-00,18
6846,298,i,g0-01,24
6847,298,i,g0-10,24
6848,298,i,g0-11,17
6849,298,i,g1-00,60
6850,298,i,g1-01,63
6851,298,i,g1-10,66
6852,298,i,g1-11,74
6853,298,r,g0-00,345
6854,298,r,g0-01,414
6855,298,r,g0-10,340
6856,298,r,g0-11,441
6857,298,r,g1-00,2026
6858,298,r,g1-01,2232
6859,298,r,g1-10,2051
6860,298,r,g1-11,2256
6861,298,s,g0-00,637
6862,298,s,g0-01,562
6863,298,s,g0-10,636
6864,298,s,g0-11,542
6865,298,s,g1-00,914
6866,298,s,g1-01,705
6867,298,s,g1-10,883
6868,298,s,g1-11,670
6869,299,i,g0-00,16
6870,299,i,g0-01,24
6871,299,i,g0-10,22
6872,299,i,g0-11,19
6873,299,i,g1-00,60
6874,299,i,g1-01,61
6875,299,i,g1-10,55
6876,299,i,g1-11,76
6877,299,r,g0-00,346
6878,299,r,g0-01,412
6879,299,r,g0-10,339
6880,299,r,g0-11,439
6881,299,r,g1-00,2029
6882,299,r,g1-01,2232
6883,299,r,g1-10,2058
6884,299,r,g1-11,2257
6885,299,s,g0-00,638
6886,299,s,g0-01,564
6887,299,s,g0-10,639
6888,299,s,g0-11,542
6889,299,s,g1-00,911
6890,299,s,g1-01,707
6891,299,s,g1-10,887
6892,299,s,g1-11,667
6893,300,i,g0-00,16
6894,300,i,g0-01,23
6895,300,i,g0-10,19
6896,300,i,g0-11,17
6897,300,i,g1-00,59
6898,300,i,g1-01,61
6899,300,i,g1-10,57
6900,300,i,g1-11,70
6901,300,r,g0-00,346
6902,300,r,g0-01,415
6903,300,r,g0-10,343
6904,300,r,g0-11,441
6905,300,r,g1-00,2029
6906,300,r,g1-01,2230
6907,300,r,g1-10,2056
6908,300,r,g1-11,2258
6909,300,s,g0-00,638
6910,300,s,g0-01,562
6911,300,s,g0-10,638
6912,300,s,g0-11,542
6913,300,s,g1-00,912
6914,300,s,g1-01,709
6915,300,s,g1-10,887
6916,300,s,g1-11,672
6917,301,i,g0-00,16
6918,301,i,g0-01,19
6919,301,i,g0-10,22
6920,301,i,g0-11,13
6921,301,i,g1-00,52
6922,301,i,g1-01,58
6923,301,i,g1-10,56
6924,301,i,g1-11,70
6925,301,r,g0-00,343
6926,301,r,g0-01,419
6927,301,r,g0-10,341
6928,301,r,g0-11,444
6929,301,r,g1-00,2036
6930,301,r,g1-01,2226
6931,301,r,g1-10,2055
