,time,infection_status,risk_group,count
4945,237,s,g0-11,1032
4946,237,s,g1-00,1564
4947,237,s,g1-01,1468
4948,237,s,g1-10,1546
4949,237,s,g1-11,1493
4950,238,r,g0-00,319
4951,238,r,g0-01,342
4952,238,r,g0-10,273
4953,238,r,g0-11,367
4954,238,r,g1-00,1034
4955,238,r,g1-01,1128
4956,238,r,g1-10,1049
4957,238,r,g1-11,1100
4958,238,s,g0-00,1081
4959,238,s,g0-01,1058
4960,238,s,g0-10,1127
4961,238,s,g0-11,1033
4962,238,s,g1-00,1566
4963,238,s,g1-01,1472
4964,238,s,g1-10,1551
4965,238,s,g1-11,1500
4966,239,r,g0-00,318
4967,239,r,g0-01,339
4968,239,r,g0-10,273
4969,239,r,g0-11,366
4970,239,r,g1-00,1026
4971,239,r,g1-01,1120
4972,239,r,g1-10,1045
4973,239,r,g1-11,1094
4974,239,s,g0-00,1082
4975,239,s,g0-01,1061
4976,239,s,g0-10,1127
4977,239,s,g0-11,1034
4978,239,s,g1-00,1574
4979,239,s,g1-01,1480
4980,239,s,g1-10,1555
4981,239,s,g1-11,1506
4982,240,r,g0-00,316
4983,240,r,g0-01,338
4984,240,r,g0-10,270
4985,240,r,g0-11,364
4986,240,r,g1-00,1023
4987,240,r,g1-01,1114
4988,240,r,g1-10,1042
4989,240,r,g1-11,1093
4990,240,s,g0-00,1084
4991,240,s,g0-01,1062
4992,240,s,g0-10,1130
4993,240,s,g0-11,1036
4994,240,s,g1-00,1577
4995,240,s,g1-01,1486
4996,240,s,g1-10,1558
4997,240,s,g1-11,1507
4998,241,r,g0-00,316
4999,241,r,g0-01,338
5000,241,r,g0-10,270
5001,241,r,g0-11,364
5002,241,r,g1-00,1017
5003,241,r,g1-01,1112
5004,241,r,g1-10,1037
5005,241,r,g1-11,1088
5006,241,s,g0-00,1084
5007,241,s,g0-01,1062
5008,241,s,g0-10,1130
5009,241,s,g0-11,1036
5010,241,s,g1-00,1583
5011,241,s,g1-01,1488
5012,241,s,g1-10,1563
5013,241,s,g1-11,1512
5014,242,r,g0-00,314
5015,242,r,g0-01,335
5016,242,r,g0-10,270
5017,242,r,g0-11,363
5018,242,r,g1-00,1014
5019,242,r,g1-01,1108
5020,242,r,g1-10,1036
5021,242,r,g1-11,1085
5022,242,s,g0-00,1086
5023,242,s,g0-01,1065
5024,242,s,g0-10,1130
5025,242,s,g0-11,1037
5026,242,s,g1-00,1586
5027,242,s,g1-01,1492
5028,242,s,g1-10,1564
5029,242,s,g1-11,1515
5030,243,r,g0-00,311
5031,243,r,g0-01,333
5032,243,r,g0-10,268
5033,243,r,g0-11,360
5034,243,r,g1-00,1007
5035,243,r,g1-01,1101
5036,243,r,g1-10,1034
5037,243,r,g1-11,1082
5038,243,s,g0-00,1089
5039,243,s,g0-01,1067
5040,243,s,g0-10,1132
5041,243,s,g0-11,1040
5042,243,s,g1-00,1593
5043,243,s,g1-01,1499
5044,243,s,g1-10,1566
5045,243,s,g1-11,1518
5046,244,r,g0-00,310
5047,244,r,g0-01,332
5048,244,r,g0-10,268
5049,244,r,g0-11,358
5050,244,r,g1-00,1004
5051,244,r,g1-01,1094
5052,244,r,g1-10,1031
5053,244,r,g1-11,1077
5054,244,s,g0-00,1090
5055,244,s,g0-01,1068
5056,244,s,g0-10,1132
5057,244,s,g0-11,1042
5058,244,s,g1-00,1596
5059,244,s,g1-01,1506
5060,244,s,g1-10,1569
5061,244,s,g1-11,1523
5062,245,r,g0-00,310
5063,245,r,g0-01,330
5064,245,r,g0-10,266
5065,245,r,g0-11,356
5066,245,r,g1-00,1001
5067,245,r,g1-01,1088
5068,245,r,g1-10,1026
5069,245,r,g1-11,1075
5070,245,s,g0-00,1090
5071,245,s,g0-01,1070
5072,245,s,g0-10,1134
5073,245,s,g0-11,1044
5074,245,s,g1-00,1599
5075,245,s,g1-01,1512
5076,245,s,g1-10,1574
5077,245,s,g1-11,1525
5078,246,r,g0-00,308
5079,246,r,g0-01,326
5080,246,r,g0-10,263
5081,246,r,g0-11,356
5082,246,r,g1-00,996
5083,246,r,g1-01,1084
5084,246,r,g1-10,1024
5085,246,r,g1-11,1070
5086,246,s,g0-00,1092
5087,246,s,g0-01,1074
5088,246,s,g0-10,1137
5089,246,s,g0-11,1044
5090,246,s,g1-00,1604
5091,246,s,g1-01,1516
5092,246,s,g1-10,1576
5093,246,s,g1-11,1530
5094,247,r,g0-00,308
5095,247,r,g0-01,325
5096,247,r,g0-10,263
5097,247,r,g0-11,355
5098,247,r,g1-00,991
5099,247,r,g1-01,1075
5100,247,r,g1-10,1018
5101,247,r,g1-11,1066
5102,247,s,g0-00,1092
5103,247,s,g0-01,1075
5104,247,s,g0-10,1137
5105,247,s,g0-11,1045
5106,247,s,g1-00,1609
5107,247,s,g1-01,1525
5108,247,s,g1-10,1582
5109,247,s,g1-11,1534
5110,248,r,g0-00,307
5111,248,r,g0-01,324
5112,248,r,g0-10,261
5113,248,r,g0-11,354
5114,248,r,g1-00,987
5115,248,r,g1-01,1072
5116,248,r,g1-10,1012
5117,248,r,g1-11,1063
5118,248,s,g0-00,1093
5119,248,s,g0-01,1076
5120,248,s,g0-10,1139
5121,248,s,g0-11,1046
5122,248,s,g1-00,1613
5123,248,s,g1-01,1528
5124,248,s,g1-10,1588
5125,248,s,g1-11,1537
5126,249,r,g0-00,306
5127,249,r,g0-01,324
5128,249,r,g0-10,260
5129,249,r,g0-11,354
5130,249,r,g1-00,982
5131,249,r,g1-01,1068
5132,249,r,g1-10,1007
5133,249,r,g1-11,1058
5134,249,s,g0-00,1094
5135,249,s,g0-01,1076
5136,249,s,g0-10,1140
5137,249,s,g0-11,1046
5138,249,s,g1-00,1618
5139,249,s,g1-01,1532
5140,249,s,g1-10,1593
5141,249,s,g1-11,1542
5142,250,r,g0-00,306
5143,250,r,g0-01,323
5144,250,r,g0-10,257
5145,250,r,g0-11,351
5146,250,r,g1-00,981
5147,250,r,g1-01,1066
5148,250,r,g1-10,1001
5149,250,r,g1-11,1057
5150,250,s,g0-00,1094
5151,250,s,g0-01,1077
5152,250,s,g0-10,1143
5153,250,s,g0-11,1049
5154,250,s,g1-00,1619
5155,250,s,g1-01,1534
5156,250,s,g1-10,1599
5157,250,s,g1-11,1543
5158,251,r,g0-00,304
5159,251,r,g0-01,320
5160,251,r,g0-10,256
5161,251,r,g0-11,349
5162,251,r,g1-00,978
5163,251,r,g1-01,1062
5164,251,r,g1-10,997
5165,251,r,g1-11,1053
5166,251,s,g0-00,1096
5167,251,s,g0-01,1080
5168,251,s,g0-10,1144
5169,251,s,g0-11,1051
5170,251,s,g1-00,1622
5171,251,s,g1-01,1538
5172,251,s,g1-10,1603
5173,251,s,g1-11,1547
5174,252,r,g0-00,303
5175,252,r,g0-01,320
5176,252,r,g0-10,255
5177,252,r,g0-11,349
5178,252,r,g1-00,976
5179,252,r,g1-01,1057
5180,252,r,g1-10,994
5181,252,r,g1-11,1051
5182,252,s,g0-00,1097
5183,252,s,g0-01,1080
5184,252,s,g0-10,1145
5185,252,s,g0-11,1051
5186,252,s,g1-00,1624
5187,252,s,g1-01,1543
5188,252,s,g1-10,1606
5189,252,s,g1-11,1549
5190,253,r,g0-00,302
5191,253,r,g0-01,320
5192,253,r,g0-10,253
5193,253,r,g0-11,348
5194,253,r,g1-00,974
5195,253,r,g1-01,1052
5196,253,r,g1-10,992
5197,253,r,g1-11,1047
5198,253,s,g0-00,1098
5199,253,s,g0-01,1080
5200,253,s,g0-10,1147
5201,253,s,g0-11,1052
5202,253,s,g1-00,1626
5203,253,s,g1-01,1548
5204,253,s,g1-10,1608
5205,253,s,g1-11,1553
5206,254,r,g0-00,299
5207,254,r,g0-01,320
5208,254,r,g0-10,252
5209,254,r,g0-11,345
5210,254,r,g1-00,971
5211,254,r,g1-01,1046
5212,254,r,g1-10,986
5213,254,r,g1-11,1042
5214,254,s,g0-00,1101
5215,254,s,g0-01,1080
5216,254,s,g0-10,1148
5217,254,s,g0-11,1055
5218,254,s,g1-00,1629
5219,254,s,g1-01,1554
5220,254,s,g1-10,1614
5221,254,s,g1-11,1558
5222,255,r,g0-00,297
5223,255,r,g0-01,318
5224,255,r,g0-10,251
5225,255,r,g0-11,340
5226,255,r,g1-00,965
5227,255,r,g1-01,1044
5228,255,r,g1-10,983
5229,255,r,g1-11,1040
5230,255,s,g0-00,1103
5231,255,s,g0-01,1082
5232,255,s,g0-10,1149
5233,255,s,g0-11,1060
5234,255,s,g1-00,1635
5235,255,s,g1-01,1556
5236,255,s,g1-10,1617
5237,255,s,g1-11,1560
5238,256,r,g0-00,296
5239,256,r,g0-01,317
5240,256,r,g0-10,249
5241,256,r,g0-11,337
5242,256,r,g1-00,961
5243,256,r,g1-01,1041
5244,256,r,g1-10,977
5245,256,r,g1-11,1038
5246,256,s,g0-00,1104
5247,256,s,g0-01,1083
5248,256,s,g0-10,1151
5249,256,s,g0-11,1063
5250,256,s,g1-00,1639
5251,256,s,g1-01,1559
5252,256,s,g1-10,1623
5253,256,s,g1-11,1562
5254,257,r,g0-00,294
5255,257,r,g0-01,316
5256,257,r,g0-10,248
5257,257,r,g0-11,335
5258,257,r,g1-00,959
5259,257,r,g1-01,1036
5260,257,r,g1-10,972
5261,257,r,g1-11,1036
5262,257,s,g0-00,1106
5263,257,s,g0-01,1084
5264,257,s,g0-10,1152
5265,257,s,g0-11,1065
5266,257,s,g1-00,1641
5267,257,s,g1-01,1564
5268,257,s,g1-10,1628
5269,257,s,g1-11,1564
5270,258,r,g0-00,293
5271,258,r,g0-01,314
5272,258,r,g0-10,246
5273,258,r,g0-11,333
5274,258,r,g1-00,958
5275,258,r,g1-01,1031
5276,258,r,g1-10,967
5277,258,r,g1-11,1030
5278,258,s,g0-00,1107
5279,258,s,g0-01,1086
5280,258,s,g0-10,1154
5281,258,s,g0-11,1067
5282,258,s,g1-00,1642
5283,258,s,g1-01,1569
5284,258,s,g1-10,1633
5285,258,s,g1-11,1570
5286,259,r,g0-00,293
5287,259,r,g0-01,311
5288,259,r,g0-10,245
5289,259,r,g0-11,330
5290,259,r,g1-00,955
5291,259,r,g1-01,1028
5292,259,r,g1-10,961
5293,259,r,g1-11,1027
5294,259,s,g0-00,1107
5295,259,s,g0-01,1089
5296,259,s,g0-10,1155
5297,259,s,g0-11,1070
5298,259,s,g1-00,1645
5299,259,s,g1-01,1572
5300,259,s,g1-10,1639
5301,259,s,g1-11,1573
5302,260,r,g0-00,291
5303,260,r,g0-01,310
5304,260,r,g0-10,243
5305,260,r,g0-11,329
5306,260,r,g1-00,951
5307,260,r,g1-01,1023
5308,260,r,g1-10,955
5309,260,r,g1-11,1023
5310,260,s,g0-00,1109
5311,260,s,g0-01,1090
5312,260,s,g0-10,1157
5313,260,s,g0-11,1071
5314,260,s,g1-00,1649
5315,260,s,g1-01,1577
5316,260,s,g1-10,1645
5317,260,s,g1-11,1577
5318,261,r,g0-00,290
5319,261,r,g0-01,309
5320,261,r,g0-10,242
5321,261,r,g0-11,327
5322,261,r,g1-00,942
5323,261,r,g1-01,1022
5324,261,r,g1-10,952
5325,261,r,g1-11,1016
5326,261,s,g0-00,1110
5327,261,s,g0-01,1091
5328,261,s,g0-10,1158
5329,261,s,g0-11,1073
5330,261,s,g1-00,1658
5331,261,s,g1-01,1578
5332,261,s,g1-10,1648
5333,261,s,g1-11,1584
5334,262,r,g0-00,287
5335,262,r,g0-01,308
5336,262,r,g0-10,242
5337,262,r,g0-11,326
5338,262,r,g1-00,935
5339,262,r,g1-01,1018
5340,262,r,g1-10,950
5341,262,r,g1-11,1015
5342,262,s,g0-00,1113
5343,262,s,g0-01,1092
5344,262,s,g0-10,1158
5345,262,s,g0-11,1074
5346,262,s,g1-00,1665
5347,262,s,g1-01,1582
5348,262,s,g1-10,1650
5349,262,s,g1-11,1585
5350,263,r,g0-00,286
5351,263,r,g0-01,308
5352,263,r,g0-10,239
5353,263,r,g0-11,326
5354,263,r,g1-00,928
5355,263,r,g1-01,1012
5356,263,r,g1-10,949
5357,263,r,g1-11,1011
5358,263,s,g0-00,1114
5359,263,s,g0-01,1092
5360,263,s,g0-10,1161
5361,263,s,g0-11,1074
5362,263,s,g1-00,1672
5363,263,s,g1-01,1588
5364,263,s,g1-10,1651
5365,263,s,g1-11,1589
5366,264,r,g0-00,284
5367,264,r,g0-01,307
5368,264,r,g0-10,236
5369,264,r,g0-11,323
5370,264,r,g1-00,926
5371,264,r,g1-01,1009
5372,264,r,g1-10,943
5373,264,r,g1-11,1004
5374,264,s,g0-00,1116
5375,264,s,g0-01,1093
5376,264,s,g0-10,1164
5377,264,s,g0-11,1077
5378,264,s,g1-00,1674
5379,264,s,g1-01,1591
5380,264,s,g1-10,1657
5381,264,s,g1-11,1596
5382,265,r,g0-00,282
5383,265,r,g0-01,303
5384,265,r,g0-10,234
5385,265,r,g0-11,323
5386,265,r,g1-00,923
5387,265,r,g1-01,1002
5388,265,r,g1-10,938
5389,265,r,g1-11,999
5390,265,s,g0-00,1118
5391,265,s,g0-01,1097
5392,265,s,g0-10,1166
5393,265,s,g0-11,1077
5394,265,s,g1-00,1677
5395,265,s,g1-01,1598
5396,265,s,g1-10,1662
5397,265,s,g1-11,1601
5398,266,r,g0-00,281
5399,266,r,g0-01,303
5400,266,r,g0-10,234
5401,266,r,g0-11,322
5402,266,r,g1-00,920
5403,266,r,g1-01,998
5404,266,r,g1-10,933
5405,266,r,g1-11,995
5406,266,s,g0-00,1119
5407,266,s,g0-01,1097
5408,266,s,g0-10,1166
5409,266,s,g0-11,1078
5410,266,s,g1-00,1680
5411,266,s,g1-01,1602
5412,266,s,g1-10,1667
5413,266,s,g1-11,1605
5414,267,r,g0-00,279
5415,267,r,g0-01,300
5416,267,r,g0-10,234
5417,267,r,g0-11,320
5418,267,r,g1-00,919
5419,267,r,g1-01,993
5420,267,r,g1-10,930
5421,267,r,g1-11,992
5422,267,s,g0-00,1121
5423,267,s,g0-01,1100
5424,267,s,g0-10,1166
5425,267,s,g0-11,1080
5426,267,s,g1-00,1681
5427,267,s,g1-01,1607
5428,267,s,g1-10,1670
5429,267,s,g1-11,1608
5430,268,r,g0-00,279
5431,268,r,g0-01,298
5432,268,r,g0-10,232
5433,268,r,g0-11,320
5434,268,r,g1-00,913
5435,268,r,g1-01,991
5436,268,r,g1-10,923
5437,268,r,g1-11,990
5438,268,s,g0-00,1121
5439,268,s,g0-01,1102
5440,268,s,g0-10,1168
5441,268,s,g0-11,1080
5442,268,s,g1-00,1687
5443,268,s,g1-01,1609
5444,268,s,g1-10,1677
5445,268,s,g1-11,1610
5446,269,r,g0-00,279
5447,269,r,g0-01,298
5448,269,r,g0-10,232
5449,269,r,g0-11,320
5450,269,r,g1-00,910
5451,269,r,g1-01,989
5452,269,r,g1-10,918
5453,269,r,g1-11,985
5454,269,s,g0-00,1121
5455,269,s,g0-01,1102
5456,269,s,g0-10,1168
5457,269,s,g0-11,1080
5458,269,s,g1-00,1690
5459,269,s,g1-01,1611
5460,269,s,g1-10,1682
5461,269,s,g1-11,1615
5462,270,r,g0-00,278
5463,270,r,g0-01,298
5464,270,r,g0-10,229
5465,270,r,g0-11,319
5466,270,r,g1-00,907
5467,270,r,g1-01,988
5468,270,r,g1-10,915
5469,270,r,g1-11,983
5470,270,s,g0-00,1122
5471,270,s,g0-01,1102
5472,270,s,g0-10,1171
5473,270,s,g0-11,1081
5474,270,s,g1-00,1693
5475,270,s,g1-01,1612
5476,270,s,g1-10,1685
5477,270,s,g1-11,1617
5478,271,r,g0-00,278
5479,271,r,g0-01,297
5480,271,r,g0-10,228
5481,271,r,g0-11,318
5482,271,r,g1-00,899
5483,271,r,g1-01,981
5484,271,r,g1-10,909
5485,271,r,g1-11,978
5486,271,s,g0-00,1122
5487,271,s,g0-01,1103
5488,271,s,g0-10,1172
5489,271,s,g0-11,1082
5490,271,s,g1-00,1701
5491,271,s,g1-01,1619
5492,271,s,g1-10,1691
5493,271,s,g1-11,1622
5494,272,r,g0-00,278
5495,272,r,g0-01,296
5496,272,r,g0-10,227
5497,272,r,g0-11,317
5498,272,r,g1-00,894
5499,272,r,g1-01,974
5500,272,r,g1-10,905
5501,272,r,g1-11,974
5502,272,s,g0-00,1122
5503,272,s,g0-01,1104
5504,272,s,g0-10,1173
5505,272,s,g0-11,1083
5506,272,s,g1-00,1706
5507,272,s,g1-01,1626
5508,272,s,g1-10,1695
5509,272,s,g1-11,1626
5510,273,r,g0-00,278
5511,273,r,g0-01,295
5512,273,r,g0-10,225
5513,273,r,g0-11,316
5514,273,r,g1-00,888
5515,273,r,g1-01,968
5516,273,r,g1-10,901
5517,273,r,g1-11,965
5518,273,s,g0-00,1122
5519,273,s,g0-01,1105
5520,273,s,g0-10,1175
5521,273,s,g0-11,1084
5522,273,s,g1-00,1712
5523,273,s,g1-01,1632
5524,273,s,g1-10,1699
5525,273,s,g1-11,1635
5526,274,r,g0-00,278
5527,274,r,g0-01,294
5528,274,r,g0-10,224
5529,274,r,g0-11,313
5530,274,r,g1-00,885
5531,274,r,g1-01,963
5532,274,r,g1-10,897
5533,274,r,g1-11,962
5534,274,s,g0-00,1122
5535,274,s,g0-01,1106
5536,274,s,g0-10,1176
5537,274,s,g0-11,1087
5538,274,s,g1-00,1715
5539,274,s,g1-01,1637
5540,274,s,g1-10,1703
5541,274,s,g1-11,1638
5542,275,r,g0-00,276
5543,275,r,g0-01,294
5544,275,r,g0-10,223
5545,275,r,g0-11,310
5546,275,r,g1-00,884
5547,275,r,g1-01,957
5548,275,r,g1-10,893
5549,275,r,g1-11,958
5550,275,s,g0-00,1124
5551,275,s,g0-01,1106
5552,275,s,g0-10,1177
5553,275,s,g0-11,1090
5554,275,s,g1-00,1716
5555,275,s,g1-01,1643
5556,275,s,g1-10,1707
5557,275,s,g1-11,1642
5558,276,r,g0-00,276
5559,276,r,g0-01,294
5560,276,r,g0-10,223
5561,276,r,g0-11,308
5562,276,r,g1-00,881
5563,276,r,g1-01,953
5564,276,r,g1-10,890
5565,276,r,g1-11,954
5566,276,s,g0-00,1124
5567,276,s,g0-01,1106
5568,276,s,g0-10,1177
5569,276,s,g0-11,1092
5570,276,s,g1-00,1719
5571,276,s,g1-01,1647
5572,276,s,g1-10,1710
5573,276,s,g1-11,1646
5574,277,r,g0-00,275
5575,277,r,g0-01,290
5576,277,r,g0-10,223
5577,277,r,g0-11,306
5578,277,r,g1-00,878
5579,277,r,g1-01,945
5580,277,r,g1-10,888
5581,277,r,g1-11,952
5582,277,s,g0-00,1125
5583,277,s,g0-01,1110
5584,277,s,g0-10,1177
5585,277,s,g0-11,1094
5586,277,s,g1-00,1722
5587,277,s,g1-01,1655
5588,277,s,g1-10,1712
5589,277,s,g1-11,1648
5590,278,r,g0-00,274
5591,278,r,g0-01,289
5592,278,r,g0-10,222
5593,278,r,g0-11,302
5594,278,r,g1-00,875
5595,278,r,g1-01,940
5596,278,r,g1-10,886
5597,278,r,g1-11,950
5598,278,s,g0-00,1126
5599,278,s,g0-01,1111
5600,278,s,g0-10,1178
5601,278,s,g0-11,1098
5602,278,s,g1-00,1725
5603,278,s,g1-01,1660
5604,278,s,g1-10,1714
5605,278,s,g1-11,1650
5606,279,r,g0-00,273
5607,279,r,g0-01,286
5608,279,r,g0-10,221
5609,279,r,g0-11,301
5610,279,r,g1-00,871
5611,279,r,g1-01,937
5612,279,r,g1-10,880
5613,279,r,g1-11,947
5614,279,s,g0-00,1127
5615,279,s,g0-01,1114
5616,279,s,g0-10,1179
5617,279,s,g0-11,1099
5618,279,s,g1-00,1729
5619,279,s,g1-01,1663
5620,279,s,g1-10,1720
5621,279,s,g1-11,1653
5622,280,r,g0-00,273
5623,280,r,g0-01,286
5624,280,r,g0-10,221
5625,280,r,g0-11,300
5626,280,r,g1-00,870
5627,280,r,g1-01,932
5628,280,r,g1-10,879
5629,280,r,g1-11,945
5630,280,s,g0-00,1127
5631,280,s,g0-01,1114
5632,280,s,g0-10,1179
5633,280,s,g0-11,1100
5634,280,s,g1-00,1730
5635,280,s,g1-01,1668
5636,280,s,g1-10,1721
5637,280,s,g1-11,1655
5638,281,r,g0-00,272
5639,281,r,g0-01,286
5640,281,r,g0-10,221
5641,281,r,g0-11,299
5642,281,r,g1-00,869
5643,281,r,g1-01,927
5644,281,r,g1-10,877
5645,281,r,g1-11,939
5646,281,s,g0-00,1128
5647,281,s,g0-01,1114
5648,281,s,g0-10,1179
5649,281,s,g0-11,1101
5650,281,s,g1-00,1731
5651,281,s,g1-01,1673
5652,281,s,g1-10,1723
5653,281,s,g1-11,1661
5654,282,r,g0-00,271
5655,282,r,g0-01,285
5656,282,r,g0-10,221
5657,282,r,g0-11,298
5658,282,r,g1-00,866
5659,282,r,g1-01,924
5660,282,r,g1-10,873
5661,282,r,g1-11,933
5662,282,s,g0-00,1129
5663,282,s,g0-01,1115
5664,282,s,g0-10,1179
5665,282,s,g0-11,1102
5666,282,s,g1-00,1734
5667,282,s,g1-01,1676
5668,282,s,g1-10,1727
5669,282,s,g1-11,1667
5670,283,r,g0-00,270
5671,283,r,g0-01,284
5672,283,r,g0-10,220
5673,283,r,g0-11,298
5674,283,r,g1-00,863
5675,283,r,g1-01,922
5676,283,r,g1-10,872
5677,283,r,g1-11,926
5678,283,s,g0-00,1130
5679,283,s,g0-01,1116
5680,283,s,g0-10,1180
5681,283,s,g0-11,1102
5682,283,s,g1-00,1737
5683,283,s,g1-01,1678
5684,283,s,g1-10,1728
5685,283,s,g1-11,1674
5686,284,r,g0-00,269
5687,284,r,g0-01,283
5688,284,r,g0-10,220
5689,284,r,g0-11,294
5690,284,r,g1-00,858
5691,284,r,g1-01,919
5692,284,r,g1-10,869
5693,284,r,g1-11,921
5694,284,s,g0-00,1131
5695,284,s,g0-01,1117
5696,284,s,g0-10,1180
5697,284,s,g0-11,1106
5698,284,s,g1-00,1742
5699,284,s,g1-01,1681
5700,284,s,g1-10,1731
5701,284,s,g1-11,1679
5702,285,r,g0-00,268
5703,285,r,g0-01,283
5704,285,r,g0-10,219
5705,285,r,g0-11,293
5706,285,r,g1-00,855
5707,285,r,g1-01,915
5708,285,r,g1-10,866
5709,285,r,g1-11,913
5710,285,s,g0-00,1132
5711,285,s,g0-01,1117
5712,285,s,g0-10,1181
5713,285,s,g0-11,1107
5714,285,s,g1-00,1745
5715,285,s,g1-01,1685
5716,285,s,g1-10,1734
5717,285,s,g1-11,1687
5718,286,r,g0-00,268
5719,286,r,g0-01,283
5720,286,r,g0-10,218
5721,286,r,g0-11,293
5722,286,r,g1-00,852
5723,286,r,g1-01,914
5724,286,r,g1-10,865
5725,286,r,g1-11,906
5726,286,s,g0-00,1132
5727,286,s,g0-01,1117
5728,286,s,g0-10,1182
5729,286,s,g0-11,1107
5730,286,s,g1-00,1748
5731,286,s,g1-01,1686
5732,286,s,g1-10,1735
5733,286,s,g1-11,1694
5734,287,r,g0-00,265
5735,287,r,g0-01,283
5736,287,r,g0-10,217
5737,287,r,g0-11,292
5738,287,r,g1-00,849
5739,287,r,g1-01,910
5740,287,r,g1-10,864
5741,287,r,g1-11,895
5742,287,s,g0-00,1135
5743,287,s,g0-01,1117
5744,287,s,g0-10,1183
5745,287,s,g0-11,1108
5746,287,s,g1-00,1751
5747,287,s,g1-01,1690
5748,287,s,g1-10,1736
5749,287,s,g1-11,1705
5750,288,r,g0-00,265
5751,288,r,g0-01,280
5752,288,r,g0-10,217
5753,288,r,g0-11,291
5754,288,r,g1-00,844
5755,288,r,g1-01,904
5756,288,r,g1-10,855
5757,288,r,g1-11,895
5758,288,s,g0-00,1135
5759,288,s,g0-01,1120
5760,288,s,g0-10,1183
5761,288,s,g0-11,1109
5762,288,s,g1-00,1756
5763,288,s,g1-01,1696
5764,288,s,g1-10,1745
5765,288,s,g1-11,1705
5766,289,r,g0-00,264
5767,289,r,g0-01,280
5768,289,r,g0-10,217
5769,289,r,g0-11,291
5770,289,r,g1-00,843
5771,289,r,g1-01,903
5772,289,r,g1-10,852
5773,289,r,g1-11,889
5774,289,s,g0-00,1136
5775,289,s,g0-01,1120
5776,289,s,g0-10,1183
5777,289,s,g0-11,1109
5778,289,s,g1-00,1757
5779,289,s,g1-01,1697
5780,289,s,g1-10,1748
5781,289,s,g1-11,1711
5782,290,r,g0-00,263
5783,290,r,g0-01,278
5784,290,r,g0-10,217
5785,290,r,g0-11,290
5786,290,r,g1-00,839
5787,290,r,g1-01,899
5788,290,r,g1-10,846
5789,290,r,g1-11,884
5790,290,s,g0-00,1137
5791,290,s,g0-01,1122
5792,290,s,g0-10,1183
5793,290,s,g0-11,1110
5794,290,s,g1-00,1761
5795,290,s,g1-01,1701
5796,290,s,g1-10,1754
5797,290,s,g1-11,1716
5798,291,r,g0-00,262
5799,291,r,g0-01,277
5800,291,r,g0-10,217
5801,291,r,g0-11,290
5802,291,r,g1-00,833
5803,291,r,g1-01,894
5804,291,r,g1-10,838
5805,291,r,g1-11,880
5806,291,s,g0-00,1138
5807,291,s,g0-01,1123
5808,291,s,g0-10,1183
5809,291,s,g0-11,1110
5810,291,s,g1-00,1767
5811,291,s,g1-01,1706
5812,291,s,g1-10,1762
5813,291,s,g1-11,1720
5814,292,r,g0-00,261
5815,292,r,g0-01,275
5816,292,r,g0-10,216
5817,292,r,g0-11,289
5818,292,r,g1-00,829
5819,292,r,g1-01,889
5820,292,r,g1-10,834
5821,292,r,g1-11,875
5822,292,s,g0-00,1139
5823,292,s,g0-01,1125
5824,292,s,g0-10,1184
5825,292,s,g0-11,1111
5826,292,s,g1-00,1771
5827,292,s,g1-01,1711
5828,292,s,g1-10,1766
5829,292,s,g1-11,1725
5830,293,r,g0-00,261
5831,293,r,g0-01,273
5832,293,r,g0-10,215
5833,293,r,g0-11,285
5834,293,r,g1-00,825
5835,293,r,g1-01,886
5836,293,r,g1-10,827
5837,293,r,g1-11,872
5838,293,s,g0-00,1139
5839,293,s,g0-01,1127
5840,293,s,g0-10,1185
5841,293,s,g0-11,1115
5842,293,s,g1-00,1775
5843,293,s,g1-01,1714
5844,293,s,g1-10,1773
5845,293,s,g1-11,1728
5846,294,r,g0-00,260
5847,294,r,g0-01,273
5848,294,r,g0-10,213
5849,294,r,g0-11,281
5850,294,r,g1-00,823
5851,294,r,g1-01,883
5852,294,r,g1-10,824
5853,294,r,g1-11,872
5854,294,s,g0-00,1140
5855,294,s,g0-01,1127
5856,294,s,g0-10,1187
5857,294,s,g0-11,1119
5858,294,s,g1-00,1777
5859,294,s,g1-01,1717
5860,294,s,g1-10,1776
5861,294,s,g1-11,1728
5862,295,r,g0-00,259
5863,295,r,g0-01,272
5864,295,r,g0-10,211
5865,295,r,g0-11,277
5866,295,r,g1-00,819
5867,295,r,g1-01,882
5868,295,r,g1-10,818
5869,295,r,g1-11,868
5870,295,s,g0-00,1141
5871,295,s,g0-01,1128
5872,295,s,g0-10,1189
5873,295,s,g0-11,1123
5874,295,s,g1-00,1781
5875,295,s,g1-01,1718
5876,295,s,g1-10,1782
5877,295,s,g1-11,1732
5878,296,r,g0-00,259
5879,296,r,g0-01,271
5880,296,r,g0-10,211
5881,296,r,g0-11,275
5882,296,r,g1-00,818
5883,296,r,g1-01,874
5884,296,r,g1-10,811
5885,296,r,g1-11,863
5886,296,s,g0-00,1141
5887,296,s,g0-01,1129
5888,296,s,g0-10,1189
5889,296,s,g0-11,1125
5890,296,s,g1-00,1782
5891,296,s,g1-01,1726
5892,296,s,g1-10,1789
5893,296,s,g1-11,1737
5894,297,r,g0-00,259
5895,297,r,g0-01,270
5896,297,r,g0-10,211
5897,297,r,g0-11,273
5898,297,r,g1-00,816
5899,297,r,g1-01,870
5900,297,r,g1-10,806
5901,297,r,g1-11,858
5902,297,s,g0-00,1141
5903,297,s,g0-01,1130
