,time,infection_status,risk_group,count
5913,253,r,g0-00,350
5914,253,r,g0-01,406
5915,253,r,g0-10,329
5916,253,r,g0-11,451
5917,253,r,g1-00,972
5918,253,r,g1-01,1054
5919,253,r,g1-10,977
5920,253,r,g1-11,1070
5921,253,s,g0-00,1244
5922,253,s,g0-01,1187
5923,253,s,g0-10,1262
5924,253,s,g0-11,1137
5925,253,s,g1-00,1400
5926,253,s,g1-01,1315
5927,253,s,g1-10,1386
5928,253,s,g1-11,1291
5929,254,i,g0-00,6
5930,254,i,g0-01,7
5931,254,i,g0-10,10
5932,254,i,g0-11,12
5933,254,i,g1-00,31
5934,254,i,g1-01,34
5935,254,i,g1-10,39
5936,254,i,g1-11,39
5937,254,r,g0-00,349
5938,254,r,g0-01,408
5939,254,r,g0-10,329
5940,254,r,g0-11,451
5941,254,r,g1-00,972
5942,254,r,g1-01,1056
5943,254,r,g1-10,979
5944,254,r,g1-11,1069
5945,254,s,g0-00,1245
5946,254,s,g0-01,1185
5947,254,s,g0-10,1261
5948,254,s,g0-11,1137
5949,254,s,g1-00,1397
5950,254,s,g1-01,1310
5951,254,s,g1-10,1382
5952,254,s,g1-11,1292
5953,255,i,g0-00,7
5954,255,i,g0-01,7
5955,255,i,g0-10,11
5956,255,i,g0-11,8
5957,255,i,g1-00,30
5958,255,i,g1-01,39
5959,255,i,g1-10,36
5960,255,i,g1-11,39
5961,255,r,g0-00,347
5962,255,r,g0-01,408
5963,255,r,g0-10,331
5964,255,r,g0-11,454
5965,255,r,g1-00,973
5966,255,r,g1-01,1055
5967,255,r,g1-10,974
5968,255,r,g1-11,1069
5969,255,s,g0-00,1246
5970,255,s,g0-01,1185
5971,255,s,g0-10,1258
5972,255,s,g0-11,1138
5973,255,s,g1-00,1397
5974,255,s,g1-01,1306
5975,255,s,g1-10,1390
5976,255,s,g1-11,1292
5977,256,i,g0-00,8
5978,256,i,g0-01,4
5979,256,i,g0-10,11
5980,256,i,g0-11,10
5981,256,i,g1-00,34
5982,256,i,g1-01,38
5983,256,i,g1-10,32
5984,256,i,g1-11,38
5985,256,r,g0-00,347
5986,256,r,g0-01,411
5987,256,r,g0-10,330
5988,256,r,g0-11,453
5989,256,r,g1-00,969
5990,256,r,g1-01,1056
5991,256,r,g1-10,978
5992,256,r,g1-11,1071
5993,256,s,g0-00,1245
5994,256,s,g0-01,1185
5995,256,s,g0-10,1259
5996,256,s,g0-11,1137
5997,256,s,g1-00,1397
5998,256,s,g1-01,1306
5999,256,s,g1-10,1390
6000,256,s,g1-11,1291
6001,257,i,g0-00,11
6002,257,i,g0-01,5
6003,257,i,g0-10,11
6004,257,i,g0-11,11
6005,257,i,g1-00,34
6006,257,i,g1-01,39
6007,257,i,g1-10,32
6008,257,i,g1-11,43
6009,257,r,g0-00,347
6010,257,r,g0-01,409
6011,257,r,g0-10,333
6012,257,r,g0-11,450
6013,257,r,g1-00,969
6014,257,r,g1-01,1056
6015,257,r,g1-10,983
6016,257,r,g1-11,1073
6017,257,s,g0-00,1242
6018,257,s,g0-01,1186
6019,257,s,g0-10,1256
6020,257,s,g0-11,1139
6021,257,s,g1-00,1397
6022,257,s,g1-01,1305
6023,257,s,g1-10,1385
6024,257,s,g1-11,1284
6025,258,i,g0-00,9
6026,258,i,g0-01,6
6027,258,i,g0-10,13
6028,258,i,g0-11,12
6029,258,i,g1-00,34
6030,258,i,g1-01,45
6031,258,i,g1-10,39
6032,258,i,g1-11,48
6033,258,r,g0-00,349
6034,258,r,g0-01,409
6035,258,r,g0-10,334
6036,258,r,g0-11,449
6037,258,r,g1-00,970
6038,258,r,g1-01,1061
6039,258,r,g1-10,985
6040,258,r,g1-11,1065
6041,258,s,g0-00,1242
6042,258,s,g0-01,1185
6043,258,s,g0-10,1253
6044,258,s,g0-11,1139
6045,258,s,g1-00,1396
6046,258,s,g1-01,1294
6047,258,s,g1-10,1376
6048,258,s,g1-11,1287
6049,259,i,g0-00,8
6050,259,i,g0-01,6
6051,259,i,g0-10,14
6052,259,i,g0-11,11
6053,259,i,g1-00,35
6054,259,i,g1-01,47
6055,259,i,g1-10,40
6056,259,i,g1-11,46
6057,259,r,g0-00,347
6058,259,r,g0-01,407
6059,259,r,g0-10,334
6060,259,r,g0-11,450
6061,259,r,g1-00,969
6062,259,r,g1-01,1057
6063,259,r,g1-10,985
6064,259,r,g1-11,1064
6065,259,s,g0-00,1245
6066,259,s,g0-01,1187
6067,259,s,g0-10,1252
6068,259,s,g0-11,1139
6069,259,s,g1-00,1396
6070,259,s,g1-01,1296
6071,259,s,g1-10,1375
6072,259,s,g1-11,1290
6073,260,i,g0-00,6
6074,260,i,g0-01,7
6075,260,i,g0-10,15
6076,260,i,g0-11,10
6077,260,i,g1-00,41
6078,260,i,g1-01,49
6079,260,i,g1-10,35
6080,260,i,g1-11,46
6081,260,r,g0-00,346
6082,260,r,g0-01,406
6083,260,r,g0-10,333
6084,260,r,g0-11,450
6085,260,r,g1-00,972
6086,260,r,g1-01,1060
6087,260,r,g1-10,985
6088,260,r,g1-11,1066
6089,260,s,g0-00,1248
6090,260,s,g0-01,1187
6091,260,s,g0-10,1252
6092,260,s,g0-11,1140
6093,260,s,g1-00,1387
6094,260,s,g1-01,1291
6095,260,s,g1-10,1380
6096,260,s,g1-11,1288
6097,261,i,g0-00,6
6098,261,i,g0-01,6
6099,261,i,g0-10,15
6100,261,i,g0-11,9
6101,261,i,g1-00,42
6102,261,i,g1-01,52
6103,261,i,g1-10,38
6104,261,i,g1-11,54
6105,261,r,g0-00,347
6106,261,r,g0-01,407
6107,261,r,g0-10,332
6108,261,r,g0-11,451
6109,261,r,g1-00,975
6110,261,r,g1-01,1061
6111,261,r,g1-10,987
6112,261,r,g1-11,1066
6113,261,s,g0-00,1247
6114,261,s,g0-01,1187
6115,261,s,g0-10,1253
6116,261,s,g0-11,1140
6117,261,s,g1-00,1383
6118,261,s,g1-01,1287
6119,261,s,g1-10,1375
6120,261,s,g1-11,1280
6121,262,i,g0-00,7
6122,262,i,g0-01,8
6123,262,i,g0-10,16
6124,262,i,g0-11,10
6125,262,i,g1-00,42
6126,262,i,g1-01,54
6127,262,i,g1-10,38
6128,262,i,g1-11,48
6129,262,r,g0-00,346
6130,262,r,g0-01,406
6131,262,r,g0-10,334
6132,262,r,g0-11,449
6133,262,r,g1-00,976
6134,262,r,g1-01,1065
6135,262,r,g1-10,988
6136,262,r,g1-11,1075
6137,262,s,g0-00,1247
6138,262,s,g0-01,1186
6139,262,s,g0-10,1250
6140,262,s,g0-11,1141
6141,262,s,g1-00,1382
6142,262,s,g1-01,1281
6143,262,s,g1-10,1374
6144,262,s,g1-11,1277
6145,263,i,g0-00,7
6146,263,i,g0-01,7
6147,263,i,g0-10,16
6148,263,i,g0-11,10
6149,263,i,g1-00,46
6150,263,i,g1-01,55
6151,263,i,g1-10,43
6152,263,i,g1-11,43
6153,263,r,g0-00,346
6154,263,r,g0-01,405
6155,263,r,g0-10,337
6156,263,r,g0-11,448
6157,263,r,g1-00,976
6158,263,r,g1-01,1060
6159,263,r,g1-10,989
6160,263,r,g1-11,1081
6161,263,s,g0-00,1247
6162,263,s,g0-01,1188
6163,263,s,g0-10,1247
6164,263,s,g0-11,1142
6165,263,s,g1-00,1378
6166,263,s,g1-01,1285
6167,263,s,g1-10,1368
6168,263,s,g1-11,1276
6169,264,i,g0-00,7
6170,264,i,g0-01,10
6171,264,i,g0-10,16
6172,264,i,g0-11,9
6173,264,i,g1-00,48
6174,264,i,g1-01,55
6175,264,i,g1-10,45
6176,264,i,g1-11,48
6177,264,r,g0-00,346
6178,264,r,g0-01,406
6179,264,r,g0-10,334
6180,264,r,g0-11,448
6181,264,r,g1-00,976
6182,264,r,g1-01,1060
6183,264,r,g1-10,989
6184,264,r,g1-11,1082
6185,264,s,g0-00,1247
6186,264,s,g0-01,1184
6187,264,s,g0-10,1250
6188,264,s,g0-11,1143
6189,264,s,g1-00,1376
6190,264,s,g1-01,1285
6191,264,s,g1-10,1366
6192,264,s,g1-11,1270
6193,265,i,g0-00,8
6194,265,i,g0-01,10
6195,265,i,g0-10,14
6196,265,i,g0-11,11
6197,265,i,g1-00,52
6198,265,i,g1-01,54
6199,265,i,g1-10,39
6200,265,i,g1-11,48
6201,265,r,g0-00,346
6202,265,r,g0-01,406
6203,265,r,g0-10,335
6204,265,r,g0-11,448
6205,265,r,g1-00,978
6206,265,r,g1-01,1065
6207,265,r,g1-10,1002
6208,265,r,g1-11,1087
6209,265,s,g0-00,1246
6210,265,s,g0-01,1184
6211,265,s,g0-10,1251
6212,265,s,g0-11,1141
6213,265,s,g1-00,1370
6214,265,s,g1-01,1281
6215,265,s,g1-10,1359
6216,265,s,g1-11,1265
6217,266,i,g0-00,7
6218,266,i,g0-01,10
6219,266,i,g0-10,17
6220,266,i,g0-11,7
6221,266,i,g1-00,52
6222,266,i,g1-01,62
6223,266,i,g1-10,36
6224,266,i,g1-11,52
6225,266,r,g0-00,346
6226,266,r,g0-01,403
6227,266,r,g0-10,335
6228,266,r,g0-11,450
6229,266,r,g1-00,985
6230,266,r,g1-01,1068
6231,266,r,g1-10,1007
6232,266,r,g1-11,1087
6233,266,s,g0-00,1247
6234,266,s,g0-01,1187
6235,266,s,g0-10,1248
6236,266,s,g0-11,1143
6237,266,s,g1-00,1363
6238,266,s,g1-01,1270
6239,266,s,g1-10,1357
6240,266,s,g1-11,1261
6241,267,i,g0-00,8
6242,267,i,g0-01,11
6243,267,i,g0-10,14
6244,267,i,g0-11,5
6245,267,i,g1-00,50
6246,267,i,g1-01,62
6247,267,i,g1-10,33
6248,267,i,g1-11,48
6249,267,r,g0-00,344
6250,267,r,g0-01,404
6251,267,r,g0-10,339
6252,267,r,g0-11,449
6253,267,r,g1-00,986
6254,267,r,g1-01,1074
6255,267,r,g1-10,1012
6256,267,r,g1-11,1094
6257,267,s,g0-00,1248
6258,267,s,g0-01,1185
6259,267,s,g0-10,1247
6260,267,s,g0-11,1146
6261,267,s,g1-00,1364
6262,267,s,g1-01,1264
6263,267,s,g1-10,1355
6264,267,s,g1-11,1258
6265,268,i,g0-00,7
6266,268,i,g0-01,10
6267,268,i,g0-10,15
6268,268,i,g0-11,6
6269,268,i,g1-00,44
6270,268,i,g1-01,70
6271,268,i,g1-10,35
6272,268,i,g1-11,49
6273,268,r,g0-00,344
6274,268,r,g0-01,404
6275,268,r,g0-10,338
6276,268,r,g0-11,449
6277,268,r,g1-00,999
6278,268,r,g1-01,1075
6279,268,r,g1-10,1015
6280,268,r,g1-11,1095
6281,268,s,g0-00,1249
6282,268,s,g0-01,1186
6283,268,s,g0-10,1247
6284,268,s,g0-11,1145
6285,268,s,g1-00,1357
6286,268,s,g1-01,1255
6287,268,s,g1-10,1350
6288,268,s,g1-11,1256
6289,269,i,g0-00,9
6290,269,i,g0-01,10
6291,269,i,g0-10,15
6292,269,i,g0-11,6
6293,269,i,g1-00,43
6294,269,i,g1-01,71
6295,269,i,g1-10,33
6296,269,i,g1-11,54
6297,269,r,g0-00,342
6298,269,r,g0-01,405
6299,269,r,g0-10,340
6300,269,r,g0-11,448
6301,269,r,g1-00,1004
6302,269,r,g1-01,1079
6303,269,r,g1-10,1016
6304,269,r,g1-11,1095
6305,269,s,g0-00,1249
6306,269,s,g0-01,1185
6307,269,s,g0-10,1245
6308,269,s,g0-11,1146
6309,269,s,g1-00,1353
6310,269,s,g1-01,1250
6311,269,s,g1-10,1351
6312,269,s,g1-11,1251
6313,270,i,g0-00,10
6314,270,i,g0-01,12
6315,270,i,g0-10,10
6316,270,i,g0-11,7
6317,270,i,g1-00,47
6318,270,i,g1-01,66
6319,270,i,g1-10,37
6320,270,i,g1-11,50
6321,270,r,g0-00,340
6322,270,r,g0-01,405
6323,270,r,g0-10,344
6324,270,r,g0-11,444
6325,270,r,g1-00,1010
6326,270,r,g1-01,1084
6327,270,r,g1-10,1019
6328,270,r,g1-11,1100
6329,270,s,g0-00,1250
6330,270,s,g0-01,1183
6331,270,s,g0-10,1246
6332,270,s,g0-11,1149
6333,270,s,g1-00,1343
6334,270,s,g1-01,1250
6335,270,s,g1-10,1344
6336,270,s,g1-11,1250
6337,271,i,g0-00,11
6338,271,i,g0-01,16
6339,271,i,g0-10,15
6340,271,i,g0-11,8
6341,271,i,g1-00,46
6342,271,i,g1-01,65
6343,271,i,g1-10,37
6344,271,i,g1-11,51
6345,271,r,g0-00,341
6346,271,r,g0-01,403
6347,271,r,g0-10,343
6348,271,r,g0-11,443
6349,271,r,g1-00,1015
6350,271,r,g1-01,1093
6351,271,r,g1-10,1021
6352,271,r,g1-11,1109
6353,271,s,g0-00,1248
6354,271,s,g0-01,1181
6355,271,s,g0-10,1242
6356,271,s,g0-11,1149
6357,271,s,g1-00,1339
6358,271,s,g1-01,1242
6359,271,s,g1-10,1342
6360,271,s,g1-11,1240
6361,272,i,g0-00,10
6362,272,i,g0-01,18
6363,272,i,g0-10,18
6364,272,i,g0-11,12
6365,272,i,g1-00,53
6366,272,i,g1-01,72
6367,272,i,g1-10,41
6368,272,i,g1-11,52
6369,272,r,g0-00,341
6370,272,r,g0-01,409
6371,272,r,g0-10,346
6372,272,r,g0-11,443
6373,272,r,g1-00,1017
6374,272,r,g1-01,1095
6375,272,r,g1-10,1019
6376,272,r,g1-11,1110
6377,272,s,g0-00,1249
6378,272,s,g0-01,1173
6379,272,s,g0-10,1236
6380,272,s,g0-11,1145
6381,272,s,g1-00,1330
6382,272,s,g1-01,1233
6383,272,s,g1-10,1340
6384,272,s,g1-11,1238
6385,273,i,g0-00,11
6386,273,i,g0-01,20
6387,273,i,g0-10,16
6388,273,i,g0-11,13
6389,273,i,g1-00,54
6390,273,i,g1-01,68
6391,273,i,g1-10,44
6392,273,i,g1-11,58
6393,273,r,g0-00,343
6394,273,r,g0-01,407
6395,273,r,g0-10,348
6396,273,r,g0-11,443
6397,273,r,g1-00,1020
6398,273,r,g1-01,1098
6399,273,r,g1-10,1019
6400,273,r,g1-11,1110
6401,273,s,g0-00,1246
6402,273,s,g0-01,1173
6403,273,s,g0-10,1236
6404,273,s,g0-11,1144
6405,273,s,g1-00,1326
6406,273,s,g1-01,1234
6407,273,s,g1-10,1337
6408,273,s,g1-11,1232
6409,274,i,g0-00,9
6410,274,i,g0-01,21
6411,274,i,g0-10,17
6412,274,i,g0-11,17
6413,274,i,g1-00,55
6414,274,i,g1-01,69
6415,274,i,g1-10,44
6416,274,i,g1-11,67
6417,274,r,g0-00,347
6418,274,r,g0-01,409
6419,274,r,g0-10,352
6420,274,r,g0-11,440
6421,274,r,g1-00,1020
6422,274,r,g1-01,1105
6423,274,r,g1-10,1021
6424,274,r,g1-11,1115
6425,274,s,g0-00,1244
6426,274,s,g0-01,1170
6427,274,s,g0-10,1231
6428,274,s,g0-11,1143
6429,274,s,g1-00,1325
6430,274,s,g1-01,1226
6431,274,s,g1-10,1335
6432,274,s,g1-11,1218
6433,275,i,g0-00,9
6434,275,i,g0-01,23
6435,275,i,g0-10,15
6436,275,i,g0-11,19
6437,275,i,g1-00,62
6438,275,i,g1-01,77
6439,275,i,g1-10,48
6440,275,i,g1-11,67
6441,275,r,g0-00,347
6442,275,r,g0-01,405
6443,275,r,g0-10,355
6444,275,r,g0-11,442
6445,275,r,g1-00,1023
6446,275,r,g1-01,1107
6447,275,r,g1-10,1022
6448,275,r,g1-11,1117
6449,275,s,g0-00,1244
6450,275,s,g0-01,1172
6451,275,s,g0-10,1230
6452,275,s,g0-11,1139
6453,275,s,g1-00,1315
6454,275,s,g1-01,1216
6455,275,s,g1-10,1330
6456,275,s,g1-11,1216
6457,276,i,g0-00,9
6458,276,i,g0-01,20
6459,276,i,g0-10,16
6460,276,i,g0-11,19
6461,276,i,g1-00,62
6462,276,i,g1-01,84
6463,276,i,g1-10,44
6464,276,i,g1-11,61
6465,276,r,g0-00,343
6466,276,r,g0-01,408
6467,276,r,g0-10,356
6468,276,r,g0-11,441
6469,276,r,g1-00,1027
6470,276,r,g1-01,1107
6471,276,r,g1-10,1031
6472,276,r,g1-11,1127
6473,276,s,g0-00,1248
6474,276,s,g0-01,1172
6475,276,s,g0-10,1228
6476,276,s,g0-11,1140
6477,276,s,g1-00,1311
6478,276,s,g1-01,1209
6479,276,s,g1-10,1325
6480,276,s,g1-11,1212
6481,277,i,g0-00,12
6482,277,i,g0-01,24
6483,277,i,g0-10,14
6484,277,i,g0-11,20
6485,277,i,g1-00,65
6486,277,i,g1-01,89
6487,277,i,g1-10,47
6488,277,i,g1-11,69
6489,277,r,g0-00,343
6490,277,r,g0-01,407
6491,277,r,g0-10,357
6492,277,r,g0-11,443
6493,277,r,g1-00,1027
6494,277,r,g1-01,1112
6495,277,r,g1-10,1033
6496,277,r,g1-11,1129
6497,277,s,g0-00,1245
6498,277,s,g0-01,1169
6499,277,s,g0-10,1229
6500,277,s,g0-11,1137
6501,277,s,g1-00,1308
6502,277,s,g1-01,1199
6503,277,s,g1-10,1320
6504,277,s,g1-11,1202
6505,278,i,g0-00,13
6506,278,i,g0-01,26
6507,278,i,g0-10,18
6508,278,i,g0-11,17
6509,278,i,g1-00,71
6510,278,i,g1-01,90
6511,278,i,g1-10,56
6512,278,i,g1-11,80
6513,278,r,g0-00,345
6514,278,r,g0-01,408
6515,278,r,g0-10,355
6516,278,r,g0-11,442
6517,278,r,g1-00,1029
6518,278,r,g1-01,1117
6519,278,r,g1-10,1034
6520,278,r,g1-11,1135
6521,278,s,g0-00,1242
6522,278,s,g0-01,1166
6523,278,s,g0-10,1227
6524,278,s,g0-11,1141
6525,278,s,g1-00,1300
6526,278,s,g1-01,1193
6527,278,s,g1-10,1310
6528,278,s,g1-11,1185
6529,279,i,g0-00,11
6530,279,i,g0-01,25
6531,279,i,g0-10,23
6532,279,i,g0-11,14
6533,279,i,g1-00,75
6534,279,i,g1-01,91
6535,279,i,g1-10,64
6536,279,i,g1-11,86
6537,279,r,g0-00,347
6538,279,r,g0-01,411
6539,279,r,g0-10,355
6540,279,r,g0-11,448
6541,279,r,g1-00,1037
6542,279,r,g1-01,1126
6543,279,r,g1-10,1042
6544,279,r,g1-11,1139
6545,279,s,g0-00,1242
6546,279,s,g0-01,1164
6547,279,s,g0-10,1222
6548,279,s,g0-11,1138
6549,279,s,g1-00,1288
6550,279,s,g1-01,1183
6551,279,s,g1-10,1294
6552,279,s,g1-11,1175
6553,280,i,g0-00,14
6554,280,i,g0-01,29
6555,280,i,g0-10,23
6556,280,i,g0-11,16
6557,280,i,g1-00,81
6558,280,i,g1-01,90
6559,280,i,g1-10,58
6560,280,i,g1-11,90
6561,280,r,g0-00,347
6562,280,r,g0-01,410
6563,280,r,g0-10,357
6564,280,r,g0-11,449
6565,280,r,g1-00,1041
6566,280,r,g1-01,1136
6567,280,r,g1-10,1053
6568,280,r,g1-11,1138
6569,280,s,g0-00,1239
6570,280,s,g0-01,1161
6571,280,s,g0-10,1220
6572,280,s,g0-11,1135
6573,280,s,g1-00,1278
6574,280,s,g1-01,1174
6575,280,s,g1-10,1289
6576,280,s,g1-11,1172
6577,281,i,g0-00,18
6578,281,i,g0-01,37
6579,281,i,g0-10,21
6580,281,i,g0-11,16
6581,281,i,g1-00,76
6582,281,i,g1-01,89
6583,281,i,g1-10,62
6584,281,i,g1-11,89
6585,281,r,g0-00,346
6586,281,r,g0-01,409
6587,281,r,g0-10,360
6588,281,r,g0-11,450
6589,281,r,g1-00,1049
6590,281,r,g1-01,1141
6591,281,r,g1-10,1059
6592,281,r,g1-11,1145
6593,281,s,g0-00,1236
6594,281,s,g0-01,1154
6595,281,s,g0-10,1219
6596,281,s,g0-11,1134
6597,281,s,g1-00,1275
6598,281,s,g1-01,1170
6599,281,s,g1-10,1279
6600,281,s,g1-11,1166
6601,282,i,g0-00,24
6602,282,i,g0-01,36
6603,282,i,g0-10,29
6604,282,i,g0-11,18
6605,282,i,g1-00,78
6606,282,i,g1-01,83
6607,282,i,g1-10,70
6608,282,i,g1-11,90
6609,282,r,g0-00,347
6610,282,r,g0-01,414
6611,282,r,g0-10,361
6612,282,r,g0-11,454
6613,282,r,g1-00,1051
6614,282,r,g1-01,1149
6615,282,r,g1-10,1064
6616,282,r,g1-11,1151
6617,282,s,g0-00,1229
6618,282,s,g0-01,1150
6619,282,s,g0-10,1210
6620,282,s,g0-11,1128
6621,282,s,g1-00,1271
6622,282,s,g1-01,1168
6623,282,s,g1-10,1266
6624,282,s,g1-11,1159
6625,283,i,g0-00,24
6626,283,i,g0-01,33
6627,283,i,g0-10,29
6628,283,i,g0-11,19
6629,283,i,g1-00,80
6630,283,i,g1-01,82
6631,283,i,g1-10,69
6632,283,i,g1-11,89
6633,283,r,g0-00,345
6634,283,r,g0-01,416
6635,283,r,g0-10,365
6636,283,r,g0-11,452
6637,283,r,g1-00,1063
6638,283,r,g1-01,1154
6639,283,r,g1-10,1072
6640,283,r,g1-11,1157
6641,283,s,g0-00,1231
6642,283,s,g0-01,1151
6643,283,s,g0-10,1206
6644,283,s,g0-11,1129
6645,283,s,g1-00,1257
6646,283,s,g1-01,1164
6647,283,s,g1-10,1259
6648,283,s,g1-11,1154
6649,284,i,g0-00,24
6650,284,i,g0-01,28
6651,284,i,g0-10,26
6652,284,i,g0-11,19
6653,284,i,g1-00,83
6654,284,i,g1-01,85
6655,284,i,g1-10,75
6656,284,i,g1-11,86
6657,284,r,g0-00,348
6658,284,r,g0-01,420
6659,284,r,g0-10,372
6660,284,r,g0-11,457
6661,284,r,g1-00,1071
6662,284,r,g1-01,1162
6663,284,r,g1-10,1083
6664,284,r,g1-11,1174
6665,284,s,g0-00,1228
6666,284,s,g0-01,1152
6667,284,s,g0-10,1202
6668,284,s,g0-11,1124
6669,284,s,g1-00,1246
6670,284,s,g1-01,1153
6671,284,s,g1-10,1242
6672,284,s,g1-11,1140
6673,285,i,g0-00,28
6674,285,i,g0-01,28
6675,285,i,g0-10,28
6676,285,i,g0-11,26
6677,285,i,g1-00,83
6678,285,i,g1-01,84
6679,285,i,g1-10,78
6680,285,i,g1-11,82
6681,285,r,g0-00,348
6682,285,r,g0-01,424
6683,285,r,g0-10,371
6684,285,r,g0-11,457
6685,285,r,g1-00,1079
6686,285,r,g1-01,1177
6687,285,r,g1-10,1090
6688,285,r,g1-11,1180
6689,285,s,g0-00,1224
6690,285,s,g0-01,1148
6691,285,s,g0-10,1201
6692,285,s,g0-11,1117
6693,285,s,g1-00,1238
6694,285,s,g1-01,1139
6695,285,s,g1-10,1232
6696,285,s,g1-11,1138
6697,286,i,g0-00,28
6698,286,i,g0-01,32
6699,286,i,g0-10,29
6700,286,i,g0-11,26
6701,286,i,g1-00,78
6702,286,i,g1-01,86
6703,286,i,g1-10,72
6704,286,i,g1-11,85
6705,286,r,g0-00,353
6706,286,r,g0-01,425
6707,286,r,g0-10,370
6708,286,r,g0-11,460
6709,286,r,g1-00,1086
6710,286,r,g1-01,1184
6711,286,r,g1-10,1104
6712,286,r,g1-11,1191
6713,286,s,g0-00,1219
6714,286,s,g0-01,1143
6715,286,s,g0-10,1201
6716,286,s,g0-11,1114
6717,286,s,g1-00,1236
6718,286,s,g1-01,1130
6719,286,s,g1-10,1224
6720,286,s,g1-11,1124
6721,287,i,g0-00,30
6722,287,i,g0-01,33
6723,287,i,g0-10,25
6724,287,i,g0-11,26
6725,287,i,g1-00,80
6726,287,i,g1-01,80
6727,287,i,g1-10,78
6728,287,i,g1-11,87
6729,287,r,g0-00,354
6730,287,r,g0-01,424
6731,287,r,g0-10,374
6732,287,r,g0-11,464
6733,287,r,g1-00,1088
6734,287,r,g1-01,1196
6735,287,r,g1-10,1104
6736,287,r,g1-11,1198
6737,287,s,g0-00,1216
6738,287,s,g0-01,1143
6739,287,s,g0-10,1201
6740,287,s,g0-11,1110
6741,287,s,g1-00,1232
6742,287,s,g1-01,1124
6743,287,s,g1-10,1218
6744,287,s,g1-11,1115
6745,288,i,g0-00,36
6746,288,i,g0-01,28
6747,288,i,g0-10,24
6748,288,i,g0-11,28
6749,288,i,g1-00,82
6750,288,i,g1-01,83
6751,288,i,g1-10,87
6752,288,i,g1-11,88
6753,288,r,g0-00,356
6754,288,r,g0-01,430
6755,288,r,g0-10,375
6756,288,r,g0-11,465
6757,288,r,g1-00,1096
6758,288,r,g1-01,1200
6759,288,r,g1-10,1105
6760,288,r,g1-11,1205
6761,288,s,g0-00,1208
6762,288,s,g0-01,1142
6763,288,s,g0-10,1201
6764,288,s,g0-11,1107
6765,288,s,g1-00,1222
6766,288,s,g1-01,1117
6767,288,s,g1-10,1208
6768,288,s,g1-11,1107
6769,289,i,g0-00,37
6770,289,i,g0-01,27
6771,289,i,g0-10,22
6772,289,i,g0-11,25
6773,289,i,g1-00,85
6774,289,i,g1-01,81
6775,289,i,g1-10,84
6776,289,i,g1-11,91
6777,289,r,g0-00,358
6778,289,r,g0-01,431
6779,289,r,g0-10,378
6780,289,r,g0-11,470
6781,289,r,g1-00,1098
6782,289,r,g1-01,1207
6783,289,r,g1-10,1116
6784,289,r,g1-11,1212
6785,289,s,g0-00,1205
6786,289,s,g0-01,1142
6787,289,s,g0-10,1200
6788,289,s,g0-11,1105
6789,289,s,g1-00,1217
6790,289,s,g1-01,1112
6791,289,s,g1-10,1200
6792,289,s,g1-11,1097
6793,290,i,g0-00,38
6794,290,i,g0-01,28
6795,290,i,g0-10,21
6796,290,i,g0-11,25
6797,290,i,g1-00,82
6798,290,i,g1-01,79
6799,290,i,g1-10,82
6800,290,i,g1-11,94
6801,290,r,g0-00,361
6802,290,r,g0-01,432
6803,290,r,g0-10,379
6804,290,r,g0-11,472
6805,290,r,g1-00,1109
6806,290,r,g1-01,1217
6807,290,r,g1-10,1119
6808,290,r,g1-11,1217
6809,290,s,g0-00,1201
6810,290,s,g0-01,1140
6811,290,s,g0-10,1200
6812,290,s,g0-11,1103
6813,290,s,g1-00,1209
6814,290,s,g1-01,1104
6815,290,s,g1-10,1199
6816,290,s,g1-11,1089
6817,291,i,g0-00,31
6818,291,i,g0-01,27
6819,291,i,g0-10,22
6820,291,i,g0-11,24
6821,291,i,g1-00,88
6822,291,i,g1-01,75
6823,291,i,g1-10,82
6824,291,i,g1-11,88
6825,291,r,g0-00,369
6826,291,r,g0-01,434
6827,291,r,g0-10,383
6828,291,r,g0-11,471
6829,291,r,g1-00,1115
6830,291,r,g1-01,1224
6831,291,r,g1-10,1128
6832,291,r,g1-11,1230
6833,291,s,g0-00,1200
6834,291,s,g0-01,1139
6835,291,s,g0-10,1195
6836,291,s,g0-11,1105
6837,291,s,g1-00,1197
6838,291,s,g1-01,1101
6839,291,s,g1-10,1190
6840,291,s,g1-11,1082
6841,292,i,g0-00,32
6842,292,i,g0-01,27
6843,292,i,g0-10,26
6844,292,i,g0-11,23
6845,292,i,g1-00,92
6846,292,i,g1-01,82
6847,292,i,g1-10,79
6848,292,i,g1-11,93
6849,292,r,g0-00,369
6850,292,r,g0-01,437
6851,292,r,g0-10,384
6852,292,r,g0-11,473
6853,292,r,g1-00,1121
6854,292,r,g1-01,1227
6855,292,r,g1-10,1138
6856,292,r,g1-11,1234
6857,292,s,g0-00,1199
6858,292,s,g0-01,1136
6859,292,s,g0-10,1190
6860,292,s,g0-11,1104
6861,292,s,g1-00,1187
6862,292,s,g1-01,1091
6863,292,s,g1-10,1183
6864,292,s,g1-11,1073
6865,293,i,g0-00,30
6866,293,i,g0-01,25
6867,293,i,g0-10,31
6868,293,i,g0-11,26
6869,293,i,g1-00,86
6870,293,i,g1-01,78
6871,293,i,g1-10,75
6872,293,i,g1-11,87
6873,293,r,g0-00,370
6874,293,r,g0-01,440
6875,293,r,g0-10,385
6876,293,r,g0-11,476
6877,293,r,g1-00,1135
6878,293,r,g1-01,1235
