,time,infection_status,risk_group,count
4969,214,r,g0-11,415
4970,214,r,g1-00,1273
4971,214,r,g1-01,1349
4972,214,r,g1-10,1258
4973,214,r,g1-11,1354
4974,214,s,g0-00,1015
4975,214,s,g0-01,969
4976,214,s,g0-10,1028
4977,214,s,g0-11,975
4978,214,s,g1-00,1308
4979,214,s,g1-01,1230
4980,214,s,g1-10,1328
4981,214,s,g1-11,1225
4982,215,i,g0-00,3
4983,215,i,g0-01,5
4984,215,i,g0-10,9
4985,215,i,g0-11,10
4986,215,i,g1-00,18
4987,215,i,g1-01,21
4988,215,i,g1-10,17
4989,215,i,g1-11,22
4990,215,r,g0-00,381
4991,215,r,g0-01,429
4992,215,r,g0-10,364
4993,215,r,g0-11,417
4994,215,r,g1-00,1268
4995,215,r,g1-01,1351
4996,215,r,g1-10,1257
4997,215,r,g1-11,1350
4998,215,s,g0-00,1016
4999,215,s,g0-01,966
5000,215,s,g0-10,1027
5001,215,s,g0-11,973
5002,215,s,g1-00,1314
5003,215,s,g1-01,1228
5004,215,s,g1-10,1326
5005,215,s,g1-11,1228
5006,216,i,g0-00,3
5007,216,i,g0-01,4
5008,216,i,g0-10,11
5009,216,i,g0-11,10
5010,216,i,g1-00,20
5011,216,i,g1-01,19
5012,216,i,g1-10,20
5013,216,i,g1-11,23
5014,216,r,g0-00,379
5015,216,r,g0-01,426
5016,216,r,g0-10,362
5017,216,r,g0-11,417
5018,216,r,g1-00,1264
5019,216,r,g1-01,1348
5020,216,r,g1-10,1257
5021,216,r,g1-11,1349
5022,216,s,g0-00,1018
5023,216,s,g0-01,970
5024,216,s,g0-10,1027
5025,216,s,g0-11,973
5026,216,s,g1-00,1316
5027,216,s,g1-01,1233
5028,216,s,g1-10,1323
5029,216,s,g1-11,1228
5030,217,i,g0-00,2
5031,217,i,g0-01,3
5032,217,i,g0-10,11
5033,217,i,g0-11,11
5034,217,i,g1-00,19
5035,217,i,g1-01,20
5036,217,i,g1-10,23
5037,217,i,g1-11,25
5038,217,r,g0-00,376
5039,217,r,g0-01,423
5040,217,r,g0-10,362
5041,217,r,g0-11,416
5042,217,r,g1-00,1262
5043,217,r,g1-01,1341
5044,217,r,g1-10,1254
5045,217,r,g1-11,1347
5046,217,s,g0-00,1022
5047,217,s,g0-01,974
5048,217,s,g0-10,1027
5049,217,s,g0-11,973
5050,217,s,g1-00,1319
5051,217,s,g1-01,1239
5052,217,s,g1-10,1323
5053,217,s,g1-11,1228
5054,218,i,g0-00,2
5055,218,i,g0-01,4
5056,218,i,g0-10,11
5057,218,i,g0-11,12
5058,218,i,g1-00,20
5059,218,i,g1-01,24
5060,218,i,g1-10,21
5061,218,i,g1-11,23
5062,218,r,g0-00,376
5063,218,r,g0-01,423
5064,218,r,g0-10,361
5065,218,r,g0-11,415
5066,218,r,g1-00,1255
5067,218,r,g1-01,1340
5068,218,r,g1-10,1251
5069,218,r,g1-11,1348
5070,218,s,g0-00,1022
5071,218,s,g0-01,973
5072,218,s,g0-10,1028
5073,218,s,g0-11,973
5074,218,s,g1-00,1325
5075,218,s,g1-01,1236
5076,218,s,g1-10,1328
5077,218,s,g1-11,1229
5078,219,i,g0-00,2
5079,219,i,g0-01,4
5080,219,i,g0-10,9
5081,219,i,g0-11,11
5082,219,i,g1-00,20
5083,219,i,g1-01,30
5084,219,i,g1-10,21
5085,219,i,g1-11,23
5086,219,r,g0-00,374
5087,219,r,g0-01,420
5088,219,r,g0-10,362
5089,219,r,g0-11,416
5090,219,r,g1-00,1249
5091,219,r,g1-01,1335
5092,219,r,g1-10,1250
5093,219,r,g1-11,1346
5094,219,s,g0-00,1024
5095,219,s,g0-01,976
5096,219,s,g0-10,1029
5097,219,s,g0-11,973
5098,219,s,g1-00,1331
5099,219,s,g1-01,1235
5100,219,s,g1-10,1329
5101,219,s,g1-11,1231
5102,220,i,g0-00,3
5103,220,i,g0-01,3
5104,220,i,g0-10,9
5105,220,i,g0-11,8
5106,220,i,g1-00,18
5107,220,i,g1-01,31
5108,220,i,g1-10,21
5109,220,i,g1-11,25
5110,220,r,g0-00,372
5111,220,r,g0-01,420
5112,220,r,g0-10,362
5113,220,r,g0-11,416
5114,220,r,g1-00,1247
5115,220,r,g1-01,1329
5116,220,r,g1-10,1246
5117,220,r,g1-11,1342
5118,220,s,g0-00,1025
5119,220,s,g0-01,977
5120,220,s,g0-10,1029
5121,220,s,g0-11,976
5122,220,s,g1-00,1335
5123,220,s,g1-01,1240
5124,220,s,g1-10,1333
5125,220,s,g1-11,1233
5126,221,i,g0-00,3
5127,221,i,g0-01,5
5128,221,i,g0-10,8
5129,221,i,g0-11,9
5130,221,i,g1-00,23
5131,221,i,g1-01,30
5132,221,i,g1-10,22
5133,221,i,g1-11,29
5134,221,r,g0-00,369
5135,221,r,g0-01,419
5136,221,r,g0-10,362
5137,221,r,g0-11,413
5138,221,r,g1-00,1239
5139,221,r,g1-01,1327
5140,221,r,g1-10,1244
5141,221,r,g1-11,1340
5142,221,s,g0-00,1028
5143,221,s,g0-01,976
5144,221,s,g0-10,1030
5145,221,s,g0-11,978
5146,221,s,g1-00,1338
5147,221,s,g1-01,1243
5148,221,s,g1-10,1334
5149,221,s,g1-11,1231
5150,222,i,g0-00,2
5151,222,i,g0-01,8
5152,222,i,g0-10,9
5153,222,i,g0-11,8
5154,222,i,g1-00,26
5155,222,i,g1-01,33
5156,222,i,g1-10,16
5157,222,i,g1-11,34
5158,222,r,g0-00,369
5159,222,r,g0-01,419
5160,222,r,g0-10,362
5161,222,r,g0-11,414
5162,222,r,g1-00,1234
5163,222,r,g1-01,1323
5164,222,r,g1-10,1246
5165,222,r,g1-11,1336
5166,222,s,g0-00,1029
5167,222,s,g0-01,973
5168,222,s,g0-10,1029
5169,222,s,g0-11,978
5170,222,s,g1-00,1340
5171,222,s,g1-01,1244
5172,222,s,g1-10,1338
5173,222,s,g1-11,1230
5174,223,i,g0-00,2
5175,223,i,g0-01,12
5176,223,i,g0-10,9
5177,223,i,g0-11,8
5178,223,i,g1-00,27
5179,223,i,g1-01,37
5180,223,i,g1-10,22
5181,223,i,g1-11,36
5182,223,r,g0-00,368
5183,223,r,g0-01,417
5184,223,r,g0-10,360
5185,223,r,g0-11,414
5186,223,r,g1-00,1236
5187,223,r,g1-01,1318
5188,223,r,g1-10,1244
5189,223,r,g1-11,1334
5190,223,s,g0-00,1030
5191,223,s,g0-01,971
5192,223,s,g0-10,1031
5193,223,s,g0-11,978
5194,223,s,g1-00,1337
5195,223,s,g1-01,1245
5196,223,s,g1-10,1334
5197,223,s,g1-11,1230
5198,224,i,g0-00,3
5199,224,i,g0-01,14
5200,224,i,g0-10,11
5201,224,i,g0-11,10
5202,224,i,g1-00,31
5203,224,i,g1-01,38
5204,224,i,g1-10,25
5205,224,i,g1-11,33
5206,224,r,g0-00,367
5207,224,r,g0-01,417
5208,224,r,g0-10,359
5209,224,r,g0-11,412
5210,224,r,g1-00,1232
5211,224,r,g1-01,1321
5212,224,r,g1-10,1240
5213,224,r,g1-11,1339
5214,224,s,g0-00,1030
5215,224,s,g0-01,969
5216,224,s,g0-10,1030
5217,224,s,g0-11,978
5218,224,s,g1-00,1337
5219,224,s,g1-01,1241
5220,224,s,g1-10,1335
5221,224,s,g1-11,1228
5222,225,i,g0-00,3
5223,225,i,g0-01,11
5224,225,i,g0-10,11
5225,225,i,g0-11,10
5226,225,i,g1-00,28
5227,225,i,g1-01,35
5228,225,i,g1-10,28
5229,225,i,g1-11,33
5230,225,r,g0-00,366
5231,225,r,g0-01,421
5232,225,r,g0-10,358
5233,225,r,g0-11,410
5234,225,r,g1-00,1233
5235,225,r,g1-01,1325
5236,225,r,g1-10,1229
5237,225,r,g1-11,1338
5238,225,s,g0-00,1031
5239,225,s,g0-01,968
5240,225,s,g0-10,1031
5241,225,s,g0-11,980
5242,225,s,g1-00,1339
5243,225,s,g1-01,1240
5244,225,s,g1-10,1343
5245,225,s,g1-11,1229
5246,226,i,g0-00,3
5247,226,i,g0-01,10
5248,226,i,g0-10,12
5249,226,i,g0-11,11
5250,226,i,g1-00,30
5251,226,i,g1-01,39
5252,226,i,g1-10,30
5253,226,i,g1-11,37
5254,226,r,g0-00,366
5255,226,r,g0-01,423
5256,226,r,g0-10,360
5257,226,r,g0-11,408
5258,226,r,g1-00,1231
5259,226,r,g1-01,1323
5260,226,r,g1-10,1227
5261,226,r,g1-11,1336
5262,226,s,g0-00,1031
5263,226,s,g0-01,967
5264,226,s,g0-10,1028
5265,226,s,g0-11,981
5266,226,s,g1-00,1339
5267,226,s,g1-01,1238
5268,226,s,g1-10,1343
5269,226,s,g1-11,1227
5270,227,i,g0-00,6
5271,227,i,g0-01,9
5272,227,i,g0-10,9
5273,227,i,g0-11,9
5274,227,i,g1-00,29
5275,227,i,g1-01,39
5276,227,i,g1-10,31
5277,227,i,g1-11,39
5278,227,r,g0-00,365
5279,227,r,g0-01,423
5280,227,r,g0-10,364
5281,227,r,g0-11,409
5282,227,r,g1-00,1232
5283,227,r,g1-01,1323
5284,227,r,g1-10,1227
5285,227,r,g1-11,1336
5286,227,s,g0-00,1029
5287,227,s,g0-01,968
5288,227,s,g0-10,1027
5289,227,s,g0-11,982
5290,227,s,g1-00,1339
5291,227,s,g1-01,1238
5292,227,s,g1-10,1342
5293,227,s,g1-11,1225
5294,228,i,g0-00,7
5295,228,i,g0-01,7
5296,228,i,g0-10,8
5297,228,i,g0-11,11
5298,228,i,g1-00,28
5299,228,i,g1-01,36
5300,228,i,g1-10,25
5301,228,i,g1-11,43
5302,228,r,g0-00,364
5303,228,r,g0-01,421
5304,228,r,g0-10,364
5305,228,r,g0-11,408
5306,228,r,g1-00,1228
5307,228,r,g1-01,1321
5308,228,r,g1-10,1228
5309,228,r,g1-11,1336
5310,228,s,g0-00,1029
5311,228,s,g0-01,972
5312,228,s,g0-10,1028
5313,228,s,g0-11,981
5314,228,s,g1-00,1344
5315,228,s,g1-01,1243
5316,228,s,g1-10,1347
5317,228,s,g1-11,1221
5318,229,i,g0-00,9
5319,229,i,g0-01,8
5320,229,i,g0-10,7
5321,229,i,g0-11,11
5322,229,i,g1-00,30
5323,229,i,g1-01,41
5324,229,i,g1-10,26
5325,229,i,g1-11,44
5326,229,r,g0-00,360
5327,229,r,g0-01,421
5328,229,r,g0-10,366
5329,229,r,g0-11,406
5330,229,r,g1-00,1219
5331,229,r,g1-01,1319
5332,229,r,g1-10,1227
5333,229,r,g1-11,1326
5334,229,s,g0-00,1031
5335,229,s,g0-01,971
5336,229,s,g0-10,1027
5337,229,s,g0-11,983
5338,229,s,g1-00,1351
5339,229,s,g1-01,1240
5340,229,s,g1-10,1347
5341,229,s,g1-11,1230
5342,230,i,g0-00,10
5343,230,i,g0-01,8
5344,230,i,g0-10,9
5345,230,i,g0-11,11
5346,230,i,g1-00,23
5347,230,i,g1-01,41
5348,230,i,g1-10,28
5349,230,i,g1-11,40
5350,230,r,g0-00,358
5351,230,r,g0-01,418
5352,230,r,g0-10,365
5353,230,r,g0-11,404
5354,230,r,g1-00,1217
5355,230,r,g1-01,1324
5356,230,r,g1-10,1225
5357,230,r,g1-11,1324
5358,230,s,g0-00,1032
5359,230,s,g0-01,974
5360,230,s,g0-10,1026
5361,230,s,g0-11,985
5362,230,s,g1-00,1360
5363,230,s,g1-01,1235
5364,230,s,g1-10,1347
5365,230,s,g1-11,1236
5366,231,i,g0-00,9
5367,231,i,g0-01,10
5368,231,i,g0-10,6
5369,231,i,g0-11,15
5370,231,i,g1-00,23
5371,231,i,g1-01,38
5372,231,i,g1-10,29
5373,231,i,g1-11,43
5374,231,r,g0-00,359
5375,231,r,g0-01,417
5376,231,r,g0-10,368
5377,231,r,g0-11,403
5378,231,r,g1-00,1214
5379,231,r,g1-01,1326
5380,231,r,g1-10,1225
5381,231,r,g1-11,1324
5382,231,s,g0-00,1032
5383,231,s,g0-01,973
5384,231,s,g0-10,1026
5385,231,s,g0-11,982
5386,231,s,g1-00,1363
5387,231,s,g1-01,1236
5388,231,s,g1-10,1346
5389,231,s,g1-11,1233
5390,232,i,g0-00,9
5391,232,i,g0-01,8
5392,232,i,g0-10,6
5393,232,i,g0-11,16
5394,232,i,g1-00,26
5395,232,i,g1-01,38
5396,232,i,g1-10,30
5397,232,i,g1-11,43
5398,232,r,g0-00,360
5399,232,r,g0-01,419
5400,232,r,g0-10,368
5401,232,r,g0-11,402
5402,232,r,g1-00,1210
5403,232,r,g1-01,1332
5404,232,r,g1-10,1221
5405,232,r,g1-11,1326
5406,232,s,g0-00,1031
5407,232,s,g0-01,973
5408,232,s,g0-10,1026
5409,232,s,g0-11,982
5410,232,s,g1-00,1364
5411,232,s,g1-01,1230
5412,232,s,g1-10,1349
5413,232,s,g1-11,1231
5414,233,i,g0-00,8
5415,233,i,g0-01,9
5416,233,i,g0-10,4
5417,233,i,g0-11,14
5418,233,i,g1-00,30
5419,233,i,g1-01,42
5420,233,i,g1-10,28
5421,233,i,g1-11,41
5422,233,r,g0-00,362
5423,233,r,g0-01,418
5424,233,r,g0-10,369
5425,233,r,g0-11,404
5426,233,r,g1-00,1209
5427,233,r,g1-01,1331
5428,233,r,g1-10,1224
5429,233,r,g1-11,1327
5430,233,s,g0-00,1030
5431,233,s,g0-01,973
5432,233,s,g0-10,1027
5433,233,s,g0-11,982
5434,233,s,g1-00,1361
5435,233,s,g1-01,1227
5436,233,s,g1-10,1348
5437,233,s,g1-11,1232
5438,234,i,g0-00,7
5439,234,i,g0-01,8
5440,234,i,g0-10,5
5441,234,i,g0-11,13
5442,234,i,g1-00,32
5443,234,i,g1-01,46
5444,234,i,g1-10,30
5445,234,i,g1-11,42
5446,234,r,g0-00,362
5447,234,r,g0-01,417
5448,234,r,g0-10,369
5449,234,r,g0-11,407
5450,234,r,g1-00,1212
5451,234,r,g1-01,1330
5452,234,r,g1-10,1220
5453,234,r,g1-11,1328
5454,234,s,g0-00,1031
5455,234,s,g0-01,975
5456,234,s,g0-10,1026
5457,234,s,g0-11,980
5458,234,s,g1-00,1356
5459,234,s,g1-01,1224
5460,234,s,g1-10,1350
5461,234,s,g1-11,1230
5462,235,i,g0-00,9
5463,235,i,g0-01,10
5464,235,i,g0-10,4
5465,235,i,g0-11,15
5466,235,i,g1-00,31
5467,235,i,g1-01,49
5468,235,i,g1-10,37
5469,235,i,g1-11,46
5470,235,r,g0-00,360
5471,235,r,g0-01,415
5472,235,r,g0-10,368
5473,235,r,g0-11,406
5474,235,r,g1-00,1212
5475,235,r,g1-01,1331
5476,235,r,g1-10,1219
5477,235,r,g1-11,1321
5478,235,s,g0-00,1031
5479,235,s,g0-01,975
5480,235,s,g0-10,1028
5481,235,s,g0-11,979
5482,235,s,g1-00,1357
5483,235,s,g1-01,1220
5484,235,s,g1-10,1344
5485,235,s,g1-11,1233
5486,236,i,g0-00,6
5487,236,i,g0-01,11
5488,236,i,g0-10,5
5489,236,i,g0-11,15
5490,236,i,g1-00,34
5491,236,i,g1-01,50
5492,236,i,g1-10,36
5493,236,i,g1-11,42
5494,236,r,g0-00,363
5495,236,r,g0-01,412
5496,236,r,g0-10,367
5497,236,r,g0-11,405
5498,236,r,g1-00,1209
5499,236,r,g1-01,1330
5500,236,r,g1-10,1223
5501,236,r,g1-11,1327
5502,236,s,g0-00,1031
5503,236,s,g0-01,977
5504,236,s,g0-10,1028
5505,236,s,g0-11,980
5506,236,s,g1-00,1357
5507,236,s,g1-01,1220
5508,236,s,g1-10,1341
5509,236,s,g1-11,1231
5510,237,i,g0-00,6
5511,237,i,g0-01,12
5512,237,i,g0-10,5
5513,237,i,g0-11,18
5514,237,i,g1-00,40
5515,237,i,g1-01,47
5516,237,i,g1-10,37
5517,237,i,g1-11,45
5518,237,r,g0-00,363
5519,237,r,g0-01,412
5520,237,r,g0-10,367
5521,237,r,g0-11,404
5522,237,r,g1-00,1207
5523,237,r,g1-01,1333
5524,237,r,g1-10,1229
5525,237,r,g1-11,1327
5526,237,s,g0-00,1031
5527,237,s,g0-01,976
5528,237,s,g0-10,1028
5529,237,s,g0-11,978
5530,237,s,g1-00,1353
5531,237,s,g1-01,1220
5532,237,s,g1-10,1334
5533,237,s,g1-11,1228
5534,238,i,g0-00,7
5535,238,i,g0-01,11
5536,238,i,g0-10,5
5537,238,i,g0-11,15
5538,238,i,g1-00,45
5539,238,i,g1-01,50
5540,238,i,g1-10,37
5541,238,i,g1-11,46
5542,238,r,g0-00,363
5543,238,r,g0-01,413
5544,238,r,g0-10,365
5545,238,r,g0-11,407
5546,238,r,g1-00,1206
5547,238,r,g1-01,1333
5548,238,r,g1-10,1231
5549,238,r,g1-11,1329
5550,238,s,g0-00,1030
5551,238,s,g0-01,976
5552,238,s,g0-10,1030
5553,238,s,g0-11,978
5554,238,s,g1-00,1349
5555,238,s,g1-01,1217
5556,238,s,g1-10,1332
5557,238,s,g1-11,1225
5558,239,i,g0-00,7
5559,239,i,g0-01,11
5560,239,i,g0-10,5
5561,239,i,g0-11,14
5562,239,i,g1-00,42
5563,239,i,g1-01,54
5564,239,i,g1-10,36
5565,239,i,g1-11,53
5566,239,r,g0-00,360
5567,239,r,g0-01,410
5568,239,r,g0-10,364
5569,239,r,g0-11,409
5570,239,r,g1-00,1215
5571,239,r,g1-01,1332
5572,239,r,g1-10,1228
5573,239,r,g1-11,1329
5574,239,s,g0-00,1033
5575,239,s,g0-01,979
5576,239,s,g0-10,1031
5577,239,s,g0-11,977
5578,239,s,g1-00,1343
5579,239,s,g1-01,1214
5580,239,s,g1-10,1336
5581,239,s,g1-11,1218
5582,240,i,g0-00,8
5583,240,i,g0-01,14
5584,240,i,g0-10,5
5585,240,i,g0-11,14
5586,240,i,g1-00,43
5587,240,i,g1-01,57
5588,240,i,g1-10,40
5589,240,i,g1-11,57
5590,240,r,g0-00,359
5591,240,r,g0-01,410
5592,240,r,g0-10,365
5593,240,r,g0-11,408
5594,240,r,g1-00,1216
5595,240,r,g1-01,1334
5596,240,r,g1-10,1232
5597,240,r,g1-11,1329
5598,240,s,g0-00,1033
5599,240,s,g0-01,976
5600,240,s,g0-10,1030
5601,240,s,g0-11,978
5602,240,s,g1-00,1341
5603,240,s,g1-01,1209
5604,240,s,g1-10,1328
5605,240,s,g1-11,1214
5606,241,i,g0-00,9
5607,241,i,g0-01,13
5608,241,i,g0-10,4
5609,241,i,g0-11,15
5610,241,i,g1-00,40
5611,241,i,g1-01,54
5612,241,i,g1-10,39
5613,241,i,g1-11,63
5614,241,r,g0-00,359
5615,241,r,g0-01,411
5616,241,r,g0-10,362
5617,241,r,g0-11,411
5618,241,r,g1-00,1221
5619,241,r,g1-01,1336
5620,241,r,g1-10,1239
5621,241,r,g1-11,1327
5622,241,s,g0-00,1032
5623,241,s,g0-01,976
5624,241,s,g0-10,1034
5625,241,s,g0-11,974
5626,241,s,g1-00,1339
5627,241,s,g1-01,1210
5628,241,s,g1-10,1322
5629,241,s,g1-11,1210
5630,242,i,g0-00,12
5631,242,i,g0-01,13
5632,242,i,g0-10,4
5633,242,i,g0-11,16
5634,242,i,g1-00,41
5635,242,i,g1-01,57
5636,242,i,g1-10,38
5637,242,i,g1-11,58
5638,242,r,g0-00,358
5639,242,r,g0-01,414
5640,242,r,g0-10,360
5641,242,r,g0-11,410
5642,242,r,g1-00,1223
5643,242,r,g1-01,1334
5644,242,r,g1-10,1239
5645,242,r,g1-11,1331
5646,242,s,g0-00,1030
5647,242,s,g0-01,973
5648,242,s,g0-10,1036
5649,242,s,g0-11,974
5650,242,s,g1-00,1336
5651,242,s,g1-01,1209
5652,242,s,g1-10,1323
5653,242,s,g1-11,1211
5654,243,i,g0-00,12
5655,243,i,g0-01,14
5656,243,i,g0-10,5
5657,243,i,g0-11,17
5658,243,i,g1-00,46
5659,243,i,g1-01,59
5660,243,i,g1-10,42
5661,243,i,g1-11,59
5662,243,r,g0-00,362
5663,243,r,g0-01,414
5664,243,r,g0-10,356
5665,243,r,g0-11,410
5666,243,r,g1-00,1222
5667,243,r,g1-01,1333
5668,243,r,g1-10,1240
5669,243,r,g1-11,1338
5670,243,s,g0-00,1026
5671,243,s,g0-01,972
5672,243,s,g0-10,1039
5673,243,s,g0-11,973
5674,243,s,g1-00,1332
5675,243,s,g1-01,1208
5676,243,s,g1-10,1318
5677,243,s,g1-11,1203
5678,244,i,g0-00,11
5679,244,i,g0-01,12
5680,244,i,g0-10,8
5681,244,i,g0-11,17
5682,244,i,g1-00,54
5683,244,i,g1-01,63
5684,244,i,g1-10,43
5685,244,i,g1-11,55
5686,244,r,g0-00,361
5687,244,r,g0-01,414
5688,244,r,g0-10,356
5689,244,r,g0-11,411
5690,244,r,g1-00,1224
5691,244,r,g1-01,1332
5692,244,r,g1-10,1243
5693,244,r,g1-11,1342
5694,244,s,g0-00,1028
5695,244,s,g0-01,974
5696,244,s,g0-10,1036
5697,244,s,g0-11,972
5698,244,s,g1-00,1322
5699,244,s,g1-01,1205
5700,244,s,g1-10,1314
5701,244,s,g1-11,1203
5702,245,i,g0-00,11
5703,245,i,g0-01,10
5704,245,i,g0-10,8
5705,245,i,g0-11,17
5706,245,i,g1-00,56
5707,245,i,g1-01,60
5708,245,i,g1-10,46
5709,245,i,g1-11,55
5710,245,r,g0-00,362
5711,245,r,g0-01,414
5712,245,r,g0-10,354
5713,245,r,g0-11,412
5714,245,r,g1-00,1229
5715,245,r,g1-01,1330
5716,245,r,g1-10,1245
5717,245,r,g1-11,1342
5718,245,s,g0-00,1027
5719,245,s,g0-01,976
5720,245,s,g0-10,1038
5721,245,s,g0-11,971
5722,245,s,g1-00,1315
5723,245,s,g1-01,1210
5724,245,s,g1-10,1309
5725,245,s,g1-11,1203
5726,246,i,g0-00,11
5727,246,i,g0-01,10
5728,246,i,g0-10,9
5729,246,i,g0-11,16
5730,246,i,g1-00,55
5731,246,i,g1-01,64
5732,246,i,g1-10,49
5733,246,i,g1-11,51
5734,246,r,g0-00,361
5735,246,r,g0-01,414
5736,246,r,g0-10,353
5737,246,r,g0-11,412
5738,246,r,g1-00,1235
5739,246,r,g1-01,1333
5740,246,r,g1-10,1242
5741,246,r,g1-11,1349
5742,246,s,g0-00,1028
5743,246,s,g0-01,976
5744,246,s,g0-10,1038
5745,246,s,g0-11,972
5746,246,s,g1-00,1310
5747,246,s,g1-01,1203
5748,246,s,g1-10,1309
5749,246,s,g1-11,1200
5750,247,i,g0-00,11
5751,247,i,g0-01,8
5752,247,i,g0-10,9
5753,247,i,g0-11,16
5754,247,i,g1-00,53
5755,247,i,g1-01,68
5756,247,i,g1-10,46
5757,247,i,g1-11,53
5758,247,r,g0-00,361
5759,247,r,g0-01,416
5760,247,r,g0-10,354
5761,247,r,g0-11,411
5762,247,r,g1-00,1237
5763,247,r,g1-01,1336
5764,247,r,g1-10,1246
5765,247,r,g1-11,1347
5766,247,s,g0-00,1028
5767,247,s,g0-01,976
5768,247,s,g0-10,1037
5769,247,s,g0-11,973
5770,247,s,g1-00,1310
5771,247,s,g1-01,1196
5772,247,s,g1-10,1308
5773,247,s,g1-11,1200
5774,248,i,g0-00,13
5775,248,i,g0-01,8
5776,248,i,g0-10,12
5777,248,i,g0-11,14
5778,248,i,g1-00,53
5779,248,i,g1-01,72
5780,248,i,g1-10,53
5781,248,i,g1-11,53
5782,248,r,g0-00,360
5783,248,r,g0-01,417
5784,248,r,g0-10,352
5785,248,r,g0-11,410
5786,248,r,g1-00,1237
5787,248,r,g1-01,1338
5788,248,r,g1-10,1242
5789,248,r,g1-11,1346
5790,248,s,g0-00,1027
5791,248,s,g0-01,975
5792,248,s,g0-10,1036
5793,248,s,g0-11,976
5794,248,s,g1-00,1310
5795,248,s,g1-01,1190
5796,248,s,g1-10,1305
5797,248,s,g1-11,1201
5798,249,i,g0-00,12
5799,249,i,g0-01,12
5800,249,i,g0-10,15
5801,249,i,g0-11,13
5802,249,i,g1-00,54
5803,249,i,g1-01,77
5804,249,i,g1-10,56
5805,249,i,g1-11,59
5806,249,r,g0-00,358
5807,249,r,g0-01,416
5808,249,r,g0-10,351
5809,249,r,g0-11,411
5810,249,r,g1-00,1242
5811,249,r,g1-01,1337
5812,249,r,g1-10,1247
5813,249,r,g1-11,1344
5814,249,s,g0-00,1030
5815,249,s,g0-01,972
5816,249,s,g0-10,1034
5817,249,s,g0-11,976
5818,249,s,g1-00,1304
5819,249,s,g1-01,1186
5820,249,s,g1-10,1297
5821,249,s,g1-11,1197
5822,250,i,g0-00,14
5823,250,i,g0-01,14
5824,250,i,g0-10,15
5825,250,i,g0-11,10
5826,250,i,g1-00,57
5827,250,i,g1-01,78
5828,250,i,g1-10,58
5829,250,i,g1-11,57
5830,250,r,g0-00,359
5831,250,r,g0-01,417
5832,250,r,g0-10,350
5833,250,r,g0-11,415
5834,250,r,g1-00,1242
5835,250,r,g1-01,1332
5836,250,r,g1-10,1252
5837,250,r,g1-11,1352
5838,250,s,g0-00,1027
5839,250,s,g0-01,969
5840,250,s,g0-10,1035
5841,250,s,g0-11,975
5842,250,s,g1-00,1301
5843,250,s,g1-01,1190
5844,250,s,g1-10,1290
5845,250,s,g1-11,1191
5846,251,i,g0-00,12
5847,251,i,g0-01,13
5848,251,i,g0-10,15
5849,251,i,g0-11,11
5850,251,i,g1-00,58
5851,251,i,g1-01,79
5852,251,i,g1-10,62
5853,251,i,g1-11,51
5854,251,r,g0-00,360
5855,251,r,g0-01,418
5856,251,r,g0-10,350
5857,251,r,g0-11,415
5858,251,r,g1-00,1244
5859,251,r,g1-01,1333
5860,251,r,g1-10,1249
5861,251,r,g1-11,1358
5862,251,s,g0-00,1028
5863,251,s,g0-01,969
5864,251,s,g0-10,1035
5865,251,s,g0-11,974
5866,251,s,g1-00,1298
5867,251,s,g1-01,1188
5868,251,s,g1-10,1289
5869,251,s,g1-11,1191
5870,252,i,g0-00,12
5871,252,i,g0-01,15
5872,252,i,g0-10,14
5873,252,i,g0-11,13
5874,252,i,g1-00,60
5875,252,i,g1-01,74
5876,252,i,g1-10,58
5877,252,i,g1-11,49
5878,252,r,g0-00,362
5879,252,r,g0-01,419
5880,252,r,g0-10,352
5881,252,r,g0-11,417
5882,252,r,g1-00,1250
5883,252,r,g1-01,1335
5884,252,r,g1-10,1253
5885,252,r,g1-11,1362
5886,252,s,g0-00,1026
5887,252,s,g0-01,966
5888,252,s,g0-10,1034
5889,252,s,g0-11,970
5890,252,s,g1-00,1290
5891,252,s,g1-01,1191
5892,252,s,g1-10,1289
5893,252,s,g1-11,1189
5894,253,i,g0-00,14
5895,253,i,g0-01,20
5896,253,i,g0-10,13
5897,253,i,g0-11,14
5898,253,i,g1-00,66
5899,253,i,g1-01,75
5900,253,i,g1-10,59
5901,253,i,g1-11,52
5902,253,r,g0-00,362
5903,253,r,g0-01,419
5904,253,r,g0-10,353
5905,253,r,g0-11,417
5906,253,r,g1-00,1249
5907,253,r,g1-01,1335
5908,253,r,g1-10,1255
5909,253,r,g1-11,1364
5910,253,s,g0-00,1024
5911,253,s,g0-01,961
5912,253,s,g0-10,1034
5913,253,s,g0-11,969
5914,253,s,g1-00,1285
5915,253,s,g1-01,1190
5916,253,s,g1-10,1286
5917,253,s,g1-11,1184
5918,254,i,g0-00,16
5919,254,i,g0-01,21
5920,254,i,g0-10,12
5921,254,i,g0-11,13
5922,254,i,g1-00,70
5923,254,i,g1-01,88
5924,254,i,g1-10,62
5925,254,i,g1-11,63
5926,254,r,g0-00,363
5927,254,r,g0-01,417
5928,254,r,g0-10,354
5929,254,r,g0-11,418
5930,254,r,g1-00,1242
5931,254,r,g1-01,1338
5932,254,r,g1-10,1260
5933,254,r,g1-11,1358
5934,254,s,g0-00,1021
5935,254,s,g0-01,962
5936,254,s,g0-10,1034
5937,254,s,g0-11,969
