,time,infection_status,risk_group,count
4973,211,i,g1-10,69
4974,211,i,g1-11,86
4975,211,r,g0-00,332
4976,211,r,g0-01,345
4977,211,r,g0-10,283
4978,211,r,g0-11,396
4979,211,r,g1-00,1494
4980,211,r,g1-01,1591
4981,211,r,g1-10,1471
4982,211,r,g1-11,1585
4983,211,s,g0-00,780
4984,211,s,g0-01,763
4985,211,s,g0-10,825
4986,211,s,g0-11,716
4987,211,s,g1-00,1336
4988,211,s,g1-01,1218
4989,211,s,g1-10,1340
4990,211,s,g1-11,1209
4991,212,i,g0-00,9
4992,212,i,g0-01,10
4993,212,i,g0-10,12
4994,212,i,g0-11,9
4995,212,i,g1-00,47
4996,212,i,g1-01,63
4997,212,i,g1-10,68
4998,212,i,g1-11,94
4999,212,r,g0-00,329
5000,212,r,g0-01,348
5001,212,r,g0-10,285
5002,212,r,g0-11,393
5003,212,r,g1-00,1493
5004,212,r,g1-01,1599
5005,212,r,g1-10,1469
5006,212,r,g1-11,1591
5007,212,s,g0-00,782
5008,212,s,g0-01,762
5009,212,s,g0-10,823
5010,212,s,g0-11,718
5011,212,s,g1-00,1340
5012,212,s,g1-01,1218
5013,212,s,g1-10,1343
5014,212,s,g1-11,1195
5015,213,i,g0-00,9
5016,213,i,g0-01,10
5017,213,i,g0-10,10
5018,213,i,g0-11,11
5019,213,i,g1-00,48
5020,213,i,g1-01,61
5021,213,i,g1-10,64
5022,213,i,g1-11,89
5023,213,r,g0-00,328
5024,213,r,g0-01,348
5025,213,r,g0-10,286
5026,213,r,g0-11,393
5027,213,r,g1-00,1492
5028,213,r,g1-01,1602
5029,213,r,g1-10,1480
5030,213,r,g1-11,1601
5031,213,s,g0-00,783
5032,213,s,g0-01,762
5033,213,s,g0-10,824
5034,213,s,g0-11,716
5035,213,s,g1-00,1340
5036,213,s,g1-01,1217
5037,213,s,g1-10,1336
5038,213,s,g1-11,1190
5039,214,i,g0-00,8
5040,214,i,g0-01,12
5041,214,i,g0-10,11
5042,214,i,g0-11,10
5043,214,i,g1-00,54
5044,214,i,g1-01,64
5045,214,i,g1-10,75
5046,214,i,g1-11,83
5047,214,r,g0-00,325
5048,214,r,g0-01,347
5049,214,r,g0-10,284
5050,214,r,g0-11,393
5051,214,r,g1-00,1489
5052,214,r,g1-01,1600
5053,214,r,g1-10,1480
5054,214,r,g1-11,1610
5055,214,s,g0-00,787
5056,214,s,g0-01,761
5057,214,s,g0-10,825
5058,214,s,g0-11,717
5059,214,s,g1-00,1337
5060,214,s,g1-01,1216
5061,214,s,g1-10,1325
5062,214,s,g1-11,1187
5063,215,i,g0-00,10
5064,215,i,g0-01,12
5065,215,i,g0-10,12
5066,215,i,g0-11,10
5067,215,i,g1-00,55
5068,215,i,g1-01,71
5069,215,i,g1-10,75
5070,215,i,g1-11,92
5071,215,r,g0-00,325
5072,215,r,g0-01,347
5073,215,r,g0-10,285
5074,215,r,g0-11,392
5075,215,r,g1-00,1492
5076,215,r,g1-01,1599
5077,215,r,g1-10,1481
5078,215,r,g1-11,1612
5079,215,s,g0-00,785
5080,215,s,g0-01,761
5081,215,s,g0-10,823
5082,215,s,g0-11,718
5083,215,s,g1-00,1333
5084,215,s,g1-01,1210
5085,215,s,g1-10,1324
5086,215,s,g1-11,1176
5087,216,i,g0-00,9
5088,216,i,g0-01,13
5089,216,i,g0-10,14
5090,216,i,g0-11,10
5091,216,i,g1-00,59
5092,216,i,g1-01,71
5093,216,i,g1-10,75
5094,216,i,g1-11,91
5095,216,r,g0-00,325
5096,216,r,g0-01,348
5097,216,r,g0-10,283
5098,216,r,g0-11,391
5099,216,r,g1-00,1491
5100,216,r,g1-01,1601
5101,216,r,g1-10,1488
5102,216,r,g1-11,1622
5103,216,s,g0-00,786
5104,216,s,g0-01,759
5105,216,s,g0-10,823
5106,216,s,g0-11,719
5107,216,s,g1-00,1330
5108,216,s,g1-01,1208
5109,216,s,g1-10,1317
5110,216,s,g1-11,1167
5111,217,i,g0-00,7
5112,217,i,g0-01,13
5113,217,i,g0-10,13
5114,217,i,g0-11,14
5115,217,i,g1-00,68
5116,217,i,g1-01,68
5117,217,i,g1-10,73
5118,217,i,g1-11,91
5119,217,r,g0-00,325
5120,217,r,g0-01,352
5121,217,r,g0-10,282
5122,217,r,g0-11,392
5123,217,r,g1-00,1494
5124,217,r,g1-01,1613
5125,217,r,g1-10,1498
5126,217,r,g1-11,1627
5127,217,s,g0-00,788
5128,217,s,g0-01,755
5129,217,s,g0-10,825
5130,217,s,g0-11,714
5131,217,s,g1-00,1318
5132,217,s,g1-01,1199
5133,217,s,g1-10,1309
5134,217,s,g1-11,1162
5135,218,i,g0-00,7
5136,218,i,g0-01,14
5137,218,i,g0-10,12
5138,218,i,g0-11,16
5139,218,i,g1-00,65
5140,218,i,g1-01,71
5141,218,i,g1-10,72
5142,218,i,g1-11,88
5143,218,r,g0-00,322
5144,218,r,g0-01,353
5145,218,r,g0-10,281
5146,218,r,g0-11,391
5147,218,r,g1-00,1498
5148,218,r,g1-01,1608
5149,218,r,g1-10,1504
5150,218,r,g1-11,1635
5151,218,s,g0-00,791
5152,218,s,g0-01,753
5153,218,s,g0-10,827
5154,218,s,g0-11,713
5155,218,s,g1-00,1317
5156,218,s,g1-01,1201
5157,218,s,g1-10,1304
5158,218,s,g1-11,1157
5159,219,i,g0-00,7
5160,219,i,g0-01,13
5161,219,i,g0-10,14
5162,219,i,g0-11,19
5163,219,i,g1-00,63
5164,219,i,g1-01,71
5165,219,i,g1-10,74
5166,219,i,g1-11,91
5167,219,r,g0-00,321
5168,219,r,g0-01,354
5169,219,r,g0-10,283
5170,219,r,g0-11,390
5171,219,r,g1-00,1500
5172,219,r,g1-01,1611
5173,219,r,g1-10,1509
5174,219,r,g1-11,1640
5175,219,s,g0-00,792
5176,219,s,g0-01,753
5177,219,s,g0-10,823
5178,219,s,g0-11,711
5179,219,s,g1-00,1317
5180,219,s,g1-01,1198
5181,219,s,g1-10,1297
5182,219,s,g1-11,1149
5183,220,i,g0-00,9
5184,220,i,g0-01,16
5185,220,i,g0-10,12
5186,220,i,g0-11,19
5187,220,i,g1-00,67
5188,220,i,g1-01,75
5189,220,i,g1-10,73
5190,220,i,g1-11,90
5191,220,r,g0-00,320
5192,220,r,g0-01,355
5193,220,r,g0-10,282
5194,220,r,g0-11,392
5195,220,r,g1-00,1504
5196,220,r,g1-01,1619
5197,220,r,g1-10,1506
5198,220,r,g1-11,1643
5199,220,s,g0-00,791
5200,220,s,g0-01,749
5201,220,s,g0-10,826
5202,220,s,g0-11,709
5203,220,s,g1-00,1309
5204,220,s,g1-01,1186
5205,220,s,g1-10,1301
5206,220,s,g1-11,1147
5207,221,i,g0-00,10
5208,221,i,g0-01,14
5209,221,i,g0-10,12
5210,221,i,g0-11,17
5211,221,i,g1-00,66
5212,221,i,g1-01,75
5213,221,i,g1-10,76
5214,221,i,g1-11,90
5215,221,r,g0-00,319
5216,221,r,g0-01,356
5217,221,r,g0-10,284
5218,221,r,g0-11,394
5219,221,r,g1-00,1511
5220,221,r,g1-01,1620
5221,221,r,g1-10,1512
5222,221,r,g1-11,1652
5223,221,s,g0-00,791
5224,221,s,g0-01,750
5225,221,s,g0-10,824
5226,221,s,g0-11,709
5227,221,s,g1-00,1303
5228,221,s,g1-01,1185
5229,221,s,g1-10,1292
5230,221,s,g1-11,1138
5231,222,i,g0-00,10
5232,222,i,g0-01,14
5233,222,i,g0-10,11
5234,222,i,g0-11,18
5235,222,i,g1-00,79
5236,222,i,g1-01,76
5237,222,i,g1-10,74
5238,222,i,g1-11,91
5239,222,r,g0-00,317
5240,222,r,g0-01,356
5241,222,r,g0-10,286
5242,222,r,g0-11,393
5243,222,r,g1-00,1505
5244,222,r,g1-01,1626
5245,222,r,g1-10,1518
5246,222,r,g1-11,1652
5247,222,s,g0-00,793
5248,222,s,g0-01,750
5249,222,s,g0-10,823
5250,222,s,g0-11,709
5251,222,s,g1-00,1296
5252,222,s,g1-01,1178
5253,222,s,g1-10,1288
5254,222,s,g1-11,1137
5255,223,i,g0-00,12
5256,223,i,g0-01,15
5257,223,i,g0-10,8
5258,223,i,g0-11,17
5259,223,i,g1-00,73
5260,223,i,g1-01,82
5261,223,i,g1-10,77
5262,223,i,g1-11,104
5263,223,r,g0-00,317
5264,223,r,g0-01,357
5265,223,r,g0-10,288
5266,223,r,g0-11,394
5267,223,r,g1-00,1504
5268,223,r,g1-01,1624
5269,223,r,g1-10,1520
5270,223,r,g1-11,1658
5271,223,s,g0-00,791
5272,223,s,g0-01,748
5273,223,s,g0-10,824
5274,223,s,g0-11,709
5275,223,s,g1-00,1303
5276,223,s,g1-01,1174
5277,223,s,g1-10,1283
5278,223,s,g1-11,1118
5279,224,i,g0-00,14
5280,224,i,g0-01,16
5281,224,i,g0-10,8
5282,224,i,g0-11,23
5283,224,i,g1-00,77
5284,224,i,g1-01,83
5285,224,i,g1-10,84
5286,224,i,g1-11,100
5287,224,r,g0-00,317
5288,224,r,g0-01,357
5289,224,r,g0-10,289
5290,224,r,g0-11,394
5291,224,r,g1-00,1509
5292,224,r,g1-01,1634
5293,224,r,g1-10,1522
5294,224,r,g1-11,1667
5295,224,s,g0-00,789
5296,224,s,g0-01,747
5297,224,s,g0-10,823
5298,224,s,g0-11,703
5299,224,s,g1-00,1294
5300,224,s,g1-01,1163
5301,224,s,g1-10,1274
5302,224,s,g1-11,1113
5303,225,i,g0-00,14
5304,225,i,g0-01,19
5305,225,i,g0-10,13
5306,225,i,g0-11,23
5307,225,i,g1-00,73
5308,225,i,g1-01,87
5309,225,i,g1-10,81
5310,225,i,g1-11,96
5311,225,r,g0-00,317
5312,225,r,g0-01,357
5313,225,r,g0-10,287
5314,225,r,g0-11,393
5315,225,r,g1-00,1517
5316,225,r,g1-01,1641
5317,225,r,g1-10,1527
5318,225,r,g1-11,1677
5319,225,s,g0-00,789
5320,225,s,g0-01,744
5321,225,s,g0-10,820
5322,225,s,g0-11,704
5323,225,s,g1-00,1290
5324,225,s,g1-01,1152
5325,225,s,g1-10,1272
5326,225,s,g1-11,1107
5327,226,i,g0-00,14
5328,226,i,g0-01,20
5329,226,i,g0-10,14
5330,226,i,g0-11,19
5331,226,i,g1-00,70
5332,226,i,g1-01,89
5333,226,i,g1-10,84
5334,226,i,g1-11,106
5335,226,r,g0-00,318
5336,226,r,g0-01,359
5337,226,r,g0-10,287
5338,226,r,g0-11,395
5339,226,r,g1-00,1520
5340,226,r,g1-01,1652
5341,226,r,g1-10,1532
5342,226,r,g1-11,1679
5343,226,s,g0-00,788
5344,226,s,g0-01,741
5345,226,s,g0-10,819
5346,226,s,g0-11,706
5347,226,s,g1-00,1290
5348,226,s,g1-01,1139
5349,226,s,g1-10,1264
5350,226,s,g1-11,1095
5351,227,i,g0-00,16
5352,227,i,g0-01,24
5353,227,i,g0-10,12
5354,227,i,g0-11,22
5355,227,i,g1-00,71
5356,227,i,g1-01,92
5357,227,i,g1-10,83
5358,227,i,g1-11,108
5359,227,r,g0-00,320
5360,227,r,g0-01,359
5361,227,r,g0-10,290
5362,227,r,g0-11,394
5363,227,r,g1-00,1520
5364,227,r,g1-01,1653
5365,227,r,g1-10,1541
5366,227,r,g1-11,1690
5367,227,s,g0-00,784
5368,227,s,g0-01,737
5369,227,s,g0-10,818
5370,227,s,g0-11,704
5371,227,s,g1-00,1289
5372,227,s,g1-01,1135
5373,227,s,g1-10,1256
5374,227,s,g1-11,1082
5375,228,i,g0-00,13
5376,228,i,g0-01,24
5377,228,i,g0-10,10
5378,228,i,g0-11,22
5379,228,i,g1-00,69
5380,228,i,g1-01,98
5381,228,i,g1-10,83
5382,228,i,g1-11,109
5383,228,r,g0-00,324
5384,228,r,g0-01,363
5385,228,r,g0-10,293
5386,228,r,g0-11,395
5387,228,r,g1-00,1522
5388,228,r,g1-01,1656
5389,228,r,g1-10,1550
5390,228,r,g1-11,1698
5391,228,s,g0-00,783
5392,228,s,g0-01,733
5393,228,s,g0-10,817
5394,228,s,g0-11,703
5395,228,s,g1-00,1289
5396,228,s,g1-01,1126
5397,228,s,g1-10,1247
5398,228,s,g1-11,1073
5399,229,i,g0-00,13
5400,229,i,g0-01,23
5401,229,i,g0-10,9
5402,229,i,g0-11,20
5403,229,i,g1-00,67
5404,229,i,g1-01,102
5405,229,i,g1-10,91
5406,229,i,g1-11,115
5407,229,r,g0-00,326
5408,229,r,g0-01,365
5409,229,r,g0-10,292
5410,229,r,g0-11,398
5411,229,r,g1-00,1531
5412,229,r,g1-01,1656
5413,229,r,g1-10,1554
5414,229,r,g1-11,1699
5415,229,s,g0-00,781
5416,229,s,g0-01,732
5417,229,s,g0-10,819
5418,229,s,g0-11,702
5419,229,s,g1-00,1282
5420,229,s,g1-01,1122
5421,229,s,g1-10,1235
5422,229,s,g1-11,1066
5423,230,i,g0-00,13
5424,230,i,g0-01,24
5425,230,i,g0-10,11
5426,230,i,g0-11,22
5427,230,i,g1-00,77
5428,230,i,g1-01,103
5429,230,i,g1-10,92
5430,230,i,g1-11,110
5431,230,r,g0-00,326
5432,230,r,g0-01,364
5433,230,r,g0-10,292
5434,230,r,g0-11,400
5435,230,r,g1-00,1530
5436,230,r,g1-01,1668
5437,230,r,g1-10,1561
5438,230,r,g1-11,1710
5439,230,s,g0-00,781
5440,230,s,g0-01,732
5441,230,s,g0-10,817
5442,230,s,g0-11,698
5443,230,s,g1-00,1273
5444,230,s,g1-01,1109
5445,230,s,g1-10,1227
5446,230,s,g1-11,1060
5447,231,i,g0-00,12
5448,231,i,g0-01,21
5449,231,i,g0-10,13
5450,231,i,g0-11,20
5451,231,i,g1-00,80
5452,231,i,g1-01,88
5453,231,i,g1-10,96
5454,231,i,g1-11,112
5455,231,r,g0-00,329
5456,231,r,g0-01,364
5457,231,r,g0-10,291
5458,231,r,g0-11,401
5459,231,r,g1-00,1533
5460,231,r,g1-01,1686
5461,231,r,g1-10,1566
5462,231,r,g1-11,1720
5463,231,s,g0-00,779
5464,231,s,g0-01,735
5465,231,s,g0-10,816
5466,231,s,g0-11,699
5467,231,s,g1-00,1267
5468,231,s,g1-01,1106
5469,231,s,g1-10,1218
5470,231,s,g1-11,1048
5471,232,i,g0-00,13
5472,232,i,g0-01,15
5473,232,i,g0-10,15
5474,232,i,g0-11,24
5475,232,i,g1-00,75
5476,232,i,g1-01,83
5477,232,i,g1-10,91
5478,232,i,g1-11,108
5479,232,r,g0-00,330
5480,232,r,g0-01,369
5481,232,r,g0-10,291
5482,232,r,g0-11,403
5483,232,r,g1-00,1541
5484,232,r,g1-01,1695
5485,232,r,g1-10,1577
5486,232,r,g1-11,1722
5487,232,s,g0-00,777
5488,232,s,g0-01,736
5489,232,s,g0-10,814
5490,232,s,g0-11,693
5491,232,s,g1-00,1264
5492,232,s,g1-01,1102
5493,232,s,g1-10,1212
5494,232,s,g1-11,1050
5495,233,i,g0-00,14
5496,233,i,g0-01,15
5497,233,i,g0-10,13
5498,233,i,g0-11,25
5499,233,i,g1-00,76
5500,233,i,g1-01,89
5501,233,i,g1-10,97
5502,233,i,g1-11,115
5503,233,r,g0-00,330
5504,233,r,g0-01,371
5505,233,r,g0-10,293
5506,233,r,g0-11,404
5507,233,r,g1-00,1552
5508,233,r,g1-01,1698
5509,233,r,g1-10,1581
5510,233,r,g1-11,1729
5511,233,s,g0-00,776
5512,233,s,g0-01,734
5513,233,s,g0-10,814
5514,233,s,g0-11,691
5515,233,s,g1-00,1252
5516,233,s,g1-01,1093
5517,233,s,g1-10,1202
5518,233,s,g1-11,1036
5519,234,i,g0-00,16
5520,234,i,g0-01,16
5521,234,i,g0-10,13
5522,234,i,g0-11,24
5523,234,i,g1-00,77
5524,234,i,g1-01,104
5525,234,i,g1-10,104
5526,234,i,g1-11,117
5527,234,r,g0-00,328
5528,234,r,g0-01,369
5529,234,r,g0-10,293
5530,234,r,g0-11,404
5531,234,r,g1-00,1553
5532,234,r,g1-01,1697
5533,234,r,g1-10,1585
5534,234,r,g1-11,1736
5535,234,s,g0-00,776
5536,234,s,g0-01,735
5537,234,s,g0-10,814
5538,234,s,g0-11,692
5539,234,s,g1-00,1250
5540,234,s,g1-01,1079
5541,234,s,g1-10,1191
5542,234,s,g1-11,1027
5543,235,i,g0-00,16
5544,235,i,g0-01,18
5545,235,i,g0-10,12
5546,235,i,g0-11,24
5547,235,i,g1-00,80
5548,235,i,g1-01,105
5549,235,i,g1-10,95
5550,235,i,g1-11,113
5551,235,r,g0-00,328
5552,235,r,g0-01,372
5553,235,r,g0-10,292
5554,235,r,g0-11,405
5555,235,r,g1-00,1554
5556,235,r,g1-01,1708
5557,235,r,g1-10,1597
5558,235,r,g1-11,1746
5559,235,s,g0-00,776
5560,235,s,g0-01,730
5561,235,s,g0-10,816
5562,235,s,g0-11,691
5563,235,s,g1-00,1246
5564,235,s,g1-01,1067
5565,235,s,g1-10,1188
5566,235,s,g1-11,1021
5567,236,i,g0-00,18
5568,236,i,g0-01,19
5569,236,i,g0-10,14
5570,236,i,g0-11,22
5571,236,i,g1-00,84
5572,236,i,g1-01,111
5573,236,i,g1-10,85
5574,236,i,g1-11,111
5575,236,r,g0-00,329
5576,236,r,g0-01,370
5577,236,r,g0-10,292
5578,236,r,g0-11,405
5579,236,r,g1-00,1561
5580,236,r,g1-01,1720
5581,236,r,g1-10,1608
5582,236,r,g1-11,1760
5583,236,s,g0-00,773
5584,236,s,g0-01,731
5585,236,s,g0-10,814
5586,236,s,g0-11,693
5587,236,s,g1-00,1235
5588,236,s,g1-01,1049
5589,236,s,g1-10,1187
5590,236,s,g1-11,1009
5591,237,i,g0-00,20
5592,237,i,g0-01,21
5593,237,i,g0-10,14
5594,237,i,g0-11,23
5595,237,i,g1-00,81
5596,237,i,g1-01,113
5597,237,i,g1-10,82
5598,237,i,g1-11,109
5599,237,r,g0-00,328
5600,237,r,g0-01,369
5601,237,r,g0-10,294
5602,237,r,g0-11,405
5603,237,r,g1-00,1568
5604,237,r,g1-01,1721
5605,237,r,g1-10,1614
5606,237,r,g1-11,1762
5607,237,s,g0-00,772
5608,237,s,g0-01,730
5609,237,s,g0-10,812
5610,237,s,g0-11,692
5611,237,s,g1-00,1231
5612,237,s,g1-01,1046
5613,237,s,g1-10,1184
5614,237,s,g1-11,1009
5615,238,i,g0-00,20
5616,238,i,g0-01,21
5617,238,i,g0-10,14
5618,238,i,g0-11,21
5619,238,i,g1-00,85
5620,238,i,g1-01,106
5621,238,i,g1-10,90
5622,238,i,g1-11,110
5623,238,r,g0-00,327
5624,238,r,g0-01,371
5625,238,r,g0-10,296
5626,238,r,g0-11,407
5627,238,r,g1-00,1580
5628,238,r,g1-01,1741
5629,238,r,g1-10,1610
5630,238,r,g1-11,1767
5631,238,s,g0-00,773
5632,238,s,g0-01,728
5633,238,s,g0-10,810
5634,238,s,g0-11,692
5635,238,s,g1-00,1215
5636,238,s,g1-01,1033
5637,238,s,g1-10,1180
5638,238,s,g1-11,1003
5639,239,i,g0-00,19
5640,239,i,g0-01,19
5641,239,i,g0-10,13
5642,239,i,g0-11,19
5643,239,i,g1-00,92
5644,239,i,g1-01,108
5645,239,i,g1-10,94
5646,239,i,g1-11,105
5647,239,r,g0-00,327
5648,239,r,g0-01,375
5649,239,r,g0-10,294
5650,239,r,g0-11,407
5651,239,r,g1-00,1587
5652,239,r,g1-01,1752
5653,239,r,g1-10,1617
5654,239,r,g1-11,1777
5655,239,s,g0-00,774
5656,239,s,g0-01,726
5657,239,s,g0-10,813
5658,239,s,g0-11,694
5659,239,s,g1-00,1201
5660,239,s,g1-01,1020
5661,239,s,g1-10,1169
5662,239,s,g1-11,998
5663,240,i,g0-00,21
5664,240,i,g0-01,22
5665,240,i,g0-10,14
5666,240,i,g0-11,22
5667,240,i,g1-00,100
5668,240,i,g1-01,119
5669,240,i,g1-10,98
5670,240,i,g1-11,110
5671,240,r,g0-00,326
5672,240,r,g0-01,375
5673,240,r,g0-10,295
5674,240,r,g0-11,405
5675,240,r,g1-00,1587
5676,240,r,g1-01,1755
5677,240,r,g1-10,1617
5678,240,r,g1-11,1786
5679,240,s,g0-00,773
5680,240,s,g0-01,723
5681,240,s,g0-10,811
5682,240,s,g0-11,693
5683,240,s,g1-00,1193
5684,240,s,g1-01,1006
5685,240,s,g1-10,1165
5686,240,s,g1-11,984
5687,241,i,g0-00,21
5688,241,i,g0-01,24
5689,241,i,g0-10,16
5690,241,i,g0-11,18
5691,241,i,g1-00,101
5692,241,i,g1-01,127
5693,241,i,g1-10,100
5694,241,i,g1-11,114
5695,241,r,g0-00,329
5696,241,r,g0-01,379
5697,241,r,g0-10,295
5698,241,r,g0-11,405
5699,241,r,g1-00,1600
5700,241,r,g1-01,1760
5701,241,r,g1-10,1628
5702,241,r,g1-11,1788
5703,241,s,g0-00,770
5704,241,s,g0-01,717
5705,241,s,g0-10,809
5706,241,s,g0-11,697
5707,241,s,g1-00,1179
5708,241,s,g1-01,993
5709,241,s,g1-10,1152
5710,241,s,g1-11,978
5711,242,i,g0-00,23
5712,242,i,g0-01,21
5713,242,i,g0-10,20
5714,242,i,g0-11,15
5715,242,i,g1-00,113
5716,242,i,g1-01,115
5717,242,i,g1-10,104
5718,242,i,g1-11,113
5719,242,r,g0-00,329
5720,242,r,g0-01,384
5721,242,r,g0-10,293
5722,242,r,g0-11,407
5723,242,r,g1-00,1602
5724,242,r,g1-01,1774
5725,242,r,g1-10,1638
5726,242,r,g1-11,1796
5727,242,s,g0-00,768
5728,242,s,g0-01,715
5729,242,s,g0-10,807
5730,242,s,g0-11,698
5731,242,s,g1-00,1165
5732,242,s,g1-01,991
5733,242,s,g1-10,1138
5734,242,s,g1-11,971
5735,243,i,g0-00,24
5736,243,i,g0-01,23
5737,243,i,g0-10,21
5738,243,i,g0-11,15
5739,243,i,g1-00,109
5740,243,i,g1-01,119
5741,243,i,g1-10,108
5742,243,i,g1-11,118
5743,243,r,g0-00,332
5744,243,r,g0-01,384
5745,243,r,g0-10,294
5746,243,r,g0-11,408
5747,243,r,g1-00,1619
5748,243,r,g1-01,1782
5749,243,r,g1-10,1644
5750,243,r,g1-11,1795
5751,243,s,g0-00,764
5752,243,s,g0-01,713
5753,243,s,g0-10,805
5754,243,s,g0-11,697
5755,243,s,g1-00,1152
5756,243,s,g1-01,979
5757,243,s,g1-10,1128
5758,243,s,g1-11,967
5759,244,i,g0-00,20
5760,244,i,g0-01,23
5761,244,i,g0-10,20
5762,244,i,g0-11,12
5763,244,i,g1-00,113
5764,244,i,g1-01,120
5765,244,i,g1-10,107
5766,244,i,g1-11,121
5767,244,r,g0-00,333
5768,244,r,g0-01,386
5769,244,r,g0-10,296
5770,244,r,g0-11,410
5771,244,r,g1-00,1623
5772,244,r,g1-01,1792
5773,244,r,g1-10,1649
5774,244,r,g1-11,1804
5775,244,s,g0-00,767
5776,244,s,g0-01,711
5777,244,s,g0-10,804
5778,244,s,g0-11,698
5779,244,s,g1-00,1144
5780,244,s,g1-01,968
5781,244,s,g1-10,1124
5782,244,s,g1-11,955
5783,245,i,g0-00,19
5784,245,i,g0-01,27
5785,245,i,g0-10,17
5786,245,i,g0-11,19
5787,245,i,g1-00,107
5788,245,i,g1-01,119
5789,245,i,g1-10,113
5790,245,i,g1-11,128
5791,245,r,g0-00,332
5792,245,r,g0-01,388
5793,245,r,g0-10,300
5794,245,r,g0-11,411
5795,245,r,g1-00,1637
5796,245,r,g1-01,1802
5797,245,r,g1-10,1657
5798,245,r,g1-11,1802
5799,245,s,g0-00,769
5800,245,s,g0-01,705
5801,245,s,g0-10,803
5802,245,s,g0-11,690
5803,245,s,g1-00,1136
5804,245,s,g1-01,959
5805,245,s,g1-10,1110
5806,245,s,g1-11,950
5807,246,i,g0-00,19
5808,246,i,g0-01,26
5809,246,i,g0-10,19
5810,246,i,g0-11,20
5811,246,i,g1-00,111
5812,246,i,g1-01,117
5813,246,i,g1-10,121
5814,246,i,g1-11,120
5815,246,r,g0-00,332
5816,246,r,g0-01,386
5817,246,r,g0-10,302
5818,246,r,g0-11,411
5819,246,r,g1-00,1646
5820,246,r,g1-01,1809
5821,246,r,g1-10,1665
5822,246,r,g1-11,1812
5823,246,s,g0-00,769
5824,246,s,g0-01,708
5825,246,s,g0-10,799
5826,246,s,g0-11,689
5827,246,s,g1-00,1123
5828,246,s,g1-01,954
5829,246,s,g1-10,1094
5830,246,s,g1-11,948
5831,247,i,g0-00,18
5832,247,i,g0-01,24
5833,247,i,g0-10,18
5834,247,i,g0-11,21
5835,247,i,g1-00,111
5836,247,i,g1-01,108
5837,247,i,g1-10,120
5838,247,i,g1-11,122
5839,247,r,g0-00,333
5840,247,r,g0-01,387
5841,247,r,g0-10,305
5842,247,r,g0-11,408
5843,247,r,g1-00,1649
5844,247,r,g1-01,1830
5845,247,r,g1-10,1673
5846,247,r,g1-11,1825
5847,247,s,g0-00,769
5848,247,s,g0-01,709
5849,247,s,g0-10,797
5850,247,s,g0-11,691
5851,247,s,g1-00,1120
5852,247,s,g1-01,942
5853,247,s,g1-10,1087
5854,247,s,g1-11,933
5855,248,i,g0-00,21
5856,248,i,g0-01,24
5857,248,i,g0-10,16
5858,248,i,g0-11,23
5859,248,i,g1-00,109
5860,248,i,g1-01,112
5861,248,i,g1-10,116
5862,248,i,g1-11,122
5863,248,r,g0-00,332
5864,248,r,g0-01,388
5865,248,r,g0-10,307
5866,248,r,g0-11,408
5867,248,r,g1-00,1655
5868,248,r,g1-01,1838
5869,248,r,g1-10,1687
5870,248,r,g1-11,1833
5871,248,s,g0-00,767
5872,248,s,g0-01,708
5873,248,s,g0-10,797
5874,248,s,g0-11,689
5875,248,s,g1-00,1116
5876,248,s,g1-01,930
5877,248,s,g1-10,1077
5878,248,s,g1-11,925
5879,249,i,g0-00,21
5880,249,i,g0-01,24
5881,249,i,g0-10,17
5882,249,i,g0-11,25
5883,249,i,g1-00,110
5884,249,i,g1-01,110
5885,249,i,g1-10,106
5886,249,i,g1-11,111
5887,249,r,g0-00,331
5888,249,r,g0-01,387
5889,249,r,g0-10,311
5890,249,r,g0-11,406
5891,249,r,g1-00,1659
5892,249,r,g1-01,1849
5893,249,r,g1-10,1706
5894,249,r,g1-11,1846
5895,249,s,g0-00,768
5896,249,s,g0-01,709
5897,249,s,g0-10,792
5898,249,s,g0-11,689
5899,249,s,g1-00,1111
5900,249,s,g1-01,921
5901,249,s,g1-10,1068
5902,249,s,g1-11,923
5903,250,i,g0-00,19
5904,250,i,g0-01,21
5905,250,i,g0-10,17
5906,250,i,g0-11,25
5907,250,i,g1-00,112
5908,250,i,g1-01,107
5909,250,i,g1-10,112
5910,250,i,g1-11,106
5911,250,r,g0-00,331
5912,250,r,g0-01,391
5913,250,r,g0-10,312
5914,250,r,g0-11,408
5915,250,r,g1-00,1663
5916,250,r,g1-01,1857
5917,250,r,g1-10,1710
5918,250,r,g1-11,1855
5919,250,s,g0-00,770
5920,250,s,g0-01,708
5921,250,s,g0-10,791
5922,250,s,g0-11,687
5923,250,s,g1-00,1105
5924,250,s,g1-01,916
5925,250,s,g1-10,1058
5926,250,s,g1-11,919
5927,251,i,g0-00,18
5928,251,i,g0-01,20
5929,251,i,g0-10,18
5930,251,i,g0-11,27
5931,251,i,g1-00,104
5932,251,i,g1-01,100
5933,251,i,g1-10,98
5934,251,i,g1-11,107
5935,251,r,g0-00,333
5936,251,r,g0-01,391
5937,251,r,g0-10,311
5938,251,r,g0-11,410
5939,251,r,g1-00,1667
5940,251,r,g1-01,1868
5941,251,r,g1-10,1723
5942,251,r,g1-11,1856
5943,251,s,g0-00,769
5944,251,s,g0-01,709
5945,251,s,g0-10,791
5946,251,s,g0-11,683
5947,251,s,g1-00,1109
5948,251,s,g1-01,912
5949,251,s,g1-10,1059
