,time,infection_status,risk_group,count
4971,215,r,g1-11,1423
4972,215,s,g0-00,832
4973,215,s,g0-01,759
4974,215,s,g0-10,826
4975,215,s,g0-11,765
4976,215,s,g1-00,1466
4977,215,s,g1-01,1393
4978,215,s,g1-10,1497
4979,215,s,g1-11,1433
4980,216,i,g0-00,2
4981,216,i,g0-01,5
4982,216,i,g0-10,3
4983,216,i,g0-11,6
4984,216,i,g1-00,14
4985,216,i,g1-01,19
4986,216,i,g1-10,15
4987,216,i,g1-11,23
4988,216,r,g0-00,284
4989,216,r,g0-01,356
4990,216,r,g0-10,292
4991,216,r,g0-11,347
4992,216,r,g1-00,1392
4993,216,r,g1-01,1466
4994,216,r,g1-10,1363
4995,216,r,g1-11,1414
4996,216,s,g0-00,834
4997,216,s,g0-01,759
4998,216,s,g0-10,825
4999,216,s,g0-11,767
5000,216,s,g1-00,1474
5001,216,s,g1-01,1395
5002,216,s,g1-10,1502
5003,216,s,g1-11,1443
5004,217,i,g0-00,1
5005,217,i,g0-01,4
5006,217,i,g0-10,1
5007,217,i,g0-11,5
5008,217,i,g1-00,15
5009,217,i,g1-01,21
5010,217,i,g1-10,15
5011,217,i,g1-11,20
5012,217,r,g0-00,284
5013,217,r,g0-01,356
5014,217,r,g0-10,293
5015,217,r,g0-11,349
5016,217,r,g1-00,1394
5017,217,r,g1-01,1464
5018,217,r,g1-10,1360
5019,217,r,g1-11,1419
5020,217,s,g0-00,835
5021,217,s,g0-01,760
5022,217,s,g0-10,826
5023,217,s,g0-11,766
5024,217,s,g1-00,1471
5025,217,s,g1-01,1395
5026,217,s,g1-10,1505
5027,217,s,g1-11,1441
5028,218,i,g0-00,3
5029,218,i,g0-01,6
5030,218,i,g0-10,2
5031,218,i,g0-11,6
5032,218,i,g1-00,15
5033,218,i,g1-01,23
5034,218,i,g1-10,16
5035,218,i,g1-11,19
5036,218,r,g0-00,283
5037,218,r,g0-01,354
5038,218,r,g0-10,292
5039,218,r,g0-11,348
5040,218,r,g1-00,1393
5041,218,r,g1-01,1458
5042,218,r,g1-10,1357
5043,218,r,g1-11,1415
5044,218,s,g0-00,834
5045,218,s,g0-01,760
5046,218,s,g0-10,826
5047,218,s,g0-11,766
5048,218,s,g1-00,1472
5049,218,s,g1-01,1399
5050,218,s,g1-10,1507
5051,218,s,g1-11,1446
5052,219,i,g0-00,2
5053,219,i,g0-01,7
5054,219,i,g0-10,2
5055,219,i,g0-11,6
5056,219,i,g1-00,13
5057,219,i,g1-01,22
5058,219,i,g1-10,12
5059,219,i,g1-11,24
5060,219,r,g0-00,284
5061,219,r,g0-01,352
5062,219,r,g0-10,291
5063,219,r,g0-11,346
5064,219,r,g1-00,1388
5065,219,r,g1-01,1457
5066,219,r,g1-10,1354
5067,219,r,g1-11,1408
5068,219,s,g0-00,834
5069,219,s,g0-01,761
5070,219,s,g0-10,827
5071,219,s,g0-11,768
5072,219,s,g1-00,1479
5073,219,s,g1-01,1401
5074,219,s,g1-10,1514
5075,219,s,g1-11,1448
5076,220,i,g0-00,1
5077,220,i,g0-01,6
5078,220,i,g0-10,2
5079,220,i,g0-11,7
5080,220,i,g1-00,15
5081,220,i,g1-01,21
5082,220,i,g1-10,13
5083,220,i,g1-11,23
5084,220,r,g0-00,283
5085,220,r,g0-01,351
5086,220,r,g0-10,290
5087,220,r,g0-11,345
5088,220,r,g1-00,1385
5089,220,r,g1-01,1453
5090,220,r,g1-10,1346
5091,220,r,g1-11,1409
5092,220,s,g0-00,836
5093,220,s,g0-01,763
5094,220,s,g0-10,828
5095,220,s,g0-11,768
5096,220,s,g1-00,1480
5097,220,s,g1-01,1406
5098,220,s,g1-10,1521
5099,220,s,g1-11,1448
5100,221,i,g0-00,1
5101,221,i,g0-01,6
5102,221,i,g0-10,1
5103,221,i,g0-11,6
5104,221,i,g1-00,15
5105,221,i,g1-01,21
5106,221,i,g1-10,13
5107,221,i,g1-11,22
5108,221,r,g0-00,283
5109,221,r,g0-01,351
5110,221,r,g0-10,290
5111,221,r,g0-11,346
5112,221,r,g1-00,1383
5113,221,r,g1-01,1449
5114,221,r,g1-10,1340
5115,221,r,g1-11,1407
5116,221,s,g0-00,836
5117,221,s,g0-01,763
5118,221,s,g0-10,829
5119,221,s,g0-11,768
5120,221,s,g1-00,1482
5121,221,s,g1-01,1410
5122,221,s,g1-10,1527
5123,221,s,g1-11,1451
5124,222,i,g0-01,8
5125,222,i,g0-10,1
5126,222,i,g0-11,5
5127,222,i,g1-00,13
5128,222,i,g1-01,19
5129,222,i,g1-10,11
5130,222,i,g1-11,23
5131,222,r,g0-00,283
5132,222,r,g0-01,350
5133,222,r,g0-10,288
5134,222,r,g0-11,345
5135,222,r,g1-00,1383
5136,222,r,g1-01,1447
5137,222,r,g1-10,1340
5138,222,r,g1-11,1407
5139,222,s,g0-00,837
5140,222,s,g0-01,762
5141,222,s,g0-10,831
5142,222,s,g0-11,770
5143,222,s,g1-00,1484
5144,222,s,g1-01,1414
5145,222,s,g1-10,1529
5146,222,s,g1-11,1450
5147,223,i,g0-01,6
5148,223,i,g0-10,1
5149,223,i,g0-11,3
5150,223,i,g1-00,12
5151,223,i,g1-01,21
5152,223,i,g1-10,12
5153,223,i,g1-11,24
5154,223,r,g0-00,281
5155,223,r,g0-01,353
5156,223,r,g0-10,288
5157,223,r,g0-11,347
5158,223,r,g1-00,1382
5159,223,r,g1-01,1439
5160,223,r,g1-10,1338
5161,223,r,g1-11,1404
5162,223,s,g0-00,839
5163,223,s,g0-01,761
5164,223,s,g0-10,831
5165,223,s,g0-11,770
5166,223,s,g1-00,1486
5167,223,s,g1-01,1420
5168,223,s,g1-10,1530
5169,223,s,g1-11,1452
5170,224,i,g0-01,6
5171,224,i,g0-11,2
5172,224,i,g1-00,15
5173,224,i,g1-01,23
5174,224,i,g1-10,15
5175,224,i,g1-11,25
5176,224,r,g0-00,281
5177,224,r,g0-01,351
5178,224,r,g0-10,289
5179,224,r,g0-11,348
5180,224,r,g1-00,1377
5181,224,r,g1-01,1436
5182,224,r,g1-10,1330
5183,224,r,g1-11,1401
5184,224,s,g0-00,839
5185,224,s,g0-01,763
5186,224,s,g0-10,831
5187,224,s,g0-11,770
5188,224,s,g1-00,1488
5189,224,s,g1-01,1421
5190,224,s,g1-10,1535
5191,224,s,g1-11,1454
5192,225,i,g0-01,6
5193,225,i,g0-10,1
5194,225,i,g0-11,2
5195,225,i,g1-00,15
5196,225,i,g1-01,26
5197,225,i,g1-10,14
5198,225,i,g1-11,23
5199,225,r,g0-00,281
5200,225,r,g0-01,351
5201,225,r,g0-10,288
5202,225,r,g0-11,346
5203,225,r,g1-00,1369
5204,225,r,g1-01,1434
5205,225,r,g1-10,1324
5206,225,r,g1-11,1401
5207,225,s,g0-00,839
5208,225,s,g0-01,763
5209,225,s,g0-10,831
5210,225,s,g0-11,772
5211,225,s,g1-00,1496
5212,225,s,g1-01,1420
5213,225,s,g1-10,1542
5214,225,s,g1-11,1456
5215,226,i,g0-00,1
5216,226,i,g0-01,6
5217,226,i,g0-10,1
5218,226,i,g0-11,3
5219,226,i,g1-00,18
5220,226,i,g1-01,26
5221,226,i,g1-10,13
5222,226,i,g1-11,21
5223,226,r,g0-00,279
5224,226,r,g0-01,350
5225,226,r,g0-10,287
5226,226,r,g0-11,345
5227,226,r,g1-00,1365
5228,226,r,g1-01,1429
5229,226,r,g1-10,1320
5230,226,r,g1-11,1399
5231,226,s,g0-00,840
5232,226,s,g0-01,764
5233,226,s,g0-10,832
5234,226,s,g0-11,772
5235,226,s,g1-00,1497
5236,226,s,g1-01,1425
5237,226,s,g1-10,1547
5238,226,s,g1-11,1460
5239,227,i,g0-00,2
5240,227,i,g0-01,6
5241,227,i,g0-10,1
5242,227,i,g0-11,3
5243,227,i,g1-00,24
5244,227,i,g1-01,24
5245,227,i,g1-10,11
5246,227,i,g1-11,25
5247,227,r,g0-00,279
5248,227,r,g0-01,348
5249,227,r,g0-10,285
5250,227,r,g0-11,345
5251,227,r,g1-00,1361
5252,227,r,g1-01,1428
5253,227,r,g1-10,1318
5254,227,r,g1-11,1388
5255,227,s,g0-00,839
5256,227,s,g0-01,766
5257,227,s,g0-10,834
5258,227,s,g0-11,772
5259,227,s,g1-00,1495
5260,227,s,g1-01,1428
5261,227,s,g1-10,1551
5262,227,s,g1-11,1467
5263,228,i,g0-00,2
5264,228,i,g0-01,6
5265,228,i,g0-10,1
5266,228,i,g0-11,4
5267,228,i,g1-00,25
5268,228,i,g1-01,24
5269,228,i,g1-10,13
5270,228,i,g1-11,23
5271,228,r,g0-00,277
5272,228,r,g0-01,347
5273,228,r,g0-10,284
5274,228,r,g0-11,346
5275,228,r,g1-00,1354
5276,228,r,g1-01,1424
5277,228,r,g1-10,1313
5278,228,r,g1-11,1390
5279,228,s,g0-00,841
5280,228,s,g0-01,767
5281,228,s,g0-10,835
5282,228,s,g0-11,770
5283,228,s,g1-00,1501
5284,228,s,g1-01,1432
5285,228,s,g1-10,1554
5286,228,s,g1-11,1467
5287,229,i,g0-00,2
5288,229,i,g0-01,6
5289,229,i,g0-10,2
5290,229,i,g0-11,3
5291,229,i,g1-00,23
5292,229,i,g1-01,23
5293,229,i,g1-10,14
5294,229,i,g1-11,26
5295,229,r,g0-00,276
5296,229,r,g0-01,345
5297,229,r,g0-10,282
5298,229,r,g0-11,346
5299,229,r,g1-00,1345
5300,229,r,g1-01,1420
5301,229,r,g1-10,1310
5302,229,r,g1-11,1382
5303,229,s,g0-00,842
5304,229,s,g0-01,769
5305,229,s,g0-10,836
5306,229,s,g0-11,771
5307,229,s,g1-00,1512
5308,229,s,g1-01,1437
5309,229,s,g1-10,1556
5310,229,s,g1-11,1472
5311,230,i,g0-00,1
5312,230,i,g0-01,5
5313,230,i,g0-10,2
5314,230,i,g0-11,4
5315,230,i,g1-00,25
5316,230,i,g1-01,22
5317,230,i,g1-10,16
5318,230,i,g1-11,28
5319,230,r,g0-00,274
5320,230,r,g0-01,343
5321,230,r,g0-10,282
5322,230,r,g0-11,346
5323,230,r,g1-00,1342
5324,230,r,g1-01,1415
5325,230,r,g1-10,1308
5326,230,r,g1-11,1376
5327,230,s,g0-00,845
5328,230,s,g0-01,772
5329,230,s,g0-10,836
5330,230,s,g0-11,770
5331,230,s,g1-00,1513
5332,230,s,g1-01,1443
5333,230,s,g1-10,1556
5334,230,s,g1-11,1476
5335,231,i,g0-00,1
5336,231,i,g0-01,5
5337,231,i,g0-10,2
5338,231,i,g0-11,3
5339,231,i,g1-00,24
5340,231,i,g1-01,26
5341,231,i,g1-10,18
5342,231,i,g1-11,28
5343,231,r,g0-00,274
5344,231,r,g0-01,338
5345,231,r,g0-10,282
5346,231,r,g0-11,346
5347,231,r,g1-00,1348
5348,231,r,g1-01,1414
5349,231,r,g1-10,1303
5350,231,r,g1-11,1376
5351,231,s,g0-00,845
5352,231,s,g0-01,777
5353,231,s,g0-10,836
5354,231,s,g0-11,771
5355,231,s,g1-00,1508
5356,231,s,g1-01,1440
5357,231,s,g1-10,1559
5358,231,s,g1-11,1476
5359,232,i,g0-00,1
5360,232,i,g0-01,5
5361,232,i,g0-10,2
5362,232,i,g0-11,5
5363,232,i,g1-00,30
5364,232,i,g1-01,29
5365,232,i,g1-10,23
5366,232,i,g1-11,27
5367,232,r,g0-00,273
5368,232,r,g0-01,333
5369,232,r,g0-10,279
5370,232,r,g0-11,343
5371,232,r,g1-00,1344
5372,232,r,g1-01,1412
5373,232,r,g1-10,1298
5374,232,r,g1-11,1377
5375,232,s,g0-00,846
5376,232,s,g0-01,782
5377,232,s,g0-10,839
5378,232,s,g0-11,772
5379,232,s,g1-00,1506
5380,232,s,g1-01,1439
5381,232,s,g1-10,1559
5382,232,s,g1-11,1476
5383,233,i,g0-00,3
5384,233,i,g0-01,5
5385,233,i,g0-10,2
5386,233,i,g0-11,6
5387,233,i,g1-00,32
5388,233,i,g1-01,28
5389,233,i,g1-10,21
5390,233,i,g1-11,29
5391,233,r,g0-00,271
5392,233,r,g0-01,334
5393,233,r,g0-10,279
5394,233,r,g0-11,341
5395,233,r,g1-00,1339
5396,233,r,g1-01,1414
5397,233,r,g1-10,1298
5398,233,r,g1-11,1374
5399,233,s,g0-00,846
5400,233,s,g0-01,781
5401,233,s,g0-10,839
5402,233,s,g0-11,773
5403,233,s,g1-00,1509
5404,233,s,g1-01,1438
5405,233,s,g1-10,1561
5406,233,s,g1-11,1477
5407,234,i,g0-00,6
5408,234,i,g0-01,6
5409,234,i,g0-10,1
5410,234,i,g0-11,8
5411,234,i,g1-00,32
5412,234,i,g1-01,35
5413,234,i,g1-10,19
5414,234,i,g1-11,35
5415,234,r,g0-00,270
5416,234,r,g0-01,332
5417,234,r,g0-10,275
5418,234,r,g0-11,340
5419,234,r,g1-00,1336
5420,234,r,g1-01,1412
5421,234,r,g1-10,1298
5422,234,r,g1-11,1377
5423,234,s,g0-00,844
5424,234,s,g0-01,782
5425,234,s,g0-10,844
5426,234,s,g0-11,772
5427,234,s,g1-00,1512
5428,234,s,g1-01,1433
5429,234,s,g1-10,1563
5430,234,s,g1-11,1468
5431,235,i,g0-00,5
5432,235,i,g0-01,7
5433,235,i,g0-10,1
5434,235,i,g0-11,9
5435,235,i,g1-00,31
5436,235,i,g1-01,37
5437,235,i,g1-10,21
5438,235,i,g1-11,43
5439,235,r,g0-00,270
5440,235,r,g0-01,331
5441,235,r,g0-10,273
5442,235,r,g0-11,341
5443,235,r,g1-00,1335
5444,235,r,g1-01,1405
5445,235,r,g1-10,1296
5446,235,r,g1-11,1374
5447,235,s,g0-00,845
5448,235,s,g0-01,782
5449,235,s,g0-10,846
5450,235,s,g0-11,770
5451,235,s,g1-00,1514
5452,235,s,g1-01,1438
5453,235,s,g1-10,1563
5454,235,s,g1-11,1463
5455,236,i,g0-00,7
5456,236,i,g0-01,6
5457,236,i,g0-10,1
5458,236,i,g0-11,8
5459,236,i,g1-00,33
5460,236,i,g1-01,39
5461,236,i,g1-10,20
5462,236,i,g1-11,46
5463,236,r,g0-00,269
5464,236,r,g0-01,331
5465,236,r,g0-10,271
5466,236,r,g0-11,342
5467,236,r,g1-00,1334
5468,236,r,g1-01,1401
5469,236,r,g1-10,1290
5470,236,r,g1-11,1374
5471,236,s,g0-00,844
5472,236,s,g0-01,783
5473,236,s,g0-10,848
5474,236,s,g0-11,770
5475,236,s,g1-00,1513
5476,236,s,g1-01,1440
5477,236,s,g1-10,1570
5478,236,s,g1-11,1460
5479,237,i,g0-00,7
5480,237,i,g0-01,9
5481,237,i,g0-10,2
5482,237,i,g0-11,6
5483,237,i,g1-00,35
5484,237,i,g1-01,42
5485,237,i,g1-10,22
5486,237,i,g1-11,53
5487,237,r,g0-00,268
5488,237,r,g0-01,331
5489,237,r,g0-10,269
5490,237,r,g0-11,344
5491,237,r,g1-00,1331
5492,237,r,g1-01,1405
5493,237,r,g1-10,1284
5494,237,r,g1-11,1369
5495,237,s,g0-00,845
5496,237,s,g0-01,780
5497,237,s,g0-10,849
5498,237,s,g0-11,770
5499,237,s,g1-00,1514
5500,237,s,g1-01,1433
5501,237,s,g1-10,1574
5502,237,s,g1-11,1458
5503,238,i,g0-00,6
5504,238,i,g0-01,11
5505,238,i,g0-10,3
5506,238,i,g0-11,4
5507,238,i,g1-00,33
5508,238,i,g1-01,48
5509,238,i,g1-10,25
5510,238,i,g1-11,49
5511,238,r,g0-00,269
5512,238,r,g0-01,333
5513,238,r,g0-10,269
5514,238,r,g0-11,348
5515,238,r,g1-00,1328
5516,238,r,g1-01,1402
5517,238,r,g1-10,1280
5518,238,r,g1-11,1370
5519,238,s,g0-00,845
5520,238,s,g0-01,776
5521,238,s,g0-10,848
5522,238,s,g0-11,768
5523,238,s,g1-00,1519
5524,238,s,g1-01,1430
5525,238,s,g1-10,1575
5526,238,s,g1-11,1461
5527,239,i,g0-00,5
5528,239,i,g0-01,9
5529,239,i,g0-10,5
5530,239,i,g0-11,6
5531,239,i,g1-00,37
5532,239,i,g1-01,46
5533,239,i,g1-10,28
5534,239,i,g1-11,51
5535,239,r,g0-00,270
5536,239,r,g0-01,334
5537,239,r,g0-10,268
5538,239,r,g0-11,349
5539,239,r,g1-00,1324
5540,239,r,g1-01,1406
5541,239,r,g1-10,1273
5542,239,r,g1-11,1371
5543,239,s,g0-00,845
5544,239,s,g0-01,777
5545,239,s,g0-10,847
5546,239,s,g0-11,765
5547,239,s,g1-00,1519
5548,239,s,g1-01,1428
5549,239,s,g1-10,1579
5550,239,s,g1-11,1458
5551,240,i,g0-00,6
5552,240,i,g0-01,8
5553,240,i,g0-10,6
5554,240,i,g0-11,5
5555,240,i,g1-00,39
5556,240,i,g1-01,53
5557,240,i,g1-10,30
5558,240,i,g1-11,52
5559,240,r,g0-00,270
5560,240,r,g0-01,337
5561,240,r,g0-10,268
5562,240,r,g0-11,349
5563,240,r,g1-00,1324
5564,240,r,g1-01,1406
5565,240,r,g1-10,1270
5566,240,r,g1-11,1373
5567,240,s,g0-00,844
5568,240,s,g0-01,775
5569,240,s,g0-10,846
5570,240,s,g0-11,766
5571,240,s,g1-00,1517
5572,240,s,g1-01,1421
5573,240,s,g1-10,1580
5574,240,s,g1-11,1455
5575,241,i,g0-00,6
5576,241,i,g0-01,6
5577,241,i,g0-10,10
5578,241,i,g0-11,5
5579,241,i,g1-00,38
5580,241,i,g1-01,55
5581,241,i,g1-10,31
5582,241,i,g1-11,48
5583,241,r,g0-00,270
5584,241,r,g0-01,338
5585,241,r,g0-10,266
5586,241,r,g0-11,348
5587,241,r,g1-00,1325
5588,241,r,g1-01,1407
5589,241,r,g1-10,1274
5590,241,r,g1-11,1377
5591,241,s,g0-00,844
5592,241,s,g0-01,776
5593,241,s,g0-10,844
5594,241,s,g0-11,767
5595,241,s,g1-00,1517
5596,241,s,g1-01,1418
5597,241,s,g1-10,1575
5598,241,s,g1-11,1455
5599,242,i,g0-00,5
5600,242,i,g0-01,4
5601,242,i,g0-10,11
5602,242,i,g0-11,8
5603,242,i,g1-00,37
5604,242,i,g1-01,59
5605,242,i,g1-10,37
5606,242,i,g1-11,49
5607,242,r,g0-00,270
5608,242,r,g0-01,339
5609,242,r,g0-10,265
5610,242,r,g0-11,349
5611,242,r,g1-00,1325
5612,242,r,g1-01,1405
5613,242,r,g1-10,1272
5614,242,r,g1-11,1380
5615,242,s,g0-00,845
5616,242,s,g0-01,777
5617,242,s,g0-10,844
5618,242,s,g0-11,763
5619,242,s,g1-00,1518
5620,242,s,g1-01,1416
5621,242,s,g1-10,1571
5622,242,s,g1-11,1451
5623,243,i,g0-00,6
5624,243,i,g0-01,7
5625,243,i,g0-10,16
5626,243,i,g0-11,7
5627,243,i,g1-00,40
5628,243,i,g1-01,58
5629,243,i,g1-10,34
5630,243,i,g1-11,53
5631,243,r,g0-00,269
5632,243,r,g0-01,339
5633,243,r,g0-10,264
5634,243,r,g0-11,350
5635,243,r,g1-00,1330
5636,243,r,g1-01,1408
5637,243,r,g1-10,1278
5638,243,r,g1-11,1380
5639,243,s,g0-00,845
5640,243,s,g0-01,774
5641,243,s,g0-10,840
5642,243,s,g0-11,763
5643,243,s,g1-00,1510
5644,243,s,g1-01,1414
5645,243,s,g1-10,1568
5646,243,s,g1-11,1447
5647,244,i,g0-00,7
5648,244,i,g0-01,7
5649,244,i,g0-10,15
5650,244,i,g0-11,9
5651,244,i,g1-00,44
5652,244,i,g1-01,65
5653,244,i,g1-10,40
5654,244,i,g1-11,61
5655,244,r,g0-00,269
5656,244,r,g0-01,337
5657,244,r,g0-10,266
5658,244,r,g0-11,350
5659,244,r,g1-00,1329
5660,244,r,g1-01,1412
5661,244,r,g1-10,1275
5662,244,r,g1-11,1379
5663,244,s,g0-00,844
5664,244,s,g0-01,776
5665,244,s,g0-10,839
5666,244,s,g0-11,761
5667,244,s,g1-00,1507
5668,244,s,g1-01,1403
5669,244,s,g1-10,1565
5670,244,s,g1-11,1440
5671,245,i,g0-00,7
5672,245,i,g0-01,6
5673,245,i,g0-10,16
5674,245,i,g0-11,6
5675,245,i,g1-00,51
5676,245,i,g1-01,69
5677,245,i,g1-10,43
5678,245,i,g1-11,61
5679,245,r,g0-00,268
5680,245,r,g0-01,337
5681,245,r,g0-10,267
5682,245,r,g0-11,351
5683,245,r,g1-00,1332
5684,245,r,g1-01,1408
5685,245,r,g1-10,1277
5686,245,r,g1-11,1381
5687,245,s,g0-00,845
5688,245,s,g0-01,777
5689,245,s,g0-10,837
5690,245,s,g0-11,763
5691,245,s,g1-00,1497
5692,245,s,g1-01,1403
5693,245,s,g1-10,1560
5694,245,s,g1-11,1438
5695,246,i,g0-00,8
5696,246,i,g0-01,8
5697,246,i,g0-10,16
5698,246,i,g0-11,5
5699,246,i,g1-00,58
5700,246,i,g1-01,70
5701,246,i,g1-10,51
5702,246,i,g1-11,61
5703,246,r,g0-00,268
5704,246,r,g0-01,334
5705,246,r,g0-10,268
5706,246,r,g0-11,350
5707,246,r,g1-00,1333
5708,246,r,g1-01,1417
5709,246,r,g1-10,1278
5710,246,r,g1-11,1385
5711,246,s,g0-00,844
5712,246,s,g0-01,778
5713,246,s,g0-10,836
5714,246,s,g0-11,765
5715,246,s,g1-00,1489
5716,246,s,g1-01,1393
5717,246,s,g1-10,1551
5718,246,s,g1-11,1434
5719,247,i,g0-00,10
5720,247,i,g0-01,7
5721,247,i,g0-10,16
5722,247,i,g0-11,6
5723,247,i,g1-00,58
5724,247,i,g1-01,73
5725,247,i,g1-10,54
5726,247,i,g1-11,69
5727,247,r,g0-00,267
5728,247,r,g0-01,334
5729,247,r,g0-10,269
5730,247,r,g0-11,349
5731,247,r,g1-00,1334
5732,247,r,g1-01,1420
5733,247,r,g1-10,1284
5734,247,r,g1-11,1381
5735,247,s,g0-00,843
5736,247,s,g0-01,779
5737,247,s,g0-10,835
5738,247,s,g0-11,765
5739,247,s,g1-00,1488
5740,247,s,g1-01,1387
5741,247,s,g1-10,1542
5742,247,s,g1-11,1430
5743,248,i,g0-00,7
5744,248,i,g0-01,5
5745,248,i,g0-10,13
5746,248,i,g0-11,7
5747,248,i,g1-00,51
5748,248,i,g1-01,81
5749,248,i,g1-10,54
5750,248,i,g1-11,75
5751,248,r,g0-00,271
5752,248,r,g0-01,335
5753,248,r,g0-10,270
5754,248,r,g0-11,348
5755,248,r,g1-00,1348
5756,248,r,g1-01,1420
5757,248,r,g1-10,1289
5758,248,r,g1-11,1391
5759,248,s,g0-00,842
5760,248,s,g0-01,780
5761,248,s,g0-10,837
5762,248,s,g0-11,765
5763,248,s,g1-00,1481
5764,248,s,g1-01,1379
5765,248,s,g1-10,1537
5766,248,s,g1-11,1414
5767,249,i,g0-00,6
5768,249,i,g0-01,6
5769,249,i,g0-10,11
5770,249,i,g0-11,10
5771,249,i,g1-00,51
5772,249,i,g1-01,87
5773,249,i,g1-10,56
5774,249,i,g1-11,78
5775,249,r,g0-00,273
5776,249,r,g0-01,333
5777,249,r,g0-10,272
5778,249,r,g0-11,343
5779,249,r,g1-00,1355
5780,249,r,g1-01,1423
5781,249,r,g1-10,1293
5782,249,r,g1-11,1393
5783,249,s,g0-00,841
5784,249,s,g0-01,781
5785,249,s,g0-10,837
5786,249,s,g0-11,767
5787,249,s,g1-00,1474
5788,249,s,g1-01,1370
5789,249,s,g1-10,1531
5790,249,s,g1-11,1409
5791,250,i,g0-00,5
5792,250,i,g0-01,9
5793,250,i,g0-10,11
5794,250,i,g0-11,12
5795,250,i,g1-00,53
5796,250,i,g1-01,89
5797,250,i,g1-10,66
5798,250,i,g1-11,83
5799,250,r,g0-00,274
5800,250,r,g0-01,332
5801,250,r,g0-10,271
5802,250,r,g0-11,342
5803,250,r,g1-00,1358
5804,250,r,g1-01,1429
5805,250,r,g1-10,1295
5806,250,r,g1-11,1399
5807,250,s,g0-00,841
5808,250,s,g0-01,779
5809,250,s,g0-10,838
5810,250,s,g0-11,766
5811,250,s,g1-00,1469
5812,250,s,g1-01,1362
5813,250,s,g1-10,1519
5814,250,s,g1-11,1398
5815,251,i,g0-00,8
5816,251,i,g0-01,13
5817,251,i,g0-10,10
5818,251,i,g0-11,11
5819,251,i,g1-00,60
5820,251,i,g1-01,93
5821,251,i,g1-10,77
5822,251,i,g1-11,87
5823,251,r,g0-00,274
5824,251,r,g0-01,333
5825,251,r,g0-10,273
5826,251,r,g0-11,342
5827,251,r,g1-00,1359
5828,251,r,g1-01,1434
5829,251,r,g1-10,1298
5830,251,r,g1-11,1398
5831,251,s,g0-00,838
5832,251,s,g0-01,774
5833,251,s,g0-10,837
5834,251,s,g0-11,767
5835,251,s,g1-00,1461
5836,251,s,g1-01,1353
5837,251,s,g1-10,1505
5838,251,s,g1-11,1395
5839,252,i,g0-00,10
5840,252,i,g0-01,9
5841,252,i,g0-10,11
5842,252,i,g0-11,13
5843,252,i,g1-00,68
5844,252,i,g1-01,91
5845,252,i,g1-10,82
5846,252,i,g1-11,81
5847,252,r,g0-00,274
5848,252,r,g0-01,337
5849,252,r,g0-10,273
5850,252,r,g0-11,341
5851,252,r,g1-00,1363
5852,252,r,g1-01,1445
5853,252,r,g1-10,1304
5854,252,r,g1-11,1414
5855,252,s,g0-00,836
5856,252,s,g0-01,774
5857,252,s,g0-10,836
5858,252,s,g0-11,766
5859,252,s,g1-00,1449
5860,252,s,g1-01,1344
5861,252,s,g1-10,1494
5862,252,s,g1-11,1385
5863,253,i,g0-00,10
5864,253,i,g0-01,14
5865,253,i,g0-10,13
5866,253,i,g0-11,11
5867,253,i,g1-00,72
5868,253,i,g1-01,101
5869,253,i,g1-10,89
5870,253,i,g1-11,77
5871,253,r,g0-00,275
5872,253,r,g0-01,337
5873,253,r,g0-10,270
5874,253,r,g0-11,344
5875,253,r,g1-00,1365
5876,253,r,g1-01,1444
5877,253,r,g1-10,1310
5878,253,r,g1-11,1419
5879,253,s,g0-00,835
5880,253,s,g0-01,769
5881,253,s,g0-10,837
5882,253,s,g0-11,765
5883,253,s,g1-00,1443
5884,253,s,g1-01,1335
5885,253,s,g1-10,1481
5886,253,s,g1-11,1384
5887,254,i,g0-00,12
5888,254,i,g0-01,13
5889,254,i,g0-10,15
5890,254,i,g0-11,11
5891,254,i,g1-00,64
5892,254,i,g1-01,104
5893,254,i,g1-10,92
5894,254,i,g1-11,79
5895,254,r,g0-00,274
5896,254,r,g0-01,338
5897,254,r,g0-10,270
5898,254,r,g0-11,343
5899,254,r,g1-00,1370
5900,254,r,g1-01,1453
5901,254,r,g1-10,1316
5902,254,r,g1-11,1423
5903,254,s,g0-00,834
5904,254,s,g0-01,769
5905,254,s,g0-10,835
5906,254,s,g0-11,766
5907,254,s,g1-00,1446
5908,254,s,g1-01,1323
5909,254,s,g1-10,1472
5910,254,s,g1-11,1378
5911,255,i,g0-00,11
5912,255,i,g0-01,13
5913,255,i,g0-10,16
5914,255,i,g0-11,16
5915,255,i,g1-00,71
5916,255,i,g1-01,100
5917,255,i,g1-10,93
5918,255,i,g1-11,85
5919,255,r,g0-00,274
5920,255,r,g0-01,340
5921,255,r,g0-10,271
5922,255,r,g0-11,342
5923,255,r,g1-00,1375
5924,255,r,g1-01,1466
5925,255,r,g1-10,1326
5926,255,r,g1-11,1426
5927,255,s,g0-00,835
5928,255,s,g0-01,767
5929,255,s,g0-10,833
5930,255,s,g0-11,762
5931,255,s,g1-00,1434
5932,255,s,g1-01,1314
5933,255,s,g1-10,1461
5934,255,s,g1-11,1369
5935,256,i,g0-00,15
5936,256,i,g0-01,13
5937,256,i,g0-10,17
5938,256,i,g0-11,16
5939,256,i,g1-00,71
5940,256,i,g1-01,107
5941,256,i,g1-10,90
5942,256,i,g1-11,89
5943,256,r,g0-00,276
5944,256,r,g0-01,339
5945,256,r,g0-10,274
