,time,infection_status,risk_group,count
4975,217,r,g1-10,1385
4976,217,r,g1-11,1482
4977,217,s,g0-00,750
4978,217,s,g0-01,701
4979,217,s,g0-10,729
4980,217,s,g0-11,698
4981,217,s,g1-00,1583
4982,217,s,g1-01,1462
4983,217,s,g1-10,1590
4984,217,s,g1-11,1470
4985,218,i,g0-00,4
4986,218,i,g0-01,3
4987,218,i,g0-10,3
4988,218,i,g0-11,3
4989,218,i,g1-00,30
4990,218,i,g1-01,42
4991,218,i,g1-10,25
4992,218,i,g1-11,55
4993,218,r,g0-00,246
4994,218,r,g0-01,294
4995,218,r,g0-10,268
4996,218,r,g0-11,297
4997,218,r,g1-00,1390
4998,218,r,g1-01,1500
4999,218,r,g1-10,1386
5000,218,r,g1-11,1480
5001,218,s,g0-00,750
5002,218,s,g0-01,703
5003,218,s,g0-10,729
5004,218,s,g0-11,700
5005,218,s,g1-00,1580
5006,218,s,g1-01,1458
5007,218,s,g1-10,1589
5008,218,s,g1-11,1465
5009,219,i,g0-00,4
5010,219,i,g0-01,6
5011,219,i,g0-10,2
5012,219,i,g0-11,4
5013,219,i,g1-00,40
5014,219,i,g1-01,53
5015,219,i,g1-10,23
5016,219,i,g1-11,57
5017,219,r,g0-00,245
5018,219,r,g0-01,292
5019,219,r,g0-10,268
5020,219,r,g0-11,297
5021,219,r,g1-00,1390
5022,219,r,g1-01,1498
5023,219,r,g1-10,1383
5024,219,r,g1-11,1478
5025,219,s,g0-00,751
5026,219,s,g0-01,702
5027,219,s,g0-10,730
5028,219,s,g0-11,699
5029,219,s,g1-00,1570
5030,219,s,g1-01,1449
5031,219,s,g1-10,1594
5032,219,s,g1-11,1465
5033,220,i,g0-00,5
5034,220,i,g0-01,9
5035,220,i,g0-10,3
5036,220,i,g0-11,4
5037,220,i,g1-00,43
5038,220,i,g1-01,60
5039,220,i,g1-10,30
5040,220,i,g1-11,59
5041,220,r,g0-00,244
5042,220,r,g0-01,291
5043,220,r,g0-10,265
5044,220,r,g0-11,297
5045,220,r,g1-00,1386
5046,220,r,g1-01,1498
5047,220,r,g1-10,1379
5048,220,r,g1-11,1482
5049,220,s,g0-00,751
5050,220,s,g0-01,700
5051,220,s,g0-10,732
5052,220,s,g0-11,699
5053,220,s,g1-00,1571
5054,220,s,g1-01,1442
5055,220,s,g1-10,1591
5056,220,s,g1-11,1459
5057,221,i,g0-00,6
5058,221,i,g0-01,10
5059,221,i,g0-10,5
5060,221,i,g0-11,7
5061,221,i,g1-00,44
5062,221,i,g1-01,62
5063,221,i,g1-10,29
5064,221,i,g1-11,60
5065,221,r,g0-00,244
5066,221,r,g0-01,291
5067,221,r,g0-10,264
5068,221,r,g0-11,294
5069,221,r,g1-00,1387
5070,221,r,g1-01,1497
5071,221,r,g1-10,1382
5072,221,r,g1-11,1487
5073,221,s,g0-00,750
5074,221,s,g0-01,699
5075,221,s,g0-10,731
5076,221,s,g0-11,699
5077,221,s,g1-00,1569
5078,221,s,g1-01,1441
5079,221,s,g1-10,1589
5080,221,s,g1-11,1453
5081,222,i,g0-00,8
5082,222,i,g0-01,11
5083,222,i,g0-10,5
5084,222,i,g0-11,9
5085,222,i,g1-00,47
5086,222,i,g1-01,65
5087,222,i,g1-10,34
5088,222,i,g1-11,66
5089,222,r,g0-00,243
5090,222,r,g0-01,289
5091,222,r,g0-10,264
5092,222,r,g0-11,291
5093,222,r,g1-00,1379
5094,222,r,g1-01,1498
5095,222,r,g1-10,1378
5096,222,r,g1-11,1486
5097,222,s,g0-00,749
5098,222,s,g0-01,700
5099,222,s,g0-10,731
5100,222,s,g0-11,700
5101,222,s,g1-00,1574
5102,222,s,g1-01,1437
5103,222,s,g1-10,1588
5104,222,s,g1-11,1448
5105,223,i,g0-00,8
5106,223,i,g0-01,8
5107,223,i,g0-10,6
5108,223,i,g0-11,10
5109,223,i,g1-00,59
5110,223,i,g1-01,74
5111,223,i,g1-10,37
5112,223,i,g1-11,75
5113,223,r,g0-00,243
5114,223,r,g0-01,291
5115,223,r,g0-10,263
5116,223,r,g0-11,290
5117,223,r,g1-00,1371
5118,223,r,g1-01,1504
5119,223,r,g1-10,1380
5120,223,r,g1-11,1488
5121,223,s,g0-00,749
5122,223,s,g0-01,701
5123,223,s,g0-10,731
5124,223,s,g0-11,700
5125,223,s,g1-00,1570
5126,223,s,g1-01,1422
5127,223,s,g1-10,1583
5128,223,s,g1-11,1437
5129,224,i,g0-00,9
5130,224,i,g0-01,8
5131,224,i,g0-10,8
5132,224,i,g0-11,12
5133,224,i,g1-00,60
5134,224,i,g1-01,81
5135,224,i,g1-10,40
5136,224,i,g1-11,75
5137,224,r,g0-00,244
5138,224,r,g0-01,290
5139,224,r,g0-10,262
5140,224,r,g0-11,289
5141,224,r,g1-00,1372
5142,224,r,g1-01,1512
5143,224,r,g1-10,1380
5144,224,r,g1-11,1495
5145,224,s,g0-00,747
5146,224,s,g0-01,702
5147,224,s,g0-10,730
5148,224,s,g0-11,699
5149,224,s,g1-00,1568
5150,224,s,g1-01,1407
5151,224,s,g1-10,1580
5152,224,s,g1-11,1430
5153,225,i,g0-00,10
5154,225,i,g0-01,9
5155,225,i,g0-10,10
5156,225,i,g0-11,10
5157,225,i,g1-00,69
5158,225,i,g1-01,80
5159,225,i,g1-10,49
5160,225,i,g1-11,85
5161,225,r,g0-00,245
5162,225,r,g0-01,290
5163,225,r,g0-10,262
5164,225,r,g0-11,291
5165,225,r,g1-00,1368
5166,225,r,g1-01,1516
5167,225,r,g1-10,1379
5168,225,r,g1-11,1493
5169,225,s,g0-00,745
5170,225,s,g0-01,701
5171,225,s,g0-10,728
5172,225,s,g0-11,699
5173,225,s,g1-00,1563
5174,225,s,g1-01,1404
5175,225,s,g1-10,1572
5176,225,s,g1-11,1422
5177,226,i,g0-00,8
5178,226,i,g0-01,10
5179,226,i,g0-10,11
5180,226,i,g0-11,10
5181,226,i,g1-00,76
5182,226,i,g1-01,83
5183,226,i,g1-10,56
5184,226,i,g1-11,91
5185,226,r,g0-00,246
5186,226,r,g0-01,289
5187,226,r,g0-10,263
5188,226,r,g0-11,291
5189,226,r,g1-00,1371
5190,226,r,g1-01,1525
5191,226,r,g1-10,1381
5192,226,r,g1-11,1501
5193,226,s,g0-00,746
5194,226,s,g0-01,701
5195,226,s,g0-10,726
5196,226,s,g0-11,699
5197,226,s,g1-00,1553
5198,226,s,g1-01,1392
5199,226,s,g1-10,1563
5200,226,s,g1-11,1408
5201,227,i,g0-00,5
5202,227,i,g0-01,9
5203,227,i,g0-10,10
5204,227,i,g0-11,9
5205,227,i,g1-00,70
5206,227,i,g1-01,92
5207,227,i,g1-10,61
5208,227,i,g1-11,98
5209,227,r,g0-00,249
5210,227,r,g0-01,291
5211,227,r,g0-10,261
5212,227,r,g0-11,292
5213,227,r,g1-00,1374
5214,227,r,g1-01,1531
5215,227,r,g1-10,1378
5216,227,r,g1-11,1499
5217,227,s,g0-00,746
5218,227,s,g0-01,700
5219,227,s,g0-10,729
5220,227,s,g0-11,699
5221,227,s,g1-00,1556
5222,227,s,g1-01,1377
5223,227,s,g1-10,1561
5224,227,s,g1-11,1403
5225,228,i,g0-00,5
5226,228,i,g0-01,12
5227,228,i,g0-10,10
5228,228,i,g0-11,10
5229,228,i,g1-00,79
5230,228,i,g1-01,95
5231,228,i,g1-10,65
5232,228,i,g1-11,101
5233,228,r,g0-00,244
5234,228,r,g0-01,292
5235,228,r,g0-10,260
5236,228,r,g0-11,292
5237,228,r,g1-00,1376
5238,228,r,g1-01,1539
5239,228,r,g1-10,1376
5240,228,r,g1-11,1511
5241,228,s,g0-00,751
5242,228,s,g0-01,696
5243,228,s,g0-10,730
5244,228,s,g0-11,698
5245,228,s,g1-00,1545
5246,228,s,g1-01,1366
5247,228,s,g1-10,1559
5248,228,s,g1-11,1388
5249,229,i,g0-00,6
5250,229,i,g0-01,12
5251,229,i,g0-10,12
5252,229,i,g0-11,9
5253,229,i,g1-00,93
5254,229,i,g1-01,102
5255,229,i,g1-10,72
5256,229,i,g1-11,100
5257,229,r,g0-00,245
5258,229,r,g0-01,291
5259,229,r,g0-10,258
5260,229,r,g0-11,293
5261,229,r,g1-00,1379
5262,229,r,g1-01,1539
5263,229,r,g1-10,1385
5264,229,r,g1-11,1520
5265,229,s,g0-00,749
5266,229,s,g0-01,697
5267,229,s,g0-10,730
5268,229,s,g0-11,698
5269,229,s,g1-00,1528
5270,229,s,g1-01,1359
5271,229,s,g1-10,1543
5272,229,s,g1-11,1380
5273,230,i,g0-00,6
5274,230,i,g0-01,12
5275,230,i,g0-10,10
5276,230,i,g0-11,7
5277,230,i,g1-00,87
5278,230,i,g1-01,101
5279,230,i,g1-10,81
5280,230,i,g1-11,110
5281,230,r,g0-00,244
5282,230,r,g0-01,291
5283,230,r,g0-10,259
5284,230,r,g0-11,296
5285,230,r,g1-00,1381
5286,230,r,g1-01,1549
5287,230,r,g1-10,1392
5288,230,r,g1-11,1525
5289,230,s,g0-00,750
5290,230,s,g0-01,697
5291,230,s,g0-10,731
5292,230,s,g0-11,697
5293,230,s,g1-00,1532
5294,230,s,g1-01,1350
5295,230,s,g1-10,1527
5296,230,s,g1-11,1365
5297,231,i,g0-00,10
5298,231,i,g0-01,10
5299,231,i,g0-10,11
5300,231,i,g0-11,7
5301,231,i,g1-00,88
5302,231,i,g1-01,109
5303,231,i,g1-10,81
5304,231,i,g1-11,109
5305,231,r,g0-00,243
5306,231,r,g0-01,293
5307,231,r,g0-10,260
5308,231,r,g0-11,296
5309,231,r,g1-00,1387
5310,231,r,g1-01,1546
5311,231,r,g1-10,1399
5312,231,r,g1-11,1536
5313,231,s,g0-00,747
5314,231,s,g0-01,697
5315,231,s,g0-10,729
5316,231,s,g0-11,697
5317,231,s,g1-00,1525
5318,231,s,g1-01,1345
5319,231,s,g1-10,1520
5320,231,s,g1-11,1355
5321,232,i,g0-00,11
5322,232,i,g0-01,9
5323,232,i,g0-10,12
5324,232,i,g0-11,8
5325,232,i,g1-00,95
5326,232,i,g1-01,115
5327,232,i,g1-10,93
5328,232,i,g1-11,119
5329,232,r,g0-00,245
5330,232,r,g0-01,295
5331,232,r,g0-10,261
5332,232,r,g0-11,294
5333,232,r,g1-00,1397
5334,232,r,g1-01,1558
5335,232,r,g1-10,1405
5336,232,r,g1-11,1545
5337,232,s,g0-00,744
5338,232,s,g0-01,696
5339,232,s,g0-10,727
5340,232,s,g0-11,698
5341,232,s,g1-00,1508
5342,232,s,g1-01,1327
5343,232,s,g1-10,1502
5344,232,s,g1-11,1336
5345,233,i,g0-00,13
5346,233,i,g0-01,13
5347,233,i,g0-10,12
5348,233,i,g0-11,14
5349,233,i,g1-00,94
5350,233,i,g1-01,119
5351,233,i,g1-10,104
5352,233,i,g1-11,130
5353,233,r,g0-00,242
5354,233,r,g0-01,294
5355,233,r,g0-10,263
5356,233,r,g0-11,294
5357,233,r,g1-00,1412
5358,233,r,g1-01,1568
5359,233,r,g1-10,1407
5360,233,r,g1-11,1549
5361,233,s,g0-00,745
5362,233,s,g0-01,693
5363,233,s,g0-10,725
5364,233,s,g0-11,692
5365,233,s,g1-00,1494
5366,233,s,g1-01,1313
5367,233,s,g1-10,1489
5368,233,s,g1-11,1321
5369,234,i,g0-00,11
5370,234,i,g0-01,12
5371,234,i,g0-10,15
5372,234,i,g0-11,13
5373,234,i,g1-00,97
5374,234,i,g1-01,138
5375,234,i,g1-10,108
5376,234,i,g1-11,133
5377,234,r,g0-00,244
5378,234,r,g0-01,298
5379,234,r,g0-10,261
5380,234,r,g0-11,296
5381,234,r,g1-00,1424
5382,234,r,g1-01,1572
5383,234,r,g1-10,1406
5384,234,r,g1-11,1561
5385,234,s,g0-00,745
5386,234,s,g0-01,690
5387,234,s,g0-10,724
5388,234,s,g0-11,691
5389,234,s,g1-00,1479
5390,234,s,g1-01,1290
5391,234,s,g1-10,1486
5392,234,s,g1-11,1306
5393,235,i,g0-00,10
5394,235,i,g0-01,16
5395,235,i,g0-10,14
5396,235,i,g0-11,12
5397,235,i,g1-00,96
5398,235,i,g1-01,145
5399,235,i,g1-10,104
5400,235,i,g1-11,127
5401,235,r,g0-00,245
5402,235,r,g0-01,298
5403,235,r,g0-10,259
5404,235,r,g0-11,299
5405,235,r,g1-00,1434
5406,235,r,g1-01,1587
5407,235,r,g1-10,1422
5408,235,r,g1-11,1581
5409,235,s,g0-00,745
5410,235,s,g0-01,686
5411,235,s,g0-10,727
5412,235,s,g0-11,689
5413,235,s,g1-00,1470
5414,235,s,g1-01,1268
5415,235,s,g1-10,1474
5416,235,s,g1-11,1292
5417,236,i,g0-00,16
5418,236,i,g0-01,16
5419,236,i,g0-10,14
5420,236,i,g0-11,17
5421,236,i,g1-00,118
5422,236,i,g1-01,154
5423,236,i,g1-10,105
5424,236,i,g1-11,136
5425,236,r,g0-00,246
5426,236,r,g0-01,298
5427,236,r,g0-10,261
5428,236,r,g0-11,299
5429,236,r,g1-00,1441
5430,236,r,g1-01,1595
5431,236,r,g1-10,1432
5432,236,r,g1-11,1594
5433,236,s,g0-00,738
5434,236,s,g0-01,686
5435,236,s,g0-10,725
5436,236,s,g0-11,684
5437,236,s,g1-00,1441
5438,236,s,g1-01,1251
5439,236,s,g1-10,1463
5440,236,s,g1-11,1270
5441,237,i,g0-00,16
5442,237,i,g0-01,20
5443,237,i,g0-10,12
5444,237,i,g0-11,20
5445,237,i,g1-00,119
5446,237,i,g1-01,147
5447,237,i,g1-10,113
5448,237,i,g1-11,126
5449,237,r,g0-00,249
5450,237,r,g0-01,296
5451,237,r,g0-10,265
5452,237,r,g0-11,299
5453,237,r,g1-00,1453
5454,237,r,g1-01,1618
5455,237,r,g1-10,1440
5456,237,r,g1-11,1613
5457,237,s,g0-00,735
5458,237,s,g0-01,684
5459,237,s,g0-10,723
5460,237,s,g0-11,681
5461,237,s,g1-00,1428
5462,237,s,g1-01,1235
5463,237,s,g1-10,1447
5464,237,s,g1-11,1261
5465,238,i,g0-00,21
5466,238,i,g0-01,23
5467,238,i,g0-10,11
5468,238,i,g0-11,17
5469,238,i,g1-00,121
5470,238,i,g1-01,149
5471,238,i,g1-10,121
5472,238,i,g1-11,128
5473,238,r,g0-00,248
5474,238,r,g0-01,296
5475,238,r,g0-10,267
5476,238,r,g0-11,301
5477,238,r,g1-00,1468
5478,238,r,g1-01,1634
5479,238,r,g1-10,1450
5480,238,r,g1-11,1618
5481,238,s,g0-00,731
5482,238,s,g0-01,681
5483,238,s,g0-10,722
5484,238,s,g0-11,682
5485,238,s,g1-00,1411
5486,238,s,g1-01,1217
5487,238,s,g1-10,1429
5488,238,s,g1-11,1254
5489,239,i,g0-00,24
5490,239,i,g0-01,20
5491,239,i,g0-10,15
5492,239,i,g0-11,18
5493,239,i,g1-00,123
5494,239,i,g1-01,150
5495,239,i,g1-10,124
5496,239,i,g1-11,138
5497,239,r,g0-00,250
5498,239,r,g0-01,302
5499,239,r,g0-10,268
5500,239,r,g0-11,302
5501,239,r,g1-00,1480
5502,239,r,g1-01,1649
5503,239,r,g1-10,1466
5504,239,r,g1-11,1624
5505,239,s,g0-00,726
5506,239,s,g0-01,678
5507,239,s,g0-10,717
5508,239,s,g0-11,680
5509,239,s,g1-00,1397
5510,239,s,g1-01,1201
5511,239,s,g1-10,1410
5512,239,s,g1-11,1238
5513,240,i,g0-00,26
5514,240,i,g0-01,21
5515,240,i,g0-10,16
5516,240,i,g0-11,20
5517,240,i,g1-00,131
5518,240,i,g1-01,141
5519,240,i,g1-10,116
5520,240,i,g1-11,143
5521,240,r,g0-00,250
5522,240,r,g0-01,305
5523,240,r,g0-10,268
5524,240,r,g0-11,302
5525,240,r,g1-00,1492
5526,240,r,g1-01,1671
5527,240,r,g1-10,1490
5528,240,r,g1-11,1636
5529,240,s,g0-00,724
5530,240,s,g0-01,674
5531,240,s,g0-10,716
5532,240,s,g0-11,678
5533,240,s,g1-00,1377
5534,240,s,g1-01,1188
5535,240,s,g1-10,1394
5536,240,s,g1-11,1221
5537,241,i,g0-00,25
5538,241,i,g0-01,21
5539,241,i,g0-10,18
5540,241,i,g0-11,20
5541,241,i,g1-00,133
5542,241,i,g1-01,131
5543,241,i,g1-10,109
5544,241,i,g1-11,135
5545,241,r,g0-00,251
5546,241,r,g0-01,305
5547,241,r,g0-10,270
5548,241,r,g0-11,303
5549,241,r,g1-00,1509
5550,241,r,g1-01,1691
5551,241,r,g1-10,1514
5552,241,r,g1-11,1651
5553,241,s,g0-00,724
5554,241,s,g0-01,674
5555,241,s,g0-10,712
5556,241,s,g0-11,677
5557,241,s,g1-00,1358
5558,241,s,g1-01,1178
5559,241,s,g1-10,1377
5560,241,s,g1-11,1214
5561,242,i,g0-00,23
5562,242,i,g0-01,19
5563,242,i,g0-10,18
5564,242,i,g0-11,20
5565,242,i,g1-00,136
5566,242,i,g1-01,130
5567,242,i,g1-10,114
5568,242,i,g1-11,140
5569,242,r,g0-00,255
5570,242,r,g0-01,307
5571,242,r,g0-10,273
5572,242,r,g0-11,307
5573,242,r,g1-00,1523
5574,242,r,g1-01,1709
5575,242,r,g1-10,1521
5576,242,r,g1-11,1661
5577,242,s,g0-00,722
5578,242,s,g0-01,674
5579,242,s,g0-10,709
5580,242,s,g0-11,673
5581,242,s,g1-00,1341
5582,242,s,g1-01,1161
5583,242,s,g1-10,1365
5584,242,s,g1-11,1199
5585,243,i,g0-00,24
5586,243,i,g0-01,21
5587,243,i,g0-10,20
5588,243,i,g0-11,24
5589,243,i,g1-00,145
5590,243,i,g1-01,136
5591,243,i,g1-10,129
5592,243,i,g1-11,149
5593,243,r,g0-00,256
5594,243,r,g0-01,309
5595,243,r,g0-10,275
5596,243,r,g0-11,309
5597,243,r,g1-00,1523
5598,243,r,g1-01,1724
5599,243,r,g1-10,1533
5600,243,r,g1-11,1668
5601,243,s,g0-00,720
5602,243,s,g0-01,670
5603,243,s,g0-10,705
5604,243,s,g0-11,667
5605,243,s,g1-00,1332
5606,243,s,g1-01,1140
5607,243,s,g1-10,1338
5608,243,s,g1-11,1183
5609,244,i,g0-00,23
5610,244,i,g0-01,22
5611,244,i,g0-10,23
5612,244,i,g0-11,26
5613,244,i,g1-00,150
5614,244,i,g1-01,139
5615,244,i,g1-10,137
5616,244,i,g1-11,148
5617,244,r,g0-00,260
5618,244,r,g0-01,309
5619,244,r,g0-10,277
5620,244,r,g0-11,312
5621,244,r,g1-00,1536
5622,244,r,g1-01,1732
5623,244,r,g1-10,1544
5624,244,r,g1-11,1682
5625,244,s,g0-00,717
5626,244,s,g0-01,669
5627,244,s,g0-10,700
5628,244,s,g0-11,662
5629,244,s,g1-00,1314
5630,244,s,g1-01,1129
5631,244,s,g1-10,1319
5632,244,s,g1-11,1170
5633,245,i,g0-00,24
5634,245,i,g0-01,22
5635,245,i,g0-10,25
5636,245,i,g0-11,25
5637,245,i,g1-00,155
5638,245,i,g1-01,141
5639,245,i,g1-10,137
5640,245,i,g1-11,154
5641,245,r,g0-00,262
5642,245,r,g0-01,309
5643,245,r,g0-10,276
5644,245,r,g0-11,318
5645,245,r,g1-00,1547
5646,245,r,g1-01,1744
5647,245,r,g1-10,1552
5648,245,r,g1-11,1695
5649,245,s,g0-00,714
5650,245,s,g0-01,669
5651,245,s,g0-10,699
5652,245,s,g0-11,657
5653,245,s,g1-00,1298
5654,245,s,g1-01,1115
5655,245,s,g1-10,1311
5656,245,s,g1-11,1151
5657,246,i,g0-00,26
5658,246,i,g0-01,23
5659,246,i,g0-10,20
5660,246,i,g0-11,26
5661,246,i,g1-00,138
5662,246,i,g1-01,147
5663,246,i,g1-10,139
5664,246,i,g1-11,149
5665,246,r,g0-00,262
5666,246,r,g0-01,312
5667,246,r,g0-10,280
5668,246,r,g0-11,319
5669,246,r,g1-00,1568
5670,246,r,g1-01,1755
5671,246,r,g1-10,1563
5672,246,r,g1-11,1707
5673,246,s,g0-00,712
5674,246,s,g0-01,665
5675,246,s,g0-10,700
5676,246,s,g0-11,655
5677,246,s,g1-00,1294
5678,246,s,g1-01,1098
5679,246,s,g1-10,1298
5680,246,s,g1-11,1144
5681,247,i,g0-00,26
5682,247,i,g0-01,25
5683,247,i,g0-10,23
5684,247,i,g0-11,25
5685,247,i,g1-00,140
5686,247,i,g1-01,148
5687,247,i,g1-10,146
5688,247,i,g1-11,139
5689,247,r,g0-00,264
5690,247,r,g0-01,314
5691,247,r,g0-10,281
5692,247,r,g0-11,320
5693,247,r,g1-00,1582
5694,247,r,g1-01,1773
5695,247,r,g1-10,1568
5696,247,r,g1-11,1729
5697,247,s,g0-00,710
5698,247,s,g0-01,661
5699,247,s,g0-10,696
5700,247,s,g0-11,655
5701,247,s,g1-00,1278
5702,247,s,g1-01,1079
5703,247,s,g1-10,1286
5704,247,s,g1-11,1132
5705,248,i,g0-00,28
5706,248,i,g0-01,31
5707,248,i,g0-10,25
5708,248,i,g0-11,26
5709,248,i,g1-00,139
5710,248,i,g1-01,147
5711,248,i,g1-10,144
5712,248,i,g1-11,145
5713,248,r,g0-00,263
5714,248,r,g0-01,314
5715,248,r,g0-10,284
5716,248,r,g0-11,323
5717,248,r,g1-00,1604
5718,248,r,g1-01,1793
5719,248,r,g1-10,1585
5720,248,r,g1-11,1743
5721,248,s,g0-00,709
5722,248,s,g0-01,655
5723,248,s,g0-10,691
5724,248,s,g0-11,651
5725,248,s,g1-00,1257
5726,248,s,g1-01,1060
5727,248,s,g1-10,1271
5728,248,s,g1-11,1112
5729,249,i,g0-00,28
5730,249,i,g0-01,33
5731,249,i,g0-10,20
5732,249,i,g0-11,22
5733,249,i,g1-00,142
5734,249,i,g1-01,157
5735,249,i,g1-10,157
5736,249,i,g1-11,143
5737,249,r,g0-00,265
5738,249,r,g0-01,317
5739,249,r,g0-10,286
5740,249,r,g0-11,328
5741,249,r,g1-00,1612
5742,249,r,g1-01,1800
5743,249,r,g1-10,1591
5744,249,r,g1-11,1759
5745,249,s,g0-00,707
5746,249,s,g0-01,650
5747,249,s,g0-10,694
5748,249,s,g0-11,650
5749,249,s,g1-00,1246
5750,249,s,g1-01,1043
5751,249,s,g1-10,1252
5752,249,s,g1-11,1098
5753,250,i,g0-00,29
5754,250,i,g0-01,36
5755,250,i,g0-10,18
5756,250,i,g0-11,21
5757,250,i,g1-00,145
5758,250,i,g1-01,156
5759,250,i,g1-10,152
5760,250,i,g1-11,149
5761,250,r,g0-00,269
5762,250,r,g0-01,321
5763,250,r,g0-10,290
5764,250,r,g0-11,329
5765,250,r,g1-00,1622
5766,250,r,g1-01,1811
5767,250,r,g1-10,1607
5768,250,r,g1-11,1771
5769,250,s,g0-00,702
5770,250,s,g0-01,643
5771,250,s,g0-10,692
5772,250,s,g0-11,650
5773,250,s,g1-00,1233
5774,250,s,g1-01,1033
5775,250,s,g1-10,1241
5776,250,s,g1-11,1080
5777,251,i,g0-00,27
5778,251,i,g0-01,37
5779,251,i,g0-10,18
5780,251,i,g0-11,23
5781,251,i,g1-00,150
5782,251,i,g1-01,158
5783,251,i,g1-10,163
5784,251,i,g1-11,147
5785,251,r,g0-00,271
5786,251,r,g0-01,323
5787,251,r,g0-10,292
5788,251,r,g0-11,327
5789,251,r,g1-00,1633
5790,251,r,g1-01,1823
5791,251,r,g1-10,1617
5792,251,r,g1-11,1791
5793,251,s,g0-00,702
5794,251,s,g0-01,640
5795,251,s,g0-10,690
5796,251,s,g0-11,650
5797,251,s,g1-00,1217
5798,251,s,g1-01,1019
5799,251,s,g1-10,1220
5800,251,s,g1-11,1062
5801,252,i,g0-00,28
5802,252,i,g0-01,42
5803,252,i,g0-10,19
5804,252,i,g0-11,24
5805,252,i,g1-00,142
5806,252,i,g1-01,165
5807,252,i,g1-10,161
5808,252,i,g1-11,154
5809,252,r,g0-00,271
5810,252,r,g0-01,325
5811,252,r,g0-10,292
5812,252,r,g0-11,330
5813,252,r,g1-00,1647
5814,252,r,g1-01,1833
5815,252,r,g1-10,1636
5816,252,r,g1-11,1803
5817,252,s,g0-00,701
5818,252,s,g0-01,633
5819,252,s,g0-10,689
5820,252,s,g0-11,646
5821,252,s,g1-00,1211
5822,252,s,g1-01,1002
5823,252,s,g1-10,1203
5824,252,s,g1-11,1043
5825,253,i,g0-00,25
5826,253,i,g0-01,38
5827,253,i,g0-10,20
5828,253,i,g0-11,30
5829,253,i,g1-00,146
5830,253,i,g1-01,169
5831,253,i,g1-10,154
5832,253,i,g1-11,161
5833,253,r,g0-00,277
5834,253,r,g0-01,334
5835,253,r,g0-10,295
5836,253,r,g0-11,330
5837,253,r,g1-00,1658
5838,253,r,g1-01,1845
5839,253,r,g1-10,1665
5840,253,r,g1-11,1819
5841,253,s,g0-00,698
5842,253,s,g0-01,628
5843,253,s,g0-10,685
5844,253,s,g0-11,640
5845,253,s,g1-00,1196
5846,253,s,g1-01,986
5847,253,s,g1-10,1181
5848,253,s,g1-11,1020
5849,254,i,g0-00,27
5850,254,i,g0-01,39
5851,254,i,g0-10,17
5852,254,i,g0-11,33
5853,254,i,g1-00,143
5854,254,i,g1-01,172
5855,254,i,g1-10,147
5856,254,i,g1-11,158
5857,254,r,g0-00,277
5858,254,r,g0-01,339
5859,254,r,g0-10,301
5860,254,r,g0-11,332
5861,254,r,g1-00,1673
5862,254,r,g1-01,1858
5863,254,r,g1-10,1688
5864,254,r,g1-11,1830
5865,254,s,g0-00,696
5866,254,s,g0-01,622
5867,254,s,g0-10,682
5868,254,s,g0-11,635
5869,254,s,g1-00,1184
5870,254,s,g1-01,970
5871,254,s,g1-10,1165
5872,254,s,g1-11,1012
5873,255,i,g0-00,24
5874,255,i,g0-01,37
5875,255,i,g0-10,15
5876,255,i,g0-11,35
5877,255,i,g1-00,154
5878,255,i,g1-01,160
5879,255,i,g1-10,146
5880,255,i,g1-11,161
5881,255,r,g0-00,281
5882,255,r,g0-01,342
5883,255,r,g0-10,302
5884,255,r,g0-11,334
5885,255,r,g1-00,1686
5886,255,r,g1-01,1883
5887,255,r,g1-10,1699
5888,255,r,g1-11,1847
5889,255,s,g0-00,695
5890,255,s,g0-01,621
5891,255,s,g0-10,683
5892,255,s,g0-11,631
5893,255,s,g1-00,1160
5894,255,s,g1-01,957
5895,255,s,g1-10,1155
5896,255,s,g1-11,992
5897,256,i,g0-00,22
5898,256,i,g0-01,31
5899,256,i,g0-10,14
5900,256,i,g0-11,33
5901,256,i,g1-00,158
5902,256,i,g1-01,157
5903,256,i,g1-10,141
5904,256,i,g1-11,162
5905,256,r,g0-00,281
5906,256,r,g0-01,347
5907,256,r,g0-10,304
5908,256,r,g0-11,338
5909,256,r,g1-00,1704
5910,256,r,g1-01,1891
5911,256,r,g1-10,1710
5912,256,r,g1-11,1860
5913,256,s,g0-00,697
5914,256,s,g0-01,622
5915,256,s,g0-10,682
5916,256,s,g0-11,629
5917,256,s,g1-00,1138
5918,256,s,g1-01,952
5919,256,s,g1-10,1149
5920,256,s,g1-11,978
5921,257,i,g0-00,23
5922,257,i,g0-01,30
5923,257,i,g0-10,26
5924,257,i,g0-11,29
5925,257,i,g1-00,138
5926,257,i,g1-01,149
5927,257,i,g1-10,145
5928,257,i,g1-11,161
5929,257,r,g0-00,284
5930,257,r,g0-01,348
5931,257,r,g0-10,304
5932,257,r,g0-11,343
5933,257,r,g1-00,1726
5934,257,r,g1-01,1914
5935,257,r,g1-10,1713
5936,257,r,g1-11,1872
5937,257,s,g0-00,693
5938,257,s,g0-01,622
5939,257,s,g0-10,670
5940,257,s,g0-11,628
5941,257,s,g1-00,1136
5942,257,s,g1-01,937
5943,257,s,g1-10,1142
5944,257,s,g1-11,967
5945,258,i,g0-00,23
5946,258,i,g0-01,36
5947,258,i,g0-10,29
5948,258,i,g0-11,29
5949,258,i,g1-00,134
5950,258,i,g1-01,138
