,time,infection_status,risk_group,count
5936,255,i,g1-00,90
5937,255,i,g1-01,86
5938,255,i,g1-10,77
5939,255,i,g1-11,68
5940,255,r,g0-00,311
5941,255,r,g0-01,395
5942,255,r,g0-10,348
5943,255,r,g0-11,409
5944,255,r,g1-00,1173
5945,255,r,g1-01,1307
5946,255,r,g1-10,1170
5947,255,r,g1-11,1284
5948,255,s,g0-00,1068
5949,255,s,g0-01,996
5950,255,s,g0-10,1041
5951,255,s,g0-11,970
5952,255,s,g1-00,1337
5953,255,s,g1-01,1207
5954,255,s,g1-10,1353
5955,255,s,g1-11,1248
5956,256,i,g0-00,21
5957,256,i,g0-01,13
5958,256,i,g0-10,15
5959,256,i,g0-11,24
5960,256,i,g1-00,90
5961,256,i,g1-01,93
5962,256,i,g1-10,72
5963,256,i,g1-11,67
5964,256,r,g0-00,310
5965,256,r,g0-01,395
5966,256,r,g0-10,348
5967,256,r,g0-11,409
5968,256,r,g1-00,1179
5969,256,r,g1-01,1311
5970,256,r,g1-10,1179
5971,256,r,g1-11,1299
5972,256,s,g0-00,1069
5973,256,s,g0-01,992
5974,256,s,g0-10,1037
5975,256,s,g0-11,967
5976,256,s,g1-00,1331
5977,256,s,g1-01,1196
5978,256,s,g1-10,1349
5979,256,s,g1-11,1234
5980,257,i,g0-00,23
5981,257,i,g0-01,16
5982,257,i,g0-10,16
5983,257,i,g0-11,22
5984,257,i,g1-00,83
5985,257,i,g1-01,105
5986,257,i,g1-10,73
5987,257,i,g1-11,66
5988,257,r,g0-00,311
5989,257,r,g0-01,396
5990,257,r,g0-10,348
5991,257,r,g0-11,411
5992,257,r,g1-00,1189
5993,257,r,g1-01,1318
5994,257,r,g1-10,1188
5995,257,r,g1-11,1310
5996,257,s,g0-00,1066
5997,257,s,g0-01,988
5998,257,s,g0-10,1036
5999,257,s,g0-11,967
6000,257,s,g1-00,1328
6001,257,s,g1-01,1177
6002,257,s,g1-10,1339
6003,257,s,g1-11,1224
6004,258,i,g0-00,24
6005,258,i,g0-01,18
6006,258,i,g0-10,17
6007,258,i,g0-11,26
6008,258,i,g1-00,89
6009,258,i,g1-01,106
6010,258,i,g1-10,69
6011,258,i,g1-11,69
6012,258,r,g0-00,312
6013,258,r,g0-01,396
6014,258,r,g0-10,346
6015,258,r,g0-11,408
6016,258,r,g1-00,1192
6017,258,r,g1-01,1323
6018,258,r,g1-10,1200
6019,258,r,g1-11,1317
6020,258,s,g0-00,1064
6021,258,s,g0-01,986
6022,258,s,g0-10,1037
6023,258,s,g0-11,966
6024,258,s,g1-00,1319
6025,258,s,g1-01,1171
6026,258,s,g1-10,1331
6027,258,s,g1-11,1214
6028,259,i,g0-00,24
6029,259,i,g0-01,23
6030,259,i,g0-10,17
6031,259,i,g0-11,25
6032,259,i,g1-00,85
6033,259,i,g1-01,101
6034,259,i,g1-10,75
6035,259,i,g1-11,74
6036,259,r,g0-00,314
6037,259,r,g0-01,399
6038,259,r,g0-10,345
6039,259,r,g0-11,411
6040,259,r,g1-00,1202
6041,259,r,g1-01,1331
6042,259,r,g1-10,1203
6043,259,r,g1-11,1327
6044,259,s,g0-00,1062
6045,259,s,g0-01,978
6046,259,s,g0-10,1038
6047,259,s,g0-11,964
6048,259,s,g1-00,1313
6049,259,s,g1-01,1168
6050,259,s,g1-10,1322
6051,259,s,g1-11,1199
6052,260,i,g0-00,26
6053,260,i,g0-01,23
6054,260,i,g0-10,19
6055,260,i,g0-11,25
6056,260,i,g1-00,93
6057,260,i,g1-01,111
6058,260,i,g1-10,82
6059,260,i,g1-11,84
6060,260,r,g0-00,312
6061,260,r,g0-01,399
6062,260,r,g0-10,344
6063,260,r,g0-11,415
6064,260,r,g1-00,1204
6065,260,r,g1-01,1330
6066,260,r,g1-10,1214
6067,260,r,g1-11,1329
6068,260,s,g0-00,1062
6069,260,s,g0-01,978
6070,260,s,g0-10,1037
6071,260,s,g0-11,960
6072,260,s,g1-00,1303
6073,260,s,g1-01,1159
6074,260,s,g1-10,1304
6075,260,s,g1-11,1187
6076,261,i,g0-00,25
6077,261,i,g0-01,23
6078,261,i,g0-10,23
6079,261,i,g0-11,27
6080,261,i,g1-00,97
6081,261,i,g1-01,115
6082,261,i,g1-10,83
6083,261,i,g1-11,87
6084,261,r,g0-00,313
6085,261,r,g0-01,401
6086,261,r,g0-10,343
6087,261,r,g0-11,418
6088,261,r,g1-00,1211
6089,261,r,g1-01,1340
6090,261,r,g1-10,1223
6091,261,r,g1-11,1338
6092,261,s,g0-00,1062
6093,261,s,g0-01,976
6094,261,s,g0-10,1034
6095,261,s,g0-11,955
6096,261,s,g1-00,1292
6097,261,s,g1-01,1145
6098,261,s,g1-10,1294
6099,261,s,g1-11,1175
6100,262,i,g0-00,28
6101,262,i,g0-01,26
6102,262,i,g0-10,24
6103,262,i,g0-11,27
6104,262,i,g1-00,99
6105,262,i,g1-01,119
6106,262,i,g1-10,80
6107,262,i,g1-11,93
6108,262,r,g0-00,312
6109,262,r,g0-01,398
6110,262,r,g0-10,343
6111,262,r,g0-11,420
6112,262,r,g1-00,1215
6113,262,r,g1-01,1349
6114,262,r,g1-10,1230
6115,262,r,g1-11,1343
6116,262,s,g0-00,1060
6117,262,s,g0-01,976
6118,262,s,g0-10,1033
6119,262,s,g0-11,953
6120,262,s,g1-00,1286
6121,262,s,g1-01,1132
6122,262,s,g1-10,1290
6123,262,s,g1-11,1164
6124,263,i,g0-00,26
6125,263,i,g0-01,23
6126,263,i,g0-10,25
6127,263,i,g0-11,32
6128,263,i,g1-00,101
6129,263,i,g1-01,121
6130,263,i,g1-10,83
6131,263,i,g1-11,85
6132,263,r,g0-00,313
6133,263,r,g0-01,402
6134,263,r,g0-10,346
6135,263,r,g0-11,422
6136,263,r,g1-00,1221
6137,263,r,g1-01,1360
6138,263,r,g1-10,1239
6139,263,r,g1-11,1360
6140,263,s,g0-00,1061
6141,263,s,g0-01,975
6142,263,s,g0-10,1029
6143,263,s,g0-11,946
6144,263,s,g1-00,1278
6145,263,s,g1-01,1119
6146,263,s,g1-10,1278
6147,263,s,g1-11,1155
6148,264,i,g0-00,27
6149,264,i,g0-01,24
6150,264,i,g0-10,24
6151,264,i,g0-11,29
6152,264,i,g1-00,102
6153,264,i,g1-01,123
6154,264,i,g1-10,90
6155,264,i,g1-11,85
6156,264,r,g0-00,313
6157,264,r,g0-01,400
6158,264,r,g0-10,347
6159,264,r,g0-11,425
6160,264,r,g1-00,1228
6161,264,r,g1-01,1371
6162,264,r,g1-10,1240
6163,264,r,g1-11,1373
6164,264,s,g0-00,1060
6165,264,s,g0-01,976
6166,264,s,g0-10,1029
6167,264,s,g0-11,946
6168,264,s,g1-00,1270
6169,264,s,g1-01,1106
6170,264,s,g1-10,1270
6171,264,s,g1-11,1142
6172,265,i,g0-00,23
6173,265,i,g0-01,27
6174,265,i,g0-10,26
6175,265,i,g0-11,30
6176,265,i,g1-00,94
6177,265,i,g1-01,125
6178,265,i,g1-10,100
6179,265,i,g1-11,92
6180,265,r,g0-00,318
6181,265,r,g0-01,401
6182,265,r,g0-10,349
6183,265,r,g0-11,425
6184,265,r,g1-00,1242
6185,265,r,g1-01,1380
6186,265,r,g1-10,1247
6187,265,r,g1-11,1377
6188,265,s,g0-00,1059
6189,265,s,g0-01,972
6190,265,s,g0-10,1025
6191,265,s,g0-11,945
6192,265,s,g1-00,1264
6193,265,s,g1-01,1095
6194,265,s,g1-10,1253
6195,265,s,g1-11,1131
6196,266,i,g0-00,23
6197,266,i,g0-01,29
6198,266,i,g0-10,21
6199,266,i,g0-11,25
6200,266,i,g1-00,98
6201,266,i,g1-01,130
6202,266,i,g1-10,100
6203,266,i,g1-11,98
6204,266,r,g0-00,318
6205,266,r,g0-01,408
6206,266,r,g0-10,355
6207,266,r,g0-11,430
6208,266,r,g1-00,1243
6209,266,r,g1-01,1386
6210,266,r,g1-10,1255
6211,266,r,g1-11,1382
6212,266,s,g0-00,1059
6213,266,s,g0-01,963
6214,266,s,g0-10,1024
6215,266,s,g0-11,945
6216,266,s,g1-00,1259
6217,266,s,g1-01,1084
6218,266,s,g1-10,1245
6219,266,s,g1-11,1120
6220,267,i,g0-00,22
6221,267,i,g0-01,27
6222,267,i,g0-10,21
6223,267,i,g0-11,23
6224,267,i,g1-00,108
6225,267,i,g1-01,115
6226,267,i,g1-10,105
6227,267,i,g1-11,98
6228,267,r,g0-00,320
6229,267,r,g0-01,407
6230,267,r,g0-10,356
6231,267,r,g0-11,434
6232,267,r,g1-00,1250
6233,267,r,g1-01,1408
6234,267,r,g1-10,1259
6235,267,r,g1-11,1390
6236,267,s,g0-00,1058
6237,267,s,g0-01,966
6238,267,s,g0-10,1023
6239,267,s,g0-11,943
6240,267,s,g1-00,1242
6241,267,s,g1-01,1077
6242,267,s,g1-10,1236
6243,267,s,g1-11,1112
6244,268,i,g0-00,23
6245,268,i,g0-01,28
6246,268,i,g0-10,19
6247,268,i,g0-11,23
6248,268,i,g1-00,110
6249,268,i,g1-01,121
6250,268,i,g1-10,102
6251,268,i,g1-11,98
6252,268,r,g0-00,322
6253,268,r,g0-01,412
6254,268,r,g0-10,358
6255,268,r,g0-11,435
6256,268,r,g1-00,1262
6257,268,r,g1-01,1417
6258,268,r,g1-10,1266
6259,268,r,g1-11,1399
6260,268,s,g0-00,1055
6261,268,s,g0-01,960
6262,268,s,g0-10,1023
6263,268,s,g0-11,942
6264,268,s,g1-00,1228
6265,268,s,g1-01,1062
6266,268,s,g1-10,1232
6267,268,s,g1-11,1103
6268,269,i,g0-00,25
6269,269,i,g0-01,29
6270,269,i,g0-10,20
6271,269,i,g0-11,23
6272,269,i,g1-00,107
6273,269,i,g1-01,122
6274,269,i,g1-10,95
6275,269,i,g1-11,105
6276,269,r,g0-00,322
6277,269,r,g0-01,415
6278,269,r,g0-10,360
6279,269,r,g0-11,435
6280,269,r,g1-00,1275
6281,269,r,g1-01,1430
6282,269,r,g1-10,1283
6283,269,r,g1-11,1405
6284,269,s,g0-00,1053
6285,269,s,g0-01,956
6286,269,s,g0-10,1020
6287,269,s,g0-11,942
6288,269,s,g1-00,1218
6289,269,s,g1-01,1048
6290,269,s,g1-10,1222
6291,269,s,g1-11,1090
6292,270,i,g0-00,26
6293,270,i,g0-01,32
6294,270,i,g0-10,24
6295,270,i,g0-11,25
6296,270,i,g1-00,105
6297,270,i,g1-01,124
6298,270,i,g1-10,96
6299,270,i,g1-11,106
6300,270,r,g0-00,324
6301,270,r,g0-01,419
6302,270,r,g0-10,359
6303,270,r,g0-11,433
6304,270,r,g1-00,1283
6305,270,r,g1-01,1439
6306,270,r,g1-10,1292
6307,270,r,g1-11,1412
6308,270,s,g0-00,1050
6309,270,s,g0-01,949
6310,270,s,g0-10,1017
6311,270,s,g0-11,942
6312,270,s,g1-00,1212
6313,270,s,g1-01,1037
6314,270,s,g1-10,1212
6315,270,s,g1-11,1082
6316,271,i,g0-00,28
6317,271,i,g0-01,31
6318,271,i,g0-10,21
6319,271,i,g0-11,28
6320,271,i,g1-00,108
6321,271,i,g1-01,133
6322,271,i,g1-10,99
6323,271,i,g1-11,104
6324,271,r,g0-00,327
6325,271,r,g0-01,421
6326,271,r,g0-10,362
6327,271,r,g0-11,434
6328,271,r,g1-00,1295
6329,271,r,g1-01,1456
6330,271,r,g1-10,1304
6331,271,r,g1-11,1424
6332,271,s,g0-00,1045
6333,271,s,g0-01,948
6334,271,s,g0-10,1017
6335,271,s,g0-11,938
6336,271,s,g1-00,1197
6337,271,s,g1-01,1011
6338,271,s,g1-10,1197
6339,271,s,g1-11,1072
6340,272,i,g0-00,30
6341,272,i,g0-01,28
6342,272,i,g0-10,20
6343,272,i,g0-11,28
6344,272,i,g1-00,111
6345,272,i,g1-01,133
6346,272,i,g1-10,107
6347,272,i,g1-11,100
6348,272,r,g0-00,330
6349,272,r,g0-01,423
6350,272,r,g0-10,365
6351,272,r,g0-11,433
6352,272,r,g1-00,1298
6353,272,r,g1-01,1462
6354,272,r,g1-10,1306
6355,272,r,g1-11,1439
6356,272,s,g0-00,1040
6357,272,s,g0-01,949
6358,272,s,g0-10,1015
6359,272,s,g0-11,939
6360,272,s,g1-00,1191
6361,272,s,g1-01,1005
6362,272,s,g1-10,1187
6363,272,s,g1-11,1061
6364,273,i,g0-00,30
6365,273,i,g0-01,32
6366,273,i,g0-10,22
6367,273,i,g0-11,27
6368,273,i,g1-00,104
6369,273,i,g1-01,137
6370,273,i,g1-10,108
6371,273,i,g1-11,102
6372,273,r,g0-00,335
6373,273,r,g0-01,424
6374,273,r,g0-10,364
6375,273,r,g0-11,434
6376,273,r,g1-00,1315
6377,273,r,g1-01,1470
6378,273,r,g1-10,1313
6379,273,r,g1-11,1448
6380,273,s,g0-00,1035
6381,273,s,g0-01,944
6382,273,s,g0-10,1014
6383,273,s,g0-11,939
6384,273,s,g1-00,1181
6385,273,s,g1-01,993
6386,273,s,g1-10,1179
6387,273,s,g1-11,1050
6388,274,i,g0-00,29
6389,274,i,g0-01,29
6390,274,i,g0-10,22
6391,274,i,g0-11,30
6392,274,i,g1-00,114
6393,274,i,g1-01,137
6394,274,i,g1-10,110
6395,274,i,g1-11,104
6396,274,r,g0-00,337
6397,274,r,g0-01,430
6398,274,r,g0-10,366
6399,274,r,g0-11,432
6400,274,r,g1-00,1314
6401,274,r,g1-01,1480
6402,274,r,g1-10,1323
6403,274,r,g1-11,1456
6404,274,s,g0-00,1034
6405,274,s,g0-01,941
6406,274,s,g0-10,1012
6407,274,s,g0-11,938
6408,274,s,g1-00,1172
6409,274,s,g1-01,983
6410,274,s,g1-10,1167
6411,274,s,g1-11,1040
6412,275,i,g0-00,34
6413,275,i,g0-01,30
6414,275,i,g0-10,26
6415,275,i,g0-11,29
6416,275,i,g1-00,121
6417,275,i,g1-01,143
6418,275,i,g1-10,102
6419,275,i,g1-11,111
6420,275,r,g0-00,340
6421,275,r,g0-01,430
6422,275,r,g0-10,366
6423,275,r,g0-11,435
6424,275,r,g1-00,1319
6425,275,r,g1-01,1483
6426,275,r,g1-10,1333
6427,275,r,g1-11,1459
6428,275,s,g0-00,1026
6429,275,s,g0-01,940
6430,275,s,g0-10,1008
6431,275,s,g0-11,936
6432,275,s,g1-00,1160
6433,275,s,g1-01,974
6434,275,s,g1-10,1165
6435,275,s,g1-11,1030
6436,276,i,g0-00,30
6437,276,i,g0-01,31
6438,276,i,g0-10,26
6439,276,i,g0-11,32
6440,276,i,g1-00,119
6441,276,i,g1-01,152
6442,276,i,g1-10,113
6443,276,i,g1-11,114
6444,276,r,g0-00,345
6445,276,r,g0-01,430
6446,276,r,g0-10,365
6447,276,r,g0-11,435
6448,276,r,g1-00,1331
6449,276,r,g1-01,1500
6450,276,r,g1-10,1334
6451,276,r,g1-11,1460
6452,276,s,g0-00,1025
6453,276,s,g0-01,939
6454,276,s,g0-10,1009
6455,276,s,g0-11,933
6456,276,s,g1-00,1150
6457,276,s,g1-01,948
6458,276,s,g1-10,1153
6459,276,s,g1-11,1026
6460,277,i,g0-00,32
6461,277,i,g0-01,26
6462,277,i,g0-10,26
6463,277,i,g0-11,32
6464,277,i,g1-00,116
6465,277,i,g1-01,152
6466,277,i,g1-10,114
6467,277,i,g1-11,110
6468,277,r,g0-00,348
6469,277,r,g0-01,436
6470,277,r,g0-10,367
6471,277,r,g0-11,436
6472,277,r,g1-00,1344
6473,277,r,g1-01,1513
6474,277,r,g1-10,1352
6475,277,r,g1-11,1472
6476,277,s,g0-00,1020
6477,277,s,g0-01,938
6478,277,s,g0-10,1007
6479,277,s,g0-11,932
6480,277,s,g1-00,1140
6481,277,s,g1-01,935
6482,277,s,g1-10,1134
6483,277,s,g1-11,1018
6484,278,i,g0-00,28
6485,278,i,g0-01,26
6486,278,i,g0-10,25
6487,278,i,g0-11,29
6488,278,i,g1-00,124
6489,278,i,g1-01,156
6490,278,i,g1-10,125
6491,278,i,g1-11,110
6492,278,r,g0-00,352
6493,278,r,g0-01,436
6494,278,r,g0-10,372
6495,278,r,g0-11,439
6496,278,r,g1-00,1350
6497,278,r,g1-01,1527
6498,278,r,g1-10,1362
6499,278,r,g1-11,1486
6500,278,s,g0-00,1020
6501,278,s,g0-01,938
6502,278,s,g0-10,1003
6503,278,s,g0-11,932
6504,278,s,g1-00,1126
6505,278,s,g1-01,917
6506,278,s,g1-10,1113
6507,278,s,g1-11,1004
6508,279,i,g0-00,30
6509,279,i,g0-01,32
6510,279,i,g0-10,23
6511,279,i,g0-11,25
6512,279,i,g1-00,124
6513,279,i,g1-01,152
6514,279,i,g1-10,134
6515,279,i,g1-11,115
6516,279,r,g0-00,355
6517,279,r,g0-01,438
6518,279,r,g0-10,378
6519,279,r,g0-11,442
6520,279,r,g1-00,1361
6521,279,r,g1-01,1548
6522,279,r,g1-10,1373
6523,279,r,g1-11,1493
6524,279,s,g0-00,1015
6525,279,s,g0-01,930
6526,279,s,g0-10,999
6527,279,s,g0-11,933
6528,279,s,g1-00,1115
6529,279,s,g1-01,900
6530,279,s,g1-10,1093
6531,279,s,g1-11,992
6532,280,i,g0-00,31
6533,280,i,g0-01,34
6534,280,i,g0-10,22
6535,280,i,g0-11,26
6536,280,i,g1-00,116
6537,280,i,g1-01,148
6538,280,i,g1-10,132
6539,280,i,g1-11,125
6540,280,r,g0-00,354
6541,280,r,g0-01,441
6542,280,r,g0-10,381
6543,280,r,g0-11,445
6544,280,r,g1-00,1375
6545,280,r,g1-01,1563
6546,280,r,g1-10,1382
6547,280,r,g1-11,1503
6548,280,s,g0-00,1015
6549,280,s,g0-01,925
6550,280,s,g0-10,997
6551,280,s,g0-11,929
6552,280,s,g1-00,1109
6553,280,s,g1-01,889
6554,280,s,g1-10,1086
6555,280,s,g1-11,972
6556,281,i,g0-00,28
6557,281,i,g0-01,38
6558,281,i,g0-10,25
6559,281,i,g0-11,22
6560,281,i,g1-00,108
6561,281,i,g1-01,146
6562,281,i,g1-10,136
6563,281,i,g1-11,120
6564,281,r,g0-00,359
6565,281,r,g0-01,442
6566,281,r,g0-10,382
6567,281,r,g0-11,450
6568,281,r,g1-00,1394
6569,281,r,g1-01,1581
6570,281,r,g1-10,1391
6571,281,r,g1-11,1519
6572,281,s,g0-00,1013
6573,281,s,g0-01,920
6574,281,s,g0-10,993
6575,281,s,g0-11,928
6576,281,s,g1-00,1098
6577,281,s,g1-01,873
6578,281,s,g1-10,1073
6579,281,s,g1-11,961
6580,282,i,g0-00,25
6581,282,i,g0-01,40
6582,282,i,g0-10,21
6583,282,i,g0-11,27
6584,282,i,g1-00,118
6585,282,i,g1-01,136
6586,282,i,g1-10,139
6587,282,i,g1-11,121
6588,282,r,g0-00,360
6589,282,r,g0-01,447
6590,282,r,g0-10,383
6591,282,r,g0-11,453
6592,282,r,g1-00,1400
6593,282,r,g1-01,1595
6594,282,r,g1-10,1402
6595,282,r,g1-11,1539
6596,282,s,g0-00,1015
6597,282,s,g0-01,913
6598,282,s,g0-10,996
6599,282,s,g0-11,920
6600,282,s,g1-00,1082
6601,282,s,g1-01,869
6602,282,s,g1-10,1059
6603,282,s,g1-11,940
6604,283,i,g0-00,27
6605,283,i,g0-01,39
6606,283,i,g0-10,19
6607,283,i,g0-11,26
6608,283,i,g1-00,126
6609,283,i,g1-01,131
6610,283,i,g1-10,131
6611,283,i,g1-11,120
6612,283,r,g0-00,362
6613,283,r,g0-01,453
6614,283,r,g0-10,387
6615,283,r,g0-11,455
6616,283,r,g1-00,1411
6617,283,r,g1-01,1616
6618,283,r,g1-10,1420
6619,283,r,g1-11,1548
6620,283,s,g0-00,1011
6621,283,s,g0-01,908
6622,283,s,g0-10,994
6623,283,s,g0-11,919
6624,283,s,g1-00,1063
6625,283,s,g1-01,853
6626,283,s,g1-10,1049
6627,283,s,g1-11,932
6628,284,i,g0-00,25
6629,284,i,g0-01,35
6630,284,i,g0-10,20
6631,284,i,g0-11,25
6632,284,i,g1-00,135
6633,284,i,g1-01,126
6634,284,i,g1-10,127
6635,284,i,g1-11,126
6636,284,r,g0-00,368
6637,284,r,g0-01,460
6638,284,r,g0-10,387
6639,284,r,g0-11,457
6640,284,r,g1-00,1420
6641,284,r,g1-01,1625
6642,284,r,g1-10,1439
6643,284,r,g1-11,1550
6644,284,s,g0-00,1007
6645,284,s,g0-01,905
6646,284,s,g0-10,993
6647,284,s,g0-11,918
6648,284,s,g1-00,1045
6649,284,s,g1-01,849
6650,284,s,g1-10,1034
6651,284,s,g1-11,924
6652,285,i,g0-00,27
6653,285,i,g0-01,34
6654,285,i,g0-10,20
6655,285,i,g0-11,34
6656,285,i,g1-00,138
6657,285,i,g1-01,120
6658,285,i,g1-10,128
6659,285,i,g1-11,123
6660,285,r,g0-00,371
6661,285,r,g0-01,465
6662,285,r,g0-10,387
6663,285,r,g0-11,457
6664,285,r,g1-00,1431
6665,285,r,g1-01,1643
6666,285,r,g1-10,1450
6667,285,r,g1-11,1564
6668,285,s,g0-00,1002
6669,285,s,g0-01,901
6670,285,s,g0-10,993
6671,285,s,g0-11,909
6672,285,s,g1-00,1031
6673,285,s,g1-01,837
6674,285,s,g1-10,1022
6675,285,s,g1-11,913
6676,286,i,g0-00,27
6677,286,i,g0-01,35
6678,286,i,g0-10,24
6679,286,i,g0-11,33
6680,286,i,g1-00,129
6681,286,i,g1-01,114
6682,286,i,g1-10,127
6683,286,i,g1-11,121
6684,286,r,g0-00,371
6685,286,r,g0-01,466
6686,286,r,g0-10,391
6687,286,r,g0-11,458
6688,286,r,g1-00,1449
6689,286,r,g1-01,1657
6690,286,r,g1-10,1449
6691,286,r,g1-11,1575
6692,286,s,g0-00,1002
6693,286,s,g0-01,899
6694,286,s,g0-10,985
6695,286,s,g0-11,909
6696,286,s,g1-00,1022
6697,286,s,g1-01,829
6698,286,s,g1-10,1024
6699,286,s,g1-11,904
6700,287,i,g0-00,29
6701,287,i,g0-01,38
6702,287,i,g0-10,23
6703,287,i,g0-11,31
6704,287,i,g1-00,125
6705,287,i,g1-01,121
6706,287,i,g1-10,127
6707,287,i,g1-11,131
6708,287,r,g0-00,372
6709,287,r,g0-01,463
6710,287,r,g0-10,391
6711,287,r,g0-11,466
6712,287,r,g1-00,1459
6713,287,r,g1-01,1663
6714,287,r,g1-10,1463
6715,287,r,g1-11,1579
6716,287,s,g0-00,999
6717,287,s,g0-01,899
6718,287,s,g0-10,986
6719,287,s,g0-11,903
6720,287,s,g1-00,1016
6721,287,s,g1-01,816
6722,287,s,g1-10,1010
6723,287,s,g1-11,890
6724,288,i,g0-00,28
6725,288,i,g0-01,40
6726,288,i,g0-10,24
6727,288,i,g0-11,36
6728,288,i,g1-00,119
6729,288,i,g1-01,115
6730,288,i,g1-10,116
6731,288,i,g1-11,134
6732,288,r,g0-00,376
6733,288,r,g0-01,464
6734,288,r,g0-10,393
6735,288,r,g0-11,466
6736,288,r,g1-00,1472
6737,288,r,g1-01,1672
6738,288,r,g1-10,1485
6739,288,r,g1-11,1595
6740,288,s,g0-00,996
6741,288,s,g0-01,896
6742,288,s,g0-10,983
6743,288,s,g0-11,898
6744,288,s,g1-00,1009
6745,288,s,g1-01,813
6746,288,s,g1-10,999
6747,288,s,g1-11,871
6748,289,i,g0-00,30
6749,289,i,g0-01,41
6750,289,i,g0-10,21
6751,289,i,g0-11,37
6752,289,i,g1-00,123
6753,289,i,g1-01,111
6754,289,i,g1-10,113
6755,289,i,g1-11,132
6756,289,r,g0-00,382
6757,289,r,g0-01,465
6758,289,r,g0-10,396
6759,289,r,g0-11,464
6760,289,r,g1-00,1476
6761,289,r,g1-01,1679
6762,289,r,g1-10,1495
6763,289,r,g1-11,1613
6764,289,s,g0-00,988
6765,289,s,g0-01,894
6766,289,s,g0-10,983
6767,289,s,g0-11,899
6768,289,s,g1-00,1001
6769,289,s,g1-01,810
6770,289,s,g1-10,992
6771,289,s,g1-11,855
6772,290,i,g0-00,32
6773,290,i,g0-01,39
6774,290,i,g0-10,27
6775,290,i,g0-11,35
6776,290,i,g1-00,124
6777,290,i,g1-01,115
6778,290,i,g1-10,117
6779,290,i,g1-11,129
6780,290,r,g0-00,381
6781,290,r,g0-01,472
6782,290,r,g0-10,397
6783,290,r,g0-11,467
6784,290,r,g1-00,1478
6785,290,r,g1-01,1691
6786,290,r,g1-10,1505
6787,290,r,g1-11,1625
6788,290,s,g0-00,987
6789,290,s,g0-01,889
6790,290,s,g0-10,976
6791,290,s,g0-11,898
6792,290,s,g1-00,998
6793,290,s,g1-01,794
6794,290,s,g1-10,978
6795,290,s,g1-11,846
6796,291,i,g0-00,31
6797,291,i,g0-01,39
6798,291,i,g0-10,29
6799,291,i,g0-11,34
6800,291,i,g1-00,129
6801,291,i,g1-01,115
6802,291,i,g1-10,111
6803,291,i,g1-11,125
6804,291,r,g0-00,384
6805,291,r,g0-01,478
6806,291,r,g0-10,400
6807,291,r,g0-11,470
6808,291,r,g1-00,1487
6809,291,r,g1-01,1701
6810,291,r,g1-10,1514
6811,291,r,g1-11,1635
6812,291,s,g0-00,985
6813,291,s,g0-01,883
6814,291,s,g0-10,971
6815,291,s,g0-11,896
6816,291,s,g1-00,984
6817,291,s,g1-01,784
6818,291,s,g1-10,975
6819,291,s,g1-11,840
6820,292,i,g0-00,32
6821,292,i,g0-01,40
6822,292,i,g0-10,28
6823,292,i,g0-11,35
6824,292,i,g1-00,129
6825,292,i,g1-01,109
6826,292,i,g1-10,115
6827,292,i,g1-11,129
6828,292,r,g0-00,386
6829,292,r,g0-01,481
6830,292,r,g0-10,403
6831,292,r,g0-11,474
6832,292,r,g1-00,1499
6833,292,r,g1-01,1713
6834,292,r,g1-10,1528
6835,292,r,g1-11,1647
6836,292,s,g0-00,982
6837,292,s,g0-01,879
6838,292,s,g0-10,969
6839,292,s,g0-11,891
6840,292,s,g1-00,972
6841,292,s,g1-01,778
6842,292,s,g1-10,957
6843,292,s,g1-11,824
6844,293,i,g0-00,31
6845,293,i,g0-01,41
6846,293,i,g0-10,29
6847,293,i,g0-11,31
6848,293,i,g1-00,125
6849,293,i,g1-01,107
6850,293,i,g1-10,118
6851,293,i,g1-11,119
6852,293,r,g0-00,389
6853,293,r,g0-01,483
6854,293,r,g0-10,401
6855,293,r,g0-11,481
6856,293,r,g1-00,1508
6857,293,r,g1-01,1714
6858,293,r,g1-10,1530
6859,293,r,g1-11,1662
6860,293,s,g0-00,980
6861,293,s,g0-01,876
6862,293,s,g0-10,970
6863,293,s,g0-11,888
6864,293,s,g1-00,967
6865,293,s,g1-01,779
6866,293,s,g1-10,952
6867,293,s,g1-11,819
6868,294,i,g0-00,29
6869,294,i,g0-01,40
6870,294,i,g0-10,31
6871,294,i,g0-11,35
6872,294,i,g1-00,130
6873,294,i,g1-01,106
6874,294,i,g1-10,110
6875,294,i,g1-11,122
6876,294,r,g0-00,394
6877,294,r,g0-01,490
6878,294,r,g0-10,405
6879,294,r,g0-11,485
6880,294,r,g1-00,1513
6881,294,r,g1-01,1722
6882,294,r,g1-10,1543
6883,294,r,g1-11,1666
6884,294,s,g0-00,977
6885,294,s,g0-01,870
6886,294,s,g0-10,964
6887,294,s,g0-11,880
6888,294,s,g1-00,957
6889,294,s,g1-01,772
6890,294,s,g1-10,947
6891,294,s,g1-11,812
6892,295,i,g0-00,30
6893,295,i,g0-01,37
6894,295,i,g0-10,35
6895,295,i,g0-11,36
6896,295,i,g1-00,121
6897,295,i,g1-01,97
6898,295,i,g1-10,110
6899,295,i,g1-11,117
6900,295,r,g0-00,394
6901,295,r,g0-01,490
6902,295,r,g0-10,405
6903,295,r,g0-11,487
6904,295,r,g1-00,1526
6905,295,r,g1-01,1736
6906,295,r,g1-10,1553
6907,295,r,g1-11,1672
6908,295,s,g0-00,976
6909,295,s,g0-01,873
6910,295,s,g0-10,960
