,time,infection_status,risk_group,count
5937,250,s,g1-00,1224
5938,250,s,g1-01,1120
5939,250,s,g1-10,1249
5940,250,s,g1-11,1129
5941,251,i,g0-00,15
5942,251,i,g0-01,23
5943,251,i,g0-10,18
5944,251,i,g0-11,18
5945,251,i,g1-00,65
5946,251,i,g1-01,73
5947,251,i,g1-10,65
5948,251,i,g1-11,70
5949,251,r,g0-00,342
5950,251,r,g0-01,421
5951,251,r,g0-10,340
5952,251,r,g0-11,445
5953,251,r,g1-00,1316
5954,251,r,g1-01,1407
5955,251,r,g1-10,1292
5956,251,r,g1-11,1410
5957,251,s,g0-00,1043
5958,251,s,g0-01,956
5959,251,s,g0-10,1042
5960,251,s,g0-11,937
5961,251,s,g1-00,1219
5962,251,s,g1-01,1120
5963,251,s,g1-10,1243
5964,251,s,g1-11,1120
5965,252,i,g0-00,18
5966,252,i,g0-01,21
5967,252,i,g0-10,16
5968,252,i,g0-11,20
5969,252,i,g1-00,67
5970,252,i,g1-01,73
5971,252,i,g1-10,67
5972,252,i,g1-11,73
5973,252,r,g0-00,345
5974,252,r,g0-01,421
5975,252,r,g0-10,340
5976,252,r,g0-11,447
5977,252,r,g1-00,1317
5978,252,r,g1-01,1418
5979,252,r,g1-10,1290
5980,252,r,g1-11,1413
5981,252,s,g0-00,1037
5982,252,s,g0-01,958
5983,252,s,g0-10,1044
5984,252,s,g0-11,933
5985,252,s,g1-00,1216
5986,252,s,g1-01,1109
5987,252,s,g1-10,1243
5988,252,s,g1-11,1114
5989,253,i,g0-00,22
5990,253,i,g0-01,25
5991,253,i,g0-10,17
5992,253,i,g0-11,16
5993,253,i,g1-00,62
5994,253,i,g1-01,71
5995,253,i,g1-10,77
5996,253,i,g1-11,79
5997,253,r,g0-00,344
5998,253,r,g0-01,421
5999,253,r,g0-10,342
6000,253,r,g0-11,450
6001,253,r,g1-00,1318
6002,253,r,g1-01,1421
6003,253,r,g1-10,1290
6004,253,r,g1-11,1418
6005,253,s,g0-00,1034
6006,253,s,g0-01,954
6007,253,s,g0-10,1041
6008,253,s,g0-11,934
6009,253,s,g1-00,1220
6010,253,s,g1-01,1108
6011,253,s,g1-10,1233
6012,253,s,g1-11,1103
6013,254,i,g0-00,22
6014,254,i,g0-01,27
6015,254,i,g0-10,19
6016,254,i,g0-11,14
6017,254,i,g1-00,64
6018,254,i,g1-01,75
6019,254,i,g1-10,80
6020,254,i,g1-11,80
6021,254,r,g0-00,345
6022,254,r,g0-01,421
6023,254,r,g0-10,343
6024,254,r,g0-11,451
6025,254,r,g1-00,1323
6026,254,r,g1-01,1430
6027,254,r,g1-10,1294
6028,254,r,g1-11,1422
6029,254,s,g0-00,1033
6030,254,s,g0-01,952
6031,254,s,g0-10,1038
6032,254,s,g0-11,935
6033,254,s,g1-00,1213
6034,254,s,g1-01,1095
6035,254,s,g1-10,1226
6036,254,s,g1-11,1098
6037,255,i,g0-00,18
6038,255,i,g0-01,22
6039,255,i,g0-10,19
6040,255,i,g0-11,11
6041,255,i,g1-00,69
6042,255,i,g1-01,74
6043,255,i,g1-10,80
6044,255,i,g1-11,84
6045,255,r,g0-00,350
6046,255,r,g0-01,426
6047,255,r,g0-10,345
6048,255,r,g0-11,455
6049,255,r,g1-00,1330
6050,255,r,g1-01,1434
6051,255,r,g1-10,1302
6052,255,r,g1-11,1425
6053,255,s,g0-00,1032
6054,255,s,g0-01,952
6055,255,s,g0-10,1036
6056,255,s,g0-11,934
6057,255,s,g1-00,1201
6058,255,s,g1-01,1092
6059,255,s,g1-10,1218
6060,255,s,g1-11,1091
6061,256,i,g0-00,18
6062,256,i,g0-01,20
6063,256,i,g0-10,20
6064,256,i,g0-11,17
6065,256,i,g1-00,68
6066,256,i,g1-01,71
6067,256,i,g1-10,84
6068,256,i,g1-11,86
6069,256,r,g0-00,345
6070,256,r,g0-01,430
6071,256,r,g0-10,344
6072,256,r,g0-11,453
6073,256,r,g1-00,1336
6074,256,r,g1-01,1442
6075,256,r,g1-10,1314
6076,256,r,g1-11,1432
6077,256,s,g0-00,1037
6078,256,s,g0-01,950
6079,256,s,g0-10,1036
6080,256,s,g0-11,930
6081,256,s,g1-00,1196
6082,256,s,g1-01,1087
6083,256,s,g1-10,1202
6084,256,s,g1-11,1082
6085,257,i,g0-00,18
6086,257,i,g0-01,19
6087,257,i,g0-10,21
6088,257,i,g0-11,20
6089,257,i,g1-00,71
6090,257,i,g1-01,69
6091,257,i,g1-10,81
6092,257,i,g1-11,88
6093,257,r,g0-00,347
6094,257,r,g0-01,431
6095,257,r,g0-10,343
6096,257,r,g0-11,454
6097,257,r,g1-00,1339
6098,257,r,g1-01,1445
6099,257,r,g1-10,1321
6100,257,r,g1-11,1432
6101,257,s,g0-00,1035
6102,257,s,g0-01,950
6103,257,s,g0-10,1036
6104,257,s,g0-11,926
6105,257,s,g1-00,1190
6106,257,s,g1-01,1086
6107,257,s,g1-10,1198
6108,257,s,g1-11,1080
6109,258,i,g0-00,17
6110,258,i,g0-01,20
6111,258,i,g0-10,17
6112,258,i,g0-11,23
6113,258,i,g1-00,70
6114,258,i,g1-01,72
6115,258,i,g1-10,83
6116,258,i,g1-11,86
6117,258,r,g0-00,349
6118,258,r,g0-01,427
6119,258,r,g0-10,346
6120,258,r,g0-11,455
6121,258,r,g1-00,1341
6122,258,r,g1-01,1443
6123,258,r,g1-10,1330
6124,258,r,g1-11,1438
6125,258,s,g0-00,1034
6126,258,s,g0-01,953
6127,258,s,g0-10,1037
6128,258,s,g0-11,922
6129,258,s,g1-00,1189
6130,258,s,g1-01,1085
6131,258,s,g1-10,1187
6132,258,s,g1-11,1076
6133,259,i,g0-00,16
6134,259,i,g0-01,18
6135,259,i,g0-10,17
6136,259,i,g0-11,25
6137,259,i,g1-00,71
6138,259,i,g1-01,74
6139,259,i,g1-10,82
6140,259,i,g1-11,91
6141,259,r,g0-00,351
6142,259,r,g0-01,429
6143,259,r,g0-10,349
6144,259,r,g0-11,454
6145,259,r,g1-00,1349
6146,259,r,g1-01,1444
6147,259,r,g1-10,1338
6148,259,r,g1-11,1440
6149,259,s,g0-00,1033
6150,259,s,g0-01,953
6151,259,s,g0-10,1034
6152,259,s,g0-11,921
6153,259,s,g1-00,1180
6154,259,s,g1-01,1082
6155,259,s,g1-10,1180
6156,259,s,g1-11,1069
6157,260,i,g0-00,14
6158,260,i,g0-01,21
6159,260,i,g0-10,19
6160,260,i,g0-11,26
6161,260,i,g1-00,72
6162,260,i,g1-01,75
6163,260,i,g1-10,79
6164,260,i,g1-11,95
6165,260,r,g0-00,355
6166,260,r,g0-01,429
6167,260,r,g0-10,350
6168,260,r,g0-11,454
6169,260,r,g1-00,1352
6170,260,r,g1-01,1447
6171,260,r,g1-10,1349
6172,260,r,g1-11,1446
6173,260,s,g0-00,1031
6174,260,s,g0-01,950
6175,260,s,g0-10,1031
6176,260,s,g0-11,920
6177,260,s,g1-00,1176
6178,260,s,g1-01,1078
6179,260,s,g1-10,1172
6180,260,s,g1-11,1059
6181,261,i,g0-00,14
6182,261,i,g0-01,21
6183,261,i,g0-10,18
6184,261,i,g0-11,25
6185,261,i,g1-00,78
6186,261,i,g1-01,82
6187,261,i,g1-10,80
6188,261,i,g1-11,89
6189,261,r,g0-00,356
6190,261,r,g0-01,428
6191,261,r,g0-10,352
6192,261,r,g0-11,456
6193,261,r,g1-00,1350
6194,261,r,g1-01,1448
6195,261,r,g1-10,1352
6196,261,r,g1-11,1457
6197,261,s,g0-00,1030
6198,261,s,g0-01,951
6199,261,s,g0-10,1030
6200,261,s,g0-11,919
6201,261,s,g1-00,1172
6202,261,s,g1-01,1070
6203,261,s,g1-10,1168
6204,261,s,g1-11,1054
6205,262,i,g0-00,15
6206,262,i,g0-01,20
6207,262,i,g0-10,20
6208,262,i,g0-11,24
6209,262,i,g1-00,79
6210,262,i,g1-01,88
6211,262,i,g1-10,69
6212,262,i,g1-11,93
6213,262,r,g0-00,358
6214,262,r,g0-01,427
6215,262,r,g0-10,350
6216,262,r,g0-11,460
6217,262,r,g1-00,1359
6218,262,r,g1-01,1447
6219,262,r,g1-10,1363
6220,262,r,g1-11,1463
6221,262,s,g0-00,1027
6222,262,s,g0-01,953
6223,262,s,g0-10,1030
6224,262,s,g0-11,916
6225,262,s,g1-00,1162
6226,262,s,g1-01,1065
6227,262,s,g1-10,1168
6228,262,s,g1-11,1044
6229,263,i,g0-00,13
6230,263,i,g0-01,20
6231,263,i,g0-10,19
6232,263,i,g0-11,23
6233,263,i,g1-00,76
6234,263,i,g1-01,88
6235,263,i,g1-10,73
6236,263,i,g1-11,92
6237,263,r,g0-00,361
6238,263,r,g0-01,429
6239,263,r,g0-10,352
6240,263,r,g0-11,461
6241,263,r,g1-00,1368
6242,263,r,g1-01,1453
6243,263,r,g1-10,1368
6244,263,r,g1-11,1471
6245,263,s,g0-00,1026
6246,263,s,g0-01,951
6247,263,s,g0-10,1029
6248,263,s,g0-11,916
6249,263,s,g1-00,1156
6250,263,s,g1-01,1059
6251,263,s,g1-10,1159
6252,263,s,g1-11,1037
6253,264,i,g0-00,13
6254,264,i,g0-01,19
6255,264,i,g0-10,19
6256,264,i,g0-11,23
6257,264,i,g1-00,71
6258,264,i,g1-01,85
6259,264,i,g1-10,72
6260,264,i,g1-11,88
6261,264,r,g0-00,362
6262,264,r,g0-01,430
6263,264,r,g0-10,354
6264,264,r,g0-11,464
6265,264,r,g1-00,1375
6266,264,r,g1-01,1460
6267,264,r,g1-10,1367
6268,264,r,g1-11,1477
6269,264,s,g0-00,1025
6270,264,s,g0-01,951
6271,264,s,g0-10,1027
6272,264,s,g0-11,913
6273,264,s,g1-00,1154
6274,264,s,g1-01,1055
6275,264,s,g1-10,1161
6276,264,s,g1-11,1035
6277,265,i,g0-00,15
6278,265,i,g0-01,18
6279,265,i,g0-10,17
6280,265,i,g0-11,20
6281,265,i,g1-00,76
6282,265,i,g1-01,97
6283,265,i,g1-10,71
6284,265,i,g1-11,83
6285,265,r,g0-00,361
6286,265,r,g0-01,433
6287,265,r,g0-10,356
6288,265,r,g0-11,466
6289,265,r,g1-00,1377
6290,265,r,g1-01,1464
6291,265,r,g1-10,1372
6292,265,r,g1-11,1478
6293,265,s,g0-00,1024
6294,265,s,g0-01,949
6295,265,s,g0-10,1027
6296,265,s,g0-11,914
6297,265,s,g1-00,1147
6298,265,s,g1-01,1039
6299,265,s,g1-10,1157
6300,265,s,g1-11,1039
6301,266,i,g0-00,18
6302,266,i,g0-01,19
6303,266,i,g0-10,14
6304,266,i,g0-11,18
6305,266,i,g1-00,71
6306,266,i,g1-01,108
6307,266,i,g1-10,68
6308,266,i,g1-11,80
6309,266,r,g0-00,361
6310,266,r,g0-01,432
6311,266,r,g0-10,359
6312,266,r,g0-11,467
6313,266,r,g1-00,1385
6314,266,r,g1-01,1468
6315,266,r,g1-10,1378
6316,266,r,g1-11,1487
6317,266,s,g0-00,1021
6318,266,s,g0-01,949
6319,266,s,g0-10,1027
6320,266,s,g0-11,915
6321,266,s,g1-00,1144
6322,266,s,g1-01,1024
6323,266,s,g1-10,1154
6324,266,s,g1-11,1033
6325,267,i,g0-00,20
6326,267,i,g0-01,19
6327,267,i,g0-10,16
6328,267,i,g0-11,22
6329,267,i,g1-00,73
6330,267,i,g1-01,106
6331,267,i,g1-10,61
6332,267,i,g1-11,79
6333,267,r,g0-00,362
6334,267,r,g0-01,431
6335,267,r,g0-10,358
6336,267,r,g0-11,465
6337,267,r,g1-00,1387
6338,267,r,g1-01,1481
6339,267,r,g1-10,1384
6340,267,r,g1-11,1499
6341,267,s,g0-00,1018
6342,267,s,g0-01,950
6343,267,s,g0-10,1026
6344,267,s,g0-11,913
6345,267,s,g1-00,1140
6346,267,s,g1-01,1013
6347,267,s,g1-10,1155
6348,267,s,g1-11,1022
6349,268,i,g0-00,20
6350,268,i,g0-01,25
6351,268,i,g0-10,15
6352,268,i,g0-11,19
6353,268,i,g1-00,76
6354,268,i,g1-01,101
6355,268,i,g1-10,63
6356,268,i,g1-11,73
6357,268,r,g0-00,363
6358,268,r,g0-01,429
6359,268,r,g0-10,362
6360,268,r,g0-11,468
6361,268,r,g1-00,1390
6362,268,r,g1-01,1494
6363,268,r,g1-10,1392
6364,268,r,g1-11,1513
6365,268,s,g0-00,1017
6366,268,s,g0-01,946
6367,268,s,g0-10,1023
6368,268,s,g0-11,913
6369,268,s,g1-00,1134
6370,268,s,g1-01,1005
6371,268,s,g1-10,1145
6372,268,s,g1-11,1014
6373,269,i,g0-00,22
6374,269,i,g0-01,24
6375,269,i,g0-10,13
6376,269,i,g0-11,17
6377,269,i,g1-00,78
6378,269,i,g1-01,102
6379,269,i,g1-10,68
6380,269,i,g1-11,80
6381,269,r,g0-00,365
6382,269,r,g0-01,430
6383,269,r,g0-10,363
6384,269,r,g0-11,469
6385,269,r,g1-00,1397
6386,269,r,g1-01,1500
6387,269,r,g1-10,1393
6388,269,r,g1-11,1516
6389,269,s,g0-00,1013
6390,269,s,g0-01,946
6391,269,s,g0-10,1024
6392,269,s,g0-11,914
6393,269,s,g1-00,1125
6394,269,s,g1-01,998
6395,269,s,g1-10,1139
6396,269,s,g1-11,1004
6397,270,i,g0-00,23
6398,270,i,g0-01,24
6399,270,i,g0-10,14
6400,270,i,g0-11,19
6401,270,i,g1-00,86
6402,270,i,g1-01,105
6403,270,i,g1-10,75
6404,270,i,g1-11,86
6405,270,r,g0-00,368
6406,270,r,g0-01,431
6407,270,r,g0-10,365
6408,270,r,g0-11,469
6409,270,r,g1-00,1395
6410,270,r,g1-01,1506
6411,270,r,g1-10,1395
6412,270,r,g1-11,1516
6413,270,s,g0-00,1009
6414,270,s,g0-01,945
6415,270,s,g0-10,1021
6416,270,s,g0-11,912
6417,270,s,g1-00,1119
6418,270,s,g1-01,989
6419,270,s,g1-10,1130
6420,270,s,g1-11,998
6421,271,i,g0-00,25
6422,271,i,g0-01,24
6423,271,i,g0-10,14
6424,271,i,g0-11,19
6425,271,i,g1-00,91
6426,271,i,g1-01,112
6427,271,i,g1-10,74
6428,271,i,g1-11,79
6429,271,r,g0-00,370
6430,271,r,g0-01,433
6431,271,r,g0-10,364
6432,271,r,g0-11,474
6433,271,r,g1-00,1397
6434,271,r,g1-01,1509
6435,271,r,g1-10,1400
6436,271,r,g1-11,1520
6437,271,s,g0-00,1005
6438,271,s,g0-01,943
6439,271,s,g0-10,1022
6440,271,s,g0-11,907
6441,271,s,g1-00,1112
6442,271,s,g1-01,979
6443,271,s,g1-10,1126
6444,271,s,g1-11,1001
6445,272,i,g0-00,26
6446,272,i,g0-01,27
6447,272,i,g0-10,14
6448,272,i,g0-11,22
6449,272,i,g1-00,87
6450,272,i,g1-01,101
6451,272,i,g1-10,79
6452,272,i,g1-11,82
6453,272,r,g0-00,368
6454,272,r,g0-01,436
6455,272,r,g0-10,362
6456,272,r,g0-11,473
6457,272,r,g1-00,1404
6458,272,r,g1-01,1520
6459,272,r,g1-10,1404
6460,272,r,g1-11,1530
6461,272,s,g0-00,1006
6462,272,s,g0-01,937
6463,272,s,g0-10,1024
6464,272,s,g0-11,905
6465,272,s,g1-00,1109
6466,272,s,g1-01,979
6467,272,s,g1-10,1117
6468,272,s,g1-11,988
6469,273,i,g0-00,24
6470,273,i,g0-01,27
6471,273,i,g0-10,17
6472,273,i,g0-11,23
6473,273,i,g1-00,91
6474,273,i,g1-01,101
6475,273,i,g1-10,82
6476,273,i,g1-11,79
6477,273,r,g0-00,368
6478,273,r,g0-01,438
6479,273,r,g0-10,359
6480,273,r,g0-11,472
6481,273,r,g1-00,1409
6482,273,r,g1-01,1531
6483,273,r,g1-10,1403
6484,273,r,g1-11,1538
6485,273,s,g0-00,1008
6486,273,s,g0-01,935
6487,273,s,g0-10,1024
6488,273,s,g0-11,905
6489,273,s,g1-00,1100
6490,273,s,g1-01,968
6491,273,s,g1-10,1115
6492,273,s,g1-11,983
6493,274,i,g0-00,24
6494,274,i,g0-01,25
6495,274,i,g0-10,17
6496,274,i,g0-11,23
6497,274,i,g1-00,83
6498,274,i,g1-01,108
6499,274,i,g1-10,80
6500,274,i,g1-11,76
6501,274,r,g0-00,369
6502,274,r,g0-01,439
6503,274,r,g0-10,359
6504,274,r,g0-11,474
6505,274,r,g1-00,1420
6506,274,r,g1-01,1533
6507,274,r,g1-10,1409
6508,274,r,g1-11,1541
6509,274,s,g0-00,1007
6510,274,s,g0-01,936
6511,274,s,g0-10,1024
6512,274,s,g0-11,903
6513,274,s,g1-00,1097
6514,274,s,g1-01,959
6515,274,s,g1-10,1111
6516,274,s,g1-11,983
6517,275,i,g0-00,23
6518,275,i,g0-01,26
6519,275,i,g0-10,15
6520,275,i,g0-11,23
6521,275,i,g1-00,92
6522,275,i,g1-01,106
6523,275,i,g1-10,75
6524,275,i,g1-11,67
6525,275,r,g0-00,369
6526,275,r,g0-01,439
6527,275,r,g0-10,361
6528,275,r,g0-11,477
6529,275,r,g1-00,1416
6530,275,r,g1-01,1536
6531,275,r,g1-10,1419
6532,275,r,g1-11,1555
6533,275,s,g0-00,1008
6534,275,s,g0-01,935
6535,275,s,g0-10,1024
6536,275,s,g0-11,900
6537,275,s,g1-00,1092
6538,275,s,g1-01,958
6539,275,s,g1-10,1106
6540,275,s,g1-11,978
6541,276,i,g0-00,21
6542,276,i,g0-01,24
6543,276,i,g0-10,15
6544,276,i,g0-11,26
6545,276,i,g1-00,91
6546,276,i,g1-01,109
6547,276,i,g1-10,76
6548,276,i,g1-11,66
6549,276,r,g0-00,371
6550,276,r,g0-01,440
6551,276,r,g0-10,359
6552,276,r,g0-11,477
6553,276,r,g1-00,1422
6554,276,r,g1-01,1543
6555,276,r,g1-10,1423
6556,276,r,g1-11,1558
6557,276,s,g0-00,1008
6558,276,s,g0-01,936
6559,276,s,g0-10,1026
6560,276,s,g0-11,897
6561,276,s,g1-00,1087
6562,276,s,g1-01,948
6563,276,s,g1-10,1101
6564,276,s,g1-11,976
6565,277,i,g0-00,23
6566,277,i,g0-01,24
6567,277,i,g0-10,16
6568,277,i,g0-11,26
6569,277,i,g1-00,95
6570,277,i,g1-01,104
6571,277,i,g1-10,73
6572,277,i,g1-11,74
6573,277,r,g0-00,372
6574,277,r,g0-01,442
6575,277,r,g0-10,359
6576,277,r,g0-11,478
6577,277,r,g1-00,1427
6578,277,r,g1-01,1548
6579,277,r,g1-10,1430
6580,277,r,g1-11,1558
6581,277,s,g0-00,1005
6582,277,s,g0-01,934
6583,277,s,g0-10,1025
6584,277,s,g0-11,896
6585,277,s,g1-00,1078
6586,277,s,g1-01,948
6587,277,s,g1-10,1097
6588,277,s,g1-11,968
6589,278,i,g0-00,24
6590,278,i,g0-01,26
6591,278,i,g0-10,16
6592,278,i,g0-11,24
6593,278,i,g1-00,92
6594,278,i,g1-01,104
6595,278,i,g1-10,73
6596,278,i,g1-11,78
6597,278,r,g0-00,372
6598,278,r,g0-01,445
6599,278,r,g0-10,361
6600,278,r,g0-11,478
6601,278,r,g1-00,1437
6602,278,r,g1-01,1562
6603,278,r,g1-10,1440
6604,278,r,g1-11,1559
6605,278,s,g0-00,1004
6606,278,s,g0-01,929
6607,278,s,g0-10,1023
6608,278,s,g0-11,898
6609,278,s,g1-00,1071
6610,278,s,g1-01,934
6611,278,s,g1-10,1087
6612,278,s,g1-11,963
6613,279,i,g0-00,24
6614,279,i,g0-01,29
6615,279,i,g0-10,17
6616,279,i,g0-11,22
6617,279,i,g1-00,88
6618,279,i,g1-01,100
6619,279,i,g1-10,80
6620,279,i,g1-11,87
6621,279,r,g0-00,374
6622,279,r,g0-01,445
6623,279,r,g0-10,363
6624,279,r,g0-11,480
6625,279,r,g1-00,1444
6626,279,r,g1-01,1575
6627,279,r,g1-10,1440
6628,279,r,g1-11,1563
6629,279,s,g0-00,1002
6630,279,s,g0-01,926
6631,279,s,g0-10,1020
6632,279,s,g0-11,898
6633,279,s,g1-00,1068
6634,279,s,g1-01,925
6635,279,s,g1-10,1080
6636,279,s,g1-11,950
6637,280,i,g0-00,25
6638,280,i,g0-01,29
6639,280,i,g0-10,17
6640,280,i,g0-11,17
6641,280,i,g1-00,78
6642,280,i,g1-01,93
6643,280,i,g1-10,80
6644,280,i,g1-11,90
6645,280,r,g0-00,377
6646,280,r,g0-01,447
6647,280,r,g0-10,364
6648,280,r,g0-11,486
6649,280,r,g1-00,1463
6650,280,r,g1-01,1588
6651,280,r,g1-10,1442
6652,280,r,g1-11,1561
6653,280,s,g0-00,998
6654,280,s,g0-01,924
6655,280,s,g0-10,1019
6656,280,s,g0-11,897
6657,280,s,g1-00,1059
6658,280,s,g1-01,919
6659,280,s,g1-10,1078
6660,280,s,g1-11,949
6661,281,i,g0-00,27
6662,281,i,g0-01,29
6663,281,i,g0-10,15
6664,281,i,g0-11,16
6665,281,i,g1-00,74
6666,281,i,g1-01,86
6667,281,i,g1-10,79
6668,281,i,g1-11,84
6669,281,r,g0-00,379
6670,281,r,g0-01,447
6671,281,r,g0-10,365
6672,281,r,g0-11,487
6673,281,r,g1-00,1472
6674,281,r,g1-01,1597
6675,281,r,g1-10,1446
6676,281,r,g1-11,1576
6677,281,s,g0-00,994
6678,281,s,g0-01,924
6679,281,s,g0-10,1020
6680,281,s,g0-11,897
6681,281,s,g1-00,1054
6682,281,s,g1-01,917
6683,281,s,g1-10,1075
6684,281,s,g1-11,940
6685,282,i,g0-00,25
6686,282,i,g0-01,27
6687,282,i,g0-10,16
6688,282,i,g0-11,16
6689,282,i,g1-00,76
6690,282,i,g1-01,84
6691,282,i,g1-10,70
6692,282,i,g1-11,80
6693,282,r,g0-00,379
6694,282,r,g0-01,452
6695,282,r,g0-10,363
6696,282,r,g0-11,487
6697,282,r,g1-00,1473
6698,282,r,g1-01,1607
6699,282,r,g1-10,1458
6700,282,r,g1-11,1583
6701,282,s,g0-00,996
6702,282,s,g0-01,921
6703,282,s,g0-10,1021
6704,282,s,g0-11,897
6705,282,s,g1-00,1051
6706,282,s,g1-01,909
6707,282,s,g1-10,1072
6708,282,s,g1-11,937
6709,283,i,g0-00,24
6710,283,i,g0-01,27
6711,283,i,g0-10,17
6712,283,i,g0-11,15
6713,283,i,g1-00,71
6714,283,i,g1-01,94
6715,283,i,g1-10,64
6716,283,i,g1-11,74
6717,283,r,g0-00,379
6718,283,r,g0-01,450
6719,283,r,g0-10,362
6720,283,r,g0-11,488
6721,283,r,g1-00,1475
6722,283,r,g1-01,1607
6723,283,r,g1-10,1468
6724,283,r,g1-11,1591
6725,283,s,g0-00,997
6726,283,s,g0-01,923
6727,283,s,g0-10,1021
6728,283,s,g0-11,897
6729,283,s,g1-00,1054
6730,283,s,g1-01,899
6731,283,s,g1-10,1068
6732,283,s,g1-11,935
6733,284,i,g0-00,23
6734,284,i,g0-01,25
6735,284,i,g0-10,20
6736,284,i,g0-11,16
6737,284,i,g1-00,72
6738,284,i,g1-01,92
6739,284,i,g1-10,68
6740,284,i,g1-11,77
6741,284,r,g0-00,381
6742,284,r,g0-01,452
6743,284,r,g0-10,362
6744,284,r,g0-11,488
6745,284,r,g1-00,1481
6746,284,r,g1-01,1617
6747,284,r,g1-10,1464
6748,284,r,g1-11,1594
6749,284,s,g0-00,996
6750,284,s,g0-01,923
6751,284,s,g0-10,1018
6752,284,s,g0-11,896
6753,284,s,g1-00,1047
6754,284,s,g1-01,891
6755,284,s,g1-10,1068
6756,284,s,g1-11,929
6757,285,i,g0-00,25
6758,285,i,g0-01,27
6759,285,i,g0-10,19
6760,285,i,g0-11,18
6761,285,i,g1-00,62
6762,285,i,g1-01,91
6763,285,i,g1-10,63
6764,285,i,g1-11,90
6765,285,r,g0-00,383
6766,285,r,g0-01,450
6767,285,r,g0-10,361
6768,285,r,g0-11,487
6769,285,r,g1-00,1494
6770,285,r,g1-01,1623
6771,285,r,g1-10,1468
6772,285,r,g1-11,1593
6773,285,s,g0-00,992
6774,285,s,g0-01,923
6775,285,s,g0-10,1020
6776,285,s,g0-11,895
6777,285,s,g1-00,1044
6778,285,s,g1-01,886
6779,285,s,g1-10,1069
6780,285,s,g1-11,917
6781,286,i,g0-00,20
6782,286,i,g0-01,26
6783,286,i,g0-10,20
6784,286,i,g0-11,18
6785,286,i,g1-00,61
6786,286,i,g1-01,95
6787,286,i,g1-10,55
6788,286,i,g1-11,83
6789,286,r,g0-00,386
6790,286,r,g0-01,455
6791,286,r,g0-10,362
6792,286,r,g0-11,490
6793,286,r,g1-00,1496
6794,286,r,g1-01,1629
6795,286,r,g1-10,1475
6796,286,r,g1-11,1605
6797,286,s,g0-00,994
6798,286,s,g0-01,919
6799,286,s,g0-10,1018
6800,286,s,g0-11,892
6801,286,s,g1-00,1043
6802,286,s,g1-01,876
6803,286,s,g1-10,1070
6804,286,s,g1-11,912
6805,287,i,g0-00,17
6806,287,i,g0-01,26
6807,287,i,g0-10,17
6808,287,i,g0-11,16
6809,287,i,g1-00,65
6810,287,i,g1-01,100
6811,287,i,g1-10,55
6812,287,i,g1-11,78
6813,287,r,g0-00,390
6814,287,r,g0-01,458
6815,287,r,g0-10,364
6816,287,r,g0-11,496
6817,287,r,g1-00,1498
6818,287,r,g1-01,1632
6819,287,r,g1-10,1478
6820,287,r,g1-11,1609
6821,287,s,g0-00,993
6822,287,s,g0-01,916
6823,287,s,g0-10,1019
6824,287,s,g0-11,888
6825,287,s,g1-00,1037
6826,287,s,g1-01,868
6827,287,s,g1-10,1067
6828,287,s,g1-11,913
6829,288,i,g0-00,18
6830,288,i,g0-01,24
6831,288,i,g0-10,15
6832,288,i,g0-11,16
6833,288,i,g1-00,65
6834,288,i,g1-01,99
6835,288,i,g1-10,51
6836,288,i,g1-11,80
6837,288,r,g0-00,392
6838,288,r,g0-01,462
6839,288,r,g0-10,366
6840,288,r,g0-11,494
6841,288,r,g1-00,1498
6842,288,r,g1-01,1641
6843,288,r,g1-10,1487
6844,288,r,g1-11,1612
6845,288,s,g0-00,990
6846,288,s,g0-01,914
6847,288,s,g0-10,1019
6848,288,s,g0-11,890
6849,288,s,g1-00,1037
6850,288,s,g1-01,860
6851,288,s,g1-10,1062
6852,288,s,g1-11,908
6853,289,i,g0-00,19
6854,289,i,g0-01,20
6855,289,i,g0-10,20
6856,289,i,g0-11,18
6857,289,i,g1-00,63
6858,289,i,g1-01,101
6859,289,i,g1-10,59
6860,289,i,g1-11,78
6861,289,r,g0-00,395
6862,289,r,g0-01,465
6863,289,r,g0-10,366
6864,289,r,g0-11,496
6865,289,r,g1-00,1501
6866,289,r,g1-01,1641
6867,289,r,g1-10,1482
6868,289,r,g1-11,1613
6869,289,s,g0-00,986
6870,289,s,g0-01,915
6871,289,s,g0-10,1014
6872,289,s,g0-11,886
6873,289,s,g1-00,1036
6874,289,s,g1-01,858
6875,289,s,g1-10,1059
6876,289,s,g1-11,909
6877,290,i,g0-00,18
6878,290,i,g0-01,22
6879,290,i,g0-10,19
6880,290,i,g0-11,20
6881,290,i,g1-00,58
6882,290,i,g1-01,97
6883,290,i,g1-10,61
6884,290,i,g1-11,74
6885,290,r,g0-00,394
6886,290,r,g0-01,466
6887,290,r,g0-10,365
6888,290,r,g0-11,496
6889,290,r,g1-00,1515
6890,290,r,g1-01,1655
6891,290,r,g1-10,1484
6892,290,r,g1-11,1622
6893,290,s,g0-00,988
6894,290,s,g0-01,912
6895,290,s,g0-10,1016
6896,290,s,g0-11,884
6897,290,s,g1-00,1027
6898,290,s,g1-01,848
6899,290,s,g1-10,1055
6900,290,s,g1-11,904
6901,291,i,g0-00,19
6902,291,i,g0-01,20
6903,291,i,g0-10,17
6904,291,i,g0-11,22
6905,291,i,g1-00,66
6906,291,i,g1-01,97
6907,291,i,g1-10,60
6908,291,i,g1-11,71
6909,291,r,g0-00,393
