,time,infection_status,risk_group,count
5920,248,r,g1-11,1172
5921,248,s,g0-00,1221
5922,248,s,g0-01,1156
5923,248,s,g0-10,1217
5924,248,s,g0-11,1162
5925,248,s,g1-00,1315
5926,248,s,g1-01,1273
5927,248,s,g1-10,1375
5928,248,s,g1-11,1207
5929,249,i,g0-00,10
5930,249,i,g0-01,4
5931,249,i,g0-10,6
5932,249,i,g0-11,7
5933,249,i,g1-00,13
5934,249,i,g1-01,22
5935,249,i,g1-10,16
5936,249,i,g1-11,21
5937,249,r,g0-00,368
5938,249,r,g0-01,439
5939,249,r,g0-10,376
5940,249,r,g0-11,428
5941,249,r,g1-00,1071
5942,249,r,g1-01,1105
5943,249,r,g1-10,1007
5944,249,r,g1-11,1167
5945,249,s,g0-00,1222
5946,249,s,g0-01,1157
5947,249,s,g0-10,1218
5948,249,s,g0-11,1165
5949,249,s,g1-00,1316
5950,249,s,g1-01,1273
5951,249,s,g1-10,1377
5952,249,s,g1-11,1212
5953,250,i,g0-00,10
5954,250,i,g0-01,6
5955,250,i,g0-10,3
5956,250,i,g0-11,6
5957,250,i,g1-00,14
5958,250,i,g1-01,25
5959,250,i,g1-10,15
5960,250,i,g1-11,20
5961,250,r,g0-00,369
5962,250,r,g0-01,437
5963,250,r,g0-10,378
5964,250,r,g0-11,429
5965,250,r,g1-00,1070
5966,250,r,g1-01,1100
5967,250,r,g1-10,1008
5968,250,r,g1-11,1165
5969,250,s,g0-00,1221
5970,250,s,g0-01,1157
5971,250,s,g0-10,1219
5972,250,s,g0-11,1165
5973,250,s,g1-00,1316
5974,250,s,g1-01,1275
5975,250,s,g1-10,1377
5976,250,s,g1-11,1215
5977,251,i,g0-00,10
5978,251,i,g0-01,5
5979,251,i,g0-10,4
5980,251,i,g0-11,8
5981,251,i,g1-00,21
5982,251,i,g1-01,25
5983,251,i,g1-10,15
5984,251,i,g1-11,19
5985,251,r,g0-00,368
5986,251,r,g0-01,438
5987,251,r,g0-10,375
5988,251,r,g0-11,429
5989,251,r,g1-00,1064
5990,251,r,g1-01,1101
5991,251,r,g1-10,1006
5992,251,r,g1-11,1162
5993,251,s,g0-00,1222
5994,251,s,g0-01,1157
5995,251,s,g0-10,1221
5996,251,s,g0-11,1163
5997,251,s,g1-00,1315
5998,251,s,g1-01,1274
5999,251,s,g1-10,1379
6000,251,s,g1-11,1219
6001,252,i,g0-00,9
6002,252,i,g0-01,5
6003,252,i,g0-10,4
6004,252,i,g0-11,7
6005,252,i,g1-00,25
6006,252,i,g1-01,22
6007,252,i,g1-10,16
6008,252,i,g1-11,20
6009,252,r,g0-00,370
6010,252,r,g0-01,439
6011,252,r,g0-10,374
6012,252,r,g0-11,428
6013,252,r,g1-00,1064
6014,252,r,g1-01,1101
6015,252,r,g1-10,1005
6016,252,r,g1-11,1162
6017,252,s,g0-00,1221
6018,252,s,g0-01,1156
6019,252,s,g0-10,1222
6020,252,s,g0-11,1165
6021,252,s,g1-00,1311
6022,252,s,g1-01,1277
6023,252,s,g1-10,1379
6024,252,s,g1-11,1218
6025,253,i,g0-00,10
6026,253,i,g0-01,4
6027,253,i,g0-10,5
6028,253,i,g0-11,8
6029,253,i,g1-00,26
6030,253,i,g1-01,20
6031,253,i,g1-10,17
6032,253,i,g1-11,19
6033,253,r,g0-00,370
6034,253,r,g0-01,437
6035,253,r,g0-10,373
6036,253,r,g0-11,427
6037,253,r,g1-00,1060
6038,253,r,g1-01,1105
6039,253,r,g1-10,1003
6040,253,r,g1-11,1158
6041,253,s,g0-00,1220
6042,253,s,g0-01,1159
6043,253,s,g0-10,1222
6044,253,s,g0-11,1165
6045,253,s,g1-00,1314
6046,253,s,g1-01,1275
6047,253,s,g1-10,1380
6048,253,s,g1-11,1223
6049,254,i,g0-00,8
6050,254,i,g0-01,5
6051,254,i,g0-10,5
6052,254,i,g0-11,8
6053,254,i,g1-00,30
6054,254,i,g1-01,23
6055,254,i,g1-10,23
6056,254,i,g1-11,22
6057,254,r,g0-00,371
6058,254,r,g0-01,436
6059,254,r,g0-10,370
6060,254,r,g0-11,428
6061,254,r,g1-00,1062
6062,254,r,g1-01,1095
6063,254,r,g1-10,999
6064,254,r,g1-11,1155
6065,254,s,g0-00,1221
6066,254,s,g0-01,1159
6067,254,s,g0-10,1225
6068,254,s,g0-11,1164
6069,254,s,g1-00,1308
6070,254,s,g1-01,1282
6071,254,s,g1-10,1378
6072,254,s,g1-11,1223
6073,255,i,g0-00,8
6074,255,i,g0-01,5
6075,255,i,g0-10,6
6076,255,i,g0-11,10
6077,255,i,g1-00,30
6078,255,i,g1-01,24
6079,255,i,g1-10,23
6080,255,i,g1-11,25
6081,255,r,g0-00,370
6082,255,r,g0-01,433
6083,255,r,g0-10,369
6084,255,r,g0-11,424
6085,255,r,g1-00,1062
6086,255,r,g1-01,1094
6087,255,r,g1-10,998
6088,255,r,g1-11,1156
6089,255,s,g0-00,1222
6090,255,s,g0-01,1162
6091,255,s,g0-10,1225
6092,255,s,g0-11,1166
6093,255,s,g1-00,1308
6094,255,s,g1-01,1282
6095,255,s,g1-10,1379
6096,255,s,g1-11,1219
6097,256,i,g0-00,10
6098,256,i,g0-01,7
6099,256,i,g0-10,6
6100,256,i,g0-11,9
6101,256,i,g1-00,24
6102,256,i,g1-01,27
6103,256,i,g1-10,25
6104,256,i,g1-11,25
6105,256,r,g0-00,370
6106,256,r,g0-01,432
6107,256,r,g0-10,367
6108,256,r,g0-11,424
6109,256,r,g1-00,1068
6110,256,r,g1-01,1094
6111,256,r,g1-10,997
6112,256,r,g1-11,1152
6113,256,s,g0-00,1220
6114,256,s,g0-01,1161
6115,256,s,g0-10,1227
6116,256,s,g0-11,1167
6117,256,s,g1-00,1308
6118,256,s,g1-01,1279
6119,256,s,g1-10,1378
6120,256,s,g1-11,1223
6121,257,i,g0-00,9
6122,257,i,g0-01,6
6123,257,i,g0-10,5
6124,257,i,g0-11,10
6125,257,i,g1-00,24
6126,257,i,g1-01,29
6127,257,i,g1-10,20
6128,257,i,g1-11,27
6129,257,r,g0-00,365
6130,257,r,g0-01,432
6131,257,r,g0-10,367
6132,257,r,g0-11,423
6133,257,r,g1-00,1065
6134,257,r,g1-01,1087
6135,257,r,g1-10,994
6136,257,r,g1-11,1155
6137,257,s,g0-00,1226
6138,257,s,g0-01,1162
6139,257,s,g0-10,1228
6140,257,s,g0-11,1167
6141,257,s,g1-00,1311
6142,257,s,g1-01,1284
6143,257,s,g1-10,1386
6144,257,s,g1-11,1218
6145,258,i,g0-00,9
6146,258,i,g0-01,8
6147,258,i,g0-10,6
6148,258,i,g0-11,12
6149,258,i,g1-00,25
6150,258,i,g1-01,34
6151,258,i,g1-10,18
6152,258,i,g1-11,31
6153,258,r,g0-00,361
6154,258,r,g0-01,430
6155,258,r,g0-10,367
6156,258,r,g0-11,425
6157,258,r,g1-00,1064
6158,258,r,g1-01,1086
6159,258,r,g1-10,997
6160,258,r,g1-11,1150
6161,258,s,g0-00,1230
6162,258,s,g0-01,1162
6163,258,s,g0-10,1227
6164,258,s,g0-11,1163
6165,258,s,g1-00,1311
6166,258,s,g1-01,1280
6167,258,s,g1-10,1385
6168,258,s,g1-11,1219
6169,259,i,g0-00,8
6170,259,i,g0-01,8
6171,259,i,g0-10,8
6172,259,i,g0-11,14
6173,259,i,g1-00,23
6174,259,i,g1-01,32
6175,259,i,g1-10,20
6176,259,i,g1-11,32
6177,259,r,g0-00,358
6178,259,r,g0-01,431
6179,259,r,g0-10,368
6180,259,r,g0-11,425
6181,259,r,g1-00,1062
6182,259,r,g1-01,1082
6183,259,r,g1-10,993
6184,259,r,g1-11,1149
6185,259,s,g0-00,1234
6186,259,s,g0-01,1161
6187,259,s,g0-10,1224
6188,259,s,g0-11,1161
6189,259,s,g1-00,1315
6190,259,s,g1-01,1286
6191,259,s,g1-10,1387
6192,259,s,g1-11,1219
6193,260,i,g0-00,8
6194,260,i,g0-01,9
6195,260,i,g0-10,9
6196,260,i,g0-11,16
6197,260,i,g1-00,20
6198,260,i,g1-01,32
6199,260,i,g1-10,22
6200,260,i,g1-11,31
6201,260,r,g0-00,357
6202,260,r,g0-01,430
6203,260,r,g0-10,367
6204,260,r,g0-11,426
6205,260,r,g1-00,1064
6206,260,r,g1-01,1079
6207,260,r,g1-10,991
6208,260,r,g1-11,1151
6209,260,s,g0-00,1235
6210,260,s,g0-01,1161
6211,260,s,g0-10,1224
6212,260,s,g0-11,1158
6213,260,s,g1-00,1316
6214,260,s,g1-01,1289
6215,260,s,g1-10,1387
6216,260,s,g1-11,1218
6217,261,i,g0-00,7
6218,261,i,g0-01,10
6219,261,i,g0-10,9
6220,261,i,g0-11,18
6221,261,i,g1-00,21
6222,261,i,g1-01,39
6223,261,i,g1-10,21
6224,261,i,g1-11,30
6225,261,r,g0-00,357
6226,261,r,g0-01,429
6227,261,r,g0-10,366
6228,261,r,g0-11,426
6229,261,r,g1-00,1063
6230,261,r,g1-01,1073
6231,261,r,g1-10,992
6232,261,r,g1-11,1154
6233,261,s,g0-00,1236
6234,261,s,g0-01,1161
6235,261,s,g0-10,1225
6236,261,s,g0-11,1156
6237,261,s,g1-00,1316
6238,261,s,g1-01,1288
6239,261,s,g1-10,1387
6240,261,s,g1-11,1216
6241,262,i,g0-00,7
6242,262,i,g0-01,12
6243,262,i,g0-10,10
6244,262,i,g0-11,18
6245,262,i,g1-00,23
6246,262,i,g1-01,41
6247,262,i,g1-10,24
6248,262,i,g1-11,26
6249,262,r,g0-00,355
6250,262,r,g0-01,430
6251,262,r,g0-10,367
6252,262,r,g0-11,423
6253,262,r,g1-00,1058
6254,262,r,g1-01,1070
6255,262,r,g1-10,990
6256,262,r,g1-11,1157
6257,262,s,g0-00,1238
6258,262,s,g0-01,1158
6259,262,s,g0-10,1223
6260,262,s,g0-11,1159
6261,262,s,g1-00,1319
6262,262,s,g1-01,1289
6263,262,s,g1-10,1386
6264,262,s,g1-11,1217
6265,263,i,g0-00,9
6266,263,i,g0-01,11
6267,263,i,g0-10,10
6268,263,i,g0-11,18
6269,263,i,g1-00,27
6270,263,i,g1-01,39
6271,263,i,g1-10,21
6272,263,i,g1-11,30
6273,263,r,g0-00,354
6274,263,r,g0-01,433
6275,263,r,g0-10,366
6276,263,r,g0-11,421
6277,263,r,g1-00,1055
6278,263,r,g1-01,1070
6279,263,r,g1-10,991
6280,263,r,g1-11,1156
6281,263,s,g0-00,1237
6282,263,s,g0-01,1156
6283,263,s,g0-10,1224
6284,263,s,g0-11,1161
6285,263,s,g1-00,1318
6286,263,s,g1-01,1291
6287,263,s,g1-10,1388
6288,263,s,g1-11,1214
6289,264,i,g0-00,8
6290,264,i,g0-01,11
6291,264,i,g0-10,6
6292,264,i,g0-11,19
6293,264,i,g1-00,24
6294,264,i,g1-01,42
6295,264,i,g1-10,27
6296,264,i,g1-11,34
6297,264,r,g0-00,354
6298,264,r,g0-01,435
6299,264,r,g0-10,368
6300,264,r,g0-11,421
6301,264,r,g1-00,1059
6302,264,r,g1-01,1068
6303,264,r,g1-10,993
6304,264,r,g1-11,1154
6305,264,s,g0-00,1238
6306,264,s,g0-01,1154
6307,264,s,g0-10,1226
6308,264,s,g0-11,1160
6309,264,s,g1-00,1317
6310,264,s,g1-01,1290
6311,264,s,g1-10,1380
6312,264,s,g1-11,1212
6313,265,i,g0-00,6
6314,265,i,g0-01,12
6315,265,i,g0-10,6
6316,265,i,g0-11,19
6317,265,i,g1-00,29
6318,265,i,g1-01,47
6319,265,i,g1-10,29
6320,265,i,g1-11,34
6321,265,r,g0-00,355
6322,265,r,g0-01,433
6323,265,r,g0-10,366
6324,265,r,g0-11,421
6325,265,r,g1-00,1052
6326,265,r,g1-01,1069
6327,265,r,g1-10,992
6328,265,r,g1-11,1157
6329,265,s,g0-00,1239
6330,265,s,g0-01,1155
6331,265,s,g0-10,1228
6332,265,s,g0-11,1160
6333,265,s,g1-00,1319
6334,265,s,g1-01,1284
6335,265,s,g1-10,1379
6336,265,s,g1-11,1209
6337,266,i,g0-00,5
6338,266,i,g0-01,11
6339,266,i,g0-10,6
6340,266,i,g0-11,23
6341,266,i,g1-00,31
6342,266,i,g1-01,50
6343,266,i,g1-10,37
6344,266,i,g1-11,33
6345,266,r,g0-00,356
6346,266,r,g0-01,434
6347,266,r,g0-10,366
6348,266,r,g0-11,421
6349,266,r,g1-00,1055
6350,266,r,g1-01,1070
6351,266,r,g1-10,992
6352,266,r,g1-11,1158
6353,266,s,g0-00,1239
6354,266,s,g0-01,1155
6355,266,s,g0-10,1228
6356,266,s,g0-11,1156
6357,266,s,g1-00,1314
6358,266,s,g1-01,1280
6359,266,s,g1-10,1371
6360,266,s,g1-11,1209
6361,267,i,g0-00,8
6362,267,i,g0-01,11
6363,267,i,g0-10,8
6364,267,i,g0-11,22
6365,267,i,g1-00,37
6366,267,i,g1-01,58
6367,267,i,g1-10,39
6368,267,i,g1-11,32
6369,267,r,g0-00,355
6370,267,r,g0-01,431
6371,267,r,g0-10,366
6372,267,r,g0-11,422
6373,267,r,g1-00,1050
6374,267,r,g1-01,1068
6375,267,r,g1-10,992
6376,267,r,g1-11,1157
6377,267,s,g0-00,1237
6378,267,s,g0-01,1158
6379,267,s,g0-10,1226
6380,267,s,g0-11,1156
6381,267,s,g1-00,1313
6382,267,s,g1-01,1274
6383,267,s,g1-10,1369
6384,267,s,g1-11,1211
6385,268,i,g0-00,8
6386,268,i,g0-01,10
6387,268,i,g0-10,10
6388,268,i,g0-11,19
6389,268,i,g1-00,31
6390,268,i,g1-01,59
6391,268,i,g1-10,41
6392,268,i,g1-11,36
6393,268,r,g0-00,354
6394,268,r,g0-01,428
6395,268,r,g0-10,365
6396,268,r,g0-11,423
6397,268,r,g1-00,1057
6398,268,r,g1-01,1068
6399,268,r,g1-10,996
6400,268,r,g1-11,1157
6401,268,s,g0-00,1238
6402,268,s,g0-01,1162
6403,268,s,g0-10,1225
6404,268,s,g0-11,1158
6405,268,s,g1-00,1312
6406,268,s,g1-01,1273
6407,268,s,g1-10,1363
6408,268,s,g1-11,1207
6409,269,i,g0-00,14
6410,269,i,g0-01,11
6411,269,i,g0-10,12
6412,269,i,g0-11,24
6413,269,i,g1-00,31
6414,269,i,g1-01,57
6415,269,i,g1-10,35
6416,269,i,g1-11,41
6417,269,r,g0-00,352
6418,269,r,g0-01,428
6419,269,r,g0-10,362
6420,269,r,g0-11,426
6421,269,r,g1-00,1063
6422,269,r,g1-01,1072
6423,269,r,g1-10,994
6424,269,r,g1-11,1157
6425,269,s,g0-00,1234
6426,269,s,g0-01,1161
6427,269,s,g0-10,1226
6428,269,s,g0-11,1150
6429,269,s,g1-00,1306
6430,269,s,g1-01,1271
6431,269,s,g1-10,1371
6432,269,s,g1-11,1202
6433,270,i,g0-00,12
6434,270,i,g0-01,19
6435,270,i,g0-10,11
6436,270,i,g0-11,30
6437,270,i,g1-00,27
6438,270,i,g1-01,56
6439,270,i,g1-10,34
6440,270,i,g1-11,47
6441,270,r,g0-00,355
6442,270,r,g0-01,430
6443,270,r,g0-10,361
6444,270,r,g0-11,423
6445,270,r,g1-00,1060
6446,270,r,g1-01,1076
6447,270,r,g1-10,998
6448,270,r,g1-11,1153
6449,270,s,g0-00,1233
6450,270,s,g0-01,1151
6451,270,s,g0-10,1228
6452,270,s,g0-11,1147
6453,270,s,g1-00,1313
6454,270,s,g1-01,1268
6455,270,s,g1-10,1368
6456,270,s,g1-11,1200
6457,271,i,g0-00,12
6458,271,i,g0-01,19
6459,271,i,g0-10,14
6460,271,i,g0-11,27
6461,271,i,g1-00,27
6462,271,i,g1-01,60
6463,271,i,g1-10,33
6464,271,i,g1-11,50
6465,271,r,g0-00,354
6466,271,r,g0-01,431
6467,271,r,g0-10,360
6468,271,r,g0-11,427
6469,271,r,g1-00,1062
6470,271,r,g1-01,1078
6471,271,r,g1-10,997
6472,271,r,g1-11,1162
6473,271,s,g0-00,1234
6474,271,s,g0-01,1150
6475,271,s,g0-10,1226
6476,271,s,g0-11,1146
6477,271,s,g1-00,1311
6478,271,s,g1-01,1262
6479,271,s,g1-10,1370
6480,271,s,g1-11,1188
6481,272,i,g0-00,13
6482,272,i,g0-01,21
6483,272,i,g0-10,12
6484,272,i,g0-11,25
6485,272,i,g1-00,30
6486,272,i,g1-01,62
6487,272,i,g1-10,38
6488,272,i,g1-11,54
6489,272,r,g0-00,354
6490,272,r,g0-01,432
6491,272,r,g0-10,361
6492,272,r,g0-11,432
6493,272,r,g1-00,1060
6494,272,r,g1-01,1079
6495,272,r,g1-10,995
6496,272,r,g1-11,1162
6497,272,s,g0-00,1233
6498,272,s,g0-01,1147
6499,272,s,g0-10,1227
6500,272,s,g0-11,1143
6501,272,s,g1-00,1310
6502,272,s,g1-01,1259
6503,272,s,g1-10,1367
6504,272,s,g1-11,1184
6505,273,i,g0-00,15
6506,273,i,g0-01,20
6507,273,i,g0-10,18
6508,273,i,g0-11,23
6509,273,i,g1-00,35
6510,273,i,g1-01,65
6511,273,i,g1-10,40
6512,273,i,g1-11,55
6513,273,r,g0-00,358
6514,273,r,g0-01,435
6515,273,r,g0-10,360
6516,273,r,g0-11,435
6517,273,r,g1-00,1064
6518,273,r,g1-01,1087
6519,273,r,g1-10,994
6520,273,r,g1-11,1167
6521,273,s,g0-00,1227
6522,273,s,g0-01,1145
6523,273,s,g0-10,1222
6524,273,s,g0-11,1142
6525,273,s,g1-00,1301
6526,273,s,g1-01,1248
6527,273,s,g1-10,1366
6528,273,s,g1-11,1178
6529,274,i,g0-00,16
6530,274,i,g0-01,20
6531,274,i,g0-10,18
6532,274,i,g0-11,23
6533,274,i,g1-00,35
6534,274,i,g1-01,59
6535,274,i,g1-10,40
6536,274,i,g1-11,56
6537,274,r,g0-00,358
6538,274,r,g0-01,435
6539,274,r,g0-10,361
6540,274,r,g0-11,437
6541,274,r,g1-00,1067
6542,274,r,g1-01,1099
6543,274,r,g1-10,999
6544,274,r,g1-11,1171
6545,274,s,g0-00,1226
6546,274,s,g0-01,1145
6547,274,s,g0-10,1221
6548,274,s,g0-11,1140
6549,274,s,g1-00,1298
6550,274,s,g1-01,1242
6551,274,s,g1-10,1361
6552,274,s,g1-11,1173
6553,275,i,g0-00,17
6554,275,i,g0-01,20
6555,275,i,g0-10,18
6556,275,i,g0-11,20
6557,275,i,g1-00,38
6558,275,i,g1-01,62
6559,275,i,g1-10,45
6560,275,i,g1-11,61
6561,275,r,g0-00,358
6562,275,r,g0-01,438
6563,275,r,g0-10,360
6564,275,r,g0-11,439
6565,275,r,g1-00,1066
6566,275,r,g1-01,1101
6567,275,r,g1-10,1002
6568,275,r,g1-11,1171
6569,275,s,g0-00,1225
6570,275,s,g0-01,1142
6571,275,s,g0-10,1222
6572,275,s,g0-11,1141
6573,275,s,g1-00,1296
6574,275,s,g1-01,1237
6575,275,s,g1-10,1353
6576,275,s,g1-11,1168
6577,276,i,g0-00,21
6578,276,i,g0-01,21
6579,276,i,g0-10,15
6580,276,i,g0-11,21
6581,276,i,g1-00,37
6582,276,i,g1-01,59
6583,276,i,g1-10,46
6584,276,i,g1-11,60
6585,276,r,g0-00,354
6586,276,r,g0-01,437
6587,276,r,g0-10,363
6588,276,r,g0-11,442
6589,276,r,g1-00,1069
6590,276,r,g1-01,1109
6591,276,r,g1-10,1003
6592,276,r,g1-11,1179
6593,276,s,g0-00,1225
6594,276,s,g0-01,1142
6595,276,s,g0-10,1222
6596,276,s,g0-11,1137
6597,276,s,g1-00,1294
6598,276,s,g1-01,1232
6599,276,s,g1-10,1351
6600,276,s,g1-11,1161
6601,277,i,g0-00,23
6602,277,i,g0-01,23
6603,277,i,g0-10,15
6604,277,i,g0-11,23
6605,277,i,g1-00,41
6606,277,i,g1-01,62
6607,277,i,g1-10,49
6608,277,i,g1-11,64
6609,277,r,g0-00,354
6610,277,r,g0-01,438
6611,277,r,g0-10,366
6612,277,r,g0-11,443
6613,277,r,g1-00,1069
6614,277,r,g1-01,1113
6615,277,r,g1-10,1000
6616,277,r,g1-11,1186
6617,277,s,g0-00,1223
6618,277,s,g0-01,1139
6619,277,s,g0-10,1219
6620,277,s,g0-11,1134
6621,277,s,g1-00,1290
6622,277,s,g1-01,1225
6623,277,s,g1-10,1351
6624,277,s,g1-11,1150
6625,278,i,g0-00,21
6626,278,i,g0-01,23
6627,278,i,g0-10,15
6628,278,i,g0-11,20
6629,278,i,g1-00,45
6630,278,i,g1-01,70
6631,278,i,g1-10,50
6632,278,i,g1-11,72
6633,278,r,g0-00,358
6634,278,r,g0-01,441
6635,278,r,g0-10,367
6636,278,r,g0-11,446
6637,278,r,g1-00,1070
6638,278,r,g1-01,1112
6639,278,r,g1-10,1003
6640,278,r,g1-11,1188
6641,278,s,g0-00,1221
6642,278,s,g0-01,1136
6643,278,s,g0-10,1218
6644,278,s,g0-11,1134
6645,278,s,g1-00,1285
6646,278,s,g1-01,1218
6647,278,s,g1-10,1347
6648,278,s,g1-11,1140
6649,279,i,g0-00,19
6650,279,i,g0-01,21
6651,279,i,g0-10,12
6652,279,i,g0-11,21
6653,279,i,g1-00,47
6654,279,i,g1-01,83
6655,279,i,g1-10,58
6656,279,i,g1-11,76
6657,279,r,g0-00,359
6658,279,r,g0-01,445
6659,279,r,g0-10,365
6660,279,r,g0-11,444
6661,279,r,g1-00,1074
6662,279,r,g1-01,1114
6663,279,r,g1-10,1005
6664,279,r,g1-11,1190
6665,279,s,g0-00,1222
6666,279,s,g0-01,1134
6667,279,s,g0-10,1223
6668,279,s,g0-11,1135
6669,279,s,g1-00,1279
6670,279,s,g1-01,1203
6671,279,s,g1-10,1337
6672,279,s,g1-11,1134
6673,280,i,g0-00,19
6674,280,i,g0-01,21
6675,280,i,g0-10,10
6676,280,i,g0-11,19
6677,280,i,g1-00,45
6678,280,i,g1-01,89
6679,280,i,g1-10,57
6680,280,i,g1-11,71
6681,280,r,g0-00,361
6682,280,r,g0-01,445
6683,280,r,g0-10,367
6684,280,r,g0-11,445
6685,280,r,g1-00,1076
6686,280,r,g1-01,1122
6687,280,r,g1-10,1004
6688,280,r,g1-11,1206
6689,280,s,g0-00,1220
6690,280,s,g0-01,1134
6691,280,s,g0-10,1223
6692,280,s,g0-11,1136
6693,280,s,g1-00,1279
6694,280,s,g1-01,1189
6695,280,s,g1-10,1339
6696,280,s,g1-11,1123
6697,281,i,g0-00,18
6698,281,i,g0-01,23
6699,281,i,g0-10,11
6700,281,i,g0-11,21
6701,281,i,g1-00,46
6702,281,i,g1-01,91
6703,281,i,g1-10,53
6704,281,i,g1-11,71
6705,281,r,g0-00,363
6706,281,r,g0-01,445
6707,281,r,g0-10,368
6708,281,r,g0-11,444
6709,281,r,g1-00,1068
6710,281,r,g1-01,1138
6711,281,r,g1-10,1013
6712,281,r,g1-11,1215
6713,281,s,g0-00,1219
6714,281,s,g0-01,1132
6715,281,s,g0-10,1221
6716,281,s,g0-11,1135
6717,281,s,g1-00,1286
6718,281,s,g1-01,1171
6719,281,s,g1-10,1334
6720,281,s,g1-11,1114
6721,282,i,g0-00,19
6722,282,i,g0-01,22
6723,282,i,g0-10,12
6724,282,i,g0-11,23
6725,282,i,g1-00,50
6726,282,i,g1-01,97
6727,282,i,g1-10,54
6728,282,i,g1-11,77
6729,282,r,g0-00,363
6730,282,r,g0-01,448
6731,282,r,g0-10,370
6732,282,r,g0-11,444
6733,282,r,g1-00,1069
6734,282,r,g1-01,1143
6735,282,r,g1-10,1015
6736,282,r,g1-11,1216
6737,282,s,g0-00,1218
6738,282,s,g0-01,1130
6739,282,s,g0-10,1218
6740,282,s,g0-11,1133
6741,282,s,g1-00,1281
6742,282,s,g1-01,1160
6743,282,s,g1-10,1331
6744,282,s,g1-11,1107
6745,283,i,g0-00,21
6746,283,i,g0-01,22
6747,283,i,g0-10,11
6748,283,i,g0-11,24
6749,283,i,g1-00,49
6750,283,i,g1-01,108
6751,283,i,g1-10,57
6752,283,i,g1-11,75
6753,283,r,g0-00,361
6754,283,r,g0-01,450
6755,283,r,g0-10,372
6756,283,r,g0-11,447
6757,283,r,g1-00,1075
6758,283,r,g1-01,1150
6759,283,r,g1-10,1020
6760,283,r,g1-11,1225
6761,283,s,g0-00,1218
6762,283,s,g0-01,1128
6763,283,s,g0-10,1217
6764,283,s,g0-11,1129
6765,283,s,g1-00,1276
6766,283,s,g1-01,1142
6767,283,s,g1-10,1323
6768,283,s,g1-11,1100
6769,284,i,g0-00,20
6770,284,i,g0-01,24
6771,284,i,g0-10,13
6772,284,i,g0-11,24
6773,284,i,g1-00,51
6774,284,i,g1-01,112
6775,284,i,g1-10,64
6776,284,i,g1-11,71
6777,284,r,g0-00,363
6778,284,r,g0-01,449
6779,284,r,g0-10,373
6780,284,r,g0-11,448
6781,284,r,g1-00,1075
6782,284,r,g1-01,1147
6783,284,r,g1-10,1020
6784,284,r,g1-11,1233
6785,284,s,g0-00,1217
6786,284,s,g0-01,1127
6787,284,s,g0-10,1214
6788,284,s,g0-11,1128
6789,284,s,g1-00,1274
6790,284,s,g1-01,1141
6791,284,s,g1-10,1316
6792,284,s,g1-11,1096
6793,285,i,g0-00,20
6794,285,i,g0-01,24
6795,285,i,g0-10,15
6796,285,i,g0-11,25
6797,285,i,g1-00,63
6798,285,i,g1-01,114
6799,285,i,g1-10,73
6800,285,i,g1-11,74
6801,285,r,g0-00,363
6802,285,r,g0-01,449
6803,285,r,g0-10,375
6804,285,r,g0-11,448
6805,285,r,g1-00,1076
6806,285,r,g1-01,1156
6807,285,r,g1-10,1015
6808,285,r,g1-11,1235
6809,285,s,g0-00,1217
6810,285,s,g0-01,1127
6811,285,s,g0-10,1210
6812,285,s,g0-11,1127
6813,285,s,g1-00,1261
6814,285,s,g1-01,1130
6815,285,s,g1-10,1312
6816,285,s,g1-11,1091
6817,286,i,g0-00,22
6818,286,i,g0-01,23
6819,286,i,g0-10,14
6820,286,i,g0-11,25
6821,286,i,g1-00,63
6822,286,i,g1-01,104
6823,286,i,g1-10,78
6824,286,i,g1-11,80
6825,286,r,g0-00,363
6826,286,r,g0-01,452
6827,286,r,g0-10,376
6828,286,r,g0-11,451
6829,286,r,g1-00,1077
6830,286,r,g1-01,1170
6831,286,r,g1-10,1019
6832,286,r,g1-11,1234
6833,286,s,g0-00,1215
6834,286,s,g0-01,1125
6835,286,s,g0-10,1210
6836,286,s,g0-11,1124
6837,286,s,g1-00,1260
6838,286,s,g1-01,1126
6839,286,s,g1-10,1303
6840,286,s,g1-11,1086
6841,287,i,g0-00,20
6842,287,i,g0-01,23
6843,287,i,g0-10,17
6844,287,i,g0-11,24
6845,287,i,g1-00,68
6846,287,i,g1-01,112
6847,287,i,g1-10,80
6848,287,i,g1-11,81
6849,287,r,g0-00,363
6850,287,r,g0-01,451
6851,287,r,g0-10,376
6852,287,r,g0-11,451
6853,287,r,g1-00,1081
6854,287,r,g1-01,1173
6855,287,r,g1-10,1022
6856,287,r,g1-11,1244
6857,287,s,g0-00,1217
6858,287,s,g0-01,1126
6859,287,s,g0-10,1207
6860,287,s,g0-11,1125
6861,287,s,g1-00,1251
6862,287,s,g1-01,1115
6863,287,s,g1-10,1298
6864,287,s,g1-11,1075
6865,288,i,g0-00,22
6866,288,i,g0-01,24
6867,288,i,g0-10,19
6868,288,i,g0-11,22
6869,288,i,g1-00,71
6870,288,i,g1-01,112
6871,288,i,g1-10,89
6872,288,i,g1-11,88
6873,288,r,g0-00,367
6874,288,r,g0-01,455
6875,288,r,g0-10,378
6876,288,r,g0-11,454
6877,288,r,g1-00,1087
6878,288,r,g1-01,1179
6879,288,r,g1-10,1028
6880,288,r,g1-11,1249
6881,288,s,g0-00,1211
6882,288,s,g0-01,1121
6883,288,s,g0-10,1203
6884,288,s,g0-11,1124
