,time,infection_status,risk_group,count
5955,253,i,g0-00,19
5956,253,i,g0-01,22
5957,253,i,g0-10,17
5958,253,i,g0-11,22
5959,253,i,g1-00,161
5960,253,i,g1-01,156
5961,253,i,g1-10,139
5962,253,i,g1-11,155
5963,253,r,g0-00,284
5964,253,r,g0-01,359
5965,253,r,g0-10,303
5966,253,r,g0-11,352
5967,253,r,g1-00,1694
5968,253,r,g1-01,1925
5969,253,r,g1-10,1754
5970,253,r,g1-11,1902
5971,253,s,g0-00,697
5972,253,s,g0-01,619
5973,253,s,g0-10,680
5974,253,s,g0-11,626
5975,253,s,g1-00,1145
5976,253,s,g1-01,919
5977,253,s,g1-10,1107
5978,253,s,g1-11,943
5979,254,i,g0-00,22
5980,254,i,g0-01,18
5981,254,i,g0-10,19
5982,254,i,g0-11,20
5983,254,i,g1-00,142
5984,254,i,g1-01,160
5985,254,i,g1-10,144
5986,254,i,g1-11,151
5987,254,r,g0-00,284
5988,254,r,g0-01,362
5989,254,r,g0-10,305
5990,254,r,g0-11,352
5991,254,r,g1-00,1713
5992,254,r,g1-01,1935
5993,254,r,g1-10,1770
5994,254,r,g1-11,1918
5995,254,s,g0-00,694
5996,254,s,g0-01,620
5997,254,s,g0-10,676
5998,254,s,g0-11,628
5999,254,s,g1-00,1145
6000,254,s,g1-01,905
6001,254,s,g1-10,1086
6002,254,s,g1-11,931
6003,255,i,g0-00,22
6004,255,i,g0-01,22
6005,255,i,g0-10,21
6006,255,i,g0-11,20
6007,255,i,g1-00,142
6008,255,i,g1-01,158
6009,255,i,g1-10,155
6010,255,i,g1-11,149
6011,255,r,g0-00,286
6012,255,r,g0-01,359
6013,255,r,g0-10,304
6014,255,r,g0-11,354
6015,255,r,g1-00,1732
6016,255,r,g1-01,1949
6017,255,r,g1-10,1782
6018,255,r,g1-11,1933
6019,255,s,g0-00,692
6020,255,s,g0-01,619
6021,255,s,g0-10,675
6022,255,s,g0-11,626
6023,255,s,g1-00,1126
6024,255,s,g1-01,893
6025,255,s,g1-10,1063
6026,255,s,g1-11,918
6027,256,i,g0-00,25
6028,256,i,g0-01,25
6029,256,i,g0-10,22
6030,256,i,g0-11,20
6031,256,i,g1-00,132
6032,256,i,g1-01,151
6033,256,i,g1-10,147
6034,256,i,g1-11,150
6035,256,r,g0-00,285
6036,256,r,g0-01,359
6037,256,r,g0-10,304
6038,256,r,g0-11,356
6039,256,r,g1-00,1753
6040,256,r,g1-01,1965
6041,256,r,g1-10,1797
6042,256,r,g1-11,1937
6043,256,s,g0-00,690
6044,256,s,g0-01,616
6045,256,s,g0-10,674
6046,256,s,g0-11,624
6047,256,s,g1-00,1115
6048,256,s,g1-01,884
6049,256,s,g1-10,1056
6050,256,s,g1-11,913
6051,257,i,g0-00,28
6052,257,i,g0-01,27
6053,257,i,g0-10,20
6054,257,i,g0-11,21
6055,257,i,g1-00,134
6056,257,i,g1-01,144
6057,257,i,g1-10,156
6058,257,i,g1-11,148
6059,257,r,g0-00,288
6060,257,r,g0-01,361
6061,257,r,g0-10,307
6062,257,r,g0-11,358
6063,257,r,g1-00,1755
6064,257,r,g1-01,1984
6065,257,r,g1-10,1801
6066,257,r,g1-11,1952
6067,257,s,g0-00,684
6068,257,s,g0-01,612
6069,257,s,g0-10,673
6070,257,s,g0-11,621
6071,257,s,g1-00,1111
6072,257,s,g1-01,872
6073,257,s,g1-10,1043
6074,257,s,g1-11,900
6075,258,i,g0-00,25
6076,258,i,g0-01,30
6077,258,i,g0-10,18
6078,258,i,g0-11,23
6079,258,i,g1-00,130
6080,258,i,g1-01,140
6081,258,i,g1-10,148
6082,258,i,g1-11,149
6083,258,r,g0-00,291
6084,258,r,g0-01,364
6085,258,r,g0-10,311
6086,258,r,g0-11,358
6087,258,r,g1-00,1768
6088,258,r,g1-01,1994
6089,258,r,g1-10,1813
6090,258,r,g1-11,1960
6091,258,s,g0-00,684
6092,258,s,g0-01,606
6093,258,s,g0-10,671
6094,258,s,g0-11,619
6095,258,s,g1-00,1102
6096,258,s,g1-01,866
6097,258,s,g1-10,1039
6098,258,s,g1-11,891
6099,259,i,g0-00,22
6100,259,i,g0-01,30
6101,259,i,g0-10,19
6102,259,i,g0-11,22
6103,259,i,g1-00,122
6104,259,i,g1-01,132
6105,259,i,g1-10,145
6106,259,i,g1-11,141
6107,259,r,g0-00,295
6108,259,r,g0-01,368
6109,259,r,g0-10,312
6110,259,r,g0-11,359
6111,259,r,g1-00,1776
6112,259,r,g1-01,2013
6113,259,r,g1-10,1832
6114,259,r,g1-11,1981
6115,259,s,g0-00,683
6116,259,s,g0-01,602
6117,259,s,g0-10,669
6118,259,s,g0-11,619
6119,259,s,g1-00,1102
6120,259,s,g1-01,855
6121,259,s,g1-10,1023
6122,259,s,g1-11,878
6123,260,i,g0-00,24
6124,260,i,g0-01,30
6125,260,i,g0-10,20
6126,260,i,g0-11,21
6127,260,i,g1-00,120
6128,260,i,g1-01,139
6129,260,i,g1-10,138
6130,260,i,g1-11,145
6131,260,r,g0-00,296
6132,260,r,g0-01,367
6133,260,r,g0-10,312
6134,260,r,g0-11,361
6135,260,r,g1-00,1788
6136,260,r,g1-01,2016
6137,260,r,g1-10,1845
6138,260,r,g1-11,1991
6139,260,s,g0-00,680
6140,260,s,g0-01,603
6141,260,s,g0-10,668
6142,260,s,g0-11,618
6143,260,s,g1-00,1092
6144,260,s,g1-01,845
6145,260,s,g1-10,1017
6146,260,s,g1-11,864
6147,261,i,g0-00,27
6148,261,i,g0-01,33
6149,261,i,g0-10,18
6150,261,i,g0-11,19
6151,261,i,g1-00,114
6152,261,i,g1-01,139
6153,261,i,g1-10,129
6154,261,i,g1-11,146
6155,261,r,g0-00,297
6156,261,r,g0-01,369
6157,261,r,g0-10,314
6158,261,r,g0-11,363
6159,261,r,g1-00,1803
6160,261,r,g1-01,2022
6161,261,r,g1-10,1857
6162,261,r,g1-11,2006
6163,261,s,g0-00,676
6164,261,s,g0-01,598
6165,261,s,g0-10,668
6166,261,s,g0-11,618
6167,261,s,g1-00,1083
6168,261,s,g1-01,839
6169,261,s,g1-10,1014
6170,261,s,g1-11,848
6171,262,i,g0-00,29
6172,262,i,g0-01,33
6173,262,i,g0-10,16
6174,262,i,g0-11,20
6175,262,i,g1-00,123
6176,262,i,g1-01,141
6177,262,i,g1-10,130
6178,262,i,g1-11,137
6179,262,r,g0-00,301
6180,262,r,g0-01,369
6181,262,r,g0-10,316
6182,262,r,g0-11,362
6183,262,r,g1-00,1808
6184,262,r,g1-01,2034
6185,262,r,g1-10,1867
6186,262,r,g1-11,2013
6187,262,s,g0-00,670
6188,262,s,g0-01,598
6189,262,s,g0-10,668
6190,262,s,g0-11,618
6191,262,s,g1-00,1069
6192,262,s,g1-01,825
6193,262,s,g1-10,1003
6194,262,s,g1-11,850
6195,263,i,g0-00,28
6196,263,i,g0-01,30
6197,263,i,g0-10,16
6198,263,i,g0-11,20
6199,263,i,g1-00,121
6200,263,i,g1-01,141
6201,263,i,g1-10,131
6202,263,i,g1-11,135
6203,263,r,g0-00,305
6204,263,r,g0-01,378
6205,263,r,g0-10,316
6206,263,r,g0-11,361
6207,263,r,g1-00,1817
6208,263,r,g1-01,2046
6209,263,r,g1-10,1876
6210,263,r,g1-11,2028
6211,263,s,g0-00,667
6212,263,s,g0-01,592
6213,263,s,g0-10,668
6214,263,s,g0-11,619
6215,263,s,g1-00,1062
6216,263,s,g1-01,813
6217,263,s,g1-10,993
6218,263,s,g1-11,837
6219,264,i,g0-00,26
6220,264,i,g0-01,31
6221,264,i,g0-10,19
6222,264,i,g0-11,22
6223,264,i,g1-00,131
6224,264,i,g1-01,139
6225,264,i,g1-10,118
6226,264,i,g1-11,143
6227,264,r,g0-00,308
6228,264,r,g0-01,377
6229,264,r,g0-10,317
6230,264,r,g0-11,365
6231,264,r,g1-00,1818
6232,264,r,g1-01,2055
6233,264,r,g1-10,1893
6234,264,r,g1-11,2037
6235,264,s,g0-00,666
6236,264,s,g0-01,592
6237,264,s,g0-10,664
6238,264,s,g0-11,613
6239,264,s,g1-00,1051
6240,264,s,g1-01,806
6241,264,s,g1-10,989
6242,264,s,g1-11,820
6243,265,i,g0-00,28
6244,265,i,g0-01,26
6245,265,i,g0-10,17
6246,265,i,g0-11,26
6247,265,i,g1-00,135
6248,265,i,g1-01,135
6249,265,i,g1-10,113
6250,265,i,g1-11,141
6251,265,r,g0-00,309
6252,265,r,g0-01,384
6253,265,r,g0-10,319
6254,265,r,g0-11,367
6255,265,r,g1-00,1829
6256,265,r,g1-01,2060
6257,265,r,g1-10,1907
6258,265,r,g1-11,2048
6259,265,s,g0-00,663
6260,265,s,g0-01,590
6261,265,s,g0-10,664
6262,265,s,g0-11,607
6263,265,s,g1-00,1036
6264,265,s,g1-01,805
6265,265,s,g1-10,980
6266,265,s,g1-11,811
6267,266,i,g0-00,27
6268,266,i,g0-01,25
6269,266,i,g0-10,20
6270,266,i,g0-11,25
6271,266,i,g1-00,131
6272,266,i,g1-01,115
6273,266,i,g1-10,114
6274,266,i,g1-11,137
6275,266,r,g0-00,311
6276,266,r,g0-01,384
6277,266,r,g0-10,321
6278,266,r,g0-11,370
6279,266,r,g1-00,1838
6280,266,r,g1-01,2078
6281,266,r,g1-10,1913
6282,266,r,g1-11,2062
6283,266,s,g0-00,662
6284,266,s,g0-01,591
6285,266,s,g0-10,659
6286,266,s,g0-11,605
6287,266,s,g1-00,1031
6288,266,s,g1-01,807
6289,266,s,g1-10,973
6290,266,s,g1-11,801
6291,267,i,g0-00,26
6292,267,i,g0-01,26
6293,267,i,g0-10,21
6294,267,i,g0-11,26
6295,267,i,g1-00,123
6296,267,i,g1-01,115
6297,267,i,g1-10,102
6298,267,i,g1-11,134
6299,267,r,g0-00,312
6300,267,r,g0-01,383
6301,267,r,g0-10,319
6302,267,r,g0-11,372
6303,267,r,g1-00,1847
6304,267,r,g1-01,2092
6305,267,r,g1-10,1928
6306,267,r,g1-11,2072
6307,267,s,g0-00,662
6308,267,s,g0-01,591
6309,267,s,g0-10,660
6310,267,s,g0-11,602
6311,267,s,g1-00,1030
6312,267,s,g1-01,793
6313,267,s,g1-10,970
6314,267,s,g1-11,794
6315,268,i,g0-00,29
6316,268,i,g0-01,27
6317,268,i,g0-10,20
6318,268,i,g0-11,25
6319,268,i,g1-00,123
6320,268,i,g1-01,108
6321,268,i,g1-10,91
6322,268,i,g1-11,129
6323,268,r,g0-00,312
6324,268,r,g0-01,383
6325,268,r,g0-10,323
6326,268,r,g0-11,372
6327,268,r,g1-00,1854
6328,268,r,g1-01,2107
6329,268,r,g1-10,1935
6330,268,r,g1-11,2079
6331,268,s,g0-00,659
6332,268,s,g0-01,590
6333,268,s,g0-10,657
6334,268,s,g0-11,603
6335,268,s,g1-00,1023
6336,268,s,g1-01,785
6337,268,s,g1-10,974
6338,268,s,g1-11,792
6339,269,i,g0-00,26
6340,269,i,g0-01,23
6341,269,i,g0-10,22
6342,269,i,g0-11,26
6343,269,i,g1-00,126
6344,269,i,g1-01,105
6345,269,i,g1-10,97
6346,269,i,g1-11,124
6347,269,r,g0-00,318
6348,269,r,g0-01,388
6349,269,r,g0-10,324
6350,269,r,g0-11,376
6351,269,r,g1-00,1860
6352,269,r,g1-01,2111
6353,269,r,g1-10,1932
6354,269,r,g1-11,2083
6355,269,s,g0-00,656
6356,269,s,g0-01,589
6357,269,s,g0-10,654
6358,269,s,g0-11,598
6359,269,s,g1-00,1014
6360,269,s,g1-01,784
6361,269,s,g1-10,971
6362,269,s,g1-11,793
6363,270,i,g0-00,26
6364,270,i,g0-01,28
6365,270,i,g0-10,26
6366,270,i,g0-11,28
6367,270,i,g1-00,125
6368,270,i,g1-01,101
6369,270,i,g1-10,105
6370,270,i,g1-11,117
6371,270,r,g0-00,321
6372,270,r,g0-01,388
6373,270,r,g0-10,323
6374,270,r,g0-11,374
6375,270,r,g1-00,1864
6376,270,r,g1-01,2122
6377,270,r,g1-10,1930
6378,270,r,g1-11,2096
6379,270,s,g0-00,653
6380,270,s,g0-01,584
6381,270,s,g0-10,651
6382,270,s,g0-11,598
6383,270,s,g1-00,1011
6384,270,s,g1-01,777
6385,270,s,g1-10,965
6386,270,s,g1-11,787
6387,271,i,g0-00,25
6388,271,i,g0-01,24
6389,271,i,g0-10,24
6390,271,i,g0-11,26
6391,271,i,g1-00,128
6392,271,i,g1-01,103
6393,271,i,g1-10,101
6394,271,i,g1-11,110
6395,271,r,g0-00,322
6396,271,r,g0-01,390
6397,271,r,g0-10,328
6398,271,r,g0-11,375
6399,271,r,g1-00,1874
6400,271,r,g1-01,2126
6401,271,r,g1-10,1933
6402,271,r,g1-11,2107
6403,271,s,g0-00,653
6404,271,s,g0-01,586
6405,271,s,g0-10,648
6406,271,s,g0-11,599
6407,271,s,g1-00,998
6408,271,s,g1-01,771
6409,271,s,g1-10,966
6410,271,s,g1-11,783
6411,272,i,g0-00,21
6412,272,i,g0-01,20
6413,272,i,g0-10,21
6414,272,i,g0-11,25
6415,272,i,g1-00,124
6416,272,i,g1-01,99
6417,272,i,g1-10,98
6418,272,i,g1-11,111
6419,272,r,g0-00,324
6420,272,r,g0-01,395
6421,272,r,g0-10,331
6422,272,r,g0-11,378
6423,272,r,g1-00,1880
6424,272,r,g1-01,2140
6425,272,r,g1-10,1939
6426,272,r,g1-11,2112
6427,272,s,g0-00,655
6428,272,s,g0-01,585
6429,272,s,g0-10,648
6430,272,s,g0-11,597
6431,272,s,g1-00,996
6432,272,s,g1-01,761
6433,272,s,g1-10,963
6434,272,s,g1-11,777
6435,273,i,g0-00,21
6436,273,i,g0-01,19
6437,273,i,g0-10,23
6438,273,i,g0-11,25
6439,273,i,g1-00,131
6440,273,i,g1-01,101
6441,273,i,g1-10,93
6442,273,i,g1-11,116
6443,273,r,g0-00,326
6444,273,r,g0-01,396
6445,273,r,g0-10,329
6446,273,r,g0-11,380
6447,273,r,g1-00,1872
6448,273,r,g1-01,2148
6449,273,r,g1-10,1946
6450,273,r,g1-11,2111
6451,273,s,g0-00,653
6452,273,s,g0-01,585
6453,273,s,g0-10,648
6454,273,s,g0-11,595
6455,273,s,g1-00,997
6456,273,s,g1-01,751
6457,273,s,g1-10,961
6458,273,s,g1-11,773
6459,274,i,g0-00,20
6460,274,i,g0-01,17
6461,274,i,g0-10,22
6462,274,i,g0-11,25
6463,274,i,g1-00,125
6464,274,i,g1-01,106
6465,274,i,g1-10,90
6466,274,i,g1-11,116
6467,274,r,g0-00,327
6468,274,r,g0-01,399
6469,274,r,g0-10,330
6470,274,r,g0-11,379
6471,274,r,g1-00,1882
6472,274,r,g1-01,2151
6473,274,r,g1-10,1954
6474,274,r,g1-11,2116
6475,274,s,g0-00,653
6476,274,s,g0-01,584
6477,274,s,g0-10,648
6478,274,s,g0-11,596
6479,274,s,g1-00,993
6480,274,s,g1-01,743
6481,274,s,g1-10,956
6482,274,s,g1-11,768
6483,275,i,g0-00,25
6484,275,i,g0-01,15
6485,275,i,g0-10,21
6486,275,i,g0-11,26
6487,275,i,g1-00,122
6488,275,i,g1-01,102
6489,275,i,g1-10,93
6490,275,i,g1-11,107
6491,275,r,g0-00,328
6492,275,r,g0-01,401
6493,275,r,g0-10,330
6494,275,r,g0-11,379
6495,275,r,g1-00,1896
6496,275,r,g1-01,2155
6497,275,r,g1-10,1951
6498,275,r,g1-11,2128
6499,275,s,g0-00,647
6500,275,s,g0-01,584
6501,275,s,g0-10,649
6502,275,s,g0-11,595
6503,275,s,g1-00,982
6504,275,s,g1-01,743
6505,275,s,g1-10,956
6506,275,s,g1-11,765
6507,276,i,g0-00,25
6508,276,i,g0-01,15
6509,276,i,g0-10,18
6510,276,i,g0-11,29
6511,276,i,g1-00,114
6512,276,i,g1-01,112
6513,276,i,g1-10,100
6514,276,i,g1-11,101
6515,276,r,g0-00,331
6516,276,r,g0-01,401
6517,276,r,g0-10,333
6518,276,r,g0-11,382
6519,276,r,g1-00,1910
6520,276,r,g1-01,2157
6521,276,r,g1-10,1952
6522,276,r,g1-11,2135
6523,276,s,g0-00,644
6524,276,s,g0-01,584
6525,276,s,g0-10,649
6526,276,s,g0-11,589
6527,276,s,g1-00,976
6528,276,s,g1-01,731
6529,276,s,g1-10,948
6530,276,s,g1-11,764
6531,277,i,g0-00,23
6532,277,i,g0-01,16
6533,277,i,g0-10,18
6534,277,i,g0-11,28
6535,277,i,g1-00,114
6536,277,i,g1-01,103
6537,277,i,g1-10,103
6538,277,i,g1-11,94
6539,277,r,g0-00,332
6540,277,r,g0-01,400
6541,277,r,g0-10,333
6542,277,r,g0-11,385
6543,277,r,g1-00,1913
6544,277,r,g1-01,2165
6545,277,r,g1-10,1955
6546,277,r,g1-11,2147
6547,277,s,g0-00,645
6548,277,s,g0-01,584
6549,277,s,g0-10,649
6550,277,s,g0-11,587
6551,277,s,g1-00,973
6552,277,s,g1-01,732
6553,277,s,g1-10,942
6554,277,s,g1-11,759
6555,278,i,g0-00,23
6556,278,i,g0-01,18
6557,278,i,g0-10,20
6558,278,i,g0-11,28
6559,278,i,g1-00,98
6560,278,i,g1-01,88
6561,278,i,g1-10,94
6562,278,i,g1-11,94
6563,278,r,g0-00,333
6564,278,r,g0-01,399
6565,278,r,g0-10,333
6566,278,r,g0-11,386
6567,278,r,g1-00,1933
6568,278,r,g1-01,2182
6569,278,r,g1-10,1965
6570,278,r,g1-11,2152
6571,278,s,g0-00,644
6572,278,s,g0-01,583
6573,278,s,g0-10,647
6574,278,s,g0-11,586
6575,278,s,g1-00,969
6576,278,s,g1-01,730
6577,278,s,g1-10,941
6578,278,s,g1-11,754
6579,279,i,g0-00,26
6580,279,i,g0-01,20
6581,279,i,g0-10,24
6582,279,i,g0-11,24
6583,279,i,g1-00,102
6584,279,i,g1-01,91
6585,279,i,g1-10,95
6586,279,i,g1-11,92
6587,279,r,g0-00,331
6588,279,r,g0-01,402
6589,279,r,g0-10,333
6590,279,r,g0-11,391
6591,279,r,g1-00,1937
6592,279,r,g1-01,2184
6593,279,r,g1-10,1968
6594,279,r,g1-11,2156
6595,279,s,g0-00,643
6596,279,s,g0-01,578
6597,279,s,g0-10,643
6598,279,s,g0-11,585
6599,279,s,g1-00,961
6600,279,s,g1-01,725
6601,279,s,g1-10,937
6602,279,s,g1-11,752
6603,280,i,g0-00,22
6604,280,i,g0-01,18
6605,280,i,g0-10,20
6606,280,i,g0-11,20
6607,280,i,g1-00,97
6608,280,i,g1-01,85
6609,280,i,g1-10,102
6610,280,i,g1-11,87
6611,280,r,g0-00,337
6612,280,r,g0-01,403
6613,280,r,g0-10,336
6614,280,r,g0-11,395
6615,280,r,g1-00,1940
6616,280,r,g1-01,2193
6617,280,r,g1-10,1964
6618,280,r,g1-11,2155
6619,280,s,g0-00,641
6620,280,s,g0-01,579
6621,280,s,g0-10,644
6622,280,s,g0-11,585
6623,280,s,g1-00,963
6624,280,s,g1-01,722
6625,280,s,g1-10,934
6626,280,s,g1-11,758
6627,281,i,g0-00,20
6628,281,i,g0-01,16
6629,281,i,g0-10,20
6630,281,i,g0-11,19
6631,281,i,g1-00,92
6632,281,i,g1-01,79
6633,281,i,g1-10,89
6634,281,i,g1-11,83
6635,281,r,g0-00,341
6636,281,r,g0-01,406
6637,281,r,g0-10,338
6638,281,r,g0-11,398
6639,281,r,g1-00,1944
6640,281,r,g1-01,2191
6641,281,r,g1-10,1976
6642,281,r,g1-11,2157
6643,281,s,g0-00,639
6644,281,s,g0-01,578
6645,281,s,g0-10,642
6646,281,s,g0-11,583
6647,281,s,g1-00,964
6648,281,s,g1-01,730
6649,281,s,g1-10,935
6650,281,s,g1-11,760
6651,282,i,g0-00,19
6652,282,i,g0-01,17
6653,282,i,g0-10,17
6654,282,i,g0-11,19
6655,282,i,g1-00,90
6656,282,i,g1-01,82
6657,282,i,g1-10,87
6658,282,i,g1-11,79
6659,282,r,g0-00,342
6660,282,r,g0-01,408
6661,282,r,g0-10,341
6662,282,r,g0-11,398
6663,282,r,g1-00,1949
6664,282,r,g1-01,2189
6665,282,r,g1-10,1976
6666,282,r,g1-11,2165
6667,282,s,g0-00,639
6668,282,s,g0-01,575
6669,282,s,g0-10,642
6670,282,s,g0-11,583
6671,282,s,g1-00,961
6672,282,s,g1-01,729
6673,282,s,g1-10,937
6674,282,s,g1-11,756
6675,283,i,g0-00,12
6676,283,i,g0-01,17
6677,283,i,g0-10,17
6678,283,i,g0-11,21
6679,283,i,g1-00,86
6680,283,i,g1-01,79
6681,283,i,g1-10,83
6682,283,i,g1-11,73
6683,283,r,g0-00,349
6684,283,r,g0-01,408
6685,283,r,g0-10,343
6686,283,r,g0-11,396
6687,283,r,g1-00,1955
6688,283,r,g1-01,2194
6689,283,r,g1-10,1983
6690,283,r,g1-11,2164
6691,283,s,g0-00,639
6692,283,s,g0-01,575
6693,283,s,g0-10,640
6694,283,s,g0-11,583
6695,283,s,g1-00,959
6696,283,s,g1-01,727
6697,283,s,g1-10,934
6698,283,s,g1-11,763
6699,284,i,g0-00,12
6700,284,i,g0-01,15
6701,284,i,g0-10,17
6702,284,i,g0-11,19
6703,284,i,g1-00,83
6704,284,i,g1-01,78
6705,284,i,g1-10,80
6706,284,i,g1-11,73
6707,284,r,g0-00,349
6708,284,r,g0-01,410
6709,284,r,g0-10,339
6710,284,r,g0-11,398
6711,284,r,g1-00,1962
6712,284,r,g1-01,2201
6713,284,r,g1-10,1980
6714,284,r,g1-11,2166
6715,284,s,g0-00,639
6716,284,s,g0-01,575
6717,284,s,g0-10,644
6718,284,s,g0-11,583
6719,284,s,g1-00,955
6720,284,s,g1-01,721
6721,284,s,g1-10,940
6722,284,s,g1-11,761
6723,285,i,g0-00,13
6724,285,i,g0-01,15
6725,285,i,g0-10,19
6726,285,i,g0-11,19
6727,285,i,g1-00,77
6728,285,i,g1-01,75
6729,285,i,g1-10,76
6730,285,i,g1-11,69
6731,285,r,g0-00,350
6732,285,r,g0-01,412
6733,285,r,g0-10,339
6734,285,r,g0-11,399
6735,285,r,g1-00,1966
6736,285,r,g1-01,2197
6737,285,r,g1-10,1981
6738,285,r,g1-11,2167
6739,285,s,g0-00,637
6740,285,s,g0-01,573
6741,285,s,g0-10,642
6742,285,s,g0-11,582
6743,285,s,g1-00,957
6744,285,s,g1-01,728
6745,285,s,g1-10,943
6746,285,s,g1-11,764
6747,286,i,g0-00,11
6748,286,i,g0-01,11
6749,286,i,g0-10,19
6750,286,i,g0-11,15
6751,286,i,g1-00,85
6752,286,i,g1-01,64
6753,286,i,g1-10,80
6754,286,i,g1-11,70
6755,286,r,g0-00,353
6756,286,r,g0-01,415
6757,286,r,g0-10,339
6758,286,r,g0-11,402
6759,286,r,g1-00,1962
6760,286,r,g1-01,2200
6761,286,r,g1-10,1981
6762,286,r,g1-11,2160
6763,286,s,g0-00,636
6764,286,s,g0-01,574
6765,286,s,g0-10,642
6766,286,s,g0-11,583
6767,286,s,g1-00,953
6768,286,s,g1-01,736
6769,286,s,g1-10,939
6770,286,s,g1-11,770
6771,287,i,g0-00,11
6772,287,i,g0-01,10
6773,287,i,g0-10,19
6774,287,i,g0-11,13
6775,287,i,g1-00,85
6776,287,i,g1-01,65
6777,287,i,g1-10,80
6778,287,i,g1-11,70
6779,287,r,g0-00,354
6780,287,r,g0-01,414
6781,287,r,g0-10,342
6782,287,r,g0-11,404
6783,287,r,g1-00,1963
6784,287,r,g1-01,2202
6785,287,r,g1-10,1981
6786,287,r,g1-11,2150
6787,287,s,g0-00,635
6788,287,s,g0-01,576
6789,287,s,g0-10,639
6790,287,s,g0-11,583
6791,287,s,g1-00,952
6792,287,s,g1-01,733
6793,287,s,g1-10,939
6794,287,s,g1-11,780
6795,288,i,g0-00,9
6796,288,i,g0-01,12
6797,288,i,g0-10,20
6798,288,i,g0-11,10
6799,288,i,g1-00,72
6800,288,i,g1-01,64
6801,288,i,g1-10,74
6802,288,i,g1-11,65
6803,288,r,g0-00,355
6804,288,r,g0-01,413
6805,288,r,g0-10,343
6806,288,r,g0-11,406
6807,288,r,g1-00,1970
6808,288,r,g1-01,2202
6809,288,r,g1-10,1989
6810,288,r,g1-11,2153
6811,288,s,g0-00,636
6812,288,s,g0-01,575
6813,288,s,g0-10,637
6814,288,s,g0-11,584
6815,288,s,g1-00,958
6816,288,s,g1-01,734
6817,288,s,g1-10,937
6818,288,s,g1-11,782
6819,289,i,g0-00,10
6820,289,i,g0-01,14
6821,289,i,g0-10,19
6822,289,i,g0-11,10
6823,289,i,g1-00,66
6824,289,i,g1-01,63
6825,289,i,g1-10,81
6826,289,i,g1-11,63
6827,289,r,g0-00,354
6828,289,r,g0-01,411
6829,289,r,g0-10,344
6830,289,r,g0-11,406
6831,289,r,g1-00,1970
6832,289,r,g1-01,2202
6833,289,r,g1-10,1987
6834,289,r,g1-11,2153
6835,289,s,g0-00,636
6836,289,s,g0-01,575
6837,289,s,g0-10,637
6838,289,s,g0-11,584
6839,289,s,g1-00,964
6840,289,s,g1-01,735
6841,289,s,g1-10,932
6842,289,s,g1-11,784
6843,290,i,g0-00,10
6844,290,i,g0-01,13
6845,290,i,g0-10,19
6846,290,i,g0-11,11
6847,290,i,g1-00,65
6848,290,i,g1-01,61
6849,290,i,g1-10,84
6850,290,i,g1-11,62
6851,290,r,g0-00,353
6852,290,r,g0-01,413
6853,290,r,g0-10,347
6854,290,r,g0-11,404
6855,290,r,g1-00,1971
6856,290,r,g1-01,2200
6857,290,r,g1-10,1982
6858,290,r,g1-11,2147
6859,290,s,g0-00,637
6860,290,s,g0-01,574
6861,290,s,g0-10,634
6862,290,s,g0-11,585
6863,290,s,g1-00,964
6864,290,s,g1-01,739
6865,290,s,g1-10,934
6866,290,s,g1-11,791
6867,291,i,g0-00,12
6868,291,i,g0-01,9
6869,291,i,g0-10,20
6870,291,i,g0-11,12
6871,291,i,g1-00,65
6872,291,i,g1-01,59
6873,291,i,g1-10,82
6874,291,i,g1-11,66
6875,291,r,g0-00,350
6876,291,r,g0-01,415
6877,291,r,g0-10,347
6878,291,r,g0-11,403
6879,291,r,g1-00,1971
6880,291,r,g1-01,2201
6881,291,r,g1-10,1987
6882,291,r,g1-11,2143
6883,291,s,g0-00,638
6884,291,s,g0-01,576
6885,291,s,g0-10,633
6886,291,s,g0-11,585
6887,291,s,g1-00,964
6888,291,s,g1-01,740
6889,291,s,g1-10,931
6890,291,s,g1-11,791
6891,292,i,g0-00,12
6892,292,i,g0-01,9
6893,292,i,g0-10,18
6894,292,i,g0-11,13
6895,292,i,g1-00,66
6896,292,i,g1-01,55
6897,292,i,g1-10,83
6898,292,i,g1-11,57
6899,292,r,g0-00,349
6900,292,r,g0-01,414
6901,292,r,g0-10,350
6902,292,r,g0-11,404
6903,292,r,g1-00,1973
6904,292,r,g1-01,2199
6905,292,r,g1-10,1987
6906,292,r,g1-11,2135
6907,292,s,g0-00,639
6908,292,s,g0-01,577
6909,292,s,g0-10,632
6910,292,s,g0-11,583
6911,292,s,g1-00,961
6912,292,s,g1-01,746
6913,292,s,g1-10,930
6914,292,s,g1-11,808
6915,293,i,g0-00,11
6916,293,i,g0-01,7
6917,293,i,g0-10,16
6918,293,i,g0-11,12
6919,293,i,g1-00,64
6920,293,i,g1-01,47
6921,293,i,g1-10,82
6922,293,i,g1-11,57
6923,293,r,g0-00,348
6924,293,r,g0-01,414
6925,293,r,g0-10,353
6926,293,r,g0-11,404
6927,293,r,g1-00,1975
6928,293,r,g1-01,2197
6929,293,r,g1-10,1983
6930,293,r,g1-11,2129
6931,293,s,g0-00,641
6932,293,s,g0-01,579
6933,293,s,g0-10,631
6934,293,s,g0-11,584
6935,293,s,g1-00,961
6936,293,s,g1-01,756
6937,293,s,g1-10,935
6938,293,s,g1-11,814
6939,294,i,g0-00,11
