,time,infection_status,risk_group,count
4947,209,s,g0-00,1208
4948,209,s,g0-01,1106
4949,209,s,g0-10,1196
4950,209,s,g0-11,1129
4951,209,s,g1-00,1251
4952,209,s,g1-01,1149
4953,209,s,g1-10,1311
4954,209,s,g1-11,1182
4955,210,i,g0-01,2
4956,210,i,g0-10,3
4957,210,i,g1-00,7
4958,210,i,g1-01,9
4959,210,i,g1-10,15
4960,210,i,g1-11,10
4961,210,r,g0-00,391
4962,210,r,g0-01,490
4963,210,r,g0-10,399
4964,210,r,g0-11,471
4965,210,r,g1-00,1137
4966,210,r,g1-01,1240
4967,210,r,g1-10,1076
4968,210,r,g1-11,1205
4969,210,s,g0-00,1209
4970,210,s,g0-01,1108
4971,210,s,g0-10,1198
4972,210,s,g0-11,1129
4973,210,s,g1-00,1256
4974,210,s,g1-01,1151
4975,210,s,g1-10,1309
4976,210,s,g1-11,1185
4977,211,i,g0-01,4
4978,211,i,g0-10,3
4979,211,i,g1-00,8
4980,211,i,g1-01,9
4981,211,i,g1-10,11
4982,211,i,g1-11,10
4983,211,r,g0-00,390
4984,211,r,g0-01,488
4985,211,r,g0-10,398
4986,211,r,g0-11,469
4987,211,r,g1-00,1132
4988,211,r,g1-01,1235
4989,211,r,g1-10,1074
4990,211,r,g1-11,1205
4991,211,s,g0-00,1210
4992,211,s,g0-01,1108
4993,211,s,g0-10,1199
4994,211,s,g0-11,1131
4995,211,s,g1-00,1260
4996,211,s,g1-01,1156
4997,211,s,g1-10,1315
4998,211,s,g1-11,1185
4999,212,i,g0-01,3
5000,212,i,g0-10,4
5001,212,i,g1-00,10
5002,212,i,g1-01,8
5003,212,i,g1-10,10
5004,212,i,g1-11,9
5005,212,r,g0-00,388
5006,212,r,g0-01,488
5007,212,r,g0-10,398
5008,212,r,g0-11,467
5009,212,r,g1-00,1125
5010,212,r,g1-01,1232
5011,212,r,g1-10,1072
5012,212,r,g1-11,1199
5013,212,s,g0-00,1212
5014,212,s,g0-01,1109
5015,212,s,g0-10,1198
5016,212,s,g0-11,1133
5017,212,s,g1-00,1265
5018,212,s,g1-01,1160
5019,212,s,g1-10,1318
5020,212,s,g1-11,1192
5021,213,i,g0-01,2
5022,213,i,g0-10,5
5023,213,i,g1-00,10
5024,213,i,g1-01,10
5025,213,i,g1-10,13
5026,213,i,g1-11,8
5027,213,r,g0-00,386
5028,213,r,g0-01,484
5029,213,r,g0-10,395
5030,213,r,g0-11,464
5031,213,r,g1-00,1124
5032,213,r,g1-01,1228
5033,213,r,g1-10,1067
5034,213,r,g1-11,1194
5035,213,s,g0-00,1214
5036,213,s,g0-01,1114
5037,213,s,g0-10,1200
5038,213,s,g0-11,1136
5039,213,s,g1-00,1266
5040,213,s,g1-01,1162
5041,213,s,g1-10,1320
5042,213,s,g1-11,1198
5043,214,i,g0-01,2
5044,214,i,g0-10,4
5045,214,i,g1-00,10
5046,214,i,g1-01,8
5047,214,i,g1-10,12
5048,214,i,g1-11,8
5049,214,r,g0-00,383
5050,214,r,g0-01,482
5051,214,r,g0-10,394
5052,214,r,g0-11,459
5053,214,r,g1-00,1123
5054,214,r,g1-01,1222
5055,214,r,g1-10,1065
5056,214,r,g1-11,1191
5057,214,s,g0-00,1217
5058,214,s,g0-01,1116
5059,214,s,g0-10,1202
5060,214,s,g0-11,1141
5061,214,s,g1-00,1267
5062,214,s,g1-01,1170
5063,214,s,g1-10,1323
5064,214,s,g1-11,1201
5065,215,i,g0-00,1
5066,215,i,g0-01,4
5067,215,i,g0-10,3
5068,215,i,g1-00,9
5069,215,i,g1-01,6
5070,215,i,g1-10,13
5071,215,i,g1-11,7
5072,215,r,g0-00,379
5073,215,r,g0-01,479
5074,215,r,g0-10,393
5075,215,r,g0-11,456
5076,215,r,g1-00,1121
5077,215,r,g1-01,1220
5078,215,r,g1-10,1058
5079,215,r,g1-11,1187
5080,215,s,g0-00,1220
5081,215,s,g0-01,1117
5082,215,s,g0-10,1204
5083,215,s,g0-11,1144
5084,215,s,g1-00,1270
5085,215,s,g1-01,1174
5086,215,s,g1-10,1329
5087,215,s,g1-11,1206
5088,216,i,g0-00,2
5089,216,i,g0-01,3
5090,216,i,g0-10,3
5091,216,i,g1-00,9
5092,216,i,g1-01,8
5093,216,i,g1-10,12
5094,216,i,g1-11,6
5095,216,r,g0-00,377
5096,216,r,g0-01,478
5097,216,r,g0-10,392
5098,216,r,g0-11,454
5099,216,r,g1-00,1115
5100,216,r,g1-01,1211
5101,216,r,g1-10,1058
5102,216,r,g1-11,1185
5103,216,s,g0-00,1221
5104,216,s,g0-01,1119
5105,216,s,g0-10,1205
5106,216,s,g0-11,1146
5107,216,s,g1-00,1276
5108,216,s,g1-01,1181
5109,216,s,g1-10,1330
5110,216,s,g1-11,1209
5111,217,i,g0-00,2
5112,217,i,g0-01,4
5113,217,i,g0-10,2
5114,217,i,g1-00,12
5115,217,i,g1-01,8
5116,217,i,g1-10,12
5117,217,i,g1-11,6
5118,217,r,g0-00,376
5119,217,r,g0-01,475
5120,217,r,g0-10,390
5121,217,r,g0-11,450
5122,217,r,g1-00,1112
5123,217,r,g1-01,1212
5124,217,r,g1-10,1052
5125,217,r,g1-11,1184
5126,217,s,g0-00,1222
5127,217,s,g0-01,1121
5128,217,s,g0-10,1208
5129,217,s,g0-11,1150
5130,217,s,g1-00,1276
5131,217,s,g1-01,1180
5132,217,s,g1-10,1336
5133,217,s,g1-11,1210
5134,218,i,g0-00,3
5135,218,i,g0-01,5
5136,218,i,g0-10,1
5137,218,i,g1-00,11
5138,218,i,g1-01,9
5139,218,i,g1-10,15
5140,218,i,g1-11,6
5141,218,r,g0-00,373
5142,218,r,g0-01,473
5143,218,r,g0-10,389
5144,218,r,g0-11,447
5145,218,r,g1-00,1102
5146,218,r,g1-01,1208
5147,218,r,g1-10,1048
5148,218,r,g1-11,1179
5149,218,s,g0-00,1224
5150,218,s,g0-01,1122
5151,218,s,g0-10,1210
5152,218,s,g0-11,1153
5153,218,s,g1-00,1287
5154,218,s,g1-01,1183
5155,218,s,g1-10,1337
5156,218,s,g1-11,1215
5157,219,i,g0-00,3
5158,219,i,g0-01,6
5159,219,i,g0-10,2
5160,219,i,g1-00,11
5161,219,i,g1-01,8
5162,219,i,g1-10,17
5163,219,i,g1-11,6
5164,219,r,g0-00,369
5165,219,r,g0-01,471
5166,219,r,g0-10,386
5167,219,r,g0-11,446
5168,219,r,g1-00,1099
5169,219,r,g1-01,1205
5170,219,r,g1-10,1045
5171,219,r,g1-11,1172
5172,219,s,g0-00,1228
5173,219,s,g0-01,1123
5174,219,s,g0-10,1212
5175,219,s,g0-11,1154
5176,219,s,g1-00,1290
5177,219,s,g1-01,1187
5178,219,s,g1-10,1338
5179,219,s,g1-11,1222
5180,220,i,g0-00,2
5181,220,i,g0-01,6
5182,220,i,g0-10,2
5183,220,i,g0-11,1
5184,220,i,g1-00,12
5185,220,i,g1-01,7
5186,220,i,g1-10,14
5187,220,i,g1-11,6
5188,220,r,g0-00,370
5189,220,r,g0-01,471
5190,220,r,g0-10,383
5191,220,r,g0-11,445
5192,220,r,g1-00,1093
5193,220,r,g1-01,1197
5194,220,r,g1-10,1043
5195,220,r,g1-11,1167
5196,220,s,g0-00,1228
5197,220,s,g0-01,1123
5198,220,s,g0-10,1215
5199,220,s,g0-11,1154
5200,220,s,g1-00,1295
5201,220,s,g1-01,1196
5202,220,s,g1-10,1343
5203,220,s,g1-11,1227
5204,221,i,g0-00,3
5205,221,i,g0-01,5
5206,221,i,g0-11,1
5207,221,i,g1-00,11
5208,221,i,g1-01,5
5209,221,i,g1-10,14
5210,221,i,g1-11,7
5211,221,r,g0-00,369
5212,221,r,g0-01,468
5213,221,r,g0-10,383
5214,221,r,g0-11,439
5215,221,r,g1-00,1088
5216,221,r,g1-01,1191
5217,221,r,g1-10,1036
5218,221,r,g1-11,1163
5219,221,s,g0-00,1228
5220,221,s,g0-01,1127
5221,221,s,g0-10,1217
5222,221,s,g0-11,1160
5223,221,s,g1-00,1301
5224,221,s,g1-01,1204
5225,221,s,g1-10,1350
5226,221,s,g1-11,1230
5227,222,i,g0-00,3
5228,222,i,g0-01,6
5229,222,i,g0-10,1
5230,222,i,g0-11,1
5231,222,i,g1-00,12
5232,222,i,g1-01,8
5233,222,i,g1-10,10
5234,222,i,g1-11,6
5235,222,r,g0-00,367
5236,222,r,g0-01,468
5237,222,r,g0-10,383
5238,222,r,g0-11,438
5239,222,r,g1-00,1082
5240,222,r,g1-01,1186
5241,222,r,g1-10,1035
5242,222,r,g1-11,1161
5243,222,s,g0-00,1230
5244,222,s,g0-01,1126
5245,222,s,g0-10,1216
5246,222,s,g0-11,1161
5247,222,s,g1-00,1306
5248,222,s,g1-01,1206
5249,222,s,g1-10,1355
5250,222,s,g1-11,1233
5251,223,i,g0-00,1
5252,223,i,g0-01,4
5253,223,i,g0-10,1
5254,223,i,g0-11,1
5255,223,i,g1-00,14
5256,223,i,g1-01,6
5257,223,i,g1-10,6
5258,223,i,g1-11,6
5259,223,r,g0-00,366
5260,223,r,g0-01,466
5261,223,r,g0-10,382
5262,223,r,g0-11,437
5263,223,r,g1-00,1078
5264,223,r,g1-01,1181
5265,223,r,g1-10,1034
5266,223,r,g1-11,1156
5267,223,s,g0-00,1233
5268,223,s,g0-01,1130
5269,223,s,g0-10,1217
5270,223,s,g0-11,1162
5271,223,s,g1-00,1308
5272,223,s,g1-01,1213
5273,223,s,g1-10,1360
5274,223,s,g1-11,1238
5275,224,i,g0-00,1
5276,224,i,g0-01,4
5277,224,i,g0-10,1
5278,224,i,g0-11,1
5279,224,i,g1-00,13
5280,224,i,g1-01,9
5281,224,i,g1-10,6
5282,224,i,g1-11,8
5283,224,r,g0-00,363
5284,224,r,g0-01,464
5285,224,r,g0-10,381
5286,224,r,g0-11,435
5287,224,r,g1-00,1077
5288,224,r,g1-01,1177
5289,224,r,g1-10,1032
5290,224,r,g1-11,1154
5291,224,s,g0-00,1236
5292,224,s,g0-01,1132
5293,224,s,g0-10,1218
5294,224,s,g0-11,1164
5295,224,s,g1-00,1310
5296,224,s,g1-01,1214
5297,224,s,g1-10,1362
5298,224,s,g1-11,1238
5299,225,i,g0-01,5
5300,225,i,g0-10,2
5301,225,i,g0-11,1
5302,225,i,g1-00,15
5303,225,i,g1-01,10
5304,225,i,g1-10,6
5305,225,i,g1-11,8
5306,225,r,g0-00,363
5307,225,r,g0-01,461
5308,225,r,g0-10,380
5309,225,r,g0-11,434
5310,225,r,g1-00,1071
5311,225,r,g1-01,1172
5312,225,r,g1-10,1029
5313,225,r,g1-11,1151
5314,225,s,g0-00,1237
5315,225,s,g0-01,1134
5316,225,s,g0-10,1218
5317,225,s,g0-11,1165
5318,225,s,g1-00,1314
5319,225,s,g1-01,1218
5320,225,s,g1-10,1365
5321,225,s,g1-11,1241
5322,226,i,g0-01,5
5323,226,i,g0-10,2
5324,226,i,g0-11,1
5325,226,i,g1-00,14
5326,226,i,g1-01,9
5327,226,i,g1-10,8
5328,226,i,g1-11,7
5329,226,r,g0-00,361
5330,226,r,g0-01,458
5331,226,r,g0-10,378
5332,226,r,g0-11,430
5333,226,r,g1-00,1066
5334,226,r,g1-01,1166
5335,226,r,g1-10,1029
5336,226,r,g1-11,1145
5337,226,s,g0-00,1239
5338,226,s,g0-01,1137
5339,226,s,g0-10,1220
5340,226,s,g0-11,1169
5341,226,s,g1-00,1320
5342,226,s,g1-01,1225
5343,226,s,g1-10,1363
5344,226,s,g1-11,1248
5345,227,i,g0-00,1
5346,227,i,g0-01,5
5347,227,i,g0-10,3
5348,227,i,g0-11,1
5349,227,i,g1-00,14
5350,227,i,g1-01,9
5351,227,i,g1-10,11
5352,227,i,g1-11,10
5353,227,r,g0-00,360
5354,227,r,g0-01,455
5355,227,r,g0-10,375
5356,227,r,g0-11,430
5357,227,r,g1-00,1060
5358,227,r,g1-01,1161
5359,227,r,g1-10,1026
5360,227,r,g1-11,1142
5361,227,s,g0-00,1239
5362,227,s,g0-01,1140
5363,227,s,g0-10,1222
5364,227,s,g0-11,1169
5365,227,s,g1-00,1326
5366,227,s,g1-01,1230
5367,227,s,g1-10,1363
5368,227,s,g1-11,1248
5369,228,i,g0-00,3
5370,228,i,g0-01,5
5371,228,i,g0-10,2
5372,228,i,g1-00,14
5373,228,i,g1-01,11
5374,228,i,g1-10,12
5375,228,i,g1-11,13
5376,228,r,g0-00,358
5377,228,r,g0-01,454
5378,228,r,g0-10,373
5379,228,r,g0-11,429
5380,228,r,g1-00,1055
5381,228,r,g1-01,1160
5382,228,r,g1-10,1026
5383,228,r,g1-11,1135
5384,228,s,g0-00,1239
5385,228,s,g0-01,1141
5386,228,s,g0-10,1225
5387,228,s,g0-11,1171
5388,228,s,g1-00,1331
5389,228,s,g1-01,1229
5390,228,s,g1-10,1362
5391,228,s,g1-11,1252
5392,229,i,g0-00,4
5393,229,i,g0-01,5
5394,229,i,g0-10,4
5395,229,i,g1-00,16
5396,229,i,g1-01,12
5397,229,i,g1-10,18
5398,229,i,g1-11,18
5399,229,r,g0-00,357
5400,229,r,g0-01,454
5401,229,r,g0-10,374
5402,229,r,g0-11,428
5403,229,r,g1-00,1050
5404,229,r,g1-01,1160
5405,229,r,g1-10,1025
5406,229,r,g1-11,1133
5407,229,s,g0-00,1239
5408,229,s,g0-01,1141
5409,229,s,g0-10,1222
5410,229,s,g0-11,1172
5411,229,s,g1-00,1334
5412,229,s,g1-01,1228
5413,229,s,g1-10,1357
5414,229,s,g1-11,1249
5415,230,i,g0-00,5
5416,230,i,g0-01,8
5417,230,i,g0-10,6
5418,230,i,g0-11,2
5419,230,i,g1-00,18
5420,230,i,g1-01,17
5421,230,i,g1-10,15
5422,230,i,g1-11,19
5423,230,r,g0-00,356
5424,230,r,g0-01,454
5425,230,r,g0-10,372
5426,230,r,g0-11,426
5427,230,r,g1-00,1048
5428,230,r,g1-01,1155
5429,230,r,g1-10,1027
5430,230,r,g1-11,1130
5431,230,s,g0-00,1239
5432,230,s,g0-01,1138
5433,230,s,g0-10,1222
5434,230,s,g0-11,1172
5435,230,s,g1-00,1334
5436,230,s,g1-01,1228
5437,230,s,g1-10,1358
5438,230,s,g1-11,1251
5439,231,i,g0-00,7
5440,231,i,g0-01,6
5441,231,i,g0-10,6
5442,231,i,g0-11,2
5443,231,i,g1-00,23
5444,231,i,g1-01,17
5445,231,i,g1-10,15
5446,231,i,g1-11,23
5447,231,r,g0-00,354
5448,231,r,g0-01,454
5449,231,r,g0-10,370
5450,231,r,g0-11,424
5451,231,r,g1-00,1046
5452,231,r,g1-01,1151
5453,231,r,g1-10,1020
5454,231,r,g1-11,1128
5455,231,s,g0-00,1239
5456,231,s,g0-01,1140
5457,231,s,g0-10,1224
5458,231,s,g0-11,1174
5459,231,s,g1-00,1331
5460,231,s,g1-01,1232
5461,231,s,g1-10,1365
5462,231,s,g1-11,1249
5463,232,i,g0-00,8
5464,232,i,g0-01,7
5465,232,i,g0-10,6
5466,232,i,g0-11,4
5467,232,i,g1-00,21
5468,232,i,g1-01,16
5469,232,i,g1-10,15
5470,232,i,g1-11,27
5471,232,r,g0-00,354
5472,232,r,g0-01,452
5473,232,r,g0-10,370
5474,232,r,g0-11,422
5475,232,r,g1-00,1045
5476,232,r,g1-01,1150
5477,232,r,g1-10,1018
5478,232,r,g1-11,1127
5479,232,s,g0-00,1238
5480,232,s,g0-01,1141
5481,232,s,g0-10,1224
5482,232,s,g0-11,1174
5483,232,s,g1-00,1334
5484,232,s,g1-01,1234
5485,232,s,g1-10,1367
5486,232,s,g1-11,1246
5487,233,i,g0-00,9
5488,233,i,g0-01,7
5489,233,i,g0-10,6
5490,233,i,g0-11,4
5491,233,i,g1-00,18
5492,233,i,g1-01,14
5493,233,i,g1-10,16
5494,233,i,g1-11,24
5495,233,r,g0-00,353
5496,233,r,g0-01,452
5497,233,r,g0-10,371
5498,233,r,g0-11,420
5499,233,r,g1-00,1044
5500,233,r,g1-01,1148
5501,233,r,g1-10,1016
5502,233,r,g1-11,1126
5503,233,s,g0-00,1238
5504,233,s,g0-01,1141
5505,233,s,g0-10,1223
5506,233,s,g0-11,1176
5507,233,s,g1-00,1338
5508,233,s,g1-01,1238
5509,233,s,g1-10,1368
5510,233,s,g1-11,1250
5511,234,i,g0-00,9
5512,234,i,g0-01,4
5513,234,i,g0-10,7
5514,234,i,g0-11,4
5515,234,i,g1-00,19
5516,234,i,g1-01,16
5517,234,i,g1-10,17
5518,234,i,g1-11,26
5519,234,r,g0-00,351
5520,234,r,g0-01,453
5521,234,r,g0-10,372
5522,234,r,g0-11,420
5523,234,r,g1-00,1043
5524,234,r,g1-01,1146
5525,234,r,g1-10,1017
5526,234,r,g1-11,1125
5527,234,s,g0-00,1240
5528,234,s,g0-01,1143
5529,234,s,g0-10,1221
5530,234,s,g0-11,1176
5531,234,s,g1-00,1338
5532,234,s,g1-01,1238
5533,234,s,g1-10,1366
5534,234,s,g1-11,1249
5535,235,i,g0-00,7
5536,235,i,g0-01,3
5537,235,i,g0-10,5
5538,235,i,g0-11,7
5539,235,i,g1-00,19
5540,235,i,g1-01,21
5541,235,i,g1-10,20
5542,235,i,g1-11,26
5543,235,r,g0-00,352
5544,235,r,g0-01,450
5545,235,r,g0-10,373
5546,235,r,g0-11,420
5547,235,r,g1-00,1038
5548,235,r,g1-01,1143
5549,235,r,g1-10,1015
5550,235,r,g1-11,1126
5551,235,s,g0-00,1241
5552,235,s,g0-01,1147
5553,235,s,g0-10,1222
5554,235,s,g0-11,1173
5555,235,s,g1-00,1343
5556,235,s,g1-01,1236
5557,235,s,g1-10,1365
5558,235,s,g1-11,1248
5559,236,i,g0-00,7
5560,236,i,g0-01,3
5561,236,i,g0-10,6
5562,236,i,g0-11,8
5563,236,i,g1-00,20
5564,236,i,g1-01,29
5565,236,i,g1-10,19
5566,236,i,g1-11,20
5567,236,r,g0-00,350
5568,236,r,g0-01,451
5569,236,r,g0-10,374
5570,236,r,g0-11,420
5571,236,r,g1-00,1033
5572,236,r,g1-01,1141
5573,236,r,g1-10,1020
5574,236,r,g1-11,1124
5575,236,s,g0-00,1243
5576,236,s,g0-01,1146
5577,236,s,g0-10,1220
5578,236,s,g0-11,1172
5579,236,s,g1-00,1347
5580,236,s,g1-01,1230
5581,236,s,g1-10,1361
5582,236,s,g1-11,1256
5583,237,i,g0-00,6
5584,237,i,g0-01,2
5585,237,i,g0-10,5
5586,237,i,g0-11,8
5587,237,i,g1-00,20
5588,237,i,g1-01,29
5589,237,i,g1-10,21
5590,237,i,g1-11,18
5591,237,r,g0-00,348
5592,237,r,g0-01,450
5593,237,r,g0-10,373
5594,237,r,g0-11,418
5595,237,r,g1-00,1031
5596,237,r,g1-01,1137
5597,237,r,g1-10,1013
5598,237,r,g1-11,1123
5599,237,s,g0-00,1246
5600,237,s,g0-01,1148
5601,237,s,g0-10,1222
5602,237,s,g0-11,1174
5603,237,s,g1-00,1349
5604,237,s,g1-01,1234
5605,237,s,g1-10,1366
5606,237,s,g1-11,1259
5607,238,i,g0-00,7
5608,238,i,g0-01,3
5609,238,i,g0-10,5
5610,238,i,g0-11,8
5611,238,i,g1-00,23
5612,238,i,g1-01,30
5613,238,i,g1-10,23
5614,238,i,g1-11,15
5615,238,r,g0-00,348
5616,238,r,g0-01,449
5617,238,r,g0-10,372
5618,238,r,g0-11,416
5619,238,r,g1-00,1025
5620,238,r,g1-01,1137
5621,238,r,g1-10,1012
5622,238,r,g1-11,1123
5623,238,s,g0-00,1245
5624,238,s,g0-01,1148
5625,238,s,g0-10,1223
5626,238,s,g0-11,1176
5627,238,s,g1-00,1352
5628,238,s,g1-01,1233
5629,238,s,g1-10,1365
5630,238,s,g1-11,1262
5631,239,i,g0-00,6
5632,239,i,g0-01,3
5633,239,i,g0-10,5
5634,239,i,g0-11,9
5635,239,i,g1-00,23
5636,239,i,g1-01,29
5637,239,i,g1-10,24
5638,239,i,g1-11,18
5639,239,r,g0-00,347
5640,239,r,g0-01,447
5641,239,r,g0-10,372
5642,239,r,g0-11,415
5643,239,r,g1-00,1023
5644,239,r,g1-01,1138
5645,239,r,g1-10,1012
5646,239,r,g1-11,1120
5647,239,s,g0-00,1247
5648,239,s,g0-01,1150
5649,239,s,g0-10,1223
5650,239,s,g0-11,1176
5651,239,s,g1-00,1354
5652,239,s,g1-01,1233
5653,239,s,g1-10,1364
5654,239,s,g1-11,1262
5655,240,i,g0-00,7
5656,240,i,g0-01,3
5657,240,i,g0-10,5
5658,240,i,g0-11,12
5659,240,i,g1-00,24
5660,240,i,g1-01,30
5661,240,i,g1-10,23
5662,240,i,g1-11,21
5663,240,r,g0-00,346
5664,240,r,g0-01,444
5665,240,r,g0-10,368
5666,240,r,g0-11,414
5667,240,r,g1-00,1021
5668,240,r,g1-01,1136
5669,240,r,g1-10,1013
5670,240,r,g1-11,1119
5671,240,s,g0-00,1247
5672,240,s,g0-01,1153
5673,240,s,g0-10,1227
5674,240,s,g0-11,1174
5675,240,s,g1-00,1355
5676,240,s,g1-01,1234
5677,240,s,g1-10,1364
5678,240,s,g1-11,1260
5679,241,i,g0-00,10
5680,241,i,g0-01,5
5681,241,i,g0-10,5
5682,241,i,g0-11,12
5683,241,i,g1-00,23
5684,241,i,g1-01,28
5685,241,i,g1-10,22
5686,241,i,g1-11,22
5687,241,r,g0-00,346
5688,241,r,g0-01,439
5689,241,r,g0-10,369
5690,241,r,g0-11,411
5691,241,r,g1-00,1017
5692,241,r,g1-01,1141
5693,241,r,g1-10,1014
5694,241,r,g1-11,1119
5695,241,s,g0-00,1244
5696,241,s,g0-01,1156
5697,241,s,g0-10,1226
5698,241,s,g0-11,1177
5699,241,s,g1-00,1360
5700,241,s,g1-01,1231
5701,241,s,g1-10,1364
5702,241,s,g1-11,1259
5703,242,i,g0-00,10
5704,242,i,g0-01,7
5705,242,i,g0-10,5
5706,242,i,g0-11,11
5707,242,i,g1-00,26
5708,242,i,g1-01,25
5709,242,i,g1-10,24
5710,242,i,g1-11,25
5711,242,r,g0-00,345
5712,242,r,g0-01,436
5713,242,r,g0-10,370
5714,242,r,g0-11,410
5715,242,r,g1-00,1017
5716,242,r,g1-01,1146
5717,242,r,g1-10,1009
5718,242,r,g1-11,1117
5719,242,s,g0-00,1245
5720,242,s,g0-01,1157
5721,242,s,g0-10,1225
5722,242,s,g0-11,1179
5723,242,s,g1-00,1357
5724,242,s,g1-01,1229
5725,242,s,g1-10,1367
5726,242,s,g1-11,1258
5727,243,i,g0-00,10
5728,243,i,g0-01,7
5729,243,i,g0-10,6
5730,243,i,g0-11,9
5731,243,i,g1-00,25
5732,243,i,g1-01,27
5733,243,i,g1-10,27
5734,243,i,g1-11,27
5735,243,r,g0-00,346
5736,243,r,g0-01,434
5737,243,r,g0-10,369
5738,243,r,g0-11,413
5739,243,r,g1-00,1013
5740,243,r,g1-01,1146
5741,243,r,g1-10,1007
5742,243,r,g1-11,1120
5743,243,s,g0-00,1244
5744,243,s,g0-01,1159
5745,243,s,g0-10,1225
5746,243,s,g0-11,1178
5747,243,s,g1-00,1362
5748,243,s,g1-01,1227
5749,243,s,g1-10,1366
5750,243,s,g1-11,1253
5751,244,i,g0-00,10
5752,244,i,g0-01,6
5753,244,i,g0-10,7
5754,244,i,g0-11,9
5755,244,i,g1-00,25
5756,244,i,g1-01,29
5757,244,i,g1-10,23
5758,244,i,g1-11,30
5759,244,r,g0-00,347
5760,244,r,g0-01,436
5761,244,r,g0-10,368
5762,244,r,g0-11,414
5763,244,r,g1-00,1011
5764,244,r,g1-01,1148
5765,244,r,g1-10,1011
5766,244,r,g1-11,1116
5767,244,s,g0-00,1243
5768,244,s,g0-01,1158
5769,244,s,g0-10,1225
5770,244,s,g0-11,1177
5771,244,s,g1-00,1364
5772,244,s,g1-01,1223
5773,244,s,g1-10,1366
5774,244,s,g1-11,1254
5775,245,i,g0-00,9
5776,245,i,g0-01,7
5777,245,i,g0-10,11
5778,245,i,g0-11,13
5779,245,i,g1-00,24
5780,245,i,g1-01,29
5781,245,i,g1-10,24
5782,245,i,g1-11,35
5783,245,r,g0-00,346
5784,245,r,g0-01,435
5785,245,r,g0-10,364
5786,245,r,g0-11,412
5787,245,r,g1-00,1010
5788,245,r,g1-01,1151
5789,245,r,g1-10,1007
5790,245,r,g1-11,1116
5791,245,s,g0-00,1245
5792,245,s,g0-01,1158
5793,245,s,g0-10,1225
5794,245,s,g0-11,1175
5795,245,s,g1-00,1366
5796,245,s,g1-01,1220
5797,245,s,g1-10,1369
5798,245,s,g1-11,1249
5799,246,i,g0-00,11
5800,246,i,g0-01,8
5801,246,i,g0-10,8
5802,246,i,g0-11,13
5803,246,i,g1-00,26
5804,246,i,g1-01,29
5805,246,i,g1-10,26
5806,246,i,g1-11,37
5807,246,r,g0-00,344
5808,246,r,g0-01,435
5809,246,r,g0-10,366
5810,246,r,g0-11,412
5811,246,r,g1-00,1009
5812,246,r,g1-01,1154
5813,246,r,g1-10,1006
5814,246,r,g1-11,1110
5815,246,s,g0-00,1245
5816,246,s,g0-01,1157
5817,246,s,g0-10,1226
5818,246,s,g0-11,1175
5819,246,s,g1-00,1365
5820,246,s,g1-01,1217
5821,246,s,g1-10,1368
5822,246,s,g1-11,1253
5823,247,i,g0-00,12
5824,247,i,g0-01,10
5825,247,i,g0-10,8
5826,247,i,g0-11,12
5827,247,i,g1-00,32
5828,247,i,g1-01,34
5829,247,i,g1-10,31
5830,247,i,g1-11,43
5831,247,r,g0-00,342
5832,247,r,g0-01,433
5833,247,r,g0-10,366
5834,247,r,g0-11,412
5835,247,r,g1-00,1006
5836,247,r,g1-01,1153
5837,247,r,g1-10,1004
5838,247,r,g1-11,1108
5839,247,s,g0-00,1246
5840,247,s,g0-01,1157
5841,247,s,g0-10,1226
5842,247,s,g0-11,1176
5843,247,s,g1-00,1362
5844,247,s,g1-01,1213
5845,247,s,g1-10,1365
5846,247,s,g1-11,1249
5847,248,i,g0-00,12
5848,248,i,g0-01,10
5849,248,i,g0-10,7
5850,248,i,g0-11,12
5851,248,i,g1-00,31
5852,248,i,g1-01,35
5853,248,i,g1-10,32
5854,248,i,g1-11,39
5855,248,r,g0-00,343
5856,248,r,g0-01,432
5857,248,r,g0-10,363
5858,248,r,g0-11,413
5859,248,r,g1-00,1012
5860,248,r,g1-01,1152
5861,248,r,g1-10,1006
5862,248,r,g1-11,1110
5863,248,s,g0-00,1245
5864,248,s,g0-01,1158
5865,248,s,g0-10,1230
5866,248,s,g0-11,1175
5867,248,s,g1-00,1357
5868,248,s,g1-01,1213
5869,248,s,g1-10,1362
5870,248,s,g1-11,1251
5871,249,i,g0-00,9
5872,249,i,g0-01,12
5873,249,i,g0-10,9
5874,249,i,g0-11,11
5875,249,i,g1-00,31
5876,249,i,g1-01,37
5877,249,i,g1-10,34
5878,249,i,g1-11,40
5879,249,r,g0-00,345
5880,249,r,g0-01,433
5881,249,r,g0-10,363
5882,249,r,g0-11,413
5883,249,r,g1-00,1015
5884,249,r,g1-01,1151
5885,249,r,g1-10,1002
5886,249,r,g1-11,1113
5887,249,s,g0-00,1246
5888,249,s,g0-01,1155
5889,249,s,g0-10,1228
5890,249,s,g0-11,1176
5891,249,s,g1-00,1354
5892,249,s,g1-01,1212
5893,249,s,g1-10,1364
5894,249,s,g1-11,1247
5895,250,i,g0-00,11
5896,250,i,g0-01,14
5897,250,i,g0-10,8
5898,250,i,g0-11,12
5899,250,i,g1-00,29
5900,250,i,g1-01,36
5901,250,i,g1-10,36
5902,250,i,g1-11,42
5903,250,r,g0-00,345
5904,250,r,g0-01,432
5905,250,r,g0-10,366
5906,250,r,g0-11,410
5907,250,r,g1-00,1019
5908,250,r,g1-01,1150
5909,250,r,g1-10,1003
