,time,infection_status,risk_group,count
4937,248,r,g0-00,265
4938,248,r,g0-01,315
4939,248,r,g0-10,270
4940,248,r,g0-11,360
4941,248,r,g1-00,983
4942,248,r,g1-01,995
4943,248,r,g1-10,935
4944,248,r,g1-11,1040
4945,248,s,g0-00,1135
4946,248,s,g0-01,1085
4947,248,s,g0-10,1130
4948,248,s,g0-11,1040
4949,248,s,g1-00,1617
4950,248,s,g1-01,1605
4951,248,s,g1-10,1665
4952,248,s,g1-11,1560
4953,249,r,g0-00,264
4954,249,r,g0-01,312
4955,249,r,g0-10,270
4956,249,r,g0-11,360
4957,249,r,g1-00,979
4958,249,r,g1-01,993
4959,249,r,g1-10,932
4960,249,r,g1-11,1039
4961,249,s,g0-00,1136
4962,249,s,g0-01,1088
4963,249,s,g0-10,1130
4964,249,s,g0-11,1040
4965,249,s,g1-00,1621
4966,249,s,g1-01,1607
4967,249,s,g1-10,1668
4968,249,s,g1-11,1561
4969,250,r,g0-00,264
4970,250,r,g0-01,310
4971,250,r,g0-10,268
4972,250,r,g0-11,358
4973,250,r,g1-00,976
4974,250,r,g1-01,989
4975,250,r,g1-10,926
4976,250,r,g1-11,1033
4977,250,s,g0-00,1136
4978,250,s,g0-01,1090
4979,250,s,g0-10,1132
4980,250,s,g0-11,1042
4981,250,s,g1-00,1624
4982,250,s,g1-01,1611
4983,250,s,g1-10,1674
4984,250,s,g1-11,1567
4985,251,r,g0-00,263
4986,251,r,g0-01,308
4987,251,r,g0-10,268
4988,251,r,g0-11,354
4989,251,r,g1-00,971
4990,251,r,g1-01,985
4991,251,r,g1-10,921
4992,251,r,g1-11,1030
4993,251,s,g0-00,1137
4994,251,s,g0-01,1092
4995,251,s,g0-10,1132
4996,251,s,g0-11,1046
4997,251,s,g1-00,1629
4998,251,s,g1-01,1615
4999,251,s,g1-10,1679
5000,251,s,g1-11,1570
5001,252,r,g0-00,263
5002,252,r,g0-01,304
5003,252,r,g0-10,267
5004,252,r,g0-11,351
5005,252,r,g1-00,965
5006,252,r,g1-01,983
5007,252,r,g1-10,919
5008,252,r,g1-11,1028
5009,252,s,g0-00,1137
5010,252,s,g0-01,1096
5011,252,s,g0-10,1133
5012,252,s,g0-11,1049
5013,252,s,g1-00,1635
5014,252,s,g1-01,1617
5015,252,s,g1-10,1681
5016,252,s,g1-11,1572
5017,253,r,g0-00,261
5018,253,r,g0-01,304
5019,253,r,g0-10,267
5020,253,r,g0-11,349
5021,253,r,g1-00,964
5022,253,r,g1-01,979
5023,253,r,g1-10,915
5024,253,r,g1-11,1026
5025,253,s,g0-00,1139
5026,253,s,g0-01,1096
5027,253,s,g0-10,1133
5028,253,s,g0-11,1051
5029,253,s,g1-00,1636
5030,253,s,g1-01,1621
5031,253,s,g1-10,1685
5032,253,s,g1-11,1574
5033,254,r,g0-00,258
5034,254,r,g0-01,301
5035,254,r,g0-10,265
5036,254,r,g0-11,348
5037,254,r,g1-00,961
5038,254,r,g1-01,977
5039,254,r,g1-10,909
5040,254,r,g1-11,1020
5041,254,s,g0-00,1142
5042,254,s,g0-01,1099
5043,254,s,g0-10,1135
5044,254,s,g0-11,1052
5045,254,s,g1-00,1639
5046,254,s,g1-01,1623
5047,254,s,g1-10,1691
5048,254,s,g1-11,1580
5049,255,r,g0-00,257
5050,255,r,g0-01,301
5051,255,r,g0-10,262
5052,255,r,g0-11,346
5053,255,r,g1-00,959
5054,255,r,g1-01,967
5055,255,r,g1-10,906
5056,255,r,g1-11,1017
5057,255,s,g0-00,1143
5058,255,s,g0-01,1099
5059,255,s,g0-10,1138
5060,255,s,g0-11,1054
5061,255,s,g1-00,1641
5062,255,s,g1-01,1633
5063,255,s,g1-10,1694
5064,255,s,g1-11,1583
5065,256,r,g0-00,255
5066,256,r,g0-01,295
5067,256,r,g0-10,262
5068,256,r,g0-11,339
5069,256,r,g1-00,952
5070,256,r,g1-01,962
5071,256,r,g1-10,904
5072,256,r,g1-11,1017
5073,256,s,g0-00,1145
5074,256,s,g0-01,1105
5075,256,s,g0-10,1138
5076,256,s,g0-11,1061
5077,256,s,g1-00,1648
5078,256,s,g1-01,1638
5079,256,s,g1-10,1696
5080,256,s,g1-11,1583
5081,257,r,g0-00,255
5082,257,r,g0-01,292
5083,257,r,g0-10,262
5084,257,r,g0-11,336
5085,257,r,g1-00,948
5086,257,r,g1-01,954
5087,257,r,g1-10,897
5088,257,r,g1-11,1014
5089,257,s,g0-00,1145
5090,257,s,g0-01,1108
5091,257,s,g0-10,1138
5092,257,s,g0-11,1064
5093,257,s,g1-00,1652
5094,257,s,g1-01,1646
5095,257,s,g1-10,1703
5096,257,s,g1-11,1586
5097,258,r,g0-00,254
5098,258,r,g0-01,292
5099,258,r,g0-10,262
5100,258,r,g0-11,335
5101,258,r,g1-00,941
5102,258,r,g1-01,948
5103,258,r,g1-10,896
5104,258,r,g1-11,1010
5105,258,s,g0-00,1146
5106,258,s,g0-01,1108
5107,258,s,g0-10,1138
5108,258,s,g0-11,1065
5109,258,s,g1-00,1659
5110,258,s,g1-01,1652
5111,258,s,g1-10,1704
5112,258,s,g1-11,1590
5113,259,r,g0-00,252
5114,259,r,g0-01,288
5115,259,r,g0-10,262
5116,259,r,g0-11,334
5117,259,r,g1-00,938
5118,259,r,g1-01,946
5119,259,r,g1-10,892
5120,259,r,g1-11,1007
5121,259,s,g0-00,1148
5122,259,s,g0-01,1112
5123,259,s,g0-10,1138
5124,259,s,g0-11,1066
5125,259,s,g1-00,1662
5126,259,s,g1-01,1654
5127,259,s,g1-10,1708
5128,259,s,g1-11,1593
5129,260,r,g0-00,251
5130,260,r,g0-01,288
5131,260,r,g0-10,262
5132,260,r,g0-11,334
5133,260,r,g1-00,932
5134,260,r,g1-01,939
5135,260,r,g1-10,889
5136,260,r,g1-11,1003
5137,260,s,g0-00,1149
5138,260,s,g0-01,1112
5139,260,s,g0-10,1138
5140,260,s,g0-11,1066
5141,260,s,g1-00,1668
5142,260,s,g1-01,1661
5143,260,s,g1-10,1711
5144,260,s,g1-11,1597
5145,261,r,g0-00,250
5146,261,r,g0-01,286
5147,261,r,g0-10,260
5148,261,r,g0-11,334
5149,261,r,g1-00,927
5150,261,r,g1-01,934
5151,261,r,g1-10,886
5152,261,r,g1-11,1001
5153,261,s,g0-00,1150
5154,261,s,g0-01,1114
5155,261,s,g0-10,1140
5156,261,s,g0-11,1066
5157,261,s,g1-00,1673
5158,261,s,g1-01,1666
5159,261,s,g1-10,1714
5160,261,s,g1-11,1599
5161,262,r,g0-00,248
5162,262,r,g0-01,285
5163,262,r,g0-10,259
5164,262,r,g0-11,333
5165,262,r,g1-00,924
5166,262,r,g1-01,929
5167,262,r,g1-10,883
5168,262,r,g1-11,994
5169,262,s,g0-00,1152
5170,262,s,g0-01,1115
5171,262,s,g0-10,1141
5172,262,s,g0-11,1067
5173,262,s,g1-00,1676
5174,262,s,g1-01,1671
5175,262,s,g1-10,1717
5176,262,s,g1-11,1606
5177,263,r,g0-00,246
5178,263,r,g0-01,285
5179,263,r,g0-10,257
5180,263,r,g0-11,331
5181,263,r,g1-00,922
5182,263,r,g1-01,924
5183,263,r,g1-10,881
5184,263,r,g1-11,988
5185,263,s,g0-00,1154
5186,263,s,g0-01,1115
5187,263,s,g0-10,1143
5188,263,s,g0-11,1069
5189,263,s,g1-00,1678
5190,263,s,g1-01,1676
5191,263,s,g1-10,1719
5192,263,s,g1-11,1612
5193,264,r,g0-00,245
5194,264,r,g0-01,285
5195,264,r,g0-10,256
5196,264,r,g0-11,325
5197,264,r,g1-00,921
5198,264,r,g1-01,922
5199,264,r,g1-10,879
5200,264,r,g1-11,984
5201,264,s,g0-00,1155
5202,264,s,g0-01,1115
5203,264,s,g0-10,1144
5204,264,s,g0-11,1075
5205,264,s,g1-00,1679
5206,264,s,g1-01,1678
5207,264,s,g1-10,1721
5208,264,s,g1-11,1616
5209,265,r,g0-00,245
5210,265,r,g0-01,285
5211,265,r,g0-10,256
5212,265,r,g0-11,324
5213,265,r,g1-00,915
5214,265,r,g1-01,920
5215,265,r,g1-10,873
5216,265,r,g1-11,980
5217,265,s,g0-00,1155
5218,265,s,g0-01,1115
5219,265,s,g0-10,1144
5220,265,s,g0-11,1076
5221,265,s,g1-00,1685
5222,265,s,g1-01,1680
5223,265,s,g1-10,1727
5224,265,s,g1-11,1620
5225,266,r,g0-00,244
5226,266,r,g0-01,283
5227,266,r,g0-10,256
5228,266,r,g0-11,322
5229,266,r,g1-00,913
5230,266,r,g1-01,917
5231,266,r,g1-10,869
5232,266,r,g1-11,975
5233,266,s,g0-00,1156
5234,266,s,g0-01,1117
5235,266,s,g0-10,1144
5236,266,s,g0-11,1078
5237,266,s,g1-00,1687
5238,266,s,g1-01,1683
5239,266,s,g1-10,1731
5240,266,s,g1-11,1625
5241,267,r,g0-00,244
5242,267,r,g0-01,279
5243,267,r,g0-10,255
5244,267,r,g0-11,321
5245,267,r,g1-00,911
5246,267,r,g1-01,912
5247,267,r,g1-10,863
5248,267,r,g1-11,968
5249,267,s,g0-00,1156
5250,267,s,g0-01,1121
5251,267,s,g0-10,1145
5252,267,s,g0-11,1079
5253,267,s,g1-00,1689
5254,267,s,g1-01,1688
5255,267,s,g1-10,1737
5256,267,s,g1-11,1632
5257,268,r,g0-00,242
5258,268,r,g0-01,277
5259,268,r,g0-10,254
5260,268,r,g0-11,319
5261,268,r,g1-00,906
5262,268,r,g1-01,909
5263,268,r,g1-10,860
5264,268,r,g1-11,963
5265,268,s,g0-00,1158
5266,268,s,g0-01,1123
5267,268,s,g0-10,1146
5268,268,s,g0-11,1081
5269,268,s,g1-00,1694
5270,268,s,g1-01,1691
5271,268,s,g1-10,1740
5272,268,s,g1-11,1637
5273,269,r,g0-00,241
5274,269,r,g0-01,277
5275,269,r,g0-10,253
5276,269,r,g0-11,318
5277,269,r,g1-00,902
5278,269,r,g1-01,905
5279,269,r,g1-10,858
5280,269,r,g1-11,959
5281,269,s,g0-00,1159
5282,269,s,g0-01,1123
5283,269,s,g0-10,1147
5284,269,s,g0-11,1082
5285,269,s,g1-00,1698
5286,269,s,g1-01,1695
5287,269,s,g1-10,1742
5288,269,s,g1-11,1641
5289,270,r,g0-00,238
5290,270,r,g0-01,277
5291,270,r,g0-10,252
5292,270,r,g0-11,315
5293,270,r,g1-00,898
5294,270,r,g1-01,904
5295,270,r,g1-10,856
5296,270,r,g1-11,954
5297,270,s,g0-00,1162
5298,270,s,g0-01,1123
5299,270,s,g0-10,1148
5300,270,s,g0-11,1085
5301,270,s,g1-00,1702
5302,270,s,g1-01,1696
5303,270,s,g1-10,1744
5304,270,s,g1-11,1646
5305,271,r,g0-00,236
5306,271,r,g0-01,276
5307,271,r,g0-10,251
5308,271,r,g0-11,313
5309,271,r,g1-00,895
5310,271,r,g1-01,899
5311,271,r,g1-10,853
5312,271,r,g1-11,950
5313,271,s,g0-00,1164
5314,271,s,g0-01,1124
5315,271,s,g0-10,1149
5316,271,s,g0-11,1087
5317,271,s,g1-00,1705
5318,271,s,g1-01,1701
5319,271,s,g1-10,1747
5320,271,s,g1-11,1650
5321,272,r,g0-00,236
5322,272,r,g0-01,275
5323,272,r,g0-10,248
5324,272,r,g0-11,313
5325,272,r,g1-00,887
5326,272,r,g1-01,892
5327,272,r,g1-10,851
5328,272,r,g1-11,948
5329,272,s,g0-00,1164
5330,272,s,g0-01,1125
5331,272,s,g0-10,1152
5332,272,s,g0-11,1087
5333,272,s,g1-00,1713
5334,272,s,g1-01,1708
5335,272,s,g1-10,1749
5336,272,s,g1-11,1652
5337,273,r,g0-00,234
5338,273,r,g0-01,275
5339,273,r,g0-10,247
5340,273,r,g0-11,311
5341,273,r,g1-00,884
5342,273,r,g1-01,890
5343,273,r,g1-10,848
5344,273,r,g1-11,945
5345,273,s,g0-00,1166
5346,273,s,g0-01,1125
5347,273,s,g0-10,1153
5348,273,s,g0-11,1089
5349,273,s,g1-00,1716
5350,273,s,g1-01,1710
5351,273,s,g1-10,1752
5352,273,s,g1-11,1655
5353,274,r,g0-00,234
5354,274,r,g0-01,274
5355,274,r,g0-10,247
5356,274,r,g0-11,309
5357,274,r,g1-00,882
5358,274,r,g1-01,887
5359,274,r,g1-10,845
5360,274,r,g1-11,942
5361,274,s,g0-00,1166
5362,274,s,g0-01,1126
5363,274,s,g0-10,1153
5364,274,s,g0-11,1091
5365,274,s,g1-00,1718
5366,274,s,g1-01,1713
5367,274,s,g1-10,1755
5368,274,s,g1-11,1658
5369,275,r,g0-00,233
5370,275,r,g0-01,273
5371,275,r,g0-10,246
5372,275,r,g0-11,309
5373,275,r,g1-00,879
5374,275,r,g1-01,876
5375,275,r,g1-10,842
5376,275,r,g1-11,939
5377,275,s,g0-00,1167
5378,275,s,g0-01,1127
5379,275,s,g0-10,1154
5380,275,s,g0-11,1091
5381,275,s,g1-00,1721
5382,275,s,g1-01,1724
5383,275,s,g1-10,1758
5384,275,s,g1-11,1661
5385,276,r,g0-00,232
5386,276,r,g0-01,272
5387,276,r,g0-10,246
5388,276,r,g0-11,307
5389,276,r,g1-00,875
5390,276,r,g1-01,873
5391,276,r,g1-10,840
5392,276,r,g1-11,937
5393,276,s,g0-00,1168
5394,276,s,g0-01,1128
5395,276,s,g0-10,1154
5396,276,s,g0-11,1093
5397,276,s,g1-00,1725
5398,276,s,g1-01,1727
5399,276,s,g1-10,1760
5400,276,s,g1-11,1663
5401,277,r,g0-00,232
5402,277,r,g0-01,271
5403,277,r,g0-10,243
5404,277,r,g0-11,305
5405,277,r,g1-00,872
5406,277,r,g1-01,868
5407,277,r,g1-10,839
5408,277,r,g1-11,931
5409,277,s,g0-00,1168
5410,277,s,g0-01,1129
5411,277,s,g0-10,1157
5412,277,s,g0-11,1095
5413,277,s,g1-00,1728
5414,277,s,g1-01,1732
5415,277,s,g1-10,1761
5416,277,s,g1-11,1669
5417,278,r,g0-00,231
5418,278,r,g0-01,270
5419,278,r,g0-10,243
5420,278,r,g0-11,305
5421,278,r,g1-00,868
5422,278,r,g1-01,865
5423,278,r,g1-10,836
5424,278,r,g1-11,925
5425,278,s,g0-00,1169
5426,278,s,g0-01,1130
5427,278,s,g0-10,1157
5428,278,s,g0-11,1095
5429,278,s,g1-00,1732
5430,278,s,g1-01,1735
5431,278,s,g1-10,1764
5432,278,s,g1-11,1675
5433,279,r,g0-00,229
5434,279,r,g0-01,270
5435,279,r,g0-10,242
5436,279,r,g0-11,303
5437,279,r,g1-00,863
5438,279,r,g1-01,864
5439,279,r,g1-10,832
5440,279,r,g1-11,922
5441,279,s,g0-00,1171
5442,279,s,g0-01,1130
5443,279,s,g0-10,1158
5444,279,s,g0-11,1097
5445,279,s,g1-00,1737
5446,279,s,g1-01,1736
5447,279,s,g1-10,1768
5448,279,s,g1-11,1678
5449,280,r,g0-00,228
5450,280,r,g0-01,269
5451,280,r,g0-10,239
5452,280,r,g0-11,303
5453,280,r,g1-00,861
5454,280,r,g1-01,860
5455,280,r,g1-10,828
5456,280,r,g1-11,919
5457,280,s,g0-00,1172
5458,280,s,g0-01,1131
5459,280,s,g0-10,1161
5460,280,s,g0-11,1097
5461,280,s,g1-00,1739
5462,280,s,g1-01,1740
5463,280,s,g1-10,1772
5464,280,s,g1-11,1681
5465,281,r,g0-00,228
5466,281,r,g0-01,269
5467,281,r,g0-10,238
5468,281,r,g0-11,299
5469,281,r,g1-00,856
5470,281,r,g1-01,857
5471,281,r,g1-10,827
5472,281,r,g1-11,916
5473,281,s,g0-00,1172
5474,281,s,g0-01,1131
5475,281,s,g0-10,1162
5476,281,s,g0-11,1101
5477,281,s,g1-00,1744
5478,281,s,g1-01,1743
5479,281,s,g1-10,1773
5480,281,s,g1-11,1684
5481,282,r,g0-00,228
5482,282,r,g0-01,269
5483,282,r,g0-10,238
5484,282,r,g0-11,298
5485,282,r,g1-00,854
5486,282,r,g1-01,854
5487,282,r,g1-10,825
5488,282,r,g1-11,913
5489,282,s,g0-00,1172
5490,282,s,g0-01,1131
5491,282,s,g0-10,1162
5492,282,s,g0-11,1102
5493,282,s,g1-00,1746
5494,282,s,g1-01,1746
5495,282,s,g1-10,1775
5496,282,s,g1-11,1687
5497,283,r,g0-00,227
5498,283,r,g0-01,266
5499,283,r,g0-10,236
5500,283,r,g0-11,295
5501,283,r,g1-00,848
5502,283,r,g1-01,848
5503,283,r,g1-10,822
5504,283,r,g1-11,909
5505,283,s,g0-00,1173
5506,283,s,g0-01,1134
5507,283,s,g0-10,1164
5508,283,s,g0-11,1105
5509,283,s,g1-00,1752
5510,283,s,g1-01,1752
5511,283,s,g1-10,1778
5512,283,s,g1-11,1691
5513,284,r,g0-00,225
5514,284,r,g0-01,262
5515,284,r,g0-10,236
5516,284,r,g0-11,295
5517,284,r,g1-00,847
5518,284,r,g1-01,847
5519,284,r,g1-10,819
5520,284,r,g1-11,903
5521,284,s,g0-00,1175
5522,284,s,g0-01,1138
5523,284,s,g0-10,1164
5524,284,s,g0-11,1105
5525,284,s,g1-00,1753
5526,284,s,g1-01,1753
5527,284,s,g1-10,1781
5528,284,s,g1-11,1697
5529,285,r,g0-00,224
5530,285,r,g0-01,261
5531,285,r,g0-10,234
5532,285,r,g0-11,291
5533,285,r,g1-00,842
5534,285,r,g1-01,843
5535,285,r,g1-10,816
5536,285,r,g1-11,897
5537,285,s,g0-00,1176
5538,285,s,g0-01,1139
5539,285,s,g0-10,1166
5540,285,s,g0-11,1109
5541,285,s,g1-00,1758
5542,285,s,g1-01,1757
5543,285,s,g1-10,1784
5544,285,s,g1-11,1703
5545,286,r,g0-00,222
5546,286,r,g0-01,260
5547,286,r,g0-10,232
5548,286,r,g0-11,291
5549,286,r,g1-00,835
5550,286,r,g1-01,837
5551,286,r,g1-10,814
5552,286,r,g1-11,896
5553,286,s,g0-00,1178
5554,286,s,g0-01,1140
5555,286,s,g0-10,1168
5556,286,s,g0-11,1109
5557,286,s,g1-00,1765
5558,286,s,g1-01,1763
5559,286,s,g1-10,1786
5560,286,s,g1-11,1704
5561,287,r,g0-00,222
5562,287,r,g0-01,259
5563,287,r,g0-10,232
5564,287,r,g0-11,289
5565,287,r,g1-00,831
5566,287,r,g1-01,833
5567,287,r,g1-10,810
5568,287,r,g1-11,892
5569,287,s,g0-00,1178
5570,287,s,g0-01,1141
5571,287,s,g0-10,1168
5572,287,s,g0-11,1111
5573,287,s,g1-00,1769
5574,287,s,g1-01,1767
5575,287,s,g1-10,1790
5576,287,s,g1-11,1708
5577,288,r,g0-00,222
5578,288,r,g0-01,257
5579,288,r,g0-10,230
5580,288,r,g0-11,288
5581,288,r,g1-00,823
5582,288,r,g1-01,830
5583,288,r,g1-10,808
5584,288,r,g1-11,890
5585,288,s,g0-00,1178
5586,288,s,g0-01,1143
5587,288,s,g0-10,1170
5588,288,s,g0-11,1112
5589,288,s,g1-00,1777
5590,288,s,g1-01,1770
5591,288,s,g1-10,1792
5592,288,s,g1-11,1710
5593,289,r,g0-00,222
5594,289,r,g0-01,257
5595,289,r,g0-10,230
5596,289,r,g0-11,286
5597,289,r,g1-00,819
5598,289,r,g1-01,824
5599,289,r,g1-10,805
5600,289,r,g1-11,885
5601,289,s,g0-00,1178
5602,289,s,g0-01,1143
5603,289,s,g0-10,1170
5604,289,s,g0-11,1114
5605,289,s,g1-00,1781
5606,289,s,g1-01,1776
5607,289,s,g1-10,1795
5608,289,s,g1-11,1715
5609,290,r,g0-00,222
5610,290,r,g0-01,255
5611,290,r,g0-10,227
5612,290,r,g0-11,282
5613,290,r,g1-00,819
5614,290,r,g1-01,822
5615,290,r,g1-10,804
5616,290,r,g1-11,878
5617,290,s,g0-00,1178
5618,290,s,g0-01,1145
5619,290,s,g0-10,1173
5620,290,s,g0-11,1118
5621,290,s,g1-00,1781
5622,290,s,g1-01,1778
5623,290,s,g1-10,1796
5624,290,s,g1-11,1722
5625,291,r,g0-00,221
5626,291,r,g0-01,255
5627,291,r,g0-10,226
5628,291,r,g0-11,279
5629,291,r,g1-00,816
5630,291,r,g1-01,814
5631,291,r,g1-10,799
5632,291,r,g1-11,876
5633,291,s,g0-00,1179
5634,291,s,g0-01,1145
5635,291,s,g0-10,1174
5636,291,s,g0-11,1121
5637,291,s,g1-00,1784
5638,291,s,g1-01,1786
5639,291,s,g1-10,1801
5640,291,s,g1-11,1724
5641,292,r,g0-00,220
5642,292,r,g0-01,254
5643,292,r,g0-10,226
5644,292,r,g0-11,277
5645,292,r,g1-00,813
5646,292,r,g1-01,812
5647,292,r,g1-10,794
5648,292,r,g1-11,874
5649,292,s,g0-00,1180
5650,292,s,g0-01,1146
5651,292,s,g0-10,1174
5652,292,s,g0-11,1123
5653,292,s,g1-00,1787
5654,292,s,g1-01,1788
5655,292,s,g1-10,1806
5656,292,s,g1-11,1726
5657,293,r,g0-00,219
5658,293,r,g0-01,253
5659,293,r,g0-10,224
5660,293,r,g0-11,277
5661,293,r,g1-00,810
5662,293,r,g1-01,806
5663,293,r,g1-10,793
5664,293,r,g1-11,871
5665,293,s,g0-00,1181
5666,293,s,g0-01,1147
5667,293,s,g0-10,1176
5668,293,s,g0-11,1123
5669,293,s,g1-00,1790
5670,293,s,g1-01,1794
5671,293,s,g1-10,1807
5672,293,s,g1-11,1729
5673,294,r,g0-00,218
5674,294,r,g0-01,252
5675,294,r,g0-10,223
5676,294,r,g0-11,276
5677,294,r,g1-00,806
5678,294,r,g1-01,804
5679,294,r,g1-10,790
5680,294,r,g1-11,868
5681,294,s,g0-00,1182
5682,294,s,g0-01,1148
5683,294,s,g0-10,1177
5684,294,s,g0-11,1124
5685,294,s,g1-00,1794
5686,294,s,g1-01,1796
5687,294,s,g1-10,1810
5688,294,s,g1-11,1732
5689,295,r,g0-00,217
5690,295,r,g0-01,252
5691,295,r,g0-10,223
5692,295,r,g0-11,275
5693,295,r,g1-00,804
5694,295,r,g1-01,800
5695,295,r,g1-10,788
5696,295,r,g1-11,863
5697,295,s,g0-00,1183
5698,295,s,g0-01,1148
5699,295,s,g0-10,1177
5700,295,s,g0-11,1125
5701,295,s,g1-00,1796
5702,295,s,g1-01,1800
5703,295,s,g1-10,1812
5704,295,s,g1-11,1737
5705,296,r,g0-00,217
5706,296,r,g0-01,249
5707,296,r,g0-10,220
5708,296,r,g0-11,275
5709,296,r,g1-00,802
5710,296,r,g1-01,799
5711,296,r,g1-10,785
5712,296,r,g1-11,861
5713,296,s,g0-00,1183
5714,296,s,g0-01,1151
5715,296,s,g0-10,1180
5716,296,s,g0-11,1125
5717,296,s,g1-00,1798
5718,296,s,g1-01,1801
5719,296,s,g1-10,1815
5720,296,s,g1-11,1739
5721,297,r,g0-00,216
5722,297,r,g0-01,248
5723,297,r,g0-10,217
5724,297,r,g0-11,274
5725,297,r,g1-00,800
5726,297,r,g1-01,793
5727,297,r,g1-10,780
5728,297,r,g1-11,859
5729,297,s,g0-00,1184
5730,297,s,g0-01,1152
5731,297,s,g0-10,1183
5732,297,s,g0-11,1126
5733,297,s,g1-00,1800
5734,297,s,g1-01,1807
5735,297,s,g1-10,1820
5736,297,s,g1-11,1741
5737,298,r,g0-00,214
5738,298,r,g0-01,245
5739,298,r,g0-10,216
5740,298,r,g0-11,274
5741,298,r,g1-00,797
5742,298,r,g1-01,792
5743,298,r,g1-10,779
5744,298,r,g1-11,855
5745,298,s,g0-00,1186
5746,298,s,g0-01,1155
5747,298,s,g0-10,1184
5748,298,s,g0-11,1126
5749,298,s,g1-00,1803
5750,298,s,g1-01,1808
5751,298,s,g1-10,1821
5752,298,s,g1-11,1745
5753,299,r,g0-00,214
5754,299,r,g0-01,244
5755,299,r,g0-10,215
5756,299,r,g0-11,269
5757,299,r,g1-00,795
5758,299,r,g1-01,790
5759,299,r,g1-10,776
5760,299,r,g1-11,852
5761,299,s,g0-00,1186
5762,299,s,g0-01,1156
5763,299,s,g0-10,1185
5764,299,s,g0-11,1131
5765,299,s,g1-00,1805
5766,299,s,g1-01,1810
5767,299,s,g1-10,1824
5768,299,s,g1-11,1748
5769,300,r,g0-00,213
5770,300,r,g0-01,241
5771,300,r,g0-10,215
5772,300,r,g0-11,269
5773,300,r,g1-00,790
5774,300,r,g1-01,787
5775,300,r,g1-10,772
5776,300,r,g1-11,847
5777,300,s,g0-00,1187
5778,300,s,g0-01,1159
5779,300,s,g0-10,1185
5780,300,s,g0-11,1131
5781,300,s,g1-00,1810
5782,300,s,g1-01,1813
5783,300,s,g1-10,1828
5784,300,s,g1-11,1753
5785,301,r,g0-00,213
5786,301,r,g0-01,240
5787,301,r,g0-10,215
5788,301,r,g0-11,269
5789,301,r,g1-00,784
5790,301,r,g1-01,782
5791,301,r,g1-10,766
5792,301,r,g1-11,843
5793,301,s,g0-00,1187
5794,301,s,g0-01,1160
5795,301,s,g0-10,1185
5796,301,s,g0-11,1131
5797,301,s,g1-00,1816
5798,301,s,g1-01,1818
5799,301,s,g1-10,1834
5800,301,s,g1-11,1757
5801,302,r,g0-00,210
5802,302,r,g0-01,240
5803,302,r,g0-10,214
5804,302,r,g0-11,269
5805,302,r,g1-00,782
5806,302,r,g1-01,780
5807,302,r,g1-10,761
5808,302,r,g1-11,840
5809,302,s,g0-00,1190
5810,302,s,g0-01,1160
5811,302,s,g0-10,1186
5812,302,s,g0-11,1131
5813,302,s,g1-00,1818
5814,302,s,g1-01,1820
5815,302,s,g1-10,1839
5816,302,s,g1-11,1760
5817,303,r,g0-00,210
5818,303,r,g0-01,239
5819,303,r,g0-10,211
5820,303,r,g0-11,269
5821,303,r,g1-00,779
5822,303,r,g1-01,777
5823,303,r,g1-10,758
5824,303,r,g1-11,838
5825,303,s,g0-00,1190
5826,303,s,g0-01,1161
5827,303,s,g0-10,1189
5828,303,s,g0-11,1131
5829,303,s,g1-00,1821
5830,303,s,g1-01,1823
5831,303,s,g1-10,1842
5832,303,s,g1-11,1762
5833,304,r,g0-00,208
5834,304,r,g0-01,238
5835,304,r,g0-10,209
5836,304,r,g0-11,269
5837,304,r,g1-00,777
5838,304,r,g1-01,774
5839,304,r,g1-10,751
5840,304,r,g1-11,833
5841,304,s,g0-00,1192
5842,304,s,g0-01,1162
5843,304,s,g0-10,1191
5844,304,s,g0-11,1131
5845,304,s,g1-00,1823
5846,304,s,g1-01,1826
5847,304,s,g1-10,1849
5848,304,s,g1-11,1767
5849,305,r,g0-00,207
5850,305,r,g0-01,238
5851,305,r,g0-10,206
5852,305,r,g0-11,268
5853,305,r,g1-00,773
5854,305,r,g1-01,769
5855,305,r,g1-10,749
5856,305,r,g1-11,832
5857,305,s,g0-00,1193
5858,305,s,g0-01,1162
5859,305,s,g0-10,1194
5860,305,s,g0-11,1132
5861,305,s,g1-00,1827
5862,305,s,g1-01,1831
5863,305,s,g1-10,1851
5864,305,s,g1-11,1768
5865,306,r,g0-00,204
5866,306,r,g0-01,237
5867,306,r,g0-10,206
5868,306,r,g0-11,266
5869,306,r,g1-00,768
5870,306,r,g1-01,764
5871,306,r,g1-10,746
5872,306,r,g1-11,832
5873,306,s,g0-00,1196
5874,306,s,g0-01,1163
5875,306,s,g0-10,1194
5876,306,s,g0-11,1134
5877,306,s,g1-00,1832
5878,306,s,g1-01,1836
5879,306,s,g1-10,1854
5880,306,s,g1-11,1768
5881,307,r,g0-00,202
5882,307,r,g0-01,234
5883,307,r,g0-10,204
5884,307,r,g0-11,261
5885,307,r,g1-00,766
5886,307,r,g1-01,762
5887,307,r,g1-10,742
5888,307,r,g1-11,829
5889,307,s,g0-00,1198
5890,307,s,g0-01,1166
5891,307,s,g0-10,1196
5892,307,s,g0-11,1139
5893,307,s,g1-00,1834
5894,307,s,g1-01,1838
5895,307,s,g1-10,1858
5896,307,s,g1-11,1771
5897,308,r,g0-00,202
5898,308,r,g0-01,233
5899,308,r,g0-10,202
