,time,infection_status,risk_group,count
4929,238,s,g1-01,1362
4930,238,s,g1-10,1468
4931,238,s,g1-11,1359
4932,239,r,g0-00,333
4933,239,r,g0-01,413
4934,239,r,g0-10,356
4935,239,r,g0-11,424
4936,239,r,g1-00,941
4937,239,r,g1-01,1031
4938,239,r,g1-10,927
4939,239,r,g1-11,1031
4940,239,s,g0-00,1267
4941,239,s,g0-01,1187
4942,239,s,g0-10,1244
4943,239,s,g0-11,1176
4944,239,s,g1-00,1459
4945,239,s,g1-01,1369
4946,239,s,g1-10,1473
4947,239,s,g1-11,1369
4948,240,r,g0-00,333
4949,240,r,g0-01,413
4950,240,r,g0-10,354
4951,240,r,g0-11,420
4952,240,r,g1-00,937
4953,240,r,g1-01,1029
4954,240,r,g1-10,925
4955,240,r,g1-11,1029
4956,240,s,g0-00,1267
4957,240,s,g0-01,1187
4958,240,s,g0-10,1246
4959,240,s,g0-11,1180
4960,240,s,g1-00,1463
4961,240,s,g1-01,1371
4962,240,s,g1-10,1475
4963,240,s,g1-11,1371
4964,241,r,g0-00,330
4965,241,r,g0-01,409
4966,241,r,g0-10,352
4967,241,r,g0-11,417
4968,241,r,g1-00,934
4969,241,r,g1-01,1024
4970,241,r,g1-10,923
4971,241,r,g1-11,1027
4972,241,s,g0-00,1270
4973,241,s,g0-01,1191
4974,241,s,g0-10,1248
4975,241,s,g0-11,1183
4976,241,s,g1-00,1466
4977,241,s,g1-01,1376
4978,241,s,g1-10,1477
4979,241,s,g1-11,1373
4980,242,r,g0-00,330
4981,242,r,g0-01,408
4982,242,r,g0-10,350
4983,242,r,g0-11,416
4984,242,r,g1-00,929
4985,242,r,g1-01,1019
4986,242,r,g1-10,921
4987,242,r,g1-11,1023
4988,242,s,g0-00,1270
4989,242,s,g0-01,1192
4990,242,s,g0-10,1250
4991,242,s,g0-11,1184
4992,242,s,g1-00,1471
4993,242,s,g1-01,1381
4994,242,s,g1-10,1479
4995,242,s,g1-11,1377
4996,243,r,g0-00,330
4997,243,r,g0-01,405
4998,243,r,g0-10,349
4999,243,r,g0-11,414
5000,243,r,g1-00,927
5001,243,r,g1-01,1013
5002,243,r,g1-10,915
5003,243,r,g1-11,1022
5004,243,s,g0-00,1270
5005,243,s,g0-01,1195
5006,243,s,g0-10,1251
5007,243,s,g0-11,1186
5008,243,s,g1-00,1473
5009,243,s,g1-01,1387
5010,243,s,g1-10,1485
5011,243,s,g1-11,1378
5012,244,r,g0-00,327
5013,244,r,g0-01,404
5014,244,r,g0-10,349
5015,244,r,g0-11,414
5016,244,r,g1-00,923
5017,244,r,g1-01,1003
5018,244,r,g1-10,909
5019,244,r,g1-11,1022
5020,244,s,g0-00,1273
5021,244,s,g0-01,1196
5022,244,s,g0-10,1251
5023,244,s,g0-11,1186
5024,244,s,g1-00,1477
5025,244,s,g1-01,1397
5026,244,s,g1-10,1491
5027,244,s,g1-11,1378
5028,245,r,g0-00,326
5029,245,r,g0-01,404
5030,245,r,g0-10,348
5031,245,r,g0-11,413
5032,245,r,g1-00,916
5033,245,r,g1-01,996
5034,245,r,g1-10,906
5035,245,r,g1-11,1019
5036,245,s,g0-00,1274
5037,245,s,g0-01,1196
5038,245,s,g0-10,1252
5039,245,s,g0-11,1187
5040,245,s,g1-00,1484
5041,245,s,g1-01,1404
5042,245,s,g1-10,1494
5043,245,s,g1-11,1381
5044,246,r,g0-00,324
5045,246,r,g0-01,403
5046,246,r,g0-10,345
5047,246,r,g0-11,410
5048,246,r,g1-00,914
5049,246,r,g1-01,991
5050,246,r,g1-10,900
5051,246,r,g1-11,1014
5052,246,s,g0-00,1276
5053,246,s,g0-01,1197
5054,246,s,g0-10,1255
5055,246,s,g0-11,1190
5056,246,s,g1-00,1486
5057,246,s,g1-01,1409
5058,246,s,g1-10,1500
5059,246,s,g1-11,1386
5060,247,r,g0-00,324
5061,247,r,g0-01,400
5062,247,r,g0-10,344
5063,247,r,g0-11,409
5064,247,r,g1-00,911
5065,247,r,g1-01,987
5066,247,r,g1-10,900
5067,247,r,g1-11,1008
5068,247,s,g0-00,1276
5069,247,s,g0-01,1200
5070,247,s,g0-10,1256
5071,247,s,g0-11,1191
5072,247,s,g1-00,1489
5073,247,s,g1-01,1413
5074,247,s,g1-10,1500
5075,247,s,g1-11,1392
5076,248,r,g0-00,324
5077,248,r,g0-01,400
5078,248,r,g0-10,344
5079,248,r,g0-11,408
5080,248,r,g1-00,903
5081,248,r,g1-01,982
5082,248,r,g1-10,897
5083,248,r,g1-11,1006
5084,248,s,g0-00,1276
5085,248,s,g0-01,1200
5086,248,s,g0-10,1256
5087,248,s,g0-11,1192
5088,248,s,g1-00,1497
5089,248,s,g1-01,1418
5090,248,s,g1-10,1503
5091,248,s,g1-11,1394
5092,249,r,g0-00,321
5093,249,r,g0-01,399
5094,249,r,g0-10,343
5095,249,r,g0-11,407
5096,249,r,g1-00,901
5097,249,r,g1-01,978
5098,249,r,g1-10,891
5099,249,r,g1-11,1003
5100,249,s,g0-00,1279
5101,249,s,g0-01,1201
5102,249,s,g0-10,1257
5103,249,s,g0-11,1193
5104,249,s,g1-00,1499
5105,249,s,g1-01,1422
5106,249,s,g1-10,1509
5107,249,s,g1-11,1397
5108,250,r,g0-00,319
5109,250,r,g0-01,398
5110,250,r,g0-10,341
5111,250,r,g0-11,406
5112,250,r,g1-00,899
5113,250,r,g1-01,972
5114,250,r,g1-10,888
5115,250,r,g1-11,997
5116,250,s,g0-00,1281
5117,250,s,g0-01,1202
5118,250,s,g0-10,1259
5119,250,s,g0-11,1194
5120,250,s,g1-00,1501
5121,250,s,g1-01,1428
5122,250,s,g1-10,1512
5123,250,s,g1-11,1403
5124,251,r,g0-00,319
5125,251,r,g0-01,396
5126,251,r,g0-10,339
5127,251,r,g0-11,404
5128,251,r,g1-00,896
5129,251,r,g1-01,969
5130,251,r,g1-10,882
5131,251,r,g1-11,989
5132,251,s,g0-00,1281
5133,251,s,g0-01,1204
5134,251,s,g0-10,1261
5135,251,s,g0-11,1196
5136,251,s,g1-00,1504
5137,251,s,g1-01,1431
5138,251,s,g1-10,1518
5139,251,s,g1-11,1411
5140,252,r,g0-00,318
5141,252,r,g0-01,393
5142,252,r,g0-10,336
5143,252,r,g0-11,402
5144,252,r,g1-00,887
5145,252,r,g1-01,961
5146,252,r,g1-10,878
5147,252,r,g1-11,986
5148,252,s,g0-00,1282
5149,252,s,g0-01,1207
5150,252,s,g0-10,1264
5151,252,s,g0-11,1198
5152,252,s,g1-00,1513
5153,252,s,g1-01,1439
5154,252,s,g1-10,1522
5155,252,s,g1-11,1414
5156,253,r,g0-00,317
5157,253,r,g0-01,391
5158,253,r,g0-10,336
5159,253,r,g0-11,402
5160,253,r,g1-00,882
5161,253,r,g1-01,954
5162,253,r,g1-10,872
5163,253,r,g1-11,984
5164,253,s,g0-00,1283
5165,253,s,g0-01,1209
5166,253,s,g0-10,1264
5167,253,s,g0-11,1198
5168,253,s,g1-00,1518
5169,253,s,g1-01,1446
5170,253,s,g1-10,1528
5171,253,s,g1-11,1416
5172,254,r,g0-00,315
5173,254,r,g0-01,389
5174,254,r,g0-10,336
5175,254,r,g0-11,402
5176,254,r,g1-00,880
5177,254,r,g1-01,949
5178,254,r,g1-10,868
5179,254,r,g1-11,982
5180,254,s,g0-00,1285
5181,254,s,g0-01,1211
5182,254,s,g0-10,1264
5183,254,s,g0-11,1198
5184,254,s,g1-00,1520
5185,254,s,g1-01,1451
5186,254,s,g1-10,1532
5187,254,s,g1-11,1418
5188,255,r,g0-00,315
5189,255,r,g0-01,389
5190,255,r,g0-10,334
5191,255,r,g0-11,398
5192,255,r,g1-00,875
5193,255,r,g1-01,946
5194,255,r,g1-10,865
5195,255,r,g1-11,977
5196,255,s,g0-00,1285
5197,255,s,g0-01,1211
5198,255,s,g0-10,1266
5199,255,s,g0-11,1202
5200,255,s,g1-00,1525
5201,255,s,g1-01,1454
5202,255,s,g1-10,1535
5203,255,s,g1-11,1423
5204,256,r,g0-00,312
5205,256,r,g0-01,386
5206,256,r,g0-10,332
5207,256,r,g0-11,396
5208,256,r,g1-00,872
5209,256,r,g1-01,936
5210,256,r,g1-10,859
5211,256,r,g1-11,972
5212,256,s,g0-00,1288
5213,256,s,g0-01,1214
5214,256,s,g0-10,1268
5215,256,s,g0-11,1204
5216,256,s,g1-00,1528
5217,256,s,g1-01,1464
5218,256,s,g1-10,1541
5219,256,s,g1-11,1428
5220,257,r,g0-00,312
5221,257,r,g0-01,384
5222,257,r,g0-10,329
5223,257,r,g0-11,393
5224,257,r,g1-00,870
5225,257,r,g1-01,933
5226,257,r,g1-10,857
5227,257,r,g1-11,969
5228,257,s,g0-00,1288
5229,257,s,g0-01,1216
5230,257,s,g0-10,1271
5231,257,s,g0-11,1207
5232,257,s,g1-00,1530
5233,257,s,g1-01,1467
5234,257,s,g1-10,1543
5235,257,s,g1-11,1431
5236,258,r,g0-00,308
5237,258,r,g0-01,382
5238,258,r,g0-10,326
5239,258,r,g0-11,392
5240,258,r,g1-00,867
5241,258,r,g1-01,929
5242,258,r,g1-10,853
5243,258,r,g1-11,966
5244,258,s,g0-00,1292
5245,258,s,g0-01,1218
5246,258,s,g0-10,1274
5247,258,s,g0-11,1208
5248,258,s,g1-00,1533
5249,258,s,g1-01,1471
5250,258,s,g1-10,1547
5251,258,s,g1-11,1434
5252,259,r,g0-00,308
5253,259,r,g0-01,380
5254,259,r,g0-10,325
5255,259,r,g0-11,391
5256,259,r,g1-00,863
5257,259,r,g1-01,922
5258,259,r,g1-10,848
5259,259,r,g1-11,961
5260,259,s,g0-00,1292
5261,259,s,g0-01,1220
5262,259,s,g0-10,1275
5263,259,s,g0-11,1209
5264,259,s,g1-00,1537
5265,259,s,g1-01,1478
5266,259,s,g1-10,1552
5267,259,s,g1-11,1439
5268,260,r,g0-00,308
5269,260,r,g0-01,377
5270,260,r,g0-10,324
5271,260,r,g0-11,388
5272,260,r,g1-00,860
5273,260,r,g1-01,919
5274,260,r,g1-10,848
5275,260,r,g1-11,956
5276,260,s,g0-00,1292
5277,260,s,g0-01,1223
5278,260,s,g0-10,1276
5279,260,s,g0-11,1212
5280,260,s,g1-00,1540
5281,260,s,g1-01,1481
5282,260,s,g1-10,1552
5283,260,s,g1-11,1444
5284,261,r,g0-00,307
5285,261,r,g0-01,372
5286,261,r,g0-10,323
5287,261,r,g0-11,386
5288,261,r,g1-00,858
5289,261,r,g1-01,918
5290,261,r,g1-10,846
5291,261,r,g1-11,954
5292,261,s,g0-00,1293
5293,261,s,g0-01,1228
5294,261,s,g0-10,1277
5295,261,s,g0-11,1214
5296,261,s,g1-00,1542
5297,261,s,g1-01,1482
5298,261,s,g1-10,1554
5299,261,s,g1-11,1446
5300,262,r,g0-00,306
5301,262,r,g0-01,371
5302,262,r,g0-10,323
5303,262,r,g0-11,386
5304,262,r,g1-00,854
5305,262,r,g1-01,914
5306,262,r,g1-10,844
5307,262,r,g1-11,950
5308,262,s,g0-00,1294
5309,262,s,g0-01,1229
5310,262,s,g0-10,1277
5311,262,s,g0-11,1214
5312,262,s,g1-00,1546
5313,262,s,g1-01,1486
5314,262,s,g1-10,1556
5315,262,s,g1-11,1450
5316,263,r,g0-00,302
5317,263,r,g0-01,370
5318,263,r,g0-10,322
5319,263,r,g0-11,385
5320,263,r,g1-00,846
5321,263,r,g1-01,910
5322,263,r,g1-10,839
5323,263,r,g1-11,948
5324,263,s,g0-00,1298
5325,263,s,g0-01,1230
5326,263,s,g0-10,1278
5327,263,s,g0-11,1215
5328,263,s,g1-00,1554
5329,263,s,g1-01,1490
5330,263,s,g1-10,1561
5331,263,s,g1-11,1452
5332,264,r,g0-00,301
5333,264,r,g0-01,369
5334,264,r,g0-10,321
5335,264,r,g0-11,384
5336,264,r,g1-00,844
5337,264,r,g1-01,906
5338,264,r,g1-10,837
5339,264,r,g1-11,943
5340,264,s,g0-00,1299
5341,264,s,g0-01,1231
5342,264,s,g0-10,1279
5343,264,s,g0-11,1216
5344,264,s,g1-00,1556
5345,264,s,g1-01,1494
5346,264,s,g1-10,1563
5347,264,s,g1-11,1457
5348,265,r,g0-00,300
5349,265,r,g0-01,366
5350,265,r,g0-10,319
5351,265,r,g0-11,383
5352,265,r,g1-00,840
5353,265,r,g1-01,902
5354,265,r,g1-10,832
5355,265,r,g1-11,937
5356,265,s,g0-00,1300
5357,265,s,g0-01,1234
5358,265,s,g0-10,1281
5359,265,s,g0-11,1217
5360,265,s,g1-00,1560
5361,265,s,g1-01,1498
5362,265,s,g1-10,1568
5363,265,s,g1-11,1463
5364,266,r,g0-00,299
5365,266,r,g0-01,364
5366,266,r,g0-10,318
5367,266,r,g0-11,383
5368,266,r,g1-00,837
5369,266,r,g1-01,899
5370,266,r,g1-10,829
5371,266,r,g1-11,934
5372,266,s,g0-00,1301
5373,266,s,g0-01,1236
5374,266,s,g0-10,1282
5375,266,s,g0-11,1217
5376,266,s,g1-00,1563
5377,266,s,g1-01,1501
5378,266,s,g1-10,1571
5379,266,s,g1-11,1466
5380,267,r,g0-00,294
5381,267,r,g0-01,364
5382,267,r,g0-10,315
5383,267,r,g0-11,382
5384,267,r,g1-00,835
5385,267,r,g1-01,894
5386,267,r,g1-10,827
5387,267,r,g1-11,930
5388,267,s,g0-00,1306
5389,267,s,g0-01,1236
5390,267,s,g0-10,1285
5391,267,s,g0-11,1218
5392,267,s,g1-00,1565
5393,267,s,g1-01,1506
5394,267,s,g1-10,1573
5395,267,s,g1-11,1470
5396,268,r,g0-00,292
5397,268,r,g0-01,361
5398,268,r,g0-10,315
5399,268,r,g0-11,382
5400,268,r,g1-00,831
5401,268,r,g1-01,890
5402,268,r,g1-10,822
5403,268,r,g1-11,927
5404,268,s,g0-00,1308
5405,268,s,g0-01,1239
5406,268,s,g0-10,1285
5407,268,s,g0-11,1218
5408,268,s,g1-00,1569
5409,268,s,g1-01,1510
5410,268,s,g1-10,1578
5411,268,s,g1-11,1473
5412,269,r,g0-00,290
5413,269,r,g0-01,361
5414,269,r,g0-10,313
5415,269,r,g0-11,379
5416,269,r,g1-00,821
5417,269,r,g1-01,887
5418,269,r,g1-10,818
5419,269,r,g1-11,923
5420,269,s,g0-00,1310
5421,269,s,g0-01,1239
5422,269,s,g0-10,1287
5423,269,s,g0-11,1221
5424,269,s,g1-00,1579
5425,269,s,g1-01,1513
5426,269,s,g1-10,1582
5427,269,s,g1-11,1477
5428,270,r,g0-00,289
5429,270,r,g0-01,359
5430,270,r,g0-10,313
5431,270,r,g0-11,377
5432,270,r,g1-00,817
5433,270,r,g1-01,885
5434,270,r,g1-10,809
5435,270,r,g1-11,917
5436,270,s,g0-00,1311
5437,270,s,g0-01,1241
5438,270,s,g0-10,1287
5439,270,s,g0-11,1223
5440,270,s,g1-00,1583
5441,270,s,g1-01,1515
5442,270,s,g1-10,1591
5443,270,s,g1-11,1483
5444,271,r,g0-00,287
5445,271,r,g0-01,358
5446,271,r,g0-10,311
5447,271,r,g0-11,372
5448,271,r,g1-00,816
5449,271,r,g1-01,881
5450,271,r,g1-10,803
5451,271,r,g1-11,915
5452,271,s,g0-00,1313
5453,271,s,g0-01,1242
5454,271,s,g0-10,1289
5455,271,s,g0-11,1228
5456,271,s,g1-00,1584
5457,271,s,g1-01,1519
5458,271,s,g1-10,1597
5459,271,s,g1-11,1485
5460,272,r,g0-00,287
5461,272,r,g0-01,353
5462,272,r,g0-10,310
5463,272,r,g0-11,372
5464,272,r,g1-00,809
5465,272,r,g1-01,879
5466,272,r,g1-10,791
5467,272,r,g1-11,913
5468,272,s,g0-00,1313
5469,272,s,g0-01,1247
5470,272,s,g0-10,1290
5471,272,s,g0-11,1228
5472,272,s,g1-00,1591
5473,272,s,g1-01,1521
5474,272,s,g1-10,1609
5475,272,s,g1-11,1487
5476,273,r,g0-00,287
5477,273,r,g0-01,350
5478,273,r,g0-10,308
5479,273,r,g0-11,371
5480,273,r,g1-00,805
5481,273,r,g1-01,875
5482,273,r,g1-10,785
5483,273,r,g1-11,909
5484,273,s,g0-00,1313
5485,273,s,g0-01,1250
5486,273,s,g0-10,1292
5487,273,s,g0-11,1229
5488,273,s,g1-00,1595
5489,273,s,g1-01,1525
5490,273,s,g1-10,1615
5491,273,s,g1-11,1491
5492,274,r,g0-00,287
5493,274,r,g0-01,348
5494,274,r,g0-10,307
5495,274,r,g0-11,368
5496,274,r,g1-00,800
5497,274,r,g1-01,875
5498,274,r,g1-10,778
5499,274,r,g1-11,905
5500,274,s,g0-00,1313
5501,274,s,g0-01,1252
5502,274,s,g0-10,1293
5503,274,s,g0-11,1232
5504,274,s,g1-00,1600
5505,274,s,g1-01,1525
5506,274,s,g1-10,1622
5507,274,s,g1-11,1495
5508,275,r,g0-00,285
5509,275,r,g0-01,346
5510,275,r,g0-10,305
5511,275,r,g0-11,366
5512,275,r,g1-00,795
5513,275,r,g1-01,872
5514,275,r,g1-10,776
5515,275,r,g1-11,903
5516,275,s,g0-00,1315
5517,275,s,g0-01,1254
5518,275,s,g0-10,1295
5519,275,s,g0-11,1234
5520,275,s,g1-00,1605
5521,275,s,g1-01,1528
5522,275,s,g1-10,1624
5523,275,s,g1-11,1497
5524,276,r,g0-00,284
5525,276,r,g0-01,346
5526,276,r,g0-10,304
5527,276,r,g0-11,366
5528,276,r,g1-00,791
5529,276,r,g1-01,869
5530,276,r,g1-10,774
5531,276,r,g1-11,897
5532,276,s,g0-00,1316
5533,276,s,g0-01,1254
5534,276,s,g0-10,1296
5535,276,s,g0-11,1234
5536,276,s,g1-00,1609
5537,276,s,g1-01,1531
5538,276,s,g1-10,1626
5539,276,s,g1-11,1503
5540,277,r,g0-00,283
5541,277,r,g0-01,346
5542,277,r,g0-10,301
5543,277,r,g0-11,366
5544,277,r,g1-00,787
5545,277,r,g1-01,868
5546,277,r,g1-10,767
5547,277,r,g1-11,893
5548,277,s,g0-00,1317
5549,277,s,g0-01,1254
5550,277,s,g0-10,1299
5551,277,s,g0-11,1234
5552,277,s,g1-00,1613
5553,277,s,g1-01,1532
5554,277,s,g1-10,1633
5555,277,s,g1-11,1507
5556,278,r,g0-00,283
5557,278,r,g0-01,344
5558,278,r,g0-10,297
5559,278,r,g0-11,365
5560,278,r,g1-00,784
5561,278,r,g1-01,863
5562,278,r,g1-10,766
5563,278,r,g1-11,892
5564,278,s,g0-00,1317
5565,278,s,g0-01,1256
5566,278,s,g0-10,1303
5567,278,s,g0-11,1235
5568,278,s,g1-00,1616
5569,278,s,g1-01,1537
5570,278,s,g1-10,1634
5571,278,s,g1-11,1508
5572,279,r,g0-00,283
5573,279,r,g0-01,343
5574,279,r,g0-10,296
5575,279,r,g0-11,364
5576,279,r,g1-00,779
5577,279,r,g1-01,862
5578,279,r,g1-10,760
5579,279,r,g1-11,886
5580,279,s,g0-00,1317
5581,279,s,g0-01,1257
5582,279,s,g0-10,1304
5583,279,s,g0-11,1236
5584,279,s,g1-00,1621
5585,279,s,g1-01,1538
5586,279,s,g1-10,1640
5587,279,s,g1-11,1514
5588,280,r,g0-00,281
5589,280,r,g0-01,343
5590,280,r,g0-10,295
5591,280,r,g0-11,360
5592,280,r,g1-00,775
5593,280,r,g1-01,859
5594,280,r,g1-10,756
5595,280,r,g1-11,883
5596,280,s,g0-00,1319
5597,280,s,g0-01,1257
5598,280,s,g0-10,1305
5599,280,s,g0-11,1240
5600,280,s,g1-00,1625
5601,280,s,g1-01,1541
5602,280,s,g1-10,1644
5603,280,s,g1-11,1517
5604,281,r,g0-00,280
5605,281,r,g0-01,343
5606,281,r,g0-10,294
5607,281,r,g0-11,357
5608,281,r,g1-00,771
5609,281,r,g1-01,856
5610,281,r,g1-10,754
5611,281,r,g1-11,879
5612,281,s,g0-00,1320
5613,281,s,g0-01,1257
5614,281,s,g0-10,1306
5615,281,s,g0-11,1243
5616,281,s,g1-00,1629
5617,281,s,g1-01,1544
5618,281,s,g1-10,1646
5619,281,s,g1-11,1521
5620,282,r,g0-00,279
5621,282,r,g0-01,341
5622,282,r,g0-10,292
5623,282,r,g0-11,353
5624,282,r,g1-00,767
5625,282,r,g1-01,853
5626,282,r,g1-10,750
5627,282,r,g1-11,875
5628,282,s,g0-00,1321
5629,282,s,g0-01,1259
5630,282,s,g0-10,1308
5631,282,s,g0-11,1247
5632,282,s,g1-00,1633
5633,282,s,g1-01,1547
5634,282,s,g1-10,1650
5635,282,s,g1-11,1525
5636,283,r,g0-00,279
5637,283,r,g0-01,341
5638,283,r,g0-10,289
5639,283,r,g0-11,348
5640,283,r,g1-00,764
5641,283,r,g1-01,851
5642,283,r,g1-10,746
5643,283,r,g1-11,871
5644,283,s,g0-00,1321
5645,283,s,g0-01,1259
5646,283,s,g0-10,1311
5647,283,s,g0-11,1252
5648,283,s,g1-00,1636
5649,283,s,g1-01,1549
5650,283,s,g1-10,1654
5651,283,s,g1-11,1529
5652,284,r,g0-00,279
5653,284,r,g0-01,341
5654,284,r,g0-10,287
5655,284,r,g0-11,347
5656,284,r,g1-00,762
5657,284,r,g1-01,848
5658,284,r,g1-10,742
5659,284,r,g1-11,870
5660,284,s,g0-00,1321
5661,284,s,g0-01,1259
5662,284,s,g0-10,1313
5663,284,s,g0-11,1253
5664,284,s,g1-00,1638
5665,284,s,g1-01,1552
5666,284,s,g1-10,1658
5667,284,s,g1-11,1530
5668,285,r,g0-00,278
5669,285,r,g0-01,340
5670,285,r,g0-10,286
5671,285,r,g0-11,345
5672,285,r,g1-00,756
5673,285,r,g1-01,846
5674,285,r,g1-10,736
5675,285,r,g1-11,868
5676,285,s,g0-00,1322
5677,285,s,g0-01,1260
5678,285,s,g0-10,1314
5679,285,s,g0-11,1255
5680,285,s,g1-00,1644
5681,285,s,g1-01,1554
5682,285,s,g1-10,1664
5683,285,s,g1-11,1532
5684,286,r,g0-00,276
5685,286,r,g0-01,337
5686,286,r,g0-10,283
5687,286,r,g0-11,343
5688,286,r,g1-00,753
5689,286,r,g1-01,843
5690,286,r,g1-10,735
5691,286,r,g1-11,866
5692,286,s,g0-00,1324
5693,286,s,g0-01,1263
5694,286,s,g0-10,1317
5695,286,s,g0-11,1257
5696,286,s,g1-00,1647
5697,286,s,g1-01,1557
5698,286,s,g1-10,1665
5699,286,s,g1-11,1534
5700,287,r,g0-00,276
5701,287,r,g0-01,336
5702,287,r,g0-10,281
5703,287,r,g0-11,342
5704,287,r,g1-00,749
5705,287,r,g1-01,842
5706,287,r,g1-10,733
5707,287,r,g1-11,861
5708,287,s,g0-00,1324
5709,287,s,g0-01,1264
5710,287,s,g0-10,1319
5711,287,s,g0-11,1258
5712,287,s,g1-00,1651
5713,287,s,g1-01,1558
5714,287,s,g1-10,1667
5715,287,s,g1-11,1539
5716,288,r,g0-00,275
5717,288,r,g0-01,334
5718,288,r,g0-10,279
5719,288,r,g0-11,341
5720,288,r,g1-00,746
5721,288,r,g1-01,839
5722,288,r,g1-10,731
5723,288,r,g1-11,859
5724,288,s,g0-00,1325
5725,288,s,g0-01,1266
5726,288,s,g0-10,1321
5727,288,s,g0-11,1259
5728,288,s,g1-00,1654
5729,288,s,g1-01,1561
5730,288,s,g1-10,1669
5731,288,s,g1-11,1541
5732,289,r,g0-00,271
5733,289,r,g0-01,331
5734,289,r,g0-10,275
5735,289,r,g0-11,339
5736,289,r,g1-00,746
5737,289,r,g1-01,836
5738,289,r,g1-10,731
5739,289,r,g1-11,855
5740,289,s,g0-00,1329
5741,289,s,g0-01,1269
5742,289,s,g0-10,1325
5743,289,s,g0-11,1261
5744,289,s,g1-00,1654
5745,289,s,g1-01,1564
5746,289,s,g1-10,1669
5747,289,s,g1-11,1545
5748,290,r,g0-00,271
5749,290,r,g0-01,329
5750,290,r,g0-10,273
5751,290,r,g0-11,338
5752,290,r,g1-00,743
5753,290,r,g1-01,835
5754,290,r,g1-10,726
5755,290,r,g1-11,854
5756,290,s,g0-00,1329
5757,290,s,g0-01,1271
5758,290,s,g0-10,1327
5759,290,s,g0-11,1262
5760,290,s,g1-00,1657
5761,290,s,g1-01,1565
5762,290,s,g1-10,1674
5763,290,s,g1-11,1546
5764,291,r,g0-00,269
5765,291,r,g0-01,328
5766,291,r,g0-10,271
5767,291,r,g0-11,337
5768,291,r,g1-00,739
5769,291,r,g1-01,831
5770,291,r,g1-10,721
5771,291,r,g1-11,849
5772,291,s,g0-00,1331
5773,291,s,g0-01,1272
5774,291,s,g0-10,1329
5775,291,s,g0-11,1263
5776,291,s,g1-00,1661
5777,291,s,g1-01,1569
5778,291,s,g1-10,1679
5779,291,s,g1-11,1551
5780,292,r,g0-00,268
5781,292,r,g0-01,327
5782,292,r,g0-10,270
5783,292,r,g0-11,333
5784,292,r,g1-00,735
5785,292,r,g1-01,829
5786,292,r,g1-10,717
5787,292,r,g1-11,842
5788,292,s,g0-00,1332
5789,292,s,g0-01,1273
5790,292,s,g0-10,1330
5791,292,s,g0-11,1267
5792,292,s,g1-00,1665
5793,292,s,g1-01,1571
5794,292,s,g1-10,1683
5795,292,s,g1-11,1558
5796,293,r,g0-00,268
5797,293,r,g0-01,326
5798,293,r,g0-10,270
5799,293,r,g0-11,331
5800,293,r,g1-00,731
5801,293,r,g1-01,823
5802,293,r,g1-10,717
5803,293,r,g1-11,840
5804,293,s,g0-00,1332
5805,293,s,g0-01,1274
5806,293,s,g0-10,1330
5807,293,s,g0-11,1269
5808,293,s,g1-00,1669
5809,293,s,g1-01,1577
5810,293,s,g1-10,1683
5811,293,s,g1-11,1560
5812,294,r,g0-00,267
5813,294,r,g0-01,324
5814,294,r,g0-10,270
5815,294,r,g0-11,331
5816,294,r,g1-00,729
5817,294,r,g1-01,821
5818,294,r,g1-10,711
5819,294,r,g1-11,837
5820,294,s,g0-00,1333
5821,294,s,g0-01,1276
5822,294,s,g0-10,1330
5823,294,s,g0-11,1269
5824,294,s,g1-00,1671
5825,294,s,g1-01,1579
5826,294,s,g1-10,1689
5827,294,s,g1-11,1563
5828,295,r,g0-00,265
5829,295,r,g0-01,324
5830,295,r,g0-10,269
5831,295,r,g0-11,330
5832,295,r,g1-00,725
5833,295,r,g1-01,819
5834,295,r,g1-10,710
5835,295,r,g1-11,832
5836,295,s,g0-00,1335
5837,295,s,g0-01,1276
5838,295,s,g0-10,1331
5839,295,s,g0-11,1270
5840,295,s,g1-00,1675
5841,295,s,g1-01,1581
5842,295,s,g1-10,1690
5843,295,s,g1-11,1568
5844,296,r,g0-00,261
5845,296,r,g0-01,323
5846,296,r,g0-10,268
5847,296,r,g0-11,327
5848,296,r,g1-00,722
5849,296,r,g1-01,817
5850,296,r,g1-10,708
5851,296,r,g1-11,828
5852,296,s,g0-00,1339
5853,296,s,g0-01,1277
5854,296,s,g0-10,1332
5855,296,s,g0-11,1273
5856,296,s,g1-00,1678
5857,296,s,g1-01,1583
5858,296,s,g1-10,1692
5859,296,s,g1-11,1572
5860,297,r,g0-00,260
5861,297,r,g0-01,320
5862,297,r,g0-10,268
5863,297,r,g0-11,324
5864,297,r,g1-00,721
5865,297,r,g1-01,813
5866,297,r,g1-10,705
5867,297,r,g1-11,824
5868,297,s,g0-00,1340
5869,297,s,g0-01,1280
5870,297,s,g0-10,1332
5871,297,s,g0-11,1276
5872,297,s,g1-00,1679
5873,297,s,g1-01,1587
5874,297,s,g1-10,1695
5875,297,s,g1-11,1576
5876,298,r,g0-00,257
5877,298,r,g0-01,320
5878,298,r,g0-10,264
5879,298,r,g0-11,322
5880,298,r,g1-00,718
5881,298,r,g1-01,809
5882,298,r,g1-10,702
5883,298,r,g1-11,818
5884,298,s,g0-00,1343
5885,298,s,g0-01,1280
5886,298,s,g0-10,1336
5887,298,s,g0-11,1278
5888,298,s,g1-00,1682
5889,298,s,g1-01,1591
5890,298,s,g1-10,1698
5891,298,s,g1-11,1582
