,time,infection_status,risk_group,count
4971,213,i,g1-10,24
4972,213,i,g1-11,24
4973,213,r,g0-00,295
4974,213,r,g0-01,293
4975,213,r,g0-10,284
4976,213,r,g0-11,347
4977,213,r,g1-00,1399
4978,213,r,g1-01,1402
4979,213,r,g1-10,1341
4980,213,r,g1-11,1442
4981,213,s,g0-00,822
4982,213,s,g0-01,825
4983,213,s,g0-10,834
4984,213,s,g0-11,768
4985,213,s,g1-00,1465
4986,213,s,g1-01,1456
4987,213,s,g1-10,1515
4988,213,s,g1-11,1414
4989,214,i,g0-00,5
4990,214,i,g0-01,2
4991,214,i,g0-10,3
4992,214,i,g0-11,5
4993,214,i,g1-00,16
4994,214,i,g1-01,23
4995,214,i,g1-10,24
4996,214,i,g1-11,28
4997,214,r,g0-00,293
4998,214,r,g0-01,291
4999,214,r,g0-10,284
5000,214,r,g0-11,345
5001,214,r,g1-00,1394
5002,214,r,g1-01,1397
5003,214,r,g1-10,1338
5004,214,r,g1-11,1436
5005,214,s,g0-00,822
5006,214,s,g0-01,827
5007,214,s,g0-10,833
5008,214,s,g0-11,770
5009,214,s,g1-00,1470
5010,214,s,g1-01,1460
5011,214,s,g1-10,1518
5012,214,s,g1-11,1416
5013,215,i,g0-00,4
5014,215,i,g0-01,4
5015,215,i,g0-10,3
5016,215,i,g0-11,7
5017,215,i,g1-00,17
5018,215,i,g1-01,24
5019,215,i,g1-10,28
5020,215,i,g1-11,24
5021,215,r,g0-00,294
5022,215,r,g0-01,289
5023,215,r,g0-10,283
5024,215,r,g0-11,344
5025,215,r,g1-00,1392
5026,215,r,g1-01,1396
5027,215,r,g1-10,1331
5028,215,r,g1-11,1433
5029,215,s,g0-00,822
5030,215,s,g0-01,827
5031,215,s,g0-10,834
5032,215,s,g0-11,769
5033,215,s,g1-00,1471
5034,215,s,g1-01,1460
5035,215,s,g1-10,1521
5036,215,s,g1-11,1423
5037,216,i,g0-00,7
5038,216,i,g0-01,3
5039,216,i,g0-10,3
5040,216,i,g0-11,8
5041,216,i,g1-00,17
5042,216,i,g1-01,29
5043,216,i,g1-10,35
5044,216,i,g1-11,26
5045,216,r,g0-00,294
5046,216,r,g0-01,288
5047,216,r,g0-10,282
5048,216,r,g0-11,341
5049,216,r,g1-00,1388
5050,216,r,g1-01,1400
5051,216,r,g1-10,1328
5052,216,r,g1-11,1429
5053,216,s,g0-00,819
5054,216,s,g0-01,829
5055,216,s,g0-10,835
5056,216,s,g0-11,771
5057,216,s,g1-00,1475
5058,216,s,g1-01,1451
5059,216,s,g1-10,1517
5060,216,s,g1-11,1425
5061,217,i,g0-00,10
5062,217,i,g0-01,2
5063,217,i,g0-10,3
5064,217,i,g0-11,9
5065,217,i,g1-00,20
5066,217,i,g1-01,24
5067,217,i,g1-10,38
5068,217,i,g1-11,26
5069,217,r,g0-00,294
5070,217,r,g0-01,289
5071,217,r,g0-10,280
5072,217,r,g0-11,342
5073,217,r,g1-00,1382
5074,217,r,g1-01,1400
5075,217,r,g1-10,1330
5076,217,r,g1-11,1423
5077,217,s,g0-00,816
5078,217,s,g0-01,829
5079,217,s,g0-10,837
5080,217,s,g0-11,769
5081,217,s,g1-00,1478
5082,217,s,g1-01,1456
5083,217,s,g1-10,1512
5084,217,s,g1-11,1431
5085,218,i,g0-00,9
5086,218,i,g0-01,3
5087,218,i,g0-10,3
5088,218,i,g0-11,7
5089,218,i,g1-00,25
5090,218,i,g1-01,25
5091,218,i,g1-10,37
5092,218,i,g1-11,35
5093,218,r,g0-00,296
5094,218,r,g0-01,286
5095,218,r,g0-10,282
5096,218,r,g0-11,343
5097,218,r,g1-00,1376
5098,218,r,g1-01,1391
5099,218,r,g1-10,1324
5100,218,r,g1-11,1420
5101,218,s,g0-00,815
5102,218,s,g0-01,831
5103,218,s,g0-10,835
5104,218,s,g0-11,770
5105,218,s,g1-00,1479
5106,218,s,g1-01,1464
5107,218,s,g1-10,1519
5108,218,s,g1-11,1425
5109,219,i,g0-00,9
5110,219,i,g0-01,4
5111,219,i,g0-10,1
5112,219,i,g0-11,9
5113,219,i,g1-00,25
5114,219,i,g1-01,27
5115,219,i,g1-10,38
5116,219,i,g1-11,32
5117,219,r,g0-00,298
5118,219,r,g0-01,286
5119,219,r,g0-10,284
5120,219,r,g0-11,343
5121,219,r,g1-00,1372
5122,219,r,g1-01,1389
5123,219,r,g1-10,1322
5124,219,r,g1-11,1415
5125,219,s,g0-00,813
5126,219,s,g0-01,830
5127,219,s,g0-10,835
5128,219,s,g0-11,768
5129,219,s,g1-00,1483
5130,219,s,g1-01,1464
5131,219,s,g1-10,1520
5132,219,s,g1-11,1433
5133,220,i,g0-00,9
5134,220,i,g0-01,3
5135,220,i,g0-10,4
5136,220,i,g0-11,8
5137,220,i,g1-00,26
5138,220,i,g1-01,28
5139,220,i,g1-10,38
5140,220,i,g1-11,35
5141,220,r,g0-00,300
5142,220,r,g0-01,288
5143,220,r,g0-10,283
5144,220,r,g0-11,344
5145,220,r,g1-00,1369
5146,220,r,g1-01,1386
5147,220,r,g1-10,1324
5148,220,r,g1-11,1412
5149,220,s,g0-00,811
5150,220,s,g0-01,829
5151,220,s,g0-10,833
5152,220,s,g0-11,768
5153,220,s,g1-00,1485
5154,220,s,g1-01,1466
5155,220,s,g1-10,1518
5156,220,s,g1-11,1433
5157,221,i,g0-00,11
5158,221,i,g0-01,4
5159,221,i,g0-10,5
5160,221,i,g0-11,6
5161,221,i,g1-00,32
5162,221,i,g1-01,33
5163,221,i,g1-10,39
5164,221,i,g1-11,47
5165,221,r,g0-00,300
5166,221,r,g0-01,286
5167,221,r,g0-10,282
5168,221,r,g0-11,344
5169,221,r,g1-00,1364
5170,221,r,g1-01,1385
5171,221,r,g1-10,1326
5172,221,r,g1-11,1409
5173,221,s,g0-00,809
5174,221,s,g0-01,830
5175,221,s,g0-10,833
5176,221,s,g0-11,770
5177,221,s,g1-00,1484
5178,221,s,g1-01,1462
5179,221,s,g1-10,1515
5180,221,s,g1-11,1424
5181,222,i,g0-00,11
5182,222,i,g0-01,5
5183,222,i,g0-10,6
5184,222,i,g0-11,7
5185,222,i,g1-00,40
5186,222,i,g1-01,33
5187,222,i,g1-10,37
5188,222,i,g1-11,50
5189,222,r,g0-00,299
5190,222,r,g0-01,287
5191,222,r,g0-10,284
5192,222,r,g0-11,343
5193,222,r,g1-00,1363
5194,222,r,g1-01,1391
5195,222,r,g1-10,1332
5196,222,r,g1-11,1413
5197,222,s,g0-00,810
5198,222,s,g0-01,828
5199,222,s,g0-10,830
5200,222,s,g0-11,770
5201,222,s,g1-00,1477
5202,222,s,g1-01,1456
5203,222,s,g1-10,1511
5204,222,s,g1-11,1417
5205,223,i,g0-00,11
5206,223,i,g0-01,4
5207,223,i,g0-10,4
5208,223,i,g0-11,5
5209,223,i,g1-00,40
5210,223,i,g1-01,37
5211,223,i,g1-10,39
5212,223,i,g1-11,50
5213,223,r,g0-00,297
5214,223,r,g0-01,288
5215,223,r,g0-10,285
5216,223,r,g0-11,344
5217,223,r,g1-00,1368
5218,223,r,g1-01,1396
5219,223,r,g1-10,1328
5220,223,r,g1-11,1415
5221,223,s,g0-00,812
5222,223,s,g0-01,828
5223,223,s,g0-10,831
5224,223,s,g0-11,771
5225,223,s,g1-00,1472
5226,223,s,g1-01,1447
5227,223,s,g1-10,1513
5228,223,s,g1-11,1415
5229,224,i,g0-00,12
5230,224,i,g0-01,5
5231,224,i,g0-10,4
5232,224,i,g0-11,3
5233,224,i,g1-00,42
5234,224,i,g1-01,43
5235,224,i,g1-10,42
5236,224,i,g1-11,53
5237,224,r,g0-00,297
5238,224,r,g0-01,287
5239,224,r,g0-10,284
5240,224,r,g0-11,345
5241,224,r,g1-00,1364
5242,224,r,g1-01,1390
5243,224,r,g1-10,1327
5244,224,r,g1-11,1414
5245,224,s,g0-00,811
5246,224,s,g0-01,828
5247,224,s,g0-10,832
5248,224,s,g0-11,772
5249,224,s,g1-00,1474
5250,224,s,g1-01,1447
5251,224,s,g1-10,1511
5252,224,s,g1-11,1413
5253,225,i,g0-00,12
5254,225,i,g0-01,6
5255,225,i,g0-10,4
5256,225,i,g0-11,4
5257,225,i,g1-00,41
5258,225,i,g1-01,40
5259,225,i,g1-10,44
5260,225,i,g1-11,63
5261,225,r,g0-00,296
5262,225,r,g0-01,284
5263,225,r,g0-10,283
5264,225,r,g0-11,345
5265,225,r,g1-00,1355
5266,225,r,g1-01,1393
5267,225,r,g1-10,1321
5268,225,r,g1-11,1420
5269,225,s,g0-00,812
5270,225,s,g0-01,830
5271,225,s,g0-10,833
5272,225,s,g0-11,771
5273,225,s,g1-00,1484
5274,225,s,g1-01,1447
5275,225,s,g1-10,1515
5276,225,s,g1-11,1397
5277,226,i,g0-00,11
5278,226,i,g0-01,8
5279,226,i,g0-10,4
5280,226,i,g0-11,5
5281,226,i,g1-00,46
5282,226,i,g1-01,47
5283,226,i,g1-10,47
5284,226,i,g1-11,64
5285,226,r,g0-00,297
5286,226,r,g0-01,284
5287,226,r,g0-10,284
5288,226,r,g0-11,345
5289,226,r,g1-00,1358
5290,226,r,g1-01,1388
5291,226,r,g1-10,1322
5292,226,r,g1-11,1419
5293,226,s,g0-00,812
5294,226,s,g0-01,828
5295,226,s,g0-10,832
5296,226,s,g0-11,770
5297,226,s,g1-00,1476
5298,226,s,g1-01,1445
5299,226,s,g1-10,1511
5300,226,s,g1-11,1397
5301,227,i,g0-00,13
5302,227,i,g0-01,6
5303,227,i,g0-10,4
5304,227,i,g0-11,5
5305,227,i,g1-00,53
5306,227,i,g1-01,46
5307,227,i,g1-10,49
5308,227,i,g1-11,66
5309,227,r,g0-00,293
5310,227,r,g0-01,285
5311,227,r,g0-10,283
5312,227,r,g0-11,344
5313,227,r,g1-00,1354
5314,227,r,g1-01,1385
5315,227,r,g1-10,1324
5316,227,r,g1-11,1424
5317,227,s,g0-00,814
5318,227,s,g0-01,829
5319,227,s,g0-10,833
5320,227,s,g0-11,771
5321,227,s,g1-00,1473
5322,227,s,g1-01,1449
5323,227,s,g1-10,1507
5324,227,s,g1-11,1390
5325,228,i,g0-00,11
5326,228,i,g0-01,9
5327,228,i,g0-10,5
5328,228,i,g0-11,4
5329,228,i,g1-00,49
5330,228,i,g1-01,52
5331,228,i,g1-10,52
5332,228,i,g1-11,64
5333,228,r,g0-00,295
5334,228,r,g0-01,283
5335,228,r,g0-10,280
5336,228,r,g0-11,342
5337,228,r,g1-00,1357
5338,228,r,g1-01,1381
5339,228,r,g1-10,1329
5340,228,r,g1-11,1435
5341,228,s,g0-00,814
5342,228,s,g0-01,828
5343,228,s,g0-10,835
5344,228,s,g0-11,774
5345,228,s,g1-00,1474
5346,228,s,g1-01,1447
5347,228,s,g1-10,1499
5348,228,s,g1-11,1381
5349,229,i,g0-00,10
5350,229,i,g0-01,10
5351,229,i,g0-10,5
5352,229,i,g0-11,6
5353,229,i,g1-00,50
5354,229,i,g1-01,59
5355,229,i,g1-10,54
5356,229,i,g1-11,66
5357,229,r,g0-00,295
5358,229,r,g0-01,285
5359,229,r,g0-10,278
5360,229,r,g0-11,339
5361,229,r,g1-00,1356
5362,229,r,g1-01,1381
5363,229,r,g1-10,1329
5364,229,r,g1-11,1440
5365,229,s,g0-00,815
5366,229,s,g0-01,825
5367,229,s,g0-10,837
5368,229,s,g0-11,775
5369,229,s,g1-00,1474
5370,229,s,g1-01,1440
5371,229,s,g1-10,1497
5372,229,s,g1-11,1374
5373,230,i,g0-00,9
5374,230,i,g0-01,9
5375,230,i,g0-10,5
5376,230,i,g0-11,5
5377,230,i,g1-00,51
5378,230,i,g1-01,63
5379,230,i,g1-10,48
5380,230,i,g1-11,69
5381,230,r,g0-00,295
5382,230,r,g0-01,286
5383,230,r,g0-10,280
5384,230,r,g0-11,337
5385,230,r,g1-00,1354
5386,230,r,g1-01,1387
5387,230,r,g1-10,1335
5388,230,r,g1-11,1438
5389,230,s,g0-00,816
5390,230,s,g0-01,825
5391,230,s,g0-10,835
5392,230,s,g0-11,778
5393,230,s,g1-00,1475
5394,230,s,g1-01,1430
5395,230,s,g1-10,1497
5396,230,s,g1-11,1373
5397,231,i,g0-00,9
5398,231,i,g0-01,8
5399,231,i,g0-10,6
5400,231,i,g0-11,6
5401,231,i,g1-00,51
5402,231,i,g1-01,72
5403,231,i,g1-10,49
5404,231,i,g1-11,72
5405,231,r,g0-00,294
5406,231,r,g0-01,286
5407,231,r,g0-10,279
5408,231,r,g0-11,337
5409,231,r,g1-00,1351
5410,231,r,g1-01,1387
5411,231,r,g1-10,1339
5412,231,r,g1-11,1445
5413,231,s,g0-00,817
5414,231,s,g0-01,826
5415,231,s,g0-10,835
5416,231,s,g0-11,777
5417,231,s,g1-00,1478
5418,231,s,g1-01,1421
5419,231,s,g1-10,1492
5420,231,s,g1-11,1363
5421,232,i,g0-00,8
5422,232,i,g0-01,6
5423,232,i,g0-10,6
5424,232,i,g0-11,7
5425,232,i,g1-00,51
5426,232,i,g1-01,76
5427,232,i,g1-10,50
5428,232,i,g1-11,73
5429,232,r,g0-00,293
5430,232,r,g0-01,288
5431,232,r,g0-10,277
5432,232,r,g0-11,335
5433,232,r,g1-00,1352
5434,232,r,g1-01,1393
5435,232,r,g1-10,1338
5436,232,r,g1-11,1448
5437,232,s,g0-00,819
5438,232,s,g0-01,826
5439,232,s,g0-10,837
5440,232,s,g0-11,778
5441,232,s,g1-00,1477
5442,232,s,g1-01,1411
5443,232,s,g1-10,1492
5444,232,s,g1-11,1359
5445,233,i,g0-00,12
5446,233,i,g0-01,9
5447,233,i,g0-10,8
5448,233,i,g0-11,8
5449,233,i,g1-00,53
5450,233,i,g1-01,84
5451,233,i,g1-10,50
5452,233,i,g1-11,84
5453,233,r,g0-00,292
5454,233,r,g0-01,284
5455,233,r,g0-10,276
5456,233,r,g0-11,335
5457,233,r,g1-00,1358
5458,233,r,g1-01,1397
5459,233,r,g1-10,1342
5460,233,r,g1-11,1450
5461,233,s,g0-00,816
5462,233,s,g0-01,827
5463,233,s,g0-10,836
5464,233,s,g0-11,777
5465,233,s,g1-00,1469
5466,233,s,g1-01,1399
5467,233,s,g1-10,1488
5468,233,s,g1-11,1346
5469,234,i,g0-00,13
5470,234,i,g0-01,12
5471,234,i,g0-10,8
5472,234,i,g0-11,11
5473,234,i,g1-00,60
5474,234,i,g1-01,80
5475,234,i,g1-10,59
5476,234,i,g1-11,83
5477,234,r,g0-00,291
5478,234,r,g0-01,283
5479,234,r,g0-10,275
5480,234,r,g0-11,335
5481,234,r,g1-00,1359
5482,234,r,g1-01,1406
5483,234,r,g1-10,1340
5484,234,r,g1-11,1453
5485,234,s,g0-00,816
5486,234,s,g0-01,825
5487,234,s,g0-10,837
5488,234,s,g0-11,774
5489,234,s,g1-00,1461
5490,234,s,g1-01,1394
5491,234,s,g1-10,1481
5492,234,s,g1-11,1344
5493,235,i,g0-00,13
5494,235,i,g0-01,10
5495,235,i,g0-10,7
5496,235,i,g0-11,9
5497,235,i,g1-00,60
5498,235,i,g1-01,84
5499,235,i,g1-10,60
5500,235,i,g1-11,92
5501,235,r,g0-00,292
5502,235,r,g0-01,285
5503,235,r,g0-10,275
5504,235,r,g0-11,337
5505,235,r,g1-00,1363
5506,235,r,g1-01,1412
5507,235,r,g1-10,1344
5508,235,r,g1-11,1459
5509,235,s,g0-00,815
5510,235,s,g0-01,825
5511,235,s,g0-10,838
5512,235,s,g0-11,774
5513,235,s,g1-00,1457
5514,235,s,g1-01,1384
5515,235,s,g1-10,1476
5516,235,s,g1-11,1329
5517,236,i,g0-00,14
5518,236,i,g0-01,9
5519,236,i,g0-10,10
5520,236,i,g0-11,7
5521,236,i,g1-00,57
5522,236,i,g1-01,93
5523,236,i,g1-10,65
5524,236,i,g1-11,97
5525,236,r,g0-00,293
5526,236,r,g0-01,287
5527,236,r,g0-10,275
5528,236,r,g0-11,338
5529,236,r,g1-00,1365
5530,236,r,g1-01,1413
5531,236,r,g1-10,1349
5532,236,r,g1-11,1465
5533,236,s,g0-00,813
5534,236,s,g0-01,824
5535,236,s,g0-10,835
5536,236,s,g0-11,775
5537,236,s,g1-00,1458
5538,236,s,g1-01,1374
5539,236,s,g1-10,1466
5540,236,s,g1-11,1318
5541,237,i,g0-00,11
5542,237,i,g0-01,18
5543,237,i,g0-10,11
5544,237,i,g0-11,11
5545,237,i,g1-00,63
5546,237,i,g1-01,95
5547,237,i,g1-10,71
5548,237,i,g1-11,103
5549,237,r,g0-00,296
5550,237,r,g0-01,286
5551,237,r,g0-10,275
5552,237,r,g0-11,338
5553,237,r,g1-00,1362
5554,237,r,g1-01,1421
5555,237,r,g1-10,1352
5556,237,r,g1-11,1466
5557,237,s,g0-00,813
5558,237,s,g0-01,816
5559,237,s,g0-10,834
5560,237,s,g0-11,771
5561,237,s,g1-00,1455
5562,237,s,g1-01,1364
5563,237,s,g1-10,1457
5564,237,s,g1-11,1311
5565,238,i,g0-00,10
5566,238,i,g0-01,18
5567,238,i,g0-10,15
5568,238,i,g0-11,12
5569,238,i,g1-00,66
5570,238,i,g1-01,96
5571,238,i,g1-10,81
5572,238,i,g1-11,102
5573,238,r,g0-00,299
5574,238,r,g0-01,286
5575,238,r,g0-10,276
5576,238,r,g0-11,339
5577,238,r,g1-00,1367
5578,238,r,g1-01,1424
5579,238,r,g1-10,1348
5580,238,r,g1-11,1478
5581,238,s,g0-00,811
5582,238,s,g0-01,816
5583,238,s,g0-10,829
5584,238,s,g0-11,769
5585,238,s,g1-00,1447
5586,238,s,g1-01,1360
5587,238,s,g1-10,1451
5588,238,s,g1-11,1300
5589,239,i,g0-00,12
5590,239,i,g0-01,18
5591,239,i,g0-10,16
5592,239,i,g0-11,11
5593,239,i,g1-00,72
5594,239,i,g1-01,111
5595,239,i,g1-10,81
5596,239,i,g1-11,103
5597,239,r,g0-00,299
5598,239,r,g0-01,288
5599,239,r,g0-10,278
5600,239,r,g0-11,339
5601,239,r,g1-00,1369
5602,239,r,g1-01,1428
5603,239,r,g1-10,1352
5604,239,r,g1-11,1483
5605,239,s,g0-00,809
5606,239,s,g0-01,814
5607,239,s,g0-10,826
5608,239,s,g0-11,770
5609,239,s,g1-00,1439
5610,239,s,g1-01,1341
5611,239,s,g1-10,1447
5612,239,s,g1-11,1294
5613,240,i,g0-00,11
5614,240,i,g0-01,23
5615,240,i,g0-10,19
5616,240,i,g0-11,13
5617,240,i,g1-00,81
5618,240,i,g1-01,104
5619,240,i,g1-10,88
5620,240,i,g1-11,102
5621,240,r,g0-00,301
5622,240,r,g0-01,287
5623,240,r,g0-10,279
5624,240,r,g0-11,341
5625,240,r,g1-00,1367
5626,240,r,g1-01,1449
5627,240,r,g1-10,1358
5628,240,r,g1-11,1489
5629,240,s,g0-00,808
5630,240,s,g0-01,810
5631,240,s,g0-10,822
5632,240,s,g0-11,766
5633,240,s,g1-00,1432
5634,240,s,g1-01,1327
5635,240,s,g1-10,1434
5636,240,s,g1-11,1289
5637,241,i,g0-00,11
5638,241,i,g0-01,21
5639,241,i,g0-10,18
5640,241,i,g0-11,13
5641,241,i,g1-00,87
5642,241,i,g1-01,108
5643,241,i,g1-10,100
5644,241,i,g1-11,97
5645,241,r,g0-00,302
5646,241,r,g0-01,291
5647,241,r,g0-10,282
5648,241,r,g0-11,341
5649,241,r,g1-00,1369
5650,241,r,g1-01,1459
5651,241,r,g1-10,1364
5652,241,r,g1-11,1500
5653,241,s,g0-00,807
5654,241,s,g0-01,808
5655,241,s,g0-10,820
5656,241,s,g0-11,766
5657,241,s,g1-00,1424
5658,241,s,g1-01,1313
5659,241,s,g1-10,1416
5660,241,s,g1-11,1283
5661,242,i,g0-00,10
5662,242,i,g0-01,18
5663,242,i,g0-10,20
5664,242,i,g0-11,16
5665,242,i,g1-00,86
5666,242,i,g1-01,105
5667,242,i,g1-10,103
5668,242,i,g1-11,93
5669,242,r,g0-00,300
5670,242,r,g0-01,293
5671,242,r,g0-10,284
5672,242,r,g0-11,339
5673,242,r,g1-00,1380
5674,242,r,g1-01,1468
5675,242,r,g1-10,1371
5676,242,r,g1-11,1511
5677,242,s,g0-00,810
5678,242,s,g0-01,809
5679,242,s,g0-10,816
5680,242,s,g0-11,765
5681,242,s,g1-00,1414
5682,242,s,g1-01,1307
5683,242,s,g1-10,1406
5684,242,s,g1-11,1276
5685,243,i,g0-00,10
5686,243,i,g0-01,23
5687,243,i,g0-10,20
5688,243,i,g0-11,19
5689,243,i,g1-00,92
5690,243,i,g1-01,118
5691,243,i,g1-10,109
5692,243,i,g1-11,104
5693,243,r,g0-00,299
5694,243,r,g0-01,294
5695,243,r,g0-10,285
5696,243,r,g0-11,339
5697,243,r,g1-00,1385
5698,243,r,g1-01,1480
5699,243,r,g1-10,1382
5700,243,r,g1-11,1518
5701,243,s,g0-00,811
5702,243,s,g0-01,803
5703,243,s,g0-10,815
5704,243,s,g0-11,762
5705,243,s,g1-00,1403
5706,243,s,g1-01,1282
5707,243,s,g1-10,1389
5708,243,s,g1-11,1258
5709,244,i,g0-00,18
5710,244,i,g0-01,23
5711,244,i,g0-10,17
5712,244,i,g0-11,15
5713,244,i,g1-00,101
5714,244,i,g1-01,119
5715,244,i,g1-10,106
5716,244,i,g1-11,110
5717,244,r,g0-00,300
5718,244,r,g0-01,297
5719,244,r,g0-10,288
5720,244,r,g0-11,343
5721,244,r,g1-00,1391
5722,244,r,g1-01,1495
5723,244,r,g1-10,1386
5724,244,r,g1-11,1524
5725,244,s,g0-00,802
5726,244,s,g0-01,800
5727,244,s,g0-10,815
5728,244,s,g0-11,762
5729,244,s,g1-00,1388
5730,244,s,g1-01,1266
5731,244,s,g1-10,1388
5732,244,s,g1-11,1246
5733,245,i,g0-00,17
5734,245,i,g0-01,26
5735,245,i,g0-10,16
5736,245,i,g0-11,17
5737,245,i,g1-00,108
5738,245,i,g1-01,112
5739,245,i,g1-10,112
5740,245,i,g1-11,123
5741,245,r,g0-00,301
5742,245,r,g0-01,298
5743,245,r,g0-10,290
5744,245,r,g0-11,344
5745,245,r,g1-00,1393
5746,245,r,g1-01,1518
5747,245,r,g1-10,1394
5748,245,r,g1-11,1531
5749,245,s,g0-00,802
5750,245,s,g0-01,796
5751,245,s,g0-10,814
5752,245,s,g0-11,759
5753,245,s,g1-00,1379
5754,245,s,g1-01,1250
5755,245,s,g1-10,1374
5756,245,s,g1-11,1226
5757,246,i,g0-00,24
5758,246,i,g0-01,26
5759,246,i,g0-10,17
5760,246,i,g0-11,17
5761,246,i,g1-00,117
5762,246,i,g1-01,117
5763,246,i,g1-10,118
5764,246,i,g1-11,121
5765,246,r,g0-00,299
5766,246,r,g0-01,299
5767,246,r,g0-10,290
5768,246,r,g0-11,343
5769,246,r,g1-00,1398
5770,246,r,g1-01,1528
5771,246,r,g1-10,1399
5772,246,r,g1-11,1547
5773,246,s,g0-00,797
5774,246,s,g0-01,795
5775,246,s,g0-10,813
5776,246,s,g0-11,760
5777,246,s,g1-00,1365
5778,246,s,g1-01,1235
5779,246,s,g1-10,1363
5780,246,s,g1-11,1212
5781,247,i,g0-00,24
5782,247,i,g0-01,32
5783,247,i,g0-10,19
5784,247,i,g0-11,17
5785,247,i,g1-00,124
5786,247,i,g1-01,129
5787,247,i,g1-10,123
5788,247,i,g1-11,133
5789,247,r,g0-00,302
5790,247,r,g0-01,301
5791,247,r,g0-10,289
5792,247,r,g0-11,345
5793,247,r,g1-00,1407
5794,247,r,g1-01,1541
5795,247,r,g1-10,1404
5796,247,r,g1-11,1562
5797,247,s,g0-00,794
5798,247,s,g0-01,787
5799,247,s,g0-10,812
5800,247,s,g0-11,758
5801,247,s,g1-00,1349
5802,247,s,g1-01,1210
5803,247,s,g1-10,1353
5804,247,s,g1-11,1185
5805,248,i,g0-00,30
5806,248,i,g0-01,32
5807,248,i,g0-10,19
5808,248,i,g0-11,20
5809,248,i,g1-00,130
5810,248,i,g1-01,130
5811,248,i,g1-10,131
5812,248,i,g1-11,141
5813,248,r,g0-00,302
5814,248,r,g0-01,300
5815,248,r,g0-10,290
5816,248,r,g0-11,341
5817,248,r,g1-00,1415
5818,248,r,g1-01,1557
5819,248,r,g1-10,1413
5820,248,r,g1-11,1569
5821,248,s,g0-00,788
5822,248,s,g0-01,788
5823,248,s,g0-10,811
5824,248,s,g0-11,759
5825,248,s,g1-00,1335
5826,248,s,g1-01,1193
5827,248,s,g1-10,1336
5828,248,s,g1-11,1170
5829,249,i,g0-00,32
5830,249,i,g0-01,31
5831,249,i,g0-10,19
5832,249,i,g0-11,20
5833,249,i,g1-00,137
5834,249,i,g1-01,133
5835,249,i,g1-10,133
5836,249,i,g1-11,150
5837,249,r,g0-00,302
5838,249,r,g0-01,301
5839,249,r,g0-10,292
5840,249,r,g0-11,342
5841,249,r,g1-00,1422
5842,249,r,g1-01,1566
5843,249,r,g1-10,1432
5844,249,r,g1-11,1581
5845,249,s,g0-00,786
5846,249,s,g0-01,788
5847,249,s,g0-10,809
5848,249,s,g0-11,758
5849,249,s,g1-00,1321
5850,249,s,g1-01,1181
5851,249,s,g1-10,1315
5852,249,s,g1-11,1149
5853,250,i,g0-00,29
5854,250,i,g0-01,31
5855,250,i,g0-10,21
5856,250,i,g0-11,25
5857,250,i,g1-00,138
5858,250,i,g1-01,140
5859,250,i,g1-10,135
5860,250,i,g1-11,158
5861,250,r,g0-00,307
5862,250,r,g0-01,305
5863,250,r,g0-10,291
5864,250,r,g0-11,347
5865,250,r,g1-00,1438
5866,250,r,g1-01,1583
5867,250,r,g1-10,1443
5868,250,r,g1-11,1590
5869,250,s,g0-00,784
5870,250,s,g0-01,784
5871,250,s,g0-10,808
5872,250,s,g0-11,748
5873,250,s,g1-00,1304
5874,250,s,g1-01,1157
5875,250,s,g1-10,1302
5876,250,s,g1-11,1132
5877,251,i,g0-00,30
5878,251,i,g0-01,30
5879,251,i,g0-10,25
5880,251,i,g0-11,24
5881,251,i,g1-00,139
5882,251,i,g1-01,140
5883,251,i,g1-10,143
5884,251,i,g1-11,162
5885,251,r,g0-00,310
5886,251,r,g0-01,311
5887,251,r,g0-10,291
5888,251,r,g0-11,352
5889,251,r,g1-00,1458
5890,251,r,g1-01,1593
5891,251,r,g1-10,1455
5892,251,r,g1-11,1601
5893,251,s,g0-00,780
5894,251,s,g0-01,779
5895,251,s,g0-10,804
5896,251,s,g0-11,744
5897,251,s,g1-00,1283
5898,251,s,g1-01,1147
5899,251,s,g1-10,1282
5900,251,s,g1-11,1117
5901,252,i,g0-00,28
5902,252,i,g0-01,30
5903,252,i,g0-10,22
5904,252,i,g0-11,25
5905,252,i,g1-00,142
5906,252,i,g1-01,142
5907,252,i,g1-10,141
5908,252,i,g1-11,165
5909,252,r,g0-00,313
5910,252,r,g0-01,314
5911,252,r,g0-10,296
5912,252,r,g0-11,352
5913,252,r,g1-00,1467
5914,252,r,g1-01,1609
5915,252,r,g1-10,1480
5916,252,r,g1-11,1621
5917,252,s,g0-00,779
5918,252,s,g0-01,776
5919,252,s,g0-10,802
5920,252,s,g0-11,743
5921,252,s,g1-00,1271
5922,252,s,g1-01,1129
5923,252,s,g1-10,1259
5924,252,s,g1-11,1094
5925,253,i,g0-00,30
5926,253,i,g0-01,34
5927,253,i,g0-10,21
5928,253,i,g0-11,26
5929,253,i,g1-00,135
5930,253,i,g1-01,160
5931,253,i,g1-10,145
5932,253,i,g1-11,169
5933,253,r,g0-00,314
5934,253,r,g0-01,318
5935,253,r,g0-10,298
5936,253,r,g0-11,358
5937,253,r,g1-00,1487
5938,253,r,g1-01,1615
5939,253,r,g1-10,1496
5940,253,r,g1-11,1629
5941,253,s,g0-00,776
5942,253,s,g0-01,768
5943,253,s,g0-10,801
5944,253,s,g0-11,736
5945,253,s,g1-00,1258
