,time,infection_status,risk_group,count
4971,227,r,g0-01,301
4972,227,r,g0-10,259
4973,227,r,g0-11,275
4974,227,r,g1-00,1358
4975,227,r,g1-01,1397
4976,227,r,g1-10,1386
4977,227,r,g1-11,1363
4978,227,s,g0-00,759
4979,227,s,g0-01,697
4980,227,s,g0-10,739
4981,227,s,g0-11,722
4982,227,s,g1-00,1636
4983,227,s,g1-01,1584
4984,227,s,g1-10,1604
4985,227,s,g1-11,1615
4986,228,i,g0-00,2
4987,228,i,g0-01,3
4988,228,i,g0-10,2
4989,228,i,g0-11,2
4990,228,i,g1-00,10
4991,228,i,g1-01,21
4992,228,i,g1-10,12
4993,228,i,g1-11,22
4994,228,r,g0-00,238
4995,228,r,g0-01,301
4996,228,r,g0-10,256
4997,228,r,g0-11,274
4998,228,r,g1-00,1354
4999,228,r,g1-01,1394
5000,228,r,g1-10,1379
5001,228,r,g1-11,1364
5002,228,s,g0-00,760
5003,228,s,g0-01,696
5004,228,s,g0-10,742
5005,228,s,g0-11,724
5006,228,s,g1-00,1636
5007,228,s,g1-01,1585
5008,228,s,g1-10,1609
5009,228,s,g1-11,1614
5010,229,i,g0-00,2
5011,229,i,g0-01,3
5012,229,i,g0-10,2
5013,229,i,g1-00,9
5014,229,i,g1-01,21
5015,229,i,g1-10,12
5016,229,i,g1-11,22
5017,229,r,g0-00,237
5018,229,r,g0-01,300
5019,229,r,g0-10,254
5020,229,r,g0-11,273
5021,229,r,g1-00,1352
5022,229,r,g1-01,1392
5023,229,r,g1-10,1372
5024,229,r,g1-11,1364
5025,229,s,g0-00,761
5026,229,s,g0-01,697
5027,229,s,g0-10,744
5028,229,s,g0-11,727
5029,229,s,g1-00,1639
5030,229,s,g1-01,1587
5031,229,s,g1-10,1616
5032,229,s,g1-11,1614
5033,230,i,g0-00,2
5034,230,i,g0-01,2
5035,230,i,g0-10,2
5036,230,i,g1-00,10
5037,230,i,g1-01,18
5038,230,i,g1-10,10
5039,230,i,g1-11,24
5040,230,r,g0-00,237
5041,230,r,g0-01,299
5042,230,r,g0-10,252
5043,230,r,g0-11,273
5044,230,r,g1-00,1353
5045,230,r,g1-01,1392
5046,230,r,g1-10,1367
5047,230,r,g1-11,1365
5048,230,s,g0-00,761
5049,230,s,g0-01,699
5050,230,s,g0-10,746
5051,230,s,g0-11,727
5052,230,s,g1-00,1637
5053,230,s,g1-01,1590
5054,230,s,g1-10,1623
5055,230,s,g1-11,1611
5056,231,i,g0-00,3
5057,231,i,g0-01,1
5058,231,i,g0-10,2
5059,231,i,g0-11,1
5060,231,i,g1-00,11
5061,231,i,g1-01,17
5062,231,i,g1-10,11
5063,231,i,g1-11,26
5064,231,r,g0-00,235
5065,231,r,g0-01,297
5066,231,r,g0-10,250
5067,231,r,g0-11,272
5068,231,r,g1-00,1346
5069,231,r,g1-01,1390
5070,231,r,g1-10,1365
5071,231,r,g1-11,1358
5072,231,s,g0-00,762
5073,231,s,g0-01,702
5074,231,s,g0-10,748
5075,231,s,g0-11,727
5076,231,s,g1-00,1643
5077,231,s,g1-01,1593
5078,231,s,g1-10,1624
5079,231,s,g1-11,1616
5080,232,i,g0-00,2
5081,232,i,g0-01,1
5082,232,i,g0-10,2
5083,232,i,g0-11,1
5084,232,i,g1-00,12
5085,232,i,g1-01,18
5086,232,i,g1-10,10
5087,232,i,g1-11,33
5088,232,r,g0-00,235
5089,232,r,g0-01,296
5090,232,r,g0-10,250
5091,232,r,g0-11,270
5092,232,r,g1-00,1342
5093,232,r,g1-01,1387
5094,232,r,g1-10,1358
5095,232,r,g1-11,1354
5096,232,s,g0-00,763
5097,232,s,g0-01,703
5098,232,s,g0-10,748
5099,232,s,g0-11,729
5100,232,s,g1-00,1646
5101,232,s,g1-01,1595
5102,232,s,g1-10,1632
5103,232,s,g1-11,1613
5104,233,i,g0-00,2
5105,233,i,g0-01,1
5106,233,i,g0-10,1
5107,233,i,g0-11,1
5108,233,i,g1-00,14
5109,233,i,g1-01,18
5110,233,i,g1-10,13
5111,233,i,g1-11,34
5112,233,r,g0-00,231
5113,233,r,g0-01,295
5114,233,r,g0-10,249
5115,233,r,g0-11,270
5116,233,r,g1-00,1334
5117,233,r,g1-01,1383
5118,233,r,g1-10,1356
5119,233,r,g1-11,1356
5120,233,s,g0-00,767
5121,233,s,g0-01,704
5122,233,s,g0-10,750
5123,233,s,g0-11,729
5124,233,s,g1-00,1652
5125,233,s,g1-01,1599
5126,233,s,g1-10,1631
5127,233,s,g1-11,1610
5128,234,i,g0-00,2
5129,234,i,g0-01,1
5130,234,i,g0-10,1
5131,234,i,g0-11,2
5132,234,i,g1-00,13
5133,234,i,g1-01,16
5134,234,i,g1-10,16
5135,234,i,g1-11,32
5136,234,r,g0-00,231
5137,234,r,g0-01,295
5138,234,r,g0-10,247
5139,234,r,g0-11,269
5140,234,r,g1-00,1334
5141,234,r,g1-01,1385
5142,234,r,g1-10,1350
5143,234,r,g1-11,1357
5144,234,s,g0-00,767
5145,234,s,g0-01,704
5146,234,s,g0-10,752
5147,234,s,g0-11,729
5148,234,s,g1-00,1653
5149,234,s,g1-01,1599
5150,234,s,g1-10,1634
5151,234,s,g1-11,1611
5152,235,i,g0-00,1
5153,235,i,g0-10,2
5154,235,i,g0-11,3
5155,235,i,g1-00,16
5156,235,i,g1-01,17
5157,235,i,g1-10,23
5158,235,i,g1-11,30
5159,235,r,g0-00,231
5160,235,r,g0-01,295
5161,235,r,g0-10,247
5162,235,r,g0-11,267
5163,235,r,g1-00,1332
5164,235,r,g1-01,1383
5165,235,r,g1-10,1345
5166,235,r,g1-11,1362
5167,235,s,g0-00,768
5168,235,s,g0-01,705
5169,235,s,g0-10,751
5170,235,s,g0-11,730
5171,235,s,g1-00,1652
5172,235,s,g1-01,1600
5173,235,s,g1-10,1632
5174,235,s,g1-11,1608
5175,236,i,g0-00,1
5176,236,i,g0-01,1
5177,236,i,g0-10,3
5178,236,i,g0-11,2
5179,236,i,g1-00,18
5180,236,i,g1-01,17
5181,236,i,g1-10,22
5182,236,i,g1-11,27
5183,236,r,g0-00,231
5184,236,r,g0-01,293
5185,236,r,g0-10,246
5186,236,r,g0-11,267
5187,236,r,g1-00,1332
5188,236,r,g1-01,1379
5189,236,r,g1-10,1343
5190,236,r,g1-11,1365
5191,236,s,g0-00,768
5192,236,s,g0-01,706
5193,236,s,g0-10,751
5194,236,s,g0-11,731
5195,236,s,g1-00,1650
5196,236,s,g1-01,1604
5197,236,s,g1-10,1635
5198,236,s,g1-11,1608
5199,237,i,g0-00,1
5200,237,i,g0-01,1
5201,237,i,g0-10,3
5202,237,i,g0-11,3
5203,237,i,g1-00,17
5204,237,i,g1-01,15
5205,237,i,g1-10,21
5206,237,i,g1-11,33
5207,237,r,g0-00,230
5208,237,r,g0-01,289
5209,237,r,g0-10,246
5210,237,r,g0-11,266
5211,237,r,g1-00,1331
5212,237,r,g1-01,1376
5213,237,r,g1-10,1347
5214,237,r,g1-11,1360
5215,237,s,g0-00,769
5216,237,s,g0-01,710
5217,237,s,g0-10,751
5218,237,s,g0-11,731
5219,237,s,g1-00,1652
5220,237,s,g1-01,1609
5221,237,s,g1-10,1632
5222,237,s,g1-11,1607
5223,238,i,g0-00,2
5224,238,i,g0-01,1
5225,238,i,g0-10,4
5226,238,i,g0-11,4
5227,238,i,g1-00,18
5228,238,i,g1-01,19
5229,238,i,g1-10,25
5230,238,i,g1-11,37
5231,238,r,g0-00,229
5232,238,r,g0-01,287
5233,238,r,g0-10,245
5234,238,r,g0-11,265
5235,238,r,g1-00,1326
5236,238,r,g1-01,1371
5237,238,r,g1-10,1340
5238,238,r,g1-11,1359
5239,238,s,g0-00,769
5240,238,s,g0-01,712
5241,238,s,g0-10,751
5242,238,s,g0-11,731
5243,238,s,g1-00,1656
5244,238,s,g1-01,1610
5245,238,s,g1-10,1635
5246,238,s,g1-11,1604
5247,239,i,g0-00,3
5248,239,i,g0-01,1
5249,239,i,g0-10,4
5250,239,i,g0-11,3
5251,239,i,g1-00,19
5252,239,i,g1-01,22
5253,239,i,g1-10,23
5254,239,i,g1-11,35
5255,239,r,g0-00,227
5256,239,r,g0-01,286
5257,239,r,g0-10,243
5258,239,r,g0-11,264
5259,239,r,g1-00,1319
5260,239,r,g1-01,1367
5261,239,r,g1-10,1338
5262,239,r,g1-11,1356
5263,239,s,g0-00,770
5264,239,s,g0-01,713
5265,239,s,g0-10,753
5266,239,s,g0-11,733
5267,239,s,g1-00,1662
5268,239,s,g1-01,1611
5269,239,s,g1-10,1639
5270,239,s,g1-11,1609
5271,240,i,g0-00,2
5272,240,i,g0-01,1
5273,240,i,g0-10,2
5274,240,i,g0-11,5
5275,240,i,g1-00,22
5276,240,i,g1-01,24
5277,240,i,g1-10,22
5278,240,i,g1-11,33
5279,240,r,g0-00,227
5280,240,r,g0-01,286
5281,240,r,g0-10,242
5282,240,r,g0-11,262
5283,240,r,g1-00,1318
5284,240,r,g1-01,1368
5285,240,r,g1-10,1339
5286,240,r,g1-11,1351
5287,240,s,g0-00,771
5288,240,s,g0-01,713
5289,240,s,g0-10,756
5290,240,s,g0-11,733
5291,240,s,g1-00,1660
5292,240,s,g1-01,1608
5293,240,s,g1-10,1639
5294,240,s,g1-11,1616
5295,241,i,g0-00,2
5296,241,i,g0-01,2
5297,241,i,g0-10,2
5298,241,i,g0-11,5
5299,241,i,g1-00,24
5300,241,i,g1-01,28
5301,241,i,g1-10,22
5302,241,i,g1-11,38
5303,241,r,g0-00,226
5304,241,r,g0-01,285
5305,241,r,g0-10,240
5306,241,r,g0-11,261
5307,241,r,g1-00,1314
5308,241,r,g1-01,1369
5309,241,r,g1-10,1339
5310,241,r,g1-11,1346
5311,241,s,g0-00,772
5312,241,s,g0-01,713
5313,241,s,g0-10,758
5314,241,s,g0-11,734
5315,241,s,g1-00,1662
5316,241,s,g1-01,1603
5317,241,s,g1-10,1639
5318,241,s,g1-11,1616
5319,242,i,g0-00,3
5320,242,i,g0-01,3
5321,242,i,g0-10,2
5322,242,i,g0-11,3
5323,242,i,g1-00,28
5324,242,i,g1-01,33
5325,242,i,g1-10,28
5326,242,i,g1-11,43
5327,242,r,g0-00,225
5328,242,r,g0-01,284
5329,242,r,g0-10,240
5330,242,r,g0-11,261
5331,242,r,g1-00,1308
5332,242,r,g1-01,1361
5333,242,r,g1-10,1336
5334,242,r,g1-11,1349
5335,242,s,g0-00,772
5336,242,s,g0-01,713
5337,242,s,g0-10,758
5338,242,s,g0-11,736
5339,242,s,g1-00,1664
5340,242,s,g1-01,1606
5341,242,s,g1-10,1636
5342,242,s,g1-11,1608
5343,243,i,g0-00,4
5344,243,i,g0-01,3
5345,243,i,g0-10,1
5346,243,i,g0-11,2
5347,243,i,g1-00,28
5348,243,i,g1-01,37
5349,243,i,g1-10,30
5350,243,i,g1-11,46
5351,243,r,g0-00,225
5352,243,r,g0-01,282
5353,243,r,g0-10,241
5354,243,r,g0-11,261
5355,243,r,g1-00,1305
5356,243,r,g1-01,1362
5357,243,r,g1-10,1339
5358,243,r,g1-11,1344
5359,243,s,g0-00,771
5360,243,s,g0-01,715
5361,243,s,g0-10,758
5362,243,s,g0-11,737
5363,243,s,g1-00,1667
5364,243,s,g1-01,1601
5365,243,s,g1-10,1631
5366,243,s,g1-11,1610
5367,244,i,g0-00,5
5368,244,i,g0-01,5
5369,244,i,g0-10,1
5370,244,i,g0-11,4
5371,244,i,g1-00,28
5372,244,i,g1-01,41
5373,244,i,g1-10,28
5374,244,i,g1-11,44
5375,244,r,g0-00,225
5376,244,r,g0-01,281
5377,244,r,g0-10,239
5378,244,r,g0-11,262
5379,244,r,g1-00,1306
5380,244,r,g1-01,1359
5381,244,r,g1-10,1339
5382,244,r,g1-11,1344
5383,244,s,g0-00,770
5384,244,s,g0-01,714
5385,244,s,g0-10,760
5386,244,s,g0-11,734
5387,244,s,g1-00,1666
5388,244,s,g1-01,1600
5389,244,s,g1-10,1633
5390,244,s,g1-11,1612
5391,245,i,g0-00,6
5392,245,i,g0-01,7
5393,245,i,g0-10,2
5394,245,i,g0-11,5
5395,245,i,g1-00,35
5396,245,i,g1-01,44
5397,245,i,g1-10,36
5398,245,i,g1-11,47
5399,245,r,g0-00,224
5400,245,r,g0-01,280
5401,245,r,g0-10,238
5402,245,r,g0-11,262
5403,245,r,g1-00,1306
5404,245,r,g1-01,1361
5405,245,r,g1-10,1333
5406,245,r,g1-11,1343
5407,245,s,g0-00,770
5408,245,s,g0-01,713
5409,245,s,g0-10,760
5410,245,s,g0-11,733
5411,245,s,g1-00,1659
5412,245,s,g1-01,1595
5413,245,s,g1-10,1631
5414,245,s,g1-11,1610
5415,246,i,g0-00,7
5416,246,i,g0-01,7
5417,246,i,g0-10,3
5418,246,i,g0-11,7
5419,246,i,g1-00,42
5420,246,i,g1-01,43
5421,246,i,g1-10,39
5422,246,i,g1-11,50
5423,246,r,g0-00,224
5424,246,r,g0-01,278
5425,246,r,g0-10,237
5426,246,r,g0-11,262
5427,246,r,g1-00,1307
5428,246,r,g1-01,1367
5429,246,r,g1-10,1331
5430,246,r,g1-11,1344
5431,246,s,g0-00,769
5432,246,s,g0-01,715
5433,246,s,g0-10,760
5434,246,s,g0-11,731
5435,246,s,g1-00,1651
5436,246,s,g1-01,1590
5437,246,s,g1-10,1630
5438,246,s,g1-11,1606
5439,247,i,g0-00,9
5440,247,i,g0-01,9
5441,247,i,g0-10,4
5442,247,i,g0-11,11
5443,247,i,g1-00,41
5444,247,i,g1-01,45
5445,247,i,g1-10,42
5446,247,i,g1-11,53
5447,247,r,g0-00,223
5448,247,r,g0-01,277
5449,247,r,g0-10,237
5450,247,r,g0-11,262
5451,247,r,g1-00,1309
5452,247,r,g1-01,1361
5453,247,r,g1-10,1331
5454,247,r,g1-11,1348
5455,247,s,g0-00,768
5456,247,s,g0-01,714
5457,247,s,g0-10,759
5458,247,s,g0-11,727
5459,247,s,g1-00,1650
5460,247,s,g1-01,1594
5461,247,s,g1-10,1627
5462,247,s,g1-11,1599
5463,248,i,g0-00,6
5464,248,i,g0-01,10
5465,248,i,g0-10,6
5466,248,i,g0-11,10
5467,248,i,g1-00,48
5468,248,i,g1-01,47
5469,248,i,g1-10,43
5470,248,i,g1-11,54
5471,248,r,g0-00,226
5472,248,r,g0-01,276
5473,248,r,g0-10,235
5474,248,r,g0-11,264
5475,248,r,g1-00,1310
5476,248,r,g1-01,1365
5477,248,r,g1-10,1336
5478,248,r,g1-11,1351
5479,248,s,g0-00,768
5480,248,s,g0-01,714
5481,248,s,g0-10,759
5482,248,s,g0-11,726
5483,248,s,g1-00,1642
5484,248,s,g1-01,1588
5485,248,s,g1-10,1621
5486,248,s,g1-11,1595
5487,249,i,g0-00,6
5488,249,i,g0-01,12
5489,249,i,g0-10,6
5490,249,i,g0-11,10
5491,249,i,g1-00,46
5492,249,i,g1-01,49
5493,249,i,g1-10,46
5494,249,i,g1-11,53
5495,249,r,g0-00,224
5496,249,r,g0-01,275
5497,249,r,g0-10,232
5498,249,r,g0-11,265
5499,249,r,g1-00,1307
5500,249,r,g1-01,1364
5501,249,r,g1-10,1338
5502,249,r,g1-11,1355
5503,249,s,g0-00,770
5504,249,s,g0-01,713
5505,249,s,g0-10,762
5506,249,s,g0-11,725
5507,249,s,g1-00,1647
5508,249,s,g1-01,1587
5509,249,s,g1-10,1616
5510,249,s,g1-11,1592
5511,250,i,g0-00,8
5512,250,i,g0-01,12
5513,250,i,g0-10,6
5514,250,i,g0-11,11
5515,250,i,g1-00,49
5516,250,i,g1-01,52
5517,250,i,g1-10,45
5518,250,i,g1-11,57
5519,250,r,g0-00,223
5520,250,r,g0-01,275
5521,250,r,g0-10,233
5522,250,r,g0-11,265
5523,250,r,g1-00,1303
5524,250,r,g1-01,1364
5525,250,r,g1-10,1338
5526,250,r,g1-11,1356
5527,250,s,g0-00,769
5528,250,s,g0-01,713
5529,250,s,g0-10,761
5530,250,s,g0-11,724
5531,250,s,g1-00,1648
5532,250,s,g1-01,1584
5533,250,s,g1-10,1617
5534,250,s,g1-11,1587
5535,251,i,g0-00,7
5536,251,i,g0-01,12
5537,251,i,g0-10,7
5538,251,i,g0-11,10
5539,251,i,g1-00,50
5540,251,i,g1-01,59
5541,251,i,g1-10,43
5542,251,i,g1-11,61
5543,251,r,g0-00,220
5544,251,r,g0-01,276
5545,251,r,g0-10,234
5546,251,r,g0-11,263
5547,251,r,g1-00,1311
5548,251,r,g1-01,1368
5549,251,r,g1-10,1341
5550,251,r,g1-11,1361
5551,251,s,g0-00,773
5552,251,s,g0-01,712
5553,251,s,g0-10,759
5554,251,s,g0-11,727
5555,251,s,g1-00,1639
5556,251,s,g1-01,1573
5557,251,s,g1-10,1616
5558,251,s,g1-11,1578
5559,252,i,g0-00,7
5560,252,i,g0-01,15
5561,252,i,g0-10,9
5562,252,i,g0-11,10
5563,252,i,g1-00,62
5564,252,i,g1-01,59
5565,252,i,g1-10,52
5566,252,i,g1-11,66
5567,252,r,g0-00,221
5568,252,r,g0-01,275
5569,252,r,g0-10,232
5570,252,r,g0-11,262
5571,252,r,g1-00,1305
5572,252,r,g1-01,1375
5573,252,r,g1-10,1335
5574,252,r,g1-11,1359
5575,252,s,g0-00,772
5576,252,s,g0-01,710
5577,252,s,g0-10,759
5578,252,s,g0-11,728
5579,252,s,g1-00,1633
5580,252,s,g1-01,1566
5581,252,s,g1-10,1613
5582,252,s,g1-11,1575
5583,253,i,g0-00,9
5584,253,i,g0-01,11
5585,253,i,g0-10,10
5586,253,i,g0-11,12
5587,253,i,g1-00,67
5588,253,i,g1-01,64
5589,253,i,g1-10,47
5590,253,i,g1-11,74
5591,253,r,g0-00,221
5592,253,r,g0-01,277
5593,253,r,g0-10,233
5594,253,r,g0-11,262
5595,253,r,g1-00,1307
5596,253,r,g1-01,1375
5597,253,r,g1-10,1340
5598,253,r,g1-11,1368
5599,253,s,g0-00,770
5600,253,s,g0-01,712
5601,253,s,g0-10,757
5602,253,s,g0-11,726
5603,253,s,g1-00,1626
5604,253,s,g1-01,1561
5605,253,s,g1-10,1613
5606,253,s,g1-11,1558
5607,254,i,g0-00,9
5608,254,i,g0-01,12
5609,254,i,g0-10,10
5610,254,i,g0-11,14
5611,254,i,g1-00,63
5612,254,i,g1-01,68
5613,254,i,g1-10,53
5614,254,i,g1-11,80
5615,254,r,g0-00,221
5616,254,r,g0-01,275
5617,254,r,g0-10,234
5618,254,r,g0-11,263
5619,254,r,g1-00,1316
5620,254,r,g1-01,1375
5621,254,r,g1-10,1336
5622,254,r,g1-11,1372
5623,254,s,g0-00,770
5624,254,s,g0-01,713
5625,254,s,g0-10,756
5626,254,s,g0-11,723
5627,254,s,g1-00,1621
5628,254,s,g1-01,1557
5629,254,s,g1-10,1611
5630,254,s,g1-11,1548
5631,255,i,g0-00,11
5632,255,i,g0-01,14
5633,255,i,g0-10,7
5634,255,i,g0-11,16
5635,255,i,g1-00,69
5636,255,i,g1-01,72
5637,255,i,g1-10,56
5638,255,i,g1-11,87
5639,255,r,g0-00,222
5640,255,r,g0-01,275
5641,255,r,g0-10,238
5642,255,r,g0-11,262
5643,255,r,g1-00,1315
5644,255,r,g1-01,1381
5645,255,r,g1-10,1334
5646,255,r,g1-11,1376
5647,255,s,g0-00,767
5648,255,s,g0-01,711
5649,255,s,g0-10,755
5650,255,s,g0-11,722
5651,255,s,g1-00,1616
5652,255,s,g1-01,1547
5653,255,s,g1-10,1610
5654,255,s,g1-11,1537
5655,256,i,g0-00,13
5656,256,i,g0-01,12
5657,256,i,g0-10,7
5658,256,i,g0-11,16
5659,256,i,g1-00,67
5660,256,i,g1-01,81
5661,256,i,g1-10,58
5662,256,i,g1-11,95
5663,256,r,g0-00,222
5664,256,r,g0-01,278
5665,256,r,g0-10,238
5666,256,r,g0-11,261
5667,256,r,g1-00,1324
5668,256,r,g1-01,1384
5669,256,r,g1-10,1336
5670,256,r,g1-11,1384
5671,256,s,g0-00,765
5672,256,s,g0-01,710
5673,256,s,g0-10,755
5674,256,s,g0-11,723
5675,256,s,g1-00,1609
5676,256,s,g1-01,1535
5677,256,s,g1-10,1606
5678,256,s,g1-11,1521
5679,257,i,g0-00,13
5680,257,i,g0-01,13
5681,257,i,g0-10,7
5682,257,i,g0-11,17
5683,257,i,g1-00,79
5684,257,i,g1-01,94
5685,257,i,g1-10,67
5686,257,i,g1-11,99
5687,257,r,g0-00,224
5688,257,r,g0-01,278
5689,257,r,g0-10,239
5690,257,r,g0-11,263
5691,257,r,g1-00,1329
5692,257,r,g1-01,1387
5693,257,r,g1-10,1341
5694,257,r,g1-11,1396
5695,257,s,g0-00,763
5696,257,s,g0-01,709
5697,257,s,g0-10,754
5698,257,s,g0-11,720
5699,257,s,g1-00,1592
5700,257,s,g1-01,1519
5701,257,s,g1-10,1592
5702,257,s,g1-11,1505
5703,258,i,g0-00,16
5704,258,i,g0-01,12
5705,258,i,g0-10,7
5706,258,i,g0-11,16
5707,258,i,g1-00,83
5708,258,i,g1-01,105
5709,258,i,g1-10,88
5710,258,i,g1-11,113
5711,258,r,g0-00,224
5712,258,r,g0-01,278
5713,258,r,g0-10,239
5714,258,r,g0-11,265
5715,258,r,g1-00,1332
5716,258,r,g1-01,1395
5717,258,r,g1-10,1342
5718,258,r,g1-11,1402
5719,258,s,g0-00,760
5720,258,s,g0-01,710
5721,258,s,g0-10,754
5722,258,s,g0-11,719
5723,258,s,g1-00,1585
5724,258,s,g1-01,1500
5725,258,s,g1-10,1570
5726,258,s,g1-11,1485
5727,259,i,g0-00,17
5728,259,i,g0-01,10
5729,259,i,g0-10,9
5730,259,i,g0-11,18
5731,259,i,g1-00,78
5732,259,i,g1-01,112
5733,259,i,g1-10,87
5734,259,i,g1-11,124
5735,259,r,g0-00,224
5736,259,r,g0-01,281
5737,259,r,g0-10,237
5738,259,r,g0-11,266
5739,259,r,g1-00,1346
5740,259,r,g1-01,1404
5741,259,r,g1-10,1356
5742,259,r,g1-11,1413
5743,259,s,g0-00,759
5744,259,s,g0-01,709
5745,259,s,g0-10,754
5746,259,s,g0-11,716
5747,259,s,g1-00,1576
5748,259,s,g1-01,1484
5749,259,s,g1-10,1557
5750,259,s,g1-11,1463
5751,260,i,g0-00,19
5752,260,i,g0-01,10
5753,260,i,g0-10,9
5754,260,i,g0-11,21
5755,260,i,g1-00,77
5756,260,i,g1-01,130
5757,260,i,g1-10,103
5758,260,i,g1-11,124
5759,260,r,g0-00,223
5760,260,r,g0-01,284
5761,260,r,g0-10,237
5762,260,r,g0-11,264
5763,260,r,g1-00,1356
5764,260,r,g1-01,1409
5765,260,r,g1-10,1364
5766,260,r,g1-11,1424
5767,260,s,g0-00,758
5768,260,s,g0-01,706
5769,260,s,g0-10,754
5770,260,s,g0-11,715
5771,260,s,g1-00,1567
5772,260,s,g1-01,1461
5773,260,s,g1-10,1533
5774,260,s,g1-11,1452
5775,261,i,g0-00,21
5776,261,i,g0-01,15
5777,261,i,g0-10,10
5778,261,i,g0-11,19
5779,261,i,g1-00,90
5780,261,i,g1-01,135
5781,261,i,g1-10,113
5782,261,i,g1-11,119
5783,261,r,g0-00,223
5784,261,r,g0-01,281
5785,261,r,g0-10,239
5786,261,r,g0-11,270
5787,261,r,g1-00,1358
5788,261,r,g1-01,1422
5789,261,r,g1-10,1362
5790,261,r,g1-11,1440
5791,261,s,g0-00,756
5792,261,s,g0-01,704
5793,261,s,g0-10,751
5794,261,s,g0-11,711
5795,261,s,g1-00,1552
5796,261,s,g1-01,1443
5797,261,s,g1-10,1525
5798,261,s,g1-11,1441
5799,262,i,g0-00,20
5800,262,i,g0-01,15
5801,262,i,g0-10,11
5802,262,i,g0-11,16
5803,262,i,g1-00,98
5804,262,i,g1-01,128
5805,262,i,g1-10,123
5806,262,i,g1-11,119
5807,262,r,g0-00,224
5808,262,r,g0-01,282
5809,262,r,g0-10,238
5810,262,r,g0-11,275
5811,262,r,g1-00,1372
5812,262,r,g1-01,1448
5813,262,r,g1-10,1371
5814,262,r,g1-11,1451
5815,262,s,g0-00,756
5816,262,s,g0-01,703
5817,262,s,g0-10,751
5818,262,s,g0-11,709
5819,262,s,g1-00,1530
5820,262,s,g1-01,1424
5821,262,s,g1-10,1506
5822,262,s,g1-11,1430
5823,263,i,g0-00,19
5824,263,i,g0-01,17
5825,263,i,g0-10,11
5826,263,i,g0-11,16
5827,263,i,g1-00,103
5828,263,i,g1-01,127
5829,263,i,g1-10,129
5830,263,i,g1-11,121
5831,263,r,g0-00,224
5832,263,r,g0-01,284
5833,263,r,g0-10,238
5834,263,r,g0-11,277
5835,263,r,g1-00,1385
5836,263,r,g1-01,1462
5837,263,r,g1-10,1380
5838,263,r,g1-11,1457
5839,263,s,g0-00,757
5840,263,s,g0-01,699
5841,263,s,g0-10,751
5842,263,s,g0-11,707
5843,263,s,g1-00,1512
5844,263,s,g1-01,1411
5845,263,s,g1-10,1491
5846,263,s,g1-11,1422
5847,264,i,g0-00,17
5848,264,i,g0-01,19
5849,264,i,g0-10,12
5850,264,i,g0-11,17
5851,264,i,g1-00,105
5852,264,i,g1-01,125
5853,264,i,g1-10,129
5854,264,i,g1-11,129
5855,264,r,g0-00,225
5856,264,r,g0-01,286
5857,264,r,g0-10,237
5858,264,r,g0-11,279
5859,264,r,g1-00,1397
5860,264,r,g1-01,1474
5861,264,r,g1-10,1401
5862,264,r,g1-11,1468
5863,264,s,g0-00,758
5864,264,s,g0-01,695
5865,264,s,g0-10,751
5866,264,s,g0-11,704
5867,264,s,g1-00,1498
5868,264,s,g1-01,1401
5869,264,s,g1-10,1470
5870,264,s,g1-11,1403
5871,265,i,g0-00,19
5872,265,i,g0-01,18
5873,265,i,g0-10,13
5874,265,i,g0-11,18
5875,265,i,g1-00,114
5876,265,i,g1-01,125
5877,265,i,g1-10,135
5878,265,i,g1-11,139
5879,265,r,g0-00,227
5880,265,r,g0-01,287
5881,265,r,g0-10,240
5882,265,r,g0-11,279
5883,265,r,g1-00,1417
5884,265,r,g1-01,1486
5885,265,r,g1-10,1420
5886,265,r,g1-11,1480
5887,265,s,g0-00,754
5888,265,s,g0-01,695
5889,265,s,g0-10,747
5890,265,s,g0-11,703
5891,265,s,g1-00,1469
5892,265,s,g1-01,1389
5893,265,s,g1-10,1445
5894,265,s,g1-11,1381
5895,266,i,g0-00,19
5896,266,i,g0-01,24
5897,266,i,g0-10,10
5898,266,i,g0-11,19
5899,266,i,g1-00,118
5900,266,i,g1-01,120
5901,266,i,g1-10,143
5902,266,i,g1-11,157
5903,266,r,g0-00,228
5904,266,r,g0-01,289
5905,266,r,g0-10,241
5906,266,r,g0-11,278
5907,266,r,g1-00,1428
5908,266,r,g1-01,1506
5909,266,r,g1-10,1432
5910,266,r,g1-11,1485
5911,266,s,g0-00,753
5912,266,s,g0-01,687
5913,266,s,g0-10,749
5914,266,s,g0-11,703
5915,266,s,g1-00,1454
5916,266,s,g1-01,1374
5917,266,s,g1-10,1425
5918,266,s,g1-11,1358
5919,267,i,g0-00,22
5920,267,i,g0-01,28
5921,267,i,g0-10,13
5922,267,i,g0-11,16
5923,267,i,g1-00,133
5924,267,i,g1-01,144
5925,267,i,g1-10,149
5926,267,i,g1-11,165
5927,267,r,g0-00,228
5928,267,r,g0-01,291
5929,267,r,g0-10,240
5930,267,r,g0-11,285
5931,267,r,g1-00,1437
5932,267,r,g1-01,1514
5933,267,r,g1-10,1443
5934,267,r,g1-11,1493
5935,267,s,g0-00,750
5936,267,s,g0-01,681
5937,267,s,g0-10,747
5938,267,s,g0-11,699
5939,267,s,g1-00,1430
5940,267,s,g1-01,1342
5941,267,s,g1-10,1408
5942,267,s,g1-11,1342
5943,268,i,g0-00,24
5944,268,i,g0-01,32
5945,268,i,g0-10,14
