,time,infection_status,risk_group,count
5933,255,s,g1-00,1458
5934,255,s,g1-01,1289
5935,255,s,g1-10,1426
5936,255,s,g1-11,1339
5937,256,i,g0-00,14
5938,256,i,g0-01,13
5939,256,i,g0-10,15
5940,256,i,g0-11,23
5941,256,i,g1-00,50
5942,256,i,g1-01,68
5943,256,i,g1-10,57
5944,256,i,g1-11,59
5945,256,r,g0-00,314
5946,256,r,g0-01,407
5947,256,r,g0-10,302
5948,256,r,g0-11,370
5949,256,r,g1-00,1097
5950,256,r,g1-01,1252
5951,256,r,g1-10,1123
5952,256,r,g1-11,1205
5953,256,s,g0-00,1072
5954,256,s,g0-01,980
5955,256,s,g0-10,1083
5956,256,s,g0-11,1007
5957,256,s,g1-00,1453
5958,256,s,g1-01,1280
5959,256,s,g1-10,1420
5960,256,s,g1-11,1336
5961,257,i,g0-00,15
5962,257,i,g0-01,13
5963,257,i,g0-10,14
5964,257,i,g0-11,20
5965,257,i,g1-00,53
5966,257,i,g1-01,67
5967,257,i,g1-10,54
5968,257,i,g1-11,64
5969,257,r,g0-00,315
5970,257,r,g0-01,408
5971,257,r,g0-10,306
5972,257,r,g0-11,373
5973,257,r,g1-00,1099
5974,257,r,g1-01,1260
5975,257,r,g1-10,1123
5976,257,r,g1-11,1205
5977,257,s,g0-00,1070
5978,257,s,g0-01,979
5979,257,s,g0-10,1080
5980,257,s,g0-11,1007
5981,257,s,g1-00,1448
5982,257,s,g1-01,1273
5983,257,s,g1-10,1423
5984,257,s,g1-11,1331
5985,258,i,g0-00,16
5986,258,i,g0-01,16
5987,258,i,g0-10,11
5988,258,i,g0-11,24
5989,258,i,g1-00,59
5990,258,i,g1-01,71
5991,258,i,g1-10,63
5992,258,i,g1-11,74
5993,258,r,g0-00,315
5994,258,r,g0-01,407
5995,258,r,g0-10,307
5996,258,r,g0-11,373
5997,258,r,g1-00,1102
5998,258,r,g1-01,1263
5999,258,r,g1-10,1121
6000,258,r,g1-11,1202
6001,258,s,g0-00,1069
6002,258,s,g0-01,977
6003,258,s,g0-10,1082
6004,258,s,g0-11,1003
6005,258,s,g1-00,1439
6006,258,s,g1-01,1266
6007,258,s,g1-10,1416
6008,258,s,g1-11,1324
6009,259,i,g0-00,13
6010,259,i,g0-01,14
6011,259,i,g0-10,14
6012,259,i,g0-11,25
6013,259,i,g1-00,57
6014,259,i,g1-01,75
6015,259,i,g1-10,66
6016,259,i,g1-11,79
6017,259,r,g0-00,316
6018,259,r,g0-01,407
6019,259,r,g0-10,307
6020,259,r,g0-11,374
6021,259,r,g1-00,1111
6022,259,r,g1-01,1267
6023,259,r,g1-10,1125
6024,259,r,g1-11,1212
6025,259,s,g0-00,1071
6026,259,s,g0-01,979
6027,259,s,g0-10,1079
6028,259,s,g0-11,1001
6029,259,s,g1-00,1432
6030,259,s,g1-01,1258
6031,259,s,g1-10,1409
6032,259,s,g1-11,1309
6033,260,i,g0-00,12
6034,260,i,g0-01,19
6035,260,i,g0-10,14
6036,260,i,g0-11,25
6037,260,i,g1-00,61
6038,260,i,g1-01,84
6039,260,i,g1-10,72
6040,260,i,g1-11,79
6041,260,r,g0-00,315
6042,260,r,g0-01,408
6043,260,r,g0-10,308
6044,260,r,g0-11,374
6045,260,r,g1-00,1114
6046,260,r,g1-01,1266
6047,260,r,g1-10,1128
6048,260,r,g1-11,1228
6049,260,s,g0-00,1073
6050,260,s,g0-01,973
6051,260,s,g0-10,1078
6052,260,s,g0-11,1001
6053,260,s,g1-00,1425
6054,260,s,g1-01,1250
6055,260,s,g1-10,1400
6056,260,s,g1-11,1293
6057,261,i,g0-00,15
6058,261,i,g0-01,20
6059,261,i,g0-10,15
6060,261,i,g0-11,26
6061,261,i,g1-00,66
6062,261,i,g1-01,84
6063,261,i,g1-10,73
6064,261,i,g1-11,85
6065,261,r,g0-00,315
6066,261,r,g0-01,405
6067,261,r,g0-10,309
6068,261,r,g0-11,378
6069,261,r,g1-00,1118
6070,261,r,g1-01,1280
6071,261,r,g1-10,1133
6072,261,r,g1-11,1236
6073,261,s,g0-00,1070
6074,261,s,g0-01,975
6075,261,s,g0-10,1076
6076,261,s,g0-11,996
6077,261,s,g1-00,1416
6078,261,s,g1-01,1236
6079,261,s,g1-10,1394
6080,261,s,g1-11,1279
6081,262,i,g0-00,15
6082,262,i,g0-01,25
6083,262,i,g0-10,15
6084,262,i,g0-11,22
6085,262,i,g1-00,64
6086,262,i,g1-01,79
6087,262,i,g1-10,85
6088,262,i,g1-11,94
6089,262,r,g0-00,317
6090,262,r,g0-01,406
6091,262,r,g0-10,309
6092,262,r,g0-11,383
6093,262,r,g1-00,1127
6094,262,r,g1-01,1295
6095,262,r,g1-10,1136
6096,262,r,g1-11,1244
6097,262,s,g0-00,1068
6098,262,s,g0-01,969
6099,262,s,g0-10,1076
6100,262,s,g0-11,995
6101,262,s,g1-00,1409
6102,262,s,g1-01,1226
6103,262,s,g1-10,1379
6104,262,s,g1-11,1262
6105,263,i,g0-00,16
6106,263,i,g0-01,27
6107,263,i,g0-10,14
6108,263,i,g0-11,23
6109,263,i,g1-00,68
6110,263,i,g1-01,84
6111,263,i,g1-10,91
6112,263,i,g1-11,92
6113,263,r,g0-00,316
6114,263,r,g0-01,412
6115,263,r,g0-10,313
6116,263,r,g0-11,386
6117,263,r,g1-00,1132
6118,263,r,g1-01,1299
6119,263,r,g1-10,1143
6120,263,r,g1-11,1259
6121,263,s,g0-00,1068
6122,263,s,g0-01,961
6123,263,s,g0-10,1073
6124,263,s,g0-11,991
6125,263,s,g1-00,1400
6126,263,s,g1-01,1217
6127,263,s,g1-10,1366
6128,263,s,g1-11,1249
6129,264,i,g0-00,21
6130,264,i,g0-01,23
6131,264,i,g0-10,16
6132,264,i,g0-11,22
6133,264,i,g1-00,66
6134,264,i,g1-01,87
6135,264,i,g1-10,94
6136,264,i,g1-11,101
6137,264,r,g0-00,317
6138,264,r,g0-01,417
6139,264,r,g0-10,314
6140,264,r,g0-11,389
6141,264,r,g1-00,1139
6142,264,r,g1-01,1303
6143,264,r,g1-10,1149
6144,264,r,g1-11,1260
6145,264,s,g0-00,1062
6146,264,s,g0-01,960
6147,264,s,g0-10,1070
6148,264,s,g0-11,989
6149,264,s,g1-00,1395
6150,264,s,g1-01,1210
6151,264,s,g1-10,1357
6152,264,s,g1-11,1239
6153,265,i,g0-00,20
6154,265,i,g0-01,20
6155,265,i,g0-10,19
6156,265,i,g0-11,25
6157,265,i,g1-00,77
6158,265,i,g1-01,92
6159,265,i,g1-10,99
6160,265,i,g1-11,104
6161,265,r,g0-00,317
6162,265,r,g0-01,418
6163,265,r,g0-10,314
6164,265,r,g0-11,392
6165,265,r,g1-00,1144
6166,265,r,g1-01,1305
6167,265,r,g1-10,1153
6168,265,r,g1-11,1270
6169,265,s,g0-00,1063
6170,265,s,g0-01,962
6171,265,s,g0-10,1067
6172,265,s,g0-11,983
6173,265,s,g1-00,1379
6174,265,s,g1-01,1203
6175,265,s,g1-10,1348
6176,265,s,g1-11,1226
6177,266,i,g0-00,21
6178,266,i,g0-01,26
6179,266,i,g0-10,19
6180,266,i,g0-11,22
6181,266,i,g1-00,88
6182,266,i,g1-01,91
6183,266,i,g1-10,95
6184,266,i,g1-11,106
6185,266,r,g0-00,317
6186,266,r,g0-01,420
6187,266,r,g0-10,316
6188,266,r,g0-11,397
6189,266,r,g1-00,1151
6190,266,r,g1-01,1313
6191,266,r,g1-10,1171
6192,266,r,g1-11,1278
6193,266,s,g0-00,1062
6194,266,s,g0-01,954
6195,266,s,g0-10,1065
6196,266,s,g0-11,981
6197,266,s,g1-00,1361
6198,266,s,g1-01,1196
6199,266,s,g1-10,1334
6200,266,s,g1-11,1216
6201,267,i,g0-00,21
6202,267,i,g0-01,29
6203,267,i,g0-10,21
6204,267,i,g0-11,26
6205,267,i,g1-00,94
6206,267,i,g1-01,90
6207,267,i,g1-10,88
6208,267,i,g1-11,112
6209,267,r,g0-00,319
6210,267,r,g0-01,420
6211,267,r,g0-10,318
6212,267,r,g0-11,396
6213,267,r,g1-00,1160
6214,267,r,g1-01,1319
6215,267,r,g1-10,1183
6216,267,r,g1-11,1294
6217,267,s,g0-00,1060
6218,267,s,g0-01,951
6219,267,s,g0-10,1061
6220,267,s,g0-11,978
6221,267,s,g1-00,1346
6222,267,s,g1-01,1191
6223,267,s,g1-10,1329
6224,267,s,g1-11,1194
6225,268,i,g0-00,25
6226,268,i,g0-01,33
6227,268,i,g0-10,22
6228,268,i,g0-11,26
6229,268,i,g1-00,102
6230,268,i,g1-01,105
6231,268,i,g1-10,91
6232,268,i,g1-11,116
6233,268,r,g0-00,318
6234,268,r,g0-01,423
6235,268,r,g0-10,322
6236,268,r,g0-11,397
6237,268,r,g1-00,1165
6238,268,r,g1-01,1322
6239,268,r,g1-10,1193
6240,268,r,g1-11,1293
6241,268,s,g0-00,1057
6242,268,s,g0-01,944
6243,268,s,g0-10,1056
6244,268,s,g0-11,977
6245,268,s,g1-00,1333
6246,268,s,g1-01,1173
6247,268,s,g1-10,1316
6248,268,s,g1-11,1191
6249,269,i,g0-00,22
6250,269,i,g0-01,36
6251,269,i,g0-10,26
6252,269,i,g0-11,21
6253,269,i,g1-00,113
6254,269,i,g1-01,107
6255,269,i,g1-10,100
6256,269,i,g1-11,118
6257,269,r,g0-00,322
6258,269,r,g0-01,420
6259,269,r,g0-10,323
6260,269,r,g0-11,403
6261,269,r,g1-00,1170
6262,269,r,g1-01,1330
6263,269,r,g1-10,1201
6264,269,r,g1-11,1303
6265,269,s,g0-00,1056
6266,269,s,g0-01,944
6267,269,s,g0-10,1051
6268,269,s,g0-11,976
6269,269,s,g1-00,1317
6270,269,s,g1-01,1163
6271,269,s,g1-10,1299
6272,269,s,g1-11,1179
6273,270,i,g0-00,26
6274,270,i,g0-01,38
6275,270,i,g0-10,33
6276,270,i,g0-11,23
6277,270,i,g1-00,115
6278,270,i,g1-01,106
6279,270,i,g1-10,102
6280,270,i,g1-11,123
6281,270,r,g0-00,321
6282,270,r,g0-01,423
6283,270,r,g0-10,325
6284,270,r,g0-11,404
6285,270,r,g1-00,1184
6286,270,r,g1-01,1345
6287,270,r,g1-10,1207
6288,270,r,g1-11,1310
6289,270,s,g0-00,1053
6290,270,s,g0-01,939
6291,270,s,g0-10,1042
6292,270,s,g0-11,973
6293,270,s,g1-00,1301
6294,270,s,g1-01,1149
6295,270,s,g1-10,1291
6296,270,s,g1-11,1167
6297,271,i,g0-00,30
6298,271,i,g0-01,40
6299,271,i,g0-10,29
6300,271,i,g0-11,24
6301,271,i,g1-00,105
6302,271,i,g1-01,119
6303,271,i,g1-10,93
6304,271,i,g1-11,119
6305,271,r,g0-00,321
6306,271,r,g0-01,429
6307,271,r,g0-10,329
6308,271,r,g0-11,408
6309,271,r,g1-00,1196
6310,271,r,g1-01,1352
6311,271,r,g1-10,1223
6312,271,r,g1-11,1320
6313,271,s,g0-00,1049
6314,271,s,g0-01,931
6315,271,s,g0-10,1042
6316,271,s,g0-11,968
6317,271,s,g1-00,1299
6318,271,s,g1-01,1129
6319,271,s,g1-10,1284
6320,271,s,g1-11,1161
6321,272,i,g0-00,27
6322,272,i,g0-01,36
6323,272,i,g0-10,25
6324,272,i,g0-11,25
6325,272,i,g1-00,100
6326,272,i,g1-01,129
6327,272,i,g1-10,82
6328,272,i,g1-11,117
6329,272,r,g0-00,329
6330,272,r,g0-01,437
6331,272,r,g0-10,337
6332,272,r,g0-11,409
6333,272,r,g1-00,1206
6334,272,r,g1-01,1365
6335,272,r,g1-10,1237
6336,272,r,g1-11,1330
6337,272,s,g0-00,1044
6338,272,s,g0-01,927
6339,272,s,g0-10,1038
6340,272,s,g0-11,966
6341,272,s,g1-00,1294
6342,272,s,g1-01,1106
6343,272,s,g1-10,1281
6344,272,s,g1-11,1153
6345,273,i,g0-00,26
6346,273,i,g0-01,35
6347,273,i,g0-10,24
6348,273,i,g0-11,26
6349,273,i,g1-00,110
6350,273,i,g1-01,123
6351,273,i,g1-10,96
6352,273,i,g1-11,123
6353,273,r,g0-00,331
6354,273,r,g0-01,442
6355,273,r,g0-10,339
6356,273,r,g0-11,408
6357,273,r,g1-00,1209
6358,273,r,g1-01,1378
6359,273,r,g1-10,1243
6360,273,r,g1-11,1335
6361,273,s,g0-00,1043
6362,273,s,g0-01,923
6363,273,s,g0-10,1037
6364,273,s,g0-11,966
6365,273,s,g1-00,1281
6366,273,s,g1-01,1099
6367,273,s,g1-10,1261
6368,273,s,g1-11,1142
6369,274,i,g0-00,27
6370,274,i,g0-01,39
6371,274,i,g0-10,25
6372,274,i,g0-11,28
6373,274,i,g1-00,117
6374,274,i,g1-01,128
6375,274,i,g1-10,106
6376,274,i,g1-11,126
6377,274,r,g0-00,333
6378,274,r,g0-01,445
6379,274,r,g0-10,340
6380,274,r,g0-11,407
6381,274,r,g1-00,1218
6382,274,r,g1-01,1396
6383,274,r,g1-10,1250
6384,274,r,g1-11,1353
6385,274,s,g0-00,1040
6386,274,s,g0-01,916
6387,274,s,g0-10,1035
6388,274,s,g0-11,965
6389,274,s,g1-00,1265
6390,274,s,g1-01,1076
6391,274,s,g1-10,1244
6392,274,s,g1-11,1121
6393,275,i,g0-00,28
6394,275,i,g0-01,42
6395,275,i,g0-10,23
6396,275,i,g0-11,34
6397,275,i,g1-00,124
6398,275,i,g1-01,140
6399,275,i,g1-10,101
6400,275,i,g1-11,122
6401,275,r,g0-00,333
6402,275,r,g0-01,446
6403,275,r,g0-10,343
6404,275,r,g0-11,406
6405,275,r,g1-00,1231
6406,275,r,g1-01,1406
6407,275,r,g1-10,1264
6408,275,r,g1-11,1364
6409,275,s,g0-00,1039
6410,275,s,g0-01,912
6411,275,s,g0-10,1034
6412,275,s,g0-11,960
6413,275,s,g1-00,1245
6414,275,s,g1-01,1054
6415,275,s,g1-10,1235
6416,275,s,g1-11,1114
6417,276,i,g0-00,29
6418,276,i,g0-01,50
6419,276,i,g0-10,25
6420,276,i,g0-11,31
6421,276,i,g1-00,125
6422,276,i,g1-01,144
6423,276,i,g1-10,106
6424,276,i,g1-11,125
6425,276,r,g0-00,332
6426,276,r,g0-01,448
6427,276,r,g0-10,348
6428,276,r,g0-11,413
6429,276,r,g1-00,1252
6430,276,r,g1-01,1419
6431,276,r,g1-10,1269
6432,276,r,g1-11,1374
6433,276,s,g0-00,1039
6434,276,s,g0-01,902
6435,276,s,g0-10,1027
6436,276,s,g0-11,956
6437,276,s,g1-00,1223
6438,276,s,g1-01,1037
6439,276,s,g1-10,1225
6440,276,s,g1-11,1101
6441,277,i,g0-00,34
6442,277,i,g0-01,49
6443,277,i,g0-10,31
6444,277,i,g0-11,31
6445,277,i,g1-00,132
6446,277,i,g1-01,146
6447,277,i,g1-10,113
6448,277,i,g1-11,133
6449,277,r,g0-00,334
6450,277,r,g0-01,455
6451,277,r,g0-10,347
6452,277,r,g0-11,417
6453,277,r,g1-00,1270
6454,277,r,g1-01,1430
6455,277,r,g1-10,1281
6456,277,r,g1-11,1383
6457,277,s,g0-00,1032
6458,277,s,g0-01,896
6459,277,s,g0-10,1022
6460,277,s,g0-11,952
6461,277,s,g1-00,1198
6462,277,s,g1-01,1024
6463,277,s,g1-10,1206
6464,277,s,g1-11,1084
6465,278,i,g0-00,35
6466,278,i,g0-01,48
6467,278,i,g0-10,32
6468,278,i,g0-11,29
6469,278,i,g1-00,130
6470,278,i,g1-01,144
6471,278,i,g1-10,121
6472,278,i,g1-11,137
6473,278,r,g0-00,338
6474,278,r,g0-01,463
6475,278,r,g0-10,349
6476,278,r,g0-11,420
6477,278,r,g1-00,1280
6478,278,r,g1-01,1450
6479,278,r,g1-10,1289
6480,278,r,g1-11,1392
6481,278,s,g0-00,1027
6482,278,s,g0-01,889
6483,278,s,g0-10,1019
6484,278,s,g0-11,951
6485,278,s,g1-00,1190
6486,278,s,g1-01,1006
6487,278,s,g1-10,1190
6488,278,s,g1-11,1071
6489,279,i,g0-00,38
6490,279,i,g0-01,48
6491,279,i,g0-10,30
6492,279,i,g0-11,31
6493,279,i,g1-00,136
6494,279,i,g1-01,144
6495,279,i,g1-10,119
6496,279,i,g1-11,138
6497,279,r,g0-00,341
6498,279,r,g0-01,469
6499,279,r,g0-10,352
6500,279,r,g0-11,424
6501,279,r,g1-00,1291
6502,279,r,g1-01,1463
6503,279,r,g1-10,1300
6504,279,r,g1-11,1408
6505,279,s,g0-00,1021
6506,279,s,g0-01,883
6507,279,s,g0-10,1018
6508,279,s,g0-11,945
6509,279,s,g1-00,1173
6510,279,s,g1-01,993
6511,279,s,g1-10,1181
6512,279,s,g1-11,1054
6513,280,i,g0-00,38
6514,280,i,g0-01,42
6515,280,i,g0-10,29
6516,280,i,g0-11,32
6517,280,i,g1-00,139
6518,280,i,g1-01,139
6519,280,i,g1-10,123
6520,280,i,g1-11,152
6521,280,r,g0-00,346
6522,280,r,g0-01,475
6523,280,r,g0-10,359
6524,280,r,g0-11,427
6525,280,r,g1-00,1307
6526,280,r,g1-01,1476
6527,280,r,g1-10,1312
6528,280,r,g1-11,1428
6529,280,s,g0-00,1016
6530,280,s,g0-01,883
6531,280,s,g0-10,1012
6532,280,s,g0-11,941
6533,280,s,g1-00,1154
6534,280,s,g1-01,985
6535,280,s,g1-10,1165
6536,280,s,g1-11,1020
6537,281,i,g0-00,35
6538,281,i,g0-01,37
6539,281,i,g0-10,32
6540,281,i,g0-11,33
6541,281,i,g1-00,143
6542,281,i,g1-01,141
6543,281,i,g1-10,125
6544,281,i,g1-11,149
6545,281,r,g0-00,352
6546,281,r,g0-01,486
6547,281,r,g0-10,363
6548,281,r,g0-11,428
6549,281,r,g1-00,1314
6550,281,r,g1-01,1496
6551,281,r,g1-10,1325
6552,281,r,g1-11,1446
6553,281,s,g0-00,1013
6554,281,s,g0-01,877
6555,281,s,g0-10,1005
6556,281,s,g0-11,939
6557,281,s,g1-00,1143
6558,281,s,g1-01,963
6559,281,s,g1-10,1150
6560,281,s,g1-11,1005
6561,282,i,g0-00,32
6562,282,i,g0-01,39
6563,282,i,g0-10,30
6564,282,i,g0-11,31
6565,282,i,g1-00,137
6566,282,i,g1-01,146
6567,282,i,g1-10,118
6568,282,i,g1-11,146
6569,282,r,g0-00,359
6570,282,r,g0-01,487
6571,282,r,g0-10,370
6572,282,r,g0-11,428
6573,282,r,g1-00,1329
6574,282,r,g1-01,1504
6575,282,r,g1-10,1345
6576,282,r,g1-11,1460
6577,282,s,g0-00,1009
6578,282,s,g0-01,874
6579,282,s,g0-10,1000
6580,282,s,g0-11,941
6581,282,s,g1-00,1134
6582,282,s,g1-01,950
6583,282,s,g1-10,1137
6584,282,s,g1-11,994
6585,283,i,g0-00,34
6586,283,i,g0-01,41
6587,283,i,g0-10,31
6588,283,i,g0-11,36
6589,283,i,g1-00,139
6590,283,i,g1-01,148
6591,283,i,g1-10,118
6592,283,i,g1-11,147
6593,283,r,g0-00,363
6594,283,r,g0-01,491
6595,283,r,g0-10,369
6596,283,r,g0-11,430
6597,283,r,g1-00,1343
6598,283,r,g1-01,1525
6599,283,r,g1-10,1362
6600,283,r,g1-11,1479
6601,283,s,g0-00,1003
6602,283,s,g0-01,868
6603,283,s,g0-10,1000
6604,283,s,g0-11,934
6605,283,s,g1-00,1118
6606,283,s,g1-01,927
6607,283,s,g1-10,1120
6608,283,s,g1-11,974
6609,284,i,g0-00,36
6610,284,i,g0-01,39
6611,284,i,g0-10,29
6612,284,i,g0-11,30
6613,284,i,g1-00,127
6614,284,i,g1-01,154
6615,284,i,g1-10,115
6616,284,i,g1-11,155
6617,284,r,g0-00,366
6618,284,r,g0-01,494
6619,284,r,g0-10,373
6620,284,r,g0-11,438
6621,284,r,g1-00,1364
6622,284,r,g1-01,1535
6623,284,r,g1-10,1376
6624,284,r,g1-11,1492
6625,284,s,g0-00,998
6626,284,s,g0-01,867
6627,284,s,g0-10,998
6628,284,s,g0-11,932
6629,284,s,g1-00,1109
6630,284,s,g1-01,911
6631,284,s,g1-10,1109
6632,284,s,g1-11,953
6633,285,i,g0-00,39
6634,285,i,g0-01,43
6635,285,i,g0-10,35
6636,285,i,g0-11,29
6637,285,i,g1-00,123
6638,285,i,g1-01,150
6639,285,i,g1-10,117
6640,285,i,g1-11,144
6641,285,r,g0-00,367
6642,285,r,g0-01,495
6643,285,r,g0-10,371
6644,285,r,g0-11,441
6645,285,r,g1-00,1381
6646,285,r,g1-01,1551
6647,285,r,g1-10,1386
6648,285,r,g1-11,1513
6649,285,s,g0-00,994
6650,285,s,g0-01,862
6651,285,s,g0-10,994
6652,285,s,g0-11,930
6653,285,s,g1-00,1096
6654,285,s,g1-01,899
6655,285,s,g1-10,1097
6656,285,s,g1-11,943
6657,286,i,g0-00,35
6658,286,i,g0-01,45
6659,286,i,g0-10,34
6660,286,i,g0-11,35
6661,286,i,g1-00,126
6662,286,i,g1-01,153
6663,286,i,g1-10,117
6664,286,i,g1-11,148
6665,286,r,g0-00,373
6666,286,r,g0-01,496
6667,286,r,g0-10,378
6668,286,r,g0-11,437
6669,286,r,g1-00,1389
6670,286,r,g1-01,1559
6671,286,r,g1-10,1395
6672,286,r,g1-11,1529
6673,286,s,g0-00,992
6674,286,s,g0-01,859
6675,286,s,g0-10,988
6676,286,s,g0-11,928
6677,286,s,g1-00,1085
6678,286,s,g1-01,888
6679,286,s,g1-10,1088
6680,286,s,g1-11,923
6681,287,i,g0-00,35
6682,287,i,g0-01,44
6683,287,i,g0-10,35
6684,287,i,g0-11,29
6685,287,i,g1-00,125
6686,287,i,g1-01,137
6687,287,i,g1-10,108
6688,287,i,g1-11,136
6689,287,r,g0-00,376
6690,287,r,g0-01,502
6691,287,r,g0-10,376
6692,287,r,g0-11,444
6693,287,r,g1-00,1402
6694,287,r,g1-01,1579
6695,287,r,g1-10,1416
6696,287,r,g1-11,1556
6697,287,s,g0-00,989
6698,287,s,g0-01,854
6699,287,s,g0-10,989
6700,287,s,g0-11,927
6701,287,s,g1-00,1073
6702,287,s,g1-01,884
6703,287,s,g1-10,1076
6704,287,s,g1-11,908
6705,288,i,g0-00,39
6706,288,i,g0-01,45
6707,288,i,g0-10,33
6708,288,i,g0-11,30
6709,288,i,g1-00,116
6710,288,i,g1-01,144
6711,288,i,g1-10,106
6712,288,i,g1-11,133
6713,288,r,g0-00,377
6714,288,r,g0-01,503
6715,288,r,g0-10,379
6716,288,r,g0-11,447
6717,288,r,g1-00,1417
6718,288,r,g1-01,1594
6719,288,r,g1-10,1421
6720,288,r,g1-11,1572
6721,288,s,g0-00,984
6722,288,s,g0-01,852
6723,288,s,g0-10,988
6724,288,s,g0-11,923
6725,288,s,g1-00,1067
6726,288,s,g1-01,862
6727,288,s,g1-10,1073
6728,288,s,g1-11,895
6729,289,i,g0-00,34
6730,289,i,g0-01,47
6731,289,i,g0-10,33
6732,289,i,g0-11,29
6733,289,i,g1-00,114
6734,289,i,g1-01,144
6735,289,i,g1-10,109
6736,289,i,g1-11,127
6737,289,r,g0-00,384
6738,289,r,g0-01,507
6739,289,r,g0-10,383
6740,289,r,g0-11,448
6741,289,r,g1-00,1428
6742,289,r,g1-01,1611
6743,289,r,g1-10,1427
6744,289,r,g1-11,1583
6745,289,s,g0-00,982
6746,289,s,g0-01,846
6747,289,s,g0-10,984
6748,289,s,g0-11,923
6749,289,s,g1-00,1058
6750,289,s,g1-01,845
6751,289,s,g1-10,1064
6752,289,s,g1-11,890
6753,290,i,g0-00,29
6754,290,i,g0-01,47
6755,290,i,g0-10,32
6756,290,i,g0-11,33
6757,290,i,g1-00,108
6758,290,i,g1-01,132
6759,290,i,g1-10,106
6760,290,i,g1-11,135
6761,290,r,g0-00,390
6762,290,r,g0-01,512
6763,290,r,g0-10,386
6764,290,r,g0-11,449
6765,290,r,g1-00,1440
6766,290,r,g1-01,1633
6767,290,r,g1-10,1446
6768,290,r,g1-11,1583
6769,290,s,g0-00,981
6770,290,s,g0-01,841
6771,290,s,g0-10,982
6772,290,s,g0-11,918
6773,290,s,g1-00,1052
6774,290,s,g1-01,835
6775,290,s,g1-10,1048
6776,290,s,g1-11,882
6777,291,i,g0-00,29
6778,291,i,g0-01,43
6779,291,i,g0-10,31
6780,291,i,g0-11,35
6781,291,i,g1-00,104
6782,291,i,g1-01,133
6783,291,i,g1-10,101
6784,291,i,g1-11,124
6785,291,r,g0-00,390
6786,291,r,g0-01,522
6787,291,r,g0-10,388
6788,291,r,g0-11,450
6789,291,r,g1-00,1446
6790,291,r,g1-01,1646
6791,291,r,g1-10,1459
6792,291,r,g1-11,1607
6793,291,s,g0-00,981
6794,291,s,g0-01,835
6795,291,s,g0-10,981
6796,291,s,g0-11,915
6797,291,s,g1-00,1050
6798,291,s,g1-01,821
6799,291,s,g1-10,1040
6800,291,s,g1-11,869
6801,292,i,g0-00,28
6802,292,i,g0-01,41
6803,292,i,g0-10,35
6804,292,i,g0-11,34
6805,292,i,g1-00,107
6806,292,i,g1-01,135
6807,292,i,g1-10,95
6808,292,i,g1-11,134
6809,292,r,g0-00,393
6810,292,r,g0-01,526
6811,292,r,g0-10,391
6812,292,r,g0-11,454
6813,292,r,g1-00,1450
6814,292,r,g1-01,1658
6815,292,r,g1-10,1469
6816,292,r,g1-11,1613
6817,292,s,g0-00,979
6818,292,s,g0-01,833
6819,292,s,g0-10,974
6820,292,s,g0-11,912
6821,292,s,g1-00,1043
6822,292,s,g1-01,807
6823,292,s,g1-10,1036
6824,292,s,g1-11,853
6825,293,i,g0-00,28
6826,293,i,g0-01,48
6827,293,i,g0-10,37
6828,293,i,g0-11,44
6829,293,i,g1-00,118
6830,293,i,g1-01,139
6831,293,i,g1-10,98
6832,293,i,g1-11,129
6833,293,r,g0-00,395
6834,293,r,g0-01,524
6835,293,r,g0-10,393
6836,293,r,g0-11,457
6837,293,r,g1-00,1454
6838,293,r,g1-01,1668
6839,293,r,g1-10,1475
6840,293,r,g1-11,1630
6841,293,s,g0-00,977
6842,293,s,g0-01,828
6843,293,s,g0-10,970
6844,293,s,g0-11,899
6845,293,s,g1-00,1028
6846,293,s,g1-01,793
6847,293,s,g1-10,1027
6848,293,s,g1-11,841
6849,294,i,g0-00,27
6850,294,i,g0-01,44
6851,294,i,g0-10,37
6852,294,i,g0-11,44
6853,294,i,g1-00,109
6854,294,i,g1-01,125
6855,294,i,g1-10,103
6856,294,i,g1-11,132
6857,294,r,g0-00,398
6858,294,r,g0-01,533
6859,294,r,g0-10,397
6860,294,r,g0-11,457
6861,294,r,g1-00,1470
6862,294,r,g1-01,1692
6863,294,r,g1-10,1478
6864,294,r,g1-11,1642
6865,294,s,g0-00,975
6866,294,s,g0-01,823
6867,294,s,g0-10,966
6868,294,s,g0-11,899
6869,294,s,g1-00,1021
6870,294,s,g1-01,783
6871,294,s,g1-10,1019
6872,294,s,g1-11,826
6873,295,i,g0-00,24
6874,295,i,g0-01,43
6875,295,i,g0-10,39
6876,295,i,g0-11,41
6877,295,i,g1-00,108
6878,295,i,g1-01,117
6879,295,i,g1-10,106
6880,295,i,g1-11,118
6881,295,r,g0-00,400
6882,295,r,g0-01,537
6883,295,r,g0-10,401
6884,295,r,g0-11,464
6885,295,r,g1-00,1478
6886,295,r,g1-01,1700
6887,295,r,g1-10,1481
6888,295,r,g1-11,1654
6889,295,s,g0-00,976
6890,295,s,g0-01,820
6891,295,s,g0-10,960
6892,295,s,g0-11,895
6893,295,s,g1-00,1014
6894,295,s,g1-01,783
6895,295,s,g1-10,1013
6896,295,s,g1-11,828
6897,296,i,g0-00,23
6898,296,i,g0-01,41
6899,296,i,g0-10,33
6900,296,i,g0-11,38
6901,296,i,g1-00,115
6902,296,i,g1-01,113
6903,296,i,g1-10,99
6904,296,i,g1-11,122
6905,296,r,g0-00,407
