,time,infection_status,risk_group,count
4926,234,r,g1-01,1054
4927,234,r,g1-10,997
4928,234,r,g1-11,1022
4929,234,s,g0-00,1252
4930,234,s,g0-01,1188
4931,234,s,g0-10,1235
4932,234,s,g0-11,1186
4933,234,s,g1-00,1426
4934,234,s,g1-01,1346
4935,234,s,g1-10,1403
4936,234,s,g1-11,1378
4937,235,r,g0-00,347
4938,235,r,g0-01,412
4939,235,r,g0-10,363
4940,235,r,g0-11,413
4941,235,r,g1-00,971
4942,235,r,g1-01,1052
4943,235,r,g1-10,989
4944,235,r,g1-11,1013
4945,235,s,g0-00,1253
4946,235,s,g0-01,1188
4947,235,s,g0-10,1237
4948,235,s,g0-11,1187
4949,235,s,g1-00,1429
4950,235,s,g1-01,1348
4951,235,s,g1-10,1411
4952,235,s,g1-11,1387
4953,236,r,g0-00,346
4954,236,r,g0-01,411
4955,236,r,g0-10,359
4956,236,r,g0-11,412
4957,236,r,g1-00,969
4958,236,r,g1-01,1047
4959,236,r,g1-10,984
4960,236,r,g1-11,1007
4961,236,s,g0-00,1254
4962,236,s,g0-01,1189
4963,236,s,g0-10,1241
4964,236,s,g0-11,1188
4965,236,s,g1-00,1431
4966,236,s,g1-01,1353
4967,236,s,g1-10,1416
4968,236,s,g1-11,1393
4969,237,r,g0-00,346
4970,237,r,g0-01,408
4971,237,r,g0-10,355
4972,237,r,g0-11,412
4973,237,r,g1-00,964
4974,237,r,g1-01,1044
4975,237,r,g1-10,978
4976,237,r,g1-11,1003
4977,237,s,g0-00,1254
4978,237,s,g0-01,1192
4979,237,s,g0-10,1245
4980,237,s,g0-11,1188
4981,237,s,g1-00,1436
4982,237,s,g1-01,1356
4983,237,s,g1-10,1422
4984,237,s,g1-11,1397
4985,238,r,g0-00,344
4986,238,r,g0-01,405
4987,238,r,g0-10,352
4988,238,r,g0-11,410
4989,238,r,g1-00,961
4990,238,r,g1-01,1039
4991,238,r,g1-10,975
4992,238,r,g1-11,1001
4993,238,s,g0-00,1256
4994,238,s,g0-01,1195
4995,238,s,g0-10,1248
4996,238,s,g0-11,1190
4997,238,s,g1-00,1439
4998,238,s,g1-01,1361
4999,238,s,g1-10,1425
5000,238,s,g1-11,1399
5001,239,r,g0-00,342
5002,239,r,g0-01,403
5003,239,r,g0-10,351
5004,239,r,g0-11,408
5005,239,r,g1-00,958
5006,239,r,g1-01,1031
5007,239,r,g1-10,972
5008,239,r,g1-11,996
5009,239,s,g0-00,1258
5010,239,s,g0-01,1197
5011,239,s,g0-10,1249
5012,239,s,g0-11,1192
5013,239,s,g1-00,1442
5014,239,s,g1-01,1369
5015,239,s,g1-10,1428
5016,239,s,g1-11,1404
5017,240,r,g0-00,341
5018,240,r,g0-01,403
5019,240,r,g0-10,349
5020,240,r,g0-11,407
5021,240,r,g1-00,955
5022,240,r,g1-01,1025
5023,240,r,g1-10,970
5024,240,r,g1-11,990
5025,240,s,g0-00,1259
5026,240,s,g0-01,1197
5027,240,s,g0-10,1251
5028,240,s,g0-11,1193
5029,240,s,g1-00,1445
5030,240,s,g1-01,1375
5031,240,s,g1-10,1430
5032,240,s,g1-11,1410
5033,241,r,g0-00,339
5034,241,r,g0-01,402
5035,241,r,g0-10,348
5036,241,r,g0-11,406
5037,241,r,g1-00,951
5038,241,r,g1-01,1021
5039,241,r,g1-10,967
5040,241,r,g1-11,985
5041,241,s,g0-00,1261
5042,241,s,g0-01,1198
5043,241,s,g0-10,1252
5044,241,s,g0-11,1194
5045,241,s,g1-00,1449
5046,241,s,g1-01,1379
5047,241,s,g1-10,1433
5048,241,s,g1-11,1415
5049,242,r,g0-00,337
5050,242,r,g0-01,402
5051,242,r,g0-10,346
5052,242,r,g0-11,405
5053,242,r,g1-00,947
5054,242,r,g1-01,1019
5055,242,r,g1-10,966
5056,242,r,g1-11,980
5057,242,s,g0-00,1263
5058,242,s,g0-01,1198
5059,242,s,g0-10,1254
5060,242,s,g0-11,1195
5061,242,s,g1-00,1453
5062,242,s,g1-01,1381
5063,242,s,g1-10,1434
5064,242,s,g1-11,1420
5065,243,r,g0-00,336
5066,243,r,g0-01,401
5067,243,r,g0-10,345
5068,243,r,g0-11,402
5069,243,r,g1-00,942
5070,243,r,g1-01,1013
5071,243,r,g1-10,964
5072,243,r,g1-11,976
5073,243,s,g0-00,1264
5074,243,s,g0-01,1199
5075,243,s,g0-10,1255
5076,243,s,g0-11,1198
5077,243,s,g1-00,1458
5078,243,s,g1-01,1387
5079,243,s,g1-10,1436
5080,243,s,g1-11,1424
5081,244,r,g0-00,335
5082,244,r,g0-01,399
5083,244,r,g0-10,344
5084,244,r,g0-11,398
5085,244,r,g1-00,938
5086,244,r,g1-01,1007
5087,244,r,g1-10,954
5088,244,r,g1-11,974
5089,244,s,g0-00,1265
5090,244,s,g0-01,1201
5091,244,s,g0-10,1256
5092,244,s,g0-11,1202
5093,244,s,g1-00,1462
5094,244,s,g1-01,1393
5095,244,s,g1-10,1446
5096,244,s,g1-11,1426
5097,245,r,g0-00,333
5098,245,r,g0-01,398
5099,245,r,g0-10,343
5100,245,r,g0-11,397
5101,245,r,g1-00,936
5102,245,r,g1-01,1004
5103,245,r,g1-10,950
5104,245,r,g1-11,973
5105,245,s,g0-00,1267
5106,245,s,g0-01,1202
5107,245,s,g0-10,1257
5108,245,s,g0-11,1203
5109,245,s,g1-00,1464
5110,245,s,g1-01,1396
5111,245,s,g1-10,1450
5112,245,s,g1-11,1427
5113,246,r,g0-00,331
5114,246,r,g0-01,397
5115,246,r,g0-10,342
5116,246,r,g0-11,396
5117,246,r,g1-00,934
5118,246,r,g1-01,1000
5119,246,r,g1-10,947
5120,246,r,g1-11,968
5121,246,s,g0-00,1269
5122,246,s,g0-01,1203
5123,246,s,g0-10,1258
5124,246,s,g0-11,1204
5125,246,s,g1-00,1466
5126,246,s,g1-01,1400
5127,246,s,g1-10,1453
5128,246,s,g1-11,1432
5129,247,r,g0-00,327
5130,247,r,g0-01,397
5131,247,r,g0-10,342
5132,247,r,g0-11,395
5133,247,r,g1-00,933
5134,247,r,g1-01,996
5135,247,r,g1-10,943
5136,247,r,g1-11,963
5137,247,s,g0-00,1273
5138,247,s,g0-01,1203
5139,247,s,g0-10,1258
5140,247,s,g0-11,1205
5141,247,s,g1-00,1467
5142,247,s,g1-01,1404
5143,247,s,g1-10,1457
5144,247,s,g1-11,1437
5145,248,r,g0-00,325
5146,248,r,g0-01,394
5147,248,r,g0-10,341
5148,248,r,g0-11,392
5149,248,r,g1-00,931
5150,248,r,g1-01,994
5151,248,r,g1-10,940
5152,248,r,g1-11,958
5153,248,s,g0-00,1275
5154,248,s,g0-01,1206
5155,248,s,g0-10,1259
5156,248,s,g0-11,1208
5157,248,s,g1-00,1469
5158,248,s,g1-01,1406
5159,248,s,g1-10,1460
5160,248,s,g1-11,1442
5161,249,r,g0-00,324
5162,249,r,g0-01,394
5163,249,r,g0-10,336
5164,249,r,g0-11,392
5165,249,r,g1-00,924
5166,249,r,g1-01,992
5167,249,r,g1-10,934
5168,249,r,g1-11,955
5169,249,s,g0-00,1276
5170,249,s,g0-01,1206
5171,249,s,g0-10,1264
5172,249,s,g0-11,1208
5173,249,s,g1-00,1476
5174,249,s,g1-01,1408
5175,249,s,g1-10,1466
5176,249,s,g1-11,1445
5177,250,r,g0-00,322
5178,250,r,g0-01,392
5179,250,r,g0-10,336
5180,250,r,g0-11,392
5181,250,r,g1-00,920
5182,250,r,g1-01,987
5183,250,r,g1-10,930
5184,250,r,g1-11,949
5185,250,s,g0-00,1278
5186,250,s,g0-01,1208
5187,250,s,g0-10,1264
5188,250,s,g0-11,1208
5189,250,s,g1-00,1480
5190,250,s,g1-01,1413
5191,250,s,g1-10,1470
5192,250,s,g1-11,1451
5193,251,r,g0-00,322
5194,251,r,g0-01,391
5195,251,r,g0-10,333
5196,251,r,g0-11,392
5197,251,r,g1-00,916
5198,251,r,g1-01,983
5199,251,r,g1-10,928
5200,251,r,g1-11,946
5201,251,s,g0-00,1278
5202,251,s,g0-01,1209
5203,251,s,g0-10,1267
5204,251,s,g0-11,1208
5205,251,s,g1-00,1484
5206,251,s,g1-01,1417
5207,251,s,g1-10,1472
5208,251,s,g1-11,1454
5209,252,r,g0-00,320
5210,252,r,g0-01,388
5211,252,r,g0-10,332
5212,252,r,g0-11,392
5213,252,r,g1-00,914
5214,252,r,g1-01,978
5215,252,r,g1-10,923
5216,252,r,g1-11,943
5217,252,s,g0-00,1280
5218,252,s,g0-01,1212
5219,252,s,g0-10,1268
5220,252,s,g0-11,1208
5221,252,s,g1-00,1486
5222,252,s,g1-01,1422
5223,252,s,g1-10,1477
5224,252,s,g1-11,1457
5225,253,r,g0-00,318
5226,253,r,g0-01,387
5227,253,r,g0-10,329
5228,253,r,g0-11,388
5229,253,r,g1-00,905
5230,253,r,g1-01,971
5231,253,r,g1-10,918
5232,253,r,g1-11,938
5233,253,s,g0-00,1282
5234,253,s,g0-01,1213
5235,253,s,g0-10,1271
5236,253,s,g0-11,1212
5237,253,s,g1-00,1495
5238,253,s,g1-01,1429
5239,253,s,g1-10,1482
5240,253,s,g1-11,1462
5241,254,r,g0-00,313
5242,254,r,g0-01,386
5243,254,r,g0-10,327
5244,254,r,g0-11,387
5245,254,r,g1-00,904
5246,254,r,g1-01,966
5247,254,r,g1-10,912
5248,254,r,g1-11,934
5249,254,s,g0-00,1287
5250,254,s,g0-01,1214
5251,254,s,g0-10,1273
5252,254,s,g0-11,1213
5253,254,s,g1-00,1496
5254,254,s,g1-01,1434
5255,254,s,g1-10,1488
5256,254,s,g1-11,1466
5257,255,r,g0-00,310
5258,255,r,g0-01,385
5259,255,r,g0-10,326
5260,255,r,g0-11,387
5261,255,r,g1-00,899
5262,255,r,g1-01,964
5263,255,r,g1-10,907
5264,255,r,g1-11,931
5265,255,s,g0-00,1290
5266,255,s,g0-01,1215
5267,255,s,g0-10,1274
5268,255,s,g0-11,1213
5269,255,s,g1-00,1501
5270,255,s,g1-01,1436
5271,255,s,g1-10,1493
5272,255,s,g1-11,1469
5273,256,r,g0-00,309
5274,256,r,g0-01,383
5275,256,r,g0-10,323
5276,256,r,g0-11,383
5277,256,r,g1-00,897
5278,256,r,g1-01,959
5279,256,r,g1-10,906
5280,256,r,g1-11,929
5281,256,s,g0-00,1291
5282,256,s,g0-01,1217
5283,256,s,g0-10,1277
5284,256,s,g0-11,1217
5285,256,s,g1-00,1503
5286,256,s,g1-01,1441
5287,256,s,g1-10,1494
5288,256,s,g1-11,1471
5289,257,r,g0-00,308
5290,257,r,g0-01,381
5291,257,r,g0-10,322
5292,257,r,g0-11,380
5293,257,r,g1-00,892
5294,257,r,g1-01,957
5295,257,r,g1-10,903
5296,257,r,g1-11,928
5297,257,s,g0-00,1292
5298,257,s,g0-01,1219
5299,257,s,g0-10,1278
5300,257,s,g0-11,1220
5301,257,s,g1-00,1508
5302,257,s,g1-01,1443
5303,257,s,g1-10,1497
5304,257,s,g1-11,1472
5305,258,r,g0-00,307
5306,258,r,g0-01,381
5307,258,r,g0-10,320
5308,258,r,g0-11,377
5309,258,r,g1-00,886
5310,258,r,g1-01,952
5311,258,r,g1-10,902
5312,258,r,g1-11,925
5313,258,s,g0-00,1293
5314,258,s,g0-01,1219
5315,258,s,g0-10,1280
5316,258,s,g0-11,1223
5317,258,s,g1-00,1514
5318,258,s,g1-01,1448
5319,258,s,g1-10,1498
5320,258,s,g1-11,1475
5321,259,r,g0-00,303
5322,259,r,g0-01,381
5323,259,r,g0-10,317
5324,259,r,g0-11,373
5325,259,r,g1-00,881
5326,259,r,g1-01,950
5327,259,r,g1-10,897
5328,259,r,g1-11,920
5329,259,s,g0-00,1297
5330,259,s,g0-01,1219
5331,259,s,g0-10,1283
5332,259,s,g0-11,1227
5333,259,s,g1-00,1519
5334,259,s,g1-01,1450
5335,259,s,g1-10,1503
5336,259,s,g1-11,1480
5337,260,r,g0-00,302
5338,260,r,g0-01,377
5339,260,r,g0-10,315
5340,260,r,g0-11,372
5341,260,r,g1-00,872
5342,260,r,g1-01,944
5343,260,r,g1-10,894
5344,260,r,g1-11,911
5345,260,s,g0-00,1298
5346,260,s,g0-01,1223
5347,260,s,g0-10,1285
5348,260,s,g0-11,1228
5349,260,s,g1-00,1528
5350,260,s,g1-01,1456
5351,260,s,g1-10,1506
5352,260,s,g1-11,1489
5353,261,r,g0-00,300
5354,261,r,g0-01,373
5355,261,r,g0-10,313
5356,261,r,g0-11,371
5357,261,r,g1-00,869
5358,261,r,g1-01,942
5359,261,r,g1-10,885
5360,261,r,g1-11,903
5361,261,s,g0-00,1300
5362,261,s,g0-01,1227
5363,261,s,g0-10,1287
5364,261,s,g0-11,1229
5365,261,s,g1-00,1531
5366,261,s,g1-01,1458
5367,261,s,g1-10,1515
5368,261,s,g1-11,1497
5369,262,r,g0-00,297
5370,262,r,g0-01,371
5371,262,r,g0-10,312
5372,262,r,g0-11,368
5373,262,r,g1-00,863
5374,262,r,g1-01,935
5375,262,r,g1-10,883
5376,262,r,g1-11,895
5377,262,s,g0-00,1303
5378,262,s,g0-01,1229
5379,262,s,g0-10,1288
5380,262,s,g0-11,1232
5381,262,s,g1-00,1537
5382,262,s,g1-01,1465
5383,262,s,g1-10,1517
5384,262,s,g1-11,1505
5385,263,r,g0-00,294
5386,263,r,g0-01,371
5387,263,r,g0-10,312
5388,263,r,g0-11,366
5389,263,r,g1-00,858
5390,263,r,g1-01,932
5391,263,r,g1-10,879
5392,263,r,g1-11,891
5393,263,s,g0-00,1306
5394,263,s,g0-01,1229
5395,263,s,g0-10,1288
5396,263,s,g0-11,1234
5397,263,s,g1-00,1542
5398,263,s,g1-01,1468
5399,263,s,g1-10,1521
5400,263,s,g1-11,1509
5401,264,r,g0-00,291
5402,264,r,g0-01,369
5403,264,r,g0-10,311
5404,264,r,g0-11,365
5405,264,r,g1-00,854
5406,264,r,g1-01,928
5407,264,r,g1-10,875
5408,264,r,g1-11,888
5409,264,s,g0-00,1309
5410,264,s,g0-01,1231
5411,264,s,g0-10,1289
5412,264,s,g0-11,1235
5413,264,s,g1-00,1546
5414,264,s,g1-01,1472
5415,264,s,g1-10,1525
5416,264,s,g1-11,1512
5417,265,r,g0-00,290
5418,265,r,g0-01,368
5419,265,r,g0-10,309
5420,265,r,g0-11,363
5421,265,r,g1-00,847
5422,265,r,g1-01,925
5423,265,r,g1-10,870
5424,265,r,g1-11,885
5425,265,s,g0-00,1310
5426,265,s,g0-01,1232
5427,265,s,g0-10,1291
5428,265,s,g0-11,1237
5429,265,s,g1-00,1553
5430,265,s,g1-01,1475
5431,265,s,g1-10,1530
5432,265,s,g1-11,1515
5433,266,r,g0-00,290
5434,266,r,g0-01,367
5435,266,r,g0-10,308
5436,266,r,g0-11,363
5437,266,r,g1-00,846
5438,266,r,g1-01,918
5439,266,r,g1-10,863
5440,266,r,g1-11,881
5441,266,s,g0-00,1310
5442,266,s,g0-01,1233
5443,266,s,g0-10,1292
5444,266,s,g0-11,1237
5445,266,s,g1-00,1554
5446,266,s,g1-01,1482
5447,266,s,g1-10,1537
5448,266,s,g1-11,1519
5449,267,r,g0-00,288
5450,267,r,g0-01,364
5451,267,r,g0-10,308
5452,267,r,g0-11,362
5453,267,r,g1-00,843
5454,267,r,g1-01,912
5455,267,r,g1-10,860
5456,267,r,g1-11,879
5457,267,s,g0-00,1312
5458,267,s,g0-01,1236
5459,267,s,g0-10,1292
5460,267,s,g0-11,1238
5461,267,s,g1-00,1557
5462,267,s,g1-01,1488
5463,267,s,g1-10,1540
5464,267,s,g1-11,1521
5465,268,r,g0-00,286
5466,268,r,g0-01,364
5467,268,r,g0-10,307
5468,268,r,g0-11,358
5469,268,r,g1-00,839
5470,268,r,g1-01,909
5471,268,r,g1-10,858
5472,268,r,g1-11,876
5473,268,s,g0-00,1314
5474,268,s,g0-01,1236
5475,268,s,g0-10,1293
5476,268,s,g0-11,1242
5477,268,s,g1-00,1561
5478,268,s,g1-01,1491
5479,268,s,g1-10,1542
5480,268,s,g1-11,1524
5481,269,r,g0-00,286
5482,269,r,g0-01,362
5483,269,r,g0-10,305
5484,269,r,g0-11,358
5485,269,r,g1-00,837
5486,269,r,g1-01,904
5487,269,r,g1-10,853
5488,269,r,g1-11,874
5489,269,s,g0-00,1314
5490,269,s,g0-01,1238
5491,269,s,g0-10,1295
5492,269,s,g0-11,1242
5493,269,s,g1-00,1563
5494,269,s,g1-01,1496
5495,269,s,g1-10,1547
5496,269,s,g1-11,1526
5497,270,r,g0-00,284
5498,270,r,g0-01,361
5499,270,r,g0-10,304
5500,270,r,g0-11,357
5501,270,r,g1-00,829
5502,270,r,g1-01,902
5503,270,r,g1-10,851
5504,270,r,g1-11,868
5505,270,s,g0-00,1316
5506,270,s,g0-01,1239
5507,270,s,g0-10,1296
5508,270,s,g0-11,1243
5509,270,s,g1-00,1571
5510,270,s,g1-01,1498
5511,270,s,g1-10,1549
5512,270,s,g1-11,1532
5513,271,r,g0-00,283
5514,271,r,g0-01,359
5515,271,r,g0-10,304
5516,271,r,g0-11,356
5517,271,r,g1-00,826
5518,271,r,g1-01,899
5519,271,r,g1-10,850
5520,271,r,g1-11,865
5521,271,s,g0-00,1317
5522,271,s,g0-01,1241
5523,271,s,g0-10,1296
5524,271,s,g0-11,1244
5525,271,s,g1-00,1574
5526,271,s,g1-01,1501
5527,271,s,g1-10,1550
5528,271,s,g1-11,1535
5529,272,r,g0-00,281
5530,272,r,g0-01,355
5531,272,r,g0-10,298
5532,272,r,g0-11,355
5533,272,r,g1-00,822
5534,272,r,g1-01,892
5535,272,r,g1-10,843
5536,272,r,g1-11,862
5537,272,s,g0-00,1319
5538,272,s,g0-01,1245
5539,272,s,g0-10,1302
5540,272,s,g0-11,1245
5541,272,s,g1-00,1578
5542,272,s,g1-01,1508
5543,272,s,g1-10,1557
5544,272,s,g1-11,1538
5545,273,r,g0-00,281
5546,273,r,g0-01,352
5547,273,r,g0-10,298
5548,273,r,g0-11,353
5549,273,r,g1-00,818
5550,273,r,g1-01,886
5551,273,r,g1-10,839
5552,273,r,g1-11,860
5553,273,s,g0-00,1319
5554,273,s,g0-01,1248
5555,273,s,g0-10,1302
5556,273,s,g0-11,1247
5557,273,s,g1-00,1582
5558,273,s,g1-01,1514
5559,273,s,g1-10,1561
5560,273,s,g1-11,1540
5561,274,r,g0-00,280
5562,274,r,g0-01,351
5563,274,r,g0-10,297
5564,274,r,g0-11,351
5565,274,r,g1-00,815
5566,274,r,g1-01,880
5567,274,r,g1-10,835
5568,274,r,g1-11,858
5569,274,s,g0-00,1320
5570,274,s,g0-01,1249
5571,274,s,g0-10,1303
5572,274,s,g0-11,1249
5573,274,s,g1-00,1585
5574,274,s,g1-01,1520
5575,274,s,g1-10,1565
5576,274,s,g1-11,1542
5577,275,r,g0-00,278
5578,275,r,g0-01,350
5579,275,r,g0-10,297
5580,275,r,g0-11,349
5581,275,r,g1-00,810
5582,275,r,g1-01,877
5583,275,r,g1-10,832
5584,275,r,g1-11,852
5585,275,s,g0-00,1322
5586,275,s,g0-01,1250
5587,275,s,g0-10,1303
5588,275,s,g0-11,1251
5589,275,s,g1-00,1590
5590,275,s,g1-01,1523
5591,275,s,g1-10,1568
5592,275,s,g1-11,1548
5593,276,r,g0-00,275
5594,276,r,g0-01,350
5595,276,r,g0-10,297
5596,276,r,g0-11,349
5597,276,r,g1-00,810
5598,276,r,g1-01,871
5599,276,r,g1-10,828
5600,276,r,g1-11,844
5601,276,s,g0-00,1325
5602,276,s,g0-01,1250
5603,276,s,g0-10,1303
5604,276,s,g0-11,1251
5605,276,s,g1-00,1590
5606,276,s,g1-01,1529
5607,276,s,g1-10,1572
5608,276,s,g1-11,1556
5609,277,r,g0-00,274
5610,277,r,g0-01,349
5611,277,r,g0-10,297
5612,277,r,g0-11,349
5613,277,r,g1-00,807
5614,277,r,g1-01,867
5615,277,r,g1-10,824
5616,277,r,g1-11,841
5617,277,s,g0-00,1326
5618,277,s,g0-01,1251
5619,277,s,g0-10,1303
5620,277,s,g0-11,1251
5621,277,s,g1-00,1593
5622,277,s,g1-01,1533
5623,277,s,g1-10,1576
5624,277,s,g1-11,1559
5625,278,r,g0-00,274
5626,278,r,g0-01,347
5627,278,r,g0-10,296
5628,278,r,g0-11,346
5629,278,r,g1-00,806
5630,278,r,g1-01,859
5631,278,r,g1-10,817
5632,278,r,g1-11,839
5633,278,s,g0-00,1326
5634,278,s,g0-01,1253
5635,278,s,g0-10,1304
5636,278,s,g0-11,1254
5637,278,s,g1-00,1594
5638,278,s,g1-01,1541
5639,278,s,g1-10,1583
5640,278,s,g1-11,1561
5641,279,r,g0-00,273
5642,279,r,g0-01,345
5643,279,r,g0-10,294
5644,279,r,g0-11,345
5645,279,r,g1-00,803
5646,279,r,g1-01,858
5647,279,r,g1-10,815
5648,279,r,g1-11,834
5649,279,s,g0-00,1327
5650,279,s,g0-01,1255
5651,279,s,g0-10,1306
5652,279,s,g0-11,1255
5653,279,s,g1-00,1597
5654,279,s,g1-01,1542
5655,279,s,g1-10,1585
5656,279,s,g1-11,1566
5657,280,r,g0-00,272
5658,280,r,g0-01,344
5659,280,r,g0-10,291
5660,280,r,g0-11,343
5661,280,r,g1-00,801
5662,280,r,g1-01,850
5663,280,r,g1-10,811
5664,280,r,g1-11,830
5665,280,s,g0-00,1328
5666,280,s,g0-01,1256
5667,280,s,g0-10,1309
5668,280,s,g0-11,1257
5669,280,s,g1-00,1599
5670,280,s,g1-01,1550
5671,280,s,g1-10,1589
5672,280,s,g1-11,1570
5673,281,r,g0-00,271
5674,281,r,g0-01,344
5675,281,r,g0-10,290
5676,281,r,g0-11,340
5677,281,r,g1-00,798
5678,281,r,g1-01,850
5679,281,r,g1-10,807
5680,281,r,g1-11,829
5681,281,s,g0-00,1329
5682,281,s,g0-01,1256
5683,281,s,g0-10,1310
5684,281,s,g0-11,1260
5685,281,s,g1-00,1602
5686,281,s,g1-01,1550
5687,281,s,g1-10,1593
5688,281,s,g1-11,1571
5689,282,r,g0-00,269
5690,282,r,g0-01,344
5691,282,r,g0-10,290
5692,282,r,g0-11,340
5693,282,r,g1-00,796
5694,282,r,g1-01,848
5695,282,r,g1-10,803
5696,282,r,g1-11,821
5697,282,s,g0-00,1331
5698,282,s,g0-01,1256
5699,282,s,g0-10,1310
5700,282,s,g0-11,1260
5701,282,s,g1-00,1604
5702,282,s,g1-01,1552
5703,282,s,g1-10,1597
5704,282,s,g1-11,1579
5705,283,r,g0-00,268
5706,283,r,g0-01,344
5707,283,r,g0-10,289
5708,283,r,g0-11,339
5709,283,r,g1-00,792
5710,283,r,g1-01,840
5711,283,r,g1-10,801
5712,283,r,g1-11,818
5713,283,s,g0-00,1332
5714,283,s,g0-01,1256
5715,283,s,g0-10,1311
5716,283,s,g0-11,1261
5717,283,s,g1-00,1608
5718,283,s,g1-01,1560
5719,283,s,g1-10,1599
5720,283,s,g1-11,1582
5721,284,r,g0-00,266
5722,284,r,g0-01,339
5723,284,r,g0-10,288
5724,284,r,g0-11,339
5725,284,r,g1-00,788
5726,284,r,g1-01,838
5727,284,r,g1-10,796
5728,284,r,g1-11,814
5729,284,s,g0-00,1334
5730,284,s,g0-01,1261
5731,284,s,g0-10,1312
5732,284,s,g0-11,1261
5733,284,s,g1-00,1612
5734,284,s,g1-01,1562
5735,284,s,g1-10,1604
5736,284,s,g1-11,1586
5737,285,r,g0-00,266
5738,285,r,g0-01,336
5739,285,r,g0-10,287
5740,285,r,g0-11,338
5741,285,r,g1-00,786
5742,285,r,g1-01,834
5743,285,r,g1-10,793
5744,285,r,g1-11,812
5745,285,s,g0-00,1334
5746,285,s,g0-01,1264
5747,285,s,g0-10,1313
5748,285,s,g0-11,1262
5749,285,s,g1-00,1614
5750,285,s,g1-01,1566
5751,285,s,g1-10,1607
5752,285,s,g1-11,1588
5753,286,r,g0-00,265
5754,286,r,g0-01,335
5755,286,r,g0-10,284
5756,286,r,g0-11,337
5757,286,r,g1-00,782
5758,286,r,g1-01,831
5759,286,r,g1-10,790
5760,286,r,g1-11,809
5761,286,s,g0-00,1335
5762,286,s,g0-01,1265
5763,286,s,g0-10,1316
5764,286,s,g0-11,1263
5765,286,s,g1-00,1618
5766,286,s,g1-01,1569
5767,286,s,g1-10,1610
5768,286,s,g1-11,1591
5769,287,r,g0-00,263
5770,287,r,g0-01,333
5771,287,r,g0-10,284
5772,287,r,g0-11,335
5773,287,r,g1-00,779
5774,287,r,g1-01,828
5775,287,r,g1-10,788
5776,287,r,g1-11,805
5777,287,s,g0-00,1337
5778,287,s,g0-01,1267
5779,287,s,g0-10,1316
5780,287,s,g0-11,1265
5781,287,s,g1-00,1621
5782,287,s,g1-01,1572
5783,287,s,g1-10,1612
5784,287,s,g1-11,1595
5785,288,r,g0-00,261
5786,288,r,g0-01,333
5787,288,r,g0-10,282
5788,288,r,g0-11,335
5789,288,r,g1-00,774
5790,288,r,g1-01,823
5791,288,r,g1-10,785
5792,288,r,g1-11,802
5793,288,s,g0-00,1339
5794,288,s,g0-01,1267
5795,288,s,g0-10,1318
5796,288,s,g0-11,1265
5797,288,s,g1-00,1626
5798,288,s,g1-01,1577
5799,288,s,g1-10,1615
5800,288,s,g1-11,1598
5801,289,r,g0-00,260
5802,289,r,g0-01,332
5803,289,r,g0-10,282
5804,289,r,g0-11,335
5805,289,r,g1-00,767
5806,289,r,g1-01,821
5807,289,r,g1-10,781
5808,289,r,g1-11,799
5809,289,s,g0-00,1340
5810,289,s,g0-01,1268
5811,289,s,g0-10,1318
5812,289,s,g0-11,1265
5813,289,s,g1-00,1633
5814,289,s,g1-01,1579
5815,289,s,g1-10,1619
5816,289,s,g1-11,1601
5817,290,r,g0-00,259
5818,290,r,g0-01,332
5819,290,r,g0-10,281
5820,290,r,g0-11,333
5821,290,r,g1-00,764
5822,290,r,g1-01,814
5823,290,r,g1-10,776
5824,290,r,g1-11,798
5825,290,s,g0-00,1341
5826,290,s,g0-01,1268
5827,290,s,g0-10,1319
5828,290,s,g0-11,1267
5829,290,s,g1-00,1636
5830,290,s,g1-01,1586
5831,290,s,g1-10,1624
5832,290,s,g1-11,1602
5833,291,r,g0-00,259
5834,291,r,g0-01,330
5835,291,r,g0-10,280
5836,291,r,g0-11,331
5837,291,r,g1-00,761
5838,291,r,g1-01,811
5839,291,r,g1-10,775
5840,291,r,g1-11,796
5841,291,s,g0-00,1341
5842,291,s,g0-01,1270
5843,291,s,g0-10,1320
5844,291,s,g0-11,1269
5845,291,s,g1-00,1639
5846,291,s,g1-01,1589
5847,291,s,g1-10,1625
5848,291,s,g1-11,1604
5849,292,r,g0-00,257
5850,292,r,g0-01,330
5851,292,r,g0-10,280
5852,292,r,g0-11,330
5853,292,r,g1-00,756
5854,292,r,g1-01,808
5855,292,r,g1-10,768
5856,292,r,g1-11,792
5857,292,s,g0-00,1343
5858,292,s,g0-01,1270
5859,292,s,g0-10,1320
5860,292,s,g0-11,1270
5861,292,s,g1-00,1644
5862,292,s,g1-01,1592
5863,292,s,g1-10,1632
5864,292,s,g1-11,1608
5865,293,r,g0-00,252
5866,293,r,g0-01,325
5867,293,r,g0-10,279
5868,293,r,g0-11,328
5869,293,r,g1-00,750
5870,293,r,g1-01,805
5871,293,r,g1-10,764
5872,293,r,g1-11,789
5873,293,s,g0-00,1348
5874,293,s,g0-01,1275
5875,293,s,g0-10,1321
5876,293,s,g0-11,1272
5877,293,s,g1-00,1650
5878,293,s,g1-01,1595
5879,293,s,g1-10,1636
5880,293,s,g1-11,1611
5881,294,r,g0-00,251
5882,294,r,g0-01,325
5883,294,r,g0-10,277
5884,294,r,g0-11,328
5885,294,r,g1-00,746
5886,294,r,g1-01,803
5887,294,r,g1-10,757
5888,294,r,g1-11,786
