,time,infection_status,risk_group,count
5956,255,i,g0-11,26
5957,255,i,g1-00,136
5958,255,i,g1-01,152
5959,255,i,g1-10,155
5960,255,i,g1-11,145
5961,255,r,g0-00,281
5962,255,r,g0-01,378
5963,255,r,g0-10,329
5964,255,r,g0-11,400
5965,255,r,g1-00,1782
5966,255,r,g1-01,1999
5967,255,r,g1-10,1776
5968,255,r,g1-11,2015
5969,255,s,g0-00,706
5970,255,s,g0-01,596
5971,255,s,g0-10,651
5972,255,s,g0-11,574
5973,255,s,g1-00,1082
5974,255,s,g1-01,849
5975,255,s,g1-10,1069
5976,255,s,g1-11,840
5977,256,i,g0-00,14
5978,256,i,g0-01,26
5979,256,i,g0-10,23
5980,256,i,g0-11,27
5981,256,i,g1-00,132
5982,256,i,g1-01,152
5983,256,i,g1-10,146
5984,256,i,g1-11,147
5985,256,r,g0-00,282
5986,256,r,g0-01,384
5987,256,r,g0-10,328
5988,256,r,g0-11,405
5989,256,r,g1-00,1790
5990,256,r,g1-01,2011
5991,256,r,g1-10,1782
5992,256,r,g1-11,2029
5993,256,s,g0-00,704
5994,256,s,g0-01,590
5995,256,s,g0-10,649
5996,256,s,g0-11,568
5997,256,s,g1-00,1078
5998,256,s,g1-01,837
5999,256,s,g1-10,1072
6000,256,s,g1-11,824
6001,257,i,g0-00,16
6002,257,i,g0-01,28
6003,257,i,g0-10,21
6004,257,i,g0-11,19
6005,257,i,g1-00,147
6006,257,i,g1-01,147
6007,257,i,g1-10,133
6008,257,i,g1-11,142
6009,257,r,g0-00,281
6010,257,r,g0-01,387
6011,257,r,g0-10,332
6012,257,r,g0-11,413
6013,257,r,g1-00,1791
6014,257,r,g1-01,2029
6015,257,r,g1-10,1803
6016,257,r,g1-11,2047
6017,257,s,g0-00,703
6018,257,s,g0-01,585
6019,257,s,g0-10,647
6020,257,s,g0-11,568
6021,257,s,g1-00,1062
6022,257,s,g1-01,824
6023,257,s,g1-10,1064
6024,257,s,g1-11,811
6025,258,i,g0-00,16
6026,258,i,g0-01,24
6027,258,i,g0-10,22
6028,258,i,g0-11,17
6029,258,i,g1-00,147
6030,258,i,g1-01,136
6031,258,i,g1-10,142
6032,258,i,g1-11,138
6033,258,r,g0-00,282
6034,258,r,g0-01,392
6035,258,r,g0-10,334
6036,258,r,g0-11,412
6037,258,r,g1-00,1803
6038,258,r,g1-01,2049
6039,258,r,g1-10,1805
6040,258,r,g1-11,2056
6041,258,s,g0-00,702
6042,258,s,g0-01,584
6043,258,s,g0-10,644
6044,258,s,g0-11,571
6045,258,s,g1-00,1050
6046,258,s,g1-01,815
6047,258,s,g1-10,1053
6048,258,s,g1-11,806
6049,259,i,g0-00,16
6050,259,i,g0-01,30
6051,259,i,g0-10,25
6052,259,i,g0-11,18
6053,259,i,g1-00,141
6054,259,i,g1-01,138
6055,259,i,g1-10,137
6056,259,i,g1-11,132
6057,259,r,g0-00,283
6058,259,r,g0-01,393
6059,259,r,g0-10,334
6060,259,r,g0-11,410
6061,259,r,g1-00,1816
6062,259,r,g1-01,2058
6063,259,r,g1-10,1821
6064,259,r,g1-11,2064
6065,259,s,g0-00,701
6066,259,s,g0-01,577
6067,259,s,g0-10,641
6068,259,s,g0-11,572
6069,259,s,g1-00,1043
6070,259,s,g1-01,804
6071,259,s,g1-10,1042
6072,259,s,g1-11,804
6073,260,i,g0-00,16
6074,260,i,g0-01,23
6075,260,i,g0-10,26
6076,260,i,g0-11,20
6077,260,i,g1-00,132
6078,260,i,g1-01,119
6079,260,i,g1-10,126
6080,260,i,g1-11,129
6081,260,r,g0-00,282
6082,260,r,g0-01,399
6083,260,r,g0-10,338
6084,260,r,g0-11,411
6085,260,r,g1-00,1834
6086,260,r,g1-01,2078
6087,260,r,g1-10,1839
6088,260,r,g1-11,2077
6089,260,s,g0-00,702
6090,260,s,g0-01,578
6091,260,s,g0-10,636
6092,260,s,g0-11,569
6093,260,s,g1-00,1034
6094,260,s,g1-01,803
6095,260,s,g1-10,1035
6096,260,s,g1-11,794
6097,261,i,g0-00,15
6098,261,i,g0-01,21
6099,261,i,g0-10,23
6100,261,i,g0-11,23
6101,261,i,g1-00,138
6102,261,i,g1-01,113
6103,261,i,g1-10,133
6104,261,i,g1-11,127
6105,261,r,g0-00,284
6106,261,r,g0-01,400
6107,261,r,g0-10,343
6108,261,r,g0-11,413
6109,261,r,g1-00,1844
6110,261,r,g1-01,2083
6111,261,r,g1-10,1845
6112,261,r,g1-11,2086
6113,261,s,g0-00,701
6114,261,s,g0-01,579
6115,261,s,g0-10,634
6116,261,s,g0-11,564
6117,261,s,g1-00,1018
6118,261,s,g1-01,804
6119,261,s,g1-10,1022
6120,261,s,g1-11,787
6121,262,i,g0-00,16
6122,262,i,g0-01,24
6123,262,i,g0-10,22
6124,262,i,g0-11,22
6125,262,i,g1-00,133
6126,262,i,g1-01,120
6127,262,i,g1-10,137
6128,262,i,g1-11,125
6129,262,r,g0-00,284
6130,262,r,g0-01,401
6131,262,r,g0-10,347
6132,262,r,g0-11,416
6133,262,r,g1-00,1851
6134,262,r,g1-01,2098
6135,262,r,g1-10,1848
6136,262,r,g1-11,2093
6137,262,s,g0-00,700
6138,262,s,g0-01,575
6139,262,s,g0-10,631
6140,262,s,g0-11,562
6141,262,s,g1-00,1016
6142,262,s,g1-01,782
6143,262,s,g1-10,1015
6144,262,s,g1-11,782
6145,263,i,g0-00,18
6146,263,i,g0-01,21
6147,263,i,g0-10,17
6148,263,i,g0-11,19
6149,263,i,g1-00,127
6150,263,i,g1-01,113
6151,263,i,g1-10,134
6152,263,i,g1-11,125
6153,263,r,g0-00,285
6154,263,r,g0-01,404
6155,263,r,g0-10,352
6156,263,r,g0-11,419
6157,263,r,g1-00,1864
6158,263,r,g1-01,2110
6159,263,r,g1-10,1859
6160,263,r,g1-11,2105
6161,263,s,g0-00,697
6162,263,s,g0-01,575
6163,263,s,g0-10,631
6164,263,s,g0-11,562
6165,263,s,g1-00,1009
6166,263,s,g1-01,777
6167,263,s,g1-10,1007
6168,263,s,g1-11,770
6169,264,i,g0-00,17
6170,264,i,g0-01,22
6171,264,i,g0-10,16
6172,264,i,g0-11,17
6173,264,i,g1-00,127
6174,264,i,g1-01,114
6175,264,i,g1-10,133
6176,264,i,g1-11,120
6177,264,r,g0-00,286
6178,264,r,g0-01,406
6179,264,r,g0-10,354
6180,264,r,g0-11,420
6181,264,r,g1-00,1876
6182,264,r,g1-01,2111
6183,264,r,g1-10,1868
6184,264,r,g1-11,2115
6185,264,s,g0-00,697
6186,264,s,g0-01,572
6187,264,s,g0-10,630
6188,264,s,g0-11,563
6189,264,s,g1-00,997
6190,264,s,g1-01,775
6191,264,s,g1-10,999
6192,264,s,g1-11,765
6193,265,i,g0-00,19
6194,265,i,g0-01,23
6195,265,i,g0-10,14
6196,265,i,g0-11,15
6197,265,i,g1-00,127
6198,265,i,g1-01,117
6199,265,i,g1-10,125
6200,265,i,g1-11,113
6201,265,r,g0-00,285
6202,265,r,g0-01,407
6203,265,r,g0-10,354
6204,265,r,g0-11,422
6205,265,r,g1-00,1878
6206,265,r,g1-01,2113
6207,265,r,g1-10,1887
6208,265,r,g1-11,2122
6209,265,s,g0-00,696
6210,265,s,g0-01,570
6211,265,s,g0-10,632
6212,265,s,g0-11,563
6213,265,s,g1-00,995
6214,265,s,g1-01,770
6215,265,s,g1-10,988
6216,265,s,g1-11,765
6217,266,i,g0-00,20
6218,266,i,g0-01,22
6219,266,i,g0-10,13
6220,266,i,g0-11,15
6221,266,i,g1-00,122
6222,266,i,g1-01,122
6223,266,i,g1-10,131
6224,266,i,g1-11,104
6225,266,r,g0-00,286
6226,266,r,g0-01,408
6227,266,r,g0-10,355
6228,266,r,g0-11,421
6229,266,r,g1-00,1892
6230,266,r,g1-01,2120
6231,266,r,g1-10,1885
6232,266,r,g1-11,2132
6233,266,s,g0-00,694
6234,266,s,g0-01,570
6235,266,s,g0-10,632
6236,266,s,g0-11,564
6237,266,s,g1-00,986
6238,266,s,g1-01,758
6239,266,s,g1-10,984
6240,266,s,g1-11,764
6241,267,i,g0-00,21
6242,267,i,g0-01,22
6243,267,i,g0-10,15
6244,267,i,g0-11,17
6245,267,i,g1-00,116
6246,267,i,g1-01,125
6247,267,i,g1-10,131
6248,267,i,g1-11,106
6249,267,r,g0-00,285
6250,267,r,g0-01,411
6251,267,r,g0-10,354
6252,267,r,g0-11,419
6253,267,r,g1-00,1898
6254,267,r,g1-01,2126
6255,267,r,g1-10,1899
6256,267,r,g1-11,2139
6257,267,s,g0-00,694
6258,267,s,g0-01,567
6259,267,s,g0-10,631
6260,267,s,g0-11,564
6261,267,s,g1-00,986
6262,267,s,g1-01,749
6263,267,s,g1-10,970
6264,267,s,g1-11,755
6265,268,i,g0-00,23
6266,268,i,g0-01,23
6267,268,i,g0-10,14
6268,268,i,g0-11,18
6269,268,i,g1-00,114
6270,268,i,g1-01,123
6271,268,i,g1-10,137
6272,268,i,g1-11,99
6273,268,r,g0-00,286
6274,268,r,g0-01,413
6275,268,r,g0-10,356
6276,268,r,g0-11,421
6277,268,r,g1-00,1906
6278,268,r,g1-01,2129
6279,268,r,g1-10,1909
6280,268,r,g1-11,2148
6281,268,s,g0-00,691
6282,268,s,g0-01,564
6283,268,s,g0-10,630
6284,268,s,g0-11,561
6285,268,s,g1-00,980
6286,268,s,g1-01,748
6287,268,s,g1-10,954
6288,268,s,g1-11,753
6289,269,i,g0-00,19
6290,269,i,g0-01,25
6291,269,i,g0-10,17
6292,269,i,g0-11,18
6293,269,i,g1-00,116
6294,269,i,g1-01,108
6295,269,i,g1-10,130
6296,269,i,g1-11,96
6297,269,r,g0-00,290
6298,269,r,g0-01,417
6299,269,r,g0-10,354
6300,269,r,g0-11,423
6301,269,r,g1-00,1909
6302,269,r,g1-01,2149
6303,269,r,g1-10,1920
6304,269,r,g1-11,2153
6305,269,s,g0-00,691
6306,269,s,g0-01,558
6307,269,s,g0-10,629
6308,269,s,g0-11,559
6309,269,s,g1-00,975
6310,269,s,g1-01,743
6311,269,s,g1-10,950
6312,269,s,g1-11,751
6313,270,i,g0-00,20
6314,270,i,g0-01,25
6315,270,i,g0-10,18
6316,270,i,g0-11,17
6317,270,i,g1-00,105
6318,270,i,g1-01,103
6319,270,i,g1-10,121
6320,270,i,g1-11,97
6321,270,r,g0-00,291
6322,270,r,g0-01,420
6323,270,r,g0-10,351
6324,270,r,g0-11,421
6325,270,r,g1-00,1925
6326,270,r,g1-01,2152
6327,270,r,g1-10,1937
6328,270,r,g1-11,2155
6329,270,s,g0-00,689
6330,270,s,g0-01,555
6331,270,s,g0-10,631
6332,270,s,g0-11,562
6333,270,s,g1-00,970
6334,270,s,g1-01,745
6335,270,s,g1-10,942
6336,270,s,g1-11,748
6337,271,i,g0-00,19
6338,271,i,g0-01,24
6339,271,i,g0-10,17
6340,271,i,g0-11,17
6341,271,i,g1-00,99
6342,271,i,g1-01,103
6343,271,i,g1-10,120
6344,271,i,g1-11,103
6345,271,r,g0-00,295
6346,271,r,g0-01,423
6347,271,r,g0-10,350
6348,271,r,g0-11,423
6349,271,r,g1-00,1930
6350,271,r,g1-01,2160
6351,271,r,g1-10,1945
6352,271,r,g1-11,2151
6353,271,s,g0-00,686
6354,271,s,g0-01,553
6355,271,s,g0-10,633
6356,271,s,g0-11,560
6357,271,s,g1-00,971
6358,271,s,g1-01,737
6359,271,s,g1-10,935
6360,271,s,g1-11,746
6361,272,i,g0-00,21
6362,272,i,g0-01,23
6363,272,i,g0-10,14
6364,272,i,g0-11,15
6365,272,i,g1-00,94
6366,272,i,g1-01,93
6367,272,i,g1-10,112
6368,272,i,g1-11,105
6369,272,r,g0-00,295
6370,272,r,g0-01,423
6371,272,r,g0-10,355
6372,272,r,g0-11,422
6373,272,r,g1-00,1933
6374,272,r,g1-01,2176
6375,272,r,g1-10,1954
6376,272,r,g1-11,2159
6377,272,s,g0-00,684
6378,272,s,g0-01,554
6379,272,s,g0-10,631
6380,272,s,g0-11,563
6381,272,s,g1-00,973
6382,272,s,g1-01,731
6383,272,s,g1-10,934
6384,272,s,g1-11,736
6385,273,i,g0-00,20
6386,273,i,g0-01,25
6387,273,i,g0-10,11
6388,273,i,g0-11,14
6389,273,i,g1-00,88
6390,273,i,g1-01,88
6391,273,i,g1-10,99
6392,273,i,g1-11,98
6393,273,r,g0-00,297
6394,273,r,g0-01,421
6395,273,r,g0-10,356
6396,273,r,g0-11,422
6397,273,r,g1-00,1940
6398,273,r,g1-01,2185
6399,273,r,g1-10,1969
6400,273,r,g1-11,2165
6401,273,s,g0-00,683
6402,273,s,g0-01,554
6403,273,s,g0-10,633
6404,273,s,g0-11,564
6405,273,s,g1-00,972
6406,273,s,g1-01,727
6407,273,s,g1-10,932
6408,273,s,g1-11,737
6409,274,i,g0-00,20
6410,274,i,g0-01,23
6411,274,i,g0-10,13
6412,274,i,g0-11,13
6413,274,i,g1-00,87
6414,274,i,g1-01,78
6415,274,i,g1-10,91
6416,274,i,g1-11,89
6417,274,r,g0-00,298
6418,274,r,g0-01,422
6419,274,r,g0-10,356
6420,274,r,g0-11,423
6421,274,r,g1-00,1944
6422,274,r,g1-01,2190
6423,274,r,g1-10,1974
6424,274,r,g1-11,2177
6425,274,s,g0-00,682
6426,274,s,g0-01,555
6427,274,s,g0-10,631
6428,274,s,g0-11,564
6429,274,s,g1-00,969
6430,274,s,g1-01,732
6431,274,s,g1-10,935
6432,274,s,g1-11,734
6433,275,i,g0-00,17
6434,275,i,g0-01,21
6435,275,i,g0-10,14
6436,275,i,g0-11,14
6437,275,i,g1-00,80
6438,275,i,g1-01,71
6439,275,i,g1-10,84
6440,275,i,g1-11,85
6441,275,r,g0-00,300
6442,275,r,g0-01,423
6443,275,r,g0-10,357
6444,275,r,g0-11,426
6445,275,r,g1-00,1944
6446,275,r,g1-01,2197
6447,275,r,g1-10,1978
6448,275,r,g1-11,2186
6449,275,s,g0-00,683
6450,275,s,g0-01,556
6451,275,s,g0-10,629
6452,275,s,g0-11,560
6453,275,s,g1-00,976
6454,275,s,g1-01,732
6455,275,s,g1-10,938
6456,275,s,g1-11,729
6457,276,i,g0-00,16
6458,276,i,g0-01,22
6459,276,i,g0-10,9
6460,276,i,g0-11,10
6461,276,i,g1-00,74
6462,276,i,g1-01,74
6463,276,i,g1-10,83
6464,276,i,g1-11,87
6465,276,r,g0-00,300
6466,276,r,g0-01,424
6467,276,r,g0-10,362
6468,276,r,g0-11,429
6469,276,r,g1-00,1951
6470,276,r,g1-01,2194
6471,276,r,g1-10,1980
6472,276,r,g1-11,2188
6473,276,s,g0-00,684
6474,276,s,g0-01,554
6475,276,s,g0-10,629
6476,276,s,g0-11,561
6477,276,s,g1-00,975
6478,276,s,g1-01,732
6479,276,s,g1-10,937
6480,276,s,g1-11,725
6481,277,i,g0-00,16
6482,277,i,g0-01,22
6483,277,i,g0-10,9
6484,277,i,g0-11,10
6485,277,i,g1-00,71
6486,277,i,g1-01,71
6487,277,i,g1-10,76
6488,277,i,g1-11,86
6489,277,r,g0-00,299
6490,277,r,g0-01,424
6491,277,r,g0-10,363
6492,277,r,g0-11,429
6493,277,r,g1-00,1951
6494,277,r,g1-01,2197
6495,277,r,g1-10,1985
6496,277,r,g1-11,2191
6497,277,s,g0-00,685
6498,277,s,g0-01,554
6499,277,s,g0-10,628
6500,277,s,g0-11,561
6501,277,s,g1-00,978
6502,277,s,g1-01,732
6503,277,s,g1-10,939
6504,277,s,g1-11,723
6505,278,i,g0-00,18
6506,278,i,g0-01,19
6507,278,i,g0-10,8
6508,278,i,g0-11,9
6509,278,i,g1-00,71
6510,278,i,g1-01,65
6511,278,i,g1-10,77
6512,278,i,g1-11,86
6513,278,r,g0-00,299
6514,278,r,g0-01,424
6515,278,r,g0-10,364
6516,278,r,g0-11,430
6517,278,r,g1-00,1950
6518,278,r,g1-01,2204
6519,278,r,g1-10,1982
6520,278,r,g1-11,2195
6521,278,s,g0-00,683
6522,278,s,g0-01,557
6523,278,s,g0-10,628
6524,278,s,g0-11,561
6525,278,s,g1-00,979
6526,278,s,g1-01,731
6527,278,s,g1-10,941
6528,278,s,g1-11,719
6529,279,i,g0-00,17
6530,279,i,g0-01,16
6531,279,i,g0-10,10
6532,279,i,g0-11,9
6533,279,i,g1-00,71
6534,279,i,g1-01,67
6535,279,i,g1-10,72
6536,279,i,g1-11,83
6537,279,r,g0-00,301
6538,279,r,g0-01,427
6539,279,r,g0-10,365
6540,279,r,g0-11,427
6541,279,r,g1-00,1956
6542,279,r,g1-01,2204
6543,279,r,g1-10,1983
6544,279,r,g1-11,2197
6545,279,s,g0-00,682
6546,279,s,g0-01,557
6547,279,s,g0-10,625
6548,279,s,g0-11,564
6549,279,s,g1-00,973
6550,279,s,g1-01,729
6551,279,s,g1-10,945
6552,279,s,g1-11,720
6553,280,i,g0-00,17
6554,280,i,g0-01,13
6555,280,i,g0-10,9
6556,280,i,g0-11,8
6557,280,i,g1-00,67
6558,280,i,g1-01,59
6559,280,i,g1-10,68
6560,280,i,g1-11,82
6561,280,r,g0-00,301
6562,280,r,g0-01,430
6563,280,r,g0-10,364
6564,280,r,g0-11,427
6565,280,r,g1-00,1960
6566,280,r,g1-01,2209
6567,280,r,g1-10,1985
6568,280,r,g1-11,2200
6569,280,s,g0-00,682
6570,280,s,g0-01,557
6571,280,s,g0-10,627
6572,280,s,g0-11,565
6573,280,s,g1-00,973
6574,280,s,g1-01,732
6575,280,s,g1-10,947
6576,280,s,g1-11,718
6577,281,i,g0-00,17
6578,281,i,g0-01,13
6579,281,i,g0-10,9
6580,281,i,g0-11,9
6581,281,i,g1-00,64
6582,281,i,g1-01,59
6583,281,i,g1-10,63
6584,281,i,g1-11,76
6585,281,r,g0-00,302
6586,281,r,g0-01,430
6587,281,r,g0-10,363
6588,281,r,g0-11,428
6589,281,r,g1-00,1960
6590,281,r,g1-01,2205
6591,281,r,g1-10,1989
6592,281,r,g1-11,2200
6593,281,s,g0-00,681
6594,281,s,g0-01,557
6595,281,s,g0-10,628
6596,281,s,g0-11,563
6597,281,s,g1-00,976
6598,281,s,g1-01,736
6599,281,s,g1-10,948
6600,281,s,g1-11,724
6601,282,i,g0-00,16
6602,282,i,g0-01,12
6603,282,i,g0-10,9
6604,282,i,g0-11,7
6605,282,i,g1-00,59
6606,282,i,g1-01,51
6607,282,i,g1-10,58
6608,282,i,g1-11,75
6609,282,r,g0-00,302
6610,282,r,g0-01,429
6611,282,r,g0-10,363
6612,282,r,g0-11,429
6613,282,r,g1-00,1962
6614,282,r,g1-01,2206
6615,282,r,g1-10,1985
6616,282,r,g1-11,2193
6617,282,s,g0-00,682
6618,282,s,g0-01,559
6619,282,s,g0-10,628
6620,282,s,g0-11,564
6621,282,s,g1-00,979
6622,282,s,g1-01,743
6623,282,s,g1-10,957
6624,282,s,g1-11,732
6625,283,i,g0-00,12
6626,283,i,g0-01,12
6627,283,i,g0-10,8
6628,283,i,g0-11,7
6629,283,i,g1-00,58
6630,283,i,g1-01,47
6631,283,i,g1-10,55
6632,283,i,g1-11,71
6633,283,r,g0-00,305
6634,283,r,g0-01,426
6635,283,r,g0-10,364
6636,283,r,g0-11,432
6637,283,r,g1-00,1953
6638,283,r,g1-01,2201
6639,283,r,g1-10,1983
6640,283,r,g1-11,2195
6641,283,s,g0-00,683
6642,283,s,g0-01,562
6643,283,s,g0-10,628
6644,283,s,g0-11,561
6645,283,s,g1-00,989
6646,283,s,g1-01,752
6647,283,s,g1-10,962
6648,283,s,g1-11,734
6649,284,i,g0-00,14
6650,284,i,g0-01,11
6651,284,i,g0-10,9
6652,284,i,g0-11,8
6653,284,i,g1-00,58
6654,284,i,g1-01,45
6655,284,i,g1-10,54
6656,284,i,g1-11,69
6657,284,r,g0-00,302
6658,284,r,g0-01,427
6659,284,r,g0-10,362
6660,284,r,g0-11,429
6661,284,r,g1-00,1943
6662,284,r,g1-01,2194
6663,284,r,g1-10,1982
6664,284,r,g1-11,2199
6665,284,s,g0-00,684
6666,284,s,g0-01,562
6667,284,s,g0-10,629
6668,284,s,g0-11,563
6669,284,s,g1-00,999
6670,284,s,g1-01,761
6671,284,s,g1-10,964
6672,284,s,g1-11,732
6673,285,i,g0-00,16
6674,285,i,g0-01,9
6675,285,i,g0-10,8
6676,285,i,g0-11,8
6677,285,i,g1-00,61
6678,285,i,g1-01,49
6679,285,i,g1-10,52
6680,285,i,g1-11,61
6681,285,r,g0-00,301
6682,285,r,g0-01,427
6683,285,r,g0-10,361
6684,285,r,g0-11,425
6685,285,r,g1-00,1939
6686,285,r,g1-01,2193
6687,285,r,g1-10,1979
6688,285,r,g1-11,2202
6689,285,s,g0-00,683
6690,285,s,g0-01,564
6691,285,s,g0-10,631
6692,285,s,g0-11,567
6693,285,s,g1-00,1000
6694,285,s,g1-01,758
6695,285,s,g1-10,969
6696,285,s,g1-11,737
6697,286,i,g0-00,15
6698,286,i,g0-01,11
6699,286,i,g0-10,10
6700,286,i,g0-11,10
6701,286,i,g1-00,54
6702,286,i,g1-01,51
6703,286,i,g1-10,53
6704,286,i,g1-11,54
6705,286,r,g0-00,305
6706,286,r,g0-01,426
6707,286,r,g0-10,359
6708,286,r,g0-11,424
6709,286,r,g1-00,1945
6710,286,r,g1-01,2192
6711,286,r,g1-10,1974
6712,286,r,g1-11,2208
6713,286,s,g0-00,680
6714,286,s,g0-01,563
6715,286,s,g0-10,631
6716,286,s,g0-11,566
6717,286,s,g1-00,1001
6718,286,s,g1-01,757
6719,286,s,g1-10,973
6720,286,s,g1-11,738
6721,287,i,g0-00,15
6722,287,i,g0-01,10
6723,287,i,g0-10,7
6724,287,i,g0-11,9
6725,287,i,g1-00,54
6726,287,i,g1-01,47
6727,287,i,g1-10,55
6728,287,i,g1-11,55
6729,287,r,g0-00,306
6730,287,r,g0-01,427
6731,287,r,g0-10,363
6732,287,r,g0-11,424
6733,287,r,g1-00,1943
6734,287,r,g1-01,2189
6735,287,r,g1-10,1970
6736,287,r,g1-11,2203
6737,287,s,g0-00,679
6738,287,s,g0-01,563
6739,287,s,g0-10,630
6740,287,s,g0-11,567
6741,287,s,g1-00,1003
6742,287,s,g1-01,764
6743,287,s,g1-10,975
6744,287,s,g1-11,742
6745,288,i,g0-00,14
6746,288,i,g0-01,10
6747,288,i,g0-10,6
6748,288,i,g0-11,12
6749,288,i,g1-00,53
6750,288,i,g1-01,51
6751,288,i,g1-10,62
6752,288,i,g1-11,56
6753,288,r,g0-00,307
6754,288,r,g0-01,426
6755,288,r,g0-10,364
6756,288,r,g0-11,423
6757,288,r,g1-00,1941
6758,288,r,g1-01,2180
6759,288,r,g1-10,1963
6760,288,r,g1-11,2206
6761,288,s,g0-00,679
6762,288,s,g0-01,564
6763,288,s,g0-10,630
6764,288,s,g0-11,565
6765,288,s,g1-00,1006
6766,288,s,g1-01,769
6767,288,s,g1-10,975
6768,288,s,g1-11,738
6769,289,i,g0-00,14
6770,289,i,g0-01,12
6771,289,i,g0-10,6
6772,289,i,g0-11,12
6773,289,i,g1-00,48
6774,289,i,g1-01,44
6775,289,i,g1-10,58
6776,289,i,g1-11,53
6777,289,r,g0-00,308
6778,289,r,g0-01,424
6779,289,r,g0-10,363
6780,289,r,g0-11,424
6781,289,r,g1-00,1943
6782,289,r,g1-01,2184
6783,289,r,g1-10,1961
6784,289,r,g1-11,2204
6785,289,s,g0-00,678
6786,289,s,g0-01,564
6787,289,s,g0-10,631
6788,289,s,g0-11,564
6789,289,s,g1-00,1009
6790,289,s,g1-01,772
6791,289,s,g1-10,981
6792,289,s,g1-11,743
6793,290,i,g0-00,12
6794,290,i,g0-01,10
6795,290,i,g0-10,6
6796,290,i,g0-11,12
6797,290,i,g1-00,51
6798,290,i,g1-01,44
6799,290,i,g1-10,52
6800,290,i,g1-11,52
6801,290,r,g0-00,309
6802,290,r,g0-01,424
6803,290,r,g0-10,362
6804,290,r,g0-11,426
6805,290,r,g1-00,1941
6806,290,r,g1-01,2179
6807,290,r,g1-10,1962
6808,290,r,g1-11,2193
6809,290,s,g0-00,679
6810,290,s,g0-01,566
6811,290,s,g0-10,632
6812,290,s,g0-11,562
6813,290,s,g1-00,1008
6814,290,s,g1-01,777
6815,290,s,g1-10,986
6816,290,s,g1-11,755
6817,291,i,g0-00,14
6818,291,i,g0-01,10
6819,291,i,g0-10,6
6820,291,i,g0-11,12
6821,291,i,g1-00,51
6822,291,i,g1-01,45
6823,291,i,g1-10,52
6824,291,i,g1-11,50
6825,291,r,g0-00,308
6826,291,r,g0-01,424
6827,291,r,g0-10,360
6828,291,r,g0-11,426
6829,291,r,g1-00,1940
6830,291,r,g1-01,2174
6831,291,r,g1-10,1957
6832,291,r,g1-11,2186
6833,291,s,g0-00,678
6834,291,s,g0-01,566
6835,291,s,g0-10,634
6836,291,s,g0-11,562
6837,291,s,g1-00,1009
6838,291,s,g1-01,781
6839,291,s,g1-10,991
6840,291,s,g1-11,764
6841,292,i,g0-00,12
6842,292,i,g0-01,12
6843,292,i,g0-10,7
6844,292,i,g0-11,11
6845,292,i,g1-00,49
6846,292,i,g1-01,41
6847,292,i,g1-10,52
6848,292,i,g1-11,52
6849,292,r,g0-00,309
6850,292,r,g0-01,422
6851,292,r,g0-10,360
6852,292,r,g0-11,427
6853,292,r,g1-00,1935
6854,292,r,g1-01,2180
6855,292,r,g1-10,1949
6856,292,r,g1-11,2180
6857,292,s,g0-00,679
6858,292,s,g0-01,566
6859,292,s,g0-10,633
6860,292,s,g0-11,562
6861,292,s,g1-00,1016
6862,292,s,g1-01,779
6863,292,s,g1-10,999
6864,292,s,g1-11,768
6865,293,i,g0-00,8
6866,293,i,g0-01,12
6867,293,i,g0-10,6
6868,293,i,g0-11,12
6869,293,i,g1-00,52
6870,293,i,g1-01,38
6871,293,i,g1-10,52
6872,293,i,g1-11,52
6873,293,r,g0-00,311
6874,293,r,g0-01,423
6875,293,r,g0-10,361
6876,293,r,g0-11,427
6877,293,r,g1-00,1930
6878,293,r,g1-01,2178
6879,293,r,g1-10,1947
6880,293,r,g1-11,2180
6881,293,s,g0-00,681
6882,293,s,g0-01,565
6883,293,s,g0-10,633
6884,293,s,g0-11,561
6885,293,s,g1-00,1018
6886,293,s,g1-01,784
6887,293,s,g1-10,1001
6888,293,s,g1-11,768
6889,294,i,g0-00,9
6890,294,i,g0-01,11
6891,294,i,g0-10,6
6892,294,i,g0-11,12
6893,294,i,g1-00,50
6894,294,i,g1-01,40
6895,294,i,g1-10,50
6896,294,i,g1-11,48
6897,294,r,g0-00,312
6898,294,r,g0-01,422
6899,294,r,g0-10,361
6900,294,r,g0-11,426
6901,294,r,g1-00,1928
6902,294,r,g1-01,2170
6903,294,r,g1-10,1948
6904,294,r,g1-11,2184
6905,294,s,g0-00,679
6906,294,s,g0-01,567
6907,294,s,g0-10,633
6908,294,s,g0-11,562
6909,294,s,g1-00,1022
6910,294,s,g1-01,790
6911,294,s,g1-10,1002
6912,294,s,g1-11,768
6913,295,i,g0-00,10
6914,295,i,g0-01,13
6915,295,i,g0-10,6
6916,295,i,g0-11,11
6917,295,i,g1-00,52
6918,295,i,g1-01,38
6919,295,i,g1-10,55
6920,295,i,g1-11,47
6921,295,r,g0-00,309
6922,295,r,g0-01,422
6923,295,r,g0-10,360
6924,295,r,g0-11,425
6925,295,r,g1-00,1926
6926,295,r,g1-01,2161
6927,295,r,g1-10,1947
6928,295,r,g1-11,2179
6929,295,s,g0-00,681
6930,295,s,g0-01,565
6931,295,s,g0-10,634
6932,295,s,g0-11,564
6933,295,s,g1-00,1022
6934,295,s,g1-01,801
6935,295,s,g1-10,998
6936,295,s,g1-11,774
6937,296,i,g0-00,8
6938,296,i,g0-01,14
6939,296,i,g0-10,5
6940,296,i,g0-11,13
