,time,infection_status,risk_group,count
4978,212,i,g1-00,36
4979,212,i,g1-01,47
4980,212,i,g1-10,40
4981,212,i,g1-11,40
4982,212,r,g0-00,280
4983,212,r,g0-01,349
4984,212,r,g0-10,268
4985,212,r,g0-11,363
4986,212,r,g1-00,1576
4987,212,r,g1-01,1663
4988,212,r,g1-10,1566
4989,212,r,g1-11,1633
4990,212,s,g0-00,712
4991,212,s,g0-01,638
4992,212,s,g0-10,728
4993,212,s,g0-11,624
4994,212,s,g1-00,1388
4995,212,s,g1-01,1290
4996,212,s,g1-10,1394
4997,212,s,g1-11,1327
4998,213,i,g0-00,7
4999,213,i,g0-01,12
5000,213,i,g0-10,7
5001,213,i,g0-11,11
5002,213,i,g1-00,37
5003,213,i,g1-01,47
5004,213,i,g1-10,46
5005,213,i,g1-11,43
5006,213,r,g0-00,279
5007,213,r,g0-01,349
5008,213,r,g0-10,267
5009,213,r,g0-11,365
5010,213,r,g1-00,1571
5011,213,r,g1-01,1657
5012,213,r,g1-10,1567
5013,213,r,g1-11,1636
5014,213,s,g0-00,714
5015,213,s,g0-01,639
5016,213,s,g0-10,726
5017,213,s,g0-11,624
5018,213,s,g1-00,1392
5019,213,s,g1-01,1296
5020,213,s,g1-10,1387
5021,213,s,g1-11,1321
5022,214,i,g0-00,6
5023,214,i,g0-01,12
5024,214,i,g0-10,7
5025,214,i,g0-11,12
5026,214,i,g1-00,42
5027,214,i,g1-01,47
5028,214,i,g1-10,40
5029,214,i,g1-11,47
5030,214,r,g0-00,282
5031,214,r,g0-01,350
5032,214,r,g0-10,267
5033,214,r,g0-11,365
5034,214,r,g1-00,1564
5035,214,r,g1-01,1657
5036,214,r,g1-10,1575
5037,214,r,g1-11,1636
5038,214,s,g0-00,712
5039,214,s,g0-01,638
5040,214,s,g0-10,726
5041,214,s,g0-11,623
5042,214,s,g1-00,1394
5043,214,s,g1-01,1296
5044,214,s,g1-10,1385
5045,214,s,g1-11,1317
5046,215,i,g0-00,8
5047,215,i,g0-01,11
5048,215,i,g0-10,6
5049,215,i,g0-11,12
5050,215,i,g1-00,39
5051,215,i,g1-01,52
5052,215,i,g1-10,42
5053,215,i,g1-11,50
5054,215,r,g0-00,280
5055,215,r,g0-01,351
5056,215,r,g0-10,268
5057,215,r,g0-11,365
5058,215,r,g1-00,1566
5059,215,r,g1-01,1659
5060,215,r,g1-10,1575
5061,215,r,g1-11,1634
5062,215,s,g0-00,712
5063,215,s,g0-01,638
5064,215,s,g0-10,726
5065,215,s,g0-11,623
5066,215,s,g1-00,1395
5067,215,s,g1-01,1289
5068,215,s,g1-10,1383
5069,215,s,g1-11,1316
5070,216,i,g0-00,9
5071,216,i,g0-01,9
5072,216,i,g0-10,7
5073,216,i,g0-11,12
5074,216,i,g1-00,39
5075,216,i,g1-01,55
5076,216,i,g1-10,40
5077,216,i,g1-11,45
5078,216,r,g0-00,279
5079,216,r,g0-01,354
5080,216,r,g0-10,267
5081,216,r,g0-11,365
5082,216,r,g1-00,1568
5083,216,r,g1-01,1662
5084,216,r,g1-10,1579
5085,216,r,g1-11,1635
5086,216,s,g0-00,712
5087,216,s,g0-01,637
5088,216,s,g0-10,726
5089,216,s,g0-11,623
5090,216,s,g1-00,1393
5091,216,s,g1-01,1283
5092,216,s,g1-10,1381
5093,216,s,g1-11,1320
5094,217,i,g0-00,14
5095,217,i,g0-01,7
5096,217,i,g0-10,9
5097,217,i,g0-11,9
5098,217,i,g1-00,43
5099,217,i,g1-01,61
5100,217,i,g1-10,40
5101,217,i,g1-11,52
5102,217,r,g0-00,277
5103,217,r,g0-01,355
5104,217,r,g0-10,267
5105,217,r,g0-11,367
5106,217,r,g1-00,1567
5107,217,r,g1-01,1656
5108,217,r,g1-10,1578
5109,217,r,g1-11,1636
5110,217,s,g0-00,709
5111,217,s,g0-01,638
5112,217,s,g0-10,724
5113,217,s,g0-11,624
5114,217,s,g1-00,1390
5115,217,s,g1-01,1283
5116,217,s,g1-10,1382
5117,217,s,g1-11,1312
5118,218,i,g0-00,14
5119,218,i,g0-01,7
5120,218,i,g0-10,8
5121,218,i,g0-11,9
5122,218,i,g1-00,50
5123,218,i,g1-01,58
5124,218,i,g1-10,44
5125,218,i,g1-11,55
5126,218,r,g0-00,280
5127,218,r,g0-01,354
5128,218,r,g0-10,266
5129,218,r,g0-11,366
5130,218,r,g1-00,1561
5131,218,r,g1-01,1664
5132,218,r,g1-10,1572
5133,218,r,g1-11,1637
5134,218,s,g0-00,706
5135,218,s,g0-01,639
5136,218,s,g0-10,726
5137,218,s,g0-11,625
5138,218,s,g1-00,1389
5139,218,s,g1-01,1278
5140,218,s,g1-10,1384
5141,218,s,g1-11,1308
5142,219,i,g0-00,12
5143,219,i,g0-01,6
5144,219,i,g0-10,8
5145,219,i,g0-11,11
5146,219,i,g1-00,51
5147,219,i,g1-01,63
5148,219,i,g1-10,38
5149,219,i,g1-11,62
5150,219,r,g0-00,282
5151,219,r,g0-01,354
5152,219,r,g0-10,267
5153,219,r,g0-11,365
5154,219,r,g1-00,1565
5155,219,r,g1-01,1667
5156,219,r,g1-10,1576
5157,219,r,g1-11,1631
5158,219,s,g0-00,706
5159,219,s,g0-01,640
5160,219,s,g0-10,725
5161,219,s,g0-11,624
5162,219,s,g1-00,1384
5163,219,s,g1-01,1270
5164,219,s,g1-10,1386
5165,219,s,g1-11,1307
5166,220,i,g0-00,12
5167,220,i,g0-01,6
5168,220,i,g0-10,9
5169,220,i,g0-11,12
5170,220,i,g1-00,49
5171,220,i,g1-01,62
5172,220,i,g1-10,43
5173,220,i,g1-11,69
5174,220,r,g0-00,282
5175,220,r,g0-01,355
5176,220,r,g0-10,267
5177,220,r,g0-11,362
5178,220,r,g1-00,1569
5179,220,r,g1-01,1672
5180,220,r,g1-10,1571
5181,220,r,g1-11,1629
5182,220,s,g0-00,706
5183,220,s,g0-01,639
5184,220,s,g0-10,724
5185,220,s,g0-11,626
5186,220,s,g1-00,1382
5187,220,s,g1-01,1266
5188,220,s,g1-10,1386
5189,220,s,g1-11,1302
5190,221,i,g0-00,9
5191,221,i,g0-01,10
5192,221,i,g0-10,10
5193,221,i,g0-11,11
5194,221,i,g1-00,50
5195,221,i,g1-01,67
5196,221,i,g1-10,43
5197,221,i,g1-11,66
5198,221,r,g0-00,286
5199,221,r,g0-01,356
5200,221,r,g0-10,268
5201,221,r,g0-11,362
5202,221,r,g1-00,1568
5203,221,r,g1-01,1673
5204,221,r,g1-10,1571
5205,221,r,g1-11,1637
5206,221,s,g0-00,705
5207,221,s,g0-01,634
5208,221,s,g0-10,722
5209,221,s,g0-11,627
5210,221,s,g1-00,1382
5211,221,s,g1-01,1260
5212,221,s,g1-10,1386
5213,221,s,g1-11,1297
5214,222,i,g0-00,7
5215,222,i,g0-01,13
5216,222,i,g0-10,8
5217,222,i,g0-11,12
5218,222,i,g1-00,47
5219,222,i,g1-01,75
5220,222,i,g1-10,47
5221,222,i,g1-11,66
5222,222,r,g0-00,287
5223,222,r,g0-01,355
5224,222,r,g0-10,269
5225,222,r,g0-11,363
5226,222,r,g1-00,1570
5227,222,r,g1-01,1675
5228,222,r,g1-10,1565
5229,222,r,g1-11,1635
5230,222,s,g0-00,706
5231,222,s,g0-01,632
5232,222,s,g0-10,723
5233,222,s,g0-11,625
5234,222,s,g1-00,1383
5235,222,s,g1-01,1250
5236,222,s,g1-10,1388
5237,222,s,g1-11,1299
5238,223,i,g0-00,9
5239,223,i,g0-01,16
5240,223,i,g0-10,9
5241,223,i,g0-11,9
5242,223,i,g1-00,49
5243,223,i,g1-01,79
5244,223,i,g1-10,51
5245,223,i,g1-11,77
5246,223,r,g0-00,288
5247,223,r,g0-01,357
5248,223,r,g0-10,269
5249,223,r,g0-11,366
5250,223,r,g1-00,1571
5251,223,r,g1-01,1675
5252,223,r,g1-10,1564
5253,223,r,g1-11,1634
5254,223,s,g0-00,703
5255,223,s,g0-01,627
5256,223,s,g0-10,722
5257,223,s,g0-11,625
5258,223,s,g1-00,1380
5259,223,s,g1-01,1246
5260,223,s,g1-10,1385
5261,223,s,g1-11,1289
5262,224,i,g0-00,8
5263,224,i,g0-01,20
5264,224,i,g0-10,8
5265,224,i,g0-11,10
5266,224,i,g1-00,58
5267,224,i,g1-01,78
5268,224,i,g1-10,56
5269,224,i,g1-11,74
5270,224,r,g0-00,288
5271,224,r,g0-01,356
5272,224,r,g0-10,269
5273,224,r,g0-11,365
5274,224,r,g1-00,1568
5275,224,r,g1-01,1683
5276,224,r,g1-10,1565
5277,224,r,g1-11,1640
5278,224,s,g0-00,704
5279,224,s,g0-01,624
5280,224,s,g0-10,723
5281,224,s,g0-11,625
5282,224,s,g1-00,1374
5283,224,s,g1-01,1239
5284,224,s,g1-10,1379
5285,224,s,g1-11,1286
5286,225,i,g0-00,5
5287,225,i,g0-01,17
5288,225,i,g0-10,9
5289,225,i,g0-11,10
5290,225,i,g1-00,64
5291,225,i,g1-01,84
5292,225,i,g1-10,60
5293,225,i,g1-11,73
5294,225,r,g0-00,291
5295,225,r,g0-01,358
5296,225,r,g0-10,269
5297,225,r,g0-11,363
5298,225,r,g1-00,1568
5299,225,r,g1-01,1680
5300,225,r,g1-10,1559
5301,225,r,g1-11,1641
5302,225,s,g0-00,704
5303,225,s,g0-01,625
5304,225,s,g0-10,722
5305,225,s,g0-11,627
5306,225,s,g1-00,1368
5307,225,s,g1-01,1236
5308,225,s,g1-10,1381
5309,225,s,g1-11,1286
5310,226,i,g0-00,3
5311,226,i,g0-01,17
5312,226,i,g0-10,9
5313,226,i,g0-11,11
5314,226,i,g1-00,63
5315,226,i,g1-01,82
5316,226,i,g1-10,72
5317,226,i,g1-11,73
5318,226,r,g0-00,292
5319,226,r,g0-01,358
5320,226,r,g0-10,269
5321,226,r,g0-11,363
5322,226,r,g1-00,1575
5323,226,r,g1-01,1686
5324,226,r,g1-10,1552
5325,226,r,g1-11,1639
5326,226,s,g0-00,705
5327,226,s,g0-01,625
5328,226,s,g0-10,722
5329,226,s,g0-11,626
5330,226,s,g1-00,1362
5331,226,s,g1-01,1232
5332,226,s,g1-10,1376
5333,226,s,g1-11,1288
5334,227,i,g0-00,4
5335,227,i,g0-01,18
5336,227,i,g0-10,10
5337,227,i,g0-11,11
5338,227,i,g1-00,66
5339,227,i,g1-01,80
5340,227,i,g1-10,81
5341,227,i,g1-11,76
5342,227,r,g0-00,292
5343,227,r,g0-01,361
5344,227,r,g0-10,267
5345,227,r,g0-11,363
5346,227,r,g1-00,1573
5347,227,r,g1-01,1692
5348,227,r,g1-10,1554
5349,227,r,g1-11,1650
5350,227,s,g0-00,704
5351,227,s,g0-01,621
5352,227,s,g0-10,723
5353,227,s,g0-11,626
5354,227,s,g1-00,1361
5355,227,s,g1-01,1228
5356,227,s,g1-10,1365
5357,227,s,g1-11,1274
5358,228,i,g0-00,5
5359,228,i,g0-01,20
5360,228,i,g0-10,13
5361,228,i,g0-11,9
5362,228,i,g1-00,68
5363,228,i,g1-01,86
5364,228,i,g1-10,79
5365,228,i,g1-11,78
5366,228,r,g0-00,292
5367,228,r,g0-01,361
5368,228,r,g0-10,266
5369,228,r,g0-11,366
5370,228,r,g1-00,1571
5371,228,r,g1-01,1697
5372,228,r,g1-10,1564
5373,228,r,g1-11,1652
5374,228,s,g0-00,703
5375,228,s,g0-01,619
5376,228,s,g0-10,721
5377,228,s,g0-11,625
5378,228,s,g1-00,1361
5379,228,s,g1-01,1217
5380,228,s,g1-10,1357
5381,228,s,g1-11,1270
5382,229,i,g0-00,6
5383,229,i,g0-01,19
5384,229,i,g0-10,16
5385,229,i,g0-11,10
5386,229,i,g1-00,69
5387,229,i,g1-01,87
5388,229,i,g1-10,72
5389,229,i,g1-11,80
5390,229,r,g0-00,291
5391,229,r,g0-01,360
5392,229,r,g0-10,266
5393,229,r,g0-11,361
5394,229,r,g1-00,1580
5395,229,r,g1-01,1702
5396,229,r,g1-10,1572
5397,229,r,g1-11,1655
5398,229,s,g0-00,703
5399,229,s,g0-01,621
5400,229,s,g0-10,718
5401,229,s,g0-11,629
5402,229,s,g1-00,1351
5403,229,s,g1-01,1211
5404,229,s,g1-10,1356
5405,229,s,g1-11,1265
5406,230,i,g0-00,7
5407,230,i,g0-01,18
5408,230,i,g0-10,15
5409,230,i,g0-11,10
5410,230,i,g1-00,69
5411,230,i,g1-01,91
5412,230,i,g1-10,73
5413,230,i,g1-11,93
5414,230,r,g0-00,288
5415,230,r,g0-01,361
5416,230,r,g0-10,266
5417,230,r,g0-11,358
5418,230,r,g1-00,1583
5419,230,r,g1-01,1709
5420,230,r,g1-10,1576
5421,230,r,g1-11,1652
5422,230,s,g0-00,705
5423,230,s,g0-01,621
5424,230,s,g0-10,719
5425,230,s,g0-11,632
5426,230,s,g1-00,1348
5427,230,s,g1-01,1200
5428,230,s,g1-10,1351
5429,230,s,g1-11,1255
5430,231,i,g0-00,7
5431,231,i,g0-01,18
5432,231,i,g0-10,14
5433,231,i,g0-11,12
5434,231,i,g1-00,88
5435,231,i,g1-01,86
5436,231,i,g1-10,76
5437,231,i,g1-11,101
5438,231,r,g0-00,289
5439,231,r,g0-01,361
5440,231,r,g0-10,268
5441,231,r,g0-11,357
5442,231,r,g1-00,1581
5443,231,r,g1-01,1710
5444,231,r,g1-10,1578
5445,231,r,g1-11,1661
5446,231,s,g0-00,704
5447,231,s,g0-01,621
5448,231,s,g0-10,718
5449,231,s,g0-11,631
5450,231,s,g1-00,1331
5451,231,s,g1-01,1204
5452,231,s,g1-10,1346
5453,231,s,g1-11,1238
5454,232,i,g0-00,5
5455,232,i,g0-01,15
5456,232,i,g0-10,14
5457,232,i,g0-11,12
5458,232,i,g1-00,90
5459,232,i,g1-01,88
5460,232,i,g1-10,81
5461,232,i,g1-11,111
5462,232,r,g0-00,290
5463,232,r,g0-01,365
5464,232,r,g0-10,269
5465,232,r,g0-11,357
5466,232,r,g1-00,1588
5467,232,r,g1-01,1711
5468,232,r,g1-10,1582
5469,232,r,g1-11,1665
5470,232,s,g0-00,705
5471,232,s,g0-01,620
5472,232,s,g0-10,717
5473,232,s,g0-11,631
5474,232,s,g1-00,1322
5475,232,s,g1-01,1201
5476,232,s,g1-10,1337
5477,232,s,g1-11,1224
5478,233,i,g0-00,7
5479,233,i,g0-01,15
5480,233,i,g0-10,12
5481,233,i,g0-11,14
5482,233,i,g1-00,101
5483,233,i,g1-01,90
5484,233,i,g1-10,81
5485,233,i,g1-11,111
5486,233,r,g0-00,291
5487,233,r,g0-01,364
5488,233,r,g0-10,271
5489,233,r,g0-11,360
5490,233,r,g1-00,1588
5491,233,r,g1-01,1724
5492,233,r,g1-10,1588
5493,233,r,g1-11,1674
5494,233,s,g0-00,702
5495,233,s,g0-01,621
5496,233,s,g0-10,717
5497,233,s,g0-11,626
5498,233,s,g1-00,1311
5499,233,s,g1-01,1186
5500,233,s,g1-10,1331
5501,233,s,g1-11,1215
5502,234,i,g0-00,5
5503,234,i,g0-01,17
5504,234,i,g0-10,11
5505,234,i,g0-11,16
5506,234,i,g1-00,99
5507,234,i,g1-01,103
5508,234,i,g1-10,90
5509,234,i,g1-11,109
5510,234,r,g0-00,294
5511,234,r,g0-01,365
5512,234,r,g0-10,271
5513,234,r,g0-11,361
5514,234,r,g1-00,1598
5515,234,r,g1-01,1733
5516,234,r,g1-10,1591
5517,234,r,g1-11,1684
5518,234,s,g0-00,701
5519,234,s,g0-01,618
5520,234,s,g0-10,718
5521,234,s,g0-11,623
5522,234,s,g1-00,1303
5523,234,s,g1-01,1164
5524,234,s,g1-10,1319
5525,234,s,g1-11,1207
5526,235,i,g0-00,5
5527,235,i,g0-01,17
5528,235,i,g0-10,12
5529,235,i,g0-11,14
5530,235,i,g1-00,96
5531,235,i,g1-01,95
5532,235,i,g1-10,95
5533,235,i,g1-11,96
5534,235,r,g0-00,293
5535,235,r,g0-01,363
5536,235,r,g0-10,272
5537,235,r,g0-11,363
5538,235,r,g1-00,1606
5539,235,r,g1-01,1750
5540,235,r,g1-10,1589
5541,235,r,g1-11,1703
5542,235,s,g0-00,702
5543,235,s,g0-01,620
5544,235,s,g0-10,716
5545,235,s,g0-11,623
5546,235,s,g1-00,1298
5547,235,s,g1-01,1155
5548,235,s,g1-10,1316
5549,235,s,g1-11,1201
5550,236,i,g0-00,8
5551,236,i,g0-01,20
5552,236,i,g0-10,12
5553,236,i,g0-11,13
5554,236,i,g1-00,91
5555,236,i,g1-01,91
5556,236,i,g1-10,98
5557,236,i,g1-11,106
5558,236,r,g0-00,290
5559,236,r,g0-01,363
5560,236,r,g0-10,276
5561,236,r,g0-11,366
5562,236,r,g1-00,1615
5563,236,r,g1-01,1760
5564,236,r,g1-10,1600
5565,236,r,g1-11,1713
5566,236,s,g0-00,702
5567,236,s,g0-01,617
5568,236,s,g0-10,712
5569,236,s,g0-11,621
5570,236,s,g1-00,1294
5571,236,s,g1-01,1149
5572,236,s,g1-10,1302
5573,236,s,g1-11,1181
5574,237,i,g0-00,10
5575,237,i,g0-01,21
5576,237,i,g0-10,12
5577,237,i,g0-11,14
5578,237,i,g1-00,99
5579,237,i,g1-01,104
5580,237,i,g1-10,99
5581,237,i,g1-11,113
5582,237,r,g0-00,290
5583,237,r,g0-01,365
5584,237,r,g0-10,277
5585,237,r,g0-11,367
5586,237,r,g1-00,1614
5587,237,r,g1-01,1766
5588,237,r,g1-10,1602
5589,237,r,g1-11,1714
5590,237,s,g0-00,700
5591,237,s,g0-01,614
5592,237,s,g0-10,711
5593,237,s,g0-11,619
5594,237,s,g1-00,1287
5595,237,s,g1-01,1130
5596,237,s,g1-10,1299
5597,237,s,g1-11,1173
5598,238,i,g0-00,10
5599,238,i,g0-01,22
5600,238,i,g0-10,11
5601,238,i,g0-11,16
5602,238,i,g1-00,108
5603,238,i,g1-01,107
5604,238,i,g1-10,102
5605,238,i,g1-11,116
5606,238,r,g0-00,290
5607,238,r,g0-01,363
5608,238,r,g0-10,280
5609,238,r,g0-11,370
5610,238,r,g1-00,1619
5611,238,r,g1-01,1775
5612,238,r,g1-10,1609
5613,238,r,g1-11,1717
5614,238,s,g0-00,700
5615,238,s,g0-01,615
5616,238,s,g0-10,709
5617,238,s,g0-11,614
5618,238,s,g1-00,1273
5619,238,s,g1-01,1118
5620,238,s,g1-10,1289
5621,238,s,g1-11,1167
5622,239,i,g0-00,11
5623,239,i,g0-01,23
5624,239,i,g0-10,12
5625,239,i,g0-11,17
5626,239,i,g1-00,108
5627,239,i,g1-01,112
5628,239,i,g1-10,103
5629,239,i,g1-11,116
5630,239,r,g0-00,289
5631,239,r,g0-01,367
5632,239,r,g0-10,277
5633,239,r,g0-11,373
5634,239,r,g1-00,1628
5635,239,r,g1-01,1786
5636,239,r,g1-10,1618
5637,239,r,g1-11,1723
5638,239,s,g0-00,700
5639,239,s,g0-01,610
5640,239,s,g0-10,711
5641,239,s,g0-11,610
5642,239,s,g1-00,1264
5643,239,s,g1-01,1102
5644,239,s,g1-10,1279
5645,239,s,g1-11,1161
5646,240,i,g0-00,11
5647,240,i,g0-01,23
5648,240,i,g0-10,14
5649,240,i,g0-11,15
5650,240,i,g1-00,109
5651,240,i,g1-01,111
5652,240,i,g1-10,96
5653,240,i,g1-11,122
5654,240,r,g0-00,289
5655,240,r,g0-01,367
5656,240,r,g0-10,277
5657,240,r,g0-11,373
5658,240,r,g1-00,1637
5659,240,r,g1-01,1800
5660,240,r,g1-10,1632
5661,240,r,g1-11,1726
5662,240,s,g0-00,700
5663,240,s,g0-01,610
5664,240,s,g0-10,709
5665,240,s,g0-11,612
5666,240,s,g1-00,1254
5667,240,s,g1-01,1089
5668,240,s,g1-10,1272
5669,240,s,g1-11,1152
5670,241,i,g0-00,12
5671,241,i,g0-01,23
5672,241,i,g0-10,14
5673,241,i,g0-11,14
5674,241,i,g1-00,106
5675,241,i,g1-01,117
5676,241,i,g1-10,103
5677,241,i,g1-11,122
5678,241,r,g0-00,286
5679,241,r,g0-01,367
5680,241,r,g0-10,278
5681,241,r,g0-11,375
5682,241,r,g1-00,1652
5683,241,r,g1-01,1809
5684,241,r,g1-10,1635
5685,241,r,g1-11,1736
5686,241,s,g0-00,702
5687,241,s,g0-01,610
5688,241,s,g0-10,708
5689,241,s,g0-11,611
5690,241,s,g1-00,1242
5691,241,s,g1-01,1074
5692,241,s,g1-10,1262
5693,241,s,g1-11,1142
5694,242,i,g0-00,13
5695,242,i,g0-01,22
5696,242,i,g0-10,15
5697,242,i,g0-11,15
5698,242,i,g1-00,107
5699,242,i,g1-01,115
5700,242,i,g1-10,106
5701,242,i,g1-11,119
5702,242,r,g0-00,286
5703,242,r,g0-01,370
5704,242,r,g0-10,281
5705,242,r,g0-11,372
5706,242,r,g1-00,1654
5707,242,r,g1-01,1818
5708,242,r,g1-10,1639
5709,242,r,g1-11,1749
5710,242,s,g0-00,701
5711,242,s,g0-01,608
5712,242,s,g0-10,704
5713,242,s,g0-11,613
5714,242,s,g1-00,1239
5715,242,s,g1-01,1067
5716,242,s,g1-10,1255
5717,242,s,g1-11,1132
5718,243,i,g0-00,13
5719,243,i,g0-01,21
5720,243,i,g0-10,16
5721,243,i,g0-11,14
5722,243,i,g1-00,111
5723,243,i,g1-01,108
5724,243,i,g1-10,104
5725,243,i,g1-11,110
5726,243,r,g0-00,286
5727,243,r,g0-01,371
5728,243,r,g0-10,282
5729,243,r,g0-11,371
5730,243,r,g1-00,1661
5731,243,r,g1-01,1832
5732,243,r,g1-10,1656
5733,243,r,g1-11,1770
5734,243,s,g0-00,701
5735,243,s,g0-01,608
5736,243,s,g0-10,702
5737,243,s,g0-11,615
5738,243,s,g1-00,1228
5739,243,s,g1-01,1060
5740,243,s,g1-10,1240
5741,243,s,g1-11,1120
5742,244,i,g0-00,12
5743,244,i,g0-01,22
5744,244,i,g0-10,14
5745,244,i,g0-11,14
5746,244,i,g1-00,110
5747,244,i,g1-01,102
5748,244,i,g1-10,105
5749,244,i,g1-11,114
5750,244,r,g0-00,287
5751,244,r,g0-01,375
5752,244,r,g0-10,286
5753,244,r,g0-11,371
5754,244,r,g1-00,1668
5755,244,r,g1-01,1846
5756,244,r,g1-10,1668
5757,244,r,g1-11,1778
5758,244,s,g0-00,701
5759,244,s,g0-01,603
5760,244,s,g0-10,700
5761,244,s,g0-11,615
5762,244,s,g1-00,1222
5763,244,s,g1-01,1052
5764,244,s,g1-10,1227
5765,244,s,g1-11,1108
5766,245,i,g0-00,14
5767,245,i,g0-01,22
5768,245,i,g0-10,19
5769,245,i,g0-11,14
5770,245,i,g1-00,122
5771,245,i,g1-01,103
5772,245,i,g1-10,111
5773,245,i,g1-11,123
5774,245,r,g0-00,285
5775,245,r,g0-01,376
5776,245,r,g0-10,285
5777,245,r,g0-11,370
5778,245,r,g1-00,1677
5779,245,r,g1-01,1861
5780,245,r,g1-10,1675
5781,245,r,g1-11,1782
5782,245,s,g0-00,701
5783,245,s,g0-01,602
5784,245,s,g0-10,696
5785,245,s,g0-11,616
5786,245,s,g1-00,1201
5787,245,s,g1-01,1036
5788,245,s,g1-10,1214
5789,245,s,g1-11,1095
5790,246,i,g0-00,16
5791,246,i,g0-01,20
5792,246,i,g0-10,17
5793,246,i,g0-11,16
5794,246,i,g1-00,116
5795,246,i,g1-01,106
5796,246,i,g1-10,112
5797,246,i,g1-11,128
5798,246,r,g0-00,286
5799,246,r,g0-01,380
5800,246,r,g0-10,288
5801,246,r,g0-11,371
5802,246,r,g1-00,1691
5803,246,r,g1-01,1874
5804,246,r,g1-10,1686
5805,246,r,g1-11,1792
5806,246,s,g0-00,698
5807,246,s,g0-01,600
5808,246,s,g0-10,695
5809,246,s,g0-11,613
5810,246,s,g1-00,1193
5811,246,s,g1-01,1020
5812,246,s,g1-10,1202
5813,246,s,g1-11,1080
5814,247,i,g0-00,13
5815,247,i,g0-01,20
5816,247,i,g0-10,16
5817,247,i,g0-11,20
5818,247,i,g1-00,117
5819,247,i,g1-01,111
5820,247,i,g1-10,105
5821,247,i,g1-11,131
5822,247,r,g0-00,289
5823,247,r,g0-01,382
5824,247,r,g0-10,291
5825,247,r,g0-11,371
5826,247,r,g1-00,1703
5827,247,r,g1-01,1883
5828,247,r,g1-10,1696
5829,247,r,g1-11,1806
5830,247,s,g0-00,698
5831,247,s,g0-01,598
5832,247,s,g0-10,693
5833,247,s,g0-11,609
5834,247,s,g1-00,1180
5835,247,s,g1-01,1006
5836,247,s,g1-10,1199
5837,247,s,g1-11,1063
5838,248,i,g0-00,14
5839,248,i,g0-01,21
5840,248,i,g0-10,17
5841,248,i,g0-11,18
5842,248,i,g1-00,116
5843,248,i,g1-01,111
5844,248,i,g1-10,101
5845,248,i,g1-11,140
5846,248,r,g0-00,290
5847,248,r,g0-01,383
5848,248,r,g0-10,295
5849,248,r,g0-11,371
5850,248,r,g1-00,1709
5851,248,r,g1-01,1895
5852,248,r,g1-10,1710
5853,248,r,g1-11,1807
5854,248,s,g0-00,696
5855,248,s,g0-01,596
5856,248,s,g0-10,688
5857,248,s,g0-11,611
5858,248,s,g1-00,1175
5859,248,s,g1-01,994
5860,248,s,g1-10,1189
5861,248,s,g1-11,1053
5862,249,i,g0-00,15
5863,249,i,g0-01,24
5864,249,i,g0-10,19
5865,249,i,g0-11,15
5866,249,i,g1-00,121
5867,249,i,g1-01,111
5868,249,i,g1-10,97
5869,249,i,g1-11,137
5870,249,r,g0-00,292
5871,249,r,g0-01,383
5872,249,r,g0-10,295
5873,249,r,g0-11,377
5874,249,r,g1-00,1724
5875,249,r,g1-01,1904
5876,249,r,g1-10,1719
5877,249,r,g1-11,1813
5878,249,s,g0-00,693
5879,249,s,g0-01,593
5880,249,s,g0-10,686
5881,249,s,g0-11,608
5882,249,s,g1-00,1155
5883,249,s,g1-01,985
5884,249,s,g1-10,1184
5885,249,s,g1-11,1050
5886,250,i,g0-00,16
5887,250,i,g0-01,23
5888,250,i,g0-10,21
5889,250,i,g0-11,11
5890,250,i,g1-00,120
5891,250,i,g1-01,121
5892,250,i,g1-10,105
5893,250,i,g1-11,139
5894,250,r,g0-00,292
5895,250,r,g0-01,387
5896,250,r,g0-10,296
5897,250,r,g0-11,380
5898,250,r,g1-00,1734
5899,250,r,g1-01,1912
5900,250,r,g1-10,1716
5901,250,r,g1-11,1820
5902,250,s,g0-00,692
5903,250,s,g0-01,590
5904,250,s,g0-10,683
5905,250,s,g0-11,609
5906,250,s,g1-00,1146
5907,250,s,g1-01,967
5908,250,s,g1-10,1179
5909,250,s,g1-11,1041
5910,251,i,g0-00,16
5911,251,i,g0-01,23
5912,251,i,g0-10,25
5913,251,i,g0-11,12
5914,251,i,g1-00,124
5915,251,i,g1-01,127
5916,251,i,g1-10,107
5917,251,i,g1-11,134
5918,251,r,g0-00,294
5919,251,r,g0-01,388
5920,251,r,g0-10,295
5921,251,r,g0-11,379
5922,251,r,g1-00,1740
5923,251,r,g1-01,1921
5924,251,r,g1-10,1723
5925,251,r,g1-11,1836
5926,251,s,g0-00,690
5927,251,s,g0-01,589
5928,251,s,g0-10,680
5929,251,s,g0-11,609
5930,251,s,g1-00,1136
5931,251,s,g1-01,952
5932,251,s,g1-10,1170
5933,251,s,g1-11,1030
5934,252,i,g0-00,14
5935,252,i,g0-01,22
5936,252,i,g0-10,21
5937,252,i,g0-11,12
5938,252,i,g1-00,124
5939,252,i,g1-01,123
5940,252,i,g1-10,110
5941,252,i,g1-11,147
5942,252,r,g0-00,296
5943,252,r,g0-01,392
5944,252,r,g0-10,298
5945,252,r,g0-11,381
5946,252,r,g1-00,1752
5947,252,r,g1-01,1933
5948,252,r,g1-10,1730
5949,252,r,g1-11,1844
5950,252,s,g0-00,690
5951,252,s,g0-01,586
5952,252,s,g0-10,681
5953,252,s,g0-11,607
