,time,infection_status,risk_group,count
5897,288,s,g1-11,1554
5898,289,r,g0-00,275
5899,289,r,g0-01,337
5900,289,r,g0-10,261
5901,289,r,g0-11,347
5902,289,r,g1-00,782
5903,289,r,g1-01,813
5904,289,r,g1-10,744
5905,289,r,g1-11,838
5906,289,s,g0-00,1325
5907,289,s,g0-01,1263
5908,289,s,g0-10,1339
5909,289,s,g0-11,1253
5910,289,s,g1-00,1618
5911,289,s,g1-01,1587
5912,289,s,g1-10,1656
5913,289,s,g1-11,1562
5914,290,r,g0-00,275
5915,290,r,g0-01,335
5916,290,r,g0-10,259
5917,290,r,g0-11,347
5918,290,r,g1-00,780
5919,290,r,g1-01,812
5920,290,r,g1-10,739
5921,290,r,g1-11,834
5922,290,s,g0-00,1325
5923,290,s,g0-01,1265
5924,290,s,g0-10,1341
5925,290,s,g0-11,1253
5926,290,s,g1-00,1620
5927,290,s,g1-01,1588
5928,290,s,g1-10,1661
5929,290,s,g1-11,1566
5930,291,r,g0-00,274
5931,291,r,g0-01,333
5932,291,r,g0-10,258
5933,291,r,g0-11,346
5934,291,r,g1-00,773
5935,291,r,g1-01,804
5936,291,r,g1-10,737
5937,291,r,g1-11,834
5938,291,s,g0-00,1326
5939,291,s,g0-01,1267
5940,291,s,g0-10,1342
5941,291,s,g0-11,1254
5942,291,s,g1-00,1627
5943,291,s,g1-01,1596
5944,291,s,g1-10,1663
5945,291,s,g1-11,1566
5946,292,r,g0-00,271
5947,292,r,g0-01,332
5948,292,r,g0-10,257
5949,292,r,g0-11,344
5950,292,r,g1-00,768
5951,292,r,g1-01,800
5952,292,r,g1-10,731
5953,292,r,g1-11,830
5954,292,s,g0-00,1329
5955,292,s,g0-01,1268
5956,292,s,g0-10,1343
5957,292,s,g0-11,1256
5958,292,s,g1-00,1632
5959,292,s,g1-01,1600
5960,292,s,g1-10,1669
5961,292,s,g1-11,1570
5962,293,r,g0-00,271
5963,293,r,g0-01,331
5964,293,r,g0-10,256
5965,293,r,g0-11,342
5966,293,r,g1-00,767
5967,293,r,g1-01,796
5968,293,r,g1-10,726
5969,293,r,g1-11,829
5970,293,s,g0-00,1329
5971,293,s,g0-01,1269
5972,293,s,g0-10,1344
5973,293,s,g0-11,1258
5974,293,s,g1-00,1633
5975,293,s,g1-01,1604
5976,293,s,g1-10,1674
5977,293,s,g1-11,1571
5978,294,r,g0-00,270
5979,294,r,g0-01,326
5980,294,r,g0-10,256
5981,294,r,g0-11,340
5982,294,r,g1-00,764
5983,294,r,g1-01,792
5984,294,r,g1-10,723
5985,294,r,g1-11,824
5986,294,s,g0-00,1330
5987,294,s,g0-01,1274
5988,294,s,g0-10,1344
5989,294,s,g0-11,1260
5990,294,s,g1-00,1636
5991,294,s,g1-01,1608
5992,294,s,g1-10,1677
5993,294,s,g1-11,1576
5994,295,r,g0-00,270
5995,295,r,g0-01,325
5996,295,r,g0-10,256
5997,295,r,g0-11,339
5998,295,r,g1-00,761
5999,295,r,g1-01,788
6000,295,r,g1-10,719
6001,295,r,g1-11,821
6002,295,s,g0-00,1330
6003,295,s,g0-01,1275
6004,295,s,g0-10,1344
6005,295,s,g0-11,1261
6006,295,s,g1-00,1639
6007,295,s,g1-01,1612
6008,295,s,g1-10,1681
6009,295,s,g1-11,1579
6010,296,r,g0-00,270
6011,296,r,g0-01,324
6012,296,r,g0-10,256
6013,296,r,g0-11,338
6014,296,r,g1-00,759
6015,296,r,g1-01,785
6016,296,r,g1-10,718
6017,296,r,g1-11,817
6018,296,s,g0-00,1330
6019,296,s,g0-01,1276
6020,296,s,g0-10,1344
6021,296,s,g0-11,1262
6022,296,s,g1-00,1641
6023,296,s,g1-01,1615
6024,296,s,g1-10,1682
6025,296,s,g1-11,1583
6026,297,r,g0-00,268
6027,297,r,g0-01,323
6028,297,r,g0-10,254
6029,297,r,g0-11,335
6030,297,r,g1-00,756
6031,297,r,g1-01,784
6032,297,r,g1-10,715
6033,297,r,g1-11,813
6034,297,s,g0-00,1332
6035,297,s,g0-01,1277
6036,297,s,g0-10,1346
6037,297,s,g0-11,1265
6038,297,s,g1-00,1644
6039,297,s,g1-01,1616
6040,297,s,g1-10,1685
6041,297,s,g1-11,1587
6042,298,r,g0-00,266
6043,298,r,g0-01,323
6044,298,r,g0-10,251
6045,298,r,g0-11,332
6046,298,r,g1-00,751
6047,298,r,g1-01,781
6048,298,r,g1-10,712
6049,298,r,g1-11,805
6050,298,s,g0-00,1334
6051,298,s,g0-01,1277
6052,298,s,g0-10,1349
6053,298,s,g0-11,1268
6054,298,s,g1-00,1649
6055,298,s,g1-01,1619
6056,298,s,g1-10,1688
6057,298,s,g1-11,1595
6058,299,r,g0-00,265
6059,299,r,g0-01,321
6060,299,r,g0-10,249
6061,299,r,g0-11,331
6062,299,r,g1-00,748
6063,299,r,g1-01,779
6064,299,r,g1-10,712
6065,299,r,g1-11,805
6066,299,s,g0-00,1335
6067,299,s,g0-01,1279
6068,299,s,g0-10,1351
6069,299,s,g0-11,1269
6070,299,s,g1-00,1652
6071,299,s,g1-01,1621
6072,299,s,g1-10,1688
6073,299,s,g1-11,1595
6074,300,r,g0-00,263
6075,300,r,g0-01,321
6076,300,r,g0-10,248
6077,300,r,g0-11,331
6078,300,r,g1-00,745
6079,300,r,g1-01,777
6080,300,r,g1-10,710
6081,300,r,g1-11,802
6082,300,s,g0-00,1337
6083,300,s,g0-01,1279
6084,300,s,g0-10,1352
6085,300,s,g0-11,1269
6086,300,s,g1-00,1655
6087,300,s,g1-01,1623
6088,300,s,g1-10,1690
6089,300,s,g1-11,1598
6090,301,r,g0-00,261
6091,301,r,g0-01,321
6092,301,r,g0-10,248
6093,301,r,g0-11,330
6094,301,r,g1-00,740
6095,301,r,g1-01,772
6096,301,r,g1-10,710
6097,301,r,g1-11,797
6098,301,s,g0-00,1339
6099,301,s,g0-01,1279
6100,301,s,g0-10,1352
6101,301,s,g0-11,1270
6102,301,s,g1-00,1660
6103,301,s,g1-01,1628
6104,301,s,g1-10,1690
6105,301,s,g1-11,1603
6106,302,r,g0-00,259
6107,302,r,g0-01,319
6108,302,r,g0-10,244
6109,302,r,g0-11,327
6110,302,r,g1-00,732
6111,302,r,g1-01,768
6112,302,r,g1-10,708
6113,302,r,g1-11,790
6114,302,s,g0-00,1341
6115,302,s,g0-01,1281
6116,302,s,g0-10,1356
6117,302,s,g0-11,1273
6118,302,s,g1-00,1668
6119,302,s,g1-01,1632
6120,302,s,g1-10,1692
6121,302,s,g1-11,1610
6122,303,r,g0-00,258
6123,303,r,g0-01,316
6124,303,r,g0-10,242
6125,303,r,g0-11,327
6126,303,r,g1-00,725
6127,303,r,g1-01,768
6128,303,r,g1-10,704
6129,303,r,g1-11,789
6130,303,s,g0-00,1342
6131,303,s,g0-01,1284
6132,303,s,g0-10,1358
6133,303,s,g0-11,1273
6134,303,s,g1-00,1675
6135,303,s,g1-01,1632
6136,303,s,g1-10,1696
6137,303,s,g1-11,1611
6138,304,r,g0-00,258
6139,304,r,g0-01,316
6140,304,r,g0-10,241
6141,304,r,g0-11,323
6142,304,r,g1-00,721
6143,304,r,g1-01,767
6144,304,r,g1-10,700
6145,304,r,g1-11,786
6146,304,s,g0-00,1342
6147,304,s,g0-01,1284
6148,304,s,g0-10,1359
6149,304,s,g0-11,1277
6150,304,s,g1-00,1679
6151,304,s,g1-01,1633
6152,304,s,g1-10,1700
6153,304,s,g1-11,1614
6154,305,r,g0-00,256
6155,305,r,g0-01,315
6156,305,r,g0-10,241
6157,305,r,g0-11,322
6158,305,r,g1-00,718
6159,305,r,g1-01,765
6160,305,r,g1-10,694
6161,305,r,g1-11,783
6162,305,s,g0-00,1344
6163,305,s,g0-01,1285
6164,305,s,g0-10,1359
6165,305,s,g0-11,1278
6166,305,s,g1-00,1682
6167,305,s,g1-01,1635
6168,305,s,g1-10,1706
6169,305,s,g1-11,1617
6170,306,r,g0-00,255
6171,306,r,g0-01,311
6172,306,r,g0-10,239
6173,306,r,g0-11,321
6174,306,r,g1-00,716
6175,306,r,g1-01,763
6176,306,r,g1-10,693
6177,306,r,g1-11,782
6178,306,s,g0-00,1345
6179,306,s,g0-01,1289
6180,306,s,g0-10,1361
6181,306,s,g0-11,1279
6182,306,s,g1-00,1684
6183,306,s,g1-01,1637
6184,306,s,g1-10,1707
6185,306,s,g1-11,1618
6186,307,r,g0-00,254
6187,307,r,g0-01,310
6188,307,r,g0-10,238
6189,307,r,g0-11,320
6190,307,r,g1-00,713
6191,307,r,g1-01,760
6192,307,r,g1-10,693
6193,307,r,g1-11,777
6194,307,s,g0-00,1346
6195,307,s,g0-01,1290
6196,307,s,g0-10,1362
6197,307,s,g0-11,1280
6198,307,s,g1-00,1687
6199,307,s,g1-01,1640
6200,307,s,g1-10,1707
6201,307,s,g1-11,1623
6202,308,r,g0-00,254
6203,308,r,g0-01,310
6204,308,r,g0-10,238
6205,308,r,g0-11,318
6206,308,r,g1-00,711
6207,308,r,g1-01,754
6208,308,r,g1-10,690
6209,308,r,g1-11,774
6210,308,s,g0-00,1346
6211,308,s,g0-01,1290
6212,308,s,g0-10,1362
6213,308,s,g0-11,1282
6214,308,s,g1-00,1689
6215,308,s,g1-01,1646
6216,308,s,g1-10,1710
6217,308,s,g1-11,1626
6218,309,r,g0-00,251
6219,309,r,g0-01,310
6220,309,r,g0-10,235
6221,309,r,g0-11,317
6222,309,r,g1-00,707
6223,309,r,g1-01,751
6224,309,r,g1-10,687
6225,309,r,g1-11,771
6226,309,s,g0-00,1349
6227,309,s,g0-01,1290
6228,309,s,g0-10,1365
6229,309,s,g0-11,1283
6230,309,s,g1-00,1693
6231,309,s,g1-01,1649
6232,309,s,g1-10,1713
6233,309,s,g1-11,1629
6234,310,r,g0-00,250
6235,310,r,g0-01,306
6236,310,r,g0-10,235
6237,310,r,g0-11,315
6238,310,r,g1-00,707
6239,310,r,g1-01,749
6240,310,r,g1-10,681
6241,310,r,g1-11,770
6242,310,s,g0-00,1350
6243,310,s,g0-01,1294
6244,310,s,g0-10,1365
6245,310,s,g0-11,1285
6246,310,s,g1-00,1693
6247,310,s,g1-01,1651
6248,310,s,g1-10,1719
6249,310,s,g1-11,1630
6250,311,r,g0-00,250
6251,311,r,g0-01,306
6252,311,r,g0-10,235
6253,311,r,g0-11,315
6254,311,r,g1-00,705
6255,311,r,g1-01,743
6256,311,r,g1-10,678
6257,311,r,g1-11,765
6258,311,s,g0-00,1350
6259,311,s,g0-01,1294
6260,311,s,g0-10,1365
6261,311,s,g0-11,1285
6262,311,s,g1-00,1695
6263,311,s,g1-01,1657
6264,311,s,g1-10,1722
6265,311,s,g1-11,1635
6266,312,r,g0-00,250
6267,312,r,g0-01,304
6268,312,r,g0-10,233
6269,312,r,g0-11,314
6270,312,r,g1-00,704
6271,312,r,g1-01,743
6272,312,r,g1-10,672
6273,312,r,g1-11,762
6274,312,s,g0-00,1350
6275,312,s,g0-01,1296
6276,312,s,g0-10,1367
6277,312,s,g0-11,1286
6278,312,s,g1-00,1696
6279,312,s,g1-01,1657
6280,312,s,g1-10,1728
6281,312,s,g1-11,1638
6282,313,r,g0-00,249
6283,313,r,g0-01,301
6284,313,r,g0-10,230
6285,313,r,g0-11,314
6286,313,r,g1-00,704
6287,313,r,g1-01,740
6288,313,r,g1-10,670
6289,313,r,g1-11,760
6290,313,s,g0-00,1351
6291,313,s,g0-01,1299
6292,313,s,g0-10,1370
6293,313,s,g0-11,1286
6294,313,s,g1-00,1696
6295,313,s,g1-01,1660
6296,313,s,g1-10,1730
6297,313,s,g1-11,1640
6298,314,r,g0-00,247
6299,314,r,g0-01,301
6300,314,r,g0-10,229
6301,314,r,g0-11,311
6302,314,r,g1-00,696
6303,314,r,g1-01,735
6304,314,r,g1-10,666
6305,314,r,g1-11,757
6306,314,s,g0-00,1353
6307,314,s,g0-01,1299
6308,314,s,g0-10,1371
6309,314,s,g0-11,1289
6310,314,s,g1-00,1704
6311,314,s,g1-01,1665
6312,314,s,g1-10,1734
6313,314,s,g1-11,1643
6314,315,r,g0-00,245
6315,315,r,g0-01,299
6316,315,r,g0-10,227
6317,315,r,g0-11,310
6318,315,r,g1-00,691
6319,315,r,g1-01,733
6320,315,r,g1-10,665
6321,315,r,g1-11,754
6322,315,s,g0-00,1355
6323,315,s,g0-01,1301
6324,315,s,g0-10,1373
6325,315,s,g0-11,1290
6326,315,s,g1-00,1709
6327,315,s,g1-01,1667
6328,315,s,g1-10,1735
6329,315,s,g1-11,1646
6330,316,r,g0-00,245
6331,316,r,g0-01,298
6332,316,r,g0-10,227
6333,316,r,g0-11,306
6334,316,r,g1-00,686
6335,316,r,g1-01,728
6336,316,r,g1-10,661
6337,316,r,g1-11,749
6338,316,s,g0-00,1355
6339,316,s,g0-01,1302
6340,316,s,g0-10,1373
6341,316,s,g0-11,1294
6342,316,s,g1-00,1714
6343,316,s,g1-01,1672
6344,316,s,g1-10,1739
6345,316,s,g1-11,1651
6346,317,r,g0-00,245
6347,317,r,g0-01,296
6348,317,r,g0-10,226
6349,317,r,g0-11,301
6350,317,r,g1-00,683
6351,317,r,g1-01,723
6352,317,r,g1-10,658
6353,317,r,g1-11,745
6354,317,s,g0-00,1355
6355,317,s,g0-01,1304
6356,317,s,g0-10,1374
6357,317,s,g0-11,1299
6358,317,s,g1-00,1717
6359,317,s,g1-01,1677
6360,317,s,g1-10,1742
6361,317,s,g1-11,1655
6362,318,r,g0-00,245
6363,318,r,g0-01,294
6364,318,r,g0-10,226
6365,318,r,g0-11,298
6366,318,r,g1-00,681
6367,318,r,g1-01,721
6368,318,r,g1-10,654
6369,318,r,g1-11,742
6370,318,s,g0-00,1355
6371,318,s,g0-01,1306
6372,318,s,g0-10,1374
6373,318,s,g0-11,1302
6374,318,s,g1-00,1719
6375,318,s,g1-01,1679
6376,318,s,g1-10,1746
6377,318,s,g1-11,1658
6378,319,r,g0-00,243
6379,319,r,g0-01,294
6380,319,r,g0-10,225
6381,319,r,g0-11,297
6382,319,r,g1-00,677
6383,319,r,g1-01,719
6384,319,r,g1-10,651
6385,319,r,g1-11,738
6386,319,s,g0-00,1357
6387,319,s,g0-01,1306
6388,319,s,g0-10,1375
6389,319,s,g0-11,1303
6390,319,s,g1-00,1723
6391,319,s,g1-01,1681
6392,319,s,g1-10,1749
6393,319,s,g1-11,1662
6394,320,r,g0-00,243
6395,320,r,g0-01,293
6396,320,r,g0-10,224
6397,320,r,g0-11,296
6398,320,r,g1-00,676
6399,320,r,g1-01,712
6400,320,r,g1-10,648
6401,320,r,g1-11,736
6402,320,s,g0-00,1357
6403,320,s,g0-01,1307
6404,320,s,g0-10,1376
6405,320,s,g0-11,1304
6406,320,s,g1-00,1724
6407,320,s,g1-01,1688
6408,320,s,g1-10,1752
6409,320,s,g1-11,1664
6410,321,r,g0-00,241
6411,321,r,g0-01,292
6412,321,r,g0-10,224
6413,321,r,g0-11,294
6414,321,r,g1-00,674
6415,321,r,g1-01,712
6416,321,r,g1-10,645
6417,321,r,g1-11,732
6418,321,s,g0-00,1359
6419,321,s,g0-01,1308
6420,321,s,g0-10,1376
6421,321,s,g0-11,1306
6422,321,s,g1-00,1726
6423,321,s,g1-01,1688
6424,321,s,g1-10,1755
6425,321,s,g1-11,1668
6426,322,r,g0-00,240
6427,322,r,g0-01,290
6428,322,r,g0-10,223
6429,322,r,g0-11,292
6430,322,r,g1-00,672
6431,322,r,g1-01,712
6432,322,r,g1-10,640
6433,322,r,g1-11,729
6434,322,s,g0-00,1360
6435,322,s,g0-01,1310
6436,322,s,g0-10,1377
6437,322,s,g0-11,1308
6438,322,s,g1-00,1728
6439,322,s,g1-01,1688
6440,322,s,g1-10,1760
6441,322,s,g1-11,1671
6442,323,r,g0-00,238
6443,323,r,g0-01,290
6444,323,r,g0-10,222
6445,323,r,g0-11,289
6446,323,r,g1-00,668
6447,323,r,g1-01,709
6448,323,r,g1-10,637
6449,323,r,g1-11,729
6450,323,s,g0-00,1362
6451,323,s,g0-01,1310
6452,323,s,g0-10,1378
6453,323,s,g0-11,1311
6454,323,s,g1-00,1732
6455,323,s,g1-01,1691
6456,323,s,g1-10,1763
6457,323,s,g1-11,1671
6458,324,r,g0-00,237
6459,324,r,g0-01,288
6460,324,r,g0-10,221
6461,324,r,g0-11,289
6462,324,r,g1-00,664
6463,324,r,g1-01,707
6464,324,r,g1-10,632
6465,324,r,g1-11,724
6466,324,s,g0-00,1363
6467,324,s,g0-01,1312
6468,324,s,g0-10,1379
6469,324,s,g0-11,1311
6470,324,s,g1-00,1736
6471,324,s,g1-01,1693
6472,324,s,g1-10,1768
6473,324,s,g1-11,1676
6474,325,r,g0-00,235
6475,325,r,g0-01,288
6476,325,r,g0-10,221
6477,325,r,g0-11,289
6478,325,r,g1-00,663
6479,325,r,g1-01,706
6480,325,r,g1-10,627
6481,325,r,g1-11,721
6482,325,s,g0-00,1365
6483,325,s,g0-01,1312
6484,325,s,g0-10,1379
6485,325,s,g0-11,1311
6486,325,s,g1-00,1737
6487,325,s,g1-01,1694
6488,325,s,g1-10,1773
6489,325,s,g1-11,1679
6490,326,r,g0-00,235
6491,326,r,g0-01,287
6492,326,r,g0-10,220
6493,326,r,g0-11,289
6494,326,r,g1-00,660
6495,326,r,g1-01,703
6496,326,r,g1-10,625
6497,326,r,g1-11,721
6498,326,s,g0-00,1365
6499,326,s,g0-01,1313
6500,326,s,g0-10,1380
6501,326,s,g0-11,1311
6502,326,s,g1-00,1740
6503,326,s,g1-01,1697
6504,326,s,g1-10,1775
6505,326,s,g1-11,1679
6506,327,r,g0-00,235
6507,327,r,g0-01,285
6508,327,r,g0-10,220
6509,327,r,g0-11,288
6510,327,r,g1-00,658
6511,327,r,g1-01,702
6512,327,r,g1-10,621
6513,327,r,g1-11,719
6514,327,s,g0-00,1365
6515,327,s,g0-01,1315
6516,327,s,g0-10,1380
6517,327,s,g0-11,1312
6518,327,s,g1-00,1742
6519,327,s,g1-01,1698
6520,327,s,g1-10,1779
6521,327,s,g1-11,1681
6522,328,r,g0-00,233
6523,328,r,g0-01,284
6524,328,r,g0-10,218
6525,328,r,g0-11,286
6526,328,r,g1-00,654
6527,328,r,g1-01,697
6528,328,r,g1-10,620
6529,328,r,g1-11,715
6530,328,s,g0-00,1367
6531,328,s,g0-01,1316
6532,328,s,g0-10,1382
6533,328,s,g0-11,1314
6534,328,s,g1-00,1746
6535,328,s,g1-01,1703
6536,328,s,g1-10,1780
6537,328,s,g1-11,1685
6538,329,r,g0-00,231
6539,329,r,g0-01,283
6540,329,r,g0-10,217
6541,329,r,g0-11,285
6542,329,r,g1-00,651
6543,329,r,g1-01,693
6544,329,r,g1-10,615
6545,329,r,g1-11,713
6546,329,s,g0-00,1369
6547,329,s,g0-01,1317
6548,329,s,g0-10,1383
6549,329,s,g0-11,1315
6550,329,s,g1-00,1749
6551,329,s,g1-01,1707
6552,329,s,g1-10,1785
6553,329,s,g1-11,1687
6554,330,r,g0-00,230
6555,330,r,g0-01,283
6556,330,r,g0-10,214
6557,330,r,g0-11,282
6558,330,r,g1-00,647
6559,330,r,g1-01,690
6560,330,r,g1-10,609
6561,330,r,g1-11,709
6562,330,s,g0-00,1370
6563,330,s,g0-01,1317
6564,330,s,g0-10,1386
6565,330,s,g0-11,1318
6566,330,s,g1-00,1753
6567,330,s,g1-01,1710
6568,330,s,g1-10,1791
6569,330,s,g1-11,1691
6570,331,r,g0-00,229
6571,331,r,g0-01,282
6572,331,r,g0-10,214
6573,331,r,g0-11,282
6574,331,r,g1-00,646
6575,331,r,g1-01,687
6576,331,r,g1-10,606
6577,331,r,g1-11,707
6578,331,s,g0-00,1371
6579,331,s,g0-01,1318
6580,331,s,g0-10,1386
6581,331,s,g0-11,1318
6582,331,s,g1-00,1754
6583,331,s,g1-01,1713
6584,331,s,g1-10,1794
6585,331,s,g1-11,1693
6586,332,r,g0-00,229
6587,332,r,g0-01,281
6588,332,r,g0-10,214
6589,332,r,g0-11,281
6590,332,r,g1-00,645
6591,332,r,g1-01,684
6592,332,r,g1-10,605
6593,332,r,g1-11,703
6594,332,s,g0-00,1371
6595,332,s,g0-01,1319
6596,332,s,g0-10,1386
6597,332,s,g0-11,1319
6598,332,s,g1-00,1755
6599,332,s,g1-01,1716
6600,332,s,g1-10,1795
6601,332,s,g1-11,1697
6602,333,r,g0-00,228
6603,333,r,g0-01,281
6604,333,r,g0-10,213
6605,333,r,g0-11,281
6606,333,r,g1-00,642
6607,333,r,g1-01,679
6608,333,r,g1-10,603
6609,333,r,g1-11,703
6610,333,s,g0-00,1372
6611,333,s,g0-01,1319
6612,333,s,g0-10,1387
6613,333,s,g0-11,1319
6614,333,s,g1-00,1758
6615,333,s,g1-01,1721
6616,333,s,g1-10,1797
6617,333,s,g1-11,1697
6618,334,r,g0-00,228
6619,334,r,g0-01,280
6620,334,r,g0-10,213
6621,334,r,g0-11,279
6622,334,r,g1-00,641
6623,334,r,g1-01,677
6624,334,r,g1-10,601
6625,334,r,g1-11,701
6626,334,s,g0-00,1372
6627,334,s,g0-01,1320
6628,334,s,g0-10,1387
6629,334,s,g0-11,1321
6630,334,s,g1-00,1759
6631,334,s,g1-01,1723
6632,334,s,g1-10,1799
6633,334,s,g1-11,1699
6634,335,r,g0-00,225
6635,335,r,g0-01,278
6636,335,r,g0-10,210
6637,335,r,g0-11,278
6638,335,r,g1-00,639
6639,335,r,g1-01,670
6640,335,r,g1-10,598
6641,335,r,g1-11,699
6642,335,s,g0-00,1375
6643,335,s,g0-01,1322
6644,335,s,g0-10,1390
6645,335,s,g0-11,1322
6646,335,s,g1-00,1761
6647,335,s,g1-01,1730
6648,335,s,g1-10,1802
6649,335,s,g1-11,1701
6650,336,r,g0-00,225
6651,336,r,g0-01,278
6652,336,r,g0-10,209
6653,336,r,g0-11,278
6654,336,r,g1-00,636
6655,336,r,g1-01,667
6656,336,r,g1-10,596
6657,336,r,g1-11,694
6658,336,s,g0-00,1375
6659,336,s,g0-01,1322
6660,336,s,g0-10,1391
6661,336,s,g0-11,1322
6662,336,s,g1-00,1764
6663,336,s,g1-01,1733
6664,336,s,g1-10,1804
6665,336,s,g1-11,1706
6666,337,r,g0-00,225
6667,337,r,g0-01,277
6668,337,r,g0-10,207
6669,337,r,g0-11,277
6670,337,r,g1-00,634
6671,337,r,g1-01,667
6672,337,r,g1-10,593
6673,337,r,g1-11,691
6674,337,s,g0-00,1375
6675,337,s,g0-01,1323
6676,337,s,g0-10,1393
6677,337,s,g0-11,1323
6678,337,s,g1-00,1766
6679,337,s,g1-01,1733
6680,337,s,g1-10,1807
6681,337,s,g1-11,1709
6682,338,r,g0-00,225
6683,338,r,g0-01,276
6684,338,r,g0-10,206
6685,338,r,g0-11,276
6686,338,r,g1-00,630
6687,338,r,g1-01,665
6688,338,r,g1-10,589
6689,338,r,g1-11,686
6690,338,s,g0-00,1375
6691,338,s,g0-01,1324
6692,338,s,g0-10,1394
6693,338,s,g0-11,1324
6694,338,s,g1-00,1770
6695,338,s,g1-01,1735
6696,338,s,g1-10,1811
6697,338,s,g1-11,1714
6698,339,r,g0-00,225
6699,339,r,g0-01,275
6700,339,r,g0-10,203
6701,339,r,g0-11,275
6702,339,r,g1-00,628
6703,339,r,g1-01,664
6704,339,r,g1-10,587
6705,339,r,g1-11,684
6706,339,s,g0-00,1375
6707,339,s,g0-01,1325
6708,339,s,g0-10,1397
6709,339,s,g0-11,1325
6710,339,s,g1-00,1772
6711,339,s,g1-01,1736
6712,339,s,g1-10,1813
6713,339,s,g1-11,1716
6714,340,r,g0-00,223
6715,340,r,g0-01,274
6716,340,r,g0-10,201
6717,340,r,g0-11,275
6718,340,r,g1-00,626
6719,340,r,g1-01,662
6720,340,r,g1-10,584
6721,340,r,g1-11,681
6722,340,s,g0-00,1377
6723,340,s,g0-01,1326
6724,340,s,g0-10,1399
6725,340,s,g0-11,1325
6726,340,s,g1-00,1774
6727,340,s,g1-01,1738
6728,340,s,g1-10,1816
6729,340,s,g1-11,1719
6730,341,r,g0-00,221
6731,341,r,g0-01,271
6732,341,r,g0-10,200
6733,341,r,g0-11,275
6734,341,r,g1-00,625
6735,341,r,g1-01,658
6736,341,r,g1-10,582
6737,341,r,g1-11,680
6738,341,s,g0-00,1379
6739,341,s,g0-01,1329
6740,341,s,g0-10,1400
6741,341,s,g0-11,1325
6742,341,s,g1-00,1775
6743,341,s,g1-01,1742
6744,341,s,g1-10,1818
6745,341,s,g1-11,1720
6746,342,r,g0-00,221
6747,342,r,g0-01,269
6748,342,r,g0-10,198
6749,342,r,g0-11,273
6750,342,r,g1-00,623
6751,342,r,g1-01,653
6752,342,r,g1-10,581
6753,342,r,g1-11,679
6754,342,s,g0-00,1379
6755,342,s,g0-01,1331
6756,342,s,g0-10,1402
6757,342,s,g0-11,1327
6758,342,s,g1-00,1777
6759,342,s,g1-01,1747
6760,342,s,g1-10,1819
6761,342,s,g1-11,1721
6762,343,r,g0-00,220
6763,343,r,g0-01,268
6764,343,r,g0-10,197
6765,343,r,g0-11,271
6766,343,r,g1-00,623
6767,343,r,g1-01,650
6768,343,r,g1-10,578
6769,343,r,g1-11,674
6770,343,s,g0-00,1380
6771,343,s,g0-01,1332
6772,343,s,g0-10,1403
6773,343,s,g0-11,1329
6774,343,s,g1-00,1777
6775,343,s,g1-01,1750
6776,343,s,g1-10,1822
6777,343,s,g1-11,1726
6778,344,r,g0-00,220
6779,344,r,g0-01,265
6780,344,r,g0-10,197
6781,344,r,g0-11,267
6782,344,r,g1-00,621
6783,344,r,g1-01,648
6784,344,r,g1-10,574
6785,344,r,g1-11,670
6786,344,s,g0-00,1380
6787,344,s,g0-01,1335
6788,344,s,g0-10,1403
6789,344,s,g0-11,1333
6790,344,s,g1-00,1779
6791,344,s,g1-01,1752
6792,344,s,g1-10,1826
6793,344,s,g1-11,1730
6794,345,r,g0-00,218
6795,345,r,g0-01,264
6796,345,r,g0-10,197
6797,345,r,g0-11,266
6798,345,r,g1-00,618
6799,345,r,g1-01,641
6800,345,r,g1-10,571
6801,345,r,g1-11,663
6802,345,s,g0-00,1382
6803,345,s,g0-01,1336
6804,345,s,g0-10,1403
6805,345,s,g0-11,1334
6806,345,s,g1-00,1782
6807,345,s,g1-01,1759
6808,345,s,g1-10,1829
6809,345,s,g1-11,1737
6810,346,r,g0-00,216
6811,346,r,g0-01,263
6812,346,r,g0-10,196
6813,346,r,g0-11,264
6814,346,r,g1-00,614
6815,346,r,g1-01,638
6816,346,r,g1-10,569
6817,346,r,g1-11,661
6818,346,s,g0-00,1384
6819,346,s,g0-01,1337
6820,346,s,g0-10,1404
6821,346,s,g0-11,1336
6822,346,s,g1-00,1786
6823,346,s,g1-01,1762
6824,346,s,g1-10,1831
6825,346,s,g1-11,1739
6826,347,r,g0-00,215
6827,347,r,g0-01,261
6828,347,r,g0-10,195
6829,347,r,g0-11,264
6830,347,r,g1-00,612
6831,347,r,g1-01,637
6832,347,r,g1-10,567
6833,347,r,g1-11,657
6834,347,s,g0-00,1385
6835,347,s,g0-01,1339
6836,347,s,g0-10,1405
6837,347,s,g0-11,1336
6838,347,s,g1-00,1788
6839,347,s,g1-01,1763
6840,347,s,g1-10,1833
6841,347,s,g1-11,1743
6842,348,r,g0-00,214
6843,348,r,g0-01,261
6844,348,r,g0-10,194
6845,348,r,g0-11,262
6846,348,r,g1-00,611
6847,348,r,g1-01,634
6848,348,r,g1-10,562
6849,348,r,g1-11,656
6850,348,s,g0-00,1386
6851,348,s,g0-01,1339
6852,348,s,g0-10,1406
6853,348,s,g0-11,1338
6854,348,s,g1-00,1789
6855,348,s,g1-01,1766
6856,348,s,g1-10,1838
6857,348,s,g1-11,1744
6858,349,r,g0-00,213
6859,349,r,g0-01,260
6860,349,r,g0-10,194
