,time,infection_status,risk_group,count
4975,219,s,g0-10,709
4976,219,s,g0-11,699
4977,219,s,g1-00,1560
4978,219,s,g1-01,1534
4979,219,s,g1-10,1601
4980,219,s,g1-11,1507
4981,220,i,g0-00,2
4982,220,i,g0-01,3
4983,220,i,g0-10,9
4984,220,i,g0-11,8
4985,220,i,g1-00,33
4986,220,i,g1-01,36
4987,220,i,g1-10,21
4988,220,i,g1-11,51
4989,220,r,g0-00,266
4990,220,r,g0-01,300
4991,220,r,g0-10,283
4992,220,r,g0-11,291
4993,220,r,g1-00,1403
4994,220,r,g1-01,1429
4995,220,r,g1-10,1373
4996,220,r,g1-11,1445
4997,220,s,g0-00,732
4998,220,s,g0-01,697
4999,220,s,g0-10,708
5000,220,s,g0-11,701
5001,220,s,g1-00,1564
5002,220,s,g1-01,1535
5003,220,s,g1-10,1606
5004,220,s,g1-11,1504
5005,221,i,g0-00,2
5006,221,i,g0-01,6
5007,221,i,g0-10,8
5008,221,i,g0-11,7
5009,221,i,g1-00,37
5010,221,i,g1-01,42
5011,221,i,g1-10,24
5012,221,i,g1-11,52
5013,221,r,g0-00,266
5014,221,r,g0-01,298
5015,221,r,g0-10,284
5016,221,r,g0-11,292
5017,221,r,g1-00,1397
5018,221,r,g1-01,1426
5019,221,r,g1-10,1373
5020,221,r,g1-11,1443
5021,221,s,g0-00,732
5022,221,s,g0-01,696
5023,221,s,g0-10,708
5024,221,s,g0-11,701
5025,221,s,g1-00,1566
5026,221,s,g1-01,1532
5027,221,s,g1-10,1603
5028,221,s,g1-11,1505
5029,222,i,g0-00,2
5030,222,i,g0-01,6
5031,222,i,g0-10,6
5032,222,i,g0-11,7
5033,222,i,g1-00,40
5034,222,i,g1-01,46
5035,222,i,g1-10,25
5036,222,i,g1-11,56
5037,222,r,g0-00,266
5038,222,r,g0-01,297
5039,222,r,g0-10,284
5040,222,r,g0-11,291
5041,222,r,g1-00,1393
5042,222,r,g1-01,1420
5043,222,r,g1-10,1370
5044,222,r,g1-11,1444
5045,222,s,g0-00,732
5046,222,s,g0-01,697
5047,222,s,g0-10,710
5048,222,s,g0-11,702
5049,222,s,g1-00,1567
5050,222,s,g1-01,1534
5051,222,s,g1-10,1605
5052,222,s,g1-11,1500
5053,223,i,g0-00,2
5054,223,i,g0-01,6
5055,223,i,g0-10,9
5056,223,i,g0-11,8
5057,223,i,g1-00,41
5058,223,i,g1-01,43
5059,223,i,g1-10,27
5060,223,i,g1-11,60
5061,223,r,g0-00,266
5062,223,r,g0-01,298
5063,223,r,g0-10,284
5064,223,r,g0-11,290
5065,223,r,g1-00,1393
5066,223,r,g1-01,1425
5067,223,r,g1-10,1369
5068,223,r,g1-11,1451
5069,223,s,g0-00,732
5070,223,s,g0-01,696
5071,223,s,g0-10,707
5072,223,s,g0-11,702
5073,223,s,g1-00,1566
5074,223,s,g1-01,1532
5075,223,s,g1-10,1604
5076,223,s,g1-11,1489
5077,224,i,g0-00,3
5078,224,i,g0-01,6
5079,224,i,g0-10,9
5080,224,i,g0-11,8
5081,224,i,g1-00,40
5082,224,i,g1-01,44
5083,224,i,g1-10,29
5084,224,i,g1-11,64
5085,224,r,g0-00,265
5086,224,r,g0-01,298
5087,224,r,g0-10,280
5088,224,r,g0-11,290
5089,224,r,g1-00,1390
5090,224,r,g1-01,1424
5091,224,r,g1-10,1372
5092,224,r,g1-11,1455
5093,224,s,g0-00,732
5094,224,s,g0-01,696
5095,224,s,g0-10,711
5096,224,s,g0-11,702
5097,224,s,g1-00,1570
5098,224,s,g1-01,1532
5099,224,s,g1-10,1599
5100,224,s,g1-11,1481
5101,225,i,g0-00,3
5102,225,i,g0-01,5
5103,225,i,g0-10,9
5104,225,i,g0-11,9
5105,225,i,g1-00,47
5106,225,i,g1-01,48
5107,225,i,g1-10,33
5108,225,i,g1-11,72
5109,225,r,g0-00,264
5110,225,r,g0-01,298
5111,225,r,g0-10,281
5112,225,r,g0-11,290
5113,225,r,g1-00,1389
5114,225,r,g1-01,1426
5115,225,r,g1-10,1369
5116,225,r,g1-11,1454
5117,225,s,g0-00,733
5118,225,s,g0-01,697
5119,225,s,g0-10,710
5120,225,s,g0-11,701
5121,225,s,g1-00,1564
5122,225,s,g1-01,1526
5123,225,s,g1-10,1598
5124,225,s,g1-11,1474
5125,226,i,g0-00,4
5126,226,i,g0-01,4
5127,226,i,g0-10,9
5128,226,i,g0-11,9
5129,226,i,g1-00,46
5130,226,i,g1-01,47
5131,226,i,g1-10,38
5132,226,i,g1-11,74
5133,226,r,g0-00,262
5134,226,r,g0-01,298
5135,226,r,g0-10,282
5136,226,r,g0-11,290
5137,226,r,g1-00,1384
5138,226,r,g1-01,1428
5139,226,r,g1-10,1369
5140,226,r,g1-11,1456
5141,226,s,g0-00,734
5142,226,s,g0-01,698
5143,226,s,g0-10,709
5144,226,s,g0-11,701
5145,226,s,g1-00,1570
5146,226,s,g1-01,1525
5147,226,s,g1-10,1593
5148,226,s,g1-11,1470
5149,227,i,g0-00,7
5150,227,i,g0-01,6
5151,227,i,g0-10,9
5152,227,i,g0-11,10
5153,227,i,g1-00,49
5154,227,i,g1-01,48
5155,227,i,g1-10,41
5156,227,i,g1-11,77
5157,227,r,g0-00,262
5158,227,r,g0-01,298
5159,227,r,g0-10,282
5160,227,r,g0-11,290
5161,227,r,g1-00,1386
5162,227,r,g1-01,1428
5163,227,r,g1-10,1364
5164,227,r,g1-11,1454
5165,227,s,g0-00,731
5166,227,s,g0-01,696
5167,227,s,g0-10,709
5168,227,s,g0-11,700
5169,227,s,g1-00,1565
5170,227,s,g1-01,1524
5171,227,s,g1-10,1595
5172,227,s,g1-11,1469
5173,228,i,g0-00,7
5174,228,i,g0-01,10
5175,228,i,g0-10,11
5176,228,i,g0-11,10
5177,228,i,g1-00,50
5178,228,i,g1-01,52
5179,228,i,g1-10,43
5180,228,i,g1-11,80
5181,228,r,g0-00,261
5182,228,r,g0-01,294
5183,228,r,g0-10,283
5184,228,r,g0-11,290
5185,228,r,g1-00,1384
5186,228,r,g1-01,1421
5187,228,r,g1-10,1360
5188,228,r,g1-11,1455
5189,228,s,g0-00,732
5190,228,s,g0-01,696
5191,228,s,g0-10,706
5192,228,s,g0-11,700
5193,228,s,g1-00,1566
5194,228,s,g1-01,1527
5195,228,s,g1-10,1597
5196,228,s,g1-11,1465
5197,229,i,g0-00,8
5198,229,i,g0-01,10
5199,229,i,g0-10,10
5200,229,i,g0-11,9
5201,229,i,g1-00,54
5202,229,i,g1-01,57
5203,229,i,g1-10,42
5204,229,i,g1-11,83
5205,229,r,g0-00,257
5206,229,r,g0-01,295
5207,229,r,g0-10,282
5208,229,r,g0-11,290
5209,229,r,g1-00,1386
5210,229,r,g1-01,1418
5211,229,r,g1-10,1363
5212,229,r,g1-11,1455
5213,229,s,g0-00,735
5214,229,s,g0-01,695
5215,229,s,g0-10,708
5216,229,s,g0-11,701
5217,229,s,g1-00,1560
5218,229,s,g1-01,1525
5219,229,s,g1-10,1595
5220,229,s,g1-11,1462
5221,230,i,g0-00,9
5222,230,i,g0-01,12
5223,230,i,g0-10,10
5224,230,i,g0-11,8
5225,230,i,g1-00,56
5226,230,i,g1-01,63
5227,230,i,g1-10,58
5228,230,i,g1-11,91
5229,230,r,g0-00,257
5230,230,r,g0-01,295
5231,230,r,g0-10,282
5232,230,r,g0-11,291
5233,230,r,g1-00,1392
5234,230,r,g1-01,1423
5235,230,r,g1-10,1360
5236,230,r,g1-11,1457
5237,230,s,g0-00,734
5238,230,s,g0-01,693
5239,230,s,g0-10,708
5240,230,s,g0-11,701
5241,230,s,g1-00,1552
5242,230,s,g1-01,1514
5243,230,s,g1-10,1582
5244,230,s,g1-11,1452
5245,231,i,g0-00,7
5246,231,i,g0-01,12
5247,231,i,g0-10,12
5248,231,i,g0-11,10
5249,231,i,g1-00,62
5250,231,i,g1-01,70
5251,231,i,g1-10,60
5252,231,i,g1-11,100
5253,231,r,g0-00,259
5254,231,r,g0-01,293
5255,231,r,g0-10,281
5256,231,r,g0-11,292
5257,231,r,g1-00,1397
5258,231,r,g1-01,1428
5259,231,r,g1-10,1364
5260,231,r,g1-11,1464
5261,231,s,g0-00,734
5262,231,s,g0-01,695
5263,231,s,g0-10,707
5264,231,s,g0-11,698
5265,231,s,g1-00,1541
5266,231,s,g1-01,1502
5267,231,s,g1-10,1576
5268,231,s,g1-11,1436
5269,232,i,g0-00,5
5270,232,i,g0-01,12
5271,232,i,g0-10,12
5272,232,i,g0-11,9
5273,232,i,g1-00,72
5274,232,i,g1-01,79
5275,232,i,g1-10,70
5276,232,i,g1-11,96
5277,232,r,g0-00,261
5278,232,r,g0-01,291
5279,232,r,g0-10,281
5280,232,r,g0-11,293
5281,232,r,g1-00,1400
5282,232,r,g1-01,1436
5283,232,r,g1-10,1365
5284,232,r,g1-11,1473
5285,232,s,g0-00,734
5286,232,s,g0-01,697
5287,232,s,g0-10,707
5288,232,s,g0-11,698
5289,232,s,g1-00,1528
5290,232,s,g1-01,1485
5291,232,s,g1-10,1565
5292,232,s,g1-11,1431
5293,233,i,g0-00,7
5294,233,i,g0-01,11
5295,233,i,g0-10,11
5296,233,i,g0-11,9
5297,233,i,g1-00,73
5298,233,i,g1-01,94
5299,233,i,g1-10,79
5300,233,i,g1-11,109
5301,233,r,g0-00,261
5302,233,r,g0-01,290
5303,233,r,g0-10,280
5304,233,r,g0-11,288
5305,233,r,g1-00,1404
5306,233,r,g1-01,1434
5307,233,r,g1-10,1369
5308,233,r,g1-11,1480
5309,233,s,g0-00,732
5310,233,s,g0-01,699
5311,233,s,g0-10,709
5312,233,s,g0-11,703
5313,233,s,g1-00,1523
5314,233,s,g1-01,1472
5315,233,s,g1-10,1552
5316,233,s,g1-11,1411
5317,234,i,g0-00,8
5318,234,i,g0-01,13
5319,234,i,g0-10,13
5320,234,i,g0-11,10
5321,234,i,g1-00,77
5322,234,i,g1-01,94
5323,234,i,g1-10,81
5324,234,i,g1-11,123
5325,234,r,g0-00,261
5326,234,r,g0-01,290
5327,234,r,g0-10,281
5328,234,r,g0-11,288
5329,234,r,g1-00,1414
5330,234,r,g1-01,1448
5331,234,r,g1-10,1378
5332,234,r,g1-11,1490
5333,234,s,g0-00,731
5334,234,s,g0-01,697
5335,234,s,g0-10,706
5336,234,s,g0-11,702
5337,234,s,g1-00,1509
5338,234,s,g1-01,1458
5339,234,s,g1-10,1541
5340,234,s,g1-11,1387
5341,235,i,g0-00,7
5342,235,i,g0-01,16
5343,235,i,g0-10,13
5344,235,i,g0-11,12
5345,235,i,g1-00,85
5346,235,i,g1-01,96
5347,235,i,g1-10,78
5348,235,i,g1-11,120
5349,235,r,g0-00,262
5350,235,r,g0-01,291
5351,235,r,g0-10,282
5352,235,r,g0-11,288
5353,235,r,g1-00,1417
5354,235,r,g1-01,1460
5355,235,r,g1-10,1390
5356,235,r,g1-11,1501
5357,235,s,g0-00,731
5358,235,s,g0-01,693
5359,235,s,g0-10,705
5360,235,s,g0-11,700
5361,235,s,g1-00,1498
5362,235,s,g1-01,1444
5363,235,s,g1-10,1532
5364,235,s,g1-11,1379
5365,236,i,g0-00,9
5366,236,i,g0-01,14
5367,236,i,g0-10,16
5368,236,i,g0-11,17
5369,236,i,g1-00,90
5370,236,i,g1-01,103
5371,236,i,g1-10,80
5372,236,i,g1-11,132
5373,236,r,g0-00,263
5374,236,r,g0-01,293
5375,236,r,g0-10,282
5376,236,r,g0-11,288
5377,236,r,g1-00,1426
5378,236,r,g1-01,1473
5379,236,r,g1-10,1397
5380,236,r,g1-11,1507
5381,236,s,g0-00,728
5382,236,s,g0-01,693
5383,236,s,g0-10,702
5384,236,s,g0-11,695
5385,236,s,g1-00,1484
5386,236,s,g1-01,1424
5387,236,s,g1-10,1523
5388,236,s,g1-11,1361
5389,237,i,g0-00,9
5390,237,i,g0-01,15
5391,237,i,g0-10,14
5392,237,i,g0-11,15
5393,237,i,g1-00,93
5394,237,i,g1-01,103
5395,237,i,g1-10,76
5396,237,i,g1-11,132
5397,237,r,g0-00,264
5398,237,r,g0-01,296
5399,237,r,g0-10,285
5400,237,r,g0-11,292
5401,237,r,g1-00,1438
5402,237,r,g1-01,1486
5403,237,r,g1-10,1402
5404,237,r,g1-11,1519
5405,237,s,g0-00,727
5406,237,s,g0-01,689
5407,237,s,g0-10,701
5408,237,s,g0-11,693
5409,237,s,g1-00,1469
5410,237,s,g1-01,1411
5411,237,s,g1-10,1522
5412,237,s,g1-11,1349
5413,238,i,g0-00,8
5414,238,i,g0-01,15
5415,238,i,g0-10,14
5416,238,i,g0-11,18
5417,238,i,g1-00,103
5418,238,i,g1-01,103
5419,238,i,g1-10,87
5420,238,i,g1-11,136
5421,238,r,g0-00,265
5422,238,r,g0-01,294
5423,238,r,g0-10,284
5424,238,r,g0-11,295
5425,238,r,g1-00,1443
5426,238,r,g1-01,1502
5427,238,r,g1-10,1404
5428,238,r,g1-11,1535
5429,238,s,g0-00,727
5430,238,s,g0-01,691
5431,238,s,g0-10,702
5432,238,s,g0-11,687
5433,238,s,g1-00,1454
5434,238,s,g1-01,1395
5435,238,s,g1-10,1509
5436,238,s,g1-11,1329
5437,239,i,g0-00,8
5438,239,i,g0-01,17
5439,239,i,g0-10,15
5440,239,i,g0-11,18
5441,239,i,g1-00,108
5442,239,i,g1-01,104
5443,239,i,g1-10,94
5444,239,i,g1-11,133
5445,239,r,g0-00,265
5446,239,r,g0-01,296
5447,239,r,g0-10,283
5448,239,r,g0-11,294
5449,239,r,g1-00,1450
5450,239,r,g1-01,1509
5451,239,r,g1-10,1410
5452,239,r,g1-11,1554
5453,239,s,g0-00,727
5454,239,s,g0-01,687
5455,239,s,g0-10,702
5456,239,s,g0-11,688
5457,239,s,g1-00,1442
5458,239,s,g1-01,1387
5459,239,s,g1-10,1496
5460,239,s,g1-11,1313
5461,240,i,g0-00,14
5462,240,i,g0-01,21
5463,240,i,g0-10,16
5464,240,i,g0-11,18
5465,240,i,g1-00,119
5466,240,i,g1-01,102
5467,240,i,g1-10,102
5468,240,i,g1-11,137
5469,240,r,g0-00,264
5470,240,r,g0-01,297
5471,240,r,g0-10,283
5472,240,r,g0-11,296
5473,240,r,g1-00,1457
5474,240,r,g1-01,1525
5475,240,r,g1-10,1410
5476,240,r,g1-11,1562
5477,240,s,g0-00,722
5478,240,s,g0-01,682
5479,240,s,g0-10,701
5480,240,s,g0-11,686
5481,240,s,g1-00,1424
5482,240,s,g1-01,1373
5483,240,s,g1-10,1488
5484,240,s,g1-11,1301
5485,241,i,g0-00,13
5486,241,i,g0-01,21
5487,241,i,g0-10,15
5488,241,i,g0-11,17
5489,241,i,g1-00,115
5490,241,i,g1-01,113
5491,241,i,g1-10,108
5492,241,i,g1-11,132
5493,241,r,g0-00,265
5494,241,r,g0-01,295
5495,241,r,g0-10,286
5496,241,r,g0-11,299
5497,241,r,g1-00,1471
5498,241,r,g1-01,1535
5499,241,r,g1-10,1420
5500,241,r,g1-11,1572
5501,241,s,g0-00,722
5502,241,s,g0-01,684
5503,241,s,g0-10,699
5504,241,s,g0-11,684
5505,241,s,g1-00,1414
5506,241,s,g1-01,1352
5507,241,s,g1-10,1472
5508,241,s,g1-11,1296
5509,242,i,g0-00,12
5510,242,i,g0-01,22
5511,242,i,g0-10,13
5512,242,i,g0-11,16
5513,242,i,g1-00,128
5514,242,i,g1-01,119
5515,242,i,g1-10,116
5516,242,i,g1-11,141
5517,242,r,g0-00,265
5518,242,r,g0-01,295
5519,242,r,g0-10,287
5520,242,r,g0-11,303
5521,242,r,g1-00,1479
5522,242,r,g1-01,1542
5523,242,r,g1-10,1435
5524,242,r,g1-11,1582
5525,242,s,g0-00,723
5526,242,s,g0-01,683
5527,242,s,g0-10,700
5528,242,s,g0-11,681
5529,242,s,g1-00,1393
5530,242,s,g1-01,1339
5531,242,s,g1-10,1449
5532,242,s,g1-11,1277
5533,243,i,g0-00,12
5534,243,i,g0-01,24
5535,243,i,g0-10,17
5536,243,i,g0-11,14
5537,243,i,g1-00,127
5538,243,i,g1-01,140
5539,243,i,g1-10,123
5540,243,i,g1-11,143
5541,243,r,g0-00,266
5542,243,r,g0-01,299
5543,243,r,g0-10,289
5544,243,r,g0-11,307
5545,243,r,g1-00,1494
5546,243,r,g1-01,1546
5547,243,r,g1-10,1443
5548,243,r,g1-11,1592
5549,243,s,g0-00,722
5550,243,s,g0-01,677
5551,243,s,g0-10,694
5552,243,s,g0-11,679
5553,243,s,g1-00,1379
5554,243,s,g1-01,1314
5555,243,s,g1-10,1434
5556,243,s,g1-11,1265
5557,244,i,g0-00,17
5558,244,i,g0-01,25
5559,244,i,g0-10,22
5560,244,i,g0-11,14
5561,244,i,g1-00,128
5562,244,i,g1-01,141
5563,244,i,g1-10,125
5564,244,i,g1-11,147
5565,244,r,g0-00,266
5566,244,r,g0-01,300
5567,244,r,g0-10,290
5568,244,r,g0-11,311
5569,244,r,g1-00,1504
5570,244,r,g1-01,1568
5571,244,r,g1-10,1452
5572,244,r,g1-11,1602
5573,244,s,g0-00,717
5574,244,s,g0-01,675
5575,244,s,g0-10,688
5576,244,s,g0-11,675
5577,244,s,g1-00,1368
5578,244,s,g1-01,1291
5579,244,s,g1-10,1423
5580,244,s,g1-11,1251
5581,245,i,g0-00,18
5582,245,i,g0-01,26
5583,245,i,g0-10,23
5584,245,i,g0-11,15
5585,245,i,g1-00,142
5586,245,i,g1-01,155
5587,245,i,g1-10,128
5588,245,i,g1-11,156
5589,245,r,g0-00,268
5590,245,r,g0-01,303
5591,245,r,g0-10,292
5592,245,r,g0-11,312
5593,245,r,g1-00,1513
5594,245,r,g1-01,1578
5595,245,r,g1-10,1458
5596,245,r,g1-11,1612
5597,245,s,g0-00,714
5598,245,s,g0-01,671
5599,245,s,g0-10,685
5600,245,s,g0-11,673
5601,245,s,g1-00,1345
5602,245,s,g1-01,1267
5603,245,s,g1-10,1414
5604,245,s,g1-11,1232
5605,246,i,g0-00,21
5606,246,i,g0-01,27
5607,246,i,g0-10,22
5608,246,i,g0-11,17
5609,246,i,g1-00,143
5610,246,i,g1-01,160
5611,246,i,g1-10,131
5612,246,i,g1-11,158
5613,246,r,g0-00,271
5614,246,r,g0-01,308
5615,246,r,g0-10,295
5616,246,r,g0-11,312
5617,246,r,g1-00,1530
5618,246,r,g1-01,1589
5619,246,r,g1-10,1473
5620,246,r,g1-11,1627
5621,246,s,g0-00,708
5622,246,s,g0-01,665
5623,246,s,g0-10,683
5624,246,s,g0-11,671
5625,246,s,g1-00,1327
5626,246,s,g1-01,1251
5627,246,s,g1-10,1396
5628,246,s,g1-11,1215
5629,247,i,g0-00,23
5630,247,i,g0-01,24
5631,247,i,g0-10,21
5632,247,i,g0-11,21
5633,247,i,g1-00,141
5634,247,i,g1-01,158
5635,247,i,g1-10,137
5636,247,i,g1-11,169
5637,247,r,g0-00,273
5638,247,r,g0-01,313
5639,247,r,g0-10,295
5640,247,r,g0-11,314
5641,247,r,g1-00,1547
5642,247,r,g1-01,1602
5643,247,r,g1-10,1483
5644,247,r,g1-11,1644
5645,247,s,g0-00,704
5646,247,s,g0-01,663
5647,247,s,g0-10,684
5648,247,s,g0-11,665
5649,247,s,g1-00,1312
5650,247,s,g1-01,1240
5651,247,s,g1-10,1380
5652,247,s,g1-11,1187
5653,248,i,g0-00,19
5654,248,i,g0-01,24
5655,248,i,g0-10,18
5656,248,i,g0-11,21
5657,248,i,g1-00,146
5658,248,i,g1-01,154
5659,248,i,g1-10,143
5660,248,i,g1-11,163
5661,248,r,g0-00,279
5662,248,r,g0-01,317
5663,248,r,g0-10,301
5664,248,r,g0-11,317
5665,248,r,g1-00,1560
5666,248,r,g1-01,1621
5667,248,r,g1-10,1497
5668,248,r,g1-11,1670
5669,248,s,g0-00,702
5670,248,s,g0-01,659
5671,248,s,g0-10,681
5672,248,s,g0-11,662
5673,248,s,g1-00,1294
5674,248,s,g1-01,1225
5675,248,s,g1-10,1360
5676,248,s,g1-11,1167
5677,249,i,g0-00,25
5678,249,i,g0-01,25
5679,249,i,g0-10,20
5680,249,i,g0-11,22
5681,249,i,g1-00,140
5682,249,i,g1-01,151
5683,249,i,g1-10,140
5684,249,i,g1-11,165
5685,249,r,g0-00,279
5686,249,r,g0-01,320
5687,249,r,g0-10,305
5688,249,r,g0-11,320
5689,249,r,g1-00,1574
5690,249,r,g1-01,1634
5691,249,r,g1-10,1515
5692,249,r,g1-11,1685
5693,249,s,g0-00,696
5694,249,s,g0-01,655
5695,249,s,g0-10,675
5696,249,s,g0-11,658
5697,249,s,g1-00,1286
5698,249,s,g1-01,1215
5699,249,s,g1-10,1345
5700,249,s,g1-11,1150
5701,250,i,g0-00,25
5702,250,i,g0-01,27
5703,250,i,g0-10,19
5704,250,i,g0-11,21
5705,250,i,g1-00,130
5706,250,i,g1-01,163
5707,250,i,g1-10,135
5708,250,i,g1-11,173
5709,250,r,g0-00,278
5710,250,r,g0-01,321
5711,250,r,g0-10,311
5712,250,r,g0-11,325
5713,250,r,g1-00,1593
5714,250,r,g1-01,1649
5715,250,r,g1-10,1532
5716,250,r,g1-11,1691
5717,250,s,g0-00,697
5718,250,s,g0-01,652
5719,250,s,g0-10,670
5720,250,s,g0-11,654
5721,250,s,g1-00,1277
5722,250,s,g1-01,1188
5723,250,s,g1-10,1333
5724,250,s,g1-11,1136
5725,251,i,g0-00,25
5726,251,i,g0-01,24
5727,251,i,g0-10,19
5728,251,i,g0-11,28
5729,251,i,g1-00,128
5730,251,i,g1-01,173
5731,251,i,g1-10,136
5732,251,i,g1-11,177
5733,251,r,g0-00,282
5734,251,r,g0-01,324
5735,251,r,g0-10,314
5736,251,r,g0-11,323
5737,251,r,g1-00,1611
5738,251,r,g1-01,1666
5739,251,r,g1-10,1550
5740,251,r,g1-11,1703
5741,251,s,g0-00,693
5742,251,s,g0-01,652
5743,251,s,g0-10,667
5744,251,s,g0-11,649
5745,251,s,g1-00,1261
5746,251,s,g1-01,1161
5747,251,s,g1-10,1314
5748,251,s,g1-11,1120
5749,252,i,g0-00,28
5750,252,i,g0-01,25
5751,252,i,g0-10,21
5752,252,i,g0-11,23
5753,252,i,g1-00,135
5754,252,i,g1-01,178
5755,252,i,g1-10,134
5756,252,i,g1-11,169
5757,252,r,g0-00,285
5758,252,r,g0-01,326
5759,252,r,g0-10,316
5760,252,r,g0-11,327
5761,252,r,g1-00,1622
5762,252,r,g1-01,1677
5763,252,r,g1-10,1569
5764,252,r,g1-11,1732
5765,252,s,g0-00,687
5766,252,s,g0-01,649
5767,252,s,g0-10,663
5768,252,s,g0-11,650
5769,252,s,g1-00,1243
5770,252,s,g1-01,1145
5771,252,s,g1-10,1297
5772,252,s,g1-11,1099
5773,253,i,g0-00,27
5774,253,i,g0-01,30
5775,253,i,g0-10,17
5776,253,i,g0-11,26
5777,253,i,g1-00,149
5778,253,i,g1-01,172
5779,253,i,g1-10,130
5780,253,i,g1-11,181
5781,253,r,g0-00,288
5782,253,r,g0-01,327
5783,253,r,g0-10,321
5784,253,r,g0-11,331
5785,253,r,g1-00,1633
5786,253,r,g1-01,1705
5787,253,r,g1-10,1584
5788,253,r,g1-11,1738
5789,253,s,g0-00,685
5790,253,s,g0-01,643
5791,253,s,g0-10,662
5792,253,s,g0-11,643
5793,253,s,g1-00,1218
5794,253,s,g1-01,1123
5795,253,s,g1-10,1286
5796,253,s,g1-11,1081
5797,254,i,g0-00,26
5798,254,i,g0-01,27
5799,254,i,g0-10,18
5800,254,i,g0-11,27
5801,254,i,g1-00,156
5802,254,i,g1-01,181
5803,254,i,g1-10,129
5804,254,i,g1-11,185
5805,254,r,g0-00,289
5806,254,r,g0-01,328
5807,254,r,g0-10,319
5808,254,r,g0-11,334
5809,254,r,g1-00,1643
5810,254,r,g1-01,1721
5811,254,r,g1-10,1600
5812,254,r,g1-11,1759
5813,254,s,g0-00,685
5814,254,s,g0-01,645
5815,254,s,g0-10,663
5816,254,s,g0-11,639
5817,254,s,g1-00,1201
5818,254,s,g1-01,1098
5819,254,s,g1-10,1271
5820,254,s,g1-11,1056
5821,255,i,g0-00,27
5822,255,i,g0-01,27
5823,255,i,g0-10,17
5824,255,i,g0-11,33
5825,255,i,g1-00,152
5826,255,i,g1-01,173
5827,255,i,g1-10,123
5828,255,i,g1-11,171
5829,255,r,g0-00,287
5830,255,r,g0-01,328
5831,255,r,g0-10,320
5832,255,r,g0-11,333
5833,255,r,g1-00,1660
5834,255,r,g1-01,1746
5835,255,r,g1-10,1619
5836,255,r,g1-11,1781
5837,255,s,g0-00,686
5838,255,s,g0-01,645
5839,255,s,g0-10,663
5840,255,s,g0-11,634
5841,255,s,g1-00,1188
5842,255,s,g1-01,1081
5843,255,s,g1-10,1258
5844,255,s,g1-11,1048
5845,256,i,g0-00,28
5846,256,i,g0-01,25
5847,256,i,g0-10,12
5848,256,i,g0-11,30
5849,256,i,g1-00,150
5850,256,i,g1-01,173
5851,256,i,g1-10,127
5852,256,i,g1-11,173
5853,256,r,g0-00,290
5854,256,r,g0-01,332
5855,256,r,g0-10,327
5856,256,r,g0-11,335
5857,256,r,g1-00,1675
5858,256,r,g1-01,1766
5859,256,r,g1-10,1625
5860,256,r,g1-11,1802
5861,256,s,g0-00,682
5862,256,s,g0-01,643
5863,256,s,g0-10,661
5864,256,s,g0-11,635
5865,256,s,g1-00,1175
5866,256,s,g1-01,1061
5867,256,s,g1-10,1248
5868,256,s,g1-11,1025
5869,257,i,g0-00,24
5870,257,i,g0-01,29
5871,257,i,g0-10,20
5872,257,i,g0-11,31
5873,257,i,g1-00,142
5874,257,i,g1-01,181
5875,257,i,g1-10,127
5876,257,i,g1-11,184
5877,257,r,g0-00,296
5878,257,r,g0-01,331
5879,257,r,g0-10,327
5880,257,r,g0-11,336
5881,257,r,g1-00,1690
5882,257,r,g1-01,1779
5883,257,r,g1-10,1636
5884,257,r,g1-11,1812
5885,257,s,g0-00,680
5886,257,s,g0-01,640
5887,257,s,g0-10,653
5888,257,s,g0-11,633
5889,257,s,g1-00,1168
5890,257,s,g1-01,1040
5891,257,s,g1-10,1237
5892,257,s,g1-11,1004
5893,258,i,g0-00,26
5894,258,i,g0-01,30
5895,258,i,g0-10,19
5896,258,i,g0-11,31
5897,258,i,g1-00,137
5898,258,i,g1-01,170
5899,258,i,g1-10,127
5900,258,i,g1-11,183
5901,258,r,g0-00,295
5902,258,r,g0-01,333
5903,258,r,g0-10,329
5904,258,r,g0-11,336
5905,258,r,g1-00,1702
5906,258,r,g1-01,1804
5907,258,r,g1-10,1652
5908,258,r,g1-11,1834
5909,258,s,g0-00,679
5910,258,s,g0-01,637
5911,258,s,g0-10,652
5912,258,s,g0-11,633
5913,258,s,g1-00,1161
5914,258,s,g1-01,1026
5915,258,s,g1-10,1221
5916,258,s,g1-11,983
5917,259,i,g0-00,25
5918,259,i,g0-01,28
5919,259,i,g0-10,18
5920,259,i,g0-11,27
5921,259,i,g1-00,136
5922,259,i,g1-01,174
5923,259,i,g1-10,130
5924,259,i,g1-11,182
5925,259,r,g0-00,297
5926,259,r,g0-01,337
5927,259,r,g0-10,330
5928,259,r,g0-11,342
5929,259,r,g1-00,1720
5930,259,r,g1-01,1818
5931,259,r,g1-10,1673
5932,259,r,g1-11,1854
5933,259,s,g0-00,678
5934,259,s,g0-01,635
5935,259,s,g0-10,652
5936,259,s,g0-11,631
5937,259,s,g1-00,1144
5938,259,s,g1-01,1008
5939,259,s,g1-10,1197
5940,259,s,g1-11,964
5941,260,i,g0-00,24
5942,260,i,g0-01,28
5943,260,i,g0-10,20
5944,260,i,g0-11,25
5945,260,i,g1-00,135
5946,260,i,g1-01,172
5947,260,i,g1-10,133
5948,260,i,g1-11,182
5949,260,r,g0-00,298
