,time,infection_status,risk_group,count
4962,242,r,g0-00,233
4963,242,r,g0-01,252
4964,242,r,g0-10,198
4965,242,r,g0-11,271
4966,242,r,g1-00,1198
4967,242,r,g1-01,1244
4968,242,r,g1-10,1152
4969,242,r,g1-11,1291
4970,242,s,g0-00,767
4971,242,s,g0-01,748
4972,242,s,g0-10,802
4973,242,s,g0-11,729
4974,242,s,g1-00,1802
4975,242,s,g1-01,1756
4976,242,s,g1-10,1848
4977,242,s,g1-11,1709
4978,243,r,g0-00,231
4979,243,r,g0-01,252
4980,243,r,g0-10,198
4981,243,r,g0-11,271
4982,243,r,g1-00,1195
4983,243,r,g1-01,1242
4984,243,r,g1-10,1144
4985,243,r,g1-11,1286
4986,243,s,g0-00,769
4987,243,s,g0-01,748
4988,243,s,g0-10,802
4989,243,s,g0-11,729
4990,243,s,g1-00,1805
4991,243,s,g1-01,1758
4992,243,s,g1-10,1856
4993,243,s,g1-11,1714
4994,244,r,g0-00,230
4995,244,r,g0-01,251
4996,244,r,g0-10,198
4997,244,r,g0-11,269
4998,244,r,g1-00,1190
4999,244,r,g1-01,1239
5000,244,r,g1-10,1140
5001,244,r,g1-11,1286
5002,244,s,g0-00,770
5003,244,s,g0-01,749
5004,244,s,g0-10,802
5005,244,s,g0-11,731
5006,244,s,g1-00,1810
5007,244,s,g1-01,1761
5008,244,s,g1-10,1860
5009,244,s,g1-11,1714
5010,245,r,g0-00,230
5011,245,r,g0-01,250
5012,245,r,g0-10,197
5013,245,r,g0-11,268
5014,245,r,g1-00,1184
5015,245,r,g1-01,1237
5016,245,r,g1-10,1135
5017,245,r,g1-11,1280
5018,245,s,g0-00,770
5019,245,s,g0-01,750
5020,245,s,g0-10,803
5021,245,s,g0-11,732
5022,245,s,g1-00,1816
5023,245,s,g1-01,1763
5024,245,s,g1-10,1865
5025,245,s,g1-11,1720
5026,246,r,g0-00,230
5027,246,r,g0-01,247
5028,246,r,g0-10,196
5029,246,r,g0-11,267
5030,246,r,g1-00,1176
5031,246,r,g1-01,1232
5032,246,r,g1-10,1133
5033,246,r,g1-11,1275
5034,246,s,g0-00,770
5035,246,s,g0-01,753
5036,246,s,g0-10,804
5037,246,s,g0-11,733
5038,246,s,g1-00,1824
5039,246,s,g1-01,1768
5040,246,s,g1-10,1867
5041,246,s,g1-11,1725
5042,247,r,g0-00,228
5043,247,r,g0-01,245
5044,247,r,g0-10,195
5045,247,r,g0-11,267
5046,247,r,g1-00,1170
5047,247,r,g1-01,1229
5048,247,r,g1-10,1125
5049,247,r,g1-11,1271
5050,247,s,g0-00,772
5051,247,s,g0-01,755
5052,247,s,g0-10,805
5053,247,s,g0-11,733
5054,247,s,g1-00,1830
5055,247,s,g1-01,1771
5056,247,s,g1-10,1875
5057,247,s,g1-11,1729
5058,248,r,g0-00,227
5059,248,r,g0-01,242
5060,248,r,g0-10,194
5061,248,r,g0-11,265
5062,248,r,g1-00,1166
5063,248,r,g1-01,1223
5064,248,r,g1-10,1122
5065,248,r,g1-11,1265
5066,248,s,g0-00,773
5067,248,s,g0-01,758
5068,248,s,g0-10,806
5069,248,s,g0-11,735
5070,248,s,g1-00,1834
5071,248,s,g1-01,1777
5072,248,s,g1-10,1878
5073,248,s,g1-11,1735
5074,249,r,g0-00,227
5075,249,r,g0-01,239
5076,249,r,g0-10,193
5077,249,r,g0-11,264
5078,249,r,g1-00,1160
5079,249,r,g1-01,1219
5080,249,r,g1-10,1118
5081,249,r,g1-11,1260
5082,249,s,g0-00,773
5083,249,s,g0-01,761
5084,249,s,g0-10,807
5085,249,s,g0-11,736
5086,249,s,g1-00,1840
5087,249,s,g1-01,1781
5088,249,s,g1-10,1882
5089,249,s,g1-11,1740
5090,250,r,g0-00,225
5091,250,r,g0-01,238
5092,250,r,g0-10,192
5093,250,r,g0-11,263
5094,250,r,g1-00,1157
5095,250,r,g1-01,1213
5096,250,r,g1-10,1115
5097,250,r,g1-11,1256
5098,250,s,g0-00,775
5099,250,s,g0-01,762
5100,250,s,g0-10,808
5101,250,s,g0-11,737
5102,250,s,g1-00,1843
5103,250,s,g1-01,1787
5104,250,s,g1-10,1885
5105,250,s,g1-11,1744
5106,251,r,g0-00,224
5107,251,r,g0-01,238
5108,251,r,g0-10,191
5109,251,r,g0-11,260
5110,251,r,g1-00,1153
5111,251,r,g1-01,1209
5112,251,r,g1-10,1111
5113,251,r,g1-11,1250
5114,251,s,g0-00,776
5115,251,s,g0-01,762
5116,251,s,g0-10,809
5117,251,s,g0-11,740
5118,251,s,g1-00,1847
5119,251,s,g1-01,1791
5120,251,s,g1-10,1889
5121,251,s,g1-11,1750
5122,252,r,g0-00,224
5123,252,r,g0-01,238
5124,252,r,g0-10,190
5125,252,r,g0-11,258
5126,252,r,g1-00,1144
5127,252,r,g1-01,1203
5128,252,r,g1-10,1102
5129,252,r,g1-11,1246
5130,252,s,g0-00,776
5131,252,s,g0-01,762
5132,252,s,g0-10,810
5133,252,s,g0-11,742
5134,252,s,g1-00,1856
5135,252,s,g1-01,1797
5136,252,s,g1-10,1898
5137,252,s,g1-11,1754
5138,253,r,g0-00,221
5139,253,r,g0-01,236
5140,253,r,g0-10,190
5141,253,r,g0-11,257
5142,253,r,g1-00,1140
5143,253,r,g1-01,1199
5144,253,r,g1-10,1094
5145,253,r,g1-11,1242
5146,253,s,g0-00,779
5147,253,s,g0-01,764
5148,253,s,g0-10,810
5149,253,s,g0-11,743
5150,253,s,g1-00,1860
5151,253,s,g1-01,1801
5152,253,s,g1-10,1906
5153,253,s,g1-11,1758
5154,254,r,g0-00,221
5155,254,r,g0-01,235
5156,254,r,g0-10,189
5157,254,r,g0-11,257
5158,254,r,g1-00,1136
5159,254,r,g1-01,1197
5160,254,r,g1-10,1088
5161,254,r,g1-11,1236
5162,254,s,g0-00,779
5163,254,s,g0-01,765
5164,254,s,g0-10,811
5165,254,s,g0-11,743
5166,254,s,g1-00,1864
5167,254,s,g1-01,1803
5168,254,s,g1-10,1912
5169,254,s,g1-11,1764
5170,255,r,g0-00,221
5171,255,r,g0-01,235
5172,255,r,g0-10,188
5173,255,r,g0-11,255
5174,255,r,g1-00,1132
5175,255,r,g1-01,1191
5176,255,r,g1-10,1083
5177,255,r,g1-11,1233
5178,255,s,g0-00,779
5179,255,s,g0-01,765
5180,255,s,g0-10,812
5181,255,s,g0-11,745
5182,255,s,g1-00,1868
5183,255,s,g1-01,1809
5184,255,s,g1-10,1917
5185,255,s,g1-11,1767
5186,256,r,g0-00,221
5187,256,r,g0-01,234
5188,256,r,g0-10,187
5189,256,r,g0-11,254
5190,256,r,g1-00,1128
5191,256,r,g1-01,1186
5192,256,r,g1-10,1080
5193,256,r,g1-11,1229
5194,256,s,g0-00,779
5195,256,s,g0-01,766
5196,256,s,g0-10,813
5197,256,s,g0-11,746
5198,256,s,g1-00,1872
5199,256,s,g1-01,1814
5200,256,s,g1-10,1920
5201,256,s,g1-11,1771
5202,257,r,g0-00,219
5203,257,r,g0-01,232
5204,257,r,g0-10,186
5205,257,r,g0-11,253
5206,257,r,g1-00,1123
5207,257,r,g1-01,1181
5208,257,r,g1-10,1074
5209,257,r,g1-11,1227
5210,257,s,g0-00,781
5211,257,s,g0-01,768
5212,257,s,g0-10,814
5213,257,s,g0-11,747
5214,257,s,g1-00,1877
5215,257,s,g1-01,1819
5216,257,s,g1-10,1926
5217,257,s,g1-11,1773
5218,258,r,g0-00,219
5219,258,r,g0-01,231
5220,258,r,g0-10,184
5221,258,r,g0-11,251
5222,258,r,g1-00,1119
5223,258,r,g1-01,1179
5224,258,r,g1-10,1069
5225,258,r,g1-11,1224
5226,258,s,g0-00,781
5227,258,s,g0-01,769
5228,258,s,g0-10,816
5229,258,s,g0-11,749
5230,258,s,g1-00,1881
5231,258,s,g1-01,1821
5232,258,s,g1-10,1931
5233,258,s,g1-11,1776
5234,259,r,g0-00,218
5235,259,r,g0-01,229
5236,259,r,g0-10,183
5237,259,r,g0-11,247
5238,259,r,g1-00,1115
5239,259,r,g1-01,1177
5240,259,r,g1-10,1062
5241,259,r,g1-11,1215
5242,259,s,g0-00,782
5243,259,s,g0-01,771
5244,259,s,g0-10,817
5245,259,s,g0-11,753
5246,259,s,g1-00,1885
5247,259,s,g1-01,1823
5248,259,s,g1-10,1938
5249,259,s,g1-11,1785
5250,260,r,g0-00,216
5251,260,r,g0-01,228
5252,260,r,g0-10,180
5253,260,r,g0-11,245
5254,260,r,g1-00,1110
5255,260,r,g1-01,1172
5256,260,r,g1-10,1057
5257,260,r,g1-11,1211
5258,260,s,g0-00,784
5259,260,s,g0-01,772
5260,260,s,g0-10,820
5261,260,s,g0-11,755
5262,260,s,g1-00,1890
5263,260,s,g1-01,1828
5264,260,s,g1-10,1943
5265,260,s,g1-11,1789
5266,261,r,g0-00,215
5267,261,r,g0-01,228
5268,261,r,g0-10,180
5269,261,r,g0-11,245
5270,261,r,g1-00,1102
5271,261,r,g1-01,1164
5272,261,r,g1-10,1054
5273,261,r,g1-11,1207
5274,261,s,g0-00,785
5275,261,s,g0-01,772
5276,261,s,g0-10,820
5277,261,s,g0-11,755
5278,261,s,g1-00,1898
5279,261,s,g1-01,1836
5280,261,s,g1-10,1946
5281,261,s,g1-11,1793
5282,262,r,g0-00,214
5283,262,r,g0-01,228
5284,262,r,g0-10,178
5285,262,r,g0-11,245
5286,262,r,g1-00,1096
5287,262,r,g1-01,1160
5288,262,r,g1-10,1050
5289,262,r,g1-11,1201
5290,262,s,g0-00,786
5291,262,s,g0-01,772
5292,262,s,g0-10,822
5293,262,s,g0-11,755
5294,262,s,g1-00,1904
5295,262,s,g1-01,1840
5296,262,s,g1-10,1950
5297,262,s,g1-11,1799
5298,263,r,g0-00,213
5299,263,r,g0-01,228
5300,263,r,g0-10,177
5301,263,r,g0-11,244
5302,263,r,g1-00,1089
5303,263,r,g1-01,1154
5304,263,r,g1-10,1047
5305,263,r,g1-11,1192
5306,263,s,g0-00,787
5307,263,s,g0-01,772
5308,263,s,g0-10,823
5309,263,s,g0-11,756
5310,263,s,g1-00,1911
5311,263,s,g1-01,1846
5312,263,s,g1-10,1953
5313,263,s,g1-11,1808
5314,264,r,g0-00,213
5315,264,r,g0-01,228
5316,264,r,g0-10,176
5317,264,r,g0-11,243
5318,264,r,g1-00,1087
5319,264,r,g1-01,1146
5320,264,r,g1-10,1040
5321,264,r,g1-11,1186
5322,264,s,g0-00,787
5323,264,s,g0-01,772
5324,264,s,g0-10,824
5325,264,s,g0-11,757
5326,264,s,g1-00,1913
5327,264,s,g1-01,1854
5328,264,s,g1-10,1960
5329,264,s,g1-11,1814
5330,265,r,g0-00,212
5331,265,r,g0-01,228
5332,265,r,g0-10,176
5333,265,r,g0-11,242
5334,265,r,g1-00,1080
5335,265,r,g1-01,1143
5336,265,r,g1-10,1033
5337,265,r,g1-11,1181
5338,265,s,g0-00,788
5339,265,s,g0-01,772
5340,265,s,g0-10,824
5341,265,s,g0-11,758
5342,265,s,g1-00,1920
5343,265,s,g1-01,1857
5344,265,s,g1-10,1967
5345,265,s,g1-11,1819
5346,266,r,g0-00,211
5347,266,r,g0-01,227
5348,266,r,g0-10,176
5349,266,r,g0-11,241
5350,266,r,g1-00,1075
5351,266,r,g1-01,1139
5352,266,r,g1-10,1027
5353,266,r,g1-11,1176
5354,266,s,g0-00,789
5355,266,s,g0-01,773
5356,266,s,g0-10,824
5357,266,s,g0-11,759
5358,266,s,g1-00,1925
5359,266,s,g1-01,1861
5360,266,s,g1-10,1973
5361,266,s,g1-11,1824
5362,267,r,g0-00,211
5363,267,r,g0-01,226
5364,267,r,g0-10,174
5365,267,r,g0-11,238
5366,267,r,g1-00,1072
5367,267,r,g1-01,1133
5368,267,r,g1-10,1024
5369,267,r,g1-11,1168
5370,267,s,g0-00,789
5371,267,s,g0-01,774
5372,267,s,g0-10,826
5373,267,s,g0-11,762
5374,267,s,g1-00,1928
5375,267,s,g1-01,1867
5376,267,s,g1-10,1976
5377,267,s,g1-11,1832
5378,268,r,g0-00,210
5379,268,r,g0-01,225
5380,268,r,g0-10,173
5381,268,r,g0-11,236
5382,268,r,g1-00,1069
5383,268,r,g1-01,1128
5384,268,r,g1-10,1020
5385,268,r,g1-11,1161
5386,268,s,g0-00,790
5387,268,s,g0-01,775
5388,268,s,g0-10,827
5389,268,s,g0-11,764
5390,268,s,g1-00,1931
5391,268,s,g1-01,1872
5392,268,s,g1-10,1980
5393,268,s,g1-11,1839
5394,269,r,g0-00,208
5395,269,r,g0-01,224
5396,269,r,g0-10,173
5397,269,r,g0-11,235
5398,269,r,g1-00,1067
5399,269,r,g1-01,1124
5400,269,r,g1-10,1018
5401,269,r,g1-11,1155
5402,269,s,g0-00,792
5403,269,s,g0-01,776
5404,269,s,g0-10,827
5405,269,s,g0-11,765
5406,269,s,g1-00,1933
5407,269,s,g1-01,1876
5408,269,s,g1-10,1982
5409,269,s,g1-11,1845
5410,270,r,g0-00,208
5411,270,r,g0-01,224
5412,270,r,g0-10,173
5413,270,r,g0-11,234
5414,270,r,g1-00,1064
5415,270,r,g1-01,1117
5416,270,r,g1-10,1014
5417,270,r,g1-11,1149
5418,270,s,g0-00,792
5419,270,s,g0-01,776
5420,270,s,g0-10,827
5421,270,s,g0-11,766
5422,270,s,g1-00,1936
5423,270,s,g1-01,1883
5424,270,s,g1-10,1986
5425,270,s,g1-11,1851
5426,271,r,g0-00,208
5427,271,r,g0-01,221
5428,271,r,g0-10,173
5429,271,r,g0-11,231
5430,271,r,g1-00,1062
5431,271,r,g1-01,1114
5432,271,r,g1-10,1006
5433,271,r,g1-11,1143
5434,271,s,g0-00,792
5435,271,s,g0-01,779
5436,271,s,g0-10,827
5437,271,s,g0-11,769
5438,271,s,g1-00,1938
5439,271,s,g1-01,1886
5440,271,s,g1-10,1994
5441,271,s,g1-11,1857
5442,272,r,g0-00,208
5443,272,r,g0-01,218
5444,272,r,g0-10,173
5445,272,r,g0-11,228
5446,272,r,g1-00,1055
5447,272,r,g1-01,1111
5448,272,r,g1-10,1000
5449,272,r,g1-11,1137
5450,272,s,g0-00,792
5451,272,s,g0-01,782
5452,272,s,g0-10,827
5453,272,s,g0-11,772
5454,272,s,g1-00,1945
5455,272,s,g1-01,1889
5456,272,s,g1-10,2000
5457,272,s,g1-11,1863
5458,273,r,g0-00,206
5459,273,r,g0-01,217
5460,273,r,g0-10,173
5461,273,r,g0-11,227
5462,273,r,g1-00,1050
5463,273,r,g1-01,1108
5464,273,r,g1-10,995
5465,273,r,g1-11,1136
5466,273,s,g0-00,794
5467,273,s,g0-01,783
5468,273,s,g0-10,827
5469,273,s,g0-11,773
5470,273,s,g1-00,1950
5471,273,s,g1-01,1892
5472,273,s,g1-10,2005
5473,273,s,g1-11,1864
5474,274,r,g0-00,205
5475,274,r,g0-01,217
5476,274,r,g0-10,173
5477,274,r,g0-11,227
5478,274,r,g1-00,1046
5479,274,r,g1-01,1102
5480,274,r,g1-10,987
5481,274,r,g1-11,1132
5482,274,s,g0-00,795
5483,274,s,g0-01,783
5484,274,s,g0-10,827
5485,274,s,g0-11,773
5486,274,s,g1-00,1954
5487,274,s,g1-01,1898
5488,274,s,g1-10,2013
5489,274,s,g1-11,1868
5490,275,r,g0-00,205
5491,275,r,g0-01,217
5492,275,r,g0-10,172
5493,275,r,g0-11,226
5494,275,r,g1-00,1040
5495,275,r,g1-01,1094
5496,275,r,g1-10,982
5497,275,r,g1-11,1125
5498,275,s,g0-00,795
5499,275,s,g0-01,783
5500,275,s,g0-10,828
5501,275,s,g0-11,774
5502,275,s,g1-00,1960
5503,275,s,g1-01,1906
5504,275,s,g1-10,2018
5505,275,s,g1-11,1875
5506,276,r,g0-00,205
5507,276,r,g0-01,215
5508,276,r,g0-10,170
5509,276,r,g0-11,226
5510,276,r,g1-00,1040
5511,276,r,g1-01,1093
5512,276,r,g1-10,975
5513,276,r,g1-11,1120
5514,276,s,g0-00,795
5515,276,s,g0-01,785
5516,276,s,g0-10,830
5517,276,s,g0-11,774
5518,276,s,g1-00,1960
5519,276,s,g1-01,1907
5520,276,s,g1-10,2025
5521,276,s,g1-11,1880
5522,277,r,g0-00,204
5523,277,r,g0-01,213
5524,277,r,g0-10,170
5525,277,r,g0-11,226
5526,277,r,g1-00,1034
5527,277,r,g1-01,1087
5528,277,r,g1-10,970
5529,277,r,g1-11,1112
5530,277,s,g0-00,796
5531,277,s,g0-01,787
5532,277,s,g0-10,830
5533,277,s,g0-11,774
5534,277,s,g1-00,1966
5535,277,s,g1-01,1913
5536,277,s,g1-10,2030
5537,277,s,g1-11,1888
5538,278,r,g0-00,202
5539,278,r,g0-01,212
5540,278,r,g0-10,170
5541,278,r,g0-11,225
5542,278,r,g1-00,1027
5543,278,r,g1-01,1085
5544,278,r,g1-10,968
5545,278,r,g1-11,1110
5546,278,s,g0-00,798
5547,278,s,g0-01,788
5548,278,s,g0-10,830
5549,278,s,g0-11,775
5550,278,s,g1-00,1973
5551,278,s,g1-01,1915
5552,278,s,g1-10,2032
5553,278,s,g1-11,1890
5554,279,r,g0-00,200
5555,279,r,g0-01,211
5556,279,r,g0-10,168
5557,279,r,g0-11,223
5558,279,r,g1-00,1023
5559,279,r,g1-01,1077
5560,279,r,g1-10,962
5561,279,r,g1-11,1106
5562,279,s,g0-00,800
5563,279,s,g0-01,789
5564,279,s,g0-10,832
5565,279,s,g0-11,777
5566,279,s,g1-00,1977
5567,279,s,g1-01,1923
5568,279,s,g1-10,2038
5569,279,s,g1-11,1894
5570,280,r,g0-00,200
5571,280,r,g0-01,210
5572,280,r,g0-10,166
5573,280,r,g0-11,223
5574,280,r,g1-00,1018
5575,280,r,g1-01,1072
5576,280,r,g1-10,957
5577,280,r,g1-11,1105
5578,280,s,g0-00,800
5579,280,s,g0-01,790
5580,280,s,g0-10,834
5581,280,s,g0-11,777
5582,280,s,g1-00,1982
5583,280,s,g1-01,1928
5584,280,s,g1-10,2043
5585,280,s,g1-11,1895
5586,281,r,g0-00,199
5587,281,r,g0-01,207
5588,281,r,g0-10,166
5589,281,r,g0-11,222
5590,281,r,g1-00,1012
5591,281,r,g1-01,1069
5592,281,r,g1-10,953
5593,281,r,g1-11,1103
5594,281,s,g0-00,801
5595,281,s,g0-01,793
5596,281,s,g0-10,834
5597,281,s,g0-11,778
5598,281,s,g1-00,1988
5599,281,s,g1-01,1931
5600,281,s,g1-10,2047
5601,281,s,g1-11,1897
5602,282,r,g0-00,197
5603,282,r,g0-01,206
5604,282,r,g0-10,166
5605,282,r,g0-11,221
5606,282,r,g1-00,1005
5607,282,r,g1-01,1066
5608,282,r,g1-10,948
5609,282,r,g1-11,1101
5610,282,s,g0-00,803
5611,282,s,g0-01,794
5612,282,s,g0-10,834
5613,282,s,g0-11,779
5614,282,s,g1-00,1995
5615,282,s,g1-01,1934
5616,282,s,g1-10,2052
5617,282,s,g1-11,1899
5618,283,r,g0-00,195
5619,283,r,g0-01,205
5620,283,r,g0-10,165
5621,283,r,g0-11,219
5622,283,r,g1-00,1002
5623,283,r,g1-01,1063
5624,283,r,g1-10,941
5625,283,r,g1-11,1099
5626,283,s,g0-00,805
5627,283,s,g0-01,795
5628,283,s,g0-10,835
5629,283,s,g0-11,781
5630,283,s,g1-00,1998
5631,283,s,g1-01,1937
5632,283,s,g1-10,2059
5633,283,s,g1-11,1901
5634,284,r,g0-00,195
5635,284,r,g0-01,204
5636,284,r,g0-10,164
5637,284,r,g0-11,219
5638,284,r,g1-00,998
5639,284,r,g1-01,1059
5640,284,r,g1-10,937
5641,284,r,g1-11,1096
5642,284,s,g0-00,805
5643,284,s,g0-01,796
5644,284,s,g0-10,836
5645,284,s,g0-11,781
5646,284,s,g1-00,2002
5647,284,s,g1-01,1941
5648,284,s,g1-10,2063
5649,284,s,g1-11,1904
5650,285,r,g0-00,195
5651,285,r,g0-01,204
5652,285,r,g0-10,164
5653,285,r,g0-11,216
5654,285,r,g1-00,993
5655,285,r,g1-01,1056
5656,285,r,g1-10,934
5657,285,r,g1-11,1092
5658,285,s,g0-00,805
5659,285,s,g0-01,796
5660,285,s,g0-10,836
5661,285,s,g0-11,784
5662,285,s,g1-00,2007
5663,285,s,g1-01,1944
5664,285,s,g1-10,2066
5665,285,s,g1-11,1908
5666,286,r,g0-00,194
5667,286,r,g0-01,204
5668,286,r,g0-10,163
5669,286,r,g0-11,216
5670,286,r,g1-00,991
5671,286,r,g1-01,1053
5672,286,r,g1-10,930
5673,286,r,g1-11,1086
5674,286,s,g0-00,806
5675,286,s,g0-01,796
5676,286,s,g0-10,837
5677,286,s,g0-11,784
5678,286,s,g1-00,2009
5679,286,s,g1-01,1947
5680,286,s,g1-10,2070
5681,286,s,g1-11,1914
5682,287,r,g0-00,194
5683,287,r,g0-01,203
5684,287,r,g0-10,159
5685,287,r,g0-11,215
5686,287,r,g1-00,987
5687,287,r,g1-01,1048
5688,287,r,g1-10,926
5689,287,r,g1-11,1076
5690,287,s,g0-00,806
5691,287,s,g0-01,797
5692,287,s,g0-10,841
5693,287,s,g0-11,785
5694,287,s,g1-00,2013
5695,287,s,g1-01,1952
5696,287,s,g1-10,2074
5697,287,s,g1-11,1924
5698,288,r,g0-00,193
5699,288,r,g0-01,203
5700,288,r,g0-10,158
5701,288,r,g0-11,212
5702,288,r,g1-00,980
5703,288,r,g1-01,1043
5704,288,r,g1-10,920
5705,288,r,g1-11,1067
5706,288,s,g0-00,807
5707,288,s,g0-01,797
5708,288,s,g0-10,842
5709,288,s,g0-11,788
5710,288,s,g1-00,2020
5711,288,s,g1-01,1957
5712,288,s,g1-10,2080
5713,288,s,g1-11,1933
5714,289,r,g0-00,192
5715,289,r,g0-01,203
5716,289,r,g0-10,158
5717,289,r,g0-11,211
5718,289,r,g1-00,974
5719,289,r,g1-01,1042
5720,289,r,g1-10,918
5721,289,r,g1-11,1065
5722,289,s,g0-00,808
5723,289,s,g0-01,797
5724,289,s,g0-10,842
5725,289,s,g0-11,789
5726,289,s,g1-00,2026
5727,289,s,g1-01,1958
5728,289,s,g1-10,2082
5729,289,s,g1-11,1935
5730,290,r,g0-00,191
5731,290,r,g0-01,201
5732,290,r,g0-10,157
5733,290,r,g0-11,208
5734,290,r,g1-00,969
5735,290,r,g1-01,1038
5736,290,r,g1-10,914
5737,290,r,g1-11,1057
5738,290,s,g0-00,809
5739,290,s,g0-01,799
5740,290,s,g0-10,843
5741,290,s,g0-11,792
5742,290,s,g1-00,2031
5743,290,s,g1-01,1962
5744,290,s,g1-10,2086
5745,290,s,g1-11,1943
5746,291,r,g0-00,189
5747,291,r,g0-01,201
5748,291,r,g0-10,155
5749,291,r,g0-11,208
5750,291,r,g1-00,965
5751,291,r,g1-01,1033
5752,291,r,g1-10,912
5753,291,r,g1-11,1052
5754,291,s,g0-00,811
5755,291,s,g0-01,799
5756,291,s,g0-10,845
5757,291,s,g0-11,792
5758,291,s,g1-00,2035
5759,291,s,g1-01,1967
5760,291,s,g1-10,2088
5761,291,s,g1-11,1948
5762,292,r,g0-00,188
5763,292,r,g0-01,199
5764,292,r,g0-10,154
5765,292,r,g0-11,208
5766,292,r,g1-00,962
5767,292,r,g1-01,1029
5768,292,r,g1-10,909
5769,292,r,g1-11,1047
5770,292,s,g0-00,812
5771,292,s,g0-01,801
5772,292,s,g0-10,846
5773,292,s,g0-11,792
5774,292,s,g1-00,2038
5775,292,s,g1-01,1971
5776,292,s,g1-10,2091
5777,292,s,g1-11,1953
5778,293,r,g0-00,188
5779,293,r,g0-01,198
5780,293,r,g0-10,153
5781,293,r,g0-11,207
5782,293,r,g1-00,956
5783,293,r,g1-01,1024
5784,293,r,g1-10,905
5785,293,r,g1-11,1039
5786,293,s,g0-00,812
5787,293,s,g0-01,802
5788,293,s,g0-10,847
5789,293,s,g0-11,793
5790,293,s,g1-00,2044
5791,293,s,g1-01,1976
5792,293,s,g1-10,2095
5793,293,s,g1-11,1961
5794,294,r,g0-00,185
5795,294,r,g0-01,197
5796,294,r,g0-10,152
5797,294,r,g0-11,207
5798,294,r,g1-00,954
5799,294,r,g1-01,1020
5800,294,r,g1-10,903
5801,294,r,g1-11,1032
5802,294,s,g0-00,815
5803,294,s,g0-01,803
5804,294,s,g0-10,848
5805,294,s,g0-11,793
5806,294,s,g1-00,2046
5807,294,s,g1-01,1980
5808,294,s,g1-10,2097
5809,294,s,g1-11,1968
5810,295,r,g0-00,184
5811,295,r,g0-01,197
5812,295,r,g0-10,152
5813,295,r,g0-11,206
5814,295,r,g1-00,949
5815,295,r,g1-01,1014
5816,295,r,g1-10,898
5817,295,r,g1-11,1028
5818,295,s,g0-00,816
5819,295,s,g0-01,803
5820,295,s,g0-10,848
5821,295,s,g0-11,794
5822,295,s,g1-00,2051
5823,295,s,g1-01,1986
5824,295,s,g1-10,2102
5825,295,s,g1-11,1972
5826,296,r,g0-00,183
5827,296,r,g0-01,197
5828,296,r,g0-10,150
5829,296,r,g0-11,205
5830,296,r,g1-00,947
5831,296,r,g1-01,1011
5832,296,r,g1-10,893
5833,296,r,g1-11,1026
5834,296,s,g0-00,817
5835,296,s,g0-01,803
5836,296,s,g0-10,850
5837,296,s,g0-11,795
5838,296,s,g1-00,2053
5839,296,s,g1-01,1989
5840,296,s,g1-10,2107
5841,296,s,g1-11,1974
5842,297,r,g0-00,182
5843,297,r,g0-01,195
5844,297,r,g0-10,148
5845,297,r,g0-11,205
5846,297,r,g1-00,946
5847,297,r,g1-01,1006
5848,297,r,g1-10,889
5849,297,r,g1-11,1020
5850,297,s,g0-00,818
5851,297,s,g0-01,805
5852,297,s,g0-10,852
5853,297,s,g0-11,795
5854,297,s,g1-00,2054
5855,297,s,g1-01,1994
5856,297,s,g1-10,2111
5857,297,s,g1-11,1980
5858,298,r,g0-00,181
5859,298,r,g0-01,194
5860,298,r,g0-10,148
5861,298,r,g0-11,205
5862,298,r,g1-00,942
5863,298,r,g1-01,998
5864,298,r,g1-10,887
5865,298,r,g1-11,1015
5866,298,s,g0-00,819
5867,298,s,g0-01,806
5868,298,s,g0-10,852
5869,298,s,g0-11,795
5870,298,s,g1-00,2058
5871,298,s,g1-01,2002
5872,298,s,g1-10,2113
5873,298,s,g1-11,1985
5874,299,r,g0-00,180
5875,299,r,g0-01,193
5876,299,r,g0-10,148
5877,299,r,g0-11,205
5878,299,r,g1-00,934
5879,299,r,g1-01,992
5880,299,r,g1-10,885
5881,299,r,g1-11,1013
5882,299,s,g0-00,820
5883,299,s,g0-01,807
5884,299,s,g0-10,852
5885,299,s,g0-11,795
5886,299,s,g1-00,2066
5887,299,s,g1-01,2008
5888,299,s,g1-10,2115
5889,299,s,g1-11,1987
5890,300,r,g0-00,180
5891,300,r,g0-01,193
5892,300,r,g0-10,147
5893,300,r,g0-11,204
5894,300,r,g1-00,930
5895,300,r,g1-01,987
5896,300,r,g1-10,883
5897,300,r,g1-11,1009
5898,300,s,g0-00,820
5899,300,s,g0-01,807
5900,300,s,g0-10,853
5901,300,s,g0-11,796
5902,300,s,g1-00,2070
5903,300,s,g1-01,2013
5904,300,s,g1-10,2117
5905,300,s,g1-11,1991
5906,301,r,g0-00,179
5907,301,r,g0-01,193
5908,301,r,g0-10,146
5909,301,r,g0-11,204
5910,301,r,g1-00,923
5911,301,r,g1-01,983
5912,301,r,g1-10,877
5913,301,r,g1-11,1002
5914,301,s,g0-00,821
5915,301,s,g0-01,807
5916,301,s,g0-10,854
5917,301,s,g0-11,796
5918,301,s,g1-00,2077
5919,301,s,g1-01,2017
5920,301,s,g1-10,2123
5921,301,s,g1-11,1998
5922,302,r,g0-00,179
5923,302,r,g0-01,192
5924,302,r,g0-10,143
5925,302,r,g0-11,204
5926,302,r,g1-00,920
5927,302,r,g1-01,980
5928,302,r,g1-10,871
5929,302,r,g1-11,999
