,time,infection_status,risk_group,count
4959,247,r,g0-01,259
4960,247,r,g0-10,226
4961,247,r,g0-11,268
4962,247,r,g1-00,1180
4963,247,r,g1-01,1248
4964,247,r,g1-10,1170
4965,247,r,g1-11,1261
4966,247,s,g0-00,793
4967,247,s,g0-01,741
4968,247,s,g0-10,774
4969,247,s,g0-11,732
4970,247,s,g1-00,1820
4971,247,s,g1-01,1752
4972,247,s,g1-10,1830
4973,247,s,g1-11,1739
4974,248,r,g0-00,207
4975,248,r,g0-01,259
4976,248,r,g0-10,222
4977,248,r,g0-11,267
4978,248,r,g1-00,1172
4979,248,r,g1-01,1244
4980,248,r,g1-10,1166
4981,248,r,g1-11,1253
4982,248,s,g0-00,793
4983,248,s,g0-01,741
4984,248,s,g0-10,778
4985,248,s,g0-11,733
4986,248,s,g1-00,1828
4987,248,s,g1-01,1756
4988,248,s,g1-10,1834
4989,248,s,g1-11,1747
4990,249,r,g0-00,207
4991,249,r,g0-01,257
4992,249,r,g0-10,222
4993,249,r,g0-11,266
4994,249,r,g1-00,1167
4995,249,r,g1-01,1241
4996,249,r,g1-10,1161
4997,249,r,g1-11,1249
4998,249,s,g0-00,793
4999,249,s,g0-01,743
5000,249,s,g0-10,778
5001,249,s,g0-11,734
5002,249,s,g1-00,1833
5003,249,s,g1-01,1759
5004,249,s,g1-10,1839
5005,249,s,g1-11,1751
5006,250,r,g0-00,204
5007,250,r,g0-01,257
5008,250,r,g0-10,221
5009,250,r,g0-11,265
5010,250,r,g1-00,1158
5011,250,r,g1-01,1237
5012,250,r,g1-10,1156
5013,250,r,g1-11,1242
5014,250,s,g0-00,796
5015,250,s,g0-01,743
5016,250,s,g0-10,779
5017,250,s,g0-11,735
5018,250,s,g1-00,1842
5019,250,s,g1-01,1763
5020,250,s,g1-10,1844
5021,250,s,g1-11,1758
5022,251,r,g0-00,203
5023,251,r,g0-01,256
5024,251,r,g0-10,221
5025,251,r,g0-11,264
5026,251,r,g1-00,1153
5027,251,r,g1-01,1231
5028,251,r,g1-10,1146
5029,251,r,g1-11,1237
5030,251,s,g0-00,797
5031,251,s,g0-01,744
5032,251,s,g0-10,779
5033,251,s,g0-11,736
5034,251,s,g1-00,1847
5035,251,s,g1-01,1769
5036,251,s,g1-10,1854
5037,251,s,g1-11,1763
5038,252,r,g0-00,201
5039,252,r,g0-01,255
5040,252,r,g0-10,221
5041,252,r,g0-11,263
5042,252,r,g1-00,1148
5043,252,r,g1-01,1223
5044,252,r,g1-10,1142
5045,252,r,g1-11,1237
5046,252,s,g0-00,799
5047,252,s,g0-01,745
5048,252,s,g0-10,779
5049,252,s,g0-11,737
5050,252,s,g1-00,1852
5051,252,s,g1-01,1777
5052,252,s,g1-10,1858
5053,252,s,g1-11,1763
5054,253,r,g0-00,201
5055,253,r,g0-01,254
5056,253,r,g0-10,220
5057,253,r,g0-11,261
5058,253,r,g1-00,1142
5059,253,r,g1-01,1217
5060,253,r,g1-10,1139
5061,253,r,g1-11,1231
5062,253,s,g0-00,799
5063,253,s,g0-01,746
5064,253,s,g0-10,780
5065,253,s,g0-11,739
5066,253,s,g1-00,1858
5067,253,s,g1-01,1783
5068,253,s,g1-10,1861
5069,253,s,g1-11,1769
5070,254,r,g0-00,201
5071,254,r,g0-01,252
5072,254,r,g0-10,217
5073,254,r,g0-11,259
5074,254,r,g1-00,1139
5075,254,r,g1-01,1211
5076,254,r,g1-10,1136
5077,254,r,g1-11,1228
5078,254,s,g0-00,799
5079,254,s,g0-01,748
5080,254,s,g0-10,783
5081,254,s,g0-11,741
5082,254,s,g1-00,1861
5083,254,s,g1-01,1789
5084,254,s,g1-10,1864
5085,254,s,g1-11,1772
5086,255,r,g0-00,201
5087,255,r,g0-01,252
5088,255,r,g0-10,217
5089,255,r,g0-11,258
5090,255,r,g1-00,1136
5091,255,r,g1-01,1205
5092,255,r,g1-10,1132
5093,255,r,g1-11,1222
5094,255,s,g0-00,799
5095,255,s,g0-01,748
5096,255,s,g0-10,783
5097,255,s,g0-11,742
5098,255,s,g1-00,1864
5099,255,s,g1-01,1795
5100,255,s,g1-10,1868
5101,255,s,g1-11,1778
5102,256,r,g0-00,201
5103,256,r,g0-01,251
5104,256,r,g0-10,216
5105,256,r,g0-11,255
5106,256,r,g1-00,1135
5107,256,r,g1-01,1198
5108,256,r,g1-10,1128
5109,256,r,g1-11,1215
5110,256,s,g0-00,799
5111,256,s,g0-01,749
5112,256,s,g0-10,784
5113,256,s,g0-11,745
5114,256,s,g1-00,1865
5115,256,s,g1-01,1802
5116,256,s,g1-10,1872
5117,256,s,g1-11,1785
5118,257,r,g0-00,201
5119,257,r,g0-01,250
5120,257,r,g0-10,216
5121,257,r,g0-11,253
5122,257,r,g1-00,1126
5123,257,r,g1-01,1196
5124,257,r,g1-10,1128
5125,257,r,g1-11,1211
5126,257,s,g0-00,799
5127,257,s,g0-01,750
5128,257,s,g0-10,784
5129,257,s,g0-11,747
5130,257,s,g1-00,1874
5131,257,s,g1-01,1804
5132,257,s,g1-10,1872
5133,257,s,g1-11,1789
5134,258,r,g0-00,200
5135,258,r,g0-01,249
5136,258,r,g0-10,214
5137,258,r,g0-11,252
5138,258,r,g1-00,1119
5139,258,r,g1-01,1190
5140,258,r,g1-10,1118
5141,258,r,g1-11,1209
5142,258,s,g0-00,800
5143,258,s,g0-01,751
5144,258,s,g0-10,786
5145,258,s,g0-11,748
5146,258,s,g1-00,1881
5147,258,s,g1-01,1810
5148,258,s,g1-10,1882
5149,258,s,g1-11,1791
5150,259,r,g0-00,199
5151,259,r,g0-01,248
5152,259,r,g0-10,212
5153,259,r,g0-11,251
5154,259,r,g1-00,1115
5155,259,r,g1-01,1182
5156,259,r,g1-10,1114
5157,259,r,g1-11,1207
5158,259,s,g0-00,801
5159,259,s,g0-01,752
5160,259,s,g0-10,788
5161,259,s,g0-11,749
5162,259,s,g1-00,1885
5163,259,s,g1-01,1818
5164,259,s,g1-10,1886
5165,259,s,g1-11,1793
5166,260,r,g0-00,198
5167,260,r,g0-01,247
5168,260,r,g0-10,211
5169,260,r,g0-11,250
5170,260,r,g1-00,1112
5171,260,r,g1-01,1178
5172,260,r,g1-10,1110
5173,260,r,g1-11,1199
5174,260,s,g0-00,802
5175,260,s,g0-01,753
5176,260,s,g0-10,789
5177,260,s,g0-11,750
5178,260,s,g1-00,1888
5179,260,s,g1-01,1822
5180,260,s,g1-10,1890
5181,260,s,g1-11,1801
5182,261,r,g0-00,196
5183,261,r,g0-01,246
5184,261,r,g0-10,210
5185,261,r,g0-11,248
5186,261,r,g1-00,1106
5187,261,r,g1-01,1175
5188,261,r,g1-10,1107
5189,261,r,g1-11,1195
5190,261,s,g0-00,804
5191,261,s,g0-01,754
5192,261,s,g0-10,790
5193,261,s,g0-11,752
5194,261,s,g1-00,1894
5195,261,s,g1-01,1825
5196,261,s,g1-10,1893
5197,261,s,g1-11,1805
5198,262,r,g0-00,195
5199,262,r,g0-01,246
5200,262,r,g0-10,209
5201,262,r,g0-11,248
5202,262,r,g1-00,1101
5203,262,r,g1-01,1170
5204,262,r,g1-10,1105
5205,262,r,g1-11,1191
5206,262,s,g0-00,805
5207,262,s,g0-01,754
5208,262,s,g0-10,791
5209,262,s,g0-11,752
5210,262,s,g1-00,1899
5211,262,s,g1-01,1830
5212,262,s,g1-10,1895
5213,262,s,g1-11,1809
5214,263,r,g0-00,195
5215,263,r,g0-01,245
5216,263,r,g0-10,209
5217,263,r,g0-11,246
5218,263,r,g1-00,1096
5219,263,r,g1-01,1163
5220,263,r,g1-10,1099
5221,263,r,g1-11,1184
5222,263,s,g0-00,805
5223,263,s,g0-01,755
5224,263,s,g0-10,791
5225,263,s,g0-11,754
5226,263,s,g1-00,1904
5227,263,s,g1-01,1837
5228,263,s,g1-10,1901
5229,263,s,g1-11,1816
5230,264,r,g0-00,195
5231,264,r,g0-01,243
5232,264,r,g0-10,209
5233,264,r,g0-11,245
5234,264,r,g1-00,1092
5235,264,r,g1-01,1158
5236,264,r,g1-10,1092
5237,264,r,g1-11,1177
5238,264,s,g0-00,805
5239,264,s,g0-01,757
5240,264,s,g0-10,791
5241,264,s,g0-11,755
5242,264,s,g1-00,1908
5243,264,s,g1-01,1842
5244,264,s,g1-10,1908
5245,264,s,g1-11,1823
5246,265,r,g0-00,193
5247,265,r,g0-01,243
5248,265,r,g0-10,209
5249,265,r,g0-11,244
5250,265,r,g1-00,1088
5251,265,r,g1-01,1153
5252,265,r,g1-10,1089
5253,265,r,g1-11,1166
5254,265,s,g0-00,807
5255,265,s,g0-01,757
5256,265,s,g0-10,791
5257,265,s,g0-11,756
5258,265,s,g1-00,1912
5259,265,s,g1-01,1847
5260,265,s,g1-10,1911
5261,265,s,g1-11,1834
5262,266,r,g0-00,193
5263,266,r,g0-01,242
5264,266,r,g0-10,208
5265,266,r,g0-11,244
5266,266,r,g1-00,1085
5267,266,r,g1-01,1150
5268,266,r,g1-10,1083
5269,266,r,g1-11,1160
5270,266,s,g0-00,807
5271,266,s,g0-01,758
5272,266,s,g0-10,792
5273,266,s,g0-11,756
5274,266,s,g1-00,1915
5275,266,s,g1-01,1850
5276,266,s,g1-10,1917
5277,266,s,g1-11,1840
5278,267,r,g0-00,192
5279,267,r,g0-01,240
5280,267,r,g0-10,204
5281,267,r,g0-11,241
5282,267,r,g1-00,1082
5283,267,r,g1-01,1145
5284,267,r,g1-10,1076
5285,267,r,g1-11,1152
5286,267,s,g0-00,808
5287,267,s,g0-01,760
5288,267,s,g0-10,796
5289,267,s,g0-11,759
5290,267,s,g1-00,1918
5291,267,s,g1-01,1855
5292,267,s,g1-10,1924
5293,267,s,g1-11,1848
5294,268,r,g0-00,190
5295,268,r,g0-01,238
5296,268,r,g0-10,204
5297,268,r,g0-11,240
5298,268,r,g1-00,1079
5299,268,r,g1-01,1137
5300,268,r,g1-10,1072
5301,268,r,g1-11,1146
5302,268,s,g0-00,810
5303,268,s,g0-01,762
5304,268,s,g0-10,796
5305,268,s,g0-11,760
5306,268,s,g1-00,1921
5307,268,s,g1-01,1863
5308,268,s,g1-10,1928
5309,268,s,g1-11,1854
5310,269,r,g0-00,190
5311,269,r,g0-01,238
5312,269,r,g0-10,204
5313,269,r,g0-11,238
5314,269,r,g1-00,1072
5315,269,r,g1-01,1132
5316,269,r,g1-10,1066
5317,269,r,g1-11,1142
5318,269,s,g0-00,810
5319,269,s,g0-01,762
5320,269,s,g0-10,796
5321,269,s,g0-11,762
5322,269,s,g1-00,1928
5323,269,s,g1-01,1868
5324,269,s,g1-10,1934
5325,269,s,g1-11,1858
5326,270,r,g0-00,188
5327,270,r,g0-01,237
5328,270,r,g0-10,204
5329,270,r,g0-11,237
5330,270,r,g1-00,1065
5331,270,r,g1-01,1127
5332,270,r,g1-10,1058
5333,270,r,g1-11,1138
5334,270,s,g0-00,812
5335,270,s,g0-01,763
5336,270,s,g0-10,796
5337,270,s,g0-11,763
5338,270,s,g1-00,1935
5339,270,s,g1-01,1873
5340,270,s,g1-10,1942
5341,270,s,g1-11,1862
5342,271,r,g0-00,188
5343,271,r,g0-01,237
5344,271,r,g0-10,204
5345,271,r,g0-11,236
5346,271,r,g1-00,1060
5347,271,r,g1-01,1121
5348,271,r,g1-10,1055
5349,271,r,g1-11,1131
5350,271,s,g0-00,812
5351,271,s,g0-01,763
5352,271,s,g0-10,796
5353,271,s,g0-11,764
5354,271,s,g1-00,1940
5355,271,s,g1-01,1879
5356,271,s,g1-10,1945
5357,271,s,g1-11,1869
5358,272,r,g0-00,187
5359,272,r,g0-01,235
5360,272,r,g0-10,202
5361,272,r,g0-11,234
5362,272,r,g1-00,1055
5363,272,r,g1-01,1119
5364,272,r,g1-10,1049
5365,272,r,g1-11,1122
5366,272,s,g0-00,813
5367,272,s,g0-01,765
5368,272,s,g0-10,798
5369,272,s,g0-11,766
5370,272,s,g1-00,1945
5371,272,s,g1-01,1881
5372,272,s,g1-10,1951
5373,272,s,g1-11,1878
5374,273,r,g0-00,187
5375,273,r,g0-01,233
5376,273,r,g0-10,201
5377,273,r,g0-11,232
5378,273,r,g1-00,1050
5379,273,r,g1-01,1117
5380,273,r,g1-10,1046
5381,273,r,g1-11,1118
5382,273,s,g0-00,813
5383,273,s,g0-01,767
5384,273,s,g0-10,799
5385,273,s,g0-11,768
5386,273,s,g1-00,1950
5387,273,s,g1-01,1883
5388,273,s,g1-10,1954
5389,273,s,g1-11,1882
5390,274,r,g0-00,187
5391,274,r,g0-01,232
5392,274,r,g0-10,201
5393,274,r,g0-11,230
5394,274,r,g1-00,1045
5395,274,r,g1-01,1114
5396,274,r,g1-10,1033
5397,274,r,g1-11,1111
5398,274,s,g0-00,813
5399,274,s,g0-01,768
5400,274,s,g0-10,799
5401,274,s,g0-11,770
5402,274,s,g1-00,1955
5403,274,s,g1-01,1886
5404,274,s,g1-10,1967
5405,274,s,g1-11,1889
5406,275,r,g0-00,185
5407,275,r,g0-01,232
5408,275,r,g0-10,201
5409,275,r,g0-11,230
5410,275,r,g1-00,1041
5411,275,r,g1-01,1110
5412,275,r,g1-10,1031
5413,275,r,g1-11,1107
5414,275,s,g0-00,815
5415,275,s,g0-01,768
5416,275,s,g0-10,799
5417,275,s,g0-11,770
5418,275,s,g1-00,1959
5419,275,s,g1-01,1890
5420,275,s,g1-10,1969
5421,275,s,g1-11,1893
5422,276,r,g0-00,184
5423,276,r,g0-01,230
5424,276,r,g0-10,200
5425,276,r,g0-11,230
5426,276,r,g1-00,1032
5427,276,r,g1-01,1106
5428,276,r,g1-10,1025
5429,276,r,g1-11,1099
5430,276,s,g0-00,816
5431,276,s,g0-01,770
5432,276,s,g0-10,800
5433,276,s,g0-11,770
5434,276,s,g1-00,1968
5435,276,s,g1-01,1894
5436,276,s,g1-10,1975
5437,276,s,g1-11,1901
5438,277,r,g0-00,183
5439,277,r,g0-01,230
5440,277,r,g0-10,199
5441,277,r,g0-11,230
5442,277,r,g1-00,1029
5443,277,r,g1-01,1102
5444,277,r,g1-10,1023
5445,277,r,g1-11,1094
5446,277,s,g0-00,817
5447,277,s,g0-01,770
5448,277,s,g0-10,801
5449,277,s,g0-11,770
5450,277,s,g1-00,1971
5451,277,s,g1-01,1898
5452,277,s,g1-10,1977
5453,277,s,g1-11,1906
5454,278,r,g0-00,183
5455,278,r,g0-01,228
5456,278,r,g0-10,198
5457,278,r,g0-11,230
5458,278,r,g1-00,1025
5459,278,r,g1-01,1101
5460,278,r,g1-10,1016
5461,278,r,g1-11,1088
5462,278,s,g0-00,817
5463,278,s,g0-01,772
5464,278,s,g0-10,802
5465,278,s,g0-11,770
5466,278,s,g1-00,1975
5467,278,s,g1-01,1899
5468,278,s,g1-10,1984
5469,278,s,g1-11,1912
5470,279,r,g0-00,180
5471,279,r,g0-01,227
5472,279,r,g0-10,198
5473,279,r,g0-11,230
5474,279,r,g1-00,1021
5475,279,r,g1-01,1097
5476,279,r,g1-10,1009
5477,279,r,g1-11,1083
5478,279,s,g0-00,820
5479,279,s,g0-01,773
5480,279,s,g0-10,802
5481,279,s,g0-11,770
5482,279,s,g1-00,1979
5483,279,s,g1-01,1903
5484,279,s,g1-10,1991
5485,279,s,g1-11,1917
5486,280,r,g0-00,178
5487,280,r,g0-01,226
5488,280,r,g0-10,196
5489,280,r,g0-11,229
5490,280,r,g1-00,1016
5491,280,r,g1-01,1091
5492,280,r,g1-10,1005
5493,280,r,g1-11,1076
5494,280,s,g0-00,822
5495,280,s,g0-01,774
5496,280,s,g0-10,804
5497,280,s,g0-11,771
5498,280,s,g1-00,1984
5499,280,s,g1-01,1909
5500,280,s,g1-10,1995
5501,280,s,g1-11,1924
5502,281,r,g0-00,177
5503,281,r,g0-01,223
5504,281,r,g0-10,194
5505,281,r,g0-11,229
5506,281,r,g1-00,1011
5507,281,r,g1-01,1086
5508,281,r,g1-10,1002
5509,281,r,g1-11,1072
5510,281,s,g0-00,823
5511,281,s,g0-01,777
5512,281,s,g0-10,806
5513,281,s,g0-11,771
5514,281,s,g1-00,1989
5515,281,s,g1-01,1914
5516,281,s,g1-10,1998
5517,281,s,g1-11,1928
5518,282,r,g0-00,177
5519,282,r,g0-01,223
5520,282,r,g0-10,194
5521,282,r,g0-11,229
5522,282,r,g1-00,1008
5523,282,r,g1-01,1083
5524,282,r,g1-10,997
5525,282,r,g1-11,1069
5526,282,s,g0-00,823
5527,282,s,g0-01,777
5528,282,s,g0-10,806
5529,282,s,g0-11,771
5530,282,s,g1-00,1992
5531,282,s,g1-01,1917
5532,282,s,g1-10,2003
5533,282,s,g1-11,1931
5534,283,r,g0-00,175
5535,283,r,g0-01,220
5536,283,r,g0-10,194
5537,283,r,g0-11,228
5538,283,r,g1-00,1004
5539,283,r,g1-01,1077
5540,283,r,g1-10,992
5541,283,r,g1-11,1068
5542,283,s,g0-00,825
5543,283,s,g0-01,780
5544,283,s,g0-10,806
5545,283,s,g0-11,772
5546,283,s,g1-00,1996
5547,283,s,g1-01,1923
5548,283,s,g1-10,2008
5549,283,s,g1-11,1932
5550,284,r,g0-00,175
5551,284,r,g0-01,218
5552,284,r,g0-10,194
5553,284,r,g0-11,227
5554,284,r,g1-00,1001
5555,284,r,g1-01,1069
5556,284,r,g1-10,986
5557,284,r,g1-11,1067
5558,284,s,g0-00,825
5559,284,s,g0-01,782
5560,284,s,g0-10,806
5561,284,s,g0-11,773
5562,284,s,g1-00,1999
5563,284,s,g1-01,1931
5564,284,s,g1-10,2014
5565,284,s,g1-11,1933
5566,285,r,g0-00,174
5567,285,r,g0-01,218
5568,285,r,g0-10,193
5569,285,r,g0-11,226
5570,285,r,g1-00,996
5571,285,r,g1-01,1066
5572,285,r,g1-10,981
5573,285,r,g1-11,1061
5574,285,s,g0-00,826
5575,285,s,g0-01,782
5576,285,s,g0-10,807
5577,285,s,g0-11,774
5578,285,s,g1-00,2004
5579,285,s,g1-01,1934
5580,285,s,g1-10,2019
5581,285,s,g1-11,1939
5582,286,r,g0-00,173
5583,286,r,g0-01,218
5584,286,r,g0-10,193
5585,286,r,g0-11,225
5586,286,r,g1-00,992
5587,286,r,g1-01,1064
5588,286,r,g1-10,973
5589,286,r,g1-11,1057
5590,286,s,g0-00,827
5591,286,s,g0-01,782
5592,286,s,g0-10,807
5593,286,s,g0-11,775
5594,286,s,g1-00,2008
5595,286,s,g1-01,1936
5596,286,s,g1-10,2027
5597,286,s,g1-11,1943
5598,287,r,g0-00,172
5599,287,r,g0-01,218
5600,287,r,g0-10,192
5601,287,r,g0-11,223
5602,287,r,g1-00,989
5603,287,r,g1-01,1060
5604,287,r,g1-10,970
5605,287,r,g1-11,1053
5606,287,s,g0-00,828
5607,287,s,g0-01,782
5608,287,s,g0-10,808
5609,287,s,g0-11,777
5610,287,s,g1-00,2011
5611,287,s,g1-01,1940
5612,287,s,g1-10,2030
5613,287,s,g1-11,1947
5614,288,r,g0-00,170
5615,288,r,g0-01,217
5616,288,r,g0-10,191
5617,288,r,g0-11,221
5618,288,r,g1-00,985
5619,288,r,g1-01,1053
5620,288,r,g1-10,968
5621,288,r,g1-11,1046
5622,288,s,g0-00,830
5623,288,s,g0-01,783
5624,288,s,g0-10,809
5625,288,s,g0-11,779
5626,288,s,g1-00,2015
5627,288,s,g1-01,1947
5628,288,s,g1-10,2032
5629,288,s,g1-11,1954
5630,289,r,g0-00,170
5631,289,r,g0-01,214
5632,289,r,g0-10,191
5633,289,r,g0-11,221
5634,289,r,g1-00,980
5635,289,r,g1-01,1048
5636,289,r,g1-10,966
5637,289,r,g1-11,1039
5638,289,s,g0-00,830
5639,289,s,g0-01,786
5640,289,s,g0-10,809
5641,289,s,g0-11,779
5642,289,s,g1-00,2020
5643,289,s,g1-01,1952
5644,289,s,g1-10,2034
5645,289,s,g1-11,1961
5646,290,r,g0-00,169
5647,290,r,g0-01,213
5648,290,r,g0-10,189
5649,290,r,g0-11,219
5650,290,r,g1-00,972
5651,290,r,g1-01,1046
5652,290,r,g1-10,962
5653,290,r,g1-11,1036
5654,290,s,g0-00,831
5655,290,s,g0-01,787
5656,290,s,g0-10,811
5657,290,s,g0-11,781
5658,290,s,g1-00,2028
5659,290,s,g1-01,1954
5660,290,s,g1-10,2038
5661,290,s,g1-11,1964
5662,291,r,g0-00,169
5663,291,r,g0-01,212
5664,291,r,g0-10,187
5665,291,r,g0-11,218
5666,291,r,g1-00,966
5667,291,r,g1-01,1040
5668,291,r,g1-10,961
5669,291,r,g1-11,1031
5670,291,s,g0-00,831
5671,291,s,g0-01,788
5672,291,s,g0-10,813
5673,291,s,g0-11,782
5674,291,s,g1-00,2034
5675,291,s,g1-01,1960
5676,291,s,g1-10,2039
5677,291,s,g1-11,1969
5678,292,r,g0-00,169
5679,292,r,g0-01,212
5680,292,r,g0-10,187
5681,292,r,g0-11,218
5682,292,r,g1-00,960
5683,292,r,g1-01,1037
5684,292,r,g1-10,959
5685,292,r,g1-11,1027
5686,292,s,g0-00,831
5687,292,s,g0-01,788
5688,292,s,g0-10,813
5689,292,s,g0-11,782
5690,292,s,g1-00,2040
5691,292,s,g1-01,1963
5692,292,s,g1-10,2041
5693,292,s,g1-11,1973
5694,293,r,g0-00,167
5695,293,r,g0-01,211
5696,293,r,g0-10,186
5697,293,r,g0-11,217
5698,293,r,g1-00,955
5699,293,r,g1-01,1034
5700,293,r,g1-10,957
5701,293,r,g1-11,1026
5702,293,s,g0-00,833
5703,293,s,g0-01,789
5704,293,s,g0-10,814
5705,293,s,g0-11,783
5706,293,s,g1-00,2045
5707,293,s,g1-01,1966
5708,293,s,g1-10,2043
5709,293,s,g1-11,1974
5710,294,r,g0-00,167
5711,294,r,g0-01,208
5712,294,r,g0-10,186
5713,294,r,g0-11,215
5714,294,r,g1-00,954
5715,294,r,g1-01,1025
5716,294,r,g1-10,951
5717,294,r,g1-11,1022
5718,294,s,g0-00,833
5719,294,s,g0-01,792
5720,294,s,g0-10,814
5721,294,s,g0-11,785
5722,294,s,g1-00,2046
5723,294,s,g1-01,1975
5724,294,s,g1-10,2049
5725,294,s,g1-11,1978
5726,295,r,g0-00,167
5727,295,r,g0-01,208
5728,295,r,g0-10,184
5729,295,r,g0-11,214
5730,295,r,g1-00,949
5731,295,r,g1-01,1016
5732,295,r,g1-10,944
5733,295,r,g1-11,1016
5734,295,s,g0-00,833
5735,295,s,g0-01,792
5736,295,s,g0-10,816
5737,295,s,g0-11,786
5738,295,s,g1-00,2051
5739,295,s,g1-01,1984
5740,295,s,g1-10,2056
5741,295,s,g1-11,1984
5742,296,r,g0-00,167
5743,296,r,g0-01,207
5744,296,r,g0-10,182
5745,296,r,g0-11,212
5746,296,r,g1-00,944
5747,296,r,g1-01,1010
5748,296,r,g1-10,942
5749,296,r,g1-11,1011
5750,296,s,g0-00,833
5751,296,s,g0-01,793
5752,296,s,g0-10,818
5753,296,s,g0-11,788
5754,296,s,g1-00,2056
5755,296,s,g1-01,1990
5756,296,s,g1-10,2058
5757,296,s,g1-11,1989
5758,297,r,g0-00,166
5759,297,r,g0-01,205
5760,297,r,g0-10,179
5761,297,r,g0-11,212
5762,297,r,g1-00,941
5763,297,r,g1-01,1007
5764,297,r,g1-10,938
5765,297,r,g1-11,1006
5766,297,s,g0-00,834
5767,297,s,g0-01,795
5768,297,s,g0-10,821
5769,297,s,g0-11,788
5770,297,s,g1-00,2059
5771,297,s,g1-01,1993
5772,297,s,g1-10,2062
5773,297,s,g1-11,1994
5774,298,r,g0-00,163
5775,298,r,g0-01,203
5776,298,r,g0-10,178
5777,298,r,g0-11,212
5778,298,r,g1-00,937
5779,298,r,g1-01,1004
5780,298,r,g1-10,937
5781,298,r,g1-11,1003
5782,298,s,g0-00,837
5783,298,s,g0-01,797
5784,298,s,g0-10,822
5785,298,s,g0-11,788
5786,298,s,g1-00,2063
5787,298,s,g1-01,1996
5788,298,s,g1-10,2063
5789,298,s,g1-11,1997
5790,299,r,g0-00,160
5791,299,r,g0-01,203
5792,299,r,g0-10,178
5793,299,r,g0-11,212
5794,299,r,g1-00,930
5795,299,r,g1-01,997
5796,299,r,g1-10,935
5797,299,r,g1-11,998
5798,299,s,g0-00,840
5799,299,s,g0-01,797
5800,299,s,g0-10,822
5801,299,s,g0-11,788
5802,299,s,g1-00,2070
5803,299,s,g1-01,2003
5804,299,s,g1-10,2065
5805,299,s,g1-11,2002
5806,300,r,g0-00,160
5807,300,r,g0-01,203
5808,300,r,g0-10,178
5809,300,r,g0-11,211
5810,300,r,g1-00,928
5811,300,r,g1-01,993
5812,300,r,g1-10,934
5813,300,r,g1-11,996
5814,300,s,g0-00,840
5815,300,s,g0-01,797
5816,300,s,g0-10,822
5817,300,s,g0-11,789
5818,300,s,g1-00,2072
5819,300,s,g1-01,2007
5820,300,s,g1-10,2066
5821,300,s,g1-11,2004
5822,301,r,g0-00,160
5823,301,r,g0-01,202
5824,301,r,g0-10,177
5825,301,r,g0-11,208
5826,301,r,g1-00,923
5827,301,r,g1-01,986
5828,301,r,g1-10,930
5829,301,r,g1-11,988
5830,301,s,g0-00,840
5831,301,s,g0-01,798
5832,301,s,g0-10,823
5833,301,s,g0-11,792
5834,301,s,g1-00,2077
5835,301,s,g1-01,2014
5836,301,s,g1-10,2070
5837,301,s,g1-11,2012
5838,302,r,g0-00,160
5839,302,r,g0-01,202
5840,302,r,g0-10,173
5841,302,r,g0-11,207
5842,302,r,g1-00,919
5843,302,r,g1-01,983
5844,302,r,g1-10,926
5845,302,r,g1-11,987
5846,302,s,g0-00,840
5847,302,s,g0-01,798
5848,302,s,g0-10,827
5849,302,s,g0-11,793
5850,302,s,g1-00,2081
5851,302,s,g1-01,2017
5852,302,s,g1-10,2074
5853,302,s,g1-11,2013
5854,303,r,g0-00,160
5855,303,r,g0-01,202
5856,303,r,g0-10,170
5857,303,r,g0-11,207
5858,303,r,g1-00,914
5859,303,r,g1-01,976
5860,303,r,g1-10,921
5861,303,r,g1-11,979
5862,303,s,g0-00,840
5863,303,s,g0-01,798
5864,303,s,g0-10,830
5865,303,s,g0-11,793
5866,303,s,g1-00,2086
5867,303,s,g1-01,2024
5868,303,s,g1-10,2079
5869,303,s,g1-11,2021
5870,304,r,g0-00,160
5871,304,r,g0-01,201
5872,304,r,g0-10,170
5873,304,r,g0-11,205
5874,304,r,g1-00,911
5875,304,r,g1-01,970
5876,304,r,g1-10,917
5877,304,r,g1-11,978
5878,304,s,g0-00,840
5879,304,s,g0-01,799
5880,304,s,g0-10,830
5881,304,s,g0-11,795
5882,304,s,g1-00,2089
5883,304,s,g1-01,2030
5884,304,s,g1-10,2083
5885,304,s,g1-11,2022
5886,305,r,g0-00,160
5887,305,r,g0-01,200
5888,305,r,g0-10,169
5889,305,r,g0-11,203
5890,305,r,g1-00,911
5891,305,r,g1-01,966
5892,305,r,g1-10,916
5893,305,r,g1-11,975
5894,305,s,g0-00,840
5895,305,s,g0-01,800
5896,305,s,g0-10,831
5897,305,s,g0-11,797
5898,305,s,g1-00,2089
5899,305,s,g1-01,2034
5900,305,s,g1-10,2084
5901,305,s,g1-11,2025
5902,306,r,g0-00,159
5903,306,r,g0-01,200
5904,306,r,g0-10,168
5905,306,r,g0-11,202
5906,306,r,g1-00,908
5907,306,r,g1-01,961
5908,306,r,g1-10,910
5909,306,r,g1-11,973
5910,306,s,g0-00,841
5911,306,s,g0-01,800
5912,306,s,g0-10,832
5913,306,s,g0-11,798
5914,306,s,g1-00,2092
5915,306,s,g1-01,2039
5916,306,s,g1-10,2090
5917,306,s,g1-11,2027
5918,307,r,g0-00,159
5919,307,r,g0-01,200
5920,307,r,g0-10,168
5921,307,r,g0-11,200
5922,307,r,g1-00,903
5923,307,r,g1-01,956
5924,307,r,g1-10,905
5925,307,r,g1-11,969
5926,307,s,g0-00,841
5927,307,s,g0-01,800
