,time,infection_status,risk_group,count
4965,227,i,g0-01,3
4966,227,i,g0-10,2
4967,227,i,g0-11,6
4968,227,i,g1-00,18
4969,227,i,g1-01,21
4970,227,i,g1-10,13
4971,227,i,g1-11,24
4972,227,r,g0-00,253
4973,227,r,g0-01,325
4974,227,r,g0-10,277
4975,227,r,g0-11,314
4976,227,r,g1-00,1198
4977,227,r,g1-01,1339
4978,227,r,g1-10,1309
4979,227,r,g1-11,1322
4980,227,s,g0-00,866
4981,227,s,g0-01,792
4982,227,s,g0-10,841
4983,227,s,g0-11,800
4984,227,s,g1-00,1664
4985,227,s,g1-01,1520
4986,227,s,g1-10,1558
4987,227,s,g1-11,1534
4988,228,i,g0-00,1
4989,228,i,g0-01,4
4990,228,i,g0-10,3
4991,228,i,g0-11,6
4992,228,i,g1-00,20
4993,228,i,g1-01,24
4994,228,i,g1-10,14
4995,228,i,g1-11,24
4996,228,r,g0-00,253
4997,228,r,g0-01,325
4998,228,r,g0-10,277
4999,228,r,g0-11,312
5000,228,r,g1-00,1201
5001,228,r,g1-01,1336
5002,228,r,g1-10,1304
5003,228,r,g1-11,1323
5004,228,s,g0-00,866
5005,228,s,g0-01,791
5006,228,s,g0-10,840
5007,228,s,g0-11,802
5008,228,s,g1-00,1659
5009,228,s,g1-01,1520
5010,228,s,g1-10,1562
5011,228,s,g1-11,1533
5012,229,i,g0-00,1
5013,229,i,g0-01,4
5014,229,i,g0-10,1
5015,229,i,g0-11,6
5016,229,i,g1-00,27
5017,229,i,g1-01,23
5018,229,i,g1-10,18
5019,229,i,g1-11,26
5020,229,r,g0-00,252
5021,229,r,g0-01,323
5022,229,r,g0-10,275
5023,229,r,g0-11,311
5024,229,r,g1-00,1196
5025,229,r,g1-01,1335
5026,229,r,g1-10,1296
5027,229,r,g1-11,1320
5028,229,s,g0-00,867
5029,229,s,g0-01,793
5030,229,s,g0-10,844
5031,229,s,g0-11,803
5032,229,s,g1-00,1657
5033,229,s,g1-01,1522
5034,229,s,g1-10,1566
5035,229,s,g1-11,1534
5036,230,i,g0-00,2
5037,230,i,g0-01,4
5038,230,i,g0-10,1
5039,230,i,g0-11,5
5040,230,i,g1-00,28
5041,230,i,g1-01,28
5042,230,i,g1-10,19
5043,230,i,g1-11,32
5044,230,r,g0-00,248
5045,230,r,g0-01,322
5046,230,r,g0-10,275
5047,230,r,g0-11,311
5048,230,r,g1-00,1197
5049,230,r,g1-01,1337
5050,230,r,g1-10,1298
5051,230,r,g1-11,1316
5052,230,s,g0-00,870
5053,230,s,g0-01,794
5054,230,s,g0-10,844
5055,230,s,g0-11,804
5056,230,s,g1-00,1655
5057,230,s,g1-01,1515
5058,230,s,g1-10,1563
5059,230,s,g1-11,1532
5060,231,i,g0-00,1
5061,231,i,g0-01,5
5062,231,i,g0-10,3
5063,231,i,g0-11,5
5064,231,i,g1-00,32
5065,231,i,g1-01,33
5066,231,i,g1-10,17
5067,231,i,g1-11,32
5068,231,r,g0-00,248
5069,231,r,g0-01,321
5070,231,r,g0-10,274
5071,231,r,g0-11,311
5072,231,r,g1-00,1193
5073,231,r,g1-01,1336
5074,231,r,g1-10,1296
5075,231,r,g1-11,1313
5076,231,s,g0-00,871
5077,231,s,g0-01,794
5078,231,s,g0-10,843
5079,231,s,g0-11,804
5080,231,s,g1-00,1655
5081,231,s,g1-01,1511
5082,231,s,g1-10,1567
5083,231,s,g1-11,1535
5084,232,i,g0-00,1
5085,232,i,g0-01,5
5086,232,i,g0-10,5
5087,232,i,g0-11,4
5088,232,i,g1-00,34
5089,232,i,g1-01,33
5090,232,i,g1-10,22
5091,232,i,g1-11,37
5092,232,r,g0-00,246
5093,232,r,g0-01,321
5094,232,r,g0-10,271
5095,232,r,g0-11,311
5096,232,r,g1-00,1190
5097,232,r,g1-01,1338
5098,232,r,g1-10,1286
5099,232,r,g1-11,1306
5100,232,s,g0-00,873
5101,232,s,g0-01,794
5102,232,s,g0-10,844
5103,232,s,g0-11,805
5104,232,s,g1-00,1656
5105,232,s,g1-01,1509
5106,232,s,g1-10,1572
5107,232,s,g1-11,1537
5108,233,i,g0-00,2
5109,233,i,g0-01,8
5110,233,i,g0-10,3
5111,233,i,g0-11,4
5112,233,i,g1-00,33
5113,233,i,g1-01,40
5114,233,i,g1-10,27
5115,233,i,g1-11,41
5116,233,r,g0-00,245
5117,233,r,g0-01,319
5118,233,r,g0-10,272
5119,233,r,g0-11,309
5120,233,r,g1-00,1189
5121,233,r,g1-01,1334
5122,233,r,g1-10,1286
5123,233,r,g1-11,1307
5124,233,s,g0-00,873
5125,233,s,g0-01,793
5126,233,s,g0-10,845
5127,233,s,g0-11,807
5128,233,s,g1-00,1658
5129,233,s,g1-01,1506
5130,233,s,g1-10,1567
5131,233,s,g1-11,1532
5132,234,i,g0-00,2
5133,234,i,g0-01,9
5134,234,i,g0-10,4
5135,234,i,g0-11,6
5136,234,i,g1-00,34
5137,234,i,g1-01,43
5138,234,i,g1-10,32
5139,234,i,g1-11,39
5140,234,r,g0-00,242
5141,234,r,g0-01,318
5142,234,r,g0-10,271
5143,234,r,g0-11,306
5144,234,r,g1-00,1183
5145,234,r,g1-01,1336
5146,234,r,g1-10,1283
5147,234,r,g1-11,1310
5148,234,s,g0-00,876
5149,234,s,g0-01,793
5150,234,s,g0-10,845
5151,234,s,g0-11,808
5152,234,s,g1-00,1663
5153,234,s,g1-01,1501
5154,234,s,g1-10,1565
5155,234,s,g1-11,1531
5156,235,i,g0-00,2
5157,235,i,g0-01,8
5158,235,i,g0-10,4
5159,235,i,g0-11,6
5160,235,i,g1-00,29
5161,235,i,g1-01,49
5162,235,i,g1-10,30
5163,235,i,g1-11,41
5164,235,r,g0-00,240
5165,235,r,g0-01,320
5166,235,r,g0-10,271
5167,235,r,g0-11,307
5168,235,r,g1-00,1184
5169,235,r,g1-01,1332
5170,235,r,g1-10,1281
5171,235,r,g1-11,1311
5172,235,s,g0-00,878
5173,235,s,g0-01,792
5174,235,s,g0-10,845
5175,235,s,g0-11,807
5176,235,s,g1-00,1667
5177,235,s,g1-01,1499
5178,235,s,g1-10,1569
5179,235,s,g1-11,1528
5180,236,i,g0-00,3
5181,236,i,g0-01,9
5182,236,i,g0-10,4
5183,236,i,g0-11,6
5184,236,i,g1-00,31
5185,236,i,g1-01,53
5186,236,i,g1-10,36
5187,236,i,g1-11,44
5188,236,r,g0-00,238
5189,236,r,g0-01,319
5190,236,r,g0-10,268
5191,236,r,g0-11,307
5192,236,r,g1-00,1183
5193,236,r,g1-01,1335
5194,236,r,g1-10,1279
5195,236,r,g1-11,1310
5196,236,s,g0-00,879
5197,236,s,g0-01,792
5198,236,s,g0-10,848
5199,236,s,g0-11,807
5200,236,s,g1-00,1666
5201,236,s,g1-01,1492
5202,236,s,g1-10,1565
5203,236,s,g1-11,1526
5204,237,i,g0-00,5
5205,237,i,g0-01,8
5206,237,i,g0-10,3
5207,237,i,g0-11,4
5208,237,i,g1-00,30
5209,237,i,g1-01,55
5210,237,i,g1-10,37
5211,237,i,g1-11,50
5212,237,r,g0-00,237
5213,237,r,g0-01,319
5214,237,r,g0-10,266
5215,237,r,g0-11,309
5216,237,r,g1-00,1183
5217,237,r,g1-01,1338
5218,237,r,g1-10,1277
5219,237,r,g1-11,1313
5220,237,s,g0-00,878
5221,237,s,g0-01,793
5222,237,s,g0-10,851
5223,237,s,g0-11,807
5224,237,s,g1-00,1667
5225,237,s,g1-01,1487
5226,237,s,g1-10,1566
5227,237,s,g1-11,1517
5228,238,i,g0-00,5
5229,238,i,g0-01,5
5230,238,i,g0-10,4
5231,238,i,g0-11,2
5232,238,i,g1-00,28
5233,238,i,g1-01,52
5234,238,i,g1-10,41
5235,238,i,g1-11,53
5236,238,r,g0-00,238
5237,238,r,g0-01,322
5238,238,r,g0-10,263
5239,238,r,g0-11,311
5240,238,r,g1-00,1183
5241,238,r,g1-01,1336
5242,238,r,g1-10,1274
5243,238,r,g1-11,1314
5244,238,s,g0-00,877
5245,238,s,g0-01,793
5246,238,s,g0-10,853
5247,238,s,g0-11,807
5248,238,s,g1-00,1669
5249,238,s,g1-01,1492
5250,238,s,g1-10,1565
5251,238,s,g1-11,1513
5252,239,i,g0-00,5
5253,239,i,g0-01,7
5254,239,i,g0-10,7
5255,239,i,g0-11,5
5256,239,i,g1-00,32
5257,239,i,g1-01,52
5258,239,i,g1-10,39
5259,239,i,g1-11,56
5260,239,r,g0-00,238
5261,239,r,g0-01,321
5262,239,r,g0-10,263
5263,239,r,g0-11,311
5264,239,r,g1-00,1183
5265,239,r,g1-01,1340
5266,239,r,g1-10,1281
5267,239,r,g1-11,1312
5268,239,s,g0-00,877
5269,239,s,g0-01,792
5270,239,s,g0-10,850
5271,239,s,g0-11,804
5272,239,s,g1-00,1665
5273,239,s,g1-01,1488
5274,239,s,g1-10,1560
5275,239,s,g1-11,1512
5276,240,i,g0-00,7
5277,240,i,g0-01,7
5278,240,i,g0-10,9
5279,240,i,g0-11,4
5280,240,i,g1-00,39
5281,240,i,g1-01,70
5282,240,i,g1-10,42
5283,240,i,g1-11,61
5284,240,r,g0-00,239
5285,240,r,g0-01,321
5286,240,r,g0-10,263
5287,240,r,g0-11,314
5288,240,r,g1-00,1182
5289,240,r,g1-01,1345
5290,240,r,g1-10,1283
5291,240,r,g1-11,1316
5292,240,s,g0-00,874
5293,240,s,g0-01,792
5294,240,s,g0-10,848
5295,240,s,g0-11,802
5296,240,s,g1-00,1659
5297,240,s,g1-01,1465
5298,240,s,g1-10,1555
5299,240,s,g1-11,1503
5300,241,i,g0-00,10
5301,241,i,g0-01,10
5302,241,i,g0-10,9
5303,241,i,g0-11,7
5304,241,i,g1-00,46
5305,241,i,g1-01,73
5306,241,i,g1-10,45
5307,241,i,g1-11,60
5308,241,r,g0-00,239
5309,241,r,g0-01,321
5310,241,r,g0-10,263
5311,241,r,g0-11,315
5312,241,r,g1-00,1181
5313,241,r,g1-01,1349
5314,241,r,g1-10,1282
5315,241,r,g1-11,1320
5316,241,s,g0-00,871
5317,241,s,g0-01,789
5318,241,s,g0-10,848
5319,241,s,g0-11,798
5320,241,s,g1-00,1653
5321,241,s,g1-01,1458
5322,241,s,g1-10,1553
5323,241,s,g1-11,1500
5324,242,i,g0-00,10
5325,242,i,g0-01,6
5326,242,i,g0-10,14
5327,242,i,g0-11,8
5328,242,i,g1-00,56
5329,242,i,g1-01,68
5330,242,i,g1-10,47
5331,242,i,g1-11,64
5332,242,r,g0-00,240
5333,242,r,g0-01,323
5334,242,r,g0-10,262
5335,242,r,g0-11,313
5336,242,r,g1-00,1178
5337,242,r,g1-01,1360
5338,242,r,g1-10,1283
5339,242,r,g1-11,1326
5340,242,s,g0-00,870
5341,242,s,g0-01,791
5342,242,s,g0-10,844
5343,242,s,g0-11,799
5344,242,s,g1-00,1646
5345,242,s,g1-01,1452
5346,242,s,g1-10,1550
5347,242,s,g1-11,1490
5348,243,i,g0-00,12
5349,243,i,g0-01,7
5350,243,i,g0-10,12
5351,243,i,g0-11,10
5352,243,i,g1-00,56
5353,243,i,g1-01,81
5354,243,i,g1-10,44
5355,243,i,g1-11,69
5356,243,r,g0-00,240
5357,243,r,g0-01,325
5358,243,r,g0-10,263
5359,243,r,g0-11,312
5360,243,r,g1-00,1182
5361,243,r,g1-01,1360
5362,243,r,g1-10,1287
5363,243,r,g1-11,1333
5364,243,s,g0-00,868
5365,243,s,g0-01,788
5366,243,s,g0-10,845
5367,243,s,g0-11,798
5368,243,s,g1-00,1642
5369,243,s,g1-01,1439
5370,243,s,g1-10,1549
5371,243,s,g1-11,1478
5372,244,i,g0-00,11
5373,244,i,g0-01,7
5374,244,i,g0-10,11
5375,244,i,g0-11,12
5376,244,i,g1-00,57
5377,244,i,g1-01,86
5378,244,i,g1-10,51
5379,244,i,g1-11,74
5380,244,r,g0-00,242
5381,244,r,g0-01,326
5382,244,r,g0-10,262
5383,244,r,g0-11,312
5384,244,r,g1-00,1183
5385,244,r,g1-01,1364
5386,244,r,g1-10,1287
5387,244,r,g1-11,1341
5388,244,s,g0-00,867
5389,244,s,g0-01,787
5390,244,s,g0-10,847
5391,244,s,g0-11,796
5392,244,s,g1-00,1640
5393,244,s,g1-01,1430
5394,244,s,g1-10,1542
5395,244,s,g1-11,1465
5396,245,i,g0-00,10
5397,245,i,g0-01,9
5398,245,i,g0-10,13
5399,245,i,g0-11,14
5400,245,i,g1-00,57
5401,245,i,g1-01,95
5402,245,i,g1-10,51
5403,245,i,g1-11,82
5404,245,r,g0-00,242
5405,245,r,g0-01,326
5406,245,r,g0-10,263
5407,245,r,g0-11,312
5408,245,r,g1-00,1190
5409,245,r,g1-01,1376
5410,245,r,g1-10,1291
5411,245,r,g1-11,1342
5412,245,s,g0-00,868
5413,245,s,g0-01,785
5414,245,s,g0-10,844
5415,245,s,g0-11,794
5416,245,s,g1-00,1633
5417,245,s,g1-01,1409
5418,245,s,g1-10,1538
5419,245,s,g1-11,1456
5420,246,i,g0-00,11
5421,246,i,g0-01,8
5422,246,i,g0-10,11
5423,246,i,g0-11,12
5424,246,i,g1-00,65
5425,246,i,g1-01,99
5426,246,i,g1-10,49
5427,246,i,g1-11,91
5428,246,r,g0-00,242
5429,246,r,g0-01,326
5430,246,r,g0-10,265
5431,246,r,g0-11,315
5432,246,r,g1-00,1189
5433,246,r,g1-01,1383
5434,246,r,g1-10,1299
5435,246,r,g1-11,1345
5436,246,s,g0-00,867
5437,246,s,g0-01,786
5438,246,s,g0-10,844
5439,246,s,g0-11,793
5440,246,s,g1-00,1626
5441,246,s,g1-01,1398
5442,246,s,g1-10,1532
5443,246,s,g1-11,1444
5444,247,i,g0-00,9
5445,247,i,g0-01,11
5446,247,i,g0-10,11
5447,247,i,g0-11,13
5448,247,i,g1-00,74
5449,247,i,g1-01,105
5450,247,i,g1-10,51
5451,247,i,g1-11,99
5452,247,r,g0-00,243
5453,247,r,g0-01,326
5454,247,r,g0-10,266
5455,247,r,g0-11,315
5456,247,r,g1-00,1187
5457,247,r,g1-01,1392
5458,247,r,g1-10,1305
5459,247,r,g1-11,1341
5460,247,s,g0-00,868
5461,247,s,g0-01,783
5462,247,s,g0-10,843
5463,247,s,g0-11,792
5464,247,s,g1-00,1619
5465,247,s,g1-01,1383
5466,247,s,g1-10,1524
5467,247,s,g1-11,1440
5468,248,i,g0-00,9
5469,248,i,g0-01,10
5470,248,i,g0-10,9
5471,248,i,g0-11,14
5472,248,i,g1-00,87
5473,248,i,g1-01,106
5474,248,i,g1-10,60
5475,248,i,g1-11,106
5476,248,r,g0-00,243
5477,248,r,g0-01,327
5478,248,r,g0-10,267
5479,248,r,g0-11,314
5480,248,r,g1-00,1189
5481,248,r,g1-01,1400
5482,248,r,g1-10,1309
5483,248,r,g1-11,1347
5484,248,s,g0-00,868
5485,248,s,g0-01,783
5486,248,s,g0-10,844
5487,248,s,g0-11,792
5488,248,s,g1-00,1604
5489,248,s,g1-01,1374
5490,248,s,g1-10,1511
5491,248,s,g1-11,1427
5492,249,i,g0-00,11
5493,249,i,g0-01,10
5494,249,i,g0-10,9
5495,249,i,g0-11,15
5496,249,i,g1-00,86
5497,249,i,g1-01,105
5498,249,i,g1-10,72
5499,249,i,g1-11,110
5500,249,r,g0-00,243
5501,249,r,g0-01,328
5502,249,r,g0-10,267
5503,249,r,g0-11,313
5504,249,r,g1-00,1194
5505,249,r,g1-01,1411
5506,249,r,g1-10,1310
5507,249,r,g1-11,1363
5508,249,s,g0-00,866
5509,249,s,g0-01,782
5510,249,s,g0-10,844
5511,249,s,g0-11,792
5512,249,s,g1-00,1600
5513,249,s,g1-01,1364
5514,249,s,g1-10,1498
5515,249,s,g1-11,1407
5516,250,i,g0-00,10
5517,250,i,g0-01,9
5518,250,i,g0-10,9
5519,250,i,g0-11,19
5520,250,i,g1-00,84
5521,250,i,g1-01,105
5522,250,i,g1-10,72
5523,250,i,g1-11,119
5524,250,r,g0-00,245
5525,250,r,g0-01,330
5526,250,r,g0-10,268
5527,250,r,g0-11,316
5528,250,r,g1-00,1203
5529,250,r,g1-01,1423
5530,250,r,g1-10,1317
5531,250,r,g1-11,1378
5532,250,s,g0-00,865
5533,250,s,g0-01,781
5534,250,s,g0-10,843
5535,250,s,g0-11,785
5536,250,s,g1-00,1593
5537,250,s,g1-01,1352
5538,250,s,g1-10,1491
5539,250,s,g1-11,1383
5540,251,i,g0-00,11
5541,251,i,g0-01,13
5542,251,i,g0-10,11
5543,251,i,g0-11,24
5544,251,i,g1-00,81
5545,251,i,g1-01,109
5546,251,i,g1-10,75
5547,251,i,g1-11,129
5548,251,r,g0-00,243
5549,251,r,g0-01,329
5550,251,r,g0-10,267
5551,251,r,g0-11,314
5552,251,r,g1-00,1210
5553,251,r,g1-01,1431
5554,251,r,g1-10,1326
5555,251,r,g1-11,1379
5556,251,s,g0-00,866
5557,251,s,g0-01,778
5558,251,s,g0-10,842
5559,251,s,g0-11,782
5560,251,s,g1-00,1589
5561,251,s,g1-01,1340
5562,251,s,g1-10,1479
5563,251,s,g1-11,1372
5564,252,i,g0-00,11
5565,252,i,g0-01,12
5566,252,i,g0-10,9
5567,252,i,g0-11,26
5568,252,i,g1-00,84
5569,252,i,g1-01,119
5570,252,i,g1-10,78
5571,252,i,g1-11,134
5572,252,r,g0-00,243
5573,252,r,g0-01,331
5574,252,r,g0-10,267
5575,252,r,g0-11,313
5576,252,r,g1-00,1218
5577,252,r,g1-01,1432
5578,252,r,g1-10,1328
5579,252,r,g1-11,1395
5580,252,s,g0-00,866
5581,252,s,g0-01,777
5582,252,s,g0-10,844
5583,252,s,g0-11,781
5584,252,s,g1-00,1578
5585,252,s,g1-01,1329
5586,252,s,g1-10,1474
5587,252,s,g1-11,1351
5588,253,i,g0-00,9
5589,253,i,g0-01,11
5590,253,i,g0-10,10
5591,253,i,g0-11,31
5592,253,i,g1-00,90
5593,253,i,g1-01,117
5594,253,i,g1-10,89
5595,253,i,g1-11,136
5596,253,r,g0-00,244
5597,253,r,g0-01,330
5598,253,r,g0-10,267
5599,253,r,g0-11,313
5600,253,r,g1-00,1223
5601,253,r,g1-01,1441
5602,253,r,g1-10,1331
5603,253,r,g1-11,1408
5604,253,s,g0-00,867
5605,253,s,g0-01,779
5606,253,s,g0-10,843
5607,253,s,g0-11,776
5608,253,s,g1-00,1567
5609,253,s,g1-01,1322
5610,253,s,g1-10,1460
5611,253,s,g1-11,1336
5612,254,i,g0-00,10
5613,254,i,g0-01,10
5614,254,i,g0-10,13
5615,254,i,g0-11,33
5616,254,i,g1-00,88
5617,254,i,g1-01,126
5618,254,i,g1-10,92
5619,254,i,g1-11,145
5620,254,r,g0-00,245
5621,254,r,g0-01,331
5622,254,r,g0-10,266
5623,254,r,g0-11,316
5624,254,r,g1-00,1229
5625,254,r,g1-01,1458
5626,254,r,g1-10,1335
5627,254,r,g1-11,1424
5628,254,s,g0-00,865
5629,254,s,g0-01,779
5630,254,s,g0-10,841
5631,254,s,g0-11,771
5632,254,s,g1-00,1563
5633,254,s,g1-01,1296
5634,254,s,g1-10,1453
5635,254,s,g1-11,1311
5636,255,i,g0-00,13
5637,255,i,g0-01,11
5638,255,i,g0-10,15
5639,255,i,g0-11,34
5640,255,i,g1-00,92
5641,255,i,g1-01,130
5642,255,i,g1-10,95
5643,255,i,g1-11,149
5644,255,r,g0-00,244
5645,255,r,g0-01,329
5646,255,r,g0-10,266
5647,255,r,g0-11,321
5648,255,r,g1-00,1239
5649,255,r,g1-01,1474
5650,255,r,g1-10,1337
5651,255,r,g1-11,1437
5652,255,s,g0-00,863
5653,255,s,g0-01,780
5654,255,s,g0-10,839
5655,255,s,g0-11,765
5656,255,s,g1-00,1549
5657,255,s,g1-01,1276
5658,255,s,g1-10,1448
5659,255,s,g1-11,1294
5660,256,i,g0-00,14
5661,256,i,g0-01,11
5662,256,i,g0-10,17
5663,256,i,g0-11,30
5664,256,i,g1-00,99
5665,256,i,g1-01,138
5666,256,i,g1-10,110
5667,256,i,g1-11,156
5668,256,r,g0-00,245
5669,256,r,g0-01,332
5670,256,r,g0-10,267
5671,256,r,g0-11,325
5672,256,r,g1-00,1253
5673,256,r,g1-01,1491
5674,256,r,g1-10,1344
5675,256,r,g1-11,1453
5676,256,s,g0-00,861
5677,256,s,g0-01,777
5678,256,s,g0-10,836
5679,256,s,g0-11,765
5680,256,s,g1-00,1528
5681,256,s,g1-01,1251
5682,256,s,g1-10,1426
5683,256,s,g1-11,1271
5684,257,i,g0-00,13
5685,257,i,g0-01,18
5686,257,i,g0-10,17
5687,257,i,g0-11,30
5688,257,i,g1-00,109
5689,257,i,g1-01,143
5690,257,i,g1-10,107
5691,257,i,g1-11,155
5692,257,r,g0-00,248
5693,257,r,g0-01,332
5694,257,r,g0-10,268
5695,257,r,g0-11,331
5696,257,r,g1-00,1266
5697,257,r,g1-01,1503
5698,257,r,g1-10,1353
5699,257,r,g1-11,1472
5700,257,s,g0-00,859
5701,257,s,g0-01,770
5702,257,s,g0-10,835
5703,257,s,g0-11,759
5704,257,s,g1-00,1505
5705,257,s,g1-01,1234
5706,257,s,g1-10,1420
5707,257,s,g1-11,1253
5708,258,i,g0-00,12
5709,258,i,g0-01,21
5710,258,i,g0-10,25
5711,258,i,g0-11,29
5712,258,i,g1-00,117
5713,258,i,g1-01,153
5714,258,i,g1-10,110
5715,258,i,g1-11,158
5716,258,r,g0-00,251
5717,258,r,g0-01,336
5718,258,r,g0-10,267
5719,258,r,g0-11,334
5720,258,r,g1-00,1283
5721,258,r,g1-01,1512
5722,258,r,g1-10,1363
5723,258,r,g1-11,1494
5724,258,s,g0-00,857
5725,258,s,g0-01,763
5726,258,s,g0-10,828
5727,258,s,g0-11,757
5728,258,s,g1-00,1480
5729,258,s,g1-01,1215
5730,258,s,g1-10,1407
5731,258,s,g1-11,1228
5732,259,i,g0-00,14
5733,259,i,g0-01,26
5734,259,i,g0-10,31
5735,259,i,g0-11,30
5736,259,i,g1-00,122
5737,259,i,g1-01,156
5738,259,i,g1-10,116
5739,259,i,g1-11,157
5740,259,r,g0-00,254
5741,259,r,g0-01,336
5742,259,r,g0-10,267
5743,259,r,g0-11,338
5744,259,r,g1-00,1293
5745,259,r,g1-01,1526
5746,259,r,g1-10,1378
5747,259,r,g1-11,1516
5748,259,s,g0-00,852
5749,259,s,g0-01,758
5750,259,s,g0-10,822
5751,259,s,g0-11,752
5752,259,s,g1-00,1465
5753,259,s,g1-01,1198
5754,259,s,g1-10,1386
5755,259,s,g1-11,1207
5756,260,i,g0-00,17
5757,260,i,g0-01,30
5758,260,i,g0-10,31
5759,260,i,g0-11,29
5760,260,i,g1-00,135
5761,260,i,g1-01,169
5762,260,i,g1-10,107
5763,260,i,g1-11,167
5764,260,r,g0-00,254
5765,260,r,g0-01,335
5766,260,r,g0-10,268
5767,260,r,g0-11,340
5768,260,r,g1-00,1298
5769,260,r,g1-01,1536
5770,260,r,g1-10,1392
5771,260,r,g1-11,1530
5772,260,s,g0-00,849
5773,260,s,g0-01,755
5774,260,s,g0-10,821
5775,260,s,g0-11,751
5776,260,s,g1-00,1447
5777,260,s,g1-01,1175
5778,260,s,g1-10,1381
5779,260,s,g1-11,1183
5780,261,i,g0-00,17
5781,261,i,g0-01,28
5782,261,i,g0-10,29
5783,261,i,g0-11,24
5784,261,i,g1-00,131
5785,261,i,g1-01,180
5786,261,i,g1-10,127
5787,261,i,g1-11,167
5788,261,r,g0-00,256
5789,261,r,g0-01,340
5790,261,r,g0-10,273
5791,261,r,g0-11,346
5792,261,r,g1-00,1317
5793,261,r,g1-01,1549
5794,261,r,g1-10,1401
5795,261,r,g1-11,1550
5796,261,s,g0-00,847
5797,261,s,g0-01,752
5798,261,s,g0-10,818
5799,261,s,g0-11,750
5800,261,s,g1-00,1432
5801,261,s,g1-01,1151
5802,261,s,g1-10,1352
5803,261,s,g1-11,1163
5804,262,i,g0-00,16
5805,262,i,g0-01,28
5806,262,i,g0-10,30
5807,262,i,g0-11,20
5808,262,i,g1-00,133
5809,262,i,g1-01,184
5810,262,i,g1-10,121
5811,262,i,g1-11,175
5812,262,r,g0-00,259
5813,262,r,g0-01,340
5814,262,r,g0-10,276
5815,262,r,g0-11,351
5816,262,r,g1-00,1333
5817,262,r,g1-01,1569
5818,262,r,g1-10,1417
5819,262,r,g1-11,1564
5820,262,s,g0-00,845
5821,262,s,g0-01,752
5822,262,s,g0-10,814
5823,262,s,g0-11,749
5824,262,s,g1-00,1414
5825,262,s,g1-01,1127
5826,262,s,g1-10,1342
5827,262,s,g1-11,1141
5828,263,i,g0-00,15
5829,263,i,g0-01,28
5830,263,i,g0-10,29
5831,263,i,g0-11,26
5832,263,i,g1-00,137
5833,263,i,g1-01,188
5834,263,i,g1-10,123
5835,263,i,g1-11,174
5836,263,r,g0-00,262
5837,263,r,g0-01,343
5838,263,r,g0-10,278
5839,263,r,g0-11,353
5840,263,r,g1-00,1344
5841,263,r,g1-01,1581
5842,263,r,g1-10,1430
5843,263,r,g1-11,1583
5844,263,s,g0-00,843
5845,263,s,g0-01,749
5846,263,s,g0-10,813
5847,263,s,g0-11,741
5848,263,s,g1-00,1399
5849,263,s,g1-01,1111
5850,263,s,g1-10,1327
5851,263,s,g1-11,1123
5852,264,i,g0-00,14
5853,264,i,g0-01,26
5854,264,i,g0-10,34
5855,264,i,g0-11,25
5856,264,i,g1-00,146
5857,264,i,g1-01,164
5858,264,i,g1-10,129
5859,264,i,g1-11,177
5860,264,r,g0-00,263
5861,264,r,g0-01,348
5862,264,r,g0-10,279
5863,264,r,g0-11,357
5864,264,r,g1-00,1353
5865,264,r,g1-01,1607
5866,264,r,g1-10,1440
5867,264,r,g1-11,1609
5868,264,s,g0-00,843
5869,264,s,g0-01,746
5870,264,s,g0-10,807
5871,264,s,g0-11,738
5872,264,s,g1-00,1381
5873,264,s,g1-01,1109
5874,264,s,g1-10,1311
5875,264,s,g1-11,1094
5876,265,i,g0-00,11
5877,265,i,g0-01,27
5878,265,i,g0-10,37
5879,265,i,g0-11,26
5880,265,i,g1-00,149
5881,265,i,g1-01,175
5882,265,i,g1-10,126
5883,265,i,g1-11,177
5884,265,r,g0-00,265
5885,265,r,g0-01,350
5886,265,r,g0-10,281
5887,265,r,g0-11,356
5888,265,r,g1-00,1374
5889,265,r,g1-01,1618
5890,265,r,g1-10,1455
5891,265,r,g1-11,1627
5892,265,s,g0-00,844
5893,265,s,g0-01,743
5894,265,s,g0-10,802
5895,265,s,g0-11,738
5896,265,s,g1-00,1357
5897,265,s,g1-01,1087
5898,265,s,g1-10,1299
5899,265,s,g1-11,1076
5900,266,i,g0-00,14
5901,266,i,g0-01,28
5902,266,i,g0-10,32
5903,266,i,g0-11,25
5904,266,i,g1-00,155
5905,266,i,g1-01,174
5906,266,i,g1-10,125
5907,266,i,g1-11,174
5908,266,r,g0-00,264
5909,266,r,g0-01,352
5910,266,r,g0-10,292
5911,266,r,g0-11,359
5912,266,r,g1-00,1390
5913,266,r,g1-01,1641
5914,266,r,g1-10,1474
5915,266,r,g1-11,1646
5916,266,s,g0-00,842
5917,266,s,g0-01,740
5918,266,s,g0-10,796
5919,266,s,g0-11,736
5920,266,s,g1-00,1335
5921,266,s,g1-01,1065
5922,266,s,g1-10,1281
5923,266,s,g1-11,1060
5924,267,i,g0-00,15
5925,267,i,g0-01,30
5926,267,i,g0-10,32
5927,267,i,g0-11,23
5928,267,i,g1-00,158
5929,267,i,g1-01,173
5930,267,i,g1-10,135
5931,267,i,g1-11,191
5932,267,r,g0-00,265
5933,267,r,g0-01,354
5934,267,r,g0-10,296
5935,267,r,g0-11,362
5936,267,r,g1-00,1407
5937,267,r,g1-01,1656
5938,267,r,g1-10,1487
5939,267,r,g1-11,1654
