,time,infection_status,risk_group,count
5925,310,s,g1-11,1990
5926,311,r,g0-00,195
5927,311,r,g0-01,229
5928,311,r,g0-10,191
5929,311,r,g0-11,209
5930,311,r,g1-00,830
5931,311,r,g1-01,926
5932,311,r,g1-10,761
5933,311,r,g1-11,884
5934,311,s,g0-00,925
5935,311,s,g0-01,891
5936,311,s,g0-10,929
5937,311,s,g0-11,911
5938,311,s,g1-00,2050
5939,311,s,g1-01,1954
5940,311,s,g1-10,2119
5941,311,s,g1-11,1996
5942,312,r,g0-00,194
5943,312,r,g0-01,228
5944,312,r,g0-10,189
5945,312,r,g0-11,208
5946,312,r,g1-00,827
5947,312,r,g1-01,919
5948,312,r,g1-10,761
5949,312,r,g1-11,880
5950,312,s,g0-00,926
5951,312,s,g0-01,892
5952,312,s,g0-10,931
5953,312,s,g0-11,912
5954,312,s,g1-00,2053
5955,312,s,g1-01,1961
5956,312,s,g1-10,2119
5957,312,s,g1-11,2000
5958,313,r,g0-00,193
5959,313,r,g0-01,227
5960,313,r,g0-10,187
5961,313,r,g0-11,208
5962,313,r,g1-00,826
5963,313,r,g1-01,915
5964,313,r,g1-10,757
5965,313,r,g1-11,876
5966,313,s,g0-00,927
5967,313,s,g0-01,893
5968,313,s,g0-10,933
5969,313,s,g0-11,912
5970,313,s,g1-00,2054
5971,313,s,g1-01,1965
5972,313,s,g1-10,2123
5973,313,s,g1-11,2004
5974,314,r,g0-00,192
5975,314,r,g0-01,226
5976,314,r,g0-10,185
5977,314,r,g0-11,207
5978,314,r,g1-00,822
5979,314,r,g1-01,911
5980,314,r,g1-10,752
5981,314,r,g1-11,872
5982,314,s,g0-00,928
5983,314,s,g0-01,894
5984,314,s,g0-10,935
5985,314,s,g0-11,913
5986,314,s,g1-00,2058
5987,314,s,g1-01,1969
5988,314,s,g1-10,2128
5989,314,s,g1-11,2008
5990,315,r,g0-00,192
5991,315,r,g0-01,225
5992,315,r,g0-10,185
5993,315,r,g0-11,205
5994,315,r,g1-00,816
5995,315,r,g1-01,908
5996,315,r,g1-10,751
5997,315,r,g1-11,870
5998,315,s,g0-00,928
5999,315,s,g0-01,895
6000,315,s,g0-10,935
6001,315,s,g0-11,915
6002,315,s,g1-00,2064
6003,315,s,g1-01,1972
6004,315,s,g1-10,2129
6005,315,s,g1-11,2010
6006,316,r,g0-00,192
6007,316,r,g0-01,224
6008,316,r,g0-10,181
6009,316,r,g0-11,204
6010,316,r,g1-00,814
6011,316,r,g1-01,903
6012,316,r,g1-10,750
6013,316,r,g1-11,866
6014,316,s,g0-00,928
6015,316,s,g0-01,896
6016,316,s,g0-10,939
6017,316,s,g0-11,916
6018,316,s,g1-00,2066
6019,316,s,g1-01,1977
6020,316,s,g1-10,2130
6021,316,s,g1-11,2014
6022,317,r,g0-00,192
6023,317,r,g0-01,222
6024,317,r,g0-10,178
6025,317,r,g0-11,204
6026,317,r,g1-00,812
6027,317,r,g1-01,899
6028,317,r,g1-10,747
6029,317,r,g1-11,857
6030,317,s,g0-00,928
6031,317,s,g0-01,898
6032,317,s,g0-10,942
6033,317,s,g0-11,916
6034,317,s,g1-00,2068
6035,317,s,g1-01,1981
6036,317,s,g1-10,2133
6037,317,s,g1-11,2023
6038,318,r,g0-00,190
6039,318,r,g0-01,222
6040,318,r,g0-10,177
6041,318,r,g0-11,204
6042,318,r,g1-00,804
6043,318,r,g1-01,897
6044,318,r,g1-10,744
6045,318,r,g1-11,852
6046,318,s,g0-00,930
6047,318,s,g0-01,898
6048,318,s,g0-10,943
6049,318,s,g0-11,916
6050,318,s,g1-00,2076
6051,318,s,g1-01,1983
6052,318,s,g1-10,2136
6053,318,s,g1-11,2028
6054,319,r,g0-00,190
6055,319,r,g0-01,222
6056,319,r,g0-10,177
6057,319,r,g0-11,203
6058,319,r,g1-00,797
6059,319,r,g1-01,897
6060,319,r,g1-10,741
6061,319,r,g1-11,850
6062,319,s,g0-00,930
6063,319,s,g0-01,898
6064,319,s,g0-10,943
6065,319,s,g0-11,917
6066,319,s,g1-00,2083
6067,319,s,g1-01,1983
6068,319,s,g1-10,2139
6069,319,s,g1-11,2030
6070,320,r,g0-00,188
6071,320,r,g0-01,219
6072,320,r,g0-10,177
6073,320,r,g0-11,203
6074,320,r,g1-00,796
6075,320,r,g1-01,893
6076,320,r,g1-10,736
6077,320,r,g1-11,841
6078,320,s,g0-00,932
6079,320,s,g0-01,901
6080,320,s,g0-10,943
6081,320,s,g0-11,917
6082,320,s,g1-00,2084
6083,320,s,g1-01,1987
6084,320,s,g1-10,2144
6085,320,s,g1-11,2039
6086,321,r,g0-00,185
6087,321,r,g0-01,218
6088,321,r,g0-10,177
6089,321,r,g0-11,203
6090,321,r,g1-00,792
6091,321,r,g1-01,888
6092,321,r,g1-10,732
6093,321,r,g1-11,836
6094,321,s,g0-00,935
6095,321,s,g0-01,902
6096,321,s,g0-10,943
6097,321,s,g0-11,917
6098,321,s,g1-00,2088
6099,321,s,g1-01,1992
6100,321,s,g1-10,2148
6101,321,s,g1-11,2044
6102,322,r,g0-00,185
6103,322,r,g0-01,218
6104,322,r,g0-10,175
6105,322,r,g0-11,203
6106,322,r,g1-00,790
6107,322,r,g1-01,884
6108,322,r,g1-10,730
6109,322,r,g1-11,831
6110,322,s,g0-00,935
6111,322,s,g0-01,902
6112,322,s,g0-10,945
6113,322,s,g0-11,917
6114,322,s,g1-00,2090
6115,322,s,g1-01,1996
6116,322,s,g1-10,2150
6117,322,s,g1-11,2049
6118,323,r,g0-00,182
6119,323,r,g0-01,218
6120,323,r,g0-10,175
6121,323,r,g0-11,202
6122,323,r,g1-00,789
6123,323,r,g1-01,882
6124,323,r,g1-10,728
6125,323,r,g1-11,827
6126,323,s,g0-00,938
6127,323,s,g0-01,902
6128,323,s,g0-10,945
6129,323,s,g0-11,918
6130,323,s,g1-00,2091
6131,323,s,g1-01,1998
6132,323,s,g1-10,2152
6133,323,s,g1-11,2053
6134,324,r,g0-00,182
6135,324,r,g0-01,217
6136,324,r,g0-10,175
6137,324,r,g0-11,201
6138,324,r,g1-00,783
6139,324,r,g1-01,880
6140,324,r,g1-10,724
6141,324,r,g1-11,825
6142,324,s,g0-00,938
6143,324,s,g0-01,903
6144,324,s,g0-10,945
6145,324,s,g0-11,919
6146,324,s,g1-00,2097
6147,324,s,g1-01,2000
6148,324,s,g1-10,2156
6149,324,s,g1-11,2055
6150,325,r,g0-00,180
6151,325,r,g0-01,215
6152,325,r,g0-10,175
6153,325,r,g0-11,200
6154,325,r,g1-00,781
6155,325,r,g1-01,879
6156,325,r,g1-10,720
6157,325,r,g1-11,823
6158,325,s,g0-00,940
6159,325,s,g0-01,905
6160,325,s,g0-10,945
6161,325,s,g0-11,920
6162,325,s,g1-00,2099
6163,325,s,g1-01,2001
6164,325,s,g1-10,2160
6165,325,s,g1-11,2057
6166,326,r,g0-00,179
6167,326,r,g0-01,215
6168,326,r,g0-10,175
6169,326,r,g0-11,200
6170,326,r,g1-00,780
6171,326,r,g1-01,874
6172,326,r,g1-10,717
6173,326,r,g1-11,820
6174,326,s,g0-00,941
6175,326,s,g0-01,905
6176,326,s,g0-10,945
6177,326,s,g0-11,920
6178,326,s,g1-00,2100
6179,326,s,g1-01,2006
6180,326,s,g1-10,2163
6181,326,s,g1-11,2060
6182,327,r,g0-00,179
6183,327,r,g0-01,215
6184,327,r,g0-10,175
6185,327,r,g0-11,200
6186,327,r,g1-00,779
6187,327,r,g1-01,870
6188,327,r,g1-10,715
6189,327,r,g1-11,818
6190,327,s,g0-00,941
6191,327,s,g0-01,905
6192,327,s,g0-10,945
6193,327,s,g0-11,920
6194,327,s,g1-00,2101
6195,327,s,g1-01,2010
6196,327,s,g1-10,2165
6197,327,s,g1-11,2062
6198,328,r,g0-00,179
6199,328,r,g0-01,215
6200,328,r,g0-10,175
6201,328,r,g0-11,200
6202,328,r,g1-00,778
6203,328,r,g1-01,868
6204,328,r,g1-10,711
6205,328,r,g1-11,816
6206,328,s,g0-00,941
6207,328,s,g0-01,905
6208,328,s,g0-10,945
6209,328,s,g0-11,920
6210,328,s,g1-00,2102
6211,328,s,g1-01,2012
6212,328,s,g1-10,2169
6213,328,s,g1-11,2064
6214,329,r,g0-00,178
6215,329,r,g0-01,215
6216,329,r,g0-10,175
6217,329,r,g0-11,200
6218,329,r,g1-00,774
6219,329,r,g1-01,864
6220,329,r,g1-10,706
6221,329,r,g1-11,813
6222,329,s,g0-00,942
6223,329,s,g0-01,905
6224,329,s,g0-10,945
6225,329,s,g0-11,920
6226,329,s,g1-00,2106
6227,329,s,g1-01,2016
6228,329,s,g1-10,2174
6229,329,s,g1-11,2067
6230,330,r,g0-00,176
6231,330,r,g0-01,215
6232,330,r,g0-10,175
6233,330,r,g0-11,200
6234,330,r,g1-00,771
6235,330,r,g1-01,863
6236,330,r,g1-10,703
6237,330,r,g1-11,808
6238,330,s,g0-00,944
6239,330,s,g0-01,905
6240,330,s,g0-10,945
6241,330,s,g0-11,920
6242,330,s,g1-00,2109
6243,330,s,g1-01,2017
6244,330,s,g1-10,2177
6245,330,s,g1-11,2072
6246,331,r,g0-00,176
6247,331,r,g0-01,214
6248,331,r,g0-10,174
6249,331,r,g0-11,200
6250,331,r,g1-00,768
6251,331,r,g1-01,859
6252,331,r,g1-10,700
6253,331,r,g1-11,805
6254,331,s,g0-00,944
6255,331,s,g0-01,906
6256,331,s,g0-10,946
6257,331,s,g0-11,920
6258,331,s,g1-00,2112
6259,331,s,g1-01,2021
6260,331,s,g1-10,2180
6261,331,s,g1-11,2075
6262,332,r,g0-00,176
6263,332,r,g0-01,214
6264,332,r,g0-10,173
6265,332,r,g0-11,200
6266,332,r,g1-00,763
6267,332,r,g1-01,855
6268,332,r,g1-10,696
6269,332,r,g1-11,800
6270,332,s,g0-00,944
6271,332,s,g0-01,906
6272,332,s,g0-10,947
6273,332,s,g0-11,920
6274,332,s,g1-00,2117
6275,332,s,g1-01,2025
6276,332,s,g1-10,2184
6277,332,s,g1-11,2080
6278,333,r,g0-00,175
6279,333,r,g0-01,214
6280,333,r,g0-10,171
6281,333,r,g0-11,200
6282,333,r,g1-00,760
6283,333,r,g1-01,851
6284,333,r,g1-10,693
6285,333,r,g1-11,797
6286,333,s,g0-00,945
6287,333,s,g0-01,906
6288,333,s,g0-10,949
6289,333,s,g0-11,920
6290,333,s,g1-00,2120
6291,333,s,g1-01,2029
6292,333,s,g1-10,2187
6293,333,s,g1-11,2083
6294,334,r,g0-00,175
6295,334,r,g0-01,214
6296,334,r,g0-10,170
6297,334,r,g0-11,198
6298,334,r,g1-00,758
6299,334,r,g1-01,848
6300,334,r,g1-10,691
6301,334,r,g1-11,792
6302,334,s,g0-00,945
6303,334,s,g0-01,906
6304,334,s,g0-10,950
6305,334,s,g0-11,922
6306,334,s,g1-00,2122
6307,334,s,g1-01,2032
6308,334,s,g1-10,2189
6309,334,s,g1-11,2088
6310,335,r,g0-00,175
6311,335,r,g0-01,214
6312,335,r,g0-10,170
6313,335,r,g0-11,196
6314,335,r,g1-00,756
6315,335,r,g1-01,842
6316,335,r,g1-10,687
6317,335,r,g1-11,788
6318,335,s,g0-00,945
6319,335,s,g0-01,906
6320,335,s,g0-10,950
6321,335,s,g0-11,924
6322,335,s,g1-00,2124
6323,335,s,g1-01,2038
6324,335,s,g1-10,2193
6325,335,s,g1-11,2092
6326,336,r,g0-00,175
6327,336,r,g0-01,212
6328,336,r,g0-10,170
6329,336,r,g0-11,196
6330,336,r,g1-00,752
6331,336,r,g1-01,838
6332,336,r,g1-10,682
6333,336,r,g1-11,785
6334,336,s,g0-00,945
6335,336,s,g0-01,908
6336,336,s,g0-10,950
6337,336,s,g0-11,924
6338,336,s,g1-00,2128
6339,336,s,g1-01,2042
6340,336,s,g1-10,2198
6341,336,s,g1-11,2095
6342,337,r,g0-00,171
6343,337,r,g0-01,211
6344,337,r,g0-10,170
6345,337,r,g0-11,196
6346,337,r,g1-00,748
6347,337,r,g1-01,836
6348,337,r,g1-10,680
6349,337,r,g1-11,781
6350,337,s,g0-00,949
6351,337,s,g0-01,909
6352,337,s,g0-10,950
6353,337,s,g0-11,924
6354,337,s,g1-00,2132
6355,337,s,g1-01,2044
6356,337,s,g1-10,2200
6357,337,s,g1-11,2099
6358,338,r,g0-00,170
6359,338,r,g0-01,210
6360,338,r,g0-10,169
6361,338,r,g0-11,193
6362,338,r,g1-00,747
6363,338,r,g1-01,833
6364,338,r,g1-10,676
6365,338,r,g1-11,781
6366,338,s,g0-00,950
6367,338,s,g0-01,910
6368,338,s,g0-10,951
6369,338,s,g0-11,927
6370,338,s,g1-00,2133
6371,338,s,g1-01,2047
6372,338,s,g1-10,2204
6373,338,s,g1-11,2099
6374,339,r,g0-00,169
6375,339,r,g0-01,210
6376,339,r,g0-10,169
6377,339,r,g0-11,191
6378,339,r,g1-00,743
6379,339,r,g1-01,832
6380,339,r,g1-10,674
6381,339,r,g1-11,779
6382,339,s,g0-00,951
6383,339,s,g0-01,910
6384,339,s,g0-10,951
6385,339,s,g0-11,929
6386,339,s,g1-00,2137
6387,339,s,g1-01,2048
6388,339,s,g1-10,2206
6389,339,s,g1-11,2101
6390,340,r,g0-00,167
6391,340,r,g0-01,210
6392,340,r,g0-10,167
6393,340,r,g0-11,191
6394,340,r,g1-00,741
6395,340,r,g1-01,825
6396,340,r,g1-10,673
6397,340,r,g1-11,779
6398,340,s,g0-00,953
6399,340,s,g0-01,910
6400,340,s,g0-10,953
6401,340,s,g0-11,929
6402,340,s,g1-00,2139
6403,340,s,g1-01,2055
6404,340,s,g1-10,2207
6405,340,s,g1-11,2101
6406,341,r,g0-00,166
6407,341,r,g0-01,209
6408,341,r,g0-10,167
6409,341,r,g0-11,188
6410,341,r,g1-00,739
6411,341,r,g1-01,821
6412,341,r,g1-10,669
6413,341,r,g1-11,777
6414,341,s,g0-00,954
6415,341,s,g0-01,911
6416,341,s,g0-10,953
6417,341,s,g0-11,932
6418,341,s,g1-00,2141
6419,341,s,g1-01,2059
6420,341,s,g1-10,2211
6421,341,s,g1-11,2103
6422,342,r,g0-00,166
6423,342,r,g0-01,209
6424,342,r,g0-10,166
6425,342,r,g0-11,187
6426,342,r,g1-00,735
6427,342,r,g1-01,814
6428,342,r,g1-10,666
6429,342,r,g1-11,774
6430,342,s,g0-00,954
6431,342,s,g0-01,911
6432,342,s,g0-10,954
6433,342,s,g0-11,933
6434,342,s,g1-00,2145
6435,342,s,g1-01,2066
6436,342,s,g1-10,2214
6437,342,s,g1-11,2106
6438,343,r,g0-00,165
6439,343,r,g0-01,208
6440,343,r,g0-10,166
6441,343,r,g0-11,187
6442,343,r,g1-00,733
6443,343,r,g1-01,808
6444,343,r,g1-10,664
6445,343,r,g1-11,770
6446,343,s,g0-00,955
6447,343,s,g0-01,912
6448,343,s,g0-10,954
6449,343,s,g0-11,933
6450,343,s,g1-00,2147
6451,343,s,g1-01,2072
6452,343,s,g1-10,2216
6453,343,s,g1-11,2110
6454,344,r,g0-00,165
6455,344,r,g0-01,208
6456,344,r,g0-10,166
6457,344,r,g0-11,187
6458,344,r,g1-00,728
6459,344,r,g1-01,803
6460,344,r,g1-10,660
6461,344,r,g1-11,767
6462,344,s,g0-00,955
6463,344,s,g0-01,912
6464,344,s,g0-10,954
6465,344,s,g0-11,933
6466,344,s,g1-00,2152
6467,344,s,g1-01,2077
6468,344,s,g1-10,2220
6469,344,s,g1-11,2113
6470,345,r,g0-00,164
6471,345,r,g0-01,208
6472,345,r,g0-10,166
6473,345,r,g0-11,186
6474,345,r,g1-00,723
6475,345,r,g1-01,799
6476,345,r,g1-10,657
6477,345,r,g1-11,762
6478,345,s,g0-00,956
6479,345,s,g0-01,912
6480,345,s,g0-10,954
6481,345,s,g0-11,934
6482,345,s,g1-00,2157
6483,345,s,g1-01,2081
6484,345,s,g1-10,2223
6485,345,s,g1-11,2118
6486,346,r,g0-00,164
6487,346,r,g0-01,208
6488,346,r,g0-10,166
6489,346,r,g0-11,184
6490,346,r,g1-00,722
6491,346,r,g1-01,795
6492,346,r,g1-10,657
6493,346,r,g1-11,756
6494,346,s,g0-00,956
6495,346,s,g0-01,912
6496,346,s,g0-10,954
6497,346,s,g0-11,936
6498,346,s,g1-00,2158
6499,346,s,g1-01,2085
6500,346,s,g1-10,2223
6501,346,s,g1-11,2124
6502,347,r,g0-00,163
6503,347,r,g0-01,208
6504,347,r,g0-10,166
6505,347,r,g0-11,182
6506,347,r,g1-00,719
6507,347,r,g1-01,790
6508,347,r,g1-10,655
6509,347,r,g1-11,754
6510,347,s,g0-00,957
6511,347,s,g0-01,912
6512,347,s,g0-10,954
6513,347,s,g0-11,938
6514,347,s,g1-00,2161
6515,347,s,g1-01,2090
6516,347,s,g1-10,2225
6517,347,s,g1-11,2126
6518,348,r,g0-00,163
6519,348,r,g0-01,207
6520,348,r,g0-10,166
6521,348,r,g0-11,181
6522,348,r,g1-00,716
6523,348,r,g1-01,787
6524,348,r,g1-10,654
6525,348,r,g1-11,752
6526,348,s,g0-00,957
6527,348,s,g0-01,913
6528,348,s,g0-10,954
6529,348,s,g0-11,939
6530,348,s,g1-00,2164
6531,348,s,g1-01,2093
6532,348,s,g1-10,2226
6533,348,s,g1-11,2128
6534,349,r,g0-00,162
6535,349,r,g0-01,206
6536,349,r,g0-10,166
6537,349,r,g0-11,181
6538,349,r,g1-00,714
6539,349,r,g1-01,783
6540,349,r,g1-10,652
6541,349,r,g1-11,747
6542,349,s,g0-00,958
6543,349,s,g0-01,914
6544,349,s,g0-10,954
6545,349,s,g0-11,939
6546,349,s,g1-00,2166
6547,349,s,g1-01,2097
6548,349,s,g1-10,2228
6549,349,s,g1-11,2133
6550,350,r,g0-00,160
6551,350,r,g0-01,204
6552,350,r,g0-10,166
6553,350,r,g0-11,180
6554,350,r,g1-00,711
6555,350,r,g1-01,780
6556,350,r,g1-10,651
6557,350,r,g1-11,745
6558,350,s,g0-00,960
6559,350,s,g0-01,916
6560,350,s,g0-10,954
6561,350,s,g0-11,940
6562,350,s,g1-00,2169
6563,350,s,g1-01,2100
6564,350,s,g1-10,2229
6565,350,s,g1-11,2135
6566,351,r,g0-00,158
6567,351,r,g0-01,202
6568,351,r,g0-10,166
6569,351,r,g0-11,180
6570,351,r,g1-00,709
6571,351,r,g1-01,778
6572,351,r,g1-10,644
6573,351,r,g1-11,739
6574,351,s,g0-00,962
6575,351,s,g0-01,918
6576,351,s,g0-10,954
6577,351,s,g0-11,940
6578,351,s,g1-00,2171
6579,351,s,g1-01,2102
6580,351,s,g1-10,2236
6581,351,s,g1-11,2141
6582,352,r,g0-00,158
6583,352,r,g0-01,200
6584,352,r,g0-10,166
6585,352,r,g0-11,178
6586,352,r,g1-00,707
6587,352,r,g1-01,773
6588,352,r,g1-10,641
6589,352,r,g1-11,738
6590,352,s,g0-00,962
6591,352,s,g0-01,920
6592,352,s,g0-10,954
6593,352,s,g0-11,942
6594,352,s,g1-00,2173
6595,352,s,g1-01,2107
6596,352,s,g1-10,2239
6597,352,s,g1-11,2142
6598,353,r,g0-00,158
6599,353,r,g0-01,199
6600,353,r,g0-10,165
6601,353,r,g0-11,176
6602,353,r,g1-00,702
6603,353,r,g1-01,771
6604,353,r,g1-10,638
6605,353,r,g1-11,736
6606,353,s,g0-00,962
6607,353,s,g0-01,921
6608,353,s,g0-10,955
6609,353,s,g0-11,944
6610,353,s,g1-00,2178
6611,353,s,g1-01,2109
6612,353,s,g1-10,2242
6613,353,s,g1-11,2144
6614,354,r,g0-00,158
6615,354,r,g0-01,198
6616,354,r,g0-10,165
6617,354,r,g0-11,174
6618,354,r,g1-00,698
6619,354,r,g1-01,768
6620,354,r,g1-10,634
6621,354,r,g1-11,734
6622,354,s,g0-00,962
6623,354,s,g0-01,922
6624,354,s,g0-10,955
6625,354,s,g0-11,946
6626,354,s,g1-00,2182
6627,354,s,g1-01,2112
6628,354,s,g1-10,2246
6629,354,s,g1-11,2146
6630,355,r,g0-00,158
6631,355,r,g0-01,197
6632,355,r,g0-10,164
6633,355,r,g0-11,171
6634,355,r,g1-00,697
6635,355,r,g1-01,765
6636,355,r,g1-10,631
6637,355,r,g1-11,731
6638,355,s,g0-00,962
6639,355,s,g0-01,923
6640,355,s,g0-10,956
6641,355,s,g0-11,949
6642,355,s,g1-00,2183
6643,355,s,g1-01,2115
6644,355,s,g1-10,2249
6645,355,s,g1-11,2149
6646,356,r,g0-00,158
6647,356,r,g0-01,195
6648,356,r,g0-10,164
6649,356,r,g0-11,170
6650,356,r,g1-00,688
6651,356,r,g1-01,759
6652,356,r,g1-10,626
6653,356,r,g1-11,729
6654,356,s,g0-00,962
6655,356,s,g0-01,925
6656,356,s,g0-10,956
6657,356,s,g0-11,950
6658,356,s,g1-00,2192
6659,356,s,g1-01,2121
6660,356,s,g1-10,2254
6661,356,s,g1-11,2151
6662,357,r,g0-00,157
6663,357,r,g0-01,194
6664,357,r,g0-10,164
6665,357,r,g0-11,170
6666,357,r,g1-00,688
6667,357,r,g1-01,758
6668,357,r,g1-10,625
6669,357,r,g1-11,723
6670,357,s,g0-00,963
6671,357,s,g0-01,926
6672,357,s,g0-10,956
6673,357,s,g0-11,950
6674,357,s,g1-00,2192
6675,357,s,g1-01,2122
6676,357,s,g1-10,2255
6677,357,s,g1-11,2157
6678,358,r,g0-00,157
6679,358,r,g0-01,194
6680,358,r,g0-10,163
6681,358,r,g0-11,169
6682,358,r,g1-00,688
6683,358,r,g1-01,752
6684,358,r,g1-10,623
6685,358,r,g1-11,721
6686,358,s,g0-00,963
6687,358,s,g0-01,926
6688,358,s,g0-10,957
6689,358,s,g0-11,951
6690,358,s,g1-00,2192
6691,358,s,g1-01,2128
6692,358,s,g1-10,2257
6693,358,s,g1-11,2159
6694,359,r,g0-00,157
6695,359,r,g0-01,194
6696,359,r,g0-10,162
6697,359,r,g0-11,169
6698,359,r,g1-00,685
6699,359,r,g1-01,749
6700,359,r,g1-10,623
6701,359,r,g1-11,715
6702,359,s,g0-00,963
6703,359,s,g0-01,926
6704,359,s,g0-10,958
6705,359,s,g0-11,951
6706,359,s,g1-00,2195
6707,359,s,g1-01,2131
6708,359,s,g1-10,2257
6709,359,s,g1-11,2165
6710,360,r,g0-00,156
6711,360,r,g0-01,193
6712,360,r,g0-10,160
6713,360,r,g0-11,168
6714,360,r,g1-00,681
6715,360,r,g1-01,745
6716,360,r,g1-10,621
6717,360,r,g1-11,711
6718,360,s,g0-00,964
6719,360,s,g0-01,927
6720,360,s,g0-10,960
6721,360,s,g0-11,952
6722,360,s,g1-00,2199
6723,360,s,g1-01,2135
6724,360,s,g1-10,2259
6725,360,s,g1-11,2169
6726,361,r,g0-00,156
6727,361,r,g0-01,192
6728,361,r,g0-10,158
6729,361,r,g0-11,167
6730,361,r,g1-00,677
6731,361,r,g1-01,740
6732,361,r,g1-10,618
6733,361,r,g1-11,710
6734,361,s,g0-00,964
6735,361,s,g0-01,928
6736,361,s,g0-10,962
6737,361,s,g0-11,953
6738,361,s,g1-00,2203
6739,361,s,g1-01,2140
6740,361,s,g1-10,2262
6741,361,s,g1-11,2170
6742,362,r,g0-00,155
6743,362,r,g0-01,192
6744,362,r,g0-10,158
6745,362,r,g0-11,167
6746,362,r,g1-00,675
6747,362,r,g1-01,735
6748,362,r,g1-10,614
6749,362,r,g1-11,707
6750,362,s,g0-00,965
6751,362,s,g0-01,928
6752,362,s,g0-10,962
6753,362,s,g0-11,953
6754,362,s,g1-00,2205
6755,362,s,g1-01,2145
6756,362,s,g1-10,2266
6757,362,s,g1-11,2173
6758,363,r,g0-00,155
6759,363,r,g0-01,192
6760,363,r,g0-10,158
6761,363,r,g0-11,167
6762,363,r,g1-00,673
6763,363,r,g1-01,734
6764,363,r,g1-10,613
6765,363,r,g1-11,705
6766,363,s,g0-00,965
6767,363,s,g0-01,928
6768,363,s,g0-10,962
6769,363,s,g0-11,953
6770,363,s,g1-00,2207
6771,363,s,g1-01,2146
6772,363,s,g1-10,2267
6773,363,s,g1-11,2175
6774,364,r,g0-00,154
6775,364,r,g0-01,190
6776,364,r,g0-10,158
6777,364,r,g0-11,166
6778,364,r,g1-00,671
6779,364,r,g1-01,732
6780,364,r,g1-10,611
6781,364,r,g1-11,702
6782,364,s,g0-00,966
6783,364,s,g0-01,930
6784,364,s,g0-10,962
6785,364,s,g0-11,954
6786,364,s,g1-00,2209
6787,364,s,g1-01,2148
6788,364,s,g1-10,2269
6789,364,s,g1-11,2178
6790,365,r,g0-00,154
6791,365,r,g0-01,189
6792,365,r,g0-10,157
6793,365,r,g0-11,165
6794,365,r,g1-00,668
6795,365,r,g1-01,726
6796,365,r,g1-10,606
6797,365,r,g1-11,700
6798,365,s,g0-00,966
6799,365,s,g0-01,931
6800,365,s,g0-10,963
6801,365,s,g0-11,955
6802,365,s,g1-00,2212
6803,365,s,g1-01,2154
6804,365,s,g1-10,2274
6805,365,s,g1-11,2180
