,time,infection_status,risk_group,count
4966,224,s,g1-01,1557
4967,224,s,g1-10,1591
4968,224,s,g1-11,1559
4969,225,i,g0-10,1
4970,225,i,g1-00,3
4971,225,i,g1-01,3
4972,225,i,g1-10,2
4973,225,i,g1-11,2
4974,225,r,g0-00,267
4975,225,r,g0-01,306
4976,225,r,g0-10,277
4977,225,r,g0-11,302
4978,225,r,g1-00,1243
4979,225,r,g1-01,1315
4980,225,r,g1-10,1280
4981,225,r,g1-11,1318
4982,225,s,g0-00,853
4983,225,s,g0-01,814
4984,225,s,g0-10,842
4985,225,s,g0-11,818
4986,225,s,g1-00,1634
4987,225,s,g1-01,1562
4988,225,s,g1-10,1598
4989,225,s,g1-11,1560
4990,226,i,g0-10,1
4991,226,i,g1-00,3
4992,226,i,g1-01,3
4993,226,i,g1-10,3
4994,226,i,g1-11,1
4995,226,r,g0-00,266
4996,226,r,g0-01,304
4997,226,r,g0-10,275
4998,226,r,g0-11,300
4999,226,r,g1-00,1240
5000,226,r,g1-01,1311
5001,226,r,g1-10,1269
5002,226,r,g1-11,1310
5003,226,s,g0-00,854
5004,226,s,g0-01,816
5005,226,s,g0-10,844
5006,226,s,g0-11,820
5007,226,s,g1-00,1637
5008,226,s,g1-01,1566
5009,226,s,g1-10,1608
5010,226,s,g1-11,1569
5011,227,i,g0-10,1
5012,227,i,g1-00,2
5013,227,i,g1-01,3
5014,227,i,g1-10,3
5015,227,i,g1-11,1
5016,227,r,g0-00,265
5017,227,r,g0-01,302
5018,227,r,g0-10,273
5019,227,r,g0-11,299
5020,227,r,g1-00,1233
5021,227,r,g1-01,1306
5022,227,r,g1-10,1267
5023,227,r,g1-11,1305
5024,227,s,g0-00,855
5025,227,s,g0-01,818
5026,227,s,g0-10,846
5027,227,s,g0-11,821
5028,227,s,g1-00,1645
5029,227,s,g1-01,1571
5030,227,s,g1-10,1610
5031,227,s,g1-11,1574
5032,228,i,g0-10,1
5033,228,i,g1-00,3
5034,228,i,g1-01,4
5035,228,i,g1-10,2
5036,228,i,g1-11,1
5037,228,r,g0-00,262
5038,228,r,g0-01,302
5039,228,r,g0-10,273
5040,228,r,g0-11,299
5041,228,r,g1-00,1222
5042,228,r,g1-01,1298
5043,228,r,g1-10,1265
5044,228,r,g1-11,1300
5045,228,s,g0-00,858
5046,228,s,g0-01,818
5047,228,s,g0-10,846
5048,228,s,g0-11,821
5049,228,s,g1-00,1655
5050,228,s,g1-01,1578
5051,228,s,g1-10,1613
5052,228,s,g1-11,1579
5053,229,i,g0-10,1
5054,229,i,g1-00,2
5055,229,i,g1-01,5
5056,229,i,g1-10,2
5057,229,i,g1-11,1
5058,229,r,g0-00,262
5059,229,r,g0-01,300
5060,229,r,g0-10,273
5061,229,r,g0-11,299
5062,229,r,g1-00,1218
5063,229,r,g1-01,1294
5064,229,r,g1-10,1261
5065,229,r,g1-11,1292
5066,229,s,g0-00,858
5067,229,s,g0-01,820
5068,229,s,g0-10,846
5069,229,s,g0-11,821
5070,229,s,g1-00,1660
5071,229,s,g1-01,1581
5072,229,s,g1-10,1617
5073,229,s,g1-11,1587
5074,230,i,g0-10,2
5075,230,i,g0-11,1
5076,230,i,g1-00,2
5077,230,i,g1-01,7
5078,230,i,g1-10,2
5079,230,i,g1-11,1
5080,230,r,g0-00,260
5081,230,r,g0-01,298
5082,230,r,g0-10,272
5083,230,r,g0-11,296
5084,230,r,g1-00,1210
5085,230,r,g1-01,1287
5086,230,r,g1-10,1252
5087,230,r,g1-11,1287
5088,230,s,g0-00,860
5089,230,s,g0-01,822
5090,230,s,g0-10,846
5091,230,s,g0-11,823
5092,230,s,g1-00,1668
5093,230,s,g1-01,1586
5094,230,s,g1-10,1626
5095,230,s,g1-11,1592
5096,231,i,g0-01,2
5097,231,i,g0-10,2
5098,231,i,g0-11,2
5099,231,i,g1-00,1
5100,231,i,g1-01,10
5101,231,i,g1-10,2
5102,231,i,g1-11,2
5103,231,r,g0-00,258
5104,231,r,g0-01,294
5105,231,r,g0-10,272
5106,231,r,g0-11,295
5107,231,r,g1-00,1206
5108,231,r,g1-01,1283
5109,231,r,g1-10,1246
5110,231,r,g1-11,1282
5111,231,s,g0-00,862
5112,231,s,g0-01,824
5113,231,s,g0-10,846
5114,231,s,g0-11,823
5115,231,s,g1-00,1673
5116,231,s,g1-01,1587
5117,231,s,g1-10,1632
5118,231,s,g1-11,1596
5119,232,i,g0-01,2
5120,232,i,g0-10,3
5121,232,i,g0-11,2
5122,232,i,g1-00,3
5123,232,i,g1-01,10
5124,232,i,g1-10,3
5125,232,i,g1-11,2
5126,232,r,g0-00,257
5127,232,r,g0-01,292
5128,232,r,g0-10,270
5129,232,r,g0-11,294
5130,232,r,g1-00,1202
5131,232,r,g1-01,1275
5132,232,r,g1-10,1242
5133,232,r,g1-11,1275
5134,232,s,g0-00,863
5135,232,s,g0-01,826
5136,232,s,g0-10,847
5137,232,s,g0-11,824
5138,232,s,g1-00,1675
5139,232,s,g1-01,1595
5140,232,s,g1-10,1635
5141,232,s,g1-11,1603
5142,233,i,g0-01,3
5143,233,i,g0-10,3
5144,233,i,g0-11,2
5145,233,i,g1-00,6
5146,233,i,g1-01,8
5147,233,i,g1-10,2
5148,233,i,g1-11,2
5149,233,r,g0-00,255
5150,233,r,g0-01,291
5151,233,r,g0-10,269
5152,233,r,g0-11,290
5153,233,r,g1-00,1197
5154,233,r,g1-01,1275
5155,233,r,g1-10,1241
5156,233,r,g1-11,1269
5157,233,s,g0-00,865
5158,233,s,g0-01,826
5159,233,s,g0-10,848
5160,233,s,g0-11,828
5161,233,s,g1-00,1677
5162,233,s,g1-01,1597
5163,233,s,g1-10,1637
5164,233,s,g1-11,1609
5165,234,i,g0-01,3
5166,234,i,g0-10,3
5167,234,i,g0-11,2
5168,234,i,g1-00,6
5169,234,i,g1-01,8
5170,234,i,g1-10,5
5171,234,i,g1-11,2
5172,234,r,g0-00,255
5173,234,r,g0-01,289
5174,234,r,g0-10,264
5175,234,r,g0-11,287
5176,234,r,g1-00,1194
5177,234,r,g1-01,1271
5178,234,r,g1-10,1238
5179,234,r,g1-11,1267
5180,234,s,g0-00,865
5181,234,s,g0-01,828
5182,234,s,g0-10,853
5183,234,s,g0-11,831
5184,234,s,g1-00,1680
5185,234,s,g1-01,1601
5186,234,s,g1-10,1637
5187,234,s,g1-11,1611
5188,235,i,g0-01,2
5189,235,i,g0-10,2
5190,235,i,g0-11,1
5191,235,i,g1-00,6
5192,235,i,g1-01,8
5193,235,i,g1-10,3
5194,235,i,g1-11,2
5195,235,r,g0-00,255
5196,235,r,g0-01,288
5197,235,r,g0-10,264
5198,235,r,g0-11,288
5199,235,r,g1-00,1189
5200,235,r,g1-01,1265
5201,235,r,g1-10,1236
5202,235,r,g1-11,1265
5203,235,s,g0-00,865
5204,235,s,g0-01,830
5205,235,s,g0-10,854
5206,235,s,g0-11,831
5207,235,s,g1-00,1685
5208,235,s,g1-01,1607
5209,235,s,g1-10,1641
5210,235,s,g1-11,1613
5211,236,i,g0-00,1
5212,236,i,g0-01,4
5213,236,i,g0-10,1
5214,236,i,g0-11,2
5215,236,i,g1-00,5
5216,236,i,g1-01,9
5217,236,i,g1-10,4
5218,236,i,g1-11,5
5219,236,r,g0-00,254
5220,236,r,g0-01,287
5221,236,r,g0-10,265
5222,236,r,g0-11,286
5223,236,r,g1-00,1187
5224,236,r,g1-01,1263
5225,236,r,g1-10,1234
5226,236,r,g1-11,1257
5227,236,s,g0-00,865
5228,236,s,g0-01,829
5229,236,s,g0-10,854
5230,236,s,g0-11,832
5231,236,s,g1-00,1688
5232,236,s,g1-01,1608
5233,236,s,g1-10,1642
5234,236,s,g1-11,1618
5235,237,i,g0-00,1
5236,237,i,g0-01,4
5237,237,i,g0-10,1
5238,237,i,g0-11,2
5239,237,i,g1-00,5
5240,237,i,g1-01,9
5241,237,i,g1-10,4
5242,237,i,g1-11,6
5243,237,r,g0-00,253
5244,237,r,g0-01,288
5245,237,r,g0-10,263
5246,237,r,g0-11,287
5247,237,r,g1-00,1181
5248,237,r,g1-01,1260
5249,237,r,g1-10,1231
5250,237,r,g1-11,1251
5251,237,s,g0-00,866
5252,237,s,g0-01,828
5253,237,s,g0-10,856
5254,237,s,g0-11,831
5255,237,s,g1-00,1694
5256,237,s,g1-01,1611
5257,237,s,g1-10,1645
5258,237,s,g1-11,1623
5259,238,i,g0-00,1
5260,238,i,g0-01,4
5261,238,i,g0-10,1
5262,238,i,g0-11,2
5263,238,i,g1-00,4
5264,238,i,g1-01,8
5265,238,i,g1-10,5
5266,238,i,g1-11,6
5267,238,r,g0-00,252
5268,238,r,g0-01,286
5269,238,r,g0-10,263
5270,238,r,g0-11,286
5271,238,r,g1-00,1179
5272,238,r,g1-01,1256
5273,238,r,g1-10,1225
5274,238,r,g1-11,1246
5275,238,s,g0-00,867
5276,238,s,g0-01,830
5277,238,s,g0-10,856
5278,238,s,g0-11,832
5279,238,s,g1-00,1697
5280,238,s,g1-01,1616
5281,238,s,g1-10,1650
5282,238,s,g1-11,1628
5283,239,i,g0-00,1
5284,239,i,g0-01,5
5285,239,i,g0-10,2
5286,239,i,g0-11,2
5287,239,i,g1-00,5
5288,239,i,g1-01,9
5289,239,i,g1-10,5
5290,239,i,g1-11,7
5291,239,r,g0-00,251
5292,239,r,g0-01,285
5293,239,r,g0-10,263
5294,239,r,g0-11,285
5295,239,r,g1-00,1172
5296,239,r,g1-01,1253
5297,239,r,g1-10,1221
5298,239,r,g1-11,1240
5299,239,s,g0-00,868
5300,239,s,g0-01,830
5301,239,s,g0-10,855
5302,239,s,g0-11,833
5303,239,s,g1-00,1703
5304,239,s,g1-01,1618
5305,239,s,g1-10,1654
5306,239,s,g1-11,1633
5307,240,i,g0-01,7
5308,240,i,g0-10,2
5309,240,i,g0-11,2
5310,240,i,g1-00,5
5311,240,i,g1-01,13
5312,240,i,g1-10,3
5313,240,i,g1-11,7
5314,240,r,g0-00,250
5315,240,r,g0-01,284
5316,240,r,g0-10,263
5317,240,r,g0-11,284
5318,240,r,g1-00,1165
5319,240,r,g1-01,1247
5320,240,r,g1-10,1218
5321,240,r,g1-11,1240
5322,240,s,g0-00,870
5323,240,s,g0-01,829
5324,240,s,g0-10,855
5325,240,s,g0-11,834
5326,240,s,g1-00,1710
5327,240,s,g1-01,1620
5328,240,s,g1-10,1659
5329,240,s,g1-11,1633
5330,241,i,g0-01,4
5331,241,i,g0-10,3
5332,241,i,g0-11,2
5333,241,i,g1-00,6
5334,241,i,g1-01,11
5335,241,i,g1-10,4
5336,241,i,g1-11,8
5337,241,r,g0-00,249
5338,241,r,g0-01,285
5339,241,r,g0-10,262
5340,241,r,g0-11,281
5341,241,r,g1-00,1165
5342,241,r,g1-01,1249
5343,241,r,g1-10,1212
5344,241,r,g1-11,1233
5345,241,s,g0-00,871
5346,241,s,g0-01,831
5347,241,s,g0-10,855
5348,241,s,g0-11,837
5349,241,s,g1-00,1709
5350,241,s,g1-01,1620
5351,241,s,g1-10,1664
5352,241,s,g1-11,1639
5353,242,i,g0-01,4
5354,242,i,g0-10,3
5355,242,i,g0-11,2
5356,242,i,g1-00,7
5357,242,i,g1-01,9
5358,242,i,g1-10,5
5359,242,i,g1-11,11
5360,242,r,g0-00,249
5361,242,r,g0-01,285
5362,242,r,g0-10,261
5363,242,r,g0-11,279
5364,242,r,g1-00,1161
5365,242,r,g1-01,1244
5366,242,r,g1-10,1209
5367,242,r,g1-11,1226
5368,242,s,g0-00,871
5369,242,s,g0-01,831
5370,242,s,g0-10,856
5371,242,s,g0-11,839
5372,242,s,g1-00,1712
5373,242,s,g1-01,1627
5374,242,s,g1-10,1666
5375,242,s,g1-11,1643
5376,243,i,g0-01,4
5377,243,i,g0-10,1
5378,243,i,g0-11,1
5379,243,i,g1-00,7
5380,243,i,g1-01,10
5381,243,i,g1-10,5
5382,243,i,g1-11,13
5383,243,r,g0-00,248
5384,243,r,g0-01,284
5385,243,r,g0-10,261
5386,243,r,g0-11,278
5387,243,r,g1-00,1154
5388,243,r,g1-01,1234
5389,243,r,g1-10,1205
5390,243,r,g1-11,1216
5391,243,s,g0-00,872
5392,243,s,g0-01,832
5393,243,s,g0-10,858
5394,243,s,g0-11,841
5395,243,s,g1-00,1719
5396,243,s,g1-01,1636
5397,243,s,g1-10,1670
5398,243,s,g1-11,1651
5399,244,i,g0-01,4
5400,244,i,g0-11,2
5401,244,i,g1-00,8
5402,244,i,g1-01,9
5403,244,i,g1-10,7
5404,244,i,g1-11,16
5405,244,r,g0-00,247
5406,244,r,g0-01,284
5407,244,r,g0-10,262
5408,244,r,g0-11,276
5409,244,r,g1-00,1151
5410,244,r,g1-01,1228
5411,244,r,g1-10,1200
5412,244,r,g1-11,1215
5413,244,s,g0-00,873
5414,244,s,g0-01,832
5415,244,s,g0-10,858
5416,244,s,g0-11,842
5417,244,s,g1-00,1721
5418,244,s,g1-01,1643
5419,244,s,g1-10,1673
5420,244,s,g1-11,1649
5421,245,i,g0-01,2
5422,245,i,g0-11,2
5423,245,i,g1-00,14
5424,245,i,g1-01,10
5425,245,i,g1-10,7
5426,245,i,g1-11,19
5427,245,r,g0-00,246
5428,245,r,g0-01,285
5429,245,r,g0-10,260
5430,245,r,g0-11,276
5431,245,r,g1-00,1147
5432,245,r,g1-01,1226
5433,245,r,g1-10,1191
5434,245,r,g1-11,1209
5435,245,s,g0-00,874
5436,245,s,g0-01,833
5437,245,s,g0-10,860
5438,245,s,g0-11,842
5439,245,s,g1-00,1719
5440,245,s,g1-01,1644
5441,245,s,g1-10,1682
5442,245,s,g1-11,1652
5443,246,i,g0-00,1
5444,246,i,g0-01,2
5445,246,i,g0-11,3
5446,246,i,g1-00,13
5447,246,i,g1-01,9
5448,246,i,g1-10,9
5449,246,i,g1-11,20
5450,246,r,g0-00,245
5451,246,r,g0-01,283
5452,246,r,g0-10,259
5453,246,r,g0-11,274
5454,246,r,g1-00,1146
5455,246,r,g1-01,1225
5456,246,r,g1-10,1188
5457,246,r,g1-11,1205
5458,246,s,g0-00,874
5459,246,s,g0-01,835
5460,246,s,g0-10,861
5461,246,s,g0-11,843
5462,246,s,g1-00,1721
5463,246,s,g1-01,1646
5464,246,s,g1-10,1683
5465,246,s,g1-11,1655
5466,247,i,g0-00,1
5467,247,i,g0-01,2
5468,247,i,g0-11,3
5469,247,i,g1-00,14
5470,247,i,g1-01,11
5471,247,i,g1-10,11
5472,247,i,g1-11,21
5473,247,r,g0-00,243
5474,247,r,g0-01,283
5475,247,r,g0-10,259
5476,247,r,g0-11,273
5477,247,r,g1-00,1145
5478,247,r,g1-01,1223
5479,247,r,g1-10,1184
5480,247,r,g1-11,1201
5481,247,s,g0-00,876
5482,247,s,g0-01,835
5483,247,s,g0-10,861
5484,247,s,g0-11,844
5485,247,s,g1-00,1721
5486,247,s,g1-01,1646
5487,247,s,g1-10,1685
5488,247,s,g1-11,1658
5489,248,i,g0-00,3
5490,248,i,g0-01,2
5491,248,i,g0-11,5
5492,248,i,g1-00,15
5493,248,i,g1-01,16
5494,248,i,g1-10,14
5495,248,i,g1-11,21
5496,248,r,g0-00,242
5497,248,r,g0-01,282
5498,248,r,g0-10,259
5499,248,r,g0-11,271
5500,248,r,g1-00,1144
5501,248,r,g1-01,1218
5502,248,r,g1-10,1181
5503,248,r,g1-11,1198
5504,248,s,g0-00,875
5505,248,s,g0-01,836
5506,248,s,g0-10,861
5507,248,s,g0-11,844
5508,248,s,g1-00,1721
5509,248,s,g1-01,1646
5510,248,s,g1-10,1685
5511,248,s,g1-11,1661
5512,249,i,g0-00,2
5513,249,i,g0-01,2
5514,249,i,g0-11,4
5515,249,i,g1-00,20
5516,249,i,g1-01,19
5517,249,i,g1-10,16
5518,249,i,g1-11,21
5519,249,r,g0-00,241
5520,249,r,g0-01,282
5521,249,r,g0-10,256
5522,249,r,g0-11,272
5523,249,r,g1-00,1139
5524,249,r,g1-01,1217
5525,249,r,g1-10,1178
5526,249,r,g1-11,1201
5527,249,s,g0-00,877
5528,249,s,g0-01,836
5529,249,s,g0-10,864
5530,249,s,g0-11,844
5531,249,s,g1-00,1721
5532,249,s,g1-01,1644
5533,249,s,g1-10,1686
5534,249,s,g1-11,1658
5535,250,i,g0-00,3
5536,250,i,g0-01,1
5537,250,i,g0-10,1
5538,250,i,g0-11,4
5539,250,i,g1-00,23
5540,250,i,g1-01,23
5541,250,i,g1-10,16
5542,250,i,g1-11,24
5543,250,r,g0-00,242
5544,250,r,g0-01,279
5545,250,r,g0-10,255
5546,250,r,g0-11,268
5547,250,r,g1-00,1139
5548,250,r,g1-01,1217
5549,250,r,g1-10,1178
5550,250,r,g1-11,1196
5551,250,s,g0-00,875
5552,250,s,g0-01,840
5553,250,s,g0-10,864
5554,250,s,g0-11,848
5555,250,s,g1-00,1718
5556,250,s,g1-01,1640
5557,250,s,g1-10,1686
5558,250,s,g1-11,1660
5559,251,i,g0-00,6
5560,251,i,g0-01,3
5561,251,i,g0-10,1
5562,251,i,g0-11,2
5563,251,i,g1-00,25
5564,251,i,g1-01,24
5565,251,i,g1-10,19
5566,251,i,g1-11,26
5567,251,r,g0-00,242
5568,251,r,g0-01,279
5569,251,r,g0-10,255
5570,251,r,g0-11,270
5571,251,r,g1-00,1139
5572,251,r,g1-01,1213
5573,251,r,g1-10,1180
5574,251,r,g1-11,1198
5575,251,s,g0-00,872
5576,251,s,g0-01,838
5577,251,s,g0-10,864
5578,251,s,g0-11,848
5579,251,s,g1-00,1716
5580,251,s,g1-01,1643
5581,251,s,g1-10,1681
5582,251,s,g1-11,1656
5583,252,i,g0-00,7
5584,252,i,g0-01,3
5585,252,i,g0-10,1
5586,252,i,g0-11,2
5587,252,i,g1-00,25
5588,252,i,g1-01,21
5589,252,i,g1-10,22
5590,252,i,g1-11,28
5591,252,r,g0-00,243
5592,252,r,g0-01,278
5593,252,r,g0-10,255
5594,252,r,g0-11,270
5595,252,r,g1-00,1132
5596,252,r,g1-01,1212
5597,252,r,g1-10,1175
5598,252,r,g1-11,1196
5599,252,s,g0-00,870
5600,252,s,g0-01,839
5601,252,s,g0-10,864
5602,252,s,g0-11,848
5603,252,s,g1-00,1723
5604,252,s,g1-01,1647
5605,252,s,g1-10,1683
5606,252,s,g1-11,1656
5607,253,i,g0-00,8
5608,253,i,g0-01,2
5609,253,i,g0-10,2
5610,253,i,g0-11,2
5611,253,i,g1-00,29
5612,253,i,g1-01,24
5613,253,i,g1-10,24
5614,253,i,g1-11,29
5615,253,r,g0-00,242
5616,253,r,g0-01,279
5617,253,r,g0-10,254
5618,253,r,g0-11,269
5619,253,r,g1-00,1124
5620,253,r,g1-01,1209
5621,253,r,g1-10,1176
5622,253,r,g1-11,1195
5623,253,s,g0-00,870
5624,253,s,g0-01,839
5625,253,s,g0-10,864
5626,253,s,g0-11,849
5627,253,s,g1-00,1727
5628,253,s,g1-01,1647
5629,253,s,g1-10,1680
5630,253,s,g1-11,1656
5631,254,i,g0-00,7
5632,254,i,g0-01,4
5633,254,i,g0-10,1
5634,254,i,g0-11,3
5635,254,i,g1-00,35
5636,254,i,g1-01,30
5637,254,i,g1-10,30
5638,254,i,g1-11,34
5639,254,r,g0-00,242
5640,254,r,g0-01,278
5641,254,r,g0-10,255
5642,254,r,g0-11,269
5643,254,r,g1-00,1125
5644,254,r,g1-01,1207
5645,254,r,g1-10,1176
5646,254,r,g1-11,1198
5647,254,s,g0-00,871
5648,254,s,g0-01,838
5649,254,s,g0-10,864
5650,254,s,g0-11,848
5651,254,s,g1-00,1720
5652,254,s,g1-01,1643
5653,254,s,g1-10,1674
5654,254,s,g1-11,1648
5655,255,i,g0-00,10
5656,255,i,g0-01,5
5657,255,i,g0-10,2
5658,255,i,g0-11,5
5659,255,i,g1-00,34
5660,255,i,g1-01,33
5661,255,i,g1-10,32
5662,255,i,g1-11,43
5663,255,r,g0-00,243
5664,255,r,g0-01,278
5665,255,r,g0-10,254
5666,255,r,g0-11,267
5667,255,r,g1-00,1127
5668,255,r,g1-01,1206
5669,255,r,g1-10,1175
5670,255,r,g1-11,1200
5671,255,s,g0-00,867
5672,255,s,g0-01,837
5673,255,s,g0-10,864
5674,255,s,g0-11,848
5675,255,s,g1-00,1719
5676,255,s,g1-01,1641
5677,255,s,g1-10,1673
5678,255,s,g1-11,1637
5679,256,i,g0-00,9
5680,256,i,g0-01,5
5681,256,i,g0-10,3
5682,256,i,g0-11,3
5683,256,i,g1-00,33
5684,256,i,g1-01,37
5685,256,i,g1-10,38
5686,256,i,g1-11,46
5687,256,r,g0-00,246
5688,256,r,g0-01,277
5689,256,r,g0-10,253
5690,256,r,g0-11,268
5691,256,r,g1-00,1128
5692,256,r,g1-01,1208
5693,256,r,g1-10,1169
5694,256,r,g1-11,1205
5695,256,s,g0-00,865
5696,256,s,g0-01,838
5697,256,s,g0-10,864
5698,256,s,g0-11,849
5699,256,s,g1-00,1719
5700,256,s,g1-01,1635
5701,256,s,g1-10,1673
5702,256,s,g1-11,1629
5703,257,i,g0-00,8
5704,257,i,g0-01,6
5705,257,i,g0-10,2
5706,257,i,g0-11,4
5707,257,i,g1-00,36
5708,257,i,g1-01,39
5709,257,i,g1-10,35
5710,257,i,g1-11,45
5711,257,r,g0-00,249
5712,257,r,g0-01,277
5713,257,r,g0-10,253
5714,257,r,g0-11,265
5715,257,r,g1-00,1130
5716,257,r,g1-01,1210
5717,257,r,g1-10,1174
5718,257,r,g1-11,1208
5719,257,s,g0-00,863
5720,257,s,g0-01,837
5721,257,s,g0-10,865
5722,257,s,g0-11,851
5723,257,s,g1-00,1714
5724,257,s,g1-01,1631
5725,257,s,g1-10,1671
5726,257,s,g1-11,1627
5727,258,i,g0-00,6
5728,258,i,g0-01,7
5729,258,i,g0-10,3
5730,258,i,g0-11,4
5731,258,i,g1-00,40
5732,258,i,g1-01,51
5733,258,i,g1-10,35
5734,258,i,g1-11,46
5735,258,r,g0-00,252
5736,258,r,g0-01,273
5737,258,r,g0-10,252
5738,258,r,g0-11,264
5739,258,r,g1-00,1133
5740,258,r,g1-01,1209
5741,258,r,g1-10,1175
5742,258,r,g1-11,1208
5743,258,s,g0-00,862
5744,258,s,g0-01,840
5745,258,s,g0-10,865
5746,258,s,g0-11,852
5747,258,s,g1-00,1707
5748,258,s,g1-01,1620
5749,258,s,g1-10,1670
5750,258,s,g1-11,1626
5751,259,i,g0-00,6
5752,259,i,g0-01,9
5753,259,i,g0-10,4
5754,259,i,g0-11,5
5755,259,i,g1-00,41
5756,259,i,g1-01,54
5757,259,i,g1-10,37
5758,259,i,g1-11,50
5759,259,r,g0-00,249
5760,259,r,g0-01,271
5761,259,r,g0-10,251
5762,259,r,g0-11,262
5763,259,r,g1-00,1132
5764,259,r,g1-01,1211
5765,259,r,g1-10,1180
5766,259,r,g1-11,1213
5767,259,s,g0-00,865
5768,259,s,g0-01,840
5769,259,s,g0-10,865
5770,259,s,g0-11,853
5771,259,s,g1-00,1707
5772,259,s,g1-01,1615
5773,259,s,g1-10,1663
5774,259,s,g1-11,1617
5775,260,i,g0-00,8
5776,260,i,g0-01,9
5777,260,i,g0-10,7
5778,260,i,g0-11,3
5779,260,i,g1-00,41
5780,260,i,g1-01,57
5781,260,i,g1-10,38
5782,260,i,g1-11,56
5783,260,r,g0-00,249
5784,260,r,g0-01,269
5785,260,r,g0-10,251
5786,260,r,g0-11,262
5787,260,r,g1-00,1133
5788,260,r,g1-01,1212
5789,260,r,g1-10,1180
5790,260,r,g1-11,1220
5791,260,s,g0-00,863
5792,260,s,g0-01,842
5793,260,s,g0-10,862
5794,260,s,g0-11,855
5795,260,s,g1-00,1706
5796,260,s,g1-01,1611
5797,260,s,g1-10,1662
5798,260,s,g1-11,1604
5799,261,i,g0-00,7
5800,261,i,g0-01,11
5801,261,i,g0-10,8
5802,261,i,g0-11,3
5803,261,i,g1-00,44
5804,261,i,g1-01,59
5805,261,i,g1-10,46
5806,261,i,g1-11,64
5807,261,r,g0-00,251
5808,261,r,g0-01,267
5809,261,r,g0-10,252
5810,261,r,g0-11,258
5811,261,r,g1-00,1136
5812,261,r,g1-01,1215
5813,261,r,g1-10,1179
5814,261,r,g1-11,1224
5815,261,s,g0-00,862
5816,261,s,g0-01,842
5817,261,s,g0-10,860
5818,261,s,g0-11,859
5819,261,s,g1-00,1700
5820,261,s,g1-01,1606
5821,261,s,g1-10,1655
5822,261,s,g1-11,1592
5823,262,i,g0-00,8
5824,262,i,g0-01,11
5825,262,i,g0-10,10
5826,262,i,g0-11,4
5827,262,i,g1-00,51
5828,262,i,g1-01,66
5829,262,i,g1-10,50
5830,262,i,g1-11,63
5831,262,r,g0-00,249
5832,262,r,g0-01,267
5833,262,r,g0-10,253
5834,262,r,g0-11,256
5835,262,r,g1-00,1135
5836,262,r,g1-01,1221
5837,262,r,g1-10,1186
5838,262,r,g1-11,1231
5839,262,s,g0-00,863
5840,262,s,g0-01,842
5841,262,s,g0-10,857
5842,262,s,g0-11,860
5843,262,s,g1-00,1694
5844,262,s,g1-01,1593
5845,262,s,g1-10,1644
5846,262,s,g1-11,1586
5847,263,i,g0-00,8
5848,263,i,g0-01,13
5849,263,i,g0-10,10
5850,263,i,g0-11,9
5851,263,i,g1-00,54
5852,263,i,g1-01,63
5853,263,i,g1-10,57
5854,263,i,g1-11,67
5855,263,r,g0-00,250
5856,263,r,g0-01,268
5857,263,r,g0-10,255
5858,263,r,g0-11,255
5859,263,r,g1-00,1139
5860,263,r,g1-01,1227
5861,263,r,g1-10,1187
5862,263,r,g1-11,1239
5863,263,s,g0-00,862
5864,263,s,g0-01,839
5865,263,s,g0-10,855
5866,263,s,g0-11,856
5867,263,s,g1-00,1687
5868,263,s,g1-01,1590
5869,263,s,g1-10,1636
5870,263,s,g1-11,1574
5871,264,i,g0-00,8
5872,264,i,g0-01,13
5873,264,i,g0-10,6
5874,264,i,g0-11,10
5875,264,i,g1-00,55
5876,264,i,g1-01,65
5877,264,i,g1-10,59
5878,264,i,g1-11,80
5879,264,r,g0-00,253
5880,264,r,g0-01,268
5881,264,r,g0-10,257
5882,264,r,g0-11,254
5883,264,r,g1-00,1142
5884,264,r,g1-01,1238
5885,264,r,g1-10,1185
5886,264,r,g1-11,1242
5887,264,s,g0-00,859
5888,264,s,g0-01,839
5889,264,s,g0-10,857
5890,264,s,g0-11,856
5891,264,s,g1-00,1683
5892,264,s,g1-01,1577
5893,264,s,g1-10,1636
5894,264,s,g1-11,1558
5895,265,i,g0-00,7
5896,265,i,g0-01,18
5897,265,i,g0-10,8
5898,265,i,g0-11,10
5899,265,i,g1-00,61
5900,265,i,g1-01,79
5901,265,i,g1-10,60
5902,265,i,g1-11,77
5903,265,r,g0-00,255
5904,265,r,g0-01,269
5905,265,r,g0-10,255
5906,265,r,g0-11,253
5907,265,r,g1-00,1142
5908,265,r,g1-01,1238
5909,265,r,g1-10,1184
5910,265,r,g1-11,1245
5911,265,s,g0-00,858
5912,265,s,g0-01,833
5913,265,s,g0-10,857
5914,265,s,g0-11,857
5915,265,s,g1-00,1677
5916,265,s,g1-01,1563
5917,265,s,g1-10,1636
5918,265,s,g1-11,1558
5919,266,i,g0-00,6
5920,266,i,g0-01,15
5921,266,i,g0-10,10
5922,266,i,g0-11,17
5923,266,i,g1-00,74
5924,266,i,g1-01,84
5925,266,i,g1-10,65
5926,266,i,g1-11,80
5927,266,r,g0-00,255
5928,266,r,g0-01,274
5929,266,r,g0-10,254
5930,266,r,g0-11,253
5931,266,r,g1-00,1144
5932,266,r,g1-01,1239
5933,266,r,g1-10,1188
5934,266,r,g1-11,1256
5935,266,s,g0-00,859
5936,266,s,g0-01,831
5937,266,s,g0-10,856
5938,266,s,g0-11,850
5939,266,s,g1-00,1662
