,time,infection_status,risk_group,count
4968,211,s,g1-01,1271
4969,211,s,g1-10,1384
4970,211,s,g1-11,1299
4971,212,i,g0-00,2
4972,212,i,g0-01,3
4973,212,i,g0-10,1
4974,212,i,g0-11,2
4975,212,i,g1-00,6
4976,212,i,g1-01,4
4977,212,i,g1-10,3
4978,212,i,g1-11,13
4979,212,r,g0-00,346
4980,212,r,g0-01,414
4981,212,r,g0-10,365
4982,212,r,g0-11,425
4983,212,r,g1-00,1194
4984,212,r,g1-01,1318
4985,212,r,g1-10,1205
4986,212,r,g1-11,1288
4987,212,s,g0-00,1052
4988,212,s,g0-01,983
4989,212,s,g0-10,1034
4990,212,s,g0-11,973
4991,212,s,g1-00,1400
4992,212,s,g1-01,1278
4993,212,s,g1-10,1392
4994,212,s,g1-11,1299
4995,213,i,g0-00,3
4996,213,i,g0-01,2
4997,213,i,g0-10,1
4998,213,i,g0-11,2
4999,213,i,g1-00,9
5000,213,i,g1-01,7
5001,213,i,g1-10,4
5002,213,i,g1-11,15
5003,213,r,g0-00,345
5004,213,r,g0-01,408
5005,213,r,g0-10,363
5006,213,r,g0-11,424
5007,213,r,g1-00,1189
5008,213,r,g1-01,1318
5009,213,r,g1-10,1200
5010,213,r,g1-11,1286
5011,213,s,g0-00,1052
5012,213,s,g0-01,990
5013,213,s,g0-10,1036
5014,213,s,g0-11,974
5015,213,s,g1-00,1402
5016,213,s,g1-01,1275
5017,213,s,g1-10,1396
5018,213,s,g1-11,1299
5019,214,i,g0-00,3
5020,214,i,g0-01,1
5021,214,i,g0-10,1
5022,214,i,g0-11,4
5023,214,i,g1-00,9
5024,214,i,g1-01,9
5025,214,i,g1-10,7
5026,214,i,g1-11,15
5027,214,r,g0-00,343
5028,214,r,g0-01,408
5029,214,r,g0-10,361
5030,214,r,g0-11,425
5031,214,r,g1-00,1185
5032,214,r,g1-01,1313
5033,214,r,g1-10,1195
5034,214,r,g1-11,1284
5035,214,s,g0-00,1054
5036,214,s,g0-01,991
5037,214,s,g0-10,1038
5038,214,s,g0-11,971
5039,214,s,g1-00,1406
5040,214,s,g1-01,1278
5041,214,s,g1-10,1398
5042,214,s,g1-11,1301
5043,215,i,g0-00,5
5044,215,i,g0-01,1
5045,215,i,g0-10,1
5046,215,i,g0-11,4
5047,215,i,g1-00,8
5048,215,i,g1-01,11
5049,215,i,g1-10,11
5050,215,i,g1-11,13
5051,215,r,g0-00,342
5052,215,r,g0-01,405
5053,215,r,g0-10,361
5054,215,r,g0-11,423
5055,215,r,g1-00,1178
5056,215,r,g1-01,1313
5057,215,r,g1-10,1192
5058,215,r,g1-11,1283
5059,215,s,g0-00,1053
5060,215,s,g0-01,994
5061,215,s,g0-10,1038
5062,215,s,g0-11,973
5063,215,s,g1-00,1414
5064,215,s,g1-01,1276
5065,215,s,g1-10,1397
5066,215,s,g1-11,1304
5067,216,i,g0-00,4
5068,216,i,g0-01,2
5069,216,i,g0-10,2
5070,216,i,g0-11,6
5071,216,i,g1-00,10
5072,216,i,g1-01,11
5073,216,i,g1-10,14
5074,216,i,g1-11,11
5075,216,r,g0-00,342
5076,216,r,g0-01,403
5077,216,r,g0-10,360
5078,216,r,g0-11,420
5079,216,r,g1-00,1171
5080,216,r,g1-01,1309
5081,216,r,g1-10,1189
5082,216,r,g1-11,1282
5083,216,s,g0-00,1054
5084,216,s,g0-01,995
5085,216,s,g0-10,1038
5086,216,s,g0-11,974
5087,216,s,g1-00,1419
5088,216,s,g1-01,1280
5089,216,s,g1-10,1397
5090,216,s,g1-11,1307
5091,217,i,g0-00,4
5092,217,i,g0-10,2
5093,217,i,g0-11,7
5094,217,i,g1-00,9
5095,217,i,g1-01,11
5096,217,i,g1-10,12
5097,217,i,g1-11,8
5098,217,r,g0-00,341
5099,217,r,g0-01,404
5100,217,r,g0-10,359
5101,217,r,g0-11,418
5102,217,r,g1-00,1166
5103,217,r,g1-01,1302
5104,217,r,g1-10,1189
5105,217,r,g1-11,1279
5106,217,s,g0-00,1055
5107,217,s,g0-01,996
5108,217,s,g0-10,1039
5109,217,s,g0-11,975
5110,217,s,g1-00,1425
5111,217,s,g1-01,1287
5112,217,s,g1-10,1399
5113,217,s,g1-11,1313
5114,218,i,g0-00,4
5115,218,i,g0-10,1
5116,218,i,g0-11,7
5117,218,i,g1-00,9
5118,218,i,g1-01,12
5119,218,i,g1-10,14
5120,218,i,g1-11,10
5121,218,r,g0-00,340
5122,218,r,g0-01,404
5123,218,r,g0-10,359
5124,218,r,g0-11,417
5125,218,r,g1-00,1162
5126,218,r,g1-01,1295
5127,218,r,g1-10,1187
5128,218,r,g1-11,1272
5129,218,s,g0-00,1056
5130,218,s,g0-01,996
5131,218,s,g0-10,1040
5132,218,s,g0-11,976
5133,218,s,g1-00,1429
5134,218,s,g1-01,1293
5135,218,s,g1-10,1399
5136,218,s,g1-11,1318
5137,219,i,g0-00,4
5138,219,i,g0-10,2
5139,219,i,g0-11,7
5140,219,i,g1-00,9
5141,219,i,g1-01,14
5142,219,i,g1-10,13
5143,219,i,g1-11,10
5144,219,r,g0-00,340
5145,219,r,g0-01,403
5146,219,r,g0-10,355
5147,219,r,g0-11,414
5148,219,r,g1-00,1161
5149,219,r,g1-01,1293
5150,219,r,g1-10,1179
5151,219,r,g1-11,1271
5152,219,s,g0-00,1056
5153,219,s,g0-01,997
5154,219,s,g0-10,1043
5155,219,s,g0-11,979
5156,219,s,g1-00,1430
5157,219,s,g1-01,1293
5158,219,s,g1-10,1408
5159,219,s,g1-11,1319
5160,220,i,g0-00,2
5161,220,i,g0-01,2
5162,220,i,g0-10,2
5163,220,i,g0-11,6
5164,220,i,g1-00,11
5165,220,i,g1-01,12
5166,220,i,g1-10,16
5167,220,i,g1-11,9
5168,220,r,g0-00,340
5169,220,r,g0-01,401
5170,220,r,g0-10,355
5171,220,r,g0-11,413
5172,220,r,g1-00,1155
5173,220,r,g1-01,1294
5174,220,r,g1-10,1176
5175,220,r,g1-11,1268
5176,220,s,g0-00,1058
5177,220,s,g0-01,997
5178,220,s,g0-10,1043
5179,220,s,g0-11,981
5180,220,s,g1-00,1434
5181,220,s,g1-01,1294
5182,220,s,g1-10,1408
5183,220,s,g1-11,1323
5184,221,i,g0-00,2
5185,221,i,g0-01,5
5186,221,i,g0-10,3
5187,221,i,g0-11,6
5188,221,i,g1-00,14
5189,221,i,g1-01,16
5190,221,i,g1-10,17
5191,221,i,g1-11,7
5192,221,r,g0-00,338
5193,221,r,g0-01,399
5194,221,r,g0-10,353
5195,221,r,g0-11,412
5196,221,r,g1-00,1150
5197,221,r,g1-01,1288
5198,221,r,g1-10,1175
5199,221,r,g1-11,1269
5200,221,s,g0-00,1060
5201,221,s,g0-01,996
5202,221,s,g0-10,1044
5203,221,s,g0-11,982
5204,221,s,g1-00,1436
5205,221,s,g1-01,1296
5206,221,s,g1-10,1408
5207,221,s,g1-11,1324
5208,222,i,g0-00,2
5209,222,i,g0-01,5
5210,222,i,g0-10,4
5211,222,i,g0-11,6
5212,222,i,g1-00,11
5213,222,i,g1-01,22
5214,222,i,g1-10,17
5215,222,i,g1-11,9
5216,222,r,g0-00,338
5217,222,r,g0-01,394
5218,222,r,g0-10,353
5219,222,r,g0-11,410
5220,222,r,g1-00,1147
5221,222,r,g1-01,1285
5222,222,r,g1-10,1170
5223,222,r,g1-11,1262
5224,222,s,g0-00,1060
5225,222,s,g0-01,1001
5226,222,s,g0-10,1043
5227,222,s,g0-11,984
5228,222,s,g1-00,1442
5229,222,s,g1-01,1293
5230,222,s,g1-10,1413
5231,222,s,g1-11,1329
5232,223,i,g0-00,2
5233,223,i,g0-01,4
5234,223,i,g0-10,3
5235,223,i,g0-11,7
5236,223,i,g1-00,12
5237,223,i,g1-01,25
5238,223,i,g1-10,17
5239,223,i,g1-11,13
5240,223,r,g0-00,335
5241,223,r,g0-01,391
5242,223,r,g0-10,354
5243,223,r,g0-11,409
5244,223,r,g1-00,1147
5245,223,r,g1-01,1280
5246,223,r,g1-10,1164
5247,223,r,g1-11,1259
5248,223,s,g0-00,1063
5249,223,s,g0-01,1005
5250,223,s,g0-10,1043
5251,223,s,g0-11,984
5252,223,s,g1-00,1441
5253,223,s,g1-01,1295
5254,223,s,g1-10,1419
5255,223,s,g1-11,1328
5256,224,i,g0-00,2
5257,224,i,g0-01,4
5258,224,i,g0-10,3
5259,224,i,g0-11,7
5260,224,i,g1-00,12
5261,224,i,g1-01,26
5262,224,i,g1-10,18
5263,224,i,g1-11,17
5264,224,r,g0-00,333
5265,224,r,g0-01,390
5266,224,r,g0-10,354
5267,224,r,g0-11,409
5268,224,r,g1-00,1148
5269,224,r,g1-01,1273
5270,224,r,g1-10,1165
5271,224,r,g1-11,1253
5272,224,s,g0-00,1065
5273,224,s,g0-01,1006
5274,224,s,g0-10,1043
5275,224,s,g0-11,984
5276,224,s,g1-00,1440
5277,224,s,g1-01,1301
5278,224,s,g1-10,1417
5279,224,s,g1-11,1330
5280,225,i,g0-00,3
5281,225,i,g0-01,3
5282,225,i,g0-10,3
5283,225,i,g0-11,6
5284,225,i,g1-00,11
5285,225,i,g1-01,22
5286,225,i,g1-10,20
5287,225,i,g1-11,19
5288,225,r,g0-00,332
5289,225,r,g0-01,390
5290,225,r,g0-10,354
5291,225,r,g0-11,410
5292,225,r,g1-00,1145
5293,225,r,g1-01,1277
5294,225,r,g1-10,1162
5295,225,r,g1-11,1249
5296,225,s,g0-00,1065
5297,225,s,g0-01,1007
5298,225,s,g0-10,1043
5299,225,s,g0-11,984
5300,225,s,g1-00,1444
5301,225,s,g1-01,1301
5302,225,s,g1-10,1418
5303,225,s,g1-11,1332
5304,226,i,g0-00,2
5305,226,i,g0-01,2
5306,226,i,g0-10,2
5307,226,i,g0-11,5
5308,226,i,g1-00,13
5309,226,i,g1-01,19
5310,226,i,g1-10,22
5311,226,i,g1-11,20
5312,226,r,g0-00,333
5313,226,r,g0-01,389
5314,226,r,g0-10,353
5315,226,r,g0-11,409
5316,226,r,g1-00,1145
5317,226,r,g1-01,1276
5318,226,r,g1-10,1155
5319,226,r,g1-11,1249
5320,226,s,g0-00,1065
5321,226,s,g0-01,1009
5322,226,s,g0-10,1045
5323,226,s,g0-11,986
5324,226,s,g1-00,1442
5325,226,s,g1-01,1305
5326,226,s,g1-10,1423
5327,226,s,g1-11,1331
5328,227,i,g0-00,2
5329,227,i,g0-01,2
5330,227,i,g0-10,2
5331,227,i,g0-11,10
5332,227,i,g1-00,14
5333,227,i,g1-01,22
5334,227,i,g1-10,20
5335,227,i,g1-11,19
5336,227,r,g0-00,330
5337,227,r,g0-01,388
5338,227,r,g0-10,351
5339,227,r,g0-11,408
5340,227,r,g1-00,1142
5341,227,r,g1-01,1278
5342,227,r,g1-10,1155
5343,227,r,g1-11,1249
5344,227,s,g0-00,1068
5345,227,s,g0-01,1010
5346,227,s,g0-10,1047
5347,227,s,g0-11,982
5348,227,s,g1-00,1444
5349,227,s,g1-01,1300
5350,227,s,g1-10,1425
5351,227,s,g1-11,1332
5352,228,i,g0-00,5
5353,228,i,g0-01,2
5354,228,i,g0-10,3
5355,228,i,g0-11,9
5356,228,i,g1-00,14
5357,228,i,g1-01,22
5358,228,i,g1-10,26
5359,228,i,g1-11,22
5360,228,r,g0-00,328
5361,228,r,g0-01,386
5362,228,r,g0-10,348
5363,228,r,g0-11,407
5364,228,r,g1-00,1141
5365,228,r,g1-01,1279
5366,228,r,g1-10,1143
5367,228,r,g1-11,1244
5368,228,s,g0-00,1067
5369,228,s,g0-01,1012
5370,228,s,g0-10,1049
5371,228,s,g0-11,984
5372,228,s,g1-00,1445
5373,228,s,g1-01,1299
5374,228,s,g1-10,1431
5375,228,s,g1-11,1334
5376,229,i,g0-00,6
5377,229,i,g0-01,2
5378,229,i,g0-10,3
5379,229,i,g0-11,9
5380,229,i,g1-00,15
5381,229,i,g1-01,23
5382,229,i,g1-10,22
5383,229,i,g1-11,24
5384,229,r,g0-00,328
5385,229,r,g0-01,386
5386,229,r,g0-10,350
5387,229,r,g0-11,407
5388,229,r,g1-00,1141
5389,229,r,g1-01,1277
5390,229,r,g1-10,1143
5391,229,r,g1-11,1239
5392,229,s,g0-00,1066
5393,229,s,g0-01,1012
5394,229,s,g0-10,1047
5395,229,s,g0-11,984
5396,229,s,g1-00,1444
5397,229,s,g1-01,1300
5398,229,s,g1-10,1435
5399,229,s,g1-11,1337
5400,230,i,g0-00,7
5401,230,i,g0-10,2
5402,230,i,g0-11,9
5403,230,i,g1-00,17
5404,230,i,g1-01,20
5405,230,i,g1-10,20
5406,230,i,g1-11,22
5407,230,r,g0-00,327
5408,230,r,g0-01,386
5409,230,r,g0-10,349
5410,230,r,g0-11,408
5411,230,r,g1-00,1136
5412,230,r,g1-01,1275
5413,230,r,g1-10,1145
5414,230,r,g1-11,1238
5415,230,s,g0-00,1066
5416,230,s,g0-01,1014
5417,230,s,g0-10,1049
5418,230,s,g0-11,983
5419,230,s,g1-00,1447
5420,230,s,g1-01,1305
5421,230,s,g1-10,1435
5422,230,s,g1-11,1340
5423,231,i,g0-00,5
5424,231,i,g0-01,2
5425,231,i,g0-10,3
5426,231,i,g0-11,9
5427,231,i,g1-00,18
5428,231,i,g1-01,21
5429,231,i,g1-10,20
5430,231,i,g1-11,23
5431,231,r,g0-00,326
5432,231,r,g0-01,385
5433,231,r,g0-10,348
5434,231,r,g0-11,405
5435,231,r,g1-00,1137
5436,231,r,g1-01,1273
5437,231,r,g1-10,1146
5438,231,r,g1-11,1235
5439,231,s,g0-00,1069
5440,231,s,g0-01,1013
5441,231,s,g0-10,1049
5442,231,s,g0-11,986
5443,231,s,g1-00,1445
5444,231,s,g1-01,1306
5445,231,s,g1-10,1434
5446,231,s,g1-11,1342
5447,232,i,g0-00,6
5448,232,i,g0-01,3
5449,232,i,g0-10,3
5450,232,i,g0-11,7
5451,232,i,g1-00,21
5452,232,i,g1-01,20
5453,232,i,g1-10,19
5454,232,i,g1-11,32
5455,232,r,g0-00,327
5456,232,r,g0-01,385
5457,232,r,g0-10,348
5458,232,r,g0-11,406
5459,232,r,g1-00,1136
5460,232,r,g1-01,1270
5461,232,r,g1-10,1145
5462,232,r,g1-11,1222
5463,232,s,g0-00,1067
5464,232,s,g0-01,1012
5465,232,s,g0-10,1049
5466,232,s,g0-11,987
5467,232,s,g1-00,1443
5468,232,s,g1-01,1310
5469,232,s,g1-10,1436
5470,232,s,g1-11,1346
5471,233,i,g0-00,7
5472,233,i,g0-01,3
5473,233,i,g0-10,5
5474,233,i,g0-11,8
5475,233,i,g1-00,22
5476,233,i,g1-01,21
5477,233,i,g1-10,22
5478,233,i,g1-11,31
5479,233,r,g0-00,327
5480,233,r,g0-01,384
5481,233,r,g0-10,347
5482,233,r,g0-11,404
5483,233,r,g1-00,1127
5484,233,r,g1-01,1266
5485,233,r,g1-10,1141
5486,233,r,g1-11,1225
5487,233,s,g0-00,1066
5488,233,s,g0-01,1013
5489,233,s,g0-10,1048
5490,233,s,g0-11,988
5491,233,s,g1-00,1451
5492,233,s,g1-01,1313
5493,233,s,g1-10,1437
5494,233,s,g1-11,1344
5495,234,i,g0-00,7
5496,234,i,g0-01,5
5497,234,i,g0-10,5
5498,234,i,g0-11,7
5499,234,i,g1-00,21
5500,234,i,g1-01,26
5501,234,i,g1-10,24
5502,234,i,g1-11,32
5503,234,r,g0-00,327
5504,234,r,g0-01,382
5505,234,r,g0-10,347
5506,234,r,g0-11,405
5507,234,r,g1-00,1130
5508,234,r,g1-01,1261
5509,234,r,g1-10,1141
5510,234,r,g1-11,1224
5511,234,s,g0-00,1066
5512,234,s,g0-01,1013
5513,234,s,g0-10,1048
5514,234,s,g0-11,988
5515,234,s,g1-00,1449
5516,234,s,g1-01,1313
5517,234,s,g1-10,1435
5518,234,s,g1-11,1344
5519,235,i,g0-00,10
5520,235,i,g0-01,7
5521,235,i,g0-10,6
5522,235,i,g0-11,5
5523,235,i,g1-00,22
5524,235,i,g1-01,35
5525,235,i,g1-10,28
5526,235,i,g1-11,33
5527,235,r,g0-00,323
5528,235,r,g0-01,382
5529,235,r,g0-10,346
5530,235,r,g0-11,403
5531,235,r,g1-00,1129
5532,235,r,g1-01,1257
5533,235,r,g1-10,1133
5534,235,r,g1-11,1220
5535,235,s,g0-00,1067
5536,235,s,g0-01,1011
5537,235,s,g0-10,1048
5538,235,s,g0-11,992
5539,235,s,g1-00,1449
5540,235,s,g1-01,1308
5541,235,s,g1-10,1439
5542,235,s,g1-11,1347
5543,236,i,g0-00,10
5544,236,i,g0-01,8
5545,236,i,g0-10,8
5546,236,i,g0-11,4
5547,236,i,g1-00,24
5548,236,i,g1-01,34
5549,236,i,g1-10,29
5550,236,i,g1-11,36
5551,236,r,g0-00,323
5552,236,r,g0-01,382
5553,236,r,g0-10,346
5554,236,r,g0-11,402
5555,236,r,g1-00,1123
5556,236,r,g1-01,1260
5557,236,r,g1-10,1136
5558,236,r,g1-11,1222
5559,236,s,g0-00,1067
5560,236,s,g0-01,1010
5561,236,s,g0-10,1046
5562,236,s,g0-11,994
5563,236,s,g1-00,1453
5564,236,s,g1-01,1306
5565,236,s,g1-10,1435
5566,236,s,g1-11,1342
5567,237,i,g0-00,7
5568,237,i,g0-01,8
5569,237,i,g0-10,8
5570,237,i,g0-11,3
5571,237,i,g1-00,26
5572,237,i,g1-01,37
5573,237,i,g1-10,27
5574,237,i,g1-11,37
5575,237,r,g0-00,327
5576,237,r,g0-01,378
5577,237,r,g0-10,348
5578,237,r,g0-11,403
5579,237,r,g1-00,1121
5580,237,r,g1-01,1262
5581,237,r,g1-10,1137
5582,237,r,g1-11,1221
5583,237,s,g0-00,1066
5584,237,s,g0-01,1014
5585,237,s,g0-10,1044
5586,237,s,g0-11,994
5587,237,s,g1-00,1453
5588,237,s,g1-01,1301
5589,237,s,g1-10,1436
5590,237,s,g1-11,1342
5591,238,i,g0-00,10
5592,238,i,g0-01,10
5593,238,i,g0-10,7
5594,238,i,g0-11,4
5595,238,i,g1-00,26
5596,238,i,g1-01,45
5597,238,i,g1-10,32
5598,238,i,g1-11,36
5599,238,r,g0-00,327
5600,238,r,g0-01,375
5601,238,r,g0-10,348
5602,238,r,g0-11,402
5603,238,r,g1-00,1118
5604,238,r,g1-01,1265
5605,238,r,g1-10,1137
5606,238,r,g1-11,1221
5607,238,s,g0-00,1063
5608,238,s,g0-01,1015
5609,238,s,g0-10,1045
5610,238,s,g0-11,994
5611,238,s,g1-00,1456
5612,238,s,g1-01,1290
5613,238,s,g1-10,1431
5614,238,s,g1-11,1343
5615,239,i,g0-00,13
5616,239,i,g0-01,10
5617,239,i,g0-10,9
5618,239,i,g0-11,3
5619,239,i,g1-00,30
5620,239,i,g1-01,46
5621,239,i,g1-10,37
5622,239,i,g1-11,37
5623,239,r,g0-00,325
5624,239,r,g0-01,375
5625,239,r,g0-10,346
5626,239,r,g0-11,401
5627,239,r,g1-00,1116
5628,239,r,g1-01,1265
5629,239,r,g1-10,1134
5630,239,r,g1-11,1225
5631,239,s,g0-00,1062
5632,239,s,g0-01,1015
5633,239,s,g0-10,1045
5634,239,s,g0-11,996
5635,239,s,g1-00,1454
5636,239,s,g1-01,1289
5637,239,s,g1-10,1429
5638,239,s,g1-11,1338
5639,240,i,g0-00,14
5640,240,i,g0-01,10
5641,240,i,g0-10,12
5642,240,i,g0-11,4
5643,240,i,g1-00,40
5644,240,i,g1-01,49
5645,240,i,g1-10,39
5646,240,i,g1-11,42
5647,240,r,g0-00,325
5648,240,r,g0-01,376
5649,240,r,g0-10,345
5650,240,r,g0-11,401
5651,240,r,g1-00,1115
5652,240,r,g1-01,1268
5653,240,r,g1-10,1132
5654,240,r,g1-11,1225
5655,240,s,g0-00,1061
5656,240,s,g0-01,1014
5657,240,s,g0-10,1043
5658,240,s,g0-11,995
5659,240,s,g1-00,1445
5660,240,s,g1-01,1283
5661,240,s,g1-10,1429
5662,240,s,g1-11,1333
5663,241,i,g0-00,13
5664,241,i,g0-01,7
5665,241,i,g0-10,13
5666,241,i,g0-11,6
5667,241,i,g1-00,51
5668,241,i,g1-01,49
5669,241,i,g1-10,42
5670,241,i,g1-11,47
5671,241,r,g0-00,327
5672,241,r,g0-01,375
5673,241,r,g0-10,345
5674,241,r,g0-11,399
5675,241,r,g1-00,1109
5676,241,r,g1-01,1278
5677,241,r,g1-10,1135
5678,241,r,g1-11,1223
5679,241,s,g0-00,1060
5680,241,s,g0-01,1018
5681,241,s,g0-10,1042
5682,241,s,g0-11,995
5683,241,s,g1-00,1440
5684,241,s,g1-01,1273
5685,241,s,g1-10,1423
5686,241,s,g1-11,1330
5687,242,i,g0-00,11
5688,242,i,g0-01,6
5689,242,i,g0-10,18
5690,242,i,g0-11,6
5691,242,i,g1-00,54
5692,242,i,g1-01,57
5693,242,i,g1-10,39
5694,242,i,g1-11,53
5695,242,r,g0-00,328
5696,242,r,g0-01,375
5697,242,r,g0-10,345
5698,242,r,g0-11,398
5699,242,r,g1-00,1111
5700,242,r,g1-01,1279
5701,242,r,g1-10,1139
5702,242,r,g1-11,1222
5703,242,s,g0-00,1061
5704,242,s,g0-01,1019
5705,242,s,g0-10,1037
5706,242,s,g0-11,996
5707,242,s,g1-00,1435
5708,242,s,g1-01,1264
5709,242,s,g1-10,1422
5710,242,s,g1-11,1325
5711,243,i,g0-00,17
5712,243,i,g0-01,6
5713,243,i,g0-10,15
5714,243,i,g0-11,9
5715,243,i,g1-00,58
5716,243,i,g1-01,63
5717,243,i,g1-10,35
5718,243,i,g1-11,52
5719,243,r,g0-00,328
5720,243,r,g0-01,372
5721,243,r,g0-10,347
5722,243,r,g0-11,396
5723,243,r,g1-00,1115
5724,243,r,g1-01,1280
5725,243,r,g1-10,1142
5726,243,r,g1-11,1225
5727,243,s,g0-00,1055
5728,243,s,g0-01,1022
5729,243,s,g0-10,1038
5730,243,s,g0-11,995
5731,243,s,g1-00,1427
5732,243,s,g1-01,1257
5733,243,s,g1-10,1423
5734,243,s,g1-11,1323
5735,244,i,g0-00,15
5736,244,i,g0-01,5
5737,244,i,g0-10,13
5738,244,i,g0-11,8
5739,244,i,g1-00,54
5740,244,i,g1-01,62
5741,244,i,g1-10,38
5742,244,i,g1-11,53
5743,244,r,g0-00,329
5744,244,r,g0-01,373
5745,244,r,g0-10,347
5746,244,r,g0-11,396
5747,244,r,g1-00,1123
5748,244,r,g1-01,1288
5749,244,r,g1-10,1143
5750,244,r,g1-11,1225
5751,244,s,g0-00,1056
5752,244,s,g0-01,1022
5753,244,s,g0-10,1040
5754,244,s,g0-11,996
5755,244,s,g1-00,1423
5756,244,s,g1-01,1250
5757,244,s,g1-10,1419
5758,244,s,g1-11,1322
5759,245,i,g0-00,18
5760,245,i,g0-01,11
5761,245,i,g0-10,13
5762,245,i,g0-11,15
5763,245,i,g1-00,57
5764,245,i,g1-01,60
5765,245,i,g1-10,40
5766,245,i,g1-11,55
5767,245,r,g0-00,329
5768,245,r,g0-01,370
5769,245,r,g0-10,346
5770,245,r,g0-11,395
5771,245,r,g1-00,1126
5772,245,r,g1-01,1287
5773,245,r,g1-10,1147
5774,245,r,g1-11,1226
5775,245,s,g0-00,1053
5776,245,s,g0-01,1019
5777,245,s,g0-10,1041
5778,245,s,g0-11,990
5779,245,s,g1-00,1417
5780,245,s,g1-01,1253
5781,245,s,g1-10,1413
5782,245,s,g1-11,1319
5783,246,i,g0-00,19
5784,246,i,g0-01,10
5785,246,i,g0-10,14
5786,246,i,g0-11,16
5787,246,i,g1-00,58
5788,246,i,g1-01,58
5789,246,i,g1-10,38
5790,246,i,g1-11,56
5791,246,r,g0-00,330
5792,246,r,g0-01,371
5793,246,r,g0-10,347
5794,246,r,g0-11,397
5795,246,r,g1-00,1129
5796,246,r,g1-01,1294
5797,246,r,g1-10,1156
5798,246,r,g1-11,1225
5799,246,s,g0-00,1051
5800,246,s,g0-01,1019
5801,246,s,g0-10,1039
5802,246,s,g0-11,987
5803,246,s,g1-00,1413
5804,246,s,g1-01,1248
5805,246,s,g1-10,1406
5806,246,s,g1-11,1319
5807,247,i,g0-00,18
5808,247,i,g0-01,12
5809,247,i,g0-10,14
5810,247,i,g0-11,18
5811,247,i,g1-00,57
5812,247,i,g1-01,59
5813,247,i,g1-10,45
5814,247,i,g1-11,60
5815,247,r,g0-00,334
5816,247,r,g0-01,372
5817,247,r,g0-10,347
5818,247,r,g0-11,398
5819,247,r,g1-00,1134
5820,247,r,g1-01,1296
5821,247,r,g1-10,1162
5822,247,r,g1-11,1230
5823,247,s,g0-00,1048
5824,247,s,g0-01,1016
5825,247,s,g0-10,1039
5826,247,s,g0-11,984
5827,247,s,g1-00,1409
5828,247,s,g1-01,1245
5829,247,s,g1-10,1393
5830,247,s,g1-11,1310
5831,248,i,g0-00,19
5832,248,i,g0-01,11
5833,248,i,g0-10,16
5834,248,i,g0-11,16
5835,248,i,g1-00,58
5836,248,i,g1-01,68
5837,248,i,g1-10,43
5838,248,i,g1-11,64
5839,248,r,g0-00,331
5840,248,r,g0-01,372
5841,248,r,g0-10,346
5842,248,r,g0-11,398
5843,248,r,g1-00,1138
5844,248,r,g1-01,1293
5845,248,r,g1-10,1164
5846,248,r,g1-11,1232
5847,248,s,g0-00,1050
5848,248,s,g0-01,1017
5849,248,s,g0-10,1038
5850,248,s,g0-11,986
5851,248,s,g1-00,1404
5852,248,s,g1-01,1239
5853,248,s,g1-10,1393
5854,248,s,g1-11,1304
5855,249,i,g0-00,21
5856,249,i,g0-01,12
5857,249,i,g0-10,14
5858,249,i,g0-11,16
5859,249,i,g1-00,55
5860,249,i,g1-01,72
5861,249,i,g1-10,44
5862,249,i,g1-11,67
5863,249,r,g0-00,332
5864,249,r,g0-01,371
5865,249,r,g0-10,347
5866,249,r,g0-11,401
5867,249,r,g1-00,1145
5868,249,r,g1-01,1297
5869,249,r,g1-10,1164
5870,249,r,g1-11,1237
5871,249,s,g0-00,1047
5872,249,s,g0-01,1017
5873,249,s,g0-10,1039
5874,249,s,g0-11,983
5875,249,s,g1-00,1400
5876,249,s,g1-01,1231
5877,249,s,g1-10,1392
5878,249,s,g1-11,1296
5879,250,i,g0-00,18
5880,250,i,g0-01,16
5881,250,i,g0-10,16
5882,250,i,g0-11,15
5883,250,i,g1-00,59
5884,250,i,g1-01,79
5885,250,i,g1-10,44
5886,250,i,g1-11,67
5887,250,r,g0-00,334
5888,250,r,g0-01,371
5889,250,r,g0-10,346
5890,250,r,g0-11,404
5891,250,r,g1-00,1147
5892,250,r,g1-01,1305
5893,250,r,g1-10,1168
5894,250,r,g1-11,1244
5895,250,s,g0-00,1048
5896,250,s,g0-01,1013
5897,250,s,g0-10,1038
5898,250,s,g0-11,981
5899,250,s,g1-00,1394
5900,250,s,g1-01,1216
5901,250,s,g1-10,1388
5902,250,s,g1-11,1289
5903,251,i,g0-00,20
5904,251,i,g0-01,17
5905,251,i,g0-10,16
5906,251,i,g0-11,17
5907,251,i,g1-00,56
5908,251,i,g1-01,81
5909,251,i,g1-10,50
5910,251,i,g1-11,62
5911,251,r,g0-00,335
5912,251,r,g0-01,367
5913,251,r,g0-10,345
5914,251,r,g0-11,402
5915,251,r,g1-00,1153
5916,251,r,g1-01,1306
5917,251,r,g1-10,1168
5918,251,r,g1-11,1253
5919,251,s,g0-00,1045
5920,251,s,g0-01,1016
5921,251,s,g0-10,1039
5922,251,s,g0-11,981
5923,251,s,g1-00,1391
5924,251,s,g1-01,1213
5925,251,s,g1-10,1382
5926,251,s,g1-11,1285
5927,252,i,g0-00,16
5928,252,i,g0-01,16
5929,252,i,g0-10,16
5930,252,i,g0-11,17
5931,252,i,g1-00,55
5932,252,i,g1-01,68
5933,252,i,g1-10,51
5934,252,i,g1-11,64
5935,252,r,g0-00,337
