,time,infection_status,risk_group,count
5945,260,s,g1-01,1172
5946,260,s,g1-10,1307
5947,260,s,g1-11,1125
5948,261,i,g0-00,16
5949,261,i,g0-01,26
5950,261,i,g0-10,17
5951,261,i,g0-11,22
5952,261,i,g1-00,138
5953,261,i,g1-01,188
5954,261,i,g1-10,137
5955,261,i,g1-11,166
5956,261,r,g0-00,286
5957,261,r,g0-01,333
5958,261,r,g0-10,287
5959,261,r,g0-11,364
5960,261,r,g1-00,1430
5961,261,r,g1-01,1536
5962,261,r,g1-10,1460
5963,261,r,g1-11,1596
5964,261,s,g0-00,818
5965,261,s,g0-01,761
5966,261,s,g0-10,816
5967,261,s,g0-11,734
5968,261,s,g1-00,1312
5969,261,s,g1-01,1156
5970,261,s,g1-10,1283
5971,261,s,g1-11,1118
5972,262,i,g0-00,19
5973,262,i,g0-01,25
5974,262,i,g0-10,22
5975,262,i,g0-11,21
5976,262,i,g1-00,137
5977,262,i,g1-01,193
5978,262,i,g1-10,141
5979,262,i,g1-11,175
5980,262,r,g0-00,289
5981,262,r,g0-01,335
5982,262,r,g0-10,287
5983,262,r,g0-11,364
5984,262,r,g1-00,1444
5985,262,r,g1-01,1552
5986,262,r,g1-10,1477
5987,262,r,g1-11,1605
5988,262,s,g0-00,812
5989,262,s,g0-01,760
5990,262,s,g0-10,811
5991,262,s,g0-11,735
5992,262,s,g1-00,1299
5993,262,s,g1-01,1135
5994,262,s,g1-10,1262
5995,262,s,g1-11,1100
5996,263,i,g0-00,23
5997,263,i,g0-01,24
5998,263,i,g0-10,17
5999,263,i,g0-11,19
6000,263,i,g1-00,147
6001,263,i,g1-01,186
6002,263,i,g1-10,137
6003,263,i,g1-11,175
6004,263,r,g0-00,290
6005,263,r,g0-01,337
6006,263,r,g0-10,293
6007,263,r,g0-11,368
6008,263,r,g1-00,1459
6009,263,r,g1-01,1583
6010,263,r,g1-10,1496
6011,263,r,g1-11,1626
6012,263,s,g0-00,807
6013,263,s,g0-01,759
6014,263,s,g0-10,810
6015,263,s,g0-11,733
6016,263,s,g1-00,1274
6017,263,s,g1-01,1111
6018,263,s,g1-10,1247
6019,263,s,g1-11,1079
6020,264,i,g0-00,26
6021,264,i,g0-01,23
6022,264,i,g0-10,21
6023,264,i,g0-11,25
6024,264,i,g1-00,147
6025,264,i,g1-01,183
6026,264,i,g1-10,138
6027,264,i,g1-11,158
6028,264,r,g0-00,290
6029,264,r,g0-01,338
6030,264,r,g0-10,295
6031,264,r,g0-11,368
6032,264,r,g1-00,1471
6033,264,r,g1-01,1602
6034,264,r,g1-10,1510
6035,264,r,g1-11,1652
6036,264,s,g0-00,804
6037,264,s,g0-01,759
6038,264,s,g0-10,804
6039,264,s,g0-11,727
6040,264,s,g1-00,1262
6041,264,s,g1-01,1095
6042,264,s,g1-10,1232
6043,264,s,g1-11,1070
6044,265,i,g0-00,25
6045,265,i,g0-01,27
6046,265,i,g0-10,21
6047,265,i,g0-11,24
6048,265,i,g1-00,154
6049,265,i,g1-01,181
6050,265,i,g1-10,144
6051,265,i,g1-11,156
6052,265,r,g0-00,291
6053,265,r,g0-01,337
6054,265,r,g0-10,294
6055,265,r,g0-11,371
6056,265,r,g1-00,1485
6057,265,r,g1-01,1622
6058,265,r,g1-10,1520
6059,265,r,g1-11,1666
6060,265,s,g0-00,804
6061,265,s,g0-01,756
6062,265,s,g0-10,805
6063,265,s,g0-11,725
6064,265,s,g1-00,1241
6065,265,s,g1-01,1077
6066,265,s,g1-10,1216
6067,265,s,g1-11,1058
6068,266,i,g0-00,23
6069,266,i,g0-01,29
6070,266,i,g0-10,24
6071,266,i,g0-11,26
6072,266,i,g1-00,143
6073,266,i,g1-01,185
6074,266,i,g1-10,152
6075,266,i,g1-11,157
6076,266,r,g0-00,296
6077,266,r,g0-01,341
6078,266,r,g0-10,295
6079,266,r,g0-11,369
6080,266,r,g1-00,1501
6081,266,r,g1-01,1640
6082,266,r,g1-10,1533
6083,266,r,g1-11,1683
6084,266,s,g0-00,801
6085,266,s,g0-01,750
6086,266,s,g0-10,801
6087,266,s,g0-11,725
6088,266,s,g1-00,1236
6089,266,s,g1-01,1055
6090,266,s,g1-10,1195
6091,266,s,g1-11,1040
6092,267,i,g0-00,25
6093,267,i,g0-01,32
6094,267,i,g0-10,23
6095,267,i,g0-11,29
6096,267,i,g1-00,151
6097,267,i,g1-01,180
6098,267,i,g1-10,153
6099,267,i,g1-11,159
6100,267,r,g0-00,296
6101,267,r,g0-01,342
6102,267,r,g0-10,299
6103,267,r,g0-11,369
6104,267,r,g1-00,1509
6105,267,r,g1-01,1662
6106,267,r,g1-10,1544
6107,267,r,g1-11,1695
6108,267,s,g0-00,799
6109,267,s,g0-01,746
6110,267,s,g0-10,798
6111,267,s,g0-11,722
6112,267,s,g1-00,1220
6113,267,s,g1-01,1038
6114,267,s,g1-10,1183
6115,267,s,g1-11,1026
6116,268,i,g0-00,29
6117,268,i,g0-01,32
6118,268,i,g0-10,23
6119,268,i,g0-11,30
6120,268,i,g1-00,152
6121,268,i,g1-01,180
6122,268,i,g1-10,163
6123,268,i,g1-11,163
6124,268,r,g0-00,297
6125,268,r,g0-01,345
6126,268,r,g0-10,303
6127,268,r,g0-11,372
6128,268,r,g1-00,1519
6129,268,r,g1-01,1680
6130,268,r,g1-10,1553
6131,268,r,g1-11,1704
6132,268,s,g0-00,794
6133,268,s,g0-01,743
6134,268,s,g0-10,794
6135,268,s,g0-11,718
6136,268,s,g1-00,1209
6137,268,s,g1-01,1020
6138,268,s,g1-10,1164
6139,268,s,g1-11,1013
6140,269,i,g0-00,28
6141,269,i,g0-01,34
6142,269,i,g0-10,21
6143,269,i,g0-11,27
6144,269,i,g1-00,152
6145,269,i,g1-01,173
6146,269,i,g1-10,165
6147,269,i,g1-11,157
6148,269,r,g0-00,298
6149,269,r,g0-01,349
6150,269,r,g0-10,308
6151,269,r,g0-11,376
6152,269,r,g1-00,1527
6153,269,r,g1-01,1702
6154,269,r,g1-10,1569
6155,269,r,g1-11,1718
6156,269,s,g0-00,794
6157,269,s,g0-01,737
6158,269,s,g0-10,791
6159,269,s,g0-11,717
6160,269,s,g1-00,1201
6161,269,s,g1-01,1005
6162,269,s,g1-10,1146
6163,269,s,g1-11,1005
6164,270,i,g0-00,24
6165,270,i,g0-01,37
6166,270,i,g0-10,26
6167,270,i,g0-11,26
6168,270,i,g1-00,162
6169,270,i,g1-01,182
6170,270,i,g1-10,163
6171,270,i,g1-11,161
6172,270,r,g0-00,304
6173,270,r,g0-01,353
6174,270,r,g0-10,309
6175,270,r,g0-11,379
6176,270,r,g1-00,1536
6177,270,r,g1-01,1712
6178,270,r,g1-10,1586
6179,270,r,g1-11,1721
6180,270,s,g0-00,792
6181,270,s,g0-01,730
6182,270,s,g0-10,785
6183,270,s,g0-11,715
6184,270,s,g1-00,1182
6185,270,s,g1-01,986
6186,270,s,g1-10,1131
6187,270,s,g1-11,998
6188,271,i,g0-00,22
6189,271,i,g0-01,37
6190,271,i,g0-10,24
6191,271,i,g0-11,27
6192,271,i,g1-00,165
6193,271,i,g1-01,181
6194,271,i,g1-10,167
6195,271,i,g1-11,158
6196,271,r,g0-00,303
6197,271,r,g0-01,353
6198,271,r,g0-10,313
6199,271,r,g0-11,381
6200,271,r,g1-00,1547
6201,271,r,g1-01,1736
6202,271,r,g1-10,1599
6203,271,r,g1-11,1731
6204,271,s,g0-00,795
6205,271,s,g0-01,730
6206,271,s,g0-10,783
6207,271,s,g0-11,712
6208,271,s,g1-00,1168
6209,271,s,g1-01,963
6210,271,s,g1-10,1114
6211,271,s,g1-11,991
6212,272,i,g0-00,23
6213,272,i,g0-01,48
6214,272,i,g0-10,24
6215,272,i,g0-11,29
6216,272,i,g1-00,154
6217,272,i,g1-01,167
6218,272,i,g1-10,169
6219,272,i,g1-11,164
6220,272,r,g0-00,304
6221,272,r,g0-01,354
6222,272,r,g0-10,314
6223,272,r,g0-11,385
6224,272,r,g1-00,1568
6225,272,r,g1-01,1760
6226,272,r,g1-10,1614
6227,272,r,g1-11,1742
6228,272,s,g0-00,793
6229,272,s,g0-01,718
6230,272,s,g0-10,782
6231,272,s,g0-11,706
6232,272,s,g1-00,1158
6233,272,s,g1-01,953
6234,272,s,g1-10,1097
6235,272,s,g1-11,974
6236,273,i,g0-00,22
6237,273,i,g0-01,45
6238,273,i,g0-10,23
6239,273,i,g0-11,31
6240,273,i,g1-00,166
6241,273,i,g1-01,162
6242,273,i,g1-10,171
6243,273,i,g1-11,170
6244,273,r,g0-00,306
6245,273,r,g0-01,362
6246,273,r,g0-10,317
6247,273,r,g0-11,387
6248,273,r,g1-00,1577
6249,273,r,g1-01,1786
6250,273,r,g1-10,1626
6251,273,r,g1-11,1761
6252,273,s,g0-00,792
6253,273,s,g0-01,713
6254,273,s,g0-10,780
6255,273,s,g0-11,702
6256,273,s,g1-00,1137
6257,273,s,g1-01,932
6258,273,s,g1-10,1083
6259,273,s,g1-11,949
6260,274,i,g0-00,25
6261,274,i,g0-01,48
6262,274,i,g0-10,25
6263,274,i,g0-11,29
6264,274,i,g1-00,169
6265,274,i,g1-01,164
6266,274,i,g1-10,163
6267,274,i,g1-11,167
6268,274,r,g0-00,306
6269,274,r,g0-01,364
6270,274,r,g0-10,320
6271,274,r,g0-11,391
6272,274,r,g1-00,1582
6273,274,r,g1-01,1804
6274,274,r,g1-10,1640
6275,274,r,g1-11,1784
6276,274,s,g0-00,789
6277,274,s,g0-01,708
6278,274,s,g0-10,775
6279,274,s,g0-11,700
6280,274,s,g1-00,1129
6281,274,s,g1-01,912
6282,274,s,g1-10,1077
6283,274,s,g1-11,929
6284,275,i,g0-00,26
6285,275,i,g0-01,49
6286,275,i,g0-10,24
6287,275,i,g0-11,28
6288,275,i,g1-00,171
6289,275,i,g1-01,161
6290,275,i,g1-10,174
6291,275,i,g1-11,168
6292,275,r,g0-00,308
6293,275,r,g0-01,366
6294,275,r,g0-10,320
6295,275,r,g0-11,397
6296,275,r,g1-00,1597
6297,275,r,g1-01,1824
6298,275,r,g1-10,1650
6299,275,r,g1-11,1797
6300,275,s,g0-00,786
6301,275,s,g0-01,705
6302,275,s,g0-10,776
6303,275,s,g0-11,695
6304,275,s,g1-00,1112
6305,275,s,g1-01,895
6306,275,s,g1-10,1056
6307,275,s,g1-11,915
6308,276,i,g0-00,26
6309,276,i,g0-01,45
6310,276,i,g0-10,24
6311,276,i,g0-11,30
6312,276,i,g1-00,183
6313,276,i,g1-01,145
6314,276,i,g1-10,167
6315,276,i,g1-11,161
6316,276,r,g0-00,310
6317,276,r,g0-01,372
6318,276,r,g0-10,322
6319,276,r,g0-11,399
6320,276,r,g1-00,1600
6321,276,r,g1-01,1848
6322,276,r,g1-10,1671
6323,276,r,g1-11,1823
6324,276,s,g0-00,784
6325,276,s,g0-01,703
6326,276,s,g0-10,774
6327,276,s,g0-11,691
6328,276,s,g1-00,1097
6329,276,s,g1-01,887
6330,276,s,g1-10,1042
6331,276,s,g1-11,896
6332,277,i,g0-00,29
6333,277,i,g0-01,46
6334,277,i,g0-10,20
6335,277,i,g0-11,31
6336,277,i,g1-00,173
6337,277,i,g1-01,160
6338,277,i,g1-10,172
6339,277,i,g1-11,168
6340,277,r,g0-00,312
6341,277,r,g0-01,372
6342,277,r,g0-10,325
6343,277,r,g0-11,403
6344,277,r,g1-00,1620
6345,277,r,g1-01,1857
6346,277,r,g1-10,1684
6347,277,r,g1-11,1838
6348,277,s,g0-00,779
6349,277,s,g0-01,702
6350,277,s,g0-10,775
6351,277,s,g0-11,686
6352,277,s,g1-00,1087
6353,277,s,g1-01,863
6354,277,s,g1-10,1024
6355,277,s,g1-11,874
6356,278,i,g0-00,27
6357,278,i,g0-01,50
6358,278,i,g0-10,20
6359,278,i,g0-11,27
6360,278,i,g1-00,168
6361,278,i,g1-01,167
6362,278,i,g1-10,172
6363,278,i,g1-11,178
6364,278,r,g0-00,313
6365,278,r,g0-01,372
6366,278,r,g0-10,328
6367,278,r,g0-11,407
6368,278,r,g1-00,1635
6369,278,r,g1-01,1867
6370,278,r,g1-10,1698
6371,278,r,g1-11,1844
6372,278,s,g0-00,780
6373,278,s,g0-01,698
6374,278,s,g0-10,772
6375,278,s,g0-11,686
6376,278,s,g1-00,1077
6377,278,s,g1-01,846
6378,278,s,g1-10,1010
6379,278,s,g1-11,858
6380,279,i,g0-00,28
6381,279,i,g0-01,44
6382,279,i,g0-10,20
6383,279,i,g0-11,30
6384,279,i,g1-00,166
6385,279,i,g1-01,171
6386,279,i,g1-10,170
6387,279,i,g1-11,166
6388,279,r,g0-00,314
6389,279,r,g0-01,375
6390,279,r,g0-10,330
6391,279,r,g0-11,409
6392,279,r,g1-00,1648
6393,279,r,g1-01,1885
6394,279,r,g1-10,1713
6395,279,r,g1-11,1861
6396,279,s,g0-00,778
6397,279,s,g0-01,701
6398,279,s,g0-10,770
6399,279,s,g0-11,681
6400,279,s,g1-00,1066
6401,279,s,g1-01,824
6402,279,s,g1-10,997
6403,279,s,g1-11,853
6404,280,i,g0-00,26
6405,280,i,g0-01,41
6406,280,i,g0-10,17
6407,280,i,g0-11,32
6408,280,i,g1-00,167
6409,280,i,g1-01,154
6410,280,i,g1-10,169
6411,280,i,g1-11,157
6412,280,r,g0-00,317
6413,280,r,g0-01,379
6414,280,r,g0-10,335
6415,280,r,g0-11,409
6416,280,r,g1-00,1668
6417,280,r,g1-01,1903
6418,280,r,g1-10,1727
6419,280,r,g1-11,1874
6420,280,s,g0-00,777
6421,280,s,g0-01,700
6422,280,s,g0-10,768
6423,280,s,g0-11,679
6424,280,s,g1-00,1045
6425,280,s,g1-01,823
6426,280,s,g1-10,984
6427,280,s,g1-11,849
6428,281,i,g0-00,33
6429,281,i,g0-01,40
6430,281,i,g0-10,18
6431,281,i,g0-11,29
6432,281,i,g1-00,158
6433,281,i,g1-01,142
6434,281,i,g1-10,163
6435,281,i,g1-11,160
6436,281,r,g0-00,319
6437,281,r,g0-01,383
6438,281,r,g0-10,336
6439,281,r,g0-11,411
6440,281,r,g1-00,1691
6441,281,r,g1-01,1916
6442,281,r,g1-10,1751
6443,281,r,g1-11,1878
6444,281,s,g0-00,768
6445,281,s,g0-01,697
6446,281,s,g0-10,766
6447,281,s,g0-11,680
6448,281,s,g1-00,1031
6449,281,s,g1-01,822
6450,281,s,g1-10,966
6451,281,s,g1-11,842
6452,282,i,g0-00,36
6453,282,i,g0-01,39
6454,282,i,g0-10,19
6455,282,i,g0-11,29
6456,282,i,g1-00,147
6457,282,i,g1-01,144
6458,282,i,g1-10,154
6459,282,i,g1-11,148
6460,282,r,g0-00,319
6461,282,r,g0-01,388
6462,282,r,g0-10,335
6463,282,r,g0-11,414
6464,282,r,g1-00,1709
6465,282,r,g1-01,1928
6466,282,r,g1-10,1768
6467,282,r,g1-11,1901
6468,282,s,g0-00,765
6469,282,s,g0-01,693
6470,282,s,g0-10,766
6471,282,s,g0-11,677
6472,282,s,g1-00,1024
6473,282,s,g1-01,808
6474,282,s,g1-10,958
6475,282,s,g1-11,831
6476,283,i,g0-00,36
6477,283,i,g0-01,37
6478,283,i,g0-10,19
6479,283,i,g0-11,27
6480,283,i,g1-00,142
6481,283,i,g1-01,140
6482,283,i,g1-10,150
6483,283,i,g1-11,153
6484,283,r,g0-00,320
6485,283,r,g0-01,395
6486,283,r,g0-10,337
6487,283,r,g0-11,420
6488,283,r,g1-00,1725
6489,283,r,g1-01,1940
6490,283,r,g1-10,1787
6491,283,r,g1-11,1908
6492,283,s,g0-00,764
6493,283,s,g0-01,688
6494,283,s,g0-10,764
6495,283,s,g0-11,673
6496,283,s,g1-00,1013
6497,283,s,g1-01,800
6498,283,s,g1-10,943
6499,283,s,g1-11,819
6500,284,i,g0-00,34
6501,284,i,g0-01,32
6502,284,i,g0-10,18
6503,284,i,g0-11,28
6504,284,i,g1-00,144
6505,284,i,g1-01,134
6506,284,i,g1-10,140
6507,284,i,g1-11,151
6508,284,r,g0-00,321
6509,284,r,g0-01,400
6510,284,r,g0-10,339
6511,284,r,g0-11,420
6512,284,r,g1-00,1734
6513,284,r,g1-01,1957
6514,284,r,g1-10,1796
6515,284,r,g1-11,1924
6516,284,s,g0-00,765
6517,284,s,g0-01,688
6518,284,s,g0-10,763
6519,284,s,g0-11,672
6520,284,s,g1-00,1002
6521,284,s,g1-01,789
6522,284,s,g1-10,944
6523,284,s,g1-11,805
6524,285,i,g0-00,31
6525,285,i,g0-01,34
6526,285,i,g0-10,19
6527,285,i,g0-11,26
6528,285,i,g1-00,144
6529,285,i,g1-01,123
6530,285,i,g1-10,136
6531,285,i,g1-11,146
6532,285,r,g0-00,323
6533,285,r,g0-01,401
6534,285,r,g0-10,337
6535,285,r,g0-11,421
6536,285,r,g1-00,1740
6537,285,r,g1-01,1967
6538,285,r,g1-10,1809
6539,285,r,g1-11,1943
6540,285,s,g0-00,766
6541,285,s,g0-01,685
6542,285,s,g0-10,764
6543,285,s,g0-11,673
6544,285,s,g1-00,996
6545,285,s,g1-01,790
6546,285,s,g1-10,935
6547,285,s,g1-11,791
6548,286,i,g0-00,32
6549,286,i,g0-01,29
6550,286,i,g0-10,18
6551,286,i,g0-11,32
6552,286,i,g1-00,150
6553,286,i,g1-01,127
6554,286,i,g1-10,133
6555,286,i,g1-11,144
6556,286,r,g0-00,325
6557,286,r,g0-01,405
6558,286,r,g0-10,337
6559,286,r,g0-11,421
6560,286,r,g1-00,1747
6561,286,r,g1-01,1975
6562,286,r,g1-10,1818
6563,286,r,g1-11,1951
6564,286,s,g0-00,763
6565,286,s,g0-01,686
6566,286,s,g0-10,765
6567,286,s,g0-11,667
6568,286,s,g1-00,983
6569,286,s,g1-01,778
6570,286,s,g1-10,929
6571,286,s,g1-11,785
6572,287,i,g0-00,29
6573,287,i,g0-01,29
6574,287,i,g0-10,18
6575,287,i,g0-11,30
6576,287,i,g1-00,148
6577,287,i,g1-01,124
6578,287,i,g1-10,123
6579,287,i,g1-11,141
6580,287,r,g0-00,329
6581,287,r,g0-01,407
6582,287,r,g0-10,338
6583,287,r,g0-11,426
6584,287,r,g1-00,1754
6585,287,r,g1-01,1984
6586,287,r,g1-10,1831
6587,287,r,g1-11,1963
6588,287,s,g0-00,762
6589,287,s,g0-01,684
6590,287,s,g0-10,764
6591,287,s,g0-11,664
6592,287,s,g1-00,978
6593,287,s,g1-01,772
6594,287,s,g1-10,926
6595,287,s,g1-11,776
6596,288,i,g0-00,33
6597,288,i,g0-01,35
6598,288,i,g0-10,18
6599,288,i,g0-11,28
6600,288,i,g1-00,143
6601,288,i,g1-01,132
6602,288,i,g1-10,114
6603,288,i,g1-11,146
6604,288,r,g0-00,331
6605,288,r,g0-01,407
6606,288,r,g0-10,341
6607,288,r,g0-11,431
6608,288,r,g1-00,1774
6609,288,r,g1-01,1994
6610,288,r,g1-10,1841
6611,288,r,g1-11,1971
6612,288,s,g0-00,756
6613,288,s,g0-01,678
6614,288,s,g0-10,761
6615,288,s,g0-11,661
6616,288,s,g1-00,963
6617,288,s,g1-01,754
6618,288,s,g1-10,925
6619,288,s,g1-11,763
6620,289,i,g0-00,31
6621,289,i,g0-01,34
6622,289,i,g0-10,16
6623,289,i,g0-11,31
6624,289,i,g1-00,136
6625,289,i,g1-01,133
6626,289,i,g1-10,115
6627,289,i,g1-11,143
6628,289,r,g0-00,333
6629,289,r,g0-01,409
6630,289,r,g0-10,347
6631,289,r,g0-11,431
6632,289,r,g1-00,1786
6633,289,r,g1-01,1994
6634,289,r,g1-10,1848
6635,289,r,g1-11,1981
6636,289,s,g0-00,756
6637,289,s,g0-01,677
6638,289,s,g0-10,757
6639,289,s,g0-11,658
6640,289,s,g1-00,958
6641,289,s,g1-01,753
6642,289,s,g1-10,917
6643,289,s,g1-11,756
6644,290,i,g0-00,32
6645,290,i,g0-01,35
6646,290,i,g0-10,17
6647,290,i,g0-11,33
6648,290,i,g1-00,144
6649,290,i,g1-01,136
6650,290,i,g1-10,121
6651,290,i,g1-11,148
6652,290,r,g0-00,335
6653,290,r,g0-01,410
6654,290,r,g0-10,348
6655,290,r,g0-11,434
6656,290,r,g1-00,1783
6657,290,r,g1-01,2003
6658,290,r,g1-10,1855
6659,290,r,g1-11,2001
6660,290,s,g0-00,753
6661,290,s,g0-01,675
6662,290,s,g0-10,755
6663,290,s,g0-11,653
6664,290,s,g1-00,953
6665,290,s,g1-01,741
6666,290,s,g1-10,904
6667,290,s,g1-11,731
6668,291,i,g0-00,31
6669,291,i,g0-01,38
6670,291,i,g0-10,20
6671,291,i,g0-11,36
6672,291,i,g1-00,143
6673,291,i,g1-01,126
6674,291,i,g1-10,115
6675,291,i,g1-11,131
6676,291,r,g0-00,339
6677,291,r,g0-01,409
6678,291,r,g0-10,349
6679,291,r,g0-11,440
6680,291,r,g1-00,1791
6681,291,r,g1-01,2014
6682,291,r,g1-10,1862
6683,291,r,g1-11,2026
6684,291,s,g0-00,750
6685,291,s,g0-01,673
6686,291,s,g0-10,751
6687,291,s,g0-11,644
6688,291,s,g1-00,946
6689,291,s,g1-01,740
6690,291,s,g1-10,903
6691,291,s,g1-11,723
6692,292,i,g0-00,29
6693,292,i,g0-01,29
6694,292,i,g0-10,20
6695,292,i,g0-11,37
6696,292,i,g1-00,141
6697,292,i,g1-01,122
6698,292,i,g1-10,103
6699,292,i,g1-11,138
6700,292,r,g0-00,341
6701,292,r,g0-01,416
6702,292,r,g0-10,351
6703,292,r,g0-11,439
6704,292,r,g1-00,1801
6705,292,r,g1-01,2024
6706,292,r,g1-10,1877
6707,292,r,g1-11,2020
6708,292,s,g0-00,750
6709,292,s,g0-01,675
6710,292,s,g0-10,749
6711,292,s,g0-11,644
6712,292,s,g1-00,938
6713,292,s,g1-01,734
6714,292,s,g1-10,900
6715,292,s,g1-11,722
6716,293,i,g0-00,28
6717,293,i,g0-01,26
6718,293,i,g0-10,22
6719,293,i,g0-11,36
6720,293,i,g1-00,135
6721,293,i,g1-01,121
6722,293,i,g1-10,89
6723,293,i,g1-11,134
6724,293,r,g0-00,344
6725,293,r,g0-01,418
6726,293,r,g0-10,351
6727,293,r,g0-11,442
6728,293,r,g1-00,1815
6729,293,r,g1-01,2036
6730,293,r,g1-10,1894
6731,293,r,g1-11,2035
6732,293,s,g0-00,748
6733,293,s,g0-01,676
6734,293,s,g0-10,747
6735,293,s,g0-11,642
6736,293,s,g1-00,930
6737,293,s,g1-01,723
6738,293,s,g1-10,897
6739,293,s,g1-11,711
6740,294,i,g0-00,27
6741,294,i,g0-01,26
6742,294,i,g0-10,26
6743,294,i,g0-11,39
6744,294,i,g1-00,128
6745,294,i,g1-01,122
6746,294,i,g1-10,90
6747,294,i,g1-11,124
6748,294,r,g0-00,345
6749,294,r,g0-01,420
6750,294,r,g0-10,352
6751,294,r,g0-11,443
6752,294,r,g1-00,1824
6753,294,r,g1-01,2036
6754,294,r,g1-10,1887
6755,294,r,g1-11,2050
6756,294,s,g0-00,748
6757,294,s,g0-01,674
6758,294,s,g0-10,742
6759,294,s,g0-11,638
6760,294,s,g1-00,928
6761,294,s,g1-01,722
6762,294,s,g1-10,903
6763,294,s,g1-11,706
6764,295,i,g0-00,23
6765,295,i,g0-01,23
6766,295,i,g0-10,21
6767,295,i,g0-11,36
6768,295,i,g1-00,126
6769,295,i,g1-01,121
6770,295,i,g1-10,90
6771,295,i,g1-11,126
6772,295,r,g0-00,351
6773,295,r,g0-01,425
6774,295,r,g0-10,358
6775,295,r,g0-11,445
6776,295,r,g1-00,1833
6777,295,r,g1-01,2052
6778,295,r,g1-10,1896
6779,295,r,g1-11,2063
6780,295,s,g0-00,746
6781,295,s,g0-01,672
6782,295,s,g0-10,741
6783,295,s,g0-11,639
6784,295,s,g1-00,921
6785,295,s,g1-01,707
6786,295,s,g1-10,894
6787,295,s,g1-11,691
6788,296,i,g0-00,24
6789,296,i,g0-01,21
6790,296,i,g0-10,18
6791,296,i,g0-11,33
6792,296,i,g1-00,116
6793,296,i,g1-01,119
6794,296,i,g1-10,90
6795,296,i,g1-11,121
6796,296,r,g0-00,348
6797,296,r,g0-01,428
6798,296,r,g0-10,362
6799,296,r,g0-11,448
6800,296,r,g1-00,1839
6801,296,r,g1-01,2061
6802,296,r,g1-10,1898
6803,296,r,g1-11,2076
6804,296,s,g0-00,748
6805,296,s,g0-01,671
6806,296,s,g0-10,740
6807,296,s,g0-11,639
6808,296,s,g1-00,925
6809,296,s,g1-01,700
6810,296,s,g1-10,892
6811,296,s,g1-11,683
6812,297,i,g0-00,22
6813,297,i,g0-01,25
6814,297,i,g0-10,20
6815,297,i,g0-11,27
6816,297,i,g1-00,104
6817,297,i,g1-01,108
6818,297,i,g1-10,82
6819,297,i,g1-11,112
6820,297,r,g0-00,346
6821,297,r,g0-01,426
6822,297,r,g0-10,360
6823,297,r,g0-11,451
6824,297,r,g1-00,1855
6825,297,r,g1-01,2076
6826,297,r,g1-10,1905
6827,297,r,g1-11,2091
6828,297,s,g0-00,752
6829,297,s,g0-01,669
6830,297,s,g0-10,740
6831,297,s,g0-11,642
6832,297,s,g1-00,921
6833,297,s,g1-01,696
6834,297,s,g1-10,893
6835,297,s,g1-11,677
6836,298,i,g0-00,17
6837,298,i,g0-01,25
6838,298,i,g0-10,20
6839,298,i,g0-11,27
6840,298,i,g1-00,106
6841,298,i,g1-01,107
6842,298,i,g1-10,82
6843,298,i,g1-11,105
6844,298,r,g0-00,355
6845,298,r,g0-01,425
6846,298,r,g0-10,361
6847,298,r,g0-11,453
6848,298,r,g1-00,1862
6849,298,r,g1-01,2081
6850,298,r,g1-10,1906
6851,298,r,g1-11,2096
6852,298,s,g0-00,748
6853,298,s,g0-01,670
6854,298,s,g0-10,739
6855,298,s,g0-11,640
6856,298,s,g1-00,912
6857,298,s,g1-01,692
6858,298,s,g1-10,892
6859,298,s,g1-11,679
6860,299,i,g0-00,19
6861,299,i,g0-01,26
6862,299,i,g0-10,19
6863,299,i,g0-11,24
6864,299,i,g1-00,108
6865,299,i,g1-01,102
6866,299,i,g1-10,80
6867,299,i,g1-11,101
6868,299,r,g0-00,354
6869,299,r,g0-01,426
6870,299,r,g0-10,361
6871,299,r,g0-11,454
6872,299,r,g1-00,1860
6873,299,r,g1-01,2088
6874,299,r,g1-10,1907
6875,299,r,g1-11,2103
6876,299,s,g0-00,747
6877,299,s,g0-01,668
6878,299,s,g0-10,740
6879,299,s,g0-11,642
6880,299,s,g1-00,912
6881,299,s,g1-01,690
6882,299,s,g1-10,893
6883,299,s,g1-11,676
6884,300,i,g0-00,21
6885,300,i,g0-01,26
6886,300,i,g0-10,19
6887,300,i,g0-11,26
6888,300,i,g1-00,102
6889,300,i,g1-01,99
6890,300,i,g1-10,77
6891,300,i,g1-11,98
6892,300,r,g0-00,354
6893,300,r,g0-01,428
6894,300,r,g0-10,362
6895,300,r,g0-11,449
6896,300,r,g1-00,1871
6897,300,r,g1-01,2089
6898,300,r,g1-10,1905
6899,300,r,g1-11,2106
6900,300,s,g0-00,745
6901,300,s,g0-01,666
6902,300,s,g0-10,739
6903,300,s,g0-11,645
6904,300,s,g1-00,907
6905,300,s,g1-01,692
6906,300,s,g1-10,898
6907,300,s,g1-11,676
6908,301,i,g0-00,19
6909,301,i,g0-01,21
6910,301,i,g0-10,19
6911,301,i,g0-11,27
6912,301,i,g1-00,99
6913,301,i,g1-01,96
6914,301,i,g1-10,74
6915,301,i,g1-11,89
6916,301,r,g0-00,358
6917,301,r,g0-01,430
6918,301,r,g0-10,363
6919,301,r,g0-11,450
6920,301,r,g1-00,1878
6921,301,r,g1-01,2089
6922,301,r,g1-10,1907
6923,301,r,g1-11,2113
6924,301,s,g0-00,743
6925,301,s,g0-01,669
6926,301,s,g0-10,738
