,time,infection_status,risk_group,count
5933,248,s,g0-00,581
5934,248,s,g0-01,377
5935,248,s,g0-10,676
5936,248,s,g0-11,430
5937,248,s,g1-00,1372
5938,248,s,g1-01,1215
5939,248,s,g1-10,1357
5940,248,s,g1-11,1187
5941,249,i,g0-00,17
5942,249,i,g0-01,20
5943,249,i,g0-10,18
5944,249,i,g0-11,11
5945,249,i,g1-00,15
5946,249,i,g1-01,30
5947,249,i,g1-10,21
5948,249,i,g1-11,34
5949,249,r,g0-00,619
5950,249,r,g0-01,474
5951,249,r,g0-10,572
5952,249,r,g0-11,463
5953,249,r,g1-00,1393
5954,249,r,g1-01,1881
5955,249,r,g1-10,1355
5956,249,r,g1-11,1871
5957,249,s,g0-00,601
5958,249,s,g0-01,331
5959,249,s,g0-10,667
5960,249,s,g0-11,395
5961,249,s,g1-00,1355
5962,249,s,g1-01,1264
5963,249,s,g1-10,1367
5964,249,s,g1-11,1226
5965,250,i,g0-00,20
5966,250,i,g0-01,13
5967,250,i,g0-10,19
5968,250,i,g0-11,12
5969,250,i,g1-00,14
5970,250,i,g1-01,33
5971,250,i,g1-10,19
5972,250,i,g1-11,27
5973,250,r,g0-00,633
5974,250,r,g0-01,459
5975,250,r,g0-10,588
5976,250,r,g0-11,479
5977,250,r,g1-00,1373
5978,250,r,g1-01,1900
5979,250,r,g1-10,1336
5980,250,r,g1-11,1850
5981,250,s,g0-00,586
5982,250,s,g0-01,348
5983,250,s,g0-10,677
5984,250,s,g0-11,418
5985,250,s,g1-00,1374
5986,250,s,g1-01,1247
5987,250,s,g1-10,1361
5988,250,s,g1-11,1214
5989,251,i,g0-00,16
5990,251,i,g0-01,16
5991,251,i,g0-10,20
5992,251,i,g0-11,16
5993,251,i,g1-00,19
5994,251,i,g1-01,27
5995,251,i,g1-10,20
5996,251,i,g1-11,23
5997,251,r,g0-00,576
5998,251,r,g0-01,494
5999,251,r,g0-10,581
6000,251,r,g0-11,494
6001,251,r,g1-00,1428
6002,251,r,g1-01,1861
6003,251,r,g1-10,1336
6004,251,r,g1-11,1837
6005,251,s,g0-00,609
6006,251,s,g0-01,339
6007,251,s,g0-10,675
6008,251,s,g0-11,375
6009,251,s,g1-00,1352
6010,251,s,g1-01,1263
6011,251,s,g1-10,1368
6012,251,s,g1-11,1255
6013,252,i,g0-00,18
6014,252,i,g0-01,15
6015,252,i,g0-10,25
6016,252,i,g0-11,12
6017,252,i,g1-00,22
6018,252,i,g1-01,33
6019,252,i,g1-10,15
6020,252,i,g1-11,26
6021,252,r,g0-00,600
6022,252,r,g0-01,476
6023,252,r,g0-10,552
6024,252,r,g0-11,487
6025,252,r,g1-00,1394
6026,252,r,g1-01,1870
6027,252,r,g1-10,1368
6028,252,r,g1-11,1841
6029,252,s,g0-00,609
6030,252,s,g0-01,362
6031,252,s,g0-10,663
6032,252,s,g0-11,423
6033,252,s,g1-00,1357
6034,252,s,g1-01,1244
6035,252,s,g1-10,1377
6036,252,s,g1-11,1211
6037,253,i,g0-00,13
6038,253,i,g0-01,16
6039,253,i,g0-10,26
6040,253,i,g0-11,20
6041,253,i,g1-00,26
6042,253,i,g1-01,30
6043,253,i,g1-10,11
6044,253,i,g1-11,20
6045,253,r,g0-00,662
6046,253,r,g0-01,501
6047,253,r,g0-10,592
6048,253,r,g0-11,501
6049,253,r,g1-00,1332
6050,253,r,g1-01,1845
6051,253,r,g1-10,1323
6052,253,r,g1-11,1826
6053,253,s,g0-00,627
6054,253,s,g0-01,360
6055,253,s,g0-10,716
6056,253,s,g0-11,381
6057,253,s,g1-00,1340
6058,253,s,g1-01,1248
6059,253,s,g1-10,1332
6060,253,s,g1-11,1252
6061,254,i,g0-00,18
6062,254,i,g0-01,18
6063,254,i,g0-10,21
6064,254,i,g0-11,21
6065,254,i,g1-00,21
6066,254,i,g1-01,25
6067,254,i,g1-10,17
6068,254,i,g1-11,19
6069,254,r,g0-00,619
6070,254,r,g0-01,497
6071,254,r,g0-10,593
6072,254,r,g0-11,486
6073,254,r,g1-00,1375
6074,254,r,g1-01,1848
6075,254,r,g1-10,1319
6076,254,r,g1-11,1839
6077,254,s,g0-00,621
6078,254,s,g0-01,371
6079,254,s,g0-10,720
6080,254,s,g0-11,410
6081,254,s,g1-00,1346
6082,254,s,g1-01,1241
6083,254,s,g1-10,1330
6084,254,s,g1-11,1225
6085,255,i,g0-00,18
6086,255,i,g0-01,17
6087,255,i,g0-10,20
6088,255,i,g0-11,16
6089,255,i,g1-00,15
6090,255,i,g1-01,30
6091,255,i,g1-10,17
6092,255,i,g1-11,27
6093,255,r,g0-00,592
6094,255,r,g0-01,457
6095,255,r,g0-10,581
6096,255,r,g0-11,489
6097,255,r,g1-00,1402
6098,255,r,g1-01,1877
6099,255,r,g1-10,1328
6100,255,r,g1-11,1831
6101,255,s,g0-00,621
6102,255,s,g0-01,365
6103,255,s,g0-10,696
6104,255,s,g0-11,397
6105,255,s,g1-00,1352
6106,255,s,g1-01,1254
6107,255,s,g1-10,1358
6108,255,s,g1-11,1240
6109,256,i,g0-00,17
6110,256,i,g0-01,21
6111,256,i,g0-10,25
6112,256,i,g0-11,18
6113,256,i,g1-00,16
6114,256,i,g1-01,27
6115,256,i,g1-10,15
6116,256,i,g1-11,20
6117,256,r,g0-00,625
6118,256,r,g0-01,480
6119,256,r,g0-10,603
6120,256,r,g0-11,475
6121,256,r,g1-00,1365
6122,256,r,g1-01,1848
6123,256,r,g1-10,1303
6124,256,r,g1-11,1840
6125,256,s,g0-00,635
6126,256,s,g0-01,378
6127,256,s,g0-10,674
6128,256,s,g0-11,376
6129,256,s,g1-00,1342
6130,256,s,g1-01,1246
6131,256,s,g1-10,1380
6132,256,s,g1-11,1271
6133,257,i,g0-00,17
6134,257,i,g0-01,17
6135,257,i,g0-10,20
6136,257,i,g0-11,15
6137,257,i,g1-00,17
6138,257,i,g1-01,28
6139,257,i,g1-10,20
6140,257,i,g1-11,25
6141,257,r,g0-00,582
6142,257,r,g0-01,489
6143,257,r,g0-10,609
6144,257,r,g0-11,476
6145,257,r,g1-00,1408
6146,257,r,g1-01,1846
6147,257,r,g1-10,1295
6148,257,r,g1-11,1835
6149,257,s,g0-00,623
6150,257,s,g0-01,345
6151,257,s,g0-10,691
6152,257,s,g0-11,422
6153,257,s,g1-00,1353
6154,257,s,g1-01,1275
6155,257,s,g1-10,1365
6156,257,s,g1-11,1227
6157,258,i,g0-00,14
6158,258,i,g0-01,14
6159,258,i,g0-10,15
6160,258,i,g0-11,13
6161,258,i,g1-00,20
6162,258,i,g1-01,23
6163,258,i,g1-10,21
6164,258,i,g1-11,23
6165,258,r,g0-00,598
6166,258,r,g0-01,481
6167,258,r,g0-10,537
6168,258,r,g0-11,478
6169,258,r,g1-00,1383
6170,258,r,g1-01,1857
6171,258,r,g1-10,1374
6172,258,r,g1-11,1827
6173,258,s,g0-00,642
6174,258,s,g0-01,353
6175,258,s,g0-10,686
6176,258,s,g0-11,435
6177,258,s,g1-00,1343
6178,258,s,g1-01,1272
6179,258,s,g1-10,1367
6180,258,s,g1-11,1224
6181,259,i,g0-00,21
6182,259,i,g0-01,14
6183,259,i,g0-10,18
6184,259,i,g0-11,8
6185,259,i,g1-00,12
6186,259,i,g1-01,22
6187,259,i,g1-10,18
6188,259,i,g1-11,29
6189,259,r,g0-00,608
6190,259,r,g0-01,464
6191,259,r,g0-10,575
6192,259,r,g0-11,486
6193,259,r,g1-00,1366
6194,259,r,g1-01,1865
6195,259,r,g1-10,1335
6196,259,r,g1-11,1814
6197,259,s,g0-00,654
6198,259,s,g0-01,361
6199,259,s,g0-10,666
6200,259,s,g0-11,405
6201,259,s,g1-00,1339
6202,259,s,g1-01,1274
6203,259,s,g1-10,1388
6204,259,s,g1-11,1258
6205,260,i,g0-00,18
6206,260,i,g0-01,18
6207,260,i,g0-10,25
6208,260,i,g0-11,20
6209,260,i,g1-00,16
6210,260,i,g1-01,19
6211,260,i,g1-10,13
6212,260,i,g1-11,19
6213,260,r,g0-00,621
6214,260,r,g0-01,513
6215,260,r,g0-10,567
6216,260,r,g0-11,476
6217,260,r,g1-00,1349
6218,260,r,g1-01,1812
6219,260,r,g1-10,1334
6220,260,r,g1-11,1822
6221,260,s,g0-00,647
6222,260,s,g0-01,363
6223,260,s,g0-10,697
6224,260,s,g0-11,409
6225,260,s,g1-00,1349
6226,260,s,g1-01,1275
6227,260,s,g1-10,1364
6228,260,s,g1-11,1254
6229,261,i,g0-00,15
6230,261,i,g0-01,16
6231,261,i,g0-10,29
6232,261,i,g0-11,13
6233,261,i,g1-00,16
6234,261,i,g1-01,22
6235,261,i,g1-10,12
6236,261,i,g1-11,26
6237,261,r,g0-00,608
6238,261,r,g0-01,484
6239,261,r,g0-10,577
6240,261,r,g0-11,448
6241,261,r,g1-00,1360
6242,261,r,g1-01,1831
6243,261,r,g1-10,1317
6244,261,r,g1-11,1846
6245,261,s,g0-00,611
6246,261,s,g0-01,373
6247,261,s,g0-10,703
6248,261,s,g0-11,394
6249,261,s,g1-00,1390
6250,261,s,g1-01,1274
6251,261,s,g1-10,1362
6252,261,s,g1-11,1273
6253,262,i,g0-00,11
6254,262,i,g0-01,12
6255,262,i,g0-10,23
6256,262,i,g0-11,21
6257,262,i,g1-00,19
6258,262,i,g1-01,28
6259,262,i,g1-10,18
6260,262,i,g1-11,18
6261,262,r,g0-00,590
6262,262,r,g0-01,481
6263,262,r,g0-10,545
6264,262,r,g0-11,508
6265,262,r,g1-00,1374
6266,262,r,g1-01,1825
6267,262,r,g1-10,1348
6268,262,r,g1-11,1776
6269,262,s,g0-00,613
6270,262,s,g0-01,357
6271,262,s,g0-10,681
6272,262,s,g0-11,418
6273,262,s,g1-00,1393
6274,262,s,g1-01,1297
6275,262,s,g1-10,1385
6276,262,s,g1-11,1259
6277,263,i,g0-00,13
6278,263,i,g0-01,17
6279,263,i,g0-10,17
6280,263,i,g0-11,13
6281,263,i,g1-00,18
6282,263,i,g1-01,23
6283,263,i,g1-10,18
6284,263,i,g1-11,25
6285,263,r,g0-00,589
6286,263,r,g0-01,461
6287,263,r,g0-10,591
6288,263,r,g0-11,490
6289,263,r,g1-00,1373
6290,263,r,g1-01,1838
6291,263,r,g1-10,1305
6292,263,r,g1-11,1789
6293,263,s,g0-00,606
6294,263,s,g0-01,385
6295,263,s,g0-10,729
6296,263,s,g0-11,403
6297,263,s,g1-00,1401
6298,263,s,g1-01,1276
6299,263,s,g1-10,1340
6300,263,s,g1-11,1280
6301,264,i,g0-00,12
6302,264,i,g0-01,15
6303,264,i,g0-10,13
6304,264,i,g0-11,15
6305,264,i,g1-00,20
6306,264,i,g1-01,31
6307,264,i,g1-10,21
6308,264,i,g1-11,24
6309,264,r,g0-00,581
6310,264,r,g0-01,475
6311,264,r,g0-10,546
6312,264,r,g0-11,450
6313,264,r,g1-00,1380
6314,264,r,g1-01,1816
6315,264,r,g1-10,1351
6316,264,r,g1-11,1822
6317,264,s,g0-00,631
6318,264,s,g0-01,364
6319,264,s,g0-10,674
6320,264,s,g0-11,389
6321,264,s,g1-00,1376
6322,264,s,g1-01,1299
6323,264,s,g1-10,1395
6324,264,s,g1-11,1300
6325,265,i,g0-00,16
6326,265,i,g0-01,16
6327,265,i,g0-10,15
6328,265,i,g0-11,11
6329,265,i,g1-00,20
6330,265,i,g1-01,28
6331,265,i,g1-10,19
6332,265,i,g1-11,22
6333,265,r,g0-00,572
6334,265,r,g0-01,475
6335,265,r,g0-10,549
6336,265,r,g0-11,443
6337,265,r,g1-00,1382
6338,265,r,g1-01,1815
6339,265,r,g1-10,1345
6340,265,r,g1-11,1834
6341,265,s,g0-00,624
6342,265,s,g0-01,346
6343,265,s,g0-10,713
6344,265,s,g0-11,373
6345,265,s,g1-00,1386
6346,265,s,g1-01,1320
6347,265,s,g1-10,1359
6348,265,s,g1-11,1317
6349,266,i,g0-00,20
6350,266,i,g0-01,17
6351,266,i,g0-10,23
6352,266,i,g0-11,15
6353,266,i,g1-00,13
6354,266,i,g1-01,24
6355,266,i,g1-10,12
6356,266,i,g1-11,15
6357,266,r,g0-00,589
6358,266,r,g0-01,451
6359,266,r,g0-10,586
6360,266,r,g0-11,490
6361,266,r,g1-00,1359
6362,266,r,g1-01,1842
6363,266,r,g1-10,1305
6364,266,r,g1-11,1778
6365,266,s,g0-00,647
6366,266,s,g0-01,353
6367,266,s,g0-10,714
6368,266,s,g0-11,404
6369,266,s,g1-00,1372
6370,266,s,g1-01,1313
6371,266,s,g1-10,1360
6372,266,s,g1-11,1298
6373,267,i,g0-00,18
6374,267,i,g0-01,12
6375,267,i,g0-10,13
6376,267,i,g0-11,13
6377,267,i,g1-00,13
6378,267,i,g1-01,33
6379,267,i,g1-10,22
6380,267,i,g1-11,17
6381,267,r,g0-00,588
6382,267,r,g0-01,463
6383,267,r,g0-10,554
6384,267,r,g0-11,470
6385,267,r,g1-00,1362
6386,267,r,g1-01,1815
6387,267,r,g1-10,1336
6388,267,r,g1-11,1790
6389,267,s,g0-00,640
6390,267,s,g0-01,379
6391,267,s,g0-10,664
6392,267,s,g0-11,418
6393,267,s,g1-00,1379
6394,267,s,g1-01,1298
6395,267,s,g1-10,1411
6396,267,s,g1-11,1292
6397,268,i,g0-00,14
6398,268,i,g0-01,18
6399,268,i,g0-10,19
6400,268,i,g0-11,15
6401,268,i,g1-00,14
6402,268,i,g1-01,24
6403,268,i,g1-10,13
6404,268,i,g1-11,19
6405,268,r,g0-00,594
6406,268,r,g0-01,466
6407,268,r,g0-10,541
6408,268,r,g0-11,455
6409,268,r,g1-00,1351
6410,268,r,g1-01,1811
6411,268,r,g1-10,1346
6412,268,r,g1-11,1793
6413,268,s,g0-00,627
6414,268,s,g0-01,354
6415,268,s,g0-10,668
6416,268,s,g0-11,433
6417,268,s,g1-00,1400
6418,268,s,g1-01,1327
6419,268,s,g1-10,1413
6420,268,s,g1-11,1285
6421,269,i,g0-00,22
6422,269,i,g0-01,20
6423,269,i,g0-10,15
6424,269,i,g0-11,5
6425,269,i,g1-00,10
6426,269,i,g1-01,18
6427,269,i,g1-10,15
6428,269,i,g1-11,28
6429,269,r,g0-00,556
6430,269,r,g0-01,489
6431,269,r,g0-10,571
6432,269,r,g0-11,495
6433,269,r,g1-00,1387
6434,269,r,g1-01,1786
6435,269,r,g1-10,1311
6436,269,r,g1-11,1752
6437,269,s,g0-00,603
6438,269,s,g0-01,375
6439,269,s,g0-10,654
6440,269,s,g0-11,413
6441,269,s,g1-00,1422
6442,269,s,g1-01,1312
6443,269,s,g1-10,1434
6444,269,s,g1-11,1307
6445,270,i,g0-00,18
6446,270,i,g0-01,11
6447,270,i,g0-10,11
6448,270,i,g0-11,12
6449,270,i,g1-00,13
6450,270,i,g1-01,27
6451,270,i,g1-10,17
6452,270,i,g1-11,16
6453,270,r,g0-00,588
6454,270,r,g0-01,471
6455,270,r,g0-10,545
6456,270,r,g0-11,487
6457,270,r,g1-00,1355
6458,270,r,g1-01,1801
6459,270,r,g1-10,1333
6460,270,r,g1-11,1755
6461,270,s,g0-00,618
6462,270,s,g0-01,382
6463,270,s,g0-10,698
6464,270,s,g0-11,409
6465,270,s,g1-00,1408
6466,270,s,g1-01,1308
6467,270,s,g1-10,1396
6468,270,s,g1-11,1321
6469,271,i,g0-00,16
6470,271,i,g0-01,11
6471,271,i,g0-10,17
6472,271,i,g0-11,9
6473,271,i,g1-00,16
6474,271,i,g1-01,25
6475,271,i,g1-10,12
6476,271,i,g1-11,15
6477,271,r,g0-00,572
6478,271,r,g0-01,457
6479,271,r,g0-10,576
6480,271,r,g0-11,458
6481,271,r,g1-00,1363
6482,271,r,g1-01,1809
6483,271,r,g1-10,1299
6484,271,r,g1-11,1773
6485,271,s,g0-00,626
6486,271,s,g0-01,353
6487,271,s,g0-10,700
6488,271,s,g0-11,413
6489,271,s,g1-00,1407
6490,271,s,g1-01,1345
6491,271,s,g1-10,1396
6492,271,s,g1-11,1332
6493,272,i,g0-00,14
6494,272,i,g0-01,12
6495,272,i,g0-10,18
6496,272,i,g0-11,8
6497,272,i,g1-00,16
6498,272,i,g1-01,31
6499,272,i,g1-10,14
6500,272,i,g1-11,17
6501,272,r,g0-00,586
6502,272,r,g0-01,453
6503,272,r,g0-10,568
6504,272,r,g0-11,450
6505,272,r,g1-00,1346
6506,272,r,g1-01,1806
6507,272,r,g1-10,1304
6508,272,r,g1-11,1763
6509,272,s,g0-00,661
6510,272,s,g0-01,381
6511,272,s,g0-10,704
6512,272,s,g0-11,451
6513,272,s,g1-00,1377
6514,272,s,g1-01,1317
6515,272,s,g1-10,1392
6516,272,s,g1-11,1311
6517,273,i,g0-00,17
6518,273,i,g0-01,16
6519,273,i,g0-10,10
6520,273,i,g0-11,14
6521,273,i,g1-00,14
6522,273,i,g1-01,24
6523,273,i,g1-10,20
6524,273,i,g1-11,16
6525,273,r,g0-00,562
6526,273,r,g0-01,436
6527,273,r,g0-10,567
6528,273,r,g0-11,500
6529,273,r,g1-00,1361
6530,273,r,g1-01,1822
6531,273,r,g1-10,1300
6532,273,r,g1-11,1710
6533,273,s,g0-00,612
6534,273,s,g0-01,371
6535,273,s,g0-10,693
6536,273,s,g0-11,429
6537,273,s,g1-00,1434
6538,273,s,g1-01,1331
6539,273,s,g1-10,1410
6540,273,s,g1-11,1331
6541,274,i,g0-00,14
6542,274,i,g0-01,17
6543,274,i,g0-10,19
6544,274,i,g0-11,13
6545,274,i,g1-00,12
6546,274,i,g1-01,21
6547,274,i,g1-10,15
6548,274,i,g1-11,14
6549,274,r,g0-00,544
6550,274,r,g0-01,461
6551,274,r,g0-10,552
6552,274,r,g0-11,428
6553,274,r,g1-00,1378
6554,274,r,g1-01,1794
6555,274,r,g1-10,1311
6556,274,r,g1-11,1777
6557,274,s,g0-00,628
6558,274,s,g0-01,369
6559,274,s,g0-10,678
6560,274,s,g0-11,401
6561,274,s,g1-00,1424
6562,274,s,g1-01,1338
6563,274,s,g1-10,1425
6564,274,s,g1-11,1367
6565,275,i,g0-00,16
6566,275,i,g0-01,12
6567,275,i,g0-10,16
6568,275,i,g0-11,9
6569,275,i,g1-00,9
6570,275,i,g1-01,29
6571,275,i,g1-10,20
6572,275,i,g1-11,20
6573,275,r,g0-00,555
6574,275,r,g0-01,459
6575,275,r,g0-10,561
6576,275,r,g0-11,451
6577,275,r,g1-00,1364
6578,275,r,g1-01,1794
6579,275,r,g1-10,1297
6580,275,r,g1-11,1752
6581,275,s,g0-00,667
6582,275,s,g0-01,407
6583,275,s,g0-10,718
6584,275,s,g0-11,396
6585,275,s,g1-00,1389
6586,275,s,g1-01,1299
6587,275,s,g1-10,1388
6588,275,s,g1-11,1372
6589,276,i,g0-00,13
6590,276,i,g0-01,19
6591,276,i,g0-10,14
6592,276,i,g0-11,10
6593,276,i,g1-00,12
6594,276,i,g1-01,25
6595,276,i,g1-10,25
6596,276,i,g1-11,23
6597,276,r,g0-00,569
6598,276,r,g0-01,447
6599,276,r,g0-10,549
6600,276,r,g0-11,456
6601,276,r,g1-00,1348
6602,276,r,g1-01,1801
6603,276,r,g1-10,1307
6604,276,r,g1-11,1743
6605,276,s,g0-00,646
6606,276,s,g0-01,362
6607,276,s,g0-10,708
6608,276,s,g0-11,406
6609,276,s,g1-00,1412
6610,276,s,g1-01,1346
6611,276,s,g1-10,1397
6612,276,s,g1-11,1362
6613,277,i,g0-00,13
6614,277,i,g0-01,19
6615,277,i,g0-10,18
6616,277,i,g0-11,9
6617,277,i,g1-00,14
6618,277,i,g1-01,27
6619,277,i,g1-10,25
6620,277,i,g1-11,26
6621,277,r,g0-00,571
6622,277,r,g0-01,467
6623,277,r,g0-10,532
6624,277,r,g0-11,433
6625,277,r,g1-00,1342
6626,277,r,g1-01,1778
6627,277,r,g1-10,1318
6628,277,r,g1-11,1757
6629,277,s,g0-00,684
6630,277,s,g0-01,390
6631,277,s,g0-10,696
6632,277,s,g0-11,446
6633,277,s,g1-00,1376
6634,277,s,g1-01,1319
6635,277,s,g1-10,1411
6636,277,s,g1-11,1329
6637,278,i,g0-00,17
6638,278,i,g0-01,17
6639,278,i,g0-10,25
6640,278,i,g0-11,11
6641,278,i,g1-00,8
6642,278,i,g1-01,30
6643,278,i,g1-10,15
6644,278,i,g1-11,29
6645,278,r,g0-00,556
6646,278,r,g0-01,500
6647,278,r,g0-10,528
6648,278,r,g0-11,447
6649,278,r,g1-00,1352
6650,278,r,g1-01,1737
6651,278,r,g1-10,1325
6652,278,r,g1-11,1736
6653,278,s,g0-00,604
6654,278,s,g0-01,373
6655,278,s,g0-10,687
6656,278,s,g0-11,400
6657,278,s,g1-00,1463
6658,278,s,g1-01,1343
6659,278,s,g1-10,1420
6660,278,s,g1-11,1377
6661,279,i,g0-00,10
6662,279,i,g0-01,17
6663,279,i,g0-10,18
6664,279,i,g0-11,13
6665,279,i,g1-00,15
6666,279,i,g1-01,28
6667,279,i,g1-10,24
6668,279,i,g1-11,29
6669,279,r,g0-00,554
6670,279,r,g0-01,448
6671,279,r,g0-10,535
6672,279,r,g0-11,435
6673,279,r,g1-00,1347
6674,279,r,g1-01,1787
6675,279,r,g1-10,1314
6676,279,r,g1-11,1744
6677,279,s,g0-00,620
6678,279,s,g0-01,339
6679,279,s,g0-10,725
6680,279,s,g0-11,387
6681,279,s,g1-00,1454
6682,279,s,g1-01,1381
6683,279,s,g1-10,1384
6684,279,s,g1-11,1392
6685,280,i,g0-00,15
6686,280,i,g0-01,15
6687,280,i,g0-10,22
6688,280,i,g0-11,17
6689,280,i,g1-00,11
6690,280,i,g1-01,31
6691,280,i,g1-10,23
6692,280,i,g1-11,23
6693,280,r,g0-00,565
6694,280,r,g0-01,485
6695,280,r,g0-10,539
6696,280,r,g0-11,466
6697,280,r,g1-00,1328
6698,280,r,g1-01,1745
6699,280,r,g1-10,1306
6700,280,r,g1-11,1711
6701,280,s,g0-00,599
6702,280,s,g0-01,414
6703,280,s,g0-10,736
6704,280,s,g0-11,445
6705,280,s,g1-00,1482
6706,280,s,g1-01,1310
6707,280,s,g1-10,1374
6708,280,s,g1-11,1338
6709,281,i,g0-00,13
6710,281,i,g0-01,17
6711,281,i,g0-10,21
6712,281,i,g0-11,14
6713,281,i,g1-00,15
6714,281,i,g1-01,23
6715,281,i,g1-10,20
6716,281,i,g1-11,24
6717,281,r,g0-00,589
6718,281,r,g0-01,456
6719,281,r,g0-10,554
6720,281,r,g0-11,461
6721,281,r,g1-00,1302
6722,281,r,g1-01,1769
6723,281,r,g1-10,1287
6724,281,r,g1-11,1711
6725,281,s,g0-00,657
6726,281,s,g0-01,391
6727,281,s,g0-10,681
6728,281,s,g0-11,380
6729,281,s,g1-00,1424
6730,281,s,g1-01,1344
6731,281,s,g1-10,1437
6732,281,s,g1-11,1410
6733,282,i,g0-00,15
6734,282,i,g0-01,19
6735,282,i,g0-10,25
6736,282,i,g0-11,12
6737,282,i,g1-00,17
6738,282,i,g1-01,24
6739,282,i,g1-10,18
6740,282,i,g1-11,19
6741,282,r,g0-00,560
6742,282,r,g0-01,468
6743,282,r,g0-10,546
6744,282,r,g0-11,414
6745,282,r,g1-00,1328
6746,282,r,g1-01,1757
6747,282,r,g1-10,1287
6748,282,r,g1-11,1766
6749,282,s,g0-00,637
6750,282,s,g0-01,374
6751,282,s,g0-10,708
6752,282,s,g0-11,418
6753,282,s,g1-00,1443
6754,282,s,g1-01,1358
6755,282,s,g1-10,1416
6756,282,s,g1-11,1371
6757,283,i,g0-00,17
6758,283,i,g0-01,17
6759,283,i,g0-10,15
6760,283,i,g0-11,11
6761,283,i,g1-00,19
6762,283,i,g1-01,25
6763,283,i,g1-10,30
6764,283,i,g1-11,26
6765,283,r,g0-00,530
6766,283,r,g0-01,445
6767,283,r,g0-10,533
6768,283,r,g0-11,469
6769,283,r,g1-00,1355
6770,283,r,g1-01,1776
6771,283,r,g1-10,1300
6772,283,r,g1-11,1704
6773,283,s,g0-00,647
6774,283,s,g0-01,362
6775,283,s,g0-10,721
6776,283,s,g0-11,387
6777,283,s,g1-00,1432
6778,283,s,g1-01,1375
6779,283,s,g1-10,1401
6780,283,s,g1-11,1403
6781,284,i,g0-00,23
6782,284,i,g0-01,13
6783,284,i,g0-10,22
6784,284,i,g0-11,16
6785,284,i,g1-00,11
6786,284,i,g1-01,27
6787,284,i,g1-10,19
6788,284,i,g1-11,25
6789,284,r,g0-00,589
6790,284,r,g0-01,448
6791,284,r,g0-10,545
6792,284,r,g0-11,432
6793,284,r,g1-00,1294
6794,284,r,g1-01,1766
6795,284,r,g1-10,1288
6796,284,r,g1-11,1733
6797,284,s,g0-00,659
6798,284,s,g0-01,357
6799,284,s,g0-10,700
6800,284,s,g0-11,429
6801,284,s,g1-00,1424
6802,284,s,g1-01,1389
6803,284,s,g1-10,1426
6804,284,s,g1-11,1365
6805,285,i,g0-00,19
6806,285,i,g0-01,15
6807,285,i,g0-10,15
6808,285,i,g0-11,9
6809,285,i,g1-00,13
6810,285,i,g1-01,28
6811,285,i,g1-10,21
6812,285,i,g1-11,28
6813,285,r,g0-00,532
6814,285,r,g0-01,427
6815,285,r,g0-10,547
6816,285,r,g0-11,458
6817,285,r,g1-00,1349
6818,285,r,g1-01,1783
6819,285,r,g1-10,1283
6820,285,r,g1-11,1709
6821,285,s,g0-00,682
6822,285,s,g0-01,422
6823,285,s,g0-10,729
6824,285,s,g0-11,414
6825,285,s,g1-00,1405
6826,285,s,g1-01,1325
6827,285,s,g1-10,1405
6828,285,s,g1-11,1382
6829,286,i,g0-00,14
6830,286,i,g0-01,18
6831,286,i,g0-10,16
6832,286,i,g0-11,8
6833,286,i,g1-00,16
6834,286,i,g1-01,22
6835,286,i,g1-10,18
6836,286,i,g1-11,32
6837,286,r,g0-00,562
6838,286,r,g0-01,485
6839,286,r,g0-10,562
6840,286,r,g0-11,470
6841,286,r,g1-00,1321
6842,286,r,g1-01,1726
6843,286,r,g1-10,1263
6844,286,r,g1-11,1683
6845,286,s,g0-00,663
6846,286,s,g0-01,380
6847,286,s,g0-10,682
6848,286,s,g0-11,419
6849,286,s,g1-00,1424
6850,286,s,g1-01,1369
6851,286,s,g1-10,1459
6852,286,s,g1-11,1388
6853,287,i,g0-00,18
6854,287,i,g0-01,11
6855,287,i,g0-10,19
6856,287,i,g0-11,14
6857,287,i,g1-00,13
6858,287,i,g1-01,28
6859,287,i,g1-10,15
6860,287,i,g1-11,19
6861,287,r,g0-00,553
6862,287,r,g0-01,458
6863,287,r,g0-10,544
6864,287,r,g0-11,477
6865,287,r,g1-00,1325
6866,287,r,g1-01,1750
6867,287,r,g1-10,1282
6868,287,r,g1-11,1680
6869,287,s,g0-00,670
6870,287,s,g0-01,408
6871,287,s,g0-10,728
6872,287,s,g0-11,443
6873,287,s,g1-00,1421
6874,287,s,g1-01,1345
6875,287,s,g1-10,1412
6876,287,s,g1-11,1367
6877,288,i,g0-00,14
6878,288,i,g0-01,14
6879,288,i,g0-10,14
6880,288,i,g0-11,12
6881,288,i,g1-00,23
6882,288,i,g1-01,25
6883,288,i,g1-10,18
6884,288,i,g1-11,24
6885,288,r,g0-00,571
6886,288,r,g0-01,484
6887,288,r,g0-10,539
6888,288,r,g0-11,457
6889,288,r,g1-00,1303
6890,288,r,g1-01,1721
6891,288,r,g1-10,1288
6892,288,r,g1-11,1695
6893,288,s,g0-00,621
6894,288,s,g0-01,398
6895,288,s,g0-10,683
6896,288,s,g0-11,434
6897,288,s,g1-00,1468
6898,288,s,g1-01,1358
6899,288,s,g1-10,1458
6900,288,s,g1-11,1378
6901,289,i,g0-00,17
6902,289,i,g0-01,11
6903,289,i,g0-10,16
6904,289,i,g0-11,10
6905,289,i,g1-00,20
6906,289,i,g1-01,30
6907,289,i,g1-10,15
