,time,infection_status,risk_group,count
4960,207,s,g0-10,902
4961,207,s,g0-11,568
4962,207,s,g1-00,1694
4963,207,s,g1-01,1579
4964,207,s,g1-10,1575
4965,207,s,g1-11,1470
4966,208,i,g0-00,28
4967,208,i,g0-01,41
4968,208,i,g0-10,35
4969,208,i,g0-11,46
4970,208,i,g1-00,40
4971,208,i,g1-01,63
4972,208,i,g1-10,31
4973,208,i,g1-11,49
4974,208,r,g0-00,463
4975,208,r,g0-01,384
4976,208,r,g0-10,449
4977,208,r,g0-11,369
4978,208,r,g1-00,1009
4979,208,r,g1-01,1470
4980,208,r,g1-10,1021
4981,208,r,g1-11,1496
4982,208,s,g0-00,783
4983,208,s,g0-01,462
4984,208,s,g0-10,881
4985,208,s,g0-11,572
4986,208,s,g1-00,1677
4987,208,s,g1-01,1580
4988,208,s,g1-10,1583
4989,208,s,g1-11,1468
4990,209,i,g0-00,28
4991,209,i,g0-01,42
4992,209,i,g0-10,34
4993,209,i,g0-11,34
4994,209,i,g1-00,38
4995,209,i,g1-01,67
4996,209,i,g1-10,37
4997,209,i,g1-11,66
4998,209,r,g0-00,421
4999,209,r,g0-01,402
5000,209,r,g0-10,441
5001,209,r,g0-11,382
5002,209,r,g1-00,1062
5003,209,r,g1-01,1450
5004,209,r,g1-10,1033
5005,209,r,g1-11,1490
5006,209,s,g0-00,783
5007,209,s,g0-01,471
5008,209,s,g0-10,919
5009,209,s,g0-11,554
5010,209,s,g1-00,1668
5011,209,s,g1-01,1568
5012,209,s,g1-10,1536
5013,209,s,g1-11,1474
5014,210,i,g0-00,40
5015,210,i,g0-01,41
5016,210,i,g0-10,39
5017,210,i,g0-11,39
5018,210,i,g1-00,32
5019,210,i,g1-01,62
5020,210,i,g1-10,34
5021,210,i,g1-11,62
5022,210,r,g0-00,484
5023,210,r,g0-01,388
5024,210,r,g0-10,433
5025,210,r,g0-11,362
5026,210,r,g1-00,997
5027,210,r,g1-01,1467
5028,210,r,g1-10,1043
5029,210,r,g1-11,1515
5030,210,s,g0-00,801
5031,210,s,g0-01,513
5032,210,s,g0-10,905
5033,210,s,g0-11,546
5034,210,s,g1-00,1646
5035,210,s,g1-01,1529
5036,210,s,g1-10,1546
5037,210,s,g1-11,1476
5038,211,i,g0-00,39
5039,211,i,g0-01,45
5040,211,i,g0-10,41
5041,211,i,g0-11,41
5042,211,i,g1-00,35
5043,211,i,g1-01,48
5044,211,i,g1-10,30
5045,211,i,g1-11,57
5046,211,r,g0-00,432
5047,211,r,g0-01,398
5048,211,r,g0-10,430
5049,211,r,g0-11,402
5050,211,r,g1-00,1056
5051,211,r,g1-01,1466
5052,211,r,g1-10,1048
5053,211,r,g1-11,1476
5054,211,s,g0-00,818
5055,211,s,g0-01,470
5056,211,s,g0-10,902
5057,211,s,g0-11,575
5058,211,s,g1-00,1620
5059,211,s,g1-01,1573
5060,211,s,g1-10,1549
5061,211,s,g1-11,1449
5062,212,i,g0-00,34
5063,212,i,g0-01,42
5064,212,i,g0-10,31
5065,212,i,g0-11,38
5066,212,i,g1-00,32
5067,212,i,g1-01,56
5068,212,i,g1-10,31
5069,212,i,g1-11,66
5070,212,r,g0-00,492
5071,212,r,g0-01,374
5072,212,r,g0-10,447
5073,212,r,g0-11,381
5074,212,r,g1-00,1004
5075,212,r,g1-01,1492
5076,212,r,g1-10,1036
5077,212,r,g1-11,1497
5078,212,s,g0-00,800
5079,212,s,g0-01,480
5080,212,s,g0-10,908
5081,212,s,g0-11,597
5082,212,s,g1-00,1638
5083,212,s,g1-01,1556
5084,212,s,g1-10,1547
5085,212,s,g1-11,1421
5086,213,i,g0-00,36
5087,213,i,g0-01,42
5088,213,i,g0-10,32
5089,213,i,g0-11,41
5090,213,i,g1-00,38
5091,213,i,g1-01,72
5092,213,i,g1-10,33
5093,213,i,g1-11,64
5094,213,r,g0-00,421
5095,213,r,g0-01,415
5096,213,r,g0-10,461
5097,213,r,g0-11,421
5098,213,r,g1-00,1079
5099,213,r,g1-01,1455
5100,213,r,g1-10,1024
5101,213,r,g1-11,1459
5102,213,s,g0-00,762
5103,213,s,g0-01,478
5104,213,s,g0-10,878
5105,213,s,g0-11,532
5106,213,s,g1-00,1664
5107,213,s,g1-01,1538
5108,213,s,g1-10,1572
5109,213,s,g1-11,1483
5110,214,i,g0-00,46
5111,214,i,g0-01,42
5112,214,i,g0-10,33
5113,214,i,g0-11,47
5114,214,i,g1-00,35
5115,214,i,g1-01,76
5116,214,i,g1-10,34
5117,214,i,g1-11,58
5118,214,r,g0-00,428
5119,214,r,g0-01,388
5120,214,r,g0-10,434
5121,214,r,g0-11,381
5122,214,r,g1-00,1077
5123,214,r,g1-01,1489
5124,214,r,g1-10,1055
5125,214,r,g1-11,1506
5126,214,s,g0-00,778
5127,214,s,g0-01,446
5128,214,s,g0-10,900
5129,214,s,g0-11,529
5130,214,s,g1-00,1636
5131,214,s,g1-01,1559
5132,214,s,g1-10,1544
5133,214,s,g1-11,1479
5134,215,i,g0-00,46
5135,215,i,g0-01,48
5136,215,i,g0-10,41
5137,215,i,g0-11,36
5138,215,i,g1-00,38
5139,215,i,g1-01,68
5140,215,i,g1-10,37
5141,215,i,g1-11,76
5142,215,r,g0-00,468
5143,215,r,g0-01,394
5144,215,r,g0-10,444
5145,215,r,g0-11,389
5146,215,r,g1-00,1047
5147,215,r,g1-01,1491
5148,215,r,g1-10,1044
5149,215,r,g1-11,1497
5150,215,s,g0-00,811
5151,215,s,g0-01,449
5152,215,s,g0-10,856
5153,215,s,g0-11,572
5154,215,s,g1-00,1590
5155,215,s,g1-01,1550
5156,215,s,g1-10,1578
5157,215,s,g1-11,1430
5158,216,i,g0-00,45
5159,216,i,g0-01,40
5160,216,i,g0-10,35
5161,216,i,g0-11,38
5162,216,i,g1-00,46
5163,216,i,g1-01,77
5164,216,i,g1-10,44
5165,216,i,g1-11,76
5166,216,r,g0-00,465
5167,216,r,g0-01,393
5168,216,r,g0-10,441
5169,216,r,g0-11,369
5170,216,r,g1-00,1054
5171,216,r,g1-01,1503
5172,216,r,g1-10,1052
5173,216,r,g1-11,1527
5174,216,s,g0-00,783
5175,216,s,g0-01,454
5176,216,s,g0-10,934
5177,216,s,g0-11,549
5178,216,s,g1-00,1607
5179,216,s,g1-01,1533
5180,216,s,g1-10,1494
5181,216,s,g1-11,1441
5182,217,i,g0-00,42
5183,217,i,g0-01,46
5184,217,i,g0-10,39
5185,217,i,g0-11,46
5186,217,i,g1-00,61
5187,217,i,g1-01,71
5188,217,i,g1-10,43
5189,217,i,g1-11,66
5190,217,r,g0-00,443
5191,217,r,g0-01,416
5192,217,r,g0-10,430
5193,217,r,g0-11,380
5194,217,r,g1-00,1079
5195,217,r,g1-01,1491
5196,217,r,g1-10,1065
5197,217,r,g1-11,1517
5198,217,s,g0-00,789
5199,217,s,g0-01,464
5200,217,s,g0-10,886
5201,217,s,g0-11,583
5202,217,s,g1-00,1586
5203,217,s,g1-01,1512
5204,217,s,g1-10,1537
5205,217,s,g1-11,1408
5206,218,i,g0-00,51
5207,218,i,g0-01,44
5208,218,i,g0-10,45
5209,218,i,g0-11,47
5210,218,i,g1-00,49
5211,218,i,g1-01,72
5212,218,i,g1-10,38
5213,218,i,g1-11,65
5214,218,r,g0-00,479
5215,218,r,g0-01,395
5216,218,r,g0-10,447
5217,218,r,g0-11,369
5218,218,r,g1-00,1061
5219,218,r,g1-01,1517
5220,218,r,g1-10,1052
5221,218,r,g1-11,1536
5222,218,s,g0-00,744
5223,218,s,g0-01,479
5224,218,s,g0-10,903
5225,218,s,g0-11,555
5226,218,s,g1-00,1616
5227,218,s,g1-01,1493
5228,218,s,g1-10,1515
5229,218,s,g1-11,1428
5230,219,i,g0-00,51
5231,219,i,g0-01,43
5232,219,i,g0-10,38
5233,219,i,g0-11,35
5234,219,i,g1-00,56
5235,219,i,g1-01,76
5236,219,i,g1-10,41
5237,219,i,g1-11,84
5238,219,r,g0-00,471
5239,219,r,g0-01,404
5240,219,r,g0-10,453
5241,219,r,g0-11,398
5242,219,r,g1-00,1066
5243,219,r,g1-01,1518
5244,219,r,g1-10,1051
5245,219,r,g1-11,1512
5246,219,s,g0-00,756
5247,219,s,g0-01,439
5248,219,s,g0-10,895
5249,219,s,g0-11,546
5250,219,s,g1-00,1600
5251,219,s,g1-01,1520
5252,219,s,g1-10,1522
5253,219,s,g1-11,1425
5254,220,i,g0-00,52
5255,220,i,g0-01,49
5256,220,i,g0-10,45
5257,220,i,g0-11,49
5258,220,i,g1-00,56
5259,220,i,g1-01,71
5260,220,i,g1-10,42
5261,220,i,g1-11,68
5262,220,r,g0-00,461
5263,220,r,g0-01,415
5264,220,r,g0-10,448
5265,220,r,g0-11,391
5266,220,r,g1-00,1085
5267,220,r,g1-01,1507
5268,220,r,g1-10,1057
5269,220,r,g1-11,1520
5270,220,s,g0-00,770
5271,220,s,g0-01,453
5272,220,s,g0-10,901
5273,220,s,g0-11,566
5274,220,s,g1-00,1576
5275,220,s,g1-01,1505
5276,220,s,g1-10,1507
5277,220,s,g1-11,1406
5278,221,i,g0-00,58
5279,221,i,g0-01,38
5280,221,i,g0-10,52
5281,221,i,g0-11,56
5282,221,i,g1-00,56
5283,221,i,g1-01,88
5284,221,i,g1-10,49
5285,221,i,g1-11,69
5286,221,r,g0-00,439
5287,221,r,g0-01,407
5288,221,r,g0-10,426
5289,221,r,g0-11,367
5290,221,r,g1-00,1115
5291,221,r,g1-01,1525
5292,221,r,g1-10,1078
5293,221,r,g1-11,1554
5294,221,s,g0-00,732
5295,221,s,g0-01,449
5296,221,s,g0-10,892
5297,221,s,g0-11,594
5298,221,s,g1-00,1600
5299,221,s,g1-01,1493
5300,221,s,g1-10,1503
5301,221,s,g1-11,1360
5302,222,i,g0-00,60
5303,222,i,g0-01,42
5304,222,i,g0-10,51
5305,222,i,g0-11,48
5306,222,i,g1-00,62
5307,222,i,g1-01,79
5308,222,i,g1-10,63
5309,222,i,g1-11,80
5310,222,r,g0-00,463
5311,222,r,g0-01,423
5312,222,r,g0-10,439
5313,222,r,g0-11,387
5314,222,r,g1-00,1095
5315,222,r,g1-01,1518
5316,222,r,g1-10,1070
5317,222,r,g1-11,1545
5318,222,s,g0-00,714
5319,222,s,g0-01,474
5320,222,s,g0-10,876
5321,222,s,g0-11,566
5322,222,s,g1-00,1606
5323,222,s,g1-01,1464
5324,222,s,g1-10,1501
5325,222,s,g1-11,1374
5326,223,i,g0-00,54
5327,223,i,g0-01,38
5328,223,i,g0-10,63
5329,223,i,g0-11,57
5330,223,i,g1-00,69
5331,223,i,g1-01,79
5332,223,i,g1-10,49
5333,223,i,g1-11,82
5334,223,r,g0-00,459
5335,223,r,g0-01,400
5336,223,r,g0-10,450
5337,223,r,g0-11,401
5338,223,r,g1-00,1107
5339,223,r,g1-01,1544
5340,223,r,g1-10,1067
5341,223,r,g1-11,1533
5342,223,s,g0-00,772
5343,223,s,g0-01,446
5344,223,s,g0-10,882
5345,223,s,g0-11,573
5346,223,s,g1-00,1539
5347,223,s,g1-01,1493
5348,223,s,g1-10,1489
5349,223,s,g1-11,1354
5350,224,i,g0-00,56
5351,224,i,g0-01,42
5352,224,i,g0-10,44
5353,224,i,g0-11,48
5354,224,i,g1-00,63
5355,224,i,g1-01,78
5356,224,i,g1-10,62
5357,224,i,g1-11,95
5358,224,r,g0-00,441
5359,224,r,g0-01,397
5360,224,r,g0-10,469
5361,224,r,g0-11,411
5362,224,r,g1-00,1133
5363,224,r,g1-01,1555
5364,224,r,g1-10,1064
5365,224,r,g1-11,1528
5366,224,s,g0-00,749
5367,224,s,g0-01,440
5368,224,s,g0-10,964
5369,224,s,g0-11,567
5370,224,s,g1-00,1558
5371,224,s,g1-01,1488
5372,224,s,g1-10,1397
5373,224,s,g1-11,1351
5374,225,i,g0-00,54
5375,225,i,g0-01,48
5376,225,i,g0-10,64
5377,225,i,g0-11,54
5378,225,i,g1-00,74
5379,225,i,g1-01,73
5380,225,i,g1-10,42
5381,225,i,g1-11,85
5382,225,r,g0-00,485
5383,225,r,g0-01,373
5384,225,r,g0-10,475
5385,225,r,g0-11,416
5386,225,r,g1-00,1097
5387,225,r,g1-01,1583
5388,225,r,g1-10,1064
5389,225,r,g1-11,1539
5390,225,s,g0-00,726
5391,225,s,g0-01,483
5392,225,s,g0-10,912
5393,225,s,g0-11,560
5394,225,s,g1-00,1564
5395,225,s,g1-01,1440
5396,225,s,g1-10,1443
5397,225,s,g1-11,1346
5398,226,i,g0-00,62
5399,226,i,g0-01,52
5400,226,i,g0-10,54
5401,226,i,g0-11,50
5402,226,i,g1-00,68
5403,226,i,g1-01,65
5404,226,i,g1-10,58
5405,226,i,g1-11,84
5406,226,r,g0-00,473
5407,226,r,g0-01,389
5408,226,r,g0-10,473
5409,226,r,g0-11,439
5410,226,r,g1-00,1115
5411,226,r,g1-01,1572
5412,226,r,g1-10,1076
5413,226,r,g1-11,1530
5414,226,s,g0-00,784
5415,226,s,g0-01,459
5416,226,s,g0-10,853
5417,226,s,g0-11,534
5418,226,s,g1-00,1498
5419,226,s,g1-01,1463
5420,226,s,g1-10,1486
5421,226,s,g1-11,1363
5422,227,i,g0-00,70
5423,227,i,g0-01,45
5424,227,i,g0-10,49
5425,227,i,g0-11,48
5426,227,i,g1-00,53
5427,227,i,g1-01,76
5428,227,i,g1-10,59
5429,227,i,g1-11,60
5430,227,r,g0-00,490
5431,227,r,g0-01,413
5432,227,r,g0-10,436
5433,227,r,g0-11,378
5434,227,r,g1-00,1109
5435,227,r,g1-01,1555
5436,227,r,g1-10,1115
5437,227,r,g1-11,1613
5438,227,s,g0-00,761
5439,227,s,g0-01,441
5440,227,s,g0-10,905
5441,227,s,g0-11,626
5442,227,s,g1-00,1517
5443,227,s,g1-01,1470
5444,227,s,g1-10,1436
5445,227,s,g1-11,1275
5446,228,i,g0-00,65
5447,228,i,g0-01,58
5448,228,i,g0-10,58
5449,228,i,g0-11,41
5450,228,i,g1-00,56
5451,228,i,g1-01,69
5452,228,i,g1-10,61
5453,228,i,g1-11,74
5454,228,r,g0-00,462
5455,228,r,g0-01,384
5456,228,r,g0-10,488
5457,228,r,g0-11,435
5458,228,r,g1-00,1151
5459,228,r,g1-01,1588
5460,228,r,g1-10,1067
5461,228,r,g1-11,1556
5462,228,s,g0-00,744
5463,228,s,g0-01,468
5464,228,s,g0-10,905
5465,228,s,g0-11,550
5466,228,s,g1-00,1522
5467,228,s,g1-01,1433
5468,228,s,g1-10,1421
5469,228,s,g1-11,1344
5470,229,i,g0-00,65
5471,229,i,g0-01,46
5472,229,i,g0-10,70
5473,229,i,g0-11,44
5474,229,i,g1-00,58
5475,229,i,g1-01,82
5476,229,i,g1-10,53
5477,229,i,g1-11,83
5478,229,r,g0-00,487
5479,229,r,g0-01,436
5480,229,r,g0-10,457
5481,229,r,g0-11,400
5482,229,r,g1-00,1138
5483,229,r,g1-01,1547
5484,229,r,g1-10,1106
5485,229,r,g1-11,1599
5486,229,s,g0-00,712
5487,229,s,g0-01,486
5488,229,s,g0-10,923
5489,229,s,g0-11,578
5490,229,s,g1-00,1540
5491,229,s,g1-01,1403
5492,229,s,g1-10,1391
5493,229,s,g1-11,1296
5494,230,i,g0-00,59
5495,230,i,g0-01,57
5496,230,i,g0-10,61
5497,230,i,g0-11,56
5498,230,i,g1-00,61
5499,230,i,g1-01,70
5500,230,i,g1-10,71
5501,230,i,g1-11,88
5502,230,r,g0-00,499
5503,230,r,g0-01,416
5504,230,r,g0-10,473
5505,230,r,g0-11,412
5506,230,r,g1-00,1124
5507,230,r,g1-01,1578
5508,230,r,g1-10,1098
5509,230,r,g1-11,1589
5510,230,s,g0-00,774
5511,230,s,g0-01,452
5512,230,s,g0-10,939
5513,230,s,g0-11,576
5514,230,s,g1-00,1483
5515,230,s,g1-01,1427
5516,230,s,g1-10,1358
5517,230,s,g1-11,1279
5518,231,i,g0-00,60
5519,231,i,g0-01,39
5520,231,i,g0-10,70
5521,231,i,g0-11,55
5522,231,i,g1-00,62
5523,231,i,g1-01,83
5524,231,i,g1-10,63
5525,231,i,g1-11,86
5526,231,r,g0-00,502
5527,231,r,g0-01,405
5528,231,r,g0-10,473
5529,231,r,g0-11,417
5530,231,r,g1-00,1127
5531,231,r,g1-01,1606
5532,231,r,g1-10,1103
5533,231,r,g1-11,1595
5534,231,s,g0-00,784
5535,231,s,g0-01,472
5536,231,s,g0-10,944
5537,231,s,g0-11,574
5538,231,s,g1-00,1465
5539,231,s,g1-01,1395
5540,231,s,g1-10,1347
5541,231,s,g1-11,1273
5542,232,i,g0-00,55
5543,232,i,g0-01,51
5544,232,i,g0-10,75
5545,232,i,g0-11,50
5546,232,i,g1-00,72
5547,232,i,g1-01,80
5548,232,i,g1-10,56
5549,232,i,g1-11,99
5550,232,r,g0-00,465
5551,232,r,g0-01,426
5552,232,r,g0-10,445
5553,232,r,g0-11,443
5554,232,r,g1-00,1169
5555,232,r,g1-01,1603
5556,232,r,g1-10,1141
5557,232,r,g1-11,1577
5558,232,s,g0-00,746
5559,232,s,g0-01,442
5560,232,s,g0-10,914
5561,232,s,g0-11,590
5562,232,s,g1-00,1493
5563,232,s,g1-01,1398
5564,232,s,g1-10,1369
5565,232,s,g1-11,1241
5566,233,i,g0-00,69
5567,233,i,g0-01,45
5568,233,i,g0-10,68
5569,233,i,g0-11,62
5570,233,i,g1-00,56
5571,233,i,g1-01,93
5572,233,i,g1-10,61
5573,233,i,g1-11,69
5574,233,r,g0-00,490
5575,233,r,g0-01,423
5576,233,r,g0-10,452
5577,233,r,g0-11,448
5578,233,r,g1-00,1149
5579,233,r,g1-01,1615
5580,233,r,g1-10,1145
5581,233,r,g1-11,1592
5582,233,s,g0-00,712
5583,233,s,g0-01,438
5584,233,s,g0-10,927
5585,233,s,g0-11,581
5586,233,s,g1-00,1524
5587,233,s,g1-01,1386
5588,233,s,g1-10,1347
5589,233,s,g1-11,1248
5590,234,i,g0-00,61
5591,234,i,g0-01,43
5592,234,i,g0-10,56
5593,234,i,g0-11,50
5594,234,i,g1-00,70
5595,234,i,g1-01,97
5596,234,i,g1-10,77
5597,234,i,g1-11,90
5598,234,r,g0-00,480
5599,234,r,g0-01,423
5600,234,r,g0-10,476
5601,234,r,g0-11,436
5602,234,r,g1-00,1165
5603,234,r,g1-01,1623
5604,234,r,g1-10,1130
5605,234,r,g1-11,1617
5606,234,s,g0-00,723
5607,234,s,g0-01,420
5608,234,s,g0-10,897
5609,234,s,g0-11,528
5610,234,s,g1-00,1501
5611,234,s,g1-01,1394
5612,234,s,g1-10,1364
5613,234,s,g1-11,1279
5614,235,i,g0-00,71
5615,235,i,g0-01,61
5616,235,i,g0-10,67
5617,235,i,g0-11,54
5618,235,i,g1-00,56
5619,235,i,g1-01,79
5620,235,i,g1-10,62
5621,235,i,g1-11,87
5622,235,r,g0-00,491
5623,235,r,g0-01,441
5624,235,r,g0-10,463
5625,235,r,g0-11,429
5626,235,r,g1-00,1165
5627,235,r,g1-01,1618
5628,235,r,g1-10,1161
5629,235,r,g1-11,1640
5630,235,s,g0-00,748
5631,235,s,g0-01,417
5632,235,s,g0-10,889
5633,235,s,g0-11,511
5634,235,s,g1-00,1469
5635,235,s,g1-01,1384
5636,235,s,g1-10,1358
5637,235,s,g1-11,1279
5638,236,i,g0-00,71
5639,236,i,g0-01,47
5640,236,i,g0-10,72
5641,236,i,g0-11,56
5642,236,i,g1-00,57
5643,236,i,g1-01,92
5644,236,i,g1-10,62
5645,236,i,g1-11,88
5646,236,r,g0-00,527
5647,236,r,g0-01,390
5648,236,r,g0-10,490
5649,236,r,g0-11,423
5650,236,r,g1-00,1136
5651,236,r,g1-01,1679
5652,236,r,g1-10,1143
5653,236,r,g1-11,1657
5654,236,s,g0-00,698
5655,236,s,g0-01,424
5656,236,s,g0-10,847
5657,236,s,g0-11,529
5658,236,s,g1-00,1511
5659,236,s,g1-01,1368
5660,236,s,g1-10,1386
5661,236,s,g1-11,1247
5662,237,i,g0-00,62
5663,237,i,g0-01,72
5664,237,i,g0-10,72
5665,237,i,g0-11,58
5666,237,i,g1-00,63
5667,237,i,g1-01,71
5668,237,i,g1-10,61
5669,237,i,g1-11,85
5670,237,r,g0-00,497
5671,237,r,g0-01,425
5672,237,r,g0-10,474
5673,237,r,g0-11,420
5674,237,r,g1-00,1183
5675,237,r,g1-01,1650
5676,237,r,g1-10,1165
5677,237,r,g1-11,1674
5678,237,s,g0-00,748
5679,237,s,g0-01,450
5680,237,s,g0-10,873
5681,237,s,g0-11,539
5682,237,s,g1-00,1447
5683,237,s,g1-01,1332
5684,237,s,g1-10,1355
5685,237,s,g1-11,1224
5686,238,i,g0-00,64
5687,238,i,g0-01,58
5688,238,i,g0-10,75
5689,238,i,g0-11,50
5690,238,i,g1-00,70
5691,238,i,g1-01,86
5692,238,i,g1-10,64
5693,238,i,g1-11,101
5694,238,r,g0-00,513
5695,238,r,g0-01,411
5696,238,r,g0-10,457
5697,238,r,g0-11,436
5698,238,r,g1-00,1175
5699,238,r,g1-01,1670
5700,238,r,g1-10,1187
5701,238,r,g1-11,1660
5702,238,s,g0-00,735
5703,238,s,g0-01,444
5704,238,s,g0-10,937
5705,238,s,g0-11,550
5706,238,s,g1-00,1443
5707,238,s,g1-01,1331
5708,238,s,g1-10,1280
5709,238,s,g1-11,1203
5710,239,i,g0-00,67
5711,239,i,g0-01,63
5712,239,i,g0-10,68
5713,239,i,g0-11,68
5714,239,i,g1-00,63
5715,239,i,g1-01,82
5716,239,i,g1-10,58
5717,239,i,g1-11,74
5718,239,r,g0-00,515
5719,239,r,g0-01,476
5720,239,r,g0-10,521
5721,239,r,g0-11,414
5722,239,r,g1-00,1189
5723,239,r,g1-01,1615
5724,239,r,g1-10,1142
5725,239,r,g1-11,1696
5726,239,s,g0-00,703
5727,239,s,g0-01,429
5728,239,s,g0-10,907
5729,239,s,g0-11,534
5730,239,s,g1-00,1463
5731,239,s,g1-01,1335
5732,239,s,g1-10,1304
5733,239,s,g1-11,1214
5734,240,i,g0-00,66
5735,240,i,g0-01,51
5736,240,i,g0-10,77
5737,240,i,g0-11,55
5738,240,i,g1-00,73
5739,240,i,g1-01,99
5740,240,i,g1-10,53
5741,240,i,g1-11,80
5742,240,r,g0-00,514
5743,240,r,g0-01,442
5744,240,r,g0-10,522
5745,240,r,g0-11,455
5746,240,r,g1-00,1195
5747,240,r,g1-01,1653
5748,240,r,g1-10,1150
5749,240,r,g1-11,1674
5750,240,s,g0-00,745
5751,240,s,g0-01,424
5752,240,s,g0-10,908
5753,240,s,g0-11,585
5754,240,s,g1-00,1407
5755,240,s,g1-01,1331
5756,240,s,g1-10,1290
5757,240,s,g1-11,1151
5758,241,i,g0-00,69
5759,241,i,g0-01,53
5760,241,i,g0-10,77
5761,241,i,g0-11,55
5762,241,i,g1-00,69
5763,241,i,g1-01,92
5764,241,i,g1-10,51
5765,241,i,g1-11,69
5766,241,r,g0-00,482
5767,241,r,g0-01,437
5768,241,r,g0-10,508
5769,241,r,g0-11,435
5770,241,r,g1-00,1240
5771,241,r,g1-01,1667
5772,241,r,g1-10,1176
5773,241,r,g1-11,1706
5774,241,s,g0-00,727
5775,241,s,g0-01,422
5776,241,s,g0-10,908
5777,241,s,g0-11,543
5778,241,s,g1-00,1413
5779,241,s,g1-01,1329
5780,241,s,g1-10,1280
5781,241,s,g1-11,1192
5782,242,i,g0-00,68
5783,242,i,g0-01,59
5784,242,i,g0-10,67
5785,242,i,g0-11,40
5786,242,i,g1-00,68
5787,242,i,g1-01,86
5788,242,i,g1-10,66
5789,242,i,g1-11,91
5790,242,r,g0-00,523
5791,242,r,g0-01,416
5792,242,r,g0-10,467
5793,242,r,g0-11,451
5794,242,r,g1-00,1213
5795,242,r,g1-01,1711
5796,242,r,g1-10,1220
5797,242,r,g1-11,1694
5798,242,s,g0-00,707
5799,242,s,g0-01,440
5800,242,s,g0-10,879
5801,242,s,g0-11,593
5802,242,s,g1-00,1421
5803,242,s,g1-01,1288
5804,242,s,g1-10,1301
5805,242,s,g1-11,1131
5806,243,i,g0-00,56
5807,243,i,g0-01,54
5808,243,i,g0-10,65
5809,243,i,g0-11,56
5810,243,i,g1-00,76
5811,243,i,g1-01,86
5812,243,i,g1-10,66
5813,243,i,g1-11,78
5814,243,r,g0-00,542
5815,243,r,g0-01,442
5816,243,r,g0-10,523
5817,243,r,g0-11,477
5818,243,r,g1-00,1212
5819,243,r,g1-01,1691
5820,243,r,g1-10,1174
5821,243,r,g1-11,1681
5822,243,s,g0-00,728
5823,243,s,g0-01,422
5824,243,s,g0-10,870
5825,243,s,g0-11,497
5826,243,s,g1-00,1386
5827,243,s,g1-01,1305
5828,243,s,g1-10,1302
5829,243,s,g1-11,1211
5830,244,i,g0-00,73
5831,244,i,g0-01,49
5832,244,i,g0-10,75
5833,244,i,g0-11,52
5834,244,i,g1-00,59
5835,244,i,g1-01,87
5836,244,i,g1-10,52
5837,244,i,g1-11,83
5838,244,r,g0-00,534
5839,244,r,g0-01,440
5840,244,r,g0-10,480
5841,244,r,g0-11,470
5842,244,r,g1-00,1224
5843,244,r,g1-01,1703
5844,244,r,g1-10,1231
5845,244,r,g1-11,1698
5846,244,s,g0-00,685
5847,244,s,g0-01,441
5848,244,s,g0-10,890
5849,244,s,g0-11,557
5850,244,s,g1-00,1425
5851,244,s,g1-01,1280
5852,244,s,g1-10,1272
5853,244,s,g1-11,1140
5854,245,i,g0-00,69
5855,245,i,g0-01,56
5856,245,i,g0-10,65
5857,245,i,g0-11,63
5858,245,i,g1-00,58
5859,245,i,g1-01,76
5860,245,i,g1-10,55
5861,245,i,g1-11,75
5862,245,r,g0-00,530
5863,245,r,g0-01,462
5864,245,r,g0-10,551
5865,245,r,g0-11,438
5866,245,r,g1-00,1239
5867,245,r,g1-01,1697
5868,245,r,g1-10,1171
5869,245,r,g1-11,1737
5870,245,s,g0-00,696
5871,245,s,g0-01,399
5872,245,s,g0-10,839
5873,245,s,g0-11,533
5874,245,s,g1-00,1408
5875,245,s,g1-01,1310
5876,245,s,g1-10,1319
5877,245,s,g1-11,1154
5878,246,i,g0-00,61
5879,246,i,g0-01,52
5880,246,i,g0-10,50
5881,246,i,g0-11,67
5882,246,i,g1-00,72
5883,246,i,g1-01,76
5884,246,i,g1-10,68
5885,246,i,g1-11,67
5886,246,r,g0-00,508
5887,246,r,g0-01,430
5888,246,r,g0-10,521
5889,246,r,g0-11,484
5890,246,r,g1-00,1265
5891,246,r,g1-01,1741
5892,246,r,g1-10,1214
5893,246,r,g1-11,1706
5894,246,s,g0-00,672
5895,246,s,g0-01,417
5896,246,s,g0-10,887
5897,246,s,g0-11,541
5898,246,s,g1-00,1422
5899,246,s,g1-01,1284
5900,246,s,g1-10,1260
5901,246,s,g1-11,1135
5902,247,i,g0-00,61
5903,247,i,g0-01,52
5904,247,i,g0-10,56
5905,247,i,g0-11,58
5906,247,i,g1-00,66
5907,247,i,g1-01,76
5908,247,i,g1-10,53
5909,247,i,g1-11,71
5910,247,r,g0-00,518
5911,247,r,g0-01,445
5912,247,r,g0-10,532
5913,247,r,g0-11,445
5914,247,r,g1-00,1271
5915,247,r,g1-01,1732
5916,247,r,g1-10,1217
5917,247,r,g1-11,1752
5918,247,s,g0-00,705
5919,247,s,g0-01,385
5920,247,s,g0-10,882
5921,247,s,g0-11,499
5922,247,s,g1-00,1379
5923,247,s,g1-01,1310
5924,247,s,g1-10,1260
5925,247,s,g1-11,1175
5926,248,i,g0-00,77
5927,248,i,g0-01,50
5928,248,i,g0-10,53
5929,248,i,g0-11,53
5930,248,i,g1-00,49
5931,248,i,g1-01,81
5932,248,i,g1-10,42
5933,248,i,g1-11,72
5934,248,r,g0-00,511
