,time,infection_status,risk_group,count
5927,248,i,g1-00,32
5928,248,i,g1-01,56
5929,248,i,g1-10,38
5930,248,i,g1-11,61
5931,248,r,g0-00,515
5932,248,r,g0-01,444
5933,248,r,g0-10,511
5934,248,r,g0-11,402
5935,248,r,g1-00,1156
5936,248,r,g1-01,1610
5937,248,r,g1-10,1152
5938,248,r,g1-11,1588
5939,248,s,g0-00,766
5940,248,s,g0-01,454
5941,248,s,g0-10,848
5942,248,s,g0-11,529
5943,248,s,g1-00,1485
5944,248,s,g1-01,1399
5945,248,s,g1-10,1411
5946,248,s,g1-11,1370
5947,249,i,g0-00,38
5948,249,i,g0-01,36
5949,249,i,g0-10,36
5950,249,i,g0-11,48
5951,249,i,g1-00,41
5952,249,i,g1-01,62
5953,249,i,g1-10,39
5954,249,i,g1-11,53
5955,249,r,g0-00,518
5956,249,r,g0-01,438
5957,249,r,g0-10,507
5958,249,r,g0-11,394
5959,249,r,g1-00,1153
5960,249,r,g1-01,1621
5961,249,r,g1-10,1170
5962,249,r,g1-11,1604
5963,249,s,g0-00,718
5964,249,s,g0-01,460
5965,249,s,g0-10,866
5966,249,s,g0-11,552
5967,249,s,g1-00,1532
5968,249,s,g1-01,1383
5969,249,s,g1-10,1382
5970,249,s,g1-11,1349
5971,250,i,g0-00,41
5972,250,i,g0-01,42
5973,250,i,g0-10,40
5974,250,i,g0-11,44
5975,250,i,g1-00,45
5976,250,i,g1-01,49
5977,250,i,g1-10,35
5978,250,i,g1-11,62
5979,250,r,g0-00,534
5980,250,r,g0-01,414
5981,250,r,g0-10,497
5982,250,r,g0-11,410
5983,250,r,g1-00,1134
5984,250,r,g1-01,1650
5985,250,r,g1-10,1179
5986,250,r,g1-11,1596
5987,250,s,g0-00,776
5988,250,s,g0-01,451
5989,250,s,g0-10,890
5990,250,s,g0-11,545
5991,250,s,g1-00,1470
5992,250,s,g1-01,1394
5993,250,s,g1-10,1359
5994,250,s,g1-11,1343
5995,251,i,g0-00,41
5996,251,i,g0-01,35
5997,251,i,g0-10,38
5998,251,i,g0-11,37
5999,251,i,g1-00,52
6000,251,i,g1-01,52
6001,251,i,g1-10,36
6002,251,i,g1-11,77
6003,251,r,g0-00,501
6004,251,r,g0-01,439
6005,251,r,g0-10,506
6006,251,r,g0-11,428
6007,251,r,g1-00,1165
6008,251,r,g1-01,1633
6009,251,r,g1-10,1175
6010,251,r,g1-11,1590
6011,251,s,g0-00,747
6012,251,s,g0-01,437
6013,251,s,g0-10,829
6014,251,s,g0-11,557
6015,251,s,g1-00,1494
6016,251,s,g1-01,1404
6017,251,s,g1-10,1416
6018,251,s,g1-11,1311
6019,252,i,g0-00,43
6020,252,i,g0-01,31
6021,252,i,g0-10,38
6022,252,i,g0-11,50
6023,252,i,g1-00,46
6024,252,i,g1-01,52
6025,252,i,g1-10,29
6026,252,i,g1-11,78
6027,252,r,g0-00,477
6028,252,r,g0-01,427
6029,252,r,g0-10,519
6030,252,r,g0-11,447
6031,252,r,g1-00,1200
6032,252,r,g1-01,1655
6033,252,r,g1-10,1173
6034,252,r,g1-11,1572
6035,252,s,g0-00,749
6036,252,s,g0-01,432
6037,252,s,g0-10,805
6038,252,s,g0-11,547
6039,252,s,g1-00,1485
6040,252,s,g1-01,1403
6041,252,s,g1-10,1436
6042,252,s,g1-11,1306
6043,253,i,g0-00,46
6044,253,i,g0-01,43
6045,253,i,g0-10,40
6046,253,i,g0-11,47
6047,253,i,g1-00,48
6048,253,i,g1-01,40
6049,253,i,g1-10,31
6050,253,i,g1-11,75
6051,253,r,g0-00,477
6052,253,r,g0-01,454
6053,253,r,g0-10,491
6054,253,r,g0-11,416
6055,253,r,g1-00,1199
6056,253,r,g1-01,1629
6057,253,r,g1-10,1211
6058,253,r,g1-11,1615
6059,253,s,g0-00,742
6060,253,s,g0-01,409
6061,253,s,g0-10,797
6062,253,s,g0-11,534
6063,253,s,g1-00,1488
6064,253,s,g1-01,1425
6065,253,s,g1-10,1430
6066,253,s,g1-11,1313
6067,254,i,g0-00,48
6068,254,i,g0-01,33
6069,254,i,g0-10,29
6070,254,i,g0-11,48
6071,254,i,g1-00,41
6072,254,i,g1-01,48
6073,254,i,g1-10,43
6074,254,i,g1-11,63
6075,254,r,g0-00,505
6076,254,r,g0-01,426
6077,254,r,g0-10,522
6078,254,r,g0-11,413
6079,254,r,g1-00,1170
6080,254,r,g1-01,1661
6081,254,r,g1-10,1178
6082,254,r,g1-11,1629
6083,254,s,g0-00,728
6084,254,s,g0-01,436
6085,254,s,g0-10,816
6086,254,s,g0-11,526
6087,254,s,g1-00,1508
6088,254,s,g1-01,1396
6089,254,s,g1-10,1412
6090,254,s,g1-11,1321
6091,255,i,g0-00,45
6092,255,i,g0-01,35
6093,255,i,g0-10,29
6094,255,i,g0-11,42
6095,255,i,g1-00,50
6096,255,i,g1-01,51
6097,255,i,g1-10,38
6098,255,i,g1-11,68
6099,255,r,g0-00,484
6100,255,r,g0-01,476
6101,255,r,g0-10,491
6102,255,r,g0-11,388
6103,255,r,g1-00,1194
6104,255,r,g1-01,1613
6105,255,r,g1-10,1219
6106,255,r,g1-11,1657
6107,255,s,g0-00,737
6108,255,s,g0-01,445
6109,255,s,g0-10,802
6110,255,s,g0-11,546
6111,255,s,g1-00,1490
6112,255,s,g1-01,1380
6113,255,s,g1-10,1421
6114,255,s,g1-11,1299
6115,256,i,g0-00,47
6116,256,i,g0-01,37
6117,256,i,g0-10,39
6118,256,i,g0-11,47
6119,256,i,g1-00,49
6120,256,i,g1-01,49
6121,256,i,g1-10,30
6122,256,i,g1-11,60
6123,256,r,g0-00,518
6124,256,r,g0-01,437
6125,256,r,g0-10,486
6126,256,r,g0-11,443
6127,256,r,g1-00,1166
6128,256,r,g1-01,1653
6129,256,r,g1-10,1222
6130,256,r,g1-11,1607
6131,256,s,g0-00,710
6132,256,s,g0-01,446
6133,256,s,g0-10,810
6134,256,s,g0-11,547
6135,256,s,g1-00,1510
6136,256,s,g1-01,1378
6137,256,s,g1-10,1413
6138,256,s,g1-11,1296
6139,257,i,g0-00,42
6140,257,i,g0-01,40
6141,257,i,g0-10,34
6142,257,i,g0-11,37
6143,257,i,g1-00,40
6144,257,i,g1-01,45
6145,257,i,g1-10,41
6146,257,i,g1-11,65
6147,257,r,g0-00,531
6148,257,r,g0-01,417
6149,257,r,g0-10,504
6150,257,r,g0-11,452
6151,257,r,g1-00,1171
6152,257,r,g1-01,1681
6153,257,r,g1-10,1204
6154,257,r,g1-11,1607
6155,257,s,g0-00,716
6156,257,s,g0-01,429
6157,257,s,g0-10,819
6158,257,s,g0-11,519
6159,257,s,g1-00,1500
6160,257,s,g1-01,1388
6161,257,s,g1-10,1398
6162,257,s,g1-11,1320
6163,258,i,g0-00,48
6164,258,i,g0-01,30
6165,258,i,g0-10,32
6166,258,i,g0-11,32
6167,258,i,g1-00,33
6168,258,i,g1-01,52
6169,258,i,g1-10,39
6170,258,i,g1-11,62
6171,258,r,g0-00,492
6172,258,r,g0-01,432
6173,258,r,g0-10,507
6174,258,r,g0-11,417
6175,258,r,g1-00,1218
6176,258,r,g1-01,1672
6177,258,r,g1-10,1206
6178,258,r,g1-11,1646
6179,258,s,g0-00,735
6180,258,s,g0-01,435
6181,258,s,g0-10,781
6182,258,s,g0-11,511
6183,258,s,g1-00,1474
6184,258,s,g1-01,1379
6185,258,s,g1-10,1435
6186,258,s,g1-11,1332
6187,259,i,g0-00,42
6188,259,i,g0-01,37
6189,259,i,g0-10,38
6190,259,i,g0-11,35
6191,259,i,g1-00,32
6192,259,i,g1-01,44
6193,259,i,g1-10,34
6194,259,i,g1-11,60
6195,259,r,g0-00,497
6196,259,r,g0-01,407
6197,259,r,g0-10,503
6198,259,r,g0-11,382
6199,259,r,g1-00,1221
6200,259,r,g1-01,1699
6201,259,r,g1-10,1214
6202,259,r,g1-11,1674
6203,259,s,g0-00,749
6204,259,s,g0-01,434
6205,259,s,g0-10,853
6206,259,s,g0-11,528
6207,259,s,g1-00,1459
6208,259,s,g1-01,1379
6209,259,s,g1-10,1358
6210,259,s,g1-11,1321
6211,260,i,g0-00,34
6212,260,i,g0-01,32
6213,260,i,g0-10,35
6214,260,i,g0-11,38
6215,260,i,g1-00,41
6216,260,i,g1-01,58
6217,260,i,g1-10,27
6218,260,i,g1-11,58
6219,260,r,g0-00,502
6220,260,r,g0-01,452
6221,260,r,g0-10,557
6222,260,r,g0-11,409
6223,260,r,g1-00,1213
6224,260,r,g1-01,1659
6225,260,r,g1-10,1171
6226,260,r,g1-11,1651
6227,260,s,g0-00,710
6228,260,s,g0-01,406
6229,260,s,g0-10,808
6230,260,s,g0-11,529
6231,260,s,g1-00,1500
6232,260,s,g1-01,1393
6233,260,s,g1-10,1402
6234,260,s,g1-11,1315
6235,261,i,g0-00,39
6236,261,i,g0-01,26
6237,261,i,g0-10,34
6238,261,i,g0-11,35
6239,261,i,g1-00,39
6240,261,i,g1-01,58
6241,261,i,g1-10,34
6242,261,i,g1-11,53
6243,261,r,g0-00,528
6244,261,r,g0-01,467
6245,261,r,g0-10,547
6246,261,r,g0-11,412
6247,261,r,g1-00,1189
6248,261,r,g1-01,1647
6249,261,r,g1-10,1181
6250,261,r,g1-11,1662
6251,261,s,g0-00,729
6252,261,s,g0-01,428
6253,261,s,g0-10,806
6254,261,s,g0-11,522
6255,261,s,g1-00,1476
6256,261,s,g1-01,1374
6257,261,s,g1-10,1398
6258,261,s,g1-11,1316
6259,262,i,g0-00,44
6260,262,i,g0-01,27
6261,262,i,g0-10,38
6262,262,i,g0-11,40
6263,262,i,g1-00,38
6264,262,i,g1-01,56
6265,262,i,g1-10,29
6266,262,i,g1-11,44
6267,262,r,g0-00,512
6268,262,r,g0-01,429
6269,262,r,g0-10,542
6270,262,r,g0-11,400
6271,262,r,g1-00,1206
6272,262,r,g1-01,1685
6273,262,r,g1-10,1193
6274,262,r,g1-11,1677
6275,262,s,g0-00,695
6276,262,s,g0-01,466
6277,262,s,g0-10,829
6278,262,s,g0-11,556
6279,262,s,g1-00,1505
6280,262,s,g1-01,1337
6281,262,s,g1-10,1369
6282,262,s,g1-11,1283
6283,263,i,g0-00,44
6284,263,i,g0-01,31
6285,263,i,g0-10,42
6286,263,i,g0-11,36
6287,263,i,g1-00,34
6288,263,i,g1-01,49
6289,263,i,g1-10,25
6290,263,i,g1-11,50
6291,263,r,g0-00,500
6292,263,r,g0-01,457
6293,263,r,g0-10,539
6294,263,r,g0-11,448
6295,263,r,g1-00,1221
6296,263,r,g1-01,1662
6297,263,r,g1-10,1199
6298,263,r,g1-11,1632
6299,263,s,g0-00,750
6300,263,s,g0-01,416
6301,263,s,g0-10,821
6302,263,s,g0-11,532
6303,263,s,g1-00,1451
6304,263,s,g1-01,1385
6305,263,s,g1-10,1374
6306,263,s,g1-11,1302
6307,264,i,g0-00,33
6308,264,i,g0-01,29
6309,264,i,g0-10,32
6310,264,i,g0-11,44
6311,264,i,g1-00,42
6312,264,i,g1-01,51
6313,264,i,g1-10,32
6314,264,i,g1-11,44
6315,264,r,g0-00,545
6316,264,r,g0-01,466
6317,264,r,g0-10,528
6318,264,r,g0-11,429
6319,264,r,g1-00,1185
6320,264,r,g1-01,1659
6321,264,r,g1-10,1213
6322,264,r,g1-11,1645
6323,264,s,g0-00,719
6324,264,s,g0-01,396
6325,264,s,g0-10,797
6326,264,s,g0-11,531
6327,264,s,g1-00,1476
6328,264,s,g1-01,1399
6329,264,s,g1-10,1398
6330,264,s,g1-11,1307
6331,265,i,g0-00,37
6332,265,i,g0-01,30
6333,265,i,g0-10,37
6334,265,i,g0-11,46
6335,265,i,g1-00,38
6336,265,i,g1-01,36
6337,265,i,g1-10,33
6338,265,i,g1-11,45
6339,265,r,g0-00,515
6340,265,r,g0-01,427
6341,265,r,g0-10,512
6342,265,r,g0-11,423
6343,265,r,g1-00,1207
6344,265,r,g1-01,1707
6345,265,r,g1-10,1228
6346,265,r,g1-11,1655
6347,265,s,g0-00,716
6348,265,s,g0-01,396
6349,265,s,g0-10,834
6350,265,s,g0-11,518
6351,265,s,g1-00,1487
6352,265,s,g1-01,1404
6353,265,s,g1-10,1356
6354,265,s,g1-11,1313
6355,266,i,g0-00,35
6356,266,i,g0-01,19
6357,266,i,g0-10,41
6358,266,i,g0-11,42
6359,266,i,g1-00,52
6360,266,i,g1-01,53
6361,266,i,g1-10,30
6362,266,i,g1-11,51
6363,266,r,g0-00,506
6364,266,r,g0-01,430
6365,266,r,g0-10,528
6366,266,r,g0-11,382
6367,266,r,g1-00,1212
6368,266,r,g1-01,1706
6369,266,r,g1-10,1217
6370,266,r,g1-11,1704
6371,266,s,g0-00,710
6372,266,s,g0-01,414
6373,266,s,g0-10,781
6374,266,s,g0-11,509
6375,266,s,g1-00,1485
6376,266,s,g1-01,1378
6377,266,s,g1-10,1403
6378,266,s,g1-11,1312
6379,267,i,g0-00,31
6380,267,i,g0-01,28
6381,267,i,g0-10,34
6382,267,i,g0-11,46
6383,267,i,g1-00,49
6384,267,i,g1-01,49
6385,267,i,g1-10,37
6386,267,i,g1-11,41
6387,267,r,g0-00,499
6388,267,r,g0-01,427
6389,267,r,g0-10,521
6390,267,r,g0-11,410
6391,267,r,g1-00,1230
6392,267,r,g1-01,1705
6393,267,r,g1-10,1226
6394,267,r,g1-11,1682
6395,267,s,g0-00,737
6396,267,s,g0-01,405
6397,267,s,g0-10,756
6398,267,s,g0-11,524
6399,267,s,g1-00,1454
6400,267,s,g1-01,1386
6401,267,s,g1-10,1426
6402,267,s,g1-11,1297
6403,268,i,g0-00,39
6404,268,i,g0-01,27
6405,268,i,g0-10,41
6406,268,i,g0-11,36
6407,268,i,g1-00,51
6408,268,i,g1-01,47
6409,268,i,g1-10,32
6410,268,i,g1-11,45
6411,268,r,g0-00,537
6412,268,r,g0-01,417
6413,268,r,g0-10,525
6414,268,r,g0-11,475
6415,268,r,g1-00,1188
6416,268,r,g1-01,1718
6417,268,r,g1-10,1219
6418,268,r,g1-11,1626
6419,268,s,g0-00,709
6420,268,s,g0-01,409
6421,268,s,g0-10,808
6422,268,s,g0-11,498
6423,268,s,g1-00,1476
6424,268,s,g1-01,1382
6425,268,s,g1-10,1375
6426,268,s,g1-11,1320
6427,269,i,g0-00,45
6428,269,i,g0-01,32
6429,269,i,g0-10,37
6430,269,i,g0-11,38
6431,269,i,g1-00,43
6432,269,i,g1-01,36
6433,269,i,g1-10,35
6434,269,i,g1-11,55
6435,269,r,g0-00,532
6436,269,r,g0-01,402
6437,269,r,g0-10,491
6438,269,r,g0-11,430
6439,269,r,g1-00,1199
6440,269,r,g1-01,1736
6441,269,r,g1-10,1257
6442,269,r,g1-11,1674
6443,269,s,g0-00,725
6444,269,s,g0-01,407
6445,269,s,g0-10,800
6446,269,s,g0-11,520
6447,269,s,g1-00,1456
6448,269,s,g1-01,1387
6449,269,s,g1-10,1380
6450,269,s,g1-11,1283
6451,270,i,g0-00,36
6452,270,i,g0-01,27
6453,270,i,g0-10,38
6454,270,i,g0-11,31
6455,270,i,g1-00,49
6456,270,i,g1-01,47
6457,270,i,g1-10,29
6458,270,i,g1-11,56
6459,270,r,g0-00,506
6460,270,r,g0-01,452
6461,270,r,g0-10,514
6462,270,r,g0-11,454
6463,270,r,g1-00,1231
6464,270,r,g1-01,1688
6465,270,r,g1-10,1234
6466,270,r,g1-11,1652
6467,270,s,g0-00,681
6468,270,s,g0-01,379
6469,270,s,g0-10,760
6470,270,s,g0-11,473
6471,270,s,g1-00,1497
6472,270,s,g1-01,1407
6473,270,s,g1-10,1425
6474,270,s,g1-11,1334
6475,271,i,g0-00,40
6476,271,i,g0-01,25
6477,271,i,g0-10,34
6478,271,i,g0-11,40
6479,271,i,g1-00,42
6480,271,i,g1-01,44
6481,271,i,g1-10,42
6482,271,i,g1-11,47
6483,271,r,g0-00,500
6484,271,r,g0-01,427
6485,271,r,g0-10,525
6486,271,r,g0-11,399
6487,271,r,g1-00,1239
6488,271,r,g1-01,1716
6489,271,r,g1-10,1219
6490,271,r,g1-11,1707
6491,271,s,g0-00,686
6492,271,s,g0-01,418
6493,271,s,g0-10,801
6494,271,s,g0-11,491
6495,271,s,g1-00,1493
6496,271,s,g1-01,1370
6497,271,s,g1-10,1379
6498,271,s,g1-11,1316
6499,272,i,g0-00,43
6500,272,i,g0-01,32
6501,272,i,g0-10,44
6502,272,i,g0-11,27
6503,272,i,g1-00,41
6504,272,i,g1-01,37
6505,272,i,g1-10,37
6506,272,i,g1-11,60
6507,272,r,g0-00,518
6508,272,r,g0-01,416
6509,272,r,g0-10,529
6510,272,r,g0-11,450
6511,272,r,g1-00,1222
6512,272,r,g1-01,1726
6513,272,r,g1-10,1219
6514,272,r,g1-11,1654
6515,272,s,g0-00,686
6516,272,s,g0-01,413
6517,272,s,g0-10,792
6518,272,s,g0-11,460
6519,272,s,g1-00,1490
6520,272,s,g1-01,1376
6521,272,s,g1-10,1379
6522,272,s,g1-11,1349
6523,273,i,g0-00,49
6524,273,i,g0-01,26
6525,273,i,g0-10,42
6526,273,i,g0-11,28
6527,273,i,g1-00,38
6528,273,i,g1-01,47
6529,273,i,g1-10,41
6530,273,i,g1-11,50
6531,273,r,g0-00,536
6532,273,r,g0-01,418
6533,273,r,g0-10,530
6534,273,r,g0-11,429
6535,273,r,g1-00,1210
6536,273,r,g1-01,1727
6537,273,r,g1-10,1222
6538,273,r,g1-11,1681
6539,273,s,g0-00,692
6540,273,s,g0-01,398
6541,273,s,g0-10,771
6542,273,s,g0-11,489
6543,273,s,g1-00,1475
6544,273,s,g1-01,1384
6545,273,s,g1-10,1394
6546,273,s,g1-11,1323
6547,274,i,g0-00,48
6548,274,i,g0-01,28
6549,274,i,g0-10,40
6550,274,i,g0-11,25
6551,274,i,g1-00,39
6552,274,i,g1-01,38
6553,274,i,g1-10,41
6554,274,i,g1-11,50
6555,274,r,g0-00,534
6556,274,r,g0-01,463
6557,274,r,g0-10,511
6558,274,r,g0-11,427
6559,274,r,g1-00,1217
6560,274,r,g1-01,1682
6561,274,r,g1-10,1235
6562,274,r,g1-11,1684
6563,274,s,g0-00,694
6564,274,s,g0-01,438
6565,274,s,g0-10,771
6566,274,s,g0-11,494
6567,274,s,g1-00,1468
6568,274,s,g1-01,1351
6569,274,s,g1-10,1402
6570,274,s,g1-11,1320
6571,275,i,g0-00,46
6572,275,i,g0-01,24
6573,275,i,g0-10,40
6574,275,i,g0-11,36
6575,275,i,g1-00,36
6576,275,i,g1-01,38
6577,275,i,g1-10,34
6578,275,i,g1-11,41
6579,275,r,g0-00,539
6580,275,r,g0-01,457
6581,275,r,g0-10,546
6582,275,r,g0-11,467
6583,275,r,g1-00,1224
6584,275,r,g1-01,1692
6585,275,r,g1-10,1207
6586,275,r,g1-11,1652
6587,275,s,g0-00,756
6588,275,s,g0-01,425
6589,275,s,g0-10,790
6590,275,s,g0-11,462
6591,275,s,g1-00,1399
6592,275,s,g1-01,1364
6593,275,s,g1-10,1383
6594,275,s,g1-11,1342
6595,276,i,g0-00,42
6596,276,i,g0-01,25
6597,276,i,g0-10,36
6598,276,i,g0-11,25
6599,276,i,g1-00,39
6600,276,i,g1-01,42
6601,276,i,g1-10,39
6602,276,i,g1-11,51
6603,276,r,g0-00,523
6604,276,r,g0-01,435
6605,276,r,g0-10,544
6606,276,r,g0-11,439
6607,276,r,g1-00,1242
6608,276,r,g1-01,1713
6609,276,r,g1-10,1216
6610,276,r,g1-11,1680
6611,276,s,g0-00,716
6612,276,s,g0-01,433
6613,276,s,g0-10,760
6614,276,s,g0-11,514
6615,276,s,g1-00,1438
6616,276,s,g1-01,1352
6617,276,s,g1-10,1405
6618,276,s,g1-11,1291
6619,277,i,g0-00,47
6620,277,i,g0-01,31
6621,277,i,g0-10,33
6622,277,i,g0-11,34
6623,277,i,g1-00,36
6624,277,i,g1-01,39
6625,277,i,g1-10,45
6626,277,i,g1-11,40
6627,277,r,g0-00,533
6628,277,r,g0-01,438
6629,277,r,g0-10,531
6630,277,r,g0-11,433
6631,277,r,g1-00,1236
6632,277,r,g1-01,1710
6633,277,r,g1-10,1233
6634,277,r,g1-11,1690
6635,277,s,g0-00,657
6636,277,s,g0-01,393
6637,277,s,g0-10,757
6638,277,s,g0-11,486
6639,277,s,g1-00,1491
6640,277,s,g1-01,1389
6641,277,s,g1-10,1401
6642,277,s,g1-11,1317
6643,278,i,g0-00,44
6644,278,i,g0-01,24
6645,278,i,g0-10,43
6646,278,i,g0-11,24
6647,278,i,g1-00,41
6648,278,i,g1-01,60
6649,278,i,g1-10,38
6650,278,i,g1-11,53
6651,278,r,g0-00,507
6652,278,r,g0-01,413
6653,278,r,g0-10,530
6654,278,r,g0-11,446
6655,278,r,g1-00,1263
6656,278,r,g1-01,1730
6657,278,r,g1-10,1238
6658,278,r,g1-11,1679
6659,278,s,g0-00,707
6660,278,s,g0-01,418
6661,278,s,g0-10,760
6662,278,s,g0-11,531
6663,278,s,g1-00,1438
6664,278,s,g1-01,1355
6665,278,s,g1-10,1391
6666,278,s,g1-11,1267
6667,279,i,g0-00,45
6668,279,i,g0-01,36
6669,279,i,g0-10,33
6670,279,i,g0-11,32
6671,279,i,g1-00,40
6672,279,i,g1-01,46
6673,279,i,g1-10,46
6674,279,i,g1-11,47
6675,279,r,g0-00,561
6676,279,r,g0-01,453
6677,279,r,g0-10,548
6678,279,r,g0-11,441
6679,279,r,g1-00,1215
6680,279,r,g1-01,1694
6681,279,r,g1-10,1227
6682,279,r,g1-11,1680
6683,279,s,g0-00,697
6684,279,s,g0-01,408
6685,279,s,g0-10,781
6686,279,s,g0-11,470
6687,279,s,g1-00,1442
6688,279,s,g1-01,1363
6689,279,s,g1-10,1365
6690,279,s,g1-11,1330
6691,280,i,g0-00,34
6692,280,i,g0-01,35
6693,280,i,g0-10,39
6694,280,i,g0-11,24
6695,280,i,g1-00,59
6696,280,i,g1-01,46
6697,280,i,g1-10,41
6698,280,i,g1-11,53
6699,280,r,g0-00,524
6700,280,r,g0-01,430
6701,280,r,g0-10,529
6702,280,r,g0-11,432
6703,280,r,g1-00,1254
6704,280,r,g1-01,1716
6705,280,r,g1-10,1249
6706,280,r,g1-11,1693
6707,280,s,g0-00,698
6708,280,s,g0-01,419
6709,280,s,g0-10,771
6710,280,s,g0-11,478
6711,280,s,g1-00,1431
6712,280,s,g1-01,1354
6713,280,s,g1-10,1371
6714,280,s,g1-11,1320
6715,281,i,g0-00,47
6716,281,i,g0-01,28
6717,281,i,g0-10,40
6718,281,i,g0-11,27
6719,281,i,g1-00,47
6720,281,i,g1-01,55
6721,281,i,g1-10,35
6722,281,i,g1-11,49
6723,281,r,g0-00,509
6724,281,r,g0-01,436
6725,281,r,g0-10,577
6726,281,r,g0-11,434
6727,281,r,g1-00,1271
6728,281,r,g1-01,1708
6729,281,r,g1-10,1205
6730,281,r,g1-11,1693
6731,281,s,g0-00,719
6732,281,s,g0-01,429
6733,281,s,g0-10,781
6734,281,s,g0-11,483
6735,281,s,g1-00,1407
6736,281,s,g1-01,1344
6737,281,s,g1-10,1362
6738,281,s,g1-11,1314
6739,282,i,g0-00,45
6740,282,i,g0-01,25
6741,282,i,g0-10,31
6742,282,i,g0-11,29
6743,282,i,g1-00,49
6744,282,i,g1-01,42
6745,282,i,g1-10,41
6746,282,i,g1-11,43
6747,282,r,g0-00,541
6748,282,r,g0-01,442
6749,282,r,g0-10,524
6750,282,r,g0-11,444
6751,282,r,g1-00,1238
6752,282,r,g1-01,1715
6753,282,r,g1-10,1265
6754,282,r,g1-11,1692
6755,282,s,g0-00,680
6756,282,s,g0-01,425
6757,282,s,g0-10,774
6758,282,s,g0-11,534
6759,282,s,g1-00,1447
6760,282,s,g1-01,1351
6761,282,s,g1-10,1365
6762,282,s,g1-11,1258
6763,283,i,g0-00,52
6764,283,i,g0-01,21
6765,283,i,g0-10,32
6766,283,i,g0-11,31
6767,283,i,g1-00,37
6768,283,i,g1-01,39
6769,283,i,g1-10,44
6770,283,i,g1-11,39
6771,283,r,g0-00,523
6772,283,r,g0-01,444
6773,283,r,g0-10,542
6774,283,r,g0-11,401
6775,283,r,g1-00,1261
6776,283,r,g1-01,1726
6777,283,r,g1-10,1241
6778,283,r,g1-11,1740
6779,283,s,g0-00,676
6780,283,s,g0-01,391
6781,283,s,g0-10,768
6782,283,s,g0-11,474
6783,283,s,g1-00,1451
6784,283,s,g1-01,1379
6785,283,s,g1-10,1373
6786,283,s,g1-11,1315
6787,284,i,g0-00,41
6788,284,i,g0-01,21
6789,284,i,g0-10,42
6790,284,i,g0-11,22
6791,284,i,g1-00,45
6792,284,i,g1-01,49
6793,284,i,g1-10,31
6794,284,i,g1-11,45
6795,284,r,g0-00,498
6796,284,r,g0-01,440
6797,284,r,g0-10,566
6798,284,r,g0-11,450
6799,284,r,g1-00,1291
6800,284,r,g1-01,1724
6801,284,r,g1-10,1223
6802,284,r,g1-11,1695
6803,284,s,g0-00,644
6804,284,s,g0-01,405
6805,284,s,g0-10,745
6806,284,s,g0-11,476
6807,284,s,g1-00,1481
6808,284,s,g1-01,1361
6809,284,s,g1-10,1393
6810,284,s,g1-11,1312
6811,285,i,g0-00,39
6812,285,i,g0-01,23
6813,285,i,g0-10,34
6814,285,i,g0-11,24
6815,285,i,g1-00,47
6816,285,i,g1-01,48
6817,285,i,g1-10,40
6818,285,i,g1-11,41
6819,285,r,g0-00,553
6820,285,r,g0-01,445
6821,285,r,g0-10,540
6822,285,r,g0-11,450
6823,285,r,g1-00,1237
6824,285,r,g1-01,1720
6825,285,r,g1-10,1255
6826,285,r,g1-11,1703
6827,285,s,g0-00,677
6828,285,s,g0-01,409
6829,285,s,g0-10,779
6830,285,s,g0-11,461
6831,285,s,g1-00,1447
6832,285,s,g1-01,1355
6833,285,s,g1-10,1352
6834,285,s,g1-11,1321
6835,286,i,g0-00,40
6836,286,i,g0-01,23
6837,286,i,g0-10,33
6838,286,i,g0-11,23
6839,286,i,g1-00,41
6840,286,i,g1-01,41
6841,286,i,g1-10,32
6842,286,i,g1-11,43
6843,286,r,g0-00,520
6844,286,r,g0-01,445
6845,286,r,g0-10,534
6846,286,r,g0-11,432
6847,286,r,g1-00,1277
6848,286,r,g1-01,1724
6849,286,r,g1-10,1274
6850,286,r,g1-11,1727
6851,286,s,g0-00,762
6852,286,s,g0-01,394
6853,286,s,g0-10,791
6854,286,s,g0-11,490
6855,286,s,g1-00,1360
6856,286,s,g1-01,1373
6857,286,s,g1-10,1336
6858,286,s,g1-11,1285
6859,287,i,g0-00,53
6860,287,i,g0-01,23
6861,287,i,g0-10,37
6862,287,i,g0-11,24
6863,287,i,g1-00,32
6864,287,i,g1-01,42
6865,287,i,g1-10,23
6866,287,i,g1-11,38
6867,287,r,g0-00,544
6868,287,r,g0-01,448
6869,287,r,g0-10,557
6870,287,r,g0-11,477
6871,287,r,g1-00,1254
6872,287,r,g1-01,1719
6873,287,r,g1-10,1254
6874,287,r,g1-11,1686
6875,287,s,g0-00,653
6876,287,s,g0-01,404
6877,287,s,g0-10,773
6878,287,s,g0-11,474
6879,287,s,g1-00,1464
6880,287,s,g1-01,1364
6881,287,s,g1-10,1356
6882,287,s,g1-11,1301
6883,288,i,g0-00,40
6884,288,i,g0-01,26
6885,288,i,g0-10,24
6886,288,i,g0-11,18
6887,288,i,g1-00,41
6888,288,i,g1-01,42
6889,288,i,g1-10,37
6890,288,i,g1-11,37
6891,288,r,g0-00,565
6892,288,r,g0-01,421
6893,288,r,g0-10,571
6894,288,r,g0-11,462
6895,288,r,g1-00,1237
6896,288,r,g1-01,1742
6897,288,r,g1-10,1239
6898,288,r,g1-11,1705
6899,288,s,g0-00,713
6900,288,s,g0-01,419
6901,288,s,g0-10,809
