,time,infection_status,risk_group,count
4967,208,i,g1-11,108
4968,208,r,g0-00,562
4969,208,r,g0-01,489
4970,208,r,g0-10,562
4971,208,r,g0-11,479
4972,208,r,g1-00,1268
4973,208,r,g1-01,1820
4974,208,r,g1-10,1280
4975,208,r,g1-11,1751
4976,208,s,g0-00,691
4977,208,s,g0-01,376
4978,208,s,g0-10,873
4979,208,s,g0-11,554
4980,208,s,g1-00,1336
4981,208,s,g1-01,1158
4982,208,s,g1-10,1177
4983,208,s,g1-11,1055
4984,209,i,g0-00,74
4985,209,i,g0-01,59
4986,209,i,g0-10,52
4987,209,i,g0-11,69
4988,209,i,g1-00,63
4989,209,i,g1-01,88
4990,209,i,g1-10,58
4991,209,i,g1-11,90
4992,209,r,g0-00,572
4993,209,r,g0-01,465
4994,209,r,g0-10,566
4995,209,r,g0-11,483
4996,209,r,g1-00,1270
4997,209,r,g1-01,1858
4998,209,r,g1-10,1285
4999,209,r,g1-11,1761
5000,209,s,g0-00,689
5001,209,s,g0-01,419
5002,209,s,g0-10,857
5003,209,s,g0-11,518
5004,209,s,g1-00,1332
5005,209,s,g1-01,1111
5006,209,s,g1-10,1182
5007,209,s,g1-11,1079
5008,210,i,g0-00,72
5009,210,i,g0-01,47
5010,210,i,g0-10,63
5011,210,i,g0-11,57
5012,210,i,g1-00,60
5013,210,i,g1-01,88
5014,210,i,g1-10,43
5015,210,i,g1-11,98
5016,210,r,g0-00,538
5017,210,r,g0-01,472
5018,210,r,g0-10,566
5019,210,r,g0-11,490
5020,210,r,g1-00,1312
5021,210,r,g1-01,1872
5022,210,r,g1-10,1288
5023,210,r,g1-11,1771
5024,210,s,g0-00,698
5025,210,s,g0-01,376
5026,210,s,g0-10,860
5027,210,s,g0-11,563
5028,210,s,g1-00,1320
5029,210,s,g1-01,1145
5030,210,s,g1-10,1180
5031,210,s,g1-11,1021
5032,211,i,g0-00,62
5033,211,i,g0-01,48
5034,211,i,g0-10,61
5035,211,i,g0-11,58
5036,211,i,g1-00,62
5037,211,i,g1-01,82
5038,211,i,g1-10,48
5039,211,i,g1-11,93
5040,211,r,g0-00,541
5041,211,r,g0-01,471
5042,211,r,g0-10,537
5043,211,r,g0-11,465
5044,211,r,g1-00,1325
5045,211,r,g1-01,1881
5046,211,r,g1-10,1318
5047,211,r,g1-11,1806
5048,211,s,g0-00,654
5049,211,s,g0-01,392
5050,211,s,g0-10,882
5051,211,s,g0-11,515
5052,211,s,g1-00,1356
5053,211,s,g1-01,1126
5054,211,s,g1-10,1154
5055,211,s,g1-11,1063
5056,212,i,g0-00,49
5057,212,i,g0-01,44
5058,212,i,g0-10,56
5059,212,i,g0-11,62
5060,212,i,g1-00,71
5061,212,i,g1-01,74
5062,212,i,g1-10,56
5063,212,i,g1-11,78
5064,212,r,g0-00,578
5065,212,r,g0-01,515
5066,212,r,g0-10,559
5067,212,r,g0-11,466
5068,212,r,g1-00,1297
5069,212,r,g1-01,1850
5070,212,r,g1-10,1302
5071,212,r,g1-11,1820
5072,212,s,g0-00,654
5073,212,s,g0-01,396
5074,212,s,g0-10,848
5075,212,s,g0-11,504
5076,212,s,g1-00,1351
5077,212,s,g1-01,1121
5078,212,s,g1-10,1179
5079,212,s,g1-11,1070
5080,213,i,g0-00,62
5081,213,i,g0-01,39
5082,213,i,g0-10,56
5083,213,i,g0-11,55
5084,213,i,g1-00,50
5085,213,i,g1-01,80
5086,213,i,g1-10,57
5087,213,i,g1-11,88
5088,213,r,g0-00,565
5089,213,r,g0-01,510
5090,213,r,g0-10,519
5091,213,r,g0-11,465
5092,213,r,g1-00,1319
5093,213,r,g1-01,1863
5094,213,r,g1-10,1345
5095,213,r,g1-11,1820
5096,213,s,g0-00,674
5097,213,s,g0-01,398
5098,213,s,g0-10,848
5099,213,s,g0-11,528
5100,213,s,g1-00,1330
5101,213,s,g1-01,1110
5102,213,s,g1-10,1175
5103,213,s,g1-11,1044
5104,214,i,g0-00,49
5105,214,i,g0-01,39
5106,214,i,g0-10,58
5107,214,i,g0-11,49
5108,214,i,g1-00,58
5109,214,i,g1-01,75
5110,214,i,g1-10,52
5111,214,i,g1-11,96
5112,214,r,g0-00,557
5113,214,r,g0-01,509
5114,214,r,g0-10,570
5115,214,r,g0-11,451
5116,214,r,g1-00,1338
5117,214,r,g1-01,1875
5118,214,r,g1-10,1300
5119,214,r,g1-11,1837
5120,214,s,g0-00,715
5121,214,s,g0-01,347
5122,214,s,g0-10,826
5123,214,s,g0-11,488
5124,214,s,g1-00,1283
5125,214,s,g1-01,1155
5126,214,s,g1-10,1194
5127,214,s,g1-11,1079
5128,215,i,g0-00,54
5129,215,i,g0-01,38
5130,215,i,g0-10,57
5131,215,i,g0-11,55
5132,215,i,g1-00,52
5133,215,i,g1-01,82
5134,215,i,g1-10,56
5135,215,i,g1-11,76
5136,215,r,g0-00,603
5137,215,r,g0-01,516
5138,215,r,g0-10,566
5139,215,r,g0-11,455
5140,215,r,g1-00,1297
5141,215,r,g1-01,1875
5142,215,r,g1-10,1308
5143,215,r,g1-11,1838
5144,215,s,g0-00,671
5145,215,s,g0-01,375
5146,215,s,g0-10,817
5147,215,s,g0-11,496
5148,215,s,g1-00,1323
5149,215,s,g1-01,1114
5150,215,s,g1-10,1196
5151,215,s,g1-11,1080
5152,216,i,g0-00,44
5153,216,i,g0-01,44
5154,216,i,g0-10,48
5155,216,i,g0-11,62
5156,216,i,g1-00,61
5157,216,i,g1-01,79
5158,216,i,g1-10,59
5159,216,i,g1-11,71
5160,216,r,g0-00,579
5161,216,r,g0-01,506
5162,216,r,g0-10,543
5163,216,r,g0-11,479
5164,216,r,g1-00,1330
5165,216,r,g1-01,1877
5166,216,r,g1-10,1338
5167,216,r,g1-11,1818
5168,216,s,g0-00,663
5169,216,s,g0-01,363
5170,216,s,g0-10,835
5171,216,s,g0-11,530
5172,216,s,g1-00,1323
5173,216,s,g1-01,1131
5174,216,s,g1-10,1177
5175,216,s,g1-11,1040
5176,217,i,g0-00,57
5177,217,i,g0-01,41
5178,217,i,g0-10,60
5179,217,i,g0-11,47
5180,217,i,g1-00,51
5181,217,i,g1-01,76
5182,217,i,g1-10,61
5183,217,i,g1-11,91
5184,217,r,g0-00,555
5185,217,r,g0-01,485
5186,217,r,g0-10,605
5187,217,r,g0-11,476
5188,217,r,g1-00,1364
5189,217,r,g1-01,1913
5190,217,r,g1-10,1276
5191,217,r,g1-11,1816
5192,217,s,g0-00,664
5193,217,s,g0-01,358
5194,217,s,g0-10,824
5195,217,s,g0-11,504
5196,217,s,g1-00,1309
5197,217,s,g1-01,1127
5198,217,s,g1-10,1174
5199,217,s,g1-11,1066
5200,218,i,g0-00,53
5201,218,i,g0-01,49
5202,218,i,g0-10,63
5203,218,i,g0-11,63
5204,218,i,g1-00,59
5205,218,i,g1-01,68
5206,218,i,g1-10,63
5207,218,i,g1-11,70
5208,218,r,g0-00,600
5209,218,r,g0-01,540
5210,218,r,g0-10,577
5211,218,r,g0-11,500
5212,218,r,g1-00,1327
5213,218,r,g1-01,1865
5214,218,r,g1-10,1310
5215,218,r,g1-11,1800
5216,218,s,g0-00,633
5217,218,s,g0-01,354
5218,218,s,g0-10,811
5219,218,s,g0-11,462
5220,218,s,g1-00,1328
5221,218,s,g1-01,1124
5222,218,s,g1-10,1176
5223,218,s,g1-11,1105
5224,219,i,g0-00,52
5225,219,i,g0-01,48
5226,219,i,g0-10,63
5227,219,i,g0-11,57
5228,219,i,g1-00,56
5229,219,i,g1-01,73
5230,219,i,g1-10,56
5231,219,i,g1-11,75
5232,219,r,g0-00,572
5233,219,r,g0-01,489
5234,219,r,g0-10,539
5235,219,r,g0-11,451
5236,219,r,g1-00,1366
5237,219,r,g1-01,1914
5238,219,r,g1-10,1350
5239,219,r,g1-11,1854
5240,219,s,g0-00,633
5241,219,s,g0-01,361
5242,219,s,g0-10,789
5243,219,s,g0-11,476
5244,219,s,g1-00,1321
5245,219,s,g1-01,1115
5246,219,s,g1-10,1203
5247,219,s,g1-11,1087
5248,220,i,g0-00,55
5249,220,i,g0-01,47
5250,220,i,g0-10,52
5251,220,i,g0-11,50
5252,220,i,g1-00,52
5253,220,i,g1-01,69
5254,220,i,g1-10,60
5255,220,i,g1-11,81
5256,220,r,g0-00,636
5257,220,r,g0-01,486
5258,220,r,g0-10,525
5259,220,r,g0-11,477
5260,220,r,g1-00,1306
5261,220,r,g1-01,1923
5262,220,r,g1-10,1380
5263,220,r,g1-11,1839
5264,220,s,g0-00,610
5265,220,s,g0-01,364
5266,220,s,g0-10,789
5267,220,s,g0-11,468
5268,220,s,g1-00,1341
5269,220,s,g1-01,1111
5270,220,s,g1-10,1194
5271,220,s,g1-11,1085
5272,221,i,g0-00,50
5273,221,i,g0-01,40
5274,221,i,g0-10,58
5275,221,i,g0-11,42
5276,221,i,g1-00,56
5277,221,i,g1-01,72
5278,221,i,g1-10,55
5279,221,i,g1-11,81
5280,221,r,g0-00,570
5281,221,r,g0-01,496
5282,221,r,g0-10,601
5283,221,r,g0-11,482
5284,221,r,g1-00,1388
5285,221,r,g1-01,1919
5286,221,r,g1-10,1305
5287,221,r,g1-11,1853
5288,221,s,g0-00,627
5289,221,s,g0-01,334
5290,221,s,g0-10,758
5291,221,s,g0-11,481
5292,221,s,g1-00,1309
5293,221,s,g1-01,1139
5294,221,s,g1-10,1223
5295,221,s,g1-11,1061
5296,222,i,g0-00,45
5297,222,i,g0-01,43
5298,222,i,g0-10,57
5299,222,i,g0-11,48
5300,222,i,g1-00,61
5301,222,i,g1-01,65
5302,222,i,g1-10,61
5303,222,i,g1-11,64
5304,222,r,g0-00,610
5305,222,r,g0-01,483
5306,222,r,g0-10,592
5307,222,r,g0-11,475
5308,222,r,g1-00,1357
5309,222,r,g1-01,1938
5310,222,r,g1-10,1315
5311,222,r,g1-11,1865
5312,222,s,g0-00,670
5313,222,s,g0-01,389
5314,222,s,g0-10,772
5315,222,s,g0-11,535
5316,222,s,g1-00,1257
5317,222,s,g1-01,1082
5318,222,s,g1-10,1203
5319,222,s,g1-11,1013
5320,223,i,g0-00,53
5321,223,i,g0-01,42
5322,223,i,g0-10,56
5323,223,i,g0-11,44
5324,223,i,g1-00,45
5325,223,i,g1-01,64
5326,223,i,g1-10,72
5327,223,i,g1-11,69
5328,223,r,g0-00,594
5329,223,r,g0-01,530
5330,223,r,g0-10,581
5331,223,r,g0-11,518
5332,223,r,g1-00,1387
5333,223,r,g1-01,1896
5334,223,r,g1-10,1323
5335,223,r,g1-11,1821
5336,223,s,g0-00,675
5337,223,s,g0-01,315
5338,223,s,g0-10,796
5339,223,s,g0-11,469
5340,223,s,g1-00,1246
5341,223,s,g1-01,1153
5342,223,s,g1-10,1172
5343,223,s,g1-11,1079
5344,224,i,g0-00,45
5345,224,i,g0-01,36
5346,224,i,g0-10,62
5347,224,i,g0-11,40
5348,224,i,g1-00,50
5349,224,i,g1-01,66
5350,224,i,g1-10,66
5351,224,i,g1-11,65
5352,224,r,g0-00,599
5353,224,r,g0-01,537
5354,224,r,g0-10,578
5355,224,r,g0-11,480
5356,224,r,g1-00,1384
5357,224,r,g1-01,1890
5358,224,r,g1-10,1335
5359,224,r,g1-11,1877
5360,224,s,g0-00,618
5361,224,s,g0-01,332
5362,224,s,g0-10,748
5363,224,s,g0-11,481
5364,224,s,g1-00,1304
5365,224,s,g1-01,1139
5366,224,s,g1-10,1211
5367,224,s,g1-11,1057
5368,225,i,g0-00,45
5369,225,i,g0-01,43
5370,225,i,g0-10,72
5371,225,i,g0-11,41
5372,225,i,g1-00,48
5373,225,i,g1-01,56
5374,225,i,g1-10,56
5375,225,i,g1-11,58
5376,225,r,g0-00,602
5377,225,r,g0-01,497
5378,225,r,g0-10,599
5379,225,r,g0-11,470
5380,225,r,g1-00,1383
5381,225,r,g1-01,1931
5382,225,r,g1-10,1326
5383,225,r,g1-11,1891
5384,225,s,g0-00,668
5385,225,s,g0-01,363
5386,225,s,g0-10,814
5387,225,s,g0-11,496
5388,225,s,g1-00,1254
5389,225,s,g1-01,1110
5390,225,s,g1-10,1133
5391,225,s,g1-11,1044
5392,226,i,g0-00,44
5393,226,i,g0-01,43
5394,226,i,g0-10,52
5395,226,i,g0-11,36
5396,226,i,g1-00,48
5397,226,i,g1-01,50
5398,226,i,g1-10,68
5399,226,i,g1-11,64
5400,226,r,g0-00,606
5401,226,r,g0-01,476
5402,226,r,g0-10,590
5403,226,r,g0-11,509
5404,226,r,g1-00,1382
5405,226,r,g1-01,1963
5406,226,r,g1-10,1345
5407,226,r,g1-11,1862
5408,226,s,g0-00,660
5409,226,s,g0-01,378
5410,226,s,g0-10,764
5411,226,s,g0-11,463
5412,226,s,g1-00,1260
5413,226,s,g1-01,1090
5414,226,s,g1-10,1181
5415,226,s,g1-11,1066
5416,227,i,g0-00,48
5417,227,i,g0-01,34
5418,227,i,g0-10,63
5419,227,i,g0-11,33
5420,227,i,g1-00,44
5421,227,i,g1-01,61
5422,227,i,g1-10,48
5423,227,i,g1-11,69
5424,227,r,g0-00,583
5425,227,r,g0-01,559
5426,227,r,g0-10,617
5427,227,r,g0-11,517
5428,227,r,g1-00,1408
5429,227,r,g1-01,1888
5430,227,r,g1-10,1332
5431,227,r,g1-11,1853
5432,227,s,g0-00,635
5433,227,s,g0-01,322
5434,227,s,g0-10,764
5435,227,s,g0-11,498
5436,227,s,g1-00,1282
5437,227,s,g1-01,1136
5438,227,s,g1-10,1176
5439,227,s,g1-11,1030
5440,228,i,g0-00,51
5441,228,i,g0-01,24
5442,228,i,g0-10,54
5443,228,i,g0-11,31
5444,228,i,g1-00,35
5445,228,i,g1-01,53
5446,228,i,g1-10,47
5447,228,i,g1-11,70
5448,228,r,g0-00,597
5449,228,r,g0-01,504
5450,228,r,g0-10,640
5451,228,r,g0-11,500
5452,228,r,g1-00,1405
5453,228,r,g1-01,1958
5454,228,r,g1-10,1320
5455,228,r,g1-11,1879
5456,228,s,g0-00,633
5457,228,s,g0-01,349
5458,228,s,g0-10,773
5459,228,s,g0-11,460
5460,228,s,g1-00,1279
5461,228,s,g1-01,1112
5462,228,s,g1-10,1166
5463,228,s,g1-11,1060
5464,229,i,g0-00,31
5465,229,i,g0-01,27
5466,229,i,g0-10,46
5467,229,i,g0-11,37
5468,229,i,g1-00,52
5469,229,i,g1-01,39
5470,229,i,g1-10,50
5471,229,i,g1-11,55
5472,229,r,g0-00,651
5473,229,r,g0-01,526
5474,229,r,g0-10,581
5475,229,r,g0-11,507
5476,229,r,g1-00,1355
5477,229,r,g1-01,1944
5478,229,r,g1-10,1388
5479,229,r,g1-11,1880
5480,229,s,g0-00,620
5481,229,s,g0-01,351
5482,229,s,g0-10,731
5483,229,s,g0-11,500
5484,229,s,g1-00,1291
5485,229,s,g1-01,1113
5486,229,s,g1-10,1204
5487,229,s,g1-11,1021
5488,230,i,g0-00,45
5489,230,i,g0-01,20
5490,230,i,g0-10,51
5491,230,i,g0-11,31
5492,230,i,g1-00,38
5493,230,i,g1-01,43
5494,230,i,g1-10,45
5495,230,i,g1-11,56
5496,230,r,g0-00,598
5497,230,r,g0-01,474
5498,230,r,g0-10,638
5499,230,r,g0-11,505
5500,230,r,g1-00,1410
5501,230,r,g1-01,1997
5502,230,r,g1-10,1329
5503,230,r,g1-11,1886
5504,230,s,g0-00,612
5505,230,s,g0-01,349
5506,230,s,g0-10,745
5507,230,s,g0-11,444
5508,230,s,g1-00,1297
5509,230,s,g1-01,1117
5510,230,s,g1-10,1192
5511,230,s,g1-11,1078
5512,231,i,g0-00,46
5513,231,i,g0-01,17
5514,231,i,g0-10,50
5515,231,i,g0-11,29
5516,231,i,g1-00,38
5517,231,i,g1-01,54
5518,231,i,g1-10,45
5519,231,i,g1-11,49
5520,231,r,g0-00,586
5521,231,r,g0-01,522
5522,231,r,g0-10,594
5523,231,r,g0-11,483
5524,231,r,g1-00,1421
5525,231,r,g1-01,1946
5526,231,r,g1-10,1373
5527,231,r,g1-11,1917
5528,231,s,g0-00,654
5529,231,s,g0-01,356
5530,231,s,g0-10,779
5531,231,s,g0-11,439
5532,231,s,g1-00,1255
5533,231,s,g1-01,1105
5534,231,s,g1-10,1159
5535,231,s,g1-11,1083
5536,232,i,g0-00,34
5537,232,i,g0-01,18
5538,232,i,g0-10,37
5539,232,i,g0-11,31
5540,232,i,g1-00,55
5541,232,i,g1-01,58
5542,232,i,g1-10,55
5543,232,i,g1-11,45
5544,232,r,g0-00,628
5545,232,r,g0-01,530
5546,232,r,g0-10,612
5547,232,r,g0-11,489
5548,232,r,g1-00,1378
5549,232,r,g1-01,1940
5550,232,r,g1-10,1360
5551,232,r,g1-11,1915
5552,232,s,g0-00,626
5553,232,s,g0-01,331
5554,232,s,g0-10,724
5555,232,s,g0-11,443
5556,232,s,g1-00,1279
5557,232,s,g1-01,1123
5558,232,s,g1-10,1212
5559,232,s,g1-11,1077
5560,233,i,g0-00,46
5561,233,i,g0-01,31
5562,233,i,g0-10,43
5563,233,i,g0-11,33
5564,233,i,g1-00,34
5565,233,i,g1-01,44
5566,233,i,g1-10,45
5567,233,i,g1-11,45
5568,233,r,g0-00,598
5569,233,r,g0-01,507
5570,233,r,g0-10,592
5571,233,r,g0-11,498
5572,233,r,g1-00,1413
5573,233,r,g1-01,1956
5574,233,r,g1-10,1388
5575,233,r,g1-11,1908
5576,233,s,g0-00,620
5577,233,s,g0-01,312
5578,233,s,g0-10,741
5579,233,s,g0-11,469
5580,233,s,g1-00,1289
5581,233,s,g1-01,1150
5582,233,s,g1-10,1191
5583,233,s,g1-11,1047
5584,234,i,g0-00,45
5585,234,i,g0-01,29
5586,234,i,g0-10,46
5587,234,i,g0-11,38
5588,234,i,g1-00,33
5589,234,i,g1-01,37
5590,234,i,g1-10,38
5591,234,i,g1-11,38
5592,234,r,g0-00,635
5593,234,r,g0-01,521
5594,234,r,g0-10,631
5595,234,r,g0-11,514
5596,234,r,g1-00,1383
5597,234,r,g1-01,1943
5598,234,r,g1-10,1351
5599,234,r,g1-11,1894
5600,234,s,g0-00,632
5601,234,s,g0-01,329
5602,234,s,g0-10,768
5603,234,s,g0-11,477
5604,234,s,g1-00,1272
5605,234,s,g1-01,1141
5606,234,s,g1-10,1166
5607,234,s,g1-11,1039
5608,235,i,g0-00,38
5609,235,i,g0-01,31
5610,235,i,g0-10,44
5611,235,i,g0-11,28
5612,235,i,g1-00,39
5613,235,i,g1-01,37
5614,235,i,g1-10,41
5615,235,i,g1-11,46
5616,235,r,g0-00,620
5617,235,r,g0-01,512
5618,235,r,g0-10,625
5619,235,r,g0-11,510
5620,235,r,g1-00,1395
5621,235,r,g1-01,1946
5622,235,r,g1-10,1357
5623,235,r,g1-11,1908
5624,235,s,g0-00,616
5625,235,s,g0-01,351
5626,235,s,g0-10,720
5627,235,s,g0-11,443
5628,235,s,g1-00,1292
5629,235,s,g1-01,1123
5630,235,s,g1-10,1213
5631,235,s,g1-11,1065
5632,236,i,g0-00,34
5633,236,i,g0-01,15
5634,236,i,g0-10,41
5635,236,i,g0-11,31
5636,236,i,g1-00,35
5637,236,i,g1-01,51
5638,236,i,g1-10,34
5639,236,i,g1-11,42
5640,236,r,g0-00,640
5641,236,r,g0-01,506
5642,236,r,g0-10,638
5643,236,r,g0-11,490
5644,236,r,g1-00,1381
5645,236,r,g1-01,1949
5646,236,r,g1-10,1358
5647,236,r,g1-11,1925
5648,236,s,g0-00,613
5649,236,s,g0-01,350
5650,236,s,g0-10,701
5651,236,s,g0-11,404
5652,236,s,g1-00,1297
5653,236,s,g1-01,1129
5654,236,s,g1-10,1228
5655,236,s,g1-11,1108
5656,237,i,g0-00,27
5657,237,i,g0-01,30
5658,237,i,g0-10,41
5659,237,i,g0-11,27
5660,237,i,g1-00,34
5661,237,i,g1-01,38
5662,237,i,g1-10,25
5663,237,i,g1-11,36
5664,237,r,g0-00,631
5665,237,r,g0-01,499
5666,237,r,g0-10,617
5667,237,r,g0-11,498
5668,237,r,g1-00,1399
5669,237,r,g1-01,1952
5670,237,r,g1-10,1387
5671,237,r,g1-11,1923
5672,237,s,g0-00,632
5673,237,s,g0-01,333
5674,237,s,g0-10,715
5675,237,s,g0-11,436
5676,237,s,g1-00,1277
5677,237,s,g1-01,1148
5678,237,s,g1-10,1215
5679,237,s,g1-11,1080
5680,238,i,g0-00,31
5681,238,i,g0-01,39
5682,238,i,g0-10,34
5683,238,i,g0-11,19
5684,238,i,g1-00,27
5685,238,i,g1-01,30
5686,238,i,g1-10,33
5687,238,i,g1-11,38
5688,238,r,g0-00,584
5689,238,r,g0-01,532
5690,238,r,g0-10,605
5691,238,r,g0-11,486
5692,238,r,g1-00,1444
5693,238,r,g1-01,1919
5694,238,r,g1-10,1400
5695,238,r,g1-11,1932
5696,238,s,g0-00,629
5697,238,s,g0-01,363
5698,238,s,g0-10,697
5699,238,s,g0-11,426
5700,238,s,g1-00,1285
5701,238,s,g1-01,1117
5702,238,s,g1-10,1231
5703,238,s,g1-11,1099
5704,239,i,g0-00,27
5705,239,i,g0-01,22
5706,239,i,g0-10,34
5707,239,i,g0-11,22
5708,239,i,g1-00,30
5709,239,i,g1-01,52
5710,239,i,g1-10,34
5711,239,i,g1-11,35
5712,239,r,g0-00,618
5713,239,r,g0-01,489
5714,239,r,g0-10,570
5715,239,r,g0-11,518
5716,239,r,g1-00,1410
5717,239,r,g1-01,1959
5718,239,r,g1-10,1434
5719,239,r,g1-11,1897
5720,239,s,g0-00,608
5721,239,s,g0-01,343
5722,239,s,g0-10,724
5723,239,s,g0-11,423
5724,239,s,g1-00,1307
5725,239,s,g1-01,1135
5726,239,s,g1-10,1204
5727,239,s,g1-11,1105
5728,240,i,g0-00,27
5729,240,i,g0-01,28
5730,240,i,g0-10,39
5731,240,i,g0-11,27
5732,240,i,g1-00,27
5733,240,i,g1-01,42
5734,240,i,g1-10,24
5735,240,i,g1-11,36
5736,240,r,g0-00,573
5737,240,r,g0-01,526
5738,240,r,g0-10,593
5739,240,r,g0-11,494
5740,240,r,g1-00,1450
5741,240,r,g1-01,1926
5742,240,r,g1-10,1412
5743,240,r,g1-11,1915
5744,240,s,g0-00,625
5745,240,s,g0-01,332
5746,240,s,g0-10,725
5747,240,s,g0-11,432
5748,240,s,g1-00,1298
5749,240,s,g1-01,1146
5750,240,s,g1-10,1207
5751,240,s,g1-11,1096
5752,241,i,g0-00,21
5753,241,i,g0-01,22
5754,241,i,g0-10,23
5755,241,i,g0-11,24
5756,241,i,g1-00,28
5757,241,i,g1-01,40
5758,241,i,g1-10,33
5759,241,i,g1-11,37
5760,241,r,g0-00,611
5761,241,r,g0-01,483
5762,241,r,g0-10,551
5763,241,r,g0-11,524
5764,241,r,g1-00,1411
5765,241,r,g1-01,1971
5766,241,r,g1-10,1456
5767,241,r,g1-11,1891
5768,241,s,g0-00,627
5769,241,s,g0-01,339
5770,241,s,g0-10,707
5771,241,s,g0-11,427
5772,241,s,g1-00,1302
5773,241,s,g1-01,1145
5774,241,s,g1-10,1230
5775,241,s,g1-11,1097
5776,242,i,g0-00,21
5777,242,i,g0-01,21
5778,242,i,g0-10,23
5779,242,i,g0-11,26
5780,242,i,g1-00,21
5781,242,i,g1-01,34
5782,242,i,g1-10,29
5783,242,i,g1-11,34
5784,242,r,g0-00,609
5785,242,r,g0-01,526
5786,242,r,g0-10,607
5787,242,r,g0-11,489
5788,242,r,g1-00,1419
5789,242,r,g1-01,1932
5790,242,r,g1-10,1404
5791,242,r,g1-11,1924
5792,242,s,g0-00,603
5793,242,s,g0-01,334
5794,242,s,g0-10,668
5795,242,s,g0-11,375
5796,242,s,g1-00,1327
5797,242,s,g1-01,1153
5798,242,s,g1-10,1269
5799,242,s,g1-11,1152
5800,243,i,g0-00,19
5801,243,i,g0-01,17
5802,243,i,g0-10,30
5803,243,i,g0-11,20
5804,243,i,g1-00,22
5805,243,i,g1-01,34
5806,243,i,g1-10,18
5807,243,i,g1-11,40
5808,243,r,g0-00,611
5809,243,r,g0-01,494
5810,243,r,g0-10,598
5811,243,r,g0-11,491
5812,243,r,g1-00,1420
5813,243,r,g1-01,1967
5814,243,r,g1-10,1416
5815,243,r,g1-11,1917
5816,243,s,g0-00,624
5817,243,s,g0-01,344
5818,243,s,g0-10,730
5819,243,s,g0-11,405
5820,243,s,g1-00,1304
5821,243,s,g1-01,1144
5822,243,s,g1-10,1208
5823,243,s,g1-11,1127
5824,244,i,g0-00,27
5825,244,i,g0-01,14
5826,244,i,g0-10,22
5827,244,i,g0-11,21
5828,244,i,g1-00,15
5829,244,i,g1-01,34
5830,244,i,g1-10,26
5831,244,i,g1-11,38
5832,244,r,g0-00,584
5833,244,r,g0-01,503
5834,244,r,g0-10,606
5835,244,r,g0-11,466
5836,244,r,g1-00,1439
5837,244,r,g1-01,1956
5838,244,r,g1-10,1404
5839,244,r,g1-11,1933
5840,244,s,g0-00,604
5841,244,s,g0-01,331
5842,244,s,g0-10,705
5843,244,s,g0-11,421
5844,244,s,g1-00,1331
5845,244,s,g1-01,1162
5846,244,s,g1-10,1237
5847,244,s,g1-11,1121
5848,245,i,g0-00,18
5849,245,i,g0-01,18
5850,245,i,g0-10,19
5851,245,i,g0-11,24
5852,245,i,g1-00,25
5853,245,i,g1-01,32
5854,245,i,g1-10,28
5855,245,i,g1-11,32
5856,245,r,g0-00,605
5857,245,r,g0-01,491
5858,245,r,g0-10,596
5859,245,r,g0-11,488
5860,245,r,g1-00,1414
5861,245,r,g1-01,1966
5862,245,r,g1-10,1410
5863,245,r,g1-11,1902
5864,245,s,g0-00,594
5865,245,s,g0-01,363
5866,245,s,g0-10,696
5867,245,s,g0-11,374
5868,245,s,g1-00,1344
5869,245,s,g1-01,1130
5870,245,s,g1-10,1251
5871,245,s,g1-11,1180
5872,246,i,g0-00,25
5873,246,i,g0-01,14
5874,246,i,g0-10,21
5875,246,i,g0-11,19
5876,246,i,g1-00,24
5877,246,i,g1-01,32
5878,246,i,g1-10,24
5879,246,i,g1-11,30
5880,246,r,g0-00,598
5881,246,r,g0-01,517
5882,246,r,g0-10,602
5883,246,r,g0-11,492
5884,246,r,g1-00,1408
5885,246,r,g1-01,1937
5886,246,r,g1-10,1405
5887,246,r,g1-11,1902
5888,246,s,g0-00,598
5889,246,s,g0-01,323
5890,246,s,g0-10,698
5891,246,s,g0-11,398
5892,246,s,g1-00,1347
5893,246,s,g1-01,1177
5894,246,s,g1-10,1250
5895,246,s,g1-11,1159
5896,247,i,g0-00,29
5897,247,i,g0-01,20
5898,247,i,g0-10,21
5899,247,i,g0-11,15
5900,247,i,g1-00,16
5901,247,i,g1-01,23
5902,247,i,g1-10,16
5903,247,i,g1-11,33
5904,247,r,g0-00,565
5905,247,r,g0-01,470
5906,247,r,g0-10,640
5907,247,r,g0-11,517
5908,247,r,g1-00,1439
5909,247,r,g1-01,1973
5910,247,r,g1-10,1367
5911,247,r,g1-11,1865
5912,247,s,g0-00,615
5913,247,s,g0-01,333
5914,247,s,g0-10,689
5915,247,s,g0-11,453
5916,247,s,g1-00,1336
5917,247,s,g1-01,1181
5918,247,s,g1-10,1267
5919,247,s,g1-11,1117
5920,248,i,g0-00,24
5921,248,i,g0-01,10
5922,248,i,g0-10,14
5923,248,i,g0-11,19
5924,248,i,g1-00,13
5925,248,i,g1-01,29
5926,248,i,g1-10,26
5927,248,i,g1-11,30
5928,248,r,g0-00,590
5929,248,r,g0-01,478
5930,248,r,g0-10,597
5931,248,r,g0-11,469
5932,248,r,g1-00,1417
5933,248,r,g1-01,1958
5934,248,r,g1-10,1406
5935,248,r,g1-11,1910
5936,248,s,g0-00,630
5937,248,s,g0-01,336
5938,248,s,g0-10,664
5939,248,s,g0-11,383
5940,248,s,g1-00,1326
5941,248,s,g1-01,1189
