,time,infection_status,risk_group,count
4971,208,r,g1-10,1135
4972,208,r,g1-11,1554
4973,208,s,g0-00,759
4974,208,s,g0-01,419
4975,208,s,g0-10,900
4976,208,s,g0-11,535
4977,208,s,g1-00,1478
4978,208,s,g1-01,1384
4979,208,s,g1-10,1363
4980,208,s,g1-11,1325
4981,209,i,g0-00,61
4982,209,i,g0-01,58
4983,209,i,g0-10,66
4984,209,i,g0-11,68
4985,209,i,g1-00,81
4986,209,i,g1-01,101
4987,209,i,g1-10,42
4988,209,i,g1-11,81
4989,209,r,g0-00,509
4990,209,r,g0-01,413
4991,209,r,g0-10,461
4992,209,r,g0-11,440
4993,209,r,g1-00,1126
4994,209,r,g1-01,1647
4995,209,r,g1-10,1176
4996,209,r,g1-11,1561
4997,209,s,g0-00,711
4998,209,s,g0-01,415
4999,209,s,g0-10,858
5000,209,s,g0-11,554
5001,209,s,g1-00,1512
5002,209,s,g1-01,1366
5003,209,s,g1-10,1397
5004,209,s,g1-11,1296
5005,210,i,g0-00,54
5006,210,i,g0-01,57
5007,210,i,g0-10,57
5008,210,i,g0-11,51
5009,210,i,g1-00,85
5010,210,i,g1-01,112
5011,210,i,g1-10,47
5012,210,i,g1-11,86
5013,210,r,g0-00,490
5014,210,r,g0-01,403
5015,210,r,g0-10,493
5016,210,r,g0-11,399
5017,210,r,g1-00,1156
5018,210,r,g1-01,1665
5019,210,r,g1-10,1157
5020,210,r,g1-11,1614
5021,210,s,g0-00,733
5022,210,s,g0-01,431
5023,210,s,g0-10,908
5024,210,s,g0-11,567
5025,210,s,g1-00,1482
5026,210,s,g1-01,1332
5027,210,s,g1-10,1338
5028,210,s,g1-11,1283
5029,211,i,g0-00,69
5030,211,i,g0-01,54
5031,211,i,g0-10,64
5032,211,i,g0-11,56
5033,211,i,g1-00,61
5034,211,i,g1-01,110
5035,211,i,g1-10,46
5036,211,i,g1-11,82
5037,211,r,g0-00,511
5038,211,r,g0-01,443
5039,211,r,g0-10,467
5040,211,r,g0-11,412
5041,211,r,g1-00,1155
5042,211,r,g1-01,1638
5043,211,r,g1-10,1181
5044,211,r,g1-11,1618
5045,211,s,g0-00,768
5046,211,s,g0-01,453
5047,211,s,g0-10,938
5048,211,s,g0-11,614
5049,211,s,g1-00,1436
5050,211,s,g1-01,1302
5051,211,s,g1-10,1304
5052,211,s,g1-11,1218
5053,212,i,g0-00,58
5054,212,i,g0-01,56
5055,212,i,g0-10,67
5056,212,i,g0-11,54
5057,212,i,g1-00,71
5058,212,i,g1-01,102
5059,212,i,g1-10,58
5060,212,i,g1-11,86
5061,212,r,g0-00,507
5062,212,r,g0-01,448
5063,212,r,g0-10,487
5064,212,r,g0-11,483
5065,212,r,g1-00,1170
5066,212,r,g1-01,1654
5067,212,r,g1-10,1173
5068,212,r,g1-11,1554
5069,212,s,g0-00,765
5070,212,s,g0-01,411
5071,212,s,g0-10,919
5072,212,s,g0-11,582
5073,212,s,g1-00,1429
5074,212,s,g1-01,1329
5075,212,s,g1-10,1296
5076,212,s,g1-11,1241
5077,213,i,g0-00,62
5078,213,i,g0-01,57
5079,213,i,g0-10,68
5080,213,i,g0-11,47
5081,213,i,g1-00,70
5082,213,i,g1-01,101
5083,213,i,g1-10,57
5084,213,i,g1-11,97
5085,213,r,g0-00,494
5086,213,r,g0-01,452
5087,213,r,g0-10,511
5088,213,r,g0-11,413
5089,213,r,g1-00,1192
5090,213,r,g1-01,1666
5091,213,r,g1-10,1164
5092,213,r,g1-11,1637
5093,213,s,g0-00,710
5094,213,s,g0-01,443
5095,213,s,g0-10,904
5096,213,s,g0-11,574
5097,213,s,g1-00,1472
5098,213,s,g1-01,1281
5099,213,s,g1-10,1296
5100,213,s,g1-11,1232
5101,214,i,g0-00,67
5102,214,i,g0-01,64
5103,214,i,g0-10,60
5104,214,i,g0-11,61
5105,214,i,g1-00,59
5106,214,i,g1-01,100
5107,214,i,g1-10,60
5108,214,i,g1-11,89
5109,214,r,g0-00,499
5110,214,r,g0-01,460
5111,214,r,g0-10,514
5112,214,r,g0-11,420
5113,214,r,g1-00,1200
5114,214,r,g1-01,1669
5115,214,r,g1-10,1170
5116,214,r,g1-11,1638
5117,214,s,g0-00,762
5118,214,s,g0-01,416
5119,214,s,g0-10,894
5120,214,s,g0-11,558
5121,214,s,g1-00,1413
5122,214,s,g1-01,1291
5123,214,s,g1-10,1302
5124,214,s,g1-11,1234
5125,215,i,g0-00,61
5126,215,i,g0-01,55
5127,215,i,g0-10,60
5128,215,i,g0-11,67
5129,215,i,g1-00,74
5130,215,i,g1-01,109
5131,215,i,g1-10,53
5132,215,i,g1-11,87
5133,215,r,g0-00,467
5134,215,r,g0-01,464
5135,215,r,g0-10,467
5136,215,r,g0-11,437
5137,215,r,g1-00,1238
5138,215,r,g1-01,1676
5139,215,r,g1-10,1227
5140,215,r,g1-11,1628
5141,215,s,g0-00,747
5142,215,s,g0-01,413
5143,215,s,g0-10,881
5144,215,s,g0-11,539
5145,215,s,g1-00,1413
5146,215,s,g1-01,1283
5147,215,s,g1-10,1312
5148,215,s,g1-11,1242
5149,216,i,g0-00,75
5150,216,i,g0-01,67
5151,216,i,g0-10,63
5152,216,i,g0-11,59
5153,216,i,g1-00,52
5154,216,i,g1-01,93
5155,216,i,g1-10,51
5156,216,i,g1-11,91
5157,216,r,g0-00,515
5158,216,r,g0-01,420
5159,216,r,g0-10,500
5160,216,r,g0-11,401
5161,216,r,g1-00,1205
5162,216,r,g1-01,1731
5163,216,r,g1-10,1207
5164,216,r,g1-11,1682
5165,216,s,g0-00,720
5166,216,s,g0-01,404
5167,216,s,g0-10,870
5168,216,s,g0-11,557
5169,216,s,g1-00,1433
5170,216,s,g1-01,1285
5171,216,s,g1-10,1309
5172,216,s,g1-11,1210
5173,217,i,g0-00,60
5174,217,i,g0-01,66
5175,217,i,g0-10,59
5176,217,i,g0-11,46
5177,217,i,g1-00,63
5178,217,i,g1-01,77
5179,217,i,g1-10,59
5180,217,i,g1-11,94
5181,217,r,g0-00,518
5182,217,r,g0-01,440
5183,217,r,g0-10,492
5184,217,r,g0-11,460
5185,217,r,g1-00,1211
5186,217,r,g1-01,1731
5187,217,r,g1-10,1230
5188,217,r,g1-11,1632
5189,217,s,g0-00,741
5190,217,s,g0-01,416
5191,217,s,g0-10,852
5192,217,s,g0-11,544
5193,217,s,g1-00,1407
5194,217,s,g1-01,1270
5195,217,s,g1-10,1308
5196,217,s,g1-11,1224
5197,218,i,g0-00,62
5198,218,i,g0-01,46
5199,218,i,g0-10,64
5200,218,i,g0-11,62
5201,218,i,g1-00,61
5202,218,i,g1-01,85
5203,218,i,g1-10,61
5204,218,i,g1-11,74
5205,218,r,g0-00,538
5206,218,r,g0-01,472
5207,218,r,g0-10,524
5208,218,r,g0-11,399
5209,218,r,g1-00,1200
5210,218,r,g1-01,1716
5211,218,r,g1-10,1199
5212,218,r,g1-11,1702
5213,218,s,g0-00,734
5214,218,s,g0-01,403
5215,218,s,g0-10,852
5216,218,s,g0-11,626
5217,218,s,g1-00,1405
5218,218,s,g1-01,1278
5219,218,s,g1-10,1300
5220,218,s,g1-11,1137
5221,219,i,g0-00,55
5222,219,i,g0-01,55
5223,219,i,g0-10,57
5224,219,i,g0-11,49
5225,219,i,g1-00,71
5226,219,i,g1-01,64
5227,219,i,g1-10,66
5228,219,i,g1-11,85
5229,219,r,g0-00,511
5230,219,r,g0-01,449
5231,219,r,g0-10,539
5232,219,r,g0-11,466
5233,219,r,g1-00,1236
5234,219,r,g1-01,1749
5235,219,r,g1-10,1190
5236,219,r,g1-11,1650
5237,219,s,g0-00,717
5238,219,s,g0-01,402
5239,219,s,g0-10,832
5240,219,s,g0-11,554
5241,219,s,g1-00,1410
5242,219,s,g1-01,1281
5243,219,s,g1-10,1316
5244,219,s,g1-11,1196
5245,220,i,g0-00,57
5246,220,i,g0-01,39
5247,220,i,g0-10,49
5248,220,i,g0-11,54
5249,220,i,g1-00,69
5250,220,i,g1-01,83
5251,220,i,g1-10,73
5252,220,i,g1-11,73
5253,220,r,g0-00,548
5254,220,r,g0-01,453
5255,220,r,g0-10,515
5256,220,r,g0-11,456
5257,220,r,g1-00,1205
5258,220,r,g1-01,1749
5259,220,r,g1-10,1222
5260,220,r,g1-11,1670
5261,220,s,g0-00,719
5262,220,s,g0-01,392
5263,220,s,g0-10,913
5264,220,s,g0-11,551
5265,220,s,g1-00,1402
5266,220,s,g1-01,1284
5267,220,s,g1-10,1228
5268,220,s,g1-11,1196
5269,221,i,g0-00,70
5270,221,i,g0-01,42
5271,221,i,g0-10,68
5272,221,i,g0-11,48
5273,221,i,g1-00,63
5274,221,i,g1-01,83
5275,221,i,g1-10,52
5276,221,i,g1-11,72
5277,221,r,g0-00,557
5278,221,r,g0-01,462
5279,221,r,g0-10,514
5280,221,r,g0-11,462
5281,221,r,g1-00,1203
5282,221,r,g1-01,1739
5283,221,r,g1-10,1230
5284,221,r,g1-11,1673
5285,221,s,g0-00,718
5286,221,s,g0-01,397
5287,221,s,g0-10,884
5288,221,s,g0-11,556
5289,221,s,g1-00,1389
5290,221,s,g1-01,1277
5291,221,s,g1-10,1252
5292,221,s,g1-11,1189
5293,222,i,g0-00,74
5294,222,i,g0-01,45
5295,222,i,g0-10,61
5296,222,i,g0-11,61
5297,222,i,g1-00,52
5298,222,i,g1-01,76
5299,222,i,g1-10,54
5300,222,i,g1-11,66
5301,222,r,g0-00,489
5302,222,r,g0-01,415
5303,222,r,g0-10,504
5304,222,r,g0-11,460
5305,222,r,g1-00,1280
5306,222,r,g1-01,1788
5307,222,r,g1-10,1249
5308,222,r,g1-11,1676
5309,222,s,g0-00,719
5310,222,s,g0-01,421
5311,222,s,g0-10,880
5312,222,s,g0-11,553
5313,222,s,g1-00,1386
5314,222,s,g1-01,1255
5315,222,s,g1-10,1252
5316,222,s,g1-11,1184
5317,223,i,g0-00,59
5318,223,i,g0-01,43
5319,223,i,g0-10,60
5320,223,i,g0-11,48
5321,223,i,g1-00,58
5322,223,i,g1-01,72
5323,223,i,g1-10,55
5324,223,i,g1-11,76
5325,223,r,g0-00,574
5326,223,r,g0-01,451
5327,223,r,g0-10,525
5328,223,r,g0-11,463
5329,223,r,g1-00,1209
5330,223,r,g1-01,1764
5331,223,r,g1-10,1235
5332,223,r,g1-11,1684
5333,223,s,g0-00,678
5334,223,s,g0-01,430
5335,223,s,g0-10,839
5336,223,s,g0-11,565
5337,223,s,g1-00,1422
5338,223,s,g1-01,1240
5339,223,s,g1-10,1286
5340,223,s,g1-11,1164
5341,224,i,g0-00,57
5342,224,i,g0-01,47
5343,224,i,g0-10,59
5344,224,i,g0-11,47
5345,224,i,g1-00,49
5346,224,i,g1-01,62
5347,224,i,g1-10,57
5348,224,i,g1-11,72
5349,224,r,g0-00,569
5350,224,r,g0-01,467
5351,224,r,g0-10,490
5352,224,r,g0-11,442
5353,224,r,g1-00,1231
5354,224,r,g1-01,1750
5355,224,r,g1-10,1278
5356,224,r,g1-11,1706
5357,224,s,g0-00,712
5358,224,s,g0-01,434
5359,224,s,g0-10,860
5360,224,s,g0-11,530
5361,224,s,g1-00,1382
5362,224,s,g1-01,1240
5363,224,s,g1-10,1256
5364,224,s,g1-11,1203
5365,225,i,g0-00,50
5366,225,i,g0-01,44
5367,225,i,g0-10,59
5368,225,i,g0-11,49
5369,225,i,g1-00,54
5370,225,i,g1-01,64
5371,225,i,g1-10,61
5372,225,i,g1-11,67
5373,225,r,g0-00,551
5374,225,r,g0-01,473
5375,225,r,g0-10,581
5376,225,r,g0-11,441
5377,225,r,g1-00,1256
5378,225,r,g1-01,1748
5379,225,r,g1-10,1192
5380,225,r,g1-11,1715
5381,225,s,g0-00,675
5382,225,s,g0-01,407
5383,225,s,g0-10,849
5384,225,s,g0-11,554
5385,225,s,g1-00,1414
5386,225,s,g1-01,1264
5387,225,s,g1-10,1258
5388,225,s,g1-11,1174
5389,226,i,g0-00,51
5390,226,i,g0-01,41
5391,226,i,g0-10,62
5392,226,i,g0-11,44
5393,226,i,g1-00,53
5394,226,i,g1-01,62
5395,226,i,g1-10,56
5396,226,i,g1-11,63
5397,226,r,g0-00,570
5398,226,r,g0-01,464
5399,226,r,g0-10,545
5400,226,r,g0-11,409
5401,226,r,g1-00,1239
5402,226,r,g1-01,1757
5403,226,r,g1-10,1247
5404,226,r,g1-11,1753
5405,226,s,g0-00,743
5406,226,s,g0-01,429
5407,226,s,g0-10,833
5408,226,s,g0-11,536
5409,226,s,g1-00,1344
5410,226,s,g1-01,1247
5411,226,s,g1-10,1257
5412,226,s,g1-11,1195
5413,227,i,g0-00,50
5414,227,i,g0-01,32
5415,227,i,g0-10,60
5416,227,i,g0-11,34
5417,227,i,g1-00,54
5418,227,i,g1-01,68
5419,227,i,g1-10,50
5420,227,i,g1-11,54
5421,227,r,g0-00,552
5422,227,r,g0-01,459
5423,227,r,g0-10,502
5424,227,r,g0-11,490
5425,227,r,g1-00,1262
5426,227,r,g1-01,1773
5427,227,r,g1-10,1303
5428,227,r,g1-11,1684
5429,227,s,g0-00,712
5430,227,s,g0-01,383
5431,227,s,g0-10,857
5432,227,s,g0-11,560
5433,227,s,g1-00,1370
5434,227,s,g1-01,1285
5435,227,s,g1-10,1228
5436,227,s,g1-11,1178
5437,228,i,g0-00,39
5438,228,i,g0-01,41
5439,228,i,g0-10,54
5440,228,i,g0-11,38
5441,228,i,g1-00,64
5442,228,i,g1-01,60
5443,228,i,g1-10,55
5444,228,i,g1-11,48
5445,228,r,g0-00,554
5446,228,r,g0-01,441
5447,228,r,g0-10,547
5448,228,r,g0-11,432
5449,228,r,g1-00,1265
5450,228,r,g1-01,1788
5451,228,r,g1-10,1262
5452,228,r,g1-11,1742
5453,228,s,g0-00,727
5454,228,s,g0-01,352
5455,228,s,g0-10,845
5456,228,s,g0-11,556
5457,228,s,g1-00,1351
5458,228,s,g1-01,1318
5459,228,s,g1-10,1237
5460,228,s,g1-11,1184
5461,229,i,g0-00,52
5462,229,i,g0-01,49
5463,229,i,g0-10,51
5464,229,i,g0-11,32
5465,229,i,g1-00,49
5466,229,i,g1-01,43
5467,229,i,g1-10,60
5468,229,i,g1-11,59
5469,229,r,g0-00,556
5470,229,r,g0-01,493
5471,229,r,g0-10,547
5472,229,r,g0-11,459
5473,229,r,g1-00,1270
5474,229,r,g1-01,1739
5475,229,r,g1-10,1262
5476,229,r,g1-11,1717
5477,229,s,g0-00,722
5478,229,s,g0-01,409
5479,229,s,g0-10,855
5480,229,s,g0-11,571
5481,229,s,g1-00,1351
5482,229,s,g1-01,1267
5483,229,s,g1-10,1225
5484,229,s,g1-11,1162
5485,230,i,g0-00,51
5486,230,i,g0-01,42
5487,230,i,g0-10,56
5488,230,i,g0-11,27
5489,230,i,g1-00,52
5490,230,i,g1-01,56
5491,230,i,g1-10,58
5492,230,i,g1-11,60
5493,230,r,g0-00,541
5494,230,r,g0-01,456
5495,230,r,g0-10,539
5496,230,r,g0-11,454
5497,230,r,g1-00,1287
5498,230,r,g1-01,1775
5499,230,r,g1-10,1271
5500,230,r,g1-11,1731
5501,230,s,g0-00,705
5502,230,s,g0-01,394
5503,230,s,g0-10,792
5504,230,s,g0-11,507
5505,230,s,g1-00,1364
5506,230,s,g1-01,1277
5507,230,s,g1-10,1284
5508,230,s,g1-11,1221
5509,231,i,g0-00,47
5510,231,i,g0-01,43
5511,231,i,g0-10,60
5512,231,i,g0-11,33
5513,231,i,g1-00,50
5514,231,i,g1-01,48
5515,231,i,g1-10,51
5516,231,i,g1-11,64
5517,231,r,g0-00,541
5518,231,r,g0-01,465
5519,231,r,g0-10,568
5520,231,r,g0-11,473
5521,231,r,g1-00,1299
5522,231,r,g1-01,1779
5523,231,r,g1-10,1247
5524,231,r,g1-11,1708
5525,231,s,g0-00,697
5526,231,s,g0-01,408
5527,231,s,g0-10,851
5528,231,s,g0-11,552
5529,231,s,g1-00,1366
5530,231,s,g1-01,1257
5531,231,s,g1-10,1223
5532,231,s,g1-11,1170
5533,232,i,g0-00,40
5534,232,i,g0-01,35
5535,232,i,g0-10,55
5536,232,i,g0-11,28
5537,232,i,g1-00,55
5538,232,i,g1-01,54
5539,232,i,g1-10,50
5540,232,i,g1-11,56
5541,232,r,g0-00,587
5542,232,r,g0-01,469
5543,232,r,g0-10,550
5544,232,r,g0-11,480
5545,232,r,g1-00,1258
5546,232,r,g1-01,1774
5547,232,r,g1-10,1267
5548,232,r,g1-11,1717
5549,232,s,g0-00,667
5550,232,s,g0-01,403
5551,232,s,g0-10,863
5552,232,s,g0-11,470
5553,232,s,g1-00,1393
5554,232,s,g1-01,1265
5555,232,s,g1-10,1215
5556,232,s,g1-11,1249
5557,233,i,g0-00,46
5558,233,i,g0-01,37
5559,233,i,g0-10,60
5560,233,i,g0-11,39
5561,233,i,g1-00,54
5562,233,i,g1-01,53
5563,233,i,g1-10,41
5564,233,i,g1-11,42
5565,233,r,g0-00,562
5566,233,r,g0-01,474
5567,233,r,g0-10,559
5568,233,r,g0-11,438
5569,233,r,g1-00,1281
5570,233,r,g1-01,1768
5571,233,r,g1-10,1261
5572,233,r,g1-11,1763
5573,233,s,g0-00,640
5574,233,s,g0-01,395
5575,233,s,g0-10,821
5576,233,s,g0-11,544
5577,233,s,g1-00,1417
5578,233,s,g1-01,1273
5579,233,s,g1-10,1258
5580,233,s,g1-11,1174
5581,234,i,g0-00,45
5582,234,i,g0-01,32
5583,234,i,g0-10,46
5584,234,i,g0-11,35
5585,234,i,g1-00,54
5586,234,i,g1-01,56
5587,234,i,g1-10,51
5588,234,i,g1-11,42
5589,234,r,g0-00,565
5590,234,r,g0-01,464
5591,234,r,g0-10,551
5592,234,r,g0-11,449
5593,234,r,g1-00,1279
5594,234,r,g1-01,1777
5595,234,r,g1-10,1285
5596,234,r,g1-11,1763
5597,234,s,g0-00,675
5598,234,s,g0-01,405
5599,234,s,g0-10,787
5600,234,s,g0-11,473
5601,234,s,g1-00,1382
5602,234,s,g1-01,1266
5603,234,s,g1-10,1280
5604,234,s,g1-11,1238
5605,235,i,g0-00,46
5606,235,i,g0-01,33
5607,235,i,g0-10,46
5608,235,i,g0-11,29
5609,235,i,g1-00,54
5610,235,i,g1-01,49
5611,235,i,g1-10,56
5612,235,i,g1-11,47
5613,235,r,g0-00,541
5614,235,r,g0-01,456
5615,235,r,g0-10,574
5616,235,r,g0-11,464
5617,235,r,g1-00,1308
5618,235,r,g1-01,1793
5619,235,r,g1-10,1269
5620,235,r,g1-11,1747
5621,235,s,g0-00,696
5622,235,s,g0-01,362
5623,235,s,g0-10,795
5624,235,s,g0-11,505
5625,235,s,g1-00,1355
5626,235,s,g1-01,1307
5627,235,s,g1-10,1260
5628,235,s,g1-11,1208
5629,236,i,g0-00,45
5630,236,i,g0-01,26
5631,236,i,g0-10,48
5632,236,i,g0-11,31
5633,236,i,g1-00,56
5634,236,i,g1-01,57
5635,236,i,g1-10,47
5636,236,i,g1-11,41
5637,236,r,g0-00,553
5638,236,r,g0-01,463
5639,236,r,g0-10,578
5640,236,r,g0-11,476
5641,236,r,g1-00,1297
5642,236,r,g1-01,1792
5643,236,r,g1-10,1270
5644,236,r,g1-11,1736
5645,236,s,g0-00,674
5646,236,s,g0-01,378
5647,236,s,g0-10,814
5648,236,s,g0-11,500
5649,236,s,g1-00,1375
5650,236,s,g1-01,1284
5651,236,s,g1-10,1243
5652,236,s,g1-11,1216
5653,237,i,g0-00,51
5654,237,i,g0-01,30
5655,237,i,g0-10,55
5656,237,i,g0-11,23
5657,237,i,g1-00,54
5658,237,i,g1-01,57
5659,237,i,g1-10,40
5660,237,i,g1-11,45
5661,237,r,g0-00,531
5662,237,r,g0-01,467
5663,237,r,g0-10,576
5664,237,r,g0-11,431
5665,237,r,g1-00,1323
5666,237,r,g1-01,1790
5667,237,r,g1-10,1274
5668,237,r,g1-11,1779
5669,237,s,g0-00,668
5670,237,s,g0-01,411
5671,237,s,g0-10,787
5672,237,s,g0-11,472
5673,237,s,g1-00,1373
5674,237,s,g1-01,1245
5675,237,s,g1-10,1268
5676,237,s,g1-11,1250
5677,238,i,g0-00,45
5678,238,i,g0-01,41
5679,238,i,g0-10,50
5680,238,i,g0-11,22
5681,238,i,g1-00,54
5682,238,i,g1-01,53
5683,238,i,g1-10,45
5684,238,i,g1-11,46
5685,238,r,g0-00,557
5686,238,r,g0-01,433
5687,238,r,g0-10,553
5688,238,r,g0-11,457
5689,238,r,g1-00,1315
5690,238,r,g1-01,1826
5691,238,r,g1-10,1301
5692,238,r,g1-11,1749
5693,238,s,g0-00,672
5694,238,s,g0-01,405
5695,238,s,g0-10,767
5696,238,s,g0-11,520
5697,238,s,g1-00,1357
5698,238,s,g1-01,1242
5699,238,s,g1-10,1284
5700,238,s,g1-11,1206
5701,239,i,g0-00,41
5702,239,i,g0-01,30
5703,239,i,g0-10,50
5704,239,i,g0-11,22
5705,239,i,g1-00,53
5706,239,i,g1-01,67
5707,239,i,g1-10,39
5708,239,i,g1-11,50
5709,239,r,g0-00,598
5710,239,r,g0-01,468
5711,239,r,g0-10,569
5712,239,r,g0-11,466
5713,239,r,g1-00,1279
5714,239,r,g1-01,1794
5715,239,r,g1-10,1291
5716,239,r,g1-11,1744
5717,239,s,g0-00,652
5718,239,s,g0-01,409
5719,239,s,g0-10,749
5720,239,s,g0-11,500
5721,239,s,g1-00,1377
5722,239,s,g1-01,1232
5723,239,s,g1-10,1302
5724,239,s,g1-11,1218
5725,240,i,g0-00,46
5726,240,i,g0-01,39
5727,240,i,g0-10,51
5728,240,i,g0-11,29
5729,240,i,g1-00,46
5730,240,i,g1-01,56
5731,240,i,g1-10,38
5732,240,i,g1-11,48
5733,240,r,g0-00,550
5734,240,r,g0-01,464
5735,240,r,g0-10,586
5736,240,r,g0-11,453
5737,240,r,g1-00,1335
5738,240,r,g1-01,1794
5739,240,r,g1-10,1278
5740,240,r,g1-11,1756
5741,240,s,g0-00,670
5742,240,s,g0-01,356
5743,240,s,g0-10,755
5744,240,s,g0-11,492
5745,240,s,g1-00,1353
5746,240,s,g1-01,1291
5747,240,s,g1-10,1292
5748,240,s,g1-11,1222
5749,241,i,g0-00,47
5750,241,i,g0-01,39
5751,241,i,g0-10,39
5752,241,i,g0-11,27
5753,241,i,g1-00,43
5754,241,i,g1-01,46
5755,241,i,g1-10,50
5756,241,i,g1-11,52
5757,241,r,g0-00,554
5758,241,r,g0-01,460
5759,241,r,g0-10,563
5760,241,r,g0-11,440
5761,241,r,g1-00,1332
5762,241,r,g1-01,1803
5763,241,r,g1-10,1306
5764,241,r,g1-11,1774
5765,241,s,g0-00,664
5766,241,s,g0-01,386
5767,241,s,g0-10,748
5768,241,s,g0-11,448
5769,241,s,g1-00,1360
5770,241,s,g1-01,1266
5771,241,s,g1-10,1294
5772,241,s,g1-11,1259
5773,242,i,g0-00,48
5774,242,i,g0-01,40
5775,242,i,g0-10,44
5776,242,i,g0-11,29
5777,242,i,g1-00,43
5778,242,i,g1-01,43
5779,242,i,g1-10,42
5780,242,i,g1-11,45
5781,242,r,g0-00,601
5782,242,r,g0-01,490
5783,242,r,g0-10,540
5784,242,r,g0-11,427
5785,242,r,g1-00,1283
5786,242,r,g1-01,1773
5787,242,r,g1-10,1331
5788,242,r,g1-11,1796
5789,242,s,g0-00,696
5790,242,s,g0-01,437
5791,242,s,g0-10,790
5792,242,s,g0-11,504
5793,242,s,g1-00,1329
5794,242,s,g1-01,1217
5795,242,s,g1-10,1253
5796,242,s,g1-11,1199
5797,243,i,g0-00,41
5798,243,i,g0-01,25
5799,243,i,g0-10,44
5800,243,i,g0-11,30
5801,243,i,g1-00,51
5802,243,i,g1-01,56
5803,243,i,g1-10,38
5804,243,i,g1-11,44
5805,243,r,g0-00,564
5806,243,r,g0-01,425
5807,243,r,g0-10,526
5808,243,r,g0-11,475
5809,243,r,g1-00,1326
5810,243,r,g1-01,1845
5811,243,r,g1-10,1343
5812,243,r,g1-11,1748
5813,243,s,g0-00,664
5814,243,s,g0-01,376
5815,243,s,g0-10,778
5816,243,s,g0-11,476
5817,243,s,g1-00,1354
5818,243,s,g1-01,1273
5819,243,s,g1-10,1271
5820,243,s,g1-11,1227
5821,244,i,g0-00,48
5822,244,i,g0-01,32
5823,244,i,g0-10,48
5824,244,i,g0-11,38
5825,244,i,g1-00,37
5826,244,i,g1-01,49
5827,244,i,g1-10,35
5828,244,i,g1-11,35
5829,244,r,g0-00,588
5830,244,r,g0-01,495
5831,244,r,g0-10,541
5832,244,r,g0-11,436
5833,244,r,g1-00,1316
5834,244,r,g1-01,1773
5835,244,r,g1-10,1326
5836,244,r,g1-11,1791
5837,244,s,g0-00,628
5838,244,s,g0-01,412
5839,244,s,g0-10,773
5840,244,s,g0-11,449
5841,244,s,g1-00,1383
5842,244,s,g1-01,1239
5843,244,s,g1-10,1277
5844,244,s,g1-11,1251
5845,245,i,g0-00,40
5846,245,i,g0-01,31
5847,245,i,g0-10,43
5848,245,i,g0-11,26
5849,245,i,g1-00,33
5850,245,i,g1-01,47
5851,245,i,g1-10,42
5852,245,i,g1-11,50
5853,245,r,g0-00,633
5854,245,r,g0-01,466
5855,245,r,g0-10,539
5856,245,r,g0-11,460
5857,245,r,g1-00,1282
5858,245,r,g1-01,1798
5859,245,r,g1-10,1325
5860,245,r,g1-11,1771
5861,245,s,g0-00,630
5862,245,s,g0-01,387
5863,245,s,g0-10,729
5864,245,s,g0-11,480
5865,245,s,g1-00,1382
5866,245,s,g1-01,1271
5867,245,s,g1-10,1322
5868,245,s,g1-11,1213
5869,246,i,g0-00,42
5870,246,i,g0-01,24
5871,246,i,g0-10,43
5872,246,i,g0-11,42
5873,246,i,g1-00,33
5874,246,i,g1-01,53
5875,246,i,g1-10,40
5876,246,i,g1-11,33
5877,246,r,g0-00,598
5878,246,r,g0-01,506
5879,246,r,g0-10,562
5880,246,r,g0-11,478
5881,246,r,g1-00,1321
5882,246,r,g1-01,1757
5883,246,r,g1-10,1309
5884,246,r,g1-11,1756
5885,246,s,g0-00,687
5886,246,s,g0-01,408
5887,246,s,g0-10,754
5888,246,s,g0-11,465
5889,246,s,g1-00,1319
5890,246,s,g1-01,1252
5891,246,s,g1-10,1292
5892,246,s,g1-11,1226
5893,247,i,g0-00,35
5894,247,i,g0-01,34
5895,247,i,g0-10,37
5896,247,i,g0-11,29
5897,247,i,g1-00,31
5898,247,i,g1-01,47
5899,247,i,g1-10,42
5900,247,i,g1-11,42
5901,247,r,g0-00,597
5902,247,r,g0-01,466
5903,247,r,g0-10,561
5904,247,r,g0-11,455
5905,247,r,g1-00,1331
5906,247,r,g1-01,1797
5907,247,r,g1-10,1316
5908,247,r,g1-11,1785
5909,247,s,g0-00,668
5910,247,s,g0-01,408
5911,247,s,g0-10,762
5912,247,s,g0-11,456
5913,247,s,g1-00,1338
5914,247,s,g1-01,1248
5915,247,s,g1-10,1282
5916,247,s,g1-11,1233
5917,248,i,g0-00,35
5918,248,i,g0-01,16
5919,248,i,g0-10,43
5920,248,i,g0-11,18
5921,248,i,g1-00,31
5922,248,i,g1-01,67
5923,248,i,g1-10,33
5924,248,i,g1-11,55
5925,248,r,g0-00,550
5926,248,r,g0-01,476
5927,248,r,g0-10,548
5928,248,r,g0-11,458
5929,248,r,g1-00,1379
5930,248,r,g1-01,1789
5931,248,r,g1-10,1338
5932,248,r,g1-11,1776
5933,248,s,g0-00,622
5934,248,s,g0-01,401
5935,248,s,g0-10,741
5936,248,s,g0-11,462
5937,248,s,g1-00,1383
5938,248,s,g1-01,1251
5939,248,s,g1-10,1297
5940,248,s,g1-11,1231
5941,249,i,g0-00,32
5942,249,i,g0-01,40
5943,249,i,g0-10,36
5944,249,i,g0-11,26
5945,249,i,g1-00,33
