,time,infection_status,risk_group,count
4966,208,r,g1-11,1540
4967,208,s,g0-00,745
4968,208,s,g0-01,458
4969,208,s,g0-10,897
4970,208,s,g0-11,540
4971,208,s,g1-00,1586
4972,208,s,g1-01,1403
4973,208,s,g1-10,1470
4974,208,s,g1-11,1397
4975,209,i,g0-00,45
4976,209,i,g0-01,32
4977,209,i,g0-10,36
4978,209,i,g0-11,51
4979,209,i,g1-00,54
4980,209,i,g1-01,80
4981,209,i,g1-10,34
4982,209,i,g1-11,66
4983,209,r,g0-00,489
4984,209,r,g0-01,425
4985,209,r,g0-10,481
4986,209,r,g0-11,414
4987,209,r,g1-00,1090
4988,209,r,g1-01,1619
4989,209,r,g1-10,1086
4990,209,r,g1-11,1533
4991,209,s,g0-00,770
4992,209,s,g0-01,462
4993,209,s,g0-10,869
4994,209,s,g0-11,538
4995,209,s,g1-00,1552
4996,209,s,g1-01,1382
4997,209,s,g1-10,1494
4998,209,s,g1-11,1398
4999,210,i,g0-00,45
5000,210,i,g0-01,42
5001,210,i,g0-10,33
5002,210,i,g0-11,40
5003,210,i,g1-00,54
5004,210,i,g1-01,74
5005,210,i,g1-10,40
5006,210,i,g1-11,69
5007,210,r,g0-00,489
5008,210,r,g0-01,425
5009,210,r,g0-10,472
5010,210,r,g0-11,389
5011,210,r,g1-00,1092
5012,210,r,g1-01,1621
5013,210,r,g1-10,1098
5014,210,r,g1-11,1572
5015,210,s,g0-00,760
5016,210,s,g0-01,415
5017,210,s,g0-10,833
5018,210,s,g0-11,562
5019,210,s,g1-00,1560
5020,210,s,g1-01,1423
5021,210,s,g1-10,1524
5022,210,s,g1-11,1368
5023,211,i,g0-00,45
5024,211,i,g0-01,41
5025,211,i,g0-10,38
5026,211,i,g0-11,43
5027,211,i,g1-00,50
5028,211,i,g1-01,66
5029,211,i,g1-10,42
5030,211,i,g1-11,65
5031,211,r,g0-00,438
5032,211,r,g0-01,431
5033,211,r,g0-10,475
5034,211,r,g0-11,428
5035,211,r,g1-00,1153
5036,211,r,g1-01,1625
5037,211,r,g1-10,1100
5038,211,r,g1-11,1541
5039,211,s,g0-00,783
5040,211,s,g0-01,425
5041,211,s,g0-10,862
5042,211,s,g0-11,567
5043,211,s,g1-00,1531
5044,211,s,g1-01,1412
5045,211,s,g1-10,1483
5046,211,s,g1-11,1356
5047,212,i,g0-00,47
5048,212,i,g0-01,41
5049,212,i,g0-10,45
5050,212,i,g0-11,45
5051,212,i,g1-00,47
5052,212,i,g1-01,73
5053,212,i,g1-10,43
5054,212,i,g1-11,57
5055,212,r,g0-00,477
5056,212,r,g0-01,429
5057,212,r,g0-10,478
5058,212,r,g0-11,404
5059,212,r,g1-00,1125
5060,212,r,g1-01,1629
5061,212,r,g1-10,1093
5062,212,r,g1-11,1564
5063,212,s,g0-00,773
5064,212,s,g0-01,428
5065,212,s,g0-10,913
5066,212,s,g0-11,579
5067,212,s,g1-00,1531
5068,212,s,g1-01,1400
5069,212,s,g1-10,1428
5070,212,s,g1-11,1351
5071,213,i,g0-00,40
5072,213,i,g0-01,43
5073,213,i,g0-10,49
5074,213,i,g0-11,38
5075,213,i,g1-00,50
5076,213,i,g1-01,73
5077,213,i,g1-10,35
5078,213,i,g1-11,60
5079,213,r,g0-00,449
5080,213,r,g0-01,446
5081,213,r,g0-10,459
5082,213,r,g0-11,447
5083,213,r,g1-00,1159
5084,213,r,g1-01,1618
5085,213,r,g1-10,1120
5086,213,r,g1-11,1525
5087,213,s,g0-00,769
5088,213,s,g0-01,439
5089,213,s,g0-10,878
5090,213,s,g0-11,545
5091,213,s,g1-00,1533
5092,213,s,g1-01,1381
5093,213,s,g1-10,1459
5094,213,s,g1-11,1385
5095,214,i,g0-00,44
5096,214,i,g0-01,46
5097,214,i,g0-10,43
5098,214,i,g0-11,50
5099,214,i,g1-00,42
5100,214,i,g1-01,73
5101,214,i,g1-10,37
5102,214,i,g1-11,52
5103,214,r,g0-00,491
5104,214,r,g0-01,453
5105,214,r,g0-10,466
5106,214,r,g0-11,431
5107,214,r,g1-00,1122
5108,214,r,g1-01,1624
5109,214,r,g1-10,1117
5110,214,r,g1-11,1541
5111,214,s,g0-00,744
5112,214,s,g0-01,421
5113,214,s,g0-10,920
5114,214,s,g0-11,560
5115,214,s,g1-00,1557
5116,214,s,g1-01,1383
5117,214,s,g1-10,1417
5118,214,s,g1-11,1366
5119,215,i,g0-00,38
5120,215,i,g0-01,49
5121,215,i,g0-10,51
5122,215,i,g0-11,37
5123,215,i,g1-00,48
5124,215,i,g1-01,76
5125,215,i,g1-10,32
5126,215,i,g1-11,71
5127,215,r,g0-00,510
5128,215,r,g0-01,431
5129,215,r,g0-10,490
5130,215,r,g0-11,384
5131,215,r,g1-00,1109
5132,215,r,g1-01,1652
5133,215,r,g1-10,1097
5134,215,r,g1-11,1595
5135,215,s,g0-00,727
5136,215,s,g0-01,441
5137,215,s,g0-10,865
5138,215,s,g0-11,565
5139,215,s,g1-00,1568
5140,215,s,g1-01,1351
5141,215,s,g1-10,1465
5142,215,s,g1-11,1348
5143,216,i,g0-00,35
5144,216,i,g0-01,53
5145,216,i,g0-10,38
5146,216,i,g0-11,43
5147,216,i,g1-00,52
5148,216,i,g1-01,66
5149,216,i,g1-10,50
5150,216,i,g1-11,63
5151,216,r,g0-00,470
5152,216,r,g0-01,433
5153,216,r,g0-10,479
5154,216,r,g0-11,390
5155,216,r,g1-00,1150
5156,216,r,g1-01,1659
5157,216,r,g1-10,1107
5158,216,r,g1-11,1590
5159,216,s,g0-00,753
5160,216,s,g0-01,434
5161,216,s,g0-10,866
5162,216,s,g0-11,570
5163,216,s,g1-00,1540
5164,216,s,g1-01,1355
5165,216,s,g1-10,1460
5166,216,s,g1-11,1344
5167,217,i,g0-00,45
5168,217,i,g0-01,43
5169,217,i,g0-10,49
5170,217,i,g0-11,37
5171,217,i,g1-00,44
5172,217,i,g1-01,81
5173,217,i,g1-10,40
5174,217,i,g1-11,77
5175,217,r,g0-00,510
5176,217,r,g0-01,427
5177,217,r,g0-10,492
5178,217,r,g0-11,385
5179,217,r,g1-00,1119
5180,217,r,g1-01,1670
5181,217,r,g1-10,1097
5182,217,r,g1-11,1591
5183,217,s,g0-00,767
5184,217,s,g0-01,432
5185,217,s,g0-10,924
5186,217,s,g0-11,553
5187,217,s,g1-00,1515
5188,217,s,g1-01,1347
5189,217,s,g1-10,1398
5190,217,s,g1-11,1357
5191,218,i,g0-00,49
5192,218,i,g0-01,42
5193,218,i,g0-10,44
5194,218,i,g0-11,49
5195,218,i,g1-00,46
5196,218,i,g1-01,81
5197,218,i,g1-10,52
5198,218,i,g1-11,70
5199,218,r,g0-00,506
5200,218,r,g0-01,433
5201,218,r,g0-10,473
5202,218,r,g0-11,379
5203,218,r,g1-00,1126
5204,218,r,g1-01,1668
5205,218,r,g1-10,1119
5206,218,r,g1-11,1603
5207,218,s,g0-00,746
5208,218,s,g0-01,426
5209,218,s,g0-10,829
5210,218,s,g0-11,547
5211,218,s,g1-00,1527
5212,218,s,g1-01,1350
5213,218,s,g1-10,1483
5214,218,s,g1-11,1352
5215,219,i,g0-00,50
5216,219,i,g0-01,54
5217,219,i,g0-10,50
5218,219,i,g0-11,45
5219,219,i,g1-00,48
5220,219,i,g1-01,70
5221,219,i,g1-10,36
5222,219,i,g1-11,78
5223,219,r,g0-00,484
5224,219,r,g0-01,471
5225,219,r,g0-10,513
5226,219,r,g0-11,408
5227,219,r,g1-00,1158
5228,219,r,g1-01,1638
5229,219,r,g1-10,1093
5230,219,r,g1-11,1586
5231,219,s,g0-00,754
5232,219,s,g0-01,414
5233,219,s,g0-10,873
5234,219,s,g0-11,524
5235,219,s,g1-00,1506
5236,219,s,g1-01,1353
5237,219,s,g1-10,1435
5238,219,s,g1-11,1359
5239,220,i,g0-00,44
5240,220,i,g0-01,50
5241,220,i,g0-10,39
5242,220,i,g0-11,42
5243,220,i,g1-00,50
5244,220,i,g1-01,75
5245,220,i,g1-10,43
5246,220,i,g1-11,84
5247,220,r,g0-00,507
5248,220,r,g0-01,457
5249,220,r,g0-10,489
5250,220,r,g0-11,376
5251,220,r,g1-00,1146
5252,220,r,g1-01,1655
5253,220,r,g1-10,1127
5254,220,r,g1-11,1619
5255,220,s,g0-00,714
5256,220,s,g0-01,418
5257,220,s,g0-10,854
5258,220,s,g0-11,546
5259,220,s,g1-00,1539
5260,220,s,g1-01,1345
5261,220,s,g1-10,1448
5262,220,s,g1-11,1333
5263,221,i,g0-00,38
5264,221,i,g0-01,43
5265,221,i,g0-10,47
5266,221,i,g0-11,45
5267,221,i,g1-00,49
5268,221,i,g1-01,78
5269,221,i,g1-10,40
5270,221,i,g1-11,77
5271,221,r,g0-00,500
5272,221,r,g0-01,464
5273,221,r,g0-10,516
5274,221,r,g0-11,403
5275,221,r,g1-00,1162
5276,221,r,g1-01,1657
5277,221,r,g1-10,1100
5278,221,r,g1-11,1608
5279,221,s,g0-00,722
5280,221,s,g0-01,420
5281,221,s,g0-10,846
5282,221,s,g0-11,532
5283,221,s,g1-00,1529
5284,221,s,g1-01,1338
5285,221,s,g1-10,1451
5286,221,s,g1-11,1335
5287,222,i,g0-00,31
5288,222,i,g0-01,43
5289,222,i,g0-10,37
5290,222,i,g0-11,56
5291,222,i,g1-00,51
5292,222,i,g1-01,70
5293,222,i,g1-10,55
5294,222,i,g1-11,62
5295,222,r,g0-00,504
5296,222,r,g0-01,418
5297,222,r,g0-10,471
5298,222,r,g0-11,408
5299,222,r,g1-00,1171
5300,222,r,g1-01,1719
5301,222,r,g1-10,1145
5302,222,r,g1-11,1615
5303,222,s,g0-00,736
5304,222,s,g0-01,447
5305,222,s,g0-10,863
5306,222,s,g0-11,518
5307,222,s,g1-00,1507
5308,222,s,g1-01,1303
5309,222,s,g1-10,1429
5310,222,s,g1-11,1341
5311,223,i,g0-00,37
5312,223,i,g0-01,42
5313,223,i,g0-10,46
5314,223,i,g0-11,50
5315,223,i,g1-00,51
5316,223,i,g1-01,72
5317,223,i,g1-10,48
5318,223,i,g1-11,66
5319,223,r,g0-00,498
5320,223,r,g0-01,405
5321,223,r,g0-10,487
5322,223,r,g0-11,419
5323,223,r,g1-00,1179
5324,223,r,g1-01,1741
5325,223,r,g1-10,1140
5326,223,r,g1-11,1608
5327,223,s,g0-00,752
5328,223,s,g0-01,427
5329,223,s,g0-10,886
5330,223,s,g0-11,584
5331,223,s,g1-00,1483
5332,223,s,g1-01,1313
5333,223,s,g1-10,1393
5334,223,s,g1-11,1273
5335,224,i,g0-00,41
5336,224,i,g0-01,45
5337,224,i,g0-10,46
5338,224,i,g0-11,48
5339,224,i,g1-00,47
5340,224,i,g1-01,66
5341,224,i,g1-10,40
5342,224,i,g1-11,68
5343,224,r,g0-00,523
5344,224,r,g0-01,440
5345,224,r,g0-10,481
5346,224,r,g0-11,364
5347,224,r,g1-00,1162
5348,224,r,g1-01,1705
5349,224,r,g1-10,1157
5350,224,r,g1-11,1676
5351,224,s,g0-00,735
5352,224,s,g0-01,384
5353,224,s,g0-10,904
5354,224,s,g0-11,578
5355,224,s,g1-00,1492
5356,224,s,g1-01,1360
5357,224,s,g1-10,1372
5358,224,s,g1-11,1266
5359,225,i,g0-00,47
5360,225,i,g0-01,42
5361,225,i,g0-10,47
5362,225,i,g0-11,43
5363,225,i,g1-00,41
5364,225,i,g1-01,68
5365,225,i,g1-10,45
5366,225,i,g1-11,63
5367,225,r,g0-00,509
5368,225,r,g0-01,429
5369,225,r,g0-10,569
5370,225,r,g0-11,418
5371,225,r,g1-00,1184
5372,225,r,g1-01,1726
5373,225,r,g1-10,1067
5374,225,r,g1-11,1632
5375,225,s,g0-00,764
5376,225,s,g0-01,417
5377,225,s,g0-10,869
5378,225,s,g0-11,555
5379,225,s,g1-00,1455
5380,225,s,g1-01,1318
5381,225,s,g1-10,1403
5382,225,s,g1-11,1289
5383,226,i,g0-00,49
5384,226,i,g0-01,33
5385,226,i,g0-10,44
5386,226,i,g0-11,44
5387,226,i,g1-00,41
5388,226,i,g1-01,80
5389,226,i,g1-10,42
5390,226,i,g1-11,72
5391,226,r,g0-00,528
5392,226,r,g0-01,449
5393,226,r,g0-10,507
5394,226,r,g0-11,423
5395,226,r,g1-00,1168
5396,226,r,g1-01,1710
5397,226,r,g1-10,1137
5398,226,r,g1-11,1630
5399,226,s,g0-00,730
5400,226,s,g0-01,405
5401,226,s,g0-10,873
5402,226,s,g0-11,569
5403,226,s,g1-00,1484
5404,226,s,g1-01,1323
5405,226,s,g1-10,1397
5406,226,s,g1-11,1262
5407,227,i,g0-00,50
5408,227,i,g0-01,40
5409,227,i,g0-10,43
5410,227,i,g0-11,51
5411,227,i,g1-00,45
5412,227,i,g1-01,73
5413,227,i,g1-10,41
5414,227,i,g1-11,70
5415,227,r,g0-00,544
5416,227,r,g0-01,425
5417,227,r,g0-10,505
5418,227,r,g0-11,396
5419,227,r,g1-00,1156
5420,227,r,g1-01,1741
5421,227,r,g1-10,1142
5422,227,r,g1-11,1658
5423,227,s,g0-00,706
5424,227,s,g0-01,409
5425,227,s,g0-10,828
5426,227,s,g0-11,502
5427,227,s,g1-00,1499
5428,227,s,g1-01,1312
5429,227,s,g1-10,1441
5430,227,s,g1-11,1323
5431,228,i,g0-00,38
5432,228,i,g0-01,45
5433,228,i,g0-10,43
5434,228,i,g0-11,45
5435,228,i,g1-00,53
5436,228,i,g1-01,70
5437,228,i,g1-10,29
5438,228,i,g1-11,64
5439,228,r,g0-00,550
5440,228,r,g0-01,443
5441,228,r,g0-10,486
5442,228,r,g0-11,451
5443,228,r,g1-00,1163
5444,228,r,g1-01,1735
5445,228,r,g1-10,1171
5446,228,r,g1-11,1612
5447,228,s,g0-00,767
5448,228,s,g0-01,410
5449,228,s,g0-10,890
5450,228,s,g0-11,576
5451,228,s,g1-00,1429
5452,228,s,g1-01,1297
5453,228,s,g1-10,1381
5454,228,s,g1-11,1252
5455,229,i,g0-00,40
5456,229,i,g0-01,45
5457,229,i,g0-10,31
5458,229,i,g0-11,37
5459,229,i,g1-00,45
5460,229,i,g1-01,76
5461,229,i,g1-10,48
5462,229,i,g1-11,64
5463,229,r,g0-00,516
5464,229,r,g0-01,449
5465,229,r,g0-10,499
5466,229,r,g0-11,405
5467,229,r,g1-00,1204
5468,229,r,g1-01,1728
5469,229,r,g1-10,1160
5470,229,r,g1-11,1664
5471,229,s,g0-00,729
5472,229,s,g0-01,421
5473,229,s,g0-10,862
5474,229,s,g0-11,562
5475,229,s,g1-00,1466
5476,229,s,g1-01,1281
5477,229,s,g1-10,1400
5478,229,s,g1-11,1268
5479,230,i,g0-00,57
5480,230,i,g0-01,55
5481,230,i,g0-10,40
5482,230,i,g0-11,42
5483,230,i,g1-00,30
5484,230,i,g1-01,63
5485,230,i,g1-10,36
5486,230,i,g1-11,52
5487,230,r,g0-00,510
5488,230,r,g0-01,448
5489,230,r,g0-10,532
5490,230,r,g0-11,413
5491,230,r,g1-00,1210
5492,230,r,g1-01,1736
5493,230,r,g1-10,1131
5494,230,r,g1-11,1660
5495,230,s,g0-00,744
5496,230,s,g0-01,399
5497,230,s,g0-10,858
5498,230,s,g0-11,530
5499,230,s,g1-00,1449
5500,230,s,g1-01,1299
5501,230,s,g1-10,1403
5502,230,s,g1-11,1303
5503,231,i,g0-00,49
5504,231,i,g0-01,48
5505,231,i,g0-10,38
5506,231,i,g0-11,32
5507,231,i,g1-00,36
5508,231,i,g1-01,73
5509,231,i,g1-10,33
5510,231,i,g1-11,64
5511,231,r,g0-00,492
5512,231,r,g0-01,463
5513,231,r,g0-10,528
5514,231,r,g0-11,439
5515,231,r,g1-00,1236
5516,231,r,g1-01,1723
5517,231,r,g1-10,1142
5518,231,r,g1-11,1634
5519,231,s,g0-00,708
5520,231,s,g0-01,399
5521,231,s,g0-10,826
5522,231,s,g0-11,564
5523,231,s,g1-00,1479
5524,231,s,g1-01,1294
5525,231,s,g1-10,1433
5526,231,s,g1-11,1267
5527,232,i,g0-00,50
5528,232,i,g0-01,35
5529,232,i,g0-10,43
5530,232,i,g0-11,42
5531,232,i,g1-00,38
5532,232,i,g1-01,77
5533,232,i,g1-10,32
5534,232,i,g1-11,62
5535,232,r,g0-00,538
5536,232,r,g0-01,468
5537,232,r,g0-10,481
5538,232,r,g0-11,431
5539,232,r,g1-00,1194
5540,232,r,g1-01,1732
5541,232,r,g1-10,1187
5542,232,r,g1-11,1643
5543,232,s,g0-00,728
5544,232,s,g0-01,419
5545,232,s,g0-10,847
5546,232,s,g0-11,536
5547,232,s,g1-00,1452
5548,232,s,g1-01,1269
5549,232,s,g1-10,1410
5550,232,s,g1-11,1286
5551,233,i,g0-00,41
5552,233,i,g0-01,34
5553,233,i,g0-10,31
5554,233,i,g0-11,42
5555,233,i,g1-00,48
5556,233,i,g1-01,75
5557,233,i,g1-10,44
5558,233,i,g1-11,62
5559,233,r,g0-00,512
5560,233,r,g0-01,467
5561,233,r,g0-10,553
5562,233,r,g0-11,450
5563,233,r,g1-00,1224
5564,233,r,g1-01,1741
5565,233,r,g1-10,1121
5566,233,r,g1-11,1630
5567,233,s,g0-00,706
5568,233,s,g0-01,395
5569,233,s,g0-10,846
5570,233,s,g0-11,501
5571,233,s,g1-00,1469
5572,233,s,g1-01,1288
5573,233,s,g1-10,1405
5574,233,s,g1-11,1315
5575,234,i,g0-00,42
5576,234,i,g0-01,60
5577,234,i,g0-10,46
5578,234,i,g0-11,41
5579,234,i,g1-00,38
5580,234,i,g1-01,46
5581,234,i,g1-10,25
5582,234,i,g1-11,59
5583,234,r,g0-00,551
5584,234,r,g0-01,475
5585,234,r,g0-10,520
5586,234,r,g0-11,439
5587,234,r,g1-00,1198
5588,234,r,g1-01,1740
5589,234,r,g1-10,1159
5590,234,r,g1-11,1650
5591,234,s,g0-00,695
5592,234,s,g0-01,407
5593,234,s,g0-10,829
5594,234,s,g0-11,549
5595,234,s,g1-00,1476
5596,234,s,g1-01,1272
5597,234,s,g1-10,1421
5598,234,s,g1-11,1262
5599,235,i,g0-00,40
5600,235,i,g0-01,45
5601,235,i,g0-10,41
5602,235,i,g0-11,38
5603,235,i,g1-00,43
5604,235,i,g1-01,65
5605,235,i,g1-10,32
5606,235,i,g1-11,61
5607,235,r,g0-00,537
5608,235,r,g0-01,481
5609,235,r,g0-10,500
5610,235,r,g0-11,405
5611,235,r,g1-00,1216
5612,235,r,g1-01,1734
5613,235,r,g1-10,1178
5614,235,r,g1-11,1692
5615,235,s,g0-00,746
5616,235,s,g0-01,392
5617,235,s,g0-10,839
5618,235,s,g0-11,538
5619,235,s,g1-00,1418
5620,235,s,g1-01,1283
5621,235,s,g1-10,1410
5622,235,s,g1-11,1266
5623,236,i,g0-00,41
5624,236,i,g0-01,42
5625,236,i,g0-10,44
5626,236,i,g0-11,42
5627,236,i,g1-00,42
5628,236,i,g1-01,67
5629,236,i,g1-10,28
5630,236,i,g1-11,55
5631,236,r,g0-00,500
5632,236,r,g0-01,450
5633,236,r,g0-10,521
5634,236,r,g0-11,411
5635,236,r,g1-00,1260
5636,236,r,g1-01,1770
5637,236,r,g1-10,1156
5638,236,r,g1-11,1698
5639,236,s,g0-00,716
5640,236,s,g0-01,390
5641,236,s,g0-10,805
5642,236,s,g0-11,555
5643,236,s,g1-00,1441
5644,236,s,g1-01,1281
5645,236,s,g1-10,1446
5646,236,s,g1-11,1239
5647,237,i,g0-00,41
5648,237,i,g0-01,35
5649,237,i,g0-10,48
5650,237,i,g0-11,33
5651,237,i,g1-00,41
5652,237,i,g1-01,73
5653,237,i,g1-10,27
5654,237,i,g1-11,72
5655,237,r,g0-00,511
5656,237,r,g0-01,462
5657,237,r,g0-10,485
5658,237,r,g0-11,443
5659,237,r,g1-00,1249
5660,237,r,g1-01,1766
5661,237,r,g1-10,1192
5662,237,r,g1-11,1668
5663,237,s,g0-00,688
5664,237,s,g0-01,391
5665,237,s,g0-10,867
5666,237,s,g0-11,561
5667,237,s,g1-00,1470
5668,237,s,g1-01,1273
5669,237,s,g1-10,1381
5670,237,s,g1-11,1223
5671,238,i,g0-00,44
5672,238,i,g0-01,49
5673,238,i,g0-10,37
5674,238,i,g0-11,39
5675,238,i,g1-00,43
5676,238,i,g1-01,60
5677,238,i,g1-10,41
5678,238,i,g1-11,70
5679,238,r,g0-00,515
5680,238,r,g0-01,455
5681,238,r,g0-10,480
5682,238,r,g0-11,421
5683,238,r,g1-00,1247
5684,238,r,g1-01,1769
5685,238,r,g1-10,1198
5686,238,r,g1-11,1694
5687,238,s,g0-00,704
5688,238,s,g0-01,389
5689,238,s,g0-10,834
5690,238,s,g0-11,515
5691,238,s,g1-00,1447
5692,238,s,g1-01,1278
5693,238,s,g1-10,1410
5694,238,s,g1-11,1261
5695,239,i,g0-00,50
5696,239,i,g0-01,43
5697,239,i,g0-10,35
5698,239,i,g0-11,41
5699,239,i,g1-00,35
5700,239,i,g1-01,58
5701,239,i,g1-10,41
5702,239,i,g1-11,67
5703,239,r,g0-00,501
5704,239,r,g0-01,446
5705,239,r,g0-10,520
5706,239,r,g0-11,448
5707,239,r,g1-00,1260
5708,239,r,g1-01,1787
5709,239,r,g1-10,1164
5710,239,r,g1-11,1670
5711,239,s,g0-00,702
5712,239,s,g0-01,399
5713,239,s,g0-10,822
5714,239,s,g0-11,547
5715,239,s,g1-00,1452
5716,239,s,g1-01,1267
5717,239,s,g1-10,1418
5718,239,s,g1-11,1227
5719,240,i,g0-00,43
5720,240,i,g0-01,31
5721,240,i,g0-10,37
5722,240,i,g0-11,38
5723,240,i,g1-00,38
5724,240,i,g1-01,74
5725,240,i,g1-10,40
5726,240,i,g1-11,70
5727,240,r,g0-00,549
5728,240,r,g0-01,478
5729,240,r,g0-10,506
5730,240,r,g0-11,458
5731,240,r,g1-00,1223
5732,240,r,g1-01,1757
5733,240,r,g1-10,1181
5734,240,r,g1-11,1670
5735,240,s,g0-00,662
5736,240,s,g0-01,406
5737,240,s,g0-10,825
5738,240,s,g0-11,505
5739,240,s,g1-00,1485
5740,240,s,g1-01,1254
5741,240,s,g1-10,1411
5742,240,s,g1-11,1259
5743,241,i,g0-00,40
5744,241,i,g0-01,41
5745,241,i,g0-10,46
5746,241,i,g0-11,42
5747,241,i,g1-00,31
5748,241,i,g1-01,67
5749,241,i,g1-10,28
5750,241,i,g1-11,73
5751,241,r,g0-00,537
5752,241,r,g0-01,484
5753,241,r,g0-10,504
5754,241,r,g0-11,480
5755,241,r,g1-00,1243
5756,241,r,g1-01,1751
5757,241,r,g1-10,1191
5758,241,r,g1-11,1646
5759,241,s,g0-00,706
5760,241,s,g0-01,391
5761,241,s,g0-10,851
5762,241,s,g0-11,505
5763,241,s,g1-00,1443
5764,241,s,g1-01,1266
5765,241,s,g1-10,1380
5766,241,s,g1-11,1254
5767,242,i,g0-00,36
5768,242,i,g0-01,34
5769,242,i,g0-10,41
5770,242,i,g0-11,39
5771,242,i,g1-00,39
5772,242,i,g1-01,74
5773,242,i,g1-10,31
5774,242,i,g1-11,76
5775,242,r,g0-00,537
5776,242,r,g0-01,434
5777,242,r,g0-10,501
5778,242,r,g0-11,444
5779,242,r,g1-00,1244
5780,242,r,g1-01,1805
5781,242,r,g1-10,1200
5782,242,r,g1-11,1689
5783,242,s,g0-00,657
5784,242,s,g0-01,361
5785,242,s,g0-10,815
5786,242,s,g0-11,474
5787,242,s,g1-00,1487
5788,242,s,g1-01,1292
5789,242,s,g1-10,1412
5790,242,s,g1-11,1278
5791,243,i,g0-00,40
5792,243,i,g0-01,43
5793,243,i,g0-10,37
5794,243,i,g0-11,43
5795,243,i,g1-00,41
5796,243,i,g1-01,62
5797,243,i,g1-10,41
5798,243,i,g1-11,69
5799,243,r,g0-00,523
5800,243,r,g0-01,454
5801,243,r,g0-10,513
5802,243,r,g0-11,455
5803,243,r,g1-00,1259
5804,243,r,g1-01,1794
5805,243,r,g1-10,1191
5806,243,r,g1-11,1688
5807,243,s,g0-00,697
5808,243,s,g0-01,401
5809,243,s,g0-10,820
5810,243,s,g0-11,499
5811,243,s,g1-00,1440
5812,243,s,g1-01,1246
5813,243,s,g1-10,1398
5814,243,s,g1-11,1246
5815,244,i,g0-00,37
5816,244,i,g0-01,36
5817,244,i,g0-10,38
5818,244,i,g0-11,34
5819,244,i,g1-00,35
5820,244,i,g1-01,67
5821,244,i,g1-10,34
5822,244,i,g1-11,83
5823,244,r,g0-00,561
5824,244,r,g0-01,448
5825,244,r,g0-10,515
5826,244,r,g0-11,468
5827,244,r,g1-00,1233
5828,244,r,g1-01,1803
5829,244,r,g1-10,1195
5830,244,r,g1-11,1679
5831,244,s,g0-00,689
5832,244,s,g0-01,395
5833,244,s,g0-10,797
5834,244,s,g0-11,500
5835,244,s,g1-00,1445
5836,244,s,g1-01,1251
5837,244,s,g1-10,1421
5838,244,s,g1-11,1236
5839,245,i,g0-00,38
5840,245,i,g0-01,41
5841,245,i,g0-10,29
5842,245,i,g0-11,47
5843,245,i,g1-00,50
5844,245,i,g1-01,64
5845,245,i,g1-10,39
5846,245,i,g1-11,70
5847,245,r,g0-00,564
5848,245,r,g0-01,458
5849,245,r,g0-10,526
5850,245,r,g0-11,432
5851,245,r,g1-00,1229
5852,245,r,g1-01,1797
5853,245,r,g1-10,1197
5854,245,r,g1-11,1723
5855,245,s,g0-00,636
5856,245,s,g0-01,396
5857,245,s,g0-10,863
5858,245,s,g0-11,532
5859,245,s,g1-00,1483
5860,245,s,g1-01,1244
5861,245,s,g1-10,1346
5862,245,s,g1-11,1196
5863,246,i,g0-00,51
5864,246,i,g0-01,33
5865,246,i,g0-10,43
5866,246,i,g0-11,41
5867,246,i,g1-00,38
5868,246,i,g1-01,66
5869,246,i,g1-10,30
5870,246,i,g1-11,70
5871,246,r,g0-00,525
5872,246,r,g0-01,505
5873,246,r,g0-10,524
5874,246,r,g0-11,447
5875,246,r,g1-00,1271
5876,246,r,g1-01,1749
5877,246,r,g1-10,1201
5878,246,r,g1-11,1720
5879,246,s,g0-00,704
5880,246,s,g0-01,377
5881,246,s,g0-10,848
5882,246,s,g0-11,517
5883,246,s,g1-00,1411
5884,246,s,g1-01,1270
5885,246,s,g1-10,1354
5886,246,s,g1-11,1205
5887,247,i,g0-00,45
5888,247,i,g0-01,33
5889,247,i,g0-10,33
5890,247,i,g0-11,48
5891,247,i,g1-00,43
5892,247,i,g1-01,67
5893,247,i,g1-10,35
5894,247,i,g1-11,59
5895,247,r,g0-00,539
5896,247,r,g0-01,453
5897,247,r,g0-10,524
5898,247,r,g0-11,450
5899,247,r,g1-00,1257
5900,247,r,g1-01,1798
5901,247,r,g1-10,1208
5902,247,r,g1-11,1725
5903,247,s,g0-00,715
5904,247,s,g0-01,403
5905,247,s,g0-10,799
5906,247,s,g0-11,481
5907,247,s,g1-00,1401
5908,247,s,g1-01,1246
5909,247,s,g1-10,1401
5910,247,s,g1-11,1237
5911,248,i,g0-00,43
5912,248,i,g0-01,34
5913,248,i,g0-10,38
5914,248,i,g0-11,33
5915,248,i,g1-00,46
5916,248,i,g1-01,65
5917,248,i,g1-10,34
5918,248,i,g1-11,71
5919,248,r,g0-00,525
5920,248,r,g0-01,477
5921,248,r,g0-10,521
5922,248,r,g0-11,439
5923,248,r,g1-00,1276
5924,248,r,g1-01,1783
5925,248,r,g1-10,1210
5926,248,r,g1-11,1743
5927,248,s,g0-00,653
5928,248,s,g0-01,376
5929,248,s,g0-10,782
5930,248,s,g0-11,552
5931,248,s,g1-00,1457
5932,248,s,g1-01,1265
5933,248,s,g1-10,1415
5934,248,s,g1-11,1162
5935,249,i,g0-00,42
5936,249,i,g0-01,38
5937,249,i,g0-10,35
5938,249,i,g0-11,36
5939,249,i,g1-00,54
5940,249,i,g1-01,57
