,time,infection_status,risk_group,count
4954,207,s,g1-11,1599
4955,208,i,g0-00,24
4956,208,i,g0-01,22
4957,208,i,g0-10,29
4958,208,i,g0-11,23
4959,208,i,g1-00,32
4960,208,i,g1-01,50
4961,208,i,g1-10,25
4962,208,i,g1-11,31
4963,208,r,g0-00,453
4964,208,r,g0-01,366
4965,208,r,g0-10,415
4966,208,r,g0-11,375
4967,208,r,g1-00,1017
4968,208,r,g1-01,1473
4969,208,r,g1-10,1077
4970,208,r,g1-11,1448
4971,208,s,g0-00,761
4972,208,s,g0-01,511
4973,208,s,g0-10,889
4974,208,s,g0-11,570
4975,208,s,g1-00,1713
4976,208,s,g1-01,1578
4977,208,s,g1-10,1565
4978,208,s,g1-11,1553
4979,209,i,g0-00,29
4980,209,i,g0-01,26
4981,209,i,g0-10,25
4982,209,i,g0-11,14
4983,209,i,g1-00,29
4984,209,i,g1-01,45
4985,209,i,g1-10,33
4986,209,i,g1-11,40
4987,209,r,g0-00,428
4988,209,r,g0-01,390
4989,209,r,g0-10,458
4990,209,r,g0-11,378
4991,209,r,g1-00,1046
4992,209,r,g1-01,1452
4993,209,r,g1-10,1032
4994,209,r,g1-11,1444
4995,209,s,g0-00,800
4996,209,s,g0-01,490
4997,209,s,g0-10,851
4998,209,s,g0-11,522
4999,209,s,g1-00,1668
5000,209,s,g1-01,1597
5001,209,s,g1-10,1601
5002,209,s,g1-11,1602
5003,210,i,g0-00,31
5004,210,i,g0-01,32
5005,210,i,g0-10,25
5006,210,i,g0-11,16
5007,210,i,g1-00,24
5008,210,i,g1-01,42
5009,210,i,g1-10,24
5010,210,i,g1-11,36
5011,210,r,g0-00,435
5012,210,r,g0-01,394
5013,210,r,g0-10,451
5014,210,r,g0-11,383
5015,210,r,g1-00,1042
5016,210,r,g1-01,1449
5017,210,r,g1-10,1049
5018,210,r,g1-11,1440
5019,210,s,g0-00,755
5020,210,s,g0-01,464
5021,210,s,g0-10,866
5022,210,s,g0-11,520
5023,210,s,g1-00,1713
5024,210,s,g1-01,1619
5025,210,s,g1-10,1585
5026,210,s,g1-11,1605
5027,211,i,g0-00,26
5028,211,i,g0-01,30
5029,211,i,g0-10,25
5030,211,i,g0-11,18
5031,211,i,g1-00,25
5032,211,i,g1-01,49
5033,211,i,g1-10,24
5034,211,i,g1-11,34
5035,211,r,g0-00,451
5036,211,r,g0-01,367
5037,211,r,g0-10,463
5038,211,r,g0-11,394
5039,211,r,g1-00,1030
5040,211,r,g1-01,1480
5041,211,r,g1-10,1034
5042,211,r,g1-11,1429
5043,211,s,g0-00,800
5044,211,s,g0-01,439
5045,211,s,g0-10,826
5046,211,s,g0-11,529
5047,211,s,g1-00,1668
5048,211,s,g1-01,1635
5049,211,s,g1-10,1628
5050,211,s,g1-11,1596
5051,212,i,g0-00,32
5052,212,i,g0-01,29
5053,212,i,g0-10,27
5054,212,i,g0-11,19
5055,212,i,g1-00,30
5056,212,i,g1-01,47
5057,212,i,g1-10,23
5058,212,i,g1-11,35
5059,212,r,g0-00,438
5060,212,r,g0-01,371
5061,212,r,g0-10,440
5062,212,r,g0-11,383
5063,212,r,g1-00,1044
5064,212,r,g1-01,1487
5065,212,r,g1-10,1053
5066,212,r,g1-11,1440
5067,212,s,g0-00,762
5068,212,s,g0-01,445
5069,212,s,g0-10,850
5070,212,s,g0-11,527
5071,212,s,g1-00,1694
5072,212,s,g1-01,1621
5073,212,s,g1-10,1607
5074,212,s,g1-11,1596
5075,213,i,g0-00,36
5076,213,i,g0-01,27
5077,213,i,g0-10,19
5078,213,i,g0-11,19
5079,213,i,g1-00,26
5080,213,i,g1-01,46
5081,213,i,g1-10,32
5082,213,i,g1-11,34
5083,213,r,g0-00,445
5084,213,r,g0-01,375
5085,213,r,g0-10,443
5086,213,r,g0-11,383
5087,213,r,g1-00,1039
5088,213,r,g1-01,1489
5089,213,r,g1-10,1056
5090,213,r,g1-11,1446
5091,213,s,g0-00,763
5092,213,s,g0-01,480
5093,213,s,g0-10,832
5094,213,s,g0-11,532
5095,213,s,g1-00,1691
5096,213,s,g1-01,1583
5097,213,s,g1-10,1618
5098,213,s,g1-11,1586
5099,214,i,g0-00,20
5100,214,i,g0-01,29
5101,214,i,g0-10,28
5102,214,i,g0-11,26
5103,214,i,g1-00,37
5104,214,i,g1-01,46
5105,214,i,g1-10,25
5106,214,i,g1-11,31
5107,214,r,g0-00,474
5108,214,r,g0-01,361
5109,214,r,g0-10,452
5110,214,r,g0-11,401
5111,214,r,g1-00,1012
5112,214,r,g1-01,1510
5113,214,r,g1-10,1044
5114,214,r,g1-11,1432
5115,214,s,g0-00,776
5116,214,s,g0-01,478
5117,214,s,g0-10,851
5118,214,s,g0-11,535
5119,214,s,g1-00,1681
5120,214,s,g1-01,1576
5121,214,s,g1-10,1600
5122,214,s,g1-11,1575
5123,215,i,g0-00,30
5124,215,i,g0-01,28
5125,215,i,g0-10,29
5126,215,i,g0-11,27
5127,215,i,g1-00,31
5128,215,i,g1-01,47
5129,215,i,g1-10,25
5130,215,i,g1-11,35
5131,215,r,g0-00,487
5132,215,r,g0-01,374
5133,215,r,g0-10,440
5134,215,r,g0-11,412
5135,215,r,g1-00,1002
5136,215,r,g1-01,1501
5137,215,r,g1-10,1057
5138,215,r,g1-11,1421
5139,215,s,g0-00,780
5140,215,s,g0-01,473
5141,215,s,g0-10,856
5142,215,s,g0-11,563
5143,215,s,g1-00,1670
5144,215,s,g1-01,1577
5145,215,s,g1-10,1593
5146,215,s,g1-11,1542
5147,216,i,g0-00,26
5148,216,i,g0-01,27
5149,216,i,g0-10,25
5150,216,i,g0-11,26
5151,216,i,g1-00,37
5152,216,i,g1-01,54
5153,216,i,g1-10,29
5154,216,i,g1-11,40
5155,216,r,g0-00,465
5156,216,r,g0-01,391
5157,216,r,g0-10,448
5158,216,r,g0-11,403
5159,216,r,g1-00,1032
5160,216,r,g1-01,1483
5161,216,r,g1-10,1050
5162,216,r,g1-11,1433
5163,216,s,g0-00,782
5164,216,s,g0-01,434
5165,216,s,g0-10,834
5166,216,s,g0-11,551
5167,216,s,g1-00,1658
5168,216,s,g1-01,1611
5169,216,s,g1-10,1614
5170,216,s,g1-11,1547
5171,217,i,g0-00,29
5172,217,i,g0-01,29
5173,217,i,g0-10,29
5174,217,i,g0-11,23
5175,217,i,g1-00,28
5176,217,i,g1-01,54
5177,217,i,g1-10,31
5178,217,i,g1-11,46
5179,217,r,g0-00,454
5180,217,r,g0-01,381
5181,217,r,g0-10,439
5182,217,r,g0-11,386
5183,217,r,g1-00,1054
5184,217,r,g1-01,1490
5185,217,r,g1-10,1060
5186,217,r,g1-11,1451
5187,217,s,g0-00,791
5188,217,s,g0-01,413
5189,217,s,g0-10,872
5190,217,s,g0-11,526
5191,217,s,g1-00,1644
5192,217,s,g1-01,1633
5193,217,s,g1-10,1569
5194,217,s,g1-11,1568
5195,218,i,g0-00,29
5196,218,i,g0-01,27
5197,218,i,g0-10,32
5198,218,i,g0-11,29
5199,218,i,g1-00,32
5200,218,i,g1-01,53
5201,218,i,g1-10,28
5202,218,i,g1-11,36
5203,218,r,g0-00,464
5204,218,r,g0-01,388
5205,218,r,g0-10,449
5206,218,r,g0-11,351
5207,218,r,g1-00,1048
5208,218,r,g1-01,1490
5209,218,r,g1-10,1053
5210,218,r,g1-11,1489
5211,218,s,g0-00,764
5212,218,s,g0-01,466
5213,218,s,g0-10,846
5214,218,s,g0-11,568
5215,218,s,g1-00,1663
5216,218,s,g1-01,1576
5217,218,s,g1-10,1592
5218,218,s,g1-11,1527
5219,219,i,g0-00,31
5220,219,i,g0-01,34
5221,219,i,g0-10,21
5222,219,i,g0-11,22
5223,219,i,g1-00,34
5224,219,i,g1-01,48
5225,219,i,g1-10,39
5226,219,i,g1-11,50
5227,219,r,g0-00,452
5228,219,r,g0-01,399
5229,219,r,g0-10,430
5230,219,r,g0-11,381
5231,219,r,g1-00,1056
5232,219,r,g1-01,1483
5233,219,r,g1-10,1072
5234,219,r,g1-11,1457
5235,219,s,g0-00,798
5236,219,s,g0-01,488
5237,219,s,g0-10,866
5238,219,s,g0-11,545
5239,219,s,g1-00,1629
5240,219,s,g1-01,1548
5241,219,s,g1-10,1572
5242,219,s,g1-11,1545
5243,220,i,g0-00,37
5244,220,i,g0-01,39
5245,220,i,g0-10,33
5246,220,i,g0-11,30
5247,220,i,g1-00,38
5248,220,i,g1-01,53
5249,220,i,g1-10,28
5250,220,i,g1-11,46
5251,220,r,g0-00,472
5252,220,r,g0-01,408
5253,220,r,g0-10,446
5254,220,r,g0-11,364
5255,220,r,g1-00,1036
5256,220,r,g1-01,1471
5257,220,r,g1-10,1050
5258,220,r,g1-11,1476
5259,220,s,g0-00,804
5260,220,s,g0-01,456
5261,220,s,g0-10,881
5262,220,s,g0-11,517
5263,220,s,g1-00,1613
5264,220,s,g1-01,1573
5265,220,s,g1-10,1562
5266,220,s,g1-11,1567
5267,221,i,g0-00,38
5268,221,i,g0-01,32
5269,221,i,g0-10,37
5270,221,i,g0-11,22
5271,221,i,g1-00,41
5272,221,i,g1-01,61
5273,221,i,g1-10,29
5274,221,i,g1-11,63
5275,221,r,g0-00,439
5276,221,r,g0-01,374
5277,221,r,g0-10,432
5278,221,r,g0-11,407
5279,221,r,g1-00,1073
5280,221,r,g1-01,1512
5281,221,r,g1-10,1068
5282,221,r,g1-11,1431
5283,221,s,g0-00,793
5284,221,s,g0-01,457
5285,221,s,g0-10,864
5286,221,s,g0-11,571
5287,221,s,g1-00,1616
5288,221,s,g1-01,1564
5289,221,s,g1-10,1570
5290,221,s,g1-11,1506
5291,222,i,g0-00,39
5292,222,i,g0-01,48
5293,222,i,g0-10,29
5294,222,i,g0-11,28
5295,222,i,g1-00,42
5296,222,i,g1-01,48
5297,222,i,g1-10,31
5298,222,i,g1-11,56
5299,222,r,g0-00,421
5300,222,r,g0-01,419
5301,222,r,g0-10,447
5302,222,r,g0-11,383
5303,222,r,g1-00,1096
5304,222,r,g1-01,1467
5305,222,r,g1-10,1063
5306,222,r,g1-11,1458
5307,222,s,g0-00,792
5308,222,s,g0-01,425
5309,222,s,g0-10,814
5310,222,s,g0-11,546
5311,222,s,g1-00,1610
5312,222,s,g1-01,1593
5313,222,s,g1-10,1616
5314,222,s,g1-11,1529
5315,223,i,g0-00,46
5316,223,i,g0-01,33
5317,223,i,g0-10,34
5318,223,i,g0-11,44
5319,223,i,g1-00,27
5320,223,i,g1-01,63
5321,223,i,g1-10,20
5322,223,i,g1-11,38
5323,223,r,g0-00,458
5324,223,r,g0-01,385
5325,223,r,g0-10,440
5326,223,r,g0-11,369
5327,223,r,g1-00,1065
5328,223,r,g1-01,1501
5329,223,r,g1-10,1071
5330,223,r,g1-11,1477
5331,223,s,g0-00,761
5332,223,s,g0-01,482
5333,223,s,g0-10,818
5334,223,s,g0-11,495
5335,223,s,g1-00,1643
5336,223,s,g1-01,1536
5337,223,s,g1-10,1617
5338,223,s,g1-11,1577
5339,224,i,g0-00,29
5340,224,i,g0-01,32
5341,224,i,g0-10,32
5342,224,i,g0-11,26
5343,224,i,g1-00,48
5344,224,i,g1-01,62
5345,224,i,g1-10,31
5346,224,i,g1-11,45
5347,224,r,g0-00,458
5348,224,r,g0-01,378
5349,224,r,g0-10,464
5350,224,r,g0-11,386
5351,224,r,g1-00,1075
5352,224,r,g1-01,1518
5353,224,r,g1-10,1049
5354,224,r,g1-11,1473
5355,224,s,g0-00,691
5356,224,s,g0-01,450
5357,224,s,g0-10,852
5358,224,s,g0-11,526
5359,224,s,g1-00,1699
5360,224,s,g1-01,1560
5361,224,s,g1-10,1572
5362,224,s,g1-11,1544
5363,225,i,g0-00,35
5364,225,i,g0-01,34
5365,225,i,g0-10,29
5366,225,i,g0-11,33
5367,225,i,g1-00,37
5368,225,i,g1-01,58
5369,225,i,g1-10,32
5370,225,i,g1-11,43
5371,225,r,g0-00,479
5372,225,r,g0-01,425
5373,225,r,g0-10,448
5374,225,r,g0-11,370
5375,225,r,g1-00,1063
5376,225,r,g1-01,1480
5377,225,r,g1-10,1065
5378,225,r,g1-11,1489
5379,225,s,g0-00,740
5380,225,s,g0-01,462
5381,225,s,g0-10,820
5382,225,s,g0-11,521
5383,225,s,g1-00,1646
5384,225,s,g1-01,1541
5385,225,s,g1-10,1606
5386,225,s,g1-11,1544
5387,226,i,g0-00,26
5388,226,i,g0-01,33
5389,226,i,g0-10,23
5390,226,i,g0-11,25
5391,226,i,g1-00,48
5392,226,i,g1-01,63
5393,226,i,g1-10,35
5394,226,i,g1-11,55
5395,226,r,g0-00,471
5396,226,r,g0-01,383
5397,226,r,g0-10,486
5398,226,r,g0-11,379
5399,226,r,g1-00,1070
5400,226,r,g1-01,1533
5401,226,r,g1-10,1030
5402,226,r,g1-11,1481
5403,226,s,g0-00,759
5404,226,s,g0-01,427
5405,226,s,g0-10,878
5406,226,s,g0-11,561
5407,226,s,g1-00,1626
5408,226,s,g1-01,1561
5409,226,s,g1-10,1548
5410,226,s,g1-11,1499
5411,227,i,g0-00,35
5412,227,i,g0-01,37
5413,227,i,g0-10,36
5414,227,i,g0-11,29
5415,227,i,g1-00,36
5416,227,i,g1-01,61
5417,227,i,g1-10,32
5418,227,i,g1-11,55
5419,227,r,g0-00,457
5420,227,r,g0-01,381
5421,227,r,g0-10,472
5422,227,r,g0-11,366
5423,227,r,g1-00,1091
5424,227,r,g1-01,1539
5425,227,r,g1-10,1044
5426,227,r,g1-11,1494
5427,227,s,g0-00,764
5428,227,s,g0-01,457
5429,227,s,g0-10,879
5430,227,s,g0-11,561
5431,227,s,g1-00,1617
5432,227,s,g1-01,1525
5433,227,s,g1-10,1537
5434,227,s,g1-11,1495
5435,228,i,g0-00,38
5436,228,i,g0-01,42
5437,228,i,g0-10,31
5438,228,i,g0-11,41
5439,228,i,g1-00,36
5440,228,i,g1-01,59
5441,228,i,g1-10,32
5442,228,i,g1-11,45
5443,228,r,g0-00,468
5444,228,r,g0-01,416
5445,228,r,g0-10,466
5446,228,r,g0-11,415
5447,228,r,g1-00,1079
5448,228,r,g1-01,1504
5449,228,r,g1-10,1061
5450,228,r,g1-11,1446
5451,228,s,g0-00,750
5452,228,s,g0-01,438
5453,228,s,g0-10,859
5454,228,s,g0-11,535
5455,228,s,g1-00,1629
5456,228,s,g1-01,1541
5457,228,s,g1-10,1551
5458,228,s,g1-11,1518
5459,229,i,g0-00,31
5460,229,i,g0-01,39
5461,229,i,g0-10,33
5462,229,i,g0-11,31
5463,229,i,g1-00,38
5464,229,i,g1-01,57
5465,229,i,g1-10,29
5466,229,i,g1-11,56
5467,229,r,g0-00,460
5468,229,r,g0-01,412
5469,229,r,g0-10,443
5470,229,r,g0-11,404
5471,229,r,g1-00,1091
5472,229,r,g1-01,1512
5473,229,r,g1-10,1090
5474,229,r,g1-11,1461
5475,229,s,g0-00,722
5476,229,s,g0-01,460
5477,229,s,g0-10,831
5478,229,s,g0-11,574
5479,229,s,g1-00,1658
5480,229,s,g1-01,1520
5481,229,s,g1-10,1574
5482,229,s,g1-11,1474
5483,230,i,g0-00,25
5484,230,i,g0-01,35
5485,230,i,g0-10,24
5486,230,i,g0-11,38
5487,230,i,g1-00,39
5488,230,i,g1-01,63
5489,230,i,g1-10,25
5490,230,i,g1-11,52
5491,230,r,g0-00,464
5492,230,r,g0-01,413
5493,230,r,g0-10,444
5494,230,r,g0-11,391
5495,230,r,g1-00,1093
5496,230,r,g1-01,1514
5497,230,r,g1-10,1095
5498,230,r,g1-11,1479
5499,230,s,g0-00,760
5500,230,s,g0-01,434
5501,230,s,g0-10,881
5502,230,s,g0-11,572
5503,230,s,g1-00,1619
5504,230,s,g1-01,1541
5505,230,s,g1-10,1531
5506,230,s,g1-11,1468
5507,231,i,g0-00,33
5508,231,i,g0-01,39
5509,231,i,g0-10,17
5510,231,i,g0-11,33
5511,231,i,g1-00,33
5512,231,i,g1-01,51
5513,231,i,g1-10,32
5514,231,i,g1-11,61
5515,231,r,g0-00,479
5516,231,r,g0-01,417
5517,231,r,g0-10,454
5518,231,r,g0-11,405
5519,231,r,g1-00,1078
5520,231,r,g1-01,1530
5521,231,r,g1-10,1082
5522,231,r,g1-11,1466
5523,231,s,g0-00,742
5524,231,s,g0-01,430
5525,231,s,g0-10,878
5526,231,s,g0-11,534
5527,231,s,g1-00,1635
5528,231,s,g1-01,1533
5529,231,s,g1-10,1537
5530,231,s,g1-11,1501
5531,232,i,g0-00,32
5532,232,i,g0-01,35
5533,232,i,g0-10,25
5534,232,i,g0-11,38
5535,232,i,g1-00,34
5536,232,i,g1-01,57
5537,232,i,g1-10,32
5538,232,i,g1-11,53
5539,232,r,g0-00,504
5540,232,r,g0-01,434
5541,232,r,g0-10,453
5542,232,r,g0-11,412
5543,232,r,g1-00,1052
5544,232,r,g1-01,1511
5545,232,r,g1-10,1084
5546,232,r,g1-11,1463
5547,232,s,g0-00,766
5548,232,s,g0-01,452
5549,232,s,g0-10,886
5550,232,s,g0-11,553
5551,232,s,g1-00,1612
5552,232,s,g1-01,1511
5553,232,s,g1-10,1520
5554,232,s,g1-11,1481
5555,233,i,g0-00,35
5556,233,i,g0-01,36
5557,233,i,g0-10,43
5558,233,i,g0-11,33
5559,233,i,g1-00,37
5560,233,i,g1-01,62
5561,233,i,g1-10,18
5562,233,i,g1-11,55
5563,233,r,g0-00,484
5564,233,r,g0-01,406
5565,233,r,g0-10,466
5566,233,r,g0-11,375
5567,233,r,g1-00,1071
5568,233,r,g1-01,1545
5569,233,r,g1-10,1070
5570,233,r,g1-11,1500
5571,233,s,g0-00,758
5572,233,s,g0-01,435
5573,233,s,g0-10,867
5574,233,s,g0-11,582
5575,233,s,g1-00,1615
5576,233,s,g1-01,1516
5577,233,s,g1-10,1536
5578,233,s,g1-11,1455
5579,234,i,g0-00,39
5580,234,i,g0-01,32
5581,234,i,g0-10,43
5582,234,i,g0-11,38
5583,234,i,g1-00,37
5584,234,i,g1-01,69
5585,234,i,g1-10,24
5586,234,i,g1-11,59
5587,234,r,g0-00,469
5588,234,r,g0-01,396
5589,234,r,g0-10,461
5590,234,r,g0-11,388
5591,234,r,g1-00,1087
5592,234,r,g1-01,1557
5593,234,r,g1-10,1075
5594,234,r,g1-11,1487
5595,234,s,g0-00,755
5596,234,s,g0-01,477
5597,234,s,g0-10,856
5598,234,s,g0-11,560
5599,234,s,g1-00,1613
5600,234,s,g1-01,1469
5601,234,s,g1-10,1541
5602,234,s,g1-11,1468
5603,235,i,g0-00,40
5604,235,i,g0-01,36
5605,235,i,g0-10,34
5606,235,i,g0-11,46
5607,235,i,g1-00,33
5608,235,i,g1-01,68
5609,235,i,g1-10,40
5610,235,i,g1-11,62
5611,235,r,g0-00,463
5612,235,r,g0-01,424
5613,235,r,g0-10,463
5614,235,r,g0-11,374
5615,235,r,g1-00,1102
5616,235,r,g1-01,1536
5617,235,r,g1-10,1068
5618,235,r,g1-11,1505
5619,235,s,g0-00,778
5620,235,s,g0-01,446
5621,235,s,g0-10,882
5622,235,s,g0-11,577
5623,235,s,g1-00,1584
5624,235,s,g1-01,1490
5625,235,s,g1-10,1513
5626,235,s,g1-11,1436
5627,236,i,g0-00,33
5628,236,i,g0-01,42
5629,236,i,g0-10,37
5630,236,i,g0-11,38
5631,236,i,g1-00,45
5632,236,i,g1-01,65
5633,236,i,g1-10,40
5634,236,i,g1-11,75
5635,236,r,g0-00,475
5636,236,r,g0-01,439
5637,236,r,g0-10,453
5638,236,r,g0-11,371
5639,236,r,g1-00,1098
5640,236,r,g1-01,1529
5641,236,r,g1-10,1081
5642,236,r,g1-11,1512
5643,236,s,g0-00,772
5644,236,s,g0-01,443
5645,236,s,g0-10,854
5646,236,s,g0-11,517
5647,236,s,g1-00,1577
5648,236,s,g1-01,1482
5649,236,s,g1-10,1535
5650,236,s,g1-11,1487
5651,237,i,g0-00,44
5652,237,i,g0-01,52
5653,237,i,g0-10,41
5654,237,i,g0-11,37
5655,237,i,g1-00,41
5656,237,i,g1-01,64
5657,237,i,g1-10,33
5658,237,i,g1-11,76
5659,237,r,g0-00,463
5660,237,r,g0-01,392
5661,237,r,g0-10,451
5662,237,r,g0-11,402
5663,237,r,g1-00,1115
5664,237,r,g1-01,1585
5665,237,r,g1-10,1089
5666,237,r,g1-11,1487
5667,237,s,g0-00,717
5668,237,s,g0-01,470
5669,237,s,g0-10,880
5670,237,s,g0-11,543
5671,237,s,g1-00,1620
5672,237,s,g1-01,1437
5673,237,s,g1-10,1506
5674,237,s,g1-11,1455
5675,238,i,g0-00,34
5676,238,i,g0-01,51
5677,238,i,g0-10,34
5678,238,i,g0-11,49
5679,238,i,g1-00,57
5680,238,i,g1-01,63
5681,238,i,g1-10,43
5682,238,i,g1-11,46
5683,238,r,g0-00,463
5684,238,r,g0-01,424
5685,238,r,g0-10,427
5686,238,r,g0-11,394
5687,238,r,g1-00,1122
5688,238,r,g1-01,1568
5689,238,r,g1-10,1120
5690,238,r,g1-11,1508
5691,238,s,g0-00,718
5692,238,s,g0-01,452
5693,238,s,g0-10,868
5694,238,s,g0-11,534
5695,238,s,g1-00,1606
5696,238,s,g1-01,1442
5697,238,s,g1-10,1508
5698,238,s,g1-11,1469
5699,239,i,g0-00,46
5700,239,i,g0-01,39
5701,239,i,g0-10,52
5702,239,i,g0-11,37
5703,239,i,g1-00,55
5704,239,i,g1-01,70
5705,239,i,g1-10,26
5706,239,i,g1-11,60
5707,239,r,g0-00,461
5708,239,r,g0-01,442
5709,239,r,g0-10,478
5710,239,r,g0-11,377
5711,239,r,g1-00,1127
5712,239,r,g1-01,1557
5713,239,r,g1-10,1071
5714,239,r,g1-11,1521
5715,239,s,g0-00,787
5716,239,s,g0-01,402
5717,239,s,g0-10,893
5718,239,s,g0-11,566
5719,239,s,g1-00,1524
5720,239,s,g1-01,1490
5721,239,s,g1-10,1480
5722,239,s,g1-11,1439
5723,240,i,g0-00,48
5724,240,i,g0-01,43
5725,240,i,g0-10,39
5726,240,i,g0-11,26
5727,240,i,g1-00,50
5728,240,i,g1-01,72
5729,240,i,g1-10,39
5730,240,i,g1-11,67
5731,240,r,g0-00,498
5732,240,r,g0-01,438
5733,240,r,g0-10,465
5734,240,r,g0-11,397
5735,240,r,g1-00,1103
5736,240,r,g1-01,1570
5737,240,r,g1-10,1091
5738,240,r,g1-11,1512
5739,240,s,g0-00,763
5740,240,s,g0-01,418
5741,240,s,g0-10,894
5742,240,s,g0-11,567
5743,240,s,g1-00,1538
5744,240,s,g1-01,1459
5745,240,s,g1-10,1472
5746,240,s,g1-11,1431
5747,241,i,g0-00,43
5748,241,i,g0-01,43
5749,241,i,g0-10,44
5750,241,i,g0-11,40
5751,241,i,g1-00,58
5752,241,i,g1-01,76
5753,241,i,g1-10,34
5754,241,i,g1-11,57
5755,241,r,g0-00,495
5756,241,r,g0-01,424
5757,241,r,g0-10,486
5758,241,r,g0-11,396
5759,241,r,g1-00,1112
5760,241,r,g1-01,1582
5761,241,r,g1-10,1072
5762,241,r,g1-11,1520
5763,241,s,g0-00,727
5764,241,s,g0-01,425
5765,241,s,g0-10,847
5766,241,s,g0-11,561
5767,241,s,g1-00,1565
5768,241,s,g1-01,1450
5769,241,s,g1-10,1517
5770,241,s,g1-11,1426
5771,242,i,g0-00,45
5772,242,i,g0-01,44
5773,242,i,g0-10,47
5774,242,i,g0-11,40
5775,242,i,g1-00,53
5776,242,i,g1-01,71
5777,242,i,g1-10,28
5778,242,i,g1-11,66
5779,242,r,g0-00,477
5780,242,r,g0-01,414
5781,242,r,g0-10,471
5782,242,r,g0-11,386
5783,242,r,g1-00,1139
5784,242,r,g1-01,1610
5785,242,r,g1-10,1095
5786,242,r,g1-11,1534
5787,242,s,g0-00,751
5788,242,s,g0-01,414
5789,242,s,g0-10,866
5790,242,s,g0-11,565
5791,242,s,g1-00,1535
5792,242,s,g1-01,1447
5793,242,s,g1-10,1493
5794,242,s,g1-11,1409
5795,243,i,g0-00,40
5796,243,i,g0-01,44
5797,243,i,g0-10,36
5798,243,i,g0-11,35
5799,243,i,g1-00,57
5800,243,i,g1-01,70
5801,243,i,g1-10,38
5802,243,i,g1-11,75
5803,243,r,g0-00,515
5804,243,r,g0-01,471
5805,243,r,g0-10,484
5806,243,r,g0-11,412
5807,243,r,g1-00,1116
5808,243,r,g1-01,1563
5809,243,r,g1-10,1092
5810,243,r,g1-11,1515
5811,243,s,g0-00,726
5812,243,s,g0-01,444
5813,243,s,g0-10,894
5814,243,s,g0-11,535
5815,243,s,g1-00,1546
5816,243,s,g1-01,1408
5817,243,s,g1-10,1456
5818,243,s,g1-11,1428
5819,244,i,g0-00,46
5820,244,i,g0-01,47
5821,244,i,g0-10,46
5822,244,i,g0-11,37
5823,244,i,g1-00,53
5824,244,i,g1-01,70
5825,244,i,g1-10,26
5826,244,i,g1-11,76
5827,244,r,g0-00,483
5828,244,r,g0-01,430
5829,244,r,g0-10,490
5830,244,r,g0-11,399
5831,244,r,g1-00,1152
5832,244,r,g1-01,1618
5833,244,r,g1-10,1096
5834,244,r,g1-11,1534
5835,244,s,g0-00,763
5836,244,s,g0-01,430
5837,244,s,g0-10,913
5838,244,s,g0-11,584
5839,244,s,g1-00,1503
5840,244,s,g1-01,1405
5841,244,s,g1-10,1429
5842,244,s,g1-11,1370
5843,245,i,g0-00,51
5844,245,i,g0-01,47
5845,245,i,g0-10,44
5846,245,i,g0-11,33
5847,245,i,g1-00,47
5848,245,i,g1-01,74
5849,245,i,g1-10,32
5850,245,i,g1-11,73
5851,245,r,g0-00,485
5852,245,r,g0-01,447
5853,245,r,g0-10,472
5854,245,r,g0-11,387
5855,245,r,g1-00,1156
5856,245,r,g1-01,1612
5857,245,r,g1-10,1117
5858,245,r,g1-11,1548
5859,245,s,g0-00,777
5860,245,s,g0-01,440
5861,245,s,g0-10,874
5862,245,s,g0-11,610
5863,245,s,g1-00,1484
5864,245,s,g1-01,1380
5865,245,s,g1-10,1461
5866,245,s,g1-11,1349
5867,246,i,g0-00,52
5868,246,i,g0-01,51
5869,246,i,g0-10,31
5870,246,i,g0-11,43
5871,246,i,g1-00,50
5872,246,i,g1-01,71
5873,246,i,g1-10,49
5874,246,i,g1-11,58
5875,246,r,g0-00,496
5876,246,r,g0-01,434
5877,246,r,g0-10,452
5878,246,r,g0-11,410
5879,246,r,g1-00,1143
5880,246,r,g1-01,1631
5881,246,r,g1-10,1139
5882,246,r,g1-11,1529
5883,246,s,g0-00,765
5884,246,s,g0-01,431
5885,246,s,g0-10,893
5886,246,s,g0-11,581
5887,246,s,g1-00,1494
5888,246,s,g1-01,1382
5889,246,s,g1-10,1436
5890,246,s,g1-11,1379
5891,247,i,g0-00,43
5892,247,i,g0-01,43
5893,247,i,g0-10,46
5894,247,i,g0-11,35
5895,247,i,g1-00,53
5896,247,i,g1-01,74
5897,247,i,g1-10,35
5898,247,i,g1-11,70
5899,247,r,g0-00,498
5900,247,r,g0-01,425
5901,247,r,g0-10,467
5902,247,r,g0-11,424
5903,247,r,g1-00,1157
5904,247,r,g1-01,1641
5905,247,r,g1-10,1124
5906,247,r,g1-11,1517
5907,247,s,g0-00,734
5908,247,s,g0-01,425
5909,247,s,g0-10,846
5910,247,s,g0-11,564
5911,247,s,g1-00,1515
5912,247,s,g1-01,1392
5913,247,s,g1-10,1482
5914,247,s,g1-11,1390
5915,248,i,g0-00,46
5916,248,i,g0-01,41
5917,248,i,g0-10,41
5918,248,i,g0-11,41
5919,248,i,g1-00,51
5920,248,i,g1-01,68
5921,248,i,g1-10,47
5922,248,i,g1-11,60
5923,248,r,g0-00,471
5924,248,r,g0-01,418
5925,248,r,g0-10,509
5926,248,r,g0-11,405
5927,248,r,g1-00,1195
5928,248,r,g1-01,1659
