,time,infection_status,risk_group,count
4965,207,s,g1-11,1233
4966,208,i,g0-00,53
4967,208,i,g0-01,73
4968,208,i,g0-10,61
4969,208,i,g0-11,65
4970,208,i,g1-00,61
4971,208,i,g1-01,102
4972,208,i,g1-10,53
4973,208,i,g1-11,93
4974,208,r,g0-00,486
4975,208,r,g0-01,392
4976,208,r,g0-10,482
4977,208,r,g0-11,415
4978,208,r,g1-00,1157
4979,208,r,g1-01,1575
4980,208,r,g1-10,1111
4981,208,r,g1-11,1604
4982,208,s,g0-00,736
4983,208,s,g0-01,445
4984,208,s,g0-10,949
4985,208,s,g0-11,610
4986,208,s,g1-00,1507
4987,208,s,g1-01,1413
4988,208,s,g1-10,1344
4989,208,s,g1-11,1213
4990,209,i,g0-00,53
4991,209,i,g0-01,67
4992,209,i,g0-10,56
4993,209,i,g0-11,58
4994,209,i,g1-00,62
4995,209,i,g1-01,97
4996,209,i,g1-10,63
4997,209,i,g1-11,93
4998,209,r,g0-00,520
4999,209,r,g0-01,418
5000,209,r,g0-10,486
5001,209,r,g0-11,411
5002,209,r,g1-00,1133
5003,209,r,g1-01,1568
5004,209,r,g1-10,1110
5005,209,r,g1-11,1627
5006,209,s,g0-00,759
5007,209,s,g0-01,461
5008,209,s,g0-10,1000
5009,209,s,g0-11,589
5010,209,s,g1-00,1473
5011,209,s,g1-01,1389
5012,209,s,g1-10,1285
5013,209,s,g1-11,1222
5014,210,i,g0-00,52
5015,210,i,g0-01,69
5016,210,i,g0-10,54
5017,210,i,g0-11,67
5018,210,i,g1-00,55
5019,210,i,g1-01,87
5020,210,i,g1-10,67
5021,210,i,g1-11,86
5022,210,r,g0-00,514
5023,210,r,g0-01,421
5024,210,r,g0-10,442
5025,210,r,g0-11,406
5026,210,r,g1-00,1153
5027,210,r,g1-01,1583
5028,210,r,g1-10,1158
5029,210,r,g1-11,1636
5030,210,s,g0-00,758
5031,210,s,g0-01,446
5032,210,s,g0-10,906
5033,210,s,g0-11,606
5034,210,s,g1-00,1468
5035,210,s,g1-01,1394
5036,210,s,g1-10,1373
5037,210,s,g1-11,1199
5038,211,i,g0-00,53
5039,211,i,g0-01,64
5040,211,i,g0-10,51
5041,211,i,g0-11,56
5042,211,i,g1-00,62
5043,211,i,g1-01,99
5044,211,i,g1-10,70
5045,211,i,g1-11,91
5046,211,r,g0-00,530
5047,211,r,g0-01,429
5048,211,r,g0-10,487
5049,211,r,g0-11,398
5050,211,r,g1-00,1143
5051,211,r,g1-01,1585
5052,211,r,g1-10,1125
5053,211,r,g1-11,1660
5054,211,s,g0-00,735
5055,211,s,g0-01,447
5056,211,s,g0-10,908
5057,211,s,g0-11,575
5058,211,s,g1-00,1477
5059,211,s,g1-01,1376
5060,211,s,g1-10,1359
5061,211,s,g1-11,1220
5062,212,i,g0-00,59
5063,212,i,g0-01,62
5064,212,i,g0-10,64
5065,212,i,g0-11,45
5066,212,i,g1-00,66
5067,212,i,g1-01,109
5068,212,i,g1-10,55
5069,212,i,g1-11,102
5070,212,r,g0-00,495
5071,212,r,g0-01,416
5072,212,r,g0-10,485
5073,212,r,g0-11,472
5074,212,r,g1-00,1180
5075,212,r,g1-01,1605
5076,212,r,g1-10,1140
5077,212,r,g1-11,1600
5078,212,s,g0-00,732
5079,212,s,g0-01,464
5080,212,s,g0-10,950
5081,212,s,g0-11,629
5082,212,s,g1-00,1468
5083,212,s,g1-01,1344
5084,212,s,g1-10,1306
5085,212,s,g1-11,1152
5086,213,i,g0-00,67
5087,213,i,g0-01,66
5088,213,i,g0-10,60
5089,213,i,g0-11,60
5090,213,i,g1-00,56
5091,213,i,g1-01,112
5092,213,i,g1-10,62
5093,213,i,g1-11,78
5094,213,r,g0-00,521
5095,213,r,g0-01,387
5096,213,r,g0-10,481
5097,213,r,g0-11,447
5098,213,r,g1-00,1170
5099,213,r,g1-01,1640
5100,213,r,g1-10,1149
5101,213,r,g1-11,1642
5102,213,s,g0-00,754
5103,213,s,g0-01,462
5104,213,s,g0-10,915
5105,213,s,g0-11,603
5106,213,s,g1-00,1432
5107,213,s,g1-01,1333
5108,213,s,g1-10,1333
5109,213,s,g1-11,1170
5110,214,i,g0-00,60
5111,214,i,g0-01,72
5112,214,i,g0-10,50
5113,214,i,g0-11,54
5114,214,i,g1-00,67
5115,214,i,g1-01,106
5116,214,i,g1-10,64
5117,214,i,g1-11,87
5118,214,r,g0-00,496
5119,214,r,g0-01,441
5120,214,r,g0-10,494
5121,214,r,g0-11,439
5122,214,r,g1-00,1204
5123,214,r,g1-01,1607
5124,214,r,g1-10,1152
5125,214,r,g1-11,1660
5126,214,s,g0-00,751
5127,214,s,g0-01,441
5128,214,s,g0-10,924
5129,214,s,g0-11,589
5130,214,s,g1-00,1422
5131,214,s,g1-01,1333
5132,214,s,g1-10,1316
5133,214,s,g1-11,1171
5134,215,i,g0-00,71
5135,215,i,g0-01,68
5136,215,i,g0-10,66
5137,215,i,g0-11,49
5138,215,i,g1-00,70
5139,215,i,g1-01,108
5140,215,i,g1-10,49
5141,215,i,g1-11,89
5142,215,r,g0-00,530
5143,215,r,g0-01,430
5144,215,r,g0-10,508
5145,215,r,g0-11,457
5146,215,r,g1-00,1179
5147,215,r,g1-01,1636
5148,215,r,g1-10,1144
5149,215,r,g1-11,1660
5150,215,s,g0-00,700
5151,215,s,g0-01,493
5152,215,s,g0-10,929
5153,215,s,g0-11,566
5154,215,s,g1-00,1450
5155,215,s,g1-01,1265
5156,215,s,g1-10,1304
5157,215,s,g1-11,1179
5158,216,i,g0-00,71
5159,216,i,g0-01,64
5160,216,i,g0-10,50
5161,216,i,g0-11,50
5162,216,i,g1-00,69
5163,216,i,g1-01,105
5164,216,i,g1-10,66
5165,216,i,g1-11,75
5166,216,r,g0-00,505
5167,216,r,g0-01,430
5168,216,r,g0-10,486
5169,216,r,g0-11,457
5170,216,r,g1-00,1217
5171,216,r,g1-01,1654
5172,216,r,g1-10,1175
5173,216,r,g1-11,1680
5174,216,s,g0-00,721
5175,216,s,g0-01,471
5176,216,s,g0-10,910
5177,216,s,g0-11,549
5178,216,s,g1-00,1417
5179,216,s,g1-01,1276
5180,216,s,g1-10,1313
5181,216,s,g1-11,1189
5182,217,i,g0-00,74
5183,217,i,g0-01,71
5184,217,i,g0-10,63
5185,217,i,g0-11,41
5186,217,i,g1-00,64
5187,217,i,g1-01,98
5188,217,i,g1-10,63
5189,217,i,g1-11,83
5190,217,r,g0-00,510
5191,217,r,g0-01,420
5192,217,r,g0-10,489
5193,217,r,g0-11,434
5194,217,r,g1-00,1230
5195,217,r,g1-01,1678
5196,217,r,g1-10,1180
5197,217,r,g1-11,1710
5198,217,s,g0-00,703
5199,217,s,g0-01,424
5200,217,s,g0-10,888
5201,217,s,g0-11,572
5202,217,s,g1-00,1419
5203,217,s,g1-01,1309
5204,217,s,g1-10,1317
5205,217,s,g1-11,1160
5206,218,i,g0-00,81
5207,218,i,g0-01,71
5208,218,i,g0-10,65
5209,218,i,g0-11,50
5210,218,i,g1-00,55
5211,218,i,g1-01,101
5212,218,i,g1-10,66
5213,218,i,g1-11,76
5214,218,r,g0-00,507
5215,218,r,g0-01,406
5216,218,r,g0-10,525
5217,218,r,g0-11,470
5218,218,r,g1-00,1241
5219,218,r,g1-01,1707
5220,218,r,g1-10,1149
5221,218,r,g1-11,1679
5222,218,s,g0-00,690
5223,218,s,g0-01,395
5224,218,s,g0-10,889
5225,218,s,g0-11,535
5226,218,s,g1-00,1426
5227,218,s,g1-01,1320
5228,218,s,g1-10,1306
5229,218,s,g1-11,1190
5230,219,i,g0-00,57
5231,219,i,g0-01,61
5232,219,i,g0-10,70
5233,219,i,g0-11,59
5234,219,i,g1-00,72
5235,219,i,g1-01,108
5236,219,i,g1-10,63
5237,219,i,g1-11,70
5238,219,r,g0-00,550
5239,219,r,g0-01,444
5240,219,r,g0-10,532
5241,219,r,g0-11,476
5242,219,r,g1-00,1217
5243,219,r,g1-01,1673
5244,219,r,g1-10,1154
5245,219,r,g1-11,1680
5246,219,s,g0-00,681
5247,219,s,g0-01,457
5248,219,s,g0-10,935
5249,219,s,g0-11,524
5250,219,s,g1-00,1423
5251,219,s,g1-01,1257
5252,219,s,g1-10,1246
5253,219,s,g1-11,1191
5254,220,i,g0-00,71
5255,220,i,g0-01,59
5256,220,i,g0-10,76
5257,220,i,g0-11,50
5258,220,i,g1-00,55
5259,220,i,g1-01,103
5260,220,i,g1-10,59
5261,220,i,g1-11,80
5262,220,r,g0-00,578
5263,220,r,g0-01,423
5264,220,r,g0-10,519
5265,220,r,g0-11,465
5266,220,r,g1-00,1204
5267,220,r,g1-01,1718
5268,220,r,g1-10,1172
5269,220,r,g1-11,1704
5270,220,s,g0-00,706
5271,220,s,g0-01,427
5272,220,s,g0-10,921
5273,220,s,g0-11,576
5274,220,s,g1-00,1386
5275,220,s,g1-01,1270
5276,220,s,g1-10,1253
5277,220,s,g1-11,1125
5278,221,i,g0-00,70
5279,221,i,g0-01,66
5280,221,i,g0-10,72
5281,221,i,g0-11,51
5282,221,i,g1-00,58
5283,221,i,g1-01,102
5284,221,i,g1-10,51
5285,221,i,g1-11,84
5286,221,r,g0-00,532
5287,221,r,g0-01,423
5288,221,r,g0-10,485
5289,221,r,g0-11,439
5290,221,r,g1-00,1263
5291,221,r,g1-01,1728
5292,221,r,g1-10,1219
5293,221,r,g1-11,1732
5294,221,s,g0-00,696
5295,221,s,g0-01,425
5296,221,s,g0-10,885
5297,221,s,g0-11,562
5298,221,s,g1-00,1381
5299,221,s,g1-01,1256
5300,221,s,g1-10,1288
5301,221,s,g1-11,1132
5302,222,i,g0-00,61
5303,222,i,g0-01,58
5304,222,i,g0-10,68
5305,222,i,g0-11,62
5306,222,i,g1-00,78
5307,222,i,g1-01,106
5308,222,i,g1-10,54
5309,222,i,g1-11,79
5310,222,r,g0-00,585
5311,222,r,g0-01,472
5312,222,r,g0-10,480
5313,222,r,g0-11,441
5314,222,r,g1-00,1221
5315,222,r,g1-01,1686
5316,222,r,g1-10,1237
5317,222,r,g1-11,1731
5318,222,s,g0-00,698
5319,222,s,g0-01,431
5320,222,s,g0-10,908
5321,222,s,g0-11,523
5322,222,s,g1-00,1357
5323,222,s,g1-01,1247
5324,222,s,g1-10,1253
5325,222,s,g1-11,1164
5326,223,i,g0-00,61
5327,223,i,g0-01,73
5328,223,i,g0-10,53
5329,223,i,g0-11,50
5330,223,i,g1-00,60
5331,223,i,g1-01,93
5332,223,i,g1-10,71
5333,223,i,g1-11,86
5334,223,r,g0-00,568
5335,223,r,g0-01,438
5336,223,r,g0-10,543
5337,223,r,g0-11,480
5338,223,r,g1-00,1260
5339,223,r,g1-01,1727
5340,223,r,g1-10,1170
5341,223,r,g1-11,1699
5342,223,s,g0-00,696
5343,223,s,g0-01,428
5344,223,s,g0-10,921
5345,223,s,g0-11,539
5346,223,s,g1-00,1355
5347,223,s,g1-01,1241
5348,223,s,g1-10,1242
5349,223,s,g1-11,1146
5350,224,i,g0-00,65
5351,224,i,g0-01,61
5352,224,i,g0-10,66
5353,224,i,g0-11,47
5354,224,i,g1-00,55
5355,224,i,g1-01,111
5356,224,i,g1-10,58
5357,224,i,g1-11,83
5358,224,r,g0-00,524
5359,224,r,g0-01,438
5360,224,r,g0-10,505
5361,224,r,g0-11,456
5362,224,r,g1-00,1309
5363,224,r,g1-01,1739
5364,224,r,g1-10,1219
5365,224,r,g1-11,1742
5366,224,s,g0-00,674
5367,224,s,g0-01,414
5368,224,s,g0-10,851
5369,224,s,g0-11,522
5370,224,s,g1-00,1373
5371,224,s,g1-01,1237
5372,224,s,g1-10,1301
5373,224,s,g1-11,1150
5374,225,i,g0-00,56
5375,225,i,g0-01,69
5376,225,i,g0-10,58
5377,225,i,g0-11,44
5378,225,i,g1-00,61
5379,225,i,g1-01,106
5380,225,i,g1-10,61
5381,225,i,g1-11,82
5382,225,r,g0-00,546
5383,225,r,g0-01,445
5384,225,r,g0-10,497
5385,225,r,g0-11,456
5386,225,r,g1-00,1294
5387,225,r,g1-01,1740
5388,225,r,g1-10,1238
5389,225,r,g1-11,1756
5390,225,s,g0-00,685
5391,225,s,g0-01,394
5392,225,s,g0-10,878
5393,225,s,g0-11,528
5394,225,s,g1-00,1358
5395,225,s,g1-01,1246
5396,225,s,g1-10,1268
5397,225,s,g1-11,1134
5398,226,i,g0-00,67
5399,226,i,g0-01,72
5400,226,i,g0-10,66
5401,226,i,g0-11,48
5402,226,i,g1-00,50
5403,226,i,g1-01,104
5404,226,i,g1-10,47
5405,226,i,g1-11,77
5406,226,r,g0-00,547
5407,226,r,g0-01,488
5408,226,r,g0-10,517
5409,226,r,g0-11,459
5410,226,r,g1-00,1298
5411,226,r,g1-01,1710
5412,226,r,g1-10,1233
5413,226,r,g1-11,1763
5414,226,s,g0-00,725
5415,226,s,g0-01,375
5416,226,s,g0-10,873
5417,226,s,g0-11,547
5418,226,s,g1-00,1313
5419,226,s,g1-01,1251
5420,226,s,g1-10,1264
5421,226,s,g1-11,1106
5422,227,i,g0-00,52
5423,227,i,g0-01,71
5424,227,i,g0-10,60
5425,227,i,g0-11,55
5426,227,i,g1-00,57
5427,227,i,g1-01,104
5428,227,i,g1-10,53
5429,227,i,g1-11,74
5430,227,r,g0-00,556
5431,227,r,g0-01,455
5432,227,r,g0-10,536
5433,227,r,g0-11,445
5434,227,r,g1-00,1301
5435,227,r,g1-01,1760
5436,227,r,g1-10,1226
5437,227,r,g1-11,1785
5438,227,s,g0-00,652
5439,227,s,g0-01,422
5440,227,s,g0-10,867
5441,227,s,g0-11,520
5442,227,s,g1-00,1382
5443,227,s,g1-01,1188
5444,227,s,g1-10,1258
5445,227,s,g1-11,1121
5446,228,i,g0-00,53
5447,228,i,g0-01,62
5448,228,i,g0-10,51
5449,228,i,g0-11,54
5450,228,i,g1-00,62
5451,228,i,g1-01,109
5452,228,i,g1-10,59
5453,228,i,g1-11,73
5454,228,r,g0-00,557
5455,228,r,g0-01,478
5456,228,r,g0-10,526
5457,228,r,g0-11,426
5458,228,r,g1-00,1308
5459,228,r,g1-01,1757
5460,228,r,g1-10,1237
5461,228,r,g1-11,1810
5462,228,s,g0-00,700
5463,228,s,g0-01,391
5464,228,s,g0-10,841
5465,228,s,g0-11,521
5466,228,s,g1-00,1320
5467,228,s,g1-01,1203
5468,228,s,g1-10,1286
5469,228,s,g1-11,1116
5470,229,i,g0-00,50
5471,229,i,g0-01,69
5472,229,i,g0-10,53
5473,229,i,g0-11,47
5474,229,i,g1-00,58
5475,229,i,g1-01,105
5476,229,i,g1-10,52
5477,229,i,g1-11,68
5478,229,r,g0-00,545
5479,229,r,g0-01,456
5480,229,r,g0-10,494
5481,229,r,g0-11,469
5482,229,r,g1-00,1336
5483,229,r,g1-01,1787
5484,229,r,g1-10,1280
5485,229,r,g1-11,1771
5486,229,s,g0-00,657
5487,229,s,g0-01,390
5488,229,s,g0-10,833
5489,229,s,g0-11,530
5490,229,s,g1-00,1354
5491,229,s,g1-01,1193
5492,229,s,g1-10,1288
5493,229,s,g1-11,1115
5494,230,i,g0-00,53
5495,230,i,g0-01,68
5496,230,i,g0-10,50
5497,230,i,g0-11,42
5498,230,i,g1-00,53
5499,230,i,g1-01,101
5500,230,i,g1-10,52
5501,230,i,g1-11,63
5502,230,r,g0-00,566
5503,230,r,g0-01,456
5504,230,r,g0-10,551
5505,230,r,g0-11,468
5506,230,r,g1-00,1326
5507,230,r,g1-01,1800
5508,230,r,g1-10,1228
5509,230,r,g1-11,1788
5510,230,s,g0-00,660
5511,230,s,g0-01,410
5512,230,s,g0-10,834
5513,230,s,g0-11,503
5514,230,s,g1-00,1342
5515,230,s,g1-01,1165
5516,230,s,g1-10,1285
5517,230,s,g1-11,1136
5518,231,i,g0-00,57
5519,231,i,g0-01,50
5520,231,i,g0-10,47
5521,231,i,g0-11,45
5522,231,i,g1-00,50
5523,231,i,g1-01,102
5524,231,i,g1-10,50
5525,231,i,g1-11,58
5526,231,r,g0-00,602
5527,231,r,g0-01,494
5528,231,r,g0-10,517
5529,231,r,g0-11,464
5530,231,r,g1-00,1292
5531,231,r,g1-01,1786
5532,231,r,g1-10,1272
5533,231,r,g1-11,1806
5534,231,s,g0-00,686
5535,231,s,g0-01,368
5536,231,s,g0-10,883
5537,231,s,g0-11,525
5538,231,s,g1-00,1313
5539,231,s,g1-01,1200
5540,231,s,g1-10,1231
5541,231,s,g1-11,1102
5542,232,i,g0-00,50
5543,232,i,g0-01,68
5544,232,i,g0-10,51
5545,232,i,g0-11,39
5546,232,i,g1-00,44
5547,232,i,g1-01,76
5548,232,i,g1-10,44
5549,232,i,g1-11,64
5550,232,r,g0-00,580
5551,232,r,g0-01,503
5552,232,r,g0-10,536
5553,232,r,g0-11,462
5554,232,r,g1-00,1327
5555,232,r,g1-01,1794
5556,232,r,g1-10,1262
5557,232,r,g1-11,1814
5558,232,s,g0-00,677
5559,232,s,g0-01,348
5560,232,s,g0-10,827
5561,232,s,g0-11,527
5562,232,s,g1-00,1322
5563,232,s,g1-01,1211
5564,232,s,g1-10,1280
5565,232,s,g1-11,1094
5566,233,i,g0-00,50
5567,233,i,g0-01,59
5568,233,i,g0-10,39
5569,233,i,g0-11,40
5570,233,i,g1-00,42
5571,233,i,g1-01,79
5572,233,i,g1-10,50
5573,233,i,g1-11,55
5574,233,r,g0-00,589
5575,233,r,g0-01,489
5576,233,r,g0-10,562
5577,233,r,g0-11,480
5578,233,r,g1-00,1321
5579,233,r,g1-01,1817
5580,233,r,g1-10,1244
5581,233,r,g1-11,1802
5582,233,s,g0-00,640
5583,233,s,g0-01,370
5584,233,s,g0-10,830
5585,233,s,g0-11,470
5586,233,s,g1-00,1358
5587,233,s,g1-01,1186
5588,233,s,g1-10,1275
5589,233,s,g1-11,1153
5590,234,i,g0-00,46
5591,234,i,g0-01,49
5592,234,i,g0-10,41
5593,234,i,g0-11,29
5594,234,i,g1-00,42
5595,234,i,g1-01,84
5596,234,i,g1-10,47
5597,234,i,g1-11,59
5598,234,r,g0-00,624
5599,234,r,g0-01,519
5600,234,r,g0-10,549
5601,234,r,g0-11,462
5602,234,r,g1-00,1291
5603,234,r,g1-01,1785
5604,234,r,g1-10,1265
5605,234,r,g1-11,1823
5606,234,s,g0-00,686
5607,234,s,g0-01,395
5608,234,s,g0-10,842
5609,234,s,g0-11,515
5610,234,s,g1-00,1311
5611,234,s,g1-01,1168
5612,234,s,g1-10,1256
5613,234,s,g1-11,1112
5614,235,i,g0-00,47
5615,235,i,g0-01,54
5616,235,i,g0-10,38
5617,235,i,g0-11,31
5618,235,i,g1-00,45
5619,235,i,g1-01,78
5620,235,i,g1-10,50
5621,235,i,g1-11,59
5622,235,r,g0-00,622
5623,235,r,g0-01,448
5624,235,r,g0-10,560
5625,235,r,g0-11,452
5626,235,r,g1-00,1292
5627,235,r,g1-01,1858
5628,235,r,g1-10,1256
5629,235,r,g1-11,1838
5630,235,s,g0-00,669
5631,235,s,g0-01,383
5632,235,s,g0-10,838
5633,235,s,g0-11,522
5634,235,s,g1-00,1325
5635,235,s,g1-01,1179
5636,235,s,g1-10,1258
5637,235,s,g1-11,1098
5638,236,i,g0-00,44
5639,236,i,g0-01,53
5640,236,i,g0-10,46
5641,236,i,g0-11,38
5642,236,i,g1-00,43
5643,236,i,g1-01,78
5644,236,i,g1-10,38
5645,236,i,g1-11,49
5646,236,r,g0-00,572
5647,236,r,g0-01,467
5648,236,r,g0-10,545
5649,236,r,g0-11,445
5650,236,r,g1-00,1344
5651,236,r,g1-01,1848
5652,236,r,g1-10,1282
5653,236,r,g1-11,1854
5654,236,s,g0-00,628
5655,236,s,g0-01,375
5656,236,s,g0-10,824
5657,236,s,g0-11,535
5658,236,s,g1-00,1369
5659,236,s,g1-01,1179
5660,236,s,g1-10,1265
5661,236,s,g1-11,1079
5662,237,i,g0-00,47
5663,237,i,g0-01,49
5664,237,i,g0-10,41
5665,237,i,g0-11,31
5666,237,i,g1-00,41
5667,237,i,g1-01,80
5668,237,i,g1-10,45
5669,237,i,g1-11,54
5670,237,r,g0-00,597
5671,237,r,g0-01,470
5672,237,r,g0-10,581
5673,237,r,g0-11,447
5674,237,r,g1-00,1325
5675,237,r,g1-01,1844
5676,237,r,g1-10,1249
5677,237,r,g1-11,1855
5678,237,s,g0-00,687
5679,237,s,g0-01,372
5680,237,s,g0-10,820
5681,237,s,g0-11,535
5682,237,s,g1-00,1303
5683,237,s,g1-01,1185
5684,237,s,g1-10,1264
5685,237,s,g1-11,1078
5686,238,i,g0-00,49
5687,238,i,g0-01,35
5688,238,i,g0-10,43
5689,238,i,g0-11,31
5690,238,i,g1-00,37
5691,238,i,g1-01,91
5692,238,i,g1-10,39
5693,238,i,g1-11,61
5694,238,r,g0-00,580
5695,238,r,g0-01,512
5696,238,r,g0-10,539
5697,238,r,g0-11,483
5698,238,r,g1-00,1347
5699,238,r,g1-01,1819
5700,238,r,g1-10,1290
5701,238,r,g1-11,1824
5702,238,s,g0-00,703
5703,238,s,g0-01,373
5704,238,s,g0-10,798
5705,238,s,g0-11,470
5706,238,s,g1-00,1284
5707,238,s,g1-01,1170
5708,238,s,g1-10,1291
5709,238,s,g1-11,1131
5710,239,i,g0-00,46
5711,239,i,g0-01,41
5712,239,i,g0-10,44
5713,239,i,g0-11,36
5714,239,i,g1-00,32
5715,239,i,g1-01,83
5716,239,i,g1-10,45
5717,239,i,g1-11,52
5718,239,r,g0-00,591
5719,239,r,g0-01,473
5720,239,r,g0-10,514
5721,239,r,g0-11,455
5722,239,r,g1-00,1343
5723,239,r,g1-01,1853
5724,239,r,g1-10,1314
5725,239,r,g1-11,1858
5726,239,s,g0-00,667
5727,239,s,g0-01,368
5728,239,s,g0-10,804
5729,239,s,g0-11,494
5730,239,s,g1-00,1321
5731,239,s,g1-01,1182
5732,239,s,g1-10,1279
5733,239,s,g1-11,1105
5734,240,i,g0-00,41
5735,240,i,g0-01,44
5736,240,i,g0-10,44
5737,240,i,g0-11,42
5738,240,i,g1-00,32
5739,240,i,g1-01,64
5740,240,i,g1-10,37
5741,240,i,g1-11,51
5742,240,r,g0-00,589
5743,240,r,g0-01,461
5744,240,r,g0-10,554
5745,240,r,g0-11,501
5746,240,r,g1-00,1348
5747,240,r,g1-01,1878
5748,240,r,g1-10,1280
5749,240,r,g1-11,1817
5750,240,s,g0-00,702
5751,240,s,g0-01,362
5752,240,s,g0-10,762
5753,240,s,g0-11,448
5754,240,s,g1-00,1288
5755,240,s,g1-01,1191
5756,240,s,g1-10,1323
5757,240,s,g1-11,1141
5758,241,i,g0-00,34
5759,241,i,g0-01,40
5760,241,i,g0-10,36
5761,241,i,g0-11,36
5762,241,i,g1-00,42
5763,241,i,g1-01,64
5764,241,i,g1-10,43
5765,241,i,g1-11,54
5766,241,r,g0-00,558
5767,241,r,g0-01,481
5768,241,r,g0-10,561
5769,241,r,g0-11,467
5770,241,r,g1-00,1386
5771,241,r,g1-01,1866
5772,241,r,g1-10,1274
5773,241,r,g1-11,1847
5774,241,s,g0-00,670
5775,241,s,g0-01,360
5776,241,s,g0-10,796
5777,241,s,g0-11,440
5778,241,s,g1-00,1310
5779,241,s,g1-01,1189
5780,241,s,g1-10,1290
5781,241,s,g1-11,1156
5782,242,i,g0-00,41
5783,242,i,g0-01,40
5784,242,i,g0-10,38
5785,242,i,g0-11,37
5786,242,i,g1-00,37
5787,242,i,g1-01,63
5788,242,i,g1-10,37
5789,242,i,g1-11,48
5790,242,r,g0-00,603
5791,242,r,g0-01,519
5792,242,r,g0-10,531
5793,242,r,g0-11,459
5794,242,r,g1-00,1342
5795,242,r,g1-01,1826
5796,242,r,g1-10,1311
5797,242,r,g1-11,1862
5798,242,s,g0-00,623
5799,242,s,g0-01,369
5800,242,s,g0-10,787
5801,242,s,g0-11,456
5802,242,s,g1-00,1354
5803,242,s,g1-01,1183
5804,242,s,g1-10,1296
5805,242,s,g1-11,1138
5806,243,i,g0-00,32
5807,243,i,g0-01,40
5808,243,i,g0-10,48
5809,243,i,g0-11,35
5810,243,i,g1-00,48
5811,243,i,g1-01,60
5812,243,i,g1-10,29
5813,243,i,g1-11,47
5814,243,r,g0-00,573
5815,243,r,g0-01,489
5816,243,r,g0-10,558
5817,243,r,g0-11,489
5818,243,r,g1-00,1376
5819,243,r,g1-01,1867
5820,243,r,g1-10,1286
5821,243,r,g1-11,1836
5822,243,s,g0-00,635
5823,243,s,g0-01,354
5824,243,s,g0-10,813
5825,243,s,g0-11,459
5826,243,s,g1-00,1336
5827,243,s,g1-01,1190
5828,243,s,g1-10,1266
5829,243,s,g1-11,1134
5830,244,i,g0-00,40
5831,244,i,g0-01,32
5832,244,i,g0-10,41
5833,244,i,g0-11,29
5834,244,i,g1-00,34
5835,244,i,g1-01,55
5836,244,i,g1-10,35
5837,244,i,g1-11,43
5838,244,r,g0-00,642
5839,244,r,g0-01,470
5840,244,r,g0-10,566
5841,244,r,g0-11,462
5842,244,r,g1-00,1311
5843,244,r,g1-01,1895
5844,244,r,g1-10,1280
5845,244,r,g1-11,1865
5846,244,s,g0-00,625
5847,244,s,g0-01,361
5848,244,s,g0-10,784
5849,244,s,g0-11,480
5850,244,s,g1-00,1348
5851,244,s,g1-01,1187
5852,244,s,g1-10,1294
5853,244,s,g1-11,1121
5854,245,i,g0-00,34
5855,245,i,g0-01,23
5856,245,i,g0-10,39
5857,245,i,g0-11,29
5858,245,i,g1-00,34
5859,245,i,g1-01,53
5860,245,i,g1-10,37
5861,245,i,g1-11,46
5862,245,r,g0-00,580
5863,245,r,g0-01,484
5864,245,r,g0-10,567
5865,245,r,g0-11,508
5866,245,r,g1-00,1374
5867,245,r,g1-01,1892
5868,245,r,g1-10,1287
5869,245,r,g1-11,1823
5870,245,s,g0-00,675
5871,245,s,g0-01,348
5872,245,s,g0-10,845
5873,245,s,g0-11,443
5874,245,s,g1-00,1303
5875,245,s,g1-01,1200
5876,245,s,g1-10,1225
5877,245,s,g1-11,1151
5878,246,i,g0-00,28
5879,246,i,g0-01,25
5880,246,i,g0-10,33
5881,246,i,g0-11,33
5882,246,i,g1-00,37
5883,246,i,g1-01,45
5884,246,i,g1-10,36
5885,246,i,g1-11,44
5886,246,r,g0-00,563
5887,246,r,g0-01,492
5888,246,r,g0-10,570
5889,246,r,g0-11,511
5890,246,r,g1-00,1396
5891,246,r,g1-01,1886
5892,246,r,g1-10,1291
5893,246,r,g1-11,1820
5894,246,s,g0-00,677
5895,246,s,g0-01,381
5896,246,s,g0-10,783
5897,246,s,g0-11,444
5898,246,s,g1-00,1299
5899,246,s,g1-01,1171
5900,246,s,g1-10,1287
5901,246,s,g1-11,1148
5902,247,i,g0-00,33
5903,247,i,g0-01,28
5904,247,i,g0-10,32
5905,247,i,g0-11,29
5906,247,i,g1-00,34
5907,247,i,g1-01,40
5908,247,i,g1-10,32
5909,247,i,g1-11,46
5910,247,r,g0-00,577
5911,247,r,g0-01,495
5912,247,r,g0-10,549
5913,247,r,g0-11,498
5914,247,r,g1-00,1374
5915,247,r,g1-01,1889
5916,247,r,g1-10,1318
5917,247,r,g1-11,1836
5918,247,s,g0-00,602
5919,247,s,g0-01,357
5920,247,s,g0-10,795
5921,247,s,g0-11,467
5922,247,s,g1-00,1380
5923,247,s,g1-01,1191
5924,247,s,g1-10,1274
5925,247,s,g1-11,1124
5926,248,i,g0-00,38
5927,248,i,g0-01,23
5928,248,i,g0-10,34
5929,248,i,g0-11,26
5930,248,i,g1-00,32
5931,248,i,g1-01,42
5932,248,i,g1-10,28
5933,248,i,g1-11,51
5934,248,r,g0-00,564
5935,248,r,g0-01,497
5936,248,r,g0-10,600
5937,248,r,g0-11,443
5938,248,r,g1-00,1379
5939,248,r,g1-01,1883
