,time,infection_status,risk_group,count
4990,208,s,g1-01,887
4991,208,s,g1-10,935
4992,208,s,g1-11,845
4993,209,i,g0-00,103
4994,209,i,g0-01,82
4995,209,i,g0-10,90
4996,209,i,g0-11,68
4997,209,i,g1-00,92
4998,209,i,g1-01,113
4999,209,i,g1-10,59
5000,209,i,g1-11,92
5001,209,r,g0-00,638
5002,209,r,g0-01,521
5003,209,r,g0-10,619
5004,209,r,g0-11,554
5005,209,r,g1-00,1443
5006,209,r,g1-01,2079
5007,209,r,g1-10,1401
5008,209,r,g1-11,1946
5009,209,s,g0-00,601
5010,209,s,g0-01,321
5011,209,s,g0-10,822
5012,209,s,g0-11,508
5013,209,s,g1-00,1123
5014,209,s,g1-01,884
5015,209,s,g1-10,1009
5016,209,s,g1-11,832
5017,210,i,g0-00,96
5018,210,i,g0-01,71
5019,210,i,g0-10,82
5020,210,i,g0-11,67
5021,210,i,g1-00,96
5022,210,i,g1-01,122
5023,210,i,g1-10,62
5024,210,i,g1-11,86
5025,210,r,g0-00,640
5026,210,r,g0-01,574
5027,210,r,g0-10,610
5028,210,r,g0-11,514
5029,210,r,g1-00,1452
5030,210,r,g1-01,2042
5031,210,r,g1-10,1422
5032,210,r,g1-11,2004
5033,210,s,g0-00,607
5034,210,s,g0-01,306
5035,210,s,g0-10,852
5036,210,s,g0-11,514
5037,210,s,g1-00,1109
5038,210,s,g1-01,885
5039,210,s,g1-10,972
5040,210,s,g1-11,815
5041,211,i,g0-00,94
5042,211,i,g0-01,69
5043,211,i,g0-10,80
5044,211,i,g0-11,72
5045,211,i,g1-00,80
5046,211,i,g1-01,114
5047,211,i,g1-10,65
5048,211,i,g1-11,78
5049,211,r,g0-00,666
5050,211,r,g0-01,563
5051,211,r,g0-10,587
5052,211,r,g0-11,508
5053,211,r,g1-00,1443
5054,211,r,g1-01,2069
5055,211,r,g1-10,1458
5056,211,r,g1-11,2019
5057,211,s,g0-00,639
5058,211,s,g0-01,322
5059,211,s,g0-10,821
5060,211,s,g0-11,509
5061,211,s,g1-00,1078
5062,211,s,g1-01,863
5063,211,s,g1-10,989
5064,211,s,g1-11,814
5065,212,i,g0-00,84
5066,212,i,g0-01,64
5067,212,i,g0-10,73
5068,212,i,g0-11,61
5069,212,i,g1-00,94
5070,212,i,g1-01,108
5071,212,i,g1-10,69
5072,212,i,g1-11,85
5073,212,r,g0-00,633
5074,212,r,g0-01,553
5075,212,r,g0-10,614
5076,212,r,g0-11,534
5077,212,r,g1-00,1485
5078,212,r,g1-01,2088
5079,212,r,g1-10,1444
5080,212,r,g1-11,2001
5081,212,s,g0-00,594
5082,212,s,g0-01,309
5083,212,s,g0-10,779
5084,212,s,g0-11,497
5085,212,s,g1-00,1110
5086,212,s,g1-01,878
5087,212,s,g1-10,1021
5088,212,s,g1-11,822
5089,213,i,g0-00,82
5090,213,i,g0-01,61
5091,213,i,g0-10,74
5092,213,i,g0-11,65
5093,213,i,g1-00,92
5094,213,i,g1-01,112
5095,213,i,g1-10,73
5096,213,i,g1-11,76
5097,213,r,g0-00,672
5098,213,r,g0-01,558
5099,213,r,g0-10,628
5100,213,r,g0-11,530
5101,213,r,g1-00,1454
5102,213,r,g1-01,2086
5103,213,r,g1-10,1433
5104,213,r,g1-11,2021
5105,213,s,g0-00,635
5106,213,s,g0-01,296
5107,213,s,g0-10,750
5108,213,s,g0-11,485
5109,213,s,g1-00,1065
5110,213,s,g1-01,887
5111,213,s,g1-10,1042
5112,213,s,g1-11,823
5113,214,i,g0-00,83
5114,214,i,g0-01,63
5115,214,i,g0-10,76
5116,214,i,g0-11,53
5117,214,i,g1-00,83
5118,214,i,g1-01,100
5119,214,i,g1-10,67
5120,214,i,g1-11,93
5121,214,r,g0-00,648
5122,214,r,g0-01,546
5123,214,r,g0-10,629
5124,214,r,g0-11,558
5125,214,r,g1-00,1489
5126,214,r,g1-01,2108
5127,214,r,g1-10,1442
5128,214,r,g1-11,1994
5129,214,s,g0-00,580
5130,214,s,g0-01,313
5131,214,s,g0-10,775
5132,214,s,g0-11,514
5133,214,s,g1-00,1117
5134,214,s,g1-01,870
5135,214,s,g1-10,1011
5136,214,s,g1-11,788
5137,215,i,g0-00,89
5138,215,i,g0-01,60
5139,215,i,g0-10,65
5140,215,i,g0-11,59
5141,215,i,g1-00,71
5142,215,i,g1-01,93
5143,215,i,g1-10,73
5144,215,i,g1-11,73
5145,215,r,g0-00,634
5146,215,r,g0-01,574
5147,215,r,g0-10,633
5148,215,r,g0-11,487
5149,215,r,g1-00,1504
5150,215,r,g1-01,2090
5151,215,r,g1-10,1447
5152,215,r,g1-11,2068
5153,215,s,g0-00,586
5154,215,s,g0-01,298
5155,215,s,g0-10,774
5156,215,s,g0-11,465
5157,215,s,g1-00,1116
5158,215,s,g1-01,885
5159,215,s,g1-10,1008
5160,215,s,g1-11,848
5161,216,i,g0-00,72
5162,216,i,g0-01,57
5163,216,i,g0-10,67
5164,216,i,g0-11,52
5165,216,i,g1-00,82
5166,216,i,g1-01,89
5167,216,i,g1-10,65
5168,216,i,g1-11,76
5169,216,r,g0-00,685
5170,216,r,g0-01,528
5171,216,r,g0-10,599
5172,216,r,g0-11,531
5173,216,r,g1-00,1467
5174,216,r,g1-01,2138
5175,216,r,g1-10,1492
5176,216,r,g1-11,2034
5177,216,s,g0-00,575
5178,216,s,g0-01,316
5179,216,s,g0-10,753
5180,216,s,g0-11,446
5181,216,s,g1-00,1119
5182,216,s,g1-01,872
5183,216,s,g1-10,1024
5184,216,s,g1-11,861
5185,217,i,g0-00,81
5186,217,i,g0-01,63
5187,217,i,g0-10,63
5188,217,i,g0-11,46
5189,217,i,g1-00,63
5190,217,i,g1-01,79
5191,217,i,g1-10,73
5192,217,i,g1-11,80
5193,217,r,g0-00,654
5194,217,r,g0-01,557
5195,217,r,g0-10,625
5196,217,r,g0-11,513
5197,217,r,g1-00,1515
5198,217,r,g1-01,2111
5199,217,r,g1-10,1471
5200,217,r,g1-11,2061
5201,217,s,g0-00,567
5202,217,s,g0-01,314
5203,217,s,g0-10,742
5204,217,s,g0-11,417
5205,217,s,g1-00,1120
5206,217,s,g1-01,876
5207,217,s,g1-10,1026
5208,217,s,g1-11,883
5209,218,i,g0-00,63
5210,218,i,g0-01,50
5211,218,i,g0-10,68
5212,218,i,g0-11,52
5213,218,i,g1-00,71
5214,218,i,g1-01,93
5215,218,i,g1-10,66
5216,218,i,g1-11,74
5217,218,r,g0-00,674
5218,218,r,g0-01,537
5219,218,r,g0-10,635
5220,218,r,g0-11,548
5221,218,r,g1-00,1510
5222,218,r,g1-01,2142
5223,218,r,g1-10,1471
5224,218,r,g1-11,2036
5225,218,s,g0-00,598
5226,218,s,g0-01,306
5227,218,s,g0-10,753
5228,218,s,g0-11,424
5229,218,s,g1-00,1084
5230,218,s,g1-01,872
5231,218,s,g1-10,1007
5232,218,s,g1-11,866
5233,219,i,g0-00,62
5234,219,i,g0-01,54
5235,219,i,g0-10,63
5236,219,i,g0-11,46
5237,219,i,g1-00,61
5238,219,i,g1-01,91
5239,219,i,g1-10,75
5240,219,i,g1-11,82
5241,219,r,g0-00,654
5242,219,r,g0-01,577
5243,219,r,g0-10,635
5244,219,r,g0-11,540
5245,219,r,g1-00,1543
5246,219,r,g1-01,2101
5247,219,r,g1-10,1476
5248,219,r,g1-11,2048
5249,219,s,g0-00,546
5250,219,s,g0-01,289
5251,219,s,g0-10,706
5252,219,s,g0-11,403
5253,219,s,g1-00,1134
5254,219,s,g1-01,888
5255,219,s,g1-10,1045
5256,219,s,g1-11,881
5257,220,i,g0-00,59
5258,220,i,g0-01,52
5259,220,i,g0-10,79
5260,220,i,g0-11,43
5261,220,i,g1-00,61
5262,220,i,g1-01,89
5263,220,i,g1-10,57
5264,220,i,g1-11,82
5265,220,r,g0-00,678
5266,220,r,g0-01,538
5267,220,r,g0-10,617
5268,220,r,g0-11,551
5269,220,r,g1-00,1525
5270,220,r,g1-01,2145
5271,220,r,g1-10,1502
5272,220,r,g1-11,2044
5273,220,s,g0-00,564
5274,220,s,g0-01,272
5275,220,s,g0-10,736
5276,220,s,g0-11,440
5277,220,s,g1-00,1113
5278,220,s,g1-01,904
5279,220,s,g1-10,1009
5280,220,s,g1-11,840
5281,221,i,g0-00,61
5282,221,i,g0-01,51
5283,221,i,g0-10,66
5284,221,i,g0-11,45
5285,221,i,g1-00,53
5286,221,i,g1-01,89
5287,221,i,g1-10,57
5288,221,i,g1-11,77
5289,221,r,g0-00,699
5290,221,r,g0-01,601
5291,221,r,g0-10,643
5292,221,r,g0-11,522
5293,221,r,g1-00,1511
5294,221,r,g1-01,2090
5295,221,r,g1-10,1482
5296,221,r,g1-11,2071
5297,221,s,g0-00,558
5298,221,s,g0-01,297
5299,221,s,g0-10,711
5300,221,s,g0-11,437
5301,221,s,g1-00,1118
5302,221,s,g1-01,872
5303,221,s,g1-10,1041
5304,221,s,g1-11,848
5305,222,i,g0-00,57
5306,222,i,g0-01,50
5307,222,i,g0-10,67
5308,222,i,g0-11,48
5309,222,i,g1-00,50
5310,222,i,g1-01,86
5311,222,i,g1-10,57
5312,222,i,g1-11,71
5313,222,r,g0-00,680
5314,222,r,g0-01,551
5315,222,r,g0-10,669
5316,222,r,g0-11,556
5317,222,r,g1-00,1529
5318,222,r,g1-01,2148
5319,222,r,g1-10,1465
5320,222,r,g1-11,2045
5321,222,s,g0-00,551
5322,222,s,g0-01,295
5323,222,s,g0-10,712
5324,222,s,g0-11,427
5325,222,s,g1-00,1133
5326,222,s,g1-01,870
5327,222,s,g1-10,1030
5328,222,s,g1-11,853
5329,223,i,g0-00,61
5330,223,i,g0-01,47
5331,223,i,g0-10,66
5332,223,i,g0-11,53
5333,223,i,g1-00,46
5334,223,i,g1-01,77
5335,223,i,g1-10,42
5336,223,i,g1-11,66
5337,223,r,g0-00,663
5338,223,r,g0-01,519
5339,223,r,g0-10,664
5340,223,r,g0-11,526
5341,223,r,g1-00,1553
5342,223,r,g1-01,2191
5343,223,r,g1-10,1479
5344,223,r,g1-11,2064
5345,223,s,g0-00,552
5346,223,s,g0-01,295
5347,223,s,g0-10,694
5348,223,s,g0-11,414
5349,223,s,g1-00,1125
5350,223,s,g1-01,871
5351,223,s,g1-10,1055
5352,223,s,g1-11,877
5353,224,i,g0-00,56
5354,224,i,g0-01,48
5355,224,i,g0-10,57
5356,224,i,g0-11,40
5357,224,i,g1-00,46
5358,224,i,g1-01,68
5359,224,i,g1-10,44
5360,224,i,g1-11,75
5361,224,r,g0-00,663
5362,224,r,g0-01,560
5363,224,r,g0-10,619
5364,224,r,g0-11,569
5365,224,r,g1-00,1556
5366,224,r,g1-01,2157
5367,224,r,g1-10,1537
5368,224,r,g1-11,2026
5369,224,s,g0-00,583
5370,224,s,g0-01,270
5371,224,s,g0-10,717
5372,224,s,g0-11,436
5373,224,s,g1-00,1096
5374,224,s,g1-01,897
5375,224,s,g1-10,1026
5376,224,s,g1-11,854
5377,225,i,g0-00,38
5378,225,i,g0-01,38
5379,225,i,g0-10,58
5380,225,i,g0-11,36
5381,225,i,g1-00,50
5382,225,i,g1-01,75
5383,225,i,g1-10,47
5384,225,i,g1-11,73
5385,225,r,g0-00,683
5386,225,r,g0-01,580
5387,225,r,g0-10,670
5388,225,r,g0-11,557
5389,225,r,g1-00,1542
5390,225,r,g1-01,2151
5391,225,r,g1-10,1486
5392,225,r,g1-11,2036
5393,225,s,g0-00,570
5394,225,s,g0-01,291
5395,225,s,g0-10,707
5396,225,s,g0-11,395
5397,225,s,g1-00,1117
5398,225,s,g1-01,865
5399,225,s,g1-10,1032
5400,225,s,g1-11,903
5401,226,i,g0-00,39
5402,226,i,g0-01,34
5403,226,i,g0-10,51
5404,226,i,g0-11,46
5405,226,i,g1-00,41
5406,226,i,g1-01,70
5407,226,i,g1-10,40
5408,226,i,g1-11,58
5409,226,r,g0-00,657
5410,226,r,g0-01,578
5411,226,r,g0-10,633
5412,226,r,g0-11,566
5413,226,r,g1-00,1574
5414,226,r,g1-01,2165
5415,226,r,g1-10,1534
5416,226,r,g1-11,2032
5417,226,s,g0-00,565
5418,226,s,g0-01,279
5419,226,s,g0-10,727
5420,226,s,g0-11,414
5421,226,s,g1-00,1124
5422,226,s,g1-01,874
5423,226,s,g1-10,1015
5424,226,s,g1-11,884
5425,227,i,g0-00,42
5426,227,i,g0-01,36
5427,227,i,g0-10,42
5428,227,i,g0-11,34
5429,227,i,g1-00,44
5430,227,i,g1-01,62
5431,227,i,g1-10,49
5432,227,i,g1-11,64
5433,227,r,g0-00,663
5434,227,r,g0-01,575
5435,227,r,g0-10,645
5436,227,r,g0-11,547
5437,227,r,g1-00,1562
5438,227,r,g1-01,2164
5439,227,r,g1-10,1519
5440,227,r,g1-11,2064
5441,227,s,g0-00,550
5442,227,s,g0-01,280
5443,227,s,g0-10,728
5444,227,s,g0-11,439
5445,227,s,g1-00,1139
5446,227,s,g1-01,883
5447,227,s,g1-10,1017
5448,227,s,g1-11,852
5449,228,i,g0-00,43
5450,228,i,g0-01,33
5451,228,i,g0-10,38
5452,228,i,g0-11,33
5453,228,i,g1-00,40
5454,228,i,g1-01,53
5455,228,i,g1-10,48
5456,228,i,g1-11,64
5457,228,r,g0-00,651
5458,228,r,g0-01,580
5459,228,r,g0-10,649
5460,228,r,g0-11,504
5461,228,r,g1-00,1575
5462,228,r,g1-01,2162
5463,228,r,g1-10,1519
5464,228,r,g1-11,2107
5465,228,s,g0-00,560
5466,228,s,g0-01,283
5467,228,s,g0-10,690
5468,228,s,g0-11,414
5469,228,s,g1-00,1131
5470,228,s,g1-01,889
5471,228,s,g1-10,1056
5472,228,s,g1-11,878
5473,229,i,g0-00,46
5474,229,i,g0-01,25
5475,229,i,g0-10,32
5476,229,i,g0-11,34
5477,229,i,g1-00,38
5478,229,i,g1-01,62
5479,229,i,g1-10,43
5480,229,i,g1-11,66
5481,229,r,g0-00,679
5482,229,r,g0-01,523
5483,229,r,g0-10,662
5484,229,r,g0-11,528
5485,229,r,g1-00,1546
5486,229,r,g1-01,2214
5487,229,r,g1-10,1519
5488,229,r,g1-11,2088
5489,229,s,g0-00,559
5490,229,s,g0-01,317
5491,229,s,g0-10,694
5492,229,s,g0-11,417
5493,229,s,g1-00,1132
5494,229,s,g1-01,859
5495,229,s,g1-10,1050
5496,229,s,g1-11,867
5497,230,i,g0-00,43
5498,230,i,g0-01,28
5499,230,i,g0-10,32
5500,230,i,g0-11,40
5501,230,i,g1-00,39
5502,230,i,g1-01,55
5503,230,i,g1-10,37
5504,230,i,g1-11,57
5505,230,r,g0-00,631
5506,230,r,g0-01,570
5507,230,r,g0-10,655
5508,230,r,g0-11,561
5509,230,r,g1-00,1597
5510,230,r,g1-01,2166
5511,230,r,g1-10,1526
5512,230,r,g1-11,2052
5513,230,s,g0-00,538
5514,230,s,g0-01,293
5515,230,s,g0-10,690
5516,230,s,g0-11,404
5517,230,s,g1-00,1152
5518,230,s,g1-01,888
5519,230,s,g1-10,1060
5520,230,s,g1-11,886
5521,231,i,g0-00,48
5522,231,i,g0-01,34
5523,231,i,g0-10,39
5524,231,i,g0-11,36
5525,231,i,g1-00,40
5526,231,i,g1-01,44
5527,231,i,g1-10,32
5528,231,i,g1-11,58
5529,231,r,g0-00,668
5530,231,r,g0-01,556
5531,231,r,g0-10,629
5532,231,r,g0-11,540
5533,231,r,g1-00,1557
5534,231,r,g1-01,2177
5535,231,r,g1-10,1548
5536,231,r,g1-11,2077
5537,231,s,g0-00,560
5538,231,s,g0-01,289
5539,231,s,g0-10,662
5540,231,s,g0-11,384
5541,231,s,g1-00,1127
5542,231,s,g1-01,900
5543,231,s,g1-10,1090
5544,231,s,g1-11,905
5545,232,i,g0-00,34
5546,232,i,g0-01,24
5547,232,i,g0-10,38
5548,232,i,g0-11,35
5549,232,i,g1-00,44
5550,232,i,g1-01,57
5551,232,i,g1-10,30
5552,232,i,g1-11,49
5553,232,r,g0-00,669
5554,232,r,g0-01,551
5555,232,r,g0-10,675
5556,232,r,g0-11,531
5557,232,r,g1-00,1565
5558,232,r,g1-01,2174
5559,232,r,g1-10,1501
5560,232,r,g1-11,2085
5561,232,s,g0-00,569
5562,232,s,g0-01,311
5563,232,s,g0-10,698
5564,232,s,g0-11,370
5565,232,s,g1-00,1119
5566,232,s,g1-01,883
5567,232,s,g1-10,1058
5568,232,s,g1-11,930
5569,233,i,g0-00,39
5570,233,i,g0-01,28
5571,233,i,g0-10,41
5572,233,i,g0-11,35
5573,233,i,g1-00,42
5574,233,i,g1-01,54
5575,233,i,g1-10,27
5576,233,i,g1-11,44
5577,233,r,g0-00,636
5578,233,r,g0-01,538
5579,233,r,g0-10,615
5580,233,r,g0-11,543
5581,233,r,g1-00,1591
5582,233,r,g1-01,2191
5583,233,r,g1-10,1556
5584,233,r,g1-11,2077
5585,233,s,g0-00,588
5586,233,s,g0-01,296
5587,233,s,g0-10,700
5588,233,s,g0-11,424
5589,233,s,g1-00,1104
5590,233,s,g1-01,893
5591,233,s,g1-10,1061
5592,233,s,g1-11,877
5593,234,i,g0-00,45
5594,234,i,g0-01,24
5595,234,i,g0-10,30
5596,234,i,g0-11,27
5597,234,i,g1-00,35
5598,234,i,g1-01,53
5599,234,i,g1-10,30
5600,234,i,g1-11,46
5601,234,r,g0-00,657
5602,234,r,g0-01,556
5603,234,r,g0-10,652
5604,234,r,g0-11,562
5605,234,r,g1-00,1575
5606,234,r,g1-01,2169
5607,234,r,g1-10,1532
5608,234,r,g1-11,2052
5609,234,s,g0-00,571
5610,234,s,g0-01,269
5611,234,s,g0-10,650
5612,234,s,g0-11,388
5613,234,s,g1-00,1117
5614,234,s,g1-01,929
5615,234,s,g1-10,1106
5616,234,s,g1-11,925
5617,235,i,g0-00,42
5618,235,i,g0-01,30
5619,235,i,g0-10,28
5620,235,i,g0-11,32
5621,235,i,g1-00,32
5622,235,i,g1-01,45
5623,235,i,g1-10,29
5624,235,i,g1-11,40
5625,235,r,g0-00,680
5626,235,r,g0-01,544
5627,235,r,g0-10,662
5628,235,r,g0-11,497
5629,235,r,g1-00,1554
5630,235,r,g1-01,2174
5631,235,r,g1-10,1519
5632,235,r,g1-11,2113
5633,235,s,g0-00,556
5634,235,s,g0-01,271
5635,235,s,g0-10,687
5636,235,s,g0-11,381
5637,235,s,g1-00,1136
5638,235,s,g1-01,936
5639,235,s,g1-10,1075
5640,235,s,g1-11,937
5641,236,i,g0-00,42
5642,236,i,g0-01,25
5643,236,i,g0-10,38
5644,236,i,g0-11,33
5645,236,i,g1-00,27
5646,236,i,g1-01,42
5647,236,i,g1-10,25
5648,236,i,g1-11,35
5649,236,r,g0-00,662
5650,236,r,g0-01,545
5651,236,r,g0-10,660
5652,236,r,g0-11,531
5653,236,r,g1-00,1566
5654,236,r,g1-01,2176
5655,236,r,g1-10,1516
5656,236,r,g1-11,2079
5657,236,s,g0-00,547
5658,236,s,g0-01,272
5659,236,s,g0-10,683
5660,236,s,g0-11,359
5661,236,s,g1-00,1156
5662,236,s,g1-01,940
5663,236,s,g1-10,1078
5664,236,s,g1-11,963
5665,237,i,g0-00,32
5666,237,i,g0-01,25
5667,237,i,g0-10,32
5668,237,i,g0-11,21
5669,237,i,g1-00,34
5670,237,i,g1-01,37
5671,237,i,g1-10,28
5672,237,i,g1-11,39
5673,237,r,g0-00,711
5674,237,r,g0-01,555
5675,237,r,g0-10,694
5676,237,r,g0-11,544
5677,237,r,g1-00,1519
5678,237,r,g1-01,2168
5679,237,r,g1-10,1488
5680,237,r,g1-11,2071
5681,237,s,g0-00,561
5682,237,s,g0-01,298
5683,237,s,g0-10,654
5684,237,s,g0-11,363
5685,237,s,g1-00,1143
5686,237,s,g1-01,917
5687,237,s,g1-10,1104
5688,237,s,g1-11,962
5689,238,i,g0-00,32
5690,238,i,g0-01,23
5691,238,i,g0-10,32
5692,238,i,g0-11,24
5693,238,i,g1-00,35
5694,238,i,g1-01,39
5695,238,i,g1-10,25
5696,238,i,g1-11,37
5697,238,r,g0-00,676
5698,238,r,g0-01,549
5699,238,r,g0-10,663
5700,238,r,g0-11,560
5701,238,r,g1-00,1556
5702,238,r,g1-01,2165
5703,238,r,g1-10,1517
5704,238,r,g1-11,2048
5705,238,s,g0-00,559
5706,238,s,g0-01,250
5707,238,s,g0-10,647
5708,238,s,g0-11,405
5709,238,s,g1-00,1142
5710,238,s,g1-01,974
5711,238,s,g1-10,1116
5712,238,s,g1-11,926
5713,239,i,g0-00,33
5714,239,i,g0-01,29
5715,239,i,g0-10,30
5716,239,i,g0-11,26
5717,239,i,g1-00,35
5718,239,i,g1-01,27
5719,239,i,g1-10,27
5720,239,i,g1-11,29
5721,239,r,g0-00,644
5722,239,r,g0-01,604
5723,239,r,g0-10,655
5724,239,r,g0-11,578
5725,239,r,g1-00,1590
5726,239,r,g1-01,2108
5727,239,r,g1-10,1517
5728,239,r,g1-11,2033
5729,239,s,g0-00,573
5730,239,s,g0-01,282
5731,239,s,g0-10,620
5732,239,s,g0-11,369
5733,239,s,g1-00,1125
5734,239,s,g1-01,950
5735,239,s,g1-10,1151
5736,239,s,g1-11,965
5737,240,i,g0-00,30
5738,240,i,g0-01,23
5739,240,i,g0-10,30
5740,240,i,g0-11,23
5741,240,i,g1-00,32
5742,240,i,g1-01,37
5743,240,i,g1-10,32
5744,240,i,g1-11,28
5745,240,r,g0-00,666
5746,240,r,g0-01,536
5747,240,r,g0-10,674
5748,240,r,g0-11,483
5749,240,r,g1-00,1565
5750,240,r,g1-01,2171
5751,240,r,g1-10,1500
5752,240,r,g1-11,2122
5753,240,s,g0-00,519
5754,240,s,g0-01,310
5755,240,s,g0-10,607
5756,240,s,g0-11,368
5757,240,s,g1-00,1188
5758,240,s,g1-01,923
5759,240,s,g1-10,1157
5760,240,s,g1-11,976
5761,241,i,g0-00,35
5762,241,i,g0-01,23
5763,241,i,g0-10,30
5764,241,i,g0-11,21
5765,241,i,g1-00,27
5766,241,i,g1-01,30
5767,241,i,g1-10,30
5768,241,i,g1-11,30
5769,241,r,g0-00,680
5770,241,r,g0-01,502
5771,241,r,g0-10,672
5772,241,r,g0-11,557
5773,241,r,g1-00,1548
5774,241,r,g1-01,2206
5775,241,r,g1-10,1495
5776,241,r,g1-11,2044
5777,241,s,g0-00,541
5778,241,s,g0-01,305
5779,241,s,g0-10,619
5780,241,s,g0-11,378
5781,241,s,g1-00,1169
5782,241,s,g1-01,934
5783,241,s,g1-10,1154
5784,241,s,g1-11,970
5785,242,i,g0-00,32
5786,242,i,g0-01,19
5787,242,i,g0-10,22
5788,242,i,g0-11,11
5789,242,i,g1-00,32
5790,242,i,g1-01,36
5791,242,i,g1-10,33
5792,242,i,g1-11,31
5793,242,r,g0-00,681
5794,242,r,g0-01,537
5795,242,r,g0-10,665
5796,242,r,g0-11,526
5797,242,r,g1-00,1548
5798,242,r,g1-01,2163
5799,242,r,g1-10,1507
5800,242,r,g1-11,2078
5801,242,s,g0-00,565
5802,242,s,g0-01,285
5803,242,s,g0-10,596
5804,242,s,g0-11,365
5805,242,s,g1-00,1142
5806,242,s,g1-01,960
5807,242,s,g1-10,1177
5808,242,s,g1-11,989
5809,243,i,g0-00,23
5810,243,i,g0-01,15
5811,243,i,g0-10,26
5812,243,i,g0-11,21
5813,243,i,g1-00,42
5814,243,i,g1-01,36
5815,243,i,g1-10,29
5816,243,i,g1-11,21
5817,243,r,g0-00,686
5818,243,r,g0-01,555
5819,243,r,g0-10,648
5820,243,r,g0-11,501
5821,243,r,g1-00,1544
5822,243,r,g1-01,2134
5823,243,r,g1-10,1522
5824,243,r,g1-11,2098
5825,243,s,g0-00,512
5826,243,s,g0-01,294
5827,243,s,g0-10,624
5828,243,s,g0-11,361
5829,243,s,g1-00,1193
5830,243,s,g1-01,966
5831,243,s,g1-10,1151
5832,243,s,g1-11,998
5833,244,i,g0-00,37
5834,244,i,g0-01,12
5835,244,i,g0-10,25
5836,244,i,g0-11,13
5837,244,i,g1-00,33
5838,244,i,g1-01,35
5839,244,i,g1-10,23
5840,244,i,g1-11,28
5841,244,r,g0-00,700
5842,244,r,g0-01,536
5843,244,r,g0-10,650
5844,244,r,g0-11,539
5845,244,r,g1-00,1529
5846,244,r,g1-01,2156
5847,244,r,g1-10,1523
5848,244,r,g1-11,2054
5849,244,s,g0-00,538
5850,244,s,g0-01,293
5851,244,s,g0-10,589
5852,244,s,g0-11,333
5853,244,s,g1-00,1163
5854,244,s,g1-01,968
5855,244,s,g1-10,1190
5856,244,s,g1-11,1033
5857,245,i,g0-00,34
5858,245,i,g0-01,16
5859,245,i,g0-10,24
5860,245,i,g0-11,20
5861,245,i,g1-00,34
5862,245,i,g1-01,40
5863,245,i,g1-10,28
5864,245,i,g1-11,21
5865,245,r,g0-00,671
5866,245,r,g0-01,559
5867,245,r,g0-10,677
5868,245,r,g0-11,499
5869,245,r,g1-00,1556
5870,245,r,g1-01,2122
5871,245,r,g1-10,1489
5872,245,r,g1-11,2085
5873,245,s,g0-00,531
5874,245,s,g0-01,312
5875,245,s,g0-10,603
5876,245,s,g0-11,352
5877,245,s,g1-00,1174
5878,245,s,g1-01,951
5879,245,s,g1-10,1179
5880,245,s,g1-11,1023
5881,246,i,g0-00,30
5882,246,i,g0-01,17
5883,246,i,g0-10,32
5884,246,i,g0-11,21
5885,246,i,g1-00,35
5886,246,i,g1-01,38
5887,246,i,g1-10,20
5888,246,i,g1-11,17
5889,246,r,g0-00,649
5890,246,r,g0-01,567
5891,246,r,g0-10,637
5892,246,r,g0-11,536
5893,246,r,g1-00,1580
5894,246,r,g1-01,2112
5895,246,r,g1-10,1530
5896,246,r,g1-11,2045
5897,246,s,g0-00,540
5898,246,s,g0-01,270
5899,246,s,g0-10,628
5900,246,s,g0-11,321
5901,246,s,g1-00,1166
5902,246,s,g1-01,996
5903,246,s,g1-10,1153
5904,246,s,g1-11,1060
5905,247,i,g0-00,32
5906,247,i,g0-01,18
5907,247,i,g0-10,27
5908,247,i,g0-11,12
5909,247,i,g1-00,34
5910,247,i,g1-01,37
5911,247,i,g1-10,23
5912,247,i,g1-11,29
5913,247,r,g0-00,682
5914,247,r,g0-01,540
5915,247,r,g0-10,657
5916,247,r,g0-11,549
5917,247,r,g1-00,1550
5918,247,r,g1-01,2137
5919,247,r,g1-10,1513
5920,247,r,g1-11,2027
5921,247,s,g0-00,562
5922,247,s,g0-01,288
5923,247,s,g0-10,620
5924,247,s,g0-11,353
5925,247,s,g1-00,1140
5926,247,s,g1-01,980
5927,247,s,g1-10,1160
5928,247,s,g1-11,1030
5929,248,i,g0-00,33
5930,248,i,g0-01,21
5931,248,i,g0-10,25
5932,248,i,g0-11,12
5933,248,i,g1-00,28
5934,248,i,g1-01,31
5935,248,i,g1-10,27
5936,248,i,g1-11,29
5937,248,r,g0-00,693
5938,248,r,g0-01,564
5939,248,r,g0-10,643
5940,248,r,g0-11,510
5941,248,r,g1-00,1540
5942,248,r,g1-01,2108
5943,248,r,g1-10,1528
5944,248,r,g1-11,2069
5945,248,s,g0-00,523
5946,248,s,g0-01,304
5947,248,s,g0-10,630
5948,248,s,g0-11,350
5949,248,s,g1-00,1183
5950,248,s,g1-01,972
5951,248,s,g1-10,1147
5952,248,s,g1-11,1030
5953,249,i,g0-00,29
5954,249,i,g0-01,20
5955,249,i,g0-10,28
5956,249,i,g0-11,14
5957,249,i,g1-00,35
5958,249,i,g1-01,36
5959,249,i,g1-10,21
5960,249,i,g1-11,35
5961,249,r,g0-00,673
5962,249,r,g0-01,536
5963,249,r,g0-10,664
5964,249,r,g0-11,540
5965,249,r,g1-00,1552
5966,249,r,g1-01,2124
5967,249,r,g1-10,1506
5968,249,r,g1-11,2031
5969,249,s,g0-00,530
5970,249,s,g0-01,290
