,time,infection_status,risk_group,count
5962,249,s,g1-01,1075
5963,249,s,g1-10,1222
5964,249,s,g1-11,1032
5965,250,i,g0-00,33
5966,250,i,g0-01,29
5967,250,i,g0-10,29
5968,250,i,g0-11,40
5969,250,i,g1-00,24
5970,250,i,g1-01,42
5971,250,i,g1-10,42
5972,250,i,g1-11,48
5973,250,r,g0-00,629
5974,250,r,g0-01,517
5975,250,r,g0-10,620
5976,250,r,g0-11,498
5977,250,r,g1-00,1462
5978,250,r,g1-01,2014
5979,250,r,g1-10,1416
5980,250,r,g1-11,1985
5981,250,s,g0-00,644
5982,250,s,g0-01,323
5983,250,s,g0-10,672
5984,250,s,g0-11,397
5985,250,s,g1-00,1208
5986,250,s,g1-01,1075
5987,250,s,g1-10,1221
5988,250,s,g1-11,1032
5989,251,i,g0-00,24
5990,251,i,g0-01,29
5991,251,i,g0-10,31
5992,251,i,g0-11,42
5993,251,i,g1-00,35
5994,251,i,g1-01,44
5995,251,i,g1-10,32
5996,251,i,g1-11,44
5997,251,r,g0-00,638
5998,251,r,g0-01,541
5999,251,r,g0-10,592
6000,251,r,g0-11,501
6001,251,r,g1-00,1449
6002,251,r,g1-01,1989
6003,251,r,g1-10,1452
6004,251,r,g1-11,1985
6005,251,s,g0-00,635
6006,251,s,g0-01,337
6007,251,s,g0-10,698
6008,251,s,g0-11,401
6009,251,s,g1-00,1219
6010,251,s,g1-01,1060
6011,251,s,g1-10,1195
6012,251,s,g1-11,1027
6013,252,i,g0-00,27
6014,252,i,g0-01,23
6015,252,i,g0-10,37
6016,252,i,g0-11,26
6017,252,i,g1-00,28
6018,252,i,g1-01,42
6019,252,i,g1-10,23
6020,252,i,g1-11,58
6021,252,r,g0-00,629
6022,252,r,g0-01,493
6023,252,r,g0-10,615
6024,252,r,g0-11,506
6025,252,r,g1-00,1459
6026,252,r,g1-01,2041
6027,252,r,g1-10,1432
6028,252,r,g1-11,1980
6029,252,s,g0-00,622
6030,252,s,g0-01,316
6031,252,s,g0-10,653
6032,252,s,g0-11,385
6033,252,s,g1-00,1235
6034,252,s,g1-01,1085
6035,252,s,g1-10,1240
6036,252,s,g1-11,1045
6037,253,i,g0-00,31
6038,253,i,g0-01,30
6039,253,i,g0-10,33
6040,253,i,g0-11,37
6041,253,i,g1-00,28
6042,253,i,g1-01,33
6043,253,i,g1-10,32
6044,253,i,g1-11,48
6045,253,r,g0-00,637
6046,253,r,g0-01,584
6047,253,r,g0-10,636
6048,253,r,g0-11,505
6049,253,r,g1-00,1457
6050,253,r,g1-01,1941
6051,253,r,g1-10,1403
6052,253,r,g1-11,1987
6053,253,s,g0-00,572
6054,253,s,g0-01,317
6055,253,s,g0-10,697
6056,253,s,g0-11,390
6057,253,s,g1-00,1275
6058,253,s,g1-01,1095
6059,253,s,g1-10,1199
6060,253,s,g1-11,1033
6061,254,i,g0-00,28
6062,254,i,g0-01,22
6063,254,i,g0-10,26
6064,254,i,g0-11,33
6065,254,i,g1-00,27
6066,254,i,g1-01,39
6067,254,i,g1-10,36
6068,254,i,g1-11,48
6069,254,r,g0-00,617
6070,254,r,g0-01,532
6071,254,r,g0-10,580
6072,254,r,g0-11,525
6073,254,r,g1-00,1480
6074,254,r,g1-01,1988
6075,254,r,g1-10,1459
6076,254,r,g1-11,1971
6077,254,s,g0-00,618
6078,254,s,g0-01,340
6079,254,s,g0-10,688
6080,254,s,g0-11,422
6081,254,s,g1-00,1230
6082,254,s,g1-01,1079
6083,254,s,g1-10,1211
6084,254,s,g1-11,1001
6085,255,i,g0-00,20
6086,255,i,g0-01,21
6087,255,i,g0-10,36
6088,255,i,g0-11,23
6089,255,i,g1-00,31
6090,255,i,g1-01,37
6091,255,i,g1-10,16
6092,255,i,g1-11,53
6093,255,r,g0-00,618
6094,255,r,g0-01,523
6095,255,r,g0-10,646
6096,255,r,g0-11,510
6097,255,r,g1-00,1480
6098,255,r,g1-01,1996
6099,255,r,g1-10,1397
6100,255,r,g1-11,1993
6101,255,s,g0-00,609
6102,255,s,g0-01,318
6103,255,s,g0-10,670
6104,255,s,g0-11,398
6105,255,s,g1-00,1242
6106,255,s,g1-01,1105
6107,255,s,g1-10,1235
6108,255,s,g1-11,1023
6109,256,i,g0-00,27
6110,256,i,g0-01,25
6111,256,i,g0-10,33
6112,256,i,g0-11,25
6113,256,i,g1-00,27
6114,256,i,g1-01,32
6115,256,i,g1-10,23
6116,256,i,g1-11,44
6117,256,r,g0-00,605
6118,256,r,g0-01,510
6119,256,r,g0-10,674
6120,256,r,g0-11,509
6121,256,r,g1-00,1491
6122,256,r,g1-01,2005
6123,256,r,g1-10,1364
6124,256,r,g1-11,1996
6125,256,s,g0-00,575
6126,256,s,g0-01,363
6127,256,s,g0-10,697
6128,256,s,g0-11,402
6129,256,s,g1-00,1275
6130,256,s,g1-01,1065
6131,256,s,g1-10,1209
6132,256,s,g1-11,1024
6133,257,i,g0-00,33
6134,257,i,g0-01,20
6135,257,i,g0-10,36
6136,257,i,g0-11,23
6137,257,i,g1-00,25
6138,257,i,g1-01,37
6139,257,i,g1-10,24
6140,257,i,g1-11,47
6141,257,r,g0-00,668
6142,257,r,g0-01,496
6143,257,r,g0-10,610
6144,257,r,g0-11,493
6145,257,r,g1-00,1423
6146,257,r,g1-01,2012
6147,257,r,g1-10,1423
6148,257,r,g1-11,2010
6149,257,s,g0-00,580
6150,257,s,g0-01,339
6151,257,s,g0-10,674
6152,257,s,g0-11,399
6153,257,s,g1-00,1271
6154,257,s,g1-01,1096
6155,257,s,g1-10,1233
6156,257,s,g1-11,1028
6157,258,i,g0-00,27
6158,258,i,g0-01,29
6159,258,i,g0-10,32
6160,258,i,g0-11,29
6161,258,i,g1-00,31
6162,258,i,g1-01,29
6163,258,i,g1-10,23
6164,258,i,g1-11,48
6165,258,r,g0-00,631
6166,258,r,g0-01,471
6167,258,r,g0-10,598
6168,258,r,g0-11,492
6169,258,r,g1-00,1456
6170,258,r,g1-01,2030
6171,258,r,g1-10,1436
6172,258,r,g1-11,2004
6173,258,s,g0-00,602
6174,258,s,g0-01,325
6175,258,s,g0-10,657
6176,258,s,g0-11,396
6177,258,s,g1-00,1253
6178,258,s,g1-01,1116
6179,258,s,g1-10,1254
6180,258,s,g1-11,1031
6181,259,i,g0-00,32
6182,259,i,g0-01,27
6183,259,i,g0-10,34
6184,259,i,g0-11,31
6185,259,i,g1-00,27
6186,259,i,g1-01,31
6187,259,i,g1-10,19
6188,259,i,g1-11,42
6189,259,r,g0-00,620
6190,259,r,g0-01,493
6191,259,r,g0-10,629
6192,259,r,g0-11,531
6193,259,r,g1-00,1465
6194,259,r,g1-01,2004
6195,259,r,g1-10,1395
6196,259,r,g1-11,1965
6197,259,s,g0-00,590
6198,259,s,g0-01,317
6199,259,s,g0-10,678
6200,259,s,g0-11,365
6201,259,s,g1-00,1266
6202,259,s,g1-01,1128
6203,259,s,g1-10,1245
6204,259,s,g1-11,1066
6205,260,i,g0-00,37
6206,260,i,g0-01,29
6207,260,i,g0-10,25
6208,260,i,g0-11,33
6209,260,i,g1-00,19
6210,260,i,g1-01,33
6211,260,i,g1-10,17
6212,260,i,g1-11,30
6213,260,r,g0-00,623
6214,260,r,g0-01,502
6215,260,r,g0-10,612
6216,260,r,g0-11,488
6217,260,r,g1-00,1458
6218,260,r,g1-01,1987
6219,260,r,g1-10,1421
6220,260,r,g1-11,2008
6221,260,s,g0-00,601
6222,260,s,g0-01,317
6223,260,s,g0-10,666
6224,260,s,g0-11,422
6225,260,s,g1-00,1262
6226,260,s,g1-01,1132
6227,260,s,g1-10,1259
6228,260,s,g1-11,1019
6229,261,i,g0-00,27
6230,261,i,g0-01,22
6231,261,i,g0-10,21
6232,261,i,g0-11,26
6233,261,i,g1-00,30
6234,261,i,g1-01,37
6235,261,i,g1-10,22
6236,261,i,g1-11,38
6237,261,r,g0-00,593
6238,261,r,g0-01,509
6239,261,r,g0-10,654
6240,261,r,g0-11,521
6241,261,r,g1-00,1487
6242,261,r,g1-01,1984
6243,261,r,g1-10,1379
6244,261,r,g1-11,1968
6245,261,s,g0-00,570
6246,261,s,g0-01,325
6247,261,s,g0-10,655
6248,261,s,g0-11,388
6249,261,s,g1-00,1293
6250,261,s,g1-01,1123
6251,261,s,g1-10,1269
6252,261,s,g1-11,1059
6253,262,i,g0-00,33
6254,262,i,g0-01,24
6255,262,i,g0-10,24
6256,262,i,g0-11,24
6257,262,i,g1-00,22
6258,262,i,g1-01,30
6259,262,i,g1-10,20
6260,262,i,g1-11,32
6261,262,r,g0-00,596
6262,262,r,g0-01,562
6263,262,r,g0-10,629
6264,262,r,g0-11,514
6265,262,r,g1-00,1478
6266,262,r,g1-01,1928
6267,262,r,g1-10,1404
6268,262,r,g1-11,1973
6269,262,s,g0-00,576
6270,262,s,g0-01,305
6271,262,s,g0-10,681
6272,262,s,g0-11,382
6273,262,s,g1-00,1295
6274,262,s,g1-01,1151
6275,262,s,g1-10,1242
6276,262,s,g1-11,1075
6277,263,i,g0-00,20
6278,263,i,g0-01,26
6279,263,i,g0-10,21
6280,263,i,g0-11,29
6281,263,i,g1-00,36
6282,263,i,g1-01,32
6283,263,i,g1-10,22
6284,263,i,g1-11,33
6285,263,r,g0-00,620
6286,263,r,g0-01,526
6287,263,r,g0-10,604
6288,263,r,g0-11,496
6289,263,r,g1-00,1449
6290,263,r,g1-01,1953
6291,263,r,g1-10,1426
6292,263,r,g1-11,1983
6293,263,s,g0-00,600
6294,263,s,g0-01,309
6295,263,s,g0-10,662
6296,263,s,g0-11,382
6297,263,s,g1-00,1275
6298,263,s,g1-01,1154
6299,263,s,g1-10,1265
6300,263,s,g1-11,1077
6301,264,i,g0-00,28
6302,264,i,g0-01,22
6303,264,i,g0-10,19
6304,264,i,g0-11,20
6305,264,i,g1-00,24
6306,264,i,g1-01,32
6307,264,i,g1-10,22
6308,264,i,g1-11,38
6309,264,r,g0-00,639
6310,264,r,g0-01,512
6311,264,r,g0-10,611
6312,264,r,g0-11,499
6313,264,r,g1-00,1427
6314,264,r,g1-01,1964
6315,264,r,g1-10,1418
6316,264,r,g1-11,1979
6317,264,s,g0-00,621
6318,264,s,g0-01,345
6319,264,s,g0-10,644
6320,264,s,g0-11,393
6321,264,s,g1-00,1261
6322,264,s,g1-01,1125
6323,264,s,g1-10,1286
6324,264,s,g1-11,1071
6325,265,i,g0-00,22
6326,265,i,g0-01,19
6327,265,i,g0-10,25
6328,265,i,g0-11,21
6329,265,i,g1-00,27
6330,265,i,g1-01,40
6331,265,i,g1-10,18
6332,265,i,g1-11,36
6333,265,r,g0-00,608
6334,265,r,g0-01,499
6335,265,r,g0-10,592
6336,265,r,g0-11,499
6337,265,r,g1-00,1450
6338,265,r,g1-01,1966
6339,265,r,g1-10,1432
6340,265,r,g1-11,1978
6341,265,s,g0-00,612
6342,265,s,g0-01,323
6343,265,s,g0-10,699
6344,265,s,g0-11,387
6345,265,s,g1-00,1281
6346,265,s,g1-01,1153
6347,265,s,g1-10,1234
6348,265,s,g1-11,1079
6349,266,i,g0-00,21
6350,266,i,g0-01,23
6351,266,i,g0-10,22
6352,266,i,g0-11,23
6353,266,i,g1-00,30
6354,266,i,g1-01,33
6355,266,i,g1-10,22
6356,266,i,g1-11,29
6357,266,r,g0-00,604
6358,266,r,g0-01,529
6359,266,r,g0-10,590
6360,266,r,g0-11,508
6361,266,r,g1-00,1444
6362,266,r,g1-01,1940
6363,266,r,g1-10,1425
6364,266,r,g1-11,1970
6365,266,s,g0-00,607
6366,266,s,g0-01,362
6367,266,s,g0-10,645
6368,266,s,g0-11,384
6369,266,s,g1-00,1294
6370,266,s,g1-01,1113
6371,266,s,g1-10,1296
6372,266,s,g1-11,1086
6373,267,i,g0-00,31
6374,267,i,g0-01,25
6375,267,i,g0-10,24
6376,267,i,g0-11,17
6377,267,i,g1-00,24
6378,267,i,g1-01,32
6379,267,i,g1-10,20
6380,267,i,g1-11,33
6381,267,r,g0-00,611
6382,267,r,g0-01,473
6383,267,r,g0-10,592
6384,267,r,g0-11,523
6385,267,r,g1-00,1429
6386,267,r,g1-01,1993
6387,267,r,g1-10,1419
6388,267,r,g1-11,1947
6389,267,s,g0-00,604
6390,267,s,g0-01,323
6391,267,s,g0-10,662
6392,267,s,g0-11,348
6393,267,s,g1-00,1301
6394,267,s,g1-01,1154
6395,267,s,g1-10,1283
6396,267,s,g1-11,1132
6397,268,i,g0-00,33
6398,268,i,g0-01,21
6399,268,i,g0-10,22
6400,268,i,g0-11,21
6401,268,i,g1-00,27
6402,268,i,g1-01,37
6403,268,i,g1-10,19
6404,268,i,g1-11,31
6405,268,r,g0-00,582
6406,268,r,g0-01,503
6407,268,r,g0-10,626
6408,268,r,g0-11,504
6409,268,r,g1-00,1454
6410,268,r,g1-01,1961
6411,268,r,g1-10,1382
6412,268,r,g1-11,1963
6413,268,s,g0-00,560
6414,268,s,g0-01,328
6415,268,s,g0-10,620
6416,268,s,g0-11,380
6417,268,s,g1-00,1344
6418,268,s,g1-01,1150
6419,268,s,g1-10,1331
6420,268,s,g1-11,1101
6421,269,i,g0-00,29
6422,269,i,g0-01,25
6423,269,i,g0-10,22
6424,269,i,g0-11,19
6425,269,i,g1-00,31
6426,269,i,g1-01,31
6427,269,i,g1-10,22
6428,269,i,g1-11,31
6429,269,r,g0-00,587
6430,269,r,g0-01,528
6431,269,r,g0-10,608
6432,269,r,g0-11,472
6433,269,r,g1-00,1453
6434,269,r,g1-01,1925
6435,269,r,g1-10,1396
6436,269,r,g1-11,1984
6437,269,s,g0-00,592
6438,269,s,g0-01,337
6439,269,s,g0-10,667
6440,269,s,g0-11,391
6441,269,s,g1-00,1308
6442,269,s,g1-01,1154
6443,269,s,g1-10,1285
6444,269,s,g1-11,1103
6445,270,i,g0-00,29
6446,270,i,g0-01,18
6447,270,i,g0-10,21
6448,270,i,g0-11,20
6449,270,i,g1-00,26
6450,270,i,g1-01,39
6451,270,i,g1-10,23
6452,270,i,g1-11,30
6453,270,r,g0-00,608
6454,270,r,g0-01,505
6455,270,r,g0-10,603
6456,270,r,g0-11,489
6457,270,r,g1-00,1430
6458,270,r,g1-01,1953
6459,270,r,g1-10,1394
6460,270,r,g1-11,1963
6461,270,s,g0-00,628
6462,270,s,g0-01,330
6463,270,s,g0-10,686
6464,270,s,g0-11,401
6465,270,s,g1-00,1279
6466,270,s,g1-01,1155
6467,270,s,g1-10,1273
6468,270,s,g1-11,1097
6469,271,i,g0-00,24
6470,271,i,g0-01,22
6471,271,i,g0-10,23
6472,271,i,g0-11,27
6473,271,i,g1-00,34
6474,271,i,g1-01,24
6475,271,i,g1-10,24
6476,271,i,g1-11,19
6477,271,r,g0-00,653
6478,271,r,g0-01,502
6479,271,r,g0-10,598
6480,271,r,g0-11,493
6481,271,r,g1-00,1382
6482,271,r,g1-01,1955
6483,271,r,g1-10,1396
6484,271,r,g1-11,1950
6485,271,s,g0-00,601
6486,271,s,g0-01,329
6487,271,s,g0-10,701
6488,271,s,g0-11,390
6489,271,s,g1-00,1306
6490,271,s,g1-01,1168
6491,271,s,g1-10,1258
6492,271,s,g1-11,1121
6493,272,i,g0-00,26
6494,272,i,g0-01,19
6495,272,i,g0-10,19
6496,272,i,g0-11,22
6497,272,i,g1-00,31
6498,272,i,g1-01,25
6499,272,i,g1-10,27
6500,272,i,g1-11,23
6501,272,r,g0-00,582
6502,272,r,g0-01,521
6503,272,r,g0-10,586
6504,272,r,g0-11,502
6505,272,r,g1-00,1450
6506,272,r,g1-01,1931
6507,272,r,g1-10,1412
6508,272,r,g1-11,1941
6509,272,s,g0-00,647
6510,272,s,g0-01,312
6511,272,s,g0-10,674
6512,272,s,g0-11,403
6513,272,s,g1-00,1264
6514,272,s,g1-01,1192
6515,272,s,g1-10,1282
6516,272,s,g1-11,1109
6517,273,i,g0-00,32
6518,273,i,g0-01,23
6519,273,i,g0-10,18
6520,273,i,g0-11,18
6521,273,i,g1-00,19
6522,273,i,g1-01,28
6523,273,i,g1-10,26
6524,273,i,g1-11,25
6525,273,r,g0-00,583
6526,273,r,g0-01,462
6527,273,r,g0-10,549
6528,273,r,g0-11,503
6529,273,r,g1-00,1451
6530,273,r,g1-01,1984
6531,273,r,g1-10,1449
6532,273,r,g1-11,1943
6533,273,s,g0-00,586
6534,273,s,g0-01,324
6535,273,s,g0-10,665
6536,273,s,g0-11,373
6537,273,s,g1-00,1329
6538,273,s,g1-01,1179
6539,273,s,g1-10,1293
6540,273,s,g1-11,1138
6541,274,i,g0-00,26
6542,274,i,g0-01,21
6543,274,i,g0-10,16
6544,274,i,g0-11,14
6545,274,i,g1-00,20
6546,274,i,g1-01,32
6547,274,i,g1-10,28
6548,274,i,g1-11,28
6549,274,r,g0-00,637
6550,274,r,g0-01,509
6551,274,r,g0-10,598
6552,274,r,g0-11,520
6553,274,r,g1-00,1394
6554,274,r,g1-01,1929
6555,274,r,g1-10,1391
6556,274,r,g1-11,1922
6557,274,s,g0-00,625
6558,274,s,g0-01,306
6559,274,s,g0-10,685
6560,274,s,g0-11,416
6561,274,s,g1-00,1298
6562,274,s,g1-01,1203
6563,274,s,g1-10,1282
6564,274,s,g1-11,1100
6565,275,i,g0-00,24
6566,275,i,g0-01,20
6567,275,i,g0-10,20
6568,275,i,g0-11,17
6569,275,i,g1-00,20
6570,275,i,g1-01,29
6571,275,i,g1-10,24
6572,275,i,g1-11,28
6573,275,r,g0-00,637
6574,275,r,g0-01,512
6575,275,r,g0-10,581
6576,275,r,g0-11,489
6577,275,r,g1-00,1398
6578,275,r,g1-01,1926
6579,275,r,g1-10,1404
6580,275,r,g1-11,1942
6581,275,s,g0-00,597
6582,275,s,g0-01,348
6583,275,s,g0-10,679
6584,275,s,g0-11,374
6585,275,s,g1-00,1324
6586,275,s,g1-01,1165
6587,275,s,g1-10,1292
6588,275,s,g1-11,1150
6589,276,i,g0-00,25
6590,276,i,g0-01,26
6591,276,i,g0-10,17
6592,276,i,g0-11,16
6593,276,i,g1-00,20
6594,276,i,g1-01,20
6595,276,i,g1-10,19
6596,276,i,g1-11,25
6597,276,r,g0-00,598
6598,276,r,g0-01,507
6599,276,r,g0-10,603
6600,276,r,g0-11,499
6601,276,r,g1-00,1436
6602,276,r,g1-01,1924
6603,276,r,g1-10,1380
6604,276,r,g1-11,1932
6605,276,s,g0-00,606
6606,276,s,g0-01,347
6607,276,s,g0-10,692
6608,276,s,g0-11,395
6609,276,s,g1-00,1315
6610,276,s,g1-01,1176
6611,276,s,g1-10,1289
6612,276,s,g1-11,1133
6613,277,i,g0-00,28
6614,277,i,g0-01,21
6615,277,i,g0-10,17
6616,277,i,g0-11,21
6617,277,i,g1-00,21
6618,277,i,g1-01,25
6619,277,i,g1-10,16
6620,277,i,g1-11,19
6621,277,r,g0-00,608
6622,277,r,g0-01,544
6623,277,r,g0-10,583
6624,277,r,g0-11,481
6625,277,r,g1-00,1422
6626,277,r,g1-01,1884
6627,277,r,g1-10,1404
6628,277,r,g1-11,1953
6629,277,s,g0-00,600
6630,277,s,g0-01,336
6631,277,s,g0-10,679
6632,277,s,g0-11,371
6633,277,s,g1-00,1321
6634,277,s,g1-01,1190
6635,277,s,g1-10,1301
6636,277,s,g1-11,1155
6637,278,i,g0-00,27
6638,278,i,g0-01,15
6639,278,i,g0-10,14
6640,278,i,g0-11,13
6641,278,i,g1-00,22
6642,278,i,g1-01,31
6643,278,i,g1-10,22
6644,278,i,g1-11,27
6645,278,r,g0-00,599
6646,278,r,g0-01,507
6647,278,r,g0-10,568
6648,278,r,g0-11,494
6649,278,r,g1-00,1423
6650,278,r,g1-01,1917
6651,278,r,g1-10,1408
6652,278,r,g1-11,1930
6653,278,s,g0-00,592
6654,278,s,g0-01,335
6655,278,s,g0-10,678
6656,278,s,g0-11,385
6657,278,s,g1-00,1337
6658,278,s,g1-01,1195
6659,278,s,g1-10,1310
6660,278,s,g1-11,1151
6661,279,i,g0-00,27
6662,279,i,g0-01,20
6663,279,i,g0-10,22
6664,279,i,g0-11,12
6665,279,i,g1-00,24
6666,279,i,g1-01,21
6667,279,i,g1-10,14
6668,279,i,g1-11,32
6669,279,r,g0-00,575
6670,279,r,g0-01,491
6671,279,r,g0-10,613
6672,279,r,g0-11,496
6673,279,r,g1-00,1445
6674,279,r,g1-01,1933
6675,279,r,g1-10,1360
6676,279,r,g1-11,1920
6677,279,s,g0-00,580
6678,279,s,g0-01,344
6679,279,s,g0-10,657
6680,279,s,g0-11,371
6681,279,s,g1-00,1349
6682,279,s,g1-01,1191
6683,279,s,g1-10,1334
6684,279,s,g1-11,1169
6685,280,i,g0-00,31
6686,280,i,g0-01,18
6687,280,i,g0-10,16
6688,280,i,g0-11,18
6689,280,i,g1-00,17
6690,280,i,g1-01,27
6691,280,i,g1-10,18
6692,280,i,g1-11,26
6693,280,r,g0-00,637
6694,280,r,g0-01,526
6695,280,r,g0-10,580
6696,280,r,g0-11,508
6697,280,r,g1-00,1376
6698,280,r,g1-01,1895
6699,280,r,g1-10,1391
6700,280,r,g1-11,1901
6701,280,s,g0-00,639
6702,280,s,g0-01,350
6703,280,s,g0-10,646
6704,280,s,g0-11,382
6705,280,s,g1-00,1300
6706,280,s,g1-01,1184
6707,280,s,g1-10,1349
6708,280,s,g1-11,1165
6709,281,i,g0-00,23
6710,281,i,g0-01,14
6711,281,i,g0-10,16
6712,281,i,g0-11,14
6713,281,i,g1-00,25
6714,281,i,g1-01,28
6715,281,i,g1-10,16
6716,281,i,g1-11,33
6717,281,r,g0-00,630
6718,281,r,g0-01,466
6719,281,r,g0-10,605
6720,281,r,g0-11,518
6721,281,r,g1-00,1382
6722,281,r,g1-01,1952
6723,281,r,g1-10,1367
6724,281,r,g1-11,1876
6725,281,s,g0-00,643
6726,281,s,g0-01,322
6727,281,s,g0-10,701
6728,281,s,g0-11,368
6729,281,s,g1-00,1297
6730,281,s,g1-01,1218
6731,281,s,g1-10,1295
6732,281,s,g1-11,1191
6733,282,i,g0-00,26
6734,282,i,g0-01,19
6735,282,i,g0-10,20
6736,282,i,g0-11,16
6737,282,i,g1-00,16
6738,282,i,g1-01,29
6739,282,i,g1-10,16
6740,282,i,g1-11,25
6741,282,r,g0-00,601
6742,282,r,g0-01,502
6743,282,r,g0-10,640
6744,282,r,g0-11,503
6745,282,r,g1-00,1412
6746,282,r,g1-01,1911
6747,282,r,g1-10,1331
6748,282,r,g1-11,1894
6749,282,s,g0-00,588
6750,282,s,g0-01,349
6751,282,s,g0-10,673
6752,282,s,g0-11,388
6753,282,s,g1-00,1357
6754,282,s,g1-01,1190
6755,282,s,g1-10,1320
6756,282,s,g1-11,1174
6757,283,i,g0-00,26
6758,283,i,g0-01,20
6759,283,i,g0-10,22
6760,283,i,g0-11,11
6761,283,i,g1-00,18
6762,283,i,g1-01,30
6763,283,i,g1-10,14
6764,283,i,g1-11,36
6765,283,r,g0-00,571
6766,283,r,g0-01,498
6767,283,r,g0-10,618
6768,283,r,g0-11,483
6769,283,r,g1-00,1430
6770,283,r,g1-01,1911
6771,283,r,g1-10,1351
6772,283,r,g1-11,1906
6773,283,s,g0-00,609
6774,283,s,g0-01,337
6775,283,s,g0-10,666
6776,283,s,g0-11,386
6777,283,s,g1-00,1346
6778,283,s,g1-01,1204
6779,283,s,g1-10,1329
6780,283,s,g1-11,1178
6781,284,i,g0-00,19
6782,284,i,g0-01,18
6783,284,i,g0-10,22
6784,284,i,g0-11,15
6785,284,i,g1-00,26
6786,284,i,g1-01,31
6787,284,i,g1-10,16
6788,284,i,g1-11,28
6789,284,r,g0-00,591
6790,284,r,g0-01,502
6791,284,r,g0-10,563
6792,284,r,g0-11,482
6793,284,r,g1-00,1407
6794,284,r,g1-01,1904
6795,284,r,g1-10,1401
6796,284,r,g1-11,1916
6797,284,s,g0-00,631
6798,284,s,g0-01,363
6799,284,s,g0-10,693
6800,284,s,g0-11,379
6801,284,s,g1-00,1326
6802,284,s,g1-01,1182
6803,284,s,g1-10,1305
6804,284,s,g1-11,1180
6805,285,i,g0-00,20
6806,285,i,g0-01,22
6807,285,i,g0-10,17
6808,285,i,g0-11,17
6809,285,i,g1-00,17
6810,285,i,g1-01,26
6811,285,i,g1-10,21
6812,285,i,g1-11,23
6813,285,r,g0-00,621
6814,285,r,g0-01,460
6815,285,r,g0-10,610
6816,285,r,g0-11,476
6817,285,r,g1-00,1381
6818,285,r,g1-01,1940
6819,285,r,g1-10,1353
6820,285,r,g1-11,1918
6821,285,s,g0-00,662
6822,285,s,g0-01,331
6823,285,s,g0-10,667
6824,285,s,g0-11,379
6825,285,s,g1-00,1299
6826,285,s,g1-01,1221
6827,285,s,g1-10,1332
6828,285,s,g1-11,1187
6829,286,i,g0-00,16
6830,286,i,g0-01,17
6831,286,i,g0-10,17
6832,286,i,g0-11,19
6833,286,i,g1-00,21
6834,286,i,g1-01,31
6835,286,i,g1-10,15
6836,286,i,g1-11,15
6837,286,r,g0-00,622
6838,286,r,g0-01,485
6839,286,r,g0-10,598
6840,286,r,g0-11,526
6841,286,r,g1-00,1383
6842,286,r,g1-01,1912
6843,286,r,g1-10,1364
6844,286,r,g1-11,1861
6845,286,s,g0-00,621
6846,286,s,g0-01,347
6847,286,s,g0-10,719
6848,286,s,g0-11,394
6849,286,s,g1-00,1337
6850,286,s,g1-01,1208
6851,286,s,g1-10,1287
6852,286,s,g1-11,1185
6853,287,i,g0-00,18
6854,287,i,g0-01,19
6855,287,i,g0-10,15
6856,287,i,g0-11,13
6857,287,i,g1-00,17
6858,287,i,g1-01,28
6859,287,i,g1-10,16
6860,287,i,g1-11,22
6861,287,r,g0-00,605
6862,287,r,g0-01,491
6863,287,r,g0-10,553
6864,287,r,g0-11,497
6865,287,r,g1-00,1401
6866,287,r,g1-01,1905
6867,287,r,g1-10,1397
6868,287,r,g1-11,1882
6869,287,s,g0-00,606
6870,287,s,g0-01,329
6871,287,s,g0-10,661
6872,287,s,g0-11,391
6873,287,s,g1-00,1353
6874,287,s,g1-01,1228
6875,287,s,g1-10,1358
6876,287,s,g1-11,1195
6877,288,i,g0-00,17
6878,288,i,g0-01,15
6879,288,i,g0-10,17
6880,288,i,g0-11,16
6881,288,i,g1-00,15
6882,288,i,g1-01,30
6883,288,i,g1-10,13
6884,288,i,g1-11,17
6885,288,r,g0-00,611
6886,288,r,g0-01,485
6887,288,r,g0-10,605
6888,288,r,g0-11,457
6889,288,r,g1-00,1392
6890,288,r,g1-01,1907
6891,288,r,g1-10,1338
6892,288,r,g1-11,1918
6893,288,s,g0-00,594
6894,288,s,g0-01,330
6895,288,s,g0-10,703
6896,288,s,g0-11,402
6897,288,s,g1-00,1371
6898,288,s,g1-01,1233
6899,288,s,g1-10,1324
6900,288,s,g1-11,1190
6901,289,i,g0-00,22
6902,289,i,g0-01,13
6903,289,i,g0-10,15
6904,289,i,g0-11,11
6905,289,i,g1-00,11
6906,289,i,g1-01,32
6907,289,i,g1-10,20
6908,289,i,g1-11,26
6909,289,r,g0-00,620
6910,289,r,g0-01,497
6911,289,r,g0-10,573
6912,289,r,g0-11,480
6913,289,r,g1-00,1381
6914,289,r,g1-01,1895
6915,289,r,g1-10,1363
6916,289,r,g1-11,1881
6917,289,s,g0-00,599
6918,289,s,g0-01,343
6919,289,s,g0-10,724
6920,289,s,g0-11,363
6921,289,s,g1-00,1367
6922,289,s,g1-01,1220
6923,289,s,g1-10,1305
6924,289,s,g1-11,1239
6925,290,i,g0-00,14
6926,290,i,g0-01,16
6927,290,i,g0-10,18
6928,290,i,g0-11,16
6929,290,i,g1-00,17
6930,290,i,g1-01,26
6931,290,i,g1-10,16
6932,290,i,g1-11,21
6933,290,r,g0-00,629
6934,290,r,g0-01,479
6935,290,r,g0-10,576
6936,290,r,g0-11,495
