,time,infection_status,risk_group,count
5966,250,s,g1-11,1123
5967,251,i,g0-00,22
5968,251,i,g0-01,20
5969,251,i,g0-10,30
5970,251,i,g0-11,23
5971,251,i,g1-00,27
5972,251,i,g1-01,32
5973,251,i,g1-10,26
5974,251,i,g1-11,22
5975,251,r,g0-00,628
5976,251,r,g0-01,517
5977,251,r,g0-10,550
5978,251,r,g0-11,489
5979,251,r,g1-00,1460
5980,251,r,g1-01,2014
5981,251,r,g1-10,1393
5982,251,r,g1-11,1922
5983,251,s,g0-00,585
5984,251,s,g0-01,311
5985,251,s,g0-10,711
5986,251,s,g0-11,418
5987,251,s,g1-00,1278
5988,251,s,g1-01,1106
5989,251,s,g1-10,1290
5990,251,s,g1-11,1126
5991,252,i,g0-00,24
5992,252,i,g0-01,28
5993,252,i,g0-10,31
5994,252,i,g0-11,17
5995,252,i,g1-00,24
5996,252,i,g1-01,22
5997,252,i,g1-10,18
5998,252,i,g1-11,29
5999,252,r,g0-00,677
6000,252,r,g0-01,543
6001,252,r,g0-10,576
6002,252,r,g0-11,511
6003,252,r,g1-00,1410
6004,252,r,g1-01,1986
6005,252,r,g1-10,1368
6006,252,r,g1-11,1895
6007,252,s,g0-00,569
6008,252,s,g0-01,352
6009,252,s,g0-10,683
6010,252,s,g0-11,438
6011,252,s,g1-00,1296
6012,252,s,g1-01,1069
6013,252,s,g1-10,1324
6014,252,s,g1-11,1110
6015,253,i,g0-00,26
6016,253,i,g0-01,25
6017,253,i,g0-10,21
6018,253,i,g0-11,23
6019,253,i,g1-00,18
6020,253,i,g1-01,24
6021,253,i,g1-10,27
6022,253,i,g1-11,19
6023,253,r,g0-00,627
6024,253,r,g0-01,525
6025,253,r,g0-10,548
6026,253,r,g0-11,507
6027,253,r,g1-00,1451
6028,253,r,g1-01,2002
6029,253,r,g1-10,1400
6030,253,r,g1-11,1902
6031,253,s,g0-00,601
6032,253,s,g0-01,325
6033,253,s,g0-10,701
6034,253,s,g0-11,401
6035,253,s,g1-00,1277
6036,253,s,g1-01,1099
6037,253,s,g1-10,1303
6038,253,s,g1-11,1148
6039,254,i,g0-00,19
6040,254,i,g0-01,17
6041,254,i,g0-10,17
6042,254,i,g0-11,16
6043,254,i,g1-00,27
6044,254,i,g1-01,30
6045,254,i,g1-10,26
6046,254,i,g1-11,20
6047,254,r,g0-00,608
6048,254,r,g0-01,535
6049,254,r,g0-10,627
6050,254,r,g0-11,484
6051,254,r,g1-00,1466
6052,254,r,g1-01,1979
6053,254,r,g1-10,1323
6054,254,r,g1-11,1922
6055,254,s,g0-00,600
6056,254,s,g0-01,342
6057,254,s,g0-10,690
6058,254,s,g0-11,453
6059,254,s,g1-00,1280
6060,254,s,g1-01,1097
6061,254,s,g1-10,1317
6062,254,s,g1-11,1105
6063,255,i,g0-00,28
6064,255,i,g0-01,17
6065,255,i,g0-10,18
6066,255,i,g0-11,13
6067,255,i,g1-00,18
6068,255,i,g1-01,37
6069,255,i,g1-10,17
6070,255,i,g1-11,17
6071,255,r,g0-00,645
6072,255,r,g0-01,514
6073,255,r,g0-10,573
6074,255,r,g0-11,475
6075,255,r,g1-00,1420
6076,255,r,g1-01,1988
6077,255,r,g1-10,1374
6078,255,r,g1-11,1931
6079,255,s,g0-00,633
6080,255,s,g0-01,345
6081,255,s,g0-10,675
6082,255,s,g0-11,424
6083,255,s,g1-00,1256
6084,255,s,g1-01,1099
6085,255,s,g1-10,1343
6086,255,s,g1-11,1140
6087,256,i,g0-00,24
6088,256,i,g0-01,20
6089,256,i,g0-10,15
6090,256,i,g0-11,17
6091,256,i,g1-00,20
6092,256,i,g1-01,32
6093,256,i,g1-10,20
6094,256,i,g1-11,10
6095,256,r,g0-00,656
6096,256,r,g0-01,496
6097,256,r,g0-10,566
6098,256,r,g0-11,497
6099,256,r,g1-00,1406
6100,256,r,g1-01,2008
6101,256,r,g1-10,1380
6102,256,r,g1-11,1901
6103,256,s,g0-00,593
6104,256,s,g0-01,321
6105,256,s,g0-10,686
6106,256,s,g0-11,359
6107,256,s,g1-00,1301
6108,256,s,g1-01,1123
6109,256,s,g1-10,1333
6110,256,s,g1-11,1216
6111,257,i,g0-00,22
6112,257,i,g0-01,19
6113,257,i,g0-10,18
6114,257,i,g0-11,10
6115,257,i,g1-00,24
6116,257,i,g1-01,30
6117,257,i,g1-10,19
6118,257,i,g1-11,21
6119,257,r,g0-00,606
6120,257,r,g0-01,549
6121,257,r,g0-10,580
6122,257,r,g0-11,507
6123,257,r,g1-00,1452
6124,257,r,g1-01,1945
6125,257,r,g1-10,1353
6126,257,r,g1-11,1887
6127,257,s,g0-00,604
6128,257,s,g0-01,297
6129,257,s,g0-10,662
6130,257,s,g0-11,392
6131,257,s,g1-00,1292
6132,257,s,g1-01,1160
6133,257,s,g1-10,1368
6134,257,s,g1-11,1183
6135,258,i,g0-00,20
6136,258,i,g0-01,14
6137,258,i,g0-10,17
6138,258,i,g0-11,12
6139,258,i,g1-00,26
6140,258,i,g1-01,35
6141,258,i,g1-10,18
6142,258,i,g1-11,19
6143,258,r,g0-00,630
6144,258,r,g0-01,488
6145,258,r,g0-10,584
6146,258,r,g0-11,487
6147,258,r,g1-00,1429
6148,258,r,g1-01,1998
6149,258,r,g1-10,1341
6150,258,r,g1-11,1895
6151,258,s,g0-00,609
6152,258,s,g0-01,346
6153,258,s,g0-10,700
6154,258,s,g0-11,424
6155,258,s,g1-00,1286
6156,258,s,g1-01,1119
6157,258,s,g1-10,1340
6158,258,s,g1-11,1163
6159,259,i,g0-00,24
6160,259,i,g0-01,15
6161,259,i,g0-10,15
6162,259,i,g0-11,9
6163,259,i,g1-00,17
6164,259,i,g1-01,29
6165,259,i,g1-10,21
6166,259,i,g1-11,22
6167,259,r,g0-00,619
6168,259,r,g0-01,495
6169,259,r,g0-10,570
6170,259,r,g0-11,501
6171,259,r,g1-00,1437
6172,259,r,g1-01,1984
6173,259,r,g1-10,1350
6174,259,r,g1-11,1880
6175,259,s,g0-00,612
6176,259,s,g0-01,319
6177,259,s,g0-10,678
6178,259,s,g0-11,382
6179,259,s,g1-00,1291
6180,259,s,g1-01,1158
6181,259,s,g1-10,1366
6182,259,s,g1-11,1206
6183,260,i,g0-00,20
6184,260,i,g0-01,11
6185,260,i,g0-10,14
6186,260,i,g0-11,14
6187,260,i,g1-00,20
6188,260,i,g1-01,29
6189,260,i,g1-10,18
6190,260,i,g1-11,17
6191,260,r,g0-00,637
6192,260,r,g0-01,516
6193,260,r,g0-10,573
6194,260,r,g0-11,470
6195,260,r,g1-00,1416
6196,260,r,g1-01,1956
6197,260,r,g1-10,1346
6198,260,r,g1-11,1908
6199,260,s,g0-00,571
6200,260,s,g0-01,348
6201,260,s,g0-10,723
6202,260,s,g0-11,390
6203,260,s,g1-00,1336
6204,260,s,g1-01,1140
6205,260,s,g1-10,1326
6206,260,s,g1-11,1201
6207,261,i,g0-00,24
6208,261,i,g0-01,16
6209,261,i,g0-10,15
6210,261,i,g0-11,12
6211,261,i,g1-00,16
6212,261,i,g1-01,30
6213,261,i,g1-10,20
6214,261,i,g1-11,27
6215,261,r,g0-00,633
6216,261,r,g0-01,490
6217,261,r,g0-10,560
6218,261,r,g0-11,518
6219,261,r,g1-00,1418
6220,261,r,g1-01,1972
6221,261,r,g1-10,1355
6222,261,r,g1-11,1856
6223,261,s,g0-00,613
6224,261,s,g0-01,360
6225,261,s,g0-10,702
6226,261,s,g0-11,362
6227,261,s,g1-00,1296
6228,261,s,g1-01,1132
6229,261,s,g1-10,1348
6230,261,s,g1-11,1225
6231,262,i,g0-00,16
6232,262,i,g0-01,16
6233,262,i,g0-10,22
6234,262,i,g0-11,12
6235,262,i,g1-00,21
6236,262,i,g1-01,28
6237,262,i,g1-10,12
6238,262,i,g1-11,29
6239,262,r,g0-00,600
6240,262,r,g0-01,500
6241,262,r,g0-10,563
6242,262,r,g0-11,500
6243,262,r,g1-00,1449
6244,262,r,g1-01,1956
6245,262,r,g1-10,1347
6246,262,r,g1-11,1868
6247,262,s,g0-00,609
6248,262,s,g0-01,323
6249,262,s,g0-10,747
6250,262,s,g0-11,405
6251,262,s,g1-00,1305
6252,262,s,g1-01,1177
6253,262,s,g1-10,1309
6254,262,s,g1-11,1186
6255,263,i,g0-00,17
6256,263,i,g0-01,21
6257,263,i,g0-10,16
6258,263,i,g0-11,13
6259,263,i,g1-00,16
6260,263,i,g1-01,24
6261,263,i,g1-10,17
6262,263,i,g1-11,25
6263,263,r,g0-00,628
6264,263,r,g0-01,530
6265,263,r,g0-10,631
6266,263,r,g0-11,477
6267,263,r,g1-00,1412
6268,263,r,g1-01,1923
6269,263,r,g1-10,1278
6270,263,r,g1-11,1886
6271,263,s,g0-00,594
6272,263,s,g0-01,355
6273,263,s,g0-10,700
6274,263,s,g0-11,410
6275,263,s,g1-00,1333
6276,263,s,g1-01,1147
6277,263,s,g1-10,1358
6278,263,s,g1-11,1189
6279,264,i,g0-00,13
6280,264,i,g0-01,15
6281,264,i,g0-10,17
6282,264,i,g0-11,12
6283,264,i,g1-00,23
6284,264,i,g1-01,30
6285,264,i,g1-10,17
6286,264,i,g1-11,29
6287,264,r,g0-00,603
6288,264,r,g0-01,515
6289,264,r,g0-10,565
6290,264,r,g0-11,472
6291,264,r,g1-00,1432
6292,264,r,g1-01,1935
6293,264,r,g1-10,1345
6294,264,r,g1-11,1888
6295,264,s,g0-00,577
6296,264,s,g0-01,325
6297,264,s,g0-10,693
6298,264,s,g0-11,335
6299,264,s,g1-00,1352
6300,264,s,g1-01,1180
6301,264,s,g1-10,1363
6302,264,s,g1-11,1264
6303,265,i,g0-00,18
6304,265,i,g0-01,15
6305,265,i,g0-10,21
6306,265,i,g0-11,18
6307,265,i,g1-00,14
6308,265,i,g1-01,26
6309,265,i,g1-10,15
6310,265,i,g1-11,24
6311,265,r,g0-00,614
6312,265,r,g0-01,481
6313,265,r,g0-10,583
6314,265,r,g0-11,481
6315,265,r,g1-00,1420
6316,265,r,g1-01,1966
6317,265,r,g1-10,1330
6318,265,r,g1-11,1874
6319,265,s,g0-00,629
6320,265,s,g0-01,327
6321,265,s,g0-10,711
6322,265,s,g0-11,411
6323,265,s,g1-00,1305
6324,265,s,g1-01,1185
6325,265,s,g1-10,1340
6326,265,s,g1-11,1192
6327,266,i,g0-00,21
6328,266,i,g0-01,19
6329,266,i,g0-10,20
6330,266,i,g0-11,13
6331,266,i,g1-00,11
6332,266,i,g1-01,24
6333,266,i,g1-10,15
6334,266,i,g1-11,23
6335,266,r,g0-00,611
6336,266,r,g0-01,474
6337,266,r,g0-10,584
6338,266,r,g0-11,494
6339,266,r,g1-00,1423
6340,266,r,g1-01,1964
6341,266,r,g1-10,1324
6342,266,r,g1-11,1859
6343,266,s,g0-00,594
6344,266,s,g0-01,315
6345,266,s,g0-10,685
6346,266,s,g0-11,416
6347,266,s,g1-00,1340
6348,266,s,g1-01,1204
6349,266,s,g1-10,1372
6350,266,s,g1-11,1195
6351,267,i,g0-00,17
6352,267,i,g0-01,18
6353,267,i,g0-10,15
6354,267,i,g0-11,13
6355,267,i,g1-00,17
6356,267,i,g1-01,20
6357,267,i,g1-10,16
6358,267,i,g1-11,27
6359,267,r,g0-00,548
6360,267,r,g0-01,532
6361,267,r,g0-10,567
6362,267,r,g0-11,485
6363,267,r,g1-00,1478
6364,267,r,g1-01,1904
6365,267,r,g1-10,1341
6366,267,r,g1-11,1862
6367,267,s,g0-00,622
6368,267,s,g0-01,339
6369,267,s,g0-10,666
6370,267,s,g0-11,397
6371,267,s,g1-00,1318
6372,267,s,g1-01,1187
6373,267,s,g1-10,1395
6374,267,s,g1-11,1216
6375,268,i,g0-00,15
6376,268,i,g0-01,11
6377,268,i,g0-10,20
6378,268,i,g0-11,10
6379,268,i,g1-00,15
6380,268,i,g1-01,29
6381,268,i,g1-10,11
6382,268,i,g1-11,26
6383,268,r,g0-00,576
6384,268,r,g0-01,503
6385,268,r,g0-10,556
6386,268,r,g0-11,462
6387,268,r,g1-00,1452
6388,268,r,g1-01,1922
6389,268,r,g1-10,1344
6390,268,r,g1-11,1877
6391,268,s,g0-00,583
6392,268,s,g0-01,322
6393,268,s,g0-10,667
6394,268,s,g0-11,399
6395,268,s,g1-00,1359
6396,268,s,g1-01,1213
6397,268,s,g1-10,1402
6398,268,s,g1-11,1226
6399,269,i,g0-00,16
6400,269,i,g0-01,17
6401,269,i,g0-10,13
6402,269,i,g0-11,10
6403,269,i,g1-00,16
6404,269,i,g1-01,25
6405,269,i,g1-10,22
6406,269,i,g1-11,19
6407,269,r,g0-00,597
6408,269,r,g0-01,483
6409,269,r,g0-10,607
6410,269,r,g0-11,465
6411,269,r,g1-00,1425
6412,269,r,g1-01,1937
6413,269,r,g1-10,1291
6414,269,r,g1-11,1877
6415,269,s,g0-00,611
6416,269,s,g0-01,345
6417,269,s,g0-10,685
6418,269,s,g0-11,391
6419,269,s,g1-00,1335
6420,269,s,g1-01,1193
6421,269,s,g1-10,1382
6422,269,s,g1-11,1238
6423,270,i,g0-00,14
6424,270,i,g0-01,12
6425,270,i,g0-10,19
6426,270,i,g0-11,14
6427,270,i,g1-00,17
6428,270,i,g1-01,26
6429,270,i,g1-10,14
6430,270,i,g1-11,17
6431,270,r,g0-00,590
6432,270,r,g0-01,503
6433,270,r,g0-10,539
6434,270,r,g0-11,480
6435,270,r,g1-00,1431
6436,270,r,g1-01,1918
6437,270,r,g1-10,1355
6438,270,r,g1-11,1862
6439,270,s,g0-00,593
6440,270,s,g0-01,333
6441,270,s,g0-10,693
6442,270,s,g0-11,383
6443,270,s,g1-00,1355
6444,270,s,g1-01,1208
6445,270,s,g1-10,1380
6446,270,s,g1-11,1244
6447,271,i,g0-00,14
6448,271,i,g0-01,16
6449,271,i,g0-10,17
6450,271,i,g0-11,11
6451,271,i,g1-00,15
6452,271,i,g1-01,21
6453,271,i,g1-10,16
6454,271,i,g1-11,22
6455,271,r,g0-00,610
6456,271,r,g0-01,499
6457,271,r,g0-10,591
6458,271,r,g0-11,454
6459,271,r,g1-00,1403
6460,271,r,g1-01,1918
6461,271,r,g1-10,1303
6462,271,r,g1-11,1886
6463,271,s,g0-00,614
6464,271,s,g0-01,340
6465,271,s,g0-10,710
6466,271,s,g0-11,396
6467,271,s,g1-00,1344
6468,271,s,g1-01,1206
6469,271,s,g1-10,1363
6470,271,s,g1-11,1231
6471,272,i,g0-00,12
6472,272,i,g0-01,17
6473,272,i,g0-10,18
6474,272,i,g0-11,12
6475,272,i,g1-00,17
6476,272,i,g1-01,18
6477,272,i,g1-10,8
6478,272,i,g1-11,24
6479,272,r,g0-00,608
6480,272,r,g0-01,523
6481,272,r,g0-10,551
6482,272,r,g0-11,452
6483,272,r,g1-00,1395
6484,272,r,g1-01,1893
6485,272,r,g1-10,1346
6486,272,r,g1-11,1876
6487,272,s,g0-00,618
6488,272,s,g0-01,373
6489,272,s,g0-10,655
6490,272,s,g0-11,389
6491,272,s,g1-00,1350
6492,272,s,g1-01,1176
6493,272,s,g1-10,1422
6494,272,s,g1-11,1247
6495,273,i,g0-00,13
6496,273,i,g0-01,18
6497,273,i,g0-10,10
6498,273,i,g0-11,19
6499,273,i,g1-00,14
6500,273,i,g1-01,15
6501,273,i,g1-10,15
6502,273,i,g1-11,18
6503,273,r,g0-00,610
6504,273,r,g0-01,466
6505,273,r,g0-10,566
6506,273,r,g0-11,490
6507,273,r,g1-00,1389
6508,273,r,g1-01,1945
6509,273,r,g1-10,1325
6510,273,r,g1-11,1834
6511,273,s,g0-00,617
6512,273,s,g0-01,357
6513,273,s,g0-10,677
6514,273,s,g0-11,392
6515,273,s,g1-00,1357
6516,273,s,g1-01,1199
6517,273,s,g1-10,1407
6518,273,s,g1-11,1247
6519,274,i,g0-00,11
6520,274,i,g0-01,16
6521,274,i,g0-10,13
6522,274,i,g0-11,12
6523,274,i,g1-00,16
6524,274,i,g1-01,18
6525,274,i,g1-10,14
6526,274,i,g1-11,28
6527,274,r,g0-00,614
6528,274,r,g0-01,491
6529,274,r,g0-10,579
6530,274,r,g0-11,478
6531,274,r,g1-00,1377
6532,274,r,g1-01,1907
6533,274,r,g1-10,1310
6534,274,r,g1-11,1837
6535,274,s,g0-00,633
6536,274,s,g0-01,328
6537,274,s,g0-10,642
6538,274,s,g0-11,352
6539,274,s,g1-00,1349
6540,274,s,g1-01,1240
6541,274,s,g1-10,1442
6542,274,s,g1-11,1293
6543,275,i,g0-00,7
6544,275,i,g0-01,14
6545,275,i,g0-10,12
6546,275,i,g0-11,20
6547,275,i,g1-00,19
6548,275,i,g1-01,14
6549,275,i,g1-10,15
6550,275,i,g1-11,23
6551,275,r,g0-00,602
6552,275,r,g0-01,526
6553,275,r,g0-10,584
6554,275,r,g0-11,433
6555,275,r,g1-00,1391
6556,275,r,g1-01,1875
6557,275,r,g1-10,1299
6558,275,r,g1-11,1876
6559,275,s,g0-00,636
6560,275,s,g0-01,339
6561,275,s,g0-10,708
6562,275,s,g0-11,435
6563,275,s,g1-00,1345
6564,275,s,g1-01,1232
6565,275,s,g1-10,1382
6566,275,s,g1-11,1213
6567,276,i,g0-00,13
6568,276,i,g0-01,13
6569,276,i,g0-10,11
6570,276,i,g0-11,20
6571,276,i,g1-00,11
6572,276,i,g1-01,13
6573,276,i,g1-10,17
6574,276,i,g1-11,19
6575,276,r,g0-00,559
6576,276,r,g0-01,531
6577,276,r,g0-10,574
6578,276,r,g0-11,456
6579,276,r,g1-00,1433
6580,276,r,g1-01,1864
6581,276,r,g1-10,1304
6582,276,r,g1-11,1845
6583,276,s,g0-00,610
6584,276,s,g0-01,352
6585,276,s,g0-10,725
6586,276,s,g0-11,407
6587,276,s,g1-00,1374
6588,276,s,g1-01,1227
6589,276,s,g1-10,1369
6590,276,s,g1-11,1253
6591,277,i,g0-00,14
6592,277,i,g0-01,8
6593,277,i,g0-10,11
6594,277,i,g0-11,19
6595,277,i,g1-00,11
6596,277,i,g1-01,18
6597,277,i,g1-10,14
6598,277,i,g1-11,17
6599,277,r,g0-00,633
6600,277,r,g0-01,488
6601,277,r,g0-10,571
6602,277,r,g0-11,467
6603,277,r,g1-00,1350
6604,277,r,g1-01,1902
6605,277,r,g1-10,1307
6606,277,r,g1-11,1832
6607,277,s,g0-00,626
6608,277,s,g0-01,324
6609,277,s,g0-10,696
6610,277,s,g0-11,408
6611,277,s,g1-00,1366
6612,277,s,g1-01,1260
6613,277,s,g1-10,1401
6614,277,s,g1-11,1257
6615,278,i,g0-00,10
6616,278,i,g0-01,10
6617,278,i,g0-10,12
6618,278,i,g0-11,10
6619,278,i,g1-00,12
6620,278,i,g1-01,12
6621,278,i,g1-10,12
6622,278,i,g1-11,24
6623,278,r,g0-00,605
6624,278,r,g0-01,519
6625,278,r,g0-10,569
6626,278,r,g0-11,439
6627,278,r,g1-00,1371
6628,278,r,g1-01,1867
6629,278,r,g1-10,1302
6630,278,r,g1-11,1856
6631,278,s,g0-00,632
6632,278,s,g0-01,342
6633,278,s,g0-10,675
6634,278,s,g0-11,403
6635,278,s,g1-00,1370
6636,278,s,g1-01,1250
6637,278,s,g1-10,1430
6638,278,s,g1-11,1268
6639,279,i,g0-00,13
6640,279,i,g0-01,8
6641,279,i,g0-10,14
6642,279,i,g0-11,13
6643,279,i,g1-00,7
6644,279,i,g1-01,13
6645,279,i,g1-10,11
6646,279,i,g1-11,25
6647,279,r,g0-00,607
6648,279,r,g0-01,485
6649,279,r,g0-10,574
6650,279,r,g0-11,488
6651,279,r,g1-00,1365
6652,279,r,g1-01,1892
6653,279,r,g1-10,1291
6654,279,r,g1-11,1797
6655,279,s,g0-00,628
6656,279,s,g0-01,380
6657,279,s,g0-10,698
6658,279,s,g0-11,387
6659,279,s,g1-00,1380
6660,279,s,g1-01,1222
6661,279,s,g1-10,1412
6662,279,s,g1-11,1290
6663,280,i,g0-00,5
6664,280,i,g0-01,8
6665,280,i,g0-10,11
6666,280,i,g0-11,19
6667,280,i,g1-00,15
6668,280,i,g1-01,10
6669,280,i,g1-10,11
6670,280,i,g1-11,15
6671,280,r,g0-00,571
6672,280,r,g0-01,486
6673,280,r,g0-10,590
6674,280,r,g0-11,476
6675,280,r,g1-00,1394
6676,280,r,g1-01,1881
6677,280,r,g1-10,1268
6678,280,r,g1-11,1802
6679,280,s,g0-00,622
6680,280,s,g0-01,380
6681,280,s,g0-10,678
6682,280,s,g0-11,394
6683,280,s,g1-00,1393
6684,280,s,g1-01,1235
6685,280,s,g1-10,1442
6686,280,s,g1-11,1294
6687,281,i,g0-00,8
6688,281,i,g0-01,7
6689,281,i,g0-10,7
6690,281,i,g0-11,15
6691,281,i,g1-00,15
6692,281,i,g1-01,10
6693,281,i,g1-10,12
6694,281,i,g1-11,21
6695,281,r,g0-00,555
6696,281,r,g0-01,446
6697,281,r,g0-10,586
6698,281,r,g0-11,458
6699,281,r,g1-00,1402
6700,281,r,g1-01,1915
6701,281,r,g1-10,1269
6702,281,r,g1-11,1812
6703,281,s,g0-00,598
6704,281,s,g0-01,359
6705,281,s,g0-10,676
6706,281,s,g0-11,413
6707,281,s,g1-00,1422
6708,281,s,g1-01,1263
6709,281,s,g1-10,1450
6710,281,s,g1-11,1281
6711,282,i,g0-00,11
6712,282,i,g0-01,10
6713,282,i,g0-10,10
6714,282,i,g0-11,14
6715,282,i,g1-00,9
6716,282,i,g1-01,10
6717,282,i,g1-10,12
6718,282,i,g1-11,21
6719,282,r,g0-00,585
6720,282,r,g0-01,479
6721,282,r,g0-10,583
6722,282,r,g0-11,452
6723,282,r,g1-00,1365
6724,282,r,g1-01,1873
6725,282,r,g1-10,1266
6726,282,r,g1-11,1813
6727,282,s,g0-00,619
6728,282,s,g0-01,353
6729,282,s,g0-10,682
6730,282,s,g0-11,428
6731,282,s,g1-00,1411
6732,282,s,g1-01,1275
6733,282,s,g1-10,1447
6734,282,s,g1-11,1272
6735,283,i,g0-00,15
6736,283,i,g0-01,10
6737,283,i,g0-10,8
6738,283,i,g0-11,14
6739,283,i,g1-00,9
6740,283,i,g1-01,14
6741,283,i,g1-10,12
6742,283,i,g1-11,23
6743,283,r,g0-00,602
6744,283,r,g0-01,493
6745,283,r,g0-10,579
6746,283,r,g0-11,434
6747,283,r,g1-00,1343
6748,283,r,g1-01,1851
6749,283,r,g1-10,1269
6750,283,r,g1-11,1830
6751,283,s,g0-00,625
6752,283,s,g0-01,361
6753,283,s,g0-10,672
6754,283,s,g0-11,394
6755,283,s,g1-00,1406
6756,283,s,g1-01,1271
6757,283,s,g1-10,1460
6758,283,s,g1-11,1305
6759,284,i,g0-00,14
6760,284,i,g0-01,11
6761,284,i,g0-10,10
6762,284,i,g0-11,14
6763,284,i,g1-00,10
6764,284,i,g1-01,17
6765,284,i,g1-10,16
6766,284,i,g1-11,23
6767,284,r,g0-00,573
6768,284,r,g0-01,486
6769,284,r,g0-10,553
6770,284,r,g0-11,447
6771,284,r,g1-00,1369
6772,284,r,g1-01,1846
6773,284,r,g1-10,1289
6774,284,r,g1-11,1814
6775,284,s,g0-00,655
6776,284,s,g0-01,331
6777,284,s,g0-10,667
6778,284,s,g0-11,379
6779,284,s,g1-00,1379
6780,284,s,g1-01,1309
6781,284,s,g1-10,1465
6782,284,s,g1-11,1323
6783,285,i,g0-00,12
6784,285,i,g0-01,13
6785,285,i,g0-10,18
6786,285,i,g0-11,13
6787,285,i,g1-00,8
6788,285,i,g1-01,13
6789,285,i,g1-10,13
6790,285,i,g1-11,20
6791,285,r,g0-00,596
6792,285,r,g0-01,521
6793,285,r,g0-10,541
6794,285,r,g0-11,462
6795,285,r,g1-00,1344
6796,285,r,g1-01,1796
6797,285,r,g1-10,1293
6798,285,r,g1-11,1797
6799,285,s,g0-00,671
6800,285,s,g0-01,374
6801,285,s,g0-10,667
6802,285,s,g0-11,412
6803,285,s,g1-00,1369
6804,285,s,g1-01,1283
6805,285,s,g1-10,1468
6806,285,s,g1-11,1296
6807,286,i,g0-00,14
6808,286,i,g0-01,14
6809,286,i,g0-10,18
6810,286,i,g0-11,9
6811,286,i,g1-00,6
6812,286,i,g1-01,12
6813,286,i,g1-10,13
6814,286,i,g1-11,18
6815,286,r,g0-00,553
6816,286,r,g0-01,457
6817,286,r,g0-10,543
6818,286,r,g0-11,461
6819,286,r,g1-00,1384
6820,286,r,g1-01,1851
6821,286,r,g1-10,1284
6822,286,r,g1-11,1796
6823,286,s,g0-00,608
6824,286,s,g0-01,343
6825,286,s,g0-10,687
6826,286,s,g0-11,396
6827,286,s,g1-00,1435
6828,286,s,g1-01,1323
6829,286,s,g1-10,1455
6830,286,s,g1-11,1320
6831,287,i,g0-00,10
6832,287,i,g0-01,8
6833,287,i,g0-10,15
6834,287,i,g0-11,12
6835,287,i,g1-00,15
6836,287,i,g1-01,18
6837,287,i,g1-10,11
6838,287,i,g1-11,18
6839,287,r,g0-00,565
6840,287,r,g0-01,483
6841,287,r,g0-10,567
6842,287,r,g0-11,478
6843,287,r,g1-00,1369
6844,287,r,g1-01,1815
6845,287,r,g1-10,1261
6846,287,r,g1-11,1775
6847,287,s,g0-00,632
6848,287,s,g0-01,377
6849,287,s,g0-10,694
6850,287,s,g0-11,376
6851,287,s,g1-00,1409
6852,287,s,g1-01,1299
6853,287,s,g1-10,1452
6854,287,s,g1-11,1341
6855,288,i,g0-00,22
6856,288,i,g0-01,10
6857,288,i,g0-10,10
6858,288,i,g0-11,8
6859,288,i,g1-00,7
6860,288,i,g1-01,18
6861,288,i,g1-10,17
6862,288,i,g1-11,22
6863,288,r,g0-00,553
6864,288,r,g0-01,478
6865,288,r,g0-10,553
6866,288,r,g0-11,463
6867,288,r,g1-00,1372
6868,288,r,g1-01,1818
6869,288,r,g1-10,1277
6870,288,r,g1-11,1787
6871,288,s,g0-00,625
6872,288,s,g0-01,373
6873,288,s,g0-10,667
6874,288,s,g0-11,394
6875,288,s,g1-00,1421
6876,288,s,g1-01,1303
6877,288,s,g1-10,1476
6878,288,s,g1-11,1326
6879,289,i,g0-00,12
6880,289,i,g0-01,12
6881,289,i,g0-10,13
6882,289,i,g0-11,10
6883,289,i,g1-00,16
6884,289,i,g1-01,18
6885,289,i,g1-10,12
6886,289,i,g1-11,23
6887,289,r,g0-00,556
6888,289,r,g0-01,483
6889,289,r,g0-10,497
6890,289,r,g0-11,471
6891,289,r,g1-00,1353
6892,289,r,g1-01,1806
6893,289,r,g1-10,1324
6894,289,r,g1-11,1773
6895,289,s,g0-00,632
6896,289,s,g0-01,358
6897,289,s,g0-10,717
6898,289,s,g0-11,443
6899,289,s,g1-00,1431
6900,289,s,g1-01,1323
6901,289,s,g1-10,1437
6902,289,s,g1-11,1280
6903,290,i,g0-00,20
6904,290,i,g0-01,15
6905,290,i,g0-10,11
6906,290,i,g0-11,10
6907,290,i,g1-00,8
6908,290,i,g1-01,14
6909,290,i,g1-10,11
6910,290,i,g1-11,23
6911,290,r,g0-00,579
6912,290,r,g0-01,483
6913,290,r,g0-10,560
6914,290,r,g0-11,482
6915,290,r,g1-00,1323
6916,290,r,g1-01,1803
6917,290,r,g1-10,1255
6918,290,r,g1-11,1760
6919,290,s,g0-00,630
6920,290,s,g0-01,380
6921,290,s,g0-10,701
6922,290,s,g0-11,412
6923,290,s,g1-00,1440
6924,290,s,g1-01,1305
6925,290,s,g1-10,1462
6926,290,s,g1-11,1313
6927,291,i,g0-00,14
6928,291,i,g0-01,10
6929,291,i,g0-10,11
6930,291,i,g0-11,14
6931,291,i,g1-00,13
6932,291,i,g1-01,14
6933,291,i,g1-10,10
6934,291,i,g1-11,16
6935,291,r,g0-00,577
6936,291,r,g0-01,437
6937,291,r,g0-10,556
6938,291,r,g0-11,466
6939,291,r,g1-00,1326
6940,291,r,g1-01,1846
