,time,infection_status,risk_group,count
4976,208,r,g1-00,1219
4977,208,r,g1-01,1778
4978,208,r,g1-10,1225
4979,208,r,g1-11,1729
4980,208,s,g0-00,762
4981,208,s,g0-01,434
4982,208,s,g0-10,963
4983,208,s,g0-11,616
4984,208,s,g1-00,1304
4985,208,s,g1-01,1155
4986,208,s,g1-10,1161
4987,208,s,g1-11,1027
4988,209,i,g0-00,92
4989,209,i,g0-01,78
4990,209,i,g0-10,66
4991,209,i,g0-11,79
4992,209,i,g1-00,79
4993,209,i,g1-01,98
4994,209,i,g1-10,76
4995,209,i,g1-11,98
4996,209,r,g0-00,542
4997,209,r,g0-01,488
4998,209,r,g0-10,521
4999,209,r,g0-11,476
5000,209,r,g1-00,1237
5001,209,r,g1-01,1752
5002,209,r,g1-10,1222
5003,209,r,g1-11,1711
5004,209,s,g0-00,748
5005,209,s,g0-01,402
5006,209,s,g0-10,949
5007,209,s,g0-11,565
5008,209,s,g1-00,1302
5009,209,s,g1-01,1182
5010,209,s,g1-10,1166
5011,209,s,g1-11,1071
5012,210,i,g0-00,77
5013,210,i,g0-01,68
5014,210,i,g0-10,71
5015,210,i,g0-11,57
5016,210,i,g1-00,92
5017,210,i,g1-01,111
5018,210,i,g1-10,57
5019,210,i,g1-11,101
5020,210,r,g0-00,556
5021,210,r,g0-01,462
5022,210,r,g0-10,531
5023,210,r,g0-11,494
5024,210,r,g1-00,1237
5025,210,r,g1-01,1787
5026,210,r,g1-10,1239
5027,210,r,g1-11,1708
5028,210,s,g0-00,721
5029,210,s,g0-01,406
5030,210,s,g0-10,946
5031,210,s,g0-11,582
5032,210,s,g1-00,1317
5033,210,s,g1-01,1166
5034,210,s,g1-10,1156
5035,210,s,g1-11,1058
5036,211,i,g0-00,84
5037,211,i,g0-01,63
5038,211,i,g0-10,61
5039,211,i,g0-11,59
5040,211,i,g1-00,82
5041,211,i,g1-01,118
5042,211,i,g1-10,64
5043,211,i,g1-11,85
5044,211,r,g0-00,525
5045,211,r,g0-01,455
5046,211,r,g0-10,545
5047,211,r,g0-11,447
5048,211,r,g1-00,1292
5049,211,r,g1-01,1803
5050,211,r,g1-10,1238
5051,211,r,g1-11,1766
5052,211,s,g0-00,711
5053,211,s,g0-01,432
5054,211,s,g0-10,928
5055,211,s,g0-11,597
5056,211,s,g1-00,1306
5057,211,s,g1-01,1129
5058,211,s,g1-10,1164
5059,211,s,g1-11,1046
5060,212,i,g0-00,76
5061,212,i,g0-01,72
5062,212,i,g0-10,55
5063,212,i,g0-11,47
5064,212,i,g1-00,94
5065,212,i,g1-01,103
5066,212,i,g1-10,64
5067,212,i,g1-11,91
5068,212,r,g0-00,578
5069,212,r,g0-01,440
5070,212,r,g0-10,510
5071,212,r,g0-11,456
5072,212,r,g1-00,1243
5073,212,r,g1-01,1831
5074,212,r,g1-10,1283
5075,212,r,g1-11,1772
5076,212,s,g0-00,686
5077,212,s,g0-01,403
5078,212,s,g0-10,953
5079,212,s,g0-11,638
5080,212,s,g1-00,1323
5081,212,s,g1-01,1151
5082,212,s,g1-10,1135
5083,212,s,g1-11,996
5084,213,i,g0-00,90
5085,213,i,g0-01,75
5086,213,i,g0-10,68
5087,213,i,g0-11,53
5088,213,i,g1-00,71
5089,213,i,g1-01,102
5090,213,i,g1-10,53
5091,213,i,g1-11,74
5092,213,r,g0-00,578
5093,213,r,g0-01,492
5094,213,r,g0-10,555
5095,213,r,g0-11,470
5096,213,r,g1-00,1259
5097,213,r,g1-01,1788
5098,213,r,g1-10,1246
5099,213,r,g1-11,1777
5100,213,s,g0-00,686
5101,213,s,g0-01,444
5102,213,s,g0-10,962
5103,213,s,g0-11,616
5104,213,s,g1-00,1316
5105,213,s,g1-01,1099
5106,213,s,g1-10,1116
5107,213,s,g1-11,1010
5108,214,i,g0-00,95
5109,214,i,g0-01,70
5110,214,i,g0-10,68
5111,214,i,g0-11,49
5112,214,i,g1-00,61
5113,214,i,g1-01,109
5114,214,i,g1-10,59
5115,214,i,g1-11,82
5116,214,r,g0-00,563
5117,214,r,g0-01,469
5118,214,r,g0-10,527
5119,214,r,g0-11,462
5120,214,r,g1-00,1290
5121,214,r,g1-01,1825
5122,214,r,g1-10,1278
5123,214,r,g1-11,1793
5124,214,s,g0-00,696
5125,214,s,g0-01,386
5126,214,s,g0-10,863
5127,214,s,g0-11,580
5128,214,s,g1-00,1295
5129,214,s,g1-01,1141
5130,214,s,g1-10,1205
5131,214,s,g1-11,1034
5132,215,i,g0-00,77
5133,215,i,g0-01,64
5134,215,i,g0-10,73
5135,215,i,g0-11,51
5136,215,i,g1-00,73
5137,215,i,g1-01,116
5138,215,i,g1-10,54
5139,215,i,g1-11,83
5140,215,r,g0-00,584
5141,215,r,g0-01,501
5142,215,r,g0-10,564
5143,215,r,g0-11,437
5144,215,r,g1-00,1283
5145,215,r,g1-01,1797
5146,215,r,g1-10,1246
5147,215,r,g1-11,1834
5148,215,s,g0-00,702
5149,215,s,g0-01,366
5150,215,s,g0-10,850
5151,215,s,g0-11,581
5152,215,s,g1-00,1281
5153,215,s,g1-01,1156
5154,215,s,g1-10,1213
5155,215,s,g1-11,1014
5156,216,i,g0-00,80
5157,216,i,g0-01,73
5158,216,i,g0-10,59
5159,216,i,g0-11,52
5160,216,i,g1-00,67
5161,216,i,g1-01,106
5162,216,i,g1-10,59
5163,216,i,g1-11,87
5164,216,r,g0-00,603
5165,216,r,g0-01,474
5166,216,r,g0-10,563
5167,216,r,g0-11,487
5168,216,r,g1-00,1275
5169,216,r,g1-01,1836
5170,216,r,g1-10,1266
5171,216,r,g1-11,1789
5172,216,s,g0-00,649
5173,216,s,g0-01,377
5174,216,s,g0-10,875
5175,216,s,g0-11,583
5176,216,s,g1-00,1326
5177,216,s,g1-01,1134
5178,216,s,g1-10,1178
5179,216,s,g1-11,1002
5180,217,i,g0-00,80
5181,217,i,g0-01,51
5182,217,i,g0-10,56
5183,217,i,g0-11,49
5184,217,i,g1-00,70
5185,217,i,g1-01,110
5186,217,i,g1-10,70
5187,217,i,g1-11,90
5188,217,r,g0-00,579
5189,217,r,g0-01,485
5190,217,r,g0-10,546
5191,217,r,g0-11,480
5192,217,r,g1-00,1312
5193,217,r,g1-01,1848
5194,217,r,g1-10,1291
5195,217,r,g1-11,1796
5196,217,s,g0-00,663
5197,217,s,g0-01,379
5198,217,s,g0-10,863
5199,217,s,g0-11,526
5200,217,s,g1-00,1296
5201,217,s,g1-01,1127
5202,217,s,g1-10,1174
5203,217,s,g1-11,1059
5204,218,i,g0-00,85
5205,218,i,g0-01,60
5206,218,i,g0-10,64
5207,218,i,g0-11,48
5208,218,i,g1-00,53
5209,218,i,g1-01,100
5210,218,i,g1-10,59
5211,218,i,g1-11,81
5212,218,r,g0-00,581
5213,218,r,g0-01,462
5214,218,r,g0-10,572
5215,218,r,g0-11,463
5216,218,r,g1-00,1322
5217,218,r,g1-01,1874
5218,218,r,g1-10,1274
5219,218,r,g1-11,1825
5220,218,s,g0-00,692
5221,218,s,g0-01,409
5222,218,s,g0-10,850
5223,218,s,g0-11,529
5224,218,s,g1-00,1267
5225,218,s,g1-01,1095
5226,218,s,g1-10,1181
5227,218,s,g1-11,1054
5228,219,i,g0-00,70
5229,219,i,g0-01,45
5230,219,i,g0-10,59
5231,219,i,g0-11,41
5232,219,i,g1-00,70
5233,219,i,g1-01,97
5234,219,i,g1-10,67
5235,219,i,g1-11,79
5236,219,r,g0-00,602
5237,219,r,g0-01,473
5238,219,r,g0-10,563
5239,219,r,g0-11,489
5240,219,r,g1-00,1314
5241,219,r,g1-01,1874
5242,219,r,g1-10,1281
5243,219,r,g1-11,1820
5244,219,s,g0-00,662
5245,219,s,g0-01,364
5246,219,s,g0-10,825
5247,219,s,g0-11,522
5248,219,s,g1-00,1282
5249,219,s,g1-01,1147
5250,219,s,g1-10,1205
5251,219,s,g1-11,1049
5252,220,i,g0-00,65
5253,220,i,g0-01,56
5254,220,i,g0-10,57
5255,220,i,g0-11,45
5256,220,i,g1-00,68
5257,220,i,g1-01,86
5258,220,i,g1-10,73
5259,220,i,g1-11,74
5260,220,r,g0-00,587
5261,220,r,g0-01,501
5262,220,r,g0-10,552
5263,220,r,g0-11,471
5264,220,r,g1-00,1341
5265,220,r,g1-01,1861
5266,220,r,g1-10,1297
5267,220,r,g1-11,1838
5268,220,s,g0-00,679
5269,220,s,g0-01,374
5270,220,s,g0-10,822
5271,220,s,g0-11,536
5272,220,s,g1-00,1260
5273,220,s,g1-01,1122
5274,220,s,g1-10,1199
5275,220,s,g1-11,1036
5276,221,i,g0-00,81
5277,221,i,g0-01,53
5278,221,i,g0-10,68
5279,221,i,g0-11,52
5280,221,i,g1-00,47
5281,221,i,g1-01,92
5282,221,i,g1-10,69
5283,221,i,g1-11,64
5284,221,r,g0-00,571
5285,221,r,g0-01,494
5286,221,r,g0-10,569
5287,221,r,g0-11,471
5288,221,r,g1-00,1367
5289,221,r,g1-01,1866
5290,221,r,g1-10,1284
5291,221,r,g1-11,1845
5292,221,s,g0-00,656
5293,221,s,g0-01,397
5294,221,s,g0-10,796
5295,221,s,g0-11,476
5296,221,s,g1-00,1278
5297,221,s,g1-01,1098
5298,221,s,g1-10,1214
5299,221,s,g1-11,1092
5300,222,i,g0-00,62
5301,222,i,g0-01,47
5302,222,i,g0-10,50
5303,222,i,g0-11,39
5304,222,i,g1-00,63
5305,222,i,g1-01,92
5306,222,i,g1-10,88
5307,222,i,g1-11,71
5308,222,r,g0-00,591
5309,222,r,g0-01,476
5310,222,r,g0-10,528
5311,222,r,g0-11,456
5312,222,r,g1-00,1362
5313,222,r,g1-01,1900
5314,222,r,g1-10,1343
5315,222,r,g1-11,1877
5316,222,s,g0-00,658
5317,222,s,g0-01,377
5318,222,s,g0-10,845
5319,222,s,g0-11,489
5320,222,s,g1-00,1264
5321,222,s,g1-01,1108
5322,222,s,g1-10,1146
5323,222,s,g1-11,1068
5324,223,i,g0-00,70
5325,223,i,g0-01,49
5326,223,i,g0-10,74
5327,223,i,g0-11,49
5328,223,i,g1-00,53
5329,223,i,g1-01,73
5330,223,i,g1-10,60
5331,223,i,g1-11,58
5332,223,r,g0-00,593
5333,223,r,g0-01,487
5334,223,r,g0-10,564
5335,223,r,g0-11,492
5336,223,r,g1-00,1370
5337,223,r,g1-01,1906
5338,223,r,g1-10,1320
5339,223,r,g1-11,1855
5340,223,s,g0-00,662
5341,223,s,g0-01,385
5342,223,s,g0-10,804
5343,223,s,g0-11,512
5344,223,s,g1-00,1252
5345,223,s,g1-01,1100
5346,223,s,g1-10,1178
5347,223,s,g1-11,1034
5348,224,i,g0-00,63
5349,224,i,g0-01,52
5350,224,i,g0-10,66
5351,224,i,g0-11,45
5352,224,i,g1-00,65
5353,224,i,g1-01,75
5354,224,i,g1-10,54
5355,224,i,g1-11,69
5356,224,r,g0-00,589
5357,224,r,g0-01,487
5358,224,r,g0-10,560
5359,224,r,g0-11,490
5360,224,r,g1-00,1385
5361,224,r,g1-01,1916
5362,224,r,g1-10,1340
5363,224,r,g1-11,1856
5364,224,s,g0-00,673
5365,224,s,g0-01,372
5366,224,s,g0-10,833
5367,224,s,g0-11,559
5368,224,s,g1-00,1225
5369,224,s,g1-01,1098
5370,224,s,g1-10,1147
5371,224,s,g1-11,981
5372,225,i,g0-00,65
5373,225,i,g0-01,57
5374,225,i,g0-10,63
5375,225,i,g0-11,50
5376,225,i,g1-00,56
5377,225,i,g1-01,68
5378,225,i,g1-10,45
5379,225,i,g1-11,74
5380,225,r,g0-00,588
5381,225,r,g0-01,486
5382,225,r,g0-10,591
5383,225,r,g0-11,536
5384,225,r,g1-00,1400
5385,225,r,g1-01,1916
5386,225,r,g1-10,1321
5387,225,r,g1-11,1810
5388,225,s,g0-00,648
5389,225,s,g0-01,363
5390,225,s,g0-10,835
5391,225,s,g0-11,491
5392,225,s,g1-00,1243
5393,225,s,g1-01,1110
5394,225,s,g1-10,1145
5395,225,s,g1-11,1039
5396,226,i,g0-00,64
5397,226,i,g0-01,46
5398,226,i,g0-10,46
5399,226,i,g0-11,42
5400,226,i,g1-00,62
5401,226,i,g1-01,79
5402,226,i,g1-10,55
5403,226,i,g1-11,73
5404,226,r,g0-00,601
5405,226,r,g0-01,490
5406,226,r,g0-10,582
5407,226,r,g0-11,476
5408,226,r,g1-00,1390
5409,226,r,g1-01,1920
5410,226,r,g1-10,1342
5411,226,r,g1-11,1884
5412,226,s,g0-00,593
5413,226,s,g0-01,354
5414,226,s,g0-10,741
5415,226,s,g0-11,505
5416,226,s,g1-00,1290
5417,226,s,g1-01,1111
5418,226,s,g1-10,1234
5419,226,s,g1-11,1020
5420,227,i,g0-00,72
5421,227,i,g0-01,48
5422,227,i,g0-10,42
5423,227,i,g0-11,48
5424,227,i,g1-00,54
5425,227,i,g1-01,77
5426,227,i,g1-10,47
5427,227,i,g1-11,76
5428,227,r,g0-00,647
5429,227,r,g0-01,496
5430,227,r,g0-10,619
5431,227,r,g0-11,474
5432,227,r,g1-00,1349
5433,227,r,g1-01,1919
5434,227,r,g1-10,1323
5435,227,r,g1-11,1884
5436,227,s,g0-00,610
5437,227,s,g0-01,372
5438,227,s,g0-10,821
5439,227,s,g0-11,486
5440,227,s,g1-00,1268
5441,227,s,g1-01,1088
5442,227,s,g1-10,1148
5443,227,s,g1-11,1032
5444,228,i,g0-00,75
5445,228,i,g0-01,39
5446,228,i,g0-10,40
5447,228,i,g0-11,47
5448,228,i,g1-00,54
5449,228,i,g1-01,78
5450,228,i,g1-10,44
5451,228,i,g1-11,78
5452,228,r,g0-00,629
5453,228,r,g0-01,506
5454,228,r,g0-10,585
5455,228,r,g0-11,492
5456,228,r,g1-00,1368
5457,228,r,g1-01,1923
5458,228,r,g1-10,1365
5459,228,r,g1-11,1873
5460,228,s,g0-00,651
5461,228,s,g0-01,350
5462,228,s,g0-10,814
5463,228,s,g0-11,494
5464,228,s,g1-00,1223
5465,228,s,g1-01,1104
5466,228,s,g1-10,1152
5467,228,s,g1-11,1016
5468,229,i,g0-00,70
5469,229,i,g0-01,50
5470,229,i,g0-10,39
5471,229,i,g0-11,33
5472,229,i,g1-00,52
5473,229,i,g1-01,67
5474,229,i,g1-10,49
5475,229,i,g1-11,72
5476,229,r,g0-00,597
5477,229,r,g0-01,478
5478,229,r,g0-10,554
5479,229,r,g0-11,506
5480,229,r,g1-00,1411
5481,229,r,g1-01,1954
5482,229,r,g1-10,1401
5483,229,r,g1-11,1871
5484,229,s,g0-00,635
5485,229,s,g0-01,354
5486,229,s,g0-10,752
5487,229,s,g0-11,472
5488,229,s,g1-00,1235
5489,229,s,g1-01,1097
5490,229,s,g1-10,1205
5491,229,s,g1-11,1046
5492,230,i,g0-00,54
5493,230,i,g0-01,48
5494,230,i,g0-10,49
5495,230,i,g0-11,40
5496,230,i,g1-00,71
5497,230,i,g1-01,64
5498,230,i,g1-10,42
5499,230,i,g1-11,59
5500,230,r,g0-00,636
5501,230,r,g0-01,525
5502,230,r,g0-10,578
5503,230,r,g0-11,469
5504,230,r,g1-00,1379
5505,230,r,g1-01,1918
5506,230,r,g1-10,1379
5507,230,r,g1-11,1911
5508,230,s,g0-00,616
5509,230,s,g0-01,354
5510,230,s,g0-10,821
5511,230,s,g0-11,501
5512,230,s,g1-00,1244
5513,230,s,g1-01,1091
5514,230,s,g1-10,1131
5515,230,s,g1-11,1020
5516,231,i,g0-00,69
5517,231,i,g0-01,42
5518,231,i,g0-10,54
5519,231,i,g0-11,43
5520,231,i,g1-00,60
5521,231,i,g1-01,65
5522,231,i,g1-10,35
5523,231,i,g1-11,58
5524,231,r,g0-00,580
5525,231,r,g0-01,537
5526,231,r,g0-10,573
5527,231,r,g0-11,514
5528,231,r,g1-00,1437
5529,231,r,g1-01,1915
5530,231,r,g1-10,1386
5531,231,r,g1-11,1870
5532,231,s,g0-00,605
5533,231,s,g0-01,343
5534,231,s,g0-10,768
5535,231,s,g0-11,415
5536,231,s,g1-00,1249
5537,231,s,g1-01,1098
5538,231,s,g1-10,1184
5539,231,s,g1-11,1100
5540,232,i,g0-00,54
5541,232,i,g0-01,46
5542,232,i,g0-10,46
5543,232,i,g0-11,47
5544,232,i,g1-00,66
5545,232,i,g1-01,66
5546,232,i,g1-10,36
5547,232,i,g1-11,54
5548,232,r,g0-00,613
5549,232,r,g0-01,514
5550,232,r,g0-10,621
5551,232,r,g0-11,514
5552,232,r,g1-00,1413
5553,232,r,g1-01,1937
5554,232,r,g1-10,1342
5555,232,r,g1-11,1873
5556,232,s,g0-00,611
5557,232,s,g0-01,347
5558,232,s,g0-10,726
5559,232,s,g0-11,456
5560,232,s,g1-00,1243
5561,232,s,g1-01,1090
5562,232,s,g1-10,1229
5563,232,s,g1-11,1056
5564,233,i,g0-00,65
5565,233,i,g0-01,38
5566,233,i,g0-10,35
5567,233,i,g0-11,40
5568,233,i,g1-00,52
5569,233,i,g1-01,68
5570,233,i,g1-10,44
5571,233,i,g1-11,64
5572,233,r,g0-00,626
5573,233,r,g0-01,492
5574,233,r,g0-10,621
5575,233,r,g0-11,514
5576,233,r,g1-00,1403
5577,233,r,g1-01,1972
5578,233,r,g1-10,1354
5579,233,r,g1-11,1870
5580,233,s,g0-00,625
5581,233,s,g0-01,353
5582,233,s,g0-10,729
5583,233,s,g0-11,447
5584,233,s,g1-00,1229
5585,233,s,g1-01,1077
5586,233,s,g1-10,1217
5587,233,s,g1-11,1065
5588,234,i,g0-00,65
5589,234,i,g0-01,45
5590,234,i,g0-10,43
5591,234,i,g0-11,37
5592,234,i,g1-00,55
5593,234,i,g1-01,65
5594,234,i,g1-10,32
5595,234,i,g1-11,65
5596,234,r,g0-00,630
5597,234,r,g0-01,488
5598,234,r,g0-10,612
5599,234,r,g0-11,502
5600,234,r,g1-00,1401
5601,234,r,g1-01,1980
5602,234,r,g1-10,1370
5603,234,r,g1-11,1881
5604,234,s,g0-00,624
5605,234,s,g0-01,346
5606,234,s,g0-10,764
5607,234,s,g0-11,457
5608,234,s,g1-00,1225
5609,234,s,g1-01,1076
5610,234,s,g1-10,1179
5611,234,s,g1-11,1058
5612,235,i,g0-00,65
5613,235,i,g0-01,42
5614,235,i,g0-10,36
5615,235,i,g0-11,45
5616,235,i,g1-00,62
5617,235,i,g1-01,63
5618,235,i,g1-10,35
5619,235,i,g1-11,62
5620,235,r,g0-00,645
5621,235,r,g0-01,514
5622,235,r,g0-10,601
5623,235,r,g0-11,443
5624,235,r,g1-00,1390
5625,235,r,g1-01,1958
5626,235,r,g1-10,1384
5627,235,r,g1-11,1931
5628,235,s,g0-00,588
5629,235,s,g0-01,369
5630,235,s,g0-10,753
5631,235,s,g0-11,448
5632,235,s,g1-00,1250
5633,235,s,g1-01,1054
5634,235,s,g1-10,1191
5635,235,s,g1-11,1071
5636,236,i,g0-00,60
5637,236,i,g0-01,37
5638,236,i,g0-10,34
5639,236,i,g0-11,44
5640,236,i,g1-00,58
5641,236,i,g1-01,67
5642,236,i,g1-10,30
5643,236,i,g1-11,55
5644,236,r,g0-00,635
5645,236,r,g0-01,519
5646,236,r,g0-10,625
5647,236,r,g0-11,505
5648,236,r,g1-00,1405
5649,236,r,g1-01,1955
5650,236,r,g1-10,1363
5651,236,r,g1-11,1877
5652,236,s,g0-00,607
5653,236,s,g0-01,356
5654,236,s,g0-10,765
5655,236,s,g0-11,431
5656,236,s,g1-00,1235
5657,236,s,g1-01,1066
5658,236,s,g1-10,1183
5659,236,s,g1-11,1088
5660,237,i,g0-00,65
5661,237,i,g0-01,42
5662,237,i,g0-10,35
5663,237,i,g0-11,49
5664,237,i,g1-00,52
5665,237,i,g1-01,65
5666,237,i,g1-10,28
5667,237,i,g1-11,54
5668,237,r,g0-00,611
5669,237,r,g0-01,536
5670,237,r,g0-10,542
5671,237,r,g0-11,505
5672,237,r,g1-00,1437
5673,237,r,g1-01,1934
5674,237,r,g1-10,1450
5675,237,r,g1-11,1887
5676,237,s,g0-00,604
5677,237,s,g0-01,356
5678,237,s,g0-10,719
5679,237,s,g0-11,432
5680,237,s,g1-00,1231
5681,237,s,g1-01,1067
5682,237,s,g1-10,1226
5683,237,s,g1-11,1073
5684,238,i,g0-00,63
5685,238,i,g0-01,43
5686,238,i,g0-10,36
5687,238,i,g0-11,39
5688,238,i,g1-00,46
5689,238,i,g1-01,56
5690,238,i,g1-10,26
5691,238,i,g1-11,57
5692,238,r,g0-00,612
5693,238,r,g0-01,511
5694,238,r,g0-10,619
5695,238,r,g0-11,519
5696,238,r,g1-00,1445
5697,238,r,g1-01,1958
5698,238,r,g1-10,1374
5699,238,r,g1-11,1875
5700,238,s,g0-00,587
5701,238,s,g0-01,367
5702,238,s,g0-10,754
5703,238,s,g0-11,476
5704,238,s,g1-00,1247
5705,238,s,g1-01,1065
5706,238,s,g1-10,1191
5707,238,s,g1-11,1034
5708,239,i,g0-00,48
5709,239,i,g0-01,43
5710,239,i,g0-10,33
5711,239,i,g0-11,33
5712,239,i,g1-00,56
5713,239,i,g1-01,52
5714,239,i,g1-10,34
5715,239,i,g1-11,61
5716,239,r,g0-00,626
5717,239,r,g0-01,516
5718,239,r,g0-10,605
5719,239,r,g0-11,494
5720,239,r,g1-00,1439
5721,239,r,g1-01,1956
5722,239,r,g1-10,1389
5723,239,r,g1-11,1894
5724,239,s,g0-00,570
5725,239,s,g0-01,350
5726,239,s,g0-10,724
5727,239,s,g0-11,420
5728,239,s,g1-00,1261
5729,239,s,g1-01,1083
5730,239,s,g1-10,1215
5731,239,s,g1-11,1098
5732,240,i,g0-00,45
5733,240,i,g0-01,36
5734,240,i,g0-10,35
5735,240,i,g0-11,47
5736,240,i,g1-00,50
5737,240,i,g1-01,56
5738,240,i,g1-10,37
5739,240,i,g1-11,52
5740,240,r,g0-00,613
5741,240,r,g0-01,505
5742,240,r,g0-10,581
5743,240,r,g0-11,516
5744,240,r,g1-00,1460
5745,240,r,g1-01,1969
5746,240,r,g1-10,1413
5747,240,r,g1-11,1870
5748,240,s,g0-00,573
5749,240,s,g0-01,362
5750,240,s,g0-10,770
5751,240,s,g0-11,456
5752,240,s,g1-00,1259
5753,240,s,g1-01,1072
5754,240,s,g1-10,1164
5755,240,s,g1-11,1059
5756,241,i,g0-00,39
5757,241,i,g0-01,46
5758,241,i,g0-10,38
5759,241,i,g0-11,42
5760,241,i,g1-00,47
5761,241,i,g1-01,53
5762,241,i,g1-10,32
5763,241,i,g1-11,56
5764,241,r,g0-00,629
5765,241,r,g0-01,481
5766,241,r,g0-10,617
5767,241,r,g0-11,502
5768,241,r,g1-00,1453
5769,241,r,g1-01,1985
5770,241,r,g1-10,1380
5771,241,r,g1-11,1888
5772,241,s,g0-00,651
5773,241,s,g0-01,346
5774,241,s,g0-10,726
5775,241,s,g0-11,458
5776,241,s,g1-00,1181
5777,241,s,g1-01,1089
5778,241,s,g1-10,1207
5779,241,s,g1-11,1054
5780,242,i,g0-00,50
5781,242,i,g0-01,37
5782,242,i,g0-10,32
5783,242,i,g0-11,37
5784,242,i,g1-00,36
5785,242,i,g1-01,64
5786,242,i,g1-10,40
5787,242,i,g1-11,56
5788,242,r,g0-00,601
5789,242,r,g0-01,486
5790,242,r,g0-10,617
5791,242,r,g0-11,488
5792,242,r,g1-00,1482
5793,242,r,g1-01,1983
5794,242,r,g1-10,1378
5795,242,r,g1-11,1902
5796,242,s,g0-00,608
5797,242,s,g0-01,335
5798,242,s,g0-10,732
5799,242,s,g0-11,424
5800,242,s,g1-00,1223
5801,242,s,g1-01,1095
5802,242,s,g1-10,1201
5803,242,s,g1-11,1093
5804,243,i,g0-00,41
5805,243,i,g0-01,39
5806,243,i,g0-10,36
5807,243,i,g0-11,28
5808,243,i,g1-00,37
5809,243,i,g1-01,59
5810,243,i,g1-10,35
5811,243,i,g1-11,67
5812,243,r,g0-00,624
5813,243,r,g0-01,475
5814,243,r,g0-10,589
5815,243,r,g0-11,514
5816,243,r,g1-00,1460
5817,243,r,g1-01,1998
5818,243,r,g1-10,1405
5819,243,r,g1-11,1874
5820,243,s,g0-00,606
5821,243,s,g0-01,323
5822,243,s,g0-10,723
5823,243,s,g0-11,454
5824,243,s,g1-00,1232
5825,243,s,g1-01,1106
5826,243,s,g1-10,1212
5827,243,s,g1-11,1063
5828,244,i,g0-00,41
5829,244,i,g0-01,36
5830,244,i,g0-10,32
5831,244,i,g0-11,37
5832,244,i,g1-00,26
5833,244,i,g1-01,59
5834,244,i,g1-10,41
5835,244,i,g1-11,47
5836,244,r,g0-00,649
5837,244,r,g0-01,503
5838,244,r,g0-10,608
5839,244,r,g0-11,516
5840,244,r,g1-00,1440
5841,244,r,g1-01,1978
5842,244,r,g1-10,1385
5843,244,r,g1-11,1879
5844,244,s,g0-00,632
5845,244,s,g0-01,333
5846,244,s,g0-10,687
5847,244,s,g0-11,427
5848,244,s,g1-00,1212
5849,244,s,g1-01,1091
5850,244,s,g1-10,1247
5851,244,s,g1-11,1094
5852,245,i,g0-00,38
5853,245,i,g0-01,33
5854,245,i,g0-10,45
5855,245,i,g0-11,33
5856,245,i,g1-00,32
5857,245,i,g1-01,51
5858,245,i,g1-10,33
5859,245,i,g1-11,55
5860,245,r,g0-00,583
5861,245,r,g0-01,554
5862,245,r,g0-10,635
5863,245,r,g0-11,492
5864,245,r,g1-00,1504
5865,245,r,g1-01,1931
5866,245,r,g1-10,1353
5867,245,r,g1-11,1903
5868,245,s,g0-00,626
5869,245,s,g0-01,329
5870,245,s,g0-10,765
5871,245,s,g0-11,449
5872,245,s,g1-00,1217
5873,245,s,g1-01,1102
5874,245,s,g1-10,1169
5875,245,s,g1-11,1068
5876,246,i,g0-00,36
5877,246,i,g0-01,32
5878,246,i,g0-10,38
5879,246,i,g0-11,34
5880,246,i,g1-00,35
5881,246,i,g1-01,53
5882,246,i,g1-10,38
5883,246,i,g1-11,60
5884,246,r,g0-00,612
5885,246,r,g0-01,511
5886,246,r,g0-10,577
5887,246,r,g0-11,481
5888,246,r,g1-00,1476
5889,246,r,g1-01,1973
5890,246,r,g1-10,1412
5891,246,r,g1-11,1911
5892,246,s,g0-00,579
5893,246,s,g0-01,313
5894,246,s,g0-10,717
5895,246,s,g0-11,436
5896,246,s,g1-00,1262
5897,246,s,g1-01,1118
5898,246,s,g1-10,1218
5899,246,s,g1-11,1078
5900,247,i,g0-00,30
5901,247,i,g0-01,27
5902,247,i,g0-10,34
5903,247,i,g0-11,40
5904,247,i,g1-00,41
5905,247,i,g1-01,46
5906,247,i,g1-10,37
5907,247,i,g1-11,49
5908,247,r,g0-00,639
5909,247,r,g0-01,554
5910,247,r,g0-10,604
5911,247,r,g0-11,485
5912,247,r,g1-00,1450
5913,247,r,g1-01,1937
5914,247,r,g1-10,1391
5915,247,r,g1-11,1914
5916,247,s,g0-00,597
5917,247,s,g0-01,305
5918,247,s,g0-10,700
5919,247,s,g0-11,422
5920,247,s,g1-00,1243
5921,247,s,g1-01,1131
5922,247,s,g1-10,1234
5923,247,s,g1-11,1090
5924,248,i,g0-00,39
5925,248,i,g0-01,22
5926,248,i,g0-10,36
5927,248,i,g0-11,33
5928,248,i,g1-00,31
5929,248,i,g1-01,45
5930,248,i,g1-10,27
5931,248,i,g1-11,49
5932,248,r,g0-00,583
5933,248,r,g0-01,495
5934,248,r,g0-10,596
5935,248,r,g0-11,516
5936,248,r,g1-00,1503
5937,248,r,g1-01,1995
5938,248,r,g1-10,1405
5939,248,r,g1-11,1889
5940,248,s,g0-00,605
5941,248,s,g0-01,334
5942,248,s,g0-10,735
5943,248,s,g0-11,437
5944,248,s,g1-00,1239
5945,248,s,g1-01,1109
5946,248,s,g1-10,1201
5947,248,s,g1-11,1076
5948,249,i,g0-00,27
5949,249,i,g0-01,22
5950,249,i,g0-10,35
