,time,infection_status,risk_group,count
5967,250,r,g0-00,636
5968,250,r,g0-01,552
5969,250,r,g0-10,638
5970,250,r,g0-11,504
5971,250,r,g1-00,1552
5972,250,r,g1-01,2066
5973,250,r,g1-10,1504
5974,250,r,g1-11,1951
5975,250,s,g0-00,575
5976,250,s,g0-01,282
5977,250,s,g0-10,685
5978,250,s,g0-11,390
5979,250,s,g1-00,1180
5980,250,s,g1-01,1036
5981,250,s,g1-10,1119
5982,250,s,g1-11,1090
5983,251,i,g0-00,25
5984,251,i,g0-01,18
5985,251,i,g0-10,30
5986,251,i,g0-11,20
5987,251,i,g1-00,26
5988,251,i,g1-01,47
5989,251,i,g1-10,24
5990,251,i,g1-11,47
5991,251,r,g0-00,652
5992,251,r,g0-01,533
5993,251,r,g0-10,646
5994,251,r,g0-11,512
5995,251,r,g1-00,1534
5996,251,r,g1-01,2079
5997,251,r,g1-10,1491
5998,251,r,g1-11,1945
5999,251,s,g0-00,528
6000,251,s,g0-01,286
6001,251,s,g0-10,684
6002,251,s,g0-11,409
6003,251,s,g1-00,1235
6004,251,s,g1-01,1037
6005,251,s,g1-10,1125
6006,251,s,g1-11,1067
6007,252,i,g0-00,26
6008,252,i,g0-01,22
6009,252,i,g0-10,25
6010,252,i,g0-11,26
6011,252,i,g1-00,22
6012,252,i,g1-01,43
6013,252,i,g1-10,24
6014,252,i,g1-11,35
6015,252,r,g0-00,684
6016,252,r,g0-01,547
6017,252,r,g0-10,654
6018,252,r,g0-11,462
6019,252,r,g1-00,1491
6020,252,r,g1-01,2061
6021,252,r,g1-10,1483
6022,252,r,g1-11,1998
6023,252,s,g0-00,561
6024,252,s,g0-01,330
6025,252,s,g0-10,675
6026,252,s,g0-11,414
6027,252,s,g1-00,1216
6028,252,s,g1-01,997
6029,252,s,g1-10,1139
6030,252,s,g1-11,1065
6031,253,i,g0-00,24
6032,253,i,g0-01,20
6033,253,i,g0-10,26
6034,253,i,g0-11,20
6035,253,i,g1-00,26
6036,253,i,g1-01,41
6037,253,i,g1-10,30
6038,253,i,g1-11,36
6039,253,r,g0-00,664
6040,253,r,g0-01,538
6041,253,r,g0-10,640
6042,253,r,g0-11,502
6043,253,r,g1-00,1506
6044,253,r,g1-01,2068
6045,253,r,g1-10,1487
6046,253,r,g1-11,1951
6047,253,s,g0-00,609
6048,253,s,g0-01,294
6049,253,s,g0-10,702
6050,253,s,g0-11,403
6051,253,s,g1-00,1171
6052,253,s,g1-01,1039
6053,253,s,g1-10,1115
6054,253,s,g1-11,1088
6055,254,i,g0-00,25
6056,254,i,g0-01,26
6057,254,i,g0-10,27
6058,254,i,g0-11,23
6059,254,i,g1-00,25
6060,254,i,g1-01,37
6061,254,i,g1-10,30
6062,254,i,g1-11,34
6063,254,r,g0-00,667
6064,254,r,g0-01,540
6065,254,r,g0-10,647
6066,254,r,g0-11,526
6067,254,r,g1-00,1497
6068,254,r,g1-01,2053
6069,254,r,g1-10,1479
6070,254,r,g1-11,1915
6071,254,s,g0-00,578
6072,254,s,g0-01,300
6073,254,s,g0-10,649
6074,254,s,g0-11,420
6075,254,s,g1-00,1208
6076,254,s,g1-01,1044
6077,254,s,g1-10,1168
6078,254,s,g1-11,1082
6079,255,i,g0-00,24
6080,255,i,g0-01,23
6081,255,i,g0-10,25
6082,255,i,g0-11,19
6083,255,i,g1-00,26
6084,255,i,g1-01,40
6085,255,i,g1-10,34
6086,255,i,g1-11,35
6087,255,r,g0-00,645
6088,255,r,g0-01,521
6089,255,r,g0-10,626
6090,255,r,g0-11,500
6091,255,r,g1-00,1517
6092,255,r,g1-01,2068
6093,255,r,g1-10,1495
6094,255,r,g1-11,1937
6095,255,s,g0-00,587
6096,255,s,g0-01,329
6097,255,s,g0-10,661
6098,255,s,g0-11,360
6099,255,s,g1-00,1201
6100,255,s,g1-01,1019
6101,255,s,g1-10,1159
6102,255,s,g1-11,1149
6103,256,i,g0-00,19
6104,256,i,g0-01,16
6105,256,i,g0-10,22
6106,256,i,g0-11,20
6107,256,i,g1-00,25
6108,256,i,g1-01,51
6109,256,i,g1-10,36
6110,256,i,g1-11,35
6111,256,r,g0-00,619
6112,256,r,g0-01,541
6113,256,r,g0-10,666
6114,256,r,g0-11,540
6115,256,r,g1-00,1542
6116,256,r,g1-01,2048
6117,256,r,g1-10,1450
6118,256,r,g1-11,1887
6119,256,s,g0-00,566
6120,256,s,g0-01,268
6121,256,s,g0-10,648
6122,256,s,g0-11,414
6123,256,s,g1-00,1229
6124,256,s,g1-01,1076
6125,256,s,g1-10,1178
6126,256,s,g1-11,1104
6127,257,i,g0-00,18
6128,257,i,g0-01,25
6129,257,i,g0-10,29
6130,257,i,g0-11,22
6131,257,i,g1-00,26
6132,257,i,g1-01,40
6133,257,i,g1-10,26
6134,257,i,g1-11,26
6135,257,r,g0-00,650
6136,257,r,g0-01,554
6137,257,r,g0-10,664
6138,257,r,g0-11,519
6139,257,r,g1-00,1499
6140,257,r,g1-01,2037
6141,257,r,g1-10,1458
6142,257,r,g1-11,1908
6143,257,s,g0-00,595
6144,257,s,g0-01,322
6145,257,s,g0-10,664
6146,257,s,g0-11,397
6147,257,s,g1-00,1212
6148,257,s,g1-01,1022
6149,257,s,g1-10,1159
6150,257,s,g1-11,1128
6151,258,i,g0-00,14
6152,258,i,g0-01,26
6153,258,i,g0-10,22
6154,258,i,g0-11,22
6155,258,i,g1-00,29
6156,258,i,g1-01,36
6157,258,i,g1-10,25
6158,258,i,g1-11,23
6159,258,r,g0-00,647
6160,258,r,g0-01,526
6161,258,r,g0-10,628
6162,258,r,g0-11,519
6163,258,r,g1-00,1499
6164,258,r,g1-01,2057
6165,258,r,g1-10,1499
6166,258,r,g1-11,1906
6167,258,s,g0-00,595
6168,258,s,g0-01,285
6169,258,s,g0-10,639
6170,258,s,g0-11,425
6171,258,s,g1-00,1216
6172,258,s,g1-01,1070
6173,258,s,g1-10,1187
6174,258,s,g1-11,1105
6175,259,i,g0-00,27
6176,259,i,g0-01,20
6177,259,i,g0-10,19
6178,259,i,g0-11,10
6179,259,i,g1-00,20
6180,259,i,g1-01,38
6181,259,i,g1-10,31
6182,259,i,g1-11,37
6183,259,r,g0-00,634
6184,259,r,g0-01,527
6185,259,r,g0-10,639
6186,259,r,g0-11,501
6187,259,r,g1-00,1507
6188,259,r,g1-01,2059
6189,259,r,g1-10,1485
6190,259,r,g1-11,1922
6191,259,s,g0-00,572
6192,259,s,g0-01,306
6193,259,s,g0-10,645
6194,259,s,g0-11,377
6195,259,s,g1-00,1240
6196,259,s,g1-01,1050
6197,259,s,g1-10,1181
6198,259,s,g1-11,1153
6199,260,i,g0-00,21
6200,260,i,g0-01,26
6201,260,i,g0-10,21
6202,260,i,g0-11,17
6203,260,i,g1-00,22
6204,260,i,g1-01,28
6205,260,i,g1-10,22
6206,260,i,g1-11,33
6207,260,r,g0-00,633
6208,260,r,g0-01,564
6209,260,r,g0-10,631
6210,260,r,g0-11,521
6211,260,r,g1-00,1508
6212,260,r,g1-01,2023
6213,260,r,g1-10,1489
6214,260,r,g1-11,1898
6215,260,s,g0-00,563
6216,260,s,g0-01,294
6217,260,s,g0-10,655
6218,260,s,g0-11,380
6219,260,s,g1-00,1253
6220,260,s,g1-01,1065
6221,260,s,g1-10,1182
6222,260,s,g1-11,1151
6223,261,i,g0-00,17
6224,261,i,g0-01,13
6225,261,i,g0-10,17
6226,261,i,g0-11,16
6227,261,i,g1-00,24
6228,261,i,g1-01,33
6229,261,i,g1-10,17
6230,261,i,g1-11,39
6231,261,r,g0-00,637
6232,261,r,g0-01,527
6233,261,r,g0-10,612
6234,261,r,g0-11,510
6235,261,r,g1-00,1508
6236,261,r,g1-01,2061
6237,261,r,g1-10,1504
6238,261,r,g1-11,1903
6239,261,s,g0-00,588
6240,261,s,g0-01,308
6241,261,s,g0-10,637
6242,261,s,g0-11,394
6243,261,s,g1-00,1226
6244,261,s,g1-01,1058
6245,261,s,g1-10,1213
6246,261,s,g1-11,1138
6247,262,i,g0-00,14
6248,262,i,g0-01,16
6249,262,i,g0-10,15
6250,262,i,g0-11,22
6251,262,i,g1-00,20
6252,262,i,g1-01,33
6253,262,i,g1-10,20
6254,262,i,g1-11,29
6255,262,r,g0-00,647
6256,262,r,g0-01,535
6257,262,r,g0-10,664
6258,262,r,g0-11,467
6259,262,r,g1-00,1503
6260,262,r,g1-01,2044
6261,262,r,g1-10,1449
6262,262,r,g1-11,1944
6263,262,s,g0-00,576
6264,262,s,g0-01,314
6265,262,s,g0-10,638
6266,262,s,g0-11,398
6267,262,s,g1-00,1240
6268,262,s,g1-01,1058
6269,262,s,g1-10,1214
6270,262,s,g1-11,1140
6271,263,i,g0-00,9
6272,263,i,g0-01,16
6273,263,i,g0-10,12
6274,263,i,g0-11,22
6275,263,i,g1-00,21
6276,263,i,g1-01,30
6277,263,i,g1-10,27
6278,263,i,g1-11,29
6279,263,r,g0-00,645
6280,263,r,g0-01,541
6281,263,r,g0-10,582
6282,263,r,g0-11,498
6283,263,r,g1-00,1505
6284,263,r,g1-01,2034
6285,263,r,g1-10,1528
6286,263,r,g1-11,1904
6287,263,s,g0-00,621
6288,263,s,g0-01,321
6289,263,s,g0-10,683
6290,263,s,g0-11,393
6291,263,s,g1-00,1199
6292,263,s,g1-01,1058
6293,263,s,g1-10,1168
6294,263,s,g1-11,1154
6295,264,i,g0-00,21
6296,264,i,g0-01,12
6297,264,i,g0-10,18
6298,264,i,g0-11,16
6299,264,i,g1-00,12
6300,264,i,g1-01,34
6301,264,i,g1-10,21
6302,264,i,g1-11,39
6303,264,r,g0-00,642
6304,264,r,g0-01,518
6305,264,r,g0-10,651
6306,264,r,g0-11,462
6307,264,r,g1-00,1501
6308,264,r,g1-01,2047
6309,264,r,g1-10,1461
6310,264,r,g1-11,1932
6311,264,s,g0-00,589
6312,264,s,g0-01,333
6313,264,s,g0-10,657
6314,264,s,g0-11,439
6315,264,s,g1-00,1235
6316,264,s,g1-01,1056
6317,264,s,g1-10,1192
6318,264,s,g1-11,1112
6319,265,i,g0-00,10
6320,265,i,g0-01,16
6321,265,i,g0-10,18
6322,265,i,g0-11,28
6323,265,i,g1-00,27
6324,265,i,g1-01,26
6325,265,i,g1-10,21
6326,265,i,g1-11,29
6327,265,r,g0-00,638
6328,265,r,g0-01,505
6329,265,r,g0-10,618
6330,265,r,g0-11,533
6331,265,r,g1-00,1498
6332,265,r,g1-01,2052
6333,265,r,g1-10,1484
6334,265,r,g1-11,1856
6335,265,s,g0-00,603
6336,265,s,g0-01,295
6337,265,s,g0-10,664
6338,265,s,g0-11,376
6339,265,s,g1-00,1224
6340,265,s,g1-01,1106
6341,265,s,g1-10,1195
6342,265,s,g1-11,1178
6343,266,i,g0-00,23
6344,266,i,g0-01,16
6345,266,i,g0-10,14
6346,266,i,g0-11,20
6347,266,i,g1-00,17
6348,266,i,g1-01,26
6349,266,i,g1-10,26
6350,266,i,g1-11,36
6351,266,r,g0-00,650
6352,266,r,g0-01,490
6353,266,r,g0-10,645
6354,266,r,g0-11,475
6355,266,r,g1-00,1475
6356,266,r,g1-01,2060
6357,266,r,g1-10,1456
6358,266,r,g1-11,1908
6359,266,s,g0-00,538
6360,266,s,g0-01,315
6361,266,s,g0-10,622
6362,266,s,g0-11,411
6363,266,s,g1-00,1297
6364,266,s,g1-01,1093
6365,266,s,g1-10,1237
6366,266,s,g1-11,1150
6367,267,i,g0-00,22
6368,267,i,g0-01,16
6369,267,i,g0-10,21
6370,267,i,g0-11,17
6371,267,i,g1-00,18
6372,267,i,g1-01,25
6373,267,i,g1-10,20
6374,267,i,g1-11,30
6375,267,r,g0-00,628
6376,267,r,g0-01,569
6377,267,r,g0-10,603
6378,267,r,g0-11,490
6379,267,r,g1-00,1495
6380,267,r,g1-01,1982
6381,267,r,g1-10,1495
6382,267,r,g1-11,1896
6383,267,s,g0-00,569
6384,267,s,g0-01,317
6385,267,s,g0-10,643
6386,267,s,g0-11,429
6387,267,s,g1-00,1268
6388,267,s,g1-01,1091
6389,267,s,g1-10,1218
6390,267,s,g1-11,1138
6391,268,i,g0-00,27
6392,268,i,g0-01,15
6393,268,i,g0-10,19
6394,268,i,g0-11,17
6395,268,i,g1-00,10
6396,268,i,g1-01,26
6397,268,i,g1-10,16
6398,268,i,g1-11,29
6399,268,r,g0-00,611
6400,268,r,g0-01,549
6401,268,r,g0-10,636
6402,268,r,g0-11,483
6403,268,r,g1-00,1511
6404,268,r,g1-01,2001
6405,268,r,g1-10,1465
6406,268,r,g1-11,1899
6407,268,s,g0-00,569
6408,268,s,g0-01,309
6409,268,s,g0-10,668
6410,268,s,g0-11,390
6411,268,s,g1-00,1272
6412,268,s,g1-01,1100
6413,268,s,g1-10,1196
6414,268,s,g1-11,1182
6415,269,i,g0-00,17
6416,269,i,g0-01,16
6417,269,i,g0-10,18
6418,269,i,g0-11,13
6419,269,i,g1-00,14
6420,269,i,g1-01,23
6421,269,i,g1-10,18
6422,269,i,g1-11,34
6423,269,r,g0-00,647
6424,269,r,g0-01,521
6425,269,r,g0-10,644
6426,269,r,g0-11,497
6427,269,r,g1-00,1464
6428,269,r,g1-01,2024
6429,269,r,g1-10,1456
6430,269,r,g1-11,1879
6431,269,s,g0-00,567
6432,269,s,g0-01,304
6433,269,s,g0-10,721
6434,269,s,g0-11,412
6435,269,s,g1-00,1291
6436,269,s,g1-01,1112
6437,269,s,g1-10,1143
6438,269,s,g1-11,1165
6439,270,i,g0-00,15
6440,270,i,g0-01,23
6441,270,i,g0-10,20
6442,270,i,g0-11,11
6443,270,i,g1-00,22
6444,270,i,g1-01,17
6445,270,i,g1-10,14
6446,270,i,g1-11,29
6447,270,r,g0-00,571
6448,270,r,g0-01,496
6449,270,r,g0-10,603
6450,270,r,g0-11,483
6451,270,r,g1-00,1536
6452,270,r,g1-01,2045
6453,270,r,g1-10,1490
6454,270,r,g1-11,1894
6455,270,s,g0-00,586
6456,270,s,g0-01,305
6457,270,s,g0-10,607
6458,270,s,g0-11,396
6459,270,s,g1-00,1270
6460,270,s,g1-01,1114
6461,270,s,g1-10,1266
6462,270,s,g1-11,1187
6463,271,i,g0-00,19
6464,271,i,g0-01,10
6465,271,i,g0-10,12
6466,271,i,g0-11,17
6467,271,i,g1-00,20
6468,271,i,g1-01,21
6469,271,i,g1-10,19
6470,271,i,g1-11,20
6471,271,r,g0-00,633
6472,271,r,g0-01,523
6473,271,r,g0-10,641
6474,271,r,g0-11,513
6475,271,r,g1-00,1469
6476,271,r,g1-01,2017
6477,271,r,g1-10,1454
6478,271,r,g1-11,1858
6479,271,s,g0-00,637
6480,271,s,g0-01,304
6481,271,s,g0-10,614
6482,271,s,g0-11,398
6483,271,s,g1-00,1222
6484,271,s,g1-01,1125
6485,271,s,g1-10,1260
6486,271,s,g1-11,1194
6487,272,i,g0-00,15
6488,272,i,g0-01,12
6489,272,i,g0-10,14
6490,272,i,g0-11,15
6491,272,i,g1-00,14
6492,272,i,g1-01,16
6493,272,i,g1-10,15
6494,272,i,g1-11,21
6495,272,r,g0-00,645
6496,272,r,g0-01,537
6497,272,r,g0-10,620
6498,272,r,g0-11,445
6499,272,r,g1-00,1457
6500,272,r,g1-01,1999
6501,272,r,g1-10,1472
6502,272,r,g1-11,1921
6503,272,s,g0-00,564
6504,272,s,g0-01,322
6505,272,s,g0-10,629
6506,272,s,g0-11,394
6507,272,s,g1-00,1305
6508,272,s,g1-01,1114
6509,272,s,g1-10,1250
6510,272,s,g1-11,1204
6511,273,i,g0-00,19
6512,273,i,g0-01,6
6513,273,i,g0-10,14
6514,273,i,g0-11,21
6515,273,i,g1-00,17
6516,273,i,g1-01,18
6517,273,i,g1-10,14
6518,273,i,g1-11,19
6519,273,r,g0-00,660
6520,273,r,g0-01,518
6521,273,r,g0-10,629
6522,273,r,g0-11,488
6523,273,r,g1-00,1432
6524,273,r,g1-01,2012
6525,273,r,g1-10,1457
6526,273,r,g1-11,1867
6527,273,s,g0-00,572
6528,273,s,g0-01,344
6529,273,s,g0-10,639
6530,273,s,g0-11,389
6531,273,s,g1-00,1300
6532,273,s,g1-01,1102
6533,273,s,g1-10,1247
6534,273,s,g1-11,1216
6535,274,i,g0-00,20
6536,274,i,g0-01,8
6537,274,i,g0-10,15
6538,274,i,g0-11,19
6539,274,i,g1-00,14
6540,274,i,g1-01,15
6541,274,i,g1-10,11
6542,274,i,g1-11,21
6543,274,r,g0-00,630
6544,274,r,g0-01,551
6545,274,r,g0-10,636
6546,274,r,g0-11,493
6547,274,r,g1-00,1463
6548,274,r,g1-01,1971
6549,274,r,g1-10,1446
6550,274,r,g1-11,1854
6551,274,s,g0-00,563
6552,274,s,g0-01,318
6553,274,s,g0-10,657
6554,274,s,g0-11,395
6555,274,s,g1-00,1310
6556,274,s,g1-01,1137
6557,274,s,g1-10,1235
6558,274,s,g1-11,1218
6559,275,i,g0-00,15
6560,275,i,g0-01,6
6561,275,i,g0-10,14
6562,275,i,g0-11,16
6563,275,i,g1-00,17
6564,275,i,g1-01,15
6565,275,i,g1-10,10
6566,275,i,g1-11,21
6567,275,r,g0-00,623
6568,275,r,g0-01,516
6569,275,r,g0-10,592
6570,275,r,g0-11,468
6571,275,r,g1-00,1470
6572,275,r,g1-01,2002
6573,275,r,g1-10,1485
6574,275,r,g1-11,1878
6575,275,s,g0-00,601
6576,275,s,g0-01,308
6577,275,s,g0-10,651
6578,275,s,g0-11,406
6579,275,s,g1-00,1274
6580,275,s,g1-01,1153
6581,275,s,g1-10,1248
6582,275,s,g1-11,1211
6583,276,i,g0-00,20
6584,276,i,g0-01,6
6585,276,i,g0-10,13
6586,276,i,g0-11,18
6587,276,i,g1-00,14
6588,276,i,g1-01,16
6589,276,i,g1-10,10
6590,276,i,g1-11,20
6591,276,r,g0-00,625
6592,276,r,g0-01,512
6593,276,r,g0-10,636
6594,276,r,g0-11,497
6595,276,r,g1-00,1462
6596,276,r,g1-01,1999
6597,276,r,g1-10,1434
6598,276,r,g1-11,1842
6599,276,s,g0-00,568
6600,276,s,g0-01,333
6601,276,s,g0-10,585
6602,276,s,g0-11,373
6603,276,s,g1-00,1311
6604,276,s,g1-01,1134
6605,276,s,g1-10,1322
6606,276,s,g1-11,1250
6607,277,i,g0-00,16
6608,277,i,g0-01,6
6609,277,i,g0-10,10
6610,277,i,g0-11,17
6611,277,i,g1-00,16
6612,277,i,g1-01,13
6613,277,i,g1-10,12
6614,277,i,g1-11,25
6615,277,r,g0-00,590
6616,277,r,g0-01,520
6617,277,r,g0-10,627
6618,277,r,g0-11,440
6619,277,r,g1-00,1497
6620,277,r,g1-01,1982
6621,277,r,g1-10,1441
6622,277,r,g1-11,1895
6623,277,s,g0-00,584
6624,277,s,g0-01,341
6625,277,s,g0-10,659
6626,277,s,g0-11,428
6627,277,s,g1-00,1297
6628,277,s,g1-01,1138
6629,277,s,g1-10,1251
6630,277,s,g1-11,1195
6631,278,i,g0-00,18
6632,278,i,g0-01,7
6633,278,i,g0-10,13
6634,278,i,g0-11,17
6635,278,i,g1-00,14
6636,278,i,g1-01,13
6637,278,i,g1-10,12
6638,278,i,g1-11,23
6639,278,r,g0-00,660
6640,278,r,g0-01,501
6641,278,r,g0-10,614
6642,278,r,g0-11,500
6643,278,r,g1-00,1424
6644,278,r,g1-01,1994
6645,278,r,g1-10,1451
6646,278,r,g1-11,1833
6647,278,s,g0-00,595
6648,278,s,g0-01,335
6649,278,s,g0-10,603
6650,278,s,g0-11,397
6651,278,s,g1-00,1289
6652,278,s,g1-01,1150
6653,278,s,g1-10,1307
6654,278,s,g1-11,1230
6655,279,i,g0-00,13
6656,279,i,g0-01,6
6657,279,i,g0-10,15
6658,279,i,g0-11,13
6659,279,i,g1-00,19
6660,279,i,g1-01,14
6661,279,i,g1-10,8
6662,279,i,g1-11,26
6663,279,r,g0-00,625
6664,279,r,g0-01,455
6665,279,r,g0-10,650
6666,279,r,g0-11,500
6667,279,r,g1-00,1454
6668,279,r,g1-01,2037
6669,279,r,g1-10,1406
6670,279,r,g1-11,1823
6671,279,s,g0-00,594
6672,279,s,g0-01,320
6673,279,s,g0-10,657
6674,279,s,g0-11,386
6675,279,s,g1-00,1295
6676,279,s,g1-01,1168
6677,279,s,g1-10,1264
6678,279,s,g1-11,1252
6679,280,i,g0-00,12
6680,280,i,g0-01,8
6681,280,i,g0-10,10
6682,280,i,g0-11,14
6683,280,i,g1-00,21
6684,280,i,g1-01,11
6685,280,i,g1-10,18
6686,280,i,g1-11,26
6687,280,r,g0-00,638
6688,280,r,g0-01,512
6689,280,r,g0-10,600
6690,280,r,g0-11,470
6691,280,r,g1-00,1438
6692,280,r,g1-01,1971
6693,280,r,g1-10,1449
6694,280,r,g1-11,1852
6695,280,s,g0-00,558
6696,280,s,g0-01,331
6697,280,s,g0-10,638
6698,280,s,g0-11,379
6699,280,s,g1-00,1333
6700,280,s,g1-01,1167
6701,280,s,g1-10,1285
6702,280,s,g1-11,1259
6703,281,i,g0-00,21
6704,281,i,g0-01,10
6705,281,i,g0-10,19
6706,281,i,g0-11,22
6707,281,i,g1-00,13
6708,281,i,g1-01,12
6709,281,i,g1-10,9
6710,281,i,g1-11,20
6711,281,r,g0-00,616
6712,281,r,g0-01,543
6713,281,r,g0-10,624
6714,281,r,g0-11,491
6715,281,r,g1-00,1453
6716,281,r,g1-01,1932
6717,281,r,g1-10,1421
6718,281,r,g1-11,1822
6719,281,s,g0-00,558
6720,281,s,g0-01,361
6721,281,s,g0-10,585
6722,281,s,g0-11,394
6723,281,s,g1-00,1339
6724,281,s,g1-01,1142
6725,281,s,g1-10,1342
6726,281,s,g1-11,1251
6727,282,i,g0-00,21
6728,282,i,g0-01,5
6729,282,i,g0-10,10
6730,282,i,g0-11,17
6731,282,i,g1-00,8
6732,282,i,g1-01,21
6733,282,i,g1-10,19
6734,282,i,g1-11,22
6735,282,r,g0-00,598
6736,282,r,g0-01,501
6737,282,r,g0-10,623
6738,282,r,g0-11,451
6739,282,r,g1-00,1465
6740,282,r,g1-01,1967
6741,282,r,g1-10,1417
6742,282,r,g1-11,1863
6743,282,s,g0-00,558
6744,282,s,g0-01,340
6745,282,s,g0-10,596
6746,282,s,g0-11,407
6747,282,s,g1-00,1350
6748,282,s,g1-01,1166
6749,282,s,g1-10,1335
6750,282,s,g1-11,1240
6751,283,i,g0-00,15
6752,283,i,g0-01,4
6753,283,i,g0-10,15
6754,283,i,g0-11,11
6755,283,i,g1-00,14
6756,283,i,g1-01,20
6757,283,i,g1-10,7
6758,283,i,g1-11,26
6759,283,r,g0-00,637
6760,283,r,g0-01,496
6761,283,r,g0-10,604
6762,283,r,g0-11,485
6763,283,r,g1-00,1426
6764,283,r,g1-01,1967
6765,283,r,g1-10,1432
6766,283,r,g1-11,1823
6767,283,s,g0-00,568
6768,283,s,g0-01,321
6769,283,s,g0-10,608
6770,283,s,g0-11,414
6771,283,s,g1-00,1340
6772,283,s,g1-01,1192
6773,283,s,g1-10,1334
6774,283,s,g1-11,1241
6775,284,i,g0-00,16
6776,284,i,g0-01,11
6777,284,i,g0-10,9
6778,284,i,g0-11,8
6779,284,i,g1-00,15
6780,284,i,g1-01,14
6781,284,i,g1-10,16
6782,284,i,g1-11,26
6783,284,r,g0-00,601
6784,284,r,g0-01,488
6785,284,r,g0-10,587
6786,284,r,g0-11,506
6787,284,r,g1-00,1456
6788,284,r,g1-01,1962
6789,284,r,g1-10,1443
6790,284,r,g1-11,1798
6791,284,s,g0-00,598
6792,284,s,g0-01,342
6793,284,s,g0-10,612
6794,284,s,g0-11,404
6795,284,s,g1-00,1314
6796,284,s,g1-01,1183
6797,284,s,g1-10,1333
6798,284,s,g1-11,1258
6799,285,i,g0-00,11
6800,285,i,g0-01,10
6801,285,i,g0-10,14
6802,285,i,g0-11,13
6803,285,i,g1-00,17
6804,285,i,g1-01,13
6805,285,i,g1-10,19
6806,285,i,g1-11,23
6807,285,r,g0-00,628
6808,285,r,g0-01,505
6809,285,r,g0-10,602
6810,285,r,g0-11,486
6811,285,r,g1-00,1428
6812,285,r,g1-01,1938
6813,285,r,g1-10,1423
6814,285,r,g1-11,1816
6815,285,s,g0-00,586
6816,285,s,g0-01,334
6817,285,s,g0-10,640
6818,285,s,g0-11,388
6819,285,s,g1-00,1330
6820,285,s,g1-01,1200
6821,285,s,g1-10,1302
6822,285,s,g1-11,1274
6823,286,i,g0-00,16
6824,286,i,g0-01,4
6825,286,i,g0-10,12
6826,286,i,g0-11,12
6827,286,i,g1-00,10
6828,286,i,g1-01,19
6829,286,i,g1-10,17
6830,286,i,g1-11,26
6831,286,r,g0-00,572
6832,286,r,g0-01,502
6833,286,r,g0-10,585
6834,286,r,g0-11,440
6835,286,r,g1-00,1477
6836,286,r,g1-01,1937
6837,286,r,g1-10,1440
6838,286,r,g1-11,1857
6839,286,s,g0-00,594
6840,286,s,g0-01,329
6841,286,s,g0-10,626
6842,286,s,g0-11,361
6843,286,s,g1-00,1331
6844,286,s,g1-01,1209
6845,286,s,g1-10,1320
6846,286,s,g1-11,1304
6847,287,i,g0-00,14
6848,287,i,g0-01,8
6849,287,i,g0-10,17
6850,287,i,g0-11,18
6851,287,i,g1-00,13
6852,287,i,g1-01,17
6853,287,i,g1-10,14
6854,287,i,g1-11,20
6855,287,r,g0-00,590
6856,287,r,g0-01,492
6857,287,r,g0-10,569
6858,287,r,g0-11,457
6859,287,r,g1-00,1453
6860,287,r,g1-01,1937
6861,287,r,g1-10,1447
6862,287,r,g1-11,1831
6863,287,s,g0-00,599
6864,287,s,g0-01,339
6865,287,s,g0-10,635
6866,287,s,g0-11,385
6867,287,s,g1-00,1331
6868,287,s,g1-01,1207
6869,287,s,g1-10,1318
6870,287,s,g1-11,1289
6871,288,i,g0-00,14
6872,288,i,g0-01,7
6873,288,i,g0-10,9
6874,288,i,g0-11,14
6875,288,i,g1-00,12
6876,288,i,g1-01,17
6877,288,i,g1-10,20
6878,288,i,g1-11,23
6879,288,r,g0-00,590
6880,288,r,g0-01,525
6881,288,r,g0-10,606
6882,288,r,g0-11,458
6883,288,r,g1-00,1446
6884,288,r,g1-01,1900
6885,288,r,g1-10,1411
6886,288,r,g1-11,1822
6887,288,s,g0-00,557
6888,288,s,g0-01,312
6889,288,s,g0-10,650
6890,288,s,g0-11,393
6891,288,s,g1-00,1381
6892,288,s,g1-01,1239
6893,288,s,g1-10,1304
6894,288,s,g1-11,1290
6895,289,i,g0-00,14
6896,289,i,g0-01,13
6897,289,i,g0-10,12
6898,289,i,g0-11,15
6899,289,i,g1-00,12
6900,289,i,g1-01,9
6901,289,i,g1-10,14
6902,289,i,g1-11,16
6903,289,r,g0-00,604
6904,289,r,g0-01,468
6905,289,r,g0-10,591
6906,289,r,g0-11,482
6907,289,r,g1-00,1427
6908,289,r,g1-01,1950
6909,289,r,g1-10,1423
6910,289,r,g1-11,1800
6911,289,s,g0-00,608
6912,289,s,g0-01,318
6913,289,s,g0-10,645
6914,289,s,g0-11,412
6915,289,s,g1-00,1335
6916,289,s,g1-01,1242
6917,289,s,g1-10,1315
6918,289,s,g1-11,1275
6919,290,i,g0-00,10
6920,290,i,g0-01,10
6921,290,i,g0-10,15
6922,290,i,g0-11,6
6923,290,i,g1-00,22
6924,290,i,g1-01,14
6925,290,i,g1-10,13
6926,290,i,g1-11,24
6927,290,r,g0-00,606
6928,290,r,g0-01,484
6929,290,r,g0-10,629
6930,290,r,g0-11,458
6931,290,r,g1-00,1421
6932,290,r,g1-01,1924
6933,290,r,g1-10,1376
6934,290,r,g1-11,1820
6935,290,s,g0-00,570
6936,290,s,g0-01,346
6937,290,s,g0-10,644
6938,290,s,g0-11,416
6939,290,s,g1-00,1371
6940,290,s,g1-01,1222
6941,290,s,g1-10,1323
