,time,infection_status,risk_group,count
5929,248,s,g0-01,500
5930,248,s,g0-10,903
5931,248,s,g0-11,605
5932,248,s,g1-00,1624
5933,248,s,g1-01,1439
5934,248,s,g1-10,1485
5935,248,s,g1-11,1343
5936,249,i,g0-00,51
5937,249,i,g0-01,41
5938,249,i,g0-10,43
5939,249,i,g0-11,44
5940,249,i,g1-00,46
5941,249,i,g1-01,67
5942,249,i,g1-10,49
5943,249,i,g1-11,73
5944,249,r,g0-00,448
5945,249,r,g0-01,403
5946,249,r,g0-10,480
5947,249,r,g0-11,393
5948,249,r,g1-00,1083
5949,249,r,g1-01,1552
5950,249,r,g1-10,1046
5951,249,r,g1-11,1552
5952,249,s,g0-00,737
5953,249,s,g0-01,447
5954,249,s,g0-10,897
5955,249,s,g0-11,607
5956,249,s,g1-00,1635
5957,249,s,g1-01,1490
5958,249,s,g1-10,1485
5959,249,s,g1-11,1331
5960,250,i,g0-00,46
5961,250,i,g0-01,40
5962,250,i,g0-10,41
5963,250,i,g0-11,50
5964,250,i,g1-00,44
5965,250,i,g1-01,74
5966,250,i,g1-10,51
5967,250,i,g1-11,68
5968,250,r,g0-00,451
5969,250,r,g0-01,407
5970,250,r,g0-10,446
5971,250,r,g0-11,403
5972,250,r,g1-00,1094
5973,250,r,g1-01,1556
5974,250,r,g1-10,1089
5975,250,r,g1-11,1549
5976,250,s,g0-00,751
5977,250,s,g0-01,451
5978,250,s,g0-10,854
5979,250,s,g0-11,548
5980,250,s,g1-00,1614
5981,250,s,g1-01,1472
5982,250,s,g1-10,1519
5983,250,s,g1-11,1382
5984,251,i,g0-00,46
5985,251,i,g0-01,49
5986,251,i,g0-10,44
5987,251,i,g0-11,43
5988,251,i,g1-00,48
5989,251,i,g1-01,65
5990,251,i,g1-10,43
5991,251,i,g1-11,76
5992,251,r,g0-00,464
5993,251,r,g0-01,446
5994,251,r,g0-10,471
5995,251,r,g0-11,392
5996,251,r,g1-00,1092
5997,251,r,g1-01,1525
5998,251,r,g1-10,1072
5999,251,r,g1-11,1563
6000,251,s,g0-00,753
6001,251,s,g0-01,475
6002,251,s,g0-10,958
6003,251,s,g0-11,545
6004,251,s,g1-00,1597
6005,251,s,g1-01,1440
6006,251,s,g1-10,1412
6007,251,s,g1-11,1381
6008,252,i,g0-00,37
6009,252,i,g0-01,43
6010,252,i,g0-10,45
6011,252,i,g0-11,45
6012,252,i,g1-00,51
6013,252,i,g1-01,72
6014,252,i,g1-10,40
6015,252,i,g1-11,76
6016,252,r,g0-00,462
6017,252,r,g0-01,398
6018,252,r,g0-10,437
6019,252,r,g0-11,393
6020,252,r,g1-00,1103
6021,252,r,g1-01,1580
6022,252,r,g1-10,1114
6023,252,r,g1-11,1563
6024,252,s,g0-00,778
6025,252,s,g0-01,460
6026,252,s,g0-10,922
6027,252,s,g0-11,602
6028,252,s,g1-00,1569
6029,252,s,g1-01,1447
6030,252,s,g1-10,1442
6031,252,s,g1-11,1321
6032,253,i,g0-00,35
6033,253,i,g0-01,35
6034,253,i,g0-10,30
6035,253,i,g0-11,38
6036,253,i,g1-00,51
6037,253,i,g1-01,81
6038,253,i,g1-10,47
6039,253,i,g1-11,90
6040,253,r,g0-00,453
6041,253,r,g0-01,429
6042,253,r,g0-10,484
6043,253,r,g0-11,416
6044,253,r,g1-00,1118
6045,253,r,g1-01,1558
6046,253,r,g1-10,1081
6047,253,r,g1-11,1536
6048,253,s,g0-00,757
6049,253,s,g0-01,424
6050,253,s,g0-10,902
6051,253,s,g0-11,557
6052,253,s,g1-00,1586
6053,253,s,g1-01,1473
6054,253,s,g1-10,1456
6055,253,s,g1-11,1363
6056,254,i,g0-00,34
6057,254,i,g0-01,39
6058,254,i,g0-10,33
6059,254,i,g0-11,38
6060,254,i,g1-00,49
6061,254,i,g1-01,77
6062,254,i,g1-10,44
6063,254,i,g1-11,93
6064,254,r,g0-00,486
6065,254,r,g0-01,411
6066,254,r,g0-10,475
6067,254,r,g0-11,404
6068,254,r,g1-00,1090
6069,254,r,g1-01,1593
6070,254,r,g1-10,1094
6071,254,r,g1-11,1557
6072,254,s,g0-00,772
6073,254,s,g0-01,468
6074,254,s,g0-10,909
6075,254,s,g0-11,582
6076,254,s,g1-00,1569
6077,254,s,g1-01,1412
6078,254,s,g1-10,1445
6079,254,s,g1-11,1326
6080,255,i,g0-00,39
6081,255,i,g0-01,46
6082,255,i,g0-10,40
6083,255,i,g0-11,47
6084,255,i,g1-00,43
6085,255,i,g1-01,65
6086,255,i,g1-10,43
6087,255,i,g1-11,82
6088,255,r,g0-00,477
6089,255,r,g0-01,422
6090,255,r,g0-10,483
6091,255,r,g0-11,387
6092,255,r,g1-00,1107
6093,255,r,g1-01,1595
6094,255,r,g1-10,1087
6095,255,r,g1-11,1582
6096,255,s,g0-00,755
6097,255,s,g0-01,452
6098,255,s,g0-10,896
6099,255,s,g0-11,602
6100,255,s,g1-00,1579
6101,255,s,g1-01,1420
6102,255,s,g1-10,1451
6103,255,s,g1-11,1300
6104,256,i,g0-00,39
6105,256,i,g0-01,35
6106,256,i,g0-10,45
6107,256,i,g0-11,39
6108,256,i,g1-00,41
6109,256,i,g1-01,81
6110,256,i,g1-10,39
6111,256,i,g1-11,79
6112,256,r,g0-00,516
6113,256,r,g0-01,378
6114,256,r,g0-10,445
6115,256,r,g0-11,400
6116,256,r,g1-00,1073
6117,256,r,g1-01,1645
6118,256,r,g1-10,1120
6119,256,r,g1-11,1583
6120,256,s,g0-00,728
6121,256,s,g0-01,448
6122,256,s,g0-10,858
6123,256,s,g0-11,587
6124,256,s,g1-00,1603
6125,256,s,g1-01,1413
6126,256,s,g1-10,1493
6127,256,s,g1-11,1312
6128,257,i,g0-00,35
6129,257,i,g0-01,49
6130,257,i,g0-10,49
6131,257,i,g0-11,43
6132,257,i,g1-00,37
6133,257,i,g1-01,71
6134,257,i,g1-10,41
6135,257,i,g1-11,73
6136,257,r,g0-00,480
6137,257,r,g0-01,436
6138,257,r,g0-10,449
6139,257,r,g0-11,397
6140,257,r,g1-00,1117
6141,257,r,g1-01,1590
6142,257,r,g1-10,1115
6143,257,r,g1-11,1594
6144,257,s,g0-00,807
6145,257,s,g0-01,438
6146,257,s,g0-10,899
6147,257,s,g0-11,546
6148,257,s,g1-00,1524
6149,257,s,g1-01,1416
6150,257,s,g1-10,1447
6151,257,s,g1-11,1347
6152,258,i,g0-00,37
6153,258,i,g0-01,44
6154,258,i,g0-10,42
6155,258,i,g0-11,42
6156,258,i,g1-00,38
6157,258,i,g1-01,70
6158,258,i,g1-10,52
6159,258,i,g1-11,75
6160,258,r,g0-00,487
6161,258,r,g0-01,419
6162,258,r,g0-10,454
6163,258,r,g0-11,401
6164,258,r,g1-00,1112
6165,258,r,g1-01,1618
6166,258,r,g1-10,1111
6167,258,r,g1-11,1600
6168,258,s,g0-00,764
6169,258,s,g0-01,483
6170,258,s,g0-10,907
6171,258,s,g0-11,569
6172,258,s,g1-00,1562
6173,258,s,g1-01,1366
6174,258,s,g1-10,1434
6175,258,s,g1-11,1313
6176,259,i,g0-00,36
6177,259,i,g0-01,43
6178,259,i,g0-10,46
6179,259,i,g0-11,40
6180,259,i,g1-00,40
6181,259,i,g1-01,73
6182,259,i,g1-10,48
6183,259,i,g1-11,86
6184,259,r,g0-00,504
6185,259,r,g0-01,425
6186,259,r,g0-10,451
6187,259,r,g0-11,428
6188,259,r,g1-00,1099
6189,259,r,g1-01,1614
6190,259,r,g1-10,1121
6191,259,r,g1-11,1569
6192,259,s,g0-00,799
6193,259,s,g0-01,439
6194,259,s,g0-10,855
6195,259,s,g0-11,573
6196,259,s,g1-00,1522
6197,259,s,g1-01,1406
6198,259,s,g1-10,1479
6199,259,s,g1-11,1304
6200,260,i,g0-00,38
6201,260,i,g0-01,51
6202,260,i,g0-10,41
6203,260,i,g0-11,52
6204,260,i,g1-00,40
6205,260,i,g1-01,62
6206,260,i,g1-10,49
6207,260,i,g1-11,65
6208,260,r,g0-00,507
6209,260,r,g0-01,431
6210,260,r,g0-10,492
6211,260,r,g0-11,445
6212,260,r,g1-00,1102
6213,260,r,g1-01,1618
6214,260,r,g1-10,1094
6215,260,r,g1-11,1563
6216,260,s,g0-00,784
6217,260,s,g0-01,428
6218,260,s,g0-10,879
6219,260,s,g0-11,595
6220,260,s,g1-00,1529
6221,260,s,g1-01,1410
6222,260,s,g1-10,1445
6223,260,s,g1-11,1280
6224,261,i,g0-00,38
6225,261,i,g0-01,32
6226,261,i,g0-10,43
6227,261,i,g0-11,49
6228,261,i,g1-00,46
6229,261,i,g1-01,89
6230,261,i,g1-10,53
6231,261,i,g1-11,65
6232,261,r,g0-00,476
6233,261,r,g0-01,416
6234,261,r,g0-10,467
6235,261,r,g0-11,420
6236,261,r,g1-00,1132
6237,261,r,g1-01,1642
6238,261,r,g1-10,1123
6239,261,r,g1-11,1596
6240,261,s,g0-00,765
6241,261,s,g0-01,452
6242,261,s,g0-10,950
6243,261,s,g0-11,592
6244,261,s,g1-00,1543
6245,261,s,g1-01,1369
6246,261,s,g1-10,1364
6247,261,s,g1-11,1278
6248,262,i,g0-00,47
6249,262,i,g0-01,37
6250,262,i,g0-10,52
6251,262,i,g0-11,51
6252,262,i,g1-00,38
6253,262,i,g1-01,81
6254,262,i,g1-10,42
6255,262,i,g1-11,71
6256,262,r,g0-00,498
6257,262,r,g0-01,446
6258,262,r,g0-10,461
6259,262,r,g0-11,432
6260,262,r,g1-00,1116
6261,262,r,g1-01,1623
6262,262,r,g1-10,1138
6263,262,r,g1-11,1584
6264,262,s,g0-00,814
6265,262,s,g0-01,404
6266,262,s,g0-10,876
6267,262,s,g0-11,584
6268,262,s,g1-00,1487
6269,262,s,g1-01,1409
6270,262,s,g1-10,1431
6271,262,s,g1-11,1278
6272,263,i,g0-00,38
6273,263,i,g0-01,36
6274,263,i,g0-10,45
6275,263,i,g0-11,49
6276,263,i,g1-00,54
6277,263,i,g1-01,80
6278,263,i,g1-10,42
6279,263,i,g1-11,58
6280,263,r,g0-00,502
6281,263,r,g0-01,454
6282,263,r,g0-10,488
6283,263,r,g0-11,428
6284,263,r,g1-00,1119
6285,263,r,g1-01,1624
6286,263,r,g1-10,1127
6287,263,r,g1-11,1609
6288,263,s,g0-00,820
6289,263,s,g0-01,446
6290,263,s,g0-10,907
6291,263,s,g0-11,565
6292,263,s,g1-00,1467
6293,263,s,g1-01,1360
6294,263,s,g1-10,1391
6295,263,s,g1-11,1291
6296,264,i,g0-00,47
6297,264,i,g0-01,45
6298,264,i,g0-10,36
6299,264,i,g0-11,34
6300,264,i,g1-00,38
6301,264,i,g1-01,80
6302,264,i,g1-10,49
6303,264,i,g1-11,72
6304,264,r,g0-00,481
6305,264,r,g0-01,447
6306,264,r,g0-10,477
6307,264,r,g0-11,416
6308,264,r,g1-00,1149
6309,264,r,g1-01,1632
6310,264,r,g1-10,1139
6311,264,r,g1-11,1638
6312,264,s,g0-00,756
6313,264,s,g0-01,396
6314,264,s,g0-10,914
6315,264,s,g0-11,522
6316,264,s,g1-00,1529
6317,264,s,g1-01,1400
6318,264,s,g1-10,1385
6319,264,s,g1-11,1318
6320,265,i,g0-00,40
6321,265,i,g0-01,55
6322,265,i,g0-10,38
6323,265,i,g0-11,40
6324,265,i,g1-00,41
6325,265,i,g1-01,73
6326,265,i,g1-10,51
6327,265,i,g1-11,66
6328,265,r,g0-00,478
6329,265,r,g0-01,434
6330,265,r,g0-10,487
6331,265,r,g0-11,432
6332,265,r,g1-00,1157
6333,265,r,g1-01,1647
6334,265,r,g1-10,1129
6335,265,r,g1-11,1633
6336,265,s,g0-00,740
6337,265,s,g0-01,430
6338,265,s,g0-10,846
6339,265,s,g0-11,528
6340,265,s,g1-00,1544
6341,265,s,g1-01,1361
6342,265,s,g1-10,1449
6343,265,s,g1-11,1301
6344,266,i,g0-00,43
6345,266,i,g0-01,49
6346,266,i,g0-10,40
6347,266,i,g0-11,48
6348,266,i,g1-00,34
6349,266,i,g1-01,63
6350,266,i,g1-10,46
6351,266,i,g1-11,57
6352,266,r,g0-00,466
6353,266,r,g0-01,419
6354,266,r,g0-10,502
6355,266,r,g0-11,427
6356,266,r,g1-00,1173
6357,266,r,g1-01,1682
6358,266,r,g1-10,1121
6359,266,r,g1-11,1641
6360,266,s,g0-00,775
6361,266,s,g0-01,438
6362,266,s,g0-10,875
6363,266,s,g0-11,552
6364,266,s,g1-00,1509
6365,266,s,g1-01,1349
6366,266,s,g1-10,1416
6367,266,s,g1-11,1275
6368,267,i,g0-00,35
6369,267,i,g0-01,37
6370,267,i,g0-10,43
6371,267,i,g0-11,42
6372,267,i,g1-00,39
6373,267,i,g1-01,75
6374,267,i,g1-10,38
6375,267,i,g1-11,68
6376,267,r,g0-00,489
6377,267,r,g0-01,422
6378,267,r,g0-10,505
6379,267,r,g0-11,427
6380,267,r,g1-00,1153
6381,267,r,g1-01,1676
6382,267,r,g1-10,1125
6383,267,r,g1-11,1645
6384,267,s,g0-00,754
6385,267,s,g0-01,428
6386,267,s,g0-10,908
6387,267,s,g0-11,559
6388,267,s,g1-00,1530
6389,267,s,g1-01,1362
6390,267,s,g1-10,1381
6391,267,s,g1-11,1259
6392,268,i,g0-00,42
6393,268,i,g0-01,33
6394,268,i,g0-10,45
6395,268,i,g0-11,43
6396,268,i,g1-00,38
6397,268,i,g1-01,85
6398,268,i,g1-10,36
6399,268,i,g1-11,73
6400,268,r,g0-00,482
6401,268,r,g0-01,475
6402,268,r,g0-10,501
6403,268,r,g0-11,429
6404,268,r,g1-00,1163
6405,268,r,g1-01,1629
6406,268,r,g1-10,1129
6407,268,r,g1-11,1648
6408,268,s,g0-00,733
6409,268,s,g0-01,395
6410,268,s,g0-10,823
6411,268,s,g0-11,551
6412,268,s,g1-00,1542
6413,268,s,g1-01,1383
6414,268,s,g1-10,1466
6415,268,s,g1-11,1256
6416,269,i,g0-00,34
6417,269,i,g0-01,49
6418,269,i,g0-10,38
6419,269,i,g0-11,42
6420,269,i,g1-00,42
6421,269,i,g1-01,73
6422,269,i,g1-10,41
6423,269,i,g1-11,67
6424,269,r,g0-00,479
6425,269,r,g0-01,435
6426,269,r,g0-10,478
6427,269,r,g0-11,456
6428,269,r,g1-00,1171
6429,269,r,g1-01,1672
6430,269,r,g1-10,1159
6431,269,r,g1-11,1634
6432,269,s,g0-00,759
6433,269,s,g0-01,386
6434,269,s,g0-10,853
6435,269,s,g0-11,564
6436,269,s,g1-00,1515
6437,269,s,g1-01,1385
6438,269,s,g1-10,1431
6439,269,s,g1-11,1237
6440,270,i,g0-00,41
6441,270,i,g0-01,46
6442,270,i,g0-10,39
6443,270,i,g0-11,37
6444,270,i,g1-00,29
6445,270,i,g1-01,76
6446,270,i,g1-10,48
6447,270,i,g1-11,62
6448,270,r,g0-00,517
6449,270,r,g0-01,427
6450,270,r,g0-10,484
6451,270,r,g0-11,406
6452,270,r,g1-00,1141
6453,270,r,g1-01,1692
6454,270,r,g1-10,1160
6455,270,r,g1-11,1698
6456,270,s,g0-00,744
6457,270,s,g0-01,411
6458,270,s,g0-10,858
6459,270,s,g0-11,543
6460,270,s,g1-00,1528
6461,270,s,g1-01,1348
6462,270,s,g1-10,1411
6463,270,s,g1-11,1254
6464,271,i,g0-00,34
6465,271,i,g0-01,44
6466,271,i,g0-10,42
6467,271,i,g0-11,36
6468,271,i,g1-00,45
6469,271,i,g1-01,72
6470,271,i,g1-10,45
6471,271,i,g1-11,65
6472,271,r,g0-00,459
6473,271,r,g0-01,483
6474,271,r,g0-10,475
6475,271,r,g0-11,450
6476,271,r,g1-00,1199
6477,271,r,g1-01,1644
6478,271,r,g1-10,1169
6479,271,r,g1-11,1659
6480,271,s,g0-00,731
6481,271,s,g0-01,426
6482,271,s,g0-10,879
6483,271,s,g0-11,545
6484,271,s,g1-00,1532
6485,271,s,g1-01,1331
6486,271,s,g1-10,1390
6487,271,s,g1-11,1245
6488,272,i,g0-00,30
6489,272,i,g0-01,47
6490,272,i,g0-10,53
6491,272,i,g0-11,40
6492,272,i,g1-00,48
6493,272,i,g1-01,58
6494,272,i,g1-10,30
6495,272,i,g1-11,53
6496,272,r,g0-00,486
6497,272,r,g0-01,471
6498,272,r,g0-10,486
6499,272,r,g0-11,432
6500,272,r,g1-00,1180
6501,272,r,g1-01,1667
6502,272,r,g1-10,1165
6503,272,r,g1-11,1681
6504,272,s,g0-00,755
6505,272,s,g0-01,411
6506,272,s,g0-10,864
6507,272,s,g0-11,539
6508,272,s,g1-00,1501
6509,272,s,g1-01,1346
6510,272,s,g1-10,1402
6511,272,s,g1-11,1255
6512,273,i,g0-00,41
6513,273,i,g0-01,37
6514,273,i,g0-10,37
6515,273,i,g0-11,30
6516,273,i,g1-00,37
6517,273,i,g1-01,58
6518,273,i,g1-10,46
6519,273,i,g1-11,60
6520,273,r,g0-00,515
6521,273,r,g0-01,448
6522,273,r,g0-10,516
6523,273,r,g0-11,477
6524,273,r,g1-00,1149
6525,273,r,g1-01,1696
6526,273,r,g1-10,1137
6527,273,r,g1-11,1640
6528,273,s,g0-00,715
6529,273,s,g0-01,406
6530,273,s,g0-10,876
6531,273,s,g0-11,542
6532,273,s,g1-00,1543
6533,273,s,g1-01,1355
6534,273,s,g1-10,1388
6535,273,s,g1-11,1251
6536,274,i,g0-00,34
6537,274,i,g0-01,25
6538,274,i,g0-10,54
6539,274,i,g0-11,23
6540,274,i,g1-00,41
6541,274,i,g1-01,66
6542,274,i,g1-10,36
6543,274,i,g1-11,66
6544,274,r,g0-00,500
6545,274,r,g0-01,440
6546,274,r,g0-10,504
6547,274,r,g0-11,482
6548,274,r,g1-00,1168
6549,274,r,g1-01,1711
6550,274,r,g1-10,1149
6551,274,r,g1-11,1641
6552,274,s,g0-00,761
6553,274,s,g0-01,409
6554,274,s,g0-10,852
6555,274,s,g0-11,543
6556,274,s,g1-00,1496
6557,274,s,g1-01,1349
6558,274,s,g1-10,1405
6559,274,s,g1-11,1245
6560,275,i,g0-00,35
6561,275,i,g0-01,35
6562,275,i,g0-10,42
6563,275,i,g0-11,33
6564,275,i,g1-00,41
6565,275,i,g1-01,47
6566,275,i,g1-10,56
6567,275,i,g1-11,53
6568,275,r,g0-00,477
6569,275,r,g0-01,440
6570,275,r,g0-10,491
6571,275,r,g0-11,446
6572,275,r,g1-00,1190
6573,275,r,g1-01,1721
6574,275,r,g1-10,1163
6575,275,r,g1-11,1681
6576,275,s,g0-00,696
6577,275,s,g0-01,413
6578,275,s,g0-10,845
6579,275,s,g0-11,535
6580,275,s,g1-00,1561
6581,275,s,g1-01,1344
6582,275,s,g1-10,1403
6583,275,s,g1-11,1252
6584,276,i,g0-00,41
6585,276,i,g0-01,42
6586,276,i,g0-10,42
6587,276,i,g0-11,33
6588,276,i,g1-00,38
6589,276,i,g1-01,45
6590,276,i,g1-10,55
6591,276,i,g1-11,50
6592,276,r,g0-00,471
6593,276,r,g0-01,429
6594,276,r,g0-10,504
6595,276,r,g0-11,438
6596,276,r,g1-00,1197
6597,276,r,g1-01,1727
6598,276,r,g1-10,1158
6599,276,r,g1-11,1699
6600,276,s,g0-00,700
6601,276,s,g0-01,435
6602,276,s,g0-10,822
6603,276,s,g0-11,529
6604,276,s,g1-00,1553
6605,276,s,g1-01,1322
6606,276,s,g1-10,1419
6607,276,s,g1-11,1251
6608,277,i,g0-00,47
6609,277,i,g0-01,28
6610,277,i,g0-10,49
6611,277,i,g0-11,29
6612,277,i,g1-00,31
6613,277,i,g1-01,63
6614,277,i,g1-10,44
6615,277,i,g1-11,53
6616,277,r,g0-00,486
6617,277,r,g0-01,421
6618,277,r,g0-10,499
6619,277,r,g0-11,415
6620,277,r,g1-00,1186
6621,277,r,g1-01,1740
6622,277,r,g1-10,1169
6623,277,r,g1-11,1725
6624,277,s,g0-00,712
6625,277,s,g0-01,424
6626,277,s,g0-10,864
6627,277,s,g0-11,531
6628,277,s,g1-00,1538
6629,277,s,g1-01,1324
6630,277,s,g1-10,1375
6631,277,s,g1-11,1247
6632,278,i,g0-00,36
6633,278,i,g0-01,38
6634,278,i,g0-10,47
6635,278,i,g0-11,35
6636,278,i,g1-00,43
6637,278,i,g1-01,58
6638,278,i,g1-10,36
6639,278,i,g1-11,51
6640,278,r,g0-00,483
6641,278,r,g0-01,436
6642,278,r,g0-10,490
6643,278,r,g0-11,439
6644,278,r,g1-00,1187
6645,278,r,g1-01,1724
6646,278,r,g1-10,1181
6647,278,r,g1-11,1698
6648,278,s,g0-00,715
6649,278,s,g0-01,415
6650,278,s,g0-10,823
6651,278,s,g0-11,528
6652,278,s,g1-00,1536
6653,278,s,g1-01,1329
6654,278,s,g1-10,1423
6655,278,s,g1-11,1249
6656,279,i,g0-00,43
6657,279,i,g0-01,33
6658,279,i,g0-10,36
6659,279,i,g0-11,34
6660,279,i,g1-00,39
6661,279,i,g1-01,64
6662,279,i,g1-10,45
6663,279,i,g1-11,54
6664,279,r,g0-00,511
6665,279,r,g0-01,473
6666,279,r,g0-10,510
6667,279,r,g0-11,453
6668,279,r,g1-00,1162
6669,279,r,g1-01,1688
6670,279,r,g1-10,1164
6671,279,r,g1-11,1685
6672,279,s,g0-00,723
6673,279,s,g0-01,407
6674,279,s,g0-10,841
6675,279,s,g0-11,515
6676,279,s,g1-00,1522
6677,279,s,g1-01,1335
6678,279,s,g1-10,1404
6679,279,s,g1-11,1259
6680,280,i,g0-00,40
6681,280,i,g0-01,40
6682,280,i,g0-10,48
6683,280,i,g0-11,30
6684,280,i,g1-00,46
6685,280,i,g1-01,58
6686,280,i,g1-10,39
6687,280,i,g1-11,52
6688,280,r,g0-00,509
6689,280,r,g0-01,425
6690,280,r,g0-10,521
6691,280,r,g0-11,428
6692,280,r,g1-00,1168
6693,280,r,g1-01,1742
6694,280,r,g1-10,1158
6695,280,r,g1-11,1719
6696,280,s,g0-00,708
6697,280,s,g0-01,375
6698,280,s,g0-10,798
6699,280,s,g0-11,454
6700,280,s,g1-00,1529
6701,280,s,g1-01,1360
6702,280,s,g1-10,1436
6703,280,s,g1-11,1317
6704,281,i,g0-00,43
6705,281,i,g0-01,44
6706,281,i,g0-10,40
6707,281,i,g0-11,30
6708,281,i,g1-00,52
6709,281,i,g1-01,51
6710,281,i,g1-10,42
6711,281,i,g1-11,53
6712,281,r,g0-00,508
6713,281,r,g0-01,445
6714,281,r,g0-10,532
6715,281,r,g0-11,473
6716,281,r,g1-00,1175
6717,281,r,g1-01,1723
6718,281,r,g1-10,1154
6719,281,r,g1-11,1671
6720,281,s,g0-00,717
6721,281,s,g0-01,389
6722,281,s,g0-10,849
6723,281,s,g0-11,503
6724,281,s,g1-00,1505
6725,281,s,g1-01,1348
6726,281,s,g1-10,1383
6727,281,s,g1-11,1270
6728,282,i,g0-00,53
6729,282,i,g0-01,28
6730,282,i,g0-10,43
6731,282,i,g0-11,25
6732,282,i,g1-00,37
6733,282,i,g1-01,67
6734,282,i,g1-10,29
6735,282,i,g1-11,70
6736,282,r,g0-00,519
6737,282,r,g0-01,465
6738,282,r,g0-10,495
6739,282,r,g0-11,415
6740,282,r,g1-00,1172
6741,282,r,g1-01,1710
6742,282,r,g1-10,1205
6743,282,r,g1-11,1727
6744,282,s,g0-00,721
6745,282,s,g0-01,386
6746,282,s,g0-10,771
6747,282,s,g0-11,497
6748,282,s,g1-00,1498
6749,282,s,g1-01,1344
6750,282,s,g1-10,1457
6751,282,s,g1-11,1266
6752,283,i,g0-00,42
6753,283,i,g0-01,29
6754,283,i,g0-10,33
6755,283,i,g0-11,37
6756,283,i,g1-00,40
6757,283,i,g1-01,59
6758,283,i,g1-10,40
6759,283,i,g1-11,56
6760,283,r,g0-00,493
6761,283,r,g0-01,448
6762,283,r,g0-10,520
6763,283,r,g0-11,417
6764,283,r,g1-00,1209
6765,283,r,g1-01,1736
6766,283,r,g1-10,1183
6767,283,r,g1-11,1725
6768,283,s,g0-00,714
6769,283,s,g0-01,388
6770,283,s,g0-10,814
6771,283,s,g0-11,504
6772,283,s,g1-00,1502
6773,283,s,g1-01,1340
6774,283,s,g1-10,1410
6775,283,s,g1-11,1261
6776,284,i,g0-00,32
6777,284,i,g0-01,33
6778,284,i,g0-10,44
6779,284,i,g0-11,42
6780,284,i,g1-00,45
6781,284,i,g1-01,53
6782,284,i,g1-10,35
6783,284,i,g1-11,58
6784,284,r,g0-00,494
6785,284,r,g0-01,466
6786,284,r,g0-10,478
6787,284,r,g0-11,434
6788,284,r,g1-00,1208
6789,284,r,g1-01,1719
6790,284,r,g1-10,1224
6791,284,r,g1-11,1707
6792,284,s,g0-00,732
6793,284,s,g0-01,373
6794,284,s,g0-10,823
6795,284,s,g0-11,478
6796,284,s,g1-00,1489
6797,284,s,g1-01,1356
6798,284,s,g1-10,1396
6799,284,s,g1-11,1281
6800,285,i,g0-00,49
6801,285,i,g0-01,31
6802,285,i,g0-10,42
6803,285,i,g0-11,33
6804,285,i,g1-00,33
6805,285,i,g1-01,52
6806,285,i,g1-10,31
6807,285,i,g1-11,66
6808,285,r,g0-00,471
6809,285,r,g0-01,450
6810,285,r,g0-10,490
6811,285,r,g0-11,415
6812,285,r,g1-00,1223
6813,285,r,g1-01,1740
6814,285,r,g1-10,1218
6815,285,r,g1-11,1726
6816,285,s,g0-00,729
6817,285,s,g0-01,406
6818,285,s,g0-10,800
6819,285,s,g0-11,495
6820,285,s,g1-00,1495
6821,285,s,g1-01,1321
6822,285,s,g1-10,1419
6823,285,s,g1-11,1265
6824,286,i,g0-00,34
6825,286,i,g0-01,34
6826,286,i,g0-10,31
6827,286,i,g0-11,48
6828,286,i,g1-00,50
6829,286,i,g1-01,48
6830,286,i,g1-10,42
6831,286,i,g1-11,50
6832,286,r,g0-00,499
6833,286,r,g0-01,453
6834,286,r,g0-10,527
6835,286,r,g0-11,444
6836,286,r,g1-00,1198
6837,286,r,g1-01,1735
6838,286,r,g1-10,1182
6839,286,r,g1-11,1700
6840,286,s,g0-00,734
6841,286,s,g0-01,397
6842,286,s,g0-10,781
6843,286,s,g0-11,490
6844,286,s,g1-00,1485
6845,286,s,g1-01,1333
6846,286,s,g1-10,1437
6847,286,s,g1-11,1268
6848,287,i,g0-00,44
6849,287,i,g0-01,35
6850,287,i,g0-10,39
6851,287,i,g0-11,39
6852,287,i,g1-00,39
6853,287,i,g1-01,45
6854,287,i,g1-10,34
6855,287,i,g1-11,57
6856,287,r,g0-00,495
6857,287,r,g0-01,455
6858,287,r,g0-10,524
6859,287,r,g0-11,441
6860,287,r,g1-00,1208
6861,287,r,g1-01,1740
6862,287,r,g1-10,1184
6863,287,r,g1-11,1703
6864,287,s,g0-00,706
6865,287,s,g0-01,398
6866,287,s,g0-10,825
6867,287,s,g0-11,502
6868,287,s,g1-00,1508
6869,287,s,g1-01,1327
6870,287,s,g1-10,1394
6871,287,s,g1-11,1258
6872,288,i,g0-00,49
6873,288,i,g0-01,26
6874,288,i,g0-10,38
6875,288,i,g0-11,38
6876,288,i,g1-00,29
6877,288,i,g1-01,53
6878,288,i,g1-10,31
6879,288,i,g1-11,58
6880,288,r,g0-00,556
6881,288,r,g0-01,430
6882,288,r,g0-10,529
6883,288,r,g0-11,440
6884,288,r,g1-00,1143
6885,288,r,g1-01,1770
6886,288,r,g1-10,1184
6887,288,r,g1-11,1706
6888,288,s,g0-00,765
6889,288,s,g0-01,416
6890,288,s,g0-10,803
6891,288,s,g0-11,486
6892,288,s,g1-00,1458
6893,288,s,g1-01,1305
6894,288,s,g1-10,1415
6895,288,s,g1-11,1272
6896,289,i,g0-00,34
6897,289,i,g0-01,38
6898,289,i,g0-10,31
6899,289,i,g0-11,33
6900,289,i,g1-00,43
6901,289,i,g1-01,42
6902,289,i,g1-10,43
6903,289,i,g1-11,58
