,time,infection_status,risk_group,count
5950,249,i,g0-00,40
5951,249,i,g0-01,20
5952,249,i,g0-10,24
5953,249,i,g0-11,24
5954,249,i,g1-00,30
5955,249,i,g1-01,32
5956,249,i,g1-10,20
5957,249,i,g1-11,41
5958,249,r,g0-00,550
5959,249,r,g0-01,485
5960,249,r,g0-10,532
5961,249,r,g0-11,462
5962,249,r,g1-00,1319
5963,249,r,g1-01,1915
5964,249,r,g1-10,1346
5965,249,r,g1-11,1801
5966,249,s,g0-00,643
5967,249,s,g0-01,366
5968,249,s,g0-10,716
5969,249,s,g0-11,477
5970,249,s,g1-00,1418
5971,249,s,g1-01,1182
5972,249,s,g1-10,1362
5973,249,s,g1-11,1195
5974,250,i,g0-00,38
5975,250,i,g0-01,16
5976,250,i,g0-10,26
5977,250,i,g0-11,27
5978,250,i,g1-00,33
5979,250,i,g1-01,37
5980,250,i,g1-10,20
5981,250,i,g1-11,38
5982,250,r,g0-00,561
5983,250,r,g0-01,480
5984,250,r,g0-10,580
5985,250,r,g0-11,441
5986,250,r,g1-00,1306
5987,250,r,g1-01,1918
5988,250,r,g1-10,1290
5989,250,r,g1-11,1813
5990,250,s,g0-00,677
5991,250,s,g0-01,338
5992,250,s,g0-10,767
5993,250,s,g0-11,427
5994,250,s,g1-00,1385
5995,250,s,g1-01,1211
5996,250,s,g1-10,1317
5997,250,s,g1-11,1254
5998,251,i,g0-00,31
5999,251,i,g0-01,19
6000,251,i,g0-10,16
6001,251,i,g0-11,18
6002,251,i,g1-00,36
6003,251,i,g1-01,33
6004,251,i,g1-10,28
6005,251,i,g1-11,43
6006,251,r,g0-00,554
6007,251,r,g0-01,488
6008,251,r,g0-10,563
6009,251,r,g0-11,435
6010,251,r,g1-00,1315
6011,251,r,g1-01,1903
6012,251,r,g1-10,1306
6013,251,r,g1-11,1823
6014,251,s,g0-00,642
6015,251,s,g0-01,335
6016,251,s,g0-10,739
6017,251,s,g0-11,450
6018,251,s,g1-00,1422
6019,251,s,g1-01,1222
6020,251,s,g1-10,1348
6021,251,s,g1-11,1231
6022,252,i,g0-00,39
6023,252,i,g0-01,25
6024,252,i,g0-10,27
6025,252,i,g0-11,23
6026,252,i,g1-00,26
6027,252,i,g1-01,25
6028,252,i,g1-10,19
6029,252,i,g1-11,36
6030,252,r,g0-00,532
6031,252,r,g0-01,489
6032,252,r,g0-10,563
6033,252,r,g0-11,477
6034,252,r,g1-00,1337
6035,252,r,g1-01,1898
6036,252,r,g1-10,1302
6037,252,r,g1-11,1780
6038,252,s,g0-00,678
6039,252,s,g0-01,356
6040,252,s,g0-10,750
6041,252,s,g0-11,446
6042,252,s,g1-00,1388
6043,252,s,g1-01,1207
6044,252,s,g1-10,1339
6045,252,s,g1-11,1238
6046,253,i,g0-00,32
6047,253,i,g0-01,18
6048,253,i,g0-10,31
6049,253,i,g0-11,26
6050,253,i,g1-00,33
6051,253,i,g1-01,30
6052,253,i,g1-10,19
6053,253,i,g1-11,32
6054,253,r,g0-00,585
6055,253,r,g0-01,482
6056,253,r,g0-10,570
6057,253,r,g0-11,471
6058,253,r,g1-00,1287
6059,253,r,g1-01,1897
6060,253,r,g1-10,1289
6061,253,r,g1-11,1783
6062,253,s,g0-00,685
6063,253,s,g0-01,365
6064,253,s,g0-10,761
6065,253,s,g0-11,458
6066,253,s,g1-00,1378
6067,253,s,g1-01,1208
6068,253,s,g1-10,1330
6069,253,s,g1-11,1230
6070,254,i,g0-00,35
6071,254,i,g0-01,23
6072,254,i,g0-10,32
6073,254,i,g0-11,24
6074,254,i,g1-00,27
6075,254,i,g1-01,19
6076,254,i,g1-10,20
6077,254,i,g1-11,30
6078,254,r,g0-00,558
6079,254,r,g0-01,482
6080,254,r,g0-10,531
6081,254,r,g0-11,455
6082,254,r,g1-00,1311
6083,254,r,g1-01,1894
6084,254,r,g1-10,1327
6085,254,r,g1-11,1800
6086,254,s,g0-00,641
6087,254,s,g0-01,367
6088,254,s,g0-10,721
6089,254,s,g0-11,439
6090,254,s,g1-00,1428
6091,254,s,g1-01,1215
6092,254,s,g1-10,1369
6093,254,s,g1-11,1252
6094,255,i,g0-00,26
6095,255,i,g0-01,22
6096,255,i,g0-10,28
6097,255,i,g0-11,25
6098,255,i,g1-00,32
6099,255,i,g1-01,25
6100,255,i,g1-10,19
6101,255,i,g1-11,27
6102,255,r,g0-00,565
6103,255,r,g0-01,446
6104,255,r,g0-10,584
6105,255,r,g0-11,462
6106,255,r,g1-00,1311
6107,255,r,g1-01,1929
6108,255,r,g1-10,1276
6109,255,r,g1-11,1793
6110,255,s,g0-00,655
6111,255,s,g0-01,351
6112,255,s,g0-10,730
6113,255,s,g0-11,427
6114,255,s,g1-00,1411
6115,255,s,g1-01,1227
6116,255,s,g1-10,1363
6117,255,s,g1-11,1266
6118,256,i,g0-00,27
6119,256,i,g0-01,25
6120,256,i,g0-10,24
6121,256,i,g0-11,27
6122,256,i,g1-00,27
6123,256,i,g1-01,20
6124,256,i,g1-10,18
6125,256,i,g1-11,24
6126,256,r,g0-00,565
6127,256,r,g0-01,467
6128,256,r,g0-10,549
6129,256,r,g0-11,481
6130,256,r,g1-00,1313
6131,256,r,g1-01,1898
6132,256,r,g1-10,1314
6133,256,r,g1-11,1767
6134,256,s,g0-00,660
6135,256,s,g0-01,367
6136,256,s,g0-10,721
6137,256,s,g0-11,416
6138,256,s,g1-00,1408
6139,256,s,g1-01,1223
6140,256,s,g1-10,1374
6141,256,s,g1-11,1285
6142,257,i,g0-00,24
6143,257,i,g0-01,25
6144,257,i,g0-10,24
6145,257,i,g0-11,18
6146,257,i,g1-00,25
6147,257,i,g1-01,23
6148,257,i,g1-10,18
6149,257,i,g1-11,32
6150,257,r,g0-00,539
6151,257,r,g0-01,463
6152,257,r,g0-10,559
6153,257,r,g0-11,474
6154,257,r,g1-00,1337
6155,257,r,g1-01,1890
6156,257,r,g1-10,1302
6157,257,r,g1-11,1774
6158,257,s,g0-00,704
6159,257,s,g0-01,362
6160,257,s,g0-10,725
6161,257,s,g0-11,429
6162,257,s,g1-00,1371
6163,257,s,g1-01,1237
6164,257,s,g1-10,1372
6165,257,s,g1-11,1273
6166,258,i,g0-00,26
6167,258,i,g0-01,24
6168,258,i,g0-10,23
6169,258,i,g0-11,34
6170,258,i,g1-00,20
6171,258,i,g1-01,26
6172,258,i,g1-10,16
6173,258,i,g1-11,18
6174,258,r,g0-00,543
6175,258,r,g0-01,487
6176,258,r,g0-10,606
6177,258,r,g0-11,445
6178,258,r,g1-00,1331
6179,258,r,g1-01,1859
6180,258,r,g1-10,1255
6181,258,r,g1-11,1803
6182,258,s,g0-00,693
6183,258,s,g0-01,364
6184,258,s,g0-10,754
6185,258,s,g0-11,426
6186,258,s,g1-00,1387
6187,258,s,g1-01,1240
6188,258,s,g1-10,1346
6189,258,s,g1-11,1274
6190,259,i,g0-00,18
6191,259,i,g0-01,18
6192,259,i,g0-10,20
6193,259,i,g0-11,22
6194,259,i,g1-00,28
6195,259,i,g1-01,25
6196,259,i,g1-10,20
6197,259,i,g1-11,31
6198,259,r,g0-00,560
6199,259,r,g0-01,497
6200,259,r,g0-10,535
6201,259,r,g0-11,481
6202,259,r,g1-00,1315
6203,259,r,g1-01,1847
6204,259,r,g1-10,1324
6205,259,r,g1-11,1765
6206,259,s,g0-00,671
6207,259,s,g0-01,373
6208,259,s,g0-10,752
6209,259,s,g0-11,443
6210,259,s,g1-00,1408
6211,259,s,g1-01,1240
6212,259,s,g1-10,1349
6213,259,s,g1-11,1258
6214,260,i,g0-00,23
6215,260,i,g0-01,20
6216,260,i,g0-10,21
6217,260,i,g0-11,20
6218,260,i,g1-00,22
6219,260,i,g1-01,22
6220,260,i,g1-10,23
6221,260,i,g1-11,33
6222,260,r,g0-00,559
6223,260,r,g0-01,519
6224,260,r,g0-10,576
6225,260,r,g0-11,460
6226,260,r,g1-00,1312
6227,260,r,g1-01,1821
6228,260,r,g1-10,1278
6229,260,r,g1-11,1781
6230,260,s,g0-00,656
6231,260,s,g0-01,374
6232,260,s,g0-10,701
6233,260,s,g0-11,445
6234,260,s,g1-00,1428
6235,260,s,g1-01,1244
6236,260,s,g1-10,1401
6237,260,s,g1-11,1261
6238,261,i,g0-00,21
6239,261,i,g0-01,11
6240,261,i,g0-10,25
6241,261,i,g0-11,23
6242,261,i,g1-00,21
6243,261,i,g1-01,30
6244,261,i,g1-10,19
6245,261,i,g1-11,31
6246,261,r,g0-00,534
6247,261,r,g0-01,492
6248,261,r,g0-10,555
6249,261,r,g0-11,453
6250,261,r,g1-00,1334
6251,261,r,g1-01,1846
6252,261,r,g1-10,1300
6253,261,r,g1-11,1781
6254,261,s,g0-00,634
6255,261,s,g0-01,352
6256,261,s,g0-10,710
6257,261,s,g0-11,430
6258,261,s,g1-00,1456
6259,261,s,g1-01,1269
6260,261,s,g1-10,1391
6261,261,s,g1-11,1282
6262,262,i,g0-00,17
6263,262,i,g0-01,13
6264,262,i,g0-10,20
6265,262,i,g0-11,15
6266,262,i,g1-00,23
6267,262,i,g1-01,38
6268,262,i,g1-10,20
6269,262,i,g1-11,35
6270,262,r,g0-00,573
6271,262,r,g0-01,503
6272,262,r,g0-10,553
6273,262,r,g0-11,462
6274,262,r,g1-00,1295
6275,262,r,g1-01,1825
6276,262,r,g1-10,1300
6277,262,r,g1-11,1771
6278,262,s,g0-00,654
6279,262,s,g0-01,346
6280,262,s,g0-10,690
6281,262,s,g0-11,408
6282,262,s,g1-00,1438
6283,262,s,g1-01,1275
6284,262,s,g1-10,1417
6285,262,s,g1-11,1309
6286,263,i,g0-00,19
6287,263,i,g0-01,16
6288,263,i,g0-10,12
6289,263,i,g0-11,21
6290,263,i,g1-00,23
6291,263,i,g1-01,34
6292,263,i,g1-10,28
6293,263,i,g1-11,23
6294,263,r,g0-00,566
6295,263,r,g0-01,487
6296,263,r,g0-10,574
6297,263,r,g0-11,477
6298,263,r,g1-00,1302
6299,263,r,g1-01,1840
6300,263,r,g1-10,1275
6301,263,r,g1-11,1759
6302,263,s,g0-00,688
6303,263,s,g0-01,382
6304,263,s,g0-10,687
6305,263,s,g0-11,407
6306,263,s,g1-00,1402
6307,263,s,g1-01,1241
6308,263,s,g1-10,1424
6309,263,s,g1-11,1313
6310,264,i,g0-00,23
6311,264,i,g0-01,18
6312,264,i,g0-10,20
6313,264,i,g0-11,15
6314,264,i,g1-00,15
6315,264,i,g1-01,31
6316,264,i,g1-10,15
6317,264,i,g1-11,26
6318,264,r,g0-00,576
6319,264,r,g0-01,494
6320,264,r,g0-10,557
6321,264,r,g0-11,433
6322,264,r,g1-00,1295
6323,264,r,g1-01,1833
6324,264,r,g1-10,1285
6325,264,r,g1-11,1799
6326,264,s,g0-00,637
6327,264,s,g0-01,336
6328,264,s,g0-10,702
6329,264,s,g0-11,416
6330,264,s,g1-00,1454
6331,264,s,g1-01,1288
6332,264,s,g1-10,1421
6333,264,s,g1-11,1311
6334,265,i,g0-00,16
6335,265,i,g0-01,17
6336,265,i,g0-10,13
6337,265,i,g0-11,17
6338,265,i,g1-00,21
6339,265,i,g1-01,33
6340,265,i,g1-10,15
6341,265,i,g1-11,23
6342,265,r,g0-00,573
6343,265,r,g0-01,483
6344,265,r,g0-10,550
6345,265,r,g0-11,463
6346,265,r,g1-00,1299
6347,265,r,g1-01,1843
6348,265,r,g1-10,1294
6349,265,r,g1-11,1768
6350,265,s,g0-00,637
6351,265,s,g0-01,372
6352,265,s,g0-10,733
6353,265,s,g0-11,443
6354,265,s,g1-00,1454
6355,265,s,g1-01,1252
6356,265,s,g1-10,1395
6357,265,s,g1-11,1286
6358,266,i,g0-00,20
6359,266,i,g0-01,18
6360,266,i,g0-10,20
6361,266,i,g0-11,10
6362,266,i,g1-00,16
6363,266,i,g1-01,27
6364,266,i,g1-10,10
6365,266,i,g1-11,30
6366,266,r,g0-00,600
6367,266,r,g0-01,458
6368,266,r,g0-10,550
6369,266,r,g0-11,464
6370,266,r,g1-00,1271
6371,266,r,g1-01,1870
6372,266,r,g1-10,1288
6373,266,r,g1-11,1765
6374,266,s,g0-00,623
6375,266,s,g0-01,361
6376,266,s,g0-10,696
6377,266,s,g0-11,406
6378,266,s,g1-00,1470
6379,266,s,g1-01,1266
6380,266,s,g1-10,1436
6381,266,s,g1-11,1325
6382,267,i,g0-00,15
6383,267,i,g0-01,13
6384,267,i,g0-10,20
6385,267,i,g0-11,13
6386,267,i,g1-00,22
6387,267,i,g1-01,28
6388,267,i,g1-10,15
6389,267,i,g1-11,28
6390,267,r,g0-00,557
6391,267,r,g0-01,495
6392,267,r,g0-10,529
6393,267,r,g0-11,474
6394,267,r,g1-00,1310
6395,267,r,g1-01,1837
6396,267,r,g1-10,1304
6397,267,r,g1-11,1744
6398,267,s,g0-00,658
6399,267,s,g0-01,377
6400,267,s,g0-10,675
6401,267,s,g0-11,429
6402,267,s,g1-00,1438
6403,267,s,g1-01,1250
6404,267,s,g1-10,1457
6405,267,s,g1-11,1312
6406,268,i,g0-00,14
6407,268,i,g0-01,11
6408,268,i,g0-10,14
6409,268,i,g0-11,18
6410,268,i,g1-00,19
6411,268,i,g1-01,28
6412,268,i,g1-10,22
6413,268,i,g1-11,28
6414,268,r,g0-00,560
6415,268,r,g0-01,487
6416,268,r,g0-10,517
6417,268,r,g0-11,461
6418,268,r,g1-00,1308
6419,268,r,g1-01,1840
6420,268,r,g1-10,1311
6421,268,r,g1-11,1756
6422,268,s,g0-00,637
6423,268,s,g0-01,365
6424,268,s,g0-10,706
6425,268,s,g0-11,414
6426,268,s,g1-00,1462
6427,268,s,g1-01,1269
6428,268,s,g1-10,1430
6429,268,s,g1-11,1323
6430,269,i,g0-00,11
6431,269,i,g0-01,17
6432,269,i,g0-10,17
6433,269,i,g0-11,18
6434,269,i,g1-00,16
6435,269,i,g1-01,23
6436,269,i,g1-10,20
6437,269,i,g1-11,27
6438,269,r,g0-00,563
6439,269,r,g0-01,472
6440,269,r,g0-10,532
6441,269,r,g0-11,436
6442,269,r,g1-00,1306
6443,269,r,g1-01,1841
6444,269,r,g1-10,1293
6445,269,r,g1-11,1777
6446,269,s,g0-00,650
6447,269,s,g0-01,350
6448,269,s,g0-10,758
6449,269,s,g0-11,426
6450,269,s,g1-00,1454
6451,269,s,g1-01,1297
6452,269,s,g1-10,1380
6453,269,s,g1-11,1316
6454,270,i,g0-00,15
6455,270,i,g0-01,19
6456,270,i,g0-10,20
6457,270,i,g0-11,16
6458,270,i,g1-00,12
6459,270,i,g1-01,23
6460,270,i,g1-10,20
6461,270,i,g1-11,33
6462,270,r,g0-00,555
6463,270,r,g0-01,470
6464,270,r,g0-10,557
6465,270,r,g0-11,451
6466,270,r,g1-00,1308
6467,270,r,g1-01,1843
6468,270,r,g1-10,1268
6469,270,r,g1-11,1758
6470,270,s,g0-00,662
6471,270,s,g0-01,361
6472,270,s,g0-10,733
6473,270,s,g0-11,468
6474,270,s,g1-00,1448
6475,270,s,g1-01,1284
6476,270,s,g1-10,1402
6477,270,s,g1-11,1274
6478,271,i,g0-00,15
6479,271,i,g0-01,20
6480,271,i,g0-10,23
6481,271,i,g0-11,14
6482,271,i,g1-00,15
6483,271,i,g1-01,25
6484,271,i,g1-10,19
6485,271,i,g1-11,31
6486,271,r,g0-00,566
6487,271,r,g0-01,483
6488,271,r,g0-10,531
6489,271,r,g0-11,483
6490,271,r,g1-00,1290
6491,271,r,g1-01,1828
6492,271,r,g1-10,1289
6493,271,r,g1-11,1731
6494,271,s,g0-00,640
6495,271,s,g0-01,384
6496,271,s,g0-10,730
6497,271,s,g0-11,450
6498,271,s,g1-00,1474
6499,271,s,g1-01,1260
6500,271,s,g1-10,1408
6501,271,s,g1-11,1291
6502,272,i,g0-00,18
6503,272,i,g0-01,17
6504,272,i,g0-10,16
6505,272,i,g0-11,19
6506,272,i,g1-00,12
6507,272,i,g1-01,23
6508,272,i,g1-10,26
6509,272,i,g1-11,29
6510,272,r,g0-00,564
6511,272,r,g0-01,500
6512,272,r,g0-10,542
6513,272,r,g0-11,420
6514,272,r,g1-00,1290
6515,272,r,g1-01,1811
6516,272,r,g1-10,1273
6517,272,r,g1-11,1785
6518,272,s,g0-00,649
6519,272,s,g0-01,367
6520,272,s,g0-10,667
6521,272,s,g0-11,389
6522,272,s,g1-00,1467
6523,272,s,g1-01,1282
6524,272,s,g1-10,1476
6525,272,s,g1-11,1358
6526,273,i,g0-00,17
6527,273,i,g0-01,16
6528,273,i,g0-10,20
6529,273,i,g0-11,16
6530,273,i,g1-00,13
6531,273,i,g1-01,24
6532,273,i,g1-10,24
6533,273,i,g1-11,33
6534,273,r,g0-00,539
6535,273,r,g0-01,493
6536,273,r,g0-10,546
6537,273,r,g0-11,467
6538,273,r,g1-00,1308
6539,273,r,g1-01,1812
6540,273,r,g1-10,1269
6541,273,r,g1-11,1738
6542,273,s,g0-00,664
6543,273,s,g0-01,337
6544,273,s,g0-10,686
6545,273,s,g0-11,435
6546,273,s,g1-00,1459
6547,273,s,g1-01,1318
6548,273,s,g1-10,1455
6549,273,s,g1-11,1311
6550,274,i,g0-00,17
6551,274,i,g0-01,18
6552,274,i,g0-10,21
6553,274,i,g0-11,18
6554,274,i,g1-00,18
6555,274,i,g1-01,18
6556,274,i,g1-10,20
6557,274,i,g1-11,32
6558,274,r,g0-00,568
6559,274,r,g0-01,475
6560,274,r,g0-10,527
6561,274,r,g0-11,476
6562,274,r,g1-00,1272
6563,274,r,g1-01,1825
6564,274,r,g1-10,1279
6565,274,r,g1-11,1727
6566,274,s,g0-00,643
6567,274,s,g0-01,390
6568,274,s,g0-10,708
6569,274,s,g0-11,447
6570,274,s,g1-00,1482
6571,274,s,g1-01,1274
6572,274,s,g1-10,1445
6573,274,s,g1-11,1300
6574,275,i,g0-00,14
6575,275,i,g0-01,9
6576,275,i,g0-10,25
6577,275,i,g0-11,23
6578,275,i,g1-00,20
6579,275,i,g1-01,27
6580,275,i,g1-10,15
6581,275,i,g1-11,27
6582,275,r,g0-00,530
6583,275,r,g0-01,474
6584,275,r,g0-10,536
6585,275,r,g0-11,436
6586,275,r,g1-00,1310
6587,275,r,g1-01,1822
6588,275,r,g1-10,1264
6589,275,r,g1-11,1762
6590,275,s,g0-00,667
6591,275,s,g0-01,373
6592,275,s,g0-10,709
6593,275,s,g0-11,432
6594,275,s,g1-00,1459
6595,275,s,g1-01,1295
6596,275,s,g1-10,1451
6597,275,s,g1-11,1320
6598,276,i,g0-00,15
6599,276,i,g0-01,9
6600,276,i,g0-10,22
6601,276,i,g0-11,14
6602,276,i,g1-00,16
6603,276,i,g1-01,31
6604,276,i,g1-10,19
6605,276,i,g1-11,33
6606,276,r,g0-00,563
6607,276,r,g0-01,473
6608,276,r,g0-10,567
6609,276,r,g0-11,451
6610,276,r,g1-00,1276
6611,276,r,g1-01,1820
6612,276,r,g1-10,1236
6613,276,r,g1-11,1748
6614,276,s,g0-00,685
6615,276,s,g0-01,366
6616,276,s,g0-10,700
6617,276,s,g0-11,441
6618,276,s,g1-00,1445
6619,276,s,g1-01,1301
6620,276,s,g1-10,1456
6621,276,s,g1-11,1313
6622,277,i,g0-00,15
6623,277,i,g0-01,14
6624,277,i,g0-10,20
6625,277,i,g0-11,23
6626,277,i,g1-00,16
6627,277,i,g1-01,25
6628,277,i,g1-10,20
6629,277,i,g1-11,26
6630,277,r,g0-00,533
6631,277,r,g0-01,473
6632,277,r,g0-10,543
6633,277,r,g0-11,478
6634,277,r,g1-00,1297
6635,277,r,g1-01,1820
6636,277,r,g1-10,1258
6637,277,r,g1-11,1718
6638,277,s,g0-00,670
6639,277,s,g0-01,355
6640,277,s,g0-10,731
6641,277,s,g0-11,443
6642,277,s,g1-00,1469
6643,277,s,g1-01,1313
6644,277,s,g1-10,1428
6645,277,s,g1-11,1312
6646,278,i,g0-00,12
6647,278,i,g0-01,15
6648,278,i,g0-10,17
6649,278,i,g0-11,20
6650,278,i,g1-00,23
6651,278,i,g1-01,23
6652,278,i,g1-10,21
6653,278,i,g1-11,30
6654,278,r,g0-00,556
6655,278,r,g0-01,466
6656,278,r,g0-10,527
6657,278,r,g0-11,446
6658,278,r,g1-00,1271
6659,278,r,g1-01,1825
6660,278,r,g1-10,1278
6661,278,r,g1-11,1747
6662,278,s,g0-00,635
6663,278,s,g0-01,397
6664,278,s,g0-10,756
6665,278,s,g0-11,398
6666,278,s,g1-00,1503
6667,278,s,g1-01,1274
6668,278,s,g1-10,1401
6669,278,s,g1-11,1359
6670,279,i,g0-00,16
6671,279,i,g0-01,15
6672,279,i,g0-10,20
6673,279,i,g0-11,20
6674,279,i,g1-00,16
6675,279,i,g1-01,20
6676,279,i,g1-10,16
6677,279,i,g1-11,25
6678,279,r,g0-00,563
6679,279,r,g0-01,439
6680,279,r,g0-10,521
6681,279,r,g0-11,452
6682,279,r,g1-00,1263
6683,279,r,g1-01,1850
6684,279,r,g1-10,1277
6685,279,r,g1-11,1737
6686,279,s,g0-00,708
6687,279,s,g0-01,365
6688,279,s,g0-10,711
6689,279,s,g0-11,448
6690,279,s,g1-00,1434
6691,279,s,g1-01,1311
6692,279,s,g1-10,1455
6693,279,s,g1-11,1318
6694,280,i,g0-00,16
6695,280,i,g0-01,13
6696,280,i,g0-10,16
6697,280,i,g0-11,20
6698,280,i,g1-00,15
6699,280,i,g1-01,18
6700,280,i,g1-10,23
6701,280,i,g1-11,26
6702,280,r,g0-00,557
6703,280,r,g0-01,453
6704,280,r,g0-10,541
6705,280,r,g0-11,455
6706,280,r,g1-00,1263
6707,280,r,g1-01,1831
6708,280,r,g1-10,1253
6709,280,r,g1-11,1731
6710,280,s,g0-00,645
6711,280,s,g0-01,366
6712,280,s,g0-10,730
6713,280,s,g0-11,463
6714,280,s,g1-00,1504
6715,280,s,g1-01,1319
6716,280,s,g1-10,1437
6717,280,s,g1-11,1305
6718,281,i,g0-00,11
6719,281,i,g0-01,12
6720,281,i,g0-10,16
6721,281,i,g0-11,17
6722,281,i,g1-00,16
6723,281,i,g1-01,17
6724,281,i,g1-10,22
6725,281,i,g1-11,24
6726,281,r,g0-00,533
6727,281,r,g0-01,442
6728,281,r,g0-10,526
6729,281,r,g0-11,454
6730,281,r,g1-00,1278
6731,281,r,g1-01,1832
6732,281,r,g1-10,1264
6733,281,r,g1-11,1733
6734,281,s,g0-00,679
6735,281,s,g0-01,352
6736,281,s,g0-10,720
6737,281,s,g0-11,434
6738,281,s,g1-00,1483
6739,281,s,g1-01,1345
6740,281,s,g1-10,1452
6741,281,s,g1-11,1338
6742,282,i,g0-00,14
6743,282,i,g0-01,9
6744,282,i,g0-10,20
6745,282,i,g0-11,15
6746,282,i,g1-00,15
6747,282,i,g1-01,21
6748,282,i,g1-10,19
6749,282,i,g1-11,25
6750,282,r,g0-00,550
6751,282,r,g0-01,454
6752,282,r,g0-10,506
6753,282,r,g0-11,463
6754,282,r,g1-00,1255
6755,282,r,g1-01,1818
6756,282,r,g1-10,1288
6757,282,r,g1-11,1721
6758,282,s,g0-00,659
6759,282,s,g0-01,347
6760,282,s,g0-10,751
6761,282,s,g0-11,440
6762,282,s,g1-00,1507
6763,282,s,g1-01,1351
6764,282,s,g1-10,1416
6765,282,s,g1-11,1336
6766,283,i,g0-00,10
6767,283,i,g0-01,17
6768,283,i,g0-10,20
6769,283,i,g0-11,14
6770,283,i,g1-00,16
6771,283,i,g1-01,20
6772,283,i,g1-10,20
6773,283,i,g1-11,19
6774,283,r,g0-00,539
6775,283,r,g0-01,457
6776,283,r,g0-10,545
6777,283,r,g0-11,461
6778,283,r,g1-00,1259
6779,283,r,g1-01,1806
6780,283,r,g1-10,1245
6781,283,r,g1-11,1720
6782,283,s,g0-00,714
6783,283,s,g0-01,378
6784,283,s,g0-10,736
6785,283,s,g0-11,443
6786,283,s,g1-00,1462
6787,283,s,g1-01,1322
6788,283,s,g1-10,1434
6789,283,s,g1-11,1343
6790,284,i,g0-00,16
6791,284,i,g0-01,11
6792,284,i,g0-10,14
6793,284,i,g0-11,10
6794,284,i,g1-00,16
6795,284,i,g1-01,30
6796,284,i,g1-10,24
6797,284,i,g1-11,28
6798,284,r,g0-00,536
6799,284,r,g0-01,448
6800,284,r,g0-10,554
6801,284,r,g0-11,439
6802,284,r,g1-00,1255
6803,284,r,g1-01,1810
6804,284,r,g1-10,1237
6805,284,r,g1-11,1740
6806,284,s,g0-00,694
6807,284,s,g0-01,357
6808,284,s,g0-10,738
6809,284,s,g0-11,419
6810,284,s,g1-00,1483
6811,284,s,g1-01,1344
6812,284,s,g1-10,1433
6813,284,s,g1-11,1364
6814,285,i,g0-00,11
6815,285,i,g0-01,20
6816,285,i,g0-10,23
6817,285,i,g0-11,12
6818,285,i,g1-00,18
6819,285,i,g1-01,19
6820,285,i,g1-10,17
6821,285,i,g1-11,27
6822,285,r,g0-00,537
6823,285,r,g0-01,472
6824,285,r,g0-10,539
6825,285,r,g0-11,427
6826,285,r,g1-00,1247
6827,285,r,g1-01,1784
6828,285,r,g1-10,1247
6829,285,r,g1-11,1749
6830,285,s,g0-00,660
6831,285,s,g0-01,369
6832,285,s,g0-10,724
6833,285,s,g0-11,418
6834,285,s,g1-00,1527
6835,285,s,g1-01,1336
6836,285,s,g1-10,1450
6837,285,s,g1-11,1367
6838,286,i,g0-00,11
6839,286,i,g0-01,14
6840,286,i,g0-10,21
6841,286,i,g0-11,15
6842,286,i,g1-00,17
6843,286,i,g1-01,28
6844,286,i,g1-10,20
6845,286,i,g1-11,26
6846,286,r,g0-00,520
6847,286,r,g0-01,403
6848,286,r,g0-10,536
6849,286,r,g0-11,455
6850,286,r,g1-00,1258
6851,286,r,g1-01,1850
6852,286,r,g1-10,1241
6853,286,r,g1-11,1712
6854,286,s,g0-00,666
6855,286,s,g0-01,355
6856,286,s,g0-10,730
6857,286,s,g0-11,428
6858,286,s,g1-00,1528
6859,286,s,g1-01,1350
6860,286,s,g1-10,1452
6861,286,s,g1-11,1364
6862,287,i,g0-00,13
6863,287,i,g0-01,13
6864,287,i,g0-10,14
6865,287,i,g0-11,19
6866,287,i,g1-00,18
6867,287,i,g1-01,26
6868,287,i,g1-10,29
6869,287,i,g1-11,29
6870,287,r,g0-00,492
6871,287,r,g0-01,473
6872,287,r,g0-10,564
6873,287,r,g0-11,442
6874,287,r,g1-00,1282
6875,287,r,g1-01,1781
6876,287,r,g1-10,1211
6877,287,r,g1-11,1724
6878,287,s,g0-00,695
6879,287,s,g0-01,369
6880,287,s,g0-10,697
6881,287,s,g0-11,418
6882,287,s,g1-00,1500
6883,287,s,g1-01,1338
6884,287,s,g1-10,1485
6885,287,s,g1-11,1368
6886,288,i,g0-00,22
6887,288,i,g0-01,11
6888,288,i,g0-10,21
6889,288,i,g0-11,24
6890,288,i,g1-00,14
6891,288,i,g1-01,24
6892,288,i,g1-10,18
6893,288,i,g1-11,30
6894,288,r,g0-00,555
6895,288,r,g0-01,516
6896,288,r,g0-10,559
6897,288,r,g0-11,460
6898,288,r,g1-00,1208
6899,288,r,g1-01,1736
6900,288,r,g1-10,1213
6901,288,r,g1-11,1699
6902,288,s,g0-00,720
6903,288,s,g0-01,386
6904,288,s,g0-10,709
6905,288,s,g0-11,440
6906,288,s,g1-00,1481
6907,288,s,g1-01,1327
6908,288,s,g1-10,1480
6909,288,s,g1-11,1347
6910,289,i,g0-00,17
6911,289,i,g0-01,12
6912,289,i,g0-10,17
6913,289,i,g0-11,25
6914,289,i,g1-00,22
6915,289,i,g1-01,22
6916,289,i,g1-10,23
6917,289,i,g1-11,28
6918,289,r,g0-00,567
6919,289,r,g0-01,460
6920,289,r,g0-10,508
6921,289,r,g0-11,463
6922,289,r,g1-00,1197
6923,289,r,g1-01,1791
6924,289,r,g1-10,1260
