,time,infection_status,risk_group,count
5967,249,s,g0-11,350
5968,249,s,g1-00,1252
5969,249,s,g1-01,1109
5970,249,s,g1-10,1276
5971,249,s,g1-11,1086
5972,250,i,g0-00,22
5973,250,i,g0-01,22
5974,250,i,g0-10,22
5975,250,i,g0-11,19
5976,250,i,g1-00,17
5977,250,i,g1-01,14
5978,250,i,g1-10,17
5979,250,i,g1-11,25
5980,250,r,g0-00,619
5981,250,r,g0-01,519
5982,250,r,g0-10,616
5983,250,r,g0-11,510
5984,250,r,g1-00,1548
5985,250,r,g1-01,2019
5986,250,r,g1-10,1416
5987,250,r,g1-11,1996
5988,250,s,g0-00,571
5989,250,s,g0-01,324
5990,250,s,g0-10,696
5991,250,s,g0-11,383
5992,250,s,g1-00,1223
5993,250,s,g1-01,1102
5994,250,s,g1-10,1233
5995,250,s,g1-11,1067
5996,251,i,g0-00,19
5997,251,i,g0-01,16
5998,251,i,g0-10,20
5999,251,i,g0-11,19
6000,251,i,g1-00,17
6001,251,i,g1-01,16
6002,251,i,g1-10,18
6003,251,i,g1-11,22
6004,251,r,g0-00,664
6005,251,r,g0-01,491
6006,251,r,g0-10,610
6007,251,r,g0-11,507
6008,251,r,g1-00,1500
6009,251,r,g1-01,2040
6010,251,r,g1-10,1418
6011,251,r,g1-11,1988
6012,251,s,g0-00,589
6013,251,s,g0-01,310
6014,251,s,g0-10,655
6015,251,s,g0-11,374
6016,251,s,g1-00,1211
6017,251,s,g1-01,1127
6018,251,s,g1-10,1279
6019,251,s,g1-11,1090
6020,252,i,g0-00,15
6021,252,i,g0-01,9
6022,252,i,g0-10,23
6023,252,i,g0-11,14
6024,252,i,g1-00,22
6025,252,i,g1-01,26
6026,252,i,g1-10,12
6027,252,i,g1-11,25
6028,252,r,g0-00,625
6029,252,r,g0-01,503
6030,252,r,g0-10,586
6031,252,r,g0-11,500
6032,252,r,g1-00,1531
6033,252,r,g1-01,2023
6034,252,r,g1-10,1442
6035,252,r,g1-11,1996
6036,252,s,g0-00,570
6037,252,s,g0-01,306
6038,252,s,g0-10,650
6039,252,s,g0-11,370
6040,252,s,g1-00,1237
6041,252,s,g1-01,1133
6042,252,s,g1-10,1287
6043,252,s,g1-11,1095
6044,253,i,g0-00,23
6045,253,i,g0-01,14
6046,253,i,g0-10,18
6047,253,i,g0-11,18
6048,253,i,g1-00,13
6049,253,i,g1-01,18
6050,253,i,g1-10,17
6051,253,i,g1-11,21
6052,253,r,g0-00,632
6053,253,r,g0-01,562
6054,253,r,g0-10,598
6055,253,r,g0-11,521
6056,253,r,g1-00,1518
6057,253,r,g1-01,1960
6058,253,r,g1-10,1430
6059,253,r,g1-11,1968
6060,253,s,g0-00,582
6061,253,s,g0-01,302
6062,253,s,g0-10,635
6063,253,s,g0-11,365
6064,253,s,g1-00,1232
6065,253,s,g1-01,1144
6066,253,s,g1-10,1302
6067,253,s,g1-11,1107
6068,254,i,g0-00,24
6069,254,i,g0-01,9
6070,254,i,g0-10,25
6071,254,i,g0-11,14
6072,254,i,g1-00,15
6073,254,i,g1-01,19
6074,254,i,g1-10,10
6075,254,i,g1-11,19
6076,254,r,g0-00,681
6077,254,r,g0-01,529
6078,254,r,g0-10,604
6079,254,r,g0-11,521
6080,254,r,g1-00,1466
6081,254,r,g1-01,1990
6082,254,r,g1-10,1422
6083,254,r,g1-11,1962
6084,254,s,g0-00,535
6085,254,s,g0-01,319
6086,254,s,g0-10,691
6087,254,s,g0-11,378
6088,254,s,g1-00,1279
6089,254,s,g1-01,1134
6090,254,s,g1-10,1248
6091,254,s,g1-11,1106
6092,255,i,g0-00,19
6093,255,i,g0-01,12
6094,255,i,g0-10,21
6095,255,i,g0-11,9
6096,255,i,g1-00,21
6097,255,i,g1-01,18
6098,255,i,g1-10,15
6099,255,i,g1-11,26
6100,255,r,g0-00,634
6101,255,r,g0-01,538
6102,255,r,g0-10,635
6103,255,r,g0-11,530
6104,255,r,g1-00,1502
6105,255,r,g1-01,1972
6106,255,r,g1-10,1384
6107,255,r,g1-11,1942
6108,255,s,g0-00,570
6109,255,s,g0-01,309
6110,255,s,g0-10,656
6111,255,s,g0-11,395
6112,255,s,g1-00,1254
6113,255,s,g1-01,1151
6114,255,s,g1-10,1289
6115,255,s,g1-11,1098
6116,256,i,g0-00,19
6117,256,i,g0-01,7
6118,256,i,g0-10,17
6119,256,i,g0-11,10
6120,256,i,g1-00,18
6121,256,i,g1-01,20
6122,256,i,g1-10,16
6123,256,i,g1-11,23
6124,256,r,g0-00,605
6125,256,r,g0-01,487
6126,256,r,g0-10,624
6127,256,r,g0-11,523
6128,256,r,g1-00,1531
6129,256,r,g1-01,2014
6130,256,r,g1-10,1394
6131,256,r,g1-11,1946
6132,256,s,g0-00,592
6133,256,s,g0-01,345
6134,256,s,g0-10,623
6135,256,s,g0-11,379
6136,256,s,g1-00,1235
6137,256,s,g1-01,1127
6138,256,s,g1-10,1326
6139,256,s,g1-11,1119
6140,257,i,g0-00,22
6141,257,i,g0-01,12
6142,257,i,g0-10,14
6143,257,i,g0-11,9
6144,257,i,g1-00,14
6145,257,i,g1-01,16
6146,257,i,g1-10,16
6147,257,i,g1-11,25
6148,257,r,g0-00,645
6149,257,r,g0-01,513
6150,257,r,g0-10,597
6151,257,r,g0-11,499
6152,257,r,g1-00,1481
6153,257,r,g1-01,1977
6154,257,r,g1-10,1421
6155,257,r,g1-11,1963
6156,257,s,g0-00,561
6157,257,s,g0-01,351
6158,257,s,g0-10,668
6159,257,s,g0-11,396
6160,257,s,g1-00,1277
6161,257,s,g1-01,1131
6162,257,s,g1-10,1284
6163,257,s,g1-11,1108
6164,258,i,g0-00,20
6165,258,i,g0-01,16
6166,258,i,g0-10,12
6167,258,i,g0-11,13
6168,258,i,g1-00,17
6169,258,i,g1-01,14
6170,258,i,g1-10,12
6171,258,i,g1-11,21
6172,258,r,g0-00,616
6173,258,r,g0-01,515
6174,258,r,g0-10,623
6175,258,r,g0-11,495
6176,258,r,g1-00,1507
6177,258,r,g1-01,1963
6178,258,r,g1-10,1393
6179,258,r,g1-11,1960
6180,258,s,g0-00,577
6181,258,s,g0-01,307
6182,258,s,g0-10,599
6183,258,s,g0-11,327
6184,258,s,g1-00,1263
6185,258,s,g1-01,1185
6186,258,s,g1-10,1361
6187,258,s,g1-11,1184
6188,259,i,g0-00,15
6189,259,i,g0-01,9
6190,259,i,g0-10,14
6191,259,i,g0-11,11
6192,259,i,g1-00,26
6193,259,i,g1-01,25
6194,259,i,g1-10,12
6195,259,i,g1-11,21
6196,259,r,g0-00,660
6197,259,r,g0-01,508
6198,259,r,g0-10,620
6199,259,r,g0-11,532
6200,259,r,g1-00,1456
6201,259,r,g1-01,1966
6202,259,r,g1-10,1392
6203,259,r,g1-11,1920
6204,259,s,g0-00,541
6205,259,s,g0-01,295
6206,259,s,g0-10,637
6207,259,s,g0-11,351
6208,259,s,g1-00,1302
6209,259,s,g1-01,1197
6210,259,s,g1-10,1325
6211,259,s,g1-11,1165
6212,260,i,g0-00,20
6213,260,i,g0-01,13
6214,260,i,g0-10,15
6215,260,i,g0-11,9
6216,260,i,g1-00,23
6217,260,i,g1-01,25
6218,260,i,g1-10,11
6219,260,i,g1-11,18
6220,260,r,g0-00,646
6221,260,r,g0-01,528
6222,260,r,g0-10,602
6223,260,r,g0-11,519
6224,260,r,g1-00,1466
6225,260,r,g1-01,1930
6226,260,r,g1-10,1400
6227,260,r,g1-11,1930
6228,260,s,g0-00,582
6229,260,s,g0-01,346
6230,260,s,g0-10,622
6231,260,s,g0-11,338
6232,260,s,g1-00,1263
6233,260,s,g1-01,1158
6234,260,s,g1-10,1350
6235,260,s,g1-11,1186
6236,261,i,g0-00,20
6237,261,i,g0-01,13
6238,261,i,g0-10,16
6239,261,i,g0-11,11
6240,261,i,g1-00,23
6241,261,i,g1-01,18
6242,261,i,g1-10,12
6243,261,i,g1-11,18
6244,261,r,g0-00,612
6245,261,r,g0-01,494
6246,261,r,g0-10,634
6247,261,r,g0-11,530
6248,261,r,g1-00,1490
6249,261,r,g1-01,1965
6250,261,r,g1-10,1363
6251,261,r,g1-11,1906
6252,261,s,g0-00,547
6253,261,s,g0-01,349
6254,261,s,g0-10,654
6255,261,s,g0-11,334
6256,261,s,g1-00,1308
6257,261,s,g1-01,1161
6258,261,s,g1-10,1321
6259,261,s,g1-11,1201
6260,262,i,g0-00,16
6261,262,i,g0-01,12
6262,262,i,g0-10,12
6263,262,i,g0-11,11
6264,262,i,g1-00,20
6265,262,i,g1-01,18
6266,262,i,g1-10,19
6267,262,i,g1-11,18
6268,262,r,g0-00,599
6269,262,r,g0-01,521
6270,262,r,g0-10,585
6271,262,r,g0-11,504
6272,262,r,g1-00,1499
6273,262,r,g1-01,1928
6274,262,r,g1-10,1409
6275,262,r,g1-11,1924
6276,262,s,g0-00,552
6277,262,s,g0-01,298
6278,262,s,g0-10,631
6279,262,s,g0-11,376
6280,262,s,g1-00,1314
6281,262,s,g1-01,1223
6282,262,s,g1-10,1344
6283,262,s,g1-11,1167
6284,263,i,g0-00,19
6285,263,i,g0-01,11
6286,263,i,g0-10,16
6287,263,i,g0-11,4
6288,263,i,g1-00,14
6289,263,i,g1-01,16
6290,263,i,g1-10,11
6291,263,i,g1-11,23
6292,263,r,g0-00,603
6293,263,r,g0-01,510
6294,263,r,g0-10,580
6295,263,r,g0-11,503
6296,263,r,g1-00,1488
6297,263,r,g1-01,1933
6298,263,r,g1-10,1414
6299,263,r,g1-11,1925
6300,263,s,g0-00,555
6301,263,s,g0-01,328
6302,263,s,g0-10,669
6303,263,s,g0-11,353
6304,263,s,g1-00,1321
6305,263,s,g1-01,1202
6306,263,s,g1-10,1310
6307,263,s,g1-11,1192
6308,264,i,g0-00,16
6309,264,i,g0-01,9
6310,264,i,g0-10,10
6311,264,i,g0-11,12
6312,264,i,g1-00,17
6313,264,i,g1-01,18
6314,264,i,g1-10,16
6315,264,i,g1-11,19
6316,264,r,g0-00,640
6317,264,r,g0-01,495
6318,264,r,g0-10,577
6319,264,r,g0-11,521
6320,264,r,g1-00,1447
6321,264,r,g1-01,1935
6322,264,r,g1-10,1413
6323,264,r,g1-11,1900
6324,264,s,g0-00,586
6325,264,s,g0-01,338
6326,264,s,g0-10,622
6327,264,s,g0-11,353
6328,264,s,g1-00,1294
6329,264,s,g1-01,1205
6330,264,s,g1-10,1362
6331,264,s,g1-11,1195
6332,265,i,g0-00,12
6333,265,i,g0-01,8
6334,265,i,g0-10,16
6335,265,i,g0-11,16
6336,265,i,g1-00,17
6337,265,i,g1-01,20
6338,265,i,g1-10,11
6339,265,i,g1-11,17
6340,265,r,g0-00,636
6341,265,r,g0-01,499
6342,265,r,g0-10,604
6343,265,r,g0-11,486
6344,265,r,g1-00,1453
6345,265,r,g1-01,1928
6346,265,r,g1-10,1381
6347,265,r,g1-11,1932
6348,265,s,g0-00,591
6349,265,s,g0-01,313
6350,265,s,g0-10,658
6351,265,s,g0-11,386
6352,265,s,g1-00,1291
6353,265,s,g1-01,1232
6354,265,s,g1-10,1330
6355,265,s,g1-11,1163
6356,266,i,g0-00,11
6357,266,i,g0-01,9
6358,266,i,g0-10,10
6359,266,i,g0-11,16
6360,266,i,g1-00,15
6361,266,i,g1-01,19
6362,266,i,g1-10,17
6363,266,i,g1-11,15
6364,266,r,g0-00,626
6365,266,r,g0-01,507
6366,266,r,g0-10,583
6367,266,r,g0-11,493
6368,266,r,g1-00,1460
6369,266,r,g1-01,1917
6370,266,r,g1-10,1394
6371,266,r,g1-11,1924
6372,266,s,g0-00,577
6373,266,s,g0-01,341
6374,266,s,g0-10,658
6375,266,s,g0-11,381
6376,266,s,g1-00,1311
6377,266,s,g1-01,1207
6378,266,s,g1-10,1338
6379,266,s,g1-11,1171
6380,267,i,g0-00,14
6381,267,i,g0-01,9
6382,267,i,g0-10,13
6383,267,i,g0-11,13
6384,267,i,g1-00,11
6385,267,i,g1-01,14
6386,267,i,g1-10,11
6387,267,i,g1-11,16
6388,267,r,g0-00,623
6389,267,r,g0-01,509
6390,267,r,g0-10,615
6391,267,r,g0-11,504
6392,267,r,g1-00,1458
6393,267,r,g1-01,1910
6394,267,r,g1-10,1357
6395,267,r,g1-11,1903
6396,267,s,g0-00,562
6397,267,s,g0-01,343
6398,267,s,g0-10,645
6399,267,s,g0-11,364
6400,267,s,g1-00,1332
6401,267,s,g1-01,1215
6402,267,s,g1-10,1359
6403,267,s,g1-11,1200
6404,268,i,g0-00,12
6405,268,i,g0-01,3
6406,268,i,g0-10,14
6407,268,i,g0-11,9
6408,268,i,g1-00,8
6409,268,i,g1-01,19
6410,268,i,g1-10,12
6411,268,i,g1-11,17
6412,268,r,g0-00,625
6413,268,r,g0-01,495
6414,268,r,g0-10,584
6415,268,r,g0-11,491
6416,268,r,g1-00,1455
6417,268,r,g1-01,1923
6418,268,r,g1-10,1382
6419,268,r,g1-11,1905
6420,268,s,g0-00,600
6421,268,s,g0-01,336
6422,268,s,g0-10,655
6423,268,s,g0-11,369
6424,268,s,g1-00,1300
6425,268,s,g1-01,1224
6426,268,s,g1-10,1353
6427,268,s,g1-11,1209
6428,269,i,g0-00,8
6429,269,i,g0-01,8
6430,269,i,g0-10,13
6431,269,i,g0-11,12
6432,269,i,g1-00,13
6433,269,i,g1-01,15
6434,269,i,g1-10,10
6435,269,i,g1-11,13
6436,269,r,g0-00,602
6437,269,r,g0-01,472
6438,269,r,g0-10,568
6439,269,r,g0-11,490
6440,269,r,g1-00,1473
6441,269,r,g1-01,1938
6442,269,r,g1-10,1395
6443,269,r,g1-11,1899
6444,269,s,g0-00,582
6445,269,s,g0-01,302
6446,269,s,g0-10,658
6447,269,s,g0-11,388
6448,269,s,g1-00,1322
6449,269,s,g1-01,1265
6450,269,s,g1-10,1356
6451,269,s,g1-11,1198
6452,270,i,g0-00,12
6453,270,i,g0-01,6
6454,270,i,g0-10,11
6455,270,i,g0-11,6
6456,270,i,g1-00,8
6457,270,i,g1-01,15
6458,270,i,g1-10,9
6459,270,i,g1-11,17
6460,270,r,g0-00,634
6461,270,r,g0-01,520
6462,270,r,g0-10,593
6463,270,r,g0-11,493
6464,270,r,g1-00,1430
6465,270,r,g1-01,1885
6466,270,r,g1-10,1368
6467,270,r,g1-11,1890
6468,270,s,g0-00,618
6469,270,s,g0-01,322
6470,270,s,g0-10,692
6471,270,s,g0-11,383
6472,270,s,g1-00,1298
6473,270,s,g1-01,1252
6474,270,s,g1-10,1327
6475,270,s,g1-11,1211
6476,271,i,g0-00,11
6477,271,i,g0-01,8
6478,271,i,g0-10,12
6479,271,i,g0-11,10
6480,271,i,g1-00,8
6481,271,i,g1-01,14
6482,271,i,g1-10,9
6483,271,i,g1-11,8
6484,271,r,g0-00,572
6485,271,r,g0-01,469
6486,271,r,g0-10,595
6487,271,r,g0-11,485
6488,271,r,g1-00,1488
6489,271,r,g1-01,1926
6490,271,r,g1-10,1362
6491,271,r,g1-11,1896
6492,271,s,g0-00,605
6493,271,s,g0-01,336
6494,271,s,g0-10,643
6495,271,s,g0-11,383
6496,271,s,g1-00,1316
6497,271,s,g1-01,1247
6498,271,s,g1-10,1379
6499,271,s,g1-11,1218
6500,272,i,g0-00,11
6501,272,i,g0-01,12
6502,272,i,g0-10,12
6503,272,i,g0-11,5
6504,272,i,g1-00,12
6505,272,i,g1-01,13
6506,272,i,g1-10,9
6507,272,i,g1-11,15
6508,272,r,g0-00,621
6509,272,r,g0-01,470
6510,272,r,g0-10,572
6511,272,r,g0-11,512
6512,272,r,g1-00,1430
6513,272,r,g1-01,1917
6514,272,r,g1-10,1380
6515,272,r,g1-11,1865
6516,272,s,g0-00,578
6517,272,s,g0-01,337
6518,272,s,g0-10,661
6519,272,s,g0-11,373
6520,272,s,g1-00,1348
6521,272,s,g1-01,1251
6522,272,s,g1-10,1366
6523,272,s,g1-11,1230
6524,273,i,g0-00,12
6525,273,i,g0-01,11
6526,273,i,g0-10,12
6527,273,i,g0-11,5
6528,273,i,g1-00,14
6529,273,i,g1-01,13
6530,273,i,g1-10,10
6531,273,i,g1-11,19
6532,273,r,g0-00,585
6533,273,r,g0-01,539
6534,273,r,g0-10,572
6535,273,r,g0-11,479
6536,273,r,g1-00,1462
6537,273,r,g1-01,1836
6538,273,r,g1-10,1375
6539,273,r,g1-11,1895
6540,273,s,g0-00,579
6541,273,s,g0-01,342
6542,273,s,g0-10,658
6543,273,s,g0-11,368
6544,273,s,g1-00,1348
6545,273,s,g1-01,1259
6546,273,s,g1-10,1373
6547,273,s,g1-11,1234
6548,274,i,g0-00,15
6549,274,i,g0-01,12
6550,274,i,g0-10,12
6551,274,i,g0-11,8
6552,274,i,g1-00,8
6553,274,i,g1-01,13
6554,274,i,g1-10,9
6555,274,i,g1-11,18
6556,274,r,g0-00,620
6557,274,r,g0-01,491
6558,274,r,g0-10,563
6559,274,r,g0-11,505
6560,274,r,g1-00,1424
6561,274,r,g1-01,1873
6562,274,r,g1-10,1380
6563,274,r,g1-11,1859
6564,274,s,g0-00,618
6565,274,s,g0-01,331
6566,274,s,g0-10,677
6567,274,s,g0-11,367
6568,274,s,g1-00,1315
6569,274,s,g1-01,1280
6570,274,s,g1-10,1359
6571,274,s,g1-11,1243
6572,275,i,g0-00,12
6573,275,i,g0-01,8
6574,275,i,g0-10,9
6575,275,i,g0-11,7
6576,275,i,g1-00,10
6577,275,i,g1-01,19
6578,275,i,g1-10,12
6579,275,i,g1-11,14
6580,275,r,g0-00,609
6581,275,r,g0-01,488
6582,275,r,g0-10,581
6583,275,r,g0-11,475
6584,275,r,g1-00,1431
6585,275,r,g1-01,1866
6586,275,r,g1-10,1355
6587,275,r,g1-11,1884
6588,275,s,g0-00,598
6589,275,s,g0-01,338
6590,275,s,g0-10,628
6591,275,s,g0-11,365
6592,275,s,g1-00,1340
6593,275,s,g1-01,1281
6594,275,s,g1-10,1415
6595,275,s,g1-11,1255
6596,276,i,g0-00,8
6597,276,i,g0-01,8
6598,276,i,g0-10,9
6599,276,i,g0-11,9
6600,276,i,g1-00,15
6601,276,i,g1-01,19
6602,276,i,g1-10,10
6603,276,i,g1-11,20
6604,276,r,g0-00,599
6605,276,r,g0-01,482
6606,276,r,g0-10,551
6607,276,r,g0-11,495
6608,276,r,g1-00,1433
6609,276,r,g1-01,1864
6610,276,r,g1-10,1378
6611,276,r,g1-11,1853
6612,276,s,g0-00,599
6613,276,s,g0-01,329
6614,276,s,g0-10,655
6615,276,s,g0-11,388
6616,276,s,g1-00,1346
6617,276,s,g1-01,1298
6618,276,s,g1-10,1397
6619,276,s,g1-11,1235
6620,277,i,g0-00,13
6621,277,i,g0-01,14
6622,277,i,g0-10,6
6623,277,i,g0-11,8
6624,277,i,g1-00,11
6625,277,i,g1-01,10
6626,277,i,g1-10,8
6627,277,i,g1-11,22
6628,277,r,g0-00,642
6629,277,r,g0-01,459
6630,277,r,g0-10,566
6631,277,r,g0-11,480
6632,277,r,g1-00,1388
6633,277,r,g1-01,1886
6634,277,r,g1-10,1361
6635,277,r,g1-11,1859
6636,277,s,g0-00,588
6637,277,s,g0-01,338
6638,277,s,g0-10,681
6639,277,s,g0-11,372
6640,277,s,g1-00,1358
6641,277,s,g1-01,1293
6642,277,s,g1-10,1378
6643,277,s,g1-11,1259
6644,278,i,g0-00,10
6645,278,i,g0-01,7
6646,278,i,g0-10,4
6647,278,i,g0-11,11
6648,278,i,g1-00,9
6649,278,i,g1-01,11
6650,278,i,g1-10,10
6651,278,i,g1-11,14
6652,278,r,g0-00,599
6653,278,r,g0-01,473
6654,278,r,g0-10,575
6655,278,r,g0-11,489
6656,278,r,g1-00,1424
6657,278,r,g1-01,1871
6658,278,r,g1-10,1344
6659,278,r,g1-11,1847
6660,278,s,g0-00,604
6661,278,s,g0-01,343
6662,278,s,g0-10,693
6663,278,s,g0-11,388
6664,278,s,g1-00,1354
6665,278,s,g1-01,1295
6666,278,s,g1-10,1374
6667,278,s,g1-11,1251
6668,279,i,g0-00,5
6669,279,i,g0-01,7
6670,279,i,g0-10,7
6671,279,i,g0-11,12
6672,279,i,g1-00,11
6673,279,i,g1-01,11
6674,279,i,g1-10,8
6675,279,i,g1-11,15
6676,279,r,g0-00,639
6677,279,r,g0-01,502
6678,279,r,g0-10,604
6679,279,r,g0-11,465
6680,279,r,g1-00,1375
6681,279,r,g1-01,1833
6682,279,r,g1-10,1313
6683,279,r,g1-11,1861
6684,279,s,g0-00,579
6685,279,s,g0-01,344
6686,279,s,g0-10,653
6687,279,s,g0-11,344
6688,279,s,g1-00,1391
6689,279,s,g1-01,1303
6690,279,s,g1-10,1415
6691,279,s,g1-11,1303
6692,280,i,g0-00,6
6693,280,i,g0-01,8
6694,280,i,g0-10,4
6695,280,i,g0-11,12
6696,280,i,g1-00,11
6697,280,i,g1-01,7
6698,280,i,g1-10,10
6699,280,i,g1-11,13
6700,280,r,g0-00,626
6701,280,r,g0-01,450
6702,280,r,g0-10,603
6703,280,r,g0-11,448
6704,280,r,g1-00,1380
6705,280,r,g1-01,1882
6706,280,r,g1-10,1311
6707,280,r,g1-11,1868
6708,280,s,g0-00,635
6709,280,s,g0-01,331
6710,280,s,g0-10,667
6711,280,s,g0-11,383
6712,280,s,g1-00,1342
6713,280,s,g1-01,1322
6714,280,s,g1-10,1405
6715,280,s,g1-11,1276
6716,281,i,g0-00,8
6717,281,i,g0-01,9
6718,281,i,g0-10,5
6719,281,i,g0-11,15
6720,281,i,g1-00,8
6721,281,i,g1-01,10
6722,281,i,g1-10,9
6723,281,i,g1-11,10
6724,281,r,g0-00,605
6725,281,r,g0-01,476
6726,281,r,g0-10,587
6727,281,r,g0-11,486
6728,281,r,g1-00,1394
6729,281,r,g1-01,1848
6730,281,r,g1-10,1322
6731,281,r,g1-11,1827
6732,281,s,g0-00,599
6733,281,s,g0-01,340
6734,281,s,g0-10,670
6735,281,s,g0-11,399
6736,281,s,g1-00,1386
6737,281,s,g1-01,1317
6738,281,s,g1-10,1407
6739,281,s,g1-11,1263
6740,282,i,g0-00,7
6741,282,i,g0-01,5
6742,282,i,g0-10,9
6743,282,i,g0-11,7
6744,282,i,g1-00,9
6745,282,i,g1-01,14
6746,282,i,g1-10,5
6747,282,i,g1-11,14
6748,282,r,g0-00,646
6749,282,r,g0-01,520
6750,282,r,g0-10,542
6751,282,r,g0-11,480
6752,282,r,g1-00,1348
6753,282,r,g1-01,1797
6754,282,r,g1-10,1360
6755,282,r,g1-11,1828
6756,282,s,g0-00,623
6757,282,s,g0-01,379
6758,282,s,g0-10,665
6759,282,s,g0-11,414
6760,282,s,g1-00,1367
6761,282,s,g1-01,1285
6762,282,s,g1-10,1419
6763,282,s,g1-11,1257
6764,283,i,g0-00,6
6765,283,i,g0-01,7
6766,283,i,g0-10,3
6767,283,i,g0-11,10
6768,283,i,g1-00,9
6769,283,i,g1-01,14
6770,283,i,g1-10,10
6771,283,i,g1-11,6
6772,283,r,g0-00,620
6773,283,r,g0-01,515
6774,283,r,g0-10,597
6775,283,r,g0-11,480
6776,283,r,g1-00,1362
6777,283,r,g1-01,1795
6778,283,r,g1-10,1305
6779,283,r,g1-11,1825
6780,283,s,g0-00,562
6781,283,s,g0-01,355
6782,283,s,g0-10,685
6783,283,s,g0-11,400
6784,283,s,g1-00,1441
6785,283,s,g1-01,1314
6786,283,s,g1-10,1400
6787,283,s,g1-11,1279
6788,284,i,g0-00,11
6789,284,i,g0-01,9
6790,284,i,g0-10,9
6791,284,i,g0-11,9
6792,284,i,g1-00,6
6793,284,i,g1-01,11
6794,284,i,g1-10,6
6795,284,i,g1-11,8
6796,284,r,g0-00,594
6797,284,r,g0-01,510
6798,284,r,g0-10,598
6799,284,r,g0-11,494
6800,284,r,g1-00,1380
6801,284,r,g1-01,1793
6802,284,r,g1-10,1300
6803,284,r,g1-11,1804
6804,284,s,g0-00,602
6805,284,s,g0-01,357
6806,284,s,g0-10,665
6807,284,s,g0-11,427
6808,284,s,g1-00,1407
6809,284,s,g1-01,1320
6810,284,s,g1-10,1422
6811,284,s,g1-11,1258
6812,285,i,g0-00,6
6813,285,i,g0-01,8
6814,285,i,g0-10,9
6815,285,i,g0-11,8
6816,285,i,g1-00,7
6817,285,i,g1-01,9
6818,285,i,g1-10,5
6819,285,i,g1-11,9
6820,285,r,g0-00,613
6821,285,r,g0-01,458
6822,285,r,g0-10,565
6823,285,r,g0-11,474
6824,285,r,g1-00,1360
6825,285,r,g1-01,1838
6826,285,r,g1-10,1328
6827,285,r,g1-11,1815
6828,285,s,g0-00,605
6829,285,s,g0-01,339
6830,285,s,g0-10,667
6831,285,s,g0-11,337
6832,285,s,g1-00,1409
6833,285,s,g1-01,1348
6834,285,s,g1-10,1426
6835,285,s,g1-11,1357
6836,286,i,g0-00,7
6837,286,i,g0-01,9
6838,286,i,g0-10,7
6839,286,i,g0-11,6
6840,286,i,g1-00,2
6841,286,i,g1-01,8
6842,286,i,g1-10,7
6843,286,i,g1-11,12
6844,286,r,g0-00,580
6845,286,r,g0-01,462
6846,286,r,g0-10,585
6847,286,r,g0-11,491
6848,286,r,g1-00,1387
6849,286,r,g1-01,1826
6850,286,r,g1-10,1296
6851,286,r,g1-11,1788
6852,286,s,g0-00,626
6853,286,s,g0-01,360
6854,286,s,g0-10,671
6855,286,s,g0-11,398
6856,286,s,g1-00,1398
6857,286,s,g1-01,1335
6858,286,s,g1-10,1434
6859,286,s,g1-11,1305
6860,287,i,g0-00,3
6861,287,i,g0-01,4
6862,287,i,g0-10,6
6863,287,i,g0-11,7
6864,287,i,g1-00,8
6865,287,i,g1-01,11
6866,287,i,g1-10,6
6867,287,i,g1-11,13
6868,287,r,g0-00,581
6869,287,r,g0-01,474
6870,287,r,g0-10,569
6871,287,r,g0-11,456
6872,287,r,g1-00,1382
6873,287,r,g1-01,1806
6874,287,r,g1-10,1303
6875,287,r,g1-11,1820
6876,287,s,g0-00,657
6877,287,s,g0-01,349
6878,287,s,g0-10,683
6879,287,s,g0-11,412
6880,287,s,g1-00,1369
6881,287,s,g1-01,1356
6882,287,s,g1-10,1433
6883,287,s,g1-11,1292
6884,288,i,g0-00,7
6885,288,i,g0-01,4
6886,288,i,g0-10,6
6887,288,i,g0-11,6
6888,288,i,g1-00,6
6889,288,i,g1-01,7
6890,288,i,g1-10,6
6891,288,i,g1-11,11
6892,288,r,g0-00,555
6893,288,r,g0-01,491
6894,288,r,g0-10,624
6895,288,r,g0-11,468
6896,288,r,g1-00,1393
6897,288,r,g1-01,1789
6898,288,r,g1-10,1241
6899,288,r,g1-11,1800
6900,288,s,g0-00,597
6901,288,s,g0-01,364
6902,288,s,g0-10,703
6903,288,s,g0-11,375
6904,288,s,g1-00,1442
6905,288,s,g1-01,1345
6906,288,s,g1-10,1420
6907,288,s,g1-11,1340
6908,289,i,g0-00,4
6909,289,i,g0-01,8
6910,289,i,g0-10,9
6911,289,i,g0-11,5
6912,289,i,g1-00,9
6913,289,i,g1-01,4
6914,289,i,g1-10,7
6915,289,i,g1-11,12
6916,289,r,g0-00,588
6917,289,r,g0-01,486
6918,289,r,g0-10,526
6919,289,r,g0-11,515
6920,289,r,g1-00,1355
6921,289,r,g1-01,1779
6922,289,r,g1-10,1329
6923,289,r,g1-11,1743
6924,289,s,g0-00,642
6925,289,s,g0-01,363
6926,289,s,g0-10,669
6927,289,s,g0-11,382
6928,289,s,g1-00,1402
6929,289,s,g1-01,1360
6930,289,s,g1-10,1460
6931,289,s,g1-11,1343
6932,290,i,g0-00,10
6933,290,i,g0-01,2
6934,290,i,g0-10,8
6935,290,i,g0-11,8
6936,290,i,g1-00,6
6937,290,i,g1-01,8
6938,290,i,g1-10,9
6939,290,i,g1-11,13
6940,290,r,g0-00,581
6941,290,r,g0-01,476
