,time,infection_status,risk_group,count
4951,207,s,g1-00,1568
4952,207,s,g1-01,1429
4953,207,s,g1-10,1427
4954,207,s,g1-11,1362
4955,208,i,g0-00,46
4956,208,i,g0-01,32
4957,208,i,g0-10,45
4958,208,i,g0-11,33
4959,208,i,g1-00,39
4960,208,i,g1-01,48
4961,208,i,g1-10,42
4962,208,i,g1-11,50
4963,208,r,g0-00,495
4964,208,r,g0-01,457
4965,208,r,g0-10,502
4966,208,r,g0-11,429
4967,208,r,g1-00,1158
4968,208,r,g1-01,1624
4969,208,r,g1-10,1126
4970,208,r,g1-11,1616
4971,208,s,g0-00,723
4972,208,s,g0-01,413
4973,208,s,g0-10,878
4974,208,s,g0-11,524
4975,208,s,g1-00,1539
4976,208,s,g1-01,1426
4977,208,s,g1-10,1407
4978,208,s,g1-11,1348
4979,209,i,g0-00,41
4980,209,i,g0-01,30
4981,209,i,g0-10,43
4982,209,i,g0-11,39
4983,209,i,g1-00,44
4984,209,i,g1-01,54
4985,209,i,g1-10,41
4986,209,i,g1-11,47
4987,209,r,g0-00,496
4988,209,r,g0-01,449
4989,209,r,g0-10,536
4990,209,r,g0-11,439
4991,209,r,g1-00,1164
4992,209,r,g1-01,1629
4993,209,r,g1-10,1099
4994,209,r,g1-11,1607
4995,209,s,g0-00,717
4996,209,s,g0-01,403
4997,209,s,g0-10,833
4998,209,s,g0-11,509
4999,209,s,g1-00,1538
5000,209,s,g1-01,1435
5001,209,s,g1-10,1448
5002,209,s,g1-11,1359
5003,210,i,g0-00,39
5004,210,i,g0-01,26
5005,210,i,g0-10,37
5006,210,i,g0-11,38
5007,210,i,g1-00,44
5008,210,i,g1-01,58
5009,210,i,g1-10,45
5010,210,i,g1-11,51
5011,210,r,g0-00,523
5012,210,r,g0-01,397
5013,210,r,g0-10,491
5014,210,r,g0-11,458
5015,210,r,g1-00,1143
5016,210,r,g1-01,1689
5017,210,r,g1-10,1156
5018,210,r,g1-11,1591
5019,210,s,g0-00,744
5020,210,s,g0-01,437
5021,210,s,g0-10,824
5022,210,s,g0-11,533
5023,210,s,g1-00,1507
5024,210,s,g1-01,1393
5025,210,s,g1-10,1447
5026,210,s,g1-11,1329
5027,211,i,g0-00,38
5028,211,i,g0-01,33
5029,211,i,g0-10,48
5030,211,i,g0-11,34
5031,211,i,g1-00,49
5032,211,i,g1-01,46
5033,211,i,g1-10,36
5034,211,i,g1-11,48
5035,211,r,g0-00,504
5036,211,r,g0-01,432
5037,211,r,g0-10,514
5038,211,r,g0-11,437
5039,211,r,g1-00,1167
5040,211,r,g1-01,1665
5041,211,r,g1-10,1139
5042,211,r,g1-11,1620
5043,211,s,g0-00,696
5044,211,s,g0-01,455
5045,211,s,g0-10,804
5046,211,s,g0-11,525
5047,211,s,g1-00,1546
5048,211,s,g1-01,1369
5049,211,s,g1-10,1459
5050,211,s,g1-11,1336
5051,212,i,g0-00,42
5052,212,i,g0-01,31
5053,212,i,g0-10,35
5054,212,i,g0-11,31
5055,212,i,g1-00,44
5056,212,i,g1-01,52
5057,212,i,g1-10,49
5058,212,i,g1-11,56
5059,212,r,g0-00,494
5060,212,r,g0-01,441
5061,212,r,g0-10,509
5062,212,r,g0-11,427
5063,212,r,g1-00,1184
5064,212,r,g1-01,1662
5065,212,r,g1-10,1150
5066,212,r,g1-11,1632
5067,212,s,g0-00,744
5068,212,s,g0-01,414
5069,212,s,g0-10,862
5070,212,s,g0-11,535
5071,212,s,g1-00,1492
5072,212,s,g1-01,1400
5073,212,s,g1-10,1395
5074,212,s,g1-11,1319
5075,213,i,g0-00,38
5076,213,i,g0-01,32
5077,213,i,g0-10,27
5078,213,i,g0-11,40
5079,213,i,g1-00,35
5080,213,i,g1-01,56
5081,213,i,g1-10,46
5082,213,i,g1-11,50
5083,213,r,g0-00,538
5084,213,r,g0-01,455
5085,213,r,g0-10,541
5086,213,r,g0-11,437
5087,213,r,g1-00,1152
5088,213,r,g1-01,1653
5089,213,r,g1-10,1129
5090,213,r,g1-11,1623
5091,213,s,g0-00,733
5092,213,s,g0-01,424
5093,213,s,g0-10,872
5094,213,s,g0-11,511
5095,213,s,g1-00,1504
5096,213,s,g1-01,1380
5097,213,s,g1-10,1385
5098,213,s,g1-11,1339
5099,214,i,g0-00,28
5100,214,i,g0-01,34
5101,214,i,g0-10,35
5102,214,i,g0-11,27
5103,214,i,g1-00,49
5104,214,i,g1-01,63
5105,214,i,g1-10,43
5106,214,i,g1-11,69
5107,214,r,g0-00,514
5108,214,r,g0-01,464
5109,214,r,g0-10,489
5110,214,r,g0-11,447
5111,214,r,g1-00,1180
5112,214,r,g1-01,1644
5113,214,r,g1-10,1183
5114,214,r,g1-11,1620
5115,214,s,g0-00,710
5116,214,s,g0-01,414
5117,214,s,g0-10,851
5118,214,s,g0-11,536
5119,214,s,g1-00,1519
5120,214,s,g1-01,1381
5121,214,s,g1-10,1399
5122,214,s,g1-11,1301
5123,215,i,g0-00,31
5124,215,i,g0-01,34
5125,215,i,g0-10,42
5126,215,i,g0-11,40
5127,215,i,g1-00,46
5128,215,i,g1-01,66
5129,215,i,g1-10,39
5130,215,i,g1-11,56
5131,215,r,g0-00,535
5132,215,r,g0-01,442
5133,215,r,g0-10,532
5134,215,r,g0-11,389
5135,215,r,g1-00,1163
5136,215,r,g1-01,1673
5137,215,r,g1-10,1140
5138,215,r,g1-11,1683
5139,215,s,g0-00,716
5140,215,s,g0-01,419
5141,215,s,g0-10,824
5142,215,s,g0-11,525
5143,215,s,g1-00,1509
5144,215,s,g1-01,1366
5145,215,s,g1-10,1423
5146,215,s,g1-11,1307
5147,216,i,g0-00,31
5148,216,i,g0-01,45
5149,216,i,g0-10,32
5150,216,i,g0-11,31
5151,216,i,g1-00,45
5152,216,i,g1-01,62
5153,216,i,g1-10,50
5154,216,i,g1-11,58
5155,216,r,g0-00,522
5156,216,r,g0-01,425
5157,216,r,g0-10,533
5158,216,r,g0-11,479
5159,216,r,g1-00,1181
5160,216,r,g1-01,1688
5161,216,r,g1-10,1142
5162,216,r,g1-11,1598
5163,216,s,g0-00,729
5164,216,s,g0-01,401
5165,216,s,g0-10,829
5166,216,s,g0-11,504
5167,216,s,g1-00,1492
5168,216,s,g1-01,1379
5169,216,s,g1-10,1414
5170,216,s,g1-11,1330
5171,217,i,g0-00,34
5172,217,i,g0-01,38
5173,217,i,g0-10,44
5174,217,i,g0-11,36
5175,217,i,g1-00,42
5176,217,i,g1-01,72
5177,217,i,g1-10,37
5178,217,i,g1-11,53
5179,217,r,g0-00,530
5180,217,r,g0-01,431
5181,217,r,g0-10,497
5182,217,r,g0-11,425
5183,217,r,g1-00,1181
5184,217,r,g1-01,1677
5185,217,r,g1-10,1177
5186,217,r,g1-11,1660
5187,217,s,g0-00,715
5188,217,s,g0-01,416
5189,217,s,g0-10,832
5190,217,s,g0-11,487
5191,217,s,g1-00,1498
5192,217,s,g1-01,1366
5193,217,s,g1-10,1413
5194,217,s,g1-11,1339
5195,218,i,g0-00,41
5196,218,i,g0-01,51
5197,218,i,g0-10,35
5198,218,i,g0-11,34
5199,218,i,g1-00,40
5200,218,i,g1-01,63
5201,218,i,g1-10,42
5202,218,i,g1-11,60
5203,218,r,g0-00,503
5204,218,r,g0-01,444
5205,218,r,g0-10,502
5206,218,r,g0-11,432
5207,218,r,g1-00,1208
5208,218,r,g1-01,1664
5209,218,r,g1-10,1173
5210,218,r,g1-11,1656
5211,218,s,g0-00,702
5212,218,s,g0-01,381
5213,218,s,g0-10,859
5214,218,s,g0-11,489
5215,218,s,g1-00,1506
5216,218,s,g1-01,1397
5217,218,s,g1-10,1389
5218,218,s,g1-11,1329
5219,219,i,g0-00,42
5220,219,i,g0-01,41
5221,219,i,g0-10,41
5222,219,i,g0-11,37
5223,219,i,g1-00,43
5224,219,i,g1-01,67
5225,219,i,g1-10,44
5226,219,i,g1-11,61
5227,219,r,g0-00,504
5228,219,r,g0-01,458
5229,219,r,g0-10,514
5230,219,r,g0-11,420
5231,219,r,g1-00,1216
5232,219,r,g1-01,1663
5233,219,r,g1-10,1159
5234,219,r,g1-11,1674
5235,219,s,g0-00,728
5236,219,s,g0-01,380
5237,219,s,g0-10,791
5238,219,s,g0-11,499
5239,219,s,g1-00,1467
5240,219,s,g1-01,1391
5241,219,s,g1-10,1451
5242,219,s,g1-11,1309
5243,220,i,g0-00,38
5244,220,i,g0-01,42
5245,220,i,g0-10,42
5246,220,i,g0-11,30
5247,220,i,g1-00,53
5248,220,i,g1-01,73
5249,220,i,g1-10,36
5250,220,i,g1-11,66
5251,220,r,g0-00,496
5252,220,r,g0-01,451
5253,220,r,g0-10,524
5254,220,r,g0-11,424
5255,220,r,g1-00,1226
5256,220,r,g1-01,1671
5257,220,r,g1-10,1159
5258,220,r,g1-11,1677
5259,220,s,g0-00,783
5260,220,s,g0-01,459
5261,220,s,g0-10,788
5262,220,s,g0-11,463
5263,220,s,g1-00,1404
5264,220,s,g1-01,1304
5265,220,s,g1-10,1451
5266,220,s,g1-11,1340
5267,221,i,g0-00,51
5268,221,i,g0-01,53
5269,221,i,g0-10,44
5270,221,i,g0-11,44
5271,221,i,g1-00,39
5272,221,i,g1-01,61
5273,221,i,g1-10,35
5274,221,i,g1-11,59
5275,221,r,g0-00,535
5276,221,r,g0-01,458
5277,221,r,g0-10,516
5278,221,r,g0-11,440
5279,221,r,g1-00,1192
5280,221,r,g1-01,1672
5281,221,r,g1-10,1170
5282,221,r,g1-11,1662
5283,221,s,g0-00,703
5284,221,s,g0-01,388
5285,221,s,g0-10,828
5286,221,s,g0-11,484
5287,221,s,g1-00,1480
5288,221,s,g1-01,1368
5289,221,s,g1-10,1407
5290,221,s,g1-11,1311
5291,222,i,g0-00,43
5292,222,i,g0-01,43
5293,222,i,g0-10,43
5294,222,i,g0-11,36
5295,222,i,g1-00,45
5296,222,i,g1-01,66
5297,222,i,g1-10,41
5298,222,i,g1-11,63
5299,222,r,g0-00,497
5300,222,r,g0-01,431
5301,222,r,g0-10,482
5302,222,r,g0-11,464
5303,222,r,g1-00,1233
5304,222,r,g1-01,1712
5305,222,r,g1-10,1206
5306,222,r,g1-11,1653
5307,222,s,g0-00,711
5308,222,s,g0-01,405
5309,222,s,g0-10,855
5310,222,s,g0-11,510
5311,222,s,g1-00,1471
5312,222,s,g1-01,1343
5313,222,s,g1-10,1373
5314,222,s,g1-11,1274
5315,223,i,g0-00,49
5316,223,i,g0-01,34
5317,223,i,g0-10,45
5318,223,i,g0-11,38
5319,223,i,g1-00,45
5320,223,i,g1-01,80
5321,223,i,g1-10,40
5322,223,i,g1-11,68
5323,223,r,g0-00,502
5324,223,r,g0-01,443
5325,223,r,g0-10,510
5326,223,r,g0-11,461
5327,223,r,g1-00,1231
5328,223,r,g1-01,1700
5329,223,r,g1-10,1180
5330,223,r,g1-11,1653
5331,223,s,g0-00,725
5332,223,s,g0-01,416
5333,223,s,g0-10,846
5334,223,s,g0-11,493
5335,223,s,g1-00,1448
5336,223,s,g1-01,1327
5337,223,s,g1-10,1379
5338,223,s,g1-11,1287
5339,224,i,g0-00,47
5340,224,i,g0-01,45
5341,224,i,g0-10,38
5342,224,i,g0-11,41
5343,224,i,g1-00,48
5344,224,i,g1-01,70
5345,224,i,g1-10,47
5346,224,i,g1-11,68
5347,224,r,g0-00,544
5348,224,r,g0-01,441
5349,224,r,g0-10,527
5350,224,r,g0-11,454
5351,224,r,g1-00,1192
5352,224,r,g1-01,1714
5353,224,r,g1-10,1170
5354,224,r,g1-11,1664
5355,224,s,g0-00,712
5356,224,s,g0-01,410
5357,224,s,g0-10,832
5358,224,s,g0-11,479
5359,224,s,g1-00,1457
5360,224,s,g1-01,1320
5361,224,s,g1-10,1386
5362,224,s,g1-11,1294
5363,225,i,g0-00,44
5364,225,i,g0-01,34
5365,225,i,g0-10,47
5366,225,i,g0-11,49
5367,225,i,g1-00,54
5368,225,i,g1-01,80
5369,225,i,g1-10,42
5370,225,i,g1-11,58
5371,225,r,g0-00,527
5372,225,r,g0-01,472
5373,225,r,g0-10,516
5374,225,r,g0-11,471
5375,225,r,g1-00,1214
5376,225,r,g1-01,1690
5377,225,r,g1-10,1177
5378,225,r,g1-11,1653
5379,225,s,g0-00,737
5380,225,s,g0-01,380
5381,225,s,g0-10,804
5382,225,s,g0-11,526
5383,225,s,g1-00,1424
5384,225,s,g1-01,1344
5385,225,s,g1-10,1414
5386,225,s,g1-11,1243
5387,226,i,g0-00,51
5388,226,i,g0-01,39
5389,226,i,g0-10,48
5390,226,i,g0-11,44
5391,226,i,g1-00,41
5392,226,i,g1-01,72
5393,226,i,g1-10,38
5394,226,i,g1-11,60
5395,226,r,g0-00,528
5396,226,r,g0-01,475
5397,226,r,g0-10,505
5398,226,r,g0-11,433
5399,226,r,g1-00,1224
5400,226,r,g1-01,1692
5401,226,r,g1-10,1197
5402,226,r,g1-11,1696
5403,226,s,g0-00,671
5404,226,s,g0-01,400
5405,226,s,g0-10,815
5406,226,s,g0-11,485
5407,226,s,g1-00,1485
5408,226,s,g1-01,1322
5409,226,s,g1-10,1397
5410,226,s,g1-11,1282
5411,227,i,g0-00,47
5412,227,i,g0-01,37
5413,227,i,g0-10,39
5414,227,i,g0-11,41
5415,227,i,g1-00,53
5416,227,i,g1-01,70
5417,227,i,g1-10,44
5418,227,i,g1-11,65
5419,227,r,g0-00,506
5420,227,r,g0-01,430
5421,227,r,g0-10,476
5422,227,r,g0-11,431
5423,227,r,g1-00,1244
5424,227,r,g1-01,1742
5425,227,r,g1-10,1237
5426,227,r,g1-11,1701
5427,227,s,g0-00,694
5428,227,s,g0-01,395
5429,227,s,g0-10,795
5430,227,s,g0-11,484
5431,227,s,g1-00,1456
5432,227,s,g1-01,1326
5433,227,s,g1-10,1409
5434,227,s,g1-11,1278
5435,228,i,g0-00,50
5436,228,i,g0-01,44
5437,228,i,g0-10,47
5438,228,i,g0-11,40
5439,228,i,g1-00,41
5440,228,i,g1-01,62
5441,228,i,g1-10,42
5442,228,i,g1-11,60
5443,228,r,g0-00,528
5444,228,r,g0-01,443
5445,228,r,g0-10,517
5446,228,r,g0-11,438
5447,228,r,g1-00,1223
5448,228,r,g1-01,1734
5449,228,r,g1-10,1200
5450,228,r,g1-11,1693
5451,228,s,g0-00,718
5452,228,s,g0-01,430
5453,228,s,g0-10,835
5454,228,s,g0-11,516
5455,228,s,g1-00,1440
5456,228,s,g1-01,1287
5457,228,s,g1-10,1359
5458,228,s,g1-11,1253
5459,229,i,g0-00,38
5460,229,i,g0-01,38
5461,229,i,g0-10,44
5462,229,i,g0-11,45
5463,229,i,g1-00,55
5464,229,i,g1-01,60
5465,229,i,g1-10,41
5466,229,i,g1-11,53
5467,229,r,g0-00,521
5468,229,r,g0-01,430
5469,229,r,g0-10,526
5470,229,r,g0-11,462
5471,229,r,g1-00,1235
5472,229,r,g1-01,1753
5473,229,r,g1-10,1199
5474,229,r,g1-11,1677
5475,229,s,g0-00,698
5476,229,s,g0-01,402
5477,229,s,g0-10,778
5478,229,s,g0-11,501
5479,229,s,g1-00,1453
5480,229,s,g1-01,1317
5481,229,s,g1-10,1412
5482,229,s,g1-11,1262
5483,230,i,g0-00,53
5484,230,i,g0-01,39
5485,230,i,g0-10,36
5486,230,i,g0-11,29
5487,230,i,g1-00,39
5488,230,i,g1-01,54
5489,230,i,g1-10,44
5490,230,i,g1-11,60
5491,230,r,g0-00,512
5492,230,r,g0-01,474
5493,230,r,g0-10,555
5494,230,r,g0-11,449
5495,230,r,g1-00,1245
5496,230,r,g1-01,1718
5497,230,r,g1-10,1179
5498,230,r,g1-11,1699
5499,230,s,g0-00,675
5500,230,s,g0-01,398
5501,230,s,g0-10,839
5502,230,s,g0-11,462
5503,230,s,g1-00,1476
5504,230,s,g1-01,1317
5505,230,s,g1-10,1347
5506,230,s,g1-11,1301
5507,231,i,g0-00,49
5508,231,i,g0-01,46
5509,231,i,g0-10,39
5510,231,i,g0-11,44
5511,231,i,g1-00,43
5512,231,i,g1-01,50
5513,231,i,g1-10,40
5514,231,i,g1-11,45
5515,231,r,g0-00,520
5516,231,r,g0-01,445
5517,231,r,g0-10,522
5518,231,r,g0-11,461
5519,231,r,g1-00,1244
5520,231,r,g1-01,1742
5521,231,r,g1-10,1214
5522,231,r,g1-11,1694
5523,231,s,g0-00,673
5524,231,s,g0-01,396
5525,231,s,g0-10,856
5526,231,s,g0-11,533
5527,231,s,g1-00,1471
5528,231,s,g1-01,1321
5529,231,s,g1-10,1329
5530,231,s,g1-11,1223
5531,232,i,g0-00,48
5532,232,i,g0-01,41
5533,232,i,g0-10,31
5534,232,i,g0-11,39
5535,232,i,g1-00,46
5536,232,i,g1-01,46
5537,232,i,g1-10,43
5538,232,i,g1-11,56
5539,232,r,g0-00,513
5540,232,r,g0-01,457
5541,232,r,g0-10,527
5542,232,r,g0-11,482
5543,232,r,g1-00,1247
5544,232,r,g1-01,1737
5545,232,r,g1-10,1217
5546,232,r,g1-11,1667
5547,232,s,g0-00,696
5548,232,s,g0-01,403
5549,232,s,g0-10,807
5550,232,s,g0-11,522
5551,232,s,g1-00,1450
5552,232,s,g1-01,1316
5553,232,s,g1-10,1375
5554,232,s,g1-11,1234
5555,233,i,g0-00,44
5556,233,i,g0-01,33
5557,233,i,g0-10,31
5558,233,i,g0-11,38
5559,233,i,g1-00,45
5560,233,i,g1-01,54
5561,233,i,g1-10,45
5562,233,i,g1-11,54
5563,233,r,g0-00,537
5564,233,r,g0-01,445
5565,233,r,g0-10,492
5566,233,r,g0-11,439
5567,233,r,g1-00,1226
5568,233,r,g1-01,1757
5569,233,r,g1-10,1253
5570,233,r,g1-11,1720
5571,233,s,g0-00,684
5572,233,s,g0-01,426
5573,233,s,g0-10,843
5574,233,s,g0-11,513
5575,233,s,g1-00,1464
5576,233,s,g1-01,1285
5577,233,s,g1-10,1336
5578,233,s,g1-11,1236
5579,234,i,g0-00,35
5580,234,i,g0-01,31
5581,234,i,g0-10,35
5582,234,i,g0-11,32
5583,234,i,g1-00,55
5584,234,i,g1-01,52
5585,234,i,g1-10,39
5586,234,i,g1-11,59
5587,234,r,g0-00,516
5588,234,r,g0-01,429
5589,234,r,g0-10,501
5590,234,r,g0-11,449
5591,234,r,g1-00,1254
5592,234,r,g1-01,1778
5593,234,r,g1-10,1254
5594,234,r,g1-11,1718
5595,234,s,g0-00,706
5596,234,s,g0-01,414
5597,234,s,g0-10,845
5598,234,s,g0-11,487
5599,234,s,g1-00,1434
5600,234,s,g1-01,1296
5601,234,s,g1-10,1326
5602,234,s,g1-11,1255
5603,235,i,g0-00,42
5604,235,i,g0-01,29
5605,235,i,g0-10,35
5606,235,i,g0-11,28
5607,235,i,g1-00,40
5608,235,i,g1-01,53
5609,235,i,g1-10,42
5610,235,i,g1-11,60
5611,235,r,g0-00,531
5612,235,r,g0-01,475
5613,235,r,g0-10,513
5614,235,r,g0-11,440
5615,235,r,g1-00,1247
5616,235,r,g1-01,1735
5617,235,r,g1-10,1242
5618,235,r,g1-11,1728
5619,235,s,g0-00,721
5620,235,s,g0-01,414
5621,235,s,g0-10,854
5622,235,s,g0-11,526
5623,235,s,g1-00,1419
5624,235,s,g1-01,1294
5625,235,s,g1-10,1314
5626,235,s,g1-11,1218
5627,236,i,g0-00,41
5628,236,i,g0-01,26
5629,236,i,g0-10,40
5630,236,i,g0-11,29
5631,236,i,g1-00,42
5632,236,i,g1-01,53
5633,236,i,g1-10,49
5634,236,i,g1-11,57
5635,236,r,g0-00,540
5636,236,r,g0-01,440
5637,236,r,g0-10,528
5638,236,r,g0-11,434
5639,236,r,g1-00,1236
5640,236,r,g1-01,1771
5641,236,r,g1-10,1226
5642,236,r,g1-11,1736
5643,236,s,g0-00,728
5644,236,s,g0-01,368
5645,236,s,g0-10,808
5646,236,s,g0-11,522
5647,236,s,g1-00,1413
5648,236,s,g1-01,1342
5649,236,s,g1-10,1349
5650,236,s,g1-11,1222
5651,237,i,g0-00,39
5652,237,i,g0-01,35
5653,237,i,g0-10,43
5654,237,i,g0-11,34
5655,237,i,g1-00,42
5656,237,i,g1-01,46
5657,237,i,g1-10,41
5658,237,i,g1-11,56
5659,237,r,g0-00,542
5660,237,r,g0-01,441
5661,237,r,g0-10,557
5662,237,r,g0-11,443
5663,237,r,g1-00,1240
5664,237,r,g1-01,1762
5665,237,r,g1-10,1205
5666,237,r,g1-11,1735
5667,237,s,g0-00,709
5668,237,s,g0-01,394
5669,237,s,g0-10,798
5670,237,s,g0-11,505
5671,237,s,g1-00,1428
5672,237,s,g1-01,1322
5673,237,s,g1-10,1356
5674,237,s,g1-11,1227
5675,238,i,g0-00,47
5676,238,i,g0-01,27
5677,238,i,g0-10,40
5678,238,i,g0-11,34
5679,238,i,g1-00,31
5680,238,i,g1-01,54
5681,238,i,g1-10,39
5682,238,i,g1-11,52
5683,238,r,g0-00,523
5684,238,r,g0-01,447
5685,238,r,g0-10,570
5686,238,r,g0-11,420
5687,238,r,g1-00,1264
5688,238,r,g1-01,1755
5689,238,r,g1-10,1198
5690,238,r,g1-11,1769
5691,238,s,g0-00,676
5692,238,s,g0-01,392
5693,238,s,g0-10,786
5694,238,s,g0-11,482
5695,238,s,g1-00,1459
5696,238,s,g1-01,1325
5697,238,s,g1-10,1367
5698,238,s,g1-11,1243
5699,239,i,g0-00,34
5700,239,i,g0-01,43
5701,239,i,g0-10,34
5702,239,i,g0-11,31
5703,239,i,g1-00,38
5704,239,i,g1-01,40
5705,239,i,g1-10,41
5706,239,i,g1-11,49
5707,239,r,g0-00,516
5708,239,r,g0-01,448
5709,239,r,g0-10,541
5710,239,r,g0-11,420
5711,239,r,g1-00,1281
5712,239,r,g1-01,1755
5713,239,r,g1-10,1233
5714,239,r,g1-11,1778
5715,239,s,g0-00,716
5716,239,s,g0-01,394
5717,239,s,g0-10,780
5718,239,s,g0-11,494
5719,239,s,g1-00,1415
5720,239,s,g1-01,1320
5721,239,s,g1-10,1371
5722,239,s,g1-11,1228
5723,240,i,g0-00,39
5724,240,i,g0-01,29
5725,240,i,g0-10,38
5726,240,i,g0-11,33
5727,240,i,g1-00,38
5728,240,i,g1-01,53
5729,240,i,g1-10,37
5730,240,i,g1-11,48
5731,240,r,g0-00,522
5732,240,r,g0-01,448
5733,240,r,g0-10,526
5734,240,r,g0-11,426
5735,240,r,g1-00,1272
5736,240,r,g1-01,1759
5737,240,r,g1-10,1250
5738,240,r,g1-11,1772
5739,240,s,g0-00,690
5740,240,s,g0-01,411
5741,240,s,g0-10,772
5742,240,s,g0-11,485
5743,240,s,g1-00,1439
5744,240,s,g1-01,1300
5745,240,s,g1-10,1377
5746,240,s,g1-11,1236
5747,241,i,g0-00,33
5748,241,i,g0-01,30
5749,241,i,g0-10,32
5750,241,i,g0-11,31
5751,241,i,g1-00,37
5752,241,i,g1-01,47
5753,241,i,g1-10,37
5754,241,i,g1-11,50
5755,241,r,g0-00,537
5756,241,r,g0-01,478
5757,241,r,g0-10,537
5758,241,r,g0-11,466
5759,241,r,g1-00,1261
5760,241,r,g1-01,1741
5761,241,r,g1-10,1239
5762,241,r,g1-11,1735
5763,241,s,g0-00,669
5764,241,s,g0-01,432
5765,241,s,g0-10,783
5766,241,s,g0-11,473
5767,241,s,g1-00,1463
5768,241,s,g1-01,1272
5769,241,s,g1-10,1372
5770,241,s,g1-11,1245
5771,242,i,g0-00,34
5772,242,i,g0-01,25
5773,242,i,g0-10,29
5774,242,i,g0-11,34
5775,242,i,g1-00,36
5776,242,i,g1-01,45
5777,242,i,g1-10,34
5778,242,i,g1-11,41
5779,242,r,g0-00,534
5780,242,r,g0-01,456
5781,242,r,g0-10,539
5782,242,r,g0-11,451
5783,242,r,g1-00,1264
5784,242,r,g1-01,1766
5785,242,r,g1-10,1241
5786,242,r,g1-11,1760
5787,242,s,g0-00,728
5788,242,s,g0-01,414
5789,242,s,g0-10,755
5790,242,s,g0-11,485
5791,242,s,g1-00,1404
5792,242,s,g1-01,1294
5793,242,s,g1-10,1402
5794,242,s,g1-11,1229
5795,243,i,g0-00,34
5796,243,i,g0-01,32
5797,243,i,g0-10,25
5798,243,i,g0-11,28
5799,243,i,g1-00,40
5800,243,i,g1-01,42
5801,243,i,g1-10,36
5802,243,i,g1-11,43
5803,243,r,g0-00,564
5804,243,r,g0-01,470
5805,243,r,g0-10,542
5806,243,r,g0-11,454
5807,243,r,g1-00,1230
5808,243,r,g1-01,1753
5809,243,r,g1-10,1242
5810,243,r,g1-11,1761
5811,243,s,g0-00,708
5812,243,s,g0-01,393
5813,243,s,g0-10,790
5814,243,s,g0-11,490
5815,243,s,g1-00,1424
5816,243,s,g1-01,1310
5817,243,s,g1-10,1365
5818,243,s,g1-11,1224
5819,244,i,g0-00,33
5820,244,i,g0-01,23
5821,244,i,g0-10,30
5822,244,i,g0-11,34
5823,244,i,g1-00,41
5824,244,i,g1-01,53
5825,244,i,g1-10,26
5826,244,i,g1-11,34
5827,244,r,g0-00,519
5828,244,r,g0-01,447
5829,244,r,g0-10,533
5830,244,r,g0-11,490
5831,244,r,g1-00,1280
5832,244,r,g1-01,1774
5833,244,r,g1-10,1256
5834,244,r,g1-11,1725
5835,244,s,g0-00,673
5836,244,s,g0-01,401
5837,244,s,g0-10,828
5838,244,s,g0-11,510
5839,244,s,g1-00,1454
5840,244,s,g1-01,1302
5841,244,s,g1-10,1327
5842,244,s,g1-11,1207
5843,245,i,g0-00,43
5844,245,i,g0-01,24
5845,245,i,g0-10,31
5846,245,i,g0-11,29
5847,245,i,g1-00,31
5848,245,i,g1-01,53
5849,245,i,g1-10,25
5850,245,i,g1-11,35
5851,245,r,g0-00,552
5852,245,r,g0-01,448
5853,245,r,g0-10,538
5854,245,r,g0-11,466
5855,245,r,g1-00,1247
5856,245,r,g1-01,1774
5857,245,r,g1-10,1251
5858,245,r,g1-11,1752
5859,245,s,g0-00,702
5860,245,s,g0-01,401
5861,245,s,g0-10,806
5862,245,s,g0-11,490
5863,245,s,g1-00,1425
5864,245,s,g1-01,1300
5865,245,s,g1-10,1349
5866,245,s,g1-11,1228
5867,246,i,g0-00,39
5868,246,i,g0-01,25
5869,246,i,g0-10,28
5870,246,i,g0-11,17
5871,246,i,g1-00,36
5872,246,i,g1-01,47
5873,246,i,g1-10,29
5874,246,i,g1-11,45
5875,246,r,g0-00,540
5876,246,r,g0-01,497
5877,246,r,g0-10,572
5878,246,r,g0-11,476
5879,246,r,g1-00,1258
5880,246,r,g1-01,1729
5881,246,r,g1-10,1214
5882,246,r,g1-11,1739
5883,246,s,g0-00,653
5884,246,s,g0-01,425
5885,246,s,g0-10,781
5886,246,s,g0-11,492
5887,246,s,g1-00,1474
5888,246,s,g1-01,1277
5889,246,s,g1-10,1376
5890,246,s,g1-11,1231
5891,247,i,g0-00,41
5892,247,i,g0-01,24
5893,247,i,g0-10,32
5894,247,i,g0-11,18
5895,247,i,g1-00,32
5896,247,i,g1-01,39
5897,247,i,g1-10,24
5898,247,i,g1-11,44
5899,247,r,g0-00,543
5900,247,r,g0-01,465
5901,247,r,g0-10,558
5902,247,r,g0-11,491
5903,247,r,g1-00,1256
5904,247,r,g1-01,1764
5905,247,r,g1-10,1228
5906,247,r,g1-11,1719
5907,247,s,g0-00,681
5908,247,s,g0-01,379
5909,247,s,g0-10,769
5910,247,s,g0-11,437
5911,247,s,g1-00,1447
5912,247,s,g1-01,1329
5913,247,s,g1-10,1389
5914,247,s,g1-11,1291
5915,248,i,g0-00,31
5916,248,i,g0-01,34
5917,248,i,g0-10,33
5918,248,i,g0-11,23
5919,248,i,g1-00,37
5920,248,i,g1-01,31
5921,248,i,g1-10,30
5922,248,i,g1-11,38
5923,248,r,g0-00,533
5924,248,r,g0-01,482
5925,248,r,g0-10,574
