,time,infection_status,risk_group,count
4956,207,s,g1-00,1581
4957,207,s,g1-01,1571
4958,207,s,g1-10,1506
4959,207,s,g1-11,1513
4960,208,i,g0-00,32
4961,208,i,g0-01,31
4962,208,i,g0-10,35
4963,208,i,g0-11,39
4964,208,i,g1-00,35
4965,208,i,g1-01,53
4966,208,i,g1-10,43
4967,208,i,g1-11,48
4968,208,r,g0-00,488
4969,208,r,g0-01,387
4970,208,r,g0-10,490
4971,208,r,g0-11,397
4972,208,r,g1-00,1080
4973,208,r,g1-01,1557
4974,208,r,g1-10,1087
4975,208,r,g1-11,1445
4976,208,s,g0-00,764
4977,208,s,g0-01,439
4978,208,s,g0-10,824
4979,208,s,g0-11,550
4980,208,s,g1-00,1601
4981,208,s,g1-01,1533
4982,208,s,g1-10,1521
4983,208,s,g1-11,1521
4984,209,i,g0-00,35
4985,209,i,g0-01,32
4986,209,i,g0-10,31
4987,209,i,g0-11,22
4988,209,i,g1-00,28
4989,209,i,g1-01,48
4990,209,i,g1-10,51
4991,209,i,g1-11,60
4992,209,r,g0-00,510
4993,209,r,g0-01,389
4994,209,r,g0-10,478
4995,209,r,g0-11,409
4996,209,r,g1-00,1061
4997,209,r,g1-01,1562
4998,209,r,g1-10,1101
4999,209,r,g1-11,1442
5000,209,s,g0-00,763
5001,209,s,g0-01,455
5002,209,s,g0-10,818
5003,209,s,g0-11,545
5004,209,s,g1-00,1603
5005,209,s,g1-01,1514
5006,209,s,g1-10,1521
5007,209,s,g1-11,1522
5008,210,i,g0-00,27
5009,210,i,g0-01,31
5010,210,i,g0-10,41
5011,210,i,g0-11,24
5012,210,i,g1-00,34
5013,210,i,g1-01,42
5014,210,i,g1-10,41
5015,210,i,g1-11,59
5016,210,r,g0-00,459
5017,210,r,g0-01,446
5018,210,r,g0-10,470
5019,210,r,g0-11,376
5020,210,r,g1-00,1115
5021,210,r,g1-01,1509
5022,210,r,g1-10,1116
5023,210,r,g1-11,1480
5024,210,s,g0-00,739
5025,210,s,g0-01,439
5026,210,s,g0-10,823
5027,210,s,g0-11,603
5028,210,s,g1-00,1626
5029,210,s,g1-01,1533
5030,210,s,g1-10,1509
5031,210,s,g1-11,1458
5032,211,i,g0-00,29
5033,211,i,g0-01,28
5034,211,i,g0-10,42
5035,211,i,g0-11,24
5036,211,i,g1-00,33
5037,211,i,g1-01,54
5038,211,i,g1-10,41
5039,211,i,g1-11,50
5040,211,r,g0-00,441
5041,211,r,g0-01,370
5042,211,r,g0-10,466
5043,211,r,g0-11,380
5044,211,r,g1-00,1140
5045,211,r,g1-01,1583
5046,211,r,g1-10,1125
5047,211,r,g1-11,1486
5048,211,s,g0-00,739
5049,211,s,g0-01,491
5050,211,s,g0-10,844
5051,211,s,g0-11,543
5052,211,s,g1-00,1618
5053,211,s,g1-01,1474
5054,211,s,g1-10,1482
5055,211,s,g1-11,1517
5056,212,i,g0-00,23
5057,212,i,g0-01,23
5058,212,i,g0-10,49
5059,212,i,g0-11,24
5060,212,i,g1-00,37
5061,212,i,g1-01,50
5062,212,i,g1-10,33
5063,212,i,g1-11,45
5064,212,r,g0-00,495
5065,212,r,g0-01,393
5066,212,r,g0-10,448
5067,212,r,g0-11,398
5068,212,r,g1-00,1084
5069,212,r,g1-01,1569
5070,212,r,g1-10,1151
5071,212,r,g1-11,1467
5072,212,s,g0-00,756
5073,212,s,g0-01,503
5074,212,s,g0-10,846
5075,212,s,g0-11,570
5076,212,s,g1-00,1605
5077,212,s,g1-01,1462
5078,212,s,g1-10,1473
5079,212,s,g1-11,1496
5080,213,i,g0-00,28
5081,213,i,g0-01,23
5082,213,i,g0-10,44
5083,213,i,g0-11,33
5084,213,i,g1-00,28
5085,213,i,g1-01,50
5086,213,i,g1-10,33
5087,213,i,g1-11,43
5088,213,r,g0-00,476
5089,213,r,g0-01,402
5090,213,r,g0-10,493
5091,213,r,g0-11,399
5092,213,r,g1-00,1106
5093,213,r,g1-01,1569
5094,213,r,g1-10,1114
5095,213,r,g1-11,1463
5096,213,s,g0-00,755
5097,213,s,g0-01,451
5098,213,s,g0-10,831
5099,213,s,g0-11,599
5100,213,s,g1-00,1607
5101,213,s,g1-01,1505
5102,213,s,g1-10,1485
5103,213,s,g1-11,1463
5104,214,i,g0-00,28
5105,214,i,g0-01,27
5106,214,i,g0-10,24
5107,214,i,g0-11,30
5108,214,i,g1-00,28
5109,214,i,g1-01,53
5110,214,i,g1-10,48
5111,214,i,g1-11,44
5112,214,r,g0-00,459
5113,214,r,g0-01,398
5114,214,r,g0-10,483
5115,214,r,g0-11,379
5116,214,r,g1-00,1126
5117,214,r,g1-01,1571
5118,214,r,g1-10,1128
5119,214,r,g1-11,1492
5120,214,s,g0-00,745
5121,214,s,g0-01,429
5122,214,s,g0-10,855
5123,214,s,g0-11,557
5124,214,s,g1-00,1614
5125,214,s,g1-01,1522
5126,214,s,g1-10,1462
5127,214,s,g1-11,1498
5128,215,i,g0-00,32
5129,215,i,g0-01,22
5130,215,i,g0-10,37
5131,215,i,g0-11,27
5132,215,i,g1-00,27
5133,215,i,g1-01,52
5134,215,i,g1-10,31
5135,215,i,g1-11,45
5136,215,r,g0-00,466
5137,215,r,g0-01,453
5138,215,r,g0-10,493
5139,215,r,g0-11,426
5140,215,r,g1-00,1120
5141,215,r,g1-01,1525
5142,215,r,g1-10,1123
5143,215,r,g1-11,1449
5144,215,s,g0-00,757
5145,215,s,g0-01,421
5146,215,s,g0-10,846
5147,215,s,g0-11,560
5148,215,s,g1-00,1598
5149,215,s,g1-01,1527
5150,215,s,g1-10,1470
5151,215,s,g1-11,1493
5152,216,i,g0-00,24
5153,216,i,g0-01,30
5154,216,i,g0-10,32
5155,216,i,g0-11,35
5156,216,i,g1-00,33
5157,216,i,g1-01,43
5158,216,i,g1-10,28
5159,216,i,g1-11,36
5160,216,r,g0-00,474
5161,216,r,g0-01,415
5162,216,r,g0-10,500
5163,216,r,g0-11,390
5164,216,r,g1-00,1111
5165,216,r,g1-01,1566
5166,216,r,g1-10,1126
5167,216,r,g1-11,1492
5168,216,s,g0-00,740
5169,216,s,g0-01,439
5170,216,s,g0-10,861
5171,216,s,g0-11,566
5172,216,s,g1-00,1618
5173,216,s,g1-01,1507
5174,216,s,g1-10,1453
5175,216,s,g1-11,1481
5176,217,i,g0-00,28
5177,217,i,g0-01,24
5178,217,i,g0-10,35
5179,217,i,g0-11,25
5180,217,i,g1-00,26
5181,217,i,g1-01,60
5182,217,i,g1-10,27
5183,217,i,g1-11,44
5184,217,r,g0-00,481
5185,217,r,g0-01,436
5186,217,r,g0-10,461
5187,217,r,g0-11,396
5188,217,r,g1-00,1103
5189,217,r,g1-01,1544
5190,217,r,g1-10,1166
5191,217,r,g1-11,1489
5192,217,s,g0-00,748
5193,217,s,g0-01,460
5194,217,s,g0-10,848
5195,217,s,g0-11,552
5196,217,s,g1-00,1614
5197,217,s,g1-01,1476
5198,217,s,g1-10,1463
5199,217,s,g1-11,1494
5200,218,i,g0-00,24
5201,218,i,g0-01,41
5202,218,i,g0-10,33
5203,218,i,g0-11,24
5204,218,i,g1-00,29
5205,218,i,g1-01,51
5206,218,i,g1-10,29
5207,218,i,g1-11,43
5208,218,r,g0-00,489
5209,218,r,g0-01,403
5210,218,r,g0-10,487
5211,218,r,g0-11,425
5212,218,r,g1-00,1096
5213,218,r,g1-01,1581
5214,218,r,g1-10,1135
5215,218,r,g1-11,1463
5216,218,s,g0-00,725
5217,218,s,g0-01,449
5218,218,s,g0-10,876
5219,218,s,g0-11,538
5220,218,s,g1-00,1637
5221,218,s,g1-01,1475
5222,218,s,g1-10,1440
5223,218,s,g1-11,1507
5224,219,i,g0-00,30
5225,219,i,g0-01,31
5226,219,i,g0-10,37
5227,219,i,g0-11,31
5228,219,i,g1-00,31
5229,219,i,g1-01,58
5230,219,i,g1-10,24
5231,219,i,g1-11,38
5232,219,r,g0-00,465
5233,219,r,g0-01,404
5234,219,r,g0-10,510
5235,219,r,g0-11,392
5236,219,r,g1-00,1117
5237,219,r,g1-01,1585
5238,219,r,g1-10,1115
5239,219,r,g1-11,1497
5240,219,s,g0-00,799
5241,219,s,g0-01,443
5242,219,s,g0-10,851
5243,219,s,g0-11,553
5244,219,s,g1-00,1558
5245,219,s,g1-01,1479
5246,219,s,g1-10,1463
5247,219,s,g1-11,1489
5248,220,i,g0-00,26
5249,220,i,g0-01,35
5250,220,i,g0-10,26
5251,220,i,g0-11,29
5252,220,i,g1-00,36
5253,220,i,g1-01,52
5254,220,i,g1-10,37
5255,220,i,g1-11,40
5256,220,r,g0-00,470
5257,220,r,g0-01,414
5258,220,r,g0-10,524
5259,220,r,g0-11,374
5260,220,r,g1-00,1112
5261,220,r,g1-01,1581
5262,220,r,g1-10,1107
5263,220,r,g1-11,1520
5264,220,s,g0-00,768
5265,220,s,g0-01,413
5266,220,s,g0-10,828
5267,220,s,g0-11,561
5268,220,s,g1-00,1588
5269,220,s,g1-01,1505
5270,220,s,g1-10,1478
5271,220,s,g1-11,1476
5272,221,i,g0-00,29
5273,221,i,g0-01,33
5274,221,i,g0-10,32
5275,221,i,g0-11,28
5276,221,i,g1-00,31
5277,221,i,g1-01,56
5278,221,i,g1-10,34
5279,221,i,g1-11,35
5280,221,r,g0-00,458
5281,221,r,g0-01,412
5282,221,r,g0-10,464
5283,221,r,g0-11,359
5284,221,r,g1-00,1123
5285,221,r,g1-01,1586
5286,221,r,g1-10,1169
5287,221,r,g1-11,1540
5288,221,s,g0-00,748
5289,221,s,g0-01,442
5290,221,s,g0-10,826
5291,221,s,g0-11,542
5292,221,s,g1-00,1611
5293,221,s,g1-01,1471
5294,221,s,g1-10,1475
5295,221,s,g1-11,1496
5296,222,i,g0-00,23
5297,222,i,g0-01,33
5298,222,i,g0-10,33
5299,222,i,g0-11,27
5300,222,i,g1-00,40
5301,222,i,g1-01,53
5302,222,i,g1-10,31
5303,222,i,g1-11,45
5304,222,r,g0-00,458
5305,222,r,g0-01,408
5306,222,r,g0-10,466
5307,222,r,g0-11,385
5308,222,r,g1-00,1125
5309,222,r,g1-01,1594
5310,222,r,g1-10,1161
5311,222,r,g1-11,1510
5312,222,s,g0-00,755
5313,222,s,g0-01,426
5314,222,s,g0-10,852
5315,222,s,g0-11,531
5316,222,s,g1-00,1599
5317,222,s,g1-01,1486
5318,222,s,g1-10,1457
5319,222,s,g1-11,1502
5320,223,i,g0-00,33
5321,223,i,g0-01,40
5322,223,i,g0-10,30
5323,223,i,g0-11,27
5324,223,i,g1-00,36
5325,223,i,g1-01,52
5326,223,i,g1-10,42
5327,223,i,g1-11,51
5328,223,r,g0-00,496
5329,223,r,g0-01,414
5330,223,r,g0-10,479
5331,223,r,g0-11,417
5332,223,r,g1-00,1080
5333,223,r,g1-01,1590
5334,223,r,g1-10,1146
5335,223,r,g1-11,1476
5336,223,s,g0-00,778
5337,223,s,g0-01,428
5338,223,s,g0-10,827
5339,223,s,g0-11,594
5340,223,s,g1-00,1577
5341,223,s,g1-01,1476
5342,223,s,g1-10,1476
5343,223,s,g1-11,1435
5344,224,i,g0-00,36
5345,224,i,g0-01,25
5346,224,i,g0-10,37
5347,224,i,g0-11,31
5348,224,i,g1-00,35
5349,224,i,g1-01,60
5350,224,i,g1-10,29
5351,224,i,g1-11,48
5352,224,r,g0-00,444
5353,224,r,g0-01,450
5354,224,r,g0-10,508
5355,224,r,g0-11,400
5356,224,r,g1-00,1126
5357,224,r,g1-01,1561
5358,224,r,g1-10,1120
5359,224,r,g1-11,1500
5360,224,s,g0-00,734
5361,224,s,g0-01,406
5362,224,s,g0-10,825
5363,224,s,g0-11,534
5364,224,s,g1-00,1625
5365,224,s,g1-01,1498
5366,224,s,g1-10,1481
5367,224,s,g1-11,1487
5368,225,i,g0-00,38
5369,225,i,g0-01,28
5370,225,i,g0-10,28
5371,225,i,g0-11,25
5372,225,i,g1-00,34
5373,225,i,g1-01,49
5374,225,i,g1-10,39
5375,225,i,g1-11,58
5376,225,r,g0-00,419
5377,225,r,g0-01,444
5378,225,r,g0-10,498
5379,225,r,g0-11,359
5380,225,r,g1-00,1152
5381,225,r,g1-01,1576
5382,225,r,g1-10,1133
5383,225,r,g1-11,1545
5384,225,s,g0-00,727
5385,225,s,g0-01,441
5386,225,s,g0-10,805
5387,225,s,g0-11,545
5388,225,s,g1-00,1630
5389,225,s,g1-01,1462
5390,225,s,g1-10,1497
5391,225,s,g1-11,1468
5392,226,i,g0-00,34
5393,226,i,g0-01,29
5394,226,i,g0-10,34
5395,226,i,g0-11,31
5396,226,i,g1-00,38
5397,226,i,g1-01,50
5398,226,i,g1-10,29
5399,226,i,g1-11,48
5400,226,r,g0-00,459
5401,226,r,g0-01,397
5402,226,r,g0-10,469
5403,226,r,g0-11,389
5404,226,r,g1-00,1111
5405,226,r,g1-01,1628
5406,226,r,g1-10,1170
5407,226,r,g1-11,1518
5408,226,s,g0-00,776
5409,226,s,g0-01,418
5410,226,s,g0-10,814
5411,226,s,g0-11,522
5412,226,s,g1-00,1582
5413,226,s,g1-01,1478
5414,226,s,g1-10,1484
5415,226,s,g1-11,1492
5416,227,i,g0-00,41
5417,227,i,g0-01,33
5418,227,i,g0-10,32
5419,227,i,g0-11,33
5420,227,i,g1-00,30
5421,227,i,g1-01,42
5422,227,i,g1-10,27
5423,227,i,g1-11,46
5424,227,r,g0-00,479
5425,227,r,g0-01,458
5426,227,r,g0-10,493
5427,227,r,g0-11,379
5428,227,r,g1-00,1091
5429,227,r,g1-01,1574
5430,227,r,g1-10,1147
5431,227,r,g1-11,1527
5432,227,s,g0-00,755
5433,227,s,g0-01,444
5434,227,s,g0-10,800
5435,227,s,g0-11,510
5436,227,s,g1-00,1604
5437,227,s,g1-01,1449
5438,227,s,g1-10,1501
5439,227,s,g1-11,1505
5440,228,i,g0-00,32
5441,228,i,g0-01,26
5442,228,i,g0-10,22
5443,228,i,g0-11,28
5444,228,i,g1-00,39
5445,228,i,g1-01,47
5446,228,i,g1-10,41
5447,228,i,g1-11,53
5448,228,r,g0-00,472
5449,228,r,g0-01,428
5450,228,r,g0-10,473
5451,228,r,g0-11,400
5452,228,r,g1-00,1107
5453,228,r,g1-01,1604
5454,228,r,g1-10,1166
5455,228,r,g1-11,1510
5456,228,s,g0-00,755
5457,228,s,g0-01,455
5458,228,s,g0-10,814
5459,228,s,g0-11,520
5460,228,s,g1-00,1595
5461,228,s,g1-01,1440
5462,228,s,g1-10,1484
5463,228,s,g1-11,1489
5464,229,i,g0-00,39
5465,229,i,g0-01,26
5466,229,i,g0-10,33
5467,229,i,g0-11,28
5468,229,i,g1-00,31
5469,229,i,g1-01,60
5470,229,i,g1-10,35
5471,229,i,g1-11,55
5472,229,r,g0-00,477
5473,229,r,g0-01,409
5474,229,r,g0-10,482
5475,229,r,g0-11,409
5476,229,r,g1-00,1104
5477,229,r,g1-01,1616
5478,229,r,g1-10,1153
5479,229,r,g1-11,1504
5480,229,s,g0-00,757
5481,229,s,g0-01,420
5482,229,s,g0-10,830
5483,229,s,g0-11,511
5484,229,s,g1-00,1592
5485,229,s,g1-01,1469
5486,229,s,g1-10,1467
5487,229,s,g1-11,1493
5488,230,i,g0-00,31
5489,230,i,g0-01,30
5490,230,i,g0-10,35
5491,230,i,g0-11,33
5492,230,i,g1-00,38
5493,230,i,g1-01,58
5494,230,i,g1-10,34
5495,230,i,g1-11,50
5496,230,r,g0-00,466
5497,230,r,g0-01,451
5498,230,r,g0-10,508
5499,230,r,g0-11,408
5500,230,r,g1-00,1120
5501,230,r,g1-01,1578
5502,230,r,g1-10,1134
5503,230,r,g1-11,1516
5504,230,s,g0-00,753
5505,230,s,g0-01,426
5506,230,s,g0-10,781
5507,230,s,g0-11,538
5508,230,s,g1-00,1592
5509,230,s,g1-01,1457
5510,230,s,g1-10,1508
5511,230,s,g1-11,1455
5512,231,i,g0-00,27
5513,231,i,g0-01,38
5514,231,i,g0-10,43
5515,231,i,g0-11,24
5516,231,i,g1-00,40
5517,231,i,g1-01,50
5518,231,i,g1-10,27
5519,231,i,g1-11,57
5520,231,r,g0-00,512
5521,231,r,g0-01,419
5522,231,r,g0-10,484
5523,231,r,g0-11,430
5524,231,r,g1-00,1069
5525,231,r,g1-01,1613
5526,231,r,g1-10,1157
5527,231,r,g1-11,1500
5528,231,s,g0-00,797
5529,231,s,g0-01,433
5530,231,s,g0-10,839
5531,231,s,g0-11,544
5532,231,s,g1-00,1555
5533,231,s,g1-01,1447
5534,231,s,g1-10,1450
5535,231,s,g1-11,1445
5536,232,i,g0-00,30
5537,232,i,g0-01,38
5538,232,i,g0-10,34
5539,232,i,g0-11,28
5540,232,i,g1-00,36
5541,232,i,g1-01,54
5542,232,i,g1-10,41
5543,232,i,g1-11,50
5544,232,r,g0-00,485
5545,232,r,g0-01,443
5546,232,r,g0-10,492
5547,232,r,g0-11,408
5548,232,r,g1-00,1106
5549,232,r,g1-01,1592
5550,232,r,g1-10,1148
5551,232,r,g1-11,1530
5552,232,s,g0-00,772
5553,232,s,g0-01,412
5554,232,s,g0-10,862
5555,232,s,g0-11,519
5556,232,s,g1-00,1571
5557,232,s,g1-01,1461
5558,232,s,g1-10,1423
5559,232,s,g1-11,1465
5560,233,i,g0-00,38
5561,233,i,g0-01,34
5562,233,i,g0-10,40
5563,233,i,g0-11,24
5564,233,i,g1-00,33
5565,233,i,g1-01,54
5566,233,i,g1-10,37
5567,233,i,g1-11,65
5568,233,r,g0-00,462
5569,233,r,g0-01,423
5570,233,r,g0-10,479
5571,233,r,g0-11,415
5572,233,r,g1-00,1130
5573,233,r,g1-01,1618
5574,233,r,g1-10,1164
5575,233,r,g1-11,1525
5576,233,s,g0-00,760
5577,233,s,g0-01,446
5578,233,s,g0-10,822
5579,233,s,g0-11,550
5580,233,s,g1-00,1577
5581,233,s,g1-01,1425
5582,233,s,g1-10,1458
5583,233,s,g1-11,1421
5584,234,i,g0-00,32
5585,234,i,g0-01,29
5586,234,i,g0-10,36
5587,234,i,g0-11,36
5588,234,i,g1-00,42
5589,234,i,g1-01,66
5590,234,i,g1-10,41
5591,234,i,g1-11,50
5592,234,r,g0-00,453
5593,234,r,g0-01,437
5594,234,r,g0-10,480
5595,234,r,g0-11,379
5596,234,r,g1-00,1139
5597,234,r,g1-01,1607
5598,234,r,g1-10,1165
5599,234,r,g1-11,1568
5600,234,s,g0-00,763
5601,234,s,g0-01,460
5602,234,s,g0-10,813
5603,234,s,g0-11,491
5604,234,s,g1-00,1571
5605,234,s,g1-01,1401
5606,234,s,g1-10,1465
5607,234,s,g1-11,1476
5608,235,i,g0-00,35
5609,235,i,g0-01,35
5610,235,i,g0-10,40
5611,235,i,g0-11,26
5612,235,i,g1-00,45
5613,235,i,g1-01,66
5614,235,i,g1-10,39
5615,235,i,g1-11,57
5616,235,r,g0-00,483
5617,235,r,g0-01,408
5618,235,r,g0-10,529
5619,235,r,g0-11,430
5620,235,r,g1-00,1109
5621,235,r,g1-01,1638
5622,235,r,g1-10,1122
5623,235,r,g1-11,1527
5624,235,s,g0-00,739
5625,235,s,g0-01,405
5626,235,s,g0-10,792
5627,235,s,g0-11,492
5628,235,s,g1-00,1589
5629,235,s,g1-01,1448
5630,235,s,g1-10,1478
5631,235,s,g1-11,1468
5632,236,i,g0-00,31
5633,236,i,g0-01,43
5634,236,i,g0-10,41
5635,236,i,g0-11,34
5636,236,i,g1-00,48
5637,236,i,g1-01,59
5638,236,i,g1-10,41
5639,236,i,g1-11,61
5640,236,r,g0-00,505
5641,236,r,g0-01,394
5642,236,r,g0-10,465
5643,236,r,g0-11,375
5644,236,r,g1-00,1094
5645,236,r,g1-01,1647
5646,236,r,g1-10,1189
5647,236,r,g1-11,1576
5648,236,s,g0-00,756
5649,236,s,g0-01,440
5650,236,s,g0-10,838
5651,236,s,g0-11,556
5652,236,s,g1-00,1566
5653,236,s,g1-01,1417
5654,236,s,g1-10,1426
5655,236,s,g1-11,1398
5656,237,i,g0-00,42
5657,237,i,g0-01,46
5658,237,i,g0-10,41
5659,237,i,g0-11,38
5660,237,i,g1-00,33
5661,237,i,g1-01,56
5662,237,i,g1-10,42
5663,237,i,g1-11,64
5664,237,r,g0-00,478
5665,237,r,g0-01,397
5666,237,r,g0-10,517
5667,237,r,g0-11,389
5668,237,r,g1-00,1125
5669,237,r,g1-01,1648
5670,237,r,g1-10,1139
5671,237,r,g1-11,1562
5672,237,s,g0-00,740
5673,237,s,g0-01,424
5674,237,s,g0-10,832
5675,237,s,g0-11,530
5676,237,s,g1-00,1582
5677,237,s,g1-01,1429
5678,237,s,g1-10,1429
5679,237,s,g1-11,1417
5680,238,i,g0-00,34
5681,238,i,g0-01,41
5682,238,i,g0-10,47
5683,238,i,g0-11,41
5684,238,i,g1-00,40
5685,238,i,g1-01,61
5686,238,i,g1-10,47
5687,238,i,g1-11,58
5688,238,r,g0-00,460
5689,238,r,g0-01,414
5690,238,r,g0-10,465
5691,238,r,g0-11,404
5692,238,r,g1-00,1146
5693,238,r,g1-01,1634
5694,238,r,g1-10,1186
5695,238,r,g1-11,1555
5696,238,s,g0-00,760
5697,238,s,g0-01,423
5698,238,s,g0-10,823
5699,238,s,g0-11,516
5700,238,s,g1-00,1560
5701,238,s,g1-01,1427
5702,238,s,g1-10,1432
5703,238,s,g1-11,1426
5704,239,i,g0-00,45
5705,239,i,g0-01,39
5706,239,i,g0-10,43
5707,239,i,g0-11,32
5708,239,i,g1-00,30
5709,239,i,g1-01,64
5710,239,i,g1-10,45
5711,239,i,g1-11,63
5712,239,r,g0-00,483
5713,239,r,g0-01,424
5714,239,r,g0-10,485
5715,239,r,g0-11,426
5716,239,r,g1-00,1123
5717,239,r,g1-01,1630
5718,239,r,g1-10,1180
5719,239,r,g1-11,1543
5720,239,s,g0-00,771
5721,239,s,g0-01,422
5722,239,s,g0-10,821
5723,239,s,g0-11,546
5724,239,s,g1-00,1548
5725,239,s,g1-01,1421
5726,239,s,g1-10,1426
5727,239,s,g1-11,1390
5728,240,i,g0-00,41
5729,240,i,g0-01,40
5730,240,i,g0-10,42
5731,240,i,g0-11,30
5732,240,i,g1-00,29
5733,240,i,g1-01,61
5734,240,i,g1-10,47
5735,240,i,g1-11,66
5736,240,r,g0-00,512
5737,240,r,g0-01,430
5738,240,r,g0-10,521
5739,240,r,g0-11,391
5740,240,r,g1-00,1098
5741,240,r,g1-01,1631
5742,240,r,g1-10,1147
5743,240,r,g1-11,1587
5744,240,s,g0-00,763
5745,240,s,g0-01,397
5746,240,s,g0-10,859
5747,240,s,g0-11,527
5748,240,s,g1-00,1557
5749,240,s,g1-01,1441
5750,240,s,g1-10,1384
5751,240,s,g1-11,1399
5752,241,i,g0-00,36
5753,241,i,g0-01,37
5754,241,i,g0-10,43
5755,241,i,g0-11,41
5756,241,i,g1-00,40
5757,241,i,g1-01,65
5758,241,i,g1-10,45
5759,241,i,g1-11,57
5760,241,r,g0-00,476
5761,241,r,g0-01,435
5762,241,r,g0-10,466
5763,241,r,g0-11,411
5764,241,r,g1-00,1138
5765,241,r,g1-01,1635
5766,241,r,g1-10,1204
5767,241,r,g1-11,1568
5768,241,s,g0-00,746
5769,241,s,g0-01,396
5770,241,s,g0-10,770
5771,241,s,g0-11,544
5772,241,s,g1-00,1564
5773,241,s,g1-01,1432
5774,241,s,g1-10,1472
5775,241,s,g1-11,1379
5776,242,i,g0-00,35
5777,242,i,g0-01,38
5778,242,i,g0-10,46
5779,242,i,g0-11,36
5780,242,i,g1-00,38
5781,242,i,g1-01,61
5782,242,i,g1-10,37
5783,242,i,g1-11,61
5784,242,r,g0-00,503
5785,242,r,g0-01,420
5786,242,r,g0-10,516
5787,242,r,g0-11,430
5788,242,r,g1-00,1117
5789,242,r,g1-01,1654
5790,242,r,g1-10,1166
5791,242,r,g1-11,1552
5792,242,s,g0-00,742
5793,242,s,g0-01,447
5794,242,s,g0-10,863
5795,242,s,g0-11,497
5796,242,s,g1-00,1565
5797,242,s,g1-01,1380
5798,242,s,g1-10,1372
5799,242,s,g1-11,1424
5800,243,i,g0-00,35
5801,243,i,g0-01,45
5802,243,i,g0-10,41
5803,243,i,g0-11,38
5804,243,i,g1-00,39
5805,243,i,g1-01,54
5806,243,i,g1-10,38
5807,243,i,g1-11,55
5808,243,r,g0-00,477
5809,243,r,g0-01,400
5810,243,r,g0-10,506
5811,243,r,g0-11,410
5812,243,r,g1-00,1148
5813,243,r,g1-01,1679
5814,243,r,g1-10,1183
5815,243,r,g1-11,1579
5816,243,s,g0-00,781
5817,243,s,g0-01,426
5818,243,s,g0-10,793
5819,243,s,g0-11,559
5820,243,s,g1-00,1520
5821,243,s,g1-01,1396
5822,243,s,g1-10,1439
5823,243,s,g1-11,1359
5824,244,i,g0-00,39
5825,244,i,g0-01,38
5826,244,i,g0-10,45
5827,244,i,g0-11,30
5828,244,i,g1-00,37
5829,244,i,g1-01,60
5830,244,i,g1-10,35
5831,244,i,g1-11,57
5832,244,r,g0-00,456
5833,244,r,g0-01,419
5834,244,r,g0-10,511
5835,244,r,g0-11,414
5836,244,r,g1-00,1165
5837,244,r,g1-01,1666
5838,244,r,g1-10,1181
5839,244,r,g1-11,1584
5840,244,s,g0-00,746
5841,244,s,g0-01,404
5842,244,s,g0-10,793
5843,244,s,g0-11,535
5844,244,s,g1-00,1557
5845,244,s,g1-01,1413
5846,244,s,g1-10,1435
5847,244,s,g1-11,1380
5848,245,i,g0-00,42
5849,245,i,g0-01,46
5850,245,i,g0-10,43
5851,245,i,g0-11,36
5852,245,i,g1-00,31
5853,245,i,g1-01,50
5854,245,i,g1-10,31
5855,245,i,g1-11,47
5856,245,r,g0-00,522
5857,245,r,g0-01,412
5858,245,r,g0-10,501
5859,245,r,g0-11,434
5860,245,r,g1-00,1108
5861,245,r,g1-01,1670
5862,245,r,g1-10,1202
5863,245,r,g1-11,1573
5864,245,s,g0-00,750
5865,245,s,g0-01,440
5866,245,s,g0-10,883
5867,245,s,g0-11,569
5868,245,s,g1-00,1547
5869,245,s,g1-01,1382
5870,245,s,g1-10,1340
5871,245,s,g1-11,1341
5872,246,i,g0-00,38
5873,246,i,g0-01,40
5874,246,i,g0-10,33
5875,246,i,g0-11,36
5876,246,i,g1-00,41
5877,246,i,g1-01,54
5878,246,i,g1-10,38
5879,246,i,g1-11,44
5880,246,r,g0-00,487
5881,246,r,g0-01,464
5882,246,r,g0-10,496
5883,246,r,g0-11,453
5884,246,r,g1-00,1147
5885,246,r,g1-01,1629
5886,246,r,g1-10,1208
5887,246,r,g1-11,1558
5888,246,s,g0-00,768
5889,246,s,g0-01,403
5890,246,s,g0-10,811
5891,246,s,g0-11,507
5892,246,s,g1-00,1519
5893,246,s,g1-01,1410
5894,246,s,g1-10,1414
5895,246,s,g1-11,1402
5896,247,i,g0-00,42
5897,247,i,g0-01,46
5898,247,i,g0-10,44
5899,247,i,g0-11,31
5900,247,i,g1-00,31
5901,247,i,g1-01,53
5902,247,i,g1-10,25
5903,247,i,g1-11,47
5904,247,r,g0-00,452
5905,247,r,g0-01,418
5906,247,r,g0-10,523
5907,247,r,g0-11,437
5908,247,r,g1-00,1184
5909,247,r,g1-01,1673
5910,247,r,g1-10,1188
5911,247,r,g1-11,1575
5912,247,s,g0-00,773
5913,247,s,g0-01,430
5914,247,s,g0-10,827
5915,247,s,g0-11,584
5916,247,s,g1-00,1518
5917,247,s,g1-01,1380
5918,247,s,g1-10,1393
5919,247,s,g1-11,1326
5920,248,i,g0-00,47
5921,248,i,g0-01,39
5922,248,i,g0-10,37
5923,248,i,g0-11,27
5924,248,i,g1-00,32
5925,248,i,g1-01,57
5926,248,i,g1-10,31
5927,248,i,g1-11,45
5928,248,r,g0-00,473
5929,248,r,g0-01,446
5930,248,r,g0-10,528
