,time,infection_status,risk_group,count
5967,250,s,g1-10,1283
5968,250,s,g1-11,1112
5969,251,i,g0-00,12
5970,251,i,g0-01,11
5971,251,i,g0-10,11
5972,251,i,g0-11,10
5973,251,i,g1-00,14
5974,251,i,g1-01,10
5975,251,i,g1-10,16
5976,251,i,g1-11,11
5977,251,r,g0-00,665
5978,251,r,g0-01,552
5979,251,r,g0-10,669
5980,251,r,g0-11,532
5981,251,r,g1-00,1576
5982,251,r,g1-01,2042
5983,251,r,g1-10,1386
5984,251,r,g1-11,1989
5985,251,s,g0-00,568
5986,251,s,g0-01,295
5987,251,s,g0-10,617
5988,251,s,g0-11,355
5989,251,s,g1-00,1165
5990,251,s,g1-01,1090
5991,251,s,g1-10,1301
5992,251,s,g1-11,1103
5993,252,i,g0-00,12
5994,252,i,g0-01,13
5995,252,i,g0-10,13
5996,252,i,g0-11,10
5997,252,i,g1-00,13
5998,252,i,g1-01,6
5999,252,i,g1-10,12
6000,252,i,g1-11,12
6001,252,r,g0-00,696
6002,252,r,g0-01,507
6003,252,r,g0-10,642
6004,252,r,g0-11,550
6005,252,r,g1-00,1530
6006,252,r,g1-01,2079
6007,252,r,g1-10,1403
6008,252,r,g1-11,1963
6009,252,s,g0-00,541
6010,252,s,g0-01,290
6011,252,s,g0-10,641
6012,252,s,g0-11,358
6013,252,s,g1-00,1208
6014,252,s,g1-01,1105
6015,252,s,g1-10,1289
6016,252,s,g1-11,1107
6017,253,i,g0-00,12
6018,253,i,g0-01,8
6019,253,i,g0-10,13
6020,253,i,g0-11,7
6021,253,i,g1-00,12
6022,253,i,g1-01,13
6023,253,i,g1-10,12
6024,253,i,g1-11,13
6025,253,r,g0-00,673
6026,253,r,g0-01,539
6027,253,r,g0-10,574
6028,253,r,g0-11,464
6029,253,r,g1-00,1543
6030,253,r,g1-01,2041
6031,253,r,g1-10,1466
6032,253,r,g1-11,2037
6033,253,s,g0-00,547
6034,253,s,g0-01,316
6035,253,s,g0-10,661
6036,253,s,g0-11,368
6037,253,s,g1-00,1213
6038,253,s,g1-01,1083
6039,253,s,g1-10,1274
6040,253,s,g1-11,1111
6041,254,i,g0-00,11
6042,254,i,g0-01,9
6043,254,i,g0-10,10
6044,254,i,g0-11,9
6045,254,i,g1-00,15
6046,254,i,g1-01,14
6047,254,i,g1-10,11
6048,254,i,g1-11,10
6049,254,r,g0-00,685
6050,254,r,g0-01,541
6051,254,r,g0-10,600
6052,254,r,g0-11,517
6053,254,r,g1-00,1518
6054,254,r,g1-01,2032
6055,254,r,g1-10,1438
6056,254,r,g1-11,1978
6057,254,s,g0-00,544
6058,254,s,g0-01,328
6059,254,s,g0-10,635
6060,254,s,g0-11,334
6061,254,s,g1-00,1227
6062,254,s,g1-01,1076
6063,254,s,g1-10,1306
6064,254,s,g1-11,1152
6065,255,i,g0-00,12
6066,255,i,g0-01,8
6067,255,i,g0-10,12
6068,255,i,g0-11,8
6069,255,i,g1-00,14
6070,255,i,g1-01,15
6071,255,i,g1-10,11
6072,255,i,g1-11,12
6073,255,r,g0-00,647
6074,255,r,g0-01,573
6075,255,r,g0-10,612
6076,255,r,g0-11,525
6077,255,r,g1-00,1546
6078,255,r,g1-01,1989
6079,255,r,g1-10,1417
6080,255,r,g1-11,1968
6081,255,s,g0-00,529
6082,255,s,g0-01,335
6083,255,s,g0-10,659
6084,255,s,g0-11,364
6085,255,s,g1-00,1252
6086,255,s,g1-01,1080
6087,255,s,g1-10,1289
6088,255,s,g1-11,1123
6089,256,i,g0-00,13
6090,256,i,g0-01,10
6091,256,i,g0-10,13
6092,256,i,g0-11,8
6093,256,i,g1-00,11
6094,256,i,g1-01,12
6095,256,i,g1-10,7
6096,256,i,g1-11,15
6097,256,r,g0-00,640
6098,256,r,g0-01,498
6099,256,r,g0-10,589
6100,256,r,g0-11,516
6101,256,r,g1-00,1547
6102,256,r,g1-01,2058
6103,256,r,g1-10,1435
6104,256,r,g1-11,1970
6105,256,s,g0-00,521
6106,256,s,g0-01,280
6107,256,s,g0-10,607
6108,256,s,g0-11,340
6109,256,s,g1-00,1268
6110,256,s,g1-01,1142
6111,256,s,g1-10,1349
6112,256,s,g1-11,1151
6113,257,i,g0-00,12
6114,257,i,g0-01,12
6115,257,i,g0-10,9
6116,257,i,g0-11,7
6117,257,i,g1-00,13
6118,257,i,g1-01,10
6119,257,i,g1-10,10
6120,257,i,g1-11,13
6121,257,r,g0-00,616
6122,257,r,g0-01,548
6123,257,r,g0-10,589
6124,257,r,g0-11,453
6125,257,r,g1-00,1562
6126,257,r,g1-01,1998
6127,257,r,g1-10,1430
6128,257,r,g1-11,2029
6129,257,s,g0-00,530
6130,257,s,g0-01,298
6131,257,s,g0-10,636
6132,257,s,g0-11,353
6133,257,s,g1-00,1267
6134,257,s,g1-01,1134
6135,257,s,g1-10,1326
6136,257,s,g1-11,1145
6137,258,i,g0-00,4
6138,258,i,g0-01,5
6139,258,i,g0-10,5
6140,258,i,g0-11,5
6141,258,i,g1-00,14
6142,258,i,g1-01,16
6143,258,i,g1-10,18
6144,258,i,g1-11,15
6145,258,r,g0-00,645
6146,258,r,g0-01,520
6147,258,r,g0-10,589
6148,258,r,g0-11,484
6149,258,r,g1-00,1534
6150,258,r,g1-01,2023
6151,258,r,g1-10,1428
6152,258,r,g1-11,1998
6153,258,s,g0-00,543
6154,258,s,g0-01,316
6155,258,s,g0-10,599
6156,258,s,g0-11,329
6157,258,s,g1-00,1260
6158,258,s,g1-01,1120
6159,258,s,g1-10,1361
6160,258,s,g1-11,1169
6161,259,i,g0-00,10
6162,259,i,g0-01,12
6163,259,i,g0-10,15
6164,259,i,g0-11,6
6165,259,i,g1-00,7
6166,259,i,g1-01,10
6167,259,i,g1-10,7
6168,259,i,g1-11,15
6169,259,r,g0-00,597
6170,259,r,g0-01,491
6171,259,r,g0-10,593
6172,259,r,g0-11,482
6173,259,r,g1-00,1571
6174,259,r,g1-01,2041
6175,259,r,g1-10,1422
6176,259,r,g1-11,1982
6177,259,s,g0-00,527
6178,259,s,g0-01,325
6179,259,s,g0-10,629
6180,259,s,g0-11,328
6181,259,s,g1-00,1288
6182,259,s,g1-01,1121
6183,259,s,g1-10,1334
6184,259,s,g1-11,1187
6185,260,i,g0-00,10
6186,260,i,g0-01,10
6187,260,i,g0-10,13
6188,260,i,g0-11,10
6189,260,i,g1-00,8
6190,260,i,g1-01,15
6191,260,i,g1-10,6
6192,260,i,g1-11,8
6193,260,r,g0-00,628
6194,260,r,g0-01,471
6195,260,r,g0-10,580
6196,260,r,g0-11,493
6197,260,r,g1-00,1529
6198,260,r,g1-01,2054
6199,260,r,g1-10,1433
6200,260,r,g1-11,1967
6201,260,s,g0-00,571
6202,260,s,g0-01,308
6203,260,s,g0-10,599
6204,260,s,g0-11,329
6205,260,s,g1-00,1254
6206,260,s,g1-01,1142
6207,260,s,g1-10,1369
6208,260,s,g1-11,1193
6209,261,i,g0-00,10
6210,261,i,g0-01,11
6211,261,i,g0-10,5
6212,261,i,g0-11,6
6213,261,i,g1-00,10
6214,261,i,g1-01,12
6215,261,i,g1-10,10
6216,261,i,g1-11,11
6217,261,r,g0-00,642
6218,261,r,g0-01,524
6219,261,r,g0-10,607
6220,261,r,g0-11,499
6221,261,r,g1-00,1510
6222,261,r,g1-01,1993
6223,261,r,g1-10,1402
6224,261,r,g1-11,1948
6225,261,s,g0-00,606
6226,261,s,g0-01,279
6227,261,s,g0-10,649
6228,261,s,g0-11,335
6229,261,s,g1-00,1222
6230,261,s,g1-01,1181
6231,261,s,g1-10,1327
6232,261,s,g1-11,1201
6233,262,i,g0-00,10
6234,262,i,g0-01,7
6235,262,i,g0-10,7
6236,262,i,g0-11,10
6237,262,i,g1-00,9
6238,262,i,g1-01,13
6239,262,i,g1-10,8
6240,262,i,g1-11,7
6241,262,r,g0-00,661
6242,262,r,g0-01,487
6243,262,r,g0-10,566
6244,262,r,g0-11,498
6245,262,r,g1-00,1480
6246,262,r,g1-01,2024
6247,262,r,g1-10,1437
6248,262,r,g1-11,1937
6249,262,s,g0-00,526
6250,262,s,g0-01,300
6251,262,s,g0-10,615
6252,262,s,g0-11,365
6253,262,s,g1-00,1314
6254,262,s,g1-01,1169
6255,262,s,g1-10,1367
6256,262,s,g1-11,1183
6257,263,i,g0-00,10
6258,263,i,g0-01,13
6259,263,i,g0-10,7
6260,263,i,g0-11,4
6261,263,i,g1-00,8
6262,263,i,g1-01,8
6263,263,i,g1-10,10
6264,263,i,g1-11,14
6265,263,r,g0-00,663
6266,263,r,g0-01,498
6267,263,r,g0-10,555
6268,263,r,g0-11,496
6269,263,r,g1-00,1468
6270,263,r,g1-01,2002
6271,263,r,g1-10,1442
6272,263,r,g1-11,1928
6273,263,s,g0-00,514
6274,263,s,g0-01,333
6275,263,s,g0-10,627
6276,263,s,g0-11,380
6277,263,s,g1-00,1337
6278,263,s,g1-01,1146
6279,263,s,g1-10,1359
6280,263,s,g1-11,1178
6281,264,i,g0-00,10
6282,264,i,g0-01,9
6283,264,i,g0-10,13
6284,264,i,g0-11,9
6285,264,i,g1-00,10
6286,264,i,g1-01,12
6287,264,i,g1-10,4
6288,264,i,g1-11,9
6289,264,r,g0-00,654
6290,264,r,g0-01,515
6291,264,r,g0-10,630
6292,264,r,g0-11,475
6293,264,r,g1-00,1473
6294,264,r,g1-01,1979
6295,264,r,g1-10,1360
6296,264,r,g1-11,1947
6297,264,s,g0-00,555
6298,264,s,g0-01,309
6299,264,s,g0-10,637
6300,264,s,g0-11,356
6301,264,s,g1-00,1298
6302,264,s,g1-01,1176
6303,264,s,g1-10,1356
6304,264,s,g1-11,1204
6305,265,i,g0-00,8
6306,265,i,g0-01,5
6307,265,i,g0-10,8
6308,265,i,g0-11,10
6309,265,i,g1-00,11
6310,265,i,g1-01,13
6311,265,i,g1-10,8
6312,265,i,g1-11,10
6313,265,r,g0-00,645
6314,265,r,g0-01,529
6315,265,r,g0-10,610
6316,265,r,g0-11,493
6317,265,r,g1-00,1477
6318,265,r,g1-01,1958
6319,265,r,g1-10,1374
6320,265,r,g1-11,1917
6321,265,s,g0-00,600
6322,265,s,g0-01,301
6323,265,s,g0-10,636
6324,265,s,g0-11,362
6325,265,s,g1-00,1259
6326,265,s,g1-01,1194
6327,265,s,g1-10,1364
6328,265,s,g1-11,1208
6329,266,i,g0-00,12
6330,266,i,g0-01,6
6331,266,i,g0-10,8
6332,266,i,g0-11,6
6333,266,i,g1-00,5
6334,266,i,g1-01,11
6335,266,i,g1-10,7
6336,266,i,g1-11,15
6337,266,r,g0-00,619
6338,266,r,g0-01,524
6339,266,r,g0-10,606
6340,266,r,g0-11,502
6341,266,r,g1-00,1497
6342,266,r,g1-01,1957
6343,266,r,g1-10,1371
6344,266,r,g1-11,1902
6345,266,s,g0-00,587
6346,266,s,g0-01,330
6347,266,s,g0-10,617
6348,266,s,g0-11,366
6349,266,s,g1-00,1280
6350,266,s,g1-01,1172
6351,266,s,g1-10,1391
6352,266,s,g1-11,1209
6353,267,i,g0-00,10
6354,267,i,g0-01,9
6355,267,i,g0-10,6
6356,267,i,g0-11,5
6357,267,i,g1-00,7
6358,267,i,g1-01,14
6359,267,i,g1-10,11
6360,267,i,g1-11,15
6361,267,r,g0-00,624
6362,267,r,g0-01,502
6363,267,r,g0-10,559
6364,267,r,g0-11,493
6365,267,r,g1-00,1487
6366,267,r,g1-01,1972
6367,267,r,g1-10,1406
6368,267,r,g1-11,1899
6369,267,s,g0-00,565
6370,267,s,g0-01,338
6371,267,s,g0-10,611
6372,267,s,g0-11,328
6373,267,s,g1-00,1307
6374,267,s,g1-01,1165
6375,267,s,g1-10,1407
6376,267,s,g1-11,1260
6377,268,i,g0-00,6
6378,268,i,g0-01,8
6379,268,i,g0-10,8
6380,268,i,g0-11,7
6381,268,i,g1-00,10
6382,268,i,g1-01,14
6383,268,i,g1-10,8
6384,268,i,g1-11,14
6385,268,r,g0-00,605
6386,268,r,g0-01,486
6387,268,r,g0-10,582
6388,268,r,g0-11,510
6389,268,r,g1-00,1498
6390,268,r,g1-01,1984
6391,268,r,g1-10,1382
6392,268,r,g1-11,1873
6393,268,s,g0-00,546
6394,268,s,g0-01,329
6395,268,s,g0-10,690
6396,268,s,g0-11,376
6397,268,s,g1-00,1335
6398,268,s,g1-01,1179
6399,268,s,g1-10,1330
6400,268,s,g1-11,1220
6401,269,i,g0-00,9
6402,269,i,g0-01,7
6403,269,i,g0-10,6
6404,269,i,g0-11,6
6405,269,i,g1-00,7
6406,269,i,g1-01,15
6407,269,i,g1-10,7
6408,269,i,g1-11,14
6409,269,r,g0-00,622
6410,269,r,g0-01,492
6411,269,r,g0-10,566
6412,269,r,g0-11,501
6413,269,r,g1-00,1476
6414,269,r,g1-01,1970
6415,269,r,g1-10,1389
6416,269,r,g1-11,1878
6417,269,s,g0-00,569
6418,269,s,g0-01,313
6419,269,s,g0-10,657
6420,269,s,g0-11,333
6421,269,s,g1-00,1317
6422,269,s,g1-01,1203
6423,269,s,g1-10,1375
6424,269,s,g1-11,1268
6425,270,i,g0-00,3
6426,270,i,g0-01,9
6427,270,i,g0-10,8
6428,270,i,g0-11,10
6429,270,i,g1-00,10
6430,270,i,g1-01,11
6431,270,i,g1-10,4
6432,270,i,g1-11,12
6433,270,r,g0-00,600
6434,270,r,g0-01,451
6435,270,r,g0-10,564
6436,270,r,g0-11,476
6437,270,r,g1-00,1497
6438,270,r,g1-01,2009
6439,270,r,g1-10,1382
6440,270,r,g1-11,1888
6441,270,s,g0-00,593
6442,270,s,g0-01,309
6443,270,s,g0-10,649
6444,270,s,g0-11,350
6445,270,s,g1-00,1297
6446,270,s,g1-01,1211
6447,270,s,g1-10,1393
6448,270,s,g1-11,1264
6449,271,i,g0-00,6
6450,271,i,g0-01,5
6451,271,i,g0-10,5
6452,271,i,g0-11,9
6453,271,i,g1-00,5
6454,271,i,g1-01,16
6455,271,i,g1-10,7
6456,271,i,g1-11,13
6457,271,r,g0-00,644
6458,271,r,g0-01,506
6459,271,r,g0-10,565
6460,271,r,g0-11,460
6461,271,r,g1-00,1442
6462,271,r,g1-01,1942
6463,271,r,g1-10,1376
6464,271,r,g1-11,1892
6465,271,s,g0-00,568
6466,271,s,g0-01,289
6467,271,s,g0-10,633
6468,271,s,g0-11,361
6469,271,s,g1-00,1335
6470,271,s,g1-01,1242
6471,271,s,g1-10,1414
6472,271,s,g1-11,1265
6473,272,i,g0-00,5
6474,272,i,g0-01,8
6475,272,i,g0-10,6
6476,272,i,g0-11,10
6477,272,i,g1-00,8
6478,272,i,g1-01,14
6479,272,i,g1-10,7
6480,272,i,g1-11,12
6481,272,r,g0-00,665
6482,272,r,g0-01,532
6483,272,r,g0-10,561
6484,272,r,g0-11,503
6485,272,r,g1-00,1413
6486,272,r,g1-01,1914
6487,272,r,g1-10,1374
6488,272,r,g1-11,1840
6489,272,s,g0-00,581
6490,272,s,g0-01,336
6491,272,s,g0-10,654
6492,272,s,g0-11,376
6493,272,s,g1-00,1328
6494,272,s,g1-01,1196
6495,272,s,g1-10,1398
6496,272,s,g1-11,1259
6497,273,i,g0-00,6
6498,273,i,g0-01,15
6499,273,i,g0-10,5
6500,273,i,g0-11,10
6501,273,i,g1-00,7
6502,273,i,g1-01,9
6503,273,i,g1-10,6
6504,273,i,g1-11,12
6505,273,r,g0-00,603
6506,273,r,g0-01,496
6507,273,r,g0-10,587
6508,273,r,g0-11,435
6509,273,r,g1-00,1470
6510,273,r,g1-01,1939
6511,273,r,g1-10,1344
6512,273,r,g1-11,1902
6513,273,s,g0-00,602
6514,273,s,g0-01,348
6515,273,s,g0-10,665
6516,273,s,g0-11,382
6517,273,s,g1-00,1312
6518,273,s,g1-01,1193
6519,273,s,g1-10,1393
6520,273,s,g1-11,1259
6521,274,i,g0-00,11
6522,274,i,g0-01,5
6523,274,i,g0-10,4
6524,274,i,g0-11,5
6525,274,i,g1-00,3
6526,274,i,g1-01,18
6527,274,i,g1-10,7
6528,274,i,g1-11,16
6529,274,r,g0-00,639
6530,274,r,g0-01,426
6531,274,r,g0-10,591
6532,274,r,g0-11,506
6533,274,r,g1-00,1425
6534,274,r,g1-01,2003
6535,274,r,g1-10,1332
6536,274,r,g1-11,1826
6537,274,s,g0-00,560
6538,274,s,g0-01,321
6539,274,s,g0-10,666
6540,274,s,g0-11,347
6541,274,s,g1-00,1362
6542,274,s,g1-01,1227
6543,274,s,g1-10,1400
6544,274,s,g1-11,1300
6545,275,i,g0-00,9
6546,275,i,g0-01,9
6547,275,i,g0-10,4
6548,275,i,g0-11,7
6549,275,i,g1-00,8
6550,275,i,g1-01,16
6551,275,i,g1-10,10
6552,275,i,g1-11,14
6553,275,r,g0-00,618
6554,275,r,g0-01,479
6555,275,r,g0-10,581
6556,275,r,g0-11,486
6557,275,r,g1-00,1439
6558,275,r,g1-01,1945
6559,275,r,g1-10,1337
6560,275,r,g1-11,1842
6561,275,s,g0-00,549
6562,275,s,g0-01,334
6563,275,s,g0-10,676
6564,275,s,g0-11,380
6565,275,s,g1-00,1377
6566,275,s,g1-01,1217
6567,275,s,g1-10,1392
6568,275,s,g1-11,1271
6569,276,i,g0-00,6
6570,276,i,g0-01,6
6571,276,i,g0-10,8
6572,276,i,g0-11,12
6573,276,i,g1-00,7
6574,276,i,g1-01,18
6575,276,i,g1-10,6
6576,276,i,g1-11,8
6577,276,r,g0-00,582
6578,276,r,g0-01,531
6579,276,r,g0-10,578
6580,276,r,g0-11,486
6581,276,r,g1-00,1467
6582,276,r,g1-01,1886
6583,276,r,g1-10,1330
6584,276,r,g1-11,1833
6585,276,s,g0-00,579
6586,276,s,g0-01,357
6587,276,s,g0-10,640
6588,276,s,g0-11,359
6589,276,s,g1-00,1359
6590,276,s,g1-01,1202
6591,276,s,g1-10,1438
6592,276,s,g1-11,1302
6593,277,i,g0-00,4
6594,277,i,g0-01,14
6595,277,i,g0-10,6
6596,277,i,g0-11,4
6597,277,i,g1-00,7
6598,277,i,g1-01,11
6599,277,i,g1-10,8
6600,277,i,g1-11,13
6601,277,r,g0-00,629
6602,277,r,g0-01,515
6603,277,r,g0-10,597
6604,277,r,g0-11,462
6605,277,r,g1-00,1414
6606,277,r,g1-01,1898
6607,277,r,g1-10,1310
6608,277,r,g1-11,1852
6609,277,s,g0-00,623
6610,277,s,g0-01,328
6611,277,s,g0-10,648
6612,277,s,g0-11,384
6613,277,s,g1-00,1323
6614,277,s,g1-01,1234
6615,277,s,g1-10,1431
6616,277,s,g1-11,1285
6617,278,i,g0-00,3
6618,278,i,g0-01,9
6619,278,i,g0-10,1
6620,278,i,g0-11,10
6621,278,i,g1-00,11
6622,278,i,g1-01,16
6623,278,i,g1-10,10
6624,278,i,g1-11,7
6625,278,r,g0-00,646
6626,278,r,g0-01,493
6627,278,r,g0-10,585
6628,278,r,g0-11,459
6629,278,r,g1-00,1388
6630,278,r,g1-01,1915
6631,278,r,g1-10,1319
6632,278,r,g1-11,1846
6633,278,s,g0-00,593
6634,278,s,g0-01,324
6635,278,s,g0-10,638
6636,278,s,g0-11,373
6637,278,s,g1-00,1359
6638,278,s,g1-01,1243
6639,278,s,g1-10,1447
6640,278,s,g1-11,1305
6641,279,i,g0-00,4
6642,279,i,g0-01,13
6643,279,i,g0-10,4
6644,279,i,g0-11,8
6645,279,i,g1-00,9
6646,279,i,g1-01,8
6647,279,i,g1-10,8
6648,279,i,g1-11,10
6649,279,r,g0-00,594
6650,279,r,g0-01,463
6651,279,r,g0-10,567
6652,279,r,g0-11,476
6653,279,r,g1-00,1432
6654,279,r,g1-01,1939
6655,279,r,g1-10,1331
6656,279,r,g1-11,1818
6657,279,s,g0-00,608
6658,279,s,g0-01,363
6659,279,s,g0-10,658
6660,279,s,g0-11,390
6661,279,s,g1-00,1353
6662,279,s,g1-01,1214
6663,279,s,g1-10,1432
6664,279,s,g1-11,1298
6665,280,i,g0-00,7
6666,280,i,g0-01,7
6667,280,i,g0-10,4
6668,280,i,g0-11,6
6669,280,i,g1-00,2
6670,280,i,g1-01,11
6671,280,i,g1-10,7
6672,280,i,g1-11,14
6673,280,r,g0-00,600
6674,280,r,g0-01,495
6675,280,r,g0-10,563
6676,280,r,g0-11,474
6677,280,r,g1-00,1420
6678,280,r,g1-01,1895
6679,280,r,g1-10,1329
6680,280,r,g1-11,1808
6681,280,s,g0-00,602
6682,280,s,g0-01,328
6683,280,s,g0-10,665
6684,280,s,g0-11,394
6685,280,s,g1-00,1369
6686,280,s,g1-01,1264
6687,280,s,g1-10,1432
6688,280,s,g1-11,1304
6689,281,i,g0-00,7
6690,281,i,g0-01,5
6691,281,i,g0-10,1
6692,281,i,g0-11,11
6693,281,i,g1-00,4
6694,281,i,g1-01,12
6695,281,i,g1-10,11
6696,281,i,g1-11,6
6697,281,r,g0-00,612
6698,281,r,g0-01,476
6699,281,r,g0-10,516
6700,281,r,g0-11,499
6701,281,r,g1-00,1402
6702,281,r,g1-01,1908
6703,281,r,g1-10,1364
6704,281,r,g1-11,1775
6705,281,s,g0-00,599
6706,281,s,g0-01,353
6707,281,s,g0-10,689
6708,281,s,g0-11,350
6709,281,s,g1-00,1376
6710,281,s,g1-01,1246
6711,281,s,g1-10,1419
6712,281,s,g1-11,1359
6713,282,i,g0-00,5
6714,282,i,g0-01,6
6715,282,i,g0-10,4
6716,282,i,g0-11,7
6717,282,i,g1-00,2
6718,282,i,g1-01,10
6719,282,i,g1-10,9
6720,282,i,g1-11,8
6721,282,r,g0-00,622
6722,282,r,g0-01,479
6723,282,r,g0-10,542
6724,282,r,g0-11,467
6725,282,r,g1-00,1387
6726,282,r,g1-01,1896
6727,282,r,g1-10,1319
6728,282,r,g1-11,1803
6729,282,s,g0-00,620
6730,282,s,g0-01,346
6731,282,s,g0-10,657
6732,282,s,g0-11,382
6733,282,s,g1-00,1364
6734,282,s,g1-01,1263
6735,282,s,g1-10,1469
6736,282,s,g1-11,1333
6737,283,i,g0-00,1
6738,283,i,g0-01,9
6739,283,i,g0-10,7
6740,283,i,g0-11,5
6741,283,i,g1-00,6
6742,283,i,g1-01,7
6743,283,i,g1-10,7
6744,283,i,g1-11,9
6745,283,r,g0-00,628
6746,283,r,g0-01,489
6747,283,r,g0-10,580
6748,283,r,g0-11,490
6749,283,r,g1-00,1373
6750,283,r,g1-01,1880
6751,283,r,g1-10,1272
6752,283,r,g1-11,1774
6753,283,s,g0-00,622
6754,283,s,g0-01,313
6755,283,s,g0-10,679
6756,283,s,g0-11,379
6757,283,s,g1-00,1370
6758,283,s,g1-01,1302
6759,283,s,g1-10,1455
6760,283,s,g1-11,1343
6761,284,i,g0-00,5
6762,284,i,g0-01,7
6763,284,i,g0-10,8
6764,284,i,g0-11,4
6765,284,i,g1-00,3
6766,284,i,g1-01,7
6767,284,i,g1-10,6
6768,284,i,g1-11,12
6769,284,r,g0-00,616
6770,284,r,g0-01,476
6771,284,r,g0-10,521
6772,284,r,g0-11,482
6773,284,r,g1-00,1377
6774,284,r,g1-01,1887
6775,284,r,g1-10,1324
6776,284,r,g1-11,1772
6777,284,s,g0-00,603
6778,284,s,g0-01,339
6779,284,s,g0-10,685
6780,284,s,g0-11,412
6781,284,s,g1-00,1396
6782,284,s,g1-01,1284
6783,284,s,g1-10,1456
6784,284,s,g1-11,1318
6785,285,i,g0-00,4
6786,285,i,g0-01,5
6787,285,i,g0-10,5
6788,285,i,g0-11,7
6789,285,i,g1-00,3
6790,285,i,g1-01,8
6791,285,i,g1-10,7
6792,285,i,g1-11,7
6793,285,r,g0-00,592
6794,285,r,g0-01,481
6795,285,r,g0-10,565
6796,285,r,g0-11,465
6797,285,r,g1-00,1393
6798,285,r,g1-01,1872
6799,285,r,g1-10,1276
6800,285,r,g1-11,1778
6801,285,s,g0-00,623
6802,285,s,g0-01,348
6803,285,s,g0-10,665
6804,285,s,g0-11,425
6805,285,s,g1-00,1385
6806,285,s,g1-01,1286
6807,285,s,g1-10,1482
6808,285,s,g1-11,1318
6809,286,i,g0-00,5
6810,286,i,g0-01,4
6811,286,i,g0-10,7
6812,286,i,g0-11,9
6813,286,i,g1-00,5
6814,286,i,g1-01,10
6815,286,i,g1-10,5
6816,286,i,g1-11,9
6817,286,r,g0-00,566
6818,286,r,g0-01,466
6819,286,r,g0-10,562
6820,286,r,g0-11,465
6821,286,r,g1-00,1415
6822,286,r,g1-01,1877
6823,286,r,g1-10,1275
6824,286,r,g1-11,1769
6825,286,s,g0-00,586
6826,286,s,g0-01,322
6827,286,s,g0-10,721
6828,286,s,g0-11,373
6829,286,s,g1-00,1423
6830,286,s,g1-01,1321
6831,286,s,g1-10,1430
6832,286,s,g1-11,1375
6833,287,i,g0-00,7
6834,287,i,g0-01,5
6835,287,i,g0-10,4
6836,287,i,g0-11,7
6837,287,i,g1-00,3
6838,287,i,g1-01,8
6839,287,i,g1-10,10
6840,287,i,g1-11,15
6841,287,r,g0-00,624
6842,287,r,g0-01,482
6843,287,r,g0-10,592
6844,287,r,g0-11,454
6845,287,r,g1-00,1351
6846,287,r,g1-01,1860
6847,287,r,g1-10,1237
6848,287,r,g1-11,1770
6849,287,s,g0-00,633
6850,287,s,g0-01,341
6851,287,s,g0-10,676
6852,287,s,g0-11,382
6853,287,s,g1-00,1382
6854,287,s,g1-01,1304
6855,287,s,g1-10,1481
6856,287,s,g1-11,1372
6857,288,i,g0-00,8
6858,288,i,g0-01,6
6859,288,i,g0-10,4
6860,288,i,g0-11,6
6861,288,i,g1-00,3
6862,288,i,g1-01,6
6863,288,i,g1-10,10
6864,288,i,g1-11,14
6865,288,r,g0-00,593
6866,288,r,g0-01,482
6867,288,r,g0-10,542
6868,288,r,g0-11,458
6869,288,r,g1-00,1374
6870,288,r,g1-01,1847
6871,288,r,g1-10,1280
6872,288,r,g1-11,1761
6873,288,s,g0-00,602
6874,288,s,g0-01,353
6875,288,s,g0-10,677
6876,288,s,g0-11,413
6877,288,s,g1-00,1420
6878,288,s,g1-01,1306
6879,288,s,g1-10,1487
6880,288,s,g1-11,1348
6881,289,i,g0-00,5
6882,289,i,g0-01,7
6883,289,i,g0-10,7
6884,289,i,g0-11,7
6885,289,i,g1-00,8
6886,289,i,g1-01,7
6887,289,i,g1-10,6
6888,289,i,g1-11,11
6889,289,r,g0-00,582
6890,289,r,g0-01,482
6891,289,r,g0-10,552
6892,289,r,g0-11,516
6893,289,r,g1-00,1376
6894,289,r,g1-01,1840
6895,289,r,g1-10,1265
6896,289,r,g1-11,1696
6897,289,s,g0-00,652
6898,289,s,g0-01,365
6899,289,s,g0-10,712
6900,289,s,g0-11,398
6901,289,s,g1-00,1377
6902,289,s,g1-01,1299
6903,289,s,g1-10,1458
6904,289,s,g1-11,1372
6905,290,i,g0-00,9
6906,290,i,g0-01,6
6907,290,i,g0-10,5
6908,290,i,g0-11,7
6909,290,i,g1-00,7
6910,290,i,g1-01,7
6911,290,i,g1-10,7
6912,290,i,g1-11,11
6913,290,r,g0-00,571
6914,290,r,g0-01,521
6915,290,r,g0-10,520
6916,290,r,g0-11,454
6917,290,r,g1-00,1384
6918,290,r,g1-01,1793
6919,290,r,g1-10,1294
6920,290,r,g1-11,1744
6921,290,s,g0-00,580
6922,290,s,g0-01,341
6923,290,s,g0-10,673
6924,290,s,g0-11,390
6925,290,s,g1-00,1449
6926,290,s,g1-01,1332
6927,290,s,g1-10,1501
6928,290,s,g1-11,1394
6929,291,i,g0-00,9
6930,291,i,g0-01,2
6931,291,i,g0-10,2
6932,291,i,g0-11,7
6933,291,i,g1-00,8
6934,291,i,g1-01,12
6935,291,i,g1-10,10
6936,291,i,g1-11,12
6937,291,r,g0-00,567
6938,291,r,g0-01,464
6939,291,r,g0-10,529
6940,291,r,g0-11,444
6941,291,r,g1-00,1384
