,time,infection_status,risk_group,count
4948,207,r,g1-00,1118
4949,207,r,g1-01,1544
4950,207,r,g1-10,1146
4951,207,r,g1-11,1591
4952,207,s,g0-00,732
4953,207,s,g0-01,430
4954,207,s,g0-10,835
4955,207,s,g0-11,533
4956,207,s,g1-00,1617
4957,207,s,g1-01,1538
4958,207,s,g1-10,1507
4959,207,s,g1-11,1432
4960,208,i,g0-00,35
4961,208,i,g0-01,34
4962,208,i,g0-10,25
4963,208,i,g0-11,22
4964,208,i,g1-00,36
4965,208,i,g1-01,39
4966,208,i,g1-10,32
4967,208,i,g1-11,40
4968,208,r,g0-00,456
4969,208,r,g0-01,381
4970,208,r,g0-10,500
4971,208,r,g0-11,411
4972,208,r,g1-00,1128
4973,208,r,g1-01,1580
4974,208,r,g1-10,1103
4975,208,r,g1-11,1559
4976,208,s,g0-00,758
4977,208,s,g0-01,491
4978,208,s,g0-10,863
4979,208,s,g0-11,557
4980,208,s,g1-00,1587
4981,208,s,g1-01,1475
4982,208,s,g1-10,1477
4983,208,s,g1-11,1411
4984,209,i,g0-00,40
4985,209,i,g0-01,21
4986,209,i,g0-10,25
4987,209,i,g0-11,30
4988,209,i,g1-00,34
4989,209,i,g1-01,51
4990,209,i,g1-10,32
4991,209,i,g1-11,27
4992,209,r,g0-00,475
4993,209,r,g0-01,431
4994,209,r,g0-10,466
4995,209,r,g0-11,409
4996,209,r,g1-00,1111
4997,209,r,g1-01,1538
4998,209,r,g1-10,1138
4999,209,r,g1-11,1566
5000,209,s,g0-00,782
5001,209,s,g0-01,412
5002,209,s,g0-10,896
5003,209,s,g0-11,536
5004,209,s,g1-00,1558
5005,209,s,g1-01,1547
5006,209,s,g1-10,1443
5007,209,s,g1-11,1432
5008,210,i,g0-00,38
5009,210,i,g0-01,27
5010,210,i,g0-10,32
5011,210,i,g0-11,24
5012,210,i,g1-00,31
5013,210,i,g1-01,43
5014,210,i,g1-10,26
5015,210,i,g1-11,40
5016,210,r,g0-00,476
5017,210,r,g0-01,402
5018,210,r,g0-10,469
5019,210,r,g0-11,404
5020,210,r,g1-00,1116
5021,210,r,g1-01,1570
5022,210,r,g1-10,1134
5023,210,r,g1-11,1565
5024,210,s,g0-00,725
5025,210,s,g0-01,427
5026,210,s,g0-10,831
5027,210,s,g0-11,513
5028,210,s,g1-00,1614
5029,210,s,g1-01,1531
5030,210,s,g1-10,1508
5031,210,s,g1-11,1454
5032,211,i,g0-00,34
5033,211,i,g0-01,27
5034,211,i,g0-10,30
5035,211,i,g0-11,32
5036,211,i,g1-00,37
5037,211,i,g1-01,42
5038,211,i,g1-10,30
5039,211,i,g1-11,37
5040,211,r,g0-00,468
5041,211,r,g0-01,427
5042,211,r,g0-10,481
5043,211,r,g0-11,412
5044,211,r,g1-00,1126
5045,211,r,g1-01,1545
5046,211,r,g1-10,1119
5047,211,r,g1-11,1557
5048,211,s,g0-00,753
5049,211,s,g0-01,442
5050,211,s,g0-10,851
5051,211,s,g0-11,509
5052,211,s,g1-00,1582
5053,211,s,g1-01,1517
5054,211,s,g1-10,1489
5055,211,s,g1-11,1453
5056,212,i,g0-00,35
5057,212,i,g0-01,19
5058,212,i,g0-10,30
5059,212,i,g0-11,35
5060,212,i,g1-00,35
5061,212,i,g1-01,38
5062,212,i,g1-10,30
5063,212,i,g1-11,32
5064,212,r,g0-00,489
5065,212,r,g0-01,401
5066,212,r,g0-10,482
5067,212,r,g0-11,401
5068,212,r,g1-00,1111
5069,212,r,g1-01,1582
5070,212,r,g1-10,1119
5071,212,r,g1-11,1569
5072,212,s,g0-00,766
5073,212,s,g0-01,450
5074,212,s,g0-10,840
5075,212,s,g0-11,509
5076,212,s,g1-00,1564
5077,212,s,g1-01,1510
5078,212,s,g1-10,1499
5079,212,s,g1-11,1454
5080,213,i,g0-00,30
5081,213,i,g0-01,15
5082,213,i,g0-10,24
5083,213,i,g0-11,24
5084,213,i,g1-00,34
5085,213,i,g1-01,41
5086,213,i,g1-10,32
5087,213,i,g1-11,47
5088,213,r,g0-00,456
5089,213,r,g0-01,371
5090,213,r,g0-10,479
5091,213,r,g0-11,408
5092,213,r,g1-00,1147
5093,213,r,g1-01,1609
5094,213,r,g1-10,1127
5095,213,r,g1-11,1567
5096,213,s,g0-00,738
5097,213,s,g0-01,429
5098,213,s,g0-10,853
5099,213,s,g0-11,525
5100,213,s,g1-00,1595
5101,213,s,g1-01,1535
5102,213,s,g1-10,1485
5103,213,s,g1-11,1429
5104,214,i,g0-00,31
5105,214,i,g0-01,20
5106,214,i,g0-10,30
5107,214,i,g0-11,24
5108,214,i,g1-00,39
5109,214,i,g1-01,46
5110,214,i,g1-10,31
5111,214,i,g1-11,46
5112,214,r,g0-00,457
5113,214,r,g0-01,431
5114,214,r,g0-10,463
5115,214,r,g0-11,399
5116,214,r,g1-00,1144
5117,214,r,g1-01,1545
5118,214,r,g1-10,1146
5119,214,r,g1-11,1581
5120,214,s,g0-00,726
5121,214,s,g0-01,451
5122,214,s,g0-10,767
5123,214,s,g0-11,530
5124,214,s,g1-00,1603
5125,214,s,g1-01,1507
5126,214,s,g1-10,1563
5127,214,s,g1-11,1420
5128,215,i,g0-00,31
5129,215,i,g0-01,19
5130,215,i,g0-10,24
5131,215,i,g0-11,27
5132,215,i,g1-00,39
5133,215,i,g1-01,51
5134,215,i,g1-10,43
5135,215,i,g1-11,32
5136,215,r,g0-00,481
5137,215,r,g0-01,371
5138,215,r,g0-10,506
5139,215,r,g0-11,438
5140,215,r,g1-00,1118
5141,215,r,g1-01,1610
5142,215,r,g1-10,1109
5143,215,r,g1-11,1552
5144,215,s,g0-00,730
5145,215,s,g0-01,468
5146,215,s,g0-10,810
5147,215,s,g0-11,490
5148,215,s,g1-00,1601
5149,215,s,g1-01,1481
5150,215,s,g1-10,1508
5151,215,s,g1-11,1461
5152,216,i,g0-00,37
5153,216,i,g0-01,17
5154,216,i,g0-10,37
5155,216,i,g0-11,30
5156,216,i,g1-00,31
5157,216,i,g1-01,53
5158,216,i,g1-10,33
5159,216,i,g1-11,26
5160,216,r,g0-00,488
5161,216,r,g0-01,392
5162,216,r,g0-10,511
5163,216,r,g0-11,446
5164,216,r,g1-00,1114
5165,216,r,g1-01,1595
5166,216,r,g1-10,1107
5167,216,r,g1-11,1541
5168,216,s,g0-00,762
5169,216,s,g0-01,436
5170,216,s,g0-10,835
5171,216,s,g0-11,498
5172,216,s,g1-00,1568
5173,216,s,g1-01,1507
5174,216,s,g1-10,1477
5175,216,s,g1-11,1459
5176,217,i,g0-00,28
5177,217,i,g0-01,33
5178,217,i,g0-10,37
5179,217,i,g0-11,22
5180,217,i,g1-00,41
5181,217,i,g1-01,39
5182,217,i,g1-10,27
5183,217,i,g1-11,34
5184,217,r,g0-00,473
5185,217,r,g0-01,413
5186,217,r,g0-10,495
5187,217,r,g0-11,417
5188,217,r,g1-00,1129
5189,217,r,g1-01,1576
5190,217,r,g1-10,1129
5191,217,r,g1-11,1572
5192,217,s,g0-00,754
5193,217,s,g0-01,426
5194,217,s,g0-10,795
5195,217,s,g0-11,498
5196,217,s,g1-00,1575
5197,217,s,g1-01,1513
5198,217,s,g1-10,1517
5199,217,s,g1-11,1457
5200,218,i,g0-00,33
5201,218,i,g0-01,27
5202,218,i,g0-10,32
5203,218,i,g0-11,24
5204,218,i,g1-00,34
5205,218,i,g1-01,40
5206,218,i,g1-10,31
5207,218,i,g1-11,34
5208,218,r,g0-00,465
5209,218,r,g0-01,421
5210,218,r,g0-10,493
5211,218,r,g0-11,410
5212,218,r,g1-00,1136
5213,218,r,g1-01,1572
5214,218,r,g1-10,1132
5215,218,r,g1-11,1577
5216,218,s,g0-00,772
5217,218,s,g0-01,442
5218,218,s,g0-10,836
5219,218,s,g0-11,512
5220,218,s,g1-00,1560
5221,218,s,g1-01,1498
5222,218,s,g1-10,1476
5223,218,s,g1-11,1443
5224,219,i,g0-00,35
5225,219,i,g0-01,22
5226,219,i,g0-10,38
5227,219,i,g0-11,29
5228,219,i,g1-00,34
5229,219,i,g1-01,42
5230,219,i,g1-10,25
5231,219,i,g1-11,34
5232,219,r,g0-00,475
5233,219,r,g0-01,441
5234,219,r,g0-10,508
5235,219,r,g0-11,407
5236,219,r,g1-00,1123
5237,219,r,g1-01,1555
5238,219,r,g1-10,1114
5239,219,r,g1-11,1580
5240,219,s,g0-00,719
5241,219,s,g0-01,447
5242,219,s,g0-10,821
5243,219,s,g0-11,489
5244,219,s,g1-00,1614
5245,219,s,g1-01,1493
5246,219,s,g1-10,1494
5247,219,s,g1-11,1461
5248,220,i,g0-00,34
5249,220,i,g0-01,20
5250,220,i,g0-10,29
5251,220,i,g0-11,22
5252,220,i,g1-00,38
5253,220,i,g1-01,47
5254,220,i,g1-10,32
5255,220,i,g1-11,42
5256,220,r,g0-00,519
5257,220,r,g0-01,442
5258,220,r,g0-10,501
5259,220,r,g0-11,438
5260,220,r,g1-00,1078
5261,220,r,g1-01,1556
5262,220,r,g1-10,1122
5263,220,r,g1-11,1554
5264,220,s,g0-00,795
5265,220,s,g0-01,435
5266,220,s,g0-10,829
5267,220,s,g0-11,501
5268,220,s,g1-00,1536
5269,220,s,g1-01,1500
5270,220,s,g1-10,1487
5271,220,s,g1-11,1443
5272,221,i,g0-00,25
5273,221,i,g0-01,26
5274,221,i,g0-10,32
5275,221,i,g0-11,24
5276,221,i,g1-00,42
5277,221,i,g1-01,47
5278,221,i,g1-10,29
5279,221,i,g1-11,37
5280,221,r,g0-00,491
5281,221,r,g0-01,377
5282,221,r,g0-10,497
5283,221,r,g0-11,448
5284,221,r,g1-00,1115
5285,221,r,g1-01,1618
5286,221,r,g1-10,1129
5287,221,r,g1-11,1547
5288,221,s,g0-00,754
5289,221,s,g0-01,435
5290,221,s,g0-10,838
5291,221,s,g0-11,513
5292,221,s,g1-00,1573
5293,221,s,g1-01,1497
5294,221,s,g1-10,1475
5295,221,s,g1-11,1431
5296,222,i,g0-00,37
5297,222,i,g0-01,30
5298,222,i,g0-10,32
5299,222,i,g0-11,29
5300,222,i,g1-00,31
5301,222,i,g1-01,46
5302,222,i,g1-10,22
5303,222,i,g1-11,34
5304,222,r,g0-00,495
5305,222,r,g0-01,432
5306,222,r,g0-10,476
5307,222,r,g0-11,427
5308,222,r,g1-00,1114
5309,222,r,g1-01,1562
5310,222,r,g1-10,1150
5311,222,r,g1-11,1569
5312,222,s,g0-00,749
5313,222,s,g0-01,418
5314,222,s,g0-10,796
5315,222,s,g0-11,531
5316,222,s,g1-00,1574
5317,222,s,g1-01,1512
5318,222,s,g1-10,1524
5319,222,s,g1-11,1410
5320,223,i,g0-00,38
5321,223,i,g0-01,25
5322,223,i,g0-10,27
5323,223,i,g0-11,22
5324,223,i,g1-00,31
5325,223,i,g1-01,48
5326,223,i,g1-10,25
5327,223,i,g1-11,41
5328,223,r,g0-00,499
5329,223,r,g0-01,433
5330,223,r,g0-10,501
5331,223,r,g0-11,417
5332,223,r,g1-00,1112
5333,223,r,g1-01,1571
5334,223,r,g1-10,1125
5335,223,r,g1-11,1580
5336,223,s,g0-00,759
5337,223,s,g0-01,440
5338,223,s,g0-10,845
5339,223,s,g0-11,514
5340,223,s,g1-00,1561
5341,223,s,g1-01,1483
5342,223,s,g1-10,1477
5343,223,s,g1-11,1426
5344,224,i,g0-00,30
5345,224,i,g0-01,22
5346,224,i,g0-10,31
5347,224,i,g0-11,28
5348,224,i,g1-00,42
5349,224,i,g1-01,45
5350,224,i,g1-10,22
5351,224,i,g1-11,35
5352,224,r,g0-00,468
5353,224,r,g0-01,430
5354,224,r,g0-10,490
5355,224,r,g0-11,423
5356,224,r,g1-00,1149
5357,224,r,g1-01,1578
5358,224,r,g1-10,1139
5359,224,r,g1-11,1577
5360,224,s,g0-00,761
5361,224,s,g0-01,427
5362,224,s,g0-10,833
5363,224,s,g0-11,514
5364,224,s,g1-00,1550
5365,224,s,g1-01,1498
5366,224,s,g1-10,1485
5367,224,s,g1-11,1423
5368,225,i,g0-00,30
5369,225,i,g0-01,27
5370,225,i,g0-10,31
5371,225,i,g0-11,31
5372,225,i,g1-00,40
5373,225,i,g1-01,37
5374,225,i,g1-10,19
5375,225,i,g1-11,36
5376,225,r,g0-00,480
5377,225,r,g0-01,413
5378,225,r,g0-10,492
5379,225,r,g0-11,437
5380,225,r,g1-00,1134
5381,225,r,g1-01,1595
5382,225,r,g1-10,1138
5383,225,r,g1-11,1562
5384,225,s,g0-00,762
5385,225,s,g0-01,432
5386,225,s,g0-10,772
5387,225,s,g0-11,502
5388,225,s,g1-00,1554
5389,225,s,g1-01,1496
5390,225,s,g1-10,1548
5391,225,s,g1-11,1432
5392,226,i,g0-00,30
5393,226,i,g0-01,22
5394,226,i,g0-10,26
5395,226,i,g0-11,22
5396,226,i,g1-00,29
5397,226,i,g1-01,54
5398,226,i,g1-10,24
5399,226,i,g1-11,47
5400,226,r,g0-00,513
5401,226,r,g0-01,394
5402,226,r,g0-10,485
5403,226,r,g0-11,410
5404,226,r,g1-00,1108
5405,226,r,g1-01,1609
5406,226,r,g1-10,1144
5407,226,r,g1-11,1594
5408,226,s,g0-00,712
5409,226,s,g0-01,452
5410,226,s,g0-10,822
5411,226,s,g0-11,535
5412,226,s,g1-00,1608
5413,226,s,g1-01,1469
5414,226,s,g1-10,1499
5415,226,s,g1-11,1392
5416,227,i,g0-00,27
5417,227,i,g0-01,26
5418,227,i,g0-10,28
5419,227,i,g0-11,33
5420,227,i,g1-00,31
5421,227,i,g1-01,45
5422,227,i,g1-10,20
5423,227,i,g1-11,34
5424,227,r,g0-00,472
5425,227,r,g0-01,412
5426,227,r,g0-10,484
5427,227,r,g0-11,400
5428,227,r,g1-00,1152
5429,227,r,g1-01,1600
5430,227,r,g1-10,1140
5431,227,r,g1-11,1604
5432,227,s,g0-00,733
5433,227,s,g0-01,435
5434,227,s,g0-10,813
5435,227,s,g0-11,498
5436,227,s,g1-00,1585
5437,227,s,g1-01,1482
5438,227,s,g1-10,1515
5439,227,s,g1-11,1431
5440,228,i,g0-00,30
5441,228,i,g0-01,26
5442,228,i,g0-10,29
5443,228,i,g0-11,23
5444,228,i,g1-00,31
5445,228,i,g1-01,49
5446,228,i,g1-10,20
5447,228,i,g1-11,36
5448,228,r,g0-00,489
5449,228,r,g0-01,420
5450,228,r,g0-10,485
5451,228,r,g0-11,425
5452,228,r,g1-00,1135
5453,228,r,g1-01,1592
5454,228,r,g1-10,1132
5455,228,r,g1-11,1584
5456,228,s,g0-00,773
5457,228,s,g0-01,450
5458,228,s,g0-10,835
5459,228,s,g0-11,509
5460,228,s,g1-00,1542
5461,228,s,g1-01,1463
5462,228,s,g1-10,1499
5463,228,s,g1-11,1423
5464,229,i,g0-00,28
5465,229,i,g0-01,30
5466,229,i,g0-10,24
5467,229,i,g0-11,19
5468,229,i,g1-00,30
5469,229,i,g1-01,42
5470,229,i,g1-10,27
5471,229,i,g1-11,38
5472,229,r,g0-00,491
5473,229,r,g0-01,422
5474,229,r,g0-10,453
5475,229,r,g0-11,435
5476,229,r,g1-00,1138
5477,229,r,g1-01,1590
5478,229,r,g1-10,1164
5479,229,r,g1-11,1573
5480,229,s,g0-00,772
5481,229,s,g0-01,449
5482,229,s,g0-10,903
5483,229,s,g0-11,549
5484,229,s,g1-00,1541
5485,229,s,g1-01,1467
5486,229,s,g1-10,1429
5487,229,s,g1-11,1386
5488,230,i,g0-00,24
5489,230,i,g0-01,21
5490,230,i,g0-10,29
5491,230,i,g0-11,26
5492,230,i,g1-00,34
5493,230,i,g1-01,51
5494,230,i,g1-10,24
5495,230,i,g1-11,32
5496,230,r,g0-00,465
5497,230,r,g0-01,430
5498,230,r,g0-10,498
5499,230,r,g0-11,412
5500,230,r,g1-00,1167
5501,230,r,g1-01,1583
5502,230,r,g1-10,1116
5503,230,r,g1-11,1596
5504,230,s,g0-00,711
5505,230,s,g0-01,436
5506,230,s,g0-10,833
5507,230,s,g0-11,470
5508,230,s,g1-00,1599
5509,230,s,g1-01,1479
5510,230,s,g1-10,1500
5511,230,s,g1-11,1464
5512,231,i,g0-00,26
5513,231,i,g0-01,31
5514,231,i,g0-10,29
5515,231,i,g0-11,18
5516,231,i,g1-00,37
5517,231,i,g1-01,41
5518,231,i,g1-10,30
5519,231,i,g1-11,45
5520,231,r,g0-00,475
5521,231,r,g0-01,413
5522,231,r,g0-10,478
5523,231,r,g0-11,433
5524,231,r,g1-00,1159
5525,231,r,g1-01,1601
5526,231,r,g1-10,1136
5527,231,r,g1-11,1576
5528,231,s,g0-00,750
5529,231,s,g0-01,436
5530,231,s,g0-10,839
5531,231,s,g0-11,466
5532,231,s,g1-00,1553
5533,231,s,g1-01,1478
5534,231,s,g1-10,1488
5535,231,s,g1-11,1462
5536,232,i,g0-00,38
5537,232,i,g0-01,34
5538,232,i,g0-10,27
5539,232,i,g0-11,28
5540,232,i,g1-00,23
5541,232,i,g1-01,38
5542,232,i,g1-10,30
5543,232,i,g1-11,36
5544,232,r,g0-00,494
5545,232,r,g0-01,399
5546,232,r,g0-10,512
5547,232,r,g0-11,427
5548,232,r,g1-00,1144
5549,232,r,g1-01,1614
5550,232,r,g1-10,1104
5551,232,r,g1-11,1584
5552,232,s,g0-00,758
5553,232,s,g0-01,430
5554,232,s,g0-10,828
5555,232,s,g0-11,496
5556,232,s,g1-00,1543
5557,232,s,g1-01,1485
5558,232,s,g1-10,1499
5559,232,s,g1-11,1429
5560,233,i,g0-00,28
5561,233,i,g0-01,31
5562,233,i,g0-10,23
5563,233,i,g0-11,21
5564,233,i,g1-00,31
5565,233,i,g1-01,35
5566,233,i,g1-10,33
5567,233,i,g1-11,42
5568,233,r,g0-00,477
5569,233,r,g0-01,436
5570,233,r,g0-10,479
5571,233,r,g0-11,418
5572,233,r,g1-00,1163
5573,233,r,g1-01,1585
5574,233,r,g1-10,1137
5575,233,r,g1-11,1597
5576,233,s,g0-00,714
5577,233,s,g0-01,428
5578,233,s,g0-10,825
5579,233,s,g0-11,471
5580,233,s,g1-00,1587
5581,233,s,g1-01,1485
5582,233,s,g1-10,1503
5583,233,s,g1-11,1451
5584,234,i,g0-00,36
5585,234,i,g0-01,21
5586,234,i,g0-10,26
5587,234,i,g0-11,26
5588,234,i,g1-00,27
5589,234,i,g1-01,47
5590,234,i,g1-10,31
5591,234,i,g1-11,36
5592,234,r,g0-00,509
5593,234,r,g0-01,413
5594,234,r,g0-10,484
5595,234,r,g0-11,417
5596,234,r,g1-00,1128
5597,234,r,g1-01,1606
5598,234,r,g1-10,1135
5599,234,r,g1-11,1601
5600,234,s,g0-00,744
5601,234,s,g0-01,441
5602,234,s,g0-10,851
5603,234,s,g0-11,523
5604,234,s,g1-00,1556
5605,234,s,g1-01,1472
5606,234,s,g1-10,1473
5607,234,s,g1-11,1397
5608,235,i,g0-00,28
5609,235,i,g0-01,29
5610,235,i,g0-10,30
5611,235,i,g0-11,25
5612,235,i,g1-00,36
5613,235,i,g1-01,45
5614,235,i,g1-10,20
5615,235,i,g1-11,33
5616,235,r,g0-00,488
5617,235,r,g0-01,404
5618,235,r,g0-10,474
5619,235,r,g0-11,426
5620,235,r,g1-00,1152
5621,235,r,g1-01,1611
5622,235,r,g1-10,1153
5623,235,r,g1-11,1595
5624,235,s,g0-00,746
5625,235,s,g0-01,396
5626,235,s,g0-10,812
5627,235,s,g0-11,494
5628,235,s,g1-00,1550
5629,235,s,g1-01,1515
5630,235,s,g1-10,1511
5631,235,s,g1-11,1427
5632,236,i,g0-00,30
5633,236,i,g0-01,34
5634,236,i,g0-10,34
5635,236,i,g0-11,28
5636,236,i,g1-00,33
5637,236,i,g1-01,43
5638,236,i,g1-10,18
5639,236,i,g1-11,26
5640,236,r,g0-00,455
5641,236,r,g0-01,420
5642,236,r,g0-10,505
5643,236,r,g0-11,398
5644,236,r,g1-00,1187
5645,236,r,g1-01,1599
5646,236,r,g1-10,1121
5647,236,r,g1-11,1627
5648,236,s,g0-00,722
5649,236,s,g0-01,419
5650,236,s,g0-10,774
5651,236,s,g0-11,481
5652,236,s,g1-00,1573
5653,236,s,g1-01,1485
5654,236,s,g1-10,1548
5655,236,s,g1-11,1440
5656,237,i,g0-00,35
5657,237,i,g0-01,31
5658,237,i,g0-10,30
5659,237,i,g0-11,21
5660,237,i,g1-00,29
5661,237,i,g1-01,47
5662,237,i,g1-10,19
5663,237,i,g1-11,36
5664,237,r,g0-00,523
5665,237,r,g0-01,454
5666,237,r,g0-10,494
5667,237,r,g0-11,445
5668,237,r,g1-00,1121
5669,237,r,g1-01,1567
5670,237,r,g1-10,1135
5671,237,r,g1-11,1575
5672,237,s,g0-00,757
5673,237,s,g0-01,441
5674,237,s,g0-10,815
5675,237,s,g0-11,538
5676,237,s,g1-00,1535
5677,237,s,g1-01,1460
5678,237,s,g1-10,1507
5679,237,s,g1-11,1385
5680,238,i,g0-00,41
5681,238,i,g0-01,32
5682,238,i,g0-10,24
5683,238,i,g0-11,29
5684,238,i,g1-00,25
5685,238,i,g1-01,44
5686,238,i,g1-10,25
5687,238,i,g1-11,28
5688,238,r,g0-00,520
5689,238,r,g0-01,411
5690,238,r,g0-10,489
5691,238,r,g0-11,433
5692,238,r,g1-00,1119
5693,238,r,g1-01,1608
5694,238,r,g1-10,1140
5695,238,r,g1-11,1590
5696,238,s,g0-00,733
5697,238,s,g0-01,457
5698,238,s,g0-10,797
5699,238,s,g0-11,477
5700,238,s,g1-00,1562
5701,238,s,g1-01,1448
5702,238,s,g1-10,1525
5703,238,s,g1-11,1443
5704,239,i,g0-00,26
5705,239,i,g0-01,30
5706,239,i,g0-10,23
5707,239,i,g0-11,23
5708,239,i,g1-00,38
5709,239,i,g1-01,49
5710,239,i,g1-10,29
5711,239,i,g1-11,34
5712,239,r,g0-00,460
5713,239,r,g0-01,404
5714,239,r,g0-10,471
5715,239,r,g0-11,437
5716,239,r,g1-00,1186
5717,239,r,g1-01,1621
5718,239,r,g1-10,1155
5719,239,r,g1-11,1591
5720,239,s,g0-00,748
5721,239,s,g0-01,428
5722,239,s,g0-10,835
5723,239,s,g0-11,501
5724,239,s,g1-00,1542
5725,239,s,g1-01,1468
5726,239,s,g1-10,1487
5727,239,s,g1-11,1414
5728,240,i,g0-00,29
5729,240,i,g0-01,32
5730,240,i,g0-10,25
5731,240,i,g0-11,21
5732,240,i,g1-00,34
5733,240,i,g1-01,47
5734,240,i,g1-10,23
5735,240,i,g1-11,39
5736,240,r,g0-00,495
5737,240,r,g0-01,429
5738,240,r,g0-10,490
5739,240,r,g0-11,422
5740,240,r,g1-00,1154
5741,240,r,g1-01,1595
5742,240,r,g1-10,1139
5743,240,r,g1-11,1600
5744,240,s,g0-00,768
5745,240,s,g0-01,405
5746,240,s,g0-10,790
5747,240,s,g0-11,510
5748,240,s,g1-00,1520
5749,240,s,g1-01,1492
5750,240,s,g1-10,1533
5751,240,s,g1-11,1408
5752,241,i,g0-00,28
5753,241,i,g0-01,32
5754,241,i,g0-10,25
5755,241,i,g0-11,17
5756,241,i,g1-00,37
5757,241,i,g1-01,57
5758,241,i,g1-10,32
5759,241,i,g1-11,41
5760,241,r,g0-00,497
5761,241,r,g0-01,412
5762,241,r,g0-10,499
5763,241,r,g0-11,401
5764,241,r,g1-00,1160
5765,241,r,g1-01,1611
5766,241,r,g1-10,1127
5767,241,r,g1-11,1620
5768,241,s,g0-00,693
5769,241,s,g0-01,427
5770,241,s,g0-10,823
5771,241,s,g0-11,480
5772,241,s,g1-00,1585
5773,241,s,g1-01,1461
5774,241,s,g1-10,1494
5775,241,s,g1-11,1441
5776,242,i,g0-00,38
5777,242,i,g0-01,29
5778,242,i,g0-10,19
5779,242,i,g0-11,26
5780,242,i,g1-00,27
5781,242,i,g1-01,57
5782,242,i,g1-10,38
5783,242,i,g1-11,32
5784,242,r,g0-00,506
5785,242,r,g0-01,431
5786,242,r,g0-10,471
5787,242,r,g0-11,431
5788,242,r,g1-00,1151
5789,242,r,g1-01,1595
5790,242,r,g1-10,1155
5791,242,r,g1-11,1587
5792,242,s,g0-00,752
5793,242,s,g0-01,430
5794,242,s,g0-10,843
5795,242,s,g0-11,478
5796,242,s,g1-00,1526
5797,242,s,g1-01,1458
5798,242,s,g1-10,1474
5799,242,s,g1-11,1446
5800,243,i,g0-00,32
5801,243,i,g0-01,36
5802,243,i,g0-10,28
5803,243,i,g0-11,20
5804,243,i,g1-00,24
5805,243,i,g1-01,51
5806,243,i,g1-10,24
5807,243,i,g1-11,35
5808,243,r,g0-00,518
5809,243,r,g0-01,386
5810,243,r,g0-10,471
5811,243,r,g0-11,440
5812,243,r,g1-00,1140
5813,243,r,g1-01,1642
5814,243,r,g1-10,1159
5815,243,r,g1-11,1578
5816,243,s,g0-00,733
5817,243,s,g0-01,454
5818,243,s,g0-10,803
5819,243,s,g0-11,531
5820,243,s,g1-00,1553
5821,243,s,g1-01,1431
5822,243,s,g1-10,1515
5823,243,s,g1-11,1396
5824,244,i,g0-00,28
5825,244,i,g0-01,32
5826,244,i,g0-10,28
5827,244,i,g0-11,14
5828,244,i,g1-00,37
5829,244,i,g1-01,58
5830,244,i,g1-10,23
5831,244,i,g1-11,46
5832,244,r,g0-00,501
5833,244,r,g0-01,429
5834,244,r,g0-10,470
5835,244,r,g0-11,449
5836,244,r,g1-00,1160
5837,244,r,g1-01,1600
5838,244,r,g1-10,1164
5839,244,r,g1-11,1565
5840,244,s,g0-00,687
5841,244,s,g0-01,429
5842,244,s,g0-10,805
5843,244,s,g0-11,476
5844,244,s,g1-00,1587
5845,244,s,g1-01,1452
5846,244,s,g1-10,1510
5847,244,s,g1-11,1450
5848,245,i,g0-00,43
5849,245,i,g0-01,34
5850,245,i,g0-10,32
5851,245,i,g0-11,22
5852,245,i,g1-00,23
5853,245,i,g1-01,50
5854,245,i,g1-10,27
5855,245,i,g1-11,39
5856,245,r,g0-00,479
5857,245,r,g0-01,416
5858,245,r,g0-10,474
5859,245,r,g0-11,409
5860,245,r,g1-00,1187
5861,245,r,g1-01,1617
5862,245,r,g1-10,1157
5863,245,r,g1-11,1605
5864,245,s,g0-00,713
5865,245,s,g0-01,435
5866,245,s,g0-10,824
5867,245,s,g0-11,488
5868,245,s,g1-00,1555
5869,245,s,g1-01,1448
5870,245,s,g1-10,1486
5871,245,s,g1-11,1437
5872,246,i,g0-00,27
5873,246,i,g0-01,26
5874,246,i,g0-10,32
5875,246,i,g0-11,21
5876,246,i,g1-00,43
5877,246,i,g1-01,62
5878,246,i,g1-10,27
5879,246,i,g1-11,45
5880,246,r,g0-00,481
5881,246,r,g0-01,461
5882,246,r,g0-10,517
5883,246,r,g0-11,418
5884,246,r,g1-00,1189
5885,246,r,g1-01,1573
5886,246,r,g1-10,1117
5887,246,r,g1-11,1592
5888,246,s,g0-00,730
5889,246,s,g0-01,428
5890,246,s,g0-10,827
5891,246,s,g0-11,512
5892,246,s,g1-00,1530
5893,246,s,g1-01,1450
5894,246,s,g1-10,1480
5895,246,s,g1-11,1412
5896,247,i,g0-00,37
5897,247,i,g0-01,31
5898,247,i,g0-10,30
5899,247,i,g0-11,22
5900,247,i,g1-00,31
5901,247,i,g1-01,55
5902,247,i,g1-10,30
5903,247,i,g1-11,39
5904,247,r,g0-00,511
5905,247,r,g0-01,385
5906,247,r,g0-10,470
5907,247,r,g0-11,424
5908,247,r,g1-00,1160
5909,247,r,g1-01,1650
5910,247,r,g1-10,1166
5911,247,r,g1-11,1591
5912,247,s,g0-00,702
5913,247,s,g0-01,381
5914,247,s,g0-10,791
5915,247,s,g0-11,510
5916,247,s,g1-00,1559
5917,247,s,g1-01,1498
5918,247,s,g1-10,1513
5919,247,s,g1-11,1414
5920,248,i,g0-00,33
5921,248,i,g0-01,27
5922,248,i,g0-10,27
