,time,infection_status,risk_group,count
4984,209,i,g0-00,97
4985,209,i,g0-01,81
4986,209,i,g0-10,122
4987,209,i,g0-11,84
4988,209,i,g1-00,93
4989,209,i,g1-01,133
4990,209,i,g1-10,103
4991,209,i,g1-11,152
4992,209,r,g0-00,553
4993,209,r,g0-01,505
4994,209,r,g0-10,530
4995,209,r,g0-11,508
4996,209,r,g1-00,1305
4997,209,r,g1-01,1819
4998,209,r,g1-10,1205
4999,209,r,g1-11,1707
5000,209,s,g0-00,733
5001,209,s,g0-01,431
5002,209,s,g0-10,977
5003,209,s,g0-11,652
5004,209,s,g1-00,1219
5005,209,s,g1-01,1031
5006,209,s,g1-10,1063
5007,209,s,g1-11,897
5008,210,i,g0-00,96
5009,210,i,g0-01,81
5010,210,i,g0-10,128
5011,210,i,g0-11,91
5012,210,i,g1-00,78
5013,210,i,g1-01,126
5014,210,i,g1-10,83
5015,210,i,g1-11,126
5016,210,r,g0-00,562
5017,210,r,g0-01,472
5018,210,r,g0-10,525
5019,210,r,g0-11,462
5020,210,r,g1-00,1316
5021,210,r,g1-01,1872
5022,210,r,g1-10,1231
5023,210,r,g1-11,1783
5024,210,s,g0-00,692
5025,210,s,g0-01,406
5026,210,s,g0-10,941
5027,210,s,g0-11,583
5028,210,s,g1-00,1256
5029,210,s,g1-01,1043
5030,210,s,g1-10,1092
5031,210,s,g1-11,955
5032,211,i,g0-00,85
5033,211,i,g0-01,70
5034,211,i,g0-10,108
5035,211,i,g0-11,92
5036,211,i,g1-00,91
5037,211,i,g1-01,124
5038,211,i,g1-10,98
5039,211,i,g1-11,127
5040,211,r,g0-00,537
5041,211,r,g0-01,530
5042,211,r,g0-10,527
5043,211,r,g0-11,463
5044,211,r,g1-00,1352
5045,211,r,g1-01,1836
5046,211,r,g1-10,1247
5047,211,r,g1-11,1802
5048,211,s,g0-00,677
5049,211,s,g0-01,390
5050,211,s,g0-10,941
5051,211,s,g0-11,626
5052,211,s,g1-00,1258
5053,211,s,g1-01,1050
5054,211,s,g1-10,1079
5055,211,s,g1-11,890
5056,212,i,g0-00,87
5057,212,i,g0-01,85
5058,212,i,g0-10,112
5059,212,i,g0-11,89
5060,212,i,g1-00,80
5061,212,i,g1-01,121
5062,212,i,g1-10,89
5063,212,i,g1-11,129
5064,212,r,g0-00,588
5065,212,r,g0-01,487
5066,212,r,g0-10,533
5067,212,r,g0-11,493
5068,212,r,g1-00,1317
5069,212,r,g1-01,1881
5070,212,r,g1-10,1256
5071,212,r,g1-11,1790
5072,212,s,g0-00,690
5073,212,s,g0-01,374
5074,212,s,g0-10,959
5075,212,s,g0-11,610
5076,212,s,g1-00,1238
5077,212,s,g1-01,1052
5078,212,s,g1-10,1051
5079,212,s,g1-11,889
5080,213,i,g0-00,85
5081,213,i,g0-01,71
5082,213,i,g0-10,104
5083,213,i,g0-11,77
5084,213,i,g1-00,73
5085,213,i,g1-01,122
5086,213,i,g1-10,94
5087,213,i,g1-11,129
5088,213,r,g0-00,601
5089,213,r,g0-01,505
5090,213,r,g0-10,603
5091,213,r,g0-11,479
5092,213,r,g1-00,1318
5093,213,r,g1-01,1896
5094,213,r,g1-10,1208
5095,213,r,g1-11,1826
5096,213,s,g0-00,680
5097,213,s,g0-01,350
5098,213,s,g0-10,940
5099,213,s,g0-11,582
5100,213,s,g1-00,1243
5101,213,s,g1-01,1056
5102,213,s,g1-10,1051
5103,213,s,g1-11,907
5104,214,i,g0-00,91
5105,214,i,g0-01,65
5106,214,i,g0-10,100
5107,214,i,g0-11,72
5108,214,i,g1-00,72
5109,214,i,g1-01,125
5110,214,i,g1-10,98
5111,214,i,g1-11,119
5112,214,r,g0-00,585
5113,214,r,g0-01,494
5114,214,r,g0-10,550
5115,214,r,g0-11,493
5116,214,r,g1-00,1341
5117,214,r,g1-01,1920
5118,214,r,g1-10,1269
5119,214,r,g1-11,1838
5120,214,s,g0-00,689
5121,214,s,g0-01,359
5122,214,s,g0-10,944
5123,214,s,g0-11,577
5124,214,s,g1-00,1222
5125,214,s,g1-01,1037
5126,214,s,g1-10,1039
5127,214,s,g1-11,901
5128,215,i,g0-00,87
5129,215,i,g0-01,76
5130,215,i,g0-10,90
5131,215,i,g0-11,77
5132,215,i,g1-00,69
5133,215,i,g1-01,119
5134,215,i,g1-10,105
5135,215,i,g1-11,104
5136,215,r,g0-00,572
5137,215,r,g0-01,489
5138,215,r,g0-10,545
5139,215,r,g0-11,482
5140,215,r,g1-00,1371
5141,215,r,g1-01,1935
5142,215,r,g1-10,1291
5143,215,r,g1-11,1869
5144,215,s,g0-00,680
5145,215,s,g0-01,352
5146,215,s,g0-10,928
5147,215,s,g0-11,545
5148,215,s,g1-00,1221
5149,215,s,g1-01,1029
5150,215,s,g1-10,1041
5151,215,s,g1-11,923
5152,216,i,g0-00,86
5153,216,i,g0-01,63
5154,216,i,g0-10,100
5155,216,i,g0-11,65
5156,216,i,g1-00,71
5157,216,i,g1-01,127
5158,216,i,g1-10,84
5159,216,i,g1-11,107
5160,216,r,g0-00,599
5161,216,r,g0-01,494
5162,216,r,g0-10,582
5163,216,r,g0-11,480
5164,216,r,g1-00,1362
5165,216,r,g1-01,1948
5166,216,r,g1-10,1275
5167,216,r,g1-11,1886
5168,216,s,g0-00,682
5169,216,s,g0-01,367
5170,216,s,g0-10,877
5171,216,s,g0-11,566
5172,216,s,g1-00,1200
5173,216,s,g1-01,1001
5174,216,s,g1-10,1082
5175,216,s,g1-11,896
5176,217,i,g0-00,66
5177,217,i,g0-01,80
5178,217,i,g0-10,107
5179,217,i,g0-11,75
5180,217,i,g1-00,79
5181,217,i,g1-01,107
5182,217,i,g1-10,72
5183,217,i,g1-11,92
5184,217,r,g0-00,586
5185,217,r,g0-01,506
5186,217,r,g0-10,573
5187,217,r,g0-11,492
5188,217,r,g1-00,1397
5189,217,r,g1-01,1948
5190,217,r,g1-10,1296
5191,217,r,g1-11,1885
5192,217,s,g0-00,682
5193,217,s,g0-01,347
5194,217,s,g0-10,916
5195,217,s,g0-11,549
5196,217,s,g1-00,1190
5197,217,s,g1-01,1012
5198,217,s,g1-10,1036
5199,217,s,g1-11,907
5200,218,i,g0-00,63
5201,218,i,g0-01,60
5202,218,i,g0-10,89
5203,218,i,g0-11,67
5204,218,i,g1-00,60
5205,218,i,g1-01,120
5206,218,i,g1-10,87
5207,218,i,g1-11,80
5208,218,r,g0-00,668
5209,218,r,g0-01,514
5210,218,r,g0-10,542
5211,218,r,g0-11,496
5212,218,r,g1-00,1339
5213,218,r,g1-01,1950
5214,218,r,g1-10,1337
5215,218,r,g1-11,1896
5216,218,s,g0-00,665
5217,218,s,g0-01,355
5218,218,s,g0-10,866
5219,218,s,g0-11,500
5220,218,s,g1-00,1205
5221,218,s,g1-01,1001
5222,218,s,g1-10,1079
5223,218,s,g1-11,961
5224,219,i,g0-00,70
5225,219,i,g0-01,78
5226,219,i,g0-10,87
5227,219,i,g0-11,54
5228,219,i,g1-00,56
5229,219,i,g1-01,98
5230,219,i,g1-10,79
5231,219,i,g1-11,92
5232,219,r,g0-00,633
5233,219,r,g0-01,511
5234,219,r,g0-10,626
5235,219,r,g0-11,449
5236,219,r,g1-00,1385
5237,219,r,g1-01,1967
5238,219,r,g1-10,1273
5239,219,r,g1-11,1946
5240,219,s,g0-00,666
5241,219,s,g0-01,350
5242,219,s,g0-10,845
5243,219,s,g0-11,554
5244,219,s,g1-00,1190
5245,219,s,g1-01,996
5246,219,s,g1-10,1090
5247,219,s,g1-11,905
5248,220,i,g0-00,63
5249,220,i,g0-01,58
5250,220,i,g0-10,73
5251,220,i,g0-11,61
5252,220,i,g1-00,63
5253,220,i,g1-01,119
5254,220,i,g1-10,84
5255,220,i,g1-11,92
5256,220,r,g0-00,582
5257,220,r,g0-01,508
5258,220,r,g0-10,623
5259,220,r,g0-11,496
5260,220,r,g1-00,1450
5261,220,r,g1-01,1979
5262,220,r,g1-10,1296
5263,220,r,g1-11,1902
5264,220,s,g0-00,623
5265,220,s,g0-01,351
5266,220,s,g0-10,873
5267,220,s,g0-11,514
5268,220,s,g1-00,1219
5269,220,s,g1-01,985
5270,220,s,g1-10,1051
5271,220,s,g1-11,935
5272,221,i,g0-00,66
5273,221,i,g0-01,69
5274,221,i,g0-10,81
5275,221,i,g0-11,62
5276,221,i,g1-00,59
5277,221,i,g1-01,106
5278,221,i,g1-10,68
5279,221,i,g1-11,78
5280,221,r,g0-00,616
5281,221,r,g0-01,479
5282,221,r,g0-10,574
5283,221,r,g0-11,519
5284,221,r,g1-00,1420
5285,221,r,g1-01,2010
5286,221,r,g1-10,1360
5287,221,r,g1-11,1901
5288,221,s,g0-00,618
5289,221,s,g0-01,368
5290,221,s,g0-10,857
5291,221,s,g0-11,500
5292,221,s,g1-00,1221
5293,221,s,g1-01,968
5294,221,s,g1-10,1060
5295,221,s,g1-11,940
5296,222,i,g0-00,62
5297,222,i,g0-01,70
5298,222,i,g0-10,72
5299,222,i,g0-11,53
5300,222,i,g1-00,68
5301,222,i,g1-01,98
5302,222,i,g1-10,77
5303,222,i,g1-11,86
5304,222,r,g0-00,611
5305,222,r,g0-01,503
5306,222,r,g0-10,567
5307,222,r,g0-11,482
5308,222,r,g1-00,1434
5309,222,r,g1-01,1995
5310,222,r,g1-10,1377
5311,222,r,g1-11,1944
5312,222,s,g0-00,644
5313,222,s,g0-01,369
5314,222,s,g0-10,821
5315,222,s,g0-11,494
5316,222,s,g1-00,1181
5317,222,s,g1-01,965
5318,222,s,g1-10,1086
5319,222,s,g1-11,941
5320,223,i,g0-00,68
5321,223,i,g0-01,63
5322,223,i,g0-10,67
5323,223,i,g0-11,62
5324,223,i,g1-00,69
5325,223,i,g1-01,102
5326,223,i,g1-10,73
5327,223,i,g1-11,75
5328,223,r,g0-00,604
5329,223,r,g0-01,526
5330,223,r,g0-10,570
5331,223,r,g0-11,503
5332,223,r,g1-00,1445
5333,223,r,g1-01,1978
5334,223,r,g1-10,1387
5335,223,r,g1-11,1929
5336,223,s,g0-00,637
5337,223,s,g0-01,315
5338,223,s,g0-10,852
5339,223,s,g0-11,494
5340,223,s,g1-00,1177
5341,223,s,g1-01,1016
5342,223,s,g1-10,1051
5343,223,s,g1-11,937
5344,224,i,g0-00,72
5345,224,i,g0-01,55
5346,224,i,g0-10,67
5347,224,i,g0-11,53
5348,224,i,g1-00,61
5349,224,i,g1-01,103
5350,224,i,g1-10,68
5351,224,i,g1-11,69
5352,224,r,g0-00,588
5353,224,r,g0-01,553
5354,224,r,g0-10,588
5355,224,r,g0-11,532
5356,224,r,g1-00,1471
5357,224,r,g1-01,1962
5358,224,r,g1-10,1390
5359,224,r,g1-11,1911
5360,224,s,g0-00,652
5361,224,s,g0-01,309
5362,224,s,g0-10,770
5363,224,s,g0-11,471
5364,224,s,g1-00,1156
5365,224,s,g1-01,1018
5366,224,s,g1-10,1117
5367,224,s,g1-11,964
5368,225,i,g0-00,67
5369,225,i,g0-01,61
5370,225,i,g0-10,57
5371,225,i,g0-11,54
5372,225,i,g1-00,68
5373,225,i,g1-01,96
5374,225,i,g1-10,70
5375,225,i,g1-11,72
5376,225,r,g0-00,584
5377,225,r,g0-01,524
5378,225,r,g0-10,615
5379,225,r,g0-11,529
5380,225,r,g1-00,1480
5381,225,r,g1-01,2000
5382,225,r,g1-10,1366
5383,225,r,g1-11,1915
5384,225,s,g0-00,625
5385,225,s,g0-01,317
5386,225,s,g0-10,787
5387,225,s,g0-11,472
5388,225,s,g1-00,1176
5389,225,s,g1-01,1002
5390,225,s,g1-10,1105
5391,225,s,g1-11,958
5392,226,i,g0-00,72
5393,226,i,g0-01,68
5394,226,i,g0-10,60
5395,226,i,g0-11,52
5396,226,i,g1-00,57
5397,226,i,g1-01,80
5398,226,i,g1-10,68
5399,226,i,g1-11,81
5400,226,r,g0-00,624
5401,226,r,g0-01,549
5402,226,r,g0-10,585
5403,226,r,g0-11,540
5404,226,r,g1-00,1445
5405,226,r,g1-01,1980
5406,226,r,g1-10,1400
5407,226,r,g1-11,1911
5408,226,s,g0-00,621
5409,226,s,g0-01,333
5410,226,s,g0-10,787
5411,226,s,g0-11,447
5412,226,s,g1-00,1181
5413,226,s,g1-01,990
5414,226,s,g1-10,1100
5415,226,s,g1-11,969
5416,227,i,g0-00,66
5417,227,i,g0-01,64
5418,227,i,g0-10,66
5419,227,i,g0-11,44
5420,227,i,g1-00,54
5421,227,i,g1-01,80
5422,227,i,g1-10,59
5423,227,i,g1-11,91
5424,227,r,g0-00,653
5425,227,r,g0-01,522
5426,227,r,g0-10,641
5427,227,r,g0-11,503
5428,227,r,g1-00,1423
5429,227,r,g1-01,2006
5430,227,r,g1-10,1353
5431,227,r,g1-11,1955
5432,227,s,g0-00,626
5433,227,s,g0-01,338
5434,227,s,g0-10,752
5435,227,s,g0-11,486
5436,227,s,g1-00,1178
5437,227,s,g1-01,990
5438,227,s,g1-10,1129
5439,227,s,g1-11,921
5440,228,i,g0-00,71
5441,228,i,g0-01,58
5442,228,i,g0-10,63
5443,228,i,g0-11,42
5444,228,i,g1-00,53
5445,228,i,g1-01,80
5446,228,i,g1-10,57
5447,228,i,g1-11,87
5448,228,r,g0-00,655
5449,228,r,g0-01,531
5450,228,r,g0-10,576
5451,228,r,g0-11,512
5452,228,r,g1-00,1423
5453,228,r,g1-01,2008
5454,228,r,g1-10,1426
5455,228,r,g1-11,1964
5456,228,s,g0-00,587
5457,228,s,g0-01,350
5458,228,s,g0-10,811
5459,228,s,g0-11,473
5460,228,s,g1-00,1211
5461,228,s,g1-01,973
5462,228,s,g1-10,1067
5463,228,s,g1-11,922
5464,229,i,g0-00,62
5465,229,i,g0-01,51
5466,229,i,g0-10,63
5467,229,i,g0-11,52
5468,229,i,g1-00,65
5469,229,i,g1-01,84
5470,229,i,g1-10,51
5471,229,i,g1-11,75
5472,229,r,g0-00,628
5473,229,r,g0-01,542
5474,229,r,g0-10,639
5475,229,r,g0-11,511
5476,229,r,g1-00,1456
5477,229,r,g1-01,2015
5478,229,r,g1-10,1376
5479,229,r,g1-11,1975
5480,229,s,g0-00,573
5481,229,s,g0-01,314
5482,229,s,g0-10,761
5483,229,s,g0-11,487
5484,229,s,g1-00,1216
5485,229,s,g1-01,994
5486,229,s,g1-10,1110
5487,229,s,g1-11,900
5488,230,i,g0-00,60
5489,230,i,g0-01,42
5490,230,i,g0-10,58
5491,230,i,g0-11,42
5492,230,i,g1-00,59
5493,230,i,g1-01,100
5494,230,i,g1-10,54
5495,230,i,g1-11,74
5496,230,r,g0-00,636
5497,230,r,g0-01,535
5498,230,r,g0-10,608
5499,230,r,g0-11,520
5500,230,r,g1-00,1464
5501,230,r,g1-01,2029
5502,230,r,g1-10,1413
5503,230,r,g1-11,1980
5504,230,s,g0-00,606
5505,230,s,g0-01,313
5506,230,s,g0-10,773
5507,230,s,g0-11,461
5508,230,s,g1-00,1175
5509,230,s,g1-01,981
5510,230,s,g1-10,1094
5511,230,s,g1-11,923
5512,231,i,g0-00,60
5513,231,i,g0-01,49
5514,231,i,g0-10,61
5515,231,i,g0-11,44
5516,231,i,g1-00,51
5517,231,i,g1-01,80
5518,231,i,g1-10,51
5519,231,i,g1-11,63
5520,231,r,g0-00,642
5521,231,r,g0-01,546
5522,231,r,g0-10,595
5523,231,r,g0-11,507
5524,231,r,g1-00,1461
5525,231,r,g1-01,2020
5526,231,r,g1-10,1427
5527,231,r,g1-11,1995
5528,231,s,g0-00,642
5529,231,s,g0-01,311
5530,231,s,g0-10,767
5531,231,s,g0-11,453
5532,231,s,g1-00,1144
5533,231,s,g1-01,994
5534,231,s,g1-10,1099
5535,231,s,g1-11,938
5536,232,i,g0-00,54
5537,232,i,g0-01,55
5538,232,i,g0-10,47
5539,232,i,g0-11,39
5540,232,i,g1-00,56
5541,232,i,g1-01,71
5542,232,i,g1-10,58
5543,232,i,g1-11,63
5544,232,r,g0-00,666
5545,232,r,g0-01,536
5546,232,r,g0-10,590
5547,232,r,g0-11,506
5548,232,r,g1-00,1438
5549,232,r,g1-01,2045
5550,232,r,g1-10,1440
5551,232,r,g1-11,1998
5552,232,s,g0-00,611
5553,232,s,g0-01,341
5554,232,s,g0-10,759
5555,232,s,g0-11,431
5556,232,s,g1-00,1175
5557,232,s,g1-01,952
5558,232,s,g1-10,1106
5559,232,s,g1-11,963
5560,233,i,g0-00,49
5561,233,i,g0-01,39
5562,233,i,g0-10,48
5563,233,i,g0-11,44
5564,233,i,g1-00,51
5565,233,i,g1-01,89
5566,233,i,g1-10,51
5567,233,i,g1-11,55
5568,233,r,g0-00,616
5569,233,r,g0-01,511
5570,233,r,g0-10,637
5571,233,r,g0-11,535
5572,233,r,g1-00,1500
5573,233,r,g1-01,2063
5574,233,r,g1-10,1398
5575,233,r,g1-11,1970
5576,233,s,g0-00,599
5577,233,s,g0-01,285
5578,233,s,g0-10,769
5579,233,s,g0-11,443
5580,233,s,g1-00,1185
5581,233,s,g1-01,1013
5582,233,s,g1-10,1097
5583,233,s,g1-11,953
5584,234,i,g0-00,51
5585,234,i,g0-01,50
5586,234,i,g0-10,44
5587,234,i,g0-11,38
5588,234,i,g1-00,46
5589,234,i,g1-01,67
5590,234,i,g1-10,51
5591,234,i,g1-11,56
5592,234,r,g0-00,664
5593,234,r,g0-01,538
5594,234,r,g0-10,610
5595,234,r,g0-11,521
5596,234,r,g1-00,1462
5597,234,r,g1-01,2043
5598,234,r,g1-10,1432
5599,234,r,g1-11,1990
5600,234,s,g0-00,581
5601,234,s,g0-01,305
5602,234,s,g0-10,742
5603,234,s,g0-11,461
5604,234,s,g1-00,1196
5605,234,s,g1-01,997
5606,234,s,g1-10,1121
5607,234,s,g1-11,934
5608,235,i,g0-00,46
5609,235,i,g0-01,36
5610,235,i,g0-10,49
5611,235,i,g0-11,35
5612,235,i,g1-00,57
5613,235,i,g1-01,75
5614,235,i,g1-10,46
5615,235,i,g1-11,56
5616,235,r,g0-00,664
5617,235,r,g0-01,487
5618,235,r,g0-10,610
5619,235,r,g0-11,558
5620,235,r,g1-00,1461
5621,235,r,g1-01,2099
5622,235,r,g1-10,1431
5623,235,r,g1-11,1961
5624,235,s,g0-00,573
5625,235,s,g0-01,309
5626,235,s,g0-10,741
5627,235,s,g0-11,449
5628,235,s,g1-00,1199
5629,235,s,g1-01,994
5630,235,s,g1-10,1123
5631,235,s,g1-11,941
5632,236,i,g0-00,46
5633,236,i,g0-01,45
5634,236,i,g0-10,41
5635,236,i,g0-11,32
5636,236,i,g1-00,48
5637,236,i,g1-01,62
5638,236,i,g1-10,49
5639,236,i,g1-11,54
5640,236,r,g0-00,652
5641,236,r,g0-01,529
5642,236,r,g0-10,591
5643,236,r,g0-11,520
5644,236,r,g1-00,1481
5645,236,r,g1-01,2065
5646,236,r,g1-10,1450
5647,236,r,g1-11,2000
5648,236,s,g0-00,580
5649,236,s,g0-01,311
5650,236,s,g0-10,727
5651,236,s,g0-11,440
5652,236,s,g1-00,1193
5653,236,s,g1-01,988
5654,236,s,g1-10,1142
5655,236,s,g1-11,954
5656,237,i,g0-00,46
5657,237,i,g0-01,48
5658,237,i,g0-10,38
5659,237,i,g0-11,31
5660,237,i,g1-00,41
5661,237,i,g1-01,53
5662,237,i,g1-10,42
5663,237,i,g1-11,48
5664,237,r,g0-00,642
5665,237,r,g0-01,589
5666,237,r,g0-10,583
5667,237,r,g0-11,513
5668,237,r,g1-00,1497
5669,237,r,g1-01,2007
5670,237,r,g1-10,1470
5671,237,r,g1-11,2011
5672,237,s,g0-00,610
5673,237,s,g0-01,324
5674,237,s,g0-10,761
5675,237,s,g0-11,437
5676,237,s,g1-00,1164
5677,237,s,g1-01,979
5678,237,s,g1-10,1106
5679,237,s,g1-11,960
5680,238,i,g0-00,43
5681,238,i,g0-01,38
5682,238,i,g0-10,36
5683,238,i,g0-11,31
5684,238,i,g1-00,41
5685,238,i,g1-01,55
5686,238,i,g1-10,38
5687,238,i,g1-11,48
5688,238,r,g0-00,653
5689,238,r,g0-01,563
5690,238,r,g0-10,608
5691,238,r,g0-11,523
5692,238,r,g1-00,1485
5693,238,r,g1-01,2042
5694,238,r,g1-10,1446
5695,238,r,g1-11,1999
5696,238,s,g0-00,572
5697,238,s,g0-01,318
5698,238,s,g0-10,739
5699,238,s,g0-11,429
5700,238,s,g1-00,1206
5701,238,s,g1-01,984
5702,238,s,g1-10,1133
5703,238,s,g1-11,970
5704,239,i,g0-00,41
5705,239,i,g0-01,39
5706,239,i,g0-10,40
5707,239,i,g0-11,30
5708,239,i,g1-00,42
5709,239,i,g1-01,50
5710,239,i,g1-10,33
5711,239,i,g1-11,50
5712,239,r,g0-00,649
5713,239,r,g0-01,582
5714,239,r,g0-10,601
5715,239,r,g0-11,523
5716,239,r,g1-00,1492
5717,239,r,g1-01,2023
5718,239,r,g1-10,1457
5719,239,r,g1-11,1996
5720,239,s,g0-00,565
5721,239,s,g0-01,299
5722,239,s,g0-10,729
5723,239,s,g0-11,438
5724,239,s,g1-00,1211
5725,239,s,g1-01,1007
5726,239,s,g1-10,1140
5727,239,s,g1-11,963
5728,240,i,g0-00,48
5729,240,i,g0-01,34
5730,240,i,g0-10,35
5731,240,i,g0-11,29
5732,240,i,g1-00,26
5733,240,i,g1-01,54
5734,240,i,g1-10,33
5735,240,i,g1-11,47
5736,240,r,g0-00,610
5737,240,r,g0-01,532
5738,240,r,g0-10,641
5739,240,r,g0-11,507
5740,240,r,g1-00,1540
5741,240,r,g1-01,2073
5742,240,r,g1-10,1421
5743,240,r,g1-11,2012
5744,240,s,g0-00,595
5745,240,s,g0-01,316
5746,240,s,g0-10,722
5747,240,s,g0-11,448
5748,240,s,g1-00,1181
5749,240,s,g1-01,991
5750,240,s,g1-10,1148
5751,240,s,g1-11,957
5752,241,i,g0-00,39
5753,241,i,g0-01,35
5754,241,i,g0-10,38
5755,241,i,g0-11,21
5756,241,i,g1-00,35
5757,241,i,g1-01,45
5758,241,i,g1-10,23
5759,241,i,g1-11,46
5760,241,r,g0-00,615
5761,241,r,g0-01,564
5762,241,r,g0-10,597
5763,241,r,g0-11,489
5764,241,r,g1-00,1524
5765,241,r,g1-01,2044
5766,241,r,g1-10,1472
5767,241,r,g1-11,2026
5768,241,s,g0-00,636
5769,241,s,g0-01,292
5770,241,s,g0-10,685
5771,241,s,g0-11,396
5772,241,s,g1-00,1151
5773,241,s,g1-01,1020
5774,241,s,g1-10,1185
5775,241,s,g1-11,1022
5776,242,i,g0-00,38
5777,242,i,g0-01,41
5778,242,i,g0-10,31
5779,242,i,g0-11,24
5780,242,i,g1-00,31
5781,242,i,g1-01,40
5782,242,i,g1-10,26
5783,242,i,g1-11,34
5784,242,r,g0-00,649
5785,242,r,g0-01,536
5786,242,r,g0-10,611
5787,242,r,g0-11,541
5788,242,r,g1-00,1487
5789,242,r,g1-01,2069
5790,242,r,g1-10,1460
5791,242,r,g1-11,1979
5792,242,s,g0-00,597
5793,242,s,g0-01,301
5794,242,s,g0-10,725
5795,242,s,g0-11,397
5796,242,s,g1-00,1198
5797,242,s,g1-01,1013
5798,242,s,g1-10,1147
5799,242,s,g1-11,1025
5800,243,i,g0-00,36
5801,243,i,g0-01,33
5802,243,i,g0-10,34
5803,243,i,g0-11,13
5804,243,i,g1-00,30
5805,243,i,g1-01,47
5806,243,i,g1-10,20
5807,243,i,g1-11,41
5808,243,r,g0-00,618
5809,243,r,g0-01,543
5810,243,r,g0-10,617
5811,243,r,g0-11,479
5812,243,r,g1-00,1519
5813,243,r,g1-01,2059
5814,243,r,g1-10,1453
5815,243,r,g1-11,2041
5816,243,s,g0-00,603
5817,243,s,g0-01,309
5818,243,s,g0-10,720
5819,243,s,g0-11,406
5820,243,s,g1-00,1194
5821,243,s,g1-01,1009
5822,243,s,g1-10,1156
5823,243,s,g1-11,1020
5824,244,i,g0-00,31
5825,244,i,g0-01,32
5826,244,i,g0-10,22
5827,244,i,g0-11,26
5828,244,i,g1-00,33
5829,244,i,g1-01,46
5830,244,i,g1-10,27
5831,244,i,g1-11,26
5832,244,r,g0-00,652
5833,244,r,g0-01,535
5834,244,r,g0-10,620
5835,244,r,g0-11,542
5836,244,r,g1-00,1484
5837,244,r,g1-01,2061
5838,244,r,g1-10,1453
5839,244,r,g1-11,1976
5840,244,s,g0-00,591
5841,244,s,g0-01,304
5842,244,s,g0-10,696
5843,244,s,g0-11,399
5844,244,s,g1-00,1209
5845,244,s,g1-01,1022
5846,244,s,g1-10,1182
5847,244,s,g1-11,1031
5848,245,i,g0-00,35
5849,245,i,g0-01,31
5850,245,i,g0-10,26
5851,245,i,g0-11,16
5852,245,i,g1-00,31
5853,245,i,g1-01,50
5854,245,i,g1-10,25
5855,245,i,g1-11,32
5856,245,r,g0-00,653
5857,245,r,g0-01,544
5858,245,r,g0-10,626
5859,245,r,g0-11,552
5860,245,r,g1-00,1479
5861,245,r,g1-01,2043
5862,245,r,g1-10,1444
5863,245,r,g1-11,1960
5864,245,s,g0-00,558
5865,245,s,g0-01,281
5866,245,s,g0-10,709
5867,245,s,g0-11,390
5868,245,s,g1-00,1244
5869,245,s,g1-01,1051
5870,245,s,g1-10,1170
5871,245,s,g1-11,1050
5872,246,i,g0-00,29
5873,246,i,g0-01,29
5874,246,i,g0-10,32
5875,246,i,g0-11,18
5876,246,i,g1-00,32
5877,246,i,g1-01,42
5878,246,i,g1-10,32
5879,246,i,g1-11,25
5880,246,r,g0-00,623
5881,246,r,g0-01,562
5882,246,r,g0-10,596
5883,246,r,g0-11,514
5884,246,r,g1-00,1510
5885,246,r,g1-01,2027
5886,246,r,g1-10,1463
5887,246,r,g1-11,1994
5888,246,s,g0-00,595
5889,246,s,g0-01,322
5890,246,s,g0-10,687
5891,246,s,g0-11,399
5892,246,s,g1-00,1211
5893,246,s,g1-01,1018
5894,246,s,g1-10,1190
5895,246,s,g1-11,1050
5896,247,i,g0-00,33
5897,247,i,g0-01,25
5898,247,i,g0-10,37
5899,247,i,g0-11,19
5900,247,i,g1-00,26
5901,247,i,g1-01,49
5902,247,i,g1-10,23
5903,247,i,g1-11,26
5904,247,r,g0-00,645
5905,247,r,g0-01,527
5906,247,r,g0-10,609
5907,247,r,g0-11,510
5908,247,r,g1-00,1487
5909,247,r,g1-01,2056
5910,247,r,g1-10,1445
5911,247,r,g1-11,1994
5912,247,s,g0-00,578
5913,247,s,g0-01,303
5914,247,s,g0-10,643
5915,247,s,g0-11,412
5916,247,s,g1-00,1231
5917,247,s,g1-01,1040
5918,247,s,g1-10,1243
5919,247,s,g1-11,1039
5920,248,i,g0-00,30
5921,248,i,g0-01,23
5922,248,i,g0-10,27
5923,248,i,g0-11,17
5924,248,i,g1-00,25
5925,248,i,g1-01,45
5926,248,i,g1-10,26
5927,248,i,g1-11,32
5928,248,r,g0-00,663
5929,248,r,g0-01,560
5930,248,r,g0-10,614
5931,248,r,g0-11,514
5932,248,r,g1-00,1471
5933,248,r,g1-01,2026
5934,248,r,g1-10,1448
5935,248,r,g1-11,1978
5936,248,s,g0-00,561
5937,248,s,g0-01,303
5938,248,s,g0-10,693
5939,248,s,g0-11,402
5940,248,s,g1-00,1250
5941,248,s,g1-01,1043
5942,248,s,g1-10,1192
5943,248,s,g1-11,1057
5944,249,i,g0-00,27
5945,249,i,g0-01,25
5946,249,i,g0-10,29
5947,249,i,g0-11,15
5948,249,i,g1-00,31
5949,249,i,g1-01,40
5950,249,i,g1-10,22
5951,249,i,g1-11,34
5952,249,r,g0-00,658
5953,249,r,g0-01,563
5954,249,r,g0-10,621
5955,249,r,g0-11,497
5956,249,r,g1-00,1479
5957,249,r,g1-01,2019
5958,249,r,g1-10,1444
5959,249,r,g1-11,1995
5960,249,s,g0-00,571
5961,249,s,g0-01,319
5962,249,s,g0-10,661
