,time,infection_status,risk_group,count
5929,248,i,g1-01,70
5930,248,i,g1-10,35
5931,248,i,g1-11,47
5932,248,r,g0-00,473
5933,248,r,g0-01,399
5934,248,r,g0-10,460
5935,248,r,g0-11,424
5936,248,r,g1-00,1163
5937,248,r,g1-01,1553
5938,248,r,g1-10,1137
5939,248,r,g1-11,1534
5940,248,s,g0-00,715
5941,248,s,g0-01,439
5942,248,s,g0-10,824
5943,248,s,g0-11,582
5944,248,s,g1-00,1569
5945,248,s,g1-01,1496
5946,248,s,g1-10,1514
5947,248,s,g1-11,1365
5948,249,i,g0-00,37
5949,249,i,g0-01,48
5950,249,i,g0-10,28
5951,249,i,g0-11,32
5952,249,i,g1-00,39
5953,249,i,g1-01,66
5954,249,i,g1-10,44
5955,249,i,g1-11,59
5956,249,r,g0-00,525
5957,249,r,g0-01,416
5958,249,r,g0-10,486
5959,249,r,g0-11,438
5960,249,r,g1-00,1125
5961,249,r,g1-01,1536
5962,249,r,g1-10,1115
5963,249,r,g1-11,1533
5964,249,s,g0-00,753
5965,249,s,g0-01,450
5966,249,s,g0-10,899
5967,249,s,g0-11,579
5968,249,s,g1-00,1521
5969,249,s,g1-01,1484
5970,249,s,g1-10,1428
5971,249,s,g1-11,1359
5972,250,i,g0-00,34
5973,250,i,g0-01,43
5974,250,i,g0-10,41
5975,250,i,g0-11,35
5976,250,i,g1-00,49
5977,250,i,g1-01,70
5978,250,i,g1-10,39
5979,250,i,g1-11,53
5980,250,r,g0-00,484
5981,250,r,g0-01,416
5982,250,r,g0-10,497
5983,250,r,g0-11,412
5984,250,r,g1-00,1170
5985,250,r,g1-01,1542
5986,250,r,g1-10,1103
5987,250,r,g1-11,1563
5988,250,s,g0-00,748
5989,250,s,g0-01,455
5990,250,s,g0-10,866
5991,250,s,g0-11,576
5992,250,s,g1-00,1515
5993,250,s,g1-01,1474
5994,250,s,g1-10,1454
5995,250,s,g1-11,1361
5996,251,i,g0-00,37
5997,251,i,g0-01,41
5998,251,i,g0-10,49
5999,251,i,g0-11,30
6000,251,i,g1-00,38
6001,251,i,g1-01,76
6002,251,i,g1-10,36
6003,251,i,g1-11,53
6004,251,r,g0-00,519
6005,251,r,g0-01,422
6006,251,r,g0-10,486
6007,251,r,g0-11,406
6008,251,r,g1-00,1148
6009,251,r,g1-01,1534
6010,251,r,g1-10,1114
6011,251,r,g1-11,1575
6012,251,s,g0-00,747
6013,251,s,g0-01,442
6014,251,s,g0-10,868
6015,251,s,g0-11,571
6016,251,s,g1-00,1511
6017,251,s,g1-01,1485
6018,251,s,g1-10,1447
6019,251,s,g1-11,1365
6020,252,i,g0-00,31
6021,252,i,g0-01,49
6022,252,i,g0-10,40
6023,252,i,g0-11,36
6024,252,i,g1-00,45
6025,252,i,g1-01,59
6026,252,i,g1-10,45
6027,252,i,g1-11,54
6028,252,r,g0-00,499
6029,252,r,g0-01,444
6030,252,r,g0-10,543
6031,252,r,g0-11,384
6032,252,r,g1-00,1164
6033,252,r,g1-01,1528
6034,252,r,g1-10,1060
6035,252,r,g1-11,1593
6036,252,s,g0-00,725
6037,252,s,g0-01,441
6038,252,s,g0-10,888
6039,252,s,g0-11,547
6040,252,s,g1-00,1536
6041,252,s,g1-01,1479
6042,252,s,g1-10,1424
6043,252,s,g1-11,1386
6044,253,i,g0-00,38
6045,253,i,g0-01,37
6046,253,i,g0-10,40
6047,253,i,g0-11,41
6048,253,i,g1-00,45
6049,253,i,g1-01,68
6050,253,i,g1-10,51
6051,253,i,g1-11,48
6052,253,r,g0-00,483
6053,253,r,g0-01,405
6054,253,r,g0-10,486
6055,253,r,g0-11,399
6056,253,r,g1-00,1169
6057,253,r,g1-01,1569
6058,253,r,g1-10,1121
6059,253,r,g1-11,1583
6060,253,s,g0-00,729
6061,253,s,g0-01,443
6062,253,s,g0-10,828
6063,253,s,g0-11,554
6064,253,s,g1-00,1536
6065,253,s,g1-01,1478
6066,253,s,g1-10,1474
6067,253,s,g1-11,1375
6068,254,i,g0-00,40
6069,254,i,g0-01,45
6070,254,i,g0-10,54
6071,254,i,g0-11,38
6072,254,i,g1-00,42
6073,254,i,g1-01,68
6074,254,i,g1-10,37
6075,254,i,g1-11,60
6076,254,r,g0-00,490
6077,254,r,g0-01,435
6078,254,r,g0-10,489
6079,254,r,g0-11,406
6080,254,r,g1-00,1166
6081,254,r,g1-01,1544
6082,254,r,g1-10,1122
6083,254,r,g1-11,1578
6084,254,s,g0-00,771
6085,254,s,g0-01,449
6086,254,s,g0-10,852
6087,254,s,g0-11,530
6088,254,s,g1-00,1491
6089,254,s,g1-01,1459
6090,254,s,g1-10,1446
6091,254,s,g1-11,1388
6092,255,i,g0-00,44
6093,255,i,g0-01,42
6094,255,i,g0-10,37
6095,255,i,g0-11,35
6096,255,i,g1-00,42
6097,255,i,g1-01,71
6098,255,i,g1-10,53
6099,255,i,g1-11,59
6100,255,r,g0-00,490
6101,255,r,g0-01,432
6102,255,r,g0-10,493
6103,255,r,g0-11,435
6104,255,r,g1-00,1167
6105,255,r,g1-01,1555
6106,255,r,g1-10,1126
6107,255,r,g1-11,1551
6108,255,s,g0-00,716
6109,255,s,g0-01,453
6110,255,s,g0-10,807
6111,255,s,g0-11,535
6112,255,s,g1-00,1541
6113,255,s,g1-01,1447
6114,255,s,g1-10,1484
6115,255,s,g1-11,1385
6116,256,i,g0-00,41
6117,256,i,g0-01,41
6118,256,i,g0-10,42
6119,256,i,g0-11,43
6120,256,i,g1-00,53
6121,256,i,g1-01,73
6122,256,i,g1-10,52
6123,256,i,g1-11,65
6124,256,r,g0-00,474
6125,256,r,g0-01,406
6126,256,r,g0-10,476
6127,256,r,g0-11,407
6128,256,r,g1-00,1191
6129,256,r,g1-01,1588
6130,256,r,g1-10,1146
6131,256,r,g1-11,1578
6132,256,s,g0-00,730
6133,256,s,g0-01,428
6134,256,s,g0-10,879
6135,256,s,g0-11,528
6136,256,s,g1-00,1511
6137,256,s,g1-01,1464
6138,256,s,g1-10,1405
6139,256,s,g1-11,1379
6140,257,i,g0-00,51
6141,257,i,g0-01,43
6142,257,i,g0-10,44
6143,257,i,g0-11,51
6144,257,i,g1-00,41
6145,257,i,g1-01,67
6146,257,i,g1-10,54
6147,257,i,g1-11,55
6148,257,r,g0-00,494
6149,257,r,g0-01,439
6150,257,r,g0-10,482
6151,257,r,g0-11,383
6152,257,r,g1-00,1175
6153,257,r,g1-01,1553
6154,257,r,g1-10,1139
6155,257,r,g1-11,1605
6156,257,s,g0-00,727
6157,257,s,g0-01,434
6158,257,s,g0-10,830
6159,257,s,g0-11,555
6160,257,s,g1-00,1512
6161,257,s,g1-01,1464
6162,257,s,g1-10,1451
6163,257,s,g1-11,1351
6164,258,i,g0-00,52
6165,258,i,g0-01,40
6166,258,i,g0-10,47
6167,258,i,g0-11,45
6168,258,i,g1-00,49
6169,258,i,g1-01,69
6170,258,i,g1-10,51
6171,258,i,g1-11,62
6172,258,r,g0-00,516
6173,258,r,g0-01,419
6174,258,r,g0-10,498
6175,258,r,g0-11,426
6176,258,r,g1-00,1154
6177,258,r,g1-01,1580
6178,258,r,g1-10,1135
6179,258,r,g1-11,1568
6180,258,s,g0-00,727
6181,258,s,g0-01,449
6182,258,s,g0-10,870
6183,258,s,g0-11,535
6184,258,s,g1-00,1502
6185,258,s,g1-01,1443
6186,258,s,g1-10,1399
6187,258,s,g1-11,1364
6188,259,i,g0-00,34
6189,259,i,g0-01,39
6190,259,i,g0-10,49
6191,259,i,g0-11,44
6192,259,i,g1-00,54
6193,259,i,g1-01,78
6194,259,i,g1-10,53
6195,259,i,g1-11,66
6196,259,r,g0-00,529
6197,259,r,g0-01,452
6198,259,r,g0-10,508
6199,259,r,g0-11,425
6200,259,r,g1-00,1157
6201,259,r,g1-01,1554
6202,259,r,g1-10,1129
6203,259,r,g1-11,1581
6204,259,s,g0-00,685
6205,259,s,g0-01,445
6206,259,s,g0-10,840
6207,259,s,g0-11,509
6208,259,s,g1-00,1541
6209,259,s,g1-01,1432
6210,259,s,g1-10,1421
6211,259,s,g1-11,1375
6212,260,i,g0-00,45
6213,260,i,g0-01,55
6214,260,i,g0-10,46
6215,260,i,g0-11,34
6216,260,i,g1-00,36
6217,260,i,g1-01,72
6218,260,i,g1-10,55
6219,260,i,g1-11,68
6220,260,r,g0-00,491
6221,260,r,g0-01,431
6222,260,r,g0-10,504
6223,260,r,g0-11,413
6224,260,r,g1-00,1202
6225,260,r,g1-01,1578
6226,260,r,g1-10,1139
6227,260,r,g1-11,1598
6228,260,s,g0-00,675
6229,260,s,g0-01,430
6230,260,s,g0-10,833
6231,260,s,g0-11,536
6232,260,s,g1-00,1551
6233,260,s,g1-01,1434
6234,260,s,g1-10,1423
6235,260,s,g1-11,1351
6236,261,i,g0-00,43
6237,261,i,g0-01,54
6238,261,i,g0-10,51
6239,261,i,g0-11,37
6240,261,i,g1-00,40
6241,261,i,g1-01,73
6242,261,i,g1-10,50
6243,261,i,g1-11,63
6244,261,r,g0-00,518
6245,261,r,g0-01,422
6246,261,r,g0-10,484
6247,261,r,g0-11,461
6248,261,r,g1-00,1177
6249,261,r,g1-01,1596
6250,261,r,g1-10,1167
6251,261,r,g1-11,1559
6252,261,s,g0-00,728
6253,261,s,g0-01,419
6254,261,s,g0-10,842
6255,261,s,g0-11,553
6256,261,s,g1-00,1494
6257,261,s,g1-01,1436
6258,261,s,g1-10,1406
6259,261,s,g1-11,1327
6260,262,i,g0-00,41
6261,262,i,g0-01,57
6262,262,i,g0-10,49
6263,262,i,g0-11,38
6264,262,i,g1-00,32
6265,262,i,g1-01,69
6266,262,i,g1-10,47
6267,262,i,g1-11,62
6268,262,r,g0-00,506
6269,262,r,g0-01,399
6270,262,r,g0-10,494
6271,262,r,g0-11,416
6272,262,r,g1-00,1202
6273,262,r,g1-01,1623
6274,262,r,g1-10,1163
6275,262,r,g1-11,1610
6276,262,s,g0-00,728
6277,262,s,g0-01,422
6278,262,s,g0-10,802
6279,262,s,g0-11,522
6280,262,s,g1-00,1491
6281,262,s,g1-01,1430
6282,262,s,g1-10,1445
6283,262,s,g1-11,1352
6284,263,i,g0-00,43
6285,263,i,g0-01,51
6286,263,i,g0-10,52
6287,263,i,g0-11,49
6288,263,i,g1-00,27
6289,263,i,g1-01,79
6290,263,i,g1-10,42
6291,263,i,g1-11,53
6292,263,r,g0-00,493
6293,263,r,g0-01,399
6294,263,r,g0-10,490
6295,263,r,g0-11,428
6296,263,r,g1-00,1219
6297,263,r,g1-01,1622
6298,263,r,g1-10,1165
6299,263,r,g1-11,1603
6300,263,s,g0-00,697
6301,263,s,g0-01,426
6302,263,s,g0-10,909
6303,263,s,g0-11,542
6304,263,s,g1-00,1521
6305,263,s,g1-01,1423
6306,263,s,g1-10,1342
6307,263,s,g1-11,1325
6308,264,i,g0-00,42
6309,264,i,g0-01,42
6310,264,i,g0-10,50
6311,264,i,g0-11,39
6312,264,i,g1-00,37
6313,264,i,g1-01,93
6314,264,i,g1-10,38
6315,264,i,g1-11,72
6316,264,r,g0-00,509
6317,264,r,g0-01,463
6318,264,r,g0-10,522
6319,264,r,g0-11,454
6320,264,r,g1-00,1200
6321,264,r,g1-01,1560
6322,264,r,g1-10,1141
6323,264,r,g1-11,1583
6324,264,s,g0-00,791
6325,264,s,g0-01,422
6326,264,s,g0-10,841
6327,264,s,g0-11,561
6328,264,s,g1-00,1421
6329,264,s,g1-01,1420
6330,264,s,g1-10,1408
6331,264,s,g1-11,1291
6332,265,i,g0-00,41
6333,265,i,g0-01,56
6334,265,i,g0-10,50
6335,265,i,g0-11,41
6336,265,i,g1-00,37
6337,265,i,g1-01,79
6338,265,i,g1-10,39
6339,265,i,g1-11,60
6340,265,r,g0-00,494
6341,265,r,g0-01,408
6342,265,r,g0-10,514
6343,265,r,g0-11,405
6344,265,r,g1-00,1226
6345,265,r,g1-01,1620
6346,265,r,g1-10,1153
6347,265,r,g1-11,1645
6348,265,s,g0-00,717
6349,265,s,g0-01,441
6350,265,s,g0-10,834
6351,265,s,g0-11,549
6352,265,s,g1-00,1485
6353,265,s,g1-01,1396
6354,265,s,g1-10,1410
6355,265,s,g1-11,1300
6356,266,i,g0-00,40
6357,266,i,g0-01,57
6358,266,i,g0-10,39
6359,266,i,g0-11,40
6360,266,i,g1-00,35
6361,266,i,g1-01,80
6362,266,i,g1-10,34
6363,266,i,g1-11,55
6364,266,r,g0-00,493
6365,266,r,g0-01,408
6366,266,r,g0-10,471
6367,266,r,g0-11,442
6368,266,r,g1-00,1240
6369,266,r,g1-01,1621
6370,266,r,g1-10,1210
6371,266,r,g1-11,1617
6372,266,s,g0-00,720
6373,266,s,g0-01,439
6374,266,s,g0-10,861
6375,266,s,g0-11,552
6376,266,s,g1-00,1472
6377,266,s,g1-01,1395
6378,266,s,g1-10,1385
6379,266,s,g1-11,1294
6380,267,i,g0-00,27
6381,267,i,g0-01,48
6382,267,i,g0-10,34
6383,267,i,g0-11,27
6384,267,i,g1-00,43
6385,267,i,g1-01,78
6386,267,i,g1-10,44
6387,267,i,g1-11,71
6388,267,r,g0-00,522
6389,267,r,g0-01,429
6390,267,r,g0-10,511
6391,267,r,g0-11,431
6392,267,r,g1-00,1218
6393,267,r,g1-01,1616
6394,267,r,g1-10,1170
6395,267,r,g1-11,1627
6396,267,s,g0-00,746
6397,267,s,g0-01,429
6398,267,s,g0-10,888
6399,267,s,g0-11,550
6400,267,s,g1-00,1444
6401,267,s,g1-01,1400
6402,267,s,g1-10,1353
6403,267,s,g1-11,1294
6404,268,i,g0-00,31
6405,268,i,g0-01,51
6406,268,i,g0-10,38
6407,268,i,g0-11,39
6408,268,i,g1-00,42
6409,268,i,g1-01,74
6410,268,i,g1-10,39
6411,268,i,g1-11,65
6412,268,r,g0-00,490
6413,268,r,g0-01,390
6414,268,r,g0-10,519
6415,268,r,g0-11,452
6416,268,r,g1-00,1257
6417,268,r,g1-01,1664
6418,268,r,g1-10,1168
6419,268,r,g1-11,1602
6420,268,s,g0-00,730
6421,268,s,g0-01,413
6422,268,s,g0-10,878
6423,268,s,g0-11,558
6424,268,s,g1-00,1450
6425,268,s,g1-01,1408
6426,268,s,g1-10,1358
6427,268,s,g1-11,1284
6428,269,i,g0-00,34
6429,269,i,g0-01,52
6430,269,i,g0-10,39
6431,269,i,g0-11,41
6432,269,i,g1-00,35
6433,269,i,g1-01,79
6434,269,i,g1-10,35
6435,269,i,g1-11,62
6436,269,r,g0-00,535
6437,269,r,g0-01,404
6438,269,r,g0-10,498
6439,269,r,g0-11,433
6440,269,r,g1-00,1221
6441,269,r,g1-01,1651
6442,269,r,g1-10,1194
6443,269,r,g1-11,1629
6444,269,s,g0-00,749
6445,269,s,g0-01,402
6446,269,s,g0-10,831
6447,269,s,g0-11,536
6448,269,s,g1-00,1426
6449,269,s,g1-01,1412
6450,269,s,g1-10,1403
6451,269,s,g1-11,1299
6452,270,i,g0-00,34
6453,270,i,g0-01,48
6454,270,i,g0-10,31
6455,270,i,g0-11,37
6456,270,i,g1-00,35
6457,270,i,g1-01,77
6458,270,i,g1-10,48
6459,270,i,g1-11,69
6460,270,r,g0-00,521
6461,270,r,g0-01,409
6462,270,r,g0-10,501
6463,270,r,g0-11,431
6464,270,r,g1-00,1236
6465,270,r,g1-01,1650
6466,270,r,g1-10,1191
6467,270,r,g1-11,1642
6468,270,s,g0-00,737
6469,270,s,g0-01,436
6470,270,s,g0-10,853
6471,270,s,g0-11,555
6472,270,s,g1-00,1437
6473,270,s,g1-01,1380
6474,270,s,g1-10,1376
6475,270,s,g1-11,1266
6476,271,i,g0-00,29
6477,271,i,g0-01,42
6478,271,i,g0-10,34
6479,271,i,g0-11,46
6480,271,i,g1-00,30
6481,271,i,g1-01,75
6482,271,i,g1-10,35
6483,271,i,g1-11,58
6484,271,r,g0-00,564
6485,271,r,g0-01,447
6486,271,r,g0-10,541
6487,271,r,g0-11,428
6488,271,r,g1-00,1200
6489,271,r,g1-01,1622
6490,271,r,g1-10,1161
6491,271,r,g1-11,1651
6492,271,s,g0-00,735
6493,271,s,g0-01,416
6494,271,s,g0-10,847
6495,271,s,g0-11,488
6496,271,s,g1-00,1442
6497,271,s,g1-01,1398
6498,271,s,g1-10,1382
6499,271,s,g1-11,1329
6500,272,i,g0-00,20
6501,272,i,g0-01,41
6502,272,i,g0-10,33
6503,272,i,g0-11,37
6504,272,i,g1-00,36
6505,272,i,g1-01,73
6506,272,i,g1-10,36
6507,272,i,g1-11,63
6508,272,r,g0-00,534
6509,272,r,g0-01,428
6510,272,r,g0-10,543
6511,272,r,g0-11,415
6512,272,r,g1-00,1235
6513,272,r,g1-01,1654
6514,272,r,g1-10,1159
6515,272,r,g1-11,1667
6516,272,s,g0-00,721
6517,272,s,g0-01,418
6518,272,s,g0-10,819
6519,272,s,g0-11,535
6520,272,s,g1-00,1454
6521,272,s,g1-01,1386
6522,272,s,g1-10,1410
6523,272,s,g1-11,1283
6524,273,i,g0-00,26
6525,273,i,g0-01,40
6526,273,i,g0-10,29
6527,273,i,g0-11,41
6528,273,i,g1-00,34
6529,273,i,g1-01,68
6530,273,i,g1-10,37
6531,273,i,g1-11,57
6532,273,r,g0-00,554
6533,273,r,g0-01,425
6534,273,r,g0-10,536
6535,273,r,g0-11,467
6536,273,r,g1-00,1216
6537,273,r,g1-01,1673
6538,273,r,g1-10,1173
6539,273,r,g1-11,1621
6540,273,s,g0-00,701
6541,273,s,g0-01,415
6542,273,s,g0-10,857
6543,273,s,g0-11,553
6544,273,s,g1-00,1469
6545,273,s,g1-01,1379
6546,273,s,g1-10,1368
6547,273,s,g1-11,1261
6548,274,i,g0-00,29
6549,274,i,g0-01,41
6550,274,i,g0-10,26
6551,274,i,g0-11,31
6552,274,i,g1-00,37
6553,274,i,g1-01,62
6554,274,i,g1-10,48
6555,274,i,g1-11,71
6556,274,r,g0-00,519
6557,274,r,g0-01,433
6558,274,r,g0-10,517
6559,274,r,g0-11,431
6560,274,r,g1-00,1245
6561,274,r,g1-01,1672
6562,274,r,g1-10,1191
6563,274,r,g1-11,1660
6564,274,s,g0-00,733
6565,274,s,g0-01,407
6566,274,s,g0-10,834
6567,274,s,g0-11,533
6568,274,s,g1-00,1437
6569,274,s,g1-01,1385
6570,274,s,g1-10,1384
6571,274,s,g1-11,1274
6572,275,i,g0-00,30
6573,275,i,g0-01,43
6574,275,i,g0-10,30
6575,275,i,g0-11,41
6576,275,i,g1-00,31
6577,275,i,g1-01,52
6578,275,i,g1-10,42
6579,275,i,g1-11,59
6580,275,r,g0-00,560
6581,275,r,g0-01,440
6582,275,r,g0-10,558
6583,275,r,g0-11,444
6584,275,r,g1-00,1209
6585,275,r,g1-01,1674
6586,275,r,g1-10,1156
6587,275,r,g1-11,1659
6588,275,s,g0-00,698
6589,275,s,g0-01,453
6590,275,s,g0-10,839
6591,275,s,g0-11,556
6592,275,s,g1-00,1472
6593,275,s,g1-01,1338
6594,275,s,g1-10,1375
6595,275,s,g1-11,1241
6596,276,i,g0-00,27
6597,276,i,g0-01,36
6598,276,i,g0-10,32
6599,276,i,g0-11,30
6600,276,i,g1-00,32
6601,276,i,g1-01,53
6602,276,i,g1-10,37
6603,276,i,g1-11,71
6604,276,r,g0-00,550
6605,276,r,g0-01,420
6606,276,r,g0-10,500
6607,276,r,g0-11,461
6608,276,r,g1-00,1217
6609,276,r,g1-01,1698
6610,276,r,g1-10,1226
6611,276,r,g1-11,1642
6612,276,s,g0-00,715
6613,276,s,g0-01,426
6614,276,s,g0-10,797
6615,276,s,g0-11,510
6616,276,s,g1-00,1459
6617,276,s,g1-01,1367
6618,276,s,g1-10,1408
6619,276,s,g1-11,1286
6620,277,i,g0-00,27
6621,277,i,g0-01,30
6622,277,i,g0-10,36
6623,277,i,g0-11,30
6624,277,i,g1-00,28
6625,277,i,g1-01,59
6626,277,i,g1-10,37
6627,277,i,g1-11,63
6628,277,r,g0-00,517
6629,277,r,g0-01,457
6630,277,r,g0-10,513
6631,277,r,g0-11,417
6632,277,r,g1-00,1256
6633,277,r,g1-01,1668
6634,277,r,g1-10,1214
6635,277,r,g1-11,1698
6636,277,s,g0-00,682
6637,277,s,g0-01,408
6638,277,s,g0-10,823
6639,277,s,g0-11,504
6640,277,s,g1-00,1490
6641,277,s,g1-01,1378
6642,277,s,g1-10,1377
6643,277,s,g1-11,1288
6644,278,i,g0-00,26
6645,278,i,g0-01,33
6646,278,i,g0-10,31
6647,278,i,g0-11,29
6648,278,i,g1-00,30
6649,278,i,g1-01,61
6650,278,i,g1-10,44
6651,278,i,g1-11,63
6652,278,r,g0-00,531
6653,278,r,g0-01,444
6654,278,r,g0-10,510
6655,278,r,g0-11,429
6656,278,r,g1-00,1243
6657,278,r,g1-01,1685
6658,278,r,g1-10,1218
6659,278,r,g1-11,1688
6660,278,s,g0-00,719
6661,278,s,g0-01,429
6662,278,s,g0-10,776
6663,278,s,g0-11,563
6664,278,s,g1-00,1451
6665,278,s,g1-01,1348
6666,278,s,g1-10,1421
6667,278,s,g1-11,1228
6668,279,i,g0-00,27
6669,279,i,g0-01,35
6670,279,i,g0-10,44
6671,279,i,g0-11,35
6672,279,i,g1-00,31
6673,279,i,g1-01,64
6674,279,i,g1-10,36
6675,279,i,g1-11,50
6676,279,r,g0-00,533
6677,279,r,g0-01,441
6678,279,r,g0-10,492
6679,279,r,g0-11,426
6680,279,r,g1-00,1243
6681,279,r,g1-01,1692
6682,279,r,g1-10,1234
6683,279,r,g1-11,1695
6684,279,s,g0-00,674
6685,279,s,g0-01,432
6686,279,s,g0-10,811
6687,279,s,g0-11,509
6688,279,s,g1-00,1492
6689,279,s,g1-01,1336
6690,279,s,g1-10,1383
6691,279,s,g1-11,1285
6692,280,i,g0-00,34
6693,280,i,g0-01,38
6694,280,i,g0-10,43
6695,280,i,g0-11,30
6696,280,i,g1-00,33
6697,280,i,g1-01,68
6698,280,i,g1-10,39
6699,280,i,g1-11,54
6700,280,r,g0-00,510
6701,280,r,g0-01,448
6702,280,r,g0-10,524
6703,280,r,g0-11,436
6704,280,r,g1-00,1268
6705,280,r,g1-01,1692
6706,280,r,g1-10,1206
6707,280,r,g1-11,1686
6708,280,s,g0-00,665
6709,280,s,g0-01,413
6710,280,s,g0-10,829
6711,280,s,g0-11,550
6712,280,s,g1-00,1490
6713,280,s,g1-01,1341
6714,280,s,g1-10,1359
6715,280,s,g1-11,1244
6716,281,i,g0-00,33
6717,281,i,g0-01,37
6718,281,i,g0-10,51
6719,281,i,g0-11,26
6720,281,i,g1-00,31
6721,281,i,g1-01,71
6722,281,i,g1-10,32
6723,281,i,g1-11,60
6724,281,r,g0-00,541
6725,281,r,g0-01,406
6726,281,r,g0-10,498
6727,281,r,g0-11,453
6728,281,r,g1-00,1240
6729,281,r,g1-01,1743
6730,281,r,g1-10,1234
6731,281,r,g1-11,1668
6732,281,s,g0-00,694
6733,281,s,g0-01,396
6734,281,s,g0-10,789
6735,281,s,g0-11,502
6736,281,s,g1-00,1461
6737,281,s,g1-01,1347
6738,281,s,g1-10,1396
6739,281,s,g1-11,1291
6740,282,i,g0-00,26
6741,282,i,g0-01,51
6742,282,i,g0-10,35
6743,282,i,g0-11,33
6744,282,i,g1-00,35
6745,282,i,g1-01,60
6746,282,i,g1-10,47
6747,282,i,g1-11,63
6748,282,r,g0-00,568
6749,282,r,g0-01,440
6750,282,r,g0-10,515
6751,282,r,g0-11,437
6752,282,r,g1-00,1219
6753,282,r,g1-01,1716
6754,282,r,g1-10,1221
6755,282,r,g1-11,1685
6756,282,s,g0-00,645
6757,282,s,g0-01,420
6758,282,s,g0-10,796
6759,282,s,g0-11,553
6760,282,s,g1-00,1507
6761,282,s,g1-01,1313
6762,282,s,g1-10,1386
6763,282,s,g1-11,1229
6764,283,i,g0-00,32
6765,283,i,g0-01,45
6766,283,i,g0-10,41
6767,283,i,g0-11,38
6768,283,i,g1-00,35
6769,283,i,g1-01,60
6770,283,i,g1-10,45
6771,283,i,g1-11,56
6772,283,r,g0-00,491
6773,283,r,g0-01,505
6774,283,r,g0-10,555
6775,283,r,g0-11,451
6776,283,r,g1-00,1293
6777,283,r,g1-01,1665
6778,283,r,g1-10,1182
6779,283,r,g1-11,1677
6780,283,s,g0-00,689
6781,283,s,g0-01,373
6782,283,s,g0-10,770
6783,283,s,g0-11,508
6784,283,s,g1-00,1460
6785,283,s,g1-01,1352
6786,283,s,g1-10,1407
6787,283,s,g1-11,1270
6788,284,i,g0-00,43
6789,284,i,g0-01,46
6790,284,i,g0-10,44
6791,284,i,g0-11,34
6792,284,i,g1-00,26
6793,284,i,g1-01,52
6794,284,i,g1-10,50
6795,284,i,g1-11,61
6796,284,r,g0-00,566
6797,284,r,g0-01,410
6798,284,r,g0-10,515
6799,284,r,g0-11,437
6800,284,r,g1-00,1213
6801,284,r,g1-01,1764
6802,284,r,g1-10,1224
6803,284,r,g1-11,1695
6804,284,s,g0-00,698
6805,284,s,g0-01,402
6806,284,s,g0-10,819
6807,284,s,g0-11,510
6808,284,s,g1-00,1454
6809,284,s,g1-01,1326
6810,284,s,g1-10,1348
6811,284,s,g1-11,1263
6812,285,i,g0-00,35
6813,285,i,g0-01,40
6814,285,i,g0-10,41
6815,285,i,g0-11,41
6816,285,i,g1-00,39
6817,285,i,g1-01,60
6818,285,i,g1-10,51
6819,285,i,g1-11,58
6820,285,r,g0-00,522
6821,285,r,g0-01,476
6822,285,r,g0-10,491
6823,285,r,g0-11,435
6824,285,r,g1-00,1259
6825,285,r,g1-01,1701
6826,285,r,g1-10,1254
6827,285,r,g1-11,1699
6828,285,s,g0-00,702
6829,285,s,g0-01,402
6830,285,s,g0-10,769
6831,285,s,g0-11,499
6832,285,s,g1-00,1443
6833,285,s,g1-01,1321
6834,285,s,g1-10,1394
6835,285,s,g1-11,1268
6836,286,i,g0-00,43
6837,286,i,g0-01,39
6838,286,i,g0-10,57
6839,286,i,g0-11,41
6840,286,i,g1-00,35
6841,286,i,g1-01,56
6842,286,i,g1-10,32
6843,286,i,g1-11,61
6844,286,r,g0-00,521
6845,286,r,g0-01,431
6846,286,r,g0-10,538
6847,286,r,g0-11,452
6848,286,r,g1-00,1261
6849,286,r,g1-01,1747
6850,286,r,g1-10,1205
6851,286,r,g1-11,1691
6852,286,s,g0-00,676
6853,286,s,g0-01,411
6854,286,s,g0-10,791
6855,286,s,g0-11,479
6856,286,s,g1-00,1464
6857,286,s,g1-01,1316
6858,286,s,g1-10,1377
6859,286,s,g1-11,1276
6860,287,i,g0-00,43
6861,287,i,g0-01,35
6862,287,i,g0-10,47
6863,287,i,g0-11,39
6864,287,i,g1-00,35
6865,287,i,g1-01,64
6866,287,i,g1-10,40
6867,287,i,g1-11,61
6868,287,r,g0-00,505
6869,287,r,g0-01,474
6870,287,r,g0-10,523
6871,287,r,g0-11,431
6872,287,r,g1-00,1275
6873,287,r,g1-01,1700
6874,287,r,g1-10,1223
6875,287,r,g1-11,1714
6876,287,s,g0-00,719
6877,287,s,g0-01,399
6878,287,s,g0-10,785
6879,287,s,g0-11,480
6880,287,s,g1-00,1423
6881,287,s,g1-01,1328
6882,287,s,g1-10,1382
6883,287,s,g1-11,1275
6884,288,i,g0-00,44
6885,288,i,g0-01,40
6886,288,i,g0-10,46
6887,288,i,g0-11,40
6888,288,i,g1-00,33
6889,288,i,g1-01,67
6890,288,i,g1-10,40
6891,288,i,g1-11,57
6892,288,r,g0-00,532
6893,288,r,g0-01,439
6894,288,r,g0-10,515
6895,288,r,g0-11,452
6896,288,r,g1-00,1248
6897,288,r,g1-01,1730
6898,288,r,g1-10,1237
6899,288,r,g1-11,1699
6900,288,s,g0-00,662
6901,288,s,g0-01,425
6902,288,s,g0-10,799
6903,288,s,g0-11,498
