,time,infection_status,risk_group,count
4959,207,s,g1-10,1609
4960,207,s,g1-11,1616
4961,208,i,g0-00,20
4962,208,i,g0-01,17
4963,208,i,g0-10,13
4964,208,i,g0-11,18
4965,208,i,g1-00,13
4966,208,i,g1-01,29
4967,208,i,g1-10,12
4968,208,i,g1-11,15
4969,208,r,g0-00,478
4970,208,r,g0-01,407
4971,208,r,g0-10,449
4972,208,r,g0-11,383
4973,208,r,g1-00,1097
4974,208,r,g1-01,1554
4975,208,r,g1-10,1106
4976,208,r,g1-11,1469
4977,208,s,g0-00,792
4978,208,s,g0-01,450
4979,208,s,g0-10,801
4980,208,s,g0-11,502
4981,208,s,g1-00,1600
4982,208,s,g1-01,1543
4983,208,s,g1-10,1619
4984,208,s,g1-11,1613
4985,209,i,g0-00,18
4986,209,i,g0-01,21
4987,209,i,g0-10,10
4988,209,i,g0-11,15
4989,209,i,g1-00,19
4990,209,i,g1-01,25
4991,209,i,g1-10,11
4992,209,i,g1-11,21
4993,209,r,g0-00,444
4994,209,r,g0-01,398
4995,209,r,g0-10,469
4996,209,r,g0-11,372
4997,209,r,g1-00,1130
4998,209,r,g1-01,1562
4999,209,r,g1-10,1084
5000,209,r,g1-11,1475
5001,209,s,g0-00,712
5002,209,s,g0-01,419
5003,209,s,g0-10,809
5004,209,s,g0-11,495
5005,209,s,g1-00,1677
5006,209,s,g1-01,1575
5007,209,s,g1-10,1617
5008,209,s,g1-11,1622
5009,210,i,g0-00,15
5010,210,i,g0-01,15
5011,210,i,g0-10,9
5012,210,i,g0-11,12
5013,210,i,g1-00,27
5014,210,i,g1-01,31
5015,210,i,g1-10,16
5016,210,i,g1-11,26
5017,210,r,g0-00,451
5018,210,r,g0-01,396
5019,210,r,g0-10,463
5020,210,r,g0-11,369
5021,210,r,g1-00,1121
5022,210,r,g1-01,1565
5023,210,r,g1-10,1092
5024,210,r,g1-11,1477
5025,210,s,g0-00,746
5026,210,s,g0-01,428
5027,210,s,g0-10,835
5028,210,s,g0-11,514
5029,210,s,g1-00,1640
5030,210,s,g1-01,1565
5031,210,s,g1-10,1585
5032,210,s,g1-11,1602
5033,211,i,g0-00,18
5034,211,i,g0-01,14
5035,211,i,g0-10,13
5036,211,i,g0-11,16
5037,211,i,g1-00,24
5038,211,i,g1-01,39
5039,211,i,g1-10,12
5040,211,i,g1-11,25
5041,211,r,g0-00,442
5042,211,r,g0-01,418
5043,211,r,g0-10,467
5044,211,r,g0-11,382
5045,211,r,g1-00,1132
5046,211,r,g1-01,1540
5047,211,r,g1-10,1081
5048,211,r,g1-11,1460
5049,211,s,g0-00,764
5050,211,s,g0-01,426
5051,211,s,g0-10,823
5052,211,s,g0-11,517
5053,211,s,g1-00,1620
5054,211,s,g1-01,1563
5055,211,s,g1-10,1604
5056,211,s,g1-11,1600
5057,212,i,g0-00,15
5058,212,i,g0-01,28
5059,212,i,g0-10,14
5060,212,i,g0-11,22
5061,212,i,g1-00,25
5062,212,i,g1-01,28
5063,212,i,g1-10,14
5064,212,i,g1-11,22
5065,212,r,g0-00,489
5066,212,r,g0-01,381
5067,212,r,g0-10,435
5068,212,r,g0-11,386
5069,212,r,g1-00,1087
5070,212,r,g1-01,1576
5071,212,r,g1-10,1110
5072,212,r,g1-11,1453
5073,212,s,g0-00,736
5074,212,s,g0-01,450
5075,212,s,g0-10,843
5076,212,s,g0-11,511
5077,212,s,g1-00,1648
5078,212,s,g1-01,1537
5079,212,s,g1-10,1584
5080,212,s,g1-11,1606
5081,213,i,g0-00,20
5082,213,i,g0-01,16
5083,213,i,g0-10,14
5084,213,i,g0-11,13
5085,213,i,g1-00,20
5086,213,i,g1-01,35
5087,213,i,g1-10,16
5088,213,i,g1-11,31
5089,213,r,g0-00,460
5090,213,r,g0-01,419
5091,213,r,g0-10,450
5092,213,r,g0-11,373
5093,213,r,g1-00,1114
5094,213,r,g1-01,1541
5095,213,r,g1-10,1093
5096,213,r,g1-11,1463
5097,213,s,g0-00,765
5098,213,s,g0-01,429
5099,213,s,g0-10,777
5100,213,s,g0-11,540
5101,213,s,g1-00,1621
5102,213,s,g1-01,1560
5103,213,s,g1-10,1650
5104,213,s,g1-11,1580
5105,214,i,g0-00,20
5106,214,i,g0-01,18
5107,214,i,g0-10,19
5108,214,i,g0-11,15
5109,214,i,g1-00,22
5110,214,i,g1-01,38
5111,214,i,g1-10,12
5112,214,i,g1-11,34
5113,214,r,g0-00,486
5114,214,r,g0-01,426
5115,214,r,g0-10,473
5116,214,r,g0-11,352
5117,214,r,g1-00,1086
5118,214,r,g1-01,1534
5119,214,r,g1-10,1066
5120,214,r,g1-11,1479
5121,214,s,g0-00,737
5122,214,s,g0-01,446
5123,214,s,g0-10,762
5124,214,s,g0-11,525
5125,214,s,g1-00,1649
5126,214,s,g1-01,1538
5127,214,s,g1-10,1668
5128,214,s,g1-11,1595
5129,215,i,g0-00,17
5130,215,i,g0-01,25
5131,215,i,g0-10,20
5132,215,i,g0-11,20
5133,215,i,g1-00,23
5134,215,i,g1-01,38
5135,215,i,g1-10,13
5136,215,i,g1-11,34
5137,215,r,g0-00,461
5138,215,r,g0-01,424
5139,215,r,g0-10,485
5140,215,r,g0-11,368
5141,215,r,g1-00,1106
5142,215,r,g1-01,1538
5143,215,r,g1-10,1052
5144,215,r,g1-11,1455
5145,215,s,g0-00,769
5146,215,s,g0-01,407
5147,215,s,g0-10,851
5148,215,s,g0-11,517
5149,215,s,g1-00,1624
5150,215,s,g1-01,1568
5151,215,s,g1-10,1579
5152,215,s,g1-11,1606
5153,216,i,g0-00,27
5154,216,i,g0-01,21
5155,216,i,g0-10,15
5156,216,i,g0-11,19
5157,216,i,g1-00,18
5158,216,i,g1-01,37
5159,216,i,g1-10,22
5160,216,i,g1-11,34
5161,216,r,g0-00,484
5162,216,r,g0-01,365
5163,216,r,g0-10,460
5164,216,r,g0-11,365
5165,216,r,g1-00,1081
5166,216,r,g1-01,1601
5167,216,r,g1-10,1077
5168,216,r,g1-11,1458
5169,216,s,g0-00,755
5170,216,s,g0-01,455
5171,216,s,g0-10,791
5172,216,s,g0-11,467
5173,216,s,g1-00,1635
5174,216,s,g1-01,1521
5175,216,s,g1-10,1635
5176,216,s,g1-11,1657
5177,217,i,g0-00,25
5178,217,i,g0-01,28
5179,217,i,g0-10,17
5180,217,i,g0-11,21
5181,217,i,g1-00,21
5182,217,i,g1-01,33
5183,217,i,g1-10,22
5184,217,i,g1-11,38
5185,217,r,g0-00,460
5186,217,r,g0-01,402
5187,217,r,g0-10,454
5188,217,r,g0-11,378
5189,217,r,g1-00,1110
5190,217,r,g1-01,1563
5191,217,r,g1-10,1083
5192,217,r,g1-11,1441
5193,217,s,g0-00,767
5194,217,s,g0-01,470
5195,217,s,g0-10,775
5196,217,s,g0-11,495
5197,217,s,g1-00,1617
5198,217,s,g1-01,1504
5199,217,s,g1-10,1649
5200,217,s,g1-11,1627
5201,218,i,g0-00,25
5202,218,i,g0-01,23
5203,218,i,g0-10,17
5204,218,i,g0-11,22
5205,218,i,g1-00,25
5206,218,i,g1-01,31
5207,218,i,g1-10,21
5208,218,i,g1-11,33
5209,218,r,g0-00,474
5210,218,r,g0-01,421
5211,218,r,g0-10,477
5212,218,r,g0-11,337
5213,218,r,g1-00,1092
5214,218,r,g1-01,1549
5215,218,r,g1-10,1061
5216,218,r,g1-11,1489
5217,218,s,g0-00,760
5218,218,s,g0-01,427
5219,218,s,g0-10,763
5220,218,s,g0-11,494
5221,218,s,g1-00,1624
5222,218,s,g1-01,1549
5223,218,s,g1-10,1661
5224,218,s,g1-11,1625
5225,219,i,g0-00,23
5226,219,i,g0-01,15
5227,219,i,g0-10,12
5228,219,i,g0-11,30
5229,219,i,g1-00,23
5230,219,i,g1-01,35
5231,219,i,g1-10,25
5232,219,i,g1-11,26
5233,219,r,g0-00,467
5234,219,r,g0-01,426
5235,219,r,g0-10,480
5236,219,r,g0-11,363
5237,219,r,g1-00,1102
5238,219,r,g1-01,1545
5239,219,r,g1-10,1059
5240,219,r,g1-11,1463
5241,219,s,g0-00,748
5242,219,s,g0-01,412
5243,219,s,g0-10,793
5244,219,s,g0-11,519
5245,219,s,g1-00,1637
5246,219,s,g1-01,1567
5247,219,s,g1-10,1631
5248,219,s,g1-11,1599
5249,220,i,g0-00,25
5250,220,i,g0-01,14
5251,220,i,g0-10,18
5252,220,i,g0-11,19
5253,220,i,g1-00,27
5254,220,i,g1-01,27
5255,220,i,g1-10,22
5256,220,i,g1-11,39
5257,220,r,g0-00,471
5258,220,r,g0-01,394
5259,220,r,g0-10,482
5260,220,r,g0-11,397
5261,220,r,g1-00,1093
5262,220,r,g1-01,1580
5263,220,r,g1-10,1055
5264,220,r,g1-11,1428
5265,220,s,g0-00,736
5266,220,s,g0-01,432
5267,220,s,g0-10,801
5268,220,s,g0-11,498
5269,220,s,g1-00,1648
5270,220,s,g1-01,1553
5271,220,s,g1-10,1622
5272,220,s,g1-11,1619
5273,221,i,g0-00,26
5274,221,i,g0-01,12
5275,221,i,g0-10,18
5276,221,i,g0-11,18
5277,221,i,g1-00,22
5278,221,i,g1-01,31
5279,221,i,g1-10,24
5280,221,i,g1-11,40
5281,221,r,g0-00,483
5282,221,r,g0-01,425
5283,221,r,g0-10,470
5284,221,r,g0-11,377
5285,221,r,g1-00,1082
5286,221,r,g1-01,1544
5287,221,r,g1-10,1063
5288,221,r,g1-11,1448
5289,221,s,g0-00,773
5290,221,s,g0-01,421
5291,221,s,g0-10,814
5292,221,s,g0-11,517
5293,221,s,g1-00,1614
5294,221,s,g1-01,1567
5295,221,s,g1-10,1611
5296,221,s,g1-11,1600
5297,222,i,g0-00,29
5298,222,i,g0-01,14
5299,222,i,g0-10,22
5300,222,i,g0-11,24
5301,222,i,g1-00,24
5302,222,i,g1-01,27
5303,222,i,g1-10,21
5304,222,i,g1-11,42
5305,222,r,g0-00,474
5306,222,r,g0-01,386
5307,222,r,g0-10,470
5308,222,r,g0-11,350
5309,222,r,g1-00,1086
5310,222,r,g1-01,1579
5311,222,r,g1-10,1060
5312,222,r,g1-11,1476
5313,222,s,g0-00,737
5314,222,s,g0-01,455
5315,222,s,g0-10,806
5316,222,s,g0-11,523
5317,222,s,g1-00,1650
5318,222,s,g1-01,1539
5319,222,s,g1-10,1621
5320,222,s,g1-11,1585
5321,223,i,g0-00,28
5322,223,i,g0-01,12
5323,223,i,g0-10,20
5324,223,i,g0-11,31
5325,223,i,g1-00,26
5326,223,i,g1-01,31
5327,223,i,g1-10,31
5328,223,i,g1-11,37
5329,223,r,g0-00,482
5330,223,r,g0-01,392
5331,223,r,g0-10,443
5332,223,r,g0-11,371
5333,223,r,g1-00,1072
5334,223,r,g1-01,1571
5335,223,r,g1-10,1085
5336,223,r,g1-11,1449
5337,223,s,g0-00,748
5338,223,s,g0-01,458
5339,223,s,g0-10,816
5340,223,s,g0-11,549
5341,223,s,g1-00,1644
5342,223,s,g1-01,1536
5343,223,s,g1-10,1605
5344,223,s,g1-11,1563
5345,224,i,g0-00,29
5346,224,i,g0-01,20
5347,224,i,g0-10,27
5348,224,i,g0-11,31
5349,224,i,g1-00,25
5350,224,i,g1-01,32
5351,224,i,g1-10,24
5352,224,i,g1-11,32
5353,224,r,g0-00,463
5354,224,r,g0-01,392
5355,224,r,g0-10,463
5356,224,r,g0-11,354
5357,224,r,g1-00,1094
5358,224,r,g1-01,1568
5359,224,r,g1-10,1063
5360,224,r,g1-11,1469
5361,224,s,g0-00,753
5362,224,s,g0-01,446
5363,224,s,g0-10,825
5364,224,s,g0-11,503
5365,224,s,g1-00,1636
5366,224,s,g1-01,1542
5367,224,s,g1-10,1598
5368,224,s,g1-11,1611
5369,225,i,g0-00,34
5370,225,i,g0-01,21
5371,225,i,g0-10,31
5372,225,i,g0-11,24
5373,225,i,g1-00,21
5374,225,i,g1-01,45
5375,225,i,g1-10,21
5376,225,i,g1-11,34
5377,225,r,g0-00,494
5378,225,r,g0-01,410
5379,225,r,g0-10,465
5380,225,r,g0-11,368
5381,225,r,g1-00,1071
5382,225,r,g1-01,1545
5383,225,r,g1-10,1057
5384,225,r,g1-11,1459
5385,225,s,g0-00,768
5386,225,s,g0-01,463
5387,225,s,g0-10,844
5388,225,s,g0-11,563
5389,225,s,g1-00,1612
5390,225,s,g1-01,1516
5391,225,s,g1-10,1582
5392,225,s,g1-11,1552
5393,226,i,g0-00,25
5394,226,i,g0-01,16
5395,226,i,g0-10,23
5396,226,i,g0-11,29
5397,226,i,g1-00,34
5398,226,i,g1-01,50
5399,226,i,g1-10,31
5400,226,i,g1-11,25
5401,226,r,g0-00,442
5402,226,r,g0-01,428
5403,226,r,g0-10,468
5404,226,r,g0-11,377
5405,226,r,g1-00,1120
5406,226,r,g1-01,1533
5407,226,r,g1-10,1056
5408,226,r,g1-11,1453
5409,226,s,g0-00,764
5410,226,s,g0-01,456
5411,226,s,g0-10,827
5412,226,s,g0-11,578
5413,226,s,g1-00,1615
5414,226,s,g1-01,1517
5415,226,s,g1-10,1595
5416,226,s,g1-11,1538
5417,227,i,g0-00,35
5418,227,i,g0-01,36
5419,227,i,g0-10,26
5420,227,i,g0-11,23
5421,227,i,g1-00,23
5422,227,i,g1-01,30
5423,227,i,g1-10,30
5424,227,i,g1-11,32
5425,227,r,g0-00,451
5426,227,r,g0-01,432
5427,227,r,g0-10,472
5428,227,r,g0-11,363
5429,227,r,g1-00,1112
5430,227,r,g1-01,1522
5431,227,r,g1-10,1056
5432,227,r,g1-11,1465
5433,227,s,g0-00,747
5434,227,s,g0-01,436
5435,227,s,g0-10,859
5436,227,s,g0-11,541
5437,227,s,g1-00,1632
5438,227,s,g1-01,1544
5439,227,s,g1-10,1557
5440,227,s,g1-11,1576
5441,228,i,g0-00,28
5442,228,i,g0-01,23
5443,228,i,g0-10,28
5444,228,i,g0-11,20
5445,228,i,g1-00,33
5446,228,i,g1-01,44
5447,228,i,g1-10,34
5448,228,i,g1-11,38
5449,228,r,g0-00,450
5450,228,r,g0-01,392
5451,228,r,g0-10,437
5452,228,r,g0-11,367
5453,228,r,g1-00,1103
5454,228,r,g1-01,1568
5455,228,r,g1-10,1091
5456,228,r,g1-11,1458
5457,228,s,g0-00,736
5458,228,s,g0-01,447
5459,228,s,g0-10,821
5460,228,s,g0-11,559
5461,228,s,g1-00,1650
5462,228,s,g1-01,1526
5463,228,s,g1-10,1589
5464,228,s,g1-11,1558
5465,229,i,g0-00,37
5466,229,i,g0-01,29
5467,229,i,g0-10,25
5468,229,i,g0-11,22
5469,229,i,g1-00,25
5470,229,i,g1-01,41
5471,229,i,g1-10,38
5472,229,i,g1-11,33
5473,229,r,g0-00,454
5474,229,r,g0-01,378
5475,229,r,g0-10,465
5476,229,r,g0-11,405
5477,229,r,g1-00,1107
5478,229,r,g1-01,1578
5479,229,r,g1-10,1062
5480,229,r,g1-11,1420
5481,229,s,g0-00,792
5482,229,s,g0-01,457
5483,229,s,g0-10,854
5484,229,s,g0-11,537
5485,229,s,g1-00,1585
5486,229,s,g1-01,1517
5487,229,s,g1-10,1556
5488,229,s,g1-11,1583
5489,230,i,g0-00,38
5490,230,i,g0-01,34
5491,230,i,g0-10,25
5492,230,i,g0-11,20
5493,230,i,g1-00,28
5494,230,i,g1-01,39
5495,230,i,g1-10,37
5496,230,i,g1-11,40
5497,230,r,g0-00,458
5498,230,r,g0-01,367
5499,230,r,g0-10,463
5500,230,r,g0-11,345
5501,230,r,g1-00,1104
5502,230,r,g1-01,1589
5503,230,r,g1-10,1071
5504,230,r,g1-11,1477
5505,230,s,g0-00,738
5506,230,s,g0-01,436
5507,230,s,g0-10,833
5508,230,s,g0-11,551
5509,230,s,g1-00,1634
5510,230,s,g1-01,1535
5511,230,s,g1-10,1571
5512,230,s,g1-11,1567
5513,231,i,g0-00,36
5514,231,i,g0-01,35
5515,231,i,g0-10,27
5516,231,i,g0-11,29
5517,231,i,g1-00,26
5518,231,i,g1-01,40
5519,231,i,g1-10,33
5520,231,i,g1-11,35
5521,231,r,g0-00,474
5522,231,r,g0-01,407
5523,231,r,g0-10,495
5524,231,r,g0-11,375
5525,231,r,g1-00,1091
5526,231,r,g1-01,1555
5527,231,r,g1-10,1048
5528,231,r,g1-11,1451
5529,231,s,g0-00,765
5530,231,s,g0-01,423
5531,231,s,g0-10,825
5532,231,s,g0-11,539
5533,231,s,g1-00,1608
5534,231,s,g1-01,1540
5535,231,s,g1-10,1572
5536,231,s,g1-11,1571
5537,232,i,g0-00,37
5538,232,i,g0-01,33
5539,232,i,g0-10,27
5540,232,i,g0-11,24
5541,232,i,g1-00,27
5542,232,i,g1-01,43
5543,232,i,g1-10,31
5544,232,i,g1-11,42
5545,232,r,g0-00,466
5546,232,r,g0-01,405
5547,232,r,g0-10,455
5548,232,r,g0-11,387
5549,232,r,g1-00,1102
5550,232,r,g1-01,1561
5551,232,r,g1-10,1087
5552,232,r,g1-11,1448
5553,232,s,g0-00,782
5554,232,s,g0-01,452
5555,232,s,g0-10,792
5556,232,s,g0-11,528
5557,232,s,g1-00,1586
5558,232,s,g1-01,1506
5559,232,s,g1-10,1608
5560,232,s,g1-11,1571
5561,233,i,g0-00,38
5562,233,i,g0-01,28
5563,233,i,g0-10,27
5564,233,i,g0-11,19
5565,233,i,g1-00,26
5566,233,i,g1-01,46
5567,233,i,g1-10,38
5568,233,i,g1-11,50
5569,233,r,g0-00,466
5570,233,r,g0-01,429
5571,233,r,g0-10,458
5572,233,r,g0-11,347
5573,233,r,g1-00,1101
5574,233,r,g1-01,1541
5575,233,r,g1-10,1086
5576,233,r,g1-11,1494
5577,233,s,g0-00,772
5578,233,s,g0-01,436
5579,233,s,g0-10,798
5580,233,s,g0-11,531
5581,233,s,g1-00,1597
5582,233,s,g1-01,1520
5583,233,s,g1-10,1593
5584,233,s,g1-11,1559
5585,234,i,g0-00,39
5586,234,i,g0-01,36
5587,234,i,g0-10,37
5588,234,i,g0-11,27
5589,234,i,g1-00,32
5590,234,i,g1-01,37
5591,234,i,g1-10,29
5592,234,i,g1-11,42
5593,234,r,g0-00,479
5594,234,r,g0-01,399
5595,234,r,g0-10,449
5596,234,r,g0-11,382
5597,234,r,g1-00,1090
5598,234,r,g1-01,1571
5599,234,r,g1-10,1097
5600,234,r,g1-11,1464
5601,234,s,g0-00,785
5602,234,s,g0-01,441
5603,234,s,g0-10,885
5604,234,s,g0-11,530
5605,234,s,g1-00,1575
5606,234,s,g1-01,1516
5607,234,s,g1-10,1503
5608,234,s,g1-11,1555
5609,235,i,g0-00,38
5610,235,i,g0-01,30
5611,235,i,g0-10,30
5612,235,i,g0-11,38
5613,235,i,g1-00,29
5614,235,i,g1-01,48
5615,235,i,g1-10,38
5616,235,i,g1-11,32
5617,235,r,g0-00,501
5618,235,r,g0-01,391
5619,235,r,g0-10,438
5620,235,r,g0-11,376
5621,235,r,g1-00,1076
5622,235,r,g1-01,1576
5623,235,r,g1-10,1109
5624,235,r,g1-11,1468
5625,235,s,g0-00,762
5626,235,s,g0-01,426
5627,235,s,g0-10,800
5628,235,s,g0-11,499
5629,235,s,g1-00,1594
5630,235,s,g1-01,1529
5631,235,s,g1-10,1585
5632,235,s,g1-11,1587
5633,236,i,g0-00,30
5634,236,i,g0-01,29
5635,236,i,g0-10,41
5636,236,i,g0-11,25
5637,236,i,g1-00,37
5638,236,i,g1-01,50
5639,236,i,g1-10,35
5640,236,i,g1-11,47
5641,236,r,g0-00,476
5642,236,r,g0-01,428
5643,236,r,g0-10,455
5644,236,r,g0-11,391
5645,236,r,g1-00,1105
5646,236,r,g1-01,1541
5647,236,r,g1-10,1092
5648,236,r,g1-11,1453
5649,236,s,g0-00,753
5650,236,s,g0-01,443
5651,236,s,g0-10,817
5652,236,s,g0-11,568
5653,236,s,g1-00,1599
5654,236,s,g1-01,1509
5655,236,s,g1-10,1560
5656,236,s,g1-11,1516
5657,237,i,g0-00,35
5658,237,i,g0-01,31
5659,237,i,g0-10,43
5660,237,i,g0-11,26
5661,237,i,g1-00,38
5662,237,i,g1-01,60
5663,237,i,g1-10,37
5664,237,i,g1-11,51
5665,237,r,g0-00,500
5666,237,r,g0-01,418
5667,237,r,g0-10,506
5668,237,r,g0-11,377
5669,237,r,g1-00,1078
5670,237,r,g1-01,1552
5671,237,r,g1-10,1043
5672,237,r,g1-11,1472
5673,237,s,g0-00,748
5674,237,s,g0-01,414
5675,237,s,g0-10,875
5676,237,s,g0-11,544
5677,237,s,g1-00,1601
5678,237,s,g1-01,1525
5679,237,s,g1-10,1496
5680,237,s,g1-11,1530
5681,238,i,g0-00,37
5682,238,i,g0-01,31
5683,238,i,g0-10,44
5684,238,i,g0-11,34
5685,238,i,g1-00,40
5686,238,i,g1-01,61
5687,238,i,g1-10,38
5688,238,i,g1-11,51
5689,238,r,g0-00,448
5690,238,r,g0-01,403
5691,238,r,g0-10,471
5692,238,r,g0-11,387
5693,238,r,g1-00,1131
5694,238,r,g1-01,1568
5695,238,r,g1-10,1081
5696,238,r,g1-11,1464
5697,238,s,g0-00,739
5698,238,s,g0-01,460
5699,238,s,g0-10,778
5700,238,s,g0-11,540
5701,238,s,g1-00,1605
5702,238,s,g1-01,1477
5703,238,s,g1-10,1588
5704,238,s,g1-11,1524
5705,239,i,g0-00,34
5706,239,i,g0-01,35
5707,239,i,g0-10,39
5708,239,i,g0-11,37
5709,239,i,g1-00,51
5710,239,i,g1-01,53
5711,239,i,g1-10,45
5712,239,i,g1-11,50
5713,239,r,g0-00,484
5714,239,r,g0-01,380
5715,239,r,g0-10,477
5716,239,r,g0-11,376
5717,239,r,g1-00,1101
5718,239,r,g1-01,1601
5719,239,r,g1-10,1080
5720,239,r,g1-11,1469
5721,239,s,g0-00,709
5722,239,s,g0-01,394
5723,239,s,g0-10,799
5724,239,s,g0-11,564
5725,239,s,g1-00,1621
5726,239,s,g1-01,1537
5727,239,s,g1-10,1560
5728,239,s,g1-11,1504
5729,240,i,g0-00,43
5730,240,i,g0-01,25
5731,240,i,g0-10,34
5732,240,i,g0-11,33
5733,240,i,g1-00,48
5734,240,i,g1-01,62
5735,240,i,g1-10,47
5736,240,i,g1-11,50
5737,240,r,g0-00,465
5738,240,r,g0-01,413
5739,240,r,g0-10,477
5740,240,r,g0-11,392
5741,240,r,g1-00,1123
5742,240,r,g1-01,1578
5743,240,r,g1-10,1088
5744,240,r,g1-11,1459
5745,240,s,g0-00,721
5746,240,s,g0-01,411
5747,240,s,g0-10,839
5748,240,s,g0-11,550
5749,240,s,g1-00,1600
5750,240,s,g1-01,1511
5751,240,s,g1-10,1515
5752,240,s,g1-11,1516
5753,241,i,g0-00,44
5754,241,i,g0-01,30
5755,241,i,g0-10,44
5756,241,i,g0-11,34
5757,241,i,g1-00,39
5758,241,i,g1-01,50
5759,241,i,g1-10,34
5760,241,i,g1-11,50
5761,241,r,g0-00,517
5762,241,r,g0-01,400
5763,241,r,g0-10,490
5764,241,r,g0-11,368
5765,241,r,g1-00,1080
5766,241,r,g1-01,1598
5767,241,r,g1-10,1077
5768,241,r,g1-11,1491
5769,241,s,g0-00,748
5770,241,s,g0-01,410
5771,241,s,g0-10,858
5772,241,s,g0-11,599
5773,241,s,g1-00,1572
5774,241,s,g1-01,1512
5775,241,s,g1-10,1497
5776,241,s,g1-11,1458
5777,242,i,g0-00,49
5778,242,i,g0-01,31
5779,242,i,g0-10,39
5780,242,i,g0-11,29
5781,242,i,g1-00,42
5782,242,i,g1-01,43
5783,242,i,g1-10,42
5784,242,i,g1-11,53
5785,242,r,g0-00,486
5786,242,r,g0-01,424
5787,242,r,g0-10,466
5788,242,r,g0-11,379
5789,242,r,g1-00,1110
5790,242,r,g1-01,1574
5791,242,r,g1-10,1104
5792,242,r,g1-11,1487
5793,242,s,g0-00,715
5794,242,s,g0-01,438
5795,242,s,g0-10,868
5796,242,s,g0-11,525
5797,242,s,g1-00,1598
5798,242,s,g1-01,1490
5799,242,s,g1-10,1481
5800,242,s,g1-11,1527
5801,243,i,g0-00,47
5802,243,i,g0-01,30
5803,243,i,g0-10,39
5804,243,i,g0-11,45
5805,243,i,g1-00,38
5806,243,i,g1-01,50
5807,243,i,g1-10,33
5808,243,i,g1-11,45
5809,243,r,g0-00,489
5810,243,r,g0-01,398
5811,243,r,g0-10,492
5812,243,r,g0-11,416
5813,243,r,g1-00,1116
5814,243,r,g1-01,1602
5815,243,r,g1-10,1087
5816,243,r,g1-11,1448
5817,243,s,g0-00,750
5818,243,s,g0-01,452
5819,243,s,g0-10,860
5820,243,s,g0-11,526
5821,243,s,g1-00,1560
5822,243,s,g1-01,1468
5823,243,s,g1-10,1489
5824,243,s,g1-11,1520
5825,244,i,g0-00,39
5826,244,i,g0-01,25
5827,244,i,g0-10,39
5828,244,i,g0-11,36
5829,244,i,g1-00,46
5830,244,i,g1-01,56
5831,244,i,g1-10,29
5832,244,i,g1-11,56
5833,244,r,g0-00,481
5834,244,r,g0-01,444
5835,244,r,g0-10,477
5836,244,r,g0-11,384
5837,244,r,g1-00,1130
5838,244,r,g1-01,1560
5839,244,r,g1-10,1109
5840,244,r,g1-11,1476
5841,244,s,g0-00,777
5842,244,s,g0-01,415
5843,244,s,g0-10,833
5844,244,s,g0-11,542
5845,244,s,g1-00,1527
5846,244,s,g1-01,1500
5847,244,s,g1-10,1513
5848,244,s,g1-11,1506
5849,245,i,g0-00,44
5850,245,i,g0-01,34
5851,245,i,g0-10,27
5852,245,i,g0-11,37
5853,245,i,g1-00,38
5854,245,i,g1-01,44
5855,245,i,g1-10,34
5856,245,i,g1-11,54
5857,245,r,g0-00,511
5858,245,r,g0-01,391
5859,245,r,g0-10,458
5860,245,r,g0-11,373
5861,245,r,g1-00,1108
5862,245,r,g1-01,1619
5863,245,r,g1-10,1133
5864,245,r,g1-11,1488
5865,245,s,g0-00,726
5866,245,s,g0-01,434
5867,245,s,g0-10,828
5868,245,s,g0-11,558
5869,245,s,g1-00,1573
5870,245,s,g1-01,1478
5871,245,s,g1-10,1520
5872,245,s,g1-11,1490
5873,246,i,g0-00,42
5874,246,i,g0-01,29
5875,246,i,g0-10,31
5876,246,i,g0-11,43
5877,246,i,g1-00,40
5878,246,i,g1-01,48
5879,246,i,g1-10,22
5880,246,i,g1-11,52
5881,246,r,g0-00,500
5882,246,r,g0-01,403
5883,246,r,g0-10,470
5884,246,r,g0-11,369
5885,246,r,g1-00,1124
5886,246,r,g1-01,1618
5887,246,r,g1-10,1128
5888,246,r,g1-11,1499
5889,246,s,g0-00,747
5890,246,s,g0-01,460
5891,246,s,g0-10,831
5892,246,s,g0-11,585
5893,246,s,g1-00,1547
5894,246,s,g1-01,1442
5895,246,s,g1-10,1518
5896,246,s,g1-11,1452
5897,247,i,g0-00,43
5898,247,i,g0-01,26
5899,247,i,g0-10,29
5900,247,i,g0-11,38
5901,247,i,g1-00,40
5902,247,i,g1-01,50
5903,247,i,g1-10,30
5904,247,i,g1-11,54
5905,247,r,g0-00,457
5906,247,r,g0-01,398
5907,247,r,g0-10,468
5908,247,r,g0-11,396
5909,247,r,g1-00,1165
5910,247,r,g1-01,1625
5911,247,r,g1-10,1130
5912,247,r,g1-11,1478
5913,247,s,g0-00,734
5914,247,s,g0-01,448
5915,247,s,g0-10,847
5916,247,s,g0-11,622
5917,247,s,g1-00,1561
5918,247,s,g1-01,1453
5919,247,s,g1-10,1496
5920,247,s,g1-11,1412
5921,248,i,g0-00,45
5922,248,i,g0-01,30
5923,248,i,g0-10,21
5924,248,i,g0-11,29
5925,248,i,g1-00,43
5926,248,i,g1-01,59
5927,248,i,g1-10,42
5928,248,i,g1-11,53
5929,248,r,g0-00,475
5930,248,r,g0-01,415
5931,248,r,g0-10,470
5932,248,r,g0-11,383
5933,248,r,g1-00,1148
