,time,infection_status,risk_group,count
4958,208,i,g0-11,36
4959,208,i,g1-00,31
4960,208,i,g1-01,36
4961,208,i,g1-10,32
4962,208,i,g1-11,57
4963,208,r,g0-00,450
4964,208,r,g0-01,366
4965,208,r,g0-10,438
4966,208,r,g0-11,322
4967,208,r,g1-00,1060
4968,208,r,g1-01,1421
4969,208,r,g1-10,1013
4970,208,r,g1-11,1448
4971,208,s,g0-00,756
4972,208,s,g0-01,463
4973,208,s,g0-10,908
4974,208,s,g0-11,592
4975,208,s,g1-00,1671
4976,208,s,g1-01,1674
4977,208,s,g1-10,1572
4978,208,s,g1-11,1545
4979,209,i,g0-00,28
4980,209,i,g0-01,26
4981,209,i,g0-10,33
4982,209,i,g0-11,38
4983,209,i,g1-00,36
4984,209,i,g1-01,53
4985,209,i,g1-10,36
4986,209,i,g1-11,57
4987,209,r,g0-00,435
4988,209,r,g0-01,359
4989,209,r,g0-10,413
4990,209,r,g0-11,373
4991,209,r,g1-00,1081
4992,209,r,g1-01,1428
4993,209,r,g1-10,1039
4994,209,r,g1-11,1404
4995,209,s,g0-00,734
4996,209,s,g0-01,477
4997,209,s,g0-10,920
4998,209,s,g0-11,628
4999,209,s,g1-00,1686
5000,209,s,g1-01,1657
5001,209,s,g1-10,1559
5002,209,s,g1-11,1500
5003,210,i,g0-00,26
5004,210,i,g0-01,41
5005,210,i,g0-10,34
5006,210,i,g0-11,39
5007,210,i,g1-00,32
5008,210,i,g1-01,42
5009,210,i,g1-10,37
5010,210,i,g1-11,59
5011,210,r,g0-00,485
5012,210,r,g0-01,372
5013,210,r,g0-10,430
5014,210,r,g0-11,365
5015,210,r,g1-00,1038
5016,210,r,g1-01,1416
5017,210,r,g1-10,1023
5018,210,r,g1-11,1412
5019,210,s,g0-00,784
5020,210,s,g0-01,529
5021,210,s,g0-10,916
5022,210,s,g0-11,597
5023,210,s,g1-00,1635
5024,210,s,g1-01,1600
5025,210,s,g1-10,1560
5026,210,s,g1-11,1528
5027,211,i,g0-00,25
5028,211,i,g0-01,33
5029,211,i,g0-10,32
5030,211,i,g0-11,44
5031,211,i,g1-00,36
5032,211,i,g1-01,52
5033,211,i,g1-10,34
5034,211,i,g1-11,49
5035,211,r,g0-00,461
5036,211,r,g0-01,357
5037,211,r,g0-10,456
5038,211,r,g0-11,374
5039,211,r,g1-00,1067
5040,211,r,g1-01,1427
5041,211,r,g1-10,1008
5042,211,r,g1-11,1417
5043,211,s,g0-00,783
5044,211,s,g0-01,499
5045,211,s,g0-10,938
5046,211,s,g0-11,586
5047,211,s,g1-00,1628
5048,211,s,g1-01,1632
5049,211,s,g1-10,1532
5050,211,s,g1-11,1530
5051,212,i,g0-00,28
5052,212,i,g0-01,42
5053,212,i,g0-10,33
5054,212,i,g0-11,35
5055,212,i,g1-00,32
5056,212,i,g1-01,48
5057,212,i,g1-10,44
5058,212,i,g1-11,60
5059,212,r,g0-00,477
5060,212,r,g0-01,360
5061,212,r,g0-10,430
5062,212,r,g0-11,409
5063,212,r,g1-00,1047
5064,212,r,g1-01,1435
5065,212,r,g1-10,1037
5066,212,r,g1-11,1388
5067,212,s,g0-00,761
5068,212,s,g0-01,471
5069,212,s,g0-10,902
5070,212,s,g0-11,604
5071,212,s,g1-00,1655
5072,212,s,g1-01,1644
5073,212,s,g1-10,1554
5074,212,s,g1-11,1504
5075,213,i,g0-00,35
5076,213,i,g0-01,31
5077,213,i,g0-10,37
5078,213,i,g0-11,44
5079,213,i,g1-00,39
5080,213,i,g1-01,53
5081,213,i,g1-10,39
5082,213,i,g1-11,50
5083,213,r,g0-00,482
5084,213,r,g0-01,346
5085,213,r,g0-10,424
5086,213,r,g0-11,358
5087,213,r,g1-00,1040
5088,213,r,g1-01,1464
5089,213,r,g1-10,1048
5090,213,r,g1-11,1448
5091,213,s,g0-00,793
5092,213,s,g0-01,467
5093,213,s,g0-10,882
5094,213,s,g0-11,573
5095,213,s,g1-00,1611
5096,213,s,g1-01,1639
5097,213,s,g1-10,1570
5098,213,s,g1-11,1527
5099,214,i,g0-00,33
5100,214,i,g0-01,38
5101,214,i,g0-10,33
5102,214,i,g0-11,52
5103,214,i,g1-00,41
5104,214,i,g1-01,47
5105,214,i,g1-10,45
5106,214,i,g1-11,46
5107,214,r,g0-00,482
5108,214,r,g0-01,386
5109,214,r,g0-10,465
5110,214,r,g0-11,354
5111,214,r,g1-00,1042
5112,214,r,g1-01,1424
5113,214,r,g1-10,1018
5114,214,r,g1-11,1453
5115,214,s,g0-00,745
5116,214,s,g0-01,480
5117,214,s,g0-10,895
5118,214,s,g0-11,598
5119,214,s,g1-00,1657
5120,214,s,g1-01,1625
5121,214,s,g1-10,1544
5122,214,s,g1-11,1497
5123,215,i,g0-00,27
5124,215,i,g0-01,34
5125,215,i,g0-10,39
5126,215,i,g0-11,54
5127,215,i,g1-00,45
5128,215,i,g1-01,55
5129,215,i,g1-10,36
5130,215,i,g1-11,44
5131,215,r,g0-00,487
5132,215,r,g0-01,396
5133,215,r,g0-10,428
5134,215,r,g0-11,379
5135,215,r,g1-00,1043
5136,215,r,g1-01,1417
5137,215,r,g1-10,1068
5138,215,r,g1-11,1434
5139,215,s,g0-00,808
5140,215,s,g0-01,514
5141,215,s,g0-10,931
5142,215,s,g0-11,602
5143,215,s,g1-00,1590
5144,215,s,g1-01,1584
5145,215,s,g1-10,1498
5146,215,s,g1-11,1487
5147,216,i,g0-00,38
5148,216,i,g0-01,29
5149,216,i,g0-10,34
5150,216,i,g0-11,41
5151,216,i,g1-00,36
5152,216,i,g1-01,68
5153,216,i,g1-10,36
5154,216,i,g1-11,62
5155,216,r,g0-00,451
5156,216,r,g0-01,385
5157,216,r,g0-10,466
5158,216,r,g0-11,368
5159,216,r,g1-00,1080
5160,216,r,g1-01,1440
5161,216,r,g1-10,1042
5162,216,r,g1-11,1457
5163,216,s,g0-00,791
5164,216,s,g0-01,475
5165,216,s,g0-10,840
5166,216,s,g0-11,587
5167,216,s,g1-00,1604
5168,216,s,g1-01,1603
5169,216,s,g1-10,1582
5170,216,s,g1-11,1485
5171,217,i,g0-00,39
5172,217,i,g0-01,32
5173,217,i,g0-10,34
5174,217,i,g0-11,46
5175,217,i,g1-00,37
5176,217,i,g1-01,68
5177,217,i,g1-10,37
5178,217,i,g1-11,57
5179,217,r,g0-00,475
5180,217,r,g0-01,385
5181,217,r,g0-10,470
5182,217,r,g0-11,376
5183,217,r,g1-00,1054
5184,217,r,g1-01,1444
5185,217,r,g1-10,1040
5186,217,r,g1-11,1458
5187,217,s,g0-00,816
5188,217,s,g0-01,423
5189,217,s,g0-10,856
5190,217,s,g0-11,561
5191,217,s,g1-00,1579
5192,217,s,g1-01,1648
5193,217,s,g1-10,1563
5194,217,s,g1-11,1502
5195,218,i,g0-00,41
5196,218,i,g0-01,36
5197,218,i,g0-10,36
5198,218,i,g0-11,45
5199,218,i,g1-00,39
5200,218,i,g1-01,68
5201,218,i,g1-10,37
5202,218,i,g1-11,61
5203,218,r,g0-00,479
5204,218,r,g0-01,382
5205,218,r,g0-10,466
5206,218,r,g0-11,371
5207,218,r,g1-00,1057
5208,218,r,g1-01,1451
5209,218,r,g1-10,1042
5210,218,r,g1-11,1468
5211,218,s,g0-00,773
5212,218,s,g0-01,504
5213,218,s,g0-10,865
5214,218,s,g0-11,541
5215,218,s,g1-00,1611
5216,218,s,g1-01,1559
5217,218,s,g1-10,1554
5218,218,s,g1-11,1514
5219,219,i,g0-00,40
5220,219,i,g0-01,45
5221,219,i,g0-10,36
5222,219,i,g0-11,50
5223,219,i,g1-00,41
5224,219,i,g1-01,59
5225,219,i,g1-10,38
5226,219,i,g1-11,57
5227,219,r,g0-00,409
5228,219,r,g0-01,409
5229,219,r,g0-10,479
5230,219,r,g0-11,406
5231,219,r,g1-00,1133
5232,219,r,g1-01,1425
5233,219,r,g1-10,1037
5234,219,r,g1-11,1439
5235,219,s,g0-00,752
5236,219,s,g0-01,501
5237,219,s,g0-10,888
5238,219,s,g0-11,542
5239,219,s,g1-00,1625
5240,219,s,g1-01,1561
5241,219,s,g1-10,1522
5242,219,s,g1-11,1506
5243,220,i,g0-00,42
5244,220,i,g0-01,35
5245,220,i,g0-10,43
5246,220,i,g0-11,47
5247,220,i,g1-00,40
5248,220,i,g1-01,63
5249,220,i,g1-10,32
5250,220,i,g1-11,61
5251,220,r,g0-00,487
5252,220,r,g0-01,375
5253,220,r,g0-10,454
5254,220,r,g0-11,380
5255,220,r,g1-00,1058
5256,220,r,g1-01,1476
5257,220,r,g1-10,1064
5258,220,r,g1-11,1472
5259,220,s,g0-00,779
5260,220,s,g0-01,474
5261,220,s,g0-10,914
5262,220,s,g0-11,583
5263,220,s,g1-00,1594
5264,220,s,g1-01,1577
5265,220,s,g1-10,1493
5266,220,s,g1-11,1457
5267,221,i,g0-00,37
5268,221,i,g0-01,32
5269,221,i,g0-10,38
5270,221,i,g0-11,40
5271,221,i,g1-00,53
5272,221,i,g1-01,64
5273,221,i,g1-10,37
5274,221,i,g1-11,67
5275,221,r,g0-00,421
5276,221,r,g0-01,392
5277,221,r,g0-10,443
5278,221,r,g0-11,427
5279,221,r,g1-00,1125
5280,221,r,g1-01,1473
5281,221,r,g1-10,1083
5282,221,r,g1-11,1433
5283,221,s,g0-00,779
5284,221,s,g0-01,499
5285,221,s,g0-10,908
5286,221,s,g0-11,599
5287,221,s,g1-00,1585
5288,221,s,g1-01,1540
5289,221,s,g1-10,1491
5290,221,s,g1-11,1434
5291,222,i,g0-00,43
5292,222,i,g0-01,39
5293,222,i,g0-10,29
5294,222,i,g0-11,34
5295,222,i,g1-00,45
5296,222,i,g1-01,53
5297,222,i,g1-10,44
5298,222,i,g1-11,70
5299,222,r,g0-00,440
5300,222,r,g0-01,390
5301,222,r,g0-10,462
5302,222,r,g0-11,385
5303,222,r,g1-00,1107
5304,222,r,g1-01,1483
5305,222,r,g1-10,1064
5306,222,r,g1-11,1490
5307,222,s,g0-00,792
5308,222,s,g0-01,475
5309,222,s,g0-10,905
5310,222,s,g0-11,571
5311,222,s,g1-00,1573
5312,222,s,g1-01,1560
5313,222,s,g1-10,1496
5314,222,s,g1-11,1450
5315,223,i,g0-00,40
5316,223,i,g0-01,31
5317,223,i,g0-10,35
5318,223,i,g0-11,32
5319,223,i,g1-00,45
5320,223,i,g1-01,63
5321,223,i,g1-10,42
5322,223,i,g1-11,61
5323,223,r,g0-00,452
5324,223,r,g0-01,408
5325,223,r,g0-10,480
5326,223,r,g0-11,396
5327,223,r,g1-00,1096
5328,223,r,g1-01,1474
5329,223,r,g1-10,1045
5330,223,r,g1-11,1495
5331,223,s,g0-00,760
5332,223,s,g0-01,437
5333,223,s,g0-10,852
5334,223,s,g0-11,555
5335,223,s,g1-00,1607
5336,223,s,g1-01,1587
5337,223,s,g1-10,1546
5338,223,s,g1-11,1461
5339,224,i,g0-00,42
5340,224,i,g0-01,30
5341,224,i,g0-10,45
5342,224,i,g0-11,31
5343,224,i,g1-00,37
5344,224,i,g1-01,62
5345,224,i,g1-10,38
5346,224,i,g1-11,58
5347,224,r,g0-00,455
5348,224,r,g0-01,403
5349,224,r,g0-10,470
5350,224,r,g0-11,393
5351,224,r,g1-00,1091
5352,224,r,g1-01,1488
5353,224,r,g1-10,1061
5354,224,r,g1-11,1509
5355,224,s,g0-00,782
5356,224,s,g0-01,456
5357,224,s,g0-10,882
5358,224,s,g0-11,570
5359,224,s,g1-00,1593
5360,224,s,g1-01,1561
5361,224,s,g1-10,1504
5362,224,s,g1-11,1439
5363,225,i,g0-00,38
5364,225,i,g0-01,37
5365,225,i,g0-10,46
5366,225,i,g0-11,36
5367,225,i,g1-00,38
5368,225,i,g1-01,59
5369,225,i,g1-10,40
5370,225,i,g1-11,55
5371,225,r,g0-00,461
5372,225,r,g0-01,389
5373,225,r,g0-10,461
5374,225,r,g0-11,384
5375,225,r,g1-00,1090
5376,225,r,g1-01,1508
5377,225,r,g1-10,1067
5378,225,r,g1-11,1522
5379,225,s,g0-00,750
5380,225,s,g0-01,464
5381,225,s,g0-10,924
5382,225,s,g0-11,608
5383,225,s,g1-00,1623
5384,225,s,g1-01,1543
5385,225,s,g1-10,1462
5386,225,s,g1-11,1395
5387,226,i,g0-00,24
5388,226,i,g0-01,38
5389,226,i,g0-10,43
5390,226,i,g0-11,34
5391,226,i,g1-00,47
5392,226,i,g1-01,71
5393,226,i,g1-10,55
5394,226,i,g1-11,65
5395,226,r,g0-00,456
5396,226,r,g0-01,391
5397,226,r,g0-10,443
5398,226,r,g0-11,415
5399,226,r,g1-00,1105
5400,226,r,g1-01,1512
5401,226,r,g1-10,1089
5402,226,r,g1-11,1498
5403,226,s,g0-00,818
5404,226,s,g0-01,456
5405,226,s,g0-10,882
5406,226,s,g0-11,581
5407,226,s,g1-00,1550
5408,226,s,g1-01,1532
5409,226,s,g1-10,1488
5410,226,s,g1-11,1407
5411,227,i,g0-00,35
5412,227,i,g0-01,43
5413,227,i,g0-10,57
5414,227,i,g0-11,40
5415,227,i,g1-00,39
5416,227,i,g1-01,73
5417,227,i,g1-10,46
5418,227,i,g1-11,61
5419,227,r,g0-00,494
5420,227,r,g0-01,404
5421,227,r,g0-10,442
5422,227,r,g0-11,371
5423,227,r,g1-00,1068
5424,227,r,g1-01,1496
5425,227,r,g1-10,1087
5426,227,r,g1-11,1551
5427,227,s,g0-00,761
5428,227,s,g0-01,463
5429,227,s,g0-10,855
5430,227,s,g0-11,567
5431,227,s,g1-00,1603
5432,227,s,g1-01,1521
5433,227,s,g1-10,1513
5434,227,s,g1-11,1410
5435,228,i,g0-00,31
5436,228,i,g0-01,50
5437,228,i,g0-10,40
5438,228,i,g0-11,43
5439,228,i,g1-00,47
5440,228,i,g1-01,69
5441,228,i,g1-10,56
5442,228,i,g1-11,61
5443,228,r,g0-00,461
5444,228,r,g0-01,388
5445,228,r,g0-10,452
5446,228,r,g0-11,370
5447,228,r,g1-00,1098
5448,228,r,g1-01,1518
5449,228,r,g1-10,1093
5450,228,r,g1-11,1561
5451,228,s,g0-00,734
5452,228,s,g0-01,447
5453,228,s,g0-10,844
5454,228,s,g0-11,576
5455,228,s,g1-00,1629
5456,228,s,g1-01,1528
5457,228,s,g1-10,1515
5458,228,s,g1-11,1389
5459,229,i,g0-00,37
5460,229,i,g0-01,44
5461,229,i,g0-10,44
5462,229,i,g0-11,44
5463,229,i,g1-00,43
5464,229,i,g1-01,73
5465,229,i,g1-10,54
5466,229,i,g1-11,53
5467,229,r,g0-00,500
5468,229,r,g0-01,406
5469,229,r,g0-10,490
5470,229,r,g0-11,409
5471,229,r,g1-00,1063
5472,229,r,g1-01,1497
5473,229,r,g1-10,1064
5474,229,r,g1-11,1529
5475,229,s,g0-00,735
5476,229,s,g0-01,477
5477,229,s,g0-10,914
5478,229,s,g0-11,547
5479,229,s,g1-00,1622
5480,229,s,g1-01,1503
5481,229,s,g1-10,1434
5482,229,s,g1-11,1418
5483,230,i,g0-00,44
5484,230,i,g0-01,59
5485,230,i,g0-10,35
5486,230,i,g0-11,40
5487,230,i,g1-00,44
5488,230,i,g1-01,57
5489,230,i,g1-10,57
5490,230,i,g1-11,56
5491,230,r,g0-00,459
5492,230,r,g0-01,388
5493,230,r,g0-10,504
5494,230,r,g0-11,380
5495,230,r,g1-00,1104
5496,230,r,g1-01,1523
5497,230,r,g1-10,1060
5498,230,r,g1-11,1566
5499,230,s,g0-00,771
5500,230,s,g0-01,451
5501,230,s,g0-10,857
5502,230,s,g0-11,552
5503,230,s,g1-00,1578
5504,230,s,g1-01,1522
5505,230,s,g1-10,1487
5506,230,s,g1-11,1406
5507,231,i,g0-00,48
5508,231,i,g0-01,42
5509,231,i,g0-10,41
5510,231,i,g0-11,46
5511,231,i,g1-00,31
5512,231,i,g1-01,70
5513,231,i,g1-10,47
5514,231,i,g1-11,51
5515,231,r,g0-00,491
5516,231,r,g0-01,386
5517,231,r,g0-10,452
5518,231,r,g0-11,424
5519,231,r,g1-00,1076
5520,231,r,g1-01,1536
5521,231,r,g1-10,1118
5522,231,r,g1-11,1526
5523,231,s,g0-00,786
5524,231,s,g0-01,475
5525,231,s,g0-10,909
5526,231,s,g0-11,547
5527,231,s,g1-00,1568
5528,231,s,g1-01,1491
5529,231,s,g1-10,1433
5530,231,s,g1-11,1406
5531,232,i,g0-00,41
5532,232,i,g0-01,41
5533,232,i,g0-10,36
5534,232,i,g0-11,42
5535,232,i,g1-00,45
5536,232,i,g1-01,65
5537,232,i,g1-10,46
5538,232,i,g1-11,56
5539,232,r,g0-00,464
5540,232,r,g0-01,415
5541,232,r,g0-10,453
5542,232,r,g0-11,412
5543,232,r,g1-00,1108
5544,232,r,g1-01,1518
5545,232,r,g1-10,1122
5546,232,r,g1-11,1541
5547,232,s,g0-00,754
5548,232,s,g0-01,492
5549,232,s,g0-10,851
5550,232,s,g0-11,565
5551,232,s,g1-00,1588
5552,232,s,g1-01,1469
5553,232,s,g1-10,1492
5554,232,s,g1-11,1384
5555,233,i,g0-00,43
5556,233,i,g0-01,46
5557,233,i,g0-10,35
5558,233,i,g0-11,41
5559,233,i,g1-00,47
5560,233,i,g1-01,61
5561,233,i,g1-10,48
5562,233,i,g1-11,62
5563,233,r,g0-00,481
5564,233,r,g0-01,414
5565,233,r,g0-10,503
5566,233,r,g0-11,390
5567,233,r,g1-00,1090
5568,233,r,g1-01,1526
5569,233,r,g1-10,1077
5570,233,r,g1-11,1570
5571,233,s,g0-00,778
5572,233,s,g0-01,448
5573,233,s,g0-10,877
5574,233,s,g0-11,561
5575,233,s,g1-00,1561
5576,233,s,g1-01,1505
5577,233,s,g1-10,1460
5578,233,s,g1-11,1376
5579,234,i,g0-00,33
5580,234,i,g0-01,36
5581,234,i,g0-10,40
5582,234,i,g0-11,36
5583,234,i,g1-00,60
5584,234,i,g1-01,69
5585,234,i,g1-10,46
5586,234,i,g1-11,60
5587,234,r,g0-00,480
5588,234,r,g0-01,402
5589,234,r,g0-10,491
5590,234,r,g0-11,418
5591,234,r,g1-00,1093
5592,234,r,g1-01,1554
5593,234,r,g1-10,1091
5594,234,r,g1-11,1552
5595,234,s,g0-00,781
5596,234,s,g0-01,454
5597,234,s,g0-10,896
5598,234,s,g0-11,583
5599,234,s,g1-00,1553
5600,234,s,g1-01,1485
5601,234,s,g1-10,1436
5602,234,s,g1-11,1351
5603,235,i,g0-00,36
5604,235,i,g0-01,41
5605,235,i,g0-10,47
5606,235,i,g0-11,42
5607,235,i,g1-00,47
5608,235,i,g1-01,69
5609,235,i,g1-10,37
5610,235,i,g1-11,55
5611,235,r,g0-00,465
5612,235,r,g0-01,391
5613,235,r,g0-10,472
5614,235,r,g0-11,414
5615,235,r,g1-00,1113
5616,235,r,g1-01,1570
5617,235,r,g1-10,1114
5618,235,r,g1-11,1560
5619,235,s,g0-00,765
5620,235,s,g0-01,476
5621,235,s,g0-10,904
5622,235,s,g0-11,572
5623,235,s,g1-00,1574
5624,235,s,g1-01,1453
5625,235,s,g1-10,1426
5626,235,s,g1-11,1357
5627,236,i,g0-00,39
5628,236,i,g0-01,34
5629,236,i,g0-10,44
5630,236,i,g0-11,46
5631,236,i,g1-00,40
5632,236,i,g1-01,74
5633,236,i,g1-10,41
5634,236,i,g1-11,56
5635,236,r,g0-00,497
5636,236,r,g0-01,413
5637,236,r,g0-10,441
5638,236,r,g0-11,438
5639,236,r,g1-00,1087
5640,236,r,g1-01,1551
5641,236,r,g1-10,1145
5642,236,r,g1-11,1541
5643,236,s,g0-00,798
5644,236,s,g0-01,466
5645,236,s,g0-10,854
5646,236,s,g0-11,568
5647,236,s,g1-00,1539
5648,236,s,g1-01,1462
5649,236,s,g1-10,1475
5650,236,s,g1-11,1351
5651,237,i,g0-00,39
5652,237,i,g0-01,42
5653,237,i,g0-10,37
5654,237,i,g0-11,40
5655,237,i,g1-00,50
5656,237,i,g1-01,65
5657,237,i,g1-10,44
5658,237,i,g1-11,63
5659,237,r,g0-00,480
5660,237,r,g0-01,426
5661,237,r,g0-10,502
5662,237,r,g0-11,413
5663,237,r,g1-00,1108
5664,237,r,g1-01,1547
5665,237,r,g1-10,1086
5666,237,r,g1-11,1562
5667,237,s,g0-00,744
5668,237,s,g0-01,435
5669,237,s,g0-10,878
5670,237,s,g0-11,573
5671,237,s,g1-00,1579
5672,237,s,g1-01,1485
5673,237,s,g1-10,1453
5674,237,s,g1-11,1349
5675,238,i,g0-00,42
5676,238,i,g0-01,48
5677,238,i,g0-10,36
5678,238,i,g0-11,49
5679,238,i,g1-00,37
5680,238,i,g1-01,64
5681,238,i,g1-10,40
5682,238,i,g1-11,61
5683,238,r,g0-00,475
5684,238,r,g0-01,407
5685,238,r,g0-10,473
5686,238,r,g0-11,399
5687,238,r,g1-00,1122
5688,238,r,g1-01,1562
5689,238,r,g1-10,1128
5690,238,r,g1-11,1574
5691,238,s,g0-00,753
5692,238,s,g0-01,444
5693,238,s,g0-10,898
5694,238,s,g0-11,528
5695,238,s,g1-00,1571
5696,238,s,g1-01,1475
5697,238,s,g1-10,1425
5698,238,s,g1-11,1389
5699,239,i,g0-00,39
5700,239,i,g0-01,37
5701,239,i,g0-10,45
5702,239,i,g0-11,32
5703,239,i,g1-00,47
5704,239,i,g1-01,71
5705,239,i,g1-10,29
5706,239,i,g1-11,79
5707,239,r,g0-00,507
5708,239,r,g0-01,413
5709,239,r,g0-10,476
5710,239,r,g0-11,384
5711,239,r,g1-00,1095
5712,239,r,g1-01,1568
5713,239,r,g1-10,1127
5714,239,r,g1-11,1599
5715,239,s,g0-00,798
5716,239,s,g0-01,423
5717,239,s,g0-10,864
5718,239,s,g0-11,515
5719,239,s,g1-00,1514
5720,239,s,g1-01,1488
5721,239,s,g1-10,1459
5722,239,s,g1-11,1391
5723,240,i,g0-00,47
5724,240,i,g0-01,38
5725,240,i,g0-10,36
5726,240,i,g0-11,43
5727,240,i,g1-00,51
5728,240,i,g1-01,74
5729,240,i,g1-10,36
5730,240,i,g1-11,64
5731,240,r,g0-00,498
5732,240,r,g0-01,422
5733,240,r,g0-10,481
5734,240,r,g0-11,400
5735,240,r,g1-00,1111
5736,240,r,g1-01,1559
5737,240,r,g1-10,1127
5738,240,r,g1-11,1589
5739,240,s,g0-00,782
5740,240,s,g0-01,448
5741,240,s,g0-10,853
5742,240,s,g0-11,533
5743,240,s,g1-00,1511
5744,240,s,g1-01,1459
5745,240,s,g1-10,1467
5746,240,s,g1-11,1371
5747,241,i,g0-00,34
5748,241,i,g0-01,44
5749,241,i,g0-10,36
5750,241,i,g0-11,38
5751,241,i,g1-00,55
5752,241,i,g1-01,70
5753,241,i,g1-10,40
5754,241,i,g1-11,70
5755,241,r,g0-00,498
5756,241,r,g0-01,405
5757,241,r,g0-10,501
5758,241,r,g0-11,399
5759,241,r,g1-00,1128
5760,241,r,g1-01,1583
5761,241,r,g1-10,1106
5762,241,r,g1-11,1594
5763,241,s,g0-00,715
5764,241,s,g0-01,483
5765,241,s,g0-10,840
5766,241,s,g0-11,542
5767,241,s,g1-00,1570
5768,241,s,g1-01,1415
5769,241,s,g1-10,1477
5770,241,s,g1-11,1357
5771,242,i,g0-00,42
5772,242,i,g0-01,36
5773,242,i,g0-10,36
5774,242,i,g0-11,41
5775,242,i,g1-00,47
5776,242,i,g1-01,69
5777,242,i,g1-10,42
5778,242,i,g1-11,63
5779,242,r,g0-00,480
5780,242,r,g0-01,430
5781,242,r,g0-10,508
5782,242,r,g0-11,440
5783,242,r,g1-00,1150
5784,242,r,g1-01,1569
5785,242,r,g1-10,1106
5786,242,r,g1-11,1555
5787,242,s,g0-00,733
5788,242,s,g0-01,463
5789,242,s,g0-10,899
5790,242,s,g0-11,555
5791,242,s,g1-00,1548
5792,242,s,g1-01,1433
5793,242,s,g1-10,1409
5794,242,s,g1-11,1346
5795,243,i,g0-00,38
5796,243,i,g0-01,31
5797,243,i,g0-10,35
5798,243,i,g0-11,45
5799,243,i,g1-00,45
5800,243,i,g1-01,66
5801,243,i,g1-10,49
5802,243,i,g1-11,61
5803,243,r,g0-00,489
5804,243,r,g0-01,421
5805,243,r,g0-10,475
5806,243,r,g0-11,395
5807,243,r,g1-00,1149
5808,243,r,g1-01,1585
5809,243,r,g1-10,1145
5810,243,r,g1-11,1608
5811,243,s,g0-00,740
5812,243,s,g0-01,440
5813,243,s,g0-10,855
5814,243,s,g0-11,550
5815,243,s,g1-00,1539
5816,243,s,g1-01,1457
5817,243,s,g1-10,1441
5818,243,s,g1-11,1341
5819,244,i,g0-00,35
5820,244,i,g0-01,34
5821,244,i,g0-10,40
5822,244,i,g0-11,43
5823,244,i,g1-00,48
5824,244,i,g1-01,60
5825,244,i,g1-10,46
5826,244,i,g1-11,60
5827,244,r,g0-00,442
5828,244,r,g0-01,406
5829,244,r,g0-10,500
5830,244,r,g0-11,398
5831,244,r,g1-00,1196
5832,244,r,g1-01,1601
5833,244,r,g1-10,1123
5834,244,r,g1-11,1609
5835,244,s,g0-00,715
5836,244,s,g0-01,432
5837,244,s,g0-10,882
5838,244,s,g0-11,547
5839,244,s,g1-00,1564
5840,244,s,g1-01,1467
5841,244,s,g1-10,1409
5842,244,s,g1-11,1343
5843,245,i,g0-00,37
5844,245,i,g0-01,29
5845,245,i,g0-10,46
5846,245,i,g0-11,36
5847,245,i,g1-00,41
5848,245,i,g1-01,60
5849,245,i,g1-10,39
5850,245,i,g1-11,64
5851,245,r,g0-00,496
5852,245,r,g0-01,410
5853,245,r,g0-10,503
5854,245,r,g0-11,421
5855,245,r,g1-00,1150
5856,245,r,g1-01,1607
5857,245,r,g1-10,1125
5858,245,r,g1-11,1585
5859,245,s,g0-00,760
5860,245,s,g0-01,451
5861,245,s,g0-10,853
5862,245,s,g0-11,560
5863,245,s,g1-00,1516
5864,245,s,g1-01,1443
5865,245,s,g1-10,1434
5866,245,s,g1-11,1334
5867,246,i,g0-00,38
5868,246,i,g0-01,35
5869,246,i,g0-10,40
5870,246,i,g0-11,37
5871,246,i,g1-00,35
5872,246,i,g1-01,49
5873,246,i,g1-10,47
5874,246,i,g1-11,58
5875,246,r,g0-00,483
5876,246,r,g0-01,413
5877,246,r,g0-10,488
5878,246,r,g0-11,443
5879,246,r,g1-00,1171
5880,246,r,g1-01,1611
5881,246,r,g1-10,1146
5882,246,r,g1-11,1572
5883,246,s,g0-00,743
5884,246,s,g0-01,442
5885,246,s,g0-10,833
5886,246,s,g0-11,534
5887,246,s,g1-00,1530
5888,246,s,g1-01,1450
5889,246,s,g1-10,1446
5890,246,s,g1-11,1356
5891,247,i,g0-00,38
5892,247,i,g0-01,37
5893,247,i,g0-10,37
5894,247,i,g0-11,36
5895,247,i,g1-00,40
5896,247,i,g1-01,48
5897,247,i,g1-10,42
5898,247,i,g1-11,52
5899,247,r,g0-00,524
5900,247,r,g0-01,414
5901,247,r,g0-10,504
5902,247,r,g0-11,416
5903,247,r,g1-00,1131
5904,247,r,g1-01,1619
5905,247,r,g1-10,1142
5906,247,r,g1-11,1605
5907,247,s,g0-00,729
5908,247,s,g0-01,448
5909,247,s,g0-10,810
5910,247,s,g0-11,568
5911,247,s,g1-00,1538
5912,247,s,g1-01,1434
5913,247,s,g1-10,1465
5914,247,s,g1-11,1323
5915,248,i,g0-00,38
5916,248,i,g0-01,28
5917,248,i,g0-10,44
5918,248,i,g0-11,33
5919,248,i,g1-00,42
5920,248,i,g1-01,55
5921,248,i,g1-10,39
5922,248,i,g1-11,55
5923,248,r,g0-00,494
5924,248,r,g0-01,440
5925,248,r,g0-10,491
5926,248,r,g0-11,444
5927,248,r,g1-00,1170
5928,248,r,g1-01,1604
5929,248,r,g1-10,1161
5930,248,r,g1-11,1581
5931,248,s,g0-00,763
5932,248,s,g0-01,453
