,time,infection_status,risk_group,count
5927,248,r,g0-11,428
5928,248,r,g1-00,1285
5929,248,r,g1-01,1683
5930,248,r,g1-10,1257
5931,248,r,g1-11,1731
5932,248,s,g0-00,647
5933,248,s,g0-01,433
5934,248,s,g0-10,769
5935,248,s,g0-11,516
5936,248,s,g1-00,1465
5937,248,s,g1-01,1303
5938,248,s,g1-10,1333
5939,248,s,g1-11,1246
5940,249,i,g0-00,45
5941,249,i,g0-01,30
5942,249,i,g0-10,35
5943,249,i,g0-11,31
5944,249,i,g1-00,28
5945,249,i,g1-01,67
5946,249,i,g1-10,33
5947,249,i,g1-11,45
5948,249,r,g0-00,514
5949,249,r,g0-01,440
5950,249,r,g0-10,555
5951,249,r,g0-11,465
5952,249,r,g1-00,1301
5953,249,r,g1-01,1727
5954,249,r,g1-10,1277
5955,249,r,g1-11,1691
5956,249,s,g0-00,634
5957,249,s,g0-01,396
5958,249,s,g0-10,748
5959,249,s,g0-11,478
5960,249,s,g1-00,1478
5961,249,s,g1-01,1340
5962,249,s,g1-10,1352
5963,249,s,g1-11,1290
5964,250,i,g0-00,46
5965,250,i,g0-01,36
5966,250,i,g0-10,27
5967,250,i,g0-11,29
5968,250,i,g1-00,32
5969,250,i,g1-01,57
5970,250,i,g1-10,32
5971,250,i,g1-11,47
5972,250,r,g0-00,552
5973,250,r,g0-01,439
5974,250,r,g0-10,597
5975,250,r,g0-11,410
5976,250,r,g1-00,1264
5977,250,r,g1-01,1738
5978,250,r,g1-10,1244
5979,250,r,g1-11,1742
5980,250,s,g0-00,672
5981,250,s,g0-01,427
5982,250,s,g0-10,747
5983,250,s,g0-11,485
5984,250,s,g1-00,1434
5985,250,s,g1-01,1303
5986,250,s,g1-10,1353
5987,250,s,g1-11,1287
5988,251,i,g0-00,34
5989,251,i,g0-01,33
5990,251,i,g0-10,33
5991,251,i,g0-11,18
5992,251,i,g1-00,45
5993,251,i,g1-01,58
5994,251,i,g1-10,31
5995,251,i,g1-11,64
5996,251,r,g0-00,550
5997,251,r,g0-01,456
5998,251,r,g0-10,588
5999,251,r,g0-11,408
6000,251,r,g1-00,1264
6001,251,r,g1-01,1723
6002,251,r,g1-10,1250
6003,251,r,g1-11,1741
6004,251,s,g0-00,716
6005,251,s,g0-01,408
6006,251,s,g0-10,726
6007,251,s,g0-11,501
6008,251,s,g1-00,1391
6009,251,s,g1-01,1322
6010,251,s,g1-10,1372
6011,251,s,g1-11,1268
6012,252,i,g0-00,37
6013,252,i,g0-01,31
6014,252,i,g0-10,23
6015,252,i,g0-11,26
6016,252,i,g1-00,41
6017,252,i,g1-01,56
6018,252,i,g1-10,39
6019,252,i,g1-11,50
6020,252,r,g0-00,540
6021,252,r,g0-01,436
6022,252,r,g0-10,554
6023,252,r,g0-11,437
6024,252,r,g1-00,1274
6025,252,r,g1-01,1734
6026,252,r,g1-10,1289
6027,252,r,g1-11,1720
6028,252,s,g0-00,686
6029,252,s,g0-01,388
6030,252,s,g0-10,721
6031,252,s,g0-11,490
6032,252,s,g1-00,1422
6033,252,s,g1-01,1355
6034,252,s,g1-10,1374
6035,252,s,g1-11,1277
6036,253,i,g0-00,37
6037,253,i,g0-01,30
6038,253,i,g0-10,32
6039,253,i,g0-11,39
6040,253,i,g1-00,38
6041,253,i,g1-01,60
6042,253,i,g1-10,27
6043,253,i,g1-11,37
6044,253,r,g0-00,537
6045,253,r,g0-01,453
6046,253,r,g0-10,539
6047,253,r,g0-11,429
6048,253,r,g1-00,1281
6049,253,r,g1-01,1723
6050,253,r,g1-10,1308
6051,253,r,g1-11,1732
6052,253,s,g0-00,719
6053,253,s,g0-01,389
6054,253,s,g0-10,779
6055,253,s,g0-11,479
6056,253,s,g1-00,1388
6057,253,s,g1-01,1345
6058,253,s,g1-10,1315
6059,253,s,g1-11,1284
6060,254,i,g0-00,29
6061,254,i,g0-01,35
6062,254,i,g0-10,18
6063,254,i,g0-11,33
6064,254,i,g1-00,43
6065,254,i,g1-01,55
6066,254,i,g1-10,39
6067,254,i,g1-11,46
6068,254,r,g0-00,538
6069,254,r,g0-01,442
6070,254,r,g0-10,550
6071,254,r,g0-11,438
6072,254,r,g1-00,1286
6073,254,r,g1-01,1737
6074,254,r,g1-10,1308
6075,254,r,g1-11,1720
6076,254,s,g0-00,706
6077,254,s,g0-01,420
6078,254,s,g0-10,763
6079,254,s,g0-11,465
6080,254,s,g1-00,1398
6081,254,s,g1-01,1311
6082,254,s,g1-10,1322
6083,254,s,g1-11,1298
6084,255,i,g0-00,36
6085,255,i,g0-01,35
6086,255,i,g0-10,28
6087,255,i,g0-11,30
6088,255,i,g1-00,40
6089,255,i,g1-01,51
6090,255,i,g1-10,32
6091,255,i,g1-11,49
6092,255,r,g0-00,541
6093,255,r,g0-01,439
6094,255,r,g0-10,592
6095,255,r,g0-11,443
6096,255,r,g1-00,1284
6097,255,r,g1-01,1745
6098,255,r,g1-10,1264
6099,255,r,g1-11,1720
6100,255,s,g0-00,653
6101,255,s,g0-01,397
6102,255,s,g0-10,791
6103,255,s,g0-11,492
6104,255,s,g1-00,1446
6105,255,s,g1-01,1333
6106,255,s,g1-10,1293
6107,255,s,g1-11,1266
6108,256,i,g0-00,42
6109,256,i,g0-01,32
6110,256,i,g0-10,34
6111,256,i,g0-11,34
6112,256,i,g1-00,29
6113,256,i,g1-01,48
6114,256,i,g1-10,27
6115,256,i,g1-11,48
6116,256,r,g0-00,572
6117,256,r,g0-01,456
6118,256,r,g0-10,551
6119,256,r,g0-11,439
6120,256,r,g1-00,1252
6121,256,r,g1-01,1729
6122,256,r,g1-10,1304
6123,256,r,g1-11,1726
6124,256,s,g0-00,669
6125,256,s,g0-01,420
6126,256,s,g0-10,763
6127,256,s,g0-11,479
6128,256,s,g1-00,1436
6129,256,s,g1-01,1315
6130,256,s,g1-10,1321
6131,256,s,g1-11,1274
6132,257,i,g0-00,36
6133,257,i,g0-01,22
6134,257,i,g0-10,23
6135,257,i,g0-11,33
6136,257,i,g1-00,33
6137,257,i,g1-01,51
6138,257,i,g1-10,36
6139,257,i,g1-11,52
6140,257,r,g0-00,519
6141,257,r,g0-01,457
6142,257,r,g0-10,555
6143,257,r,g0-11,461
6144,257,r,g1-00,1303
6145,257,r,g1-01,1728
6146,257,r,g1-10,1305
6147,257,r,g1-11,1704
6148,257,s,g0-00,645
6149,257,s,g0-01,429
6150,257,s,g0-10,773
6151,257,s,g0-11,498
6152,257,s,g1-00,1464
6153,257,s,g1-01,1313
6154,257,s,g1-10,1308
6155,257,s,g1-11,1252
6156,258,i,g0-00,29
6157,258,i,g0-01,36
6158,258,i,g0-10,30
6159,258,i,g0-11,35
6160,258,i,g1-00,38
6161,258,i,g1-01,39
6162,258,i,g1-10,25
6163,258,i,g1-11,51
6164,258,r,g0-00,570
6165,258,r,g0-01,447
6166,258,r,g0-10,563
6167,258,r,g0-11,465
6168,258,r,g1-00,1253
6169,258,r,g1-01,1733
6170,258,r,g1-10,1298
6171,258,r,g1-11,1692
6172,258,s,g0-00,697
6173,258,s,g0-01,396
6174,258,s,g0-10,781
6175,258,s,g0-11,464
6176,258,s,g1-00,1413
6177,258,s,g1-01,1349
6178,258,s,g1-10,1303
6179,258,s,g1-11,1293
6180,259,i,g0-00,31
6181,259,i,g0-01,32
6182,259,i,g0-10,19
6183,259,i,g0-11,36
6184,259,i,g1-00,29
6185,259,i,g1-01,40
6186,259,i,g1-10,37
6187,259,i,g1-11,53
6188,259,r,g0-00,540
6189,259,r,g0-01,453
6190,259,r,g0-10,577
6191,259,r,g0-11,441
6192,259,r,g1-00,1290
6193,259,r,g1-01,1727
6194,259,r,g1-10,1281
6195,259,r,g1-11,1714
6196,259,s,g0-00,669
6197,259,s,g0-01,396
6198,259,s,g0-10,762
6199,259,s,g0-11,480
6200,259,s,g1-00,1441
6201,259,s,g1-01,1352
6202,259,s,g1-10,1324
6203,259,s,g1-11,1276
6204,260,i,g0-00,35
6205,260,i,g0-01,30
6206,260,i,g0-10,24
6207,260,i,g0-11,25
6208,260,i,g1-00,35
6209,260,i,g1-01,48
6210,260,i,g1-10,26
6211,260,i,g1-11,65
6212,260,r,g0-00,551
6213,260,r,g0-01,442
6214,260,r,g0-10,573
6215,260,r,g0-11,411
6216,260,r,g1-00,1278
6217,260,r,g1-01,1733
6218,260,r,g1-10,1291
6219,260,r,g1-11,1754
6220,260,s,g0-00,661
6221,260,s,g0-01,395
6222,260,s,g0-10,774
6223,260,s,g0-11,498
6224,260,s,g1-00,1440
6225,260,s,g1-01,1352
6226,260,s,g1-10,1312
6227,260,s,g1-11,1247
6228,261,i,g0-00,41
6229,261,i,g0-01,25
6230,261,i,g0-10,28
6231,261,i,g0-11,36
6232,261,i,g1-00,34
6233,261,i,g1-01,55
6234,261,i,g1-10,20
6235,261,i,g1-11,55
6236,261,r,g0-00,553
6237,261,r,g0-01,461
6238,261,r,g0-10,572
6239,261,r,g0-11,443
6240,261,r,g1-00,1278
6241,261,r,g1-01,1712
6242,261,r,g1-10,1290
6243,261,r,g1-11,1731
6244,261,s,g0-00,716
6245,261,s,g0-01,380
6246,261,s,g0-10,746
6247,261,s,g0-11,447
6248,261,s,g1-00,1378
6249,261,s,g1-01,1367
6250,261,s,g1-10,1344
6251,261,s,g1-11,1288
6252,262,i,g0-00,27
6253,262,i,g0-01,31
6254,262,i,g0-10,29
6255,262,i,g0-11,29
6256,262,i,g1-00,40
6257,262,i,g1-01,49
6258,262,i,g1-10,26
6259,262,i,g1-11,65
6260,262,r,g0-00,553
6261,262,r,g0-01,462
6262,262,r,g0-10,551
6263,262,r,g0-11,470
6264,262,r,g1-00,1282
6265,262,r,g1-01,1712
6266,262,r,g1-10,1304
6267,262,r,g1-11,1701
6268,262,s,g0-00,650
6269,262,s,g0-01,404
6270,262,s,g0-10,743
6271,262,s,g0-11,488
6272,262,s,g1-00,1448
6273,262,s,g1-01,1342
6274,262,s,g1-10,1347
6275,262,s,g1-11,1247
6276,263,i,g0-00,37
6277,263,i,g0-01,27
6278,263,i,g0-10,29
6279,263,i,g0-11,34
6280,263,i,g1-00,31
6281,263,i,g1-01,55
6282,263,i,g1-10,30
6283,263,i,g1-11,54
6284,263,r,g0-00,543
6285,263,r,g0-01,459
6286,263,r,g0-10,538
6287,263,r,g0-11,436
6288,263,r,g1-00,1298
6289,263,r,g1-01,1720
6290,263,r,g1-10,1319
6291,263,r,g1-11,1745
6292,263,s,g0-00,664
6293,263,s,g0-01,420
6294,263,s,g0-10,716
6295,263,s,g0-11,493
6296,263,s,g1-00,1427
6297,263,s,g1-01,1319
6298,263,s,g1-10,1368
6299,263,s,g1-11,1238
6300,264,i,g0-00,33
6301,264,i,g0-01,34
6302,264,i,g0-10,28
6303,264,i,g0-11,38
6304,264,i,g1-00,35
6305,264,i,g1-01,48
6306,264,i,g1-10,28
6307,264,i,g1-11,44
6308,264,r,g0-00,545
6309,264,r,g0-01,472
6310,264,r,g0-10,565
6311,264,r,g0-11,481
6312,264,r,g1-00,1286
6313,264,r,g1-01,1705
6314,264,r,g1-10,1287
6315,264,r,g1-11,1697
6316,264,s,g0-00,661
6317,264,s,g0-01,384
6318,264,s,g0-10,733
6319,264,s,g0-11,497
6320,264,s,g1-00,1440
6321,264,s,g1-01,1357
6322,264,s,g1-10,1359
6323,264,s,g1-11,1243
6324,265,i,g0-00,37
6325,265,i,g0-01,37
6326,265,i,g0-10,28
6327,265,i,g0-11,36
6328,265,i,g1-00,36
6329,265,i,g1-01,40
6330,265,i,g1-10,37
6331,265,i,g1-11,51
6332,265,r,g0-00,533
6333,265,r,g0-01,462
6334,265,r,g0-10,549
6335,265,r,g0-11,476
6336,265,r,g1-00,1295
6337,265,r,g1-01,1716
6338,265,r,g1-10,1298
6339,265,r,g1-11,1705
6340,265,s,g0-00,692
6341,265,s,g0-01,426
6342,265,s,g0-10,752
6343,265,s,g0-11,471
6344,265,s,g1-00,1407
6345,265,s,g1-01,1319
6346,265,s,g1-10,1336
6347,265,s,g1-11,1261
6348,266,i,g0-00,40
6349,266,i,g0-01,28
6350,266,i,g0-10,33
6351,266,i,g0-11,33
6352,266,i,g1-00,27
6353,266,i,g1-01,47
6354,266,i,g1-10,32
6355,266,i,g1-11,47
6356,266,r,g0-00,538
6357,266,r,g0-01,485
6358,266,r,g0-10,590
6359,266,r,g0-11,467
6360,266,r,g1-00,1289
6361,266,r,g1-01,1692
6362,266,r,g1-10,1263
6363,266,r,g1-11,1720
6364,266,s,g0-00,628
6365,266,s,g0-01,406
6366,266,s,g0-10,729
6367,266,s,g0-11,484
6368,266,s,g1-00,1478
6369,266,s,g1-01,1342
6370,266,s,g1-10,1353
6371,266,s,g1-11,1249
6372,267,i,g0-00,34
6373,267,i,g0-01,36
6374,267,i,g0-10,37
6375,267,i,g0-11,32
6376,267,i,g1-00,27
6377,267,i,g1-01,49
6378,267,i,g1-10,25
6379,267,i,g1-11,53
6380,267,r,g0-00,541
6381,267,r,g0-01,426
6382,267,r,g0-10,523
6383,267,r,g0-11,467
6384,267,r,g1-00,1294
6385,267,r,g1-01,1752
6386,267,r,g1-10,1331
6387,267,r,g1-11,1723
6388,267,s,g0-00,667
6389,267,s,g0-01,392
6390,267,s,g0-10,751
6391,267,s,g0-11,462
6392,267,s,g1-00,1437
6393,267,s,g1-01,1345
6394,267,s,g1-10,1333
6395,267,s,g1-11,1263
6396,268,i,g0-00,27
6397,268,i,g0-01,35
6398,268,i,g0-10,32
6399,268,i,g0-11,38
6400,268,i,g1-00,32
6401,268,i,g1-01,47
6402,268,i,g1-10,34
6403,268,i,g1-11,48
6404,268,r,g0-00,549
6405,268,r,g0-01,473
6406,268,r,g0-10,584
6407,268,r,g0-11,463
6408,268,r,g1-00,1283
6409,268,r,g1-01,1714
6410,268,r,g1-10,1276
6411,268,r,g1-11,1731
6412,268,s,g0-00,692
6413,268,s,g0-01,380
6414,268,s,g0-10,743
6415,268,s,g0-11,455
6416,268,s,g1-00,1417
6417,268,s,g1-01,1351
6418,268,s,g1-10,1331
6419,268,s,g1-11,1265
6420,269,i,g0-00,32
6421,269,i,g0-01,32
6422,269,i,g0-10,33
6423,269,i,g0-11,39
6424,269,i,g1-00,28
6425,269,i,g1-01,50
6426,269,i,g1-10,31
6427,269,i,g1-11,43
6428,269,r,g0-00,577
6429,269,r,g0-01,458
6430,269,r,g0-10,530
6431,269,r,g0-11,474
6432,269,r,g1-00,1248
6433,269,r,g1-01,1727
6434,269,r,g1-10,1328
6435,269,r,g1-11,1719
6436,269,s,g0-00,712
6437,269,s,g0-01,435
6438,269,s,g0-10,704
6439,269,s,g0-11,440
6440,269,s,g1-00,1403
6441,269,s,g1-01,1298
6442,269,s,g1-10,1374
6443,269,s,g1-11,1285
6444,270,i,g0-00,28
6445,270,i,g0-01,25
6446,270,i,g0-10,28
6447,270,i,g0-11,31
6448,270,i,g1-00,37
6449,270,i,g1-01,53
6450,270,i,g1-10,32
6451,270,i,g1-11,53
6452,270,r,g0-00,546
6453,270,r,g0-01,473
6454,270,r,g0-10,547
6455,270,r,g0-11,406
6456,270,r,g1-00,1270
6457,270,r,g1-01,1716
6458,270,r,g1-10,1316
6459,270,r,g1-11,1788
6460,270,s,g0-00,697
6461,270,s,g0-01,439
6462,270,s,g0-10,757
6463,270,s,g0-11,471
6464,270,s,g1-00,1422
6465,270,s,g1-01,1294
6466,270,s,g1-10,1320
6467,270,s,g1-11,1251
6468,271,i,g0-00,27
6469,271,i,g0-01,31
6470,271,i,g0-10,21
6471,271,i,g0-11,29
6472,271,i,g1-00,36
6473,271,i,g1-01,45
6474,271,i,g1-10,41
6475,271,i,g1-11,55
6476,271,r,g0-00,529
6477,271,r,g0-01,434
6478,271,r,g0-10,589
6479,271,r,g0-11,501
6480,271,r,g1-00,1292
6481,271,r,g1-01,1753
6482,271,r,g1-10,1275
6483,271,r,g1-11,1690
6484,271,s,g0-00,705
6485,271,s,g0-01,424
6486,271,s,g0-10,729
6487,271,s,g0-11,498
6488,271,s,g1-00,1411
6489,271,s,g1-01,1313
6490,271,s,g1-10,1345
6491,271,s,g1-11,1227
6492,272,i,g0-00,24
6493,272,i,g0-01,25
6494,272,i,g0-10,26
6495,272,i,g0-11,33
6496,272,i,g1-00,40
6497,272,i,g1-01,53
6498,272,i,g1-10,35
6499,272,i,g1-11,51
6500,272,r,g0-00,540
6501,272,r,g0-01,468
6502,272,r,g0-10,569
6503,272,r,g0-11,461
6504,272,r,g1-00,1285
6505,272,r,g1-01,1725
6506,272,r,g1-10,1297
6507,272,r,g1-11,1737
6508,272,s,g0-00,647
6509,272,s,g0-01,353
6510,272,s,g0-10,701
6511,272,s,g0-11,415
6512,272,s,g1-00,1464
6513,272,s,g1-01,1376
6514,272,s,g1-10,1372
6515,272,s,g1-11,1303
6516,273,i,g0-00,32
6517,273,i,g0-01,26
6518,273,i,g0-10,32
6519,273,i,g0-11,38
6520,273,i,g1-00,38
6521,273,i,g1-01,50
6522,273,i,g1-10,31
6523,273,i,g1-11,43
6524,273,r,g0-00,549
6525,273,r,g0-01,420
6526,273,r,g0-10,553
6527,273,r,g0-11,505
6528,273,r,g1-00,1278
6529,273,r,g1-01,1777
6530,273,r,g1-10,1315
6531,273,r,g1-11,1695
6532,273,s,g0-00,681
6533,273,s,g0-01,361
6534,273,s,g0-10,722
6535,273,s,g0-11,470
6536,273,s,g1-00,1422
6537,273,s,g1-01,1366
6538,273,s,g1-10,1347
6539,273,s,g1-11,1249
6540,274,i,g0-00,36
6541,274,i,g0-01,34
6542,274,i,g0-10,35
6543,274,i,g0-11,37
6544,274,i,g1-00,36
6545,274,i,g1-01,43
6546,274,i,g1-10,26
6547,274,i,g1-11,50
6548,274,r,g0-00,568
6549,274,r,g0-01,438
6550,274,r,g0-10,540
6551,274,r,g0-11,453
6552,274,r,g1-00,1252
6553,274,r,g1-01,1754
6554,274,r,g1-10,1329
6555,274,r,g1-11,1749
6556,274,s,g0-00,691
6557,274,s,g0-01,360
6558,274,s,g0-10,744
6559,274,s,g0-11,443
6560,274,s,g1-00,1417
6561,274,s,g1-01,1371
6562,274,s,g1-10,1326
6563,274,s,g1-11,1268
6564,275,i,g0-00,42
6565,275,i,g0-01,32
6566,275,i,g0-10,28
6567,275,i,g0-11,29
6568,275,i,g1-00,30
6569,275,i,g1-01,49
6570,275,i,g1-10,38
6571,275,i,g1-11,50
6572,275,r,g0-00,553
6573,275,r,g0-01,458
6574,275,r,g0-10,557
6575,275,r,g0-11,473
6576,275,r,g1-00,1270
6577,275,r,g1-01,1727
6578,275,r,g1-10,1306
6579,275,r,g1-11,1739
6580,275,s,g0-00,609
6581,275,s,g0-01,407
6582,275,s,g0-10,699
6583,275,s,g0-11,442
6584,275,s,g1-00,1496
6585,275,s,g1-01,1327
6586,275,s,g1-10,1372
6587,275,s,g1-11,1267
6588,276,i,g0-00,34
6589,276,i,g0-01,30
6590,276,i,g0-10,37
6591,276,i,g0-11,30
6592,276,i,g1-00,37
6593,276,i,g1-01,47
6594,276,i,g1-10,28
6595,276,i,g1-11,51
6596,276,r,g0-00,571
6597,276,r,g0-01,449
6598,276,r,g0-10,546
6599,276,r,g0-11,464
6600,276,r,g1-00,1257
6601,276,r,g1-01,1745
6602,276,r,g1-10,1319
6603,276,r,g1-11,1738
6604,276,s,g0-00,695
6605,276,s,g0-01,392
6606,276,s,g0-10,741
6607,276,s,g0-11,461
6608,276,s,g1-00,1406
6609,276,s,g1-01,1337
6610,276,s,g1-10,1329
6611,276,s,g1-11,1256
6612,277,i,g0-00,40
6613,277,i,g0-01,26
6614,277,i,g0-10,40
6615,277,i,g0-11,35
6616,277,i,g1-00,36
6617,277,i,g1-01,39
6618,277,i,g1-10,28
6619,277,i,g1-11,43
6620,277,r,g0-00,567
6621,277,r,g0-01,448
6622,277,r,g0-10,582
6623,277,r,g0-11,452
6624,277,r,g1-00,1264
6625,277,r,g1-01,1746
6626,277,r,g1-10,1279
6627,277,r,g1-11,1747
6628,277,s,g0-00,683
6629,277,s,g0-01,400
6630,277,s,g0-10,737
6631,277,s,g0-11,471
6632,277,s,g1-00,1410
6633,277,s,g1-01,1341
6634,277,s,g1-10,1334
6635,277,s,g1-11,1252
6636,278,i,g0-00,38
6637,278,i,g0-01,31
6638,278,i,g0-10,38
6639,278,i,g0-11,29
6640,278,i,g1-00,39
6641,278,i,g1-01,34
6642,278,i,g1-10,29
6643,278,i,g1-11,46
6644,278,r,g0-00,576
6645,278,r,g0-01,447
6646,278,r,g0-10,569
6647,278,r,g0-11,467
6648,278,r,g1-00,1266
6649,278,r,g1-01,1745
6650,278,r,g1-10,1281
6651,278,r,g1-11,1737
6652,278,s,g0-00,633
6653,278,s,g0-01,394
6654,278,s,g0-10,726
6655,278,s,g0-11,499
6656,278,s,g1-00,1448
6657,278,s,g1-01,1349
6658,278,s,g1-10,1357
6659,278,s,g1-11,1222
6660,279,i,g0-00,41
6661,279,i,g0-01,21
6662,279,i,g0-10,42
6663,279,i,g0-11,27
6664,279,i,g1-00,42
6665,279,i,g1-01,43
6666,279,i,g1-10,30
6667,279,i,g1-11,52
6668,279,r,g0-00,525
6669,279,r,g0-01,453
6670,279,r,g0-10,558
6671,279,r,g0-11,435
6672,279,r,g1-00,1311
6673,279,r,g1-01,1740
6674,279,r,g1-10,1296
6675,279,r,g1-11,1771
6676,279,s,g0-00,662
6677,279,s,g0-01,408
6678,279,s,g0-10,769
6679,279,s,g0-11,487
6680,279,s,g1-00,1419
6681,279,s,g1-01,1335
6682,279,s,g1-10,1305
6683,279,s,g1-11,1228
6684,280,i,g0-00,46
6685,280,i,g0-01,22
6686,280,i,g0-10,33
6687,280,i,g0-11,27
6688,280,i,g1-00,32
6689,280,i,g1-01,50
6690,280,i,g1-10,38
6691,280,i,g1-11,52
6692,280,r,g0-00,560
6693,280,r,g0-01,438
6694,280,r,g0-10,557
6695,280,r,g0-11,444
6696,280,r,g1-00,1281
6697,280,r,g1-01,1757
6698,280,r,g1-10,1296
6699,280,r,g1-11,1767
6700,280,s,g0-00,704
6701,280,s,g0-01,412
6702,280,s,g0-10,742
6703,280,s,g0-11,460
6704,280,s,g1-00,1377
6705,280,s,g1-01,1321
6706,280,s,g1-10,1334
6707,280,s,g1-11,1250
6708,281,i,g0-00,37
6709,281,i,g0-01,24
6710,281,i,g0-10,41
6711,281,i,g0-11,24
6712,281,i,g1-00,36
6713,281,i,g1-01,43
6714,281,i,g1-10,28
6715,281,i,g1-11,47
6716,281,r,g0-00,590
6717,281,r,g0-01,462
6718,281,r,g0-10,530
6719,281,r,g0-11,445
6720,281,r,g1-00,1255
6721,281,r,g1-01,1744
6722,281,r,g1-10,1321
6723,281,r,g1-11,1767
6724,281,s,g0-00,681
6725,281,s,g0-01,390
6726,281,s,g0-10,746
6727,281,s,g0-11,475
6728,281,s,g1-00,1401
6729,281,s,g1-01,1337
6730,281,s,g1-10,1334
6731,281,s,g1-11,1242
6732,282,i,g0-00,37
6733,282,i,g0-01,32
6734,282,i,g0-10,43
6735,282,i,g0-11,26
6736,282,i,g1-00,32
6737,282,i,g1-01,37
6738,282,i,g1-10,32
6739,282,i,g1-11,46
6740,282,r,g0-00,536
6741,282,r,g0-01,464
6742,282,r,g0-10,545
6743,282,r,g0-11,476
6744,282,r,g1-00,1311
6745,282,r,g1-01,1738
6746,282,r,g1-10,1307
6747,282,r,g1-11,1735
6748,282,s,g0-00,673
6749,282,s,g0-01,435
6750,282,s,g0-10,768
6751,282,s,g0-11,472
6752,282,s,g1-00,1411
6753,282,s,g1-01,1294
6754,282,s,g1-10,1305
6755,282,s,g1-11,1245
6756,283,i,g0-00,36
6757,283,i,g0-01,17
6758,283,i,g0-10,34
6759,283,i,g0-11,29
6760,283,i,g1-00,33
6761,283,i,g1-01,47
6762,283,i,g1-10,39
6763,283,i,g1-11,39
6764,283,r,g0-00,575
6765,283,r,g0-01,470
6766,283,r,g0-10,569
6767,283,r,g0-11,449
6768,283,r,g1-00,1275
6769,283,r,g1-01,1731
6770,283,r,g1-10,1288
6771,283,r,g1-11,1765
6772,283,s,g0-00,655
6773,283,s,g0-01,371
6774,283,s,g0-10,756
6775,283,s,g0-11,485
6776,283,s,g1-00,1426
6777,283,s,g1-01,1364
6778,283,s,g1-10,1314
6779,283,s,g1-11,1233
6780,284,i,g0-00,36
6781,284,i,g0-01,20
6782,284,i,g0-10,37
6783,284,i,g0-11,29
6784,284,i,g1-00,37
6785,284,i,g1-01,44
6786,284,i,g1-10,31
6787,284,i,g1-11,33
6788,284,r,g0-00,577
6789,284,r,g0-01,444
6790,284,r,g0-10,512
6791,284,r,g0-11,451
6792,284,r,g1-00,1270
6793,284,r,g1-01,1751
6794,284,r,g1-10,1348
6795,284,r,g1-11,1770
6796,284,s,g0-00,659
6797,284,s,g0-01,396
6798,284,s,g0-10,728
6799,284,s,g0-11,481
6800,284,s,g1-00,1421
6801,284,s,g1-01,1345
6802,284,s,g1-10,1344
6803,284,s,g1-11,1236
6804,285,i,g0-00,35
6805,285,i,g0-01,30
6806,285,i,g0-10,34
6807,285,i,g0-11,27
6808,285,i,g1-00,36
6809,285,i,g1-01,32
6810,285,i,g1-10,36
6811,285,i,g1-11,37
6812,285,r,g0-00,574
6813,285,r,g0-01,432
6814,285,r,g0-10,556
6815,285,r,g0-11,495
6816,285,r,g1-00,1277
6817,285,r,g1-01,1759
6818,285,r,g1-10,1301
6819,285,r,g1-11,1725
6820,285,s,g0-00,690
6821,285,s,g0-01,390
6822,285,s,g0-10,778
6823,285,s,g0-11,492
6824,285,s,g1-00,1388
6825,285,s,g1-01,1357
6826,285,s,g1-10,1295
6827,285,s,g1-11,1224
6828,286,i,g0-00,34
6829,286,i,g0-01,18
6830,286,i,g0-10,46
6831,286,i,g0-11,24
6832,286,i,g1-00,30
6833,286,i,g1-01,46
6834,286,i,g1-10,24
6835,286,i,g1-11,37
6836,286,r,g0-00,556
6837,286,r,g0-01,454
6838,286,r,g0-10,543
6839,286,r,g0-11,476
6840,286,r,g1-00,1296
6841,286,r,g1-01,1733
6842,286,r,g1-10,1316
6843,286,r,g1-11,1747
6844,286,s,g0-00,631
6845,286,s,g0-01,393
6846,286,s,g0-10,678
6847,286,s,g0-11,448
6848,286,s,g1-00,1453
6849,286,s,g1-01,1356
6850,286,s,g1-10,1393
6851,286,s,g1-11,1268
6852,287,i,g0-00,32
6853,287,i,g0-01,29
6854,287,i,g0-10,28
6855,287,i,g0-11,16
6856,287,i,g1-00,29
6857,287,i,g1-01,39
6858,287,i,g1-10,41
6859,287,i,g1-11,46
6860,287,r,g0-00,591
6861,287,r,g0-01,423
6862,287,r,g0-10,537
6863,287,r,g0-11,468
6864,287,r,g1-00,1259
6865,287,r,g1-01,1766
6866,287,r,g1-10,1322
6867,287,r,g1-11,1756
6868,287,s,g0-00,675
6869,287,s,g0-01,376
6870,287,s,g0-10,787
6871,287,s,g0-11,486
6872,287,s,g1-00,1414
6873,287,s,g1-01,1367
6874,287,s,g1-10,1285
6875,287,s,g1-11,1228
6876,288,i,g0-00,32
6877,288,i,g0-01,27
6878,288,i,g0-10,38
6879,288,i,g0-11,22
6880,288,i,g1-00,30
6881,288,i,g1-01,40
6882,288,i,g1-10,34
6883,288,i,g1-11,46
6884,288,r,g0-00,554
6885,288,r,g0-01,486
6886,288,r,g0-10,531
6887,288,r,g0-11,446
6888,288,r,g1-00,1293
6889,288,r,g1-01,1708
6890,288,r,g1-10,1325
6891,288,r,g1-11,1773
6892,288,s,g0-00,605
6893,288,s,g0-01,429
6894,288,s,g0-10,766
6895,288,s,g0-11,506
6896,288,s,g1-00,1486
6897,288,s,g1-01,1310
6898,288,s,g1-10,1306
6899,288,s,g1-11,1207
6900,289,i,g0-00,31
6901,289,i,g0-01,28
